BLE,1677448918404495656,DF:DF:EE:00:00:04,-98
BLE,1677448918872119357,DF:DF:EE:00:00:02,-81
BLE,1677448919362394421,DF:DF:EE:00:00:03,-97
BLE,1677448919368963999,DF:DF:EE:00:00:01,-84
BLE,1677448919402077386,DF:DF:EE:00:00:04,-99
BLE,1677448919409563869,DF:DF:EE:00:00:02,-92
BLE,1677448919866451882,DF:DF:EE:00:00:02,-91
BLE,1677448920360948055,DF:DF:EE:00:00:03,-89
BLE,1677448920367734880,DF:DF:EE:00:00:01,-89
BLE,1677448920405552537,DF:DF:EE:00:00:02,-92
BLE,1677448920864659854,DF:DF:EE:00:00:04,-99
BLE,1677448920874548429,DF:DF:EE:00:00:02,-90
BLE,1677448921359733727,DF:DF:EE:00:00:03,-92
BLE,1677448921372660845,DF:DF:EE:00:00:01,-85
BLE,1677448921405351529,DF:DF:EE:00:00:04,-100
BLE,1677448921866404153,DF:DF:EE:00:00:02,-91
BLE,1677448922362544179,DF:DF:EE:00:00:03,-89
BLE,1677448922375502379,DF:DF:EE:00:00:01,-86
BLE,1677448922404934483,DF:DF:EE:00:00:04,-96
BLE,1677448922406499962,DF:DF:EE:00:00:02,-90
BLE,1677448922858645705,DF:DF:EE:00:00:04,-97
BLE,1677448922871936401,DF:DF:EE:00:00:02,-94
BLE,1677448923360970564,DF:DF:EE:00:00:03,-91
BLE,1677448923370397854,DF:DF:EE:00:00:01,-86
BLE,1677448923400640905,DF:DF:EE:00:00:04,-99
BLE,1677448923410871601,DF:DF:EE:00:00:02,-95
BLE,1677448923875360886,DF:DF:EE:00:00:02,-95
BLE,1677448924371887240,DF:DF:EE:00:00:01,-88
BLE,1677448924408507205,DF:DF:EE:00:00:02,-80
BLE,1677448924861345273,DF:DF:EE:00:00:04,-96
BLE,1677448924873487401,DF:DF:EE:00:00:02,-94
BLE,1677448925362317317,DF:DF:EE:00:00:03,-91
BLE,1677448925403088643,DF:DF:EE:00:00:04,-98
BLE,1677448925406760677,DF:DF:EE:00:00:02,-96
BLE,1677448926365256642,DF:DF:EE:00:00:03,-90
BLE,1677448926369743706,DF:DF:EE:00:00:01,-84
BLE,1677448926400293128,DF:DF:EE:00:00:04,-101
BLE,1677448926864595999,DF:DF:EE:00:00:04,-87
BLE,1677448926876362466,DF:DF:EE:00:00:02,-95
BLE,1677448927367841846,DF:DF:EE:00:00:03,-91
BLE,1677448927371210426,DF:DF:EE:00:00:01,-86
BLE,1677448927411973794,DF:DF:EE:00:00:02,-95
BLE,1677448927859782679,DF:DF:EE:00:00:04,-100
BLE,1677448928361975498,DF:DF:EE:00:00:03,-96
BLE,1677448928870306693,DF:DF:EE:00:00:02,-96
BLE,1677448929375712594,DF:DF:EE:00:00:01,-86
BLE,1677448929402329027,DF:DF:EE:00:00:04,-97
BLE,1677448929406427139,DF:DF:EE:00:00:02,-92
BLE,1677448929859999197,DF:DF:EE:00:00:04,-99
BLE,1677448930369544292,DF:DF:EE:00:00:01,-84
BLE,1677448930396384514,DF:DF:EE:00:00:04,-98
BLE,1677448930867735415,DF:DF:EE:00:00:02,-93
BLE,1677448931375115248,DF:DF:EE:00:00:01,-87
BLE,1677448931406670240,DF:DF:EE:00:00:02,-91
BLE,1677448931856836843,DF:DF:EE:00:00:04,-97
BLE,1677448931869919375,DF:DF:EE:00:00:02,-94
BLE,1677448932367867418,DF:DF:EE:00:00:03,-96
BLE,1677448933376015048,DF:DF:EE:00:00:01,-89
BLE,1677448933859010209,DF:DF:EE:00:00:04,-100
BLE,1677448933874226338,DF:DF:EE:00:00:02,-92
BLE,1677448934357846782,DF:DF:EE:00:00:03,-89
BLE,1677448934375193674,DF:DF:EE:00:00:01,-84
BLE,1677448934403259212,DF:DF:EE:00:00:04,-98
BLE,1677448935364840802,DF:DF:EE:00:00:03,-90
BLE,1677448935400429656,DF:DF:EE:00:00:04,-99
BLE,1677448935413721352,DF:DF:EE:00:00:02,-92
BLE,1677448935860245380,DF:DF:EE:00:00:04,-98
BLE,1677448935867812236,DF:DF:EE:00:00:02,-95
BLE,1677448936359903525,DF:DF:EE:00:00:03,-90
BLE,1677448936372040153,DF:DF:EE:00:00:01,-86
BLE,1677448936407882004,DF:DF:EE:00:00:02,-96
BLE,1677448936873315985,DF:DF:EE:00:00:02,-91
BLE,1677448937357967499,DF:DF:EE:00:00:03,-92
BLE,1677448937368020030,DF:DF:EE:00:00:01,-85
BLE,1677448937409187642,DF:DF:EE:00:00:02,-93
BLE,1677448937862891490,DF:DF:EE:00:00:04,-100
BLE,1677448937873174143,DF:DF:EE:00:00:02,-96
BLE,1677448938359924795,DF:DF:EE:00:00:03,-89
BLE,1677448938369260378,DF:DF:EE:00:00:01,-89
BLE,1677448938410206993,DF:DF:EE:00:00:02,-95
BLE,1677448938865339280,DF:DF:EE:00:00:04,-98
BLE,1677448938875146273,DF:DF:EE:00:00:02,-94
BLE,1677448939358431680,DF:DF:EE:00:00:03,-91
BLE,1677448939404939845,DF:DF:EE:00:00:04,-99
BLE,1677448939407953263,DF:DF:EE:00:00:02,-92
BLE,1677448939868304938,DF:DF:EE:00:00:02,-80
BLE,1677448940365048872,DF:DF:EE:00:00:03,-90
BLE,1677448940369998222,DF:DF:EE:00:00:01,-89
BLE,1677448940409111404,DF:DF:EE:00:00:02,-90
BLE,1677448940860480199,DF:DF:EE:00:00:04,-97
BLE,1677448940866985528,DF:DF:EE:00:00:02,-96
BLE,1677448941365497814,DF:DF:EE:00:00:03,-96
BLE,1677448941410515041,DF:DF:EE:00:00:02,-93
BLE,1677448941867924463,DF:DF:EE:00:00:02,-92
BLE,1677448942358749394,DF:DF:EE:00:00:03,-98
BLE,1677448942367098032,DF:DF:EE:00:00:01,-84
BLE,1677448942408063272,DF:DF:EE:00:00:02,-92
BLE,1677448942865036533,DF:DF:EE:00:00:04,-97
BLE,1677448942875387602,DF:DF:EE:00:00:02,-94
BLE,1677448943359951242,DF:DF:EE:00:00:03,-90
BLE,1677448943399276504,DF:DF:EE:00:00:04,-98
BLE,1677448943409615907,DF:DF:EE:00:00:02,-94
BLE,1677448944366990387,DF:DF:EE:00:00:01,-85
BLE,1677448944412288110,DF:DF:EE:00:00:02,-92
BLE,1677448944865724711,DF:DF:EE:00:00:02,-91
BLE,1677448945363767212,DF:DF:EE:00:00:03,-80
BLE,1677448945400786963,DF:DF:EE:00:00:04,-97
BLE,1677448945411721066,DF:DF:EE:00:00:02,-96
BLE,1677448945859171122,DF:DF:EE:00:00:04,-100
BLE,1677448945868076211,DF:DF:EE:00:00:02,-94
BLE,1677448946376067285,DF:DF:EE:00:00:01,-79
BLE,1677448946396375512,DF:DF:EE:00:00:04,-98
BLE,1677448946408131187,DF:DF:EE:00:00:02,-95
BLE,1677448946873433920,DF:DF:EE:00:00:02,-96
BLE,1677448947361892007,DF:DF:EE:00:00:03,-79
BLE,1677448947376891222,DF:DF:EE:00:00:01,-71
BLE,1677448947410664017,DF:DF:EE:00:00:02,-96
BLE,1677448947862071979,DF:DF:EE:00:00:04,-86
BLE,1677448947875266510,DF:DF:EE:00:00:02,-80
BLE,1677448948367484213,DF:DF:EE:00:00:03,-96
BLE,1677448948372622977,DF:DF:EE:00:00:01,-85
BLE,1677448948865570171,DF:DF:EE:00:00:02,-91
BLE,1677448949360843584,DF:DF:EE:00:00:03,-90
BLE,1677448949369819671,DF:DF:EE:00:00:01,-88
BLE,1677448949409252974,DF:DF:EE:00:00:02,-91
BLE,1677448949865118000,DF:DF:EE:00:00:04,-97
BLE,1677448949872172863,DF:DF:EE:00:00:02,-94
BLE,1677448950367959102,DF:DF:EE:00:00:03,-96
BLE,1677448950375092673,DF:DF:EE:00:00:01,-86
BLE,1677448950413200660,DF:DF:EE:00:00:02,-94
BLE,1677448950873304504,DF:DF:EE:00:00:02,-93
BLE,1677448951363314905,DF:DF:EE:00:00:03,-89
BLE,1677448951365526166,DF:DF:EE:00:00:01,-85
BLE,1677448951397623234,DF:DF:EE:00:00:04,-98
BLE,1677448951411495256,DF:DF:EE:00:00:02,-91
BLE,1677448951860408501,DF:DF:EE:00:00:04,-98
BLE,1677448951877654602,DF:DF:EE:00:00:02,-93
BLE,1677448952368058080,DF:DF:EE:00:00:03,-98
BLE,1677448952397649807,DF:DF:EE:00:00:04,-96
BLE,1677448952415528649,DF:DF:EE:00:00:02,-93
BLE,1677448953361752279,DF:DF:EE:00:00:03,-98
BLE,1677448953368202193,DF:DF:EE:00:00:01,-84
BLE,1677448953410226168,DF:DF:EE:00:00:02,-92
BLE,1677448953865134458,DF:DF:EE:00:00:04,-97
BLE,1677448954365752757,DF:DF:EE:00:00:03,-91
BLE,1677448954368447137,DF:DF:EE:00:00:01,-89
BLE,1677448954401299195,DF:DF:EE:00:00:04,-97
BLE,1677448955365605707,DF:DF:EE:00:00:03,-97
BLE,1677448955398272933,DF:DF:EE:00:00:04,-100
BLE,1677448955414343425,DF:DF:EE:00:00:02,-91
BLE,1677448955867742527,DF:DF:EE:00:00:02,-92
BLE,1677448956369718474,DF:DF:EE:00:00:01,-88
BLE,1677448956414529745,DF:DF:EE:00:00:02,-95
BLE,1677448956869088706,DF:DF:EE:00:00:02,-81
BLE,1677448957363068678,DF:DF:EE:00:00:03,-97
BLE,1677448957865820781,DF:DF:EE:00:00:04,-97
BLE,1677448958371228933,DF:DF:EE:00:00:01,-88
BLE,1677448958858130666,DF:DF:EE:00:00:04,-98
BLE,1677448958870363126,DF:DF:EE:00:00:02,-93
BLE,1677448959365782495,DF:DF:EE:00:00:03,-96
BLE,1677448959370668430,DF:DF:EE:00:00:01,-87
BLE,1677448959399824995,DF:DF:EE:00:00:04,-98
BLE,1677448959412164412,DF:DF:EE:00:00:02,-94
BLE,1677448959858482984,DF:DF:EE:00:00:04,-98
BLE,1677448959868651889,DF:DF:EE:00:00:02,-92
BLE,1677448960364674833,DF:DF:EE:00:00:03,-89
BLE,1677448960367062093,DF:DF:EE:00:00:01,-84
BLE,1677448960860877900,DF:DF:EE:00:00:04,-96
BLE,1677448960875038584,DF:DF:EE:00:00:02,-95
BLE,1677448961364739363,DF:DF:EE:00:00:03,-91
BLE,1677448961373064043,DF:DF:EE:00:00:01,-87
BLE,1677448961399694059,DF:DF:EE:00:00:04,-98
BLE,1677448961408188861,DF:DF:EE:00:00:02,-97
BLE,1677448961868385330,DF:DF:EE:00:00:02,-94
BLE,1677448962360379287,DF:DF:EE:00:00:03,-96
BLE,1677448962368681591,DF:DF:EE:00:00:01,-85
BLE,1677448962411980467,DF:DF:EE:00:00:02,-91
BLE,1677448962860856629,DF:DF:EE:00:00:04,-100
BLE,1677448962875971384,DF:DF:EE:00:00:02,-94
BLE,1677448963359790159,DF:DF:EE:00:00:03,-89
BLE,1677448963366784231,DF:DF:EE:00:00:01,-88
BLE,1677448963414288925,DF:DF:EE:00:00:02,-95
BLE,1677448963856686758,DF:DF:EE:00:00:04,-97
BLE,1677448963867262282,DF:DF:EE:00:00:02,-94
BLE,1677448964371811195,DF:DF:EE:00:00:01,-85
BLE,1677448964407007512,DF:DF:EE:00:00:02,-93
BLE,1677448964863246451,DF:DF:EE:00:00:04,-98
BLE,1677448964874665547,DF:DF:EE:00:00:02,-95
BLE,1677448965375906879,DF:DF:EE:00:00:01,-87
BLE,1677448965862233329,DF:DF:EE:00:00:04,-98
BLE,1677448966361477563,DF:DF:EE:00:00:03,-91
BLE,1677448966370823312,DF:DF:EE:00:00:01,-83
BLE,1677448966402446511,DF:DF:EE:00:00:04,-97
BLE,1677448966413023119,DF:DF:EE:00:00:02,-93
BLE,1677448966873429543,DF:DF:EE:00:00:02,-96
BLE,1677448967370837426,DF:DF:EE:00:00:01,-87
BLE,1677448967406326032,DF:DF:EE:00:00:02,-92
BLE,1677448967858323027,DF:DF:EE:00:00:04,-97
BLE,1677448968395215087,DF:DF:EE:00:00:04,-96
BLE,1677448968415863559,DF:DF:EE:00:00:02,-94
BLE,1677448968868465922,DF:DF:EE:00:00:02,-91
BLE,1677448969363102676,DF:DF:EE:00:00:03,-89
BLE,1677448969368927473,DF:DF:EE:00:00:01,-84
BLE,1677448969396078815,DF:DF:EE:00:00:04,-100
BLE,1677448969870594632,DF:DF:EE:00:00:02,-95
BLE,1677448970362940001,DF:DF:EE:00:00:03,-91
BLE,1677448970372493997,DF:DF:EE:00:00:01,-86
BLE,1677448970402037183,DF:DF:EE:00:00:04,-99
BLE,1677448970413136033,DF:DF:EE:00:00:02,-94
BLE,1677448971359540411,DF:DF:EE:00:00:03,-98
BLE,1677448971374794623,DF:DF:EE:00:00:01,-88
BLE,1677448971864726232,DF:DF:EE:00:00:04,-98
BLE,1677448971872128882,DF:DF:EE:00:00:02,-96
BLE,1677448972360291349,DF:DF:EE:00:00:03,-90
BLE,1677448972409861181,DF:DF:EE:00:00:02,-95
BLE,1677448972863441447,DF:DF:EE:00:00:04,-99
BLE,1677448972869856694,DF:DF:EE:00:00:02,-94
BLE,1677448973364315743,DF:DF:EE:00:00:03,-95
BLE,1677448973375573049,DF:DF:EE:00:00:01,-89
BLE,1677448973400510213,DF:DF:EE:00:00:04,-102
BLE,1677448973413617745,DF:DF:EE:00:00:02,-92
BLE,1677448973868022417,DF:DF:EE:00:00:02,-80
BLE,1677448974358956888,DF:DF:EE:00:00:03,-90
BLE,1677448974370284527,DF:DF:EE:00:00:01,-88
BLE,1677448974407174780,DF:DF:EE:00:00:02,-92
BLE,1677448974861537785,DF:DF:EE:00:00:04,-89
BLE,1677448975359788033,DF:DF:EE:00:00:03,-92
BLE,1677448975410062814,DF:DF:EE:00:00:02,-93
BLE,1677448975868960008,DF:DF:EE:00:00:02,-92
BLE,1677448976363990049,DF:DF:EE:00:00:03,-89
BLE,1677448976376448339,DF:DF:EE:00:00:01,-86
BLE,1677448976406929387,DF:DF:EE:00:00:02,-92
BLE,1677448976863954857,DF:DF:EE:00:00:04,-100
BLE,1677448976875283371,DF:DF:EE:00:00:02,-94
BLE,1677448977360738415,DF:DF:EE:00:00:03,-91
BLE,1677448977398997150,DF:DF:EE:00:00:04,-99
BLE,1677448977408626854,DF:DF:EE:00:00:02,-96
BLE,1677448978363538159,DF:DF:EE:00:00:03,-90
BLE,1677448978368514050,DF:DF:EE:00:00:01,-85
BLE,1677448978861022833,DF:DF:EE:00:00:04,-97
BLE,1677448979363784145,DF:DF:EE:00:00:03,-91
BLE,1677448979409999397,DF:DF:EE:00:00:02,-95
BLE,1677448979859887380,DF:DF:EE:00:00:04,-97
BLE,1677448979874877969,DF:DF:EE:00:00:02,-92
BLE,1677448980369619681,DF:DF:EE:00:00:01,-84
BLE,1677448980406533809,DF:DF:EE:00:00:02,-93
BLE,1677448981370731989,DF:DF:EE:00:00:01,-86
BLE,1677448981416356207,DF:DF:EE:00:00:02,-93
BLE,1677448981873167346,DF:DF:EE:00:00:02,-91
BLE,1677448982364994305,DF:DF:EE:00:00:03,-95
BLE,1677448982371427844,DF:DF:EE:00:00:01,-85
BLE,1677448982406664244,DF:DF:EE:00:00:02,-93
BLE,1677448982868435816,DF:DF:EE:00:00:02,-91
BLE,1677448983361205596,DF:DF:EE:00:00:03,-90
BLE,1677448983371244461,DF:DF:EE:00:00:01,-88
BLE,1677448983413244687,DF:DF:EE:00:00:02,-95
BLE,1677448983873919149,DF:DF:EE:00:00:02,-94
BLE,1677448984360679717,DF:DF:EE:00:00:03,-92
BLE,1677448984367519417,DF:DF:EE:00:00:01,-87
BLE,1677448984397557596,DF:DF:EE:00:00:04,-98
BLE,1677448984874985374,DF:DF:EE:00:00:02,-94
BLE,1677448985363648042,DF:DF:EE:00:00:03,-90
BLE,1677448985366591294,DF:DF:EE:00:00:01,-85
BLE,1677448985861123508,DF:DF:EE:00:00:04,-97
BLE,1677448985868370827,DF:DF:EE:00:00:02,-96
BLE,1677448986355090272,DF:DF:EE:00:00:03,-90
BLE,1677448986398330064,DF:DF:EE:00:00:04,-97
BLE,1677448987371757370,DF:DF:EE:00:00:01,-89
BLE,1677448987407096311,DF:DF:EE:00:00:02,-93
BLE,1677448987859194846,DF:DF:EE:00:00:04,-98
BLE,1677448987867537151,DF:DF:EE:00:00:02,-96
BLE,1677448988364105462,DF:DF:EE:00:00:03,-91
BLE,1677448988406517100,DF:DF:EE:00:00:02,-96
BLE,1677448988867285185,DF:DF:EE:00:00:02,-94
BLE,1677448989355896396,DF:DF:EE:00:00:03,-92
BLE,1677448989394249963,DF:DF:EE:00:00:04,-98
BLE,1677448989408869974,DF:DF:EE:00:00:02,-92
BLE,1677448989865206661,DF:DF:EE:00:00:02,-91
BLE,1677448990367430855,DF:DF:EE:00:00:01,-88
BLE,1677448990408682466,DF:DF:EE:00:00:02,-95
BLE,1677448991369986102,DF:DF:EE:00:00:01,-85
BLE,1677448991402806493,DF:DF:EE:00:00:04,-99
BLE,1677448991410473723,DF:DF:EE:00:00:02,-94
BLE,1677448991865088017,DF:DF:EE:00:00:02,-91
BLE,1677448992361256292,DF:DF:EE:00:00:03,-91
BLE,1677448992375455809,DF:DF:EE:00:00:01,-86
BLE,1677448992414275620,DF:DF:EE:00:00:02,-95
BLE,1677448992854827936,DF:DF:EE:00:00:04,-102
BLE,1677448993356531428,DF:DF:EE:00:00:03,-91
BLE,1677448993373484950,DF:DF:EE:00:00:01,-84
BLE,1677448993397873747,DF:DF:EE:00:00:04,-98
BLE,1677448993405834931,DF:DF:EE:00:00:02,-94
BLE,1677448994363304077,DF:DF:EE:00:00:03,-90
BLE,1677448994376737437,DF:DF:EE:00:00:01,-86
BLE,1677448994858353826,DF:DF:EE:00:00:04,-87
BLE,1677448994867714366,DF:DF:EE:00:00:02,-96
BLE,1677448995365895031,DF:DF:EE:00:00:03,-84
BLE,1677448995367229513,DF:DF:EE:00:00:01,-75
BLE,1677448995399734159,DF:DF:EE:00:00:04,-99
BLE,1677448995411025382,DF:DF:EE:00:00:02,-94
BLE,1677448995856899585,DF:DF:EE:00:00:04,-102
BLE,1677448995870266905,DF:DF:EE:00:00:02,-93
BLE,1677448996372111979,DF:DF:EE:00:00:01,-89
BLE,1677448996408457989,DF:DF:EE:00:00:02,-91
BLE,1677448996868376378,DF:DF:EE:00:00:02,-96
BLE,1677448997365225228,DF:DF:EE:00:00:03,-92
BLE,1677448997400134966,DF:DF:EE:00:00:04,-99
BLE,1677448997854703385,DF:DF:EE:00:00:04,-95
BLE,1677448997866707848,DF:DF:EE:00:00:02,-93
BLE,1677448998366042331,DF:DF:EE:00:00:01,-84
BLE,1677448998398352979,DF:DF:EE:00:00:04,-98
BLE,1677448998412719786,DF:DF:EE:00:00:02,-92
BLE,1677448998876456623,DF:DF:EE:00:00:02,-94
BLE,1677448999371941033,DF:DF:EE:00:00:01,-86
BLE,1677448999407787467,DF:DF:EE:00:00:02,-91
BLE,1677448999860035792,DF:DF:EE:00:00:04,-97
BLE,1677448999867937394,DF:DF:EE:00:00:02,-94
BLE,1677449000364177377,DF:DF:EE:00:00:03,-85
BLE,1677449000372233852,DF:DF:EE:00:00:01,-72
BLE,1677449000402155490,DF:DF:EE:00:00:04,-90
BLE,1677449000411431949,DF:DF:EE:00:00:02,-94
BLE,1677449000869152075,DF:DF:EE:00:00:02,-80
BLE,1677449001361546777,DF:DF:EE:00:00:03,-79
BLE,1677449001367657778,DF:DF:EE:00:00:01,-78
BLE,1677449001408872598,DF:DF:EE:00:00:02,-92
BLE,1677449001863486308,DF:DF:EE:00:00:04,-99
BLE,1677449001868844319,DF:DF:EE:00:00:02,-95
BLE,1677449002358259102,DF:DF:EE:00:00:03,-92
BLE,1677449002408965669,DF:DF:EE:00:00:02,-95
BLE,1677449003369844144,DF:DF:EE:00:00:01,-88
BLE,1677449003411096213,DF:DF:EE:00:00:02,-92
BLE,1677449003861554938,DF:DF:EE:00:00:04,-99
BLE,1677449003873751565,DF:DF:EE:00:00:02,-83
BLE,1677449004356075444,DF:DF:EE:00:00:03,-87
BLE,1677449004367872493,DF:DF:EE:00:00:01,-86
BLE,1677449004407976536,DF:DF:EE:00:00:02,-96
BLE,1677449005359860299,DF:DF:EE:00:00:03,-84
BLE,1677449005372382839,DF:DF:EE:00:00:01,-88
BLE,1677449005409100177,DF:DF:EE:00:00:02,-81
BLE,1677449005858988660,DF:DF:EE:00:00:04,-100
BLE,1677449005870690169,DF:DF:EE:00:00:02,-95
BLE,1677449006356732122,DF:DF:EE:00:00:03,-89
BLE,1677449006414311930,DF:DF:EE:00:00:02,-93
BLE,1677449007368351039,DF:DF:EE:00:00:01,-85
BLE,1677449007874554179,DF:DF:EE:00:00:02,-97
BLE,1677449008356126693,DF:DF:EE:00:00:03,-90
BLE,1677449008369505887,DF:DF:EE:00:00:01,-88
BLE,1677449008405184990,DF:DF:EE:00:00:02,-92
BLE,1677449009361718107,DF:DF:EE:00:00:03,-97
BLE,1677449009393650968,DF:DF:EE:00:00:04,-97
BLE,1677449009867769916,DF:DF:EE:00:00:02,-91
BLE,1677449010362435337,DF:DF:EE:00:00:03,-89
BLE,1677449010368558046,DF:DF:EE:00:00:01,-90
BLE,1677449010413005697,DF:DF:EE:00:00:02,-97
BLE,1677449010873732533,DF:DF:EE:00:00:02,-93
BLE,1677449011356739444,DF:DF:EE:00:00:03,-92
BLE,1677449011371875699,DF:DF:EE:00:00:01,-85
BLE,1677449011396155789,DF:DF:EE:00:00:04,-97
BLE,1677449011412037741,DF:DF:EE:00:00:02,-94
BLE,1677449011874927173,DF:DF:EE:00:00:02,-96
BLE,1677449012358088874,DF:DF:EE:00:00:03,-98
BLE,1677449012371112907,DF:DF:EE:00:00:01,-88
BLE,1677449012869307697,DF:DF:EE:00:00:02,-96
BLE,1677449013355415941,DF:DF:EE:00:00:03,-89
BLE,1677449013873695419,DF:DF:EE:00:00:02,-90
BLE,1677449014358362308,DF:DF:EE:00:00:03,-96
BLE,1677449014365977538,DF:DF:EE:00:00:01,-84
BLE,1677449014869573006,DF:DF:EE:00:00:02,-97
BLE,1677449015359043705,DF:DF:EE:00:00:03,-90
BLE,1677449015372511815,DF:DF:EE:00:00:01,-86
BLE,1677449015401571173,DF:DF:EE:00:00:04,-97
BLE,1677449015408133793,DF:DF:EE:00:00:02,-97
BLE,1677449015858186982,DF:DF:EE:00:00:04,-100
BLE,1677449015872998241,DF:DF:EE:00:00:02,-90
BLE,1677449016362112111,DF:DF:EE:00:00:03,-85
BLE,1677449016368255778,DF:DF:EE:00:00:01,-84
BLE,1677449016393596729,DF:DF:EE:00:00:04,-99
BLE,1677449016873001063,DF:DF:EE:00:00:02,-95
BLE,1677449017372267672,DF:DF:EE:00:00:01,-86
BLE,1677449017406047134,DF:DF:EE:00:00:02,-92
BLE,1677449018362511126,DF:DF:EE:00:00:03,-96
BLE,1677449018369468283,DF:DF:EE:00:00:01,-85
BLE,1677449018393335419,DF:DF:EE:00:00:04,-97
BLE,1677449018406438451,DF:DF:EE:00:00:02,-80
BLE,1677449018868079317,DF:DF:EE:00:00:02,-92
BLE,1677449019370019681,DF:DF:EE:00:00:01,-88
BLE,1677449019408140376,DF:DF:EE:00:00:02,-92
BLE,1677449019855571225,DF:DF:EE:00:00:04,-99
BLE,1677449019871796423,DF:DF:EE:00:00:02,-94
BLE,1677449020363922336,DF:DF:EE:00:00:03,-97
BLE,1677449020374241739,DF:DF:EE:00:00:01,-85
BLE,1677449020403300514,DF:DF:EE:00:00:04,-101
BLE,1677449020405783647,DF:DF:EE:00:00:02,-95
BLE,1677449020869783148,DF:DF:EE:00:00:02,-91
BLE,1677449021370578361,DF:DF:EE:00:00:01,-88
BLE,1677449021411741973,DF:DF:EE:00:00:02,-91
BLE,1677449021871880026,DF:DF:EE:00:00:02,-93
BLE,1677449022354445234,DF:DF:EE:00:00:03,-89
BLE,1677449022370709349,DF:DF:EE:00:00:01,-86
BLE,1677449022856397557,DF:DF:EE:00:00:04,-100
BLE,1677449022873900196,DF:DF:EE:00:00:02,-91
BLE,1677449023369445522,DF:DF:EE:00:00:01,-84
BLE,1677449023396039455,DF:DF:EE:00:00:04,-100
BLE,1677449023863297870,DF:DF:EE:00:00:04,-96
BLE,1677449023869001793,DF:DF:EE:00:00:02,-97
BLE,1677449024361913529,DF:DF:EE:00:00:03,-91
BLE,1677449024370569371,DF:DF:EE:00:00:01,-86
BLE,1677449024399144820,DF:DF:EE:00:00:04,-98
BLE,1677449024859126374,DF:DF:EE:00:00:04,-98
BLE,1677449025361392901,DF:DF:EE:00:00:03,-97
BLE,1677449025871398240,DF:DF:EE:00:00:02,-96
BLE,1677449026364200436,DF:DF:EE:00:00:03,-90
BLE,1677449026375866404,DF:DF:EE:00:00:01,-86
BLE,1677449026410214483,DF:DF:EE:00:00:02,-96
BLE,1677449026861200284,DF:DF:EE:00:00:04,-100
BLE,1677449027363236147,DF:DF:EE:00:00:03,-96
BLE,1677449027398919166,DF:DF:EE:00:00:04,-99
BLE,1677449027410667924,DF:DF:EE:00:00:02,-95
BLE,1677449027869637826,DF:DF:EE:00:00:02,-92
BLE,1677449028360851085,DF:DF:EE:00:00:03,-89
BLE,1677449028372731050,DF:DF:EE:00:00:01,-88
BLE,1677449028406513762,DF:DF:EE:00:00:02,-91
BLE,1677449028853962860,DF:DF:EE:00:00:04,-96
BLE,1677449028873102019,DF:DF:EE:00:00:02,-95
BLE,1677449029357022751,DF:DF:EE:00:00:03,-92
BLE,1677449029369768663,DF:DF:EE:00:00:01,-72
BLE,1677449029398967061,DF:DF:EE:00:00:04,-98
BLE,1677449029407182784,DF:DF:EE:00:00:02,-97
BLE,1677449030364756553,DF:DF:EE:00:00:01,-83
BLE,1677449030864012912,DF:DF:EE:00:00:04,-97
BLE,1677449030872217718,DF:DF:EE:00:00:02,-93
BLE,1677449031359685819,DF:DF:EE:00:00:03,-91
BLE,1677449031405273955,DF:DF:EE:00:00:02,-95
BLE,1677449031854760151,DF:DF:EE:00:00:04,-98
BLE,1677449031872411372,DF:DF:EE:00:00:02,-91
BLE,1677449032374083615,DF:DF:EE:00:00:01,-89
BLE,1677449032406765924,DF:DF:EE:00:00:02,-93
BLE,1677449032864513592,DF:DF:EE:00:00:02,-93
BLE,1677449033400637788,DF:DF:EE:00:00:04,-99
BLE,1677449033404311989,DF:DF:EE:00:00:02,-92
BLE,1677449033868521986,DF:DF:EE:00:00:02,-94
BLE,1677449034356589496,DF:DF:EE:00:00:03,-90
BLE,1677449034369828234,DF:DF:EE:00:00:01,-84
BLE,1677449034397847398,DF:DF:EE:00:00:04,-98
BLE,1677449034865649056,DF:DF:EE:00:00:02,-92
BLE,1677449035361649209,DF:DF:EE:00:00:03,-90
BLE,1677449035368395451,DF:DF:EE:00:00:01,-89
BLE,1677449035414731994,DF:DF:EE:00:00:02,-95
BLE,1677449035859163175,DF:DF:EE:00:00:04,-97
BLE,1677449035867258607,DF:DF:EE:00:00:02,-94
BLE,1677449036359461061,DF:DF:EE:00:00:03,-90
BLE,1677449036403223222,DF:DF:EE:00:00:04,-99
BLE,1677449036405296110,DF:DF:EE:00:00:02,-98
BLE,1677449036868506163,DF:DF:EE:00:00:02,-91
BLE,1677449037374659554,DF:DF:EE:00:00:01,-86
BLE,1677449037404198323,DF:DF:EE:00:00:02,-91
BLE,1677449037871074076,DF:DF:EE:00:00:02,-82
BLE,1677449038360062240,DF:DF:EE:00:00:03,-91
BLE,1677449038398833926,DF:DF:EE:00:00:04,-98
BLE,1677449038407842138,DF:DF:EE:00:00:02,-94
BLE,1677449038409262911,DF:DF:EE:00:00:02,-93
BLE,1677449038855527192,DF:DF:EE:00:00:04,-100
BLE,1677449038870758778,DF:DF:EE:00:00:02,-92
BLE,1677449039357504014,DF:DF:EE:00:00:03,-96
BLE,1677449039366751015,DF:DF:EE:00:00:01,-84
BLE,1677449039408234748,DF:DF:EE:00:00:02,-91
