BLE,1676328484900626145,DF:DF:EE:00:00:01,-93
BLE,1676328485411212678,DF:DF:EE:00:00:05,-100
BLE,1676328485726905395,DF:DF:EE:00:00:03,-97
BLE,1676328485897463998,DF:DF:EE:00:00:01,-92
BLE,1676328485935890769,DF:DF:EE:00:00:02,-99
BLE,1676328486219126635,DF:DF:EE:00:00:04,-96
BLE,1676328486730772778,DF:DF:EE:00:00:03,-94
BLE,1676328486895821664,DF:DF:EE:00:00:01,-101
BLE,1676328487398694510,DF:DF:EE:00:00:02,-98
BLE,1676328487940640825,DF:DF:EE:00:00:02,-98
BLE,1676328488220697568,DF:DF:EE:00:00:04,-97
BLE,1676328488761308943,DF:DF:EE:00:00:04,-99
BLE,1676328488896856896,DF:DF:EE:00:00:01,-95
BLE,1676328489761034840,DF:DF:EE:00:00:04,-98
BLE,1676328489896051092,DF:DF:EE:00:00:01,-92
BLE,1676328490720835988,DF:DF:EE:00:00:03,-93
BLE,1676328491395207007,DF:DF:EE:00:00:02,-102
BLE,1676328491720041767,DF:DF:EE:00:00:03,-92
BLE,1676328493227233156,DF:DF:EE:00:00:04,-101
BLE,1676328493403359933,DF:DF:EE:00:00:02,-97
BLE,1676328493764637449,DF:DF:EE:00:00:04,-89
BLE,1676328493896384454,DF:DF:EE:00:00:01,-95
BLE,1676328493942010877,DF:DF:EE:00:00:02,-101
BLE,1676328494396315256,DF:DF:EE:00:00:02,-97
BLE,1676328494516155047,DF:DF:EE:00:00:05,-101
BLE,1676328494725093713,DF:DF:EE:00:00:03,-94
BLE,1676328494765830452,DF:DF:EE:00:00:04,-100
BLE,1676328494899134519,DF:DF:EE:00:00:01,-92
BLE,1676328495403953546,DF:DF:EE:00:00:02,-99
BLE,1676328495522582729,DF:DF:EE:00:00:05,-95
BLE,1676328495724564655,DF:DF:EE:00:00:03,-92
BLE,1676328495766497212,DF:DF:EE:00:00:04,-100
BLE,1676328495901096969,DF:DF:EE:00:00:01,-90
BLE,1676328496220410346,DF:DF:EE:00:00:04,-100
BLE,1676328496399860870,DF:DF:EE:00:00:02,-98
BLE,1676328496533721846,DF:DF:EE:00:00:05,-99
BLE,1676328496763945515,DF:DF:EE:00:00:04,-99
BLE,1676328496896983669,DF:DF:EE:00:00:01,-90
BLE,1676328496941982891,DF:DF:EE:00:00:02,-86
BLE,1676328497225548712,DF:DF:EE:00:00:04,-102
BLE,1676328497761989893,DF:DF:EE:00:00:04,-101
BLE,1676328497905163826,DF:DF:EE:00:00:01,-91
BLE,1676328498552476629,DF:DF:EE:00:00:05,-90
BLE,1676328498726148982,DF:DF:EE:00:00:03,-91
BLE,1676328498904934473,DF:DF:EE:00:00:01,-92
BLE,1676328499399786927,DF:DF:EE:00:00:02,-103
BLE,1676328499563789911,DF:DF:EE:00:00:05,-90
BLE,1676328499940223971,DF:DF:EE:00:00:02,-104
BLE,1676328500578597895,DF:DF:EE:00:00:05,-95
BLE,1676328500723840592,DF:DF:EE:00:00:03,-79
BLE,1676328500943929148,DF:DF:EE:00:00:02,-98
BLE,1676328501402747216,DF:DF:EE:00:00:02,-100
BLE,1676328501586275018,DF:DF:EE:00:00:05,-95
BLE,1676328501726259869,DF:DF:EE:00:00:03,-93
BLE,1676328501897605045,DF:DF:EE:00:00:01,-94
BLE,1676328501941154413,DF:DF:EE:00:00:02,-101
BLE,1676328502227872315,DF:DF:EE:00:00:04,-98
BLE,1676328502404392337,DF:DF:EE:00:00:02,-95
BLE,1676328502599958476,DF:DF:EE:00:00:05,-97
BLE,1676328502729022559,DF:DF:EE:00:00:03,-93
BLE,1676328502903857187,DF:DF:EE:00:00:01,-88
BLE,1676328503897577083,DF:DF:EE:00:00:01,-91
BLE,1676328503942593722,DF:DF:EE:00:00:02,-99
BLE,1676328504221392857,DF:DF:EE:00:00:04,-97
BLE,1676328504724610239,DF:DF:EE:00:00:03,-92
BLE,1676328504763832832,DF:DF:EE:00:00:04,-103
BLE,1676328505223859176,DF:DF:EE:00:00:04,-101
BLE,1676328505721049140,DF:DF:EE:00:00:03,-90
BLE,1676328505766904101,DF:DF:EE:00:00:04,-99
BLE,1676328505899069725,DF:DF:EE:00:00:01,-93
BLE,1676328505936774089,DF:DF:EE:00:00:02,-98
BLE,1676328506226255703,DF:DF:EE:00:00:04,-101
BLE,1676328506399722934,DF:DF:EE:00:00:02,-99
BLE,1676328506719772384,DF:DF:EE:00:00:03,-90
BLE,1676328506762338723,DF:DF:EE:00:00:04,-100
BLE,1676328507401556719,DF:DF:EE:00:00:02,-96
BLE,1676328507651039043,DF:DF:EE:00:00:05,-104
BLE,1676328507725139538,DF:DF:EE:00:00:03,-94
BLE,1676328507759033703,DF:DF:EE:00:00:04,-99
BLE,1676328507905993502,DF:DF:EE:00:00:01,-94
BLE,1676328507942782044,DF:DF:EE:00:00:02,-95
BLE,1676328508226489029,DF:DF:EE:00:00:04,-100
BLE,1676328508663532518,DF:DF:EE:00:00:05,-90
BLE,1676328508722501218,DF:DF:EE:00:00:03,-90
BLE,1676328509679843898,DF:DF:EE:00:00:05,-96
BLE,1676328509726951426,DF:DF:EE:00:00:03,-91
BLE,1676328509898176312,DF:DF:EE:00:00:01,-94
BLE,1676328510687404689,DF:DF:EE:00:00:05,-93
BLE,1676328511225448641,DF:DF:EE:00:00:04,-99
BLE,1676328511702278465,DF:DF:EE:00:00:05,-95
BLE,1676328511721219458,DF:DF:EE:00:00:03,-93
BLE,1676328511763855338,DF:DF:EE:00:00:04,-102
BLE,1676328512724880760,DF:DF:EE:00:00:03,-93
BLE,1676328512943533961,DF:DF:EE:00:00:02,-99
BLE,1676328513723681295,DF:DF:EE:00:00:05,-93
BLE,1676328513901390010,DF:DF:EE:00:00:01,-92
BLE,1676328514227272047,DF:DF:EE:00:00:04,-100
BLE,1676328514400581113,DF:DF:EE:00:00:02,-95
BLE,1676328514726890312,DF:DF:EE:00:00:03,-96
BLE,1676328514734906703,DF:DF:EE:00:00:05,-95
BLE,1676328514897268042,DF:DF:EE:00:00:01,-89
BLE,1676328514938620315,DF:DF:EE:00:00:02,-99
BLE,1676328515727349074,DF:DF:EE:00:00:03,-97
BLE,1676328515743596729,DF:DF:EE:00:00:05,-90
BLE,1676328515898968246,DF:DF:EE:00:00:01,-96
BLE,1676328516719047872,DF:DF:EE:00:00:03,-93
BLE,1676328516761165884,DF:DF:EE:00:00:05,-96
BLE,1676328516903962697,DF:DF:EE:00:00:01,-101
BLE,1676328518725167743,DF:DF:EE:00:00:03,-94
BLE,1676328518776146635,DF:DF:EE:00:00:05,-99
BLE,1676328518904899972,DF:DF:EE:00:00:01,-95
BLE,1676328519723446494,DF:DF:EE:00:00:03,-88
BLE,1676328519789944925,DF:DF:EE:00:00:05,-89
BLE,1676328521898004288,DF:DF:EE:00:00:01,-96
BLE,1676328522817471399,DF:DF:EE:00:00:05,-90
BLE,1676328522818687674,DF:DF:EE:00:00:05,-103
BLE,1676328522896810365,DF:DF:EE:00:00:01,-96
BLE,1676328523394688236,DF:DF:EE:00:00:02,-100
BLE,1676328523901990855,DF:DF:EE:00:00:01,-93
BLE,1676328524719179103,DF:DF:EE:00:00:03,-96
BLE,1676328524841110241,DF:DF:EE:00:00:05,-90
BLE,1676328524902516616,DF:DF:EE:00:00:01,-96
BLE,1676328525846037234,DF:DF:EE:00:00:05,-99
BLE,1676328526722550720,DF:DF:EE:00:00:03,-95
BLE,1676328526856013784,DF:DF:EE:00:00:05,-103
BLE,1676328527898822306,DF:DF:EE:00:00:01,-98
BLE,1676328527938108981,DF:DF:EE:00:00:02,-99
BLE,1676328528901364457,DF:DF:EE:00:00:01,-93
BLE,1676328529398988081,DF:DF:EE:00:00:02,-88
BLE,1676328529896196379,DF:DF:EE:00:00:01,-93
BLE,1676328530896771556,DF:DF:EE:00:00:01,-94
BLE,1676328531724677618,DF:DF:EE:00:00:03,-94
BLE,1676328531906001616,DF:DF:EE:00:00:05,-99
BLE,1676328532758222265,DF:DF:EE:00:00:04,-105
BLE,1676328532903913330,DF:DF:EE:00:00:01,-94
BLE,1676328533720327756,DF:DF:EE:00:00:03,-92
BLE,1676328533899317494,DF:DF:EE:00:00:01,-102
BLE,1676328533928426641,DF:DF:EE:00:00:05,-97
BLE,1676328534942186598,DF:DF:EE:00:00:05,-99
BLE,1676328535398266120,DF:DF:EE:00:00:02,-93
BLE,1676328535720966159,DF:DF:EE:00:00:03,-90
BLE,1676328535901852914,DF:DF:EE:00:00:01,-92
BLE,1676328535939060243,DF:DF:EE:00:00:02,-95
BLE,1676328535953437548,DF:DF:EE:00:00:05,-78
BLE,1676328536725637198,DF:DF:EE:00:00:03,-102
BLE,1676328536761996330,DF:DF:EE:00:00:04,-94
BLE,1676328536965930480,DF:DF:EE:00:00:05,-100
BLE,1676328537221226184,DF:DF:EE:00:00:04,-95
BLE,1676328538226440007,DF:DF:EE:00:00:04,-96
BLE,1676328538724891037,DF:DF:EE:00:00:03,-92
BLE,1676328538903437865,DF:DF:EE:00:00:01,-94
BLE,1676328538989625821,DF:DF:EE:00:00:05,-94
BLE,1676328539720272160,DF:DF:EE:00:00:03,-96
BLE,1676328539897127136,DF:DF:EE:00:00:01,-100
BLE,1676328540003430444,DF:DF:EE:00:00:05,-92
BLE,1676328540718415037,DF:DF:EE:00:00:03,-92
BLE,1676328540761963405,DF:DF:EE:00:00:04,-100
BLE,1676328540899616454,DF:DF:EE:00:00:01,-92
BLE,1676328541017285983,DF:DF:EE:00:00:05,-92
BLE,1676328541225687740,DF:DF:EE:00:00:04,-99
BLE,1676328541902957011,DF:DF:EE:00:00:01,-99
BLE,1676328541936617263,DF:DF:EE:00:00:02,-100
BLE,1676328542030926275,DF:DF:EE:00:00:05,-92
BLE,1676328542225894922,DF:DF:EE:00:00:04,-98
BLE,1676328542721741863,DF:DF:EE:00:00:03,-88
BLE,1676328542763992998,DF:DF:EE:00:00:04,-96
BLE,1676328542901278344,DF:DF:EE:00:00:01,-92
BLE,1676328543039786882,DF:DF:EE:00:00:05,-91
BLE,1676328543394697901,DF:DF:EE:00:00:02,-102
BLE,1676328543717600188,DF:DF:EE:00:00:03,-94
BLE,1676328543757166068,DF:DF:EE:00:00:04,-97
BLE,1676328543902266641,DF:DF:EE:00:00:01,-99
BLE,1676328544054651616,DF:DF:EE:00:00:05,-90
BLE,1676328544224620893,DF:DF:EE:00:00:04,-95
BLE,1676328544722130562,DF:DF:EE:00:00:03,-93
BLE,1676328544901684668,DF:DF:EE:00:00:01,-94
BLE,1676328545726831141,DF:DF:EE:00:00:03,-92
BLE,1676328545894694364,DF:DF:EE:00:00:01,-93
BLE,1676328546080911380,DF:DF:EE:00:00:05,-90
BLE,1676328546719245055,DF:DF:EE:00:00:03,-92
BLE,1676328547717575388,DF:DF:EE:00:00:03,-96
BLE,1676328547896127132,DF:DF:EE:00:00:01,-98
BLE,1676328548725478549,DF:DF:EE:00:00:03,-93
BLE,1676328548898604159,DF:DF:EE:00:00:01,-93
BLE,1676328549109695712,DF:DF:EE:00:00:05,-93
BLE,1676328549718210750,DF:DF:EE:00:00:03,-93
BLE,1676328549894314611,DF:DF:EE:00:00:01,-95
BLE,1676328550119747345,DF:DF:EE:00:00:05,-99
BLE,1676328550721407892,DF:DF:EE:00:00:03,-99
BLE,1676328550895483489,DF:DF:EE:00:00:01,-91
BLE,1676328551763615921,DF:DF:EE:00:00:04,-96
BLE,1676328551897175443,DF:DF:EE:00:00:01,-95
BLE,1676328552393947246,DF:DF:EE:00:00:02,-103
BLE,1676328552727985798,DF:DF:EE:00:00:03,-98
BLE,1676328552905299476,DF:DF:EE:00:00:01,-100
BLE,1676328552943139963,DF:DF:EE:00:00:02,-99
BLE,1676328553721260700,DF:DF:EE:00:00:03,-90
BLE,1676328554899269845,DF:DF:EE:00:00:01,-82
BLE,1676328555185029428,DF:DF:EE:00:00:05,-99
BLE,1676328555402081233,DF:DF:EE:00:00:02,-99
BLE,1676328555898584623,DF:DF:EE:00:00:01,-91
BLE,1676328555939546109,DF:DF:EE:00:00:02,-98
BLE,1676328557902598815,DF:DF:EE:00:00:01,-90
BLE,1676328557942103362,DF:DF:EE:00:00:02,-96
BLE,1676328559900843667,DF:DF:EE:00:00:01,-103
BLE,1676328560241103052,DF:DF:EE:00:00:05,-94
BLE,1676328561251361223,DF:DF:EE:00:00:05,-86
BLE,1676328561725318336,DF:DF:EE:00:00:03,-99
BLE,1676328562219105429,DF:DF:EE:00:00:04,-96
BLE,1676328562267323817,DF:DF:EE:00:00:05,-94
BLE,1676328562725038400,DF:DF:EE:00:00:03,-85
BLE,1676328564288607816,DF:DF:EE:00:00:05,-97
BLE,1676328565295039164,DF:DF:EE:00:00:05,-93
BLE,1676328566304905173,DF:DF:EE:00:00:05,-93
BLE,1676328567725272615,DF:DF:EE:00:00:03,-87
BLE,1676328568723202662,DF:DF:EE:00:00:03,-80
BLE,1676328568905100069,DF:DF:EE:00:00:01,-100
BLE,1676328569720420468,DF:DF:EE:00:00:03,-88
BLE,1676328570362344052,DF:DF:EE:00:00:05,-74
BLE,1676328570725213297,DF:DF:EE:00:00:03,-93
BLE,1676328570903921664,DF:DF:EE:00:00:01,-99
BLE,1676328574224914616,DF:DF:EE:00:00:04,-88
BLE,1676328574404857884,DF:DF:EE:00:00:05,-96
BLE,1676328574725919445,DF:DF:EE:00:00:03,-90
BLE,1676328574896765294,DF:DF:EE:00:00:01,-95
BLE,1676328575217790731,DF:DF:EE:00:00:04,-97
BLE,1676328575420066779,DF:DF:EE:00:00:05,-96
BLE,1676328575895239584,DF:DF:EE:00:00:01,-96
BLE,1676328576433554407,DF:DF:EE:00:00:05,-94
BLE,1676328576720172436,DF:DF:EE:00:00:03,-88
BLE,1676328576761683039,DF:DF:EE:00:00:04,-96
BLE,1676328576894832400,DF:DF:EE:00:00:01,-94
BLE,1676328577444801356,DF:DF:EE:00:00:05,-96
BLE,1676328577725229052,DF:DF:EE:00:00:03,-95
BLE,1676328578403092316,DF:DF:EE:00:00:02,-100
BLE,1676328578459757297,DF:DF:EE:00:00:05,-92
BLE,1676328578719624397,DF:DF:EE:00:00:03,-86
BLE,1676328578898558261,DF:DF:EE:00:00:01,-96
BLE,1676328579224349426,DF:DF:EE:00:00:04,-88
BLE,1676328579474794570,DF:DF:EE:00:00:05,-72
BLE,1676328579718215726,DF:DF:EE:00:00:03,-91
BLE,1676328579761604513,DF:DF:EE:00:00:04,-87
BLE,1676328580481047296,DF:DF:EE:00:00:05,-85
BLE,1676328580724751573,DF:DF:EE:00:00:03,-89
BLE,1676328581717661146,DF:DF:EE:00:00:03,-91
BLE,1676328581757897559,DF:DF:EE:00:00:04,-99
BLE,1676328581893509928,DF:DF:EE:00:00:01,-98
BLE,1676328582504785428,DF:DF:EE:00:00:05,-95
BLE,1676328582719792261,DF:DF:EE:00:00:03,-94
BLE,1676328583217310179,DF:DF:EE:00:00:04,-97
BLE,1676328583513539619,DF:DF:EE:00:00:05,-92
BLE,1676328583720057484,DF:DF:EE:00:00:03,-90
BLE,1676328583901180486,DF:DF:EE:00:00:01,-96
BLE,1676328584219564875,DF:DF:EE:00:00:04,-95
BLE,1676328584531058983,DF:DF:EE:00:00:05,-95
BLE,1676328584719798965,DF:DF:EE:00:00:03,-98
BLE,1676328584756636715,DF:DF:EE:00:00:04,-100
BLE,1676328585219856557,DF:DF:EE:00:00:04,-97
BLE,1676328585539815258,DF:DF:EE:00:00:05,-92
BLE,1676328585723047648,DF:DF:EE:00:00:03,-90
BLE,1676328585895500434,DF:DF:EE:00:00:01,-96
BLE,1676328586551104582,DF:DF:EE:00:00:05,-92
BLE,1676328586723971279,DF:DF:EE:00:00:03,-98
BLE,1676328586754023496,DF:DF:EE:00:00:04,-98
BLE,1676328586896672645,DF:DF:EE:00:00:01,-95
BLE,1676328587223905123,DF:DF:EE:00:00:04,-97
BLE,1676328587568600447,DF:DF:EE:00:00:05,-94
BLE,1676328587722325153,DF:DF:EE:00:00:03,-90
BLE,1676328588222102499,DF:DF:EE:00:00:04,-103
BLE,1676328588574866506,DF:DF:EE:00:00:05,-92
BLE,1676328588718779637,DF:DF:EE:00:00:03,-90
BLE,1676328589216194681,DF:DF:EE:00:00:04,-99
BLE,1676328589588593463,DF:DF:EE:00:00:05,-91
BLE,1676328589756062316,DF:DF:EE:00:00:04,-101
BLE,1676328590717751813,DF:DF:EE:00:00:03,-89
BLE,1676328590763735773,DF:DF:EE:00:00:04,-98
BLE,1676328590902956259,DF:DF:EE:00:00:01,-95
BLE,1676328591215579644,DF:DF:EE:00:00:04,-98
BLE,1676328591618571844,DF:DF:EE:00:00:05,-96
BLE,1676328591754928661,DF:DF:EE:00:00:04,-99
BLE,1676328591899765738,DF:DF:EE:00:00:01,-98
BLE,1676328592627259161,DF:DF:EE:00:00:05,-93
BLE,1676328592718818461,DF:DF:EE:00:00:03,-90
BLE,1676328592763743060,DF:DF:EE:00:00:04,-97
BLE,1676328592902209473,DF:DF:EE:00:00:01,-98
BLE,1676328593637186379,DF:DF:EE:00:00:05,-91
BLE,1676328594652179861,DF:DF:EE:00:00:05,-91
BLE,1676328594718953788,DF:DF:EE:00:00:03,-92
BLE,1676328594760068730,DF:DF:EE:00:00:04,-102
BLE,1676328594901268315,DF:DF:EE:00:00:01,-98
BLE,1676328595668481658,DF:DF:EE:00:00:05,-92
BLE,1676328595716215469,DF:DF:EE:00:00:03,-93
BLE,1676328596721766621,DF:DF:EE:00:00:03,-92
BLE,1676328597689762823,DF:DF:EE:00:00:05,-87
BLE,1676328597719304756,DF:DF:EE:00:00:03,-92
BLE,1676328597895065997,DF:DF:EE:00:00:01,-100
BLE,1676328598698438141,DF:DF:EE:00:00:05,-89
BLE,1676328599720057408,DF:DF:EE:00:00:03,-89
BLE,1676328599903104509,DF:DF:EE:00:00:01,-99
BLE,1676328600723867625,DF:DF:EE:00:00:03,-92
BLE,1676328600758897608,DF:DF:EE:00:00:04,-103
BLE,1676328601718703547,DF:DF:EE:00:00:03,-92
BLE,1676328602218064690,DF:DF:EE:00:00:04,-100
BLE,1676328602721835482,DF:DF:EE:00:00:03,-87
BLE,1676328603220550550,DF:DF:EE:00:00:04,-101
BLE,1676328603718779084,DF:DF:EE:00:00:03,-91
BLE,1676328603757000482,DF:DF:EE:00:00:05,-89
BLE,1676328604724871811,DF:DF:EE:00:00:03,-95
BLE,1676328604760776616,DF:DF:EE:00:00:04,-97
BLE,1676328605783423286,DF:DF:EE:00:00:05,-91
BLE,1676328606717062246,DF:DF:EE:00:00:03,-91
BLE,1676328606792119186,DF:DF:EE:00:00:05,-90
BLE,1676328606901116250,DF:DF:EE:00:00:01,-102
BLE,1676328607718136084,DF:DF:EE:00:00:03,-87
BLE,1676328607807126585,DF:DF:EE:00:00:05,-87
BLE,1676328607897142280,DF:DF:EE:00:00:01,-93
BLE,1676328608718893967,DF:DF:EE:00:00:03,-84
BLE,1676328608818386284,DF:DF:EE:00:00:05,-99
BLE,1676328609722752850,DF:DF:EE:00:00:03,-96
BLE,1676328609824637010,DF:DF:EE:00:00:05,-88
BLE,1676328609899024876,DF:DF:EE:00:00:01,-93
BLE,1676328610718829047,DF:DF:EE:00:00:03,-94
BLE,1676328610829631377,DF:DF:EE:00:00:05,-98
BLE,1676328610898261696,DF:DF:EE:00:00:01,-93
BLE,1676328610937952741,DF:DF:EE:00:00:02,-100
BLE,1676328611902737613,DF:DF:EE:00:00:01,-94
BLE,1676328612400900397,DF:DF:EE:00:00:02,-102
BLE,1676328612850883210,DF:DF:EE:00:00:05,-94
BLE,1676328612898383524,DF:DF:EE:00:00:01,-92
BLE,1676328613397889081,DF:DF:EE:00:00:02,-101
BLE,1676328613718582523,DF:DF:EE:00:00:03,-93
BLE,1676328613860927925,DF:DF:EE:00:00:05,-94
BLE,1676328613900922466,DF:DF:EE:00:00:01,-85
BLE,1676328614223252011,DF:DF:EE:00:00:04,-97
BLE,1676328614719030161,DF:DF:EE:00:00:03,-91
BLE,1676328614873414900,DF:DF:EE:00:00:05,-96
BLE,1676328615223080115,DF:DF:EE:00:00:04,-98
BLE,1676328615402143728,DF:DF:EE:00:00:02,-98
BLE,1676328615716290050,DF:DF:EE:00:00:03,-91
BLE,1676328615760775571,DF:DF:EE:00:00:04,-99
BLE,1676328615880971691,DF:DF:EE:00:00:05,-100
BLE,1676328615898313414,DF:DF:EE:00:00:01,-91
BLE,1676328615937226969,DF:DF:EE:00:00:02,-99
BLE,1676328616215373946,DF:DF:EE:00:00:04,-99
BLE,1676328616759152029,DF:DF:EE:00:00:04,-95
BLE,1676328616889639800,DF:DF:EE:00:00:05,-90
BLE,1676328617720606987,DF:DF:EE:00:00:03,-100
BLE,1676328617900978873,DF:DF:EE:00:00:05,-87
BLE,1676328618898392844,DF:DF:EE:00:00:01,-83
BLE,1676328618910884674,DF:DF:EE:00:00:05,-91
BLE,1676328619716409706,DF:DF:EE:00:00:03,-95
BLE,1676328619895519985,DF:DF:EE:00:00:01,-98
BLE,1676328620759097937,DF:DF:EE:00:00:04,-100
BLE,1676328620902644532,DF:DF:EE:00:00:01,-97
BLE,1676328622715849020,DF:DF:EE:00:00:03,-91
BLE,1676328622755354692,DF:DF:EE:00:00:04,-98
BLE,1676328622900697054,DF:DF:EE:00:00:01,-97
BLE,1676328623718040467,DF:DF:EE:00:00:03,-90
BLE,1676328623899615129,DF:DF:EE:00:00:01,-98
BLE,1676328624216235376,DF:DF:EE:00:00:04,-96
BLE,1676328624754296577,DF:DF:EE:00:00:04,-95
BLE,1676328624979865934,DF:DF:EE:00:00:05,-98
BLE,1676328625996042608,DF:DF:EE:00:00:05,-97
BLE,1676328626220615229,DF:DF:EE:00:00:04,-97
BLE,1676328626718497392,DF:DF:EE:00:00:03,-91
BLE,1676328626759564710,DF:DF:EE:00:00:04,-97
BLE,1676328627007301391,DF:DF:EE:00:00:05,-98
BLE,1676328627214319249,DF:DF:EE:00:00:04,-99
BLE,1676328627898941463,DF:DF:EE:00:00:01,-100
BLE,1676328628760441735,DF:DF:EE:00:00:04,-99
BLE,1676328628895809607,DF:DF:EE:00:00:01,-99
BLE,1676328629899586241,DF:DF:EE:00:00:01,-98
BLE,1676328630041044156,DF:DF:EE:00:00:05,-99
BLE,1676328630896204223,DF:DF:EE:00:00:01,-99
BLE,1676328631219808625,DF:DF:EE:00:00:04,-99
BLE,1676328631714395124,DF:DF:EE:00:00:03,-87
BLE,1676328631901158924,DF:DF:EE:00:00:01,-86
BLE,1676328632059844105,DF:DF:EE:00:00:05,-88
BLE,1676328632722423076,DF:DF:EE:00:00:03,-96
BLE,1676328633073531813,DF:DF:EE:00:00:05,-91
BLE,1676328633717394787,DF:DF:EE:00:00:03,-96
BLE,1676328633753138094,DF:DF:EE:00:00:04,-98
BLE,1676328634084804262,DF:DF:EE:00:00:05,-88
BLE,1676328634216027065,DF:DF:EE:00:00:04,-99
BLE,1676328634720707969,DF:DF:EE:00:00:03,-91
BLE,1676328634753144655,DF:DF:EE:00:00:04,-97
BLE,1676328635093497871,DF:DF:EE:00:00:05,-93
BLE,1676328635719346423,DF:DF:EE:00:00:03,-96
BLE,1676328636101084995,DF:DF:EE:00:00:05,-84
BLE,1676328637107339262,DF:DF:EE:00:00:05,-99
BLE,1676328638714381547,DF:DF:EE:00:00:03,-92
BLE,1676328639715776713,DF:DF:EE:00:00:03,-90
BLE,1676328639898620816,DF:DF:EE:00:00:01,-96
BLE,1676328640215933262,DF:DF:EE:00:00:04,-89
BLE,1676328640721814900,DF:DF:EE:00:00:03,-85
BLE,1676328640753960130,DF:DF:EE:00:00:04,-86
BLE,1676328640901610669,DF:DF:EE:00:00:01,-88
BLE,1676328641156103426,DF:DF:EE:00:00:05,-98
BLE,1676328642218651304,DF:DF:EE:00:00:04,-96
BLE,1676328642724049907,DF:DF:EE:00:00:03,-101
BLE,1676328643174826792,DF:DF:EE:00:00:05,-89
BLE,1676328643901832306,DF:DF:EE:00:00:01,-100
BLE,1676328644186082242,DF:DF:EE:00:00:05,-89
BLE,1676328644220462692,DF:DF:EE:00:00:04,-95
BLE,1676328644720922278,DF:DF:EE:00:00:03,-89
BLE,1676328644759934541,DF:DF:EE:00:00:04,-95
BLE,1676328645195962126,DF:DF:EE:00:00:05,-93
BLE,1676328645217166922,DF:DF:EE:00:00:04,-87
BLE,1676328645753435189,DF:DF:EE:00:00:04,-99
BLE,1676328646204819191,DF:DF:EE:00:00:05,-93
BLE,1676328646721702305,DF:DF:EE:00:00:03,-93
BLE,1676328647213937545,DF:DF:EE:00:00:04,-96
BLE,1676328647218594565,DF:DF:EE:00:00:05,-93
BLE,1676328647758416909,DF:DF:EE:00:00:04,-86
BLE,1676328648225890860,DF:DF:EE:00:00:05,-94
BLE,1676328648722059754,DF:DF:EE:00:00:03,-89
BLE,1676328649213890124,DF:DF:EE:00:00:04,-96
BLE,1676328649240977174,DF:DF:EE:00:00:05,-94
BLE,1676328649753508096,DF:DF:EE:00:00:04,-97
BLE,1676328650256047030,DF:DF:EE:00:00:05,-93
BLE,1676328650720098818,DF:DF:EE:00:00:03,-88
BLE,1676328650753398575,DF:DF:EE:00:00:04,-98
BLE,1676328651221227270,DF:DF:EE:00:00:04,-99
BLE,1676328651262395379,DF:DF:EE:00:00:05,-96
BLE,1676328651720272001,DF:DF:EE:00:00:03,-91
BLE,1676328651755981142,DF:DF:EE:00:00:04,-97
BLE,1676328652213556768,DF:DF:EE:00:00:04,-96
BLE,1676328652275954297,DF:DF:EE:00:00:05,-96
BLE,1676328652897741904,DF:DF:EE:00:00:01,-88
BLE,1676328653283502005,DF:DF:EE:00:00:05,-95
BLE,1676328653718354856,DF:DF:EE:00:00:03,-94
BLE,1676328653895872115,DF:DF:EE:00:00:01,-98
BLE,1676328655220371607,DF:DF:EE:00:00:04,-101
BLE,1676328655308504870,DF:DF:EE:00:00:05,-97
BLE,1676328655714427363,DF:DF:EE:00:00:03,-93
BLE,1676328656324823750,DF:DF:EE:00:00:05,-100
BLE,1676328656714754086,DF:DF:EE:00:00:03,-91
BLE,1676328656761057625,DF:DF:EE:00:00:04,-96
BLE,1676328656898907505,DF:DF:EE:00:00:01,-97
BLE,1676328657333545942,DF:DF:EE:00:00:05,-95
BLE,1676328658214103206,DF:DF:EE:00:00:04,-96
BLE,1676328658342308425,DF:DF:EE:00:00:05,-85
BLE,1676328658718024496,DF:DF:EE:00:00:03,-87
BLE,1676328658759847345,DF:DF:EE:00:00:04,-93
BLE,1676328659351048159,DF:DF:EE:00:00:05,-85
BLE,1676328659719788032,DF:DF:EE:00:00:03,-86
BLE,1676328659755997624,DF:DF:EE:00:00:04,-100
BLE,1676328660219162883,DF:DF:EE:00:00:04,-98
BLE,1676328660360927752,DF:DF:EE:00:00:05,-85
BLE,1676328660716074226,DF:DF:EE:00:00:03,-87
BLE,1676328661214814086,DF:DF:EE:00:00:04,-94
BLE,1676328661371033050,DF:DF:EE:00:00:05,-85
BLE,1676328661721600503,DF:DF:EE:00:00:03,-88
BLE,1676328661752880620,DF:DF:EE:00:00:04,-92
BLE,1676328661900028708,DF:DF:EE:00:00:01,-97
BLE,1676328662217776481,DF:DF:EE:00:00:04,-95
BLE,1676328662385981116,DF:DF:EE:00:00:05,-85
BLE,1676328662714867780,DF:DF:EE:00:00:03,-89
BLE,1676328662894922004,DF:DF:EE:00:00:01,-99
BLE,1676328663402295247,DF:DF:EE:00:00:05,-83
BLE,1676328663722004118,DF:DF:EE:00:00:03,-95
BLE,1676328663756552150,DF:DF:EE:00:00:04,-94
BLE,1676328664220249526,DF:DF:EE:00:00:04,-95
BLE,1676328664409595875,DF:DF:EE:00:00:05,-86
BLE,1676328664897932667,DF:DF:EE:00:00:01,-98
BLE,1676328665417314455,DF:DF:EE:00:00:05,-86
