BLE,1676843144622147505,DF:DF:EE:00:00:01,-98
BLE,1676843145608016870,DF:DF:EE:00:00:03,-92
BLE,1676843145620442422,DF:DF:EE:00:00:01,-91
BLE,1676843146655426626,DF:DF:EE:00:00:02,-101
BLE,1676843147599934388,DF:DF:EE:00:00:03,-94
BLE,1676843148607134900,DF:DF:EE:00:00:03,-96
BLE,1676843148616215036,DF:DF:EE:00:00:01,-91
BLE,1676843149606838091,DF:DF:EE:00:00:03,-93
BLE,1676843149620093757,DF:DF:EE:00:00:01,-97
BLE,1676843150605071134,DF:DF:EE:00:00:03,-93
BLE,1676843150626390782,DF:DF:EE:00:00:01,-90
BLE,1676843151117088597,DF:DF:EE:00:00:02,-97
BLE,1676843151607467916,DF:DF:EE:00:00:03,-94
BLE,1676843151624202705,DF:DF:EE:00:00:01,-96
BLE,1676843152604039646,DF:DF:EE:00:00:03,-95
BLE,1676843152622166376,DF:DF:EE:00:00:01,-92
BLE,1676843153119750812,DF:DF:EE:00:00:02,-97
BLE,1676843153619545137,DF:DF:EE:00:00:01,-91
BLE,1676843153660680160,DF:DF:EE:00:00:02,-96
BLE,1676843154604288517,DF:DF:EE:00:00:03,-92
BLE,1676843155123452348,DF:DF:EE:00:00:02,-100
BLE,1676843155605118652,DF:DF:EE:00:00:03,-98
BLE,1676843155656034968,DF:DF:EE:00:00:02,-99
BLE,1676843156116928575,DF:DF:EE:00:00:02,-87
BLE,1676843156599371911,DF:DF:EE:00:00:03,-93
BLE,1676843156623584606,DF:DF:EE:00:00:01,-91
BLE,1676843156657502762,DF:DF:EE:00:00:02,-97
BLE,1676843157122768397,DF:DF:EE:00:00:02,-98
BLE,1676843157604972944,DF:DF:EE:00:00:03,-97
BLE,1676843157616313134,DF:DF:EE:00:00:01,-91
BLE,1676843157661872602,DF:DF:EE:00:00:02,-98
BLE,1676843158619867985,DF:DF:EE:00:00:01,-96
BLE,1676843158659353946,DF:DF:EE:00:00:02,-99
BLE,1676843159120069930,DF:DF:EE:00:00:02,-98
BLE,1676843159605236440,DF:DF:EE:00:00:03,-93
BLE,1676843159625298145,DF:DF:EE:00:00:01,-91
BLE,1676843160605636872,DF:DF:EE:00:00:03,-93
BLE,1676843160621400631,DF:DF:EE:00:00:01,-84
BLE,1676843160658555913,DF:DF:EE:00:00:02,-98
BLE,1676843161602855802,DF:DF:EE:00:00:03,-93
BLE,1676843162124845014,DF:DF:EE:00:00:02,-97
BLE,1676843162599823819,DF:DF:EE:00:00:03,-98
BLE,1676843162622375118,DF:DF:EE:00:00:01,-98
BLE,1676843162654767043,DF:DF:EE:00:00:02,-99
BLE,1676843163124943866,DF:DF:EE:00:00:02,-98
BLE,1676843163606321924,DF:DF:EE:00:00:03,-93
BLE,1676843164103252535,DF:DF:EE:00:00:04,-102
BLE,1676843164124315270,DF:DF:EE:00:00:02,-99
BLE,1676843164603963307,DF:DF:EE:00:00:03,-97
BLE,1676843164617416721,DF:DF:EE:00:00:01,-90
BLE,1676843164656359647,DF:DF:EE:00:00:02,-98
BLE,1676843165656723204,DF:DF:EE:00:00:02,-100
BLE,1676843166127235940,DF:DF:EE:00:00:02,-98
BLE,1676843166605032209,DF:DF:EE:00:00:03,-98
BLE,1676843167660706486,DF:DF:EE:00:00:02,-99
BLE,1676843168107513146,DF:DF:EE:00:00:04,-101
BLE,1676843168603441770,DF:DF:EE:00:00:03,-93
BLE,1676843168616346482,DF:DF:EE:00:00:01,-92
BLE,1676843168661367623,DF:DF:EE:00:00:02,-98
BLE,1676843169616745998,DF:DF:EE:00:00:01,-80
BLE,1676843169660831109,DF:DF:EE:00:00:02,-97
BLE,1676843170608397957,DF:DF:EE:00:00:03,-84
BLE,1676843170621883620,DF:DF:EE:00:00:01,-81
BLE,1676843171125862476,DF:DF:EE:00:00:02,-97
BLE,1676843171625857340,DF:DF:EE:00:00:01,-95
BLE,1676843171639685791,DF:DF:EE:00:00:04,-102
BLE,1676843171656427330,DF:DF:EE:00:00:02,-100
BLE,1676843172619889561,DF:DF:EE:00:00:01,-91
BLE,1676843173118520651,DF:DF:EE:00:00:02,-101
BLE,1676843173621575018,DF:DF:EE:00:00:01,-90
BLE,1676843173657653147,DF:DF:EE:00:00:02,-100
BLE,1676843174117139188,DF:DF:EE:00:00:02,-98
BLE,1676843174603941761,DF:DF:EE:00:00:03,-95
BLE,1676843174624759248,DF:DF:EE:00:00:01,-92
BLE,1676843175125078650,DF:DF:EE:00:00:02,-96
BLE,1676843175599756667,DF:DF:EE:00:00:03,-93
BLE,1676843175622846376,DF:DF:EE:00:00:01,-90
BLE,1676843175659729745,DF:DF:EE:00:00:02,-98
BLE,1676843176118942165,DF:DF:EE:00:00:02,-98
BLE,1676843176621446289,DF:DF:EE:00:00:01,-97
BLE,1676843177105939099,DF:DF:EE:00:00:04,-92
BLE,1676843177123757583,DF:DF:EE:00:00:02,-102
BLE,1676843177608309642,DF:DF:EE:00:00:03,-97
BLE,1676843177617864980,DF:DF:EE:00:00:01,-91
BLE,1676843177662499875,DF:DF:EE:00:00:02,-98
BLE,1676843178600663383,DF:DF:EE:00:00:03,-98
BLE,1676843178620438301,DF:DF:EE:00:00:01,-97
BLE,1676843178660220633,DF:DF:EE:00:00:02,-99
BLE,1676843179599052424,DF:DF:EE:00:00:03,-93
BLE,1676843179625498716,DF:DF:EE:00:00:01,-91
BLE,1676843180617338297,DF:DF:EE:00:00:01,-90
BLE,1676843180656069851,DF:DF:EE:00:00:02,-96
BLE,1676843181605426009,DF:DF:EE:00:00:03,-93
BLE,1676843181617743979,DF:DF:EE:00:00:01,-97
BLE,1676843182117507430,DF:DF:EE:00:00:02,-100
BLE,1676843182602434817,DF:DF:EE:00:00:03,-97
BLE,1676843182625618109,DF:DF:EE:00:00:01,-96
BLE,1676843182657916451,DF:DF:EE:00:00:02,-99
BLE,1676843183601115604,DF:DF:EE:00:00:03,-94
BLE,1676843183620763107,DF:DF:EE:00:00:01,-97
BLE,1676843183657517393,DF:DF:EE:00:00:02,-97
BLE,1676843184120680014,DF:DF:EE:00:00:02,-96
BLE,1676843184599453812,DF:DF:EE:00:00:03,-94
BLE,1676843184665276399,DF:DF:EE:00:00:02,-98
BLE,1676843185603691237,DF:DF:EE:00:00:03,-84
BLE,1676843185617687269,DF:DF:EE:00:00:01,-94
BLE,1676843185660430522,DF:DF:EE:00:00:02,-97
BLE,1676843186120348225,DF:DF:EE:00:00:02,-87
BLE,1676843186597857123,DF:DF:EE:00:00:03,-93
BLE,1676843186617023006,DF:DF:EE:00:00:01,-91
BLE,1676843186661124201,DF:DF:EE:00:00:02,-99
BLE,1676843187100292290,DF:DF:EE:00:00:04,-102
BLE,1676843187118274188,DF:DF:EE:00:00:02,-97
BLE,1676843187602264921,DF:DF:EE:00:00:03,-97
BLE,1676843187625810374,DF:DF:EE:00:00:01,-96
BLE,1676843188604039461,DF:DF:EE:00:00:03,-93
BLE,1676843189118383061,DF:DF:EE:00:00:02,-98
BLE,1676843189597963224,DF:DF:EE:00:00:03,-94
BLE,1676843189617866765,DF:DF:EE:00:00:01,-90
BLE,1676843189657919344,DF:DF:EE:00:00:02,-97
BLE,1676843190605151779,DF:DF:EE:00:00:03,-93
BLE,1676843191118306436,DF:DF:EE:00:00:02,-98
BLE,1676843191607763100,DF:DF:EE:00:00:03,-99
BLE,1676843191622954158,DF:DF:EE:00:00:01,-91
BLE,1676843191662341662,DF:DF:EE:00:00:02,-99
BLE,1676843192604198998,DF:DF:EE:00:00:03,-93
BLE,1676843192622482268,DF:DF:EE:00:00:01,-90
BLE,1676843193120678405,DF:DF:EE:00:00:02,-100
BLE,1676843193616882442,DF:DF:EE:00:00:01,-91
BLE,1676843193659323907,DF:DF:EE:00:00:02,-98
BLE,1676843194600652459,DF:DF:EE:00:00:03,-97
BLE,1676843194621639777,DF:DF:EE:00:00:01,-95
BLE,1676843194659005265,DF:DF:EE:00:00:02,-98
BLE,1676843195121177148,DF:DF:EE:00:00:02,-97
BLE,1676843195600592396,DF:DF:EE:00:00:03,-95
BLE,1676843195618179425,DF:DF:EE:00:00:01,-92
BLE,1676843196115931192,DF:DF:EE:00:00:02,-98
BLE,1676843196598173697,DF:DF:EE:00:00:03,-98
BLE,1676843196624308493,DF:DF:EE:00:00:01,-96
BLE,1676843197598462797,DF:DF:EE:00:00:03,-93
BLE,1676843198121365081,DF:DF:EE:00:00:02,-97
BLE,1676843198603864375,DF:DF:EE:00:00:03,-96
BLE,1676843198655068479,DF:DF:EE:00:00:02,-99
BLE,1676843199598764584,DF:DF:EE:00:00:03,-95
BLE,1676843199617441432,DF:DF:EE:00:00:01,-97
BLE,1676843200115202866,DF:DF:EE:00:00:02,-99
BLE,1676843200602665264,DF:DF:EE:00:00:03,-98
BLE,1676843200626923458,DF:DF:EE:00:00:01,-96
BLE,1676843201603096945,DF:DF:EE:00:00:03,-94
BLE,1676843202118352076,DF:DF:EE:00:00:02,-97
BLE,1676843202602330392,DF:DF:EE:00:00:03,-94
BLE,1676843202624253032,DF:DF:EE:00:00:01,-92
BLE,1676843202659503546,DF:DF:EE:00:00:02,-97
BLE,1676843203118886839,DF:DF:EE:00:00:02,-97
BLE,1676843204602901634,DF:DF:EE:00:00:03,-94
BLE,1676843204625980343,DF:DF:EE:00:00:01,-91
BLE,1676843204661943681,DF:DF:EE:00:00:02,-98
BLE,1676843205121608220,DF:DF:EE:00:00:02,-97
BLE,1676843205602502617,DF:DF:EE:00:00:03,-98
BLE,1676843205624409674,DF:DF:EE:00:00:01,-97
BLE,1676843205654837458,DF:DF:EE:00:00:02,-97
BLE,1676843206597727073,DF:DF:EE:00:00:03,-84
BLE,1676843206623301375,DF:DF:EE:00:00:01,-92
BLE,1676843207115922041,DF:DF:EE:00:00:02,-99
BLE,1676843207598298919,DF:DF:EE:00:00:03,-93
BLE,1676843207626079861,DF:DF:EE:00:00:01,-84
BLE,1676843207657699629,DF:DF:EE:00:00:02,-97
BLE,1676843209103605737,DF:DF:EE:00:00:04,-103
BLE,1676843209120698396,DF:DF:EE:00:00:02,-97
BLE,1676843209600565515,DF:DF:EE:00:00:03,-93
BLE,1676843209625165955,DF:DF:EE:00:00:01,-96
BLE,1676843209655707195,DF:DF:EE:00:00:02,-97
BLE,1676843210116575469,DF:DF:EE:00:00:02,-97
BLE,1676843210604564276,DF:DF:EE:00:00:03,-95
BLE,1676843210620195288,DF:DF:EE:00:00:01,-98
BLE,1676843210657853105,DF:DF:EE:00:00:02,-98
BLE,1676843211598455415,DF:DF:EE:00:00:03,-94
BLE,1676843211615979694,DF:DF:EE:00:00:01,-81
BLE,1676843211663280848,DF:DF:EE:00:00:02,-97
BLE,1676843212620825487,DF:DF:EE:00:00:01,-94
BLE,1676843212661243727,DF:DF:EE:00:00:02,-98
BLE,1676843213617124887,DF:DF:EE:00:00:01,-91
BLE,1676843214602420260,DF:DF:EE:00:00:03,-99
BLE,1676843214618032229,DF:DF:EE:00:00:01,-91
BLE,1676843214656466120,DF:DF:EE:00:00:02,-99
BLE,1676843215600199433,DF:DF:EE:00:00:03,-95
BLE,1676843215621335750,DF:DF:EE:00:00:01,-93
BLE,1676843216100697124,DF:DF:EE:00:00:04,-100
BLE,1676843216122090438,DF:DF:EE:00:00:02,-88
BLE,1676843216601972764,DF:DF:EE:00:00:03,-99
BLE,1676843216621096940,DF:DF:EE:00:00:01,-89
BLE,1676843216658136431,DF:DF:EE:00:00:02,-98
BLE,1676843217116640569,DF:DF:EE:00:00:02,-99
BLE,1676843217598726075,DF:DF:EE:00:00:03,-95
BLE,1676843217617457339,DF:DF:EE:00:00:01,-95
BLE,1676843218099073727,DF:DF:EE:00:00:04,-100
BLE,1676843218115774725,DF:DF:EE:00:00:02,-98
BLE,1676843218598150353,DF:DF:EE:00:00:03,-92
BLE,1676843218625866670,DF:DF:EE:00:00:01,-94
BLE,1676843219597754878,DF:DF:EE:00:00:03,-101
BLE,1676843220617218320,DF:DF:EE:00:00:01,-91
BLE,1676843220663446904,DF:DF:EE:00:00:02,-87
BLE,1676843221598840155,DF:DF:EE:00:00:03,-98
BLE,1676843222602005636,DF:DF:EE:00:00:03,-93
BLE,1676843222615389425,DF:DF:EE:00:00:01,-92
BLE,1676843223120514850,DF:DF:EE:00:00:02,-99
BLE,1676843223620942501,DF:DF:EE:00:00:01,-96
BLE,1676843223656594676,DF:DF:EE:00:00:02,-99
BLE,1676843224603510407,DF:DF:EE:00:00:03,-94
BLE,1676843225118409917,DF:DF:EE:00:00:02,-99
BLE,1676843225597724834,DF:DF:EE:00:00:03,-93
BLE,1676843225620163759,DF:DF:EE:00:00:01,-90
BLE,1676843225660920704,DF:DF:EE:00:00:02,-99
BLE,1676843226602827582,DF:DF:EE:00:00:03,-94
BLE,1676843226617634562,DF:DF:EE:00:00:01,-97
BLE,1676843227123746849,DF:DF:EE:00:00:02,-97
BLE,1676843227620608253,DF:DF:EE:00:00:01,-90
BLE,1676843227659730260,DF:DF:EE:00:00:02,-100
BLE,1676843228601766719,DF:DF:EE:00:00:03,-93
BLE,1676843228618798796,DF:DF:EE:00:00:01,-97
BLE,1676843229607121922,DF:DF:EE:00:00:03,-88
BLE,1676843229615886561,DF:DF:EE:00:00:01,-80
BLE,1676843230619440037,DF:DF:EE:00:00:01,-97
BLE,1676843230636554529,DF:DF:EE:00:00:04,-93
BLE,1676843231121764038,DF:DF:EE:00:00:02,-88
BLE,1676843231595805772,DF:DF:EE:00:00:03,-83
BLE,1676843232098611726,DF:DF:EE:00:00:04,-100
BLE,1676843232124385859,DF:DF:EE:00:00:02,-97
BLE,1676843232622191751,DF:DF:EE:00:00:01,-97
BLE,1676843233123871844,DF:DF:EE:00:00:02,-97
BLE,1676843233604151124,DF:DF:EE:00:00:03,-94
BLE,1676843233622629391,DF:DF:EE:00:00:01,-92
BLE,1676843234117816733,DF:DF:EE:00:00:02,-99
BLE,1676843234626486946,DF:DF:EE:00:00:01,-98
BLE,1676843235115758237,DF:DF:EE:00:00:02,-98
BLE,1676843235655616474,DF:DF:EE:00:00:02,-98
BLE,1676843236622606535,DF:DF:EE:00:00:01,-79
BLE,1676843236642294621,DF:DF:EE:00:00:04,-89
BLE,1676843236661817958,DF:DF:EE:00:00:02,-96
BLE,1676843237116419811,DF:DF:EE:00:00:02,-86
BLE,1676843237623778208,DF:DF:EE:00:00:01,-82
BLE,1676843238119999078,DF:DF:EE:00:00:02,-100
BLE,1676843238596437906,DF:DF:EE:00:00:03,-93
BLE,1676843238617011730,DF:DF:EE:00:00:01,-90
BLE,1676843238662342659,DF:DF:EE:00:00:02,-99
BLE,1676843239601015994,DF:DF:EE:00:00:03,-97
BLE,1676843239615723100,DF:DF:EE:00:00:01,-89
BLE,1676843239658521352,DF:DF:EE:00:00:02,-96
BLE,1676843240120947440,DF:DF:EE:00:00:02,-97
BLE,1676843240596156242,DF:DF:EE:00:00:03,-84
BLE,1676843240624912338,DF:DF:EE:00:00:01,-89
BLE,1676843240662411615,DF:DF:EE:00:00:02,-97
BLE,1676843241121139833,DF:DF:EE:00:00:02,-98
BLE,1676843241603226048,DF:DF:EE:00:00:03,-97
BLE,1676843241617307121,DF:DF:EE:00:00:01,-89
BLE,1676843241658971595,DF:DF:EE:00:00:02,-96
BLE,1676843242596063242,DF:DF:EE:00:00:03,-96
BLE,1676843243597639534,DF:DF:EE:00:00:03,-93
BLE,1676843243625074688,DF:DF:EE:00:00:01,-99
BLE,1676843243655874675,DF:DF:EE:00:00:02,-100
BLE,1676843245101220207,DF:DF:EE:00:00:04,-99
BLE,1676843245120101927,DF:DF:EE:00:00:02,-98
BLE,1676843245601110948,DF:DF:EE:00:00:03,-94
BLE,1676843245622742800,DF:DF:EE:00:00:01,-91
BLE,1676843245657689901,DF:DF:EE:00:00:02,-102
BLE,1676843246117788727,DF:DF:EE:00:00:02,-96
BLE,1676843246617947547,DF:DF:EE:00:00:01,-100
BLE,1676843247602984756,DF:DF:EE:00:00:03,-94
BLE,1676843247618407645,DF:DF:EE:00:00:01,-92
BLE,1676843248623037441,DF:DF:EE:00:00:01,-99
BLE,1676843248661313458,DF:DF:EE:00:00:02,-97
BLE,1676843249598452646,DF:DF:EE:00:00:03,-96
BLE,1676843249617665362,DF:DF:EE:00:00:01,-90
BLE,1676843250601298672,DF:DF:EE:00:00:03,-100
BLE,1676843250619153614,DF:DF:EE:00:00:01,-88
BLE,1676843250662620399,DF:DF:EE:00:00:02,-97
BLE,1676843251123396924,DF:DF:EE:00:00:02,-98
BLE,1676843251597735570,DF:DF:EE:00:00:03,-94
BLE,1676843251619970957,DF:DF:EE:00:00:01,-91
BLE,1676843252118396008,DF:DF:EE:00:00:02,-98
BLE,1676843252595345704,DF:DF:EE:00:00:03,-93
BLE,1676843252621675914,DF:DF:EE:00:00:01,-89
BLE,1676843252655242741,DF:DF:EE:00:00:02,-100
BLE,1676843253657092321,DF:DF:EE:00:00:02,-96
BLE,1676843254116491406,DF:DF:EE:00:00:02,-97
BLE,1676843254599837105,DF:DF:EE:00:00:03,-93
BLE,1676843254618685909,DF:DF:EE:00:00:01,-89
BLE,1676843254656432267,DF:DF:EE:00:00:02,-99
BLE,1676843255118818605,DF:DF:EE:00:00:02,-97
BLE,1676843255601619853,DF:DF:EE:00:00:03,-94
BLE,1676843255621920305,DF:DF:EE:00:00:01,-100
BLE,1676843256601662706,DF:DF:EE:00:00:03,-94
BLE,1676843256623839051,DF:DF:EE:00:00:01,-90
BLE,1676843257117362206,DF:DF:EE:00:00:02,-95
BLE,1676843257615431344,DF:DF:EE:00:00:01,-89
BLE,1676843257653517114,DF:DF:EE:00:00:02,-97
BLE,1676843258123973184,DF:DF:EE:00:00:02,-98
BLE,1676843258594729376,DF:DF:EE:00:00:03,-95
BLE,1676843258616512143,DF:DF:EE:00:00:01,-80
BLE,1676843259595374763,DF:DF:EE:00:00:03,-94
BLE,1676843259661074810,DF:DF:EE:00:00:02,-97
BLE,1676843260596945555,DF:DF:EE:00:00:03,-94
BLE,1676843261117344579,DF:DF:EE:00:00:02,-97
BLE,1676843261605239554,DF:DF:EE:00:00:03,-98
BLE,1676843261657028985,DF:DF:EE:00:00:02,-99
BLE,1676843262602785189,DF:DF:EE:00:00:03,-94
BLE,1676843262656607719,DF:DF:EE:00:00:02,-97
BLE,1676843263119882879,DF:DF:EE:00:00:02,-98
BLE,1676843263594559813,DF:DF:EE:00:00:03,-94
BLE,1676843263596131960,DF:DF:EE:00:00:03,-94
BLE,1676843263620311613,DF:DF:EE:00:00:01,-87
BLE,1676843263660944643,DF:DF:EE:00:00:02,-100
BLE,1676843264595828567,DF:DF:EE:00:00:03,-97
BLE,1676843264624199376,DF:DF:EE:00:00:01,-90
BLE,1676843264636862591,DF:DF:EE:00:00:04,-103
BLE,1676843264658227697,DF:DF:EE:00:00:02,-96
BLE,1676843265104607612,DF:DF:EE:00:00:04,-101
BLE,1676843265603390950,DF:DF:EE:00:00:03,-94
BLE,1676843265616796448,DF:DF:EE:00:00:01,-91
BLE,1676843266602344401,DF:DF:EE:00:00:03,-99
BLE,1676843266620790251,DF:DF:EE:00:00:01,-100
BLE,1676843267598749091,DF:DF:EE:00:00:03,-84
BLE,1676843267616809697,DF:DF:EE:00:00:01,-81
BLE,1676843268116662688,DF:DF:EE:00:00:02,-87
BLE,1676843268596134561,DF:DF:EE:00:00:03,-94
BLE,1676843268616461847,DF:DF:EE:00:00:01,-89
BLE,1676843268662971094,DF:DF:EE:00:00:02,-96
BLE,1676843269600962479,DF:DF:EE:00:00:03,-94
BLE,1676843270118660037,DF:DF:EE:00:00:02,-98
BLE,1676843270595706607,DF:DF:EE:00:00:03,-94
BLE,1676843270621747279,DF:DF:EE:00:00:01,-89
BLE,1676843270655605560,DF:DF:EE:00:00:02,-96
BLE,1676843271599988032,DF:DF:EE:00:00:03,-92
BLE,1676843271656911231,DF:DF:EE:00:00:02,-97
BLE,1676843272119573899,DF:DF:EE:00:00:02,-95
BLE,1676843272599262353,DF:DF:EE:00:00:03,-94
BLE,1676843272615149611,DF:DF:EE:00:00:01,-91
BLE,1676843273595609169,DF:DF:EE:00:00:03,-99
BLE,1676843273656819106,DF:DF:EE:00:00:02,-96
BLE,1676843274123173561,DF:DF:EE:00:00:02,-98
BLE,1676843274594598661,DF:DF:EE:00:00:03,-94
BLE,1676843274622840805,DF:DF:EE:00:00:01,-88
BLE,1676843275655060294,DF:DF:EE:00:00:02,-88
BLE,1676843276122572026,DF:DF:EE:00:00:02,-87
BLE,1676843276601287700,DF:DF:EE:00:00:03,-83
BLE,1676843276622132896,DF:DF:EE:00:00:01,-80
BLE,1676843277600925184,DF:DF:EE:00:00:03,-88
BLE,1676843277622869532,DF:DF:EE:00:00:01,-91
BLE,1676843277653184067,DF:DF:EE:00:00:02,-98
BLE,1676843278597275375,DF:DF:EE:00:00:03,-94
BLE,1676843279100181661,DF:DF:EE:00:00:04,-100
BLE,1676843279117758523,DF:DF:EE:00:00:02,-97
BLE,1676843279605063047,DF:DF:EE:00:00:03,-99
BLE,1676843279624113140,DF:DF:EE:00:00:01,-99
BLE,1676843279654485133,DF:DF:EE:00:00:02,-96
BLE,1676843280115281408,DF:DF:EE:00:00:02,-96
BLE,1676843280596857713,DF:DF:EE:00:00:03,-100
BLE,1676843280618186277,DF:DF:EE:00:00:01,-100
BLE,1676843281593598524,DF:DF:EE:00:00:03,-94
BLE,1676843281620741682,DF:DF:EE:00:00:01,-89
BLE,1676843282599423638,DF:DF:EE:00:00:03,-100
BLE,1676843282621051198,DF:DF:EE:00:00:01,-99
BLE,1676843282656867788,DF:DF:EE:00:00:02,-97
BLE,1676843283615603037,DF:DF:EE:00:00:01,-92
BLE,1676843284594272535,DF:DF:EE:00:00:03,-93
BLE,1676843284622974881,DF:DF:EE:00:00:01,-97
BLE,1676843285597283601,DF:DF:EE:00:00:03,-93
BLE,1676843286115454986,DF:DF:EE:00:00:02,-99
BLE,1676843286595261688,DF:DF:EE:00:00:03,-93
BLE,1676843286625791887,DF:DF:EE:00:00:01,-96
BLE,1676843287595790785,DF:DF:EE:00:00:03,-98
BLE,1676843287619350488,DF:DF:EE:00:00:01,-93
BLE,1676843288101472036,DF:DF:EE:00:00:04,-99
BLE,1676843288115380777,DF:DF:EE:00:00:02,-100
BLE,1676843288595877054,DF:DF:EE:00:00:03,-94
BLE,1676843288622069182,DF:DF:EE:00:00:01,-80
BLE,1676843288658734012,DF:DF:EE:00:00:02,-98
BLE,1676843290622556342,DF:DF:EE:00:00:01,-79
BLE,1676843290658101394,DF:DF:EE:00:00:02,-101
BLE,1676843291595227665,DF:DF:EE:00:00:03,-88
BLE,1676843291616301233,DF:DF:EE:00:00:01,-98
BLE,1676843292597566739,DF:DF:EE:00:00:03,-93
BLE,1676843292617313865,DF:DF:EE:00:00:01,-92
BLE,1676843293597870714,DF:DF:EE:00:00:03,-98
BLE,1676843293615615949,DF:DF:EE:00:00:01,-90
BLE,1676843293654775413,DF:DF:EE:00:00:02,-98
BLE,1676843294599988624,DF:DF:EE:00:00:03,-93
BLE,1676843295604404006,DF:DF:EE:00:00:03,-98
BLE,1676843295615702280,DF:DF:EE:00:00:01,-90
BLE,1676843295657358088,DF:DF:EE:00:00:02,-98
BLE,1676843296600303453,DF:DF:EE:00:00:03,-84
BLE,1676843296616726618,DF:DF:EE:00:00:01,-82
BLE,1676843297102429916,DF:DF:EE:00:00:04,-90
BLE,1676843297601892996,DF:DF:EE:00:00:03,-98
BLE,1676843297656687630,DF:DF:EE:00:00:02,-98
BLE,1676843298618780595,DF:DF:EE:00:00:01,-96
BLE,1676843298654774885,DF:DF:EE:00:00:02,-98
BLE,1676843299597278350,DF:DF:EE:00:00:03,-93
BLE,1676843299623299226,DF:DF:EE:00:00:01,-89
BLE,1676843300119846844,DF:DF:EE:00:00:02,-96
BLE,1676843300619753669,DF:DF:EE:00:00:01,-96
BLE,1676843300636624370,DF:DF:EE:00:00:04,-101
BLE,1676843300655915165,DF:DF:EE:00:00:02,-97
BLE,1676843301595535667,DF:DF:EE:00:00:03,-83
BLE,1676843301616204986,DF:DF:EE:00:00:01,-92
BLE,1676843302117242630,DF:DF:EE:00:00:02,-86
BLE,1676843302593709129,DF:DF:EE:00:00:03,-83
BLE,1676843302625474640,DF:DF:EE:00:00:01,-96
BLE,1676843303122499252,DF:DF:EE:00:00:02,-103
BLE,1676843303602875868,DF:DF:EE:00:00:03,-94
BLE,1676843304597556875,DF:DF:EE:00:00:03,-94
BLE,1676843304617358080,DF:DF:EE:00:00:01,-91
BLE,1676843304657582983,DF:DF:EE:00:00:02,-100
BLE,1676843305600285946,DF:DF:EE:00:00:03,-95
BLE,1676843305620546437,DF:DF:EE:00:00:01,-93
BLE,1676843306123720345,DF:DF:EE:00:00:02,-100
BLE,1676843306598494366,DF:DF:EE:00:00:03,-94
BLE,1676843306619698095,DF:DF:EE:00:00:01,-90
BLE,1676843306657244824,DF:DF:EE:00:00:02,-101
BLE,1676843307094589864,DF:DF:EE:00:00:04,-102
BLE,1676843307599838079,DF:DF:EE:00:00:03,-93
BLE,1676843307656795602,DF:DF:EE:00:00:02,-97
BLE,1676843308598970446,DF:DF:EE:00:00:03,-95
BLE,1676843308615348570,DF:DF:EE:00:00:01,-91
BLE,1676843308659383133,DF:DF:EE:00:00:02,-99
BLE,1676843309597111367,DF:DF:EE:00:00:03,-98
BLE,1676843309619694246,DF:DF:EE:00:00:01,-95
BLE,1676843310592344492,DF:DF:EE:00:00:03,-93
BLE,1676843310618871695,DF:DF:EE:00:00:01,-92
BLE,1676843311120865202,DF:DF:EE:00:00:02,-99
BLE,1676843311594802816,DF:DF:EE:00:00:03,-93
BLE,1676843311616894534,DF:DF:EE:00:00:01,-91
BLE,1676843311657405059,DF:DF:EE:00:00:02,-97
BLE,1676843312594443427,DF:DF:EE:00:00:03,-93
BLE,1676843312621327542,DF:DF:EE:00:00:01,-91
BLE,1676843313123722376,DF:DF:EE:00:00:02,-98
BLE,1676843313621978722,DF:DF:EE:00:00:01,-96
BLE,1676843313656234743,DF:DF:EE:00:00:02,-100
BLE,1676843314114788096,DF:DF:EE:00:00:02,-98
BLE,1676843314597621806,DF:DF:EE:00:00:03,-95
BLE,1676843314617396387,DF:DF:EE:00:00:01,-95
BLE,1676843314655429901,DF:DF:EE:00:00:02,-97
BLE,1676843315122114858,DF:DF:EE:00:00:02,-97
BLE,1676843315595463147,DF:DF:EE:00:00:03,-93
BLE,1676843315617462616,DF:DF:EE:00:00:01,-90
BLE,1676843315654763848,DF:DF:EE:00:00:02,-98
BLE,1676843316094875103,DF:DF:EE:00:00:04,-101
BLE,1676843316117359108,DF:DF:EE:00:00:02,-97
BLE,1676843316657421004,DF:DF:EE:00:00:02,-96
BLE,1676843317117337339,DF:DF:EE:00:00:02,-101
BLE,1676843317599131645,DF:DF:EE:00:00:03,-93
BLE,1676843317616425758,DF:DF:EE:00:00:01,-91
BLE,1676843318659797851,DF:DF:EE:00:00:02,-98
BLE,1676843319592943602,DF:DF:EE:00:00:03,-95
BLE,1676843319616200222,DF:DF:EE:00:00:01,-91
BLE,1676843320595078597,DF:DF:EE:00:00:03,-94
BLE,1676843320625759289,DF:DF:EE:00:00:01,-97
BLE,1676843320662010618,DF:DF:EE:00:00:02,-96
BLE,1676843321598585158,DF:DF:EE:00:00:03,-83
BLE,1676843321618903982,DF:DF:EE:00:00:01,-91
BLE,1676843322596667705,DF:DF:EE:00:00:03,-94
BLE,1676843322617093111,DF:DF:EE:00:00:01,-89
BLE,1676843323599109530,DF:DF:EE:00:00:03,-95
BLE,1676843323618401991,DF:DF:EE:00:00:01,-97
BLE,1676843324116142011,DF:DF:EE:00:00:02,-98
BLE,1676843324599910875,DF:DF:EE:00:00:03,-93
