BLE,1676156715250132103,DF:DF:EE:00:00:01,-90
BLE,1676156715749026012,DF:DF:EE:00:00:02,-94
BLE,1676156716014598655,DF:DF:EE:00:00:03,-96
BLE,1676156716287549192,DF:DF:EE:00:00:02,-93
BLE,1676156716986360177,DF:DF:EE:00:00:05,-102
BLE,1676156717247482508,DF:DF:EE:00:00:01,-89
BLE,1676156718242144122,DF:DF:EE:00:00:01,-91
BLE,1676156718745194972,DF:DF:EE:00:00:02,-94
BLE,1676156719015195677,DF:DF:EE:00:00:03,-94
BLE,1676156720251104570,DF:DF:EE:00:00:01,-87
BLE,1676156721017767799,DF:DF:EE:00:00:03,-94
BLE,1676156721246353467,DF:DF:EE:00:00:01,-99
BLE,1676156721285165457,DF:DF:EE:00:00:02,-94
BLE,1676156721748701786,DF:DF:EE:00:00:02,-99
BLE,1676156722249966870,DF:DF:EE:00:00:01,-76
BLE,1676156722742132792,DF:DF:EE:00:00:02,-98
BLE,1676156723012517533,DF:DF:EE:00:00:03,-95
BLE,1676156723247663524,DF:DF:EE:00:00:01,-100
BLE,1676156723287760663,DF:DF:EE:00:00:02,-94
BLE,1676156723514177528,DF:DF:EE:00:00:04,-101
BLE,1676156724745577486,DF:DF:EE:00:00:02,-97
BLE,1676156724747201713,DF:DF:EE:00:00:02,-94
BLE,1676156725247228815,DF:DF:EE:00:00:01,-87
BLE,1676156725284534285,DF:DF:EE:00:00:02,-97
BLE,1676156726750137289,DF:DF:EE:00:00:02,-95
BLE,1676156727241617554,DF:DF:EE:00:00:01,-91
BLE,1676156727287040825,DF:DF:EE:00:00:02,-99
BLE,1676156728012377391,DF:DF:EE:00:00:03,-93
BLE,1676156729016301082,DF:DF:EE:00:00:03,-97
BLE,1676156729244394298,DF:DF:EE:00:00:01,-91
BLE,1676156729744278736,DF:DF:EE:00:00:02,-94
BLE,1676156730017372521,DF:DF:EE:00:00:03,-93
BLE,1676156731246528761,DF:DF:EE:00:00:01,-90
BLE,1676156731741131023,DF:DF:EE:00:00:02,-97
BLE,1676156732285394704,DF:DF:EE:00:00:02,-84
BLE,1676156733010369026,DF:DF:EE:00:00:03,-94
BLE,1676156733742310374,DF:DF:EE:00:00:02,-96
BLE,1676156734245383016,DF:DF:EE:00:00:01,-87
BLE,1676156734287509250,DF:DF:EE:00:00:02,-93
BLE,1676156735745637027,DF:DF:EE:00:00:02,-98
BLE,1676156736245794002,DF:DF:EE:00:00:01,-87
BLE,1676156736282876725,DF:DF:EE:00:00:02,-97
BLE,1676156738243393654,DF:DF:EE:00:00:01,-88
BLE,1676156739015305433,DF:DF:EE:00:00:03,-93
BLE,1676156739245656076,DF:DF:EE:00:00:01,-98
BLE,1676156740245030915,DF:DF:EE:00:00:01,-90
BLE,1676156740288784876,DF:DF:EE:00:00:02,-97
BLE,1676156741016552867,DF:DF:EE:00:00:03,-92
BLE,1676156741245323073,DF:DF:EE:00:00:01,-88
BLE,1676156741283502698,DF:DF:EE:00:00:02,-96
BLE,1676156741285043759,DF:DF:EE:00:00:02,-95
BLE,1676156742249776215,DF:DF:EE:00:00:01,-90
BLE,1676156742748042258,DF:DF:EE:00:00:02,-94
BLE,1676156743280318694,DF:DF:EE:00:00:02,-95
BLE,1676156744743784270,DF:DF:EE:00:00:02,-97
BLE,1676156745015616406,DF:DF:EE:00:00:03,-95
BLE,1676156746010634640,DF:DF:EE:00:00:03,-94
BLE,1676156746283813674,DF:DF:EE:00:00:02,-96
BLE,1676156746747997744,DF:DF:EE:00:00:02,-95
BLE,1676156747240597535,DF:DF:EE:00:00:01,-90
BLE,1676156747745665857,DF:DF:EE:00:00:02,-94
BLE,1676156748008796325,DF:DF:EE:00:00:03,-95
BLE,1676156748288009524,DF:DF:EE:00:00:02,-94
BLE,1676156748749465507,DF:DF:EE:00:00:02,-98
BLE,1676156749247057977,DF:DF:EE:00:00:01,-91
BLE,1676156749289873910,DF:DF:EE:00:00:02,-96
BLE,1676156749740742544,DF:DF:EE:00:00:02,-97
BLE,1676156750012120229,DF:DF:EE:00:00:03,-94
BLE,1676156750246316359,DF:DF:EE:00:00:01,-87
BLE,1676156750285658550,DF:DF:EE:00:00:02,-93
BLE,1676156750750195448,DF:DF:EE:00:00:02,-97
BLE,1676156751010882493,DF:DF:EE:00:00:03,-93
BLE,1676156751245774946,DF:DF:EE:00:00:01,-89
BLE,1676156752244461295,DF:DF:EE:00:00:01,-87
BLE,1676156752290325143,DF:DF:EE:00:00:02,-93
BLE,1676156753745902748,DF:DF:EE:00:00:02,-97
BLE,1676156754242417483,DF:DF:EE:00:00:01,-91
BLE,1676156754288902697,DF:DF:EE:00:00:02,-98
BLE,1676156754744903591,DF:DF:EE:00:00:02,-94
BLE,1676156755008885340,DF:DF:EE:00:00:03,-96
BLE,1676156755745287624,DF:DF:EE:00:00:02,-95
BLE,1676156756015994902,DF:DF:EE:00:00:03,-96
BLE,1676156756242993800,DF:DF:EE:00:00:01,-90
BLE,1676156756285741943,DF:DF:EE:00:00:02,-96
BLE,1676156757015446239,DF:DF:EE:00:00:03,-92
BLE,1676156757247684147,DF:DF:EE:00:00:01,-103
BLE,1676156757287828868,DF:DF:EE:00:00:02,-93
BLE,1676156758743570262,DF:DF:EE:00:00:02,-96
BLE,1676156758745269821,DF:DF:EE:00:00:02,-94
BLE,1676156759246259868,DF:DF:EE:00:00:01,-88
BLE,1676156759289892373,DF:DF:EE:00:00:02,-94
BLE,1676156760007516007,DF:DF:EE:00:00:03,-94
BLE,1676156760245370085,DF:DF:EE:00:00:01,-90
BLE,1676156760749076551,DF:DF:EE:00:00:02,-93
BLE,1676156761245856824,DF:DF:EE:00:00:01,-87
BLE,1676156761744080410,DF:DF:EE:00:00:02,-96
BLE,1676156762247856334,DF:DF:EE:00:00:01,-90
BLE,1676156762282154471,DF:DF:EE:00:00:02,-94
BLE,1676156763014143402,DF:DF:EE:00:00:03,-84
BLE,1676156763247859205,DF:DF:EE:00:00:01,-87
BLE,1676156763282877791,DF:DF:EE:00:00:02,-96
BLE,1676156763744084819,DF:DF:EE:00:00:02,-93
BLE,1676156764008509478,DF:DF:EE:00:00:03,-95
BLE,1676156764281050521,DF:DF:EE:00:00:02,-94
BLE,1676156765242453316,DF:DF:EE:00:00:01,-90
BLE,1676156765289441607,DF:DF:EE:00:00:02,-97
BLE,1676156765741718929,DF:DF:EE:00:00:02,-95
BLE,1676156766010372819,DF:DF:EE:00:00:03,-95
BLE,1676156766245898388,DF:DF:EE:00:00:01,-100
BLE,1676156766508358274,DF:DF:EE:00:00:04,-91
BLE,1676156767007097380,DF:DF:EE:00:00:03,-82
BLE,1676156767748445473,DF:DF:EE:00:00:02,-83
BLE,1676156768010652897,DF:DF:EE:00:00:03,-94
BLE,1676156768242147556,DF:DF:EE:00:00:01,-72
BLE,1676156769010229210,DF:DF:EE:00:00:03,-83
BLE,1676156769052409362,DF:DF:EE:00:00:04,-90
BLE,1676156770015814563,DF:DF:EE:00:00:03,-96
BLE,1676156770253992109,DF:DF:EE:00:00:01,-88
BLE,1676156770283672820,DF:DF:EE:00:00:02,-96
BLE,1676156770744771334,DF:DF:EE:00:00:02,-94
BLE,1676156771012848231,DF:DF:EE:00:00:03,-93
BLE,1676156771248786323,DF:DF:EE:00:00:01,-100
BLE,1676156771511032392,DF:DF:EE:00:00:04,-102
BLE,1676156771749798388,DF:DF:EE:00:00:02,-87
BLE,1676156772248925586,DF:DF:EE:00:00:01,-87
BLE,1676156772747014533,DF:DF:EE:00:00:02,-83
BLE,1676156773017192611,DF:DF:EE:00:00:03,-93
BLE,1676156773512314603,DF:DF:EE:00:00:04,-101
BLE,1676156774243862225,DF:DF:EE:00:00:01,-90
BLE,1676156774744541306,DF:DF:EE:00:00:02,-98
BLE,1676156775019552858,DF:DF:EE:00:00:03,-93
BLE,1676156775245178014,DF:DF:EE:00:00:01,-87
BLE,1676156775292371858,DF:DF:EE:00:00:02,-96
BLE,1676156775752082384,DF:DF:EE:00:00:02,-97
BLE,1676156776055773204,DF:DF:EE:00:00:04,-102
BLE,1676156776249045809,DF:DF:EE:00:00:01,-90
BLE,1676156776753474338,DF:DF:EE:00:00:02,-94
BLE,1676156777012858649,DF:DF:EE:00:00:03,-94
BLE,1676156777247981380,DF:DF:EE:00:00:01,-73
BLE,1676156777283531636,DF:DF:EE:00:00:02,-97
BLE,1676156778013347407,DF:DF:EE:00:00:03,-93
BLE,1676156778745853433,DF:DF:EE:00:00:02,-97
BLE,1676156779017113537,DF:DF:EE:00:00:03,-94
BLE,1676156779251582569,DF:DF:EE:00:00:01,-88
BLE,1676156779287774858,DF:DF:EE:00:00:02,-97
BLE,1676156779746700603,DF:DF:EE:00:00:02,-94
BLE,1676156780014062970,DF:DF:EE:00:00:03,-93
BLE,1676156781252363256,DF:DF:EE:00:00:01,-87
BLE,1676156782750876550,DF:DF:EE:00:00:02,-99
BLE,1676156783245618089,DF:DF:EE:00:00:01,-90
BLE,1676156783743588208,DF:DF:EE:00:00:02,-97
BLE,1676156784016733744,DF:DF:EE:00:00:03,-93
BLE,1676156784289806865,DF:DF:EE:00:00:02,-94
BLE,1676156784517611281,DF:DF:EE:00:00:04,-105
BLE,1676156785011399667,DF:DF:EE:00:00:03,-94
BLE,1676156785057182614,DF:DF:EE:00:00:04,-102
BLE,1676156785749911484,DF:DF:EE:00:00:02,-94
BLE,1676156786013302948,DF:DF:EE:00:00:03,-94
BLE,1676156786247475609,DF:DF:EE:00:00:01,-87
BLE,1676156786286573524,DF:DF:EE:00:00:02,-97
BLE,1676156787250873244,DF:DF:EE:00:00:01,-88
BLE,1676156787747236385,DF:DF:EE:00:00:02,-97
BLE,1676156788018105245,DF:DF:EE:00:00:03,-96
BLE,1676156788244850551,DF:DF:EE:00:00:01,-90
BLE,1676156788290125630,DF:DF:EE:00:00:02,-97
BLE,1676156789017246522,DF:DF:EE:00:00:03,-94
BLE,1676156789752186389,DF:DF:EE:00:00:02,-95
BLE,1676156790250188050,DF:DF:EE:00:00:01,-76
BLE,1676156790291016857,DF:DF:EE:00:00:02,-97
BLE,1676156791012397454,DF:DF:EE:00:00:03,-93
BLE,1676156791287141801,DF:DF:EE:00:00:02,-94
BLE,1676156792248213858,DF:DF:EE:00:00:01,-88
BLE,1676156792289569366,DF:DF:EE:00:00:02,-97
BLE,1676156792743580430,DF:DF:EE:00:00:02,-94
BLE,1676156793282972265,DF:DF:EE:00:00:02,-97
BLE,1676156794012550956,DF:DF:EE:00:00:03,-94
BLE,1676156794249831324,DF:DF:EE:00:00:01,-91
BLE,1676156795247569204,DF:DF:EE:00:00:01,-87
BLE,1676156795285016017,DF:DF:EE:00:00:02,-99
BLE,1676156796746041790,DF:DF:EE:00:00:02,-96
BLE,1676156797243579707,DF:DF:EE:00:00:01,-89
BLE,1676156797744811781,DF:DF:EE:00:00:02,-94
BLE,1676156798748766658,DF:DF:EE:00:00:02,-85
BLE,1676156799249894275,DF:DF:EE:00:00:01,-87
BLE,1676156800014916390,DF:DF:EE:00:00:03,-94
BLE,1676156801012015988,DF:DF:EE:00:00:03,-94
BLE,1676156801249784433,DF:DF:EE:00:00:01,-91
BLE,1676156802009934032,DF:DF:EE:00:00:03,-96
BLE,1676156802252576326,DF:DF:EE:00:00:01,-100
BLE,1676156803746041231,DF:DF:EE:00:00:02,-95
BLE,1676156804246704480,DF:DF:EE:00:00:01,-85
BLE,1676156804290385456,DF:DF:EE:00:00:02,-93
BLE,1676156804745421255,DF:DF:EE:00:00:02,-93
BLE,1676156805009774455,DF:DF:EE:00:00:03,-93
BLE,1676156805246461165,DF:DF:EE:00:00:01,-96
BLE,1676156805284212974,DF:DF:EE:00:00:02,-91
BLE,1676156805744927569,DF:DF:EE:00:00:02,-96
BLE,1676156806255069394,DF:DF:EE:00:00:01,-97
BLE,1676156807012861985,DF:DF:EE:00:00:03,-94
BLE,1676156807284556791,DF:DF:EE:00:00:02,-94
BLE,1676156808251164438,DF:DF:EE:00:00:01,-87
BLE,1676156808290734304,DF:DF:EE:00:00:02,-96
BLE,1676156809010812669,DF:DF:EE:00:00:03,-93
BLE,1676156809287524073,DF:DF:EE:00:00:02,-94
BLE,1676156810252606198,DF:DF:EE:00:00:01,-85
BLE,1676156810744564068,DF:DF:EE:00:00:02,-94
BLE,1676156811245082568,DF:DF:EE:00:00:01,-86
BLE,1676156811283833988,DF:DF:EE:00:00:02,-95
BLE,1676156812753052647,DF:DF:EE:00:00:02,-93
BLE,1676156813016189156,DF:DF:EE:00:00:03,-96
BLE,1676156813289875518,DF:DF:EE:00:00:02,-83
BLE,1676156813745759889,DF:DF:EE:00:00:02,-93
BLE,1676156814012490973,DF:DF:EE:00:00:03,-92
BLE,1676156814750143427,DF:DF:EE:00:00:02,-97
BLE,1676156815247792009,DF:DF:EE:00:00:01,-86
BLE,1676156815287728870,DF:DF:EE:00:00:02,-98
BLE,1676156816017394435,DF:DF:EE:00:00:03,-94
BLE,1676156817250367379,DF:DF:EE:00:00:01,-86
BLE,1676156817290364239,DF:DF:EE:00:00:02,-98
BLE,1676156817747787464,DF:DF:EE:00:00:02,-93
BLE,1676156818016799849,DF:DF:EE:00:00:03,-94
BLE,1676156818289682639,DF:DF:EE:00:00:02,-93
BLE,1676156818751797174,DF:DF:EE:00:00:02,-98
BLE,1676156819253101371,DF:DF:EE:00:00:01,-86
BLE,1676156819749873632,DF:DF:EE:00:00:02,-93
BLE,1676156820010150056,DF:DF:EE:00:00:03,-98
BLE,1676156820291072151,DF:DF:EE:00:00:02,-93
BLE,1676156821248443384,DF:DF:EE:00:00:01,-89
BLE,1676156822247549411,DF:DF:EE:00:00:01,-87
BLE,1676156822290512272,DF:DF:EE:00:00:02,-94
BLE,1676156823014690330,DF:DF:EE:00:00:03,-94
BLE,1676156823748969123,DF:DF:EE:00:00:02,-97
BLE,1676156824251155184,DF:DF:EE:00:00:01,-87
BLE,1676156824288692620,DF:DF:EE:00:00:02,-95
BLE,1676156824748623768,DF:DF:EE:00:00:02,-93
BLE,1676156825006980052,DF:DF:EE:00:00:03,-96
BLE,1676156826243959814,DF:DF:EE:00:00:01,-87
BLE,1676156826288350281,DF:DF:EE:00:00:02,-98
BLE,1676156827013524033,DF:DF:EE:00:00:03,-96
BLE,1676156827288624834,DF:DF:EE:00:00:02,-94
BLE,1676156828249791431,DF:DF:EE:00:00:01,-89
BLE,1676156828744828466,DF:DF:EE:00:00:02,-95
BLE,1676156829246635698,DF:DF:EE:00:00:01,-75
BLE,1676156829282427617,DF:DF:EE:00:00:02,-87
BLE,1676156830744540709,DF:DF:EE:00:00:02,-96
BLE,1676156831015473151,DF:DF:EE:00:00:03,-86
BLE,1676156831284831240,DF:DF:EE:00:00:02,-87
BLE,1676156832007987520,DF:DF:EE:00:00:03,-96
BLE,1676156832250651439,DF:DF:EE:00:00:01,-78
BLE,1676156832283020947,DF:DF:EE:00:00:02,-94
BLE,1676156832752362006,DF:DF:EE:00:00:02,-82
BLE,1676156833244883682,DF:DF:EE:00:00:01,-77
BLE,1676156834015306231,DF:DF:EE:00:00:03,-82
BLE,1676156834248378765,DF:DF:EE:00:00:01,-89
BLE,1676156834285799881,DF:DF:EE:00:00:02,-93
BLE,1676156835007936004,DF:DF:EE:00:00:03,-82
BLE,1676156835244387783,DF:DF:EE:00:00:01,-88
BLE,1676156835747634054,DF:DF:EE:00:00:02,-94
BLE,1676156836008795664,DF:DF:EE:00:00:03,-84
BLE,1676156836285012610,DF:DF:EE:00:00:02,-94
BLE,1676156837244711373,DF:DF:EE:00:00:01,-77
BLE,1676156837515957804,DF:DF:EE:00:00:04,-90
BLE,1676156837752463207,DF:DF:EE:00:00:02,-84
BLE,1676156838287848999,DF:DF:EE:00:00:02,-94
BLE,1676156839010752112,DF:DF:EE:00:00:03,-93
BLE,1676156839245161211,DF:DF:EE:00:00:01,-100
BLE,1676156839751039488,DF:DF:EE:00:00:02,-93
BLE,1676156840249369451,DF:DF:EE:00:00:01,-86
BLE,1676156840284177851,DF:DF:EE:00:00:02,-96
BLE,1676156840744252377,DF:DF:EE:00:00:02,-94
BLE,1676156841006892008,DF:DF:EE:00:00:03,-96
BLE,1676156841284296480,DF:DF:EE:00:00:02,-97
BLE,1676156841747161676,DF:DF:EE:00:00:02,-96
BLE,1676156842251965301,DF:DF:EE:00:00:01,-86
BLE,1676156842288249390,DF:DF:EE:00:00:02,-97
BLE,1676156843015794731,DF:DF:EE:00:00:03,-93
BLE,1676156844246798924,DF:DF:EE:00:00:01,-89
BLE,1676156844746421369,DF:DF:EE:00:00:02,-93
BLE,1676156845008172971,DF:DF:EE:00:00:03,-96
BLE,1676156845287300961,DF:DF:EE:00:00:02,-94
BLE,1676156845513150176,DF:DF:EE:00:00:04,-100
BLE,1676156845751574512,DF:DF:EE:00:00:02,-85
BLE,1676156846051156016,DF:DF:EE:00:00:04,-99
BLE,1676156846245462828,DF:DF:EE:00:00:01,-91
BLE,1676156846751445811,DF:DF:EE:00:00:02,-92
BLE,1676156847281957253,DF:DF:EE:00:00:02,-97
BLE,1676156847743984168,DF:DF:EE:00:00:02,-93
BLE,1676156848009608342,DF:DF:EE:00:00:03,-93
BLE,1676156848746989883,DF:DF:EE:00:00:02,-96
BLE,1676156849243920573,DF:DF:EE:00:00:01,-90
BLE,1676156849245357387,DF:DF:EE:00:00:01,-87
BLE,1676156849285818877,DF:DF:EE:00:00:02,-97
BLE,1676156850016531800,DF:DF:EE:00:00:03,-93
BLE,1676156851250303580,DF:DF:EE:00:00:01,-92
BLE,1676156852007801055,DF:DF:EE:00:00:03,-101
BLE,1676156853007107403,DF:DF:EE:00:00:03,-97
BLE,1676156853246011108,DF:DF:EE:00:00:01,-95
BLE,1676156855008631101,DF:DF:EE:00:00:03,-95
BLE,1676156855247528431,DF:DF:EE:00:00:01,-96
BLE,1676156856010299917,DF:DF:EE:00:00:03,-96
BLE,1676156856247530311,DF:DF:EE:00:00:01,-89
BLE,1676156856287778680,DF:DF:EE:00:00:02,-99
BLE,1676156858745919701,DF:DF:EE:00:00:02,-95
BLE,1676156859005645663,DF:DF:EE:00:00:03,-83
BLE,1676156859248556772,DF:DF:EE:00:00:01,-96
BLE,1676156860253458544,DF:DF:EE:00:00:01,-85
BLE,1676156860743902406,DF:DF:EE:00:00:02,-92
BLE,1676156861013437651,DF:DF:EE:00:00:03,-95
BLE,1676156861250556130,DF:DF:EE:00:00:01,-99
BLE,1676156861285374073,DF:DF:EE:00:00:02,-93
BLE,1676156861507967666,DF:DF:EE:00:00:04,-100
BLE,1676156862006663291,DF:DF:EE:00:00:03,-95
BLE,1676156862050692316,DF:DF:EE:00:00:04,-99
BLE,1676156862243209569,DF:DF:EE:00:00:01,-89
BLE,1676156862742569601,DF:DF:EE:00:00:02,-96
BLE,1676156863011491939,DF:DF:EE:00:00:03,-94
BLE,1676156863288830370,DF:DF:EE:00:00:02,-92
BLE,1676156864007528206,DF:DF:EE:00:00:03,-92
BLE,1676156864054152405,DF:DF:EE:00:00:04,-102
BLE,1676156864251468259,DF:DF:EE:00:00:01,-89
BLE,1676156864290932846,DF:DF:EE:00:00:02,-98
BLE,1676156865290779312,DF:DF:EE:00:00:02,-94
BLE,1676156866244807319,DF:DF:EE:00:00:01,-94
BLE,1676156866745460917,DF:DF:EE:00:00:02,-85
BLE,1676156867046896936,DF:DF:EE:00:00:04,-97
BLE,1676156867250538121,DF:DF:EE:00:00:01,-85
BLE,1676156867290911071,DF:DF:EE:00:00:02,-92
BLE,1676156867508554857,DF:DF:EE:00:00:04,-105
BLE,1676156868008135719,DF:DF:EE:00:00:03,-93
BLE,1676156868250578459,DF:DF:EE:00:00:01,-87
BLE,1676156869049922197,DF:DF:EE:00:00:04,-100
BLE,1676156869252450939,DF:DF:EE:00:00:01,-86
BLE,1676156870010073954,DF:DF:EE:00:00:03,-94
BLE,1676156870249350153,DF:DF:EE:00:00:01,-97
BLE,1676156870285069125,DF:DF:EE:00:00:02,-93
BLE,1676156871748171490,DF:DF:EE:00:00:02,-92
BLE,1676156872010302961,DF:DF:EE:00:00:03,-94
BLE,1676156872249761908,DF:DF:EE:00:00:01,-94
BLE,1676156872286116621,DF:DF:EE:00:00:02,-93
BLE,1676156872751818154,DF:DF:EE:00:00:02,-93
BLE,1676156873746067487,DF:DF:EE:00:00:02,-96
BLE,1676156874010945297,DF:DF:EE:00:00:03,-94
BLE,1676156874244972234,DF:DF:EE:00:00:01,-87
BLE,1676156874283722540,DF:DF:EE:00:00:02,-94
BLE,1676156875006844858,DF:DF:EE:00:00:03,-93
BLE,1676156875245624481,DF:DF:EE:00:00:01,-100
BLE,1676156875284844655,DF:DF:EE:00:00:02,-92
BLE,1676156875746912695,DF:DF:EE:00:00:02,-94
BLE,1676156876013148527,DF:DF:EE:00:00:03,-93
BLE,1676156876246945926,DF:DF:EE:00:00:01,-85
BLE,1676156876283651551,DF:DF:EE:00:00:02,-96
BLE,1676156876509965261,DF:DF:EE:00:00:04,-102
BLE,1676156877011262850,DF:DF:EE:00:00:03,-93
BLE,1676156877244417924,DF:DF:EE:00:00:01,-100
BLE,1676156878249710774,DF:DF:EE:00:00:01,-85
BLE,1676156879008794936,DF:DF:EE:00:00:03,-93
BLE,1676156879287183186,DF:DF:EE:00:00:02,-92
BLE,1676156880048728189,DF:DF:EE:00:00:04,-103
BLE,1676156880252615037,DF:DF:EE:00:00:01,-85
BLE,1676156880290768101,DF:DF:EE:00:00:02,-96
BLE,1676156880742434616,DF:DF:EE:00:00:02,-94
BLE,1676156881011177706,DF:DF:EE:00:00:03,-94
BLE,1676156881248363726,DF:DF:EE:00:00:01,-98
BLE,1676156881285708967,DF:DF:EE:00:00:02,-91
BLE,1676156881511084064,DF:DF:EE:00:00:04,-101
BLE,1676156882007837173,DF:DF:EE:00:00:03,-95
BLE,1676156883243798423,DF:DF:EE:00:00:01,-86
BLE,1676156883292061641,DF:DF:EE:00:00:02,-92
BLE,1676156884006531952,DF:DF:EE:00:00:03,-92
BLE,1676156884008219137,DF:DF:EE:00:00:03,-93
BLE,1676156884746548457,DF:DF:EE:00:00:02,-97
BLE,1676156885047171820,DF:DF:EE:00:00:04,-104
BLE,1676156885250100932,DF:DF:EE:00:00:01,-86
BLE,1676156885747016414,DF:DF:EE:00:00:02,-94
BLE,1676156886007133579,DF:DF:EE:00:00:03,-93
BLE,1676156886250863218,DF:DF:EE:00:00:01,-88
BLE,1676156886284179140,DF:DF:EE:00:00:02,-94
BLE,1676156887047181456,DF:DF:EE:00:00:04,-101
BLE,1676156887245828042,DF:DF:EE:00:00:01,-89
BLE,1676156887286707985,DF:DF:EE:00:00:02,-94
BLE,1676156887744657540,DF:DF:EE:00:00:02,-93
BLE,1676156888013723417,DF:DF:EE:00:00:03,-93
BLE,1676156888251299431,DF:DF:EE:00:00:01,-100
BLE,1676156888284694935,DF:DF:EE:00:00:02,-93
BLE,1676156889245230103,DF:DF:EE:00:00:01,-88
BLE,1676156889746852438,DF:DF:EE:00:00:02,-82
BLE,1676156890282718973,DF:DF:EE:00:00:02,-86
BLE,1676156891245973562,DF:DF:EE:00:00:01,-86
BLE,1676156891749059626,DF:DF:EE:00:00:02,-93
BLE,1676156892286231644,DF:DF:EE:00:00:02,-94
BLE,1676156892509059901,DF:DF:EE:00:00:04,-100
BLE,1676156892743817370,DF:DF:EE:00:00:02,-93
BLE,1676156893004390446,DF:DF:EE:00:00:03,-93
BLE,1676156893046683245,DF:DF:EE:00:00:04,-99
BLE,1676156893283041609,DF:DF:EE:00:00:02,-93
BLE,1676156893506514691,DF:DF:EE:00:00:04,-102
BLE,1676156893747537408,DF:DF:EE:00:00:02,-94
BLE,1676156894242181754,DF:DF:EE:00:00:01,-87
BLE,1676156894743732923,DF:DF:EE:00:00:02,-94
BLE,1676156895011581150,DF:DF:EE:00:00:03,-94
BLE,1676156895244079234,DF:DF:EE:00:00:01,-98
BLE,1676156896250213322,DF:DF:EE:00:00:01,-73
BLE,1676156897010602716,DF:DF:EE:00:00:03,-95
BLE,1676156897243575376,DF:DF:EE:00:00:01,-76
BLE,1676156897283910494,DF:DF:EE:00:00:02,-93
BLE,1676156897750251017,DF:DF:EE:00:00:02,-96
BLE,1676156898244850915,DF:DF:EE:00:00:01,-78
BLE,1676156898290210651,DF:DF:EE:00:00:02,-85
BLE,1676156898750172020,DF:DF:EE:00:00:02,-83
BLE,1676156899008894461,DF:DF:EE:00:00:03,-82
BLE,1676156899282751024,DF:DF:EE:00:00:02,-85
BLE,1676156899511641304,DF:DF:EE:00:00:04,-92
BLE,1676156899751168213,DF:DF:EE:00:00:02,-94
BLE,1676156900011930257,DF:DF:EE:00:00:03,-93
BLE,1676156900250235680,DF:DF:EE:00:00:01,-89
BLE,1676156900747482668,DF:DF:EE:00:00:02,-98
BLE,1676156901012651204,DF:DF:EE:00:00:03,-95
BLE,1676156901251603661,DF:DF:EE:00:00:01,-88
BLE,1676156901282844724,DF:DF:EE:00:00:02,-95
BLE,1676156902005534656,DF:DF:EE:00:00:03,-85
BLE,1676156902284396036,DF:DF:EE:00:00:02,-81
BLE,1676156902752731935,DF:DF:EE:00:00:02,-94
BLE,1676156903247604533,DF:DF:EE:00:00:01,-86
BLE,1676156903289107479,DF:DF:EE:00:00:02,-95
BLE,1676156904009234440,DF:DF:EE:00:00:03,-94
BLE,1676156904283081794,DF:DF:EE:00:00:02,-93
BLE,1676156905005464480,DF:DF:EE:00:00:03,-94
BLE,1676156905243417324,DF:DF:EE:00:00:01,-88
BLE,1676156905287022663,DF:DF:EE:00:00:02,-96
BLE,1676156906251812975,DF:DF:EE:00:00:01,-97
BLE,1676156906286886286,DF:DF:EE:00:00:02,-94
BLE,1676156906513641965,DF:DF:EE:00:00:04,-100
BLE,1676156906750561196,DF:DF:EE:00:00:02,-95
BLE,1676156907004940854,DF:DF:EE:00:00:03,-94
BLE,1676156907243943561,DF:DF:EE:00:00:01,-89
BLE,1676156907749069543,DF:DF:EE:00:00:02,-93
BLE,1676156908253576406,DF:DF:EE:00:00:01,-85
BLE,1676156908281378758,DF:DF:EE:00:00:02,-86
BLE,1676156909008476515,DF:DF:EE:00:00:03,-94
BLE,1676156909246538733,DF:DF:EE:00:00:01,-78
BLE,1676156909747529262,DF:DF:EE:00:00:02,-96
BLE,1676156910251926502,DF:DF:EE:00:00:01,-95
BLE,1676156910290126819,DF:DF:EE:00:00:02,-93
BLE,1676156911010884814,DF:DF:EE:00:00:03,-92
BLE,1676156911250625388,DF:DF:EE:00:00:01,-89
BLE,1676156912251474333,DF:DF:EE:00:00:01,-86
BLE,1676156912284212254,DF:DF:EE:00:00:02,-96
BLE,1676156913014336560,DF:DF:EE:00:00:03,-94
BLE,1676156913245612063,DF:DF:EE:00:00:01,-98
BLE,1676156913285063282,DF:DF:EE:00:00:02,-94
BLE,1676156913746587800,DF:DF:EE:00:00:02,-86
BLE,1676156914245998847,DF:DF:EE:00:00:01,-88
BLE,1676156915010397097,DF:DF:EE:00:00:03,-95
BLE,1676156915243980658,DF:DF:EE:00:00:01,-86
BLE,1676156915282025518,DF:DF:EE:00:00:02,-97
BLE,1676156916743247203,DF:DF:EE:00:00:02,-96
BLE,1676156917244383230,DF:DF:EE:00:00:01,-86
BLE,1676156917289292845,DF:DF:EE:00:00:02,-93
BLE,1676156918011817113,DF:DF:EE:00:00:03,-94
BLE,1676156918250748904,DF:DF:EE:00:00:01,-90
BLE,1676156919249540664,DF:DF:EE:00:00:01,-87
BLE,1676156919282273751,DF:DF:EE:00:00:02,-97
BLE,1676156920011074114,DF:DF:EE:00:00:03,-92
BLE,1676156920505775797,DF:DF:EE:00:00:04,-94
BLE,1676156920744625381,DF:DF:EE:00:00:02,-97
BLE,1676156921244504464,DF:DF:EE:00:00:01,-89
