BLE,1677185476357423532,DF:DF:EE:00:00:01,-88
BLE,1677185476403643724,DF:DF:EE:00:00:02,-97
BLE,1677185477144469563,DF:DF:EE:00:00:03,-100
BLE,1677185477361813033,DF:DF:EE:00:00:01,-88
BLE,1677185477405900461,DF:DF:EE:00:00:02,-94
BLE,1677185478149262184,DF:DF:EE:00:00:03,-96
BLE,1677185478359626744,DF:DF:EE:00:00:01,-88
BLE,1677185479143419859,DF:DF:EE:00:00:03,-100
BLE,1677185479365631224,DF:DF:EE:00:00:01,-87
BLE,1677185480149260800,DF:DF:EE:00:00:03,-98
BLE,1677185480403470041,DF:DF:EE:00:00:02,-95
BLE,1677185481358626806,DF:DF:EE:00:00:01,-96
BLE,1677185481863443627,DF:DF:EE:00:00:02,-99
BLE,1677185482146938696,DF:DF:EE:00:00:03,-95
BLE,1677185482362102569,DF:DF:EE:00:00:01,-81
BLE,1677185482399154754,DF:DF:EE:00:00:02,-95
BLE,1677185483146685424,DF:DF:EE:00:00:03,-98
BLE,1677185483369235284,DF:DF:EE:00:00:01,-86
BLE,1677185483396431681,DF:DF:EE:00:00:02,-99
BLE,1677185483864929806,DF:DF:EE:00:00:02,-93
BLE,1677185484149156324,DF:DF:EE:00:00:03,-96
BLE,1677185485147273282,DF:DF:EE:00:00:03,-99
BLE,1677185485363097604,DF:DF:EE:00:00:01,-97
BLE,1677185485402246929,DF:DF:EE:00:00:02,-97
BLE,1677185486360763359,DF:DF:EE:00:00:01,-78
BLE,1677185487141813010,DF:DF:EE:00:00:03,-96
BLE,1677185487358776026,DF:DF:EE:00:00:01,-90
BLE,1677185487404664847,DF:DF:EE:00:00:02,-99
BLE,1677185488145555061,DF:DF:EE:00:00:03,-96
BLE,1677185489142246995,DF:DF:EE:00:00:03,-96
BLE,1677185489400087022,DF:DF:EE:00:00:02,-95
BLE,1677185490863690603,DF:DF:EE:00:00:02,-95
BLE,1677185491150609711,DF:DF:EE:00:00:03,-97
BLE,1677185491399613269,DF:DF:EE:00:00:02,-95
BLE,1677185492359932801,DF:DF:EE:00:00:01,-99
BLE,1677185493146550171,DF:DF:EE:00:00:03,-95
BLE,1677185493366402025,DF:DF:EE:00:00:01,-88
BLE,1677185493404826693,DF:DF:EE:00:00:02,-95
BLE,1677185494141887748,DF:DF:EE:00:00:03,-84
BLE,1677185494143360979,DF:DF:EE:00:00:03,-87
BLE,1677185494358239522,DF:DF:EE:00:00:01,-88
BLE,1677185494398726955,DF:DF:EE:00:00:02,-96
BLE,1677185495148378305,DF:DF:EE:00:00:03,-95
BLE,1677185495865927655,DF:DF:EE:00:00:02,-95
BLE,1677185496142519189,DF:DF:EE:00:00:03,-94
BLE,1677185496363183532,DF:DF:EE:00:00:01,-97
BLE,1677185496868274849,DF:DF:EE:00:00:02,-95
BLE,1677185497365053316,DF:DF:EE:00:00:01,-87
BLE,1677185497864726453,DF:DF:EE:00:00:02,-95
BLE,1677185498366629561,DF:DF:EE:00:00:01,-97
BLE,1677185499146018317,DF:DF:EE:00:00:03,-97
BLE,1677185499366056127,DF:DF:EE:00:00:01,-72
BLE,1677185499398207459,DF:DF:EE:00:00:02,-96
BLE,1677185500145671546,DF:DF:EE:00:00:03,-95
BLE,1677185500364498580,DF:DF:EE:00:00:01,-88
BLE,1677185500401254978,DF:DF:EE:00:00:02,-95
BLE,1677185500858484416,DF:DF:EE:00:00:02,-97
BLE,1677185501363120906,DF:DF:EE:00:00:01,-98
BLE,1677185501862956291,DF:DF:EE:00:00:02,-94
BLE,1677185502142413788,DF:DF:EE:00:00:03,-98
BLE,1677185502405519871,DF:DF:EE:00:00:02,-94
BLE,1677185502859704641,DF:DF:EE:00:00:02,-96
BLE,1677185503147057494,DF:DF:EE:00:00:03,-99
BLE,1677185503369075986,DF:DF:EE:00:00:01,-87
BLE,1677185504142549652,DF:DF:EE:00:00:03,-97
BLE,1677185504364186232,DF:DF:EE:00:00:01,-87
BLE,1677185505151806798,DF:DF:EE:00:00:03,-98
BLE,1677185505357167256,DF:DF:EE:00:00:01,-89
BLE,1677185505405300631,DF:DF:EE:00:00:02,-85
BLE,1677185506361476383,DF:DF:EE:00:00:01,-86
BLE,1677185507146336818,DF:DF:EE:00:00:03,-95
BLE,1677185507362508261,DF:DF:EE:00:00:01,-89
BLE,1677185507405207665,DF:DF:EE:00:00:02,-96
BLE,1677185507857121881,DF:DF:EE:00:00:02,-95
BLE,1677185508143393456,DF:DF:EE:00:00:03,-98
BLE,1677185508368674947,DF:DF:EE:00:00:01,-86
BLE,1677185508861792086,DF:DF:EE:00:00:02,-94
BLE,1677185509140115514,DF:DF:EE:00:00:03,-98
BLE,1677185509402739771,DF:DF:EE:00:00:02,-95
BLE,1677185509860093708,DF:DF:EE:00:00:02,-97
BLE,1677185510144086646,DF:DF:EE:00:00:03,-96
BLE,1677185510362786515,DF:DF:EE:00:00:01,-97
BLE,1677185511148478480,DF:DF:EE:00:00:03,-93
BLE,1677185511404189243,DF:DF:EE:00:00:02,-95
BLE,1677185511858843173,DF:DF:EE:00:00:02,-95
BLE,1677185512145619033,DF:DF:EE:00:00:03,-97
BLE,1677185512358752058,DF:DF:EE:00:00:01,-89
BLE,1677185512865031859,DF:DF:EE:00:00:02,-93
BLE,1677185513141589560,DF:DF:EE:00:00:03,-98
BLE,1677185513362783855,DF:DF:EE:00:00:01,-87
BLE,1677185513647750697,DF:DF:EE:00:00:04,-102
BLE,1677185514148131450,DF:DF:EE:00:00:03,-97
BLE,1677185514866268167,DF:DF:EE:00:00:02,-94
BLE,1677185515148394004,DF:DF:EE:00:00:03,-99
BLE,1677185515359288808,DF:DF:EE:00:00:01,-100
BLE,1677185515396737280,DF:DF:EE:00:00:02,-96
BLE,1677185516144797776,DF:DF:EE:00:00:03,-96
BLE,1677185516400941700,DF:DF:EE:00:00:02,-94
BLE,1677185516857226442,DF:DF:EE:00:00:02,-96
BLE,1677185517363957113,DF:DF:EE:00:00:01,-87
BLE,1677185518364902450,DF:DF:EE:00:00:01,-88
BLE,1677185518404507686,DF:DF:EE:00:00:02,-94
BLE,1677185519146910214,DF:DF:EE:00:00:03,-97
BLE,1677185519402235065,DF:DF:EE:00:00:02,-95
BLE,1677185519862858918,DF:DF:EE:00:00:02,-94
BLE,1677185520147891717,DF:DF:EE:00:00:03,-83
BLE,1677185520364237116,DF:DF:EE:00:00:01,-89
BLE,1677185520406982353,DF:DF:EE:00:00:02,-94
BLE,1677185521359895439,DF:DF:EE:00:00:01,-89
BLE,1677185521864923549,DF:DF:EE:00:00:02,-95
BLE,1677185522361379519,DF:DF:EE:00:00:01,-86
BLE,1677185523147975973,DF:DF:EE:00:00:03,-98
BLE,1677185523360051053,DF:DF:EE:00:00:01,-88
BLE,1677185523398078642,DF:DF:EE:00:00:02,-93
BLE,1677185524141667488,DF:DF:EE:00:00:03,-99
BLE,1677185524362174458,DF:DF:EE:00:00:01,-88
BLE,1677185524395916645,DF:DF:EE:00:00:02,-95
BLE,1677185524860896566,DF:DF:EE:00:00:02,-93
BLE,1677185525139860944,DF:DF:EE:00:00:03,-97
BLE,1677185525363747621,DF:DF:EE:00:00:01,-88
BLE,1677185525399084787,DF:DF:EE:00:00:02,-93
BLE,1677185526358018670,DF:DF:EE:00:00:01,-98
BLE,1677185526397931276,DF:DF:EE:00:00:02,-85
BLE,1677185526861201053,DF:DF:EE:00:00:02,-95
BLE,1677185527360031743,DF:DF:EE:00:00:01,-87
BLE,1677185527401720743,DF:DF:EE:00:00:02,-95
BLE,1677185528366900462,DF:DF:EE:00:00:01,-87
BLE,1677185528396212289,DF:DF:EE:00:00:02,-95
BLE,1677185529148813101,DF:DF:EE:00:00:03,-94
BLE,1677185529358721959,DF:DF:EE:00:00:01,-88
BLE,1677185529405465061,DF:DF:EE:00:00:02,-83
BLE,1677185529862483168,DF:DF:EE:00:00:02,-95
BLE,1677185530149531191,DF:DF:EE:00:00:03,-99
BLE,1677185530399003827,DF:DF:EE:00:00:02,-84
BLE,1677185531145593467,DF:DF:EE:00:00:03,-98
BLE,1677185531361326208,DF:DF:EE:00:00:01,-87
BLE,1677185532141315581,DF:DF:EE:00:00:03,-94
BLE,1677185532359511873,DF:DF:EE:00:00:01,-88
BLE,1677185532868150518,DF:DF:EE:00:00:02,-95
BLE,1677185533363371630,DF:DF:EE:00:00:01,-87
BLE,1677185533861999531,DF:DF:EE:00:00:02,-95
BLE,1677185534142906884,DF:DF:EE:00:00:03,-93
BLE,1677185535861005535,DF:DF:EE:00:00:02,-94
BLE,1677185536147344609,DF:DF:EE:00:00:03,-94
BLE,1677185536361941864,DF:DF:EE:00:00:01,-89
BLE,1677185537140203426,DF:DF:EE:00:00:03,-95
BLE,1677185537360924060,DF:DF:EE:00:00:01,-98
BLE,1677185537400685753,DF:DF:EE:00:00:02,-95
BLE,1677185538149313532,DF:DF:EE:00:00:03,-94
BLE,1677185538403266402,DF:DF:EE:00:00:02,-96
BLE,1677185539144552194,DF:DF:EE:00:00:03,-98
BLE,1677185539359779483,DF:DF:EE:00:00:01,-89
BLE,1677185539361398503,DF:DF:EE:00:00:01,-98
BLE,1677185539864537637,DF:DF:EE:00:00:02,-93
BLE,1677185540142908856,DF:DF:EE:00:00:03,-95
BLE,1677185540360334742,DF:DF:EE:00:00:01,-86
BLE,1677185541140586445,DF:DF:EE:00:00:03,-82
BLE,1677185541367049004,DF:DF:EE:00:00:01,-97
BLE,1677185541401699513,DF:DF:EE:00:00:02,-96
BLE,1677185542144367578,DF:DF:EE:00:00:03,-98
BLE,1677185542366979855,DF:DF:EE:00:00:01,-87
BLE,1677185542860712986,DF:DF:EE:00:00:02,-94
BLE,1677185543141502548,DF:DF:EE:00:00:03,-95
BLE,1677185543362433055,DF:DF:EE:00:00:01,-89
BLE,1677185543400737224,DF:DF:EE:00:00:02,-93
BLE,1677185544367032345,DF:DF:EE:00:00:01,-86
BLE,1677185544399990459,DF:DF:EE:00:00:02,-97
BLE,1677185544859906779,DF:DF:EE:00:00:02,-96
BLE,1677185545149009525,DF:DF:EE:00:00:03,-94
BLE,1677185545363066121,DF:DF:EE:00:00:01,-90
BLE,1677185545400972879,DF:DF:EE:00:00:02,-94
BLE,1677185545857920071,DF:DF:EE:00:00:02,-96
BLE,1677185546146446866,DF:DF:EE:00:00:03,-98
BLE,1677185546397757520,DF:DF:EE:00:00:02,-97
BLE,1677185547140213880,DF:DF:EE:00:00:03,-100
BLE,1677185547358542795,DF:DF:EE:00:00:01,-86
BLE,1677185548149098948,DF:DF:EE:00:00:03,-97
BLE,1677185548362843922,DF:DF:EE:00:00:01,-100
BLE,1677185548400926178,DF:DF:EE:00:00:02,-96
BLE,1677185548865811642,DF:DF:EE:00:00:02,-95
BLE,1677185549364129464,DF:DF:EE:00:00:01,-86
BLE,1677185549407192905,DF:DF:EE:00:00:02,-94
BLE,1677185549865501954,DF:DF:EE:00:00:02,-96
BLE,1677185550144105837,DF:DF:EE:00:00:03,-96
BLE,1677185550187363108,DF:DF:EE:00:00:04,-102
BLE,1677185550365889624,DF:DF:EE:00:00:01,-99
BLE,1677185550856505295,DF:DF:EE:00:00:02,-96
BLE,1677185551141257473,DF:DF:EE:00:00:03,-98
BLE,1677185551367377996,DF:DF:EE:00:00:01,-87
BLE,1677185551859502023,DF:DF:EE:00:00:02,-95
BLE,1677185552146968874,DF:DF:EE:00:00:03,-95
BLE,1677185552361025386,DF:DF:EE:00:00:01,-89
BLE,1677185553367433944,DF:DF:EE:00:00:01,-87
BLE,1677185553396921145,DF:DF:EE:00:00:02,-97
BLE,1677185554145965127,DF:DF:EE:00:00:03,-84
BLE,1677185554365138115,DF:DF:EE:00:00:01,-89
BLE,1677185554858006174,DF:DF:EE:00:00:02,-97
BLE,1677185555142325358,DF:DF:EE:00:00:03,-98
BLE,1677185555368108926,DF:DF:EE:00:00:01,-87
BLE,1677185555400039803,DF:DF:EE:00:00:02,-96
BLE,1677185555866190542,DF:DF:EE:00:00:02,-93
BLE,1677185556145151879,DF:DF:EE:00:00:03,-96
BLE,1677185556146709234,DF:DF:EE:00:00:03,-95
BLE,1677185556360888619,DF:DF:EE:00:00:01,-87
BLE,1677185557145210353,DF:DF:EE:00:00:03,-100
BLE,1677185557864219350,DF:DF:EE:00:00:02,-94
BLE,1677185558360122620,DF:DF:EE:00:00:01,-88
BLE,1677185558864563696,DF:DF:EE:00:00:02,-96
BLE,1677185559402163299,DF:DF:EE:00:00:02,-97
BLE,1677185560359964613,DF:DF:EE:00:00:01,-99
BLE,1677185561146051157,DF:DF:EE:00:00:03,-94
BLE,1677185561359532302,DF:DF:EE:00:00:01,-87
BLE,1677185562140534870,DF:DF:EE:00:00:03,-97
BLE,1677185562364425379,DF:DF:EE:00:00:01,-87
BLE,1677185562862297582,DF:DF:EE:00:00:02,-95
BLE,1677185563148442450,DF:DF:EE:00:00:03,-94
BLE,1677185563399680396,DF:DF:EE:00:00:02,-94
BLE,1677185564139993159,DF:DF:EE:00:00:03,-95
BLE,1677185564862424029,DF:DF:EE:00:00:02,-93
BLE,1677185565403796000,DF:DF:EE:00:00:02,-94
BLE,1677185565864796598,DF:DF:EE:00:00:02,-97
BLE,1677185566142523409,DF:DF:EE:00:00:03,-94
BLE,1677185566356903459,DF:DF:EE:00:00:01,-88
BLE,1677185566398156840,DF:DF:EE:00:00:02,-95
BLE,1677185567146377000,DF:DF:EE:00:00:03,-100
BLE,1677185567863068695,DF:DF:EE:00:00:02,-96
BLE,1677185568140798547,DF:DF:EE:00:00:03,-93
BLE,1677185568361654096,DF:DF:EE:00:00:01,-89
BLE,1677185568397523214,DF:DF:EE:00:00:02,-93
BLE,1677185568866897661,DF:DF:EE:00:00:02,-94
BLE,1677185569142231128,DF:DF:EE:00:00:03,-97
BLE,1677185569362627100,DF:DF:EE:00:00:01,-87
BLE,1677185570143882373,DF:DF:EE:00:00:03,-94
BLE,1677185570360249813,DF:DF:EE:00:00:01,-89
BLE,1677185570401108075,DF:DF:EE:00:00:02,-96
BLE,1677185570859832410,DF:DF:EE:00:00:02,-97
BLE,1677185571140780179,DF:DF:EE:00:00:03,-98
BLE,1677185571863189133,DF:DF:EE:00:00:02,-94
BLE,1677185572144493856,DF:DF:EE:00:00:03,-94
BLE,1677185572358736741,DF:DF:EE:00:00:01,-88
BLE,1677185572859882859,DF:DF:EE:00:00:02,-97
BLE,1677185573146018852,DF:DF:EE:00:00:03,-99
BLE,1677185573361620011,DF:DF:EE:00:00:01,-99
BLE,1677185573398530948,DF:DF:EE:00:00:02,-97
BLE,1677185573865276555,DF:DF:EE:00:00:02,-94
BLE,1677185574139902906,DF:DF:EE:00:00:03,-96
BLE,1677185574863395887,DF:DF:EE:00:00:02,-96
BLE,1677185575147711779,DF:DF:EE:00:00:03,-97
BLE,1677185575359854358,DF:DF:EE:00:00:01,-89
BLE,1677185575867286520,DF:DF:EE:00:00:02,-94
BLE,1677185576145697072,DF:DF:EE:00:00:03,-97
BLE,1677185577139971120,DF:DF:EE:00:00:03,-96
BLE,1677185578140862125,DF:DF:EE:00:00:03,-99
BLE,1677185578358352301,DF:DF:EE:00:00:01,-102
BLE,1677185578397145839,DF:DF:EE:00:00:02,-95
BLE,1677185578858758887,DF:DF:EE:00:00:02,-95
BLE,1677185579139107831,DF:DF:EE:00:00:03,-97
BLE,1677185580365255202,DF:DF:EE:00:00:01,-87
BLE,1677185580398667185,DF:DF:EE:00:00:02,-96
BLE,1677185581145284908,DF:DF:EE:00:00:03,-94
BLE,1677185581362411714,DF:DF:EE:00:00:01,-89
BLE,1677185581401263085,DF:DF:EE:00:00:02,-94
BLE,1677185581859094098,DF:DF:EE:00:00:02,-96
BLE,1677185582146197579,DF:DF:EE:00:00:03,-95
BLE,1677185582357672042,DF:DF:EE:00:00:01,-89
BLE,1677185582398815299,DF:DF:EE:00:00:02,-94
BLE,1677185583862241132,DF:DF:EE:00:00:02,-94
BLE,1677185584140420853,DF:DF:EE:00:00:03,-95
BLE,1677185584364215323,DF:DF:EE:00:00:01,-97
BLE,1677185584397934218,DF:DF:EE:00:00:02,-95
BLE,1677185585143860242,DF:DF:EE:00:00:03,-97
BLE,1677185585363415474,DF:DF:EE:00:00:01,-88
BLE,1677185585859819987,DF:DF:EE:00:00:02,-95
BLE,1677185586142968644,DF:DF:EE:00:00:03,-96
BLE,1677185588147737698,DF:DF:EE:00:00:03,-84
BLE,1677185588399080518,DF:DF:EE:00:00:02,-95
BLE,1677185588858606218,DF:DF:EE:00:00:02,-96
BLE,1677185589141967706,DF:DF:EE:00:00:03,-85
BLE,1677185589358600477,DF:DF:EE:00:00:01,-87
BLE,1677185590363650094,DF:DF:EE:00:00:01,-78
BLE,1677185590400682988,DF:DF:EE:00:00:02,-95
BLE,1677185590858582418,DF:DF:EE:00:00:02,-96
BLE,1677185591142281401,DF:DF:EE:00:00:03,-99
BLE,1677185591356414954,DF:DF:EE:00:00:01,-88
BLE,1677185592145330169,DF:DF:EE:00:00:03,-96
BLE,1677185592359205726,DF:DF:EE:00:00:01,-86
BLE,1677185592402616829,DF:DF:EE:00:00:02,-94
BLE,1677185592860426510,DF:DF:EE:00:00:02,-95
BLE,1677185593142339974,DF:DF:EE:00:00:03,-98
BLE,1677185593357916300,DF:DF:EE:00:00:01,-87
BLE,1677185593404369572,DF:DF:EE:00:00:02,-94
BLE,1677185593867715765,DF:DF:EE:00:00:02,-93
BLE,1677185594142914650,DF:DF:EE:00:00:03,-96
BLE,1677185594360451075,DF:DF:EE:00:00:01,-88
BLE,1677185595148097599,DF:DF:EE:00:00:03,-98
BLE,1677185595399001925,DF:DF:EE:00:00:02,-95
BLE,1677185596359455871,DF:DF:EE:00:00:01,-97
BLE,1677185596396570639,DF:DF:EE:00:00:02,-94
BLE,1677185596860054288,DF:DF:EE:00:00:02,-96
BLE,1677185597140011945,DF:DF:EE:00:00:03,-97
BLE,1677185597364287366,DF:DF:EE:00:00:01,-88
BLE,1677185597397953887,DF:DF:EE:00:00:02,-95
BLE,1677185598144242739,DF:DF:EE:00:00:03,-101
BLE,1677185598359923939,DF:DF:EE:00:00:01,-100
BLE,1677185599359797165,DF:DF:EE:00:00:01,-90
BLE,1677185599401190836,DF:DF:EE:00:00:02,-97
BLE,1677185600140695401,DF:DF:EE:00:00:03,-98
BLE,1677185600367885493,DF:DF:EE:00:00:01,-90
BLE,1677185600399930910,DF:DF:EE:00:00:02,-96
BLE,1677185601143859251,DF:DF:EE:00:00:03,-99
BLE,1677185601865033888,DF:DF:EE:00:00:02,-95
BLE,1677185602147688884,DF:DF:EE:00:00:03,-101
BLE,1677185603360601720,DF:DF:EE:00:00:01,-89
BLE,1677185603864754465,DF:DF:EE:00:00:02,-94
BLE,1677185604144147546,DF:DF:EE:00:00:03,-96
BLE,1677185604359083881,DF:DF:EE:00:00:01,-89
BLE,1677185604403519220,DF:DF:EE:00:00:02,-93
BLE,1677185605363522506,DF:DF:EE:00:00:01,-89
BLE,1677185605860819466,DF:DF:EE:00:00:02,-85
BLE,1677185606140327628,DF:DF:EE:00:00:03,-101
BLE,1677185606364470468,DF:DF:EE:00:00:01,-87
BLE,1677185607366373085,DF:DF:EE:00:00:01,-88
BLE,1677185607399097243,DF:DF:EE:00:00:02,-94
BLE,1677185607863373673,DF:DF:EE:00:00:02,-97
BLE,1677185608358775908,DF:DF:EE:00:00:01,-89
BLE,1677185608863867600,DF:DF:EE:00:00:02,-94
BLE,1677185609147709165,DF:DF:EE:00:00:03,-99
BLE,1677185609401870406,DF:DF:EE:00:00:02,-95
BLE,1677185610144404724,DF:DF:EE:00:00:03,-99
BLE,1677185610360888996,DF:DF:EE:00:00:01,-88
BLE,1677185610862320986,DF:DF:EE:00:00:02,-94
BLE,1677185611140457583,DF:DF:EE:00:00:03,-95
BLE,1677185611360093648,DF:DF:EE:00:00:01,-88
BLE,1677185611398356568,DF:DF:EE:00:00:02,-95
BLE,1677185612363332539,DF:DF:EE:00:00:01,-89
BLE,1677185612862963677,DF:DF:EE:00:00:02,-95
BLE,1677185613142338924,DF:DF:EE:00:00:03,-96
BLE,1677185613402736460,DF:DF:EE:00:00:02,-93
BLE,1677185613858249587,DF:DF:EE:00:00:02,-95
BLE,1677185614143995461,DF:DF:EE:00:00:03,-99
BLE,1677185614365742040,DF:DF:EE:00:00:01,-89
BLE,1677185615144495679,DF:DF:EE:00:00:03,-97
BLE,1677185616145083062,DF:DF:EE:00:00:03,-100
BLE,1677185616362674945,DF:DF:EE:00:00:01,-99
BLE,1677185616397827697,DF:DF:EE:00:00:02,-93
BLE,1677185616865324878,DF:DF:EE:00:00:02,-97
BLE,1677185617359108508,DF:DF:EE:00:00:01,-89
BLE,1677185618400796066,DF:DF:EE:00:00:02,-95
BLE,1677185618864839666,DF:DF:EE:00:00:02,-84
BLE,1677185619363631273,DF:DF:EE:00:00:01,-88
BLE,1677185619860935192,DF:DF:EE:00:00:02,-96
BLE,1677185620140873099,DF:DF:EE:00:00:03,-96
BLE,1677185621362337489,DF:DF:EE:00:00:01,-88
BLE,1677185621395753722,DF:DF:EE:00:00:02,-95
BLE,1677185621863704980,DF:DF:EE:00:00:02,-94
BLE,1677185622142059907,DF:DF:EE:00:00:03,-94
BLE,1677185623360450130,DF:DF:EE:00:00:01,-97
BLE,1677185624856675411,DF:DF:EE:00:00:02,-95
BLE,1677185625138530460,DF:DF:EE:00:00:03,-94
BLE,1677185625360985072,DF:DF:EE:00:00:01,-97
BLE,1677185625396010700,DF:DF:EE:00:00:02,-95
BLE,1677185625866027598,DF:DF:EE:00:00:02,-95
BLE,1677185626143394997,DF:DF:EE:00:00:03,-96
BLE,1677185626360714800,DF:DF:EE:00:00:01,-87
BLE,1677185626859460574,DF:DF:EE:00:00:02,-95
BLE,1677185627145787773,DF:DF:EE:00:00:03,-98
BLE,1677185627362196839,DF:DF:EE:00:00:01,-87
BLE,1677185627397960083,DF:DF:EE:00:00:02,-95
BLE,1677185627863302582,DF:DF:EE:00:00:02,-95
BLE,1677185628138099848,DF:DF:EE:00:00:03,-99
BLE,1677185628359482098,DF:DF:EE:00:00:01,-88
BLE,1677185629135840185,DF:DF:EE:00:00:03,-97
BLE,1677185629363656811,DF:DF:EE:00:00:01,-99
BLE,1677185629398461109,DF:DF:EE:00:00:02,-94
BLE,1677185630360509743,DF:DF:EE:00:00:01,-87
BLE,1677185630859227934,DF:DF:EE:00:00:02,-94
BLE,1677185631145976753,DF:DF:EE:00:00:03,-97
BLE,1677185631362049531,DF:DF:EE:00:00:01,-89
BLE,1677185631399521336,DF:DF:EE:00:00:02,-95
BLE,1677185631857705303,DF:DF:EE:00:00:02,-96
BLE,1677185632138655322,DF:DF:EE:00:00:03,-95
BLE,1677185632360972519,DF:DF:EE:00:00:01,-98
BLE,1677185632863387663,DF:DF:EE:00:00:02,-96
BLE,1677185633139309747,DF:DF:EE:00:00:03,-100
BLE,1677185633360688497,DF:DF:EE:00:00:01,-88
BLE,1677185633403946811,DF:DF:EE:00:00:02,-95
BLE,1677185634355086503,DF:DF:EE:00:00:01,-89
BLE,1677185634861210515,DF:DF:EE:00:00:02,-95
BLE,1677185635138158544,DF:DF:EE:00:00:03,-96
BLE,1677185635359740334,DF:DF:EE:00:00:01,-87
BLE,1677185635403678972,DF:DF:EE:00:00:02,-96
BLE,1677185636137458653,DF:DF:EE:00:00:03,-95
BLE,1677185636361154998,DF:DF:EE:00:00:01,-99
BLE,1677185636403122995,DF:DF:EE:00:00:02,-95
BLE,1677185636866399188,DF:DF:EE:00:00:02,-97
BLE,1677185637141952152,DF:DF:EE:00:00:03,-96
BLE,1677185637363154030,DF:DF:EE:00:00:01,-86
BLE,1677185637859049675,DF:DF:EE:00:00:02,-95
BLE,1677185638141253386,DF:DF:EE:00:00:03,-96
BLE,1677185638364910399,DF:DF:EE:00:00:01,-98
BLE,1677185638402259122,DF:DF:EE:00:00:02,-96
BLE,1677185639143531373,DF:DF:EE:00:00:03,-86
BLE,1677185639364583753,DF:DF:EE:00:00:01,-88
BLE,1677185639864903257,DF:DF:EE:00:00:02,-95
BLE,1677185640143180393,DF:DF:EE:00:00:03,-95
BLE,1677185640361443060,DF:DF:EE:00:00:01,-88
BLE,1677185640857417370,DF:DF:EE:00:00:02,-95
BLE,1677185641143681737,DF:DF:EE:00:00:03,-97
BLE,1677185641394115902,DF:DF:EE:00:00:02,-95
BLE,1677185641860659969,DF:DF:EE:00:00:02,-95
BLE,1677185642139829261,DF:DF:EE:00:00:03,-96
BLE,1677185642403862541,DF:DF:EE:00:00:02,-95
BLE,1677185643137493391,DF:DF:EE:00:00:03,-96
BLE,1677185643365998174,DF:DF:EE:00:00:01,-88
BLE,1677185643400612183,DF:DF:EE:00:00:02,-96
BLE,1677185643862670225,DF:DF:EE:00:00:02,-94
BLE,1677185644360486554,DF:DF:EE:00:00:01,-88
BLE,1677185645139410815,DF:DF:EE:00:00:03,-95
BLE,1677185645364899013,DF:DF:EE:00:00:01,-98
BLE,1677185645866606707,DF:DF:EE:00:00:02,-96
BLE,1677185646363964583,DF:DF:EE:00:00:01,-88
BLE,1677185646857470133,DF:DF:EE:00:00:02,-95
BLE,1677185647137026545,DF:DF:EE:00:00:03,-95
BLE,1677185647358997372,DF:DF:EE:00:00:01,-89
BLE,1677185648863282965,DF:DF:EE:00:00:02,-96
BLE,1677185650143971754,DF:DF:EE:00:00:03,-89
BLE,1677185650365260214,DF:DF:EE:00:00:01,-73
BLE,1677185650859059969,DF:DF:EE:00:00:02,-96
BLE,1677185651144013770,DF:DF:EE:00:00:03,-96
BLE,1677185651402541496,DF:DF:EE:00:00:02,-96
BLE,1677185651857882876,DF:DF:EE:00:00:02,-95
BLE,1677185652135839559,DF:DF:EE:00:00:03,-93
BLE,1677185652365877489,DF:DF:EE:00:00:01,-87
BLE,1677185652865922454,DF:DF:EE:00:00:02,-95
BLE,1677185653357908233,DF:DF:EE:00:00:01,-88
BLE,1677185653402654527,DF:DF:EE:00:00:02,-95
BLE,1677185654136264086,DF:DF:EE:00:00:03,-94
BLE,1677185654365076656,DF:DF:EE:00:00:01,-100
BLE,1677185654396879202,DF:DF:EE:00:00:02,-95
BLE,1677185654865462951,DF:DF:EE:00:00:02,-95
BLE,1677185655136879094,DF:DF:EE:00:00:03,-97
BLE,1677185655358952085,DF:DF:EE:00:00:01,-87
BLE,1677185655403812211,DF:DF:EE:00:00:02,-96
BLE,1677185656356052639,DF:DF:EE:00:00:01,-89
BLE,1677185656402824074,DF:DF:EE:00:00:02,-96
BLE,1677185656855020661,DF:DF:EE:00:00:02,-95
BLE,1677185657137640616,DF:DF:EE:00:00:03,-97
BLE,1677185657364443797,DF:DF:EE:00:00:01,-87
BLE,1677185657405925383,DF:DF:EE:00:00:02,-83
BLE,1677185657858189969,DF:DF:EE:00:00:02,-95
BLE,1677185658136078695,DF:DF:EE:00:00:03,-98
BLE,1677185658857760241,DF:DF:EE:00:00:02,-84
BLE,1677185659136220334,DF:DF:EE:00:00:03,-83
BLE,1677185659357456670,DF:DF:EE:00:00:01,-101
BLE,1677185660137848996,DF:DF:EE:00:00:03,-96
BLE,1677185660359189914,DF:DF:EE:00:00:01,-87
BLE,1677185660856426124,DF:DF:EE:00:00:02,-97
BLE,1677185661360376831,DF:DF:EE:00:00:01,-89
BLE,1677185661401873001,DF:DF:EE:00:00:02,-87
BLE,1677185661861015373,DF:DF:EE:00:00:02,-82
BLE,1677185662361081588,DF:DF:EE:00:00:01,-72
BLE,1677185662862921447,DF:DF:EE:00:00:02,-85
BLE,1677185663139315775,DF:DF:EE:00:00:03,-84
BLE,1677185663358477180,DF:DF:EE:00:00:01,-79
BLE,1677185663401673994,DF:DF:EE:00:00:02,-84
BLE,1677185663865286850,DF:DF:EE:00:00:02,-83
