BLE,1677145948854176335,DF:DF:EE:00:00:01,-90
BLE,1677145948892706905,DF:DF:EE:00:00:02,-97
BLE,1677145948918367092,DF:DF:EE:00:00:03,-95
BLE,1677145949357006437,DF:DF:EE:00:00:02,-91
BLE,1677145949856139043,DF:DF:EE:00:00:01,-90
BLE,1677145950353742292,DF:DF:EE:00:00:02,-98
BLE,1677145950853890510,DF:DF:EE:00:00:01,-89
BLE,1677145950893351486,DF:DF:EE:00:00:02,-100
BLE,1677145950912536585,DF:DF:EE:00:00:03,-95
BLE,1677145950951310486,DF:DF:EE:00:00:04,-100
BLE,1677145951351857547,DF:DF:EE:00:00:02,-99
BLE,1677145951849676752,DF:DF:EE:00:00:01,-84
BLE,1677145951895619732,DF:DF:EE:00:00:02,-91
BLE,1677145952348798566,DF:DF:EE:00:00:02,-91
BLE,1677145952416134742,DF:DF:EE:00:00:04,-92
BLE,1677145952857406014,DF:DF:EE:00:00:01,-90
BLE,1677145952894715599,DF:DF:EE:00:00:02,-96
BLE,1677145952912971168,DF:DF:EE:00:00:03,-92
BLE,1677145953855485561,DF:DF:EE:00:00:01,-85
BLE,1677145953892617148,DF:DF:EE:00:00:02,-97
BLE,1677145953916452857,DF:DF:EE:00:00:03,-94
BLE,1677145953951286889,DF:DF:EE:00:00:04,-93
BLE,1677145954350940961,DF:DF:EE:00:00:02,-91
BLE,1677145954851500674,DF:DF:EE:00:00:01,-90
BLE,1677145955354035572,DF:DF:EE:00:00:02,-97
BLE,1677145955852848848,DF:DF:EE:00:00:01,-89
BLE,1677145955894624795,DF:DF:EE:00:00:02,-98
BLE,1677145955917495516,DF:DF:EE:00:00:03,-95
BLE,1677145956852860413,DF:DF:EE:00:00:01,-90
BLE,1677145957899019913,DF:DF:EE:00:00:02,-97
BLE,1677145957911086432,DF:DF:EE:00:00:03,-94
BLE,1677145958852564380,DF:DF:EE:00:00:01,-84
BLE,1677145958916751512,DF:DF:EE:00:00:03,-93
BLE,1677145959854244216,DF:DF:EE:00:00:01,-89
BLE,1677145959894895635,DF:DF:EE:00:00:02,-98
BLE,1677145959913847029,DF:DF:EE:00:00:03,-94
BLE,1677145960352875661,DF:DF:EE:00:00:02,-96
BLE,1677145961350373507,DF:DF:EE:00:00:02,-91
BLE,1677145961859768237,DF:DF:EE:00:00:01,-89
BLE,1677145961897966186,DF:DF:EE:00:00:02,-97
BLE,1677145961911714560,DF:DF:EE:00:00:03,-94
BLE,1677145962355296095,DF:DF:EE:00:00:02,-97
BLE,1677145962915659993,DF:DF:EE:00:00:03,-94
BLE,1677145963351967117,DF:DF:EE:00:00:02,-91
BLE,1677145963848497921,DF:DF:EE:00:00:01,-84
BLE,1677145963889203257,DF:DF:EE:00:00:02,-91
BLE,1677145963910272666,DF:DF:EE:00:00:03,-93
BLE,1677145964352867671,DF:DF:EE:00:00:02,-97
BLE,1677145964856705386,DF:DF:EE:00:00:01,-84
BLE,1677145964889071323,DF:DF:EE:00:00:02,-99
BLE,1677145964917539059,DF:DF:EE:00:00:03,-94
BLE,1677145965350401474,DF:DF:EE:00:00:02,-90
BLE,1677145965848981295,DF:DF:EE:00:00:01,-84
BLE,1677145965897901239,DF:DF:EE:00:00:02,-98
BLE,1677145965916440304,DF:DF:EE:00:00:03,-93
BLE,1677145966351889521,DF:DF:EE:00:00:02,-98
BLE,1677145966407849962,DF:DF:EE:00:00:04,-102
BLE,1677145966851840825,DF:DF:EE:00:00:01,-89
BLE,1677145966897343519,DF:DF:EE:00:00:02,-96
BLE,1677145966909936573,DF:DF:EE:00:00:03,-96
BLE,1677145967353157862,DF:DF:EE:00:00:02,-90
BLE,1677145967855810842,DF:DF:EE:00:00:01,-90
BLE,1677145968855345496,DF:DF:EE:00:00:01,-89
BLE,1677145968895845667,DF:DF:EE:00:00:02,-86
BLE,1677145968916895618,DF:DF:EE:00:00:03,-83
BLE,1677145969852977006,DF:DF:EE:00:00:01,-73
BLE,1677145969894939368,DF:DF:EE:00:00:02,-77
BLE,1677145969914289548,DF:DF:EE:00:00:03,-83
BLE,1677145970351253706,DF:DF:EE:00:00:02,-91
BLE,1677145970852746407,DF:DF:EE:00:00:01,-90
BLE,1677145970894198609,DF:DF:EE:00:00:02,-97
BLE,1677145970952779684,DF:DF:EE:00:00:04,-100
BLE,1677145971856247638,DF:DF:EE:00:00:01,-84
BLE,1677145971916970271,DF:DF:EE:00:00:03,-94
BLE,1677145972355035706,DF:DF:EE:00:00:02,-98
BLE,1677145972851180807,DF:DF:EE:00:00:01,-91
BLE,1677145972888066814,DF:DF:EE:00:00:02,-91
BLE,1677145972914375117,DF:DF:EE:00:00:03,-93
BLE,1677145973353361792,DF:DF:EE:00:00:02,-96
BLE,1677145973892911445,DF:DF:EE:00:00:02,-96
BLE,1677145973911224846,DF:DF:EE:00:00:03,-94
BLE,1677145974358821915,DF:DF:EE:00:00:02,-96
BLE,1677145974848705925,DF:DF:EE:00:00:01,-84
BLE,1677145974891827523,DF:DF:EE:00:00:02,-92
BLE,1677145974910557961,DF:DF:EE:00:00:03,-96
BLE,1677145975358837396,DF:DF:EE:00:00:02,-99
BLE,1677145975854546544,DF:DF:EE:00:00:01,-89
BLE,1677145975889565074,DF:DF:EE:00:00:02,-97
BLE,1677145975907650020,DF:DF:EE:00:00:03,-93
BLE,1677145976350573229,DF:DF:EE:00:00:02,-96
BLE,1677145976856292171,DF:DF:EE:00:00:01,-90
BLE,1677145976893960919,DF:DF:EE:00:00:02,-91
BLE,1677145977353890129,DF:DF:EE:00:00:02,-95
BLE,1677145977851248423,DF:DF:EE:00:00:01,-90
BLE,1677145977895541673,DF:DF:EE:00:00:02,-98
BLE,1677145978858056571,DF:DF:EE:00:00:01,-90
BLE,1677145978890219844,DF:DF:EE:00:00:02,-97
BLE,1677145979358181914,DF:DF:EE:00:00:02,-97
BLE,1677145979888503597,DF:DF:EE:00:00:02,-91
BLE,1677145980351910098,DF:DF:EE:00:00:02,-98
BLE,1677145980856549969,DF:DF:EE:00:00:01,-85
BLE,1677145980892787735,DF:DF:EE:00:00:02,-97
BLE,1677145980910632475,DF:DF:EE:00:00:03,-95
BLE,1677145981350568887,DF:DF:EE:00:00:02,-92
BLE,1677145981415217722,DF:DF:EE:00:00:04,-99
BLE,1677145981851937757,DF:DF:EE:00:00:01,-90
BLE,1677145981892816341,DF:DF:EE:00:00:02,-91
BLE,1677145982349488341,DF:DF:EE:00:00:02,-98
BLE,1677145982406142023,DF:DF:EE:00:00:04,-99
BLE,1677145982890796014,DF:DF:EE:00:00:02,-98
BLE,1677145982916261911,DF:DF:EE:00:00:03,-94
BLE,1677145983350548518,DF:DF:EE:00:00:02,-92
BLE,1677145983848355806,DF:DF:EE:00:00:01,-83
BLE,1677145983894429868,DF:DF:EE:00:00:02,-92
BLE,1677145983909327852,DF:DF:EE:00:00:03,-95
BLE,1677145984350592082,DF:DF:EE:00:00:02,-99
BLE,1677145984410241186,DF:DF:EE:00:00:04,-101
BLE,1677145984853115980,DF:DF:EE:00:00:01,-90
BLE,1677145984895789791,DF:DF:EE:00:00:02,-97
BLE,1677145984905981375,DF:DF:EE:00:00:03,-93
BLE,1677145984950190168,DF:DF:EE:00:00:04,-101
BLE,1677145985356927695,DF:DF:EE:00:00:02,-91
BLE,1677145986354033504,DF:DF:EE:00:00:02,-98
BLE,1677145986414597763,DF:DF:EE:00:00:04,-92
BLE,1677145986854425135,DF:DF:EE:00:00:01,-89
BLE,1677145986887042403,DF:DF:EE:00:00:02,-91
BLE,1677145986914358694,DF:DF:EE:00:00:03,-95
BLE,1677145987350871899,DF:DF:EE:00:00:02,-98
BLE,1677145987853009593,DF:DF:EE:00:00:01,-84
BLE,1677145987893416640,DF:DF:EE:00:00:02,-95
BLE,1677145987907898838,DF:DF:EE:00:00:03,-94
BLE,1677145988349429065,DF:DF:EE:00:00:02,-91
BLE,1677145988857050650,DF:DF:EE:00:00:01,-88
BLE,1677145988887812274,DF:DF:EE:00:00:02,-91
BLE,1677145989853200804,DF:DF:EE:00:00:01,-84
BLE,1677145989894461966,DF:DF:EE:00:00:02,-98
BLE,1677145989908188131,DF:DF:EE:00:00:03,-95
BLE,1677145990355917116,DF:DF:EE:00:00:02,-98
BLE,1677145990848384386,DF:DF:EE:00:00:01,-85
BLE,1677145990892054769,DF:DF:EE:00:00:02,-90
BLE,1677145990910760457,DF:DF:EE:00:00:03,-94
BLE,1677145991354579739,DF:DF:EE:00:00:02,-97
BLE,1677145991851840034,DF:DF:EE:00:00:01,-88
BLE,1677145991894180808,DF:DF:EE:00:00:02,-96
BLE,1677145991910871354,DF:DF:EE:00:00:03,-94
BLE,1677145992350537520,DF:DF:EE:00:00:02,-81
BLE,1677145992856652415,DF:DF:EE:00:00:01,-91
BLE,1677145992913001309,DF:DF:EE:00:00:03,-93
BLE,1677145993353607505,DF:DF:EE:00:00:02,-99
BLE,1677145993912340674,DF:DF:EE:00:00:03,-96
BLE,1677145994854050327,DF:DF:EE:00:00:01,-84
BLE,1677145994896088229,DF:DF:EE:00:00:02,-92
BLE,1677145994914212091,DF:DF:EE:00:00:03,-94
BLE,1677145995856026451,DF:DF:EE:00:00:01,-89
BLE,1677145995893035748,DF:DF:EE:00:00:02,-98
BLE,1677145995907347157,DF:DF:EE:00:00:03,-92
BLE,1677145996850684581,DF:DF:EE:00:00:01,-84
BLE,1677145996895727197,DF:DF:EE:00:00:02,-90
BLE,1677145996908209586,DF:DF:EE:00:00:03,-94
BLE,1677145997351008506,DF:DF:EE:00:00:02,-91
BLE,1677145997913350630,DF:DF:EE:00:00:03,-92
BLE,1677145998893691894,DF:DF:EE:00:00:02,-98
BLE,1677145998915766249,DF:DF:EE:00:00:03,-95
BLE,1677145999348596707,DF:DF:EE:00:00:02,-91
BLE,1677145999854213233,DF:DF:EE:00:00:01,-90
BLE,1677145999896158887,DF:DF:EE:00:00:02,-97
BLE,1677146000350187169,DF:DF:EE:00:00:02,-98
BLE,1677146000850254721,DF:DF:EE:00:00:01,-77
BLE,1677146000894901509,DF:DF:EE:00:00:02,-97
BLE,1677146000945385475,DF:DF:EE:00:00:04,-102
BLE,1677146001355604668,DF:DF:EE:00:00:02,-90
BLE,1677146001858004067,DF:DF:EE:00:00:01,-91
BLE,1677146001893621506,DF:DF:EE:00:00:02,-91
BLE,1677146002352339148,DF:DF:EE:00:00:02,-98
BLE,1677146002894272938,DF:DF:EE:00:00:02,-97
BLE,1677146002914856228,DF:DF:EE:00:00:03,-95
BLE,1677146003350953438,DF:DF:EE:00:00:02,-98
BLE,1677146003851146614,DF:DF:EE:00:00:01,-84
BLE,1677146004348623531,DF:DF:EE:00:00:02,-91
BLE,1677146004898370810,DF:DF:EE:00:00:02,-99
BLE,1677146004911458900,DF:DF:EE:00:00:03,-94
BLE,1677146005356235045,DF:DF:EE:00:00:02,-81
BLE,1677146005850872914,DF:DF:EE:00:00:01,-84
BLE,1677146005915799078,DF:DF:EE:00:00:03,-95
BLE,1677146006354854294,DF:DF:EE:00:00:02,-97
BLE,1677146006853037369,DF:DF:EE:00:00:01,-91
BLE,1677146006896115926,DF:DF:EE:00:00:02,-97
BLE,1677146006908292360,DF:DF:EE:00:00:03,-93
BLE,1677146007356802585,DF:DF:EE:00:00:02,-97
BLE,1677146007850053929,DF:DF:EE:00:00:01,-89
BLE,1677146007888670498,DF:DF:EE:00:00:02,-97
BLE,1677146007906093994,DF:DF:EE:00:00:03,-94
BLE,1677146008350000358,DF:DF:EE:00:00:02,-92
BLE,1677146008852643504,DF:DF:EE:00:00:01,-90
BLE,1677146008914818744,DF:DF:EE:00:00:03,-93
BLE,1677146009348754896,DF:DF:EE:00:00:02,-98
BLE,1677146009856635895,DF:DF:EE:00:00:01,-84
BLE,1677146009891002225,DF:DF:EE:00:00:02,-98
BLE,1677146010355424255,DF:DF:EE:00:00:02,-91
BLE,1677146010854957981,DF:DF:EE:00:00:01,-91
BLE,1677146010893214346,DF:DF:EE:00:00:02,-90
BLE,1677146010907523671,DF:DF:EE:00:00:03,-94
BLE,1677146011349960387,DF:DF:EE:00:00:02,-99
BLE,1677146011853860142,DF:DF:EE:00:00:01,-90
BLE,1677146011896267249,DF:DF:EE:00:00:02,-94
BLE,1677146011908310060,DF:DF:EE:00:00:03,-93
BLE,1677146011951133953,DF:DF:EE:00:00:04,-102
BLE,1677146012856242845,DF:DF:EE:00:00:01,-90
BLE,1677146012894521127,DF:DF:EE:00:00:02,-92
BLE,1677146012906439148,DF:DF:EE:00:00:03,-94
BLE,1677146013857973639,DF:DF:EE:00:00:01,-79
BLE,1677146013892657090,DF:DF:EE:00:00:02,-97
BLE,1677146014352773589,DF:DF:EE:00:00:02,-98
BLE,1677146014852157067,DF:DF:EE:00:00:01,-85
BLE,1677146014895821574,DF:DF:EE:00:00:02,-90
BLE,1677146014912913115,DF:DF:EE:00:00:03,-94
BLE,1677146014950408115,DF:DF:EE:00:00:04,-104
BLE,1677146015350087645,DF:DF:EE:00:00:02,-91
BLE,1677146015858310306,DF:DF:EE:00:00:01,-89
BLE,1677146015889512425,DF:DF:EE:00:00:02,-91
BLE,1677146016357084375,DF:DF:EE:00:00:02,-97
BLE,1677146016849611311,DF:DF:EE:00:00:01,-90
BLE,1677146016891034596,DF:DF:EE:00:00:02,-97
BLE,1677146016909883157,DF:DF:EE:00:00:03,-95
BLE,1677146017852139970,DF:DF:EE:00:00:01,-90
BLE,1677146017891280783,DF:DF:EE:00:00:02,-92
BLE,1677146018351789528,DF:DF:EE:00:00:02,-98
BLE,1677146018853972304,DF:DF:EE:00:00:01,-90
BLE,1677146018895174301,DF:DF:EE:00:00:02,-99
BLE,1677146018905981210,DF:DF:EE:00:00:03,-93
BLE,1677146019855384310,DF:DF:EE:00:00:01,-90
BLE,1677146020350144636,DF:DF:EE:00:00:02,-96
BLE,1677146020409645325,DF:DF:EE:00:00:04,-94
BLE,1677146020893772364,DF:DF:EE:00:00:02,-97
BLE,1677146020911640104,DF:DF:EE:00:00:03,-94
BLE,1677146021353368703,DF:DF:EE:00:00:02,-90
BLE,1677146021409997344,DF:DF:EE:00:00:04,-103
BLE,1677146021856017474,DF:DF:EE:00:00:01,-90
BLE,1677146021896332981,DF:DF:EE:00:00:02,-92
BLE,1677146021913978557,DF:DF:EE:00:00:03,-95
BLE,1677146022347706754,DF:DF:EE:00:00:02,-91
BLE,1677146022855358506,DF:DF:EE:00:00:01,-90
BLE,1677146022893486456,DF:DF:EE:00:00:02,-97
BLE,1677146022908660896,DF:DF:EE:00:00:03,-92
BLE,1677146023354785441,DF:DF:EE:00:00:02,-96
BLE,1677146023855425862,DF:DF:EE:00:00:01,-85
BLE,1677146023916248993,DF:DF:EE:00:00:03,-95
BLE,1677146024357520639,DF:DF:EE:00:00:02,-97
BLE,1677146024856212875,DF:DF:EE:00:00:01,-90
BLE,1677146024886935208,DF:DF:EE:00:00:02,-91
BLE,1677146024909866261,DF:DF:EE:00:00:03,-93
BLE,1677146025351629693,DF:DF:EE:00:00:02,-96
BLE,1677146025895368295,DF:DF:EE:00:00:02,-95
BLE,1677146025911462098,DF:DF:EE:00:00:03,-94
BLE,1677146026356579781,DF:DF:EE:00:00:02,-100
BLE,1677146026852940587,DF:DF:EE:00:00:01,-90
BLE,1677146026888866648,DF:DF:EE:00:00:02,-92
BLE,1677146026907835166,DF:DF:EE:00:00:03,-95
BLE,1677146027851944789,DF:DF:EE:00:00:01,-90
BLE,1677146027888550133,DF:DF:EE:00:00:02,-83
BLE,1677146027910574614,DF:DF:EE:00:00:03,-84
BLE,1677146028351269518,DF:DF:EE:00:00:02,-92
BLE,1677146028411540447,DF:DF:EE:00:00:04,-90
BLE,1677146028894995245,DF:DF:EE:00:00:02,-81
BLE,1677146028909115030,DF:DF:EE:00:00:03,-82
BLE,1677146029353162059,DF:DF:EE:00:00:02,-87
BLE,1677146029851521466,DF:DF:EE:00:00:01,-77
BLE,1677146029896612540,DF:DF:EE:00:00:02,-97
BLE,1677146029906022466,DF:DF:EE:00:00:03,-94
BLE,1677146030355706093,DF:DF:EE:00:00:02,-91
BLE,1677146030855808687,DF:DF:EE:00:00:01,-90
BLE,1677146030890312182,DF:DF:EE:00:00:02,-98
BLE,1677146030907161517,DF:DF:EE:00:00:03,-95
BLE,1677146031895199937,DF:DF:EE:00:00:02,-98
BLE,1677146031909460054,DF:DF:EE:00:00:03,-94
BLE,1677146032351789271,DF:DF:EE:00:00:02,-96
BLE,1677146032851850365,DF:DF:EE:00:00:01,-84
BLE,1677146032909344037,DF:DF:EE:00:00:03,-94
BLE,1677146033350164064,DF:DF:EE:00:00:02,-91
BLE,1677146033856590539,DF:DF:EE:00:00:01,-90
BLE,1677146033908744401,DF:DF:EE:00:00:03,-92
BLE,1677146034355696478,DF:DF:EE:00:00:02,-98
BLE,1677146034892587122,DF:DF:EE:00:00:02,-97
BLE,1677146034914485521,DF:DF:EE:00:00:03,-96
BLE,1677146035849224218,DF:DF:EE:00:00:01,-84
BLE,1677146035907031677,DF:DF:EE:00:00:03,-94
BLE,1677146036355130157,DF:DF:EE:00:00:02,-95
BLE,1677146036850483267,DF:DF:EE:00:00:01,-89
BLE,1677146036888384137,DF:DF:EE:00:00:02,-96
BLE,1677146036906073046,DF:DF:EE:00:00:03,-94
BLE,1677146037847880906,DF:DF:EE:00:00:01,-84
BLE,1677146037892847023,DF:DF:EE:00:00:02,-92
BLE,1677146037906538147,DF:DF:EE:00:00:03,-95
BLE,1677146038348816197,DF:DF:EE:00:00:02,-99
BLE,1677146038890314785,DF:DF:EE:00:00:02,-96
BLE,1677146038913307921,DF:DF:EE:00:00:03,-95
BLE,1677146038952103863,DF:DF:EE:00:00:04,-101
BLE,1677146039849114271,DF:DF:EE:00:00:01,-84
BLE,1677146039890948551,DF:DF:EE:00:00:02,-96
BLE,1677146039908797666,DF:DF:EE:00:00:03,-94
BLE,1677146040347847214,DF:DF:EE:00:00:02,-91
BLE,1677146040859037548,DF:DF:EE:00:00:01,-89
BLE,1677146041852417943,DF:DF:EE:00:00:01,-84
BLE,1677146041894242265,DF:DF:EE:00:00:02,-97
BLE,1677146041908627840,DF:DF:EE:00:00:03,-95
BLE,1677146042851353980,DF:DF:EE:00:00:01,-91
BLE,1677146042891369449,DF:DF:EE:00:00:02,-92
BLE,1677146042906421057,DF:DF:EE:00:00:03,-94
BLE,1677146043353074845,DF:DF:EE:00:00:02,-96
BLE,1677146043855445286,DF:DF:EE:00:00:01,-85
BLE,1677146043897286608,DF:DF:EE:00:00:02,-96
BLE,1677146043914232818,DF:DF:EE:00:00:03,-93
BLE,1677146043945673017,DF:DF:EE:00:00:04,-105
BLE,1677146044354335895,DF:DF:EE:00:00:02,-91
BLE,1677146044853205296,DF:DF:EE:00:00:01,-90
BLE,1677146044913258478,DF:DF:EE:00:00:03,-94
BLE,1677146045354198920,DF:DF:EE:00:00:02,-96
BLE,1677146045891430185,DF:DF:EE:00:00:02,-100
BLE,1677146045913669246,DF:DF:EE:00:00:03,-94
BLE,1677146046850535625,DF:DF:EE:00:00:01,-85
BLE,1677146046895036456,DF:DF:EE:00:00:02,-93
BLE,1677146047351780205,DF:DF:EE:00:00:02,-99
BLE,1677146047855699543,DF:DF:EE:00:00:01,-78
BLE,1677146047892335137,DF:DF:EE:00:00:02,-96
BLE,1677146047907944738,DF:DF:EE:00:00:03,-93
BLE,1677146048350519577,DF:DF:EE:00:00:02,-97
BLE,1677146048856114353,DF:DF:EE:00:00:01,-89
BLE,1677146048892086080,DF:DF:EE:00:00:02,-97
BLE,1677146048909587824,DF:DF:EE:00:00:03,-94
BLE,1677146049355705412,DF:DF:EE:00:00:02,-98
BLE,1677146049859398295,DF:DF:EE:00:00:01,-89
BLE,1677146049891741233,DF:DF:EE:00:00:02,-98
BLE,1677146049910181174,DF:DF:EE:00:00:03,-92
BLE,1677146049951579834,DF:DF:EE:00:00:04,-101
BLE,1677146050354095413,DF:DF:EE:00:00:02,-97
BLE,1677146050406917642,DF:DF:EE:00:00:04,-101
BLE,1677146050852121824,DF:DF:EE:00:00:01,-84
BLE,1677146050894168060,DF:DF:EE:00:00:02,-96
BLE,1677146050905517504,DF:DF:EE:00:00:03,-96
BLE,1677146051351925088,DF:DF:EE:00:00:02,-92
BLE,1677146051852158805,DF:DF:EE:00:00:01,-79
BLE,1677146052855890116,DF:DF:EE:00:00:01,-84
BLE,1677146052893396782,DF:DF:EE:00:00:02,-96
BLE,1677146052915467346,DF:DF:EE:00:00:03,-95
BLE,1677146053852748136,DF:DF:EE:00:00:01,-90
BLE,1677146053907790505,DF:DF:EE:00:00:03,-94
BLE,1677146054889993162,DF:DF:EE:00:00:02,-99
BLE,1677146054912159016,DF:DF:EE:00:00:03,-96
BLE,1677146055355864091,DF:DF:EE:00:00:02,-92
BLE,1677146055850175714,DF:DF:EE:00:00:01,-74
BLE,1677146055888096167,DF:DF:EE:00:00:02,-96
BLE,1677146055906597774,DF:DF:EE:00:00:03,-94
BLE,1677146056855700628,DF:DF:EE:00:00:01,-90
BLE,1677146056886838414,DF:DF:EE:00:00:02,-91
BLE,1677146056912395269,DF:DF:EE:00:00:03,-94
BLE,1677146057350617036,DF:DF:EE:00:00:02,-96
BLE,1677146057892730199,DF:DF:EE:00:00:02,-85
BLE,1677146057913314072,DF:DF:EE:00:00:03,-94
BLE,1677146058354313347,DF:DF:EE:00:00:02,-97
BLE,1677146058849125380,DF:DF:EE:00:00:01,-90
BLE,1677146058892509225,DF:DF:EE:00:00:02,-100
BLE,1677146059355670187,DF:DF:EE:00:00:02,-97
BLE,1677146059849542732,DF:DF:EE:00:00:01,-90
BLE,1677146059891071058,DF:DF:EE:00:00:02,-96
BLE,1677146059944072243,DF:DF:EE:00:00:04,-99
BLE,1677146060849463756,DF:DF:EE:00:00:01,-90
BLE,1677146060909702936,DF:DF:EE:00:00:03,-94
BLE,1677146061849720985,DF:DF:EE:00:00:01,-89
BLE,1677146061894064109,DF:DF:EE:00:00:02,-96
BLE,1677146061907096575,DF:DF:EE:00:00:03,-94
BLE,1677146061946923296,DF:DF:EE:00:00:04,-100
BLE,1677146062851969814,DF:DF:EE:00:00:01,-90
BLE,1677146062895011538,DF:DF:EE:00:00:02,-91
BLE,1677146062896631393,DF:DF:EE:00:00:02,-98
BLE,1677146062908219085,DF:DF:EE:00:00:03,-82
BLE,1677146063350819673,DF:DF:EE:00:00:02,-98
BLE,1677146063852119169,DF:DF:EE:00:00:01,-89
BLE,1677146063894772731,DF:DF:EE:00:00:02,-96
BLE,1677146064849666055,DF:DF:EE:00:00:01,-83
BLE,1677146064907047771,DF:DF:EE:00:00:03,-95
BLE,1677146065357665261,DF:DF:EE:00:00:02,-97
BLE,1677146065853195619,DF:DF:EE:00:00:01,-89
BLE,1677146065907729161,DF:DF:EE:00:00:03,-94
BLE,1677146066855520989,DF:DF:EE:00:00:01,-84
BLE,1677146066857010429,DF:DF:EE:00:00:01,-90
BLE,1677146066907327231,DF:DF:EE:00:00:03,-95
BLE,1677146067354831634,DF:DF:EE:00:00:02,-97
BLE,1677146067852409009,DF:DF:EE:00:00:01,-91
BLE,1677146067895148903,DF:DF:EE:00:00:02,-97
BLE,1677146067908549322,DF:DF:EE:00:00:03,-93
BLE,1677146068350466252,DF:DF:EE:00:00:02,-99
BLE,1677146068403922557,DF:DF:EE:00:00:04,-102
BLE,1677146068856050237,DF:DF:EE:00:00:01,-84
BLE,1677146068907293236,DF:DF:EE:00:00:03,-95
BLE,1677146069346855528,DF:DF:EE:00:00:02,-91
BLE,1677146069854260408,DF:DF:EE:00:00:01,-90
BLE,1677146069887719457,DF:DF:EE:00:00:02,-90
BLE,1677146069907323009,DF:DF:EE:00:00:03,-94
BLE,1677146070352066821,DF:DF:EE:00:00:02,-96
BLE,1677146070904222945,DF:DF:EE:00:00:03,-92
BLE,1677146071355019850,DF:DF:EE:00:00:02,-91
BLE,1677146071852400435,DF:DF:EE:00:00:01,-89
BLE,1677146071889562939,DF:DF:EE:00:00:02,-91
BLE,1677146071905578327,DF:DF:EE:00:00:03,-94
BLE,1677146072358115711,DF:DF:EE:00:00:02,-96
BLE,1677146072408629510,DF:DF:EE:00:00:04,-99
BLE,1677146072852004214,DF:DF:EE:00:00:01,-89
BLE,1677146072887355156,DF:DF:EE:00:00:02,-96
BLE,1677146072909644259,DF:DF:EE:00:00:03,-94
BLE,1677146073354652443,DF:DF:EE:00:00:02,-93
BLE,1677146073852745145,DF:DF:EE:00:00:01,-85
BLE,1677146073907351394,DF:DF:EE:00:00:03,-95
BLE,1677146074351149384,DF:DF:EE:00:00:02,-99
BLE,1677146074857568651,DF:DF:EE:00:00:01,-89
BLE,1677146074885983470,DF:DF:EE:00:00:02,-91
BLE,1677146074912253565,DF:DF:EE:00:00:03,-95
BLE,1677146075348798436,DF:DF:EE:00:00:02,-100
BLE,1677146075854476628,DF:DF:EE:00:00:01,-84
BLE,1677146075906815447,DF:DF:EE:00:00:03,-95
BLE,1677146076357473437,DF:DF:EE:00:00:02,-97
BLE,1677146076854364861,DF:DF:EE:00:00:01,-89
BLE,1677146076893441300,DF:DF:EE:00:00:02,-98
BLE,1677146076907362255,DF:DF:EE:00:00:03,-93
BLE,1677146077404579051,DF:DF:EE:00:00:04,-101
BLE,1677146077849381529,DF:DF:EE:00:00:01,-88
BLE,1677146077895114678,DF:DF:EE:00:00:02,-96
BLE,1677146077908724845,DF:DF:EE:00:00:03,-94
BLE,1677146078349727828,DF:DF:EE:00:00:02,-92
BLE,1677146078852199810,DF:DF:EE:00:00:01,-90
BLE,1677146079851227095,DF:DF:EE:00:00:01,-90
BLE,1677146079896905995,DF:DF:EE:00:00:02,-95
BLE,1677146079907532906,DF:DF:EE:00:00:03,-95
BLE,1677146080351305439,DF:DF:EE:00:00:02,-92
BLE,1677146080853232844,DF:DF:EE:00:00:01,-91
BLE,1677146080892514655,DF:DF:EE:00:00:02,-92
BLE,1677146080907437514,DF:DF:EE:00:00:03,-94
BLE,1677146081352035370,DF:DF:EE:00:00:02,-95
BLE,1677146081407407193,DF:DF:EE:00:00:04,-103
BLE,1677146081887652738,DF:DF:EE:00:00:02,-96
BLE,1677146082355797389,DF:DF:EE:00:00:02,-92
BLE,1677146082850236469,DF:DF:EE:00:00:01,-84
BLE,1677146082903853146,DF:DF:EE:00:00:03,-94
BLE,1677146083357024522,DF:DF:EE:00:00:02,-95
BLE,1677146083848620637,DF:DF:EE:00:00:01,-90
BLE,1677146083906392764,DF:DF:EE:00:00:03,-93
BLE,1677146084349198225,DF:DF:EE:00:00:02,-96
BLE,1677146084857592300,DF:DF:EE:00:00:01,-90
BLE,1677146084910234407,DF:DF:EE:00:00:03,-94
BLE,1677146084945738973,DF:DF:EE:00:00:04,-102
BLE,1677146085348603922,DF:DF:EE:00:00:02,-91
BLE,1677146085855811762,DF:DF:EE:00:00:01,-89
BLE,1677146085886383680,DF:DF:EE:00:00:02,-90
BLE,1677146085904467001,DF:DF:EE:00:00:03,-95
BLE,1677146086351844572,DF:DF:EE:00:00:02,-95
BLE,1677146086850244187,DF:DF:EE:00:00:01,-90
BLE,1677146086891517224,DF:DF:EE:00:00:02,-97
BLE,1677146086912538842,DF:DF:EE:00:00:03,-94
BLE,1677146087850465666,DF:DF:EE:00:00:01,-90
BLE,1677146087889962225,DF:DF:EE:00:00:02,-91
BLE,1677146087911371713,DF:DF:EE:00:00:03,-94
BLE,1677146088349169985,DF:DF:EE:00:00:02,-86
BLE,1677146088851096806,DF:DF:EE:00:00:01,-77
BLE,1677146088912103560,DF:DF:EE:00:00:03,-84
BLE,1677146089848867815,DF:DF:EE:00:00:01,-73
BLE,1677146089895362205,DF:DF:EE:00:00:02,-91
BLE,1677146089906466444,DF:DF:EE:00:00:03,-81
