BLE,1676109692753983775,DF:DF:EE:00:00:01,-89
BLE,1676109692787897088,DF:DF:EE:00:00:02,-91
BLE,1676109693252514452,DF:DF:EE:00:00:02,-88
BLE,1676109693284281087,DF:DF:EE:00:00:05,-90
BLE,1676109693748512914,DF:DF:EE:00:00:01,-81
BLE,1676109693793705485,DF:DF:EE:00:00:02,-87
BLE,1676109694299635557,DF:DF:EE:00:00:05,-90
BLE,1676109694300507961,DF:DF:EE:00:00:05,-85
BLE,1676109694578283168,DF:DF:EE:00:00:03,-86
BLE,1676109695306744477,DF:DF:EE:00:00:05,-90
BLE,1676109695575917180,DF:DF:EE:00:00:03,-96
BLE,1676109695753810629,DF:DF:EE:00:00:01,-81
BLE,1676109695786762498,DF:DF:EE:00:00:02,-96
BLE,1676109696318010588,DF:DF:EE:00:00:05,-90
BLE,1676109696579180404,DF:DF:EE:00:00:03,-91
BLE,1676109696791348078,DF:DF:EE:00:00:02,-93
BLE,1676109697247093400,DF:DF:EE:00:00:02,-96
BLE,1676109697753764920,DF:DF:EE:00:00:01,-80
BLE,1676109697785091520,DF:DF:EE:00:00:02,-93
BLE,1676109698252011684,DF:DF:EE:00:00:02,-88
BLE,1676109698344288966,DF:DF:EE:00:00:05,-89
BLE,1676109698578969447,DF:DF:EE:00:00:03,-90
BLE,1676109698751462431,DF:DF:EE:00:00:01,-84
BLE,1676109698789709183,DF:DF:EE:00:00:02,-87
BLE,1676109699246279202,DF:DF:EE:00:00:02,-93
BLE,1676109699354290553,DF:DF:EE:00:00:05,-90
BLE,1676109699578269436,DF:DF:EE:00:00:03,-71
BLE,1676109699620228969,DF:DF:EE:00:00:04,-95
BLE,1676109699754096331,DF:DF:EE:00:00:01,-80
BLE,1676109699786191253,DF:DF:EE:00:00:02,-82
BLE,1676109700245374485,DF:DF:EE:00:00:02,-95
BLE,1676109700359359085,DF:DF:EE:00:00:05,-85
BLE,1676109700752536498,DF:DF:EE:00:00:01,-85
BLE,1676109700792647182,DF:DF:EE:00:00:02,-88
BLE,1676109701077205418,DF:DF:EE:00:00:04,-99
BLE,1676109701253748595,DF:DF:EE:00:00:02,-96
BLE,1676109701371771805,DF:DF:EE:00:00:05,-85
BLE,1676109701577255199,DF:DF:EE:00:00:03,-86
BLE,1676109701614033805,DF:DF:EE:00:00:04,-100
BLE,1676109701744135720,DF:DF:EE:00:00:01,-85
BLE,1676109701787606732,DF:DF:EE:00:00:02,-92
BLE,1676109702075188759,DF:DF:EE:00:00:04,-94
BLE,1676109702251176985,DF:DF:EE:00:00:02,-89
BLE,1676109702384260441,DF:DF:EE:00:00:05,-86
BLE,1676109702616863368,DF:DF:EE:00:00:04,-93
BLE,1676109702790965038,DF:DF:EE:00:00:02,-88
BLE,1676109703395401887,DF:DF:EE:00:00:05,-85
BLE,1676109703574875397,DF:DF:EE:00:00:03,-91
BLE,1676109703753073176,DF:DF:EE:00:00:01,-89
BLE,1676109703788684090,DF:DF:EE:00:00:02,-94
BLE,1676109704074659015,DF:DF:EE:00:00:04,-96
BLE,1676109704249812752,DF:DF:EE:00:00:02,-86
BLE,1676109704406663415,DF:DF:EE:00:00:05,-74
BLE,1676109704744996768,DF:DF:EE:00:00:01,-75
BLE,1676109704791781566,DF:DF:EE:00:00:02,-95
BLE,1676109705251016631,DF:DF:EE:00:00:02,-93
BLE,1676109705416658336,DF:DF:EE:00:00:05,-86
BLE,1676109705573824994,DF:DF:EE:00:00:03,-79
BLE,1676109705750146340,DF:DF:EE:00:00:01,-74
BLE,1676109705791286593,DF:DF:EE:00:00:02,-81
BLE,1676109706078369961,DF:DF:EE:00:00:04,-82
BLE,1676109706253466616,DF:DF:EE:00:00:02,-97
BLE,1676109706430407162,DF:DF:EE:00:00:05,-85
BLE,1676109706620004988,DF:DF:EE:00:00:04,-94
BLE,1676109706754340510,DF:DF:EE:00:00:01,-80
BLE,1676109706783506765,DF:DF:EE:00:00:02,-92
BLE,1676109707441664273,DF:DF:EE:00:00:05,-85
BLE,1676109707582214874,DF:DF:EE:00:00:03,-91
BLE,1676109707748867899,DF:DF:EE:00:00:01,-86
BLE,1676109707791968166,DF:DF:EE:00:00:02,-88
BLE,1676109708253610821,DF:DF:EE:00:00:02,-97
BLE,1676109708446647848,DF:DF:EE:00:00:05,-89
BLE,1676109708613090417,DF:DF:EE:00:00:04,-98
BLE,1676109708747648769,DF:DF:EE:00:00:01,-88
BLE,1676109708784228462,DF:DF:EE:00:00:02,-94
BLE,1676109709249370901,DF:DF:EE:00:00:02,-87
BLE,1676109709460681087,DF:DF:EE:00:00:05,-90
BLE,1676109709571881560,DF:DF:EE:00:00:03,-95
BLE,1676109709789220828,DF:DF:EE:00:00:02,-87
BLE,1676109710251162271,DF:DF:EE:00:00:02,-92
BLE,1676109710469173821,DF:DF:EE:00:00:05,-90
BLE,1676109710573757804,DF:DF:EE:00:00:03,-91
BLE,1676109710614229941,DF:DF:EE:00:00:04,-98
BLE,1676109710743559784,DF:DF:EE:00:00:01,-85
BLE,1676109710790933949,DF:DF:EE:00:00:02,-92
BLE,1676109711253602256,DF:DF:EE:00:00:02,-77
BLE,1676109711480364224,DF:DF:EE:00:00:05,-90
BLE,1676109711581892459,DF:DF:EE:00:00:03,-91
BLE,1676109711752015435,DF:DF:EE:00:00:01,-80
BLE,1676109712077573093,DF:DF:EE:00:00:04,-98
BLE,1676109712485392174,DF:DF:EE:00:00:05,-71
BLE,1676109712575101117,DF:DF:EE:00:00:03,-91
BLE,1676109712752910859,DF:DF:EE:00:00:01,-90
BLE,1676109712791100778,DF:DF:EE:00:00:02,-81
BLE,1676109713075573724,DF:DF:EE:00:00:04,-95
BLE,1676109713252342314,DF:DF:EE:00:00:02,-97
BLE,1676109713490380540,DF:DF:EE:00:00:05,-89
BLE,1676109713615429735,DF:DF:EE:00:00:04,-95
BLE,1676109713746366721,DF:DF:EE:00:00:01,-89
BLE,1676109713794615166,DF:DF:EE:00:00:02,-88
BLE,1676109714252739870,DF:DF:EE:00:00:02,-93
BLE,1676109714504189490,DF:DF:EE:00:00:05,-90
BLE,1676109714576817966,DF:DF:EE:00:00:03,-92
BLE,1676109715081663554,DF:DF:EE:00:00:04,-93
BLE,1676109715248667198,DF:DF:EE:00:00:02,-98
BLE,1676109715511616947,DF:DF:EE:00:00:05,-89
BLE,1676109715618272943,DF:DF:EE:00:00:04,-96
BLE,1676109715751589604,DF:DF:EE:00:00:01,-80
BLE,1676109715782940412,DF:DF:EE:00:00:02,-93
BLE,1676109716247889646,DF:DF:EE:00:00:02,-88
BLE,1676109716520388177,DF:DF:EE:00:00:05,-90
BLE,1676109716572475776,DF:DF:EE:00:00:03,-94
BLE,1676109716788733559,DF:DF:EE:00:00:02,-87
BLE,1676109717072887218,DF:DF:EE:00:00:04,-100
BLE,1676109717251465699,DF:DF:EE:00:00:02,-96
BLE,1676109717530375098,DF:DF:EE:00:00:05,-89
BLE,1676109717620178248,DF:DF:EE:00:00:04,-96
BLE,1676109717744815990,DF:DF:EE:00:00:01,-85
BLE,1676109717785427376,DF:DF:EE:00:00:02,-93
BLE,1676109718249909616,DF:DF:EE:00:00:02,-88
BLE,1676109718536633697,DF:DF:EE:00:00:05,-86
BLE,1676109718578629479,DF:DF:EE:00:00:03,-91
BLE,1676109718748798621,DF:DF:EE:00:00:01,-80
BLE,1676109719081338222,DF:DF:EE:00:00:04,-96
BLE,1676109719250480545,DF:DF:EE:00:00:02,-93
BLE,1676109719542988752,DF:DF:EE:00:00:05,-90
BLE,1676109719576876607,DF:DF:EE:00:00:03,-85
BLE,1676109719616636422,DF:DF:EE:00:00:04,-98
BLE,1676109719744346704,DF:DF:EE:00:00:01,-85
BLE,1676109720554675191,DF:DF:EE:00:00:05,-90
BLE,1676109720615964784,DF:DF:EE:00:00:04,-95
BLE,1676109720785353270,DF:DF:EE:00:00:02,-95
BLE,1676109721572990411,DF:DF:EE:00:00:03,-90
BLE,1676109721745026317,DF:DF:EE:00:00:01,-85
BLE,1676109721791539870,DF:DF:EE:00:00:02,-94
BLE,1676109722078657153,DF:DF:EE:00:00:04,-96
BLE,1676109722243024668,DF:DF:EE:00:00:02,-93
BLE,1676109722574219997,DF:DF:EE:00:00:05,-89
BLE,1676109722619447359,DF:DF:EE:00:00:04,-83
BLE,1676109722751787742,DF:DF:EE:00:00:01,-80
BLE,1676109722789105049,DF:DF:EE:00:00:02,-95
BLE,1676109723584281833,DF:DF:EE:00:00:05,-89
BLE,1676109723751271020,DF:DF:EE:00:00:01,-86
BLE,1676109723789602812,DF:DF:EE:00:00:02,-87
BLE,1676109724073700138,DF:DF:EE:00:00:04,-100
BLE,1676109724250720142,DF:DF:EE:00:00:02,-97
BLE,1676109724590493307,DF:DF:EE:00:00:05,-86
BLE,1676109724612180793,DF:DF:EE:00:00:04,-99
BLE,1676109724751996696,DF:DF:EE:00:00:01,-80
BLE,1676109725580748590,DF:DF:EE:00:00:03,-92
BLE,1676109725606743723,DF:DF:EE:00:00:05,-89
BLE,1676109725750642402,DF:DF:EE:00:00:01,-85
BLE,1676109725791742031,DF:DF:EE:00:00:02,-88
BLE,1676109726079966257,DF:DF:EE:00:00:04,-94
BLE,1676109726246243037,DF:DF:EE:00:00:02,-93
BLE,1676109726575576808,DF:DF:EE:00:00:03,-86
BLE,1676109726620483966,DF:DF:EE:00:00:05,-90
BLE,1676109726751118124,DF:DF:EE:00:00:01,-90
BLE,1676109726786877786,DF:DF:EE:00:00:02,-93
BLE,1676109727253182750,DF:DF:EE:00:00:02,-87
BLE,1676109727572609578,DF:DF:EE:00:00:03,-94
BLE,1676109727635497525,DF:DF:EE:00:00:05,-90
BLE,1676109727747567277,DF:DF:EE:00:00:01,-80
BLE,1676109727786470145,DF:DF:EE:00:00:02,-97
BLE,1676109728081625565,DF:DF:EE:00:00:04,-94
BLE,1676109728252319824,DF:DF:EE:00:00:02,-91
BLE,1676109728577521529,DF:DF:EE:00:00:03,-87
BLE,1676109728649211685,DF:DF:EE:00:00:05,-89
BLE,1676109728745179248,DF:DF:EE:00:00:01,-86
BLE,1676109729076834486,DF:DF:EE:00:00:04,-96
BLE,1676109729254216151,DF:DF:EE:00:00:02,-87
BLE,1676109729657018511,DF:DF:EE:00:00:05,-90
BLE,1676109730249242366,DF:DF:EE:00:00:02,-93
BLE,1676109730574324239,DF:DF:EE:00:00:03,-91
BLE,1676109730670499008,DF:DF:EE:00:00:05,-90
BLE,1676109730785871839,DF:DF:EE:00:00:02,-88
BLE,1676109731078185674,DF:DF:EE:00:00:04,-95
BLE,1676109731242759020,DF:DF:EE:00:00:02,-93
BLE,1676109731580178344,DF:DF:EE:00:00:03,-95
BLE,1676109731611393945,DF:DF:EE:00:00:04,-99
BLE,1676109731679188947,DF:DF:EE:00:00:05,-86
BLE,1676109731754294888,DF:DF:EE:00:00:01,-81
BLE,1676109731785191535,DF:DF:EE:00:00:02,-93
BLE,1676109732249155283,DF:DF:EE:00:00:02,-76
BLE,1676109732579555164,DF:DF:EE:00:00:03,-90
BLE,1676109732695527987,DF:DF:EE:00:00:05,-89
BLE,1676109732751764902,DF:DF:EE:00:00:01,-85
BLE,1676109733080702304,DF:DF:EE:00:00:04,-94
BLE,1676109733244323663,DF:DF:EE:00:00:02,-93
BLE,1676109733580688252,DF:DF:EE:00:00:03,-96
BLE,1676109733613388957,DF:DF:EE:00:00:04,-97
BLE,1676109733709266605,DF:DF:EE:00:00:05,-89
BLE,1676109733751911670,DF:DF:EE:00:00:01,-81
BLE,1676109733786366142,DF:DF:EE:00:00:02,-92
BLE,1676109734249387528,DF:DF:EE:00:00:02,-87
BLE,1676109734571976061,DF:DF:EE:00:00:03,-96
BLE,1676109734715533828,DF:DF:EE:00:00:05,-85
BLE,1676109734786773907,DF:DF:EE:00:00:02,-88
BLE,1676109735082211864,DF:DF:EE:00:00:04,-96
BLE,1676109735252154426,DF:DF:EE:00:00:02,-95
BLE,1676109735572679863,DF:DF:EE:00:00:03,-90
BLE,1676109735721686595,DF:DF:EE:00:00:05,-90
BLE,1676109735751955126,DF:DF:EE:00:00:01,-89
BLE,1676109735791609567,DF:DF:EE:00:00:02,-97
BLE,1676109736074027708,DF:DF:EE:00:00:04,-94
BLE,1676109736252174029,DF:DF:EE:00:00:02,-87
BLE,1676109736578936545,DF:DF:EE:00:00:03,-91
BLE,1676109736733054288,DF:DF:EE:00:00:05,-90
BLE,1676109736751504528,DF:DF:EE:00:00:01,-85
BLE,1676109736790625309,DF:DF:EE:00:00:02,-87
BLE,1676109737074956590,DF:DF:EE:00:00:04,-90
BLE,1676109737578969065,DF:DF:EE:00:00:03,-87
BLE,1676109737619662241,DF:DF:EE:00:00:04,-100
BLE,1676109737741801476,DF:DF:EE:00:00:05,-90
BLE,1676109737745574298,DF:DF:EE:00:00:01,-86
BLE,1676109737784562123,DF:DF:EE:00:00:02,-87
BLE,1676109738246883477,DF:DF:EE:00:00:02,-96
BLE,1676109738574542897,DF:DF:EE:00:00:03,-94
BLE,1676109738613136061,DF:DF:EE:00:00:04,-95
BLE,1676109738744169713,DF:DF:EE:00:00:01,-89
BLE,1676109738788193675,DF:DF:EE:00:00:02,-97
BLE,1676109739252220089,DF:DF:EE:00:00:02,-93
BLE,1676109739582719594,DF:DF:EE:00:00:03,-85
BLE,1676109739618478839,DF:DF:EE:00:00:04,-88
BLE,1676109739751537004,DF:DF:EE:00:00:01,-90
BLE,1676109739768164270,DF:DF:EE:00:00:05,-90
BLE,1676109739784092045,DF:DF:EE:00:00:02,-87
BLE,1676109740254037583,DF:DF:EE:00:00:02,-88
BLE,1676109740577804433,DF:DF:EE:00:00:03,-97
BLE,1676109740619574094,DF:DF:EE:00:00:04,-94
BLE,1676109740749531219,DF:DF:EE:00:00:01,-80
BLE,1676109740783668238,DF:DF:EE:00:00:05,-90
BLE,1676109740785350756,DF:DF:EE:00:00:02,-94
BLE,1676109741249021174,DF:DF:EE:00:00:02,-88
BLE,1676109741580272210,DF:DF:EE:00:00:03,-91
BLE,1676109741745327799,DF:DF:EE:00:00:01,-81
BLE,1676109741786661299,DF:DF:EE:00:00:02,-87
BLE,1676109741791777685,DF:DF:EE:00:00:05,-90
BLE,1676109742079055883,DF:DF:EE:00:00:04,-83
BLE,1676109742246943598,DF:DF:EE:00:00:02,-92
BLE,1676109742579564407,DF:DF:EE:00:00:03,-94
BLE,1676109742615322694,DF:DF:EE:00:00:04,-97
BLE,1676109742752124223,DF:DF:EE:00:00:01,-81
BLE,1676109742781711389,DF:DF:EE:00:00:02,-91
BLE,1676109742805536219,DF:DF:EE:00:00:05,-89
BLE,1676109743243458251,DF:DF:EE:00:00:02,-98
BLE,1676109743571772995,DF:DF:EE:00:00:03,-94
BLE,1676109743783123264,DF:DF:EE:00:00:02,-98
BLE,1676109743818036605,DF:DF:EE:00:00:05,-77
BLE,1676109744082100714,DF:DF:EE:00:00:04,-96
BLE,1676109744249498436,DF:DF:EE:00:00:02,-93
BLE,1676109744617811032,DF:DF:EE:00:00:04,-96
BLE,1676109744743868088,DF:DF:EE:00:00:01,-85
BLE,1676109744826608462,DF:DF:EE:00:00:05,-90
BLE,1676109745251624176,DF:DF:EE:00:00:02,-76
BLE,1676109745573837714,DF:DF:EE:00:00:03,-94
BLE,1676109745748379919,DF:DF:EE:00:00:01,-81
BLE,1676109745785969806,DF:DF:EE:00:00:02,-97
BLE,1676109745837973739,DF:DF:EE:00:00:05,-89
BLE,1676109746079773245,DF:DF:EE:00:00:04,-97
BLE,1676109746572268590,DF:DF:EE:00:00:03,-90
BLE,1676109746746634214,DF:DF:EE:00:00:01,-85
BLE,1676109746784445972,DF:DF:EE:00:00:02,-88
BLE,1676109747247818645,DF:DF:EE:00:00:02,-96
BLE,1676109747580272747,DF:DF:EE:00:00:03,-95
BLE,1676109747612313337,DF:DF:EE:00:00:04,-92
BLE,1676109747744132394,DF:DF:EE:00:00:01,-88
BLE,1676109747788957054,DF:DF:EE:00:00:02,-97
BLE,1676109747864187534,DF:DF:EE:00:00:05,-89
BLE,1676109748250518585,DF:DF:EE:00:00:02,-92
BLE,1676109748574601847,DF:DF:EE:00:00:03,-92
BLE,1676109748745673268,DF:DF:EE:00:00:01,-85
BLE,1676109748786122281,DF:DF:EE:00:00:02,-87
BLE,1676109749247579480,DF:DF:EE:00:00:02,-94
BLE,1676109749572406023,DF:DF:EE:00:00:03,-86
BLE,1676109749614226392,DF:DF:EE:00:00:04,-93
BLE,1676109749751810701,DF:DF:EE:00:00:01,-81
BLE,1676109749886764381,DF:DF:EE:00:00:05,-90
BLE,1676109750575343585,DF:DF:EE:00:00:03,-80
BLE,1676109750785224333,DF:DF:EE:00:00:02,-87
BLE,1676109750894138797,DF:DF:EE:00:00:05,-85
BLE,1676109751080475586,DF:DF:EE:00:00:04,-94
BLE,1676109751243380705,DF:DF:EE:00:00:02,-93
BLE,1676109751575349564,DF:DF:EE:00:00:03,-87
BLE,1676109751616741938,DF:DF:EE:00:00:04,-93
BLE,1676109751751763784,DF:DF:EE:00:00:01,-81
BLE,1676109751783731166,DF:DF:EE:00:00:02,-93
BLE,1676109751899150580,DF:DF:EE:00:00:05,-90
BLE,1676109752244059382,DF:DF:EE:00:00:02,-96
BLE,1676109752571401806,DF:DF:EE:00:00:03,-95
BLE,1676109752745771055,DF:DF:EE:00:00:01,-81
BLE,1676109752787400926,DF:DF:EE:00:00:02,-88
BLE,1676109752913035654,DF:DF:EE:00:00:05,-89
BLE,1676109752914243096,DF:DF:EE:00:00:05,-85
BLE,1676109753249660448,DF:DF:EE:00:00:02,-92
BLE,1676109753577146579,DF:DF:EE:00:00:03,-86
BLE,1676109753751695033,DF:DF:EE:00:00:01,-89
BLE,1676109753788008979,DF:DF:EE:00:00:02,-92
BLE,1676109753922983992,DF:DF:EE:00:00:05,-90
BLE,1676109754072965502,DF:DF:EE:00:00:04,-94
BLE,1676109754252643051,DF:DF:EE:00:00:02,-87
BLE,1676109754748933092,DF:DF:EE:00:00:01,-80
BLE,1676109754784205803,DF:DF:EE:00:00:02,-95
BLE,1676109754935478503,DF:DF:EE:00:00:05,-90
BLE,1676109755581171312,DF:DF:EE:00:00:03,-86
BLE,1676109756077332355,DF:DF:EE:00:00:04,-92
BLE,1676109756249652092,DF:DF:EE:00:00:02,-98
BLE,1676109756576371316,DF:DF:EE:00:00:03,-96
BLE,1676109756611866107,DF:DF:EE:00:00:04,-94
BLE,1676109756753198989,DF:DF:EE:00:00:01,-80
BLE,1676109756789382270,DF:DF:EE:00:00:02,-95
BLE,1676109756952986921,DF:DF:EE:00:00:05,-89
BLE,1676109757078140114,DF:DF:EE:00:00:04,-98
BLE,1676109757249704903,DF:DF:EE:00:00:02,-93
BLE,1676109757575282894,DF:DF:EE:00:00:03,-91
BLE,1676109757616919098,DF:DF:EE:00:00:04,-97
BLE,1676109757752408270,DF:DF:EE:00:00:01,-90
BLE,1676109757966683373,DF:DF:EE:00:00:05,-89
BLE,1676109758077809389,DF:DF:EE:00:00:04,-96
BLE,1676109758247155542,DF:DF:EE:00:00:02,-97
BLE,1676109758615680136,DF:DF:EE:00:00:04,-96
BLE,1676109758746421250,DF:DF:EE:00:00:01,-88
BLE,1676109759246870941,DF:DF:EE:00:00:02,-87
BLE,1676109759577152324,DF:DF:EE:00:00:03,-90
BLE,1676109759751716279,DF:DF:EE:00:00:01,-85
BLE,1676109759786557454,DF:DF:EE:00:00:02,-87
BLE,1676109759991564021,DF:DF:EE:00:00:05,-89
BLE,1676109760242399233,DF:DF:EE:00:00:02,-93
BLE,1676109760575693782,DF:DF:EE:00:00:03,-85
BLE,1676109760620012656,DF:DF:EE:00:00:04,-95
BLE,1676109760783405560,DF:DF:EE:00:00:02,-92
BLE,1676109760998019158,DF:DF:EE:00:00:05,-86
BLE,1676109760999075560,DF:DF:EE:00:00:05,-89
BLE,1676109761252125282,DF:DF:EE:00:00:02,-89
BLE,1676109761571879980,DF:DF:EE:00:00:03,-95
BLE,1676109761746132064,DF:DF:EE:00:00:01,-80
BLE,1676109761784001238,DF:DF:EE:00:00:02,-98
BLE,1676109762003029816,DF:DF:EE:00:00:05,-89
BLE,1676109762004141842,DF:DF:EE:00:00:05,-85
BLE,1676109762073697402,DF:DF:EE:00:00:04,-98
BLE,1676109762578716987,DF:DF:EE:00:00:03,-85
BLE,1676109762613512080,DF:DF:EE:00:00:04,-100
BLE,1676109762743765618,DF:DF:EE:00:00:01,-85
BLE,1676109762784830830,DF:DF:EE:00:00:02,-94
BLE,1676109763011597757,DF:DF:EE:00:00:05,-90
BLE,1676109763245003048,DF:DF:EE:00:00:02,-97
BLE,1676109763580545023,DF:DF:EE:00:00:03,-80
BLE,1676109763747306046,DF:DF:EE:00:00:01,-80
BLE,1676109763786417286,DF:DF:EE:00:00:02,-95
BLE,1676109764025322250,DF:DF:EE:00:00:05,-90
BLE,1676109764251170356,DF:DF:EE:00:00:02,-81
BLE,1676109764573086274,DF:DF:EE:00:00:03,-79
BLE,1676109764749373620,DF:DF:EE:00:00:01,-76
BLE,1676109765039076951,DF:DF:EE:00:00:05,-76
BLE,1676109765074339745,DF:DF:EE:00:00:04,-93
BLE,1676109765242850118,DF:DF:EE:00:00:02,-82
BLE,1676109765576685285,DF:DF:EE:00:00:03,-85
BLE,1676109765613392475,DF:DF:EE:00:00:04,-95
BLE,1676109765781845808,DF:DF:EE:00:00:02,-84
BLE,1676109766049107455,DF:DF:EE:00:00:05,-79
BLE,1676109766618815252,DF:DF:EE:00:00:04,-98
BLE,1676109766749199663,DF:DF:EE:00:00:01,-86
BLE,1676109766784518873,DF:DF:EE:00:00:02,-88
BLE,1676109767061608840,DF:DF:EE:00:00:05,-90
BLE,1676109767075771515,DF:DF:EE:00:00:04,-95
BLE,1676109767247853380,DF:DF:EE:00:00:02,-95
BLE,1676109767749559803,DF:DF:EE:00:00:01,-80
BLE,1676109767788743376,DF:DF:EE:00:00:02,-98
BLE,1676109768072771078,DF:DF:EE:00:00:05,-90
BLE,1676109768079792145,DF:DF:EE:00:00:04,-96
BLE,1676109768570420350,DF:DF:EE:00:00:03,-97
BLE,1676109768749868361,DF:DF:EE:00:00:01,-85
BLE,1676109768789821880,DF:DF:EE:00:00:02,-87
BLE,1676109769074841152,DF:DF:EE:00:00:04,-97
BLE,1676109769085312546,DF:DF:EE:00:00:05,-90
BLE,1676109769252541729,DF:DF:EE:00:00:02,-95
BLE,1676109769744932825,DF:DF:EE:00:00:01,-90
BLE,1676109769783482115,DF:DF:EE:00:00:02,-93
BLE,1676109770100549268,DF:DF:EE:00:00:05,-91
BLE,1676109770252293877,DF:DF:EE:00:00:02,-88
BLE,1676109770571205837,DF:DF:EE:00:00:03,-96
BLE,1676109770610811904,DF:DF:EE:00:00:04,-95
BLE,1676109770746294076,DF:DF:EE:00:00:01,-80
BLE,1676109770793370162,DF:DF:EE:00:00:02,-88
BLE,1676109771081204186,DF:DF:EE:00:00:04,-95
BLE,1676109771572435924,DF:DF:EE:00:00:03,-91
BLE,1676109771742997934,DF:DF:EE:00:00:01,-75
BLE,1676109772122732120,DF:DF:EE:00:00:05,-76
BLE,1676109772243944910,DF:DF:EE:00:00:02,-99
BLE,1676109772786017931,DF:DF:EE:00:00:02,-84
BLE,1676109773132768707,DF:DF:EE:00:00:05,-89
BLE,1676109773249677100,DF:DF:EE:00:00:02,-91
BLE,1676109773572728085,DF:DF:EE:00:00:03,-91
BLE,1676109773746363719,DF:DF:EE:00:00:01,-74
BLE,1676109774072628367,DF:DF:EE:00:00:04,-83
BLE,1676109774143982569,DF:DF:EE:00:00:05,-74
BLE,1676109774253914768,DF:DF:EE:00:00:02,-89
BLE,1676109774743776734,DF:DF:EE:00:00:01,-78
BLE,1676109775149053017,DF:DF:EE:00:00:05,-72
BLE,1676109775247805125,DF:DF:EE:00:00:02,-76
BLE,1676109775569491170,DF:DF:EE:00:00:03,-94
BLE,1676109775785261877,DF:DF:EE:00:00:02,-88
BLE,1676109776166501416,DF:DF:EE:00:00:05,-90
BLE,1676109776243079461,DF:DF:EE:00:00:02,-82
BLE,1676109776618780537,DF:DF:EE:00:00:04,-93
BLE,1676109776752292029,DF:DF:EE:00:00:01,-81
BLE,1676109776784824195,DF:DF:EE:00:00:02,-92
BLE,1676109777182732499,DF:DF:EE:00:00:05,-89
BLE,1676109777246720680,DF:DF:EE:00:00:02,-88
BLE,1676109777573343406,DF:DF:EE:00:00:03,-95
BLE,1676109777790206556,DF:DF:EE:00:00:02,-87
BLE,1676109778081277909,DF:DF:EE:00:00:04,-93
BLE,1676109778252757948,DF:DF:EE:00:00:02,-97
BLE,1676109778576109346,DF:DF:EE:00:00:03,-85
BLE,1676109778613384112,DF:DF:EE:00:00:04,-98
BLE,1676109778748007588,DF:DF:EE:00:00:01,-90
BLE,1676109778783654335,DF:DF:EE:00:00:02,-93
BLE,1676109779204374443,DF:DF:EE:00:00:05,-90
BLE,1676109779248935397,DF:DF:EE:00:00:02,-76
BLE,1676109779747904818,DF:DF:EE:00:00:01,-80
BLE,1676109779791321080,DF:DF:EE:00:00:02,-87
BLE,1676109780073737389,DF:DF:EE:00:00:04,-99
BLE,1676109780216486250,DF:DF:EE:00:00:05,-89
BLE,1676109780247098360,DF:DF:EE:00:00:02,-91
BLE,1676109780743120905,DF:DF:EE:00:00:01,-86
BLE,1676109780785450267,DF:DF:EE:00:00:02,-92
BLE,1676109781072788089,DF:DF:EE:00:00:04,-93
BLE,1676109781232762791,DF:DF:EE:00:00:05,-89
BLE,1676109781250247836,DF:DF:EE:00:00:02,-87
BLE,1676109781574667718,DF:DF:EE:00:00:03,-95
BLE,1676109781747357741,DF:DF:EE:00:00:01,-80
BLE,1676109781784201429,DF:DF:EE:00:00:02,-97
BLE,1676109782572646892,DF:DF:EE:00:00:03,-91
BLE,1676109782750955460,DF:DF:EE:00:00:01,-89
BLE,1676109783070003502,DF:DF:EE:00:00:04,-98
BLE,1676109783253758785,DF:DF:EE:00:00:02,-88
BLE,1676109783577004559,DF:DF:EE:00:00:03,-95
BLE,1676109783610388713,DF:DF:EE:00:00:04,-100
BLE,1676109783751080812,DF:DF:EE:00:00:01,-81
BLE,1676109783788410118,DF:DF:EE:00:00:02,-96
BLE,1676109784245656752,DF:DF:EE:00:00:02,-87
BLE,1676109784265238851,DF:DF:EE:00:00:05,-73
BLE,1676109784577575279,DF:DF:EE:00:00:03,-91
BLE,1676109784748176164,DF:DF:EE:00:00:01,-86
BLE,1676109784785374390,DF:DF:EE:00:00:02,-87
BLE,1676109785075666879,DF:DF:EE:00:00:04,-96
BLE,1676109785244179377,DF:DF:EE:00:00:02,-93
BLE,1676109785271492325,DF:DF:EE:00:00:05,-86
BLE,1676109785609293435,DF:DF:EE:00:00:04,-98
BLE,1676109785752420458,DF:DF:EE:00:00:01,-81
BLE,1676109785791550906,DF:DF:EE:00:00:02,-97
BLE,1676109786247588765,DF:DF:EE:00:00:02,-87
BLE,1676109786282812019,DF:DF:EE:00:00:05,-85
BLE,1676109786569163771,DF:DF:EE:00:00:03,-95
BLE,1676109786751685030,DF:DF:EE:00:00:01,-86
BLE,1676109787076245411,DF:DF:EE:00:00:04,-100
BLE,1676109787242874685,DF:DF:EE:00:00:02,-93
BLE,1676109787297898284,DF:DF:EE:00:00:05,-85
BLE,1676109787572720324,DF:DF:EE:00:00:03,-86
BLE,1676109787619251168,DF:DF:EE:00:00:04,-94
BLE,1676109787752689244,DF:DF:EE:00:00:01,-80
BLE,1676109787790441295,DF:DF:EE:00:00:02,-97
BLE,1676109788250057312,DF:DF:EE:00:00:02,-88
BLE,1676109788310349837,DF:DF:EE:00:00:05,-85
BLE,1676109788569860010,DF:DF:EE:00:00:03,-95
BLE,1676109788748225619,DF:DF:EE:00:00:01,-80
