BLE,1677250297804568449,DF:DF:EE:00:00:04,-100
BLE,1677250298592830728,DF:DF:EE:00:00:01,-89
BLE,1677250298633598647,DF:DF:EE:00:00:02,-98
BLE,1677250298765020242,DF:DF:EE:00:00:03,-94
BLE,1677250299595183717,DF:DF:EE:00:00:01,-96
BLE,1677250299766467868,DF:DF:EE:00:00:03,-95
BLE,1677250300639702565,DF:DF:EE:00:00:02,-97
BLE,1677250300767889744,DF:DF:EE:00:00:03,-94
BLE,1677250301594466642,DF:DF:EE:00:00:01,-94
BLE,1677250301595901373,DF:DF:EE:00:00:01,-98
BLE,1677250301761545806,DF:DF:EE:00:00:03,-93
BLE,1677250302259945879,DF:DF:EE:00:00:04,-88
BLE,1677250302597022586,DF:DF:EE:00:00:01,-90
BLE,1677250302767693412,DF:DF:EE:00:00:03,-83
BLE,1677250303595897121,DF:DF:EE:00:00:01,-94
BLE,1677250303632476345,DF:DF:EE:00:00:02,-84
BLE,1677250303766155535,DF:DF:EE:00:00:03,-80
BLE,1677250304593068303,DF:DF:EE:00:00:01,-87
BLE,1677250304803807015,DF:DF:EE:00:00:04,-102
BLE,1677250305099119817,DF:DF:EE:00:00:02,-101
BLE,1677250305597485057,DF:DF:EE:00:00:01,-95
BLE,1677250305631251652,DF:DF:EE:00:00:02,-97
BLE,1677250305757100487,DF:DF:EE:00:00:03,-98
BLE,1677250306601256818,DF:DF:EE:00:00:01,-89
BLE,1677250306760965705,DF:DF:EE:00:00:03,-93
BLE,1677250307636398374,DF:DF:EE:00:00:02,-97
BLE,1677250307763532025,DF:DF:EE:00:00:03,-94
BLE,1677250308268385012,DF:DF:EE:00:00:04,-98
BLE,1677250308602004724,DF:DF:EE:00:00:01,-90
BLE,1677250308759088062,DF:DF:EE:00:00:03,-93
BLE,1677250309598452749,DF:DF:EE:00:00:01,-94
BLE,1677250309635993919,DF:DF:EE:00:00:02,-96
BLE,1677250310592299934,DF:DF:EE:00:00:01,-94
BLE,1677250310761866315,DF:DF:EE:00:00:03,-92
BLE,1677250311099070021,DF:DF:EE:00:00:02,-97
BLE,1677250311596642396,DF:DF:EE:00:00:01,-91
BLE,1677250311766010572,DF:DF:EE:00:00:03,-93
BLE,1677250311801955221,DF:DF:EE:00:00:04,-100
BLE,1677250312091938177,DF:DF:EE:00:00:02,-97
BLE,1677250312595759844,DF:DF:EE:00:00:01,-94
BLE,1677250312768472434,DF:DF:EE:00:00:03,-92
BLE,1677250313260280969,DF:DF:EE:00:00:04,-101
BLE,1677250313798438933,DF:DF:EE:00:00:04,-100
BLE,1677250314635970144,DF:DF:EE:00:00:02,-95
BLE,1677250314762933298,DF:DF:EE:00:00:03,-93
BLE,1677250315266040100,DF:DF:EE:00:00:04,-89
BLE,1677250315601427663,DF:DF:EE:00:00:01,-90
BLE,1677250315764020553,DF:DF:EE:00:00:03,-96
BLE,1677250315803724570,DF:DF:EE:00:00:04,-99
BLE,1677250316593944115,DF:DF:EE:00:00:01,-90
BLE,1677250316760954697,DF:DF:EE:00:00:03,-93
BLE,1677250317267967281,DF:DF:EE:00:00:04,-99
BLE,1677250317635777748,DF:DF:EE:00:00:02,-102
BLE,1677250317759355447,DF:DF:EE:00:00:03,-91
BLE,1677250318637835449,DF:DF:EE:00:00:02,-96
BLE,1677250318760409536,DF:DF:EE:00:00:03,-96
BLE,1677250319600203342,DF:DF:EE:00:00:01,-96
BLE,1677250319766859387,DF:DF:EE:00:00:03,-91
BLE,1677250320260423607,DF:DF:EE:00:00:04,-100
BLE,1677250320598271096,DF:DF:EE:00:00:01,-91
BLE,1677250321093921039,DF:DF:EE:00:00:02,-98
BLE,1677250321591609329,DF:DF:EE:00:00:01,-94
BLE,1677250321761455749,DF:DF:EE:00:00:03,-93
BLE,1677250322257483853,DF:DF:EE:00:00:04,-102
BLE,1677250322597522979,DF:DF:EE:00:00:01,-89
BLE,1677250322761560517,DF:DF:EE:00:00:03,-99
BLE,1677250323092697303,DF:DF:EE:00:00:02,-98
BLE,1677250323595523109,DF:DF:EE:00:00:01,-94
BLE,1677250323764850077,DF:DF:EE:00:00:03,-93
BLE,1677250324601362052,DF:DF:EE:00:00:01,-88
BLE,1677250324802175770,DF:DF:EE:00:00:04,-101
BLE,1677250325599066185,DF:DF:EE:00:00:01,-94
BLE,1677250325635730117,DF:DF:EE:00:00:02,-98
BLE,1677250325757860960,DF:DF:EE:00:00:03,-98
BLE,1677250326597803055,DF:DF:EE:00:00:01,-95
BLE,1677250327598781771,DF:DF:EE:00:00:01,-96
BLE,1677250327756205605,DF:DF:EE:00:00:03,-96
BLE,1677250328590342694,DF:DF:EE:00:00:01,-95
BLE,1677250328804653651,DF:DF:EE:00:00:04,-100
BLE,1677250329260311122,DF:DF:EE:00:00:04,-100
BLE,1677250329596783337,DF:DF:EE:00:00:01,-90
BLE,1677250329760442422,DF:DF:EE:00:00:03,-96
BLE,1677250329798146340,DF:DF:EE:00:00:04,-97
BLE,1677250330091820038,DF:DF:EE:00:00:02,-96
BLE,1677250330262517238,DF:DF:EE:00:00:04,-102
BLE,1677250330594386056,DF:DF:EE:00:00:01,-94
BLE,1677250330760545107,DF:DF:EE:00:00:03,-94
BLE,1677250331101948716,DF:DF:EE:00:00:02,-97
BLE,1677250331258844682,DF:DF:EE:00:00:04,-100
BLE,1677250331591920358,DF:DF:EE:00:00:01,-95
BLE,1677250331763277841,DF:DF:EE:00:00:03,-97
BLE,1677250332092563026,DF:DF:EE:00:00:02,-97
BLE,1677250332761953837,DF:DF:EE:00:00:03,-95
BLE,1677250333264522688,DF:DF:EE:00:00:04,-99
BLE,1677250333595083398,DF:DF:EE:00:00:01,-87
BLE,1677250333761160451,DF:DF:EE:00:00:03,-92
BLE,1677250333803805512,DF:DF:EE:00:00:04,-101
BLE,1677250334095781399,DF:DF:EE:00:00:02,-96
BLE,1677250334592593076,DF:DF:EE:00:00:01,-90
BLE,1677250334638196181,DF:DF:EE:00:00:02,-100
BLE,1677250334796906206,DF:DF:EE:00:00:04,-99
BLE,1677250335593199005,DF:DF:EE:00:00:01,-95
BLE,1677250335763031133,DF:DF:EE:00:00:03,-91
BLE,1677250336596275401,DF:DF:EE:00:00:01,-88
BLE,1677250336636986654,DF:DF:EE:00:00:02,-98
BLE,1677250337260532571,DF:DF:EE:00:00:04,-102
BLE,1677250337590767368,DF:DF:EE:00:00:01,-95
BLE,1677250337762710927,DF:DF:EE:00:00:03,-91
BLE,1677250338090045096,DF:DF:EE:00:00:02,-102
BLE,1677250338593689183,DF:DF:EE:00:00:01,-89
BLE,1677250338766569604,DF:DF:EE:00:00:03,-94
BLE,1677250339593997199,DF:DF:EE:00:00:01,-95
BLE,1677250339764584859,DF:DF:EE:00:00:03,-92
BLE,1677250340599503979,DF:DF:EE:00:00:01,-89
BLE,1677250340796766703,DF:DF:EE:00:00:04,-101
BLE,1677250341094253184,DF:DF:EE:00:00:02,-96
BLE,1677250341760872615,DF:DF:EE:00:00:03,-93
BLE,1677250342263142845,DF:DF:EE:00:00:04,-97
BLE,1677250342595229159,DF:DF:EE:00:00:01,-98
BLE,1677250342758232836,DF:DF:EE:00:00:03,-92
BLE,1677250342803985147,DF:DF:EE:00:00:04,-99
BLE,1677250343099879774,DF:DF:EE:00:00:02,-97
BLE,1677250343635821851,DF:DF:EE:00:00:02,-97
BLE,1677250343759894876,DF:DF:EE:00:00:03,-95
BLE,1677250344266923918,DF:DF:EE:00:00:04,-100
BLE,1677250344592425570,DF:DF:EE:00:00:01,-94
BLE,1677250344762396488,DF:DF:EE:00:00:03,-91
BLE,1677250345591950221,DF:DF:EE:00:00:01,-89
BLE,1677250345758406019,DF:DF:EE:00:00:03,-96
BLE,1677250346092302935,DF:DF:EE:00:00:02,-99
BLE,1677250346262276686,DF:DF:EE:00:00:04,-101
BLE,1677250346594788912,DF:DF:EE:00:00:01,-94
BLE,1677250346759210112,DF:DF:EE:00:00:03,-94
BLE,1677250347599027709,DF:DF:EE:00:00:01,-90
BLE,1677250347640073666,DF:DF:EE:00:00:02,-98
BLE,1677250348593779132,DF:DF:EE:00:00:01,-96
BLE,1677250348759014487,DF:DF:EE:00:00:03,-95
BLE,1677250348804038475,DF:DF:EE:00:00:04,-104
BLE,1677250349263305566,DF:DF:EE:00:00:04,-88
BLE,1677250349599826572,DF:DF:EE:00:00:01,-90
BLE,1677250349764398769,DF:DF:EE:00:00:03,-95
BLE,1677250350598536400,DF:DF:EE:00:00:01,-95
BLE,1677250350759842100,DF:DF:EE:00:00:03,-93
BLE,1677250351595919622,DF:DF:EE:00:00:01,-96
BLE,1677250351758423472,DF:DF:EE:00:00:03,-92
BLE,1677250352598206861,DF:DF:EE:00:00:01,-94
BLE,1677250352634667546,DF:DF:EE:00:00:02,-97
BLE,1677250352764796699,DF:DF:EE:00:00:03,-94
BLE,1677250353598629501,DF:DF:EE:00:00:01,-97
BLE,1677250353762290294,DF:DF:EE:00:00:03,-91
BLE,1677250354592640767,DF:DF:EE:00:00:01,-90
BLE,1677250354761452492,DF:DF:EE:00:00:03,-96
BLE,1677250355762136211,DF:DF:EE:00:00:03,-91
BLE,1677250356261115484,DF:DF:EE:00:00:04,-99
BLE,1677250356594310201,DF:DF:EE:00:00:01,-89
BLE,1677250357091857785,DF:DF:EE:00:00:02,-99
BLE,1677250357593885894,DF:DF:EE:00:00:01,-94
BLE,1677250357760228276,DF:DF:EE:00:00:03,-94
BLE,1677250358598083983,DF:DF:EE:00:00:01,-91
BLE,1677250358763039801,DF:DF:EE:00:00:03,-97
BLE,1677250359094763412,DF:DF:EE:00:00:02,-98
BLE,1677250359763827977,DF:DF:EE:00:00:03,-93
BLE,1677250360601557852,DF:DF:EE:00:00:01,-90
BLE,1677250360757373666,DF:DF:EE:00:00:03,-91
BLE,1677250361095088781,DF:DF:EE:00:00:02,-99
BLE,1677250361757348061,DF:DF:EE:00:00:03,-84
BLE,1677250362266554157,DF:DF:EE:00:00:04,-88
BLE,1677250362599563043,DF:DF:EE:00:00:01,-96
BLE,1677250363099903174,DF:DF:EE:00:00:02,-96
BLE,1677250364591580939,DF:DF:EE:00:00:01,-95
BLE,1677250364633166889,DF:DF:EE:00:00:02,-85
BLE,1677250364761972060,DF:DF:EE:00:00:03,-92
BLE,1677250365598433243,DF:DF:EE:00:00:01,-90
BLE,1677250365628775800,DF:DF:EE:00:00:02,-100
BLE,1677250366092320001,DF:DF:EE:00:00:02,-97
BLE,1677250366633077138,DF:DF:EE:00:00:02,-96
BLE,1677250366761157902,DF:DF:EE:00:00:03,-94
BLE,1677250367591979660,DF:DF:EE:00:00:01,-85
BLE,1677250367756906770,DF:DF:EE:00:00:03,-93
BLE,1677250367795593883,DF:DF:EE:00:00:04,-103
BLE,1677250368595096389,DF:DF:EE:00:00:01,-94
BLE,1677250368760944778,DF:DF:EE:00:00:03,-93
BLE,1677250369599827221,DF:DF:EE:00:00:01,-89
BLE,1677250369755976031,DF:DF:EE:00:00:03,-95
BLE,1677250370097519929,DF:DF:EE:00:00:02,-96
BLE,1677250371590705882,DF:DF:EE:00:00:01,-94
BLE,1677250371765694817,DF:DF:EE:00:00:03,-92
BLE,1677250372759608459,DF:DF:EE:00:00:03,-95
BLE,1677250372799185477,DF:DF:EE:00:00:04,-101
BLE,1677250373589783143,DF:DF:EE:00:00:01,-93
BLE,1677250373758016334,DF:DF:EE:00:00:03,-96
BLE,1677250374596586281,DF:DF:EE:00:00:01,-89
BLE,1677250375093448999,DF:DF:EE:00:00:02,-96
BLE,1677250375597773785,DF:DF:EE:00:00:01,-94
BLE,1677250375635781241,DF:DF:EE:00:00:02,-96
BLE,1677250375754584377,DF:DF:EE:00:00:03,-94
BLE,1677250376760036492,DF:DF:EE:00:00:03,-90
BLE,1677250376802839092,DF:DF:EE:00:00:04,-100
BLE,1677250377595071778,DF:DF:EE:00:00:01,-94
BLE,1677250377637144054,DF:DF:EE:00:00:02,-98
BLE,1677250377755526696,DF:DF:EE:00:00:03,-98
BLE,1677250378259904732,DF:DF:EE:00:00:04,-100
BLE,1677250378590103530,DF:DF:EE:00:00:01,-95
BLE,1677250378757446274,DF:DF:EE:00:00:03,-80
BLE,1677250379593896250,DF:DF:EE:00:00:01,-89
BLE,1677250379797435974,DF:DF:EE:00:00:04,-100
BLE,1677250380761743549,DF:DF:EE:00:00:03,-93
BLE,1677250381098071016,DF:DF:EE:00:00:02,-97
BLE,1677250381757127672,DF:DF:EE:00:00:03,-94
BLE,1677250382091296417,DF:DF:EE:00:00:02,-97
BLE,1677250382594686299,DF:DF:EE:00:00:01,-94
BLE,1677250382758540757,DF:DF:EE:00:00:03,-92
BLE,1677250383259865124,DF:DF:EE:00:00:04,-89
BLE,1677250383600081956,DF:DF:EE:00:00:01,-89
BLE,1677250383761950690,DF:DF:EE:00:00:03,-95
BLE,1677250384094039213,DF:DF:EE:00:00:02,-97
BLE,1677250384592257830,DF:DF:EE:00:00:01,-96
BLE,1677250384635029431,DF:DF:EE:00:00:02,-96
BLE,1677250384754471392,DF:DF:EE:00:00:03,-96
BLE,1677250385592820884,DF:DF:EE:00:00:01,-95
BLE,1677250385801105962,DF:DF:EE:00:00:04,-99
BLE,1677250386593231190,DF:DF:EE:00:00:01,-90
BLE,1677250386638123013,DF:DF:EE:00:00:02,-97
BLE,1677250386761989624,DF:DF:EE:00:00:03,-83
BLE,1677250387596337086,DF:DF:EE:00:00:01,-96
BLE,1677250387762829008,DF:DF:EE:00:00:03,-79
BLE,1677250388764323175,DF:DF:EE:00:00:03,-94
BLE,1677250390256702181,DF:DF:EE:00:00:04,-100
BLE,1677250390593054397,DF:DF:EE:00:00:01,-89
BLE,1677250391630469506,DF:DF:EE:00:00:02,-98
BLE,1677250391755256896,DF:DF:EE:00:00:03,-83
BLE,1677250392100679868,DF:DF:EE:00:00:02,-85
BLE,1677250392262711224,DF:DF:EE:00:00:04,-86
BLE,1677250392757643468,DF:DF:EE:00:00:03,-80
BLE,1677250393093968477,DF:DF:EE:00:00:02,-82
BLE,1677250393631180995,DF:DF:EE:00:00:02,-86
BLE,1677250394599194604,DF:DF:EE:00:00:01,-90
BLE,1677250395097217641,DF:DF:EE:00:00:02,-96
BLE,1677250395592502880,DF:DF:EE:00:00:01,-90
BLE,1677250395632982094,DF:DF:EE:00:00:02,-97
BLE,1677250395764341731,DF:DF:EE:00:00:03,-94
BLE,1677250396593990505,DF:DF:EE:00:00:01,-95
BLE,1677250396762398319,DF:DF:EE:00:00:03,-91
BLE,1677250396804275265,DF:DF:EE:00:00:04,-101
BLE,1677250397095560703,DF:DF:EE:00:00:02,-97
BLE,1677250397638821682,DF:DF:EE:00:00:02,-95
BLE,1677250397757948814,DF:DF:EE:00:00:03,-96
BLE,1677250398590871211,DF:DF:EE:00:00:01,-96
BLE,1677250398762505899,DF:DF:EE:00:00:03,-91
BLE,1677250399100484136,DF:DF:EE:00:00:02,-99
BLE,1677250399260645725,DF:DF:EE:00:00:04,-103
BLE,1677250399597539060,DF:DF:EE:00:00:01,-89
BLE,1677250399761745387,DF:DF:EE:00:00:03,-95
BLE,1677250400592578395,DF:DF:EE:00:00:01,-93
BLE,1677250401596909483,DF:DF:EE:00:00:01,-89
BLE,1677250401755619675,DF:DF:EE:00:00:03,-91
BLE,1677250402094108905,DF:DF:EE:00:00:02,-98
BLE,1677250402634184968,DF:DF:EE:00:00:02,-98
BLE,1677250403255092837,DF:DF:EE:00:00:04,-103
BLE,1677250403756677993,DF:DF:EE:00:00:03,-91
BLE,1677250405593749480,DF:DF:EE:00:00:01,-95
BLE,1677250406592083480,DF:DF:EE:00:00:01,-89
BLE,1677250406758562778,DF:DF:EE:00:00:03,-95
BLE,1677250407592631659,DF:DF:EE:00:00:01,-94
BLE,1677250407756363285,DF:DF:EE:00:00:03,-94
BLE,1677250408258553808,DF:DF:EE:00:00:04,-102
BLE,1677250408593223922,DF:DF:EE:00:00:01,-88
BLE,1677250409594471050,DF:DF:EE:00:00:01,-96
BLE,1677250409759355785,DF:DF:EE:00:00:03,-93
BLE,1677250410254368153,DF:DF:EE:00:00:04,-102
BLE,1677250410592011894,DF:DF:EE:00:00:01,-95
BLE,1677250410762298641,DF:DF:EE:00:00:03,-96
BLE,1677250411096363888,DF:DF:EE:00:00:02,-96
BLE,1677250411634329313,DF:DF:EE:00:00:02,-97
BLE,1677250411757746638,DF:DF:EE:00:00:03,-94
BLE,1677250412590633328,DF:DF:EE:00:00:01,-97
BLE,1677250413095754895,DF:DF:EE:00:00:02,-96
BLE,1677250413590758679,DF:DF:EE:00:00:01,-89
BLE,1677250413636898485,DF:DF:EE:00:00:02,-96
BLE,1677250413756406363,DF:DF:EE:00:00:03,-96
BLE,1677250414597393445,DF:DF:EE:00:00:01,-96
BLE,1677250414754961402,DF:DF:EE:00:00:03,-95
BLE,1677250414795967484,DF:DF:EE:00:00:04,-90
BLE,1677250415099581842,DF:DF:EE:00:00:02,-97
BLE,1677250415635872706,DF:DF:EE:00:00:02,-97
BLE,1677250415757067144,DF:DF:EE:00:00:03,-96
BLE,1677250415795705383,DF:DF:EE:00:00:04,-98
BLE,1677250416596426497,DF:DF:EE:00:00:01,-97
BLE,1677250416758052109,DF:DF:EE:00:00:03,-93
BLE,1677250417594594958,DF:DF:EE:00:00:01,-89
BLE,1677250417758699496,DF:DF:EE:00:00:03,-97
BLE,1677250418093462483,DF:DF:EE:00:00:02,-96
BLE,1677250418630222507,DF:DF:EE:00:00:02,-98
BLE,1677250418764477647,DF:DF:EE:00:00:03,-92
BLE,1677250419589966810,DF:DF:EE:00:00:01,-96
BLE,1677250419760597802,DF:DF:EE:00:00:03,-97
BLE,1677250420093465107,DF:DF:EE:00:00:02,-99
BLE,1677250420594714142,DF:DF:EE:00:00:01,-95
BLE,1677250420762975874,DF:DF:EE:00:00:03,-95
BLE,1677250421593762549,DF:DF:EE:00:00:01,-94
BLE,1677250422255314922,DF:DF:EE:00:00:04,-101
BLE,1677250422638209148,DF:DF:EE:00:00:02,-98
BLE,1677250423755814862,DF:DF:EE:00:00:03,-83
BLE,1677250423803298067,DF:DF:EE:00:00:04,-100
BLE,1677250424091390297,DF:DF:EE:00:00:02,-92
BLE,1677250424596016413,DF:DF:EE:00:00:01,-77
BLE,1677250424796664258,DF:DF:EE:00:00:04,-101
BLE,1677250425597507871,DF:DF:EE:00:00:01,-97
BLE,1677250425763140472,DF:DF:EE:00:00:03,-91
BLE,1677250426598401963,DF:DF:EE:00:00:01,-89
BLE,1677250426761096019,DF:DF:EE:00:00:03,-95
BLE,1677250427632110162,DF:DF:EE:00:00:02,-97
BLE,1677250427757560252,DF:DF:EE:00:00:03,-95
BLE,1677250428596078367,DF:DF:EE:00:00:01,-89
BLE,1677250428755611256,DF:DF:EE:00:00:03,-92
BLE,1677250429753938840,DF:DF:EE:00:00:03,-96
BLE,1677250430595214752,DF:DF:EE:00:00:01,-96
BLE,1677250430758438884,DF:DF:EE:00:00:03,-92
BLE,1677250431591165867,DF:DF:EE:00:00:01,-90
BLE,1677250431755012949,DF:DF:EE:00:00:03,-94
BLE,1677250432596796187,DF:DF:EE:00:00:01,-96
BLE,1677250432761862129,DF:DF:EE:00:00:03,-91
BLE,1677250433595513558,DF:DF:EE:00:00:01,-89
BLE,1677250434589266119,DF:DF:EE:00:00:01,-95
BLE,1677250434630926651,DF:DF:EE:00:00:02,-98
BLE,1677250434753666444,DF:DF:EE:00:00:03,-94
BLE,1677250435596026341,DF:DF:EE:00:00:01,-89
BLE,1677250435798340998,DF:DF:EE:00:00:04,-99
BLE,1677250436757322394,DF:DF:EE:00:00:03,-93
BLE,1677250437758719520,DF:DF:EE:00:00:03,-92
BLE,1677250438634388893,DF:DF:EE:00:00:02,-95
BLE,1677250438754447263,DF:DF:EE:00:00:03,-97
BLE,1677250438793704244,DF:DF:EE:00:00:04,-101
BLE,1677250439599549999,DF:DF:EE:00:00:01,-90
BLE,1677250439753608169,DF:DF:EE:00:00:03,-95
BLE,1677250440761867663,DF:DF:EE:00:00:03,-93
BLE,1677250440796368249,DF:DF:EE:00:00:04,-100
BLE,1677250441598878256,DF:DF:EE:00:00:01,-94
BLE,1677250441631181496,DF:DF:EE:00:00:02,-101
BLE,1677250441762801629,DF:DF:EE:00:00:03,-93
BLE,1677250442097433744,DF:DF:EE:00:00:02,-97
BLE,1677250442593358766,DF:DF:EE:00:00:01,-89
BLE,1677250442638796540,DF:DF:EE:00:00:02,-98
BLE,1677250442761664664,DF:DF:EE:00:00:03,-94
BLE,1677250443090884600,DF:DF:EE:00:00:02,-99
BLE,1677250443589010052,DF:DF:EE:00:00:01,-95
BLE,1677250443757630863,DF:DF:EE:00:00:03,-95
BLE,1677250444098932056,DF:DF:EE:00:00:02,-97
BLE,1677250444257058505,DF:DF:EE:00:00:04,-98
BLE,1677250444594947952,DF:DF:EE:00:00:01,-90
BLE,1677250445590815401,DF:DF:EE:00:00:01,-95
BLE,1677250445633186466,DF:DF:EE:00:00:02,-99
BLE,1677250445757582403,DF:DF:EE:00:00:03,-95
BLE,1677250446258657732,DF:DF:EE:00:00:04,-98
BLE,1677250446593950422,DF:DF:EE:00:00:01,-94
BLE,1677250447091435506,DF:DF:EE:00:00:02,-97
BLE,1677250447632737470,DF:DF:EE:00:00:02,-84
BLE,1677250447752623842,DF:DF:EE:00:00:03,-96
BLE,1677250448592527022,DF:DF:EE:00:00:01,-94
BLE,1677250448754648252,DF:DF:EE:00:00:03,-85
BLE,1677250449098881490,DF:DF:EE:00:00:02,-85
BLE,1677250449754674980,DF:DF:EE:00:00:03,-95
BLE,1677250449794017043,DF:DF:EE:00:00:04,-101
BLE,1677250450758445867,DF:DF:EE:00:00:03,-93
BLE,1677250451593478194,DF:DF:EE:00:00:01,-89
BLE,1677250451638311226,DF:DF:EE:00:00:02,-97
BLE,1677250451798882644,DF:DF:EE:00:00:04,-99
BLE,1677250452596975126,DF:DF:EE:00:00:01,-96
BLE,1677250452753437473,DF:DF:EE:00:00:03,-94
BLE,1677250453594036352,DF:DF:EE:00:00:01,-78
BLE,1677250454753512845,DF:DF:EE:00:00:03,-96
BLE,1677250455090810050,DF:DF:EE:00:00:02,-103
BLE,1677250455598403542,DF:DF:EE:00:00:01,-91
BLE,1677250455758086097,DF:DF:EE:00:00:03,-92
BLE,1677250455801551480,DF:DF:EE:00:00:04,-100
BLE,1677250457755807292,DF:DF:EE:00:00:03,-92
BLE,1677250458596334255,DF:DF:EE:00:00:01,-96
BLE,1677250459759275161,DF:DF:EE:00:00:03,-91
BLE,1677250460589179556,DF:DF:EE:00:00:01,-94
BLE,1677250460754105291,DF:DF:EE:00:00:03,-92
BLE,1677250461597086680,DF:DF:EE:00:00:01,-95
BLE,1677250461761417506,DF:DF:EE:00:00:03,-92
BLE,1677250462798863530,DF:DF:EE:00:00:04,-100
BLE,1677250463092609769,DF:DF:EE:00:00:02,-97
BLE,1677250463633333990,DF:DF:EE:00:00:02,-98
BLE,1677250464757033124,DF:DF:EE:00:00:03,-92
BLE,1677250465632447667,DF:DF:EE:00:00:02,-98
BLE,1677250466600071240,DF:DF:EE:00:00:01,-89
BLE,1677250466756611294,DF:DF:EE:00:00:03,-94
BLE,1677250467094882527,DF:DF:EE:00:00:02,-97
BLE,1677250467593274183,DF:DF:EE:00:00:01,-90
BLE,1677250467793784822,DF:DF:EE:00:00:04,-98
BLE,1677250468597599271,DF:DF:EE:00:00:01,-95
BLE,1677250468761911514,DF:DF:EE:00:00:03,-91
BLE,1677250469098017609,DF:DF:EE:00:00:02,-98
BLE,1677250469593834966,DF:DF:EE:00:00:01,-89
BLE,1677250470754983354,DF:DF:EE:00:00:03,-94
BLE,1677250471600077132,DF:DF:EE:00:00:01,-90
BLE,1677250471755377785,DF:DF:EE:00:00:03,-91
BLE,1677250472090502893,DF:DF:EE:00:00:02,-95
BLE,1677250472634964732,DF:DF:EE:00:00:02,-96
BLE,1677250473262176476,DF:DF:EE:00:00:04,-100
BLE,1677250473756926222,DF:DF:EE:00:00:03,-92
BLE,1677250474091778708,DF:DF:EE:00:00:02,-99
BLE,1677250475762024027,DF:DF:EE:00:00:03,-92
BLE,1677250476095952693,DF:DF:EE:00:00:02,-98
BLE,1677250476796236095,DF:DF:EE:00:00:04,-100
BLE,1677250477753303558,DF:DF:EE:00:00:03,-92
BLE,1677250478593607274,DF:DF:EE:00:00:01,-75
BLE,1677250478753041956,DF:DF:EE:00:00:03,-92
BLE,1677250480597645385,DF:DF:EE:00:00:01,-89
BLE,1677250480756389994,DF:DF:EE:00:00:03,-92
BLE,1677250481632115574,DF:DF:EE:00:00:02,-97
BLE,1677250481760080173,DF:DF:EE:00:00:03,-92
BLE,1677250482259013656,DF:DF:EE:00:00:04,-101
BLE,1677250483096403327,DF:DF:EE:00:00:02,-99
BLE,1677250483631919950,DF:DF:EE:00:00:02,-85
BLE,1677250484592234537,DF:DF:EE:00:00:01,-86
BLE,1677250484757747014,DF:DF:EE:00:00:03,-91
BLE,1677250486588275254,DF:DF:EE:00:00:01,-94
BLE,1677250486630197866,DF:DF:EE:00:00:02,-98
BLE,1677250486754653553,DF:DF:EE:00:00:03,-98
BLE,1677250487098628044,DF:DF:EE:00:00:02,-97
BLE,1677250487259558873,DF:DF:EE:00:00:04,-98
BLE,1677250487790859469,DF:DF:EE:00:00:04,-103
BLE,1677250488762082620,DF:DF:EE:00:00:03,-93
BLE,1677250489260924604,DF:DF:EE:00:00:04,-98
BLE,1677250489597288445,DF:DF:EE:00:00:01,-89
BLE,1677250489754563698,DF:DF:EE:00:00:03,-80
BLE,1677250490092081191,DF:DF:EE:00:00:02,-96
BLE,1677250490630403360,DF:DF:EE:00:00:02,-96
BLE,1677250491599313208,DF:DF:EE:00:00:01,-89
BLE,1677250492093123800,DF:DF:EE:00:00:02,-95
BLE,1677250492597180590,DF:DF:EE:00:00:01,-94
BLE,1677250492632167044,DF:DF:EE:00:00:02,-97
BLE,1677250492759774730,DF:DF:EE:00:00:03,-96
BLE,1677250493594605102,DF:DF:EE:00:00:01,-95
BLE,1677250493751060949,DF:DF:EE:00:00:03,-95
BLE,1677250494253583426,DF:DF:EE:00:00:04,-100
BLE,1677250494591098419,DF:DF:EE:00:00:01,-89
BLE,1677250494792074885,DF:DF:EE:00:00:04,-101
BLE,1677250495591783388,DF:DF:EE:00:00:01,-93
BLE,1677250495629728177,DF:DF:EE:00:00:02,-96
BLE,1677250495757215699,DF:DF:EE:00:00:03,-93
BLE,1677250496098432560,DF:DF:EE:00:00:02,-95
BLE,1677250496759584188,DF:DF:EE:00:00:03,-94
BLE,1677250497598746002,DF:DF:EE:00:00:01,-96
BLE,1677250497631446320,DF:DF:EE:00:00:02,-97
BLE,1677250497762032342,DF:DF:EE:00:00:03,-92
BLE,1677250498596665467,DF:DF:EE:00:00:01,-89
BLE,1677250499090892220,DF:DF:EE:00:00:02,-99
BLE,1677250500598633980,DF:DF:EE:00:00:01,-88
BLE,1677250500757732209,DF:DF:EE:00:00:03,-92
BLE,1677250501596779150,DF:DF:EE:00:00:01,-94
BLE,1677250501759186668,DF:DF:EE:00:00:03,-96
BLE,1677250501792328271,DF:DF:EE:00:00:04,-100
BLE,1677250502595612644,DF:DF:EE:00:00:01,-92
BLE,1677250502757390128,DF:DF:EE:00:00:03,-93
BLE,1677250503638125560,DF:DF:EE:00:00:02,-98
BLE,1677250503754978389,DF:DF:EE:00:00:03,-94
BLE,1677250504594366117,DF:DF:EE:00:00:01,-95
BLE,1677250504759905843,DF:DF:EE:00:00:03,-93
BLE,1677250505099295145,DF:DF:EE:00:00:02,-94
BLE,1677250505596356361,DF:DF:EE:00:00:01,-89
BLE,1677250505754307521,DF:DF:EE:00:00:03,-91
BLE,1677250506090851443,DF:DF:EE:00:00:02,-96
