BLE,1676277934842476381,DF:DF:EE:00:00:03,-95
BLE,1676277935565118396,DF:DF:EE:00:00:05,-102
BLE,1676277935835212634,DF:DF:EE:00:00:03,-97
BLE,1676277935884985167,DF:DF:EE:00:00:01,-96
BLE,1676277937606413807,DF:DF:EE:00:00:05,-97
BLE,1676277937841280135,DF:DF:EE:00:00:03,-94
BLE,1676277938600429041,DF:DF:EE:00:00:05,-101
BLE,1676277938836061525,DF:DF:EE:00:00:03,-95
BLE,1676277939337350976,DF:DF:EE:00:00:04,-99
BLE,1676277940837415844,DF:DF:EE:00:00:03,-94
BLE,1676277941337480396,DF:DF:EE:00:00:04,-99
BLE,1676277942840359556,DF:DF:EE:00:00:03,-94
BLE,1676277943656344937,DF:DF:EE:00:00:05,-96
BLE,1676277943838381067,DF:DF:EE:00:00:03,-93
BLE,1676277943876405019,DF:DF:EE:00:00:01,-94
BLE,1676277944671395160,DF:DF:EE:00:00:05,-95
BLE,1676277944835823419,DF:DF:EE:00:00:03,-95
BLE,1676277945833937219,DF:DF:EE:00:00:03,-94
BLE,1676277945878468161,DF:DF:EE:00:00:01,-96
BLE,1676277946696429180,DF:DF:EE:00:00:05,-97
BLE,1676277946838284347,DF:DF:EE:00:00:03,-95
BLE,1676277947839274397,DF:DF:EE:00:00:03,-93
BLE,1676277947876498487,DF:DF:EE:00:00:01,-95
BLE,1676277948725270728,DF:DF:EE:00:00:05,-102
BLE,1676277948841143477,DF:DF:EE:00:00:03,-97
BLE,1676277948875766854,DF:DF:EE:00:00:04,-98
BLE,1676277949738050651,DF:DF:EE:00:00:05,-101
BLE,1676277949837437221,DF:DF:EE:00:00:03,-95
BLE,1676277950881519651,DF:DF:EE:00:00:04,-99
BLE,1676277951757726456,DF:DF:EE:00:00:05,-95
BLE,1676277951843856383,DF:DF:EE:00:00:03,-92
BLE,1676277952763937432,DF:DF:EE:00:00:05,-94
BLE,1676277952841147654,DF:DF:EE:00:00:03,-95
BLE,1676277953771464097,DF:DF:EE:00:00:05,-93
BLE,1676277953834359775,DF:DF:EE:00:00:03,-98
BLE,1676277954837914039,DF:DF:EE:00:00:03,-92
BLE,1676277954878577787,DF:DF:EE:00:00:01,-96
BLE,1676277955875365398,DF:DF:EE:00:00:04,-100
BLE,1676277956808949794,DF:DF:EE:00:00:05,-93
BLE,1676277956843259467,DF:DF:EE:00:00:03,-81
BLE,1676277956879373572,DF:DF:EE:00:00:01,-95
BLE,1676277957841633264,DF:DF:EE:00:00:03,-95
BLE,1676277957874797995,DF:DF:EE:00:00:04,-101
BLE,1676277958831847345,DF:DF:EE:00:00:03,-99
BLE,1676277959833883672,DF:DF:EE:00:00:05,-97
BLE,1676277959880962453,DF:DF:EE:00:00:04,-101
BLE,1676277960841545835,DF:DF:EE:00:00:03,-94
BLE,1676277960843885718,DF:DF:EE:00:00:05,-96
BLE,1676277960883247652,DF:DF:EE:00:00:01,-94
BLE,1676277961853913389,DF:DF:EE:00:00:05,-93
BLE,1676277961881711947,DF:DF:EE:00:00:04,-104
BLE,1676277962831718857,DF:DF:EE:00:00:03,-96
BLE,1676277962866396441,DF:DF:EE:00:00:05,-94
BLE,1676277962873395674,DF:DF:EE:00:00:04,-98
BLE,1676277963839694432,DF:DF:EE:00:00:03,-91
BLE,1676277963878537081,DF:DF:EE:00:00:01,-94
BLE,1676277963882743771,DF:DF:EE:00:00:05,-95
BLE,1676277964333846028,DF:DF:EE:00:00:04,-100
BLE,1676277964836209672,DF:DF:EE:00:00:03,-98
BLE,1676277964895258406,DF:DF:EE:00:00:05,-95
BLE,1676277965341656606,DF:DF:EE:00:00:04,-102
BLE,1676277965841613410,DF:DF:EE:00:00:03,-93
BLE,1676277965878652960,DF:DF:EE:00:00:01,-94
BLE,1676277965906461768,DF:DF:EE:00:00:05,-96
BLE,1676277966337715519,DF:DF:EE:00:00:04,-102
BLE,1676277966836632046,DF:DF:EE:00:00:03,-96
BLE,1676277966876516847,DF:DF:EE:00:00:04,-88
BLE,1676277966920204968,DF:DF:EE:00:00:05,-94
BLE,1676277967839984188,DF:DF:EE:00:00:03,-94
BLE,1676277967882950278,DF:DF:EE:00:00:01,-95
BLE,1676277967927758758,DF:DF:EE:00:00:05,-93
BLE,1676277968834022631,DF:DF:EE:00:00:03,-91
BLE,1676277968937680014,DF:DF:EE:00:00:05,-94
BLE,1676277969836414745,DF:DF:EE:00:00:03,-95
BLE,1676277969953116065,DF:DF:EE:00:00:05,-92
BLE,1676277970839983383,DF:DF:EE:00:00:03,-92
BLE,1676277970876316319,DF:DF:EE:00:00:01,-96
BLE,1676277971835360682,DF:DF:EE:00:00:03,-96
BLE,1676277972840193177,DF:DF:EE:00:00:03,-80
BLE,1676277972879529736,DF:DF:EE:00:00:01,-95
BLE,1676277972981394520,DF:DF:EE:00:00:05,-90
BLE,1676277974836908354,DF:DF:EE:00:00:03,-94
BLE,1676277974877656185,DF:DF:EE:00:00:01,-95
BLE,1676277976021310265,DF:DF:EE:00:00:05,-103
BLE,1676277976838869040,DF:DF:EE:00:00:03,-94
BLE,1676277976880790770,DF:DF:EE:00:00:01,-96
BLE,1676277977837386126,DF:DF:EE:00:00:03,-79
BLE,1676277978839462578,DF:DF:EE:00:00:03,-94
BLE,1676277979050223794,DF:DF:EE:00:00:05,-98
BLE,1676277980056361021,DF:DF:EE:00:00:05,-96
BLE,1676277980833654458,DF:DF:EE:00:00:03,-96
BLE,1676277980873443927,DF:DF:EE:00:00:04,-101
BLE,1676277981068843698,DF:DF:EE:00:00:05,-93
BLE,1676277981838432121,DF:DF:EE:00:00:03,-94
BLE,1676277982078903285,DF:DF:EE:00:00:05,-94
BLE,1676277982838647100,DF:DF:EE:00:00:03,-97
BLE,1676277983091376629,DF:DF:EE:00:00:05,-93
BLE,1676277983834393476,DF:DF:EE:00:00:03,-95
BLE,1676277984837022795,DF:DF:EE:00:00:03,-96
BLE,1676277985837790474,DF:DF:EE:00:00:03,-95
BLE,1676277985881747133,DF:DF:EE:00:00:01,-94
BLE,1676277986880921335,DF:DF:EE:00:00:04,-99
BLE,1676277987134971678,DF:DF:EE:00:00:05,-98
BLE,1676277987831938771,DF:DF:EE:00:00:03,-97
BLE,1676277988835799073,DF:DF:EE:00:00:03,-92
BLE,1676277989155041228,DF:DF:EE:00:00:05,-95
BLE,1676277989836088050,DF:DF:EE:00:00:03,-96
BLE,1676277990163762167,DF:DF:EE:00:00:05,-98
BLE,1676277990837153142,DF:DF:EE:00:00:03,-81
BLE,1676277990878433964,DF:DF:EE:00:00:01,-96
BLE,1676277991177458410,DF:DF:EE:00:00:05,-94
BLE,1676277991835891183,DF:DF:EE:00:00:03,-97
BLE,1676277992836610113,DF:DF:EE:00:00:03,-95
BLE,1676277993839461804,DF:DF:EE:00:00:03,-97
BLE,1676277993876011653,DF:DF:EE:00:00:04,-100
BLE,1676277994839828863,DF:DF:EE:00:00:03,-95
BLE,1676277995839292936,DF:DF:EE:00:00:03,-96
BLE,1676277995881004919,DF:DF:EE:00:00:04,-100
BLE,1676277997339906254,DF:DF:EE:00:00:04,-103
BLE,1676277997834472261,DF:DF:EE:00:00:03,-93
BLE,1676277998835767224,DF:DF:EE:00:00:03,-98
BLE,1676277999835041174,DF:DF:EE:00:00:03,-96
BLE,1676277999876527577,DF:DF:EE:00:00:01,-94
BLE,1676278000292371467,DF:DF:EE:00:00:05,-95
BLE,1676278000839882253,DF:DF:EE:00:00:03,-99
BLE,1676278001840951178,DF:DF:EE:00:00:03,-91
BLE,1676278001878166684,DF:DF:EE:00:00:01,-95
BLE,1676278002833809762,DF:DF:EE:00:00:03,-92
BLE,1676278003333562361,DF:DF:EE:00:00:05,-100
BLE,1676278003831254364,DF:DF:EE:00:00:03,-96
BLE,1676278004834412175,DF:DF:EE:00:00:03,-92
BLE,1676278005831338368,DF:DF:EE:00:00:03,-96
BLE,1676278005881886140,DF:DF:EE:00:00:01,-96
BLE,1676278006366107879,DF:DF:EE:00:00:05,-97
BLE,1676278006835307459,DF:DF:EE:00:00:03,-92
BLE,1676278007374879234,DF:DF:EE:00:00:05,-96
BLE,1676278007839991665,DF:DF:EE:00:00:03,-96
BLE,1676278008388782308,DF:DF:EE:00:00:05,-96
BLE,1676278008838459710,DF:DF:EE:00:00:03,-92
BLE,1676278009337467153,DF:DF:EE:00:00:04,-101
BLE,1676278009396197641,DF:DF:EE:00:00:05,-92
BLE,1676278010404979205,DF:DF:EE:00:00:05,-95
BLE,1676278010839788113,DF:DF:EE:00:00:03,-92
BLE,1676278010882076338,DF:DF:EE:00:00:01,-96
BLE,1676278011419988345,DF:DF:EE:00:00:05,-93
BLE,1676278011837263923,DF:DF:EE:00:00:03,-97
BLE,1676278011913550658,DF:DF:EE:00:00:02,-101
BLE,1676278012432460689,DF:DF:EE:00:00:05,-93
BLE,1676278013833331943,DF:DF:EE:00:00:03,-91
BLE,1676278014454949704,DF:DF:EE:00:00:05,-94
BLE,1676278014837141786,DF:DF:EE:00:00:03,-94
BLE,1676278015467447547,DF:DF:EE:00:00:05,-83
BLE,1676278015919689622,DF:DF:EE:00:00:02,-102
BLE,1676278016333426958,DF:DF:EE:00:00:04,-100
BLE,1676278016483855085,DF:DF:EE:00:00:05,-94
BLE,1676278017838655585,DF:DF:EE:00:00:03,-92
BLE,1676278017879453414,DF:DF:EE:00:00:01,-95
BLE,1676278018332424853,DF:DF:EE:00:00:04,-99
BLE,1676278018506377182,DF:DF:EE:00:00:05,-93
BLE,1676278019527900604,DF:DF:EE:00:00:05,-95
BLE,1676278019833923658,DF:DF:EE:00:00:03,-95
BLE,1676278019881280810,DF:DF:EE:00:00:01,-95
BLE,1676278020837661461,DF:DF:EE:00:00:03,-96
BLE,1676278021544980280,DF:DF:EE:00:00:05,-94
BLE,1676278021831761027,DF:DF:EE:00:00:03,-95
BLE,1676278022557507915,DF:DF:EE:00:00:05,-94
BLE,1676278022918974962,DF:DF:EE:00:00:02,-101
BLE,1676278023564907207,DF:DF:EE:00:00:05,-100
BLE,1676278023837325369,DF:DF:EE:00:00:03,-95
BLE,1676278023873342934,DF:DF:EE:00:00:04,-101
BLE,1676278024834708430,DF:DF:EE:00:00:03,-80
BLE,1676278025335080103,DF:DF:EE:00:00:04,-102
BLE,1676278025582307878,DF:DF:EE:00:00:05,-96
BLE,1676278025833433139,DF:DF:EE:00:00:03,-96
BLE,1676278026593757028,DF:DF:EE:00:00:05,-94
BLE,1676278026832582383,DF:DF:EE:00:00:03,-96
BLE,1676278026875092604,DF:DF:EE:00:00:01,-96
BLE,1676278027336527129,DF:DF:EE:00:00:04,-100
BLE,1676278028834431028,DF:DF:EE:00:00:03,-95
BLE,1676278028883093952,DF:DF:EE:00:00:01,-97
BLE,1676278029831933337,DF:DF:EE:00:00:03,-91
BLE,1676278030835212522,DF:DF:EE:00:00:03,-84
BLE,1676278030881380940,DF:DF:EE:00:00:01,-96
BLE,1676278031340104046,DF:DF:EE:00:00:04,-99
BLE,1676278031832014841,DF:DF:EE:00:00:03,-78
BLE,1676278032838792267,DF:DF:EE:00:00:03,-83
BLE,1676278033838161841,DF:DF:EE:00:00:03,-93
BLE,1676278034332647807,DF:DF:EE:00:00:04,-101
BLE,1676278034683687504,DF:DF:EE:00:00:05,-94
BLE,1676278034837301043,DF:DF:EE:00:00:03,-96
BLE,1676278035694897575,DF:DF:EE:00:00:05,-94
BLE,1676278035834482482,DF:DF:EE:00:00:03,-94
BLE,1676278036707371169,DF:DF:EE:00:00:05,-93
BLE,1676278036831720462,DF:DF:EE:00:00:03,-92
BLE,1676278037714904209,DF:DF:EE:00:00:05,-103
BLE,1676278038335874354,DF:DF:EE:00:00:04,-100
BLE,1676278038724918004,DF:DF:EE:00:00:05,-104
BLE,1676278038834568801,DF:DF:EE:00:00:03,-91
BLE,1676278039735202880,DF:DF:EE:00:00:05,-96
BLE,1676278039828974072,DF:DF:EE:00:00:03,-97
BLE,1676278039881733812,DF:DF:EE:00:00:01,-96
BLE,1676278040744940971,DF:DF:EE:00:00:05,-96
BLE,1676278040836535528,DF:DF:EE:00:00:03,-92
BLE,1676278041761199177,DF:DF:EE:00:00:05,-94
BLE,1676278041837968322,DF:DF:EE:00:00:03,-95
BLE,1676278041871152178,DF:DF:EE:00:00:04,-100
BLE,1676278042771172974,DF:DF:EE:00:00:05,-95
BLE,1676278042836728614,DF:DF:EE:00:00:03,-93
BLE,1676278043832473032,DF:DF:EE:00:00:03,-96
BLE,1676278044788645561,DF:DF:EE:00:00:05,-93
BLE,1676278044832734510,DF:DF:EE:00:00:03,-95
BLE,1676278044880466489,DF:DF:EE:00:00:01,-95
BLE,1676278045802326929,DF:DF:EE:00:00:05,-93
BLE,1676278045831949794,DF:DF:EE:00:00:03,-91
BLE,1676278045874659804,DF:DF:EE:00:00:04,-100
BLE,1676278046807193674,DF:DF:EE:00:00:05,-101
BLE,1676278047837511261,DF:DF:EE:00:00:03,-96
BLE,1676278047879136495,DF:DF:EE:00:00:04,-88
BLE,1676278048835774184,DF:DF:EE:00:00:03,-95
BLE,1676278049338149828,DF:DF:EE:00:00:04,-98
BLE,1676278049834376353,DF:DF:EE:00:00:03,-94
BLE,1676278049919510794,DF:DF:EE:00:00:02,-103
BLE,1676278050834406417,DF:DF:EE:00:00:03,-97
BLE,1676278050872550993,DF:DF:EE:00:00:04,-101
BLE,1676278050883822665,DF:DF:EE:00:00:01,-96
BLE,1676278051832616675,DF:DF:EE:00:00:03,-95
BLE,1676278052836495017,DF:DF:EE:00:00:03,-97
BLE,1676278053839444998,DF:DF:EE:00:00:03,-94
BLE,1676278054903482267,DF:DF:EE:00:00:05,-102
BLE,1676278055829252650,DF:DF:EE:00:00:03,-95
BLE,1676278056337712124,DF:DF:EE:00:00:04,-101
BLE,1676278056831518724,DF:DF:EE:00:00:03,-92
BLE,1676278056928428579,DF:DF:EE:00:00:05,-105
BLE,1676278057836101807,DF:DF:EE:00:00:03,-95
BLE,1676278058833299370,DF:DF:EE:00:00:03,-82
BLE,1676278058917804904,DF:DF:EE:00:00:02,-92
BLE,1676278059830729389,DF:DF:EE:00:00:03,-97
BLE,1676278060379546657,DF:DF:EE:00:00:02,-103
BLE,1676278060837415275,DF:DF:EE:00:00:03,-92
BLE,1676278060974668716,DF:DF:EE:00:00:05,-97
BLE,1676278061985905952,DF:DF:EE:00:00:05,-95
BLE,1676278062839470000,DF:DF:EE:00:00:03,-93
BLE,1676278062992141178,DF:DF:EE:00:00:05,-94
BLE,1676278063832445541,DF:DF:EE:00:00:03,-93
BLE,1676278063874633309,DF:DF:EE:00:00:04,-100
BLE,1676278064002148390,DF:DF:EE:00:00:05,-93
BLE,1676278064837311036,DF:DF:EE:00:00:03,-94
BLE,1676278066030916981,DF:DF:EE:00:00:05,-94
BLE,1676278066833568429,DF:DF:EE:00:00:03,-96
BLE,1676278067040871570,DF:DF:EE:00:00:05,-93
BLE,1676278067334743507,DF:DF:EE:00:00:04,-95
BLE,1676278067829905463,DF:DF:EE:00:00:03,-95
BLE,1676278068055898335,DF:DF:EE:00:00:05,-94
BLE,1676278068883287510,DF:DF:EE:00:00:01,-95
BLE,1676278069072167958,DF:DF:EE:00:00:05,-97
BLE,1676278069835739718,DF:DF:EE:00:00:03,-92
BLE,1676278069876393257,DF:DF:EE:00:00:01,-96
BLE,1676278070080941188,DF:DF:EE:00:00:05,-93
BLE,1676278070332326112,DF:DF:EE:00:00:04,-100
BLE,1676278070835355288,DF:DF:EE:00:00:03,-96
BLE,1676278071098409960,DF:DF:EE:00:00:05,-95
BLE,1676278071838119480,DF:DF:EE:00:00:03,-92
BLE,1676278072113455017,DF:DF:EE:00:00:05,-96
BLE,1676278072833066701,DF:DF:EE:00:00:03,-92
BLE,1676278073124744670,DF:DF:EE:00:00:05,-95
BLE,1676278073834707368,DF:DF:EE:00:00:03,-94
BLE,1676278074136023864,DF:DF:EE:00:00:05,-95
BLE,1676278074834757807,DF:DF:EE:00:00:03,-92
BLE,1676278075147255767,DF:DF:EE:00:00:05,-95
BLE,1676278075830502475,DF:DF:EE:00:00:03,-96
BLE,1676278075870469733,DF:DF:EE:00:00:04,-99
BLE,1676278075881612364,DF:DF:EE:00:00:01,-96
BLE,1676278076152231511,DF:DF:EE:00:00:05,-94
BLE,1676278076335232502,DF:DF:EE:00:00:04,-102
BLE,1676278076833057878,DF:DF:EE:00:00:03,-91
BLE,1676278077832308162,DF:DF:EE:00:00:03,-98
BLE,1676278078172185270,DF:DF:EE:00:00:05,-99
BLE,1676278078831946441,DF:DF:EE:00:00:03,-95
BLE,1676278079184709822,DF:DF:EE:00:00:05,-102
BLE,1676278079833574399,DF:DF:EE:00:00:03,-97
BLE,1676278080828045419,DF:DF:EE:00:00:03,-96
BLE,1676278080880999907,DF:DF:EE:00:00:01,-96
BLE,1676278081836961689,DF:DF:EE:00:00:03,-97
BLE,1676278082828206088,DF:DF:EE:00:00:03,-96
BLE,1676278083836074290,DF:DF:EE:00:00:03,-92
BLE,1676278084835601112,DF:DF:EE:00:00:03,-94
BLE,1676278084868465972,DF:DF:EE:00:00:04,-99
BLE,1676278084882545186,DF:DF:EE:00:00:01,-95
BLE,1676278085833879660,DF:DF:EE:00:00:03,-94
BLE,1676278085875599601,DF:DF:EE:00:00:01,-96
BLE,1676278086270982869,DF:DF:EE:00:00:05,-101
BLE,1676278087836082925,DF:DF:EE:00:00:03,-93
BLE,1676278089828680495,DF:DF:EE:00:00:03,-99
BLE,1676278089878926814,DF:DF:EE:00:00:01,-97
BLE,1676278090333634852,DF:DF:EE:00:00:04,-100
BLE,1676278090830785322,DF:DF:EE:00:00:03,-91
BLE,1676278090877943185,DF:DF:EE:00:00:04,-100
BLE,1676278091868410428,DF:DF:EE:00:00:04,-100
BLE,1676278092345900181,DF:DF:EE:00:00:05,-104
BLE,1676278093329861727,DF:DF:EE:00:00:04,-88
BLE,1676278093829159373,DF:DF:EE:00:00:03,-86
BLE,1676278094837071116,DF:DF:EE:00:00:03,-92
BLE,1676278095375876861,DF:DF:EE:00:00:05,-97
BLE,1676278096383307028,DF:DF:EE:00:00:05,-94
BLE,1676278096834257037,DF:DF:EE:00:00:03,-95
BLE,1676278096878350777,DF:DF:EE:00:00:01,-95
BLE,1676278097393358823,DF:DF:EE:00:00:05,-94
BLE,1676278098407374561,DF:DF:EE:00:00:05,-93
BLE,1676278098832218071,DF:DF:EE:00:00:03,-96
BLE,1676278098876988219,DF:DF:EE:00:00:01,-84
BLE,1676278099417140277,DF:DF:EE:00:00:05,-92
BLE,1676278099831499272,DF:DF:EE:00:00:03,-92
BLE,1676278099876804911,DF:DF:EE:00:00:04,-101
BLE,1676278100829118079,DF:DF:EE:00:00:03,-96
BLE,1676278101328846678,DF:DF:EE:00:00:04,-93
BLE,1676278101445834828,DF:DF:EE:00:00:05,-94
BLE,1676278101828302781,DF:DF:EE:00:00:03,-96
BLE,1676278102455916831,DF:DF:EE:00:00:05,-92
BLE,1676278103467149984,DF:DF:EE:00:00:05,-94
BLE,1676278103827713170,DF:DF:EE:00:00:03,-95
BLE,1676278104332759442,DF:DF:EE:00:00:04,-100
BLE,1676278104479674411,DF:DF:EE:00:00:05,-94
BLE,1676278105836571672,DF:DF:EE:00:00:03,-92
BLE,1676278105876494514,DF:DF:EE:00:00:01,-95
BLE,1676278106829118220,DF:DF:EE:00:00:03,-91
BLE,1676278106876739159,DF:DF:EE:00:00:04,-102
BLE,1676278107834966117,DF:DF:EE:00:00:03,-96
BLE,1676278108515751527,DF:DF:EE:00:00:05,-95
BLE,1676278109523349816,DF:DF:EE:00:00:05,-93
BLE,1676278109831756168,DF:DF:EE:00:00:03,-96
BLE,1676278110539437483,DF:DF:EE:00:00:05,-96
BLE,1676278111546931981,DF:DF:EE:00:00:05,-94
BLE,1676278112554504021,DF:DF:EE:00:00:05,-100
BLE,1676278112827380427,DF:DF:EE:00:00:03,-95
BLE,1676278113566969115,DF:DF:EE:00:00:05,-100
BLE,1676278113828872929,DF:DF:EE:00:00:03,-92
BLE,1676278115875138309,DF:DF:EE:00:00:04,-102
BLE,1676278116593136308,DF:DF:EE:00:00:05,-97
BLE,1676278116833177145,DF:DF:EE:00:00:03,-94
BLE,1676278116878783947,DF:DF:EE:00:00:01,-97
BLE,1676278117605624152,DF:DF:EE:00:00:05,-95
BLE,1676278117830620830,DF:DF:EE:00:00:03,-92
BLE,1676278118328920783,DF:DF:EE:00:00:04,-101
BLE,1676278118613089485,DF:DF:EE:00:00:05,-92
BLE,1676278118827099404,DF:DF:EE:00:00:03,-97
BLE,1676278118881804409,DF:DF:EE:00:00:01,-95
BLE,1676278119826978013,DF:DF:EE:00:00:03,-95
BLE,1676278120645647438,DF:DF:EE:00:00:05,-96
BLE,1676278120832792536,DF:DF:EE:00:00:03,-95
BLE,1676278121649371116,DF:DF:EE:00:00:05,-94
BLE,1676278121831107583,DF:DF:EE:00:00:03,-95
BLE,1676278121873670096,DF:DF:EE:00:00:01,-95
BLE,1676278122654360734,DF:DF:EE:00:00:05,-100
BLE,1676278123826029912,DF:DF:EE:00:00:03,-97
BLE,1676278123875716988,DF:DF:EE:00:00:01,-95
BLE,1676278124831807602,DF:DF:EE:00:00:03,-92
BLE,1676278125685677895,DF:DF:EE:00:00:05,-95
BLE,1676278125831462922,DF:DF:EE:00:00:03,-95
BLE,1676278125882180192,DF:DF:EE:00:00:01,-96
BLE,1676278126690627847,DF:DF:EE:00:00:05,-93
BLE,1676278126831865939,DF:DF:EE:00:00:03,-92
BLE,1676278127699327495,DF:DF:EE:00:00:05,-92
BLE,1676278127828897922,DF:DF:EE:00:00:03,-96
BLE,1676278127879471903,DF:DF:EE:00:00:01,-96
BLE,1676278128714365886,DF:DF:EE:00:00:05,-93
BLE,1676278128834444324,DF:DF:EE:00:00:03,-92
BLE,1676278128874838076,DF:DF:EE:00:00:01,-96
BLE,1676278130834450579,DF:DF:EE:00:00:03,-91
BLE,1676278131331829462,DF:DF:EE:00:00:04,-102
BLE,1676278132826862277,DF:DF:EE:00:00:03,-96
BLE,1676278133774536428,DF:DF:EE:00:00:05,-93
BLE,1676278133871495324,DF:DF:EE:00:00:04,-100
BLE,1676278134787064438,DF:DF:EE:00:00:05,-92
BLE,1676278134829703991,DF:DF:EE:00:00:03,-95
BLE,1676278134879737729,DF:DF:EE:00:00:01,-96
BLE,1676278135334429101,DF:DF:EE:00:00:04,-100
BLE,1676278135799518407,DF:DF:EE:00:00:05,-93
BLE,1676278135831443156,DF:DF:EE:00:00:03,-93
BLE,1676278135875598312,DF:DF:EE:00:00:04,-101
BLE,1676278135915877399,DF:DF:EE:00:00:02,-105
BLE,1676278136829603456,DF:DF:EE:00:00:03,-98
BLE,1676278137827073182,DF:DF:EE:00:00:03,-94
BLE,1676278139828558958,DF:DF:EE:00:00:03,-95
BLE,1676278139844491853,DF:DF:EE:00:00:05,-99
BLE,1676278139875244244,DF:DF:EE:00:00:01,-94
BLE,1676278140828309901,DF:DF:EE:00:00:03,-92
BLE,1676278141379939295,DF:DF:EE:00:00:02,-103
BLE,1676278141830026858,DF:DF:EE:00:00:03,-96
BLE,1676278142831874355,DF:DF:EE:00:00:03,-91
BLE,1676278143828387845,DF:DF:EE:00:00:03,-86
BLE,1676278143878592581,DF:DF:EE:00:00:01,-97
BLE,1676278144889524489,DF:DF:EE:00:00:05,-93
BLE,1676278145832779954,DF:DF:EE:00:00:03,-95
BLE,1676278145879549489,DF:DF:EE:00:00:01,-95
BLE,1676278145901994666,DF:DF:EE:00:00:05,-93
BLE,1676278146835704810,DF:DF:EE:00:00:03,-92
BLE,1676278146916993724,DF:DF:EE:00:00:05,-94
BLE,1676278147882314663,DF:DF:EE:00:00:01,-96
BLE,1676278147928225919,DF:DF:EE:00:00:05,-93
BLE,1676278148834212837,DF:DF:EE:00:00:03,-92
BLE,1676278149331165684,DF:DF:EE:00:00:04,-101
BLE,1676278149827748745,DF:DF:EE:00:00:03,-92
BLE,1676278149953684391,DF:DF:EE:00:00:05,-91
BLE,1676278150968248579,DF:DF:EE:00:00:05,-94
BLE,1676278151828622987,DF:DF:EE:00:00:03,-92
BLE,1676278151984482869,DF:DF:EE:00:00:05,-95
BLE,1676278152825917800,DF:DF:EE:00:00:03,-98
BLE,1676278152999487760,DF:DF:EE:00:00:05,-95
BLE,1676278153826105320,DF:DF:EE:00:00:03,-85
BLE,1676278154006822178,DF:DF:EE:00:00:05,-83
BLE,1676278154828691557,DF:DF:EE:00:00:03,-96
BLE,1676278154866144226,DF:DF:EE:00:00:04,-100
BLE,1676278155014479924,DF:DF:EE:00:00:05,-93
BLE,1676278155826834107,DF:DF:EE:00:00:03,-94
BLE,1676278157835769316,DF:DF:EE:00:00:03,-93
BLE,1676278158049333451,DF:DF:EE:00:00:05,-101
BLE,1676278158827254504,DF:DF:EE:00:00:03,-91
BLE,1676278160831883109,DF:DF:EE:00:00:03,-91
BLE,1676278161327510017,DF:DF:EE:00:00:04,-99
BLE,1676278161829802746,DF:DF:EE:00:00:03,-96
BLE,1676278162833543299,DF:DF:EE:00:00:03,-93
BLE,1676278163829118177,DF:DF:EE:00:00:03,-96
BLE,1676278163882351453,DF:DF:EE:00:00:01,-95
BLE,1676278164119428124,DF:DF:EE:00:00:05,-100
BLE,1676278164836022018,DF:DF:EE:00:00:03,-91
BLE,1676278165131943426,DF:DF:EE:00:00:05,-92
BLE,1676278166825249845,DF:DF:EE:00:00:03,-98
BLE,1676278166873604357,DF:DF:EE:00:00:01,-96
BLE,1676278167832273392,DF:DF:EE:00:00:03,-96
BLE,1676278168176851683,DF:DF:EE:00:00:05,-94
BLE,1676278168830773271,DF:DF:EE:00:00:03,-95
BLE,1676278169828001917,DF:DF:EE:00:00:03,-92
BLE,1676278171203191832,DF:DF:EE:00:00:05,-96
BLE,1676278171825325711,DF:DF:EE:00:00:03,-96
BLE,1676278172209261476,DF:DF:EE:00:00:05,-93
BLE,1676278172831355356,DF:DF:EE:00:00:03,-96
BLE,1676278172869542264,DF:DF:EE:00:00:04,-100
BLE,1676278173223050385,DF:DF:EE:00:00:05,-93
BLE,1676278173834248462,DF:DF:EE:00:00:03,-91
BLE,1676278173870163446,DF:DF:EE:00:00:04,-104
BLE,1676278174234228830,DF:DF:EE:00:00:05,-93
BLE,1676278175248086446,DF:DF:EE:00:00:05,-93
BLE,1676278175830227817,DF:DF:EE:00:00:03,-96
BLE,1676278175875231711,DF:DF:EE:00:00:01,-94
BLE,1676278176255494321,DF:DF:EE:00:00:05,-95
BLE,1676278176334028983,DF:DF:EE:00:00:04,-102
BLE,1676278176829572517,DF:DF:EE:00:00:03,-92
BLE,1676278177267971623,DF:DF:EE:00:00:05,-94
BLE,1676278177827765649,DF:DF:EE:00:00:03,-85
BLE,1676278177877073815,DF:DF:EE:00:00:01,-96
BLE,1676278178273027824,DF:DF:EE:00:00:05,-106
BLE,1676278179834719138,DF:DF:EE:00:00:03,-94
BLE,1676278179879087541,DF:DF:EE:00:00:01,-95
BLE,1676278180305528236,DF:DF:EE:00:00:05,-93
BLE,1676278180834218252,DF:DF:EE:00:00:03,-92
BLE,1676278181320448253,DF:DF:EE:00:00:05,-93
BLE,1676278181327479735,DF:DF:EE:00:00:04,-100
BLE,1676278181881583010,DF:DF:EE:00:00:01,-96
BLE,1676278182826329287,DF:DF:EE:00:00:03,-94
BLE,1676278182872640204,DF:DF:EE:00:00:01,-96
BLE,1676278183332623333,DF:DF:EE:00:00:04,-101
BLE,1676278183832216434,DF:DF:EE:00:00:03,-97
BLE,1676278184825361973,DF:DF:EE:00:00:03,-96
BLE,1676278184877281517,DF:DF:EE:00:00:01,-96
BLE,1676278185334235565,DF:DF:EE:00:00:04,-100
BLE,1676278185829109650,DF:DF:EE:00:00:03,-93
