BLE,1676778292370634985,DF:DF:EE:00:00:01,-88
BLE,1676778293369348963,DF:DF:EE:00:00:01,-100
BLE,1676778294867296369,DF:DF:EE:00:00:02,-96
BLE,1676778294942798478,DF:DF:EE:00:00:03,-94
BLE,1676778295373151462,DF:DF:EE:00:00:01,-99
BLE,1676778296371923939,DF:DF:EE:00:00:01,-91
BLE,1676778296869068478,DF:DF:EE:00:00:02,-96
BLE,1676778297369937801,DF:DF:EE:00:00:01,-87
BLE,1676778297371573572,DF:DF:EE:00:00:01,-99
BLE,1676778297412065507,DF:DF:EE:00:00:02,-94
BLE,1676778299375809690,DF:DF:EE:00:00:01,-97
BLE,1676778299867063805,DF:DF:EE:00:00:02,-95
BLE,1676778300373776887,DF:DF:EE:00:00:01,-91
BLE,1676778301374547755,DF:DF:EE:00:00:01,-89
BLE,1676778301409619052,DF:DF:EE:00:00:02,-98
BLE,1676778301867013645,DF:DF:EE:00:00:02,-96
BLE,1676778302374067514,DF:DF:EE:00:00:01,-92
BLE,1676778303372250624,DF:DF:EE:00:00:01,-88
BLE,1676778303871091558,DF:DF:EE:00:00:02,-96
BLE,1676778304373455862,DF:DF:EE:00:00:01,-88
BLE,1676778304876182287,DF:DF:EE:00:00:02,-99
BLE,1676778306373624565,DF:DF:EE:00:00:01,-87
BLE,1676778306411830568,DF:DF:EE:00:00:02,-95
BLE,1676778307369685533,DF:DF:EE:00:00:01,-80
BLE,1676778307875229003,DF:DF:EE:00:00:02,-86
BLE,1676778308370908601,DF:DF:EE:00:00:01,-87
BLE,1676778308409181062,DF:DF:EE:00:00:02,-100
BLE,1676778309376794609,DF:DF:EE:00:00:01,-92
BLE,1676778309407513043,DF:DF:EE:00:00:02,-94
BLE,1676778309869049334,DF:DF:EE:00:00:02,-100
BLE,1676778310408707777,DF:DF:EE:00:00:02,-99
BLE,1676778310868592424,DF:DF:EE:00:00:02,-95
BLE,1676778310942314258,DF:DF:EE:00:00:03,-95
BLE,1676778311369366456,DF:DF:EE:00:00:01,-97
BLE,1676778311408637362,DF:DF:EE:00:00:02,-96
BLE,1676778311872492499,DF:DF:EE:00:00:02,-98
BLE,1676778312372485374,DF:DF:EE:00:00:01,-89
BLE,1676778313366364288,DF:DF:EE:00:00:01,-88
BLE,1676778313409755474,DF:DF:EE:00:00:02,-94
BLE,1676778313872223587,DF:DF:EE:00:00:02,-101
BLE,1676778314369822160,DF:DF:EE:00:00:01,-90
BLE,1676778314945140348,DF:DF:EE:00:00:03,-94
BLE,1676778315366323831,DF:DF:EE:00:00:01,-89
BLE,1676778315412866601,DF:DF:EE:00:00:02,-96
BLE,1676778315877387979,DF:DF:EE:00:00:02,-98
BLE,1676778317368875132,DF:DF:EE:00:00:01,-88
BLE,1676778318374459560,DF:DF:EE:00:00:01,-91
BLE,1676778318869937369,DF:DF:EE:00:00:02,-97
BLE,1676778319866125002,DF:DF:EE:00:00:02,-93
BLE,1676778320370467696,DF:DF:EE:00:00:01,-98
BLE,1676778320872699042,DF:DF:EE:00:00:02,-98
BLE,1676778321372523795,DF:DF:EE:00:00:01,-87
BLE,1676778321943580746,DF:DF:EE:00:00:03,-95
BLE,1676778322373354701,DF:DF:EE:00:00:01,-100
BLE,1676778322412749939,DF:DF:EE:00:00:02,-95
BLE,1676778322442867631,DF:DF:EE:00:00:04,-101
BLE,1676778323869808123,DF:DF:EE:00:00:02,-96
BLE,1676778323945314308,DF:DF:EE:00:00:03,-93
BLE,1676778324407467425,DF:DF:EE:00:00:02,-98
BLE,1676778324442535053,DF:DF:EE:00:00:04,-91
BLE,1676778326372029928,DF:DF:EE:00:00:01,-88
BLE,1676778326408861366,DF:DF:EE:00:00:02,-99
BLE,1676778327372514131,DF:DF:EE:00:00:01,-91
BLE,1676778327871895222,DF:DF:EE:00:00:02,-100
BLE,1676778328371269689,DF:DF:EE:00:00:01,-87
BLE,1676778329873950572,DF:DF:EE:00:00:02,-86
BLE,1676778330374061779,DF:DF:EE:00:00:01,-87
BLE,1676778330869166009,DF:DF:EE:00:00:02,-96
BLE,1676778330947764238,DF:DF:EE:00:00:03,-93
BLE,1676778331366790374,DF:DF:EE:00:00:01,-87
BLE,1676778331412028744,DF:DF:EE:00:00:02,-97
BLE,1676778331440136420,DF:DF:EE:00:00:04,-103
BLE,1676778333376452457,DF:DF:EE:00:00:01,-99
BLE,1676778333940889995,DF:DF:EE:00:00:03,-94
BLE,1676778334371264775,DF:DF:EE:00:00:01,-93
BLE,1676778334873437206,DF:DF:EE:00:00:02,-96
BLE,1676778335371076945,DF:DF:EE:00:00:01,-78
BLE,1676778335408117130,DF:DF:EE:00:00:02,-100
BLE,1676778336372264180,DF:DF:EE:00:00:01,-79
BLE,1676778336950422372,DF:DF:EE:00:00:03,-84
BLE,1676778337411212549,DF:DF:EE:00:00:02,-99
BLE,1676778337942386061,DF:DF:EE:00:00:03,-93
BLE,1676778338373147544,DF:DF:EE:00:00:01,-88
BLE,1676778338871127571,DF:DF:EE:00:00:02,-100
BLE,1676778339413585311,DF:DF:EE:00:00:02,-97
BLE,1676778339944168039,DF:DF:EE:00:00:03,-94
BLE,1676778340374099408,DF:DF:EE:00:00:01,-99
BLE,1676778340412297870,DF:DF:EE:00:00:02,-95
BLE,1676778340874174616,DF:DF:EE:00:00:02,-98
BLE,1676778341367863323,DF:DF:EE:00:00:01,-91
BLE,1676778341871605524,DF:DF:EE:00:00:02,-95
BLE,1676778342369316888,DF:DF:EE:00:00:01,-89
BLE,1676778342407833762,DF:DF:EE:00:00:02,-95
BLE,1676778343369868964,DF:DF:EE:00:00:01,-92
BLE,1676778343404894051,DF:DF:EE:00:00:02,-95
BLE,1676778343874857525,DF:DF:EE:00:00:02,-96
BLE,1676778344866733506,DF:DF:EE:00:00:02,-95
BLE,1676778345374827734,DF:DF:EE:00:00:01,-91
BLE,1676778345871653401,DF:DF:EE:00:00:02,-98
BLE,1676778346375031815,DF:DF:EE:00:00:01,-88
BLE,1676778346412372871,DF:DF:EE:00:00:02,-97
BLE,1676778346866708049,DF:DF:EE:00:00:02,-95
BLE,1676778347369175225,DF:DF:EE:00:00:01,-98
BLE,1676778347409963987,DF:DF:EE:00:00:02,-93
BLE,1676778347869978923,DF:DF:EE:00:00:02,-98
BLE,1676778348373031717,DF:DF:EE:00:00:01,-87
BLE,1676778348411620257,DF:DF:EE:00:00:02,-99
BLE,1676778348872629556,DF:DF:EE:00:00:02,-94
BLE,1676778348945398943,DF:DF:EE:00:00:03,-94
BLE,1676778349374975484,DF:DF:EE:00:00:01,-99
BLE,1676778349413010865,DF:DF:EE:00:00:02,-95
BLE,1676778349978804926,DF:DF:EE:00:00:04,-103
BLE,1676778350374723071,DF:DF:EE:00:00:01,-88
BLE,1676778350874388659,DF:DF:EE:00:00:02,-94
BLE,1676778350945297112,DF:DF:EE:00:00:03,-94
BLE,1676778352370681083,DF:DF:EE:00:00:01,-92
BLE,1676778352416399572,DF:DF:EE:00:00:02,-98
BLE,1676778353376003889,DF:DF:EE:00:00:01,-99
BLE,1676778353414491847,DF:DF:EE:00:00:02,-94
BLE,1676778354376858253,DF:DF:EE:00:00:01,-92
BLE,1676778354868140284,DF:DF:EE:00:00:02,-100
BLE,1676778355870737250,DF:DF:EE:00:00:02,-94
BLE,1676778355986881074,DF:DF:EE:00:00:04,-92
BLE,1676778356377571787,DF:DF:EE:00:00:01,-91
BLE,1676778356410447193,DF:DF:EE:00:00:02,-96
BLE,1676778356871737654,DF:DF:EE:00:00:02,-99
BLE,1676778357368868984,DF:DF:EE:00:00:01,-92
BLE,1676778357870651086,DF:DF:EE:00:00:02,-95
BLE,1676778357944023924,DF:DF:EE:00:00:03,-93
BLE,1676778358371419034,DF:DF:EE:00:00:01,-98
BLE,1676778358410592608,DF:DF:EE:00:00:02,-94
BLE,1676778358979268674,DF:DF:EE:00:00:04,-104
BLE,1676778359871829030,DF:DF:EE:00:00:02,-94
BLE,1676778360375724854,DF:DF:EE:00:00:01,-100
BLE,1676778360411798427,DF:DF:EE:00:00:02,-95
BLE,1676778361371478202,DF:DF:EE:00:00:01,-90
BLE,1676778361868199411,DF:DF:EE:00:00:02,-100
BLE,1676778362373943295,DF:DF:EE:00:00:01,-87
BLE,1676778362447859459,DF:DF:EE:00:00:04,-104
BLE,1676778363374849992,DF:DF:EE:00:00:01,-90
BLE,1676778364371996155,DF:DF:EE:00:00:01,-88
BLE,1676778364413197786,DF:DF:EE:00:00:02,-99
BLE,1676778364870354176,DF:DF:EE:00:00:02,-96
BLE,1676778365375849938,DF:DF:EE:00:00:01,-91
BLE,1676778365409747289,DF:DF:EE:00:00:02,-95
BLE,1676778366869557396,DF:DF:EE:00:00:02,-96
BLE,1676778367370320594,DF:DF:EE:00:00:01,-96
BLE,1676778368414546687,DF:DF:EE:00:00:02,-100
BLE,1676778368873709343,DF:DF:EE:00:00:02,-95
BLE,1676778368947911086,DF:DF:EE:00:00:03,-93
BLE,1676778370375873940,DF:DF:EE:00:00:01,-91
BLE,1676778370415447426,DF:DF:EE:00:00:02,-103
BLE,1676778372374154839,DF:DF:EE:00:00:01,-91
BLE,1676778372405424557,DF:DF:EE:00:00:02,-94
BLE,1676778372868509579,DF:DF:EE:00:00:02,-98
BLE,1676778373371789286,DF:DF:EE:00:00:01,-87
BLE,1676778373413025334,DF:DF:EE:00:00:02,-99
BLE,1676778373941917458,DF:DF:EE:00:00:03,-93
BLE,1676778374375818485,DF:DF:EE:00:00:01,-91
BLE,1676778374407940900,DF:DF:EE:00:00:02,-95
BLE,1676778374872288947,DF:DF:EE:00:00:02,-98
BLE,1676778375368483789,DF:DF:EE:00:00:01,-91
BLE,1676778375868379832,DF:DF:EE:00:00:02,-95
BLE,1676778375943440273,DF:DF:EE:00:00:03,-93
BLE,1676778376366041904,DF:DF:EE:00:00:01,-89
BLE,1676778376410151331,DF:DF:EE:00:00:02,-95
BLE,1676778376874810082,DF:DF:EE:00:00:02,-100
BLE,1676778377867464386,DF:DF:EE:00:00:02,-99
BLE,1676778378370535222,DF:DF:EE:00:00:01,-88
BLE,1676778379366491775,DF:DF:EE:00:00:01,-97
BLE,1676778379406752918,DF:DF:EE:00:00:02,-96
BLE,1676778380373043232,DF:DF:EE:00:00:01,-87
BLE,1676778380411734020,DF:DF:EE:00:00:02,-100
BLE,1676778380942329706,DF:DF:EE:00:00:03,-96
BLE,1676778381369388655,DF:DF:EE:00:00:01,-97
BLE,1676778381869601902,DF:DF:EE:00:00:02,-96
BLE,1676778382374799335,DF:DF:EE:00:00:01,-88
BLE,1676778382942179167,DF:DF:EE:00:00:03,-93
BLE,1676778383369568820,DF:DF:EE:00:00:01,-100
BLE,1676778383438799420,DF:DF:EE:00:00:04,-105
BLE,1676778383876808143,DF:DF:EE:00:00:02,-100
BLE,1676778384373076733,DF:DF:EE:00:00:01,-88
BLE,1676778384411922937,DF:DF:EE:00:00:02,-100
BLE,1676778384872698447,DF:DF:EE:00:00:02,-94
BLE,1676778384945047381,DF:DF:EE:00:00:03,-94
BLE,1676778386370918387,DF:DF:EE:00:00:01,-90
BLE,1676778386416482253,DF:DF:EE:00:00:02,-99
BLE,1676778387369801194,DF:DF:EE:00:00:01,-87
BLE,1676778387408704646,DF:DF:EE:00:00:02,-97
BLE,1676778387876001072,DF:DF:EE:00:00:02,-97
BLE,1676778387940332944,DF:DF:EE:00:00:03,-95
BLE,1676778388404782114,DF:DF:EE:00:00:02,-95
BLE,1676778388870386729,DF:DF:EE:00:00:02,-101
BLE,1676778389413205255,DF:DF:EE:00:00:02,-94
BLE,1676778390369978984,DF:DF:EE:00:00:01,-100
BLE,1676778390868794500,DF:DF:EE:00:00:02,-98
BLE,1676778391368167800,DF:DF:EE:00:00:01,-92
BLE,1676778391408160280,DF:DF:EE:00:00:02,-100
BLE,1676778391865854122,DF:DF:EE:00:00:02,-95
BLE,1676778391941675386,DF:DF:EE:00:00:03,-93
BLE,1676778392873730395,DF:DF:EE:00:00:02,-97
BLE,1676778393375114586,DF:DF:EE:00:00:01,-88
BLE,1676778393947670893,DF:DF:EE:00:00:03,-94
BLE,1676778394371760172,DF:DF:EE:00:00:01,-98
BLE,1676778394441151228,DF:DF:EE:00:00:04,-101
BLE,1676778394938920257,DF:DF:EE:00:00:03,-93
BLE,1676778395871572633,DF:DF:EE:00:00:02,-96
BLE,1676778396374873965,DF:DF:EE:00:00:01,-100
BLE,1676778396411081911,DF:DF:EE:00:00:02,-85
BLE,1676778397375119088,DF:DF:EE:00:00:01,-92
BLE,1676778397405821147,DF:DF:EE:00:00:02,-95
BLE,1676778397871148889,DF:DF:EE:00:00:02,-97
BLE,1676778398368694713,DF:DF:EE:00:00:01,-87
BLE,1676778398413333758,DF:DF:EE:00:00:02,-95
BLE,1676778398942036593,DF:DF:EE:00:00:03,-94
BLE,1676778399371619051,DF:DF:EE:00:00:01,-99
BLE,1676778400410063426,DF:DF:EE:00:00:02,-99
BLE,1676778400941372395,DF:DF:EE:00:00:03,-94
BLE,1676778401872788995,DF:DF:EE:00:00:02,-97
BLE,1676778402374027979,DF:DF:EE:00:00:01,-88
BLE,1676778402412211524,DF:DF:EE:00:00:02,-97
BLE,1676778402945960586,DF:DF:EE:00:00:03,-93
BLE,1676778403375242922,DF:DF:EE:00:00:01,-99
BLE,1676778403874996175,DF:DF:EE:00:00:02,-100
BLE,1676778404371367306,DF:DF:EE:00:00:01,-90
BLE,1676778404868997337,DF:DF:EE:00:00:02,-98
BLE,1676778405375588835,DF:DF:EE:00:00:01,-98
BLE,1676778405413482259,DF:DF:EE:00:00:02,-97
BLE,1676778405865468217,DF:DF:EE:00:00:02,-94
BLE,1676778405938868846,DF:DF:EE:00:00:03,-94
BLE,1676778406372735248,DF:DF:EE:00:00:01,-92
BLE,1676778406405301241,DF:DF:EE:00:00:02,-95
BLE,1676778406870221406,DF:DF:EE:00:00:02,-99
BLE,1676778407867263570,DF:DF:EE:00:00:02,-97
BLE,1676778407941300190,DF:DF:EE:00:00:03,-94
BLE,1676778408371491473,DF:DF:EE:00:00:01,-97
BLE,1676778408406032233,DF:DF:EE:00:00:02,-94
BLE,1676778408874753139,DF:DF:EE:00:00:02,-100
BLE,1676778409371767220,DF:DF:EE:00:00:01,-89
BLE,1676778409414514956,DF:DF:EE:00:00:02,-97
BLE,1676778409867428027,DF:DF:EE:00:00:02,-95
BLE,1676778409941983266,DF:DF:EE:00:00:03,-93
BLE,1676778410365946171,DF:DF:EE:00:00:01,-87
BLE,1676778410872827874,DF:DF:EE:00:00:02,-99
BLE,1676778411367854813,DF:DF:EE:00:00:01,-90
BLE,1676778412371049022,DF:DF:EE:00:00:01,-98
BLE,1676778412876710491,DF:DF:EE:00:00:02,-101
BLE,1676778413370103202,DF:DF:EE:00:00:01,-90
BLE,1676778414368982009,DF:DF:EE:00:00:01,-88
BLE,1676778414406888349,DF:DF:EE:00:00:02,-100
BLE,1676778415367027576,DF:DF:EE:00:00:01,-97
BLE,1676778415869937163,DF:DF:EE:00:00:02,-99
BLE,1676778415977103562,DF:DF:EE:00:00:04,-101
BLE,1676778416370559239,DF:DF:EE:00:00:01,-89
BLE,1676778416406634187,DF:DF:EE:00:00:02,-99
BLE,1676778416866075631,DF:DF:EE:00:00:02,-96
BLE,1676778416941585274,DF:DF:EE:00:00:03,-94
BLE,1676778417370623114,DF:DF:EE:00:00:01,-99
BLE,1676778417405262955,DF:DF:EE:00:00:02,-94
BLE,1676778417871957680,DF:DF:EE:00:00:02,-100
BLE,1676778418870728780,DF:DF:EE:00:00:02,-94
BLE,1676778418941687690,DF:DF:EE:00:00:03,-95
BLE,1676778419370571157,DF:DF:EE:00:00:01,-98
BLE,1676778419407124307,DF:DF:EE:00:00:02,-95
BLE,1676778419876737244,DF:DF:EE:00:00:02,-97
BLE,1676778420368620891,DF:DF:EE:00:00:01,-90
BLE,1676778420414184424,DF:DF:EE:00:00:02,-99
BLE,1676778420868787764,DF:DF:EE:00:00:02,-95
BLE,1676778421365567390,DF:DF:EE:00:00:01,-88
BLE,1676778422373117875,DF:DF:EE:00:00:01,-91
BLE,1676778422872008556,DF:DF:EE:00:00:02,-94
BLE,1676778423375347680,DF:DF:EE:00:00:01,-99
BLE,1676778423876293168,DF:DF:EE:00:00:02,-99
BLE,1676778423937890534,DF:DF:EE:00:00:03,-95
BLE,1676778424873715910,DF:DF:EE:00:00:02,-94
BLE,1676778425367263161,DF:DF:EE:00:00:01,-90
BLE,1676778425868750600,DF:DF:EE:00:00:02,-93
BLE,1676778426365101231,DF:DF:EE:00:00:01,-88
BLE,1676778426407922216,DF:DF:EE:00:00:02,-96
BLE,1676778426440122548,DF:DF:EE:00:00:04,-91
BLE,1676778427415154831,DF:DF:EE:00:00:02,-98
BLE,1676778427870633118,DF:DF:EE:00:00:02,-85
BLE,1676778428374164948,DF:DF:EE:00:00:01,-98
BLE,1676778428439479390,DF:DF:EE:00:00:04,-98
BLE,1676778428876224171,DF:DF:EE:00:00:02,-99
BLE,1676778429369791880,DF:DF:EE:00:00:01,-90
BLE,1676778429415223956,DF:DF:EE:00:00:02,-98
BLE,1676778429872961422,DF:DF:EE:00:00:02,-95
BLE,1676778431374338030,DF:DF:EE:00:00:01,-90
BLE,1676778431873092171,DF:DF:EE:00:00:02,-95
BLE,1676778433406173784,DF:DF:EE:00:00:02,-94
BLE,1676778433870730203,DF:DF:EE:00:00:02,-97
BLE,1676778435365258108,DF:DF:EE:00:00:01,-87
BLE,1676778435408272799,DF:DF:EE:00:00:02,-96
BLE,1676778435873852330,DF:DF:EE:00:00:02,-98
BLE,1676778436369934340,DF:DF:EE:00:00:01,-92
BLE,1676778436409511158,DF:DF:EE:00:00:02,-100
BLE,1676778436872009146,DF:DF:EE:00:00:02,-96
BLE,1676778436945775646,DF:DF:EE:00:00:03,-93
BLE,1676778437406761028,DF:DF:EE:00:00:02,-95
BLE,1676778438368213613,DF:DF:EE:00:00:01,-91
BLE,1676778438415367958,DF:DF:EE:00:00:02,-88
BLE,1676778438944661786,DF:DF:EE:00:00:03,-94
BLE,1676778439369428223,DF:DF:EE:00:00:01,-89
BLE,1676778439936527642,DF:DF:EE:00:00:03,-94
BLE,1676778440874317410,DF:DF:EE:00:00:02,-85
BLE,1676778441368749941,DF:DF:EE:00:00:01,-87
BLE,1676778441405946290,DF:DF:EE:00:00:02,-98
BLE,1676778442407582436,DF:DF:EE:00:00:02,-95
BLE,1676778442868344947,DF:DF:EE:00:00:02,-98
BLE,1676778443372207647,DF:DF:EE:00:00:01,-87
BLE,1676778443408624965,DF:DF:EE:00:00:02,-98
BLE,1676778443867034256,DF:DF:EE:00:00:02,-95
BLE,1676778443943256098,DF:DF:EE:00:00:03,-91
BLE,1676778444368396613,DF:DF:EE:00:00:01,-98
BLE,1676778444872277646,DF:DF:EE:00:00:02,-98
BLE,1676778445413210781,DF:DF:EE:00:00:02,-100
BLE,1676778445871311534,DF:DF:EE:00:00:02,-95
BLE,1676778446366682636,DF:DF:EE:00:00:01,-88
BLE,1676778446871979068,DF:DF:EE:00:00:02,-101
BLE,1676778447945045618,DF:DF:EE:00:00:03,-93
BLE,1676778448374490036,DF:DF:EE:00:00:01,-99
BLE,1676778448865102491,DF:DF:EE:00:00:02,-84
BLE,1676778448936656270,DF:DF:EE:00:00:03,-94
BLE,1676778449372940973,DF:DF:EE:00:00:01,-92
BLE,1676778449868911692,DF:DF:EE:00:00:02,-98
BLE,1676778450369800514,DF:DF:EE:00:00:01,-87
BLE,1676778450409182919,DF:DF:EE:00:00:02,-99
BLE,1676778451366768138,DF:DF:EE:00:00:01,-98
BLE,1676778451867554378,DF:DF:EE:00:00:02,-102
BLE,1676778452371462035,DF:DF:EE:00:00:01,-87
BLE,1676778452865503946,DF:DF:EE:00:00:02,-96
BLE,1676778453374774868,DF:DF:EE:00:00:01,-91
BLE,1676778453872764853,DF:DF:EE:00:00:02,-100
BLE,1676778454409403043,DF:DF:EE:00:00:02,-97
BLE,1676778455371168874,DF:DF:EE:00:00:01,-86
BLE,1676778455874910701,DF:DF:EE:00:00:02,-89
BLE,1676778456368539825,DF:DF:EE:00:00:01,-79
BLE,1676778456874477207,DF:DF:EE:00:00:02,-82
BLE,1676778457366276147,DF:DF:EE:00:00:01,-87
BLE,1676778457411520434,DF:DF:EE:00:00:02,-94
BLE,1676778457865527657,DF:DF:EE:00:00:02,-95
BLE,1676778458370887837,DF:DF:EE:00:00:01,-90
BLE,1676778459406634415,DF:DF:EE:00:00:02,-98
BLE,1676778459937399015,DF:DF:EE:00:00:03,-94
BLE,1676778460374919369,DF:DF:EE:00:00:01,-91
BLE,1676778460868594285,DF:DF:EE:00:00:02,-100
BLE,1676778461374308753,DF:DF:EE:00:00:01,-88
BLE,1676778461409374213,DF:DF:EE:00:00:02,-100
BLE,1676778461943773350,DF:DF:EE:00:00:03,-94
BLE,1676778462368492787,DF:DF:EE:00:00:01,-98
BLE,1676778462405204351,DF:DF:EE:00:00:02,-93
BLE,1676778462875758234,DF:DF:EE:00:00:02,-99
BLE,1676778463867977169,DF:DF:EE:00:00:02,-94
BLE,1676778464365634617,DF:DF:EE:00:00:01,-89
BLE,1676778464411939223,DF:DF:EE:00:00:02,-94
BLE,1676778464936729234,DF:DF:EE:00:00:03,-93
BLE,1676778465367093682,DF:DF:EE:00:00:01,-90
BLE,1676778465414926768,DF:DF:EE:00:00:02,-100
BLE,1676778466369562775,DF:DF:EE:00:00:01,-77
BLE,1676778466864569548,DF:DF:EE:00:00:02,-96
BLE,1676778467370734010,DF:DF:EE:00:00:01,-91
BLE,1676778468370119310,DF:DF:EE:00:00:01,-89
BLE,1676778469373848346,DF:DF:EE:00:00:01,-91
BLE,1676778469405470060,DF:DF:EE:00:00:02,-96
BLE,1676778469436210285,DF:DF:EE:00:00:04,-105
BLE,1676778469868832119,DF:DF:EE:00:00:02,-100
BLE,1676778470370902259,DF:DF:EE:00:00:01,-77
BLE,1676778470408283648,DF:DF:EE:00:00:02,-97
BLE,1676778470866833396,DF:DF:EE:00:00:02,-95
BLE,1676778470943853103,DF:DF:EE:00:00:03,-94
BLE,1676778471368791204,DF:DF:EE:00:00:01,-99
BLE,1676778471872706278,DF:DF:EE:00:00:02,-100
BLE,1676778472367147142,DF:DF:EE:00:00:01,-90
BLE,1676778472414222822,DF:DF:EE:00:00:02,-99
BLE,1676778472943429109,DF:DF:EE:00:00:03,-94
BLE,1676778473938351134,DF:DF:EE:00:00:03,-94
BLE,1676778474365787328,DF:DF:EE:00:00:01,-98
BLE,1676778474872299202,DF:DF:EE:00:00:02,-85
BLE,1676778475374303217,DF:DF:EE:00:00:01,-97
BLE,1676778475939761533,DF:DF:EE:00:00:03,-94
BLE,1676778476365993784,DF:DF:EE:00:00:01,-98
BLE,1676778477406299427,DF:DF:EE:00:00:02,-98
BLE,1676778477937972099,DF:DF:EE:00:00:03,-93
BLE,1676778478435428216,DF:DF:EE:00:00:04,-100
BLE,1676778479372319828,DF:DF:EE:00:00:01,-89
BLE,1676778479412821469,DF:DF:EE:00:00:02,-101
BLE,1676778479866504071,DF:DF:EE:00:00:02,-95
BLE,1676778480364228351,DF:DF:EE:00:00:01,-88
BLE,1676778480410462166,DF:DF:EE:00:00:02,-95
BLE,1676778480875989281,DF:DF:EE:00:00:02,-98
BLE,1676778481366627570,DF:DF:EE:00:00:01,-91
BLE,1676778481943951690,DF:DF:EE:00:00:03,-94
BLE,1676778482365759207,DF:DF:EE:00:00:01,-88
BLE,1676778482407577038,DF:DF:EE:00:00:02,-97
BLE,1676778482938579094,DF:DF:EE:00:00:03,-95
BLE,1676778483368571671,DF:DF:EE:00:00:01,-80
BLE,1676778483873198486,DF:DF:EE:00:00:02,-94
BLE,1676778484368977916,DF:DF:EE:00:00:01,-88
BLE,1676778484939824037,DF:DF:EE:00:00:03,-95
BLE,1676778485374151474,DF:DF:EE:00:00:01,-92
BLE,1676778485866599031,DF:DF:EE:00:00:02,-97
BLE,1676778486407902994,DF:DF:EE:00:00:02,-100
BLE,1676778486865113759,DF:DF:EE:00:00:02,-96
BLE,1676778487369500452,DF:DF:EE:00:00:01,-98
BLE,1676778487406662094,DF:DF:EE:00:00:02,-95
BLE,1676778487437450694,DF:DF:EE:00:00:04,-100
BLE,1676778488371625717,DF:DF:EE:00:00:01,-87
BLE,1676778488412987887,DF:DF:EE:00:00:02,-97
BLE,1676778488870545773,DF:DF:EE:00:00:02,-95
BLE,1676778488944555977,DF:DF:EE:00:00:03,-93
BLE,1676778489375487500,DF:DF:EE:00:00:01,-92
BLE,1676778489406698969,DF:DF:EE:00:00:02,-95
BLE,1676778489875226796,DF:DF:EE:00:00:02,-99
BLE,1676778490410371797,DF:DF:EE:00:00:02,-101
BLE,1676778490871764091,DF:DF:EE:00:00:02,-95
BLE,1676778491409246729,DF:DF:EE:00:00:02,-94
BLE,1676778493412525021,DF:DF:EE:00:00:02,-95
BLE,1676778493875459378,DF:DF:EE:00:00:02,-98
BLE,1676778494873288781,DF:DF:EE:00:00:02,-97
BLE,1676778495373063451,DF:DF:EE:00:00:01,-87
BLE,1676778495864181484,DF:DF:EE:00:00:02,-96
BLE,1676778495941403813,DF:DF:EE:00:00:03,-94
BLE,1676778496366420580,DF:DF:EE:00:00:01,-98
BLE,1676778496406956219,DF:DF:EE:00:00:02,-95
BLE,1676778497367920519,DF:DF:EE:00:00:01,-91
BLE,1676778497940941737,DF:DF:EE:00:00:03,-93
BLE,1676778498369381959,DF:DF:EE:00:00:01,-98
BLE,1676778498410781837,DF:DF:EE:00:00:02,-94
BLE,1676778499366730744,DF:DF:EE:00:00:01,-91
BLE,1676778499943306957,DF:DF:EE:00:00:03,-92
BLE,1676778500407922917,DF:DF:EE:00:00:02,-96
BLE,1676778500874316896,DF:DF:EE:00:00:02,-99
BLE,1676778500935028315,DF:DF:EE:00:00:03,-93
BLE,1676778501370534612,DF:DF:EE:00:00:01,-91
BLE,1676778501872160758,DF:DF:EE:00:00:02,-96
BLE,1676778502369881537,DF:DF:EE:00:00:01,-88
BLE,1676778502939049347,DF:DF:EE:00:00:03,-93
BLE,1676778503374626268,DF:DF:EE:00:00:01,-90
BLE,1676778503405927319,DF:DF:EE:00:00:02,-95
BLE,1676778503869352878,DF:DF:EE:00:00:02,-99
BLE,1676778504372002511,DF:DF:EE:00:00:01,-88
BLE,1676778504411109044,DF:DF:EE:00:00:02,-100
BLE,1676778504938003028,DF:DF:EE:00:00:03,-94
BLE,1676778505437234455,DF:DF:EE:00:00:04,-103
BLE,1676778505872993749,DF:DF:EE:00:00:02,-98
BLE,1676778506411934909,DF:DF:EE:00:00:02,-85
BLE,1676778507409512025,DF:DF:EE:00:00:02,-96
BLE,1676778507870848277,DF:DF:EE:00:00:02,-99
BLE,1676778508368614140,DF:DF:EE:00:00:01,-92
BLE,1676778509366647333,DF:DF:EE:00:00:01,-88
BLE,1676778509409892521,DF:DF:EE:00:00:02,-96
BLE,1676778510370898070,DF:DF:EE:00:00:01,-90
BLE,1676778510414494628,DF:DF:EE:00:00:02,-99
BLE,1676778511366585834,DF:DF:EE:00:00:01,-88
BLE,1676778511935665437,DF:DF:EE:00:00:03,-93
BLE,1676778512372252761,DF:DF:EE:00:00:01,-91
BLE,1676778512873450996,DF:DF:EE:00:00:02,-95
BLE,1676778513370746573,DF:DF:EE:00:00:01,-86
BLE,1676778514375916590,DF:DF:EE:00:00:01,-90
BLE,1676778514869579089,DF:DF:EE:00:00:02,-97
BLE,1676778515410295351,DF:DF:EE:00:00:02,-98
BLE,1676778515867132996,DF:DF:EE:00:00:02,-86
BLE,1676778515940912162,DF:DF:EE:00:00:03,-83
BLE,1676778516364209618,DF:DF:EE:00:00:01,-89
BLE,1676778516410130812,DF:DF:EE:00:00:02,-85
