BLE,1678556221600515513,DF:DF:EE:00:00:01,-100
BLE,1678556222596724606,DF:DF:EE:00:00:01,-101
BLE,1678556222682458858,DF:DF:EE:00:00:03,-103
BLE,1678556224685639079,DF:DF:EE:00:00:03,-102
BLE,1678556228605392278,DF:DF:EE:00:00:01,-102
BLE,1678556230600639970,DF:DF:EE:00:00:01,-97
BLE,1678556232602388583,DF:DF:EE:00:00:01,-97
BLE,1678556233600397445,DF:DF:EE:00:00:01,-99
BLE,1678556234601515269,DF:DF:EE:00:00:01,-97
BLE,1678556235601952102,DF:DF:EE:00:00:01,-99
BLE,1678556238601564745,DF:DF:EE:00:00:01,-103
BLE,1678556238692703307,DF:DF:EE:00:00:03,-86
BLE,1678556240683604718,DF:DF:EE:00:00:03,-102
BLE,1678556241597878845,DF:DF:EE:00:00:01,-101
BLE,1678556242599745827,DF:DF:EE:00:00:01,-98
BLE,1678556244598733390,DF:DF:EE:00:00:01,-97
BLE,1678556245687146032,DF:DF:EE:00:00:03,-96
BLE,1678556246600326380,DF:DF:EE:00:00:01,-99
BLE,1678556247602569358,DF:DF:EE:00:00:01,-93
BLE,1678556248599345026,DF:DF:EE:00:00:01,-97
BLE,1678556250598523629,DF:DF:EE:00:00:01,-97
BLE,1678556250686058151,DF:DF:EE:00:00:03,-86
BLE,1678556251598892129,DF:DF:EE:00:00:01,-102
BLE,1678556251685947991,DF:DF:EE:00:00:03,-99
BLE,1678556252605367847,DF:DF:EE:00:00:01,-98
BLE,1678556254606310345,DF:DF:EE:00:00:01,-100
BLE,1678556255604278332,DF:DF:EE:00:00:01,-89
BLE,1678556256606156189,DF:DF:EE:00:00:01,-98
BLE,1678556258683792299,DF:DF:EE:00:00:03,-98
BLE,1678556259603639233,DF:DF:EE:00:00:01,-99
BLE,1678556259686672060,DF:DF:EE:00:00:03,-86
BLE,1678556263606343427,DF:DF:EE:00:00:01,-97
BLE,1678556263684020986,DF:DF:EE:00:00:03,-99
BLE,1678556264601195536,DF:DF:EE:00:00:01,-100
BLE,1678556264681865850,DF:DF:EE:00:00:03,-98
BLE,1678556265684399115,DF:DF:EE:00:00:03,-100
BLE,1678556266683495256,DF:DF:EE:00:00:03,-99
BLE,1678556268683680513,DF:DF:EE:00:00:03,-98
BLE,1678556269597239815,DF:DF:EE:00:00:01,-100
BLE,1678556270602427798,DF:DF:EE:00:00:01,-98
BLE,1678556270684972381,DF:DF:EE:00:00:03,-96
BLE,1678556271603210210,DF:DF:EE:00:00:01,-99
BLE,1678556272606573049,DF:DF:EE:00:00:01,-99
BLE,1678556273603301010,DF:DF:EE:00:00:01,-99
BLE,1678556274683433460,DF:DF:EE:00:00:03,-99
BLE,1678556275603550933,DF:DF:EE:00:00:01,-99
BLE,1678556276600960469,DF:DF:EE:00:00:01,-101
BLE,1678556277681340249,DF:DF:EE:00:00:03,-97
BLE,1678556279604193318,DF:DF:EE:00:00:01,-98
BLE,1678556279685829787,DF:DF:EE:00:00:03,-98
BLE,1678556281606418300,DF:DF:EE:00:00:01,-98
BLE,1678556281690521281,DF:DF:EE:00:00:03,-98
BLE,1678556282603893586,DF:DF:EE:00:00:01,-101
BLE,1678556283596727302,DF:DF:EE:00:00:01,-100
BLE,1678556284603962969,DF:DF:EE:00:00:01,-98
BLE,1678556286598808957,DF:DF:EE:00:00:01,-99
BLE,1678556286685149244,DF:DF:EE:00:00:03,-97
BLE,1678556287601715802,DF:DF:EE:00:00:01,-101
BLE,1678556288684412679,DF:DF:EE:00:00:03,-96
BLE,1678556291599092268,DF:DF:EE:00:00:01,-97
BLE,1678556293681756151,DF:DF:EE:00:00:03,-98
BLE,1678556296599143457,DF:DF:EE:00:00:01,-100
BLE,1678556297601009356,DF:DF:EE:00:00:01,-88
BLE,1678556298604113740,DF:DF:EE:00:00:01,-101
BLE,1678556299681195852,DF:DF:EE:00:00:03,-90
BLE,1678556300680818319,DF:DF:EE:00:00:03,-96
BLE,1678556301595477608,DF:DF:EE:00:00:01,-99
BLE,1678556301689914963,DF:DF:EE:00:00:03,-96
BLE,1678556302600414636,DF:DF:EE:00:00:01,-98
BLE,1678556302682686222,DF:DF:EE:00:00:03,-95
BLE,1678556306605562467,DF:DF:EE:00:00:01,-98
BLE,1678556308594292446,DF:DF:EE:00:00:01,-99
BLE,1678556308680714607,DF:DF:EE:00:00:03,-100
BLE,1678556310599743764,DF:DF:EE:00:00:01,-91
BLE,1678556311598021331,DF:DF:EE:00:00:01,-97
BLE,1678556313682952103,DF:DF:EE:00:00:03,-97
BLE,1678556315678347418,DF:DF:EE:00:00:03,-102
BLE,1678556317606588088,DF:DF:EE:00:00:01,-99
BLE,1678556320601905159,DF:DF:EE:00:00:01,-99
BLE,1678556320684643031,DF:DF:EE:00:00:03,-98
BLE,1678556322601467382,DF:DF:EE:00:00:01,-100
BLE,1678556322683995215,DF:DF:EE:00:00:03,-96
BLE,1678556324604847892,DF:DF:EE:00:00:01,-97
BLE,1678556324678581998,DF:DF:EE:00:00:03,-98
BLE,1678556327602046856,DF:DF:EE:00:00:01,-102
BLE,1678556331602487911,DF:DF:EE:00:00:01,-97
BLE,1678556331683068017,DF:DF:EE:00:00:03,-98
BLE,1678556333603794196,DF:DF:EE:00:00:01,-98
BLE,1678556335682512917,DF:DF:EE:00:00:03,-100
BLE,1678556337597966368,DF:DF:EE:00:00:01,-99
BLE,1678556338681407653,DF:DF:EE:00:00:03,-95
BLE,1678556340687245925,DF:DF:EE:00:00:03,-96
BLE,1678556342600447069,DF:DF:EE:00:00:01,-101
BLE,1678556342687238517,DF:DF:EE:00:00:03,-99
BLE,1678556347600200387,DF:DF:EE:00:00:01,-99
BLE,1678556347684849486,DF:DF:EE:00:00:03,-98
BLE,1678556348597314718,DF:DF:EE:00:00:01,-99
BLE,1678556349603753395,DF:DF:EE:00:00:01,-99
BLE,1678556349685657194,DF:DF:EE:00:00:03,-97
BLE,1678556352678438295,DF:DF:EE:00:00:03,-99
BLE,1678556354598417816,DF:DF:EE:00:00:01,-96
BLE,1678556354682603045,DF:DF:EE:00:00:03,-99
BLE,1678556356598474491,DF:DF:EE:00:00:01,-96
BLE,1678556356680780076,DF:DF:EE:00:00:03,-95
BLE,1678556357597199969,DF:DF:EE:00:00:01,-98
BLE,1678556358686859929,DF:DF:EE:00:00:03,-98
BLE,1678556359599174579,DF:DF:EE:00:00:01,-102
BLE,1678556360605103179,DF:DF:EE:00:00:01,-99
BLE,1678556363681339977,DF:DF:EE:00:00:03,-97
BLE,1678556365682476972,DF:DF:EE:00:00:03,-99
BLE,1678556366597184094,DF:DF:EE:00:00:01,-102
BLE,1678556369605246802,DF:DF:EE:00:00:01,-87
BLE,1678556369684972794,DF:DF:EE:00:00:03,-85
BLE,1678556370597075447,DF:DF:EE:00:00:01,-97
BLE,1678556373682826880,DF:DF:EE:00:00:03,-100
BLE,1678556378603830152,DF:DF:EE:00:00:01,-98
BLE,1678556379596992281,DF:DF:EE:00:00:01,-86
BLE,1678556380601002070,DF:DF:EE:00:00:01,-100
BLE,1678556382595501896,DF:DF:EE:00:00:01,-99
BLE,1678556383681084197,DF:DF:EE:00:00:03,-99
BLE,1678556385602702906,DF:DF:EE:00:00:01,-98
BLE,1678556389681727758,DF:DF:EE:00:00:03,-101
BLE,1678556390683189245,DF:DF:EE:00:00:03,-96
BLE,1678556392601583702,DF:DF:EE:00:00:01,-86
BLE,1678556393596948471,DF:DF:EE:00:00:01,-99
BLE,1678556394602498741,DF:DF:EE:00:00:01,-99
BLE,1678556394678460737,DF:DF:EE:00:00:03,-99
BLE,1678556396602475459,DF:DF:EE:00:00:01,-97
BLE,1678556398680500523,DF:DF:EE:00:00:03,-101
BLE,1678556399600566496,DF:DF:EE:00:00:01,-99
BLE,1678556401602868811,DF:DF:EE:00:00:01,-98
BLE,1678556401680097375,DF:DF:EE:00:00:03,-98
BLE,1678556404676847344,DF:DF:EE:00:00:03,-96
BLE,1678556405593799814,DF:DF:EE:00:00:01,-100
BLE,1678556405682356865,DF:DF:EE:00:00:03,-102
BLE,1678556406677166683,DF:DF:EE:00:00:03,-96
BLE,1678556407601573395,DF:DF:EE:00:00:01,-103
BLE,1678556408595465266,DF:DF:EE:00:00:01,-97
BLE,1678556411599493356,DF:DF:EE:00:00:01,-98
BLE,1678556415600991731,DF:DF:EE:00:00:01,-99
BLE,1678556415681740127,DF:DF:EE:00:00:03,-96
BLE,1678556416593213913,DF:DF:EE:00:00:01,-100
BLE,1678556417595771762,DF:DF:EE:00:00:01,-99
BLE,1678556417675593127,DF:DF:EE:00:00:03,-103
BLE,1678556418596865128,DF:DF:EE:00:00:01,-100
BLE,1678556419675364348,DF:DF:EE:00:00:03,-102
BLE,1678556420598359661,DF:DF:EE:00:00:01,-98
BLE,1678556420676638879,DF:DF:EE:00:00:03,-97
BLE,1678556421603068483,DF:DF:EE:00:00:01,-98
BLE,1678556421684487580,DF:DF:EE:00:00:03,-97
BLE,1678556423604703806,DF:DF:EE:00:00:01,-97
BLE,1678556423682167575,DF:DF:EE:00:00:03,-101
BLE,1678556424595462922,DF:DF:EE:00:00:01,-96
BLE,1678556424677245640,DF:DF:EE:00:00:03,-98
BLE,1678556425600519157,DF:DF:EE:00:00:01,-102
BLE,1678556427597189540,DF:DF:EE:00:00:01,-100
BLE,1678556428598282698,DF:DF:EE:00:00:01,-97
BLE,1678556430596495354,DF:DF:EE:00:00:01,-91
BLE,1678556431599280367,DF:DF:EE:00:00:01,-99
BLE,1678556432597979720,DF:DF:EE:00:00:01,-101
BLE,1678556437603089556,DF:DF:EE:00:00:01,-97
BLE,1678556437674988351,DF:DF:EE:00:00:03,-99
BLE,1678556438598555616,DF:DF:EE:00:00:01,-98
BLE,1678556441682495779,DF:DF:EE:00:00:03,-102
BLE,1678556442596954987,DF:DF:EE:00:00:01,-99
BLE,1678556442676248484,DF:DF:EE:00:00:03,-98
BLE,1678556444684068065,DF:DF:EE:00:00:03,-97
BLE,1678556446600475879,DF:DF:EE:00:00:01,-99
BLE,1678556446683900868,DF:DF:EE:00:00:03,-99
BLE,1678556448604583589,DF:DF:EE:00:00:01,-98
BLE,1678556448681245826,DF:DF:EE:00:00:03,-99
BLE,1678556451596171163,DF:DF:EE:00:00:01,-98
BLE,1678556451676298900,DF:DF:EE:00:00:03,-96
BLE,1678556452680927140,DF:DF:EE:00:00:03,-99
BLE,1678556453680949936,DF:DF:EE:00:00:03,-95
BLE,1678556458598514416,DF:DF:EE:00:00:01,-99
BLE,1678556460598419427,DF:DF:EE:00:00:01,-89
BLE,1678556460677179181,DF:DF:EE:00:00:03,-98
BLE,1678556462601492732,DF:DF:EE:00:00:01,-98
BLE,1678556462674209059,DF:DF:EE:00:00:03,-100
BLE,1678556463603476129,DF:DF:EE:00:00:01,-103
BLE,1678556464604262208,DF:DF:EE:00:00:01,-99
BLE,1678556464682301553,DF:DF:EE:00:00:03,-98
BLE,1678556467600568016,DF:DF:EE:00:00:01,-99
BLE,1678556469680163019,DF:DF:EE:00:00:03,-97
BLE,1678556471596696331,DF:DF:EE:00:00:01,-97
BLE,1678556471679294705,DF:DF:EE:00:00:03,-98
BLE,1678556473600533669,DF:DF:EE:00:00:01,-102
BLE,1678556473673998320,DF:DF:EE:00:00:03,-103
BLE,1678556474597345379,DF:DF:EE:00:00:01,-99
BLE,1678556474675479640,DF:DF:EE:00:00:03,-97
BLE,1678556477593062653,DF:DF:EE:00:00:01,-99
BLE,1678556478677615674,DF:DF:EE:00:00:03,-97
BLE,1678556479595444758,DF:DF:EE:00:00:01,-98
BLE,1678556480596701539,DF:DF:EE:00:00:01,-97
BLE,1678556480681674176,DF:DF:EE:00:00:03,-96
BLE,1678556483596228226,DF:DF:EE:00:00:01,-100
BLE,1678556483673852118,DF:DF:EE:00:00:03,-97
BLE,1678556486678841405,DF:DF:EE:00:00:03,-99
BLE,1678556487595665584,DF:DF:EE:00:00:01,-96
BLE,1678556487679396986,DF:DF:EE:00:00:03,-98
BLE,1678556489676897692,DF:DF:EE:00:00:03,-90
BLE,1678556492601385246,DF:DF:EE:00:00:01,-101
BLE,1678556492677677113,DF:DF:EE:00:00:03,-98
BLE,1678556494597895589,DF:DF:EE:00:00:01,-97
BLE,1678556494679799055,DF:DF:EE:00:00:03,-97
BLE,1678556495593345982,DF:DF:EE:00:00:01,-98
BLE,1678556497594307355,DF:DF:EE:00:00:01,-101
BLE,1678556498600360536,DF:DF:EE:00:00:01,-96
BLE,1678556498674963507,DF:DF:EE:00:00:03,-98
BLE,1678556500680211286,DF:DF:EE:00:00:03,-100
BLE,1678556501673236833,DF:DF:EE:00:00:03,-98
BLE,1678556503597435136,DF:DF:EE:00:00:01,-98
BLE,1678556503671984899,DF:DF:EE:00:00:03,-100
BLE,1678556505598913502,DF:DF:EE:00:00:01,-102
BLE,1678556506595033304,DF:DF:EE:00:00:01,-98
BLE,1678556507601531771,DF:DF:EE:00:00:01,-98
BLE,1678556507681237680,DF:DF:EE:00:00:03,-97
BLE,1678556508599846463,DF:DF:EE:00:00:01,-99
BLE,1678556508673824066,DF:DF:EE:00:00:03,-96
BLE,1678556509602824307,DF:DF:EE:00:00:01,-100
BLE,1678556509678984925,DF:DF:EE:00:00:03,-101
BLE,1678556512597964088,DF:DF:EE:00:00:01,-99
BLE,1678556512675993600,DF:DF:EE:00:00:03,-98
BLE,1678556514598078512,DF:DF:EE:00:00:01,-97
BLE,1678556516598383434,DF:DF:EE:00:00:01,-99
BLE,1678556516672425495,DF:DF:EE:00:00:03,-89
BLE,1678556517594963272,DF:DF:EE:00:00:01,-96
BLE,1678556519597520833,DF:DF:EE:00:00:01,-101
BLE,1678556519674329277,DF:DF:EE:00:00:03,-98
BLE,1678556521597616883,DF:DF:EE:00:00:01,-100
BLE,1678556521672923762,DF:DF:EE:00:00:03,-99
BLE,1678556524594388186,DF:DF:EE:00:00:01,-101
BLE,1678556524672638612,DF:DF:EE:00:00:03,-97
BLE,1678556525680301108,DF:DF:EE:00:00:03,-98
BLE,1678556526673852732,DF:DF:EE:00:00:03,-97
BLE,1678556527601144076,DF:DF:EE:00:00:01,-99
BLE,1678556528599047148,DF:DF:EE:00:00:01,-99
BLE,1678556528672870336,DF:DF:EE:00:00:03,-97
BLE,1678556530674402410,DF:DF:EE:00:00:03,-98
BLE,1678556532596084744,DF:DF:EE:00:00:01,-99
BLE,1678556532671059043,DF:DF:EE:00:00:03,-99
BLE,1678556533597295817,DF:DF:EE:00:00:01,-102
BLE,1678556534597033200,DF:DF:EE:00:00:01,-99
BLE,1678556535672782036,DF:DF:EE:00:00:03,-99
BLE,1678556536602559392,DF:DF:EE:00:00:01,-85
BLE,1678556537601099831,DF:DF:EE:00:00:01,-98
BLE,1678556539595163829,DF:DF:EE:00:00:01,-98
BLE,1678556539669848257,DF:DF:EE:00:00:03,-101
BLE,1678556540601746962,DF:DF:EE:00:00:01,-104
BLE,1678556541674297337,DF:DF:EE:00:00:03,-99
BLE,1678556543597232405,DF:DF:EE:00:00:01,-98
BLE,1678556543680017902,DF:DF:EE:00:00:03,-94
BLE,1678556544599759171,DF:DF:EE:00:00:01,-96
BLE,1678556545679258212,DF:DF:EE:00:00:03,-97
BLE,1678556546674183236,DF:DF:EE:00:00:03,-97
BLE,1678556548679947009,DF:DF:EE:00:00:03,-96
BLE,1678556550600408982,DF:DF:EE:00:00:01,-87
BLE,1678556553600071833,DF:DF:EE:00:00:01,-101
BLE,1678556554602255562,DF:DF:EE:00:00:01,-98
BLE,1678556554675271468,DF:DF:EE:00:00:03,-102
BLE,1678556555599182437,DF:DF:EE:00:00:01,-98
BLE,1678556557600310307,DF:DF:EE:00:00:01,-100
BLE,1678556557676117055,DF:DF:EE:00:00:03,-97
BLE,1678556559596531279,DF:DF:EE:00:00:01,-98
BLE,1678556560596716573,DF:DF:EE:00:00:01,-97
BLE,1678556561675503706,DF:DF:EE:00:00:03,-100
BLE,1678556562670471063,DF:DF:EE:00:00:03,-97
BLE,1678556565592166318,DF:DF:EE:00:00:01,-100
BLE,1678556566598456329,DF:DF:EE:00:00:01,-100
BLE,1678556567595890282,DF:DF:EE:00:00:01,-99
BLE,1678556568595982577,DF:DF:EE:00:00:01,-98
BLE,1678556568678097748,DF:DF:EE:00:00:03,-96
BLE,1678556569669649397,DF:DF:EE:00:00:03,-99
BLE,1678556571600589576,DF:DF:EE:00:00:01,-88
BLE,1678556571674075102,DF:DF:EE:00:00:03,-97
BLE,1678556574598842986,DF:DF:EE:00:00:01,-102
BLE,1678556574677823987,DF:DF:EE:00:00:03,-101
BLE,1678556575594512543,DF:DF:EE:00:00:01,-98
BLE,1678556575673507878,DF:DF:EE:00:00:03,-99
BLE,1678556576593178356,DF:DF:EE:00:00:01,-100
BLE,1678556576671017621,DF:DF:EE:00:00:03,-99
BLE,1678556577670280259,DF:DF:EE:00:00:03,-99
BLE,1678556578672041284,DF:DF:EE:00:00:03,-96
BLE,1678556579594431729,DF:DF:EE:00:00:01,-102
BLE,1678556582673281079,DF:DF:EE:00:00:03,-97
BLE,1678556583593224137,DF:DF:EE:00:00:01,-100
BLE,1678556584678323110,DF:DF:EE:00:00:03,-98
BLE,1678556585591515876,DF:DF:EE:00:00:01,-97
BLE,1678556586675485987,DF:DF:EE:00:00:03,-98
BLE,1678556587672775816,DF:DF:EE:00:00:03,-97
BLE,1678556588676012282,DF:DF:EE:00:00:03,-101
BLE,1678556589668365421,DF:DF:EE:00:00:03,-103
BLE,1678556590596569337,DF:DF:EE:00:00:01,-101
BLE,1678556590677200235,DF:DF:EE:00:00:03,-101
BLE,1678556591595416314,DF:DF:EE:00:00:01,-97
BLE,1678556591668224140,DF:DF:EE:00:00:03,-98
BLE,1678556593593534054,DF:DF:EE:00:00:01,-100
BLE,1678556593678760938,DF:DF:EE:00:00:03,-96
BLE,1678556595598339922,DF:DF:EE:00:00:01,-98
BLE,1678556597601987304,DF:DF:EE:00:00:01,-97
BLE,1678556598670446770,DF:DF:EE:00:00:03,-97
BLE,1678556600598503318,DF:DF:EE:00:00:01,-98
BLE,1678556600671077647,DF:DF:EE:00:00:03,-101
BLE,1678556601595503026,DF:DF:EE:00:00:01,-101
BLE,1678556602594805122,DF:DF:EE:00:00:01,-100
BLE,1678556602675960180,DF:DF:EE:00:00:03,-97
BLE,1678556605597511186,DF:DF:EE:00:00:01,-87
BLE,1678556605670943338,DF:DF:EE:00:00:03,-97
BLE,1678556606596010126,DF:DF:EE:00:00:01,-103
BLE,1678556607672973281,DF:DF:EE:00:00:03,-97
BLE,1678556608593019046,DF:DF:EE:00:00:01,-103
BLE,1678556611596097189,DF:DF:EE:00:00:01,-87
BLE,1678556612591951577,DF:DF:EE:00:00:01,-101
BLE,1678556613600865974,DF:DF:EE:00:00:01,-100
BLE,1678556614596028787,DF:DF:EE:00:00:01,-98
BLE,1678556615598154891,DF:DF:EE:00:00:01,-97
BLE,1678556620597824001,DF:DF:EE:00:00:01,-97
BLE,1678556621595276245,DF:DF:EE:00:00:01,-100
BLE,1678556623668229203,DF:DF:EE:00:00:03,-97
BLE,1678556625597830816,DF:DF:EE:00:00:01,-97
BLE,1678556625675461958,DF:DF:EE:00:00:03,-98
BLE,1678556626590688699,DF:DF:EE:00:00:01,-88
BLE,1678556629598098789,DF:DF:EE:00:00:01,-98
BLE,1678556630670870704,DF:DF:EE:00:00:03,-97
BLE,1678556631596341820,DF:DF:EE:00:00:01,-99
BLE,1678556634596518040,DF:DF:EE:00:00:01,-100
BLE,1678556634666607274,DF:DF:EE:00:00:03,-100
BLE,1678556636592620971,DF:DF:EE:00:00:01,-97
BLE,1678556636676730702,DF:DF:EE:00:00:03,-98
BLE,1678556638596879095,DF:DF:EE:00:00:01,-99
BLE,1678556640599081703,DF:DF:EE:00:00:01,-99
BLE,1678556641597798473,DF:DF:EE:00:00:01,-99
BLE,1678556641668556365,DF:DF:EE:00:00:03,-96
BLE,1678556643594525522,DF:DF:EE:00:00:01,-99
BLE,1678556643673884352,DF:DF:EE:00:00:03,-99
BLE,1678556644601481442,DF:DF:EE:00:00:01,-98
BLE,1678556645595804307,DF:DF:EE:00:00:01,-98
BLE,1678556646667665107,DF:DF:EE:00:00:03,-97
BLE,1678556647674412988,DF:DF:EE:00:00:03,-99
BLE,1678556648591522456,DF:DF:EE:00:00:01,-101
BLE,1678556648670765704,DF:DF:EE:00:00:03,-97
BLE,1678556649598947579,DF:DF:EE:00:00:01,-97
BLE,1678556650595637207,DF:DF:EE:00:00:01,-99
BLE,1678556652671213717,DF:DF:EE:00:00:03,-98
BLE,1678556654671135977,DF:DF:EE:00:00:03,-98
BLE,1678556656595197240,DF:DF:EE:00:00:01,-99
BLE,1678556657597176887,DF:DF:EE:00:00:01,-98
BLE,1678556658675496318,DF:DF:EE:00:00:03,-98
BLE,1678556659598907292,DF:DF:EE:00:00:01,-97
BLE,1678556659666385099,DF:DF:EE:00:00:03,-100
BLE,1678556661599231672,DF:DF:EE:00:00:01,-103
BLE,1678556663672286963,DF:DF:EE:00:00:03,-99
BLE,1678556666667917863,DF:DF:EE:00:00:03,-95
BLE,1678556667592355700,DF:DF:EE:00:00:01,-101
BLE,1678556668595948203,DF:DF:EE:00:00:01,-98
BLE,1678556669600670233,DF:DF:EE:00:00:01,-87
BLE,1678556671592059097,DF:DF:EE:00:00:01,-99
BLE,1678556672591877729,DF:DF:EE:00:00:01,-100
BLE,1678556674595851106,DF:DF:EE:00:00:01,-96
BLE,1678556676597807842,DF:DF:EE:00:00:01,-101
BLE,1678556680601628439,DF:DF:EE:00:00:01,-99
BLE,1678556681595348561,DF:DF:EE:00:00:01,-97
BLE,1678556683597920581,DF:DF:EE:00:00:01,-98
BLE,1678556684592044740,DF:DF:EE:00:00:01,-100
BLE,1678556684667564408,DF:DF:EE:00:00:03,-97
BLE,1678556688594212690,DF:DF:EE:00:00:01,-98
BLE,1678556689665940951,DF:DF:EE:00:00:03,-97
BLE,1678556690593854204,DF:DF:EE:00:00:01,-100
BLE,1678556690666807861,DF:DF:EE:00:00:03,-101
BLE,1678556691599172144,DF:DF:EE:00:00:01,-102
BLE,1678556693668724560,DF:DF:EE:00:00:03,-96
BLE,1678556695595973826,DF:DF:EE:00:00:01,-101
BLE,1678556695672785978,DF:DF:EE:00:00:03,-98
BLE,1678556697594889057,DF:DF:EE:00:00:01,-100
BLE,1678556697673648519,DF:DF:EE:00:00:03,-96
BLE,1678556698598673807,DF:DF:EE:00:00:01,-90
BLE,1678556699593581040,DF:DF:EE:00:00:01,-88
BLE,1678556701600250552,DF:DF:EE:00:00:01,-98
BLE,1678556701669474129,DF:DF:EE:00:00:03,-103
BLE,1678556702594047048,DF:DF:EE:00:00:01,-99
BLE,1678556703599105742,DF:DF:EE:00:00:01,-87
BLE,1678556704664516120,DF:DF:EE:00:00:03,-88
BLE,1678556705595450253,DF:DF:EE:00:00:01,-105
BLE,1678556706593861111,DF:DF:EE:00:00:01,-97
BLE,1678556709591274197,DF:DF:EE:00:00:01,-101
BLE,1678556709669458208,DF:DF:EE:00:00:03,-98
BLE,1678556710599483519,DF:DF:EE:00:00:01,-100
BLE,1678556711595854568,DF:DF:EE:00:00:01,-101
BLE,1678556717592628968,DF:DF:EE:00:00:01,-99
BLE,1678556717672549291,DF:DF:EE:00:00:03,-98
BLE,1678556718589739966,DF:DF:EE:00:00:01,-100
BLE,1678556718666399911,DF:DF:EE:00:00:03,-97
BLE,1678556720596471476,DF:DF:EE:00:00:01,-90
BLE,1678556720669605548,DF:DF:EE:00:00:03,-95
BLE,1678556722595871243,DF:DF:EE:00:00:01,-104
BLE,1678556722672889393,DF:DF:EE:00:00:03,-96
BLE,1678556726594556111,DF:DF:EE:00:00:01,-99
BLE,1678556727591296571,DF:DF:EE:00:00:01,-101
BLE,1678556727668557218,DF:DF:EE:00:00:03,-98
BLE,1678556728597758123,DF:DF:EE:00:00:01,-96
BLE,1678556730599882398,DF:DF:EE:00:00:01,-86
BLE,1678556731671869238,DF:DF:EE:00:00:03,-98
BLE,1678556734592493047,DF:DF:EE:00:00:01,-102
BLE,1678556736589866380,DF:DF:EE:00:00:01,-99
BLE,1678556737598191034,DF:DF:EE:00:00:01,-98
BLE,1678556738671880062,DF:DF:EE:00:00:03,-97
BLE,1678556739599639484,DF:DF:EE:00:00:01,-98
BLE,1678556740593730226,DF:DF:EE:00:00:01,-99
BLE,1678556742595001553,DF:DF:EE:00:00:01,-101
BLE,1678556742672223618,DF:DF:EE:00:00:03,-100
BLE,1678556743588899757,DF:DF:EE:00:00:01,-100
BLE,1678556743667402722,DF:DF:EE:00:00:03,-97
BLE,1678556744594445153,DF:DF:EE:00:00:01,-98
BLE,1678556744670836893,DF:DF:EE:00:00:03,-102
BLE,1678556745592974467,DF:DF:EE:00:00:01,-100
BLE,1678556745668181514,DF:DF:EE:00:00:03,-96
BLE,1678556746595488983,DF:DF:EE:00:00:01,-99
BLE,1678556747596948720,DF:DF:EE:00:00:01,-99
BLE,1678556747669098303,DF:DF:EE:00:00:03,-98
BLE,1678556748599369403,DF:DF:EE:00:00:01,-98
BLE,1678556749665665229,DF:DF:EE:00:00:03,-99
BLE,1678556750664787119,DF:DF:EE:00:00:03,-97
BLE,1678556752667122892,DF:DF:EE:00:00:03,-96
BLE,1678556754593923497,DF:DF:EE:00:00:01,-98
BLE,1678556754666425785,DF:DF:EE:00:00:03,-98
BLE,1678556755596554344,DF:DF:EE:00:00:01,-99
BLE,1678556756665514721,DF:DF:EE:00:00:03,-100
BLE,1678556758663999707,DF:DF:EE:00:00:03,-99
BLE,1678556762598756350,DF:DF:EE:00:00:01,-98
BLE,1678556762668038802,DF:DF:EE:00:00:03,-100
BLE,1678556763668502384,DF:DF:EE:00:00:03,-97
BLE,1678556764599433392,DF:DF:EE:00:00:01,-97
BLE,1678556766663602707,DF:DF:EE:00:00:03,-99
BLE,1678556767597184392,DF:DF:EE:00:00:01,-99
BLE,1678556767670689334,DF:DF:EE:00:00:03,-96
BLE,1678556768590327188,DF:DF:EE:00:00:01,-99
BLE,1678556768663177805,DF:DF:EE:00:00:03,-99
BLE,1678556769590719229,DF:DF:EE:00:00:01,-97
BLE,1678556772670540526,DF:DF:EE:00:00:03,-97
BLE,1678556773595998975,DF:DF:EE:00:00:01,-98
BLE,1678556774671620980,DF:DF:EE:00:00:03,-97
BLE,1678556775663532207,DF:DF:EE:00:00:03,-99
BLE,1678556776665558771,DF:DF:EE:00:00:03,-101
BLE,1678556777662286398,DF:DF:EE:00:00:03,-98
BLE,1678556778597994766,DF:DF:EE:00:00:01,-99
BLE,1678556779592345547,DF:DF:EE:00:00:01,-99
BLE,1678556780596540917,DF:DF:EE:00:00:01,-102
BLE,1678556781668223345,DF:DF:EE:00:00:03,-96
BLE,1678556783661089107,DF:DF:EE:00:00:03,-99
BLE,1678556784595725987,DF:DF:EE:00:00:01,-91
BLE,1678556785593699308,DF:DF:EE:00:00:01,-100
BLE,1678556786588417002,DF:DF:EE:00:00:01,-99
BLE,1678556787589317162,DF:DF:EE:00:00:01,-99
BLE,1678556788589663454,DF:DF:EE:00:00:01,-97
BLE,1678556790661285804,DF:DF:EE:00:00:03,-91
BLE,1678556792660848401,DF:DF:EE:00:00:03,-101
BLE,1678556796591148681,DF:DF:EE:00:00:01,-99
BLE,1678556797661134213,DF:DF:EE:00:00:03,-102
BLE,1678556798593439371,DF:DF:EE:00:00:01,-100
BLE,1678556799591253985,DF:DF:EE:00:00:01,-100
BLE,1678556799661970337,DF:DF:EE:00:00:03,-98
BLE,1678556801590858708,DF:DF:EE:00:00:01,-99
BLE,1678556802594624083,DF:DF:EE:00:00:01,-100
BLE,1678556802661099819,DF:DF:EE:00:00:03,-97
BLE,1678556804662810183,DF:DF:EE:00:00:03,-96
