BLE,1677668545012646554,DF:DF:EE:00:00:02,-95
BLE,1677668545775990772,DF:DF:EE:00:00:03,-95
BLE,1677668545815531389,DF:DF:EE:00:00:04,-99
BLE,1677668545968000768,DF:DF:EE:00:00:01,-93
BLE,1677668546008128752,DF:DF:EE:00:00:02,-95
BLE,1677668546473566863,DF:DF:EE:00:00:02,-95
BLE,1677668546779581482,DF:DF:EE:00:00:03,-91
BLE,1677668546963047139,DF:DF:EE:00:00:01,-92
BLE,1677668547463923090,DF:DF:EE:00:00:02,-96
BLE,1677668547772328718,DF:DF:EE:00:00:03,-91
BLE,1677668547970720918,DF:DF:EE:00:00:01,-93
BLE,1677668548006838749,DF:DF:EE:00:00:02,-94
BLE,1677668548468730034,DF:DF:EE:00:00:02,-99
BLE,1677668548969071117,DF:DF:EE:00:00:01,-87
BLE,1677668549006795051,DF:DF:EE:00:00:02,-97
BLE,1677668549277443079,DF:DF:EE:00:00:04,-100
BLE,1677668549466142038,DF:DF:EE:00:00:02,-94
BLE,1677668549774068089,DF:DF:EE:00:00:03,-91
BLE,1677668549817635650,DF:DF:EE:00:00:04,-98
BLE,1677668549971994004,DF:DF:EE:00:00:01,-90
BLE,1677668550006644813,DF:DF:EE:00:00:02,-95
BLE,1677668550469762915,DF:DF:EE:00:00:02,-98
BLE,1677668550773921810,DF:DF:EE:00:00:03,-94
BLE,1677668550967183039,DF:DF:EE:00:00:01,-91
BLE,1677668551776226413,DF:DF:EE:00:00:03,-92
BLE,1677668551972624932,DF:DF:EE:00:00:01,-88
BLE,1677668552006173924,DF:DF:EE:00:00:02,-95
BLE,1677668552466667395,DF:DF:EE:00:00:02,-96
BLE,1677668552774776985,DF:DF:EE:00:00:03,-94
BLE,1677668552966213948,DF:DF:EE:00:00:01,-93
BLE,1677668553004359834,DF:DF:EE:00:00:02,-97
BLE,1677668553472837069,DF:DF:EE:00:00:02,-95
BLE,1677668553972693660,DF:DF:EE:00:00:01,-88
BLE,1677668554010520842,DF:DF:EE:00:00:02,-95
BLE,1677668554471733470,DF:DF:EE:00:00:02,-97
BLE,1677668554812456690,DF:DF:EE:00:00:04,-99
BLE,1677668555464778702,DF:DF:EE:00:00:02,-98
BLE,1677668555966351768,DF:DF:EE:00:00:01,-88
BLE,1677668556006126424,DF:DF:EE:00:00:02,-98
BLE,1677668556472739435,DF:DF:EE:00:00:02,-96
BLE,1677668556773562293,DF:DF:EE:00:00:03,-91
BLE,1677668556815393086,DF:DF:EE:00:00:04,-99
BLE,1677668557012236807,DF:DF:EE:00:00:02,-95
BLE,1677668557969253540,DF:DF:EE:00:00:01,-88
BLE,1677668558007828379,DF:DF:EE:00:00:02,-100
BLE,1677668558464996104,DF:DF:EE:00:00:02,-95
BLE,1677668558782039445,DF:DF:EE:00:00:03,-94
BLE,1677668558968709099,DF:DF:EE:00:00:01,-89
BLE,1677668559964996078,DF:DF:EE:00:00:01,-90
BLE,1677668560006787288,DF:DF:EE:00:00:02,-96
BLE,1677668560464551256,DF:DF:EE:00:00:02,-100
BLE,1677668560774274282,DF:DF:EE:00:00:03,-92
BLE,1677668560973847632,DF:DF:EE:00:00:01,-88
BLE,1677668561007121086,DF:DF:EE:00:00:02,-94
BLE,1677668561273069762,DF:DF:EE:00:00:04,-99
BLE,1677668562007680630,DF:DF:EE:00:00:02,-96
BLE,1677668562468389765,DF:DF:EE:00:00:02,-84
BLE,1677668562781306371,DF:DF:EE:00:00:03,-91
BLE,1677668562964564323,DF:DF:EE:00:00:01,-86
BLE,1677668563003544989,DF:DF:EE:00:00:02,-96
BLE,1677668563776551823,DF:DF:EE:00:00:03,-93
BLE,1677668563971467362,DF:DF:EE:00:00:01,-90
BLE,1677668564006203421,DF:DF:EE:00:00:02,-96
BLE,1677668564974083878,DF:DF:EE:00:00:01,-89
BLE,1677668565005316777,DF:DF:EE:00:00:02,-101
BLE,1677668565464299144,DF:DF:EE:00:00:02,-94
BLE,1677668565781495941,DF:DF:EE:00:00:03,-94
BLE,1677668565971497340,DF:DF:EE:00:00:01,-91
BLE,1677668566011308328,DF:DF:EE:00:00:02,-95
BLE,1677668566470664982,DF:DF:EE:00:00:02,-98
BLE,1677668567469664965,DF:DF:EE:00:00:02,-93
BLE,1677668567772543253,DF:DF:EE:00:00:03,-91
BLE,1677668567817500586,DF:DF:EE:00:00:04,-103
BLE,1677668567966539013,DF:DF:EE:00:00:01,-89
BLE,1677668568009778453,DF:DF:EE:00:00:02,-95
BLE,1677668568772976382,DF:DF:EE:00:00:03,-95
BLE,1677668568964671133,DF:DF:EE:00:00:01,-92
BLE,1677668569280364076,DF:DF:EE:00:00:04,-98
BLE,1677668569471953328,DF:DF:EE:00:00:02,-94
BLE,1677668569782470802,DF:DF:EE:00:00:03,-94
BLE,1677668569820100237,DF:DF:EE:00:00:04,-98
BLE,1677668569968610755,DF:DF:EE:00:00:01,-89
BLE,1677668570010268092,DF:DF:EE:00:00:02,-94
BLE,1677668570471523261,DF:DF:EE:00:00:02,-99
BLE,1677668571006550029,DF:DF:EE:00:00:02,-97
BLE,1677668571469372093,DF:DF:EE:00:00:02,-95
BLE,1677668571776094702,DF:DF:EE:00:00:03,-92
BLE,1677668571966443305,DF:DF:EE:00:00:01,-87
BLE,1677668573007859906,DF:DF:EE:00:00:02,-99
BLE,1677668573464014104,DF:DF:EE:00:00:02,-100
BLE,1677668573967677100,DF:DF:EE:00:00:01,-87
BLE,1677668574011404409,DF:DF:EE:00:00:02,-95
BLE,1677668574774143760,DF:DF:EE:00:00:03,-92
BLE,1677668574819850833,DF:DF:EE:00:00:04,-100
BLE,1677668574966033383,DF:DF:EE:00:00:01,-89
BLE,1677668575002908079,DF:DF:EE:00:00:02,-93
BLE,1677668575962730564,DF:DF:EE:00:00:01,-93
BLE,1677668576011486428,DF:DF:EE:00:00:02,-98
BLE,1677668576465090453,DF:DF:EE:00:00:02,-95
BLE,1677668576970643673,DF:DF:EE:00:00:01,-89
BLE,1677668577007460619,DF:DF:EE:00:00:02,-93
BLE,1677668578463961364,DF:DF:EE:00:00:02,-99
BLE,1677668578964039452,DF:DF:EE:00:00:01,-87
BLE,1677668579009099325,DF:DF:EE:00:00:02,-96
BLE,1677668579774089728,DF:DF:EE:00:00:03,-93
BLE,1677668580005358762,DF:DF:EE:00:00:02,-95
BLE,1677668580472073105,DF:DF:EE:00:00:02,-95
BLE,1677668580972323982,DF:DF:EE:00:00:01,-89
BLE,1677668581471864327,DF:DF:EE:00:00:02,-96
BLE,1677668581777867280,DF:DF:EE:00:00:03,-93
BLE,1677668581972088537,DF:DF:EE:00:00:01,-92
BLE,1677668582008129202,DF:DF:EE:00:00:02,-99
BLE,1677668582464334067,DF:DF:EE:00:00:02,-100
BLE,1677668582963773371,DF:DF:EE:00:00:01,-92
BLE,1677668583465266730,DF:DF:EE:00:00:02,-95
BLE,1677668583781112172,DF:DF:EE:00:00:03,-94
BLE,1677668583817689621,DF:DF:EE:00:00:04,-100
BLE,1677668584012533953,DF:DF:EE:00:00:02,-98
BLE,1677668584965270954,DF:DF:EE:00:00:01,-92
BLE,1677668585010005207,DF:DF:EE:00:00:02,-98
BLE,1677668585279360211,DF:DF:EE:00:00:04,-101
BLE,1677668585465689787,DF:DF:EE:00:00:02,-95
BLE,1677668585779010929,DF:DF:EE:00:00:03,-96
BLE,1677668585971917455,DF:DF:EE:00:00:01,-89
BLE,1677668586006643222,DF:DF:EE:00:00:02,-94
BLE,1677668586465024639,DF:DF:EE:00:00:02,-96
BLE,1677668586811600528,DF:DF:EE:00:00:04,-98
BLE,1677668587007009269,DF:DF:EE:00:00:02,-95
BLE,1677668587278688491,DF:DF:EE:00:00:04,-100
BLE,1677668587774751301,DF:DF:EE:00:00:03,-92
BLE,1677668587974038488,DF:DF:EE:00:00:01,-89
BLE,1677668588002056681,DF:DF:EE:00:00:02,-101
BLE,1677668588469384391,DF:DF:EE:00:00:02,-96
BLE,1677668588772976919,DF:DF:EE:00:00:03,-95
BLE,1677668588966594101,DF:DF:EE:00:00:01,-93
BLE,1677668589008125024,DF:DF:EE:00:00:02,-96
BLE,1677668589974241255,DF:DF:EE:00:00:01,-88
BLE,1677668590012127978,DF:DF:EE:00:00:02,-94
BLE,1677668590466893488,DF:DF:EE:00:00:02,-97
BLE,1677668590968898465,DF:DF:EE:00:00:01,-94
BLE,1677668591008189127,DF:DF:EE:00:00:02,-96
BLE,1677668591968922558,DF:DF:EE:00:00:01,-88
BLE,1677668592012291663,DF:DF:EE:00:00:02,-95
BLE,1677668592470830495,DF:DF:EE:00:00:02,-96
BLE,1677668592778885086,DF:DF:EE:00:00:03,-94
BLE,1677668592815098332,DF:DF:EE:00:00:04,-99
BLE,1677668592968950859,DF:DF:EE:00:00:01,-89
BLE,1677668593009355964,DF:DF:EE:00:00:02,-97
BLE,1677668593809815999,DF:DF:EE:00:00:04,-99
BLE,1677668593970385225,DF:DF:EE:00:00:01,-87
BLE,1677668594004627873,DF:DF:EE:00:00:02,-97
BLE,1677668594471676253,DF:DF:EE:00:00:02,-96
BLE,1677668594964708522,DF:DF:EE:00:00:01,-88
BLE,1677668595006815395,DF:DF:EE:00:00:02,-94
BLE,1677668595773771688,DF:DF:EE:00:00:03,-96
BLE,1677668595964433286,DF:DF:EE:00:00:01,-91
BLE,1677668596009428660,DF:DF:EE:00:00:02,-98
BLE,1677668596470899785,DF:DF:EE:00:00:02,-94
BLE,1677668596965463782,DF:DF:EE:00:00:01,-88
BLE,1677668597469103987,DF:DF:EE:00:00:02,-96
BLE,1677668597970573596,DF:DF:EE:00:00:01,-92
BLE,1677668598467014692,DF:DF:EE:00:00:02,-101
BLE,1677668598968025767,DF:DF:EE:00:00:01,-87
BLE,1677668599272690488,DF:DF:EE:00:00:04,-101
BLE,1677668599463888663,DF:DF:EE:00:00:02,-95
BLE,1677668599771848755,DF:DF:EE:00:00:03,-91
BLE,1677668599816502301,DF:DF:EE:00:00:04,-102
BLE,1677668599966845293,DF:DF:EE:00:00:01,-89
BLE,1677668600004555727,DF:DF:EE:00:00:02,-96
BLE,1677668600973929413,DF:DF:EE:00:00:01,-89
BLE,1677668601473485466,DF:DF:EE:00:00:02,-98
BLE,1677668601778800304,DF:DF:EE:00:00:03,-96
BLE,1677668602004184045,DF:DF:EE:00:00:02,-94
BLE,1677668602964312901,DF:DF:EE:00:00:01,-82
BLE,1677668603006943266,DF:DF:EE:00:00:02,-88
BLE,1677668603279450144,DF:DF:EE:00:00:04,-99
BLE,1677668603964039748,DF:DF:EE:00:00:01,-76
BLE,1677668604005827167,DF:DF:EE:00:00:02,-95
BLE,1677668604972338976,DF:DF:EE:00:00:01,-88
BLE,1677668605006982786,DF:DF:EE:00:00:02,-97
BLE,1677668605472330440,DF:DF:EE:00:00:02,-83
BLE,1677668605964526845,DF:DF:EE:00:00:01,-87
BLE,1677668606469350617,DF:DF:EE:00:00:02,-100
BLE,1677668606964709103,DF:DF:EE:00:00:01,-89
BLE,1677668607967447575,DF:DF:EE:00:00:01,-87
BLE,1677668608010152481,DF:DF:EE:00:00:02,-96
BLE,1677668608274159726,DF:DF:EE:00:00:04,-102
BLE,1677668608469450177,DF:DF:EE:00:00:02,-97
BLE,1677668608776734029,DF:DF:EE:00:00:03,-94
BLE,1677668609004523278,DF:DF:EE:00:00:02,-95
BLE,1677668609968164377,DF:DF:EE:00:00:01,-87
BLE,1677668610006930505,DF:DF:EE:00:00:02,-99
BLE,1677668610463452364,DF:DF:EE:00:00:02,-95
BLE,1677668610773622218,DF:DF:EE:00:00:03,-93
BLE,1677668610818607759,DF:DF:EE:00:00:04,-100
BLE,1677668610970097652,DF:DF:EE:00:00:01,-90
BLE,1677668611005697407,DF:DF:EE:00:00:02,-94
BLE,1677668611465358140,DF:DF:EE:00:00:02,-95
BLE,1677668611972965872,DF:DF:EE:00:00:01,-87
BLE,1677668612462341150,DF:DF:EE:00:00:02,-97
BLE,1677668612775328298,DF:DF:EE:00:00:03,-78
BLE,1677668612964232129,DF:DF:EE:00:00:01,-88
BLE,1677668613001998312,DF:DF:EE:00:00:02,-87
BLE,1677668614463510113,DF:DF:EE:00:00:02,-89
BLE,1677668615009344272,DF:DF:EE:00:00:02,-83
BLE,1677668615777224594,DF:DF:EE:00:00:03,-95
BLE,1677668615968032982,DF:DF:EE:00:00:01,-82
BLE,1677668618009032224,DF:DF:EE:00:00:02,-84
BLE,1677668619467082531,DF:DF:EE:00:00:02,-94
BLE,1677668619779394437,DF:DF:EE:00:00:03,-94
BLE,1677668619969338129,DF:DF:EE:00:00:01,-90
BLE,1677668620006359740,DF:DF:EE:00:00:02,-94
BLE,1677668620964984075,DF:DF:EE:00:00:01,-93
BLE,1677668621466907803,DF:DF:EE:00:00:02,-95
BLE,1677668621771959895,DF:DF:EE:00:00:03,-93
BLE,1677668621967012682,DF:DF:EE:00:00:01,-90
BLE,1677668622001288997,DF:DF:EE:00:00:02,-99
BLE,1677668622270579919,DF:DF:EE:00:00:04,-102
BLE,1677668622775060237,DF:DF:EE:00:00:03,-95
BLE,1677668622973358271,DF:DF:EE:00:00:01,-87
BLE,1677668623004324632,DF:DF:EE:00:00:02,-97
BLE,1677668623471865213,DF:DF:EE:00:00:02,-94
BLE,1677668623774829208,DF:DF:EE:00:00:03,-92
BLE,1677668623966203880,DF:DF:EE:00:00:01,-87
BLE,1677668624002478918,DF:DF:EE:00:00:02,-100
BLE,1677668624469118178,DF:DF:EE:00:00:02,-96
BLE,1677668624773569236,DF:DF:EE:00:00:03,-95
BLE,1677668625003253584,DF:DF:EE:00:00:02,-95
BLE,1677668625974246914,DF:DF:EE:00:00:01,-90
BLE,1677668626467135518,DF:DF:EE:00:00:02,-97
BLE,1677668626769751976,DF:DF:EE:00:00:03,-92
BLE,1677668627007043593,DF:DF:EE:00:00:02,-96
BLE,1677668628473509116,DF:DF:EE:00:00:02,-96
BLE,1677668628968831395,DF:DF:EE:00:00:01,-91
BLE,1677668630004913528,DF:DF:EE:00:00:02,-101
BLE,1677668630470881590,DF:DF:EE:00:00:02,-94
BLE,1677668630970467518,DF:DF:EE:00:00:01,-90
BLE,1677668631466995821,DF:DF:EE:00:00:02,-96
BLE,1677668631770387935,DF:DF:EE:00:00:03,-95
BLE,1677668632009570109,DF:DF:EE:00:00:02,-98
BLE,1677668632462612017,DF:DF:EE:00:00:02,-99
BLE,1677668633010791644,DF:DF:EE:00:00:02,-94
BLE,1677668633467610041,DF:DF:EE:00:00:02,-96
BLE,1677668633772328804,DF:DF:EE:00:00:03,-94
BLE,1677668633968939819,DF:DF:EE:00:00:01,-93
BLE,1677668634465099753,DF:DF:EE:00:00:02,-100
BLE,1677668634972159868,DF:DF:EE:00:00:01,-89
BLE,1677668635012499099,DF:DF:EE:00:00:02,-95
BLE,1677668635277677578,DF:DF:EE:00:00:04,-100
BLE,1677668635775119660,DF:DF:EE:00:00:03,-93
BLE,1677668636002382375,DF:DF:EE:00:00:02,-96
BLE,1677668636972267012,DF:DF:EE:00:00:01,-87
BLE,1677668637463658012,DF:DF:EE:00:00:02,-85
BLE,1677668637970797084,DF:DF:EE:00:00:01,-90
BLE,1677668638002239897,DF:DF:EE:00:00:02,-95
BLE,1677668638772199523,DF:DF:EE:00:00:03,-93
BLE,1677668638966865066,DF:DF:EE:00:00:01,-94
BLE,1677668639004590250,DF:DF:EE:00:00:02,-97
BLE,1677668639467110943,DF:DF:EE:00:00:02,-93
BLE,1677668639773876885,DF:DF:EE:00:00:03,-91
BLE,1677668639967602691,DF:DF:EE:00:00:01,-89
BLE,1677668640774672676,DF:DF:EE:00:00:03,-97
BLE,1677668641008054972,DF:DF:EE:00:00:02,-96
BLE,1677668641471083449,DF:DF:EE:00:00:02,-95
BLE,1677668641973666752,DF:DF:EE:00:00:01,-89
BLE,1677668642465664327,DF:DF:EE:00:00:02,-99
BLE,1677668643002320114,DF:DF:EE:00:00:02,-94
BLE,1677668643465237509,DF:DF:EE:00:00:02,-101
BLE,1677668643971033267,DF:DF:EE:00:00:01,-87
BLE,1677668644010501135,DF:DF:EE:00:00:02,-86
BLE,1677668644463888955,DF:DF:EE:00:00:02,-95
BLE,1677668644773161237,DF:DF:EE:00:00:03,-92
BLE,1677668644813982128,DF:DF:EE:00:00:04,-103
BLE,1677668645007971722,DF:DF:EE:00:00:02,-97
BLE,1677668645272387962,DF:DF:EE:00:00:04,-104
BLE,1677668645465509693,DF:DF:EE:00:00:02,-98
BLE,1677668645969921886,DF:DF:EE:00:00:01,-87
BLE,1677668646470215262,DF:DF:EE:00:00:02,-97
BLE,1677668646970191726,DF:DF:EE:00:00:01,-89
BLE,1677668647969819658,DF:DF:EE:00:00:01,-88
BLE,1677668648003066904,DF:DF:EE:00:00:02,-95
BLE,1677668648469815788,DF:DF:EE:00:00:02,-94
BLE,1677668648817295998,DF:DF:EE:00:00:04,-99
BLE,1677668649005568213,DF:DF:EE:00:00:02,-94
BLE,1677668649465339652,DF:DF:EE:00:00:02,-97
BLE,1677668649775330675,DF:DF:EE:00:00:03,-94
BLE,1677668649809701739,DF:DF:EE:00:00:04,-101
BLE,1677668649972743180,DF:DF:EE:00:00:01,-88
BLE,1677668650007584445,DF:DF:EE:00:00:02,-97
BLE,1677668650471829781,DF:DF:EE:00:00:02,-95
BLE,1677668650778207812,DF:DF:EE:00:00:03,-93
BLE,1677668650967588303,DF:DF:EE:00:00:01,-88
BLE,1677668651002830396,DF:DF:EE:00:00:02,-100
BLE,1677668651777391125,DF:DF:EE:00:00:03,-95
BLE,1677668652008572993,DF:DF:EE:00:00:02,-99
BLE,1677668652470553486,DF:DF:EE:00:00:02,-94
BLE,1677668652964910194,DF:DF:EE:00:00:01,-87
BLE,1677668653006844569,DF:DF:EE:00:00:02,-97
BLE,1677668653470024211,DF:DF:EE:00:00:02,-97
BLE,1677668653777504477,DF:DF:EE:00:00:03,-95
BLE,1677668653967549793,DF:DF:EE:00:00:01,-89
BLE,1677668654007464904,DF:DF:EE:00:00:02,-95
BLE,1677668654771096076,DF:DF:EE:00:00:03,-96
BLE,1677668654970521970,DF:DF:EE:00:00:01,-77
BLE,1677668655006562677,DF:DF:EE:00:00:02,-100
BLE,1677668655472776569,DF:DF:EE:00:00:02,-97
BLE,1677668655969157999,DF:DF:EE:00:00:01,-89
BLE,1677668656011960320,DF:DF:EE:00:00:02,-96
BLE,1677668656963061011,DF:DF:EE:00:00:01,-92
BLE,1677668657465373567,DF:DF:EE:00:00:02,-94
BLE,1677668657776739779,DF:DF:EE:00:00:03,-92
BLE,1677668657968136242,DF:DF:EE:00:00:01,-89
BLE,1677668658012580332,DF:DF:EE:00:00:02,-97
BLE,1677668658773766705,DF:DF:EE:00:00:03,-94
BLE,1677668659471930788,DF:DF:EE:00:00:02,-96
BLE,1677668659972362287,DF:DF:EE:00:00:01,-88
BLE,1677668660468713509,DF:DF:EE:00:00:02,-98
BLE,1677668660775173914,DF:DF:EE:00:00:03,-94
BLE,1677668661009727527,DF:DF:EE:00:00:02,-95
BLE,1677668661962160241,DF:DF:EE:00:00:01,-93
BLE,1677668662463968512,DF:DF:EE:00:00:02,-95
BLE,1677668662772533138,DF:DF:EE:00:00:03,-81
BLE,1677668663012515926,DF:DF:EE:00:00:02,-85
BLE,1677668663468097048,DF:DF:EE:00:00:02,-99
BLE,1677668663971689587,DF:DF:EE:00:00:01,-88
BLE,1677668664009913555,DF:DF:EE:00:00:02,-88
BLE,1677668664774720211,DF:DF:EE:00:00:03,-91
BLE,1677668665004294602,DF:DF:EE:00:00:02,-83
BLE,1677668665464483369,DF:DF:EE:00:00:02,-95
BLE,1677668665771097564,DF:DF:EE:00:00:03,-94
BLE,1677668666003882576,DF:DF:EE:00:00:02,-96
BLE,1677668666470682585,DF:DF:EE:00:00:02,-93
BLE,1677668666776488957,DF:DF:EE:00:00:03,-92
BLE,1677668666963978808,DF:DF:EE:00:00:01,-87
BLE,1677668667005368524,DF:DF:EE:00:00:02,-95
BLE,1677668667774557328,DF:DF:EE:00:00:03,-94
BLE,1677668668004628795,DF:DF:EE:00:00:02,-96
BLE,1677668668463932074,DF:DF:EE:00:00:02,-100
BLE,1677668668970269324,DF:DF:EE:00:00:01,-88
BLE,1677668669008647457,DF:DF:EE:00:00:02,-95
BLE,1677668669273200612,DF:DF:EE:00:00:04,-100
BLE,1677668669769852705,DF:DF:EE:00:00:03,-92
BLE,1677668669970314709,DF:DF:EE:00:00:01,-92
BLE,1677668670009230709,DF:DF:EE:00:00:02,-98
BLE,1677668670966155319,DF:DF:EE:00:00:01,-87
BLE,1677668671012204262,DF:DF:EE:00:00:02,-95
BLE,1677668671274546197,DF:DF:EE:00:00:04,-102
BLE,1677668671464499722,DF:DF:EE:00:00:02,-94
BLE,1677668671773486717,DF:DF:EE:00:00:03,-92
BLE,1677668671965700252,DF:DF:EE:00:00:01,-89
BLE,1677668672009174564,DF:DF:EE:00:00:02,-98
BLE,1677668672468321387,DF:DF:EE:00:00:02,-101
BLE,1677668672770580184,DF:DF:EE:00:00:03,-95
BLE,1677668672971411016,DF:DF:EE:00:00:01,-87
BLE,1677668673010149186,DF:DF:EE:00:00:02,-101
BLE,1677668673465425188,DF:DF:EE:00:00:02,-94
BLE,1677668673774427682,DF:DF:EE:00:00:03,-93
BLE,1677668674010967143,DF:DF:EE:00:00:02,-97
BLE,1677668674470801706,DF:DF:EE:00:00:02,-103
BLE,1677668674772216515,DF:DF:EE:00:00:03,-95
BLE,1677668674809596620,DF:DF:EE:00:00:04,-100
BLE,1677668674962493452,DF:DF:EE:00:00:01,-92
BLE,1677668675004550576,DF:DF:EE:00:00:02,-96
BLE,1677668675465413792,DF:DF:EE:00:00:02,-95
BLE,1677668675969999775,DF:DF:EE:00:00:01,-89
BLE,1677668676772388783,DF:DF:EE:00:00:03,-96
BLE,1677668676969028132,DF:DF:EE:00:00:01,-92
BLE,1677668677471589934,DF:DF:EE:00:00:02,-93
BLE,1677668677967419289,DF:DF:EE:00:00:01,-87
BLE,1677668678007990017,DF:DF:EE:00:00:02,-84
BLE,1677668678773310790,DF:DF:EE:00:00:03,-95
BLE,1677668679001931278,DF:DF:EE:00:00:02,-94
BLE,1677668679462750036,DF:DF:EE:00:00:02,-99
BLE,1677668680970477069,DF:DF:EE:00:00:01,-87
BLE,1677668681011952367,DF:DF:EE:00:00:02,-99
BLE,1677668681770061033,DF:DF:EE:00:00:03,-93
BLE,1677668681970961322,DF:DF:EE:00:00:01,-87
BLE,1677668682464648915,DF:DF:EE:00:00:02,-96
BLE,1677668682962772030,DF:DF:EE:00:00:01,-88
BLE,1677668683006363674,DF:DF:EE:00:00:02,-94
BLE,1677668683470992004,DF:DF:EE:00:00:02,-100
BLE,1677668684470649727,DF:DF:EE:00:00:02,-94
BLE,1677668684776714346,DF:DF:EE:00:00:03,-91
BLE,1677668684969706120,DF:DF:EE:00:00:01,-89
BLE,1677668685009761813,DF:DF:EE:00:00:02,-94
BLE,1677668685463628877,DF:DF:EE:00:00:02,-95
BLE,1677668685775871784,DF:DF:EE:00:00:03,-93
BLE,1677668685969967335,DF:DF:EE:00:00:01,-93
BLE,1677668686966038067,DF:DF:EE:00:00:01,-87
BLE,1677668687466125779,DF:DF:EE:00:00:02,-97
BLE,1677668688006363475,DF:DF:EE:00:00:02,-96
BLE,1677668688471241593,DF:DF:EE:00:00:02,-93
BLE,1677668688967283736,DF:DF:EE:00:00:01,-76
BLE,1677668689276807515,DF:DF:EE:00:00:04,-89
BLE,1677668689470692986,DF:DF:EE:00:00:02,-97
BLE,1677668689770569191,DF:DF:EE:00:00:03,-92
BLE,1677668689966163429,DF:DF:EE:00:00:01,-89
BLE,1677668690004964181,DF:DF:EE:00:00:02,-94
BLE,1677668690769823086,DF:DF:EE:00:00:03,-94
BLE,1677668690961763125,DF:DF:EE:00:00:01,-91
BLE,1677668691008018149,DF:DF:EE:00:00:02,-101
BLE,1677668691466079529,DF:DF:EE:00:00:02,-94
BLE,1677668692008010867,DF:DF:EE:00:00:02,-94
BLE,1677668692271440704,DF:DF:EE:00:00:04,-102
BLE,1677668692972395415,DF:DF:EE:00:00:01,-87
BLE,1677668693473436405,DF:DF:EE:00:00:02,-94
BLE,1677668693963512257,DF:DF:EE:00:00:01,-87
BLE,1677668694771113026,DF:DF:EE:00:00:03,-93
BLE,1677668694811011096,DF:DF:EE:00:00:04,-101
BLE,1677668695001794609,DF:DF:EE:00:00:02,-94
BLE,1677668695968416375,DF:DF:EE:00:00:01,-88
BLE,1677668696008974728,DF:DF:EE:00:00:02,-95
BLE,1677668696468777042,DF:DF:EE:00:00:02,-97
BLE,1677668696776842133,DF:DF:EE:00:00:03,-95
BLE,1677668697008379747,DF:DF:EE:00:00:02,-96
BLE,1677668697968333105,DF:DF:EE:00:00:01,-88
BLE,1677668698008377465,DF:DF:EE:00:00:02,-99
BLE,1677668698273159491,DF:DF:EE:00:00:04,-101
BLE,1677668698468578065,DF:DF:EE:00:00:02,-96
BLE,1677668698774486686,DF:DF:EE:00:00:03,-91
BLE,1677668698968135660,DF:DF:EE:00:00:01,-89
BLE,1677668699002531807,DF:DF:EE:00:00:02,-83
BLE,1677668699768839025,DF:DF:EE:00:00:03,-93
BLE,1677668699969800730,DF:DF:EE:00:00:01,-87
BLE,1677668700009935006,DF:DF:EE:00:00:02,-97
BLE,1677668700963119208,DF:DF:EE:00:00:01,-87
BLE,1677668701000731019,DF:DF:EE:00:00:02,-99
BLE,1677668701464401404,DF:DF:EE:00:00:02,-97
BLE,1677668701769084334,DF:DF:EE:00:00:03,-96
BLE,1677668702465981059,DF:DF:EE:00:00:02,-94
BLE,1677668702967075715,DF:DF:EE:00:00:01,-87
BLE,1677668703003662040,DF:DF:EE:00:00:02,-100
BLE,1677668703465195913,DF:DF:EE:00:00:02,-97
BLE,1677668703810369988,DF:DF:EE:00:00:04,-98
BLE,1677668703966133364,DF:DF:EE:00:00:01,-93
BLE,1677668704463575738,DF:DF:EE:00:00:02,-99
BLE,1677668704966943654,DF:DF:EE:00:00:01,-87
BLE,1677668705004995917,DF:DF:EE:00:00:02,-99
BLE,1677668705468919507,DF:DF:EE:00:00:02,-96
BLE,1677668705777536424,DF:DF:EE:00:00:03,-93
BLE,1677668706002378880,DF:DF:EE:00:00:02,-94
BLE,1677668706472061390,DF:DF:EE:00:00:02,-94
BLE,1677668706969172060,DF:DF:EE:00:00:01,-87
BLE,1677668707470969207,DF:DF:EE:00:00:02,-97
BLE,1677668707971218542,DF:DF:EE:00:00:01,-94
BLE,1677668708002667396,DF:DF:EE:00:00:02,-92
BLE,1677668708806797839,DF:DF:EE:00:00:04,-98
BLE,1677668708968981000,DF:DF:EE:00:00:01,-86
BLE,1677668709466368708,DF:DF:EE:00:00:02,-95
BLE,1677668709773312648,DF:DF:EE:00:00:03,-92
BLE,1677668710005199590,DF:DF:EE:00:00:02,-94
BLE,1677668711467200425,DF:DF:EE:00:00:02,-96
BLE,1677668711962924032,DF:DF:EE:00:00:01,-87
BLE,1677668712268785487,DF:DF:EE:00:00:04,-100
BLE,1677668712470923717,DF:DF:EE:00:00:02,-99
BLE,1677668712773723131,DF:DF:EE:00:00:03,-94
BLE,1677668712811419607,DF:DF:EE:00:00:04,-101
BLE,1677668713004973124,DF:DF:EE:00:00:02,-97
BLE,1677668713971860678,DF:DF:EE:00:00:01,-89
BLE,1677668714006414947,DF:DF:EE:00:00:02,-100
BLE,1677668714472099180,DF:DF:EE:00:00:02,-97
BLE,1677668714771745554,DF:DF:EE:00:00:03,-91
BLE,1677668715007842438,DF:DF:EE:00:00:02,-96
BLE,1677668715463787139,DF:DF:EE:00:00:02,-101
BLE,1677668715967360094,DF:DF:EE:00:00:01,-87
BLE,1677668716462732039,DF:DF:EE:00:00:02,-93
