BLE,1677264366935697570,DF:DF:EE:00:00:02,-84
BLE,1677264367245087925,DF:DF:EE:00:00:03,-82
BLE,1677264367428960938,DF:DF:EE:00:00:01,-89
BLE,1677264367476551127,DF:DF:EE:00:00:02,-100
BLE,1677264368247284241,DF:DF:EE:00:00:03,-93
BLE,1677264368435828648,DF:DF:EE:00:00:01,-95
BLE,1677264368935224766,DF:DF:EE:00:00:02,-100
BLE,1677264369286994132,DF:DF:EE:00:00:04,-88
BLE,1677264369429869907,DF:DF:EE:00:00:01,-91
BLE,1677264369475456915,DF:DF:EE:00:00:02,-96
BLE,1677264369933008391,DF:DF:EE:00:00:02,-97
BLE,1677264370249104406,DF:DF:EE:00:00:03,-92
BLE,1677264370431123235,DF:DF:EE:00:00:01,-89
BLE,1677264370474469023,DF:DF:EE:00:00:02,-97
BLE,1677264371247864643,DF:DF:EE:00:00:03,-91
BLE,1677264371288962462,DF:DF:EE:00:00:04,-100
BLE,1677264371435888057,DF:DF:EE:00:00:01,-90
BLE,1677264371928720639,DF:DF:EE:00:00:02,-97
BLE,1677264372245290606,DF:DF:EE:00:00:03,-101
BLE,1677264372474318340,DF:DF:EE:00:00:02,-96
BLE,1677264372926368891,DF:DF:EE:00:00:02,-95
BLE,1677264373254593283,DF:DF:EE:00:00:03,-97
BLE,1677264373436564404,DF:DF:EE:00:00:01,-89
BLE,1677264374473077547,DF:DF:EE:00:00:02,-95
BLE,1677264374928240680,DF:DF:EE:00:00:02,-100
BLE,1677264375246702621,DF:DF:EE:00:00:03,-96
BLE,1677264375432555357,DF:DF:EE:00:00:01,-95
BLE,1677264376249581094,DF:DF:EE:00:00:03,-97
BLE,1677264376433824060,DF:DF:EE:00:00:01,-88
BLE,1677264376473390483,DF:DF:EE:00:00:02,-99
BLE,1677264376929661684,DF:DF:EE:00:00:02,-95
BLE,1677264377244213178,DF:DF:EE:00:00:03,-99
BLE,1677264377426033510,DF:DF:EE:00:00:01,-88
BLE,1677264377931609378,DF:DF:EE:00:00:02,-96
BLE,1677264378247907515,DF:DF:EE:00:00:03,-93
BLE,1677264379751586295,DF:DF:EE:00:00:04,-99
BLE,1677264380247241589,DF:DF:EE:00:00:03,-81
BLE,1677264380434709719,DF:DF:EE:00:00:01,-87
BLE,1677264381249813691,DF:DF:EE:00:00:03,-94
BLE,1677264381283829730,DF:DF:EE:00:00:04,-99
BLE,1677264381431143404,DF:DF:EE:00:00:01,-98
BLE,1677264381753399460,DF:DF:EE:00:00:04,-97
BLE,1677264382249741745,DF:DF:EE:00:00:03,-91
BLE,1677264382929900792,DF:DF:EE:00:00:02,-96
BLE,1677264383283698089,DF:DF:EE:00:00:04,-99
BLE,1677264383432433368,DF:DF:EE:00:00:01,-95
BLE,1677264384432413255,DF:DF:EE:00:00:01,-101
BLE,1677264384470952733,DF:DF:EE:00:00:02,-101
BLE,1677264384937128884,DF:DF:EE:00:00:02,-94
BLE,1677264385244992386,DF:DF:EE:00:00:03,-91
BLE,1677264385284851013,DF:DF:EE:00:00:04,-101
BLE,1677264385429791135,DF:DF:EE:00:00:01,-88
BLE,1677264385474808610,DF:DF:EE:00:00:02,-95
BLE,1677264386249235006,DF:DF:EE:00:00:03,-95
BLE,1677264386428274334,DF:DF:EE:00:00:01,-98
BLE,1677264387246786343,DF:DF:EE:00:00:03,-93
BLE,1677264388753295085,DF:DF:EE:00:00:04,-101
BLE,1677264389244857226,DF:DF:EE:00:00:03,-91
BLE,1677264389432468562,DF:DF:EE:00:00:01,-87
BLE,1677264390244793155,DF:DF:EE:00:00:03,-95
BLE,1677264390435253119,DF:DF:EE:00:00:01,-97
BLE,1677264391931588957,DF:DF:EE:00:00:02,-94
BLE,1677264392247375643,DF:DF:EE:00:00:03,-97
BLE,1677264392287999302,DF:DF:EE:00:00:04,-100
BLE,1677264393252511918,DF:DF:EE:00:00:03,-81
BLE,1677264393426030821,DF:DF:EE:00:00:01,-96
BLE,1677264394244843951,DF:DF:EE:00:00:03,-92
BLE,1677264394285001782,DF:DF:EE:00:00:04,-100
BLE,1677264394432602202,DF:DF:EE:00:00:01,-88
BLE,1677264395249403650,DF:DF:EE:00:00:03,-95
BLE,1677264395748763269,DF:DF:EE:00:00:04,-99
BLE,1677264396250754769,DF:DF:EE:00:00:03,-95
BLE,1677264396435086525,DF:DF:EE:00:00:01,-88
BLE,1677264396928119271,DF:DF:EE:00:00:02,-94
BLE,1677264397250269745,DF:DF:EE:00:00:03,-95
BLE,1677264397429151283,DF:DF:EE:00:00:01,-93
BLE,1677264397468435210,DF:DF:EE:00:00:02,-95
BLE,1677264398248221035,DF:DF:EE:00:00:03,-92
BLE,1677264398928473539,DF:DF:EE:00:00:02,-95
BLE,1677264399248001799,DF:DF:EE:00:00:03,-97
BLE,1677264399469600009,DF:DF:EE:00:00:02,-95
BLE,1677264399751783733,DF:DF:EE:00:00:04,-99
BLE,1677264400242707257,DF:DF:EE:00:00:03,-93
BLE,1677264400933288247,DF:DF:EE:00:00:02,-82
BLE,1677264401247934907,DF:DF:EE:00:00:03,-95
BLE,1677264401429794404,DF:DF:EE:00:00:01,-87
BLE,1677264401471970667,DF:DF:EE:00:00:02,-94
BLE,1677264402242953027,DF:DF:EE:00:00:03,-94
BLE,1677264403248817168,DF:DF:EE:00:00:03,-96
BLE,1677264403287291981,DF:DF:EE:00:00:04,-89
BLE,1677264403429150311,DF:DF:EE:00:00:01,-87
BLE,1677264403931347600,DF:DF:EE:00:00:02,-102
BLE,1677264404247710111,DF:DF:EE:00:00:03,-94
BLE,1677264404426388027,DF:DF:EE:00:00:01,-98
BLE,1677264404934357279,DF:DF:EE:00:00:02,-94
BLE,1677264405251937191,DF:DF:EE:00:00:03,-97
BLE,1677264405433943978,DF:DF:EE:00:00:01,-86
BLE,1677264405474593428,DF:DF:EE:00:00:02,-93
BLE,1677264405929523106,DF:DF:EE:00:00:02,-95
BLE,1677264406429522258,DF:DF:EE:00:00:01,-96
BLE,1677264408244008541,DF:DF:EE:00:00:03,-94
BLE,1677264408284915071,DF:DF:EE:00:00:04,-98
BLE,1677264408468938123,DF:DF:EE:00:00:02,-94
BLE,1677264409250131261,DF:DF:EE:00:00:03,-90
BLE,1677264409743504128,DF:DF:EE:00:00:04,-99
BLE,1677264409932263241,DF:DF:EE:00:00:02,-95
BLE,1677264410246746444,DF:DF:EE:00:00:03,-84
BLE,1677264410472237143,DF:DF:EE:00:00:02,-94
BLE,1677264411252216631,DF:DF:EE:00:00:03,-79
BLE,1677264411745971951,DF:DF:EE:00:00:04,-88
BLE,1677264411936786619,DF:DF:EE:00:00:02,-83
BLE,1677264412247118712,DF:DF:EE:00:00:03,-95
BLE,1677264412289934508,DF:DF:EE:00:00:04,-100
BLE,1677264412473061822,DF:DF:EE:00:00:02,-95
BLE,1677264413252459985,DF:DF:EE:00:00:03,-90
BLE,1677264413430644116,DF:DF:EE:00:00:01,-96
BLE,1677264413748956059,DF:DF:EE:00:00:04,-98
BLE,1677264414244754476,DF:DF:EE:00:00:03,-91
BLE,1677264415248511311,DF:DF:EE:00:00:03,-93
BLE,1677264415433555724,DF:DF:EE:00:00:01,-95
BLE,1677264416242422780,DF:DF:EE:00:00:03,-92
BLE,1677264416744504987,DF:DF:EE:00:00:04,-98
BLE,1677264416929080698,DF:DF:EE:00:00:02,-94
BLE,1677264417467856700,DF:DF:EE:00:00:02,-95
BLE,1677264418247025116,DF:DF:EE:00:00:03,-91
BLE,1677264418742744201,DF:DF:EE:00:00:04,-100
BLE,1677264419248285986,DF:DF:EE:00:00:03,-96
BLE,1677264419285383359,DF:DF:EE:00:00:04,-99
BLE,1677264419432888780,DF:DF:EE:00:00:01,-99
BLE,1677264419470045777,DF:DF:EE:00:00:02,-83
BLE,1677264420246538521,DF:DF:EE:00:00:03,-94
BLE,1677264420426591835,DF:DF:EE:00:00:01,-95
BLE,1677264420746034013,DF:DF:EE:00:00:04,-99
BLE,1677264421244125732,DF:DF:EE:00:00:03,-90
BLE,1677264422247416199,DF:DF:EE:00:00:03,-94
BLE,1677264422426696315,DF:DF:EE:00:00:01,-95
BLE,1677264422745761456,DF:DF:EE:00:00:04,-91
BLE,1677264423242260614,DF:DF:EE:00:00:03,-94
BLE,1677264423928631952,DF:DF:EE:00:00:02,-96
BLE,1677264424247394848,DF:DF:EE:00:00:03,-97
BLE,1677264424467381371,DF:DF:EE:00:00:02,-94
BLE,1677264425240856448,DF:DF:EE:00:00:03,-93
BLE,1677264425290463735,DF:DF:EE:00:00:04,-98
BLE,1677264425929179301,DF:DF:EE:00:00:02,-95
BLE,1677264426430634058,DF:DF:EE:00:00:01,-87
BLE,1677264427242067579,DF:DF:EE:00:00:03,-95
BLE,1677264427437066816,DF:DF:EE:00:00:01,-87
BLE,1677264427931853038,DF:DF:EE:00:00:02,-92
BLE,1677264428242987287,DF:DF:EE:00:00:03,-91
BLE,1677264428287837055,DF:DF:EE:00:00:04,-98
BLE,1677264428429211351,DF:DF:EE:00:00:01,-87
BLE,1677264428471937773,DF:DF:EE:00:00:02,-94
BLE,1677264429246773247,DF:DF:EE:00:00:03,-94
BLE,1677264429749610902,DF:DF:EE:00:00:04,-100
BLE,1677264429935719426,DF:DF:EE:00:00:02,-94
BLE,1677264430242816063,DF:DF:EE:00:00:03,-91
BLE,1677264430430923976,DF:DF:EE:00:00:01,-88
BLE,1677264431245607995,DF:DF:EE:00:00:03,-95
BLE,1677264431936177943,DF:DF:EE:00:00:02,-95
BLE,1677264432246817282,DF:DF:EE:00:00:03,-93
BLE,1677264432289284165,DF:DF:EE:00:00:04,-101
BLE,1677264432434129289,DF:DF:EE:00:00:01,-86
BLE,1677264432930451365,DF:DF:EE:00:00:02,-93
BLE,1677264433244644614,DF:DF:EE:00:00:03,-94
BLE,1677264433431257381,DF:DF:EE:00:00:01,-96
BLE,1677264434250314257,DF:DF:EE:00:00:03,-93
BLE,1677264434284537544,DF:DF:EE:00:00:04,-104
BLE,1677264435469395097,DF:DF:EE:00:00:02,-94
BLE,1677264436240833159,DF:DF:EE:00:00:03,-94
BLE,1677264436747038560,DF:DF:EE:00:00:04,-99
BLE,1677264436932291887,DF:DF:EE:00:00:02,-94
BLE,1677264437247055378,DF:DF:EE:00:00:03,-95
BLE,1677264437286437970,DF:DF:EE:00:00:04,-102
BLE,1677264437427129233,DF:DF:EE:00:00:01,-87
BLE,1677264437473872851,DF:DF:EE:00:00:02,-97
BLE,1677264438242554909,DF:DF:EE:00:00:03,-96
BLE,1677264438425823804,DF:DF:EE:00:00:01,-102
BLE,1677264439250624395,DF:DF:EE:00:00:03,-96
BLE,1677264439289413162,DF:DF:EE:00:00:04,-98
BLE,1677264439426422308,DF:DF:EE:00:00:01,-100
BLE,1677264439934280561,DF:DF:EE:00:00:02,-98
BLE,1677264440429323488,DF:DF:EE:00:00:01,-93
BLE,1677264440466957563,DF:DF:EE:00:00:02,-95
BLE,1677264440741002896,DF:DF:EE:00:00:04,-100
BLE,1677264441243960716,DF:DF:EE:00:00:03,-93
BLE,1677264441929714021,DF:DF:EE:00:00:02,-94
BLE,1677264442281049018,DF:DF:EE:00:00:04,-99
BLE,1677264442927946557,DF:DF:EE:00:00:02,-101
BLE,1677264443250915062,DF:DF:EE:00:00:03,-92
BLE,1677264444243242594,DF:DF:EE:00:00:03,-96
BLE,1677264444280906001,DF:DF:EE:00:00:04,-101
BLE,1677264444428136718,DF:DF:EE:00:00:01,-88
BLE,1677264445248254371,DF:DF:EE:00:00:03,-91
BLE,1677264445425908801,DF:DF:EE:00:00:01,-96
BLE,1677264446245783708,DF:DF:EE:00:00:03,-97
BLE,1677264446433957454,DF:DF:EE:00:00:01,-97
BLE,1677264446470970245,DF:DF:EE:00:00:02,-94
BLE,1677264447933393500,DF:DF:EE:00:00:02,-94
BLE,1677264448248137033,DF:DF:EE:00:00:03,-98
BLE,1677264448475754328,DF:DF:EE:00:00:02,-94
BLE,1677264448931993905,DF:DF:EE:00:00:02,-100
BLE,1677264449245891783,DF:DF:EE:00:00:03,-94
BLE,1677264449430659408,DF:DF:EE:00:00:01,-94
BLE,1677264449468741601,DF:DF:EE:00:00:02,-96
BLE,1677264450252155502,DF:DF:EE:00:00:03,-97
BLE,1677264450287853935,DF:DF:EE:00:00:04,-98
BLE,1677264450433799711,DF:DF:EE:00:00:01,-87
BLE,1677264451282850931,DF:DF:EE:00:00:04,-98
BLE,1677264451750851724,DF:DF:EE:00:00:04,-98
BLE,1677264452435024717,DF:DF:EE:00:00:01,-88
BLE,1677264452932015410,DF:DF:EE:00:00:02,-96
BLE,1677264453247545432,DF:DF:EE:00:00:03,-97
BLE,1677264454245752010,DF:DF:EE:00:00:03,-94
BLE,1677264454931990725,DF:DF:EE:00:00:02,-94
BLE,1677264455247265751,DF:DF:EE:00:00:03,-96
BLE,1677264455427255357,DF:DF:EE:00:00:01,-86
BLE,1677264456431787933,DF:DF:EE:00:00:01,-88
BLE,1677264456936291398,DF:DF:EE:00:00:02,-94
BLE,1677264457242440839,DF:DF:EE:00:00:03,-93
BLE,1677264457285548756,DF:DF:EE:00:00:04,-103
BLE,1677264457428888150,DF:DF:EE:00:00:01,-85
BLE,1677264458242375977,DF:DF:EE:00:00:03,-97
BLE,1677264458281677903,DF:DF:EE:00:00:04,-102
BLE,1677264458434830206,DF:DF:EE:00:00:01,-98
BLE,1677264459243417891,DF:DF:EE:00:00:03,-93
BLE,1677264459430467694,DF:DF:EE:00:00:01,-85
BLE,1677264459931251335,DF:DF:EE:00:00:02,-93
BLE,1677264460429336721,DF:DF:EE:00:00:01,-94
BLE,1677264460465996308,DF:DF:EE:00:00:02,-96
BLE,1677264461247799147,DF:DF:EE:00:00:03,-96
BLE,1677264461745190750,DF:DF:EE:00:00:04,-100
BLE,1677264461929664213,DF:DF:EE:00:00:02,-97
BLE,1677264462243835420,DF:DF:EE:00:00:03,-95
BLE,1677264462427348521,DF:DF:EE:00:00:01,-86
BLE,1677264463240829556,DF:DF:EE:00:00:03,-92
BLE,1677264463425795803,DF:DF:EE:00:00:01,-92
BLE,1677264463739829888,DF:DF:EE:00:00:04,-104
BLE,1677264463934750375,DF:DF:EE:00:00:02,-94
BLE,1677264464246548073,DF:DF:EE:00:00:03,-95
BLE,1677264464434449239,DF:DF:EE:00:00:01,-91
BLE,1677264464473634668,DF:DF:EE:00:00:02,-94
BLE,1677264465246252797,DF:DF:EE:00:00:03,-93
BLE,1677264465427247057,DF:DF:EE:00:00:01,-91
BLE,1677264465466542609,DF:DF:EE:00:00:02,-95
BLE,1677264465935313308,DF:DF:EE:00:00:02,-93
BLE,1677264466248699234,DF:DF:EE:00:00:03,-96
BLE,1677264467248110879,DF:DF:EE:00:00:03,-94
BLE,1677264467433746075,DF:DF:EE:00:00:01,-98
BLE,1677264468243788157,DF:DF:EE:00:00:03,-93
BLE,1677264468436228304,DF:DF:EE:00:00:01,-87
BLE,1677264469243816168,DF:DF:EE:00:00:03,-94
BLE,1677264469471325299,DF:DF:EE:00:00:02,-94
BLE,1677264470247042386,DF:DF:EE:00:00:03,-93
BLE,1677264470287558755,DF:DF:EE:00:00:04,-89
BLE,1677264470434471017,DF:DF:EE:00:00:01,-74
BLE,1677264470741298449,DF:DF:EE:00:00:04,-101
BLE,1677264471240405780,DF:DF:EE:00:00:03,-94
BLE,1677264471282399420,DF:DF:EE:00:00:04,-89
BLE,1677264471468600150,DF:DF:EE:00:00:02,-82
BLE,1677264472243583456,DF:DF:EE:00:00:03,-93
BLE,1677264472426106320,DF:DF:EE:00:00:01,-90
BLE,1677264472744537970,DF:DF:EE:00:00:04,-103
BLE,1677264473243881256,DF:DF:EE:00:00:03,-94
BLE,1677264474244530009,DF:DF:EE:00:00:03,-96
BLE,1677264474427098705,DF:DF:EE:00:00:01,-91
BLE,1677264475248370135,DF:DF:EE:00:00:03,-97
BLE,1677264475428418824,DF:DF:EE:00:00:01,-87
BLE,1677264475926711040,DF:DF:EE:00:00:02,-93
BLE,1677264476248835848,DF:DF:EE:00:00:03,-94
BLE,1677264476279444518,DF:DF:EE:00:00:04,-103
BLE,1677264476431307588,DF:DF:EE:00:00:01,-91
BLE,1677264476924817286,DF:DF:EE:00:00:02,-96
BLE,1677264477248070579,DF:DF:EE:00:00:03,-95
BLE,1677264477428817758,DF:DF:EE:00:00:01,-96
BLE,1677264477466967200,DF:DF:EE:00:00:02,-95
BLE,1677264478243321988,DF:DF:EE:00:00:03,-85
BLE,1677264478469477761,DF:DF:EE:00:00:02,-91
BLE,1677264479240801034,DF:DF:EE:00:00:03,-94
BLE,1677264479433322929,DF:DF:EE:00:00:01,-86
BLE,1677264479463737101,DF:DF:EE:00:00:02,-99
BLE,1677264480244850115,DF:DF:EE:00:00:03,-97
BLE,1677264480432489577,DF:DF:EE:00:00:01,-90
BLE,1677264481241371716,DF:DF:EE:00:00:03,-94
BLE,1677264481436086998,DF:DF:EE:00:00:01,-85
BLE,1677264481932799444,DF:DF:EE:00:00:02,-93
BLE,1677264482241394769,DF:DF:EE:00:00:03,-93
BLE,1677264482431416489,DF:DF:EE:00:00:01,-86
BLE,1677264482931313351,DF:DF:EE:00:00:02,-97
BLE,1677264483247109328,DF:DF:EE:00:00:03,-93
BLE,1677264483427071477,DF:DF:EE:00:00:01,-91
BLE,1677264483471257295,DF:DF:EE:00:00:02,-98
BLE,1677264484245924356,DF:DF:EE:00:00:03,-95
BLE,1677264484426262874,DF:DF:EE:00:00:01,-95
BLE,1677264485431276985,DF:DF:EE:00:00:01,-91
BLE,1677264485467776324,DF:DF:EE:00:00:02,-96
BLE,1677264486247843978,DF:DF:EE:00:00:03,-97
BLE,1677264487240982166,DF:DF:EE:00:00:03,-95
BLE,1677264487430367478,DF:DF:EE:00:00:01,-91
BLE,1677264487472267537,DF:DF:EE:00:00:02,-97
BLE,1677264487925307490,DF:DF:EE:00:00:02,-96
BLE,1677264488247718545,DF:DF:EE:00:00:03,-95
BLE,1677264488469718083,DF:DF:EE:00:00:02,-98
BLE,1677264488928845704,DF:DF:EE:00:00:02,-95
BLE,1677264489248859541,DF:DF:EE:00:00:03,-93
BLE,1677264489934135144,DF:DF:EE:00:00:02,-98
BLE,1677264490244273948,DF:DF:EE:00:00:03,-92
BLE,1677264490425454121,DF:DF:EE:00:00:01,-90
BLE,1677264490471031463,DF:DF:EE:00:00:02,-95
BLE,1677264490927829991,DF:DF:EE:00:00:02,-98
BLE,1677264491240411928,DF:DF:EE:00:00:03,-93
BLE,1677264491285033658,DF:DF:EE:00:00:04,-100
BLE,1677264492425421853,DF:DF:EE:00:00:01,-88
BLE,1677264492929222287,DF:DF:EE:00:00:02,-99
BLE,1677264493242888293,DF:DF:EE:00:00:03,-93
BLE,1677264493433507339,DF:DF:EE:00:00:01,-87
BLE,1677264493473507256,DF:DF:EE:00:00:02,-95
BLE,1677264494246684670,DF:DF:EE:00:00:03,-98
BLE,1677264494427795844,DF:DF:EE:00:00:01,-88
BLE,1677264494468535627,DF:DF:EE:00:00:02,-96
BLE,1677264495240332267,DF:DF:EE:00:00:03,-98
BLE,1677264495435121340,DF:DF:EE:00:00:01,-86
BLE,1677264495463612872,DF:DF:EE:00:00:02,-93
BLE,1677264495928928576,DF:DF:EE:00:00:02,-95
BLE,1677264496247261602,DF:DF:EE:00:00:03,-93
BLE,1677264496430285834,DF:DF:EE:00:00:01,-90
BLE,1677264497433767465,DF:DF:EE:00:00:01,-87
BLE,1677264497467811296,DF:DF:EE:00:00:02,-98
BLE,1677264497933071668,DF:DF:EE:00:00:02,-97
BLE,1677264498239896933,DF:DF:EE:00:00:03,-95
BLE,1677264498427052401,DF:DF:EE:00:00:01,-87
BLE,1677264498472002043,DF:DF:EE:00:00:02,-94
BLE,1677264499242726073,DF:DF:EE:00:00:03,-96
BLE,1677264499434960764,DF:DF:EE:00:00:01,-94
BLE,1677264499474214566,DF:DF:EE:00:00:02,-102
BLE,1677264500246225371,DF:DF:EE:00:00:03,-92
BLE,1677264500929448627,DF:DF:EE:00:00:02,-96
BLE,1677264501244181827,DF:DF:EE:00:00:03,-98
BLE,1677264501284121661,DF:DF:EE:00:00:04,-86
BLE,1677264501429991688,DF:DF:EE:00:00:01,-91
BLE,1677264502244362919,DF:DF:EE:00:00:03,-93
BLE,1677264502433379695,DF:DF:EE:00:00:01,-88
BLE,1677264502468947381,DF:DF:EE:00:00:02,-103
BLE,1677264502931595538,DF:DF:EE:00:00:02,-98
BLE,1677264503241699717,DF:DF:EE:00:00:03,-93
BLE,1677264503286189782,DF:DF:EE:00:00:04,-103
BLE,1677264503427843948,DF:DF:EE:00:00:01,-91
BLE,1677264503465814185,DF:DF:EE:00:00:02,-97
BLE,1677264504244181737,DF:DF:EE:00:00:03,-95
BLE,1677264504436192639,DF:DF:EE:00:00:01,-87
BLE,1677264504463388104,DF:DF:EE:00:00:02,-95
BLE,1677264505242639269,DF:DF:EE:00:00:03,-93
BLE,1677264505931976567,DF:DF:EE:00:00:02,-100
BLE,1677264506245005207,DF:DF:EE:00:00:03,-95
BLE,1677264506427934024,DF:DF:EE:00:00:01,-92
BLE,1677264506468753930,DF:DF:EE:00:00:02,-98
BLE,1677264506933500767,DF:DF:EE:00:00:02,-94
BLE,1677264507241682180,DF:DF:EE:00:00:03,-93
BLE,1677264507466538055,DF:DF:EE:00:00:02,-101
BLE,1677264507934409266,DF:DF:EE:00:00:02,-99
BLE,1677264508245584181,DF:DF:EE:00:00:03,-97
BLE,1677264508429827771,DF:DF:EE:00:00:01,-93
BLE,1677264508471081505,DF:DF:EE:00:00:02,-98
BLE,1677264508926732798,DF:DF:EE:00:00:02,-100
BLE,1677264509239549482,DF:DF:EE:00:00:03,-93
BLE,1677264509286056811,DF:DF:EE:00:00:04,-104
BLE,1677264509933465094,DF:DF:EE:00:00:02,-96
BLE,1677264510429793587,DF:DF:EE:00:00:01,-92
BLE,1677264510466429133,DF:DF:EE:00:00:02,-95
BLE,1677264510926261244,DF:DF:EE:00:00:02,-101
BLE,1677264511243008875,DF:DF:EE:00:00:03,-92
BLE,1677264511431600490,DF:DF:EE:00:00:01,-89
BLE,1677264511930065121,DF:DF:EE:00:00:02,-96
BLE,1677264512244526491,DF:DF:EE:00:00:03,-92
BLE,1677264512278102829,DF:DF:EE:00:00:04,-101
BLE,1677264512426946482,DF:DF:EE:00:00:01,-88
BLE,1677264512924540666,DF:DF:EE:00:00:02,-95
BLE,1677264513238765914,DF:DF:EE:00:00:03,-96
BLE,1677264513429428668,DF:DF:EE:00:00:01,-95
BLE,1677264513470594611,DF:DF:EE:00:00:02,-90
BLE,1677264514239190420,DF:DF:EE:00:00:03,-90
BLE,1677264514427083711,DF:DF:EE:00:00:01,-88
BLE,1677264514933161989,DF:DF:EE:00:00:02,-99
BLE,1677264515240636204,DF:DF:EE:00:00:03,-96
BLE,1677264515280193335,DF:DF:EE:00:00:04,-101
BLE,1677264515427954461,DF:DF:EE:00:00:01,-96
BLE,1677264515473146808,DF:DF:EE:00:00:02,-104
BLE,1677264516239868893,DF:DF:EE:00:00:03,-82
BLE,1677264516284362207,DF:DF:EE:00:00:04,-103
BLE,1677264516471411260,DF:DF:EE:00:00:02,-93
BLE,1677264516927909708,DF:DF:EE:00:00:02,-96
BLE,1677264517426852416,DF:DF:EE:00:00:01,-89
BLE,1677264517472018388,DF:DF:EE:00:00:02,-96
BLE,1677264518239769250,DF:DF:EE:00:00:03,-93
BLE,1677264518466457558,DF:DF:EE:00:00:02,-102
BLE,1677264519239723304,DF:DF:EE:00:00:03,-92
BLE,1677264519433077813,DF:DF:EE:00:00:01,-91
BLE,1677264519472417448,DF:DF:EE:00:00:02,-94
BLE,1677264520247824706,DF:DF:EE:00:00:03,-93
BLE,1677264520431080185,DF:DF:EE:00:00:01,-86
BLE,1677264520930264056,DF:DF:EE:00:00:02,-95
BLE,1677264521468992559,DF:DF:EE:00:00:02,-95
BLE,1677264522244376318,DF:DF:EE:00:00:03,-92
BLE,1677264522465809697,DF:DF:EE:00:00:02,-95
BLE,1677264522930859071,DF:DF:EE:00:00:02,-95
BLE,1677264523239797141,DF:DF:EE:00:00:03,-80
BLE,1677264523427084357,DF:DF:EE:00:00:01,-88
BLE,1677264523469621990,DF:DF:EE:00:00:02,-83
BLE,1677264523924705708,DF:DF:EE:00:00:02,-86
BLE,1677264524239579906,DF:DF:EE:00:00:03,-95
BLE,1677264524428100189,DF:DF:EE:00:00:01,-103
BLE,1677264524934627085,DF:DF:EE:00:00:02,-97
BLE,1677264525241923303,DF:DF:EE:00:00:03,-91
BLE,1677264526434656665,DF:DF:EE:00:00:01,-94
BLE,1677264526746012494,DF:DF:EE:00:00:04,-99
BLE,1677264527242114823,DF:DF:EE:00:00:03,-92
BLE,1677264528433258957,DF:DF:EE:00:00:01,-84
BLE,1677264528935077501,DF:DF:EE:00:00:02,-97
BLE,1677264529242882836,DF:DF:EE:00:00:03,-81
BLE,1677264529433902002,DF:DF:EE:00:00:01,-89
BLE,1677264529928672557,DF:DF:EE:00:00:02,-94
BLE,1677264530240464964,DF:DF:EE:00:00:03,-94
BLE,1677264530427390393,DF:DF:EE:00:00:01,-88
BLE,1677264530469731278,DF:DF:EE:00:00:02,-95
BLE,1677264530925960897,DF:DF:EE:00:00:02,-96
BLE,1677264531247322841,DF:DF:EE:00:00:03,-91
BLE,1677264531465818593,DF:DF:EE:00:00:02,-95
BLE,1677264531740447169,DF:DF:EE:00:00:04,-103
BLE,1677264531927331474,DF:DF:EE:00:00:02,-94
BLE,1677264532243797025,DF:DF:EE:00:00:03,-95
BLE,1677264532281367475,DF:DF:EE:00:00:04,-102
BLE,1677264532928880631,DF:DF:EE:00:00:02,-84
BLE,1677264533240620121,DF:DF:EE:00:00:03,-95
BLE,1677264533430996754,DF:DF:EE:00:00:01,-93
BLE,1677264533468536121,DF:DF:EE:00:00:02,-94
BLE,1677264534247184711,DF:DF:EE:00:00:03,-91
BLE,1677264534432476329,DF:DF:EE:00:00:01,-86
BLE,1677264534934070001,DF:DF:EE:00:00:02,-97
BLE,1677264535242103708,DF:DF:EE:00:00:03,-97
BLE,1677264535430611574,DF:DF:EE:00:00:01,-91
BLE,1677264535927170397,DF:DF:EE:00:00:02,-99
BLE,1677264536473434756,DF:DF:EE:00:00:02,-93
BLE,1677264536738658959,DF:DF:EE:00:00:04,-101
BLE,1677264536927052994,DF:DF:EE:00:00:02,-94
BLE,1677264537928166240,DF:DF:EE:00:00:02,-98
BLE,1677264538243158145,DF:DF:EE:00:00:03,-92
BLE,1677264538471810010,DF:DF:EE:00:00:02,-98
BLE,1677264538931975909,DF:DF:EE:00:00:02,-95
BLE,1677264539240600733,DF:DF:EE:00:00:03,-92
BLE,1677264539434812939,DF:DF:EE:00:00:01,-93
BLE,1677264539924856350,DF:DF:EE:00:00:02,-96
BLE,1677264540242495594,DF:DF:EE:00:00:03,-97
BLE,1677264540434980448,DF:DF:EE:00:00:01,-86
BLE,1677264540464024013,DF:DF:EE:00:00:02,-95
BLE,1677264540929188678,DF:DF:EE:00:00:02,-96
BLE,1677264541248074155,DF:DF:EE:00:00:03,-92
BLE,1677264541432599284,DF:DF:EE:00:00:01,-89
BLE,1677264541469809863,DF:DF:EE:00:00:02,-94
BLE,1677264541925726028,DF:DF:EE:00:00:02,-97
BLE,1677264542427365616,DF:DF:EE:00:00:01,-93
BLE,1677264542934276007,DF:DF:EE:00:00:02,-93
BLE,1677264543244836472,DF:DF:EE:00:00:03,-92
BLE,1677264543427479501,DF:DF:EE:00:00:01,-87
BLE,1677264543471159660,DF:DF:EE:00:00:02,-96
BLE,1677264543930315781,DF:DF:EE:00:00:02,-97
BLE,1677264544424093433,DF:DF:EE:00:00:01,-89
BLE,1677264544471964494,DF:DF:EE:00:00:02,-96
