BLE,1676858545480659177,DF:DF:EE:00:00:02,-98
BLE,1676858545944606016,DF:DF:EE:00:00:02,-99
BLE,1676858546042042059,DF:DF:EE:00:00:03,-94
BLE,1676858546441159784,DF:DF:EE:00:00:01,-90
BLE,1676858547442930838,DF:DF:EE:00:00:01,-89
BLE,1676858547487502870,DF:DF:EE:00:00:02,-97
BLE,1676858547947693630,DF:DF:EE:00:00:02,-96
BLE,1676858548045421128,DF:DF:EE:00:00:03,-93
BLE,1676858548447386651,DF:DF:EE:00:00:01,-90
BLE,1676858548538240401,DF:DF:EE:00:00:04,-90
BLE,1676858548949172563,DF:DF:EE:00:00:02,-95
BLE,1676858549444642220,DF:DF:EE:00:00:01,-90
BLE,1676858550045734902,DF:DF:EE:00:00:03,-94
BLE,1676858550940442532,DF:DF:EE:00:00:02,-97
BLE,1676858551444512457,DF:DF:EE:00:00:01,-91
BLE,1676858551487729505,DF:DF:EE:00:00:02,-97
BLE,1676858551949503912,DF:DF:EE:00:00:02,-98
BLE,1676858552041997850,DF:DF:EE:00:00:03,-97
BLE,1676858552445381647,DF:DF:EE:00:00:01,-89
BLE,1676858552481629990,DF:DF:EE:00:00:02,-98
BLE,1676858552946947062,DF:DF:EE:00:00:02,-98
BLE,1676858553445820676,DF:DF:EE:00:00:01,-90
BLE,1676858553479734256,DF:DF:EE:00:00:02,-98
BLE,1676858554485430679,DF:DF:EE:00:00:02,-97
BLE,1676858554945495524,DF:DF:EE:00:00:02,-97
BLE,1676858555047639134,DF:DF:EE:00:00:03,-97
BLE,1676858555448495962,DF:DF:EE:00:00:01,-90
BLE,1676858555485712668,DF:DF:EE:00:00:02,-96
BLE,1676858555950058419,DF:DF:EE:00:00:02,-96
BLE,1676858556046641056,DF:DF:EE:00:00:03,-96
BLE,1676858556447313136,DF:DF:EE:00:00:01,-90
BLE,1676858556948082436,DF:DF:EE:00:00:02,-98
BLE,1676858557044334286,DF:DF:EE:00:00:03,-93
BLE,1676858557447457628,DF:DF:EE:00:00:01,-80
BLE,1676858557950756979,DF:DF:EE:00:00:02,-97
BLE,1676858558042735507,DF:DF:EE:00:00:03,-98
BLE,1676858558447043875,DF:DF:EE:00:00:01,-90
BLE,1676858558490505046,DF:DF:EE:00:00:02,-95
BLE,1676858558947161141,DF:DF:EE:00:00:02,-98
BLE,1676858559044260897,DF:DF:EE:00:00:03,-94
BLE,1676858559949548896,DF:DF:EE:00:00:02,-97
BLE,1676858560488107936,DF:DF:EE:00:00:02,-95
BLE,1676858560946387512,DF:DF:EE:00:00:02,-97
BLE,1676858561445859452,DF:DF:EE:00:00:01,-90
BLE,1676858561940628951,DF:DF:EE:00:00:02,-97
BLE,1676858562444801416,DF:DF:EE:00:00:01,-90
BLE,1676858562487795842,DF:DF:EE:00:00:02,-98
BLE,1676858562944493729,DF:DF:EE:00:00:02,-98
BLE,1676858563042463599,DF:DF:EE:00:00:03,-94
BLE,1676858563545272415,DF:DF:EE:00:00:04,-104
BLE,1676858563942353540,DF:DF:EE:00:00:02,-97
BLE,1676858564448804894,DF:DF:EE:00:00:01,-89
BLE,1676858565046038082,DF:DF:EE:00:00:03,-96
BLE,1676858565078363932,DF:DF:EE:00:00:04,-100
BLE,1676858565447813691,DF:DF:EE:00:00:01,-89
BLE,1676858565482879965,DF:DF:EE:00:00:02,-96
BLE,1676858566046797691,DF:DF:EE:00:00:03,-93
BLE,1676858566443151783,DF:DF:EE:00:00:01,-91
BLE,1676858566939726884,DF:DF:EE:00:00:02,-95
BLE,1676858567487420394,DF:DF:EE:00:00:02,-85
BLE,1676858567948768932,DF:DF:EE:00:00:02,-98
BLE,1676858568039933845,DF:DF:EE:00:00:03,-95
BLE,1676858568449630730,DF:DF:EE:00:00:01,-90
BLE,1676858568486803437,DF:DF:EE:00:00:02,-98
BLE,1676858568947498649,DF:DF:EE:00:00:02,-98
BLE,1676858569046144844,DF:DF:EE:00:00:03,-85
BLE,1676858569448118158,DF:DF:EE:00:00:01,-79
BLE,1676858569482789271,DF:DF:EE:00:00:02,-97
BLE,1676858570444880483,DF:DF:EE:00:00:01,-80
BLE,1676858570940406389,DF:DF:EE:00:00:02,-86
BLE,1676858571047540354,DF:DF:EE:00:00:03,-99
BLE,1676858571442705836,DF:DF:EE:00:00:01,-90
BLE,1676858571487973942,DF:DF:EE:00:00:02,-98
BLE,1676858571944317750,DF:DF:EE:00:00:02,-96
BLE,1676858572044430636,DF:DF:EE:00:00:03,-97
BLE,1676858572480813649,DF:DF:EE:00:00:02,-97
BLE,1676858572950018672,DF:DF:EE:00:00:02,-97
BLE,1676858573042559402,DF:DF:EE:00:00:03,-93
BLE,1676858573444773713,DF:DF:EE:00:00:01,-90
BLE,1676858573482475204,DF:DF:EE:00:00:02,-96
BLE,1676858573941357897,DF:DF:EE:00:00:02,-96
BLE,1676858574046168391,DF:DF:EE:00:00:03,-96
BLE,1676858574488810827,DF:DF:EE:00:00:02,-100
BLE,1676858575044788818,DF:DF:EE:00:00:03,-83
BLE,1676858575445193860,DF:DF:EE:00:00:01,-77
BLE,1676858575481361412,DF:DF:EE:00:00:02,-85
BLE,1676858575947792054,DF:DF:EE:00:00:02,-98
BLE,1676858576038495222,DF:DF:EE:00:00:03,-96
BLE,1676858576447517657,DF:DF:EE:00:00:01,-90
BLE,1676858576490137963,DF:DF:EE:00:00:02,-99
BLE,1676858577442315840,DF:DF:EE:00:00:01,-90
BLE,1676858577942618728,DF:DF:EE:00:00:02,-98
BLE,1676858578448658087,DF:DF:EE:00:00:01,-90
BLE,1676858578478772465,DF:DF:EE:00:00:02,-97
BLE,1676858578945847098,DF:DF:EE:00:00:02,-98
BLE,1676858579041713994,DF:DF:EE:00:00:03,-95
BLE,1676858579444582089,DF:DF:EE:00:00:01,-90
BLE,1676858580040022758,DF:DF:EE:00:00:03,-94
BLE,1676858580439714392,DF:DF:EE:00:00:01,-91
BLE,1676858580483818054,DF:DF:EE:00:00:02,-98
BLE,1676858580944601932,DF:DF:EE:00:00:02,-100
BLE,1676858581488079578,DF:DF:EE:00:00:02,-98
BLE,1676858581546613020,DF:DF:EE:00:00:04,-103
BLE,1676858581944059307,DF:DF:EE:00:00:02,-99
BLE,1676858582043392910,DF:DF:EE:00:00:03,-93
BLE,1676858582446313713,DF:DF:EE:00:00:01,-90
BLE,1676858582942394695,DF:DF:EE:00:00:02,-96
BLE,1676858583038452798,DF:DF:EE:00:00:03,-96
BLE,1676858583444058359,DF:DF:EE:00:00:01,-90
BLE,1676858583485054851,DF:DF:EE:00:00:02,-97
BLE,1676858583944709201,DF:DF:EE:00:00:02,-97
BLE,1676858584044702921,DF:DF:EE:00:00:03,-94
BLE,1676858584442605244,DF:DF:EE:00:00:01,-91
BLE,1676858584481410597,DF:DF:EE:00:00:02,-97
BLE,1676858584939680673,DF:DF:EE:00:00:02,-97
BLE,1676858585044568958,DF:DF:EE:00:00:03,-98
BLE,1676858585450045228,DF:DF:EE:00:00:01,-89
BLE,1676858585482580076,DF:DF:EE:00:00:02,-97
BLE,1676858585941487143,DF:DF:EE:00:00:02,-97
BLE,1676858586037462455,DF:DF:EE:00:00:03,-96
BLE,1676858586449856057,DF:DF:EE:00:00:01,-89
BLE,1676858586482578443,DF:DF:EE:00:00:02,-98
BLE,1676858586941385554,DF:DF:EE:00:00:02,-87
BLE,1676858587045472932,DF:DF:EE:00:00:03,-98
BLE,1676858587450362210,DF:DF:EE:00:00:01,-90
BLE,1676858587482286440,DF:DF:EE:00:00:02,-97
BLE,1676858587942090705,DF:DF:EE:00:00:02,-99
BLE,1676858588041365559,DF:DF:EE:00:00:03,-93
BLE,1676858588445507722,DF:DF:EE:00:00:01,-90
BLE,1676858588485287521,DF:DF:EE:00:00:02,-98
BLE,1676858588942912646,DF:DF:EE:00:00:02,-96
BLE,1676858589040925349,DF:DF:EE:00:00:03,-93
BLE,1676858589480373491,DF:DF:EE:00:00:02,-97
BLE,1676858589944732575,DF:DF:EE:00:00:02,-98
BLE,1676858590447245477,DF:DF:EE:00:00:01,-90
BLE,1676858590481142766,DF:DF:EE:00:00:02,-97
BLE,1676858591037279713,DF:DF:EE:00:00:03,-94
BLE,1676858591448696661,DF:DF:EE:00:00:01,-79
BLE,1676858591942877875,DF:DF:EE:00:00:02,-96
BLE,1676858592490220014,DF:DF:EE:00:00:02,-96
BLE,1676858593045327016,DF:DF:EE:00:00:03,-94
BLE,1676858593445467478,DF:DF:EE:00:00:01,-90
BLE,1676858593485567065,DF:DF:EE:00:00:02,-97
BLE,1676858593542898355,DF:DF:EE:00:00:04,-101
BLE,1676858593939287697,DF:DF:EE:00:00:02,-95
BLE,1676858594043473948,DF:DF:EE:00:00:03,-98
BLE,1676858594441634352,DF:DF:EE:00:00:01,-90
BLE,1676858594482960298,DF:DF:EE:00:00:02,-96
BLE,1676858595040524769,DF:DF:EE:00:00:03,-95
BLE,1676858595540335997,DF:DF:EE:00:00:04,-91
BLE,1676858595939979466,DF:DF:EE:00:00:02,-99
BLE,1676858596084070431,DF:DF:EE:00:00:04,-102
BLE,1676858596448112007,DF:DF:EE:00:00:01,-89
BLE,1676858596478495339,DF:DF:EE:00:00:02,-96
BLE,1676858596947982401,DF:DF:EE:00:00:02,-98
BLE,1676858597037454376,DF:DF:EE:00:00:03,-95
BLE,1676858597479224365,DF:DF:EE:00:00:02,-97
BLE,1676858597944058651,DF:DF:EE:00:00:02,-97
BLE,1676858598039985671,DF:DF:EE:00:00:03,-82
BLE,1676858598480447259,DF:DF:EE:00:00:02,-86
BLE,1676858598942238958,DF:DF:EE:00:00:02,-97
BLE,1676858599037501362,DF:DF:EE:00:00:03,-87
BLE,1676858599442817343,DF:DF:EE:00:00:01,-89
BLE,1676858599481108327,DF:DF:EE:00:00:02,-98
BLE,1676858599949921189,DF:DF:EE:00:00:02,-97
BLE,1676858600045494589,DF:DF:EE:00:00:03,-95
BLE,1676858600439506043,DF:DF:EE:00:00:01,-91
BLE,1676858600481190444,DF:DF:EE:00:00:02,-96
BLE,1676858600946108437,DF:DF:EE:00:00:02,-98
BLE,1676858601039541114,DF:DF:EE:00:00:03,-97
BLE,1676858601446905445,DF:DF:EE:00:00:01,-90
BLE,1676858601481255519,DF:DF:EE:00:00:02,-87
BLE,1676858601942440142,DF:DF:EE:00:00:02,-98
BLE,1676858602039109070,DF:DF:EE:00:00:03,-96
BLE,1676858602939705752,DF:DF:EE:00:00:02,-98
BLE,1676858603037420251,DF:DF:EE:00:00:03,-92
BLE,1676858603442662275,DF:DF:EE:00:00:01,-91
BLE,1676858603487980797,DF:DF:EE:00:00:02,-96
BLE,1676858603944957680,DF:DF:EE:00:00:02,-96
BLE,1676858604039728882,DF:DF:EE:00:00:03,-96
BLE,1676858604441272826,DF:DF:EE:00:00:01,-89
BLE,1676858604482143653,DF:DF:EE:00:00:02,-97
BLE,1676858605045427762,DF:DF:EE:00:00:03,-97
BLE,1676858605446185758,DF:DF:EE:00:00:01,-90
BLE,1676858605485004069,DF:DF:EE:00:00:02,-100
BLE,1676858605940580845,DF:DF:EE:00:00:02,-97
BLE,1676858606446915200,DF:DF:EE:00:00:01,-90
BLE,1676858607041275674,DF:DF:EE:00:00:03,-93
BLE,1676858607439107623,DF:DF:EE:00:00:01,-90
BLE,1676858607481820469,DF:DF:EE:00:00:02,-97
BLE,1676858607947816699,DF:DF:EE:00:00:02,-98
BLE,1676858608447880632,DF:DF:EE:00:00:01,-90
BLE,1676858609034640742,DF:DF:EE:00:00:03,-97
BLE,1676858609448830530,DF:DF:EE:00:00:01,-90
BLE,1676858610038855349,DF:DF:EE:00:00:03,-97
BLE,1676858610442679558,DF:DF:EE:00:00:01,-91
BLE,1676858610483017433,DF:DF:EE:00:00:02,-98
BLE,1676858610943287317,DF:DF:EE:00:00:02,-96
BLE,1676858611036125293,DF:DF:EE:00:00:03,-95
BLE,1676858611441349442,DF:DF:EE:00:00:01,-91
BLE,1676858611486797171,DF:DF:EE:00:00:02,-96
BLE,1676858611944302631,DF:DF:EE:00:00:02,-97
BLE,1676858612039221247,DF:DF:EE:00:00:03,-93
BLE,1676858612447740314,DF:DF:EE:00:00:01,-89
BLE,1676858612478438267,DF:DF:EE:00:00:02,-97
BLE,1676858612940912374,DF:DF:EE:00:00:02,-97
BLE,1676858613037747217,DF:DF:EE:00:00:03,-97
BLE,1676858613445785998,DF:DF:EE:00:00:01,-90
BLE,1676858613481883176,DF:DF:EE:00:00:02,-97
BLE,1676858613948224026,DF:DF:EE:00:00:02,-96
BLE,1676858614039874600,DF:DF:EE:00:00:03,-93
BLE,1676858614449345405,DF:DF:EE:00:00:01,-90
BLE,1676858615483002064,DF:DF:EE:00:00:02,-97
BLE,1676858615942114379,DF:DF:EE:00:00:02,-97
BLE,1676858616036372546,DF:DF:EE:00:00:03,-97
BLE,1676858616439586220,DF:DF:EE:00:00:01,-89
BLE,1676858616538372163,DF:DF:EE:00:00:04,-91
BLE,1676858617446142673,DF:DF:EE:00:00:01,-90
BLE,1676858617479597134,DF:DF:EE:00:00:02,-97
BLE,1676858617946901764,DF:DF:EE:00:00:02,-98
BLE,1676858618042116002,DF:DF:EE:00:00:03,-94
BLE,1676858618439250834,DF:DF:EE:00:00:01,-90
BLE,1676858618484786062,DF:DF:EE:00:00:02,-97
BLE,1676858618535691599,DF:DF:EE:00:00:04,-100
BLE,1676858618943286760,DF:DF:EE:00:00:02,-97
BLE,1676858619039400570,DF:DF:EE:00:00:03,-97
BLE,1676858619489569871,DF:DF:EE:00:00:02,-97
BLE,1676858620036238685,DF:DF:EE:00:00:03,-95
BLE,1676858620441054840,DF:DF:EE:00:00:01,-91
BLE,1676858620485983200,DF:DF:EE:00:00:02,-96
BLE,1676858620947528360,DF:DF:EE:00:00:02,-97
BLE,1676858621044498784,DF:DF:EE:00:00:03,-98
BLE,1676858621082450398,DF:DF:EE:00:00:04,-102
BLE,1676858621449106816,DF:DF:EE:00:00:01,-78
BLE,1676858621479609522,DF:DF:EE:00:00:02,-99
BLE,1676858621942111711,DF:DF:EE:00:00:02,-97
BLE,1676858622947478263,DF:DF:EE:00:00:02,-99
BLE,1676858623045945460,DF:DF:EE:00:00:03,-97
BLE,1676858623442819463,DF:DF:EE:00:00:01,-88
BLE,1676858623480243624,DF:DF:EE:00:00:02,-97
BLE,1676858623946219188,DF:DF:EE:00:00:02,-100
BLE,1676858624945379358,DF:DF:EE:00:00:02,-98
BLE,1676858625035334327,DF:DF:EE:00:00:03,-97
BLE,1676858625447903219,DF:DF:EE:00:00:01,-90
BLE,1676858625482169170,DF:DF:EE:00:00:02,-98
BLE,1676858625945926469,DF:DF:EE:00:00:02,-97
BLE,1676858626042900310,DF:DF:EE:00:00:03,-93
BLE,1676858626485885283,DF:DF:EE:00:00:02,-98
BLE,1676858627035576227,DF:DF:EE:00:00:03,-96
BLE,1676858627438642444,DF:DF:EE:00:00:01,-91
BLE,1676858627480143930,DF:DF:EE:00:00:02,-96
BLE,1676858627948509714,DF:DF:EE:00:00:02,-96
BLE,1676858628042896379,DF:DF:EE:00:00:03,-97
BLE,1676858628441045657,DF:DF:EE:00:00:01,-90
BLE,1676858628478493694,DF:DF:EE:00:00:02,-99
BLE,1676858628947965631,DF:DF:EE:00:00:02,-97
BLE,1676858629035955791,DF:DF:EE:00:00:03,-96
BLE,1676858629441136107,DF:DF:EE:00:00:01,-79
BLE,1676858629539316767,DF:DF:EE:00:00:04,-90
BLE,1676858630037940218,DF:DF:EE:00:00:03,-94
BLE,1676858630078768712,DF:DF:EE:00:00:04,-101
BLE,1676858630444267686,DF:DF:EE:00:00:01,-90
BLE,1676858630484838184,DF:DF:EE:00:00:02,-97
BLE,1676858630943898250,DF:DF:EE:00:00:02,-97
BLE,1676858631038383747,DF:DF:EE:00:00:03,-95
BLE,1676858631447267517,DF:DF:EE:00:00:01,-90
BLE,1676858631942325394,DF:DF:EE:00:00:02,-97
BLE,1676858632043920658,DF:DF:EE:00:00:03,-84
BLE,1676858632441085330,DF:DF:EE:00:00:01,-79
BLE,1676858632480102673,DF:DF:EE:00:00:02,-98
BLE,1676858633443631473,DF:DF:EE:00:00:01,-90
BLE,1676858633483949675,DF:DF:EE:00:00:02,-85
BLE,1676858633945556578,DF:DF:EE:00:00:02,-85
BLE,1676858634039896934,DF:DF:EE:00:00:03,-93
BLE,1676858634486697982,DF:DF:EE:00:00:02,-95
BLE,1676858634940128071,DF:DF:EE:00:00:02,-96
BLE,1676858635043428606,DF:DF:EE:00:00:03,-95
BLE,1676858635446124333,DF:DF:EE:00:00:01,-90
BLE,1676858635479671161,DF:DF:EE:00:00:02,-98
BLE,1676858635944898561,DF:DF:EE:00:00:02,-98
BLE,1676858636036051040,DF:DF:EE:00:00:03,-94
BLE,1676858636441140529,DF:DF:EE:00:00:01,-89
BLE,1676858636483815618,DF:DF:EE:00:00:02,-98
BLE,1676858636949394346,DF:DF:EE:00:00:02,-97
BLE,1676858637038047273,DF:DF:EE:00:00:03,-87
BLE,1676858637443581382,DF:DF:EE:00:00:01,-90
BLE,1676858637947482295,DF:DF:EE:00:00:02,-97
BLE,1676858638041047035,DF:DF:EE:00:00:03,-94
BLE,1676858638486253895,DF:DF:EE:00:00:02,-86
BLE,1676858638944901086,DF:DF:EE:00:00:02,-96
BLE,1676858639037143884,DF:DF:EE:00:00:03,-94
BLE,1676858639443697147,DF:DF:EE:00:00:01,-90
BLE,1676858639484480592,DF:DF:EE:00:00:02,-99
BLE,1676858639943269323,DF:DF:EE:00:00:02,-96
BLE,1676858640036306903,DF:DF:EE:00:00:03,-98
BLE,1676858640448394554,DF:DF:EE:00:00:01,-89
BLE,1676858640482434793,DF:DF:EE:00:00:02,-95
BLE,1676858640939446171,DF:DF:EE:00:00:02,-97
BLE,1676858641033737402,DF:DF:EE:00:00:03,-96
BLE,1676858641441980143,DF:DF:EE:00:00:01,-89
BLE,1676858641478215479,DF:DF:EE:00:00:02,-97
BLE,1676858642037391489,DF:DF:EE:00:00:03,-98
BLE,1676858642074912934,DF:DF:EE:00:00:04,-101
BLE,1676858642441363409,DF:DF:EE:00:00:01,-90
BLE,1676858642483931207,DF:DF:EE:00:00:02,-96
BLE,1676858643043168174,DF:DF:EE:00:00:03,-92
BLE,1676858643447378216,DF:DF:EE:00:00:01,-88
BLE,1676858643481290040,DF:DF:EE:00:00:02,-98
BLE,1676858643946460315,DF:DF:EE:00:00:02,-98
BLE,1676858644078633945,DF:DF:EE:00:00:04,-100
BLE,1676858644441084845,DF:DF:EE:00:00:01,-89
BLE,1676858644485736867,DF:DF:EE:00:00:02,-96
BLE,1676858645043539269,DF:DF:EE:00:00:03,-94
BLE,1676858645441652971,DF:DF:EE:00:00:01,-91
BLE,1676858645485886915,DF:DF:EE:00:00:02,-97
BLE,1676858645938586639,DF:DF:EE:00:00:02,-97
BLE,1676858646041044517,DF:DF:EE:00:00:03,-98
BLE,1676858646443896035,DF:DF:EE:00:00:01,-91
BLE,1676858646485807966,DF:DF:EE:00:00:02,-97
BLE,1676858646946308717,DF:DF:EE:00:00:02,-89
BLE,1676858647444162706,DF:DF:EE:00:00:01,-90
BLE,1676858647482049396,DF:DF:EE:00:00:02,-97
BLE,1676858648044555989,DF:DF:EE:00:00:03,-96
BLE,1676858648446063649,DF:DF:EE:00:00:01,-90
BLE,1676858648481636243,DF:DF:EE:00:00:02,-98
BLE,1676858648945164498,DF:DF:EE:00:00:02,-97
BLE,1676858649486351192,DF:DF:EE:00:00:02,-98
BLE,1676858649942406040,DF:DF:EE:00:00:02,-98
BLE,1676858650037653134,DF:DF:EE:00:00:03,-95
BLE,1676858650450138364,DF:DF:EE:00:00:01,-89
BLE,1676858650487562852,DF:DF:EE:00:00:02,-98
BLE,1676858650940082244,DF:DF:EE:00:00:02,-97
BLE,1676858651042793786,DF:DF:EE:00:00:03,-96
BLE,1676858651487641692,DF:DF:EE:00:00:02,-97
BLE,1676858651943975995,DF:DF:EE:00:00:02,-98
BLE,1676858652036147420,DF:DF:EE:00:00:03,-95
BLE,1676858652438492360,DF:DF:EE:00:00:01,-90
BLE,1676858652488374066,DF:DF:EE:00:00:02,-97
BLE,1676858652947621583,DF:DF:EE:00:00:02,-97
BLE,1676858653040473207,DF:DF:EE:00:00:03,-98
BLE,1676858653078795266,DF:DF:EE:00:00:04,-104
BLE,1676858653445846026,DF:DF:EE:00:00:01,-89
BLE,1676858653478681613,DF:DF:EE:00:00:02,-99
BLE,1676858653945152164,DF:DF:EE:00:00:02,-96
BLE,1676858654036212935,DF:DF:EE:00:00:03,-96
BLE,1676858654442154414,DF:DF:EE:00:00:01,-89
BLE,1676858654943990061,DF:DF:EE:00:00:02,-97
BLE,1676858655076519145,DF:DF:EE:00:00:04,-103
BLE,1676858655481252805,DF:DF:EE:00:00:02,-97
BLE,1676858655945899587,DF:DF:EE:00:00:02,-99
BLE,1676858656036504364,DF:DF:EE:00:00:03,-96
BLE,1676858656449046593,DF:DF:EE:00:00:01,-90
BLE,1676858656944909441,DF:DF:EE:00:00:02,-98
BLE,1676858657038978758,DF:DF:EE:00:00:03,-95
BLE,1676858657449076060,DF:DF:EE:00:00:01,-89
BLE,1676858657485234396,DF:DF:EE:00:00:02,-87
BLE,1676858657946066810,DF:DF:EE:00:00:02,-99
BLE,1676858659043469968,DF:DF:EE:00:00:03,-99
BLE,1676858659443539521,DF:DF:EE:00:00:01,-79
BLE,1676858659940341856,DF:DF:EE:00:00:02,-86
BLE,1676858660037914879,DF:DF:EE:00:00:03,-86
BLE,1676858660447208483,DF:DF:EE:00:00:01,-89
BLE,1676858660486899275,DF:DF:EE:00:00:02,-96
BLE,1676858661441491938,DF:DF:EE:00:00:01,-90
BLE,1676858661486562704,DF:DF:EE:00:00:02,-96
BLE,1676858661941279153,DF:DF:EE:00:00:02,-96
BLE,1676858662041756348,DF:DF:EE:00:00:03,-98
BLE,1676858662488510896,DF:DF:EE:00:00:02,-96
BLE,1676858662946940673,DF:DF:EE:00:00:02,-98
BLE,1676858663036434173,DF:DF:EE:00:00:03,-95
BLE,1676858663448959443,DF:DF:EE:00:00:01,-90
BLE,1676858663480345757,DF:DF:EE:00:00:02,-97
BLE,1676858663944885332,DF:DF:EE:00:00:02,-98
BLE,1676858664035324611,DF:DF:EE:00:00:03,-94
BLE,1676858664439980148,DF:DF:EE:00:00:01,-89
BLE,1676858664484177050,DF:DF:EE:00:00:02,-98
BLE,1676858665042270616,DF:DF:EE:00:00:03,-96
BLE,1676858665483717856,DF:DF:EE:00:00:02,-96
BLE,1676858666035907620,DF:DF:EE:00:00:03,-93
BLE,1676858666443982364,DF:DF:EE:00:00:01,-89
BLE,1676858667041657473,DF:DF:EE:00:00:03,-94
BLE,1676858667482329973,DF:DF:EE:00:00:02,-97
BLE,1676858668037296369,DF:DF:EE:00:00:03,-94
BLE,1676858668450240218,DF:DF:EE:00:00:01,-90
BLE,1676858668483668006,DF:DF:EE:00:00:02,-97
BLE,1676858668944044425,DF:DF:EE:00:00:02,-84
BLE,1676858669037446334,DF:DF:EE:00:00:03,-85
BLE,1676858669442096704,DF:DF:EE:00:00:01,-78
BLE,1676858669481678414,DF:DF:EE:00:00:02,-83
BLE,1676858670041546916,DF:DF:EE:00:00:03,-94
BLE,1676858670440322151,DF:DF:EE:00:00:01,-79
BLE,1676858670484889966,DF:DF:EE:00:00:02,-96
BLE,1676858671034046727,DF:DF:EE:00:00:03,-95
BLE,1676858671486462829,DF:DF:EE:00:00:02,-98
BLE,1676858671947962192,DF:DF:EE:00:00:02,-98
BLE,1676858672037804687,DF:DF:EE:00:00:03,-95
BLE,1676858672444337617,DF:DF:EE:00:00:01,-89
BLE,1676858672481048905,DF:DF:EE:00:00:02,-97
BLE,1676858672945551981,DF:DF:EE:00:00:02,-96
BLE,1676858673449542768,DF:DF:EE:00:00:01,-90
BLE,1676858673941325542,DF:DF:EE:00:00:02,-85
BLE,1676858674442975817,DF:DF:EE:00:00:01,-89
BLE,1676858674939302992,DF:DF:EE:00:00:02,-87
BLE,1676858675041387750,DF:DF:EE:00:00:03,-87
BLE,1676858675441186223,DF:DF:EE:00:00:01,-79
BLE,1676858675487576473,DF:DF:EE:00:00:02,-87
BLE,1676858675943915734,DF:DF:EE:00:00:02,-96
BLE,1676858676040558352,DF:DF:EE:00:00:03,-96
BLE,1676858676483288451,DF:DF:EE:00:00:02,-98
BLE,1676858677033103663,DF:DF:EE:00:00:03,-97
BLE,1676858677439563510,DF:DF:EE:00:00:01,-89
BLE,1676858677947993033,DF:DF:EE:00:00:02,-99
BLE,1676858678038768974,DF:DF:EE:00:00:03,-95
BLE,1676858678440369174,DF:DF:EE:00:00:01,-89
BLE,1676858678482057858,DF:DF:EE:00:00:02,-97
BLE,1676858678943616804,DF:DF:EE:00:00:02,-96
BLE,1676858679033736171,DF:DF:EE:00:00:03,-96
BLE,1676858679446681895,DF:DF:EE:00:00:01,-90
BLE,1676858679482674525,DF:DF:EE:00:00:02,-97
BLE,1676858679946103448,DF:DF:EE:00:00:02,-99
BLE,1676858680441383636,DF:DF:EE:00:00:01,-89
BLE,1676858680481960418,DF:DF:EE:00:00:02,-96
BLE,1676858680941704928,DF:DF:EE:00:00:02,-98
BLE,1676858681036317321,DF:DF:EE:00:00:03,-95
BLE,1676858681447705773,DF:DF:EE:00:00:01,-90
BLE,1676858681481019604,DF:DF:EE:00:00:02,-96
BLE,1676858681944652274,DF:DF:EE:00:00:02,-97
BLE,1676858682039336292,DF:DF:EE:00:00:03,-99
BLE,1676858682447185413,DF:DF:EE:00:00:01,-90
BLE,1676858682479210052,DF:DF:EE:00:00:02,-97
BLE,1676858682946974003,DF:DF:EE:00:00:02,-97
BLE,1676858683037646738,DF:DF:EE:00:00:03,-96
BLE,1676858683946395935,DF:DF:EE:00:00:02,-98
BLE,1676858684042990179,DF:DF:EE:00:00:03,-95
BLE,1676858684448675661,DF:DF:EE:00:00:01,-90
BLE,1676858684481802244,DF:DF:EE:00:00:02,-97
BLE,1676858684942909029,DF:DF:EE:00:00:02,-98
BLE,1676858685034503544,DF:DF:EE:00:00:03,-98
BLE,1676858685943638820,DF:DF:EE:00:00:02,-98
BLE,1676858686033874226,DF:DF:EE:00:00:03,-95
BLE,1676858686444274607,DF:DF:EE:00:00:01,-89
BLE,1676858686483355532,DF:DF:EE:00:00:02,-97
BLE,1676858686533246072,DF:DF:EE:00:00:04,-102
BLE,1676858686944281486,DF:DF:EE:00:00:02,-96
BLE,1676858687037779269,DF:DF:EE:00:00:03,-97
BLE,1676858687486717498,DF:DF:EE:00:00:02,-98
BLE,1676858687941704902,DF:DF:EE:00:00:02,-95
BLE,1676858688042858546,DF:DF:EE:00:00:03,-95
BLE,1676858688446585095,DF:DF:EE:00:00:01,-90
BLE,1676858688483126718,DF:DF:EE:00:00:02,-95
BLE,1676858688944420959,DF:DF:EE:00:00:02,-97
BLE,1676858689439732856,DF:DF:EE:00:00:01,-90
BLE,1676858689947096642,DF:DF:EE:00:00:02,-97
BLE,1676858690035960900,DF:DF:EE:00:00:03,-96
BLE,1676858690443967852,DF:DF:EE:00:00:01,-90
BLE,1676858690485941283,DF:DF:EE:00:00:02,-97
BLE,1676858690941554012,DF:DF:EE:00:00:02,-98
BLE,1676858691035929700,DF:DF:EE:00:00:03,-93
BLE,1676858691441421267,DF:DF:EE:00:00:01,-90
BLE,1676858691482111839,DF:DF:EE:00:00:02,-96
BLE,1676858691944665314,DF:DF:EE:00:00:02,-97
BLE,1676858692481547396,DF:DF:EE:00:00:02,-97
BLE,1676858693039029886,DF:DF:EE:00:00:03,-94
BLE,1676858693442228149,DF:DF:EE:00:00:01,-79
BLE,1676858693477187626,DF:DF:EE:00:00:02,-96
BLE,1676858693942102529,DF:DF:EE:00:00:02,-95
