BLE,1678686215403609450,DF:DF:EE:00:00:02,-100
BLE,1678686215900008216,DF:DF:EE:00:00:03,-96
BLE,1678686215943775241,DF:DF:EE:00:00:02,-99
BLE,1678686216398847829,DF:DF:EE:00:00:02,-99
BLE,1678686216892519544,DF:DF:EE:00:00:03,-95
BLE,1678686216903986908,DF:DF:EE:00:00:01,-96
BLE,1678686217903382696,DF:DF:EE:00:00:01,-91
BLE,1678686218401212946,DF:DF:EE:00:00:02,-100
BLE,1678686218900594718,DF:DF:EE:00:00:01,-96
BLE,1678686219898048987,DF:DF:EE:00:00:01,-95
BLE,1678686220905869717,DF:DF:EE:00:00:01,-98
BLE,1678686220939610861,DF:DF:EE:00:00:02,-100
BLE,1678686221902534662,DF:DF:EE:00:00:01,-95
BLE,1678686222905871195,DF:DF:EE:00:00:01,-98
BLE,1678686223901096741,DF:DF:EE:00:00:01,-95
BLE,1678686224404086804,DF:DF:EE:00:00:02,-98
BLE,1678686224897152402,DF:DF:EE:00:00:01,-87
BLE,1678686225938599568,DF:DF:EE:00:00:02,-100
BLE,1678686226903528638,DF:DF:EE:00:00:01,-92
BLE,1678686227894889770,DF:DF:EE:00:00:03,-98
BLE,1678686227897166619,DF:DF:EE:00:00:01,-91
BLE,1678686227936499696,DF:DF:EE:00:00:02,-97
BLE,1678686229896709810,DF:DF:EE:00:00:03,-96
BLE,1678686229901448046,DF:DF:EE:00:00:01,-99
BLE,1678686229941577322,DF:DF:EE:00:00:02,-100
BLE,1678686231402341332,DF:DF:EE:00:00:02,-98
BLE,1678686231897578820,DF:DF:EE:00:00:01,-92
BLE,1678686232899473120,DF:DF:EE:00:00:01,-100
BLE,1678686233404016082,DF:DF:EE:00:00:02,-99
BLE,1678686233899032656,DF:DF:EE:00:00:01,-91
BLE,1678686234891121947,DF:DF:EE:00:00:03,-95
BLE,1678686234899960259,DF:DF:EE:00:00:01,-98
BLE,1678686235898160728,DF:DF:EE:00:00:01,-95
BLE,1678686236896265281,DF:DF:EE:00:00:03,-97
BLE,1678686236903613236,DF:DF:EE:00:00:01,-98
BLE,1678686236941727202,DF:DF:EE:00:00:02,-99
BLE,1678686237904667212,DF:DF:EE:00:00:01,-91
BLE,1678686240905083758,DF:DF:EE:00:00:01,-96
BLE,1678686240942433317,DF:DF:EE:00:00:02,-98
BLE,1678686241936261546,DF:DF:EE:00:00:02,-97
BLE,1678686243898192973,DF:DF:EE:00:00:01,-98
BLE,1678686243938032961,DF:DF:EE:00:00:02,-99
BLE,1678686244904405097,DF:DF:EE:00:00:01,-92
BLE,1678686245896254182,DF:DF:EE:00:00:01,-92
BLE,1678686245938545766,DF:DF:EE:00:00:02,-98
BLE,1678686246899317927,DF:DF:EE:00:00:01,-96
BLE,1678686247400502262,DF:DF:EE:00:00:02,-97
BLE,1678686247897723060,DF:DF:EE:00:00:03,-95
BLE,1678686247898670340,DF:DF:EE:00:00:01,-91
BLE,1678686249899142063,DF:DF:EE:00:00:01,-92
BLE,1678686251404460463,DF:DF:EE:00:00:02,-98
BLE,1678686251906750284,DF:DF:EE:00:00:01,-99
BLE,1678686252890491549,DF:DF:EE:00:00:03,-98
BLE,1678686252938809353,DF:DF:EE:00:00:02,-97
BLE,1678686253898195989,DF:DF:EE:00:00:01,-96
BLE,1678686254399211159,DF:DF:EE:00:00:02,-100
BLE,1678686254895323970,DF:DF:EE:00:00:03,-88
BLE,1678686254900790739,DF:DF:EE:00:00:01,-87
BLE,1678686256896065064,DF:DF:EE:00:00:01,-92
BLE,1678686256944585700,DF:DF:EE:00:00:02,-101
BLE,1678686257904741659,DF:DF:EE:00:00:01,-94
BLE,1678686258896226290,DF:DF:EE:00:00:01,-92
BLE,1678686259900005651,DF:DF:EE:00:00:01,-87
BLE,1678686260899468772,DF:DF:EE:00:00:01,-92
BLE,1678686261400218362,DF:DF:EE:00:00:02,-90
BLE,1678686261889182049,DF:DF:EE:00:00:03,-96
BLE,1678686261900029879,DF:DF:EE:00:00:01,-96
BLE,1678686262904008446,DF:DF:EE:00:00:01,-91
BLE,1678686263402076693,DF:DF:EE:00:00:02,-97
BLE,1678686263901702463,DF:DF:EE:00:00:01,-98
BLE,1678686263941952363,DF:DF:EE:00:00:02,-99
BLE,1678686264899066983,DF:DF:EE:00:00:01,-97
BLE,1678686265400602438,DF:DF:EE:00:00:02,-99
BLE,1678686265896748833,DF:DF:EE:00:00:01,-91
BLE,1678686265939855532,DF:DF:EE:00:00:02,-91
BLE,1678686266899819660,DF:DF:EE:00:00:01,-96
BLE,1678686267897224972,DF:DF:EE:00:00:03,-98
BLE,1678686267905126087,DF:DF:EE:00:00:01,-96
BLE,1678686268904179129,DF:DF:EE:00:00:01,-95
BLE,1678686269899087845,DF:DF:EE:00:00:01,-92
BLE,1678686270893469692,DF:DF:EE:00:00:03,-97
BLE,1678686271896892599,DF:DF:EE:00:00:01,-97
BLE,1678686272899897052,DF:DF:EE:00:00:01,-98
BLE,1678686273898494641,DF:DF:EE:00:00:01,-97
BLE,1678686274400130762,DF:DF:EE:00:00:02,-100
BLE,1678686274897592891,DF:DF:EE:00:00:03,-97
BLE,1678686274900511856,DF:DF:EE:00:00:01,-93
BLE,1678686274939236858,DF:DF:EE:00:00:02,-100
BLE,1678686275900134350,DF:DF:EE:00:00:01,-97
BLE,1678686276402728043,DF:DF:EE:00:00:02,-98
BLE,1678686276900164630,DF:DF:EE:00:00:01,-82
BLE,1678686277897359486,DF:DF:EE:00:00:01,-102
BLE,1678686278405152951,DF:DF:EE:00:00:02,-100
BLE,1678686278904247602,DF:DF:EE:00:00:01,-92
BLE,1678686279895040783,DF:DF:EE:00:00:03,-97
BLE,1678686279900068932,DF:DF:EE:00:00:01,-97
BLE,1678686280898683646,DF:DF:EE:00:00:01,-96
BLE,1678686281400311100,DF:DF:EE:00:00:02,-98
BLE,1678686281937499926,DF:DF:EE:00:00:02,-100
BLE,1678686282901153011,DF:DF:EE:00:00:01,-97
BLE,1678686283902589275,DF:DF:EE:00:00:01,-87
BLE,1678686284903913998,DF:DF:EE:00:00:01,-95
BLE,1678686285897322149,DF:DF:EE:00:00:01,-92
BLE,1678686286892453737,DF:DF:EE:00:00:03,-97
BLE,1678686286900665681,DF:DF:EE:00:00:01,-101
BLE,1678686287896304597,DF:DF:EE:00:00:01,-96
BLE,1678686288893252289,DF:DF:EE:00:00:03,-96
BLE,1678686288901988186,DF:DF:EE:00:00:01,-95
BLE,1678686288937344768,DF:DF:EE:00:00:02,-97
BLE,1678686289900853855,DF:DF:EE:00:00:01,-97
BLE,1678686290401386822,DF:DF:EE:00:00:02,-100
BLE,1678686290892750898,DF:DF:EE:00:00:03,-97
BLE,1678686291888127525,DF:DF:EE:00:00:03,-97
BLE,1678686291905182532,DF:DF:EE:00:00:01,-91
BLE,1678686292401699922,DF:DF:EE:00:00:02,-98
BLE,1678686292895929172,DF:DF:EE:00:00:01,-91
BLE,1678686293889039034,DF:DF:EE:00:00:03,-98
BLE,1678686293901504428,DF:DF:EE:00:00:01,-86
BLE,1678686294403190549,DF:DF:EE:00:00:02,-99
BLE,1678686294897306509,DF:DF:EE:00:00:01,-92
BLE,1678686295397210483,DF:DF:EE:00:00:02,-100
BLE,1678686295890755033,DF:DF:EE:00:00:03,-97
BLE,1678686295897837533,DF:DF:EE:00:00:01,-102
BLE,1678686295935120051,DF:DF:EE:00:00:02,-99
BLE,1678686296899858665,DF:DF:EE:00:00:01,-92
BLE,1678686297900163192,DF:DF:EE:00:00:01,-98
BLE,1678686298902609527,DF:DF:EE:00:00:01,-91
BLE,1678686299895219187,DF:DF:EE:00:00:03,-96
BLE,1678686299903905376,DF:DF:EE:00:00:01,-97
BLE,1678686301897560721,DF:DF:EE:00:00:01,-93
BLE,1678686302887791367,DF:DF:EE:00:00:03,-96
BLE,1678686302902456694,DF:DF:EE:00:00:01,-95
BLE,1678686304896534658,DF:DF:EE:00:00:01,-99
BLE,1678686304937536216,DF:DF:EE:00:00:02,-98
BLE,1678686305895279245,DF:DF:EE:00:00:01,-96
BLE,1678686306891746151,DF:DF:EE:00:00:03,-96
BLE,1678686307895439555,DF:DF:EE:00:00:01,-95
BLE,1678686308900170238,DF:DF:EE:00:00:01,-99
BLE,1678686309887209130,DF:DF:EE:00:00:03,-98
BLE,1678686309900220977,DF:DF:EE:00:00:01,-97
BLE,1678686310400262283,DF:DF:EE:00:00:02,-98
BLE,1678686310902909559,DF:DF:EE:00:00:01,-96
BLE,1678686311903185170,DF:DF:EE:00:00:01,-96
BLE,1678686311934297469,DF:DF:EE:00:00:02,-100
BLE,1678686312899109165,DF:DF:EE:00:00:01,-92
BLE,1678686313937918655,DF:DF:EE:00:00:02,-97
BLE,1678686314900609626,DF:DF:EE:00:00:01,-92
BLE,1678686315894069317,DF:DF:EE:00:00:03,-98
BLE,1678686316898023468,DF:DF:EE:00:00:01,-97
BLE,1678686317399419258,DF:DF:EE:00:00:02,-101
BLE,1678686317900889965,DF:DF:EE:00:00:01,-100
BLE,1678686319896715409,DF:DF:EE:00:00:01,-91
BLE,1678686320896419485,DF:DF:EE:00:00:01,-100
BLE,1678686320934651992,DF:DF:EE:00:00:02,-88
BLE,1678686321899929224,DF:DF:EE:00:00:01,-92
BLE,1678686322888677429,DF:DF:EE:00:00:03,-97
BLE,1678686322899279304,DF:DF:EE:00:00:01,-97
BLE,1678686322936902193,DF:DF:EE:00:00:02,-97
BLE,1678686324396524758,DF:DF:EE:00:00:02,-99
BLE,1678686324891831495,DF:DF:EE:00:00:03,-98
BLE,1678686324896325025,DF:DF:EE:00:00:01,-92
BLE,1678686325902480025,DF:DF:EE:00:00:01,-92
BLE,1678686326402286709,DF:DF:EE:00:00:02,-101
BLE,1678686326895481013,DF:DF:EE:00:00:01,-91
BLE,1678686326943820943,DF:DF:EE:00:00:02,-97
BLE,1678686328400636165,DF:DF:EE:00:00:02,-100
BLE,1678686328900003188,DF:DF:EE:00:00:01,-92
BLE,1678686329888071110,DF:DF:EE:00:00:03,-98
BLE,1678686329896776424,DF:DF:EE:00:00:01,-97
BLE,1678686330898339977,DF:DF:EE:00:00:01,-92
BLE,1678686332898631077,DF:DF:EE:00:00:01,-95
BLE,1678686333395108676,DF:DF:EE:00:00:02,-101
BLE,1678686333894363242,DF:DF:EE:00:00:03,-97
BLE,1678686333901474074,DF:DF:EE:00:00:01,-99
BLE,1678686333935507423,DF:DF:EE:00:00:02,-90
BLE,1678686334895562425,DF:DF:EE:00:00:01,-97
BLE,1678686335400747337,DF:DF:EE:00:00:02,-99
BLE,1678686335896043283,DF:DF:EE:00:00:01,-92
BLE,1678686335937999038,DF:DF:EE:00:00:02,-100
BLE,1678686336898955571,DF:DF:EE:00:00:01,-95
BLE,1678686337895248854,DF:DF:EE:00:00:01,-92
BLE,1678686339396034974,DF:DF:EE:00:00:02,-101
BLE,1678686339943100726,DF:DF:EE:00:00:02,-98
BLE,1678686340892062400,DF:DF:EE:00:00:03,-96
BLE,1678686340896841552,DF:DF:EE:00:00:01,-101
BLE,1678686340935684302,DF:DF:EE:00:00:02,-101
BLE,1678686341902724889,DF:DF:EE:00:00:01,-91
BLE,1678686343898259669,DF:DF:EE:00:00:01,-97
BLE,1678686344398218310,DF:DF:EE:00:00:02,-100
BLE,1678686344903861301,DF:DF:EE:00:00:01,-88
BLE,1678686345898999056,DF:DF:EE:00:00:01,-94
BLE,1678686346899985616,DF:DF:EE:00:00:01,-92
BLE,1678686347902793114,DF:DF:EE:00:00:01,-96
BLE,1678686347933570084,DF:DF:EE:00:00:02,-98
BLE,1678686348903461303,DF:DF:EE:00:00:01,-92
BLE,1678686348942905838,DF:DF:EE:00:00:02,-100
BLE,1678686349888510469,DF:DF:EE:00:00:03,-98
BLE,1678686350895383210,DF:DF:EE:00:00:01,-94
BLE,1678686351900713553,DF:DF:EE:00:00:01,-98
BLE,1678686352896756255,DF:DF:EE:00:00:01,-96
BLE,1678686353898344476,DF:DF:EE:00:00:01,-93
BLE,1678686354898083884,DF:DF:EE:00:00:01,-95
BLE,1678686354933530133,DF:DF:EE:00:00:02,-90
BLE,1678686355904135635,DF:DF:EE:00:00:01,-99
BLE,1678686356897756075,DF:DF:EE:00:00:01,-97
BLE,1678686357894321729,DF:DF:EE:00:00:01,-96
BLE,1678686359898778238,DF:DF:EE:00:00:01,-97
BLE,1678686360401033352,DF:DF:EE:00:00:02,-98
BLE,1678686360901560486,DF:DF:EE:00:00:01,-99
BLE,1678686360936168244,DF:DF:EE:00:00:02,-99
BLE,1678686361896033665,DF:DF:EE:00:00:01,-85
BLE,1678686362398201905,DF:DF:EE:00:00:02,-97
BLE,1678686362896296610,DF:DF:EE:00:00:01,-91
BLE,1678686363886858335,DF:DF:EE:00:00:03,-95
BLE,1678686365887020936,DF:DF:EE:00:00:03,-97
BLE,1678686365901398975,DF:DF:EE:00:00:01,-97
BLE,1678686366899456404,DF:DF:EE:00:00:01,-92
BLE,1678686367396211749,DF:DF:EE:00:00:02,-99
BLE,1678686367939454504,DF:DF:EE:00:00:02,-100
BLE,1678686368903992162,DF:DF:EE:00:00:01,-92
BLE,1678686369395859065,DF:DF:EE:00:00:02,-98
BLE,1678686369898818545,DF:DF:EE:00:00:01,-98
BLE,1678686370885074405,DF:DF:EE:00:00:03,-96
BLE,1678686370901179756,DF:DF:EE:00:00:01,-97
BLE,1678686371398602552,DF:DF:EE:00:00:02,-99
BLE,1678686371895911266,DF:DF:EE:00:00:01,-93
BLE,1678686372898178520,DF:DF:EE:00:00:01,-97
BLE,1678686374890349674,DF:DF:EE:00:00:03,-97
BLE,1678686375894788152,DF:DF:EE:00:00:01,-98
BLE,1678686376897422902,DF:DF:EE:00:00:01,-98
BLE,1678686377903505944,DF:DF:EE:00:00:01,-92
BLE,1678686378892401939,DF:DF:EE:00:00:03,-88
BLE,1678686378899609437,DF:DF:EE:00:00:01,-95
BLE,1678686379896475672,DF:DF:EE:00:00:01,-96
BLE,1678686380399688524,DF:DF:EE:00:00:02,-99
BLE,1678686380893671819,DF:DF:EE:00:00:03,-99
BLE,1678686380896418203,DF:DF:EE:00:00:01,-92
BLE,1678686381899761944,DF:DF:EE:00:00:01,-96
BLE,1678686382402587968,DF:DF:EE:00:00:02,-98
BLE,1678686382894392455,DF:DF:EE:00:00:01,-97
BLE,1678686383396840108,DF:DF:EE:00:00:02,-102
BLE,1678686384901713013,DF:DF:EE:00:00:01,-92
BLE,1678686385891710745,DF:DF:EE:00:00:03,-96
BLE,1678686385898924827,DF:DF:EE:00:00:01,-98
BLE,1678686385939069270,DF:DF:EE:00:00:02,-98
BLE,1678686386902837270,DF:DF:EE:00:00:01,-91
BLE,1678686387402146752,DF:DF:EE:00:00:02,-100
BLE,1678686387892253592,DF:DF:EE:00:00:03,-96
BLE,1678686387901948186,DF:DF:EE:00:00:01,-99
BLE,1678686387936274739,DF:DF:EE:00:00:02,-98
BLE,1678686388885151332,DF:DF:EE:00:00:03,-96
BLE,1678686389894031133,DF:DF:EE:00:00:01,-92
BLE,1678686389941730236,DF:DF:EE:00:00:02,-102
BLE,1678686390394173688,DF:DF:EE:00:00:02,-99
BLE,1678686390886898873,DF:DF:EE:00:00:03,-97
BLE,1678686390895970765,DF:DF:EE:00:00:01,-100
BLE,1678686391904321114,DF:DF:EE:00:00:01,-97
BLE,1678686392394114917,DF:DF:EE:00:00:02,-100
BLE,1678686392886873559,DF:DF:EE:00:00:03,-97
BLE,1678686393901601333,DF:DF:EE:00:00:01,-92
BLE,1678686394396537991,DF:DF:EE:00:00:02,-99
BLE,1678686394899402681,DF:DF:EE:00:00:01,-98
BLE,1678686395896376373,DF:DF:EE:00:00:01,-97
BLE,1678686396891781999,DF:DF:EE:00:00:03,-97
BLE,1678686396900408189,DF:DF:EE:00:00:01,-99
BLE,1678686398896919667,DF:DF:EE:00:00:01,-92
BLE,1678686398941515224,DF:DF:EE:00:00:02,-98
BLE,1678686399886750693,DF:DF:EE:00:00:03,-97
BLE,1678686400892880151,DF:DF:EE:00:00:01,-99
BLE,1678686401888387610,DF:DF:EE:00:00:03,-97
BLE,1678686402894484235,DF:DF:EE:00:00:01,-96
BLE,1678686403899846286,DF:DF:EE:00:00:01,-97
BLE,1678686404902225955,DF:DF:EE:00:00:01,-81
BLE,1678686405396690036,DF:DF:EE:00:00:02,-90
BLE,1678686405939486671,DF:DF:EE:00:00:02,-99
BLE,1678686406899573715,DF:DF:EE:00:00:01,-97
BLE,1678686407400578218,DF:DF:EE:00:00:02,-99
BLE,1678686407898710005,DF:DF:EE:00:00:01,-91
BLE,1678686408885993145,DF:DF:EE:00:00:03,-97
BLE,1678686408900210685,DF:DF:EE:00:00:01,-86
BLE,1678686409900161341,DF:DF:EE:00:00:01,-92
BLE,1678686410888528468,DF:DF:EE:00:00:03,-97
BLE,1678686410902139140,DF:DF:EE:00:00:01,-96
BLE,1678686412396827583,DF:DF:EE:00:00:02,-99
BLE,1678686412894842788,DF:DF:EE:00:00:01,-91
BLE,1678686412938912435,DF:DF:EE:00:00:02,-99
BLE,1678686413884289235,DF:DF:EE:00:00:03,-96
BLE,1678686414892098549,DF:DF:EE:00:00:03,-97
BLE,1678686414903024628,DF:DF:EE:00:00:01,-101
BLE,1678686414941678130,DF:DF:EE:00:00:02,-97
BLE,1678686415886440854,DF:DF:EE:00:00:03,-96
BLE,1678686416402947217,DF:DF:EE:00:00:02,-99
BLE,1678686416902014410,DF:DF:EE:00:00:01,-100
BLE,1678686417890063081,DF:DF:EE:00:00:03,-96
BLE,1678686417900550583,DF:DF:EE:00:00:01,-96
BLE,1678686418892740081,DF:DF:EE:00:00:01,-95
BLE,1678686419891781539,DF:DF:EE:00:00:03,-98
BLE,1678686419900448520,DF:DF:EE:00:00:01,-98
BLE,1678686420896457515,DF:DF:EE:00:00:01,-95
BLE,1678686421399150415,DF:DF:EE:00:00:02,-98
BLE,1678686421890874945,DF:DF:EE:00:00:03,-95
BLE,1678686421893557788,DF:DF:EE:00:00:01,-92
BLE,1678686422884958212,DF:DF:EE:00:00:03,-97
BLE,1678686422902155801,DF:DF:EE:00:00:01,-92
BLE,1678686423398175280,DF:DF:EE:00:00:02,-100
BLE,1678686423904301514,DF:DF:EE:00:00:01,-100
BLE,1678686423936807756,DF:DF:EE:00:00:02,-98
BLE,1678686424899477769,DF:DF:EE:00:00:01,-97
BLE,1678686425402360042,DF:DF:EE:00:00:02,-99
BLE,1678686425894608190,DF:DF:EE:00:00:01,-82
BLE,1678686427895171703,DF:DF:EE:00:00:01,-94
BLE,1678686428891085616,DF:DF:EE:00:00:03,-97
BLE,1678686429902816216,DF:DF:EE:00:00:01,-91
BLE,1678686430897006607,DF:DF:EE:00:00:01,-98
BLE,1678686430935431612,DF:DF:EE:00:00:02,-98
BLE,1678686431897208844,DF:DF:EE:00:00:01,-98
BLE,1678686433899846166,DF:DF:EE:00:00:01,-97
BLE,1678686434902251960,DF:DF:EE:00:00:01,-87
BLE,1678686434940743505,DF:DF:EE:00:00:02,-99
BLE,1678686435897250716,DF:DF:EE:00:00:01,-97
BLE,1678686436898591231,DF:DF:EE:00:00:01,-91
BLE,1678686437887508393,DF:DF:EE:00:00:03,-99
BLE,1678686437898671386,DF:DF:EE:00:00:01,-97
BLE,1678686438901732131,DF:DF:EE:00:00:01,-92
BLE,1678686439897891957,DF:DF:EE:00:00:01,-98
BLE,1678686440894952980,DF:DF:EE:00:00:01,-96
BLE,1678686441398050626,DF:DF:EE:00:00:02,-100
BLE,1678686441903791782,DF:DF:EE:00:00:01,-97
BLE,1678686443401100276,DF:DF:EE:00:00:02,-97
BLE,1678686443896127809,DF:DF:EE:00:00:01,-92
BLE,1678686444899894795,DF:DF:EE:00:00:01,-96
BLE,1678686444933719479,DF:DF:EE:00:00:02,-98
BLE,1678686445900913355,DF:DF:EE:00:00:01,-92
BLE,1678686446888819112,DF:DF:EE:00:00:03,-95
BLE,1678686447901659825,DF:DF:EE:00:00:01,-91
BLE,1678686448899476048,DF:DF:EE:00:00:01,-99
BLE,1678686449896215284,DF:DF:EE:00:00:01,-96
BLE,1678686450903276189,DF:DF:EE:00:00:01,-97
BLE,1678686451884504775,DF:DF:EE:00:00:03,-96
BLE,1678686451899915926,DF:DF:EE:00:00:01,-95
BLE,1678686452903270792,DF:DF:EE:00:00:01,-97
BLE,1678686453394579202,DF:DF:EE:00:00:02,-100
BLE,1678686453885177120,DF:DF:EE:00:00:03,-98
BLE,1678686454900691968,DF:DF:EE:00:00:01,-91
BLE,1678686455397120317,DF:DF:EE:00:00:02,-98
BLE,1678686455890496077,DF:DF:EE:00:00:03,-96
BLE,1678686455896511631,DF:DF:EE:00:00:01,-88
BLE,1678686456896341955,DF:DF:EE:00:00:01,-97
BLE,1678686457397459249,DF:DF:EE:00:00:02,-101
BLE,1678686457900122025,DF:DF:EE:00:00:01,-98
BLE,1678686459893970617,DF:DF:EE:00:00:01,-92
BLE,1678686460901377019,DF:DF:EE:00:00:01,-98
BLE,1678686461892495738,DF:DF:EE:00:00:01,-99
BLE,1678686462393415117,DF:DF:EE:00:00:02,-100
BLE,1678686462897858914,DF:DF:EE:00:00:01,-97
BLE,1678686463900541496,DF:DF:EE:00:00:01,-82
BLE,1678686464889181869,DF:DF:EE:00:00:03,-98
BLE,1678686464893866772,DF:DF:EE:00:00:01,-78
BLE,1678686464936440728,DF:DF:EE:00:00:02,-97
BLE,1678686465881607323,DF:DF:EE:00:00:03,-97
BLE,1678686465898153377,DF:DF:EE:00:00:01,-97
BLE,1678686466937848273,DF:DF:EE:00:00:02,-99
BLE,1678686467881253680,DF:DF:EE:00:00:03,-96
BLE,1678686467898073023,DF:DF:EE:00:00:01,-96
BLE,1678686468900334735,DF:DF:EE:00:00:01,-88
BLE,1678686469886299973,DF:DF:EE:00:00:03,-98
BLE,1678686470402495798,DF:DF:EE:00:00:02,-100
BLE,1678686470898600526,DF:DF:EE:00:00:01,-93
BLE,1678686470941038441,DF:DF:EE:00:00:02,-99
BLE,1678686471887366106,DF:DF:EE:00:00:03,-98
BLE,1678686471900337827,DF:DF:EE:00:00:01,-96
BLE,1678686471934117054,DF:DF:EE:00:00:02,-101
BLE,1678686472900469148,DF:DF:EE:00:00:01,-92
BLE,1678686473396084549,DF:DF:EE:00:00:02,-97
BLE,1678686473896418268,DF:DF:EE:00:00:01,-97
BLE,1678686473935623056,DF:DF:EE:00:00:02,-99
BLE,1678686474896949793,DF:DF:EE:00:00:01,-96
BLE,1678686475400746055,DF:DF:EE:00:00:02,-100
BLE,1678686475901939473,DF:DF:EE:00:00:01,-99
BLE,1678686476884229713,DF:DF:EE:00:00:03,-95
BLE,1678686477901437374,DF:DF:EE:00:00:01,-97
BLE,1678686479895406506,DF:DF:EE:00:00:01,-92
BLE,1678686480395287607,DF:DF:EE:00:00:02,-98
BLE,1678686480888685575,DF:DF:EE:00:00:03,-97
BLE,1678686480896706064,DF:DF:EE:00:00:01,-99
BLE,1678686481895079905,DF:DF:EE:00:00:01,-97
BLE,1678686482933999018,DF:DF:EE:00:00:02,-88
BLE,1678686483897563979,DF:DF:EE:00:00:01,-86
BLE,1678686484400936538,DF:DF:EE:00:00:02,-99
BLE,1678686484894883625,DF:DF:EE:00:00:01,-91
BLE,1678686484938021365,DF:DF:EE:00:00:02,-99
BLE,1678686485883904202,DF:DF:EE:00:00:03,-98
BLE,1678686485896750842,DF:DF:EE:00:00:01,-97
BLE,1678686486895748676,DF:DF:EE:00:00:01,-92
BLE,1678686486938379756,DF:DF:EE:00:00:02,-101
BLE,1678686487393825589,DF:DF:EE:00:00:02,-102
BLE,1678686487885363704,DF:DF:EE:00:00:03,-96
BLE,1678686488892030156,DF:DF:EE:00:00:01,-95
BLE,1678686489897296208,DF:DF:EE:00:00:01,-87
BLE,1678686490892667210,DF:DF:EE:00:00:01,-94
BLE,1678686491889456195,DF:DF:EE:00:00:03,-98
BLE,1678686492883876584,DF:DF:EE:00:00:03,-98
BLE,1678686492893590261,DF:DF:EE:00:00:01,-96
BLE,1678686493936931738,DF:DF:EE:00:00:02,-98
BLE,1678686494897128072,DF:DF:EE:00:00:01,-98
BLE,1678686495894442009,DF:DF:EE:00:00:01,-92
BLE,1678686496883612043,DF:DF:EE:00:00:03,-99
BLE,1678686496898220329,DF:DF:EE:00:00:01,-96
BLE,1678686497893279085,DF:DF:EE:00:00:01,-96
BLE,1678686498394197006,DF:DF:EE:00:00:02,-99
BLE,1678686498893934108,DF:DF:EE:00:00:01,-97
BLE,1678686499894674130,DF:DF:EE:00:00:01,-97
BLE,1678686500395968796,DF:DF:EE:00:00:02,-98
BLE,1678686501882811581,DF:DF:EE:00:00:03,-98
BLE,1678686501895755845,DF:DF:EE:00:00:01,-95
BLE,1678686502400659052,DF:DF:EE:00:00:02,-99
BLE,1678686502893107074,DF:DF:EE:00:00:01,-92
BLE,1678686502936034025,DF:DF:EE:00:00:02,-97
BLE,1678686503883232012,DF:DF:EE:00:00:03,-94
BLE,1678686504894680825,DF:DF:EE:00:00:01,-91
BLE,1678686504940333161,DF:DF:EE:00:00:02,-100
BLE,1678686506898201261,DF:DF:EE:00:00:01,-92
BLE,1678686507886868009,DF:DF:EE:00:00:03,-99
BLE,1678686507900391683,DF:DF:EE:00:00:01,-96
BLE,1678686507931525440,DF:DF:EE:00:00:02,-97
BLE,1678686508896178055,DF:DF:EE:00:00:01,-94
BLE,1678686510892974738,DF:DF:EE:00:00:01,-86
BLE,1678686511399089389,DF:DF:EE:00:00:02,-99
BLE,1678686511899597648,DF:DF:EE:00:00:01,-97
BLE,1678686511937259496,DF:DF:EE:00:00:02,-98
BLE,1678686512897206749,DF:DF:EE:00:00:01,-96
BLE,1678686513397678342,DF:DF:EE:00:00:02,-99
BLE,1678686513897051365,DF:DF:EE:00:00:01,-91
BLE,1678686515899716353,DF:DF:EE:00:00:01,-92
BLE,1678686516888055730,DF:DF:EE:00:00:03,-97
BLE,1678686516898483315,DF:DF:EE:00:00:01,-99
BLE,1678686516934789970,DF:DF:EE:00:00:02,-100
BLE,1678686517900067452,DF:DF:EE:00:00:01,-92
BLE,1678686518394037539,DF:DF:EE:00:00:02,-98
BLE,1678686518898002174,DF:DF:EE:00:00:01,-98
BLE,1678686518938044910,DF:DF:EE:00:00:02,-99
BLE,1678686519883765373,DF:DF:EE:00:00:03,-95
BLE,1678686520400482691,DF:DF:EE:00:00:02,-100
BLE,1678686520894892397,DF:DF:EE:00:00:01,-92
BLE,1678686521882404034,DF:DF:EE:00:00:03,-97
BLE,1678686521893327238,DF:DF:EE:00:00:01,-99
BLE,1678686522893677681,DF:DF:EE:00:00:01,-92
BLE,1678686523884622861,DF:DF:EE:00:00:03,-97
BLE,1678686524878544255,DF:DF:EE:00:00:03,-88
BLE,1678686524896407919,DF:DF:EE:00:00:01,-92
BLE,1678686525933574178,DF:DF:EE:00:00:02,-100
BLE,1678686526901651377,DF:DF:EE:00:00:01,-91
BLE,1678686527394086481,DF:DF:EE:00:00:02,-98
BLE,1678686527933722821,DF:DF:EE:00:00:02,-99
BLE,1678686528883443278,DF:DF:EE:00:00:03,-96
BLE,1678686528901985643,DF:DF:EE:00:00:01,-92
BLE,1678686529395586900,DF:DF:EE:00:00:02,-98
BLE,1678686529895960036,DF:DF:EE:00:00:01,-92
BLE,1678686530900585804,DF:DF:EE:00:00:01,-97
BLE,1678686531398861131,DF:DF:EE:00:00:02,-99
BLE,1678686531902263481,DF:DF:EE:00:00:01,-98
BLE,1678686532886547906,DF:DF:EE:00:00:03,-97
BLE,1678686533897359434,DF:DF:EE:00:00:01,-92
BLE,1678686534394962519,DF:DF:EE:00:00:02,-100
BLE,1678686534895979273,DF:DF:EE:00:00:01,-97
BLE,1678686534933723911,DF:DF:EE:00:00:02,-99
