BLE,1677319332748345671,DF:DF:EE:00:00:03,-93
BLE,1677319332794579684,DF:DF:EE:00:00:01,-88
BLE,1677319333251995135,DF:DF:EE:00:00:04,-99
BLE,1677319333291508488,DF:DF:EE:00:00:02,-95
BLE,1677319333754207119,DF:DF:EE:00:00:03,-94
BLE,1677319333793159228,DF:DF:EE:00:00:04,-99
BLE,1677319333800795753,DF:DF:EE:00:00:01,-88
BLE,1677319334255754611,DF:DF:EE:00:00:04,-101
BLE,1677319334293254615,DF:DF:EE:00:00:02,-98
BLE,1677319334756018787,DF:DF:EE:00:00:03,-93
BLE,1677319334799915623,DF:DF:EE:00:00:01,-88
BLE,1677319335290717466,DF:DF:EE:00:00:02,-94
BLE,1677319335752081739,DF:DF:EE:00:00:03,-92
BLE,1677319335839496708,DF:DF:EE:00:00:02,-101
BLE,1677319336798487484,DF:DF:EE:00:00:01,-90
BLE,1677319336837095557,DF:DF:EE:00:00:02,-96
BLE,1677319337755973072,DF:DF:EE:00:00:03,-92
BLE,1677319337797108278,DF:DF:EE:00:00:01,-92
BLE,1677319337835251773,DF:DF:EE:00:00:02,-96
BLE,1677319338248752430,DF:DF:EE:00:00:04,-98
BLE,1677319338298415523,DF:DF:EE:00:00:02,-94
BLE,1677319338755409188,DF:DF:EE:00:00:03,-94
BLE,1677319338798093790,DF:DF:EE:00:00:01,-88
BLE,1677319338834627473,DF:DF:EE:00:00:02,-99
BLE,1677319339253834388,DF:DF:EE:00:00:04,-91
BLE,1677319339754603932,DF:DF:EE:00:00:03,-81
BLE,1677319339790703455,DF:DF:EE:00:00:01,-78
BLE,1677319340248684065,DF:DF:EE:00:00:04,-88
BLE,1677319340751762453,DF:DF:EE:00:00:03,-81
BLE,1677319340801637585,DF:DF:EE:00:00:01,-77
BLE,1677319340838207435,DF:DF:EE:00:00:02,-101
BLE,1677319341298467432,DF:DF:EE:00:00:02,-96
BLE,1677319341756023756,DF:DF:EE:00:00:03,-93
BLE,1677319341800939370,DF:DF:EE:00:00:01,-91
BLE,1677319342250815712,DF:DF:EE:00:00:04,-101
BLE,1677319342295353665,DF:DF:EE:00:00:02,-99
BLE,1677319342757623760,DF:DF:EE:00:00:03,-92
BLE,1677319342791707601,DF:DF:EE:00:00:01,-92
BLE,1677319342795912962,DF:DF:EE:00:00:04,-100
BLE,1677319342837153041,DF:DF:EE:00:00:02,-98
BLE,1677319343298386858,DF:DF:EE:00:00:02,-96
BLE,1677319343754679199,DF:DF:EE:00:00:03,-94
BLE,1677319343831166063,DF:DF:EE:00:00:02,-97
BLE,1677319343832862290,DF:DF:EE:00:00:02,-95
BLE,1677319344253309438,DF:DF:EE:00:00:04,-100
BLE,1677319344293812319,DF:DF:EE:00:00:02,-98
BLE,1677319344748838677,DF:DF:EE:00:00:03,-93
BLE,1677319344792926052,DF:DF:EE:00:00:04,-100
BLE,1677319344798245690,DF:DF:EE:00:00:01,-92
BLE,1677319344833583889,DF:DF:EE:00:00:02,-96
BLE,1677319345296550308,DF:DF:EE:00:00:02,-96
BLE,1677319345749213197,DF:DF:EE:00:00:03,-91
BLE,1677319345795875372,DF:DF:EE:00:00:04,-101
BLE,1677319345798345881,DF:DF:EE:00:00:01,-90
BLE,1677319345838547599,DF:DF:EE:00:00:02,-97
BLE,1677319346253340197,DF:DF:EE:00:00:04,-100
BLE,1677319346297082827,DF:DF:EE:00:00:02,-95
BLE,1677319346755408765,DF:DF:EE:00:00:03,-91
BLE,1677319346800293589,DF:DF:EE:00:00:01,-93
BLE,1677319347295967242,DF:DF:EE:00:00:02,-99
BLE,1677319347753291652,DF:DF:EE:00:00:03,-92
BLE,1677319347791868184,DF:DF:EE:00:00:01,-92
BLE,1677319347839467346,DF:DF:EE:00:00:02,-95
BLE,1677319348295500315,DF:DF:EE:00:00:02,-95
BLE,1677319348753714630,DF:DF:EE:00:00:03,-91
BLE,1677319348793488438,DF:DF:EE:00:00:01,-88
BLE,1677319348838488342,DF:DF:EE:00:00:02,-96
BLE,1677319349297206234,DF:DF:EE:00:00:02,-86
BLE,1677319349753742655,DF:DF:EE:00:00:03,-92
BLE,1677319349798667728,DF:DF:EE:00:00:01,-88
BLE,1677319349837714003,DF:DF:EE:00:00:02,-100
BLE,1677319350254848112,DF:DF:EE:00:00:04,-101
BLE,1677319350299562062,DF:DF:EE:00:00:02,-97
BLE,1677319350755631614,DF:DF:EE:00:00:03,-92
BLE,1677319350793413781,DF:DF:EE:00:00:01,-89
BLE,1677319350839333757,DF:DF:EE:00:00:02,-95
BLE,1677319351247154072,DF:DF:EE:00:00:04,-103
BLE,1677319351297291159,DF:DF:EE:00:00:02,-98
BLE,1677319351748545066,DF:DF:EE:00:00:03,-91
BLE,1677319351792405986,DF:DF:EE:00:00:01,-93
BLE,1677319351839715236,DF:DF:EE:00:00:02,-99
BLE,1677319352254174338,DF:DF:EE:00:00:04,-102
BLE,1677319352752330000,DF:DF:EE:00:00:03,-94
BLE,1677319352837773995,DF:DF:EE:00:00:02,-96
BLE,1677319353246115678,DF:DF:EE:00:00:04,-101
BLE,1677319353750937502,DF:DF:EE:00:00:03,-91
BLE,1677319353794845338,DF:DF:EE:00:00:01,-92
BLE,1677319353839953200,DF:DF:EE:00:00:02,-100
BLE,1677319354794811489,DF:DF:EE:00:00:01,-87
BLE,1677319354836100901,DF:DF:EE:00:00:02,-96
BLE,1677319355295630157,DF:DF:EE:00:00:02,-96
BLE,1677319355794283063,DF:DF:EE:00:00:01,-88
BLE,1677319355836831292,DF:DF:EE:00:00:02,-96
BLE,1677319356250663194,DF:DF:EE:00:00:04,-101
BLE,1677319356295774931,DF:DF:EE:00:00:02,-97
BLE,1677319356795909567,DF:DF:EE:00:00:01,-88
BLE,1677319356838361547,DF:DF:EE:00:00:02,-95
BLE,1677319357296492822,DF:DF:EE:00:00:02,-94
BLE,1677319357745969669,DF:DF:EE:00:00:03,-95
BLE,1677319357794341779,DF:DF:EE:00:00:01,-88
BLE,1677319357838742276,DF:DF:EE:00:00:02,-96
BLE,1677319358300753291,DF:DF:EE:00:00:02,-96
BLE,1677319358798226878,DF:DF:EE:00:00:01,-89
BLE,1677319358834017988,DF:DF:EE:00:00:02,-101
BLE,1677319359249098707,DF:DF:EE:00:00:04,-100
BLE,1677319359296562663,DF:DF:EE:00:00:02,-95
BLE,1677319359750328745,DF:DF:EE:00:00:03,-94
BLE,1677319359834703296,DF:DF:EE:00:00:02,-95
BLE,1677319360293729018,DF:DF:EE:00:00:02,-95
BLE,1677319360748779291,DF:DF:EE:00:00:03,-91
BLE,1677319360793312536,DF:DF:EE:00:00:01,-91
BLE,1677319360833739209,DF:DF:EE:00:00:02,-95
BLE,1677319361297051416,DF:DF:EE:00:00:02,-96
BLE,1677319361752063315,DF:DF:EE:00:00:03,-93
BLE,1677319361786495610,DF:DF:EE:00:00:04,-98
BLE,1677319361831013812,DF:DF:EE:00:00:02,-101
BLE,1677319362294527808,DF:DF:EE:00:00:02,-95
BLE,1677319362749143504,DF:DF:EE:00:00:03,-92
BLE,1677319362797686487,DF:DF:EE:00:00:01,-92
BLE,1677319363298210284,DF:DF:EE:00:00:02,-95
BLE,1677319363749290486,DF:DF:EE:00:00:03,-93
BLE,1677319363838528305,DF:DF:EE:00:00:02,-95
BLE,1677319364754439234,DF:DF:EE:00:00:03,-91
BLE,1677319364800841746,DF:DF:EE:00:00:01,-92
BLE,1677319364833864392,DF:DF:EE:00:00:02,-96
BLE,1677319365251355121,DF:DF:EE:00:00:04,-98
BLE,1677319365833315967,DF:DF:EE:00:00:02,-99
BLE,1677319366753295967,DF:DF:EE:00:00:03,-92
BLE,1677319367291291519,DF:DF:EE:00:00:02,-95
BLE,1677319367746584873,DF:DF:EE:00:00:03,-91
BLE,1677319367794210951,DF:DF:EE:00:00:01,-92
BLE,1677319367829449735,DF:DF:EE:00:00:02,-94
BLE,1677319368293052646,DF:DF:EE:00:00:02,-96
BLE,1677319368748908951,DF:DF:EE:00:00:03,-82
BLE,1677319368794083270,DF:DF:EE:00:00:01,-89
BLE,1677319368833277293,DF:DF:EE:00:00:02,-95
BLE,1677319369252118129,DF:DF:EE:00:00:04,-102
BLE,1677319369296558708,DF:DF:EE:00:00:02,-100
BLE,1677319369755045812,DF:DF:EE:00:00:03,-92
BLE,1677319369793872881,DF:DF:EE:00:00:04,-98
BLE,1677319369802684057,DF:DF:EE:00:00:01,-89
BLE,1677319369830007070,DF:DF:EE:00:00:02,-94
BLE,1677319370297592220,DF:DF:EE:00:00:02,-97
BLE,1677319370754666300,DF:DF:EE:00:00:03,-92
BLE,1677319370797634149,DF:DF:EE:00:00:01,-78
BLE,1677319371746023940,DF:DF:EE:00:00:03,-93
BLE,1677319371794727171,DF:DF:EE:00:00:04,-99
BLE,1677319371797844546,DF:DF:EE:00:00:01,-92
BLE,1677319371836793323,DF:DF:EE:00:00:02,-94
BLE,1677319372297494397,DF:DF:EE:00:00:02,-98
BLE,1677319372748038397,DF:DF:EE:00:00:03,-81
BLE,1677319372788441363,DF:DF:EE:00:00:04,-101
BLE,1677319372793466296,DF:DF:EE:00:00:01,-88
BLE,1677319372831490585,DF:DF:EE:00:00:02,-98
BLE,1677319373746321070,DF:DF:EE:00:00:03,-94
BLE,1677319373791473473,DF:DF:EE:00:00:01,-87
BLE,1677319373835333434,DF:DF:EE:00:00:02,-95
BLE,1677319374299123676,DF:DF:EE:00:00:02,-95
BLE,1677319374752831676,DF:DF:EE:00:00:03,-92
BLE,1677319374839720402,DF:DF:EE:00:00:02,-96
BLE,1677319375746961945,DF:DF:EE:00:00:03,-94
BLE,1677319375792591717,DF:DF:EE:00:00:01,-89
BLE,1677319376293887838,DF:DF:EE:00:00:02,-96
BLE,1677319376791525256,DF:DF:EE:00:00:01,-92
BLE,1677319376841629594,DF:DF:EE:00:00:02,-97
BLE,1677319377748517976,DF:DF:EE:00:00:03,-93
BLE,1677319377797715617,DF:DF:EE:00:00:01,-88
BLE,1677319377836669518,DF:DF:EE:00:00:02,-97
BLE,1677319378294702169,DF:DF:EE:00:00:02,-94
BLE,1677319378748473335,DF:DF:EE:00:00:03,-91
BLE,1677319379297852528,DF:DF:EE:00:00:02,-97
BLE,1677319379749481305,DF:DF:EE:00:00:03,-93
BLE,1677319379796441726,DF:DF:EE:00:00:01,-88
BLE,1677319380255331699,DF:DF:EE:00:00:04,-99
BLE,1677319380298480753,DF:DF:EE:00:00:02,-99
BLE,1677319380746765491,DF:DF:EE:00:00:03,-95
BLE,1677319380799083425,DF:DF:EE:00:00:01,-92
BLE,1677319381297930911,DF:DF:EE:00:00:02,-95
BLE,1677319381754439124,DF:DF:EE:00:00:03,-83
BLE,1677319381788438966,DF:DF:EE:00:00:04,-98
BLE,1677319381795472414,DF:DF:EE:00:00:01,-88
BLE,1677319381830785697,DF:DF:EE:00:00:02,-99
BLE,1677319382253291235,DF:DF:EE:00:00:04,-101
BLE,1677319382299112712,DF:DF:EE:00:00:02,-96
BLE,1677319382755381137,DF:DF:EE:00:00:03,-92
BLE,1677319382792467021,DF:DF:EE:00:00:04,-100
BLE,1677319382799339597,DF:DF:EE:00:00:01,-92
BLE,1677319382831078302,DF:DF:EE:00:00:02,-95
BLE,1677319383301593996,DF:DF:EE:00:00:02,-98
BLE,1677319383787964189,DF:DF:EE:00:00:04,-101
BLE,1677319383795483673,DF:DF:EE:00:00:01,-89
BLE,1677319383836859043,DF:DF:EE:00:00:02,-99
BLE,1677319384292266895,DF:DF:EE:00:00:02,-95
BLE,1677319384748570527,DF:DF:EE:00:00:03,-92
BLE,1677319384799596019,DF:DF:EE:00:00:01,-92
BLE,1677319384836150036,DF:DF:EE:00:00:02,-96
BLE,1677319385296582197,DF:DF:EE:00:00:02,-99
BLE,1677319385752900537,DF:DF:EE:00:00:03,-93
BLE,1677319385792937258,DF:DF:EE:00:00:01,-92
BLE,1677319385838270700,DF:DF:EE:00:00:02,-101
BLE,1677319386748681285,DF:DF:EE:00:00:03,-92
BLE,1677319386837007075,DF:DF:EE:00:00:02,-96
BLE,1677319387251178056,DF:DF:EE:00:00:04,-98
BLE,1677319387294195612,DF:DF:EE:00:00:02,-96
BLE,1677319387747923612,DF:DF:EE:00:00:03,-92
BLE,1677319387798941770,DF:DF:EE:00:00:01,-77
BLE,1677319387839984561,DF:DF:EE:00:00:02,-99
BLE,1677319388294321053,DF:DF:EE:00:00:02,-96
BLE,1677319388785821761,DF:DF:EE:00:00:04,-100
BLE,1677319388796699117,DF:DF:EE:00:00:01,-89
BLE,1677319388833930041,DF:DF:EE:00:00:02,-96
BLE,1677319389752711141,DF:DF:EE:00:00:03,-92
BLE,1677319389793759348,DF:DF:EE:00:00:04,-100
BLE,1677319389795446659,DF:DF:EE:00:00:01,-92
BLE,1677319389834416352,DF:DF:EE:00:00:02,-94
BLE,1677319390255853404,DF:DF:EE:00:00:04,-104
BLE,1677319390292934913,DF:DF:EE:00:00:02,-99
BLE,1677319390751574973,DF:DF:EE:00:00:03,-92
BLE,1677319390793367545,DF:DF:EE:00:00:01,-89
BLE,1677319390840003345,DF:DF:EE:00:00:02,-96
BLE,1677319391294590333,DF:DF:EE:00:00:02,-94
BLE,1677319391746718104,DF:DF:EE:00:00:03,-94
BLE,1677319391800715973,DF:DF:EE:00:00:01,-93
BLE,1677319392300687486,DF:DF:EE:00:00:02,-97
BLE,1677319392786842724,DF:DF:EE:00:00:04,-98
BLE,1677319392839274281,DF:DF:EE:00:00:02,-95
BLE,1677319393297847674,DF:DF:EE:00:00:02,-95
BLE,1677319393795052349,DF:DF:EE:00:00:01,-88
BLE,1677319393831291495,DF:DF:EE:00:00:02,-97
BLE,1677319394294301663,DF:DF:EE:00:00:02,-98
BLE,1677319394753103346,DF:DF:EE:00:00:03,-92
BLE,1677319394792011831,DF:DF:EE:00:00:04,-102
BLE,1677319394800997712,DF:DF:EE:00:00:01,-88
BLE,1677319394838243761,DF:DF:EE:00:00:02,-99
BLE,1677319395291967428,DF:DF:EE:00:00:02,-96
BLE,1677319395754196107,DF:DF:EE:00:00:03,-93
BLE,1677319395795565393,DF:DF:EE:00:00:01,-88
BLE,1677319395831847205,DF:DF:EE:00:00:02,-97
BLE,1677319396299714601,DF:DF:EE:00:00:02,-97
BLE,1677319396748133546,DF:DF:EE:00:00:03,-91
BLE,1677319396787911353,DF:DF:EE:00:00:04,-103
BLE,1677319396839795917,DF:DF:EE:00:00:02,-96
BLE,1677319397245601592,DF:DF:EE:00:00:04,-102
BLE,1677319397296771873,DF:DF:EE:00:00:02,-98
BLE,1677319397748459858,DF:DF:EE:00:00:03,-93
BLE,1677319397785523326,DF:DF:EE:00:00:04,-100
BLE,1677319397793804467,DF:DF:EE:00:00:01,-88
BLE,1677319397838788039,DF:DF:EE:00:00:02,-95
BLE,1677319398298826247,DF:DF:EE:00:00:02,-99
BLE,1677319398749406663,DF:DF:EE:00:00:03,-92
BLE,1677319398789812670,DF:DF:EE:00:00:04,-103
BLE,1677319398801864677,DF:DF:EE:00:00:01,-89
BLE,1677319398835204820,DF:DF:EE:00:00:02,-94
BLE,1677319399248228066,DF:DF:EE:00:00:04,-88
BLE,1677319399299545429,DF:DF:EE:00:00:02,-85
BLE,1677319399834509938,DF:DF:EE:00:00:02,-88
BLE,1677319400749048051,DF:DF:EE:00:00:03,-82
BLE,1677319400798019279,DF:DF:EE:00:00:01,-80
BLE,1677319401296085234,DF:DF:EE:00:00:02,-101
BLE,1677319401752122661,DF:DF:EE:00:00:03,-93
BLE,1677319401831966980,DF:DF:EE:00:00:02,-89
BLE,1677319402297011122,DF:DF:EE:00:00:02,-96
BLE,1677319402793188727,DF:DF:EE:00:00:01,-90
BLE,1677319403295419085,DF:DF:EE:00:00:02,-99
BLE,1677319403753329946,DF:DF:EE:00:00:03,-93
BLE,1677319403793051962,DF:DF:EE:00:00:04,-102
BLE,1677319403798234727,DF:DF:EE:00:00:01,-89
BLE,1677319403831469704,DF:DF:EE:00:00:02,-97
BLE,1677319404833234748,DF:DF:EE:00:00:02,-96
BLE,1677319405292136804,DF:DF:EE:00:00:02,-96
BLE,1677319405754439107,DF:DF:EE:00:00:03,-92
BLE,1677319405795992266,DF:DF:EE:00:00:01,-93
BLE,1677319405833271273,DF:DF:EE:00:00:02,-95
BLE,1677319406295288788,DF:DF:EE:00:00:02,-95
BLE,1677319406748979829,DF:DF:EE:00:00:03,-92
BLE,1677319406793471949,DF:DF:EE:00:00:01,-89
BLE,1677319406835541685,DF:DF:EE:00:00:02,-95
BLE,1677319407297041873,DF:DF:EE:00:00:02,-94
BLE,1677319407745397402,DF:DF:EE:00:00:03,-92
BLE,1677319407792076160,DF:DF:EE:00:00:01,-87
BLE,1677319407831859217,DF:DF:EE:00:00:02,-95
BLE,1677319408299573490,DF:DF:EE:00:00:02,-96
BLE,1677319408837799997,DF:DF:EE:00:00:02,-97
BLE,1677319409744635921,DF:DF:EE:00:00:03,-94
BLE,1677319409800368101,DF:DF:EE:00:00:01,-92
BLE,1677319410247522062,DF:DF:EE:00:00:04,-101
BLE,1677319410299563124,DF:DF:EE:00:00:02,-97
BLE,1677319410747150788,DF:DF:EE:00:00:03,-92
BLE,1677319410792477356,DF:DF:EE:00:00:04,-100
BLE,1677319410795830186,DF:DF:EE:00:00:01,-88
BLE,1677319410832848197,DF:DF:EE:00:00:02,-99
BLE,1677319411293368981,DF:DF:EE:00:00:02,-97
BLE,1677319411748729668,DF:DF:EE:00:00:03,-94
BLE,1677319411795929627,DF:DF:EE:00:00:01,-88
BLE,1677319411838329774,DF:DF:EE:00:00:02,-96
BLE,1677319412250360326,DF:DF:EE:00:00:04,-100
BLE,1677319412301658772,DF:DF:EE:00:00:02,-97
BLE,1677319412749112396,DF:DF:EE:00:00:03,-92
BLE,1677319412785643872,DF:DF:EE:00:00:04,-97
BLE,1677319413297495769,DF:DF:EE:00:00:02,-97
BLE,1677319413835011077,DF:DF:EE:00:00:02,-96
BLE,1677319414298375700,DF:DF:EE:00:00:02,-99
BLE,1677319414748558371,DF:DF:EE:00:00:03,-92
BLE,1677319414831030447,DF:DF:EE:00:00:02,-83
BLE,1677319415839747524,DF:DF:EE:00:00:02,-97
BLE,1677319416294223180,DF:DF:EE:00:00:02,-93
BLE,1677319416749761406,DF:DF:EE:00:00:03,-92
BLE,1677319416794646562,DF:DF:EE:00:00:01,-92
BLE,1677319416837257332,DF:DF:EE:00:00:02,-96
BLE,1677319417249040011,DF:DF:EE:00:00:04,-100
BLE,1677319417299101641,DF:DF:EE:00:00:02,-96
BLE,1677319417749880180,DF:DF:EE:00:00:03,-93
BLE,1677319417838210345,DF:DF:EE:00:00:02,-98
BLE,1677319418298289135,DF:DF:EE:00:00:02,-95
BLE,1677319418752219799,DF:DF:EE:00:00:03,-91
BLE,1677319418798528770,DF:DF:EE:00:00:01,-92
BLE,1677319418836444477,DF:DF:EE:00:00:02,-95
BLE,1677319419249622721,DF:DF:EE:00:00:04,-103
BLE,1677319419299895765,DF:DF:EE:00:00:02,-94
BLE,1677319419748979159,DF:DF:EE:00:00:03,-77
BLE,1677319419789179461,DF:DF:EE:00:00:04,-100
BLE,1677319419795918705,DF:DF:EE:00:00:01,-89
BLE,1677319419837059494,DF:DF:EE:00:00:02,-98
BLE,1677319420291874146,DF:DF:EE:00:00:02,-95
BLE,1677319420751063907,DF:DF:EE:00:00:03,-94
BLE,1677319420792128614,DF:DF:EE:00:00:01,-89
BLE,1677319421295404000,DF:DF:EE:00:00:02,-98
BLE,1677319421745698211,DF:DF:EE:00:00:03,-92
BLE,1677319421783264089,DF:DF:EE:00:00:04,-104
BLE,1677319421801193019,DF:DF:EE:00:00:01,-89
BLE,1677319421839215225,DF:DF:EE:00:00:02,-101
BLE,1677319422794659172,DF:DF:EE:00:00:01,-88
BLE,1677319422836374287,DF:DF:EE:00:00:02,-96
BLE,1677319423299920741,DF:DF:EE:00:00:02,-101
BLE,1677319423744960855,DF:DF:EE:00:00:03,-83
BLE,1677319423800240874,DF:DF:EE:00:00:01,-88
BLE,1677319423831282255,DF:DF:EE:00:00:02,-95
BLE,1677319424296080733,DF:DF:EE:00:00:02,-96
BLE,1677319424750073563,DF:DF:EE:00:00:03,-92
BLE,1677319424797038775,DF:DF:EE:00:00:01,-88
BLE,1677319424838592975,DF:DF:EE:00:00:02,-97
BLE,1677319425253020203,DF:DF:EE:00:00:04,-101
BLE,1677319425299828667,DF:DF:EE:00:00:02,-98
BLE,1677319425750622039,DF:DF:EE:00:00:03,-92
BLE,1677319425835866829,DF:DF:EE:00:00:02,-97
BLE,1677319426249647065,DF:DF:EE:00:00:04,-101
BLE,1677319426793980408,DF:DF:EE:00:00:01,-88
BLE,1677319426838375862,DF:DF:EE:00:00:02,-95
BLE,1677319427296214641,DF:DF:EE:00:00:02,-96
BLE,1677319427753740215,DF:DF:EE:00:00:03,-92
BLE,1677319427799887063,DF:DF:EE:00:00:01,-91
BLE,1677319428291779100,DF:DF:EE:00:00:02,-99
BLE,1677319428750142955,DF:DF:EE:00:00:03,-93
BLE,1677319428798210403,DF:DF:EE:00:00:01,-89
BLE,1677319428836286566,DF:DF:EE:00:00:02,-100
BLE,1677319429800354816,DF:DF:EE:00:00:01,-91
BLE,1677319430292209353,DF:DF:EE:00:00:02,-95
BLE,1677319430753098091,DF:DF:EE:00:00:03,-93
BLE,1677319430791202713,DF:DF:EE:00:00:01,-91
BLE,1677319430835698791,DF:DF:EE:00:00:02,-100
BLE,1677319431293560486,DF:DF:EE:00:00:02,-96
BLE,1677319431792030394,DF:DF:EE:00:00:01,-89
BLE,1677319431833748675,DF:DF:EE:00:00:02,-96
BLE,1677319432299950218,DF:DF:EE:00:00:02,-98
BLE,1677319432746917932,DF:DF:EE:00:00:03,-92
BLE,1677319432792043502,DF:DF:EE:00:00:01,-92
BLE,1677319432838832925,DF:DF:EE:00:00:02,-100
BLE,1677319433291169068,DF:DF:EE:00:00:02,-99
BLE,1677319433750053624,DF:DF:EE:00:00:03,-92
BLE,1677319433794777616,DF:DF:EE:00:00:01,-89
BLE,1677319434292255371,DF:DF:EE:00:00:02,-95
BLE,1677319434746914150,DF:DF:EE:00:00:03,-92
BLE,1677319434789887248,DF:DF:EE:00:00:01,-88
BLE,1677319435298269483,DF:DF:EE:00:00:02,-96
BLE,1677319435751161327,DF:DF:EE:00:00:03,-93
BLE,1677319435792887150,DF:DF:EE:00:00:01,-88
BLE,1677319436297941679,DF:DF:EE:00:00:02,-96
BLE,1677319436753805068,DF:DF:EE:00:00:03,-92
BLE,1677319436793293837,DF:DF:EE:00:00:01,-88
BLE,1677319436832995437,DF:DF:EE:00:00:02,-94
BLE,1677319437250046547,DF:DF:EE:00:00:04,-100
BLE,1677319437749472442,DF:DF:EE:00:00:03,-93
BLE,1677319437797058438,DF:DF:EE:00:00:01,-89
BLE,1677319437837726233,DF:DF:EE:00:00:02,-97
BLE,1677319438292772090,DF:DF:EE:00:00:02,-96
BLE,1677319438750302123,DF:DF:EE:00:00:03,-94
BLE,1677319438794084711,DF:DF:EE:00:00:01,-78
BLE,1677319439253567634,DF:DF:EE:00:00:04,-97
BLE,1677319439290546770,DF:DF:EE:00:00:02,-94
BLE,1677319439747842014,DF:DF:EE:00:00:03,-92
BLE,1677319439793080999,DF:DF:EE:00:00:01,-92
BLE,1677319439836432801,DF:DF:EE:00:00:02,-99
BLE,1677319440295212234,DF:DF:EE:00:00:02,-95
BLE,1677319440793283772,DF:DF:EE:00:00:01,-88
BLE,1677319440835912041,DF:DF:EE:00:00:02,-96
BLE,1677319441294603975,DF:DF:EE:00:00:02,-95
BLE,1677319441742767049,DF:DF:EE:00:00:03,-94
BLE,1677319441792690388,DF:DF:EE:00:00:01,-91
BLE,1677319441831553833,DF:DF:EE:00:00:02,-94
BLE,1677319442291110339,DF:DF:EE:00:00:02,-102
BLE,1677319442752133033,DF:DF:EE:00:00:03,-94
BLE,1677319442792677830,DF:DF:EE:00:00:01,-88
BLE,1677319442829638633,DF:DF:EE:00:00:02,-98
BLE,1677319443297890774,DF:DF:EE:00:00:02,-96
BLE,1677319443792067656,DF:DF:EE:00:00:01,-88
BLE,1677319444249677229,DF:DF:EE:00:00:04,-99
BLE,1677319444748948210,DF:DF:EE:00:00:03,-93
BLE,1677319444796857701,DF:DF:EE:00:00:01,-89
BLE,1677319445295954351,DF:DF:EE:00:00:02,-96
BLE,1677319445747808958,DF:DF:EE:00:00:03,-93
BLE,1677319445792671698,DF:DF:EE:00:00:01,-88
BLE,1677319446301556052,DF:DF:EE:00:00:02,-95
BLE,1677319446791051995,DF:DF:EE:00:00:01,-91
BLE,1677319446836648184,DF:DF:EE:00:00:02,-98
BLE,1677319447294650627,DF:DF:EE:00:00:02,-97
BLE,1677319447787618774,DF:DF:EE:00:00:04,-100
BLE,1677319447795957955,DF:DF:EE:00:00:01,-89
BLE,1677319448252969578,DF:DF:EE:00:00:04,-100
BLE,1677319448299376715,DF:DF:EE:00:00:02,-100
BLE,1677319448744852157,DF:DF:EE:00:00:03,-92
BLE,1677319448801418909,DF:DF:EE:00:00:01,-88
BLE,1677319448833539484,DF:DF:EE:00:00:02,-84
BLE,1677319449297153311,DF:DF:EE:00:00:02,-96
BLE,1677319449750695605,DF:DF:EE:00:00:03,-92
BLE,1677319449784998776,DF:DF:EE:00:00:04,-100
BLE,1677319450292846435,DF:DF:EE:00:00:02,-96
BLE,1677319450744180466,DF:DF:EE:00:00:03,-93
BLE,1677319450800698510,DF:DF:EE:00:00:01,-89
BLE,1677319451249760738,DF:DF:EE:00:00:04,-102
BLE,1677319451291898223,DF:DF:EE:00:00:02,-88
BLE,1677319451835064331,DF:DF:EE:00:00:02,-97
BLE,1677319452294829584,DF:DF:EE:00:00:02,-95
BLE,1677319452744818509,DF:DF:EE:00:00:03,-92
BLE,1677319452790653611,DF:DF:EE:00:00:01,-89
BLE,1677319452832662222,DF:DF:EE:00:00:02,-95
BLE,1677319453299927126,DF:DF:EE:00:00:02,-97
BLE,1677319453750327836,DF:DF:EE:00:00:03,-93
BLE,1677319453786420234,DF:DF:EE:00:00:04,-99
BLE,1677319453795525655,DF:DF:EE:00:00:01,-88
BLE,1677319453828592801,DF:DF:EE:00:00:02,-95
BLE,1677319454747831519,DF:DF:EE:00:00:03,-94
BLE,1677319454788052904,DF:DF:EE:00:00:04,-100
BLE,1677319454799807915,DF:DF:EE:00:00:01,-91
BLE,1677319454836579429,DF:DF:EE:00:00:02,-95
BLE,1677319455290153556,DF:DF:EE:00:00:02,-95
BLE,1677319455745966319,DF:DF:EE:00:00:03,-90
BLE,1677319455791542175,DF:DF:EE:00:00:01,-91
BLE,1677319455830003291,DF:DF:EE:00:00:02,-95
BLE,1677319456297842813,DF:DF:EE:00:00:02,-94
BLE,1677319456747864611,DF:DF:EE:00:00:03,-94
BLE,1677319456795323942,DF:DF:EE:00:00:01,-89
BLE,1677319457290461977,DF:DF:EE:00:00:02,-94
BLE,1677319457746750235,DF:DF:EE:00:00:03,-91
BLE,1677319457795060471,DF:DF:EE:00:00:01,-92
BLE,1677319457836780336,DF:DF:EE:00:00:02,-97
BLE,1677319459290796107,DF:DF:EE:00:00:02,-96
BLE,1677319459742928419,DF:DF:EE:00:00:03,-82
BLE,1677319459794390280,DF:DF:EE:00:00:01,-80
BLE,1677319460296797011,DF:DF:EE:00:00:02,-85
BLE,1677319460836195378,DF:DF:EE:00:00:02,-96
BLE,1677319461295462971,DF:DF:EE:00:00:02,-85
BLE,1677319461751788811,DF:DF:EE:00:00:03,-93
BLE,1677319461838012129,DF:DF:EE:00:00:02,-96
BLE,1677319462254096002,DF:DF:EE:00:00:04,-89
BLE,1677319462301236170,DF:DF:EE:00:00:02,-83
BLE,1677319462751854002,DF:DF:EE:00:00:03,-93
