BLE,1677131685074720494,DF:DF:EE:00:00:02,-98
BLE,1677131685452349952,DF:DF:EE:00:00:03,-94
BLE,1677131686075550448,DF:DF:EE:00:00:02,-91
BLE,1677131686452614497,DF:DF:EE:00:00:03,-95
BLE,1677131686487561754,DF:DF:EE:00:00:04,-101
BLE,1677131687034640649,DF:DF:EE:00:00:01,-79
BLE,1677131687069474866,DF:DF:EE:00:00:02,-91
BLE,1677131687451302187,DF:DF:EE:00:00:03,-93
BLE,1677131687529946963,DF:DF:EE:00:00:02,-97
BLE,1677131687955218139,DF:DF:EE:00:00:04,-89
BLE,1677131688454691441,DF:DF:EE:00:00:03,-95
BLE,1677131688533228927,DF:DF:EE:00:00:02,-91
BLE,1677131689032317066,DF:DF:EE:00:00:01,-90
BLE,1677131689451426239,DF:DF:EE:00:00:03,-93
BLE,1677131689530860047,DF:DF:EE:00:00:02,-97
BLE,1677131689949623182,DF:DF:EE:00:00:04,-102
BLE,1677131690029792355,DF:DF:EE:00:00:01,-91
BLE,1677131690069192721,DF:DF:EE:00:00:02,-97
BLE,1677131690454696286,DF:DF:EE:00:00:03,-95
BLE,1677131690535803447,DF:DF:EE:00:00:02,-91
BLE,1677131691036328735,DF:DF:EE:00:00:01,-90
BLE,1677131691070368171,DF:DF:EE:00:00:02,-91
BLE,1677131691456072108,DF:DF:EE:00:00:03,-93
BLE,1677131691538389878,DF:DF:EE:00:00:02,-96
BLE,1677131692076214476,DF:DF:EE:00:00:02,-97
BLE,1677131692455377873,DF:DF:EE:00:00:03,-93
BLE,1677131693032922541,DF:DF:EE:00:00:01,-84
BLE,1677131693069193490,DF:DF:EE:00:00:02,-99
BLE,1677131693527294159,DF:DF:EE:00:00:02,-90
BLE,1677131694034004783,DF:DF:EE:00:00:01,-90
BLE,1677131694075625663,DF:DF:EE:00:00:02,-97
BLE,1677131694450451782,DF:DF:EE:00:00:03,-94
BLE,1677131694534849109,DF:DF:EE:00:00:02,-92
BLE,1677131695032247770,DF:DF:EE:00:00:01,-85
BLE,1677131695075850291,DF:DF:EE:00:00:02,-91
BLE,1677131695455947175,DF:DF:EE:00:00:03,-94
BLE,1677131695530146759,DF:DF:EE:00:00:02,-81
BLE,1677131696036720969,DF:DF:EE:00:00:01,-90
BLE,1677131696076783285,DF:DF:EE:00:00:02,-96
BLE,1677131696456886294,DF:DF:EE:00:00:03,-92
BLE,1677131696530962171,DF:DF:EE:00:00:02,-98
BLE,1677131697072377931,DF:DF:EE:00:00:02,-100
BLE,1677131697447541546,DF:DF:EE:00:00:03,-92
BLE,1677131697495219097,DF:DF:EE:00:00:04,-100
BLE,1677131697533554935,DF:DF:EE:00:00:02,-91
BLE,1677131698034512509,DF:DF:EE:00:00:01,-91
BLE,1677131698067903620,DF:DF:EE:00:00:02,-91
BLE,1677131698528904835,DF:DF:EE:00:00:02,-98
BLE,1677131698953220565,DF:DF:EE:00:00:04,-104
BLE,1677131699075418237,DF:DF:EE:00:00:02,-98
BLE,1677131699451583881,DF:DF:EE:00:00:03,-93
BLE,1677131699493246135,DF:DF:EE:00:00:04,-100
BLE,1677131700450267696,DF:DF:EE:00:00:03,-84
BLE,1677131700487949251,DF:DF:EE:00:00:04,-88
BLE,1677131701068364466,DF:DF:EE:00:00:02,-86
BLE,1677131701447814942,DF:DF:EE:00:00:03,-93
BLE,1677131702029433183,DF:DF:EE:00:00:01,-74
BLE,1677131702534044376,DF:DF:EE:00:00:02,-88
BLE,1677131703072706047,DF:DF:EE:00:00:02,-99
BLE,1677131704075654848,DF:DF:EE:00:00:02,-92
BLE,1677131704447061220,DF:DF:EE:00:00:03,-93
BLE,1677131704488110065,DF:DF:EE:00:00:04,-104
BLE,1677131704528019966,DF:DF:EE:00:00:02,-91
BLE,1677131705037828259,DF:DF:EE:00:00:01,-92
BLE,1677131705072800683,DF:DF:EE:00:00:02,-97
BLE,1677131705451813914,DF:DF:EE:00:00:03,-94
BLE,1677131705534896050,DF:DF:EE:00:00:02,-98
BLE,1677131705953438147,DF:DF:EE:00:00:04,-91
BLE,1677131706075833983,DF:DF:EE:00:00:02,-86
BLE,1677131706457886175,DF:DF:EE:00:00:03,-95
BLE,1677131706494097583,DF:DF:EE:00:00:04,-92
BLE,1677131706536660825,DF:DF:EE:00:00:02,-87
BLE,1677131707038907258,DF:DF:EE:00:00:01,-75
BLE,1677131707075609075,DF:DF:EE:00:00:02,-86
BLE,1677131707450475527,DF:DF:EE:00:00:03,-94
BLE,1677131708070867809,DF:DF:EE:00:00:02,-97
BLE,1677131708455029016,DF:DF:EE:00:00:03,-95
BLE,1677131709036574675,DF:DF:EE:00:00:01,-90
BLE,1677131709531273913,DF:DF:EE:00:00:02,-98
BLE,1677131710028105165,DF:DF:EE:00:00:01,-89
BLE,1677131710070772239,DF:DF:EE:00:00:02,-86
BLE,1677131710450592002,DF:DF:EE:00:00:03,-93
BLE,1677131711035834446,DF:DF:EE:00:00:01,-90
BLE,1677131712036389112,DF:DF:EE:00:00:01,-89
BLE,1677131712074195582,DF:DF:EE:00:00:02,-97
BLE,1677131712448049047,DF:DF:EE:00:00:03,-92
BLE,1677131712535072132,DF:DF:EE:00:00:02,-91
BLE,1677131713036554449,DF:DF:EE:00:00:01,-83
BLE,1677131713072309654,DF:DF:EE:00:00:02,-100
BLE,1677131713532630003,DF:DF:EE:00:00:02,-98
BLE,1677131714036835327,DF:DF:EE:00:00:01,-90
BLE,1677131714066483777,DF:DF:EE:00:00:02,-92
BLE,1677131714456502575,DF:DF:EE:00:00:03,-92
BLE,1677131714951037649,DF:DF:EE:00:00:04,-103
BLE,1677131715448445186,DF:DF:EE:00:00:03,-92
BLE,1677131715528506027,DF:DF:EE:00:00:02,-91
BLE,1677131716035084528,DF:DF:EE:00:00:01,-90
BLE,1677131716071849387,DF:DF:EE:00:00:02,-91
BLE,1677131716454829109,DF:DF:EE:00:00:03,-94
BLE,1677131716530782587,DF:DF:EE:00:00:02,-96
BLE,1677131717030525260,DF:DF:EE:00:00:01,-91
BLE,1677131717072879505,DF:DF:EE:00:00:02,-97
BLE,1677131717448589738,DF:DF:EE:00:00:03,-93
BLE,1677131718032426325,DF:DF:EE:00:00:01,-90
BLE,1677131718454463584,DF:DF:EE:00:00:03,-94
BLE,1677131718529371159,DF:DF:EE:00:00:02,-98
BLE,1677131719065834650,DF:DF:EE:00:00:02,-91
BLE,1677131719447277225,DF:DF:EE:00:00:03,-92
BLE,1677131719535905539,DF:DF:EE:00:00:02,-91
BLE,1677131720030151241,DF:DF:EE:00:00:01,-83
BLE,1677131720072559652,DF:DF:EE:00:00:02,-92
BLE,1677131720449529577,DF:DF:EE:00:00:03,-97
BLE,1677131720488083621,DF:DF:EE:00:00:04,-104
BLE,1677131720539168961,DF:DF:EE:00:00:02,-98
BLE,1677131721027931901,DF:DF:EE:00:00:01,-79
BLE,1677131721067372725,DF:DF:EE:00:00:02,-92
BLE,1677131721455881793,DF:DF:EE:00:00:03,-94
BLE,1677131722035133606,DF:DF:EE:00:00:01,-84
BLE,1677131722453622203,DF:DF:EE:00:00:03,-95
BLE,1677131722537100792,DF:DF:EE:00:00:02,-96
BLE,1677131723038341654,DF:DF:EE:00:00:01,-92
BLE,1677131723532881936,DF:DF:EE:00:00:02,-98
BLE,1677131724031447666,DF:DF:EE:00:00:01,-92
BLE,1677131724076551250,DF:DF:EE:00:00:02,-100
BLE,1677131724449596517,DF:DF:EE:00:00:03,-93
BLE,1677131725030961178,DF:DF:EE:00:00:01,-91
BLE,1677131725070792539,DF:DF:EE:00:00:02,-92
BLE,1677131725954064510,DF:DF:EE:00:00:04,-100
BLE,1677131726032841118,DF:DF:EE:00:00:01,-91
BLE,1677131726074060128,DF:DF:EE:00:00:02,-99
BLE,1677131726492860221,DF:DF:EE:00:00:04,-101
BLE,1677131727027157614,DF:DF:EE:00:00:01,-84
BLE,1677131727530652031,DF:DF:EE:00:00:02,-100
BLE,1677131728034463234,DF:DF:EE:00:00:01,-90
BLE,1677131728073726686,DF:DF:EE:00:00:02,-98
BLE,1677131728450646736,DF:DF:EE:00:00:03,-93
BLE,1677131728529654591,DF:DF:EE:00:00:02,-97
BLE,1677131729030879078,DF:DF:EE:00:00:01,-84
BLE,1677131729074486599,DF:DF:EE:00:00:02,-91
BLE,1677131729527774330,DF:DF:EE:00:00:02,-91
BLE,1677131730033143222,DF:DF:EE:00:00:01,-91
BLE,1677131730071977221,DF:DF:EE:00:00:02,-97
BLE,1677131730448359778,DF:DF:EE:00:00:03,-82
BLE,1677131731450501298,DF:DF:EE:00:00:03,-95
BLE,1677131731528549249,DF:DF:EE:00:00:02,-91
BLE,1677131732065892686,DF:DF:EE:00:00:02,-92
BLE,1677131732451000506,DF:DF:EE:00:00:03,-93
BLE,1677131732949064701,DF:DF:EE:00:00:04,-98
BLE,1677131733454736922,DF:DF:EE:00:00:03,-97
BLE,1677131733494450284,DF:DF:EE:00:00:04,-100
BLE,1677131733527905728,DF:DF:EE:00:00:02,-90
BLE,1677131734034136108,DF:DF:EE:00:00:01,-79
BLE,1677131734070953800,DF:DF:EE:00:00:02,-91
BLE,1677131735029279636,DF:DF:EE:00:00:01,-92
BLE,1677131735070165899,DF:DF:EE:00:00:02,-97
BLE,1677131735446140462,DF:DF:EE:00:00:03,-93
BLE,1677131735486436192,DF:DF:EE:00:00:04,-103
BLE,1677131736028293404,DF:DF:EE:00:00:01,-85
BLE,1677131736070236696,DF:DF:EE:00:00:02,-92
BLE,1677131736451343609,DF:DF:EE:00:00:03,-96
BLE,1677131737032452607,DF:DF:EE:00:00:01,-92
BLE,1677131737072424799,DF:DF:EE:00:00:02,-96
BLE,1677131738036164315,DF:DF:EE:00:00:01,-91
BLE,1677131738536511147,DF:DF:EE:00:00:02,-98
BLE,1677131739070876540,DF:DF:EE:00:00:02,-98
BLE,1677131739453356393,DF:DF:EE:00:00:03,-94
BLE,1677131739948537167,DF:DF:EE:00:00:04,-102
BLE,1677131740072839145,DF:DF:EE:00:00:02,-101
BLE,1677131740455814993,DF:DF:EE:00:00:03,-95
BLE,1677131740491041913,DF:DF:EE:00:00:04,-100
BLE,1677131741028985968,DF:DF:EE:00:00:01,-79
BLE,1677131741448115806,DF:DF:EE:00:00:03,-82
BLE,1677131741531225650,DF:DF:EE:00:00:02,-87
BLE,1677131742028728394,DF:DF:EE:00:00:01,-80
BLE,1677131742072273998,DF:DF:EE:00:00:02,-97
BLE,1677131742455132972,DF:DF:EE:00:00:03,-84
BLE,1677131742531181490,DF:DF:EE:00:00:02,-91
BLE,1677131743026872382,DF:DF:EE:00:00:01,-84
BLE,1677131743447404994,DF:DF:EE:00:00:03,-95
BLE,1677131743528931234,DF:DF:EE:00:00:02,-98
BLE,1677131744449337975,DF:DF:EE:00:00:03,-93
BLE,1677131744488276556,DF:DF:EE:00:00:04,-98
BLE,1677131745028419999,DF:DF:EE:00:00:01,-84
BLE,1677131745449523479,DF:DF:EE:00:00:03,-94
BLE,1677131745530585391,DF:DF:EE:00:00:02,-96
BLE,1677131746033621522,DF:DF:EE:00:00:01,-90
BLE,1677131746074391662,DF:DF:EE:00:00:02,-96
BLE,1677131746453549142,DF:DF:EE:00:00:03,-92
BLE,1677131746531510718,DF:DF:EE:00:00:02,-96
BLE,1677131747034389684,DF:DF:EE:00:00:01,-84
BLE,1677131747446176493,DF:DF:EE:00:00:03,-93
BLE,1677131747526932409,DF:DF:EE:00:00:02,-92
BLE,1677131748075716157,DF:DF:EE:00:00:02,-100
BLE,1677131748453233116,DF:DF:EE:00:00:03,-93
BLE,1677131748946399874,DF:DF:EE:00:00:04,-101
BLE,1677131749031400818,DF:DF:EE:00:00:01,-85
BLE,1677131749072828659,DF:DF:EE:00:00:02,-97
BLE,1677131749446050048,DF:DF:EE:00:00:03,-94
BLE,1677131749493934764,DF:DF:EE:00:00:04,-101
BLE,1677131749537610283,DF:DF:EE:00:00:02,-97
BLE,1677131750026655261,DF:DF:EE:00:00:01,-84
BLE,1677131750066703160,DF:DF:EE:00:00:02,-91
BLE,1677131750532713602,DF:DF:EE:00:00:02,-96
BLE,1677131751031252291,DF:DF:EE:00:00:01,-90
BLE,1677131751072001306,DF:DF:EE:00:00:02,-100
BLE,1677131751446274641,DF:DF:EE:00:00:03,-92
BLE,1677131751534213589,DF:DF:EE:00:00:02,-92
BLE,1677131751535436407,DF:DF:EE:00:00:02,-97
BLE,1677131751946277852,DF:DF:EE:00:00:04,-100
BLE,1677131752032370407,DF:DF:EE:00:00:01,-90
BLE,1677131752452643482,DF:DF:EE:00:00:03,-94
BLE,1677131752527786720,DF:DF:EE:00:00:02,-96
BLE,1677131753071063122,DF:DF:EE:00:00:02,-98
BLE,1677131753448947744,DF:DF:EE:00:00:03,-93
BLE,1677131753530985893,DF:DF:EE:00:00:02,-92
BLE,1677131754031439015,DF:DF:EE:00:00:01,-84
BLE,1677131754071355208,DF:DF:EE:00:00:02,-93
BLE,1677131754485497070,DF:DF:EE:00:00:04,-100
BLE,1677131754532277091,DF:DF:EE:00:00:02,-99
BLE,1677131754952645330,DF:DF:EE:00:00:04,-99
BLE,1677131755077587509,DF:DF:EE:00:00:02,-98
BLE,1677131755445100306,DF:DF:EE:00:00:03,-93
BLE,1677131755529805920,DF:DF:EE:00:00:02,-95
BLE,1677131756032162851,DF:DF:EE:00:00:01,-84
BLE,1677131756452772171,DF:DF:EE:00:00:03,-98
BLE,1677131756489596695,DF:DF:EE:00:00:04,-100
BLE,1677131756536787045,DF:DF:EE:00:00:02,-97
BLE,1677131757035198443,DF:DF:EE:00:00:01,-89
BLE,1677131757073376617,DF:DF:EE:00:00:02,-87
BLE,1677131757449870964,DF:DF:EE:00:00:03,-95
BLE,1677131757491506052,DF:DF:EE:00:00:04,-100
BLE,1677131758445647442,DF:DF:EE:00:00:03,-93
BLE,1677131758526464315,DF:DF:EE:00:00:02,-92
BLE,1677131759031542752,DF:DF:EE:00:00:01,-89
BLE,1677131759069678593,DF:DF:EE:00:00:02,-93
BLE,1677131759452619066,DF:DF:EE:00:00:03,-92
BLE,1677131759529339034,DF:DF:EE:00:00:02,-99
BLE,1677131760028415674,DF:DF:EE:00:00:01,-89
BLE,1677131760068910943,DF:DF:EE:00:00:02,-100
BLE,1677131760453848181,DF:DF:EE:00:00:03,-94
BLE,1677131760533879856,DF:DF:EE:00:00:02,-90
BLE,1677131760945549625,DF:DF:EE:00:00:04,-101
BLE,1677131761028949798,DF:DF:EE:00:00:01,-84
BLE,1677131761529670334,DF:DF:EE:00:00:02,-97
BLE,1677131762029964708,DF:DF:EE:00:00:01,-91
BLE,1677131762073954348,DF:DF:EE:00:00:02,-98
BLE,1677131762446600037,DF:DF:EE:00:00:03,-94
BLE,1677131763026576966,DF:DF:EE:00:00:01,-85
BLE,1677131763447786486,DF:DF:EE:00:00:03,-96
BLE,1677131763530231213,DF:DF:EE:00:00:02,-97
BLE,1677131764033754713,DF:DF:EE:00:00:01,-92
BLE,1677131764071576974,DF:DF:EE:00:00:02,-97
BLE,1677131764448084738,DF:DF:EE:00:00:03,-82
BLE,1677131764489064876,DF:DF:EE:00:00:04,-103
BLE,1677131764945849354,DF:DF:EE:00:00:04,-103
BLE,1677131765033376390,DF:DF:EE:00:00:01,-84
BLE,1677131765073735703,DF:DF:EE:00:00:02,-91
BLE,1677131765454204499,DF:DF:EE:00:00:03,-96
BLE,1677131765483410872,DF:DF:EE:00:00:04,-102
BLE,1677131765536463479,DF:DF:EE:00:00:02,-97
BLE,1677131766029675528,DF:DF:EE:00:00:01,-90
BLE,1677131766074750112,DF:DF:EE:00:00:02,-97
BLE,1677131766448016251,DF:DF:EE:00:00:03,-93
BLE,1677131767028774962,DF:DF:EE:00:00:01,-80
BLE,1677131767069604726,DF:DF:EE:00:00:02,-88
BLE,1677131767455447537,DF:DF:EE:00:00:03,-96
BLE,1677131767491053369,DF:DF:EE:00:00:04,-101
BLE,1677131767535334089,DF:DF:EE:00:00:02,-96
BLE,1677131768037875517,DF:DF:EE:00:00:01,-92
BLE,1677131768070919924,DF:DF:EE:00:00:02,-91
BLE,1677131768447227524,DF:DF:EE:00:00:03,-94
BLE,1677131768535210596,DF:DF:EE:00:00:02,-101
BLE,1677131768952875496,DF:DF:EE:00:00:04,-100
BLE,1677131769028811140,DF:DF:EE:00:00:01,-90
BLE,1677131769446810702,DF:DF:EE:00:00:03,-82
BLE,1677131769531629649,DF:DF:EE:00:00:02,-90
BLE,1677131770069475538,DF:DF:EE:00:00:02,-82
BLE,1677131770446178550,DF:DF:EE:00:00:03,-85
BLE,1677131770537799450,DF:DF:EE:00:00:02,-86
BLE,1677131771030348299,DF:DF:EE:00:00:01,-80
BLE,1677131771446804381,DF:DF:EE:00:00:03,-93
BLE,1677131771535316405,DF:DF:EE:00:00:02,-91
BLE,1677131772032082450,DF:DF:EE:00:00:01,-84
BLE,1677131772068187817,DF:DF:EE:00:00:02,-99
BLE,1677131772451165414,DF:DF:EE:00:00:03,-95
BLE,1677131772952784354,DF:DF:EE:00:00:04,-100
BLE,1677131773029110036,DF:DF:EE:00:00:01,-91
BLE,1677131773065614773,DF:DF:EE:00:00:02,-90
BLE,1677131773453212435,DF:DF:EE:00:00:03,-92
BLE,1677131773535109461,DF:DF:EE:00:00:02,-92
BLE,1677131774032560747,DF:DF:EE:00:00:01,-85
BLE,1677131774068862737,DF:DF:EE:00:00:02,-101
BLE,1677131774444985506,DF:DF:EE:00:00:03,-92
BLE,1677131774534265603,DF:DF:EE:00:00:02,-98
BLE,1677131775031907970,DF:DF:EE:00:00:01,-89
BLE,1677131775073006981,DF:DF:EE:00:00:02,-95
BLE,1677131775529192550,DF:DF:EE:00:00:02,-99
BLE,1677131776029933502,DF:DF:EE:00:00:01,-91
BLE,1677131776072121499,DF:DF:EE:00:00:02,-98
BLE,1677131776455288677,DF:DF:EE:00:00:03,-96
BLE,1677131776527938989,DF:DF:EE:00:00:02,-81
BLE,1677131777029231850,DF:DF:EE:00:00:01,-89
BLE,1677131777070670357,DF:DF:EE:00:00:02,-91
BLE,1677131777445492768,DF:DF:EE:00:00:03,-98
BLE,1677131777532789932,DF:DF:EE:00:00:02,-97
BLE,1677131777948393025,DF:DF:EE:00:00:04,-101
BLE,1677131778030513840,DF:DF:EE:00:00:01,-90
BLE,1677131778068414434,DF:DF:EE:00:00:02,-96
BLE,1677131778450601749,DF:DF:EE:00:00:03,-94
BLE,1677131778485788295,DF:DF:EE:00:00:04,-103
BLE,1677131779031970077,DF:DF:EE:00:00:01,-88
BLE,1677131779073177753,DF:DF:EE:00:00:02,-91
BLE,1677131779452796686,DF:DF:EE:00:00:03,-93
BLE,1677131779527192100,DF:DF:EE:00:00:02,-98
BLE,1677131780032090082,DF:DF:EE:00:00:01,-91
BLE,1677131780069358559,DF:DF:EE:00:00:02,-96
BLE,1677131780452504404,DF:DF:EE:00:00:03,-93
BLE,1677131781035971913,DF:DF:EE:00:00:01,-89
BLE,1677131781446915732,DF:DF:EE:00:00:03,-96
BLE,1677131782031223855,DF:DF:EE:00:00:01,-91
BLE,1677131782449299332,DF:DF:EE:00:00:03,-93
BLE,1677131782943598826,DF:DF:EE:00:00:04,-102
BLE,1677131783034594526,DF:DF:EE:00:00:01,-84
BLE,1677131783454134526,DF:DF:EE:00:00:03,-96
BLE,1677131783526529466,DF:DF:EE:00:00:02,-91
BLE,1677131784027564873,DF:DF:EE:00:00:01,-91
BLE,1677131784069317875,DF:DF:EE:00:00:02,-90
BLE,1677131784446388382,DF:DF:EE:00:00:03,-93
BLE,1677131784532920973,DF:DF:EE:00:00:02,-97
BLE,1677131785034268542,DF:DF:EE:00:00:01,-85
BLE,1677131785069087634,DF:DF:EE:00:00:02,-97
BLE,1677131785448017950,DF:DF:EE:00:00:03,-93
BLE,1677131785533582804,DF:DF:EE:00:00:02,-98
BLE,1677131786026671688,DF:DF:EE:00:00:01,-86
BLE,1677131786075358268,DF:DF:EE:00:00:02,-98
BLE,1677131786448952819,DF:DF:EE:00:00:03,-92
BLE,1677131786527035770,DF:DF:EE:00:00:02,-97
BLE,1677131786943593058,DF:DF:EE:00:00:04,-99
BLE,1677131787035577996,DF:DF:EE:00:00:01,-86
BLE,1677131787073157927,DF:DF:EE:00:00:02,-98
BLE,1677131787448561331,DF:DF:EE:00:00:03,-92
BLE,1677131787484392368,DF:DF:EE:00:00:04,-88
BLE,1677131787529576951,DF:DF:EE:00:00:02,-91
BLE,1677131788030114614,DF:DF:EE:00:00:01,-84
BLE,1677131788536742740,DF:DF:EE:00:00:02,-98
BLE,1677131789030633155,DF:DF:EE:00:00:01,-88
BLE,1677131789067909091,DF:DF:EE:00:00:02,-97
BLE,1677131789449146710,DF:DF:EE:00:00:03,-92
BLE,1677131789528426770,DF:DF:EE:00:00:02,-96
BLE,1677131790031883520,DF:DF:EE:00:00:01,-85
BLE,1677131790066927193,DF:DF:EE:00:00:02,-98
BLE,1677131790486517484,DF:DF:EE:00:00:04,-100
BLE,1677131790532910427,DF:DF:EE:00:00:02,-97
BLE,1677131791035179234,DF:DF:EE:00:00:01,-89
BLE,1677131791067193945,DF:DF:EE:00:00:02,-91
BLE,1677131791448338191,DF:DF:EE:00:00:03,-92
BLE,1677131791489424077,DF:DF:EE:00:00:04,-101
BLE,1677131791534411288,DF:DF:EE:00:00:02,-92
BLE,1677131792074504649,DF:DF:EE:00:00:02,-91
BLE,1677131792450689959,DF:DF:EE:00:00:03,-96
BLE,1677131792535737611,DF:DF:EE:00:00:02,-98
BLE,1677131793030223143,DF:DF:EE:00:00:01,-90
BLE,1677131793065508396,DF:DF:EE:00:00:02,-91
BLE,1677131793449258108,DF:DF:EE:00:00:03,-93
BLE,1677131794033545731,DF:DF:EE:00:00:01,-84
BLE,1677131794073096721,DF:DF:EE:00:00:02,-96
BLE,1677131795026898865,DF:DF:EE:00:00:01,-84
BLE,1677131795534388438,DF:DF:EE:00:00:02,-97
BLE,1677131796028637640,DF:DF:EE:00:00:01,-88
BLE,1677131796066828022,DF:DF:EE:00:00:02,-97
BLE,1677131796447074363,DF:DF:EE:00:00:03,-94
BLE,1677131796944461691,DF:DF:EE:00:00:04,-100
BLE,1677131797026893169,DF:DF:EE:00:00:01,-84
BLE,1677131797069004458,DF:DF:EE:00:00:02,-92
BLE,1677131797450027414,DF:DF:EE:00:00:03,-94
BLE,1677131797532782846,DF:DF:EE:00:00:02,-97
BLE,1677131798069330544,DF:DF:EE:00:00:02,-96
BLE,1677131798446007514,DF:DF:EE:00:00:03,-81
BLE,1677131798489691492,DF:DF:EE:00:00:04,-99
BLE,1677131798534914116,DF:DF:EE:00:00:02,-93
BLE,1677131799035628777,DF:DF:EE:00:00:01,-90
BLE,1677131799447975203,DF:DF:EE:00:00:03,-94
BLE,1677131799537081969,DF:DF:EE:00:00:02,-96
BLE,1677131799950722879,DF:DF:EE:00:00:04,-102
BLE,1677131800034602421,DF:DF:EE:00:00:01,-90
BLE,1677131800065650020,DF:DF:EE:00:00:02,-92
BLE,1677131800446863140,DF:DF:EE:00:00:03,-82
BLE,1677131800528734583,DF:DF:EE:00:00:02,-84
BLE,1677131800952299573,DF:DF:EE:00:00:04,-92
BLE,1677131801029080207,DF:DF:EE:00:00:01,-74
BLE,1677131801070504797,DF:DF:EE:00:00:02,-95
BLE,1677131801451064675,DF:DF:EE:00:00:03,-83
BLE,1677131801532797162,DF:DF:EE:00:00:02,-86
BLE,1677131802034831013,DF:DF:EE:00:00:01,-90
BLE,1677131802068823533,DF:DF:EE:00:00:02,-80
BLE,1677131803028769264,DF:DF:EE:00:00:01,-90
BLE,1677131803075518536,DF:DF:EE:00:00:02,-97
BLE,1677131803449482958,DF:DF:EE:00:00:03,-94
BLE,1677131803487137555,DF:DF:EE:00:00:04,-99
BLE,1677131804036878208,DF:DF:EE:00:00:01,-88
BLE,1677131804527322834,DF:DF:EE:00:00:02,-96
BLE,1677131805028470780,DF:DF:EE:00:00:01,-88
BLE,1677131805069099006,DF:DF:EE:00:00:02,-96
BLE,1677131805443809502,DF:DF:EE:00:00:03,-82
BLE,1677131806036098771,DF:DF:EE:00:00:01,-78
BLE,1677131806066720959,DF:DF:EE:00:00:02,-98
BLE,1677131806448479197,DF:DF:EE:00:00:03,-84
BLE,1677131806949480021,DF:DF:EE:00:00:04,-91
BLE,1677131807029739943,DF:DF:EE:00:00:01,-78
BLE,1677131807068423818,DF:DF:EE:00:00:02,-95
BLE,1677131807447263427,DF:DF:EE:00:00:03,-81
BLE,1677131808029936238,DF:DF:EE:00:00:01,-84
BLE,1677131808070401299,DF:DF:EE:00:00:02,-84
BLE,1677131808449747693,DF:DF:EE:00:00:03,-95
BLE,1677131808525971667,DF:DF:EE:00:00:02,-91
BLE,1677131809029229003,DF:DF:EE:00:00:01,-90
BLE,1677131809444665682,DF:DF:EE:00:00:03,-94
BLE,1677131809490461757,DF:DF:EE:00:00:04,-99
BLE,1677131809531448269,DF:DF:EE:00:00:02,-97
BLE,1677131810070405520,DF:DF:EE:00:00:02,-99
BLE,1677131810451764554,DF:DF:EE:00:00:03,-96
BLE,1677131810527491952,DF:DF:EE:00:00:02,-82
BLE,1677131811034747819,DF:DF:EE:00:00:01,-77
BLE,1677131811069607994,DF:DF:EE:00:00:02,-92
BLE,1677131811447180995,DF:DF:EE:00:00:03,-93
BLE,1677131811527658206,DF:DF:EE:00:00:02,-97
BLE,1677131811946656004,DF:DF:EE:00:00:04,-103
BLE,1677131812030304383,DF:DF:EE:00:00:01,-89
BLE,1677131812066764662,DF:DF:EE:00:00:02,-94
BLE,1677131812449180725,DF:DF:EE:00:00:03,-90
BLE,1677131812481462933,DF:DF:EE:00:00:04,-101
BLE,1677131812527213301,DF:DF:EE:00:00:02,-91
BLE,1677131813032099657,DF:DF:EE:00:00:01,-89
BLE,1677131813068376022,DF:DF:EE:00:00:02,-93
BLE,1677131813449408186,DF:DF:EE:00:00:03,-93
BLE,1677131814034327926,DF:DF:EE:00:00:01,-85
BLE,1677131814072303644,DF:DF:EE:00:00:02,-97
BLE,1677131814445051790,DF:DF:EE:00:00:03,-93
BLE,1677131814489121513,DF:DF:EE:00:00:04,-100
BLE,1677131814531025889,DF:DF:EE:00:00:02,-91
BLE,1677131814943984974,DF:DF:EE:00:00:04,-103
BLE,1677131815027482479,DF:DF:EE:00:00:01,-85
BLE,1677131815444761550,DF:DF:EE:00:00:03,-94
BLE,1677131815534638348,DF:DF:EE:00:00:02,-97
BLE,1677131816033850695,DF:DF:EE:00:00:01,-89
BLE,1677131816075813070,DF:DF:EE:00:00:02,-96
BLE,1677131816444468852,DF:DF:EE:00:00:03,-92
BLE,1677131816527492988,DF:DF:EE:00:00:02,-97
BLE,1677131817031931392,DF:DF:EE:00:00:01,-84
BLE,1677131817448971300,DF:DF:EE:00:00:03,-93
BLE,1677131817534745567,DF:DF:EE:00:00:02,-96
BLE,1677131818027404998,DF:DF:EE:00:00:01,-91
BLE,1677131818074443224,DF:DF:EE:00:00:02,-97
BLE,1677131818947149041,DF:DF:EE:00:00:04,-104
BLE,1677131819071784973,DF:DF:EE:00:00:02,-97
BLE,1677131819447031587,DF:DF:EE:00:00:03,-92
BLE,1677131820028403831,DF:DF:EE:00:00:01,-90
BLE,1677131820067863655,DF:DF:EE:00:00:02,-92
BLE,1677131820443658178,DF:DF:EE:00:00:03,-96
BLE,1677131820527835050,DF:DF:EE:00:00:02,-95
BLE,1677131821032811155,DF:DF:EE:00:00:01,-85
BLE,1677131821066444471,DF:DF:EE:00:00:02,-95
BLE,1677131821442078038,DF:DF:EE:00:00:03,-91
BLE,1677131821489166263,DF:DF:EE:00:00:04,-100
BLE,1677131821531223595,DF:DF:EE:00:00:02,-92
BLE,1677131822027660061,DF:DF:EE:00:00:01,-85
