BLE,1676303365558887355,DF:DF:EE:00:00:01,-94
BLE,1676303366553444311,DF:DF:EE:00:00:01,-95
BLE,1676303368689193153,DF:DF:EE:00:00:05,-98
BLE,1676303368874582839,DF:DF:EE:00:00:03,-95
BLE,1676303369561423258,DF:DF:EE:00:00:01,-97
BLE,1676303369701663111,DF:DF:EE:00:00:05,-90
BLE,1676303369873337529,DF:DF:EE:00:00:03,-97
BLE,1676303370714175527,DF:DF:EE:00:00:05,-101
BLE,1676303371559783500,DF:DF:EE:00:00:01,-96
BLE,1676303371724155561,DF:DF:EE:00:00:05,-101
BLE,1676303371868050738,DF:DF:EE:00:00:03,-96
BLE,1676303373050485096,DF:DF:EE:00:00:02,-91
BLE,1676303373747910785,DF:DF:EE:00:00:05,-97
BLE,1676303374056045024,DF:DF:EE:00:00:02,-101
BLE,1676303374869580941,DF:DF:EE:00:00:03,-100
BLE,1676303375559759189,DF:DF:EE:00:00:01,-103
BLE,1676303375866851693,DF:DF:EE:00:00:03,-100
BLE,1676303376555202925,DF:DF:EE:00:00:01,-94
BLE,1676303376781506504,DF:DF:EE:00:00:05,-98
BLE,1676303377794004420,DF:DF:EE:00:00:05,-98
BLE,1676303378555830260,DF:DF:EE:00:00:01,-93
BLE,1676303379053504337,DF:DF:EE:00:00:02,-99
BLE,1676303379556712462,DF:DF:EE:00:00:01,-95
BLE,1676303379810246248,DF:DF:EE:00:00:05,-101
BLE,1676303380561169656,DF:DF:EE:00:00:01,-94
BLE,1676303380816494000,DF:DF:EE:00:00:05,-96
BLE,1676303381826454368,DF:DF:EE:00:00:05,-96
BLE,1676303381867959711,DF:DF:EE:00:00:03,-96
BLE,1676303382840272474,DF:DF:EE:00:00:05,-97
BLE,1676303382871321794,DF:DF:EE:00:00:03,-95
BLE,1676303383552510250,DF:DF:EE:00:00:01,-93
BLE,1676303383852732307,DF:DF:EE:00:00:05,-97
BLE,1676303385555296056,DF:DF:EE:00:00:01,-82
BLE,1676303385871088231,DF:DF:EE:00:00:03,-89
BLE,1676303385877698556,DF:DF:EE:00:00:05,-86
BLE,1676303386554481906,DF:DF:EE:00:00:01,-84
BLE,1676303386892710812,DF:DF:EE:00:00:05,-96
BLE,1676303387553907586,DF:DF:EE:00:00:01,-102
BLE,1676303387873619915,DF:DF:EE:00:00:03,-100
BLE,1676303387906572751,DF:DF:EE:00:00:05,-95
BLE,1676303388555109117,DF:DF:EE:00:00:01,-94
BLE,1676303388870114719,DF:DF:EE:00:00:03,-100
BLE,1676303389593218803,DF:DF:EE:00:00:02,-102
BLE,1676303389930267434,DF:DF:EE:00:00:05,-97
BLE,1676303390552115752,DF:DF:EE:00:00:01,-94
BLE,1676303390944053124,DF:DF:EE:00:00:05,-88
BLE,1676303393552211017,DF:DF:EE:00:00:01,-96
BLE,1676303393869260217,DF:DF:EE:00:00:03,-97
BLE,1676303393981493040,DF:DF:EE:00:00:05,-97
BLE,1676303394870001129,DF:DF:EE:00:00:03,-99
BLE,1676303394996719918,DF:DF:EE:00:00:05,-101
BLE,1676303395057006543,DF:DF:EE:00:00:02,-103
BLE,1676303395556210098,DF:DF:EE:00:00:01,-94
BLE,1676303396008967629,DF:DF:EE:00:00:05,-101
BLE,1676303396552498738,DF:DF:EE:00:00:01,-98
BLE,1676303396868352537,DF:DF:EE:00:00:03,-95
BLE,1676303397017735555,DF:DF:EE:00:00:05,-88
BLE,1676303397553440481,DF:DF:EE:00:00:01,-95
BLE,1676303397870285599,DF:DF:EE:00:00:03,-99
BLE,1676303398026467398,DF:DF:EE:00:00:05,-98
BLE,1676303398875714071,DF:DF:EE:00:00:03,-99
BLE,1676303399056415989,DF:DF:EE:00:00:02,-101
BLE,1676303399553403909,DF:DF:EE:00:00:01,-94
BLE,1676303399873470941,DF:DF:EE:00:00:03,-97
BLE,1676303400047767614,DF:DF:EE:00:00:05,-101
BLE,1676303400556876158,DF:DF:EE:00:00:01,-99
BLE,1676303400871339060,DF:DF:EE:00:00:03,-95
BLE,1676303401057718274,DF:DF:EE:00:00:05,-97
BLE,1676303401870939654,DF:DF:EE:00:00:03,-97
BLE,1676303402071366341,DF:DF:EE:00:00:05,-100
BLE,1676303402549976514,DF:DF:EE:00:00:01,-95
BLE,1676303402867064380,DF:DF:EE:00:00:03,-97
BLE,1676303403086398930,DF:DF:EE:00:00:05,-99
BLE,1676303403556328724,DF:DF:EE:00:00:01,-82
BLE,1676303403865898110,DF:DF:EE:00:00:03,-85
BLE,1676303404551517504,DF:DF:EE:00:00:01,-85
BLE,1676303404592405772,DF:DF:EE:00:00:02,-101
BLE,1676303404870492177,DF:DF:EE:00:00:03,-87
BLE,1676303405109005003,DF:DF:EE:00:00:05,-101
BLE,1676303405556810145,DF:DF:EE:00:00:01,-95
BLE,1676303405868506918,DF:DF:EE:00:00:03,-96
BLE,1676303406124080384,DF:DF:EE:00:00:05,-99
BLE,1676303406552237380,DF:DF:EE:00:00:01,-92
BLE,1676303407135394399,DF:DF:EE:00:00:05,-99
BLE,1676303407553900112,DF:DF:EE:00:00:01,-101
BLE,1676303409160401565,DF:DF:EE:00:00:05,-97
BLE,1676303409551826110,DF:DF:EE:00:00:01,-95
BLE,1676303409553516754,DF:DF:EE:00:00:01,-100
BLE,1676303409869927962,DF:DF:EE:00:00:03,-95
BLE,1676303410169140408,DF:DF:EE:00:00:05,-102
BLE,1676303410551108917,DF:DF:EE:00:00:01,-93
BLE,1676303410599257627,DF:DF:EE:00:00:02,-101
BLE,1676303410905471476,DF:DF:EE:00:00:04,-104
BLE,1676303412184082670,DF:DF:EE:00:00:05,-96
BLE,1676303412873020560,DF:DF:EE:00:00:03,-97
BLE,1676303413199113760,DF:DF:EE:00:00:05,-99
BLE,1676303413552783452,DF:DF:EE:00:00:01,-95
BLE,1676303414866510536,DF:DF:EE:00:00:03,-96
BLE,1676303415058779044,DF:DF:EE:00:00:02,-100
BLE,1676303415219468447,DF:DF:EE:00:00:05,-95
BLE,1676303415552087931,DF:DF:EE:00:00:01,-93
BLE,1676303415872561708,DF:DF:EE:00:00:03,-99
BLE,1676303416230322386,DF:DF:EE:00:00:05,-97
BLE,1676303416551772941,DF:DF:EE:00:00:01,-99
BLE,1676303416870208871,DF:DF:EE:00:00:03,-96
BLE,1676303418558045740,DF:DF:EE:00:00:01,-99
BLE,1676303418871245618,DF:DF:EE:00:00:03,-95
BLE,1676303419868097708,DF:DF:EE:00:00:03,-99
BLE,1676303420275435409,DF:DF:EE:00:00:05,-103
BLE,1676303420863828648,DF:DF:EE:00:00:03,-96
BLE,1676303421553873731,DF:DF:EE:00:00:01,-95
BLE,1676303422297908651,DF:DF:EE:00:00:05,-98
BLE,1676303422551362480,DF:DF:EE:00:00:01,-96
BLE,1676303423312899324,DF:DF:EE:00:00:05,-99
BLE,1676303423560055407,DF:DF:EE:00:00:01,-93
BLE,1676303423865681639,DF:DF:EE:00:00:03,-95
BLE,1676303424554342325,DF:DF:EE:00:00:01,-94
BLE,1676303424865869308,DF:DF:EE:00:00:03,-100
BLE,1676303425331472662,DF:DF:EE:00:00:05,-100
BLE,1676303425559574008,DF:DF:EE:00:00:01,-93
BLE,1676303426055599649,DF:DF:EE:00:00:02,-88
BLE,1676303426557060798,DF:DF:EE:00:00:01,-84
BLE,1676303426866470269,DF:DF:EE:00:00:03,-88
BLE,1676303427872613232,DF:DF:EE:00:00:03,-96
BLE,1676303428368979326,DF:DF:EE:00:00:05,-101
BLE,1676303428554311472,DF:DF:EE:00:00:01,-94
BLE,1676303429552029967,DF:DF:EE:00:00:01,-93
BLE,1676303430396662454,DF:DF:EE:00:00:05,-87
BLE,1676303430558106222,DF:DF:EE:00:00:01,-94
BLE,1676303430873680775,DF:DF:EE:00:00:03,-100
BLE,1676303431554574818,DF:DF:EE:00:00:01,-95
BLE,1676303432560686489,DF:DF:EE:00:00:01,-94
BLE,1676303433436550836,DF:DF:EE:00:00:05,-98
BLE,1676303433557384915,DF:DF:EE:00:00:01,-94
BLE,1676303434449099334,DF:DF:EE:00:00:05,-96
BLE,1676303434560172465,DF:DF:EE:00:00:01,-94
BLE,1676303435556942474,DF:DF:EE:00:00:01,-96
BLE,1676303435866676066,DF:DF:EE:00:00:03,-99
BLE,1676303436055567121,DF:DF:EE:00:00:02,-100
BLE,1676303436552710704,DF:DF:EE:00:00:01,-95
BLE,1676303437473988673,DF:DF:EE:00:00:05,-98
BLE,1676303438558114891,DF:DF:EE:00:00:01,-101
BLE,1676303438865850969,DF:DF:EE:00:00:03,-98
BLE,1676303439495360931,DF:DF:EE:00:00:05,-97
BLE,1676303440591160278,DF:DF:EE:00:00:02,-100
BLE,1676303440864280210,DF:DF:EE:00:00:03,-98
BLE,1676303441516552773,DF:DF:EE:00:00:05,-98
BLE,1676303441553530887,DF:DF:EE:00:00:01,-100
BLE,1676303441870314465,DF:DF:EE:00:00:03,-83
BLE,1676303442052143867,DF:DF:EE:00:00:02,-103
BLE,1676303442522892775,DF:DF:EE:00:00:05,-102
BLE,1676303442524119716,DF:DF:EE:00:00:05,-99
BLE,1676303443539100431,DF:DF:EE:00:00:05,-100
BLE,1676303443559813811,DF:DF:EE:00:00:01,-94
BLE,1676303443866919315,DF:DF:EE:00:00:03,-94
BLE,1676303444546605333,DF:DF:EE:00:00:05,-101
BLE,1676303444558253130,DF:DF:EE:00:00:01,-95
BLE,1676303444868361133,DF:DF:EE:00:00:03,-99
BLE,1676303445558568006,DF:DF:EE:00:00:01,-100
BLE,1676303445561585173,DF:DF:EE:00:00:05,-100
BLE,1676303445589751367,DF:DF:EE:00:00:02,-104
BLE,1676303445867915062,DF:DF:EE:00:00:03,-97
BLE,1676303446550165961,DF:DF:EE:00:00:01,-98
BLE,1676303446565382834,DF:DF:EE:00:00:05,-97
BLE,1676303446863417213,DF:DF:EE:00:00:03,-95
BLE,1676303447554927776,DF:DF:EE:00:00:01,-93
BLE,1676303448554357831,DF:DF:EE:00:00:01,-94
BLE,1676303449554865496,DF:DF:EE:00:00:01,-94
BLE,1676303449598923262,DF:DF:EE:00:00:05,-97
BLE,1676303450552292537,DF:DF:EE:00:00:01,-97
BLE,1676303450610180528,DF:DF:EE:00:00:05,-97
BLE,1676303450868609038,DF:DF:EE:00:00:03,-96
BLE,1676303451555813160,DF:DF:EE:00:00:01,-93
BLE,1676303451595041701,DF:DF:EE:00:00:02,-99
BLE,1676303451622656778,DF:DF:EE:00:00:05,-97
BLE,1676303452560468935,DF:DF:EE:00:00:01,-92
BLE,1676303452637663117,DF:DF:EE:00:00:05,-98
BLE,1676303452871174972,DF:DF:EE:00:00:03,-95
BLE,1676303453554688020,DF:DF:EE:00:00:01,-92
BLE,1676303454550313003,DF:DF:EE:00:00:01,-93
BLE,1676303454863581004,DF:DF:EE:00:00:03,-98
BLE,1676303455552392688,DF:DF:EE:00:00:01,-94
BLE,1676303455676371099,DF:DF:EE:00:00:05,-96
BLE,1676303455864579079,DF:DF:EE:00:00:03,-96
BLE,1676303456866096647,DF:DF:EE:00:00:03,-100
BLE,1676303457551223923,DF:DF:EE:00:00:01,-97
BLE,1676303457698817924,DF:DF:EE:00:00:05,-98
BLE,1676303458711303549,DF:DF:EE:00:00:05,-100
BLE,1676303458868727205,DF:DF:EE:00:00:03,-97
BLE,1676303459550116616,DF:DF:EE:00:00:01,-96
BLE,1676303459591198340,DF:DF:EE:00:00:02,-89
BLE,1676303459726301138,DF:DF:EE:00:00:05,-88
BLE,1676303459869425743,DF:DF:EE:00:00:03,-83
BLE,1676303460557469103,DF:DF:EE:00:00:01,-84
BLE,1676303460866655286,DF:DF:EE:00:00:03,-84
BLE,1676303461053744658,DF:DF:EE:00:00:02,-100
BLE,1676303461560025657,DF:DF:EE:00:00:01,-93
BLE,1676303461748780380,DF:DF:EE:00:00:05,-96
BLE,1676303461869528877,DF:DF:EE:00:00:03,-94
BLE,1676303462759983772,DF:DF:EE:00:00:05,-98
BLE,1676303462866148679,DF:DF:EE:00:00:03,-98
BLE,1676303463554253914,DF:DF:EE:00:00:01,-96
BLE,1676303464549920271,DF:DF:EE:00:00:01,-87
BLE,1676303464590816581,DF:DF:EE:00:00:02,-102
BLE,1676303464785101978,DF:DF:EE:00:00:05,-86
BLE,1676303464870182259,DF:DF:EE:00:00:03,-89
BLE,1676303465553779182,DF:DF:EE:00:00:01,-93
BLE,1676303465589284733,DF:DF:EE:00:00:02,-90
BLE,1676303466556239695,DF:DF:EE:00:00:01,-93
BLE,1676303467825082358,DF:DF:EE:00:00:05,-98
BLE,1676303467870134693,DF:DF:EE:00:00:03,-86
BLE,1676303468560210318,DF:DF:EE:00:00:01,-81
BLE,1676303468592739993,DF:DF:EE:00:00:02,-99
BLE,1676303468838844173,DF:DF:EE:00:00:05,-85
BLE,1676303468866451791,DF:DF:EE:00:00:03,-84
BLE,1676303469057584732,DF:DF:EE:00:00:02,-100
BLE,1676303469550263711,DF:DF:EE:00:00:01,-94
BLE,1676303470558057067,DF:DF:EE:00:00:01,-96
BLE,1676303471557375832,DF:DF:EE:00:00:01,-92
BLE,1676303472052192489,DF:DF:EE:00:00:02,-99
BLE,1676303472556026481,DF:DF:EE:00:00:01,-97
BLE,1676303472869923182,DF:DF:EE:00:00:03,-95
BLE,1676303472888948211,DF:DF:EE:00:00:05,-98
BLE,1676303473869670274,DF:DF:EE:00:00:03,-99
BLE,1676303474050531482,DF:DF:EE:00:00:02,-100
BLE,1676303474554857091,DF:DF:EE:00:00:01,-92
BLE,1676303474911390036,DF:DF:EE:00:00:05,-95
BLE,1676303475048988384,DF:DF:EE:00:00:02,-99
BLE,1676303475554733973,DF:DF:EE:00:00:01,-83
BLE,1676303475866465163,DF:DF:EE:00:00:03,-96
BLE,1676303476550278416,DF:DF:EE:00:00:01,-92
BLE,1676303477868885099,DF:DF:EE:00:00:03,-96
BLE,1676303478866620844,DF:DF:EE:00:00:03,-97
BLE,1676303478952657779,DF:DF:EE:00:00:05,-98
BLE,1676303479550941048,DF:DF:EE:00:00:01,-92
BLE,1676303479861583002,DF:DF:EE:00:00:03,-97
BLE,1676303480870055391,DF:DF:EE:00:00:03,-96
BLE,1676303481557823005,DF:DF:EE:00:00:01,-97
BLE,1676303481870664346,DF:DF:EE:00:00:03,-96
BLE,1676303481997654507,DF:DF:EE:00:00:05,-97
BLE,1676303482549343961,DF:DF:EE:00:00:01,-98
BLE,1676303483006349767,DF:DF:EE:00:00:05,-99
BLE,1676303483554819391,DF:DF:EE:00:00:01,-92
BLE,1676303483869803661,DF:DF:EE:00:00:03,-97
BLE,1676303484018894057,DF:DF:EE:00:00:05,-96
BLE,1676303484050559369,DF:DF:EE:00:00:02,-100
BLE,1676303484559920118,DF:DF:EE:00:00:01,-93
BLE,1676303484872441338,DF:DF:EE:00:00:03,-97
BLE,1676303485057684985,DF:DF:EE:00:00:02,-100
BLE,1676303485595186469,DF:DF:EE:00:00:02,-90
BLE,1676303485864599868,DF:DF:EE:00:00:03,-98
BLE,1676303486557705618,DF:DF:EE:00:00:01,-84
BLE,1676303486862002160,DF:DF:EE:00:00:03,-87
BLE,1676303487042461623,DF:DF:EE:00:00:05,-99
BLE,1676303487057843535,DF:DF:EE:00:00:02,-90
BLE,1676303487552207074,DF:DF:EE:00:00:01,-83
BLE,1676303487864515756,DF:DF:EE:00:00:03,-98
BLE,1676303489063839463,DF:DF:EE:00:00:05,-99
BLE,1676303489550349069,DF:DF:EE:00:00:01,-92
BLE,1676303489862289339,DF:DF:EE:00:00:03,-95
BLE,1676303491087570063,DF:DF:EE:00:00:05,-97
BLE,1676303491867991104,DF:DF:EE:00:00:03,-98
BLE,1676303492558909092,DF:DF:EE:00:00:01,-97
BLE,1676303493550434423,DF:DF:EE:00:00:01,-98
BLE,1676303493871966602,DF:DF:EE:00:00:03,-98
BLE,1676303494550364180,DF:DF:EE:00:00:01,-93
BLE,1676303494593479292,DF:DF:EE:00:00:02,-100
BLE,1676303495551010468,DF:DF:EE:00:00:01,-97
BLE,1676303495869543147,DF:DF:EE:00:00:03,-96
BLE,1676303496556871934,DF:DF:EE:00:00:01,-93
BLE,1676303497163873832,DF:DF:EE:00:00:05,-87
BLE,1676303497550472070,DF:DF:EE:00:00:01,-93
BLE,1676303497863268911,DF:DF:EE:00:00:03,-96
BLE,1676303498177578648,DF:DF:EE:00:00:05,-89
BLE,1676303498870064989,DF:DF:EE:00:00:03,-97
BLE,1676303499187587390,DF:DF:EE:00:00:05,-96
BLE,1676303499863907955,DF:DF:EE:00:00:03,-100
BLE,1676303500202598646,DF:DF:EE:00:00:05,-98
BLE,1676303500558024232,DF:DF:EE:00:00:01,-95
BLE,1676303500868294275,DF:DF:EE:00:00:03,-98
BLE,1676303501213859621,DF:DF:EE:00:00:05,-97
BLE,1676303501553086805,DF:DF:EE:00:00:01,-92
BLE,1676303501866973715,DF:DF:EE:00:00:03,-97
BLE,1676303502229995570,DF:DF:EE:00:00:05,-97
BLE,1676303502549607984,DF:DF:EE:00:00:01,-95
BLE,1676303504050779268,DF:DF:EE:00:00:02,-98
BLE,1676303504558342666,DF:DF:EE:00:00:01,-93
BLE,1676303504867740512,DF:DF:EE:00:00:03,-95
BLE,1676303505552092716,DF:DF:EE:00:00:01,-94
BLE,1676303505861433313,DF:DF:EE:00:00:03,-96
BLE,1676303506051864555,DF:DF:EE:00:00:02,-100
BLE,1676303506550625242,DF:DF:EE:00:00:01,-94
BLE,1676303506594219014,DF:DF:EE:00:00:02,-100
BLE,1676303506860613372,DF:DF:EE:00:00:03,-98
BLE,1676303507291136877,DF:DF:EE:00:00:05,-96
BLE,1676303507556138838,DF:DF:EE:00:00:01,-95
BLE,1676303507863720793,DF:DF:EE:00:00:03,-96
BLE,1676303508548167745,DF:DF:EE:00:00:01,-93
BLE,1676303508869068016,DF:DF:EE:00:00:03,-98
BLE,1676303509557797076,DF:DF:EE:00:00:01,-82
BLE,1676303509864906954,DF:DF:EE:00:00:03,-84
BLE,1676303510868379995,DF:DF:EE:00:00:03,-98
BLE,1676303511552018958,DF:DF:EE:00:00:01,-95
BLE,1676303511591082543,DF:DF:EE:00:00:02,-98
BLE,1676303511867052727,DF:DF:EE:00:00:03,-95
BLE,1676303512550892313,DF:DF:EE:00:00:01,-93
BLE,1676303512861970344,DF:DF:EE:00:00:03,-100
BLE,1676303513049152714,DF:DF:EE:00:00:02,-100
BLE,1676303513553440033,DF:DF:EE:00:00:01,-85
BLE,1676303513864005822,DF:DF:EE:00:00:03,-97
BLE,1676303514551736687,DF:DF:EE:00:00:01,-94
BLE,1676303515053248002,DF:DF:EE:00:00:02,-100
BLE,1676303515556579417,DF:DF:EE:00:00:01,-96
BLE,1676303516554983570,DF:DF:EE:00:00:01,-94
BLE,1676303516866286723,DF:DF:EE:00:00:03,-98
BLE,1676303517428553865,DF:DF:EE:00:00:05,-97
BLE,1676303517553845674,DF:DF:EE:00:00:01,-93
BLE,1676303517596635082,DF:DF:EE:00:00:02,-100
BLE,1676303517866117606,DF:DF:EE:00:00:03,-97
BLE,1676303518442288431,DF:DF:EE:00:00:05,-98
BLE,1676303518558222536,DF:DF:EE:00:00:01,-94
BLE,1676303518871137875,DF:DF:EE:00:00:03,-98
BLE,1676303519056230441,DF:DF:EE:00:00:02,-102
BLE,1676303519867981216,DF:DF:EE:00:00:03,-99
BLE,1676303520552133673,DF:DF:EE:00:00:01,-94
BLE,1676303520588665251,DF:DF:EE:00:00:02,-101
BLE,1676303520863504242,DF:DF:EE:00:00:03,-94
BLE,1676303521467355100,DF:DF:EE:00:00:05,-97
BLE,1676303521552751919,DF:DF:EE:00:00:01,-92
BLE,1676303521864990352,DF:DF:EE:00:00:03,-97
BLE,1676303522481049125,DF:DF:EE:00:00:05,-96
BLE,1676303522548648565,DF:DF:EE:00:00:01,-94
BLE,1676303522588943216,DF:DF:EE:00:00:02,-99
BLE,1676303522859518725,DF:DF:EE:00:00:03,-99
BLE,1676303523552382102,DF:DF:EE:00:00:01,-93
BLE,1676303524553623424,DF:DF:EE:00:00:01,-96
BLE,1676303524863158269,DF:DF:EE:00:00:03,-97
BLE,1676303525860504811,DF:DF:EE:00:00:03,-94
BLE,1676303527553346611,DF:DF:EE:00:00:01,-94
BLE,1676303527864975927,DF:DF:EE:00:00:03,-94
BLE,1676303528863517577,DF:DF:EE:00:00:03,-98
BLE,1676303529552554966,DF:DF:EE:00:00:01,-96
BLE,1676303529591869631,DF:DF:EE:00:00:02,-101
BLE,1676303531551617782,DF:DF:EE:00:00:01,-96
BLE,1676303531858723410,DF:DF:EE:00:00:03,-98
BLE,1676303532860639972,DF:DF:EE:00:00:03,-96
BLE,1676303533548133007,DF:DF:EE:00:00:01,-93
BLE,1676303533596064011,DF:DF:EE:00:00:02,-100
BLE,1676303533866155901,DF:DF:EE:00:00:03,-96
BLE,1676303534551194721,DF:DF:EE:00:00:01,-93
BLE,1676303534862463750,DF:DF:EE:00:00:03,-95
BLE,1676303535548640636,DF:DF:EE:00:00:01,-94
BLE,1676303535639958374,DF:DF:EE:00:00:05,-98
BLE,1676303535863819236,DF:DF:EE:00:00:03,-100
BLE,1676303536550590782,DF:DF:EE:00:00:01,-95
BLE,1676303536863748576,DF:DF:EE:00:00:03,-96
BLE,1676303537552442678,DF:DF:EE:00:00:01,-94
BLE,1676303537866107882,DF:DF:EE:00:00:03,-98
BLE,1676303538548526821,DF:DF:EE:00:00:01,-96
BLE,1676303538858881863,DF:DF:EE:00:00:03,-98
BLE,1676303539596398331,DF:DF:EE:00:00:02,-100
BLE,1676303539861218836,DF:DF:EE:00:00:03,-98
BLE,1676303540548861494,DF:DF:EE:00:00:01,-92
BLE,1676303540867019803,DF:DF:EE:00:00:03,-96
BLE,1676303541549839444,DF:DF:EE:00:00:01,-94
BLE,1676303541709933064,DF:DF:EE:00:00:05,-87
BLE,1676303542555543121,DF:DF:EE:00:00:01,-96
BLE,1676303542865518126,DF:DF:EE:00:00:03,-97
BLE,1676303543862157428,DF:DF:EE:00:00:03,-97
BLE,1676303544053867777,DF:DF:EE:00:00:02,-99
BLE,1676303544551397939,DF:DF:EE:00:00:01,-92
BLE,1676303544751136927,DF:DF:EE:00:00:05,-97
BLE,1676303545548773064,DF:DF:EE:00:00:01,-94
BLE,1676303545589552792,DF:DF:EE:00:00:02,-100
BLE,1676303545864718654,DF:DF:EE:00:00:03,-97
BLE,1676303546589614588,DF:DF:EE:00:00:02,-91
BLE,1676303547549341817,DF:DF:EE:00:00:01,-85
BLE,1676303547789884366,DF:DF:EE:00:00:05,-96
BLE,1676303547860762261,DF:DF:EE:00:00:03,-97
BLE,1676303548556460683,DF:DF:EE:00:00:01,-94
BLE,1676303548594047705,DF:DF:EE:00:00:02,-101
BLE,1676303548859075498,DF:DF:EE:00:00:03,-96
BLE,1676303549551859835,DF:DF:EE:00:00:01,-96
BLE,1676303549816099056,DF:DF:EE:00:00:05,-96
BLE,1676303550553616316,DF:DF:EE:00:00:01,-94
BLE,1676303550861043940,DF:DF:EE:00:00:03,-96
BLE,1676303551055194547,DF:DF:EE:00:00:02,-102
BLE,1676303551547837693,DF:DF:EE:00:00:01,-93
BLE,1676303551866254749,DF:DF:EE:00:00:03,-96
BLE,1676303552056298079,DF:DF:EE:00:00:02,-92
BLE,1676303552552851421,DF:DF:EE:00:00:01,-94
BLE,1676303552847306558,DF:DF:EE:00:00:05,-98
BLE,1676303552861419279,DF:DF:EE:00:00:03,-95
BLE,1676303553550979328,DF:DF:EE:00:00:01,-93
BLE,1676303554552226316,DF:DF:EE:00:00:01,-94
BLE,1676303554858609954,DF:DF:EE:00:00:03,-98
BLE,1676303555555997061,DF:DF:EE:00:00:01,-93
BLE,1676303555591196949,DF:DF:EE:00:00:02,-101
BLE,1676303555866736014,DF:DF:EE:00:00:03,-97
BLE,1676303555888560546,DF:DF:EE:00:00:05,-96
BLE,1676303556049444696,DF:DF:EE:00:00:02,-100
BLE,1676303556558208369,DF:DF:EE:00:00:01,-82
BLE,1676303556596698462,DF:DF:EE:00:00:02,-103
BLE,1676303557596710134,DF:DF:EE:00:00:02,-104
BLE,1676303557908805193,DF:DF:EE:00:00:05,-98
BLE,1676303558052635663,DF:DF:EE:00:00:02,-98
BLE,1676303558547863315,DF:DF:EE:00:00:01,-92
BLE,1676303558917371705,DF:DF:EE:00:00:05,-92
BLE,1676303558918600688,DF:DF:EE:00:00:05,-101
BLE,1676303559552872001,DF:DF:EE:00:00:01,-95
BLE,1676303559864608732,DF:DF:EE:00:00:03,-97
BLE,1676303559932348337,DF:DF:EE:00:00:05,-98
BLE,1676303560865241604,DF:DF:EE:00:00:03,-96
BLE,1676303561553224924,DF:DF:EE:00:00:01,-94
BLE,1676303561861786740,DF:DF:EE:00:00:03,-95
BLE,1676303562556779588,DF:DF:EE:00:00:01,-94
BLE,1676303562861515625,DF:DF:EE:00:00:03,-97
BLE,1676303562968568186,DF:DF:EE:00:00:05,-98
BLE,1676303563558806066,DF:DF:EE:00:00:01,-95
BLE,1676303563864112677,DF:DF:EE:00:00:03,-96
BLE,1676303564551235801,DF:DF:EE:00:00:01,-92
BLE,1676303564860826020,DF:DF:EE:00:00:03,-98
BLE,1676303565046927072,DF:DF:EE:00:00:02,-98
BLE,1676303565551802799,DF:DF:EE:00:00:01,-95
BLE,1676303565589247948,DF:DF:EE:00:00:02,-101
BLE,1676303565861767596,DF:DF:EE:00:00:03,-97
BLE,1676303565997645217,DF:DF:EE:00:00:05,-96
BLE,1676303566592726238,DF:DF:EE:00:00:02,-91
BLE,1676303566858724560,DF:DF:EE:00:00:03,-96
BLE,1676303567005927900,DF:DF:EE:00:00:05,-97
BLE,1676303567547887155,DF:DF:EE:00:00:01,-93
BLE,1676303568017151417,DF:DF:EE:00:00:05,-95
BLE,1676303568865771682,DF:DF:EE:00:00:03,-97
BLE,1676303569054259076,DF:DF:EE:00:00:02,-102
BLE,1676303569555320730,DF:DF:EE:00:00:01,-97
BLE,1676303569594321233,DF:DF:EE:00:00:02,-100
BLE,1676303570548251917,DF:DF:EE:00:00:01,-95
BLE,1676303570866958176,DF:DF:EE:00:00:03,-99
BLE,1676303571548850247,DF:DF:EE:00:00:01,-93
BLE,1676303571860611561,DF:DF:EE:00:00:03,-98
BLE,1676303572068311231,DF:DF:EE:00:00:05,-97
BLE,1676303572865568957,DF:DF:EE:00:00:03,-95
BLE,1676303573080809397,DF:DF:EE:00:00:05,-97
BLE,1676303573555501416,DF:DF:EE:00:00:01,-94
BLE,1676303574549427464,DF:DF:EE:00:00:01,-97
BLE,1676303574586666116,DF:DF:EE:00:00:02,-101
BLE,1676303574859387053,DF:DF:EE:00:00:03,-98
BLE,1676303575102042781,DF:DF:EE:00:00:05,-100
BLE,1676303575549130099,DF:DF:EE:00:00:01,-94
BLE,1676303576109550849,DF:DF:EE:00:00:05,-100
BLE,1676303576547363295,DF:DF:EE:00:00:01,-94
BLE,1676303577122052182,DF:DF:EE:00:00:05,-98
BLE,1676303577550639089,DF:DF:EE:00:00:01,-81
BLE,1676303577865952270,DF:DF:EE:00:00:03,-99
BLE,1676303578548609206,DF:DF:EE:00:00:01,-92
BLE,1676303579147043014,DF:DF:EE:00:00:05,-99
BLE,1676303579862339790,DF:DF:EE:00:00:03,-96
BLE,1676303580554714382,DF:DF:EE:00:00:01,-92
BLE,1676303581173288079,DF:DF:EE:00:00:05,-97
BLE,1676303581558355921,DF:DF:EE:00:00:01,-96
BLE,1676303581588716001,DF:DF:EE:00:00:02,-100
BLE,1676303581867491729,DF:DF:EE:00:00:03,-95
BLE,1676303582056568865,DF:DF:EE:00:00:02,-99
BLE,1676303582187033269,DF:DF:EE:00:00:05,-100
BLE,1676303582553123582,DF:DF:EE:00:00:01,-92
BLE,1676303582860542873,DF:DF:EE:00:00:03,-98
