BLE,1678669499627628256,DF:DF:EE:00:00:02,-101
BLE,1678669500130372653,DF:DF:EE:00:00:01,-96
BLE,1678669501125813186,DF:DF:EE:00:00:01,-94
BLE,1678669501545384356,DF:DF:EE:00:00:03,-95
BLE,1678669502121427674,DF:DF:EE:00:00:01,-98
BLE,1678669503127188673,DF:DF:EE:00:00:01,-93
BLE,1678669503543597755,DF:DF:EE:00:00:03,-95
BLE,1678669504129041925,DF:DF:EE:00:00:01,-92
BLE,1678669505126596058,DF:DF:EE:00:00:01,-83
BLE,1678669505167985382,DF:DF:EE:00:00:02,-102
BLE,1678669505540409711,DF:DF:EE:00:00:03,-104
BLE,1678669506124598062,DF:DF:EE:00:00:01,-97
BLE,1678669506547943190,DF:DF:EE:00:00:03,-101
BLE,1678669507129199657,DF:DF:EE:00:00:01,-95
BLE,1678669508123836657,DF:DF:EE:00:00:01,-93
BLE,1678669508541850679,DF:DF:EE:00:00:03,-96
BLE,1678669509120435051,DF:DF:EE:00:00:01,-96
BLE,1678669509550479770,DF:DF:EE:00:00:03,-95
BLE,1678669510128078612,DF:DF:EE:00:00:01,-96
BLE,1678669510541743225,DF:DF:EE:00:00:03,-96
BLE,1678669511121707206,DF:DF:EE:00:00:01,-96
BLE,1678669512542595718,DF:DF:EE:00:00:03,-95
BLE,1678669513120347058,DF:DF:EE:00:00:01,-88
BLE,1678669513543137693,DF:DF:EE:00:00:03,-99
BLE,1678669514126691384,DF:DF:EE:00:00:01,-93
BLE,1678669515127008236,DF:DF:EE:00:00:01,-97
BLE,1678669515629527052,DF:DF:EE:00:00:02,-101
BLE,1678669516123213552,DF:DF:EE:00:00:01,-95
BLE,1678669516549497605,DF:DF:EE:00:00:03,-95
BLE,1678669517122610914,DF:DF:EE:00:00:01,-95
BLE,1678669517548472139,DF:DF:EE:00:00:03,-100
BLE,1678669518122592354,DF:DF:EE:00:00:01,-93
BLE,1678669518623129442,DF:DF:EE:00:00:02,-101
BLE,1678669519129183843,DF:DF:EE:00:00:01,-97
BLE,1678669520123212892,DF:DF:EE:00:00:01,-95
BLE,1678669522125699617,DF:DF:EE:00:00:01,-97
BLE,1678669523129443722,DF:DF:EE:00:00:01,-94
BLE,1678669523545913594,DF:DF:EE:00:00:03,-96
BLE,1678669524125218875,DF:DF:EE:00:00:01,-98
BLE,1678669524627945981,DF:DF:EE:00:00:02,-102
BLE,1678669525130737710,DF:DF:EE:00:00:01,-95
BLE,1678669526122629241,DF:DF:EE:00:00:01,-84
BLE,1678669526165572214,DF:DF:EE:00:00:02,-102
BLE,1678669526540631305,DF:DF:EE:00:00:03,-97
BLE,1678669527126754884,DF:DF:EE:00:00:01,-94
BLE,1678669528123468735,DF:DF:EE:00:00:01,-93
BLE,1678669528542136458,DF:DF:EE:00:00:03,-94
BLE,1678669529122225355,DF:DF:EE:00:00:01,-97
BLE,1678669529622059451,DF:DF:EE:00:00:02,-104
BLE,1678669530126952032,DF:DF:EE:00:00:01,-94
BLE,1678669531126481518,DF:DF:EE:00:00:01,-98
BLE,1678669532120845938,DF:DF:EE:00:00:01,-92
BLE,1678669532166824584,DF:DF:EE:00:00:02,-104
BLE,1678669532546732621,DF:DF:EE:00:00:03,-95
BLE,1678669533128365542,DF:DF:EE:00:00:01,-96
BLE,1678669534121870013,DF:DF:EE:00:00:01,-93
BLE,1678669535129496615,DF:DF:EE:00:00:01,-87
BLE,1678669535542068366,DF:DF:EE:00:00:03,-86
BLE,1678669536128595440,DF:DF:EE:00:00:01,-84
BLE,1678669537128436172,DF:DF:EE:00:00:01,-96
BLE,1678669537546189531,DF:DF:EE:00:00:03,-96
BLE,1678669538120459577,DF:DF:EE:00:00:01,-97
BLE,1678669538622345400,DF:DF:EE:00:00:02,-100
BLE,1678669539164965054,DF:DF:EE:00:00:02,-102
BLE,1678669540130052680,DF:DF:EE:00:00:01,-93
BLE,1678669540545941142,DF:DF:EE:00:00:03,-99
BLE,1678669541126200662,DF:DF:EE:00:00:01,-95
BLE,1678669542123543632,DF:DF:EE:00:00:01,-97
BLE,1678669543129946790,DF:DF:EE:00:00:01,-93
BLE,1678669544546174230,DF:DF:EE:00:00:03,-97
BLE,1678669545128135105,DF:DF:EE:00:00:01,-94
BLE,1678669546124751416,DF:DF:EE:00:00:01,-96
BLE,1678669547120368363,DF:DF:EE:00:00:01,-99
BLE,1678669548544644378,DF:DF:EE:00:00:03,-85
BLE,1678669549121818225,DF:DF:EE:00:00:01,-97
BLE,1678669549543387332,DF:DF:EE:00:00:03,-101
BLE,1678669550123108858,DF:DF:EE:00:00:01,-94
BLE,1678669550547786763,DF:DF:EE:00:00:03,-95
BLE,1678669551546073305,DF:DF:EE:00:00:03,-99
BLE,1678669553159946425,DF:DF:EE:00:00:02,-103
BLE,1678669553541903896,DF:DF:EE:00:00:03,-95
BLE,1678669554123510943,DF:DF:EE:00:00:01,-95
BLE,1678669554543582900,DF:DF:EE:00:00:03,-103
BLE,1678669555126467640,DF:DF:EE:00:00:01,-93
BLE,1678669555543867003,DF:DF:EE:00:00:03,-95
BLE,1678669556126577453,DF:DF:EE:00:00:01,-94
BLE,1678669556542002463,DF:DF:EE:00:00:03,-99
BLE,1678669556622546968,DF:DF:EE:00:00:02,-102
BLE,1678669558120969812,DF:DF:EE:00:00:01,-97
BLE,1678669558543803821,DF:DF:EE:00:00:03,-99
BLE,1678669559128177169,DF:DF:EE:00:00:01,-93
BLE,1678669559545723988,DF:DF:EE:00:00:03,-95
BLE,1678669560123842241,DF:DF:EE:00:00:01,-98
BLE,1678669560540059783,DF:DF:EE:00:00:03,-94
BLE,1678669561125752950,DF:DF:EE:00:00:01,-95
BLE,1678669562165120027,DF:DF:EE:00:00:02,-91
BLE,1678669562541085441,DF:DF:EE:00:00:03,-97
BLE,1678669563128935875,DF:DF:EE:00:00:01,-93
BLE,1678669564543905704,DF:DF:EE:00:00:03,-96
BLE,1678669565120052521,DF:DF:EE:00:00:01,-97
BLE,1678669565622382256,DF:DF:EE:00:00:02,-100
BLE,1678669566121263904,DF:DF:EE:00:00:01,-94
BLE,1678669566547779747,DF:DF:EE:00:00:03,-96
BLE,1678669567542493704,DF:DF:EE:00:00:03,-99
BLE,1678669568122166772,DF:DF:EE:00:00:01,-94
BLE,1678669569162521714,DF:DF:EE:00:00:02,-101
BLE,1678669569541876839,DF:DF:EE:00:00:03,-86
BLE,1678669570126912972,DF:DF:EE:00:00:01,-94
BLE,1678669570166002822,DF:DF:EE:00:00:02,-102
BLE,1678669570621455295,DF:DF:EE:00:00:02,-100
BLE,1678669571168776563,DF:DF:EE:00:00:02,-100
BLE,1678669571539969823,DF:DF:EE:00:00:03,-95
BLE,1678669572126873892,DF:DF:EE:00:00:01,-94
BLE,1678669573540715817,DF:DF:EE:00:00:03,-94
BLE,1678669574122917899,DF:DF:EE:00:00:01,-97
BLE,1678669575129412889,DF:DF:EE:00:00:01,-95
BLE,1678669575545731472,DF:DF:EE:00:00:03,-94
BLE,1678669575622569311,DF:DF:EE:00:00:02,-103
BLE,1678669576129912448,DF:DF:EE:00:00:01,-93
BLE,1678669577122522887,DF:DF:EE:00:00:01,-93
BLE,1678669578126684654,DF:DF:EE:00:00:01,-95
BLE,1678669578540168727,DF:DF:EE:00:00:03,-94
BLE,1678669579123136633,DF:DF:EE:00:00:01,-93
BLE,1678669580541634839,DF:DF:EE:00:00:03,-95
BLE,1678669581121005202,DF:DF:EE:00:00:01,-95
BLE,1678669582543594778,DF:DF:EE:00:00:03,-85
BLE,1678669583123331929,DF:DF:EE:00:00:01,-98
BLE,1678669583626148825,DF:DF:EE:00:00:02,-97
BLE,1678669584125869798,DF:DF:EE:00:00:01,-94
BLE,1678669584545522677,DF:DF:EE:00:00:03,-94
BLE,1678669585124959373,DF:DF:EE:00:00:01,-95
BLE,1678669586121453851,DF:DF:EE:00:00:01,-95
BLE,1678669586164873819,DF:DF:EE:00:00:02,-98
BLE,1678669587125827366,DF:DF:EE:00:00:01,-95
BLE,1678669587544566213,DF:DF:EE:00:00:03,-98
BLE,1678669588129719469,DF:DF:EE:00:00:01,-95
BLE,1678669589162146792,DF:DF:EE:00:00:02,-102
BLE,1678669589542888860,DF:DF:EE:00:00:03,-95
BLE,1678669590129120604,DF:DF:EE:00:00:01,-93
BLE,1678669591125550251,DF:DF:EE:00:00:01,-94
BLE,1678669593125159341,DF:DF:EE:00:00:01,-94
BLE,1678669594121847985,DF:DF:EE:00:00:01,-98
BLE,1678669594546674180,DF:DF:EE:00:00:03,-98
BLE,1678669595126923658,DF:DF:EE:00:00:01,-83
BLE,1678669596127272177,DF:DF:EE:00:00:01,-97
BLE,1678669597122612377,DF:DF:EE:00:00:01,-94
BLE,1678669598122746356,DF:DF:EE:00:00:01,-94
BLE,1678669598540969334,DF:DF:EE:00:00:03,-94
BLE,1678669599121598058,DF:DF:EE:00:00:01,-96
BLE,1678669599542379465,DF:DF:EE:00:00:03,-100
BLE,1678669600160929136,DF:DF:EE:00:00:02,-93
BLE,1678669600545695950,DF:DF:EE:00:00:03,-96
BLE,1678669601129092102,DF:DF:EE:00:00:01,-92
BLE,1678669601544115366,DF:DF:EE:00:00:03,-99
BLE,1678669601621917402,DF:DF:EE:00:00:02,-100
BLE,1678669602125756287,DF:DF:EE:00:00:01,-95
BLE,1678669603125733726,DF:DF:EE:00:00:01,-99
BLE,1678669604129054628,DF:DF:EE:00:00:01,-96
BLE,1678669604543298567,DF:DF:EE:00:00:03,-100
BLE,1678669604624454024,DF:DF:EE:00:00:02,-101
BLE,1678669605128285034,DF:DF:EE:00:00:01,-95
BLE,1678669605546847633,DF:DF:EE:00:00:03,-100
BLE,1678669607126970260,DF:DF:EE:00:00:01,-96
BLE,1678669607541202950,DF:DF:EE:00:00:03,-95
BLE,1678669608119019081,DF:DF:EE:00:00:01,-96
BLE,1678669608539544033,DF:DF:EE:00:00:03,-101
BLE,1678669609544324501,DF:DF:EE:00:00:03,-94
BLE,1678669610120077447,DF:DF:EE:00:00:01,-98
BLE,1678669610539448287,DF:DF:EE:00:00:03,-102
BLE,1678669611129482447,DF:DF:EE:00:00:01,-93
BLE,1678669612537420938,DF:DF:EE:00:00:03,-95
BLE,1678669613122898108,DF:DF:EE:00:00:01,-93
BLE,1678669614122559801,DF:DF:EE:00:00:01,-95
BLE,1678669614540890319,DF:DF:EE:00:00:03,-96
BLE,1678669614627717545,DF:DF:EE:00:00:02,-99
BLE,1678669615126340197,DF:DF:EE:00:00:01,-94
BLE,1678669615620926270,DF:DF:EE:00:00:02,-94
BLE,1678669616541697021,DF:DF:EE:00:00:03,-86
BLE,1678669617126086412,DF:DF:EE:00:00:01,-94
BLE,1678669618120494164,DF:DF:EE:00:00:01,-94
BLE,1678669618160177423,DF:DF:EE:00:00:02,-101
BLE,1678669618545986560,DF:DF:EE:00:00:03,-94
BLE,1678669619128311265,DF:DF:EE:00:00:01,-94
BLE,1678669619540847182,DF:DF:EE:00:00:03,-100
BLE,1678669620122177356,DF:DF:EE:00:00:01,-93
BLE,1678669620164917206,DF:DF:EE:00:00:02,-100
BLE,1678669620622135451,DF:DF:EE:00:00:02,-104
BLE,1678669621123570946,DF:DF:EE:00:00:01,-98
BLE,1678669622129355070,DF:DF:EE:00:00:01,-94
BLE,1678669623120932230,DF:DF:EE:00:00:01,-94
BLE,1678669623542390879,DF:DF:EE:00:00:03,-95
BLE,1678669624125807697,DF:DF:EE:00:00:01,-94
BLE,1678669624538995940,DF:DF:EE:00:00:03,-99
BLE,1678669624622096375,DF:DF:EE:00:00:02,-100
BLE,1678669625122204635,DF:DF:EE:00:00:01,-94
BLE,1678669625163108172,DF:DF:EE:00:00:02,-101
BLE,1678669625543450620,DF:DF:EE:00:00:03,-95
BLE,1678669626122742693,DF:DF:EE:00:00:01,-96
BLE,1678669627542436177,DF:DF:EE:00:00:03,-95
BLE,1678669627622844684,DF:DF:EE:00:00:02,-100
BLE,1678669628123518812,DF:DF:EE:00:00:01,-97
BLE,1678669628542315409,DF:DF:EE:00:00:03,-102
BLE,1678669629125642686,DF:DF:EE:00:00:01,-94
BLE,1678669630126567031,DF:DF:EE:00:00:01,-95
BLE,1678669631122001189,DF:DF:EE:00:00:01,-93
BLE,1678669631619462312,DF:DF:EE:00:00:02,-100
BLE,1678669632158898460,DF:DF:EE:00:00:02,-100
BLE,1678669632538543916,DF:DF:EE:00:00:03,-95
BLE,1678669633122616352,DF:DF:EE:00:00:01,-92
BLE,1678669633537640782,DF:DF:EE:00:00:03,-101
BLE,1678669634121204557,DF:DF:EE:00:00:01,-95
BLE,1678669635119455266,DF:DF:EE:00:00:01,-98
BLE,1678669635540106716,DF:DF:EE:00:00:03,-100
BLE,1678669637122926480,DF:DF:EE:00:00:01,-98
BLE,1678669637537017088,DF:DF:EE:00:00:03,-85
BLE,1678669638125405224,DF:DF:EE:00:00:01,-94
BLE,1678669639126970145,DF:DF:EE:00:00:01,-97
BLE,1678669639545080916,DF:DF:EE:00:00:03,-101
BLE,1678669640128937479,DF:DF:EE:00:00:01,-93
BLE,1678669640537642523,DF:DF:EE:00:00:03,-100
BLE,1678669640623541801,DF:DF:EE:00:00:02,-102
BLE,1678669641121934289,DF:DF:EE:00:00:01,-95
BLE,1678669641540092184,DF:DF:EE:00:00:03,-94
BLE,1678669642122581971,DF:DF:EE:00:00:01,-93
BLE,1678669643121420590,DF:DF:EE:00:00:01,-93
BLE,1678669643543977893,DF:DF:EE:00:00:03,-95
BLE,1678669644120809161,DF:DF:EE:00:00:01,-97
BLE,1678669645122451456,DF:DF:EE:00:00:01,-94
BLE,1678669645543395903,DF:DF:EE:00:00:03,-95
BLE,1678669646120743373,DF:DF:EE:00:00:01,-97
BLE,1678669646537704032,DF:DF:EE:00:00:03,-96
BLE,1678669647126613829,DF:DF:EE:00:00:01,-95
BLE,1678669648126534977,DF:DF:EE:00:00:01,-98
BLE,1678669648545045994,DF:DF:EE:00:00:03,-100
BLE,1678669648582569986,DF:DF:EE:00:00:04,-102
BLE,1678669648625464376,DF:DF:EE:00:00:02,-100
BLE,1678669650122741482,DF:DF:EE:00:00:01,-93
BLE,1678669650545380326,DF:DF:EE:00:00:03,-97
BLE,1678669651119979286,DF:DF:EE:00:00:01,-95
BLE,1678669651538654050,DF:DF:EE:00:00:03,-101
BLE,1678669652127852927,DF:DF:EE:00:00:01,-95
BLE,1678669652541107170,DF:DF:EE:00:00:03,-94
BLE,1678669653040251566,DF:DF:EE:00:00:04,-103
BLE,1678669653125397061,DF:DF:EE:00:00:01,-93
BLE,1678669653630039103,DF:DF:EE:00:00:02,-102
BLE,1678669654124097140,DF:DF:EE:00:00:01,-95
BLE,1678669655127382083,DF:DF:EE:00:00:01,-84
BLE,1678669655545264482,DF:DF:EE:00:00:03,-88
BLE,1678669656119266156,DF:DF:EE:00:00:01,-83
BLE,1678669657041177145,DF:DF:EE:00:00:04,-101
BLE,1678669657122547266,DF:DF:EE:00:00:01,-97
BLE,1678669657539198845,DF:DF:EE:00:00:03,-95
BLE,1678669658122837119,DF:DF:EE:00:00:01,-94
BLE,1678669658575438583,DF:DF:EE:00:00:04,-101
BLE,1678669659122220898,DF:DF:EE:00:00:01,-94
BLE,1678669659159254771,DF:DF:EE:00:00:02,-99
BLE,1678669659543057638,DF:DF:EE:00:00:03,-95
BLE,1678669660125989920,DF:DF:EE:00:00:01,-93
BLE,1678669661124766789,DF:DF:EE:00:00:01,-94
BLE,1678669661534087076,DF:DF:EE:00:00:03,-102
BLE,1678669662121641555,DF:DF:EE:00:00:01,-97
BLE,1678669663125625491,DF:DF:EE:00:00:01,-94
BLE,1678669664122812712,DF:DF:EE:00:00:01,-97
BLE,1678669664536911236,DF:DF:EE:00:00:03,-95
BLE,1678669664627923249,DF:DF:EE:00:00:02,-102
BLE,1678669665123390103,DF:DF:EE:00:00:01,-93
BLE,1678669666122957422,DF:DF:EE:00:00:01,-97
BLE,1678669666539344087,DF:DF:EE:00:00:03,-95
BLE,1678669667123233400,DF:DF:EE:00:00:01,-93
BLE,1678669667538122707,DF:DF:EE:00:00:03,-99
BLE,1678669668121351027,DF:DF:EE:00:00:01,-94
BLE,1678669668537762900,DF:DF:EE:00:00:03,-95
BLE,1678669669127629186,DF:DF:EE:00:00:01,-93
BLE,1678669670540611163,DF:DF:EE:00:00:03,-94
BLE,1678669671122624746,DF:DF:EE:00:00:01,-96
BLE,1678669672124174626,DF:DF:EE:00:00:01,-94
BLE,1678669672162668982,DF:DF:EE:00:00:02,-102
BLE,1678669672543925212,DF:DF:EE:00:00:03,-95
BLE,1678669673540309192,DF:DF:EE:00:00:03,-98
BLE,1678669674120777626,DF:DF:EE:00:00:01,-93
BLE,1678669675124365441,DF:DF:EE:00:00:01,-96
BLE,1678669675158792844,DF:DF:EE:00:00:02,-100
BLE,1678669675544482523,DF:DF:EE:00:00:03,-101
BLE,1678669676118319240,DF:DF:EE:00:00:01,-97
BLE,1678669677127614616,DF:DF:EE:00:00:01,-97
BLE,1678669677541077106,DF:DF:EE:00:00:03,-96
BLE,1678669678629069967,DF:DF:EE:00:00:02,-99
BLE,1678669679124178867,DF:DF:EE:00:00:01,-94
BLE,1678669679541436230,DF:DF:EE:00:00:03,-96
BLE,1678669680127432852,DF:DF:EE:00:00:01,-94
BLE,1678669680539448817,DF:DF:EE:00:00:03,-99
BLE,1678669681118692598,DF:DF:EE:00:00:01,-93
BLE,1678669683120643913,DF:DF:EE:00:00:01,-93
BLE,1678669683165340491,DF:DF:EE:00:00:02,-99
BLE,1678669684539512864,DF:DF:EE:00:00:03,-94
BLE,1678669685118218819,DF:DF:EE:00:00:01,-97
BLE,1678669685536991249,DF:DF:EE:00:00:03,-98
BLE,1678669685619952560,DF:DF:EE:00:00:02,-101
BLE,1678669686119850406,DF:DF:EE:00:00:01,-94
BLE,1678669686160294990,DF:DF:EE:00:00:02,-101
BLE,1678669686541222640,DF:DF:EE:00:00:03,-95
BLE,1678669687127438134,DF:DF:EE:00:00:01,-94
BLE,1678669687537840201,DF:DF:EE:00:00:03,-100
BLE,1678669688124474940,DF:DF:EE:00:00:01,-96
BLE,1678669688162239013,DF:DF:EE:00:00:02,-101
BLE,1678669689126461107,DF:DF:EE:00:00:01,-94
BLE,1678669689540870170,DF:DF:EE:00:00:03,-99
BLE,1678669689629482251,DF:DF:EE:00:00:02,-99
BLE,1678669690119605749,DF:DF:EE:00:00:01,-93
BLE,1678669690166113723,DF:DF:EE:00:00:02,-102
BLE,1678669691123257813,DF:DF:EE:00:00:01,-98
BLE,1678669691540410386,DF:DF:EE:00:00:03,-98
BLE,1678669692125924180,DF:DF:EE:00:00:01,-94
BLE,1678669692165935311,DF:DF:EE:00:00:02,-105
BLE,1678669694118367894,DF:DF:EE:00:00:01,-95
BLE,1678669695126936361,DF:DF:EE:00:00:01,-97
BLE,1678669695538462540,DF:DF:EE:00:00:03,-95
BLE,1678669696123560797,DF:DF:EE:00:00:01,-94
BLE,1678669696537449074,DF:DF:EE:00:00:03,-99
BLE,1678669696622306697,DF:DF:EE:00:00:02,-92
BLE,1678669697120735518,DF:DF:EE:00:00:01,-93
BLE,1678669697157980763,DF:DF:EE:00:00:02,-100
BLE,1678669697540940223,DF:DF:EE:00:00:03,-95
BLE,1678669698118429691,DF:DF:EE:00:00:01,-98
BLE,1678669698540734082,DF:DF:EE:00:00:03,-100
BLE,1678669699119840406,DF:DF:EE:00:00:01,-94
BLE,1678669700121016540,DF:DF:EE:00:00:01,-99
BLE,1678669700537344581,DF:DF:EE:00:00:03,-95
BLE,1678669701128610269,DF:DF:EE:00:00:01,-96
BLE,1678669702121074668,DF:DF:EE:00:00:01,-94
BLE,1678669702540508799,DF:DF:EE:00:00:03,-95
BLE,1678669702627223776,DF:DF:EE:00:00:02,-102
BLE,1678669703123763827,DF:DF:EE:00:00:01,-94
BLE,1678669703538595260,DF:DF:EE:00:00:03,-99
BLE,1678669704539941934,DF:DF:EE:00:00:03,-95
BLE,1678669705128035198,DF:DF:EE:00:00:01,-93
BLE,1678669707124446034,DF:DF:EE:00:00:01,-97
BLE,1678669707535626175,DF:DF:EE:00:00:03,-95
BLE,1678669708126028372,DF:DF:EE:00:00:01,-94
BLE,1678669708161183391,DF:DF:EE:00:00:02,-105
BLE,1678669709124172582,DF:DF:EE:00:00:01,-99
BLE,1678669709535740218,DF:DF:EE:00:00:03,-95
BLE,1678669710122655246,DF:DF:EE:00:00:01,-95
BLE,1678669711124868744,DF:DF:EE:00:00:01,-97
BLE,1678669712124455813,DF:DF:EE:00:00:01,-93
BLE,1678669712167268037,DF:DF:EE:00:00:02,-99
BLE,1678669714118245178,DF:DF:EE:00:00:01,-95
BLE,1678669715121696078,DF:DF:EE:00:00:01,-83
BLE,1678669715163598937,DF:DF:EE:00:00:02,-101
BLE,1678669715542375153,DF:DF:EE:00:00:03,-85
BLE,1678669716128063778,DF:DF:EE:00:00:01,-94
BLE,1678669716541446978,DF:DF:EE:00:00:03,-100
BLE,1678669717123280688,DF:DF:EE:00:00:01,-95
BLE,1678669719127431603,DF:DF:EE:00:00:01,-94
BLE,1678669720121972020,DF:DF:EE:00:00:01,-95
BLE,1678669720541260069,DF:DF:EE:00:00:03,-95
BLE,1678669721125925081,DF:DF:EE:00:00:01,-93
BLE,1678669723124783639,DF:DF:EE:00:00:01,-94
BLE,1678669723533393851,DF:DF:EE:00:00:03,-94
BLE,1678669724121525449,DF:DF:EE:00:00:01,-94
BLE,1678669724541821528,DF:DF:EE:00:00:03,-95
BLE,1678669725121653053,DF:DF:EE:00:00:01,-99
BLE,1678669725541227182,DF:DF:EE:00:00:03,-98
BLE,1678669725624967318,DF:DF:EE:00:00:02,-100
BLE,1678669726126610936,DF:DF:EE:00:00:01,-93
BLE,1678669727159964664,DF:DF:EE:00:00:02,-103
BLE,1678669727539046960,DF:DF:EE:00:00:03,-96
BLE,1678669728122160073,DF:DF:EE:00:00:01,-94
BLE,1678669729541569560,DF:DF:EE:00:00:03,-94
BLE,1678669730124061471,DF:DF:EE:00:00:01,-95
BLE,1678669731120666782,DF:DF:EE:00:00:01,-93
BLE,1678669731536643202,DF:DF:EE:00:00:03,-103
BLE,1678669732118806034,DF:DF:EE:00:00:01,-96
BLE,1678669732532833851,DF:DF:EE:00:00:03,-96
BLE,1678669732576993810,DF:DF:EE:00:00:04,-102
BLE,1678669732626589249,DF:DF:EE:00:00:02,-103
BLE,1678669733122914718,DF:DF:EE:00:00:01,-94
BLE,1678669733620280676,DF:DF:EE:00:00:02,-99
BLE,1678669734120276270,DF:DF:EE:00:00:01,-97
BLE,1678669734538969368,DF:DF:EE:00:00:03,-99
BLE,1678669735121442863,DF:DF:EE:00:00:01,-93
BLE,1678669735161304870,DF:DF:EE:00:00:02,-101
BLE,1678669736120158900,DF:DF:EE:00:00:01,-93
BLE,1678669736535836948,DF:DF:EE:00:00:03,-96
BLE,1678669737120534793,DF:DF:EE:00:00:01,-94
BLE,1678669738627151460,DF:DF:EE:00:00:02,-102
BLE,1678669739122069654,DF:DF:EE:00:00:01,-84
BLE,1678669740121196061,DF:DF:EE:00:00:01,-95
BLE,1678669740164023827,DF:DF:EE:00:00:02,-104
BLE,1678669741125638909,DF:DF:EE:00:00:01,-94
BLE,1678669741538066494,DF:DF:EE:00:00:03,-101
BLE,1678669742123016252,DF:DF:EE:00:00:01,-94
BLE,1678669742158976929,DF:DF:EE:00:00:02,-101
BLE,1678669743126675150,DF:DF:EE:00:00:01,-93
BLE,1678669743532489435,DF:DF:EE:00:00:03,-95
BLE,1678669744127516580,DF:DF:EE:00:00:01,-95
BLE,1678669745538135166,DF:DF:EE:00:00:03,-95
BLE,1678669746123861249,DF:DF:EE:00:00:01,-93
BLE,1678669747540500268,DF:DF:EE:00:00:03,-94
BLE,1678669748128823613,DF:DF:EE:00:00:01,-94
BLE,1678669749540608020,DF:DF:EE:00:00:03,-85
BLE,1678669750120337837,DF:DF:EE:00:00:01,-97
BLE,1678669750623117025,DF:DF:EE:00:00:02,-100
BLE,1678669751125099473,DF:DF:EE:00:00:01,-94
BLE,1678669752120460089,DF:DF:EE:00:00:01,-88
BLE,1678669752532318056,DF:DF:EE:00:00:03,-96
BLE,1678669753117975181,DF:DF:EE:00:00:01,-93
BLE,1678669754119892807,DF:DF:EE:00:00:01,-94
BLE,1678669754535812894,DF:DF:EE:00:00:03,-94
BLE,1678669755125135312,DF:DF:EE:00:00:01,-94
BLE,1678669756158894744,DF:DF:EE:00:00:02,-101
BLE,1678669756539227442,DF:DF:EE:00:00:03,-96
BLE,1678669756626789827,DF:DF:EE:00:00:02,-103
BLE,1678669757127755619,DF:DF:EE:00:00:01,-94
BLE,1678669758120635847,DF:DF:EE:00:00:01,-94
BLE,1678669758161177721,DF:DF:EE:00:00:02,-100
BLE,1678669759117424031,DF:DF:EE:00:00:01,-97
BLE,1678669759541873980,DF:DF:EE:00:00:03,-98
BLE,1678669759619521435,DF:DF:EE:00:00:02,-98
BLE,1678669760126433368,DF:DF:EE:00:00:01,-94
BLE,1678669761124370872,DF:DF:EE:00:00:01,-97
BLE,1678669761534402942,DF:DF:EE:00:00:03,-95
BLE,1678669762122394417,DF:DF:EE:00:00:01,-95
BLE,1678669762619939831,DF:DF:EE:00:00:02,-98
BLE,1678669764119050666,DF:DF:EE:00:00:01,-94
BLE,1678669765157809209,DF:DF:EE:00:00:02,-101
BLE,1678669765534938235,DF:DF:EE:00:00:03,-100
BLE,1678669766122096427,DF:DF:EE:00:00:01,-94
BLE,1678669766539811410,DF:DF:EE:00:00:03,-97
BLE,1678669767122917773,DF:DF:EE:00:00:01,-94
BLE,1678669768125051480,DF:DF:EE:00:00:01,-94
BLE,1678669768538855924,DF:DF:EE:00:00:03,-99
BLE,1678669769117582712,DF:DF:EE:00:00:01,-92
BLE,1678669770124714987,DF:DF:EE:00:00:01,-97
BLE,1678669770540221287,DF:DF:EE:00:00:03,-98
BLE,1678669770623423679,DF:DF:EE:00:00:02,-100
BLE,1678669771126668695,DF:DF:EE:00:00:01,-93
BLE,1678669771161941963,DF:DF:EE:00:00:02,-101
BLE,1678669772123892916,DF:DF:EE:00:00:01,-96
BLE,1678669772538615808,DF:DF:EE:00:00:03,-94
BLE,1678669772624881624,DF:DF:EE:00:00:02,-100
BLE,1678669773124187810,DF:DF:EE:00:00:01,-92
BLE,1678669773164426188,DF:DF:EE:00:00:02,-99
BLE,1678669774159768013,DF:DF:EE:00:00:02,-100
BLE,1678669774627089311,DF:DF:EE:00:00:02,-100
BLE,1678669775126044209,DF:DF:EE:00:00:01,-84
BLE,1678669775619612001,DF:DF:EE:00:00:02,-91
BLE,1678669776164653503,DF:DF:EE:00:00:02,-101
BLE,1678669777116502903,DF:DF:EE:00:00:01,-97
BLE,1678669777540435233,DF:DF:EE:00:00:03,-98
BLE,1678669778124549960,DF:DF:EE:00:00:01,-95
BLE,1678669779158418683,DF:DF:EE:00:00:02,-103
BLE,1678669781540579697,DF:DF:EE:00:00:03,-95
BLE,1678669782123569936,DF:DF:EE:00:00:01,-93
BLE,1678669782532721600,DF:DF:EE:00:00:03,-90
BLE,1678669782618643586,DF:DF:EE:00:00:02,-98
BLE,1678669783121130944,DF:DF:EE:00:00:01,-94
BLE,1678669783161554862,DF:DF:EE:00:00:02,-101
BLE,1678669784125763164,DF:DF:EE:00:00:01,-93
BLE,1678669784534462125,DF:DF:EE:00:00:03,-100
BLE,1678669785122168394,DF:DF:EE:00:00:01,-95
BLE,1678669785539593006,DF:DF:EE:00:00:03,-93
BLE,1678669786124999634,DF:DF:EE:00:00:01,-94
BLE,1678669786532433859,DF:DF:EE:00:00:03,-95
BLE,1678669787127197090,DF:DF:EE:00:00:01,-94
BLE,1678669788123682277,DF:DF:EE:00:00:01,-97
