BLE,1678360741136773032,DF:DF:EE:00:00:01,-87
BLE,1678360742143493850,DF:DF:EE:00:00:01,-81
BLE,1678360742183533418,DF:DF:EE:00:00:02,-90
BLE,1678360742635684466,DF:DF:EE:00:00:02,-90
BLE,1678360743063593535,DF:DF:EE:00:00:03,-97
BLE,1678360744054336226,DF:DF:EE:00:00:03,-97
BLE,1678360746058802771,DF:DF:EE:00:00:03,-100
BLE,1678360746143051644,DF:DF:EE:00:00:01,-83
BLE,1678360747135641019,DF:DF:EE:00:00:01,-82
BLE,1678360747181520220,DF:DF:EE:00:00:02,-90
BLE,1678360751138066359,DF:DF:EE:00:00:01,-95
BLE,1678360752061106089,DF:DF:EE:00:00:03,-98
BLE,1678360753054200792,DF:DF:EE:00:00:03,-95
BLE,1678360753144426088,DF:DF:EE:00:00:01,-93
BLE,1678360754137701621,DF:DF:EE:00:00:01,-97
BLE,1678360755137723568,DF:DF:EE:00:00:01,-99
BLE,1678360757056581841,DF:DF:EE:00:00:03,-85
BLE,1678360757139225484,DF:DF:EE:00:00:01,-100
BLE,1678360758139799674,DF:DF:EE:00:00:01,-96
BLE,1678360760134658009,DF:DF:EE:00:00:01,-101
BLE,1678360761137177090,DF:DF:EE:00:00:01,-97
BLE,1678360762053399075,DF:DF:EE:00:00:03,-97
BLE,1678360762137930569,DF:DF:EE:00:00:01,-99
BLE,1678360765140583125,DF:DF:EE:00:00:01,-100
BLE,1678360766057037274,DF:DF:EE:00:00:03,-100
BLE,1678360766133416331,DF:DF:EE:00:00:01,-97
BLE,1678360767136087410,DF:DF:EE:00:00:01,-94
BLE,1678360768060855119,DF:DF:EE:00:00:03,-96
BLE,1678360769134807821,DF:DF:EE:00:00:01,-98
BLE,1678360770137295111,DF:DF:EE:00:00:01,-96
BLE,1678360771052932853,DF:DF:EE:00:00:03,-97
BLE,1678360772139853222,DF:DF:EE:00:00:01,-98
BLE,1678360773056169622,DF:DF:EE:00:00:03,-98
BLE,1678360773143693869,DF:DF:EE:00:00:01,-94
BLE,1678360774136286370,DF:DF:EE:00:00:01,-94
BLE,1678360774182775271,DF:DF:EE:00:00:02,-101
BLE,1678360775057401917,DF:DF:EE:00:00:03,-97
BLE,1678360780138778144,DF:DF:EE:00:00:01,-100
BLE,1678360781140977354,DF:DF:EE:00:00:01,-86
BLE,1678360781179507608,DF:DF:EE:00:00:02,-103
BLE,1678360782054788245,DF:DF:EE:00:00:03,-100
BLE,1678360782143286522,DF:DF:EE:00:00:01,-83
BLE,1678360784057061027,DF:DF:EE:00:00:03,-98
BLE,1678360784136409254,DF:DF:EE:00:00:01,-98
BLE,1678360786137100556,DF:DF:EE:00:00:01,-98
BLE,1678360787054487692,DF:DF:EE:00:00:03,-99
BLE,1678360787144093912,DF:DF:EE:00:00:01,-97
BLE,1678360788139652583,DF:DF:EE:00:00:01,-97
BLE,1678360791137725032,DF:DF:EE:00:00:01,-101
BLE,1678360792142382461,DF:DF:EE:00:00:01,-97
BLE,1678360792179215611,DF:DF:EE:00:00:02,-90
BLE,1678360793136514567,DF:DF:EE:00:00:01,-100
BLE,1678360794052134476,DF:DF:EE:00:00:03,-83
BLE,1678360794140054051,DF:DF:EE:00:00:01,-82
BLE,1678360795139574129,DF:DF:EE:00:00:01,-97
BLE,1678360797140993505,DF:DF:EE:00:00:01,-98
BLE,1678360798053651369,DF:DF:EE:00:00:03,-98
BLE,1678360798639167741,DF:DF:EE:00:00:02,-100
BLE,1678360800138991747,DF:DF:EE:00:00:01,-102
BLE,1678360800643928031,DF:DF:EE:00:00:02,-100
BLE,1678360801138712572,DF:DF:EE:00:00:01,-95
BLE,1678360802135241147,DF:DF:EE:00:00:01,-99
BLE,1678360803051448174,DF:DF:EE:00:00:03,-97
BLE,1678360804058788693,DF:DF:EE:00:00:03,-86
BLE,1678360804137717301,DF:DF:EE:00:00:01,-97
BLE,1678360805052420222,DF:DF:EE:00:00:03,-97
BLE,1678360807055769822,DF:DF:EE:00:00:03,-97
BLE,1678360809057742149,DF:DF:EE:00:00:03,-96
BLE,1678360809138278611,DF:DF:EE:00:00:01,-101
BLE,1678360811137100395,DF:DF:EE:00:00:01,-97
BLE,1678360812140643755,DF:DF:EE:00:00:01,-82
BLE,1678360813137677907,DF:DF:EE:00:00:01,-97
BLE,1678360814053436273,DF:DF:EE:00:00:03,-97
BLE,1678360815139257947,DF:DF:EE:00:00:01,-99
BLE,1678360816052965214,DF:DF:EE:00:00:03,-96
BLE,1678360818058386663,DF:DF:EE:00:00:03,-96
BLE,1678360818135167840,DF:DF:EE:00:00:01,-98
BLE,1678360819135135038,DF:DF:EE:00:00:01,-94
BLE,1678360820137188375,DF:DF:EE:00:00:01,-99
BLE,1678360821138848759,DF:DF:EE:00:00:01,-95
BLE,1678360824139599465,DF:DF:EE:00:00:01,-99
BLE,1678360826140957550,DF:DF:EE:00:00:01,-100
BLE,1678360827059168384,DF:DF:EE:00:00:03,-98
BLE,1678360830137317509,DF:DF:EE:00:00:01,-93
BLE,1678360830634682933,DF:DF:EE:00:00:02,-103
BLE,1678360832143336367,DF:DF:EE:00:00:01,-93
BLE,1678360834137091133,DF:DF:EE:00:00:01,-101
BLE,1678360835134521988,DF:DF:EE:00:00:01,-95
BLE,1678360836057187057,DF:DF:EE:00:00:03,-96
BLE,1678360836133567781,DF:DF:EE:00:00:01,-101
BLE,1678360839137331115,DF:DF:EE:00:00:01,-96
BLE,1678360840059707604,DF:DF:EE:00:00:03,-97
BLE,1678360840137086773,DF:DF:EE:00:00:01,-97
BLE,1678360841054385786,DF:DF:EE:00:00:03,-97
BLE,1678360841143434722,DF:DF:EE:00:00:01,-82
BLE,1678360842137654118,DF:DF:EE:00:00:01,-88
BLE,1678360843052515995,DF:DF:EE:00:00:03,-97
BLE,1678360843135930379,DF:DF:EE:00:00:01,-103
BLE,1678360845132512150,DF:DF:EE:00:00:01,-97
BLE,1678360846136750876,DF:DF:EE:00:00:01,-95
BLE,1678360847134082774,DF:DF:EE:00:00:01,-99
BLE,1678360848139785480,DF:DF:EE:00:00:01,-96
BLE,1678360851134407349,DF:DF:EE:00:00:01,-95
BLE,1678360852052056565,DF:DF:EE:00:00:03,-97
BLE,1678360852143301556,DF:DF:EE:00:00:01,-96
BLE,1678360853139930630,DF:DF:EE:00:00:01,-98
BLE,1678360855140809804,DF:DF:EE:00:00:01,-94
BLE,1678360857141321608,DF:DF:EE:00:00:01,-93
BLE,1678360859053009556,DF:DF:EE:00:00:03,-85
BLE,1678360859141782079,DF:DF:EE:00:00:01,-95
BLE,1678360861057071523,DF:DF:EE:00:00:03,-96
BLE,1678360862137521975,DF:DF:EE:00:00:01,-95
BLE,1678360863133010897,DF:DF:EE:00:00:01,-99
BLE,1678360864135270856,DF:DF:EE:00:00:01,-95
BLE,1678360865135325844,DF:DF:EE:00:00:01,-97
BLE,1678360866052196195,DF:DF:EE:00:00:03,-98
BLE,1678360866141633751,DF:DF:EE:00:00:01,-94
BLE,1678360868053762319,DF:DF:EE:00:00:03,-96
BLE,1678360870057215377,DF:DF:EE:00:00:03,-98
BLE,1678360870143580514,DF:DF:EE:00:00:01,-95
BLE,1678360871134115791,DF:DF:EE:00:00:01,-81
BLE,1678360872055352003,DF:DF:EE:00:00:03,-98
BLE,1678360872137397987,DF:DF:EE:00:00:01,-99
BLE,1678360874140542841,DF:DF:EE:00:00:01,-100
BLE,1678360874174794524,DF:DF:EE:00:00:02,-103
BLE,1678360875137386703,DF:DF:EE:00:00:01,-95
BLE,1678360877132979987,DF:DF:EE:00:00:01,-99
BLE,1678360880135953081,DF:DF:EE:00:00:01,-94
BLE,1678360881141726996,DF:DF:EE:00:00:01,-100
BLE,1678360882134993779,DF:DF:EE:00:00:01,-94
BLE,1678360884051910369,DF:DF:EE:00:00:03,-96
BLE,1678360885137447422,DF:DF:EE:00:00:01,-97
BLE,1678360886142609802,DF:DF:EE:00:00:01,-95
BLE,1678360890135747012,DF:DF:EE:00:00:01,-99
BLE,1678360891049282698,DF:DF:EE:00:00:03,-97
BLE,1678360891137914472,DF:DF:EE:00:00:01,-95
BLE,1678360892134500130,DF:DF:EE:00:00:01,-97
BLE,1678360893138061864,DF:DF:EE:00:00:01,-95
BLE,1678360894139757581,DF:DF:EE:00:00:01,-97
BLE,1678360895134614553,DF:DF:EE:00:00:01,-102
BLE,1678360896134549167,DF:DF:EE:00:00:01,-95
BLE,1678360897057114862,DF:DF:EE:00:00:03,-99
BLE,1678360899133400731,DF:DF:EE:00:00:01,-98
BLE,1678360900138708568,DF:DF:EE:00:00:01,-95
BLE,1678360901138098856,DF:DF:EE:00:00:01,-87
BLE,1678360903135933069,DF:DF:EE:00:00:01,-98
BLE,1678360904142484640,DF:DF:EE:00:00:01,-95
BLE,1678360905133472870,DF:DF:EE:00:00:01,-94
BLE,1678360906055980024,DF:DF:EE:00:00:03,-97
BLE,1678360907133778926,DF:DF:EE:00:00:01,-94
BLE,1678360908056623034,DF:DF:EE:00:00:03,-98
BLE,1678360909141142309,DF:DF:EE:00:00:01,-84
BLE,1678360911049918586,DF:DF:EE:00:00:03,-85
BLE,1678360911141039162,DF:DF:EE:00:00:01,-83
BLE,1678360913050779303,DF:DF:EE:00:00:03,-97
BLE,1678360913134276852,DF:DF:EE:00:00:01,-102
BLE,1678360915053197665,DF:DF:EE:00:00:03,-96
BLE,1678360916049000083,DF:DF:EE:00:00:03,-98
BLE,1678360916133721575,DF:DF:EE:00:00:01,-95
BLE,1678360918049302015,DF:DF:EE:00:00:03,-86
BLE,1678360919138672560,DF:DF:EE:00:00:01,-99
BLE,1678360920048184089,DF:DF:EE:00:00:03,-98
BLE,1678360920134043608,DF:DF:EE:00:00:01,-102
BLE,1678360921137437178,DF:DF:EE:00:00:01,-98
BLE,1678360922131861738,DF:DF:EE:00:00:01,-98
BLE,1678360923134028616,DF:DF:EE:00:00:01,-95
BLE,1678360925134999039,DF:DF:EE:00:00:01,-95
BLE,1678360926140353708,DF:DF:EE:00:00:01,-103
BLE,1678360927050047652,DF:DF:EE:00:00:03,-86
BLE,1678360927132598713,DF:DF:EE:00:00:01,-99
BLE,1678360928137115019,DF:DF:EE:00:00:01,-97
BLE,1678360929050705538,DF:DF:EE:00:00:03,-97
BLE,1678360929140130052,DF:DF:EE:00:00:01,-94
BLE,1678360930137126704,DF:DF:EE:00:00:01,-97
BLE,1678360933056396919,DF:DF:EE:00:00:03,-97
BLE,1678360934134754981,DF:DF:EE:00:00:01,-95
BLE,1678360936048963480,DF:DF:EE:00:00:03,-97
BLE,1678360936138356037,DF:DF:EE:00:00:01,-95
BLE,1678360937133426297,DF:DF:EE:00:00:01,-100
BLE,1678360938048178509,DF:DF:EE:00:00:03,-97
BLE,1678360938134706811,DF:DF:EE:00:00:01,-104
BLE,1678360940056009927,DF:DF:EE:00:00:03,-96
BLE,1678360942133836401,DF:DF:EE:00:00:01,-98
BLE,1678360943134918126,DF:DF:EE:00:00:01,-93
BLE,1678360944140281296,DF:DF:EE:00:00:01,-100
BLE,1678360945047813517,DF:DF:EE:00:00:03,-96
BLE,1678360949051688797,DF:DF:EE:00:00:03,-97
BLE,1678360949138852132,DF:DF:EE:00:00:01,-103
BLE,1678360950133087278,DF:DF:EE:00:00:01,-94
BLE,1678360951136078145,DF:DF:EE:00:00:01,-98
BLE,1678360952135031397,DF:DF:EE:00:00:01,-95
BLE,1678360953133727569,DF:DF:EE:00:00:01,-98
BLE,1678360954140001143,DF:DF:EE:00:00:01,-95
BLE,1678360956639755389,DF:DF:EE:00:00:02,-101
BLE,1678360957137109105,DF:DF:EE:00:00:01,-100
BLE,1678360958134294171,DF:DF:EE:00:00:01,-101
BLE,1678360961047290258,DF:DF:EE:00:00:03,-83
BLE,1678360961135598870,DF:DF:EE:00:00:01,-95
BLE,1678360963139631129,DF:DF:EE:00:00:01,-82
BLE,1678360964135518754,DF:DF:EE:00:00:01,-98
BLE,1678360965050202050,DF:DF:EE:00:00:03,-96
BLE,1678360965139573565,DF:DF:EE:00:00:01,-96
BLE,1678360966135218568,DF:DF:EE:00:00:01,-94
BLE,1678360967054072186,DF:DF:EE:00:00:03,-100
BLE,1678360967142106301,DF:DF:EE:00:00:01,-95
BLE,1678360970048051646,DF:DF:EE:00:00:03,-96
BLE,1678360970138256817,DF:DF:EE:00:00:01,-94
BLE,1678360971133032039,DF:DF:EE:00:00:01,-99
BLE,1678360972137478387,DF:DF:EE:00:00:01,-94
BLE,1678360973132266526,DF:DF:EE:00:00:01,-94
BLE,1678360974131974935,DF:DF:EE:00:00:01,-100
BLE,1678360976053515965,DF:DF:EE:00:00:03,-96
BLE,1678360977046983455,DF:DF:EE:00:00:03,-97
BLE,1678360977137306291,DF:DF:EE:00:00:01,-94
BLE,1678360978132372218,DF:DF:EE:00:00:01,-97
BLE,1678360979134400347,DF:DF:EE:00:00:01,-94
BLE,1678360981134243868,DF:DF:EE:00:00:01,-100
BLE,1678360983050553674,DF:DF:EE:00:00:03,-97
BLE,1678360983139764274,DF:DF:EE:00:00:01,-97
BLE,1678360984137478584,DF:DF:EE:00:00:01,-99
BLE,1678360986139244705,DF:DF:EE:00:00:01,-98
BLE,1678360987137403800,DF:DF:EE:00:00:01,-101
BLE,1678360987640033115,DF:DF:EE:00:00:02,-102
BLE,1678360988046056549,DF:DF:EE:00:00:03,-97
BLE,1678360990137166769,DF:DF:EE:00:00:01,-95
BLE,1678360990637785735,DF:DF:EE:00:00:02,-100
BLE,1678360991138541407,DF:DF:EE:00:00:01,-99
BLE,1678360992052269382,DF:DF:EE:00:00:03,-98
BLE,1678360992140905823,DF:DF:EE:00:00:01,-94
BLE,1678360993139620203,DF:DF:EE:00:00:01,-98
BLE,1678360994134697214,DF:DF:EE:00:00:01,-97
BLE,1678360995045271105,DF:DF:EE:00:00:03,-97
BLE,1678360996132576677,DF:DF:EE:00:00:01,-99
BLE,1678360997139708740,DF:DF:EE:00:00:01,-95
BLE,1678361000139657498,DF:DF:EE:00:00:01,-99
BLE,1678361001139520072,DF:DF:EE:00:00:01,-93
BLE,1678361002043846960,DF:DF:EE:00:00:03,-98
BLE,1678361002138671863,DF:DF:EE:00:00:01,-98
BLE,1678361003053226619,DF:DF:EE:00:00:03,-97
BLE,1678361003136411797,DF:DF:EE:00:00:01,-99
BLE,1678361004048614334,DF:DF:EE:00:00:03,-98
BLE,1678361004132969330,DF:DF:EE:00:00:01,-96
BLE,1678361005130351728,DF:DF:EE:00:00:01,-99
BLE,1678361006136388805,DF:DF:EE:00:00:01,-94
BLE,1678361008050138727,DF:DF:EE:00:00:03,-98
BLE,1678361008137633141,DF:DF:EE:00:00:01,-96
BLE,1678361009137791044,DF:DF:EE:00:00:01,-99
BLE,1678361010133122135,DF:DF:EE:00:00:01,-98
BLE,1678361010636341192,DF:DF:EE:00:00:02,-99
BLE,1678361011133678575,DF:DF:EE:00:00:01,-94
BLE,1678361013134108630,DF:DF:EE:00:00:01,-96
BLE,1678361015046486111,DF:DF:EE:00:00:03,-96
BLE,1678361015137375231,DF:DF:EE:00:00:01,-95
BLE,1678361017052584093,DF:DF:EE:00:00:03,-98
BLE,1678361017141087077,DF:DF:EE:00:00:01,-95
BLE,1678361018137418863,DF:DF:EE:00:00:01,-97
BLE,1678361020043046640,DF:DF:EE:00:00:03,-98
BLE,1678361020134827749,DF:DF:EE:00:00:01,-94
BLE,1678361023135694203,DF:DF:EE:00:00:01,-98
BLE,1678361024050512290,DF:DF:EE:00:00:03,-100
BLE,1678361024134674372,DF:DF:EE:00:00:01,-95
BLE,1678361025138684975,DF:DF:EE:00:00:01,-98
BLE,1678361026051780084,DF:DF:EE:00:00:03,-96
BLE,1678361026134923554,DF:DF:EE:00:00:01,-101
BLE,1678361027137209888,DF:DF:EE:00:00:01,-97
BLE,1678361027173075218,DF:DF:EE:00:00:02,-100
BLE,1678361028051283651,DF:DF:EE:00:00:03,-98
BLE,1678361030138236424,DF:DF:EE:00:00:01,-101
BLE,1678361031049094478,DF:DF:EE:00:00:03,-96
BLE,1678361031135641863,DF:DF:EE:00:00:01,-94
BLE,1678361032133196175,DF:DF:EE:00:00:01,-97
BLE,1678361033046373115,DF:DF:EE:00:00:03,-95
BLE,1678361033140689692,DF:DF:EE:00:00:01,-94
BLE,1678361035138112452,DF:DF:EE:00:00:01,-95
BLE,1678361036135344518,DF:DF:EE:00:00:01,-99
BLE,1678361037050129605,DF:DF:EE:00:00:03,-95
BLE,1678361038134717378,DF:DF:EE:00:00:01,-95
BLE,1678361039138625316,DF:DF:EE:00:00:01,-100
BLE,1678361041134554138,DF:DF:EE:00:00:01,-99
BLE,1678361042051218575,DF:DF:EE:00:00:03,-98
BLE,1678361042136891180,DF:DF:EE:00:00:01,-93
BLE,1678361043134062371,DF:DF:EE:00:00:01,-101
BLE,1678361045178193321,DF:DF:EE:00:00:02,-99
BLE,1678361046130031139,DF:DF:EE:00:00:01,-100
BLE,1678361047136664875,DF:DF:EE:00:00:01,-94
BLE,1678361048129397541,DF:DF:EE:00:00:01,-97
BLE,1678361049044217669,DF:DF:EE:00:00:03,-97
BLE,1678361049134771627,DF:DF:EE:00:00:01,-94
BLE,1678361051132864337,DF:DF:EE:00:00:01,-99
BLE,1678361053135574821,DF:DF:EE:00:00:01,-100
BLE,1678361054136740878,DF:DF:EE:00:00:01,-100
BLE,1678361056133066236,DF:DF:EE:00:00:01,-94
BLE,1678361057131194957,DF:DF:EE:00:00:01,-98
BLE,1678361058047391609,DF:DF:EE:00:00:03,-96
BLE,1678361058134926314,DF:DF:EE:00:00:01,-93
BLE,1678361061173661656,DF:DF:EE:00:00:02,-101
BLE,1678361062136506331,DF:DF:EE:00:00:01,-101
BLE,1678361063135851412,DF:DF:EE:00:00:01,-87
BLE,1678361064138780363,DF:DF:EE:00:00:01,-89
BLE,1678361065044308735,DF:DF:EE:00:00:03,-85
BLE,1678361066132440297,DF:DF:EE:00:00:01,-98
BLE,1678361067045685695,DF:DF:EE:00:00:03,-96
BLE,1678361069048602009,DF:DF:EE:00:00:03,-97
BLE,1678361069138860388,DF:DF:EE:00:00:01,-96
BLE,1678361070173287766,DF:DF:EE:00:00:02,-101
BLE,1678361071132588404,DF:DF:EE:00:00:01,-98
BLE,1678361073129138843,DF:DF:EE:00:00:01,-100
BLE,1678361074045462534,DF:DF:EE:00:00:03,-98
BLE,1678361074132603578,DF:DF:EE:00:00:01,-93
BLE,1678361075129167444,DF:DF:EE:00:00:01,-87
BLE,1678361076130788495,DF:DF:EE:00:00:01,-89
BLE,1678361077136499244,DF:DF:EE:00:00:01,-97
BLE,1678361078140283559,DF:DF:EE:00:00:01,-96
BLE,1678361079136197975,DF:DF:EE:00:00:01,-98
BLE,1678361081040966138,DF:DF:EE:00:00:03,-97
BLE,1678361083045877801,DF:DF:EE:00:00:03,-97
BLE,1678361084137662691,DF:DF:EE:00:00:01,-101
BLE,1678361085044716085,DF:DF:EE:00:00:03,-95
BLE,1678361085138530876,DF:DF:EE:00:00:01,-94
BLE,1678361087132440099,DF:DF:EE:00:00:01,-100
BLE,1678361088136557117,DF:DF:EE:00:00:01,-97
BLE,1678361089140316391,DF:DF:EE:00:00:01,-94
BLE,1678361090138582777,DF:DF:EE:00:00:01,-98
BLE,1678361091136183880,DF:DF:EE:00:00:01,-100
BLE,1678361093131311086,DF:DF:EE:00:00:01,-98
BLE,1678361094048004482,DF:DF:EE:00:00:03,-97
BLE,1678361094136762671,DF:DF:EE:00:00:01,-94
BLE,1678361096134876923,DF:DF:EE:00:00:01,-101
BLE,1678361096632786340,DF:DF:EE:00:00:02,-103
BLE,1678361098140267664,DF:DF:EE:00:00:01,-95
BLE,1678361099131316809,DF:DF:EE:00:00:01,-94
BLE,1678361101045898637,DF:DF:EE:00:00:03,-97
BLE,1678361101131686490,DF:DF:EE:00:00:01,-94
BLE,1678361102137255199,DF:DF:EE:00:00:01,-98
BLE,1678361103045553494,DF:DF:EE:00:00:03,-96
BLE,1678361104134357755,DF:DF:EE:00:00:01,-97
BLE,1678361105139228681,DF:DF:EE:00:00:01,-96
BLE,1678361106040504192,DF:DF:EE:00:00:03,-98
BLE,1678361106130729904,DF:DF:EE:00:00:01,-95
BLE,1678361107128950624,DF:DF:EE:00:00:01,-99
BLE,1678361108045124609,DF:DF:EE:00:00:03,-98
BLE,1678361108132944394,DF:DF:EE:00:00:01,-93
BLE,1678361109135721055,DF:DF:EE:00:00:01,-99
BLE,1678361111129295199,DF:DF:EE:00:00:01,-98
BLE,1678361113135756926,DF:DF:EE:00:00:01,-101
BLE,1678361115136662141,DF:DF:EE:00:00:01,-97
BLE,1678361117133076748,DF:DF:EE:00:00:01,-95
BLE,1678361119043712169,DF:DF:EE:00:00:03,-98
BLE,1678361120133544541,DF:DF:EE:00:00:01,-98
BLE,1678361121044373679,DF:DF:EE:00:00:03,-95
BLE,1678361121139374913,DF:DF:EE:00:00:01,-94
BLE,1678361122171175158,DF:DF:EE:00:00:02,-102
BLE,1678361123047639072,DF:DF:EE:00:00:03,-84
BLE,1678361123131974236,DF:DF:EE:00:00:01,-102
BLE,1678361124130924863,DF:DF:EE:00:00:01,-95
BLE,1678361125132904784,DF:DF:EE:00:00:01,-99
BLE,1678361126042684519,DF:DF:EE:00:00:03,-97
BLE,1678361126132299114,DF:DF:EE:00:00:01,-94
BLE,1678361127132099980,DF:DF:EE:00:00:01,-101
BLE,1678361128137214778,DF:DF:EE:00:00:01,-95
BLE,1678361129129789112,DF:DF:EE:00:00:01,-99
BLE,1678361130131707868,DF:DF:EE:00:00:01,-101
BLE,1678361132047400056,DF:DF:EE:00:00:03,-95
BLE,1678361132139741408,DF:DF:EE:00:00:01,-96
BLE,1678361135045162592,DF:DF:EE:00:00:03,-98
BLE,1678361136132700786,DF:DF:EE:00:00:01,-89
BLE,1678361137046215467,DF:DF:EE:00:00:03,-98
BLE,1678361137135739938,DF:DF:EE:00:00:01,-83
BLE,1678361138129844495,DF:DF:EE:00:00:01,-88
BLE,1678361139134858495,DF:DF:EE:00:00:01,-95
BLE,1678361139633586565,DF:DF:EE:00:00:02,-92
BLE,1678361140039423833,DF:DF:EE:00:00:03,-98
BLE,1678361140133494703,DF:DF:EE:00:00:01,-97
BLE,1678361140174007972,DF:DF:EE:00:00:02,-101
BLE,1678361144040342497,DF:DF:EE:00:00:03,-97
BLE,1678361145131179974,DF:DF:EE:00:00:01,-97
BLE,1678361147135334717,DF:DF:EE:00:00:01,-100
BLE,1678361149136216961,DF:DF:EE:00:00:01,-101
BLE,1678361150127765885,DF:DF:EE:00:00:01,-98
BLE,1678361151041414605,DF:DF:EE:00:00:03,-99
BLE,1678361152130176400,DF:DF:EE:00:00:01,-98
BLE,1678361153040587162,DF:DF:EE:00:00:03,-98
BLE,1678361153131285618,DF:DF:EE:00:00:01,-95
BLE,1678361155042115314,DF:DF:EE:00:00:03,-99
BLE,1678361157046838258,DF:DF:EE:00:00:03,-97
BLE,1678361157137207134,DF:DF:EE:00:00:01,-96
BLE,1678361158129760754,DF:DF:EE:00:00:01,-94
BLE,1678361159636500910,DF:DF:EE:00:00:02,-102
BLE,1678361160130208086,DF:DF:EE:00:00:01,-94
BLE,1678361162135394482,DF:DF:EE:00:00:01,-94
BLE,1678361163130729733,DF:DF:EE:00:00:01,-97
BLE,1678361164133004976,DF:DF:EE:00:00:01,-95
BLE,1678361166045749440,DF:DF:EE:00:00:03,-99
BLE,1678361166135949860,DF:DF:EE:00:00:01,-95
BLE,1678361167039175006,DF:DF:EE:00:00:03,-97
BLE,1678361167170506813,DF:DF:EE:00:00:02,-100
BLE,1678361168127918969,DF:DF:EE:00:00:01,-98
BLE,1678361169040039041,DF:DF:EE:00:00:03,-97
BLE,1678361169130643832,DF:DF:EE:00:00:01,-96
BLE,1678361170138085342,DF:DF:EE:00:00:01,-103
BLE,1678361171134734700,DF:DF:EE:00:00:01,-95
BLE,1678361173046257721,DF:DF:EE:00:00:03,-97
BLE,1678361173132979645,DF:DF:EE:00:00:01,-95
BLE,1678361174130129121,DF:DF:EE:00:00:01,-99
BLE,1678361175139010238,DF:DF:EE:00:00:01,-94
BLE,1678361175635734834,DF:DF:EE:00:00:02,-104
BLE,1678361176038447100,DF:DF:EE:00:00:03,-97
BLE,1678361177137646803,DF:DF:EE:00:00:01,-94
BLE,1678361178040089917,DF:DF:EE:00:00:03,-98
BLE,1678361178133168467,DF:DF:EE:00:00:01,-93
BLE,1678361180045218481,DF:DF:EE:00:00:03,-99
BLE,1678361180131465452,DF:DF:EE:00:00:01,-94
BLE,1678361182137008219,DF:DF:EE:00:00:01,-95
BLE,1678361184136516689,DF:DF:EE:00:00:01,-95
BLE,1678361185134129826,DF:DF:EE:00:00:01,-98
BLE,1678361186138020424,DF:DF:EE:00:00:01,-94
BLE,1678361187129612889,DF:DF:EE:00:00:01,-96
BLE,1678361187173522073,DF:DF:EE:00:00:02,-101
BLE,1678361188136274701,DF:DF:EE:00:00:01,-101
BLE,1678361189040384044,DF:DF:EE:00:00:03,-97
BLE,1678361189135602233,DF:DF:EE:00:00:01,-94
BLE,1678361190133698906,DF:DF:EE:00:00:01,-98
BLE,1678361191043226346,DF:DF:EE:00:00:03,-96
BLE,1678361192131350816,DF:DF:EE:00:00:01,-97
BLE,1678361194039256634,DF:DF:EE:00:00:03,-95
BLE,1678361194134712403,DF:DF:EE:00:00:01,-98
BLE,1678361195138329005,DF:DF:EE:00:00:01,-85
BLE,1678361196042889675,DF:DF:EE:00:00:03,-97
BLE,1678361198136019771,DF:DF:EE:00:00:01,-95
BLE,1678361199131199690,DF:DF:EE:00:00:01,-98
BLE,1678361200138019625,DF:DF:EE:00:00:01,-93
BLE,1678361201132116266,DF:DF:EE:00:00:01,-98
BLE,1678361202046294979,DF:DF:EE:00:00:03,-98
BLE,1678361202130307063,DF:DF:EE:00:00:01,-91
BLE,1678361203036775584,DF:DF:EE:00:00:03,-84
BLE,1678361204131849964,DF:DF:EE:00:00:01,-102
BLE,1678361205038680064,DF:DF:EE:00:00:03,-97
BLE,1678361206131924468,DF:DF:EE:00:00:01,-100
BLE,1678361209043369263,DF:DF:EE:00:00:03,-97
BLE,1678361210133302919,DF:DF:EE:00:00:01,-98
BLE,1678361211136185155,DF:DF:EE:00:00:01,-96
BLE,1678361212134130830,DF:DF:EE:00:00:01,-98
BLE,1678361214040021215,DF:DF:EE:00:00:03,-98
BLE,1678361214131301288,DF:DF:EE:00:00:01,-96
BLE,1678361215129875579,DF:DF:EE:00:00:01,-99
BLE,1678361216042542020,DF:DF:EE:00:00:03,-98
BLE,1678361216130926631,DF:DF:EE:00:00:01,-94
BLE,1678361217136740579,DF:DF:EE:00:00:01,-98
BLE,1678361218129549153,DF:DF:EE:00:00:01,-99
BLE,1678361220132408996,DF:DF:EE:00:00:01,-101
BLE,1678361220631439854,DF:DF:EE:00:00:02,-91
BLE,1678361221037501452,DF:DF:EE:00:00:03,-98
BLE,1678361221130503086,DF:DF:EE:00:00:01,-95
BLE,1678361222127802144,DF:DF:EE:00:00:01,-100
BLE,1678361223041297866,DF:DF:EE:00:00:03,-98
BLE,1678361223131427537,DF:DF:EE:00:00:01,-94
BLE,1678361224128436974,DF:DF:EE:00:00:01,-96
BLE,1678361225136540310,DF:DF:EE:00:00:01,-94
BLE,1678361226036245251,DF:DF:EE:00:00:03,-98
BLE,1678361226136518542,DF:DF:EE:00:00:01,-99
BLE,1678361227133928473,DF:DF:EE:00:00:01,-93
BLE,1678361228037938067,DF:DF:EE:00:00:03,-97
BLE,1678361228129377014,DF:DF:EE:00:00:01,-94
BLE,1678361229138027800,DF:DF:EE:00:00:01,-94
BLE,1678361230037507120,DF:DF:EE:00:00:03,-97
BLE,1678361231128811674,DF:DF:EE:00:00:01,-97
