BLE,1678097111356069394,DF:DF:EE:00:00:02,-98
BLE,1678097113321061666,DF:DF:EE:00:00:01,-89
BLE,1678097113818879728,DF:DF:EE:00:00:02,-96
BLE,1678097114362432918,DF:DF:EE:00:00:02,-96
BLE,1678097114821515840,DF:DF:EE:00:00:02,-96
BLE,1678097115318744077,DF:DF:EE:00:00:01,-92
BLE,1678097115815821732,DF:DF:EE:00:00:02,-99
BLE,1678097116359018469,DF:DF:EE:00:00:02,-97
BLE,1678097117321537001,DF:DF:EE:00:00:01,-92
BLE,1678097117824266788,DF:DF:EE:00:00:02,-85
BLE,1678097118318722354,DF:DF:EE:00:00:01,-90
BLE,1678097118357995528,DF:DF:EE:00:00:02,-97
BLE,1678097119820558259,DF:DF:EE:00:00:02,-96
BLE,1678097120320642832,DF:DF:EE:00:00:01,-88
BLE,1678097121354970180,DF:DF:EE:00:00:02,-85
BLE,1678097122317909998,DF:DF:EE:00:00:01,-91
BLE,1678097122817178124,DF:DF:EE:00:00:02,-97
BLE,1678097124316621187,DF:DF:EE:00:00:01,-91
BLE,1678097124823044423,DF:DF:EE:00:00:02,-96
BLE,1678097125316812874,DF:DF:EE:00:00:01,-88
BLE,1678097125355033312,DF:DF:EE:00:00:02,-99
BLE,1678097126322984104,DF:DF:EE:00:00:01,-91
BLE,1678097126818787194,DF:DF:EE:00:00:02,-98
BLE,1678097127318144943,DF:DF:EE:00:00:01,-89
BLE,1678097127362530673,DF:DF:EE:00:00:02,-97
BLE,1678097128816769100,DF:DF:EE:00:00:02,-98
BLE,1678097129319351139,DF:DF:EE:00:00:01,-90
BLE,1678097129819394754,DF:DF:EE:00:00:02,-98
BLE,1678097130359389492,DF:DF:EE:00:00:02,-96
BLE,1678097131323933164,DF:DF:EE:00:00:01,-89
BLE,1678097131361433237,DF:DF:EE:00:00:02,-97
BLE,1678097131819608380,DF:DF:EE:00:00:02,-96
BLE,1678097132315435594,DF:DF:EE:00:00:01,-89
BLE,1678097133319323314,DF:DF:EE:00:00:01,-91
BLE,1678097133362722974,DF:DF:EE:00:00:02,-98
BLE,1678097133824514568,DF:DF:EE:00:00:02,-96
BLE,1678097134316772122,DF:DF:EE:00:00:01,-89
BLE,1678097134359022464,DF:DF:EE:00:00:02,-96
BLE,1678097135815981021,DF:DF:EE:00:00:02,-99
BLE,1678097136318976346,DF:DF:EE:00:00:01,-88
BLE,1678097136362004302,DF:DF:EE:00:00:02,-97
BLE,1678097137354774757,DF:DF:EE:00:00:02,-96
BLE,1678097138321162445,DF:DF:EE:00:00:01,-90
BLE,1678097138817126908,DF:DF:EE:00:00:02,-86
BLE,1678097140323223297,DF:DF:EE:00:00:01,-88
BLE,1678097140818428519,DF:DF:EE:00:00:02,-97
BLE,1678097142821349233,DF:DF:EE:00:00:02,-95
BLE,1678097143362840910,DF:DF:EE:00:00:02,-97
BLE,1678097144819280349,DF:DF:EE:00:00:02,-98
BLE,1678097145319767291,DF:DF:EE:00:00:01,-89
BLE,1678097145356717330,DF:DF:EE:00:00:02,-98
BLE,1678097145814837516,DF:DF:EE:00:00:02,-98
BLE,1678097146323273433,DF:DF:EE:00:00:01,-90
BLE,1678097146817079008,DF:DF:EE:00:00:02,-101
BLE,1678097147316017972,DF:DF:EE:00:00:01,-82
BLE,1678097147357116121,DF:DF:EE:00:00:02,-99
BLE,1678097147817081198,DF:DF:EE:00:00:02,-96
BLE,1678097148354452888,DF:DF:EE:00:00:02,-96
BLE,1678097149324242030,DF:DF:EE:00:00:01,-89
BLE,1678097150316450034,DF:DF:EE:00:00:01,-89
BLE,1678097150360086941,DF:DF:EE:00:00:02,-98
BLE,1678097150823440346,DF:DF:EE:00:00:02,-99
BLE,1678097151823447244,DF:DF:EE:00:00:02,-86
BLE,1678097152359963238,DF:DF:EE:00:00:02,-95
BLE,1678097153322758017,DF:DF:EE:00:00:01,-90
BLE,1678097153819247680,DF:DF:EE:00:00:02,-98
BLE,1678097154319718040,DF:DF:EE:00:00:01,-90
BLE,1678097154354264986,DF:DF:EE:00:00:02,-99
BLE,1678097154817406187,DF:DF:EE:00:00:02,-99
BLE,1678097155323193432,DF:DF:EE:00:00:01,-90
BLE,1678097155354562922,DF:DF:EE:00:00:02,-95
BLE,1678097157357740508,DF:DF:EE:00:00:02,-97
BLE,1678097158319800380,DF:DF:EE:00:00:01,-91
BLE,1678097158362249469,DF:DF:EE:00:00:02,-100
BLE,1678097158819686414,DF:DF:EE:00:00:02,-97
BLE,1678097159316893693,DF:DF:EE:00:00:01,-90
BLE,1678097159361855331,DF:DF:EE:00:00:02,-96
BLE,1678097160819162550,DF:DF:EE:00:00:02,-96
BLE,1678097161317152027,DF:DF:EE:00:00:01,-89
BLE,1678097161356871778,DF:DF:EE:00:00:02,-99
BLE,1678097162823710284,DF:DF:EE:00:00:02,-97
BLE,1678097163356991822,DF:DF:EE:00:00:02,-100
BLE,1678097165316304130,DF:DF:EE:00:00:01,-91
BLE,1678097165818745129,DF:DF:EE:00:00:02,-96
BLE,1678097166315192834,DF:DF:EE:00:00:01,-89
BLE,1678097167319424925,DF:DF:EE:00:00:01,-91
BLE,1678097167813432330,DF:DF:EE:00:00:02,-100
BLE,1678097168317032230,DF:DF:EE:00:00:01,-90
BLE,1678097168357439514,DF:DF:EE:00:00:02,-96
BLE,1678097169821390393,DF:DF:EE:00:00:02,-98
BLE,1678097170316679322,DF:DF:EE:00:00:01,-89
BLE,1678097170357044940,DF:DF:EE:00:00:02,-88
BLE,1678097171322596848,DF:DF:EE:00:00:01,-92
BLE,1678097171819552047,DF:DF:EE:00:00:02,-98
BLE,1678097173820494163,DF:DF:EE:00:00:02,-99
BLE,1678097174316439125,DF:DF:EE:00:00:01,-91
BLE,1678097175315437287,DF:DF:EE:00:00:01,-89
BLE,1678097176319174426,DF:DF:EE:00:00:01,-90
BLE,1678097176817699061,DF:DF:EE:00:00:02,-97
BLE,1678097177317625720,DF:DF:EE:00:00:01,-89
BLE,1678097177354005433,DF:DF:EE:00:00:02,-96
BLE,1678097177822960429,DF:DF:EE:00:00:02,-99
BLE,1678097178816005089,DF:DF:EE:00:00:02,-98
BLE,1678097179352439750,DF:DF:EE:00:00:02,-101
BLE,1678097180815513599,DF:DF:EE:00:00:02,-89
BLE,1678097181322676742,DF:DF:EE:00:00:01,-78
BLE,1678097181360971013,DF:DF:EE:00:00:02,-97
BLE,1678097183315412429,DF:DF:EE:00:00:01,-91
BLE,1678097183820175938,DF:DF:EE:00:00:02,-95
BLE,1678097184315129414,DF:DF:EE:00:00:01,-88
BLE,1678097184353520933,DF:DF:EE:00:00:02,-97
BLE,1678097185320244492,DF:DF:EE:00:00:01,-92
BLE,1678097185821591464,DF:DF:EE:00:00:02,-97
BLE,1678097189354147081,DF:DF:EE:00:00:02,-96
BLE,1678097189817457404,DF:DF:EE:00:00:02,-97
BLE,1678097190317675350,DF:DF:EE:00:00:01,-88
BLE,1678097190356458822,DF:DF:EE:00:00:02,-99
BLE,1678097190817502593,DF:DF:EE:00:00:02,-95
BLE,1678097191358061865,DF:DF:EE:00:00:02,-96
BLE,1678097192313104916,DF:DF:EE:00:00:01,-90
BLE,1678097192820900051,DF:DF:EE:00:00:02,-96
BLE,1678097193356663055,DF:DF:EE:00:00:02,-97
BLE,1678097194320351530,DF:DF:EE:00:00:01,-80
BLE,1678097194814923095,DF:DF:EE:00:00:02,-100
BLE,1678097195362218567,DF:DF:EE:00:00:02,-96
BLE,1678097196321796390,DF:DF:EE:00:00:01,-91
BLE,1678097196818495508,DF:DF:EE:00:00:02,-99
BLE,1678097199323772681,DF:DF:EE:00:00:01,-88
BLE,1678097199355078839,DF:DF:EE:00:00:02,-99
BLE,1678097199816422855,DF:DF:EE:00:00:02,-95
BLE,1678097200822576294,DF:DF:EE:00:00:02,-99
BLE,1678097201314576019,DF:DF:EE:00:00:01,-92
BLE,1678097204314513297,DF:DF:EE:00:00:01,-88
BLE,1678097204353365727,DF:DF:EE:00:00:02,-90
BLE,1678097205816994401,DF:DF:EE:00:00:02,-98
BLE,1678097206313622855,DF:DF:EE:00:00:01,-91
BLE,1678097206360166596,DF:DF:EE:00:00:02,-97
BLE,1678097207353317254,DF:DF:EE:00:00:02,-95
BLE,1678097207822852993,DF:DF:EE:00:00:02,-97
BLE,1678097208322025036,DF:DF:EE:00:00:01,-88
BLE,1678097208815228369,DF:DF:EE:00:00:02,-98
BLE,1678097209357090582,DF:DF:EE:00:00:02,-97
BLE,1678097209820692818,DF:DF:EE:00:00:02,-98
BLE,1678097210313783694,DF:DF:EE:00:00:01,-92
BLE,1678097210813404398,DF:DF:EE:00:00:02,-100
BLE,1678097211359641051,DF:DF:EE:00:00:02,-96
BLE,1678097212820242809,DF:DF:EE:00:00:02,-96
BLE,1678097213355157908,DF:DF:EE:00:00:02,-100
BLE,1678097215315887905,DF:DF:EE:00:00:01,-88
BLE,1678097216320446782,DF:DF:EE:00:00:01,-90
BLE,1678097217320045519,DF:DF:EE:00:00:01,-89
BLE,1678097217819193480,DF:DF:EE:00:00:02,-97
BLE,1678097219323304437,DF:DF:EE:00:00:01,-89
BLE,1678097219361713456,DF:DF:EE:00:00:02,-98
BLE,1678097219819738976,DF:DF:EE:00:00:02,-95
BLE,1678097220358872643,DF:DF:EE:00:00:02,-97
BLE,1678097221320798225,DF:DF:EE:00:00:01,-92
BLE,1678097222353070643,DF:DF:EE:00:00:02,-96
BLE,1678097223320589024,DF:DF:EE:00:00:01,-92
BLE,1678097223815004174,DF:DF:EE:00:00:02,-98
BLE,1678097225356257460,DF:DF:EE:00:00:02,-96
BLE,1678097225823608519,DF:DF:EE:00:00:02,-97
BLE,1678097226318664119,DF:DF:EE:00:00:01,-88
BLE,1678097227355632972,DF:DF:EE:00:00:02,-98
BLE,1678097228320933217,DF:DF:EE:00:00:01,-89
BLE,1678097229359716796,DF:DF:EE:00:00:02,-97
BLE,1678097229822304879,DF:DF:EE:00:00:02,-99
BLE,1678097230321146052,DF:DF:EE:00:00:01,-90
BLE,1678097230816236859,DF:DF:EE:00:00:02,-99
BLE,1678097231814396074,DF:DF:EE:00:00:02,-97
BLE,1678097232320876518,DF:DF:EE:00:00:01,-93
BLE,1678097233320700626,DF:DF:EE:00:00:01,-89
BLE,1678097233358277490,DF:DF:EE:00:00:02,-98
BLE,1678097234353650951,DF:DF:EE:00:00:02,-94
BLE,1678097234823291188,DF:DF:EE:00:00:02,-96
BLE,1678097235314978208,DF:DF:EE:00:00:01,-91
BLE,1678097235356305646,DF:DF:EE:00:00:02,-98
BLE,1678097236314112701,DF:DF:EE:00:00:01,-89
BLE,1678097237317832174,DF:DF:EE:00:00:01,-91
BLE,1678097237813439307,DF:DF:EE:00:00:02,-97
BLE,1678097238314615657,DF:DF:EE:00:00:01,-89
BLE,1678097238353783374,DF:DF:EE:00:00:02,-88
BLE,1678097239361282337,DF:DF:EE:00:00:02,-97
BLE,1678097239822592937,DF:DF:EE:00:00:02,-97
BLE,1678097240317998615,DF:DF:EE:00:00:01,-78
BLE,1678097240355105527,DF:DF:EE:00:00:02,-89
BLE,1678097241318666795,DF:DF:EE:00:00:01,-80
BLE,1678097241354493850,DF:DF:EE:00:00:02,-85
BLE,1678097241816043655,DF:DF:EE:00:00:02,-87
BLE,1678097242318865566,DF:DF:EE:00:00:01,-89
BLE,1678097242354159169,DF:DF:EE:00:00:02,-96
BLE,1678097244320526130,DF:DF:EE:00:00:01,-89
BLE,1678097244356118188,DF:DF:EE:00:00:02,-98
BLE,1678097246322823478,DF:DF:EE:00:00:01,-89
BLE,1678097246358924154,DF:DF:EE:00:00:02,-97
BLE,1678097246819680845,DF:DF:EE:00:00:02,-97
BLE,1678097247313950247,DF:DF:EE:00:00:01,-89
BLE,1678097247352660637,DF:DF:EE:00:00:02,-97
BLE,1678097248815622946,DF:DF:EE:00:00:02,-99
BLE,1678097249318298650,DF:DF:EE:00:00:01,-89
BLE,1678097249352222772,DF:DF:EE:00:00:02,-100
BLE,1678097250319022205,DF:DF:EE:00:00:01,-92
BLE,1678097250815548493,DF:DF:EE:00:00:02,-96
BLE,1678097251316525012,DF:DF:EE:00:00:01,-89
BLE,1678097251355249735,DF:DF:EE:00:00:02,-97
BLE,1678097252354037816,DF:DF:EE:00:00:02,-96
BLE,1678097252817488054,DF:DF:EE:00:00:02,-98
BLE,1678097253314000592,DF:DF:EE:00:00:01,-91
BLE,1678097253813612379,DF:DF:EE:00:00:02,-96
BLE,1678097254351617353,DF:DF:EE:00:00:02,-99
BLE,1678097254818950246,DF:DF:EE:00:00:02,-99
BLE,1678097255317196094,DF:DF:EE:00:00:01,-91
BLE,1678097255818711814,DF:DF:EE:00:00:02,-95
BLE,1678097256315359309,DF:DF:EE:00:00:01,-88
BLE,1678097256353613622,DF:DF:EE:00:00:02,-97
BLE,1678097257318480956,DF:DF:EE:00:00:01,-92
BLE,1678097257821583196,DF:DF:EE:00:00:02,-96
BLE,1678097258318016652,DF:DF:EE:00:00:01,-89
BLE,1678097258352394101,DF:DF:EE:00:00:02,-97
BLE,1678097259319020828,DF:DF:EE:00:00:01,-91
BLE,1678097260313536008,DF:DF:EE:00:00:01,-90
BLE,1678097262322536640,DF:DF:EE:00:00:01,-89
BLE,1678097262357804952,DF:DF:EE:00:00:02,-100
BLE,1678097262817661197,DF:DF:EE:00:00:02,-96
BLE,1678097263356745239,DF:DF:EE:00:00:02,-94
BLE,1678097264812805476,DF:DF:EE:00:00:02,-101
BLE,1678097265314354528,DF:DF:EE:00:00:01,-89
BLE,1678097265359013879,DF:DF:EE:00:00:02,-96
BLE,1678097266320119515,DF:DF:EE:00:00:01,-92
BLE,1678097266815893646,DF:DF:EE:00:00:02,-102
BLE,1678097267353120797,DF:DF:EE:00:00:02,-97
BLE,1678097268814288172,DF:DF:EE:00:00:02,-98
BLE,1678097269360017166,DF:DF:EE:00:00:02,-98
BLE,1678097270353078533,DF:DF:EE:00:00:02,-95
BLE,1678097270818416162,DF:DF:EE:00:00:02,-98
BLE,1678097271318838105,DF:DF:EE:00:00:01,-78
BLE,1678097271817563571,DF:DF:EE:00:00:02,-97
BLE,1678097272359999609,DF:DF:EE:00:00:02,-96
BLE,1678097272820101601,DF:DF:EE:00:00:02,-99
BLE,1678097273322474601,DF:DF:EE:00:00:01,-88
BLE,1678097273816988291,DF:DF:EE:00:00:02,-95
BLE,1678097274356861448,DF:DF:EE:00:00:02,-97
BLE,1678097276813969568,DF:DF:EE:00:00:02,-97
BLE,1678097277821853233,DF:DF:EE:00:00:02,-93
BLE,1678097278322888627,DF:DF:EE:00:00:01,-89
BLE,1678097279356444860,DF:DF:EE:00:00:02,-96
BLE,1678097280315728811,DF:DF:EE:00:00:01,-91
BLE,1678097282318198949,DF:DF:EE:00:00:01,-91
BLE,1678097282814446949,DF:DF:EE:00:00:02,-98
BLE,1678097283354447645,DF:DF:EE:00:00:02,-97
BLE,1678097284823094043,DF:DF:EE:00:00:02,-97
BLE,1678097285317068366,DF:DF:EE:00:00:01,-88
BLE,1678097285359955658,DF:DF:EE:00:00:02,-96
BLE,1678097286320277887,DF:DF:EE:00:00:01,-92
BLE,1678097286823084881,DF:DF:EE:00:00:02,-96
BLE,1678097288355832782,DF:DF:EE:00:00:02,-97
BLE,1678097289312218774,DF:DF:EE:00:00:01,-91
BLE,1678097289815413471,DF:DF:EE:00:00:02,-97
BLE,1678097290314730929,DF:DF:EE:00:00:01,-89
BLE,1678097290355740163,DF:DF:EE:00:00:02,-95
BLE,1678097291821577849,DF:DF:EE:00:00:02,-96
BLE,1678097292357950262,DF:DF:EE:00:00:02,-96
BLE,1678097293319845970,DF:DF:EE:00:00:01,-90
BLE,1678097293822286552,DF:DF:EE:00:00:02,-97
BLE,1678097295321049582,DF:DF:EE:00:00:01,-91
BLE,1678097295819210973,DF:DF:EE:00:00:02,-99
BLE,1678097296319910121,DF:DF:EE:00:00:01,-88
BLE,1678097296358443722,DF:DF:EE:00:00:02,-99
BLE,1678097297820219922,DF:DF:EE:00:00:02,-98
BLE,1678097298317239245,DF:DF:EE:00:00:01,-91
BLE,1678097298816060626,DF:DF:EE:00:00:02,-96
BLE,1678097299358990575,DF:DF:EE:00:00:02,-98
BLE,1678097300319962378,DF:DF:EE:00:00:01,-92
BLE,1678097300819393793,DF:DF:EE:00:00:02,-97
BLE,1678097301315807999,DF:DF:EE:00:00:01,-79
BLE,1678097302317228461,DF:DF:EE:00:00:01,-92
BLE,1678097302820579531,DF:DF:EE:00:00:02,-96
BLE,1678097303362426828,DF:DF:EE:00:00:02,-97
BLE,1678097303814038601,DF:DF:EE:00:00:02,-95
BLE,1678097305319020381,DF:DF:EE:00:00:01,-78
BLE,1678097305357563106,DF:DF:EE:00:00:02,-98
BLE,1678097305814012731,DF:DF:EE:00:00:02,-97
BLE,1678097306353642016,DF:DF:EE:00:00:02,-96
BLE,1678097307357558819,DF:DF:EE:00:00:02,-96
BLE,1678097307818816128,DF:DF:EE:00:00:02,-96
BLE,1678097308313273402,DF:DF:EE:00:00:01,-88
BLE,1678097308358701534,DF:DF:EE:00:00:02,-96
BLE,1678097309820107948,DF:DF:EE:00:00:02,-96
BLE,1678097310314979342,DF:DF:EE:00:00:01,-89
BLE,1678097310360642096,DF:DF:EE:00:00:02,-98
BLE,1678097311318498108,DF:DF:EE:00:00:01,-92
BLE,1678097311352011902,DF:DF:EE:00:00:02,-96
BLE,1678097311817546320,DF:DF:EE:00:00:02,-97
BLE,1678097312317451729,DF:DF:EE:00:00:01,-89
BLE,1678097312353343032,DF:DF:EE:00:00:02,-98
BLE,1678097312813572439,DF:DF:EE:00:00:02,-97
BLE,1678097314314962142,DF:DF:EE:00:00:01,-91
BLE,1678097314357502272,DF:DF:EE:00:00:02,-100
BLE,1678097314814616679,DF:DF:EE:00:00:02,-96
BLE,1678097316315862550,DF:DF:EE:00:00:01,-91
BLE,1678097316815850083,DF:DF:EE:00:00:02,-96
BLE,1678097317314594965,DF:DF:EE:00:00:01,-89
BLE,1678097317351399090,DF:DF:EE:00:00:02,-98
BLE,1678097318322481339,DF:DF:EE:00:00:01,-77
BLE,1678097318817826602,DF:DF:EE:00:00:02,-96
BLE,1678097319316301363,DF:DF:EE:00:00:01,-89
BLE,1678097319359364402,DF:DF:EE:00:00:02,-95
BLE,1678097320321211736,DF:DF:EE:00:00:01,-91
BLE,1678097320820852731,DF:DF:EE:00:00:02,-97
BLE,1678097321318360173,DF:DF:EE:00:00:01,-89
BLE,1678097321353923980,DF:DF:EE:00:00:02,-101
BLE,1678097323311686809,DF:DF:EE:00:00:01,-92
BLE,1678097325316136211,DF:DF:EE:00:00:01,-91
BLE,1678097325812200338,DF:DF:EE:00:00:02,-99
BLE,1678097327315446141,DF:DF:EE:00:00:01,-91
BLE,1678097327815054679,DF:DF:EE:00:00:02,-100
BLE,1678097328351164345,DF:DF:EE:00:00:02,-99
BLE,1678097329821294431,DF:DF:EE:00:00:02,-98
BLE,1678097330353264612,DF:DF:EE:00:00:02,-97
BLE,1678097331352723601,DF:DF:EE:00:00:02,-97
BLE,1678097332317870223,DF:DF:EE:00:00:01,-89
BLE,1678097332358019510,DF:DF:EE:00:00:02,-97
BLE,1678097332817474344,DF:DF:EE:00:00:02,-96
BLE,1678097333356178391,DF:DF:EE:00:00:02,-97
BLE,1678097334312383176,DF:DF:EE:00:00:01,-91
BLE,1678097334813594234,DF:DF:EE:00:00:02,-98
BLE,1678097335353269560,DF:DF:EE:00:00:02,-98
BLE,1678097335821191612,DF:DF:EE:00:00:02,-100
BLE,1678097336319268337,DF:DF:EE:00:00:01,-92
BLE,1678097336820777224,DF:DF:EE:00:00:02,-95
BLE,1678097337351682960,DF:DF:EE:00:00:02,-98
BLE,1678097338318683682,DF:DF:EE:00:00:01,-91
BLE,1678097340354402242,DF:DF:EE:00:00:02,-96
BLE,1678097340815862340,DF:DF:EE:00:00:02,-102
BLE,1678097341319335784,DF:DF:EE:00:00:01,-89
BLE,1678097341355603665,DF:DF:EE:00:00:02,-98
BLE,1678097341818665158,DF:DF:EE:00:00:02,-96
BLE,1678097342350917835,DF:DF:EE:00:00:02,-97
BLE,1678097342821339520,DF:DF:EE:00:00:02,-97
BLE,1678097343322650493,DF:DF:EE:00:00:01,-89
BLE,1678097344314194672,DF:DF:EE:00:00:01,-89
BLE,1678097344355085824,DF:DF:EE:00:00:02,-97
BLE,1678097345316815951,DF:DF:EE:00:00:01,-92
BLE,1678097345811843593,DF:DF:EE:00:00:02,-98
BLE,1678097346354996621,DF:DF:EE:00:00:02,-98
BLE,1678097347818336884,DF:DF:EE:00:00:02,-97
BLE,1678097348353335106,DF:DF:EE:00:00:02,-98
BLE,1678097348814496125,DF:DF:EE:00:00:02,-96
BLE,1678097349352716304,DF:DF:EE:00:00:02,-86
BLE,1678097349819269083,DF:DF:EE:00:00:02,-97
BLE,1678097350315058298,DF:DF:EE:00:00:01,-92
BLE,1678097350355824410,DF:DF:EE:00:00:02,-98
BLE,1678097352313206452,DF:DF:EE:00:00:01,-92
BLE,1678097352357613723,DF:DF:EE:00:00:02,-98
BLE,1678097352818614453,DF:DF:EE:00:00:02,-96
BLE,1678097353313459472,DF:DF:EE:00:00:01,-88
BLE,1678097354812784494,DF:DF:EE:00:00:02,-99
BLE,1678097355313116397,DF:DF:EE:00:00:01,-89
BLE,1678097355359627514,DF:DF:EE:00:00:02,-97
BLE,1678097356821127010,DF:DF:EE:00:00:02,-95
BLE,1678097357319035196,DF:DF:EE:00:00:01,-89
BLE,1678097357356133649,DF:DF:EE:00:00:02,-101
BLE,1678097358820015363,DF:DF:EE:00:00:02,-101
BLE,1678097359817233923,DF:DF:EE:00:00:02,-96
BLE,1678097360354160328,DF:DF:EE:00:00:02,-96
BLE,1678097361314599806,DF:DF:EE:00:00:01,-90
BLE,1678097363319423078,DF:DF:EE:00:00:01,-91
BLE,1678097363351687306,DF:DF:EE:00:00:02,-95
BLE,1678097363819410319,DF:DF:EE:00:00:02,-97
BLE,1678097364311345669,DF:DF:EE:00:00:01,-91
BLE,1678097364356348348,DF:DF:EE:00:00:02,-98
BLE,1678097365814766886,DF:DF:EE:00:00:02,-99
BLE,1678097366318507409,DF:DF:EE:00:00:01,-90
BLE,1678097366356672723,DF:DF:EE:00:00:02,-100
BLE,1678097367819669365,DF:DF:EE:00:00:02,-98
BLE,1678097368312075125,DF:DF:EE:00:00:01,-91
BLE,1678097370819319480,DF:DF:EE:00:00:02,-97
BLE,1678097371356448757,DF:DF:EE:00:00:02,-96
BLE,1678097372315985706,DF:DF:EE:00:00:01,-91
BLE,1678097372820168389,DF:DF:EE:00:00:02,-97
BLE,1678097373353920421,DF:DF:EE:00:00:02,-98
BLE,1678097374352537587,DF:DF:EE:00:00:02,-96
BLE,1678097374816185281,DF:DF:EE:00:00:02,-99
BLE,1678097375360998870,DF:DF:EE:00:00:02,-85
BLE,1678097376353765950,DF:DF:EE:00:00:02,-96
BLE,1678097376818673459,DF:DF:EE:00:00:02,-98
BLE,1678097377318004042,DF:DF:EE:00:00:01,-89
BLE,1678097377355674238,DF:DF:EE:00:00:02,-100
BLE,1678097377814768285,DF:DF:EE:00:00:02,-96
BLE,1678097378314406573,DF:DF:EE:00:00:01,-89
BLE,1678097378351551359,DF:DF:EE:00:00:02,-98
BLE,1678097379815823359,DF:DF:EE:00:00:02,-95
BLE,1678097381822008112,DF:DF:EE:00:00:02,-85
BLE,1678097382318386568,DF:DF:EE:00:00:01,-79
BLE,1678097382360832866,DF:DF:EE:00:00:02,-85
BLE,1678097383319469327,DF:DF:EE:00:00:01,-80
BLE,1678097383817340638,DF:DF:EE:00:00:02,-89
BLE,1678097384313202268,DF:DF:EE:00:00:01,-90
BLE,1678097384353357472,DF:DF:EE:00:00:02,-98
BLE,1678097384815056108,DF:DF:EE:00:00:02,-96
BLE,1678097385356650325,DF:DF:EE:00:00:02,-96
BLE,1678097385817078354,DF:DF:EE:00:00:02,-96
BLE,1678097386313894304,DF:DF:EE:00:00:01,-90
BLE,1678097386817695077,DF:DF:EE:00:00:02,-96
BLE,1678097387350748118,DF:DF:EE:00:00:02,-89
BLE,1678097388321375040,DF:DF:EE:00:00:01,-78
BLE,1678097388817538125,DF:DF:EE:00:00:02,-86
BLE,1678097389359971246,DF:DF:EE:00:00:02,-96
BLE,1678097390318675748,DF:DF:EE:00:00:01,-91
BLE,1678097390813737805,DF:DF:EE:00:00:02,-97
BLE,1678097391315377774,DF:DF:EE:00:00:01,-90
BLE,1678097393319000437,DF:DF:EE:00:00:01,-89
BLE,1678097393356403511,DF:DF:EE:00:00:02,-98
BLE,1678097394354761640,DF:DF:EE:00:00:02,-97
BLE,1678097395313015522,DF:DF:EE:00:00:01,-91
BLE,1678097395358799941,DF:DF:EE:00:00:02,-88
BLE,1678097395815674018,DF:DF:EE:00:00:02,-97
BLE,1678097396353473495,DF:DF:EE:00:00:02,-85
BLE,1678097397321350121,DF:DF:EE:00:00:01,-90
BLE,1678097397358860403,DF:DF:EE:00:00:02,-99
BLE,1678097397819468638,DF:DF:EE:00:00:02,-95
BLE,1678097398311992938,DF:DF:EE:00:00:01,-89
BLE,1678097398353909326,DF:DF:EE:00:00:02,-97
BLE,1678097399814836496,DF:DF:EE:00:00:02,-98
BLE,1678097400316730961,DF:DF:EE:00:00:01,-89
BLE,1678097400357473699,DF:DF:EE:00:00:02,-98
BLE,1678097400358498351,DF:DF:EE:00:00:02,-96
BLE,1678097401354827216,DF:DF:EE:00:00:02,-97
BLE,1678097401815458534,DF:DF:EE:00:00:02,-98
BLE,1678097402318585107,DF:DF:EE:00:00:01,-89
BLE,1678097402354047749,DF:DF:EE:00:00:02,-98
BLE,1678097402815225851,DF:DF:EE:00:00:02,-97
BLE,1678097403351369309,DF:DF:EE:00:00:02,-96
BLE,1678097404321301741,DF:DF:EE:00:00:01,-89
BLE,1678097404819275634,DF:DF:EE:00:00:02,-95
BLE,1678097405358663214,DF:DF:EE:00:00:02,-96
BLE,1678097406820967948,DF:DF:EE:00:00:02,-96
BLE,1678097407315305724,DF:DF:EE:00:00:01,-89
BLE,1678097407351096237,DF:DF:EE:00:00:02,-99
BLE,1678097407812347630,DF:DF:EE:00:00:02,-97
BLE,1678097409319961290,DF:DF:EE:00:00:01,-89
BLE,1678097409356822789,DF:DF:EE:00:00:02,-98
BLE,1678097410318817453,DF:DF:EE:00:00:01,-91
BLE,1678097411316592173,DF:DF:EE:00:00:01,-89
BLE,1678097411359376800,DF:DF:EE:00:00:02,-99
BLE,1678097412357479265,DF:DF:EE:00:00:02,-97
BLE,1678097412819709394,DF:DF:EE:00:00:02,-98
BLE,1678097413314326917,DF:DF:EE:00:00:01,-92
BLE,1678097413817862817,DF:DF:EE:00:00:02,-98
BLE,1678097414356688655,DF:DF:EE:00:00:02,-96
BLE,1678097415317849123,DF:DF:EE:00:00:01,-90
BLE,1678097415812936930,DF:DF:EE:00:00:02,-89
BLE,1678097416357933142,DF:DF:EE:00:00:02,-96
BLE,1678097417318396619,DF:DF:EE:00:00:01,-91
BLE,1678097417813212556,DF:DF:EE:00:00:02,-96
BLE,1678097418317826400,DF:DF:EE:00:00:01,-89
BLE,1678097418355060685,DF:DF:EE:00:00:02,-98
BLE,1678097419319306944,DF:DF:EE:00:00:01,-91
BLE,1678097419818882316,DF:DF:EE:00:00:02,-98
BLE,1678097420354570196,DF:DF:EE:00:00:02,-88
BLE,1678097420814502940,DF:DF:EE:00:00:02,-85
BLE,1678097421354268098,DF:DF:EE:00:00:02,-86
BLE,1678097422312863684,DF:DF:EE:00:00:01,-92
BLE,1678097423355836081,DF:DF:EE:00:00:02,-98
BLE,1678097424817050997,DF:DF:EE:00:00:02,-96
BLE,1678097425314706811,DF:DF:EE:00:00:01,-89
