BLE,1677560537632040206,DF:DF:EE:00:00:02,-97
BLE,1677560538088466176,DF:DF:EE:00:00:03,-92
BLE,1677560538168920236,DF:DF:EE:00:00:02,-93
BLE,1677560538630726382,DF:DF:EE:00:00:02,-96
BLE,1677560539087736428,DF:DF:EE:00:00:03,-93
BLE,1677560539128749572,DF:DF:EE:00:00:01,-89
BLE,1677560539164181168,DF:DF:EE:00:00:02,-96
BLE,1677560539590386471,DF:DF:EE:00:00:04,-101
BLE,1677560539631998107,DF:DF:EE:00:00:02,-92
BLE,1677560540091028167,DF:DF:EE:00:00:03,-91
BLE,1677560540126085268,DF:DF:EE:00:00:01,-85
BLE,1677560540169247216,DF:DF:EE:00:00:02,-92
BLE,1677560540628818518,DF:DF:EE:00:00:02,-97
BLE,1677560541173200403,DF:DF:EE:00:00:02,-96
BLE,1677560541625497514,DF:DF:EE:00:00:02,-97
BLE,1677560542087424242,DF:DF:EE:00:00:03,-92
BLE,1677560542126768034,DF:DF:EE:00:00:01,-85
BLE,1677560542171148382,DF:DF:EE:00:00:02,-93
BLE,1677560542623867112,DF:DF:EE:00:00:02,-93
BLE,1677560543124907469,DF:DF:EE:00:00:04,-100
BLE,1677560543127093605,DF:DF:EE:00:00:01,-90
BLE,1677560543162442202,DF:DF:EE:00:00:02,-93
BLE,1677560544082879372,DF:DF:EE:00:00:03,-92
BLE,1677560544131375455,DF:DF:EE:00:00:01,-85
BLE,1677560544587989923,DF:DF:EE:00:00:04,-100
BLE,1677560544626626433,DF:DF:EE:00:00:02,-91
BLE,1677560545163373298,DF:DF:EE:00:00:02,-91
BLE,1677560545624194750,DF:DF:EE:00:00:02,-87
BLE,1677560546089380600,DF:DF:EE:00:00:03,-93
BLE,1677560546127791530,DF:DF:EE:00:00:01,-78
BLE,1677560546167387610,DF:DF:EE:00:00:02,-84
BLE,1677560546588018865,DF:DF:EE:00:00:04,-100
BLE,1677560546625376184,DF:DF:EE:00:00:02,-82
BLE,1677560547082407105,DF:DF:EE:00:00:03,-93
BLE,1677560547123041879,DF:DF:EE:00:00:01,-74
BLE,1677560547172501324,DF:DF:EE:00:00:02,-86
BLE,1677560548130437020,DF:DF:EE:00:00:01,-88
BLE,1677560548590019113,DF:DF:EE:00:00:04,-100
BLE,1677560548627948591,DF:DF:EE:00:00:02,-91
BLE,1677560549082442839,DF:DF:EE:00:00:03,-92
BLE,1677560549130861672,DF:DF:EE:00:00:01,-89
BLE,1677560549170585251,DF:DF:EE:00:00:02,-92
BLE,1677560549585487001,DF:DF:EE:00:00:04,-100
BLE,1677560549632797725,DF:DF:EE:00:00:02,-97
BLE,1677560550130758874,DF:DF:EE:00:00:01,-89
BLE,1677560550173013918,DF:DF:EE:00:00:02,-96
BLE,1677560550628791314,DF:DF:EE:00:00:02,-97
BLE,1677560551081254089,DF:DF:EE:00:00:03,-92
BLE,1677560551171660595,DF:DF:EE:00:00:02,-91
BLE,1677560551586260808,DF:DF:EE:00:00:04,-100
BLE,1677560551623805500,DF:DF:EE:00:00:02,-92
BLE,1677560552168021929,DF:DF:EE:00:00:02,-99
BLE,1677560552587988734,DF:DF:EE:00:00:04,-101
BLE,1677560552625576592,DF:DF:EE:00:00:02,-85
BLE,1677560553083172172,DF:DF:EE:00:00:03,-93
BLE,1677560553130213483,DF:DF:EE:00:00:01,-85
BLE,1677560553166849396,DF:DF:EE:00:00:02,-97
BLE,1677560553626307491,DF:DF:EE:00:00:02,-91
BLE,1677560554085850502,DF:DF:EE:00:00:03,-91
BLE,1677560554126647107,DF:DF:EE:00:00:01,-90
BLE,1677560554130210225,DF:DF:EE:00:00:04,-100
BLE,1677560554166690973,DF:DF:EE:00:00:02,-80
BLE,1677560555085706996,DF:DF:EE:00:00:03,-81
BLE,1677560555625020285,DF:DF:EE:00:00:02,-92
BLE,1677560556086023109,DF:DF:EE:00:00:03,-92
BLE,1677560556128540232,DF:DF:EE:00:00:01,-91
BLE,1677560556583506723,DF:DF:EE:00:00:04,-99
BLE,1677560556627120831,DF:DF:EE:00:00:02,-97
BLE,1677560557171478675,DF:DF:EE:00:00:02,-97
BLE,1677560557586935001,DF:DF:EE:00:00:04,-102
BLE,1677560558123987571,DF:DF:EE:00:00:01,-85
BLE,1677560558583197794,DF:DF:EE:00:00:04,-99
BLE,1677560558623279618,DF:DF:EE:00:00:02,-91
BLE,1677560559162788446,DF:DF:EE:00:00:02,-92
BLE,1677560559627770840,DF:DF:EE:00:00:02,-99
BLE,1677560560081787552,DF:DF:EE:00:00:03,-93
BLE,1677560560126991847,DF:DF:EE:00:00:01,-84
BLE,1677560560166038643,DF:DF:EE:00:00:02,-95
BLE,1677560560631712736,DF:DF:EE:00:00:02,-97
BLE,1677560561125760564,DF:DF:EE:00:00:01,-90
BLE,1677560561162781846,DF:DF:EE:00:00:02,-92
BLE,1677560561625727769,DF:DF:EE:00:00:02,-97
BLE,1677560562090910827,DF:DF:EE:00:00:03,-92
BLE,1677560562168003433,DF:DF:EE:00:00:02,-97
BLE,1677560562585176194,DF:DF:EE:00:00:04,-97
BLE,1677560562630880065,DF:DF:EE:00:00:02,-97
BLE,1677560563120875282,DF:DF:EE:00:00:04,-100
BLE,1677560563127879269,DF:DF:EE:00:00:01,-90
BLE,1677560563163351364,DF:DF:EE:00:00:02,-92
BLE,1677560563629705032,DF:DF:EE:00:00:02,-99
BLE,1677560564089787619,DF:DF:EE:00:00:03,-94
BLE,1677560564173387510,DF:DF:EE:00:00:02,-97
BLE,1677560564626475402,DF:DF:EE:00:00:02,-91
BLE,1677560565087091523,DF:DF:EE:00:00:03,-91
BLE,1677560565129358441,DF:DF:EE:00:00:01,-90
BLE,1677560565165290739,DF:DF:EE:00:00:02,-91
BLE,1677560565582027630,DF:DF:EE:00:00:04,-99
BLE,1677560565632210940,DF:DF:EE:00:00:02,-86
BLE,1677560566170931986,DF:DF:EE:00:00:02,-98
BLE,1677560566630343499,DF:DF:EE:00:00:02,-92
BLE,1677560567131618436,DF:DF:EE:00:00:01,-90
BLE,1677560567169738078,DF:DF:EE:00:00:02,-91
BLE,1677560567625870803,DF:DF:EE:00:00:02,-95
BLE,1677560568123822827,DF:DF:EE:00:00:04,-100
BLE,1677560568131099602,DF:DF:EE:00:00:01,-88
BLE,1677560568166110204,DF:DF:EE:00:00:02,-96
BLE,1677560569084113907,DF:DF:EE:00:00:03,-93
BLE,1677560569127128190,DF:DF:EE:00:00:04,-100
BLE,1677560569164045307,DF:DF:EE:00:00:02,-95
BLE,1677560569587149278,DF:DF:EE:00:00:04,-99
BLE,1677560569625299420,DF:DF:EE:00:00:02,-92
BLE,1677560570134578288,DF:DF:EE:00:00:01,-90
BLE,1677560570167877997,DF:DF:EE:00:00:02,-96
BLE,1677560570626244816,DF:DF:EE:00:00:02,-97
BLE,1677560571165532229,DF:DF:EE:00:00:02,-96
BLE,1677560571627846494,DF:DF:EE:00:00:02,-93
BLE,1677560572082213159,DF:DF:EE:00:00:03,-91
BLE,1677560572131096029,DF:DF:EE:00:00:01,-90
BLE,1677560572172531167,DF:DF:EE:00:00:02,-96
BLE,1677560572626157301,DF:DF:EE:00:00:02,-97
BLE,1677560573089441760,DF:DF:EE:00:00:03,-93
BLE,1677560573128194061,DF:DF:EE:00:00:01,-89
BLE,1677560573168030638,DF:DF:EE:00:00:02,-97
BLE,1677560574088286310,DF:DF:EE:00:00:03,-91
BLE,1677560574123022832,DF:DF:EE:00:00:01,-84
BLE,1677560574169748981,DF:DF:EE:00:00:02,-91
BLE,1677560574626674695,DF:DF:EE:00:00:02,-96
BLE,1677560575126275696,DF:DF:EE:00:00:01,-90
BLE,1677560575171094621,DF:DF:EE:00:00:02,-97
BLE,1677560576086383904,DF:DF:EE:00:00:03,-92
BLE,1677560576124571712,DF:DF:EE:00:00:01,-85
BLE,1677560576170525454,DF:DF:EE:00:00:02,-91
BLE,1677560576627986077,DF:DF:EE:00:00:02,-96
BLE,1677560577121890157,DF:DF:EE:00:00:04,-100
BLE,1677560577125216278,DF:DF:EE:00:00:01,-89
BLE,1677560577170177410,DF:DF:EE:00:00:02,-96
BLE,1677560577631904724,DF:DF:EE:00:00:02,-92
BLE,1677560578086253598,DF:DF:EE:00:00:03,-94
BLE,1677560578168667881,DF:DF:EE:00:00:02,-98
BLE,1677560578625120059,DF:DF:EE:00:00:02,-91
BLE,1677560579081375116,DF:DF:EE:00:00:03,-91
BLE,1677560579125144555,DF:DF:EE:00:00:01,-88
BLE,1677560579629260536,DF:DF:EE:00:00:02,-97
BLE,1677560580090730396,DF:DF:EE:00:00:03,-91
BLE,1677560580125195880,DF:DF:EE:00:00:01,-90
BLE,1677560580169820766,DF:DF:EE:00:00:02,-96
BLE,1677560580587362021,DF:DF:EE:00:00:04,-97
BLE,1677560581080897398,DF:DF:EE:00:00:03,-92
BLE,1677560581129669394,DF:DF:EE:00:00:01,-89
BLE,1677560582086752934,DF:DF:EE:00:00:03,-91
BLE,1677560582163976372,DF:DF:EE:00:00:02,-98
BLE,1677560582589453727,DF:DF:EE:00:00:04,-101
BLE,1677560583126166968,DF:DF:EE:00:00:01,-85
BLE,1677560583170465942,DF:DF:EE:00:00:02,-93
BLE,1677560583583538467,DF:DF:EE:00:00:04,-99
BLE,1677560583625056562,DF:DF:EE:00:00:02,-97
BLE,1677560584088148358,DF:DF:EE:00:00:03,-93
BLE,1677560584120206917,DF:DF:EE:00:00:04,-101
BLE,1677560584173011065,DF:DF:EE:00:00:02,-97
BLE,1677560585088799258,DF:DF:EE:00:00:03,-91
BLE,1677560585129014871,DF:DF:EE:00:00:01,-84
BLE,1677560585169020279,DF:DF:EE:00:00:02,-93
BLE,1677560585583796447,DF:DF:EE:00:00:04,-101
BLE,1677560585631072922,DF:DF:EE:00:00:02,-97
BLE,1677560586133354220,DF:DF:EE:00:00:01,-89
BLE,1677560586627416506,DF:DF:EE:00:00:02,-86
BLE,1677560587082441371,DF:DF:EE:00:00:03,-92
BLE,1677560587164823904,DF:DF:EE:00:00:02,-96
BLE,1677560587630163419,DF:DF:EE:00:00:02,-98
BLE,1677560588124468326,DF:DF:EE:00:00:01,-90
BLE,1677560588162836674,DF:DF:EE:00:00:02,-91
BLE,1677560588631169105,DF:DF:EE:00:00:02,-97
BLE,1677560589086620881,DF:DF:EE:00:00:03,-94
BLE,1677560589166970984,DF:DF:EE:00:00:02,-97
BLE,1677560590084812648,DF:DF:EE:00:00:03,-92
BLE,1677560590130444353,DF:DF:EE:00:00:01,-91
BLE,1677560590166095780,DF:DF:EE:00:00:02,-92
BLE,1677560590632507071,DF:DF:EE:00:00:02,-96
BLE,1677560591087424937,DF:DF:EE:00:00:03,-93
BLE,1677560591172239812,DF:DF:EE:00:00:02,-95
BLE,1677560591628501535,DF:DF:EE:00:00:02,-92
BLE,1677560592130781541,DF:DF:EE:00:00:01,-90
BLE,1677560592167372621,DF:DF:EE:00:00:02,-92
BLE,1677560593130842491,DF:DF:EE:00:00:01,-88
BLE,1677560593172457710,DF:DF:EE:00:00:02,-97
BLE,1677560593630747822,DF:DF:EE:00:00:02,-92
BLE,1677560594087652869,DF:DF:EE:00:00:03,-92
BLE,1677560594132930787,DF:DF:EE:00:00:01,-90
BLE,1677560594168598047,DF:DF:EE:00:00:02,-92
BLE,1677560594582417395,DF:DF:EE:00:00:04,-100
BLE,1677560594626938366,DF:DF:EE:00:00:02,-97
BLE,1677560595124027694,DF:DF:EE:00:00:01,-90
BLE,1677560595161756550,DF:DF:EE:00:00:02,-92
BLE,1677560595627573516,DF:DF:EE:00:00:02,-96
BLE,1677560596086377537,DF:DF:EE:00:00:03,-93
BLE,1677560596129781357,DF:DF:EE:00:00:01,-84
BLE,1677560596588336923,DF:DF:EE:00:00:04,-101
BLE,1677560596623830310,DF:DF:EE:00:00:02,-91
BLE,1677560597082634289,DF:DF:EE:00:00:03,-92
BLE,1677560597123635933,DF:DF:EE:00:00:01,-90
BLE,1677560597171119238,DF:DF:EE:00:00:02,-97
BLE,1677560598085533158,DF:DF:EE:00:00:03,-92
BLE,1677560598130787619,DF:DF:EE:00:00:01,-84
BLE,1677560598586422892,DF:DF:EE:00:00:04,-96
BLE,1677560598632578798,DF:DF:EE:00:00:02,-95
BLE,1677560599084920617,DF:DF:EE:00:00:03,-91
BLE,1677560599123260923,DF:DF:EE:00:00:01,-84
BLE,1677560600628395798,DF:DF:EE:00:00:02,-92
BLE,1677560601086035502,DF:DF:EE:00:00:03,-91
BLE,1677560601129653610,DF:DF:EE:00:00:01,-91
BLE,1677560601581779682,DF:DF:EE:00:00:04,-99
BLE,1677560601628727536,DF:DF:EE:00:00:02,-98
BLE,1677560602166578595,DF:DF:EE:00:00:02,-98
BLE,1677560602628921984,DF:DF:EE:00:00:02,-92
BLE,1677560603127261503,DF:DF:EE:00:00:01,-85
BLE,1677560603168975637,DF:DF:EE:00:00:02,-92
BLE,1677560603631006030,DF:DF:EE:00:00:02,-98
BLE,1677560604081678622,DF:DF:EE:00:00:03,-92
BLE,1677560604122265105,DF:DF:EE:00:00:04,-100
BLE,1677560604133377910,DF:DF:EE:00:00:01,-89
BLE,1677560604163250458,DF:DF:EE:00:00:02,-93
BLE,1677560604625607097,DF:DF:EE:00:00:02,-96
BLE,1677560605089113595,DF:DF:EE:00:00:03,-91
BLE,1677560605168690125,DF:DF:EE:00:00:02,-95
BLE,1677560605587429656,DF:DF:EE:00:00:04,-88
BLE,1677560605623667574,DF:DF:EE:00:00:02,-82
BLE,1677560606081553024,DF:DF:EE:00:00:03,-80
BLE,1677560606124001774,DF:DF:EE:00:00:01,-81
BLE,1677560606166309858,DF:DF:EE:00:00:02,-92
BLE,1677560606626567776,DF:DF:EE:00:00:02,-96
BLE,1677560607087323229,DF:DF:EE:00:00:03,-82
BLE,1677560607167677081,DF:DF:EE:00:00:02,-83
BLE,1677560607625125621,DF:DF:EE:00:00:02,-92
BLE,1677560608079766491,DF:DF:EE:00:00:03,-94
BLE,1677560608081217513,DF:DF:EE:00:00:03,-92
BLE,1677560608127835580,DF:DF:EE:00:00:01,-91
BLE,1677560608625336152,DF:DF:EE:00:00:02,-97
BLE,1677560609086637347,DF:DF:EE:00:00:03,-94
BLE,1677560609173175240,DF:DF:EE:00:00:02,-95
BLE,1677560609629073009,DF:DF:EE:00:00:02,-93
BLE,1677560610081249455,DF:DF:EE:00:00:03,-95
BLE,1677560610128575221,DF:DF:EE:00:00:01,-90
BLE,1677560610169228953,DF:DF:EE:00:00:02,-91
BLE,1677560610627802644,DF:DF:EE:00:00:02,-98
BLE,1677560611123909610,DF:DF:EE:00:00:01,-90
BLE,1677560611167012267,DF:DF:EE:00:00:02,-98
BLE,1677560612088981625,DF:DF:EE:00:00:03,-90
BLE,1677560612125488289,DF:DF:EE:00:00:01,-85
BLE,1677560612167234881,DF:DF:EE:00:00:02,-95
BLE,1677560612586207700,DF:DF:EE:00:00:04,-101
BLE,1677560612628085749,DF:DF:EE:00:00:02,-97
BLE,1677560613079957574,DF:DF:EE:00:00:03,-92
BLE,1677560613122052453,DF:DF:EE:00:00:04,-101
BLE,1677560613131118745,DF:DF:EE:00:00:01,-89
BLE,1677560613162376524,DF:DF:EE:00:00:02,-92
BLE,1677560614129114765,DF:DF:EE:00:00:01,-85
BLE,1677560614166505876,DF:DF:EE:00:00:02,-98
BLE,1677560615083759089,DF:DF:EE:00:00:03,-92
BLE,1677560615123634332,DF:DF:EE:00:00:01,-91
BLE,1677560615125757220,DF:DF:EE:00:00:04,-99
BLE,1677560615170716351,DF:DF:EE:00:00:02,-100
BLE,1677560616632349242,DF:DF:EE:00:00:02,-98
BLE,1677560617082956501,DF:DF:EE:00:00:03,-91
BLE,1677560617122041172,DF:DF:EE:00:00:04,-101
BLE,1677560617167088760,DF:DF:EE:00:00:02,-91
BLE,1677560617631378206,DF:DF:EE:00:00:02,-95
BLE,1677560618171364610,DF:DF:EE:00:00:02,-97
BLE,1677560618626184853,DF:DF:EE:00:00:02,-92
BLE,1677560619080847931,DF:DF:EE:00:00:03,-94
BLE,1677560619125458109,DF:DF:EE:00:00:04,-101
BLE,1677560619131910270,DF:DF:EE:00:00:01,-91
BLE,1677560619170007371,DF:DF:EE:00:00:02,-91
BLE,1677560619583088105,DF:DF:EE:00:00:04,-101
BLE,1677560620079826020,DF:DF:EE:00:00:03,-91
BLE,1677560620122816512,DF:DF:EE:00:00:04,-98
BLE,1677560620126997663,DF:DF:EE:00:00:01,-88
BLE,1677560620172524787,DF:DF:EE:00:00:02,-95
BLE,1677560621082073273,DF:DF:EE:00:00:03,-92
BLE,1677560621124991183,DF:DF:EE:00:00:01,-85
BLE,1677560621169296782,DF:DF:EE:00:00:02,-91
BLE,1677560621584054492,DF:DF:EE:00:00:04,-100
BLE,1677560622080493079,DF:DF:EE:00:00:03,-91
BLE,1677560622123508904,DF:DF:EE:00:00:04,-98
BLE,1677560622130619139,DF:DF:EE:00:00:01,-90
BLE,1677560622161960916,DF:DF:EE:00:00:02,-93
BLE,1677560623083792942,DF:DF:EE:00:00:03,-83
BLE,1677560623165572484,DF:DF:EE:00:00:02,-95
BLE,1677560623583662482,DF:DF:EE:00:00:04,-102
BLE,1677560623631387325,DF:DF:EE:00:00:02,-97
BLE,1677560624084118680,DF:DF:EE:00:00:03,-92
BLE,1677560624122207364,DF:DF:EE:00:00:01,-85
BLE,1677560624127606248,DF:DF:EE:00:00:04,-103
BLE,1677560624170022373,DF:DF:EE:00:00:02,-96
BLE,1677560624631210736,DF:DF:EE:00:00:02,-96
BLE,1677560625126039387,DF:DF:EE:00:00:01,-89
BLE,1677560625172456373,DF:DF:EE:00:00:02,-96
BLE,1677560625587808867,DF:DF:EE:00:00:04,-99
BLE,1677560625626257255,DF:DF:EE:00:00:02,-91
BLE,1677560626084463159,DF:DF:EE:00:00:03,-92
BLE,1677560626126897742,DF:DF:EE:00:00:01,-90
BLE,1677560626625756837,DF:DF:EE:00:00:02,-98
BLE,1677560627170520676,DF:DF:EE:00:00:02,-95
BLE,1677560627584326732,DF:DF:EE:00:00:04,-100
BLE,1677560627628856370,DF:DF:EE:00:00:02,-91
BLE,1677560628079398130,DF:DF:EE:00:00:03,-92
BLE,1677560628126725895,DF:DF:EE:00:00:01,-84
BLE,1677560628166677554,DF:DF:EE:00:00:02,-91
BLE,1677560628580130407,DF:DF:EE:00:00:04,-99
BLE,1677560628633237093,DF:DF:EE:00:00:02,-96
BLE,1677560629129336518,DF:DF:EE:00:00:01,-88
BLE,1677560629169526673,DF:DF:EE:00:00:02,-97
BLE,1677560629171208317,DF:DF:EE:00:00:02,-95
BLE,1677560629624466456,DF:DF:EE:00:00:02,-96
BLE,1677560630170548235,DF:DF:EE:00:00:02,-92
BLE,1677560630581423915,DF:DF:EE:00:00:04,-100
BLE,1677560630628251854,DF:DF:EE:00:00:02,-97
BLE,1677560631079166026,DF:DF:EE:00:00:03,-91
BLE,1677560631117937034,DF:DF:EE:00:00:04,-102
BLE,1677560631124329946,DF:DF:EE:00:00:01,-90
BLE,1677560631163342368,DF:DF:EE:00:00:02,-92
BLE,1677560631630167903,DF:DF:EE:00:00:02,-97
BLE,1677560632082920466,DF:DF:EE:00:00:03,-92
BLE,1677560632127351938,DF:DF:EE:00:00:01,-85
BLE,1677560632585472886,DF:DF:EE:00:00:04,-99
BLE,1677560632628638625,DF:DF:EE:00:00:02,-99
BLE,1677560633080069539,DF:DF:EE:00:00:03,-92
BLE,1677560633128056087,DF:DF:EE:00:00:01,-91
BLE,1677560633172000191,DF:DF:EE:00:00:02,-97
BLE,1677560633628238706,DF:DF:EE:00:00:02,-97
BLE,1677560634118953455,DF:DF:EE:00:00:04,-100
BLE,1677560634125740986,DF:DF:EE:00:00:01,-88
BLE,1677560634169504259,DF:DF:EE:00:00:02,-97
BLE,1677560634624803287,DF:DF:EE:00:00:02,-93
BLE,1677560635079898026,DF:DF:EE:00:00:03,-92
BLE,1677560635124293248,DF:DF:EE:00:00:04,-98
BLE,1677560635130587495,DF:DF:EE:00:00:01,-91
BLE,1677560635170188825,DF:DF:EE:00:00:02,-93
BLE,1677560635624572699,DF:DF:EE:00:00:02,-98
BLE,1677560636087185293,DF:DF:EE:00:00:03,-93
BLE,1677560636124515821,DF:DF:EE:00:00:01,-89
BLE,1677560636166449327,DF:DF:EE:00:00:02,-96
BLE,1677560636624720897,DF:DF:EE:00:00:02,-96
BLE,1677560637082028439,DF:DF:EE:00:00:03,-92
BLE,1677560637126369787,DF:DF:EE:00:00:04,-103
BLE,1677560637626893609,DF:DF:EE:00:00:02,-96
BLE,1677560638118955590,DF:DF:EE:00:00:04,-102
BLE,1677560638123365737,DF:DF:EE:00:00:01,-90
BLE,1677560638168331994,DF:DF:EE:00:00:02,-96
BLE,1677560638625709159,DF:DF:EE:00:00:02,-97
BLE,1677560639087362016,DF:DF:EE:00:00:03,-93
BLE,1677560639126435645,DF:DF:EE:00:00:01,-85
BLE,1677560639165664647,DF:DF:EE:00:00:02,-96
BLE,1677560639629267269,DF:DF:EE:00:00:02,-97
BLE,1677560640084669170,DF:DF:EE:00:00:03,-100
BLE,1677560640132428638,DF:DF:EE:00:00:01,-88
BLE,1677560640168611182,DF:DF:EE:00:00:02,-99
BLE,1677560640625884599,DF:DF:EE:00:00:02,-96
BLE,1677560641126458546,DF:DF:EE:00:00:04,-99
BLE,1677560641131451227,DF:DF:EE:00:00:01,-85
BLE,1677560641166652285,DF:DF:EE:00:00:02,-96
BLE,1677560641585340524,DF:DF:EE:00:00:04,-100
BLE,1677560641625936424,DF:DF:EE:00:00:02,-92
BLE,1677560642079857721,DF:DF:EE:00:00:03,-91
BLE,1677560642132333082,DF:DF:EE:00:00:01,-88
BLE,1677560642164664512,DF:DF:EE:00:00:02,-92
BLE,1677560643084543648,DF:DF:EE:00:00:03,-92
BLE,1677560643126752859,DF:DF:EE:00:00:01,-89
BLE,1677560643169887641,DF:DF:EE:00:00:02,-97
BLE,1677560643579659795,DF:DF:EE:00:00:04,-103
BLE,1677560643626886854,DF:DF:EE:00:00:02,-92
BLE,1677560644084498933,DF:DF:EE:00:00:03,-92
BLE,1677560644127146929,DF:DF:EE:00:00:01,-91
BLE,1677560644623480226,DF:DF:EE:00:00:02,-98
BLE,1677560645083922641,DF:DF:EE:00:00:03,-99
BLE,1677560645117932882,DF:DF:EE:00:00:04,-99
BLE,1677560645125614568,DF:DF:EE:00:00:01,-89
BLE,1677560645172146177,DF:DF:EE:00:00:02,-96
BLE,1677560645627164251,DF:DF:EE:00:00:02,-91
BLE,1677560646082189032,DF:DF:EE:00:00:03,-92
BLE,1677560646124512825,DF:DF:EE:00:00:04,-102
BLE,1677560646127570283,DF:DF:EE:00:00:01,-85
BLE,1677560646624806192,DF:DF:EE:00:00:02,-97
BLE,1677560647119265597,DF:DF:EE:00:00:04,-102
BLE,1677560647124648565,DF:DF:EE:00:00:01,-90
BLE,1677560647164525350,DF:DF:EE:00:00:02,-98
BLE,1677560647584679444,DF:DF:EE:00:00:04,-101
BLE,1677560648079920006,DF:DF:EE:00:00:03,-93
BLE,1677560648127910220,DF:DF:EE:00:00:01,-85
BLE,1677560648169757936,DF:DF:EE:00:00:02,-91
BLE,1677560648631815580,DF:DF:EE:00:00:02,-97
BLE,1677560649117231068,DF:DF:EE:00:00:04,-101
BLE,1677560649123433149,DF:DF:EE:00:00:01,-91
BLE,1677560649171408156,DF:DF:EE:00:00:02,-96
BLE,1677560649627452715,DF:DF:EE:00:00:02,-97
BLE,1677560650128095535,DF:DF:EE:00:00:01,-86
BLE,1677560650169738046,DF:DF:EE:00:00:02,-96
BLE,1677560650626032018,DF:DF:EE:00:00:02,-91
BLE,1677560651082112868,DF:DF:EE:00:00:03,-92
BLE,1677560651122988848,DF:DF:EE:00:00:01,-85
BLE,1677560651630490282,DF:DF:EE:00:00:02,-96
BLE,1677560652168019470,DF:DF:EE:00:00:02,-96
BLE,1677560652627716729,DF:DF:EE:00:00:02,-92
BLE,1677560653087922981,DF:DF:EE:00:00:03,-81
BLE,1677560653128898042,DF:DF:EE:00:00:01,-91
BLE,1677560653166202487,DF:DF:EE:00:00:02,-92
BLE,1677560653630254686,DF:DF:EE:00:00:02,-95
BLE,1677560654086747073,DF:DF:EE:00:00:03,-93
BLE,1677560654125592663,DF:DF:EE:00:00:01,-90
BLE,1677560654164300172,DF:DF:EE:00:00:02,-99
BLE,1677560654630857378,DF:DF:EE:00:00:02,-93
BLE,1677560655081171683,DF:DF:EE:00:00:03,-93
BLE,1677560655131190578,DF:DF:EE:00:00:01,-81
BLE,1677560655166825296,DF:DF:EE:00:00:02,-92
BLE,1677560655622789357,DF:DF:EE:00:00:02,-91
BLE,1677560656120118014,DF:DF:EE:00:00:04,-99
BLE,1677560656129356096,DF:DF:EE:00:00:01,-89
BLE,1677560656161537070,DF:DF:EE:00:00:02,-92
BLE,1677560656626306717,DF:DF:EE:00:00:02,-95
BLE,1677560657080002308,DF:DF:EE:00:00:03,-93
BLE,1677560657170602645,DF:DF:EE:00:00:02,-92
BLE,1677560657578667614,DF:DF:EE:00:00:04,-102
BLE,1677560658116214177,DF:DF:EE:00:00:04,-102
BLE,1677560658123442661,DF:DF:EE:00:00:01,-91
BLE,1677560658171527708,DF:DF:EE:00:00:02,-97
BLE,1677560659082482050,DF:DF:EE:00:00:03,-93
BLE,1677560659128871828,DF:DF:EE:00:00:01,-85
BLE,1677560659164739168,DF:DF:EE:00:00:02,-95
BLE,1677560659586276452,DF:DF:EE:00:00:04,-99
BLE,1677560659630351096,DF:DF:EE:00:00:02,-99
BLE,1677560660121002804,DF:DF:EE:00:00:04,-102
BLE,1677560660133602089,DF:DF:EE:00:00:01,-88
BLE,1677560660579331081,DF:DF:EE:00:00:04,-97
BLE,1677560660627811123,DF:DF:EE:00:00:02,-97
BLE,1677560661084419591,DF:DF:EE:00:00:03,-92
BLE,1677560661129462721,DF:DF:EE:00:00:01,-84
BLE,1677560661164921442,DF:DF:EE:00:00:02,-99
BLE,1677560661629356969,DF:DF:EE:00:00:02,-91
BLE,1677560662081860327,DF:DF:EE:00:00:03,-92
BLE,1677560662132454839,DF:DF:EE:00:00:01,-91
BLE,1677560662168847296,DF:DF:EE:00:00:02,-92
BLE,1677560662580684130,DF:DF:EE:00:00:04,-100
BLE,1677560662632147756,DF:DF:EE:00:00:02,-96
BLE,1677560663081042205,DF:DF:EE:00:00:03,-102
BLE,1677560663124602647,DF:DF:EE:00:00:01,-73
BLE,1677560663169939023,DF:DF:EE:00:00:02,-96
BLE,1677560663630384105,DF:DF:EE:00:00:02,-91
BLE,1677560664077176083,DF:DF:EE:00:00:03,-92
BLE,1677560664127380393,DF:DF:EE:00:00:01,-86
BLE,1677560664170131596,DF:DF:EE:00:00:02,-92
BLE,1677560664625100587,DF:DF:EE:00:00:02,-98
BLE,1677560665131361497,DF:DF:EE:00:00:01,-88
BLE,1677560665165182365,DF:DF:EE:00:00:02,-86
BLE,1677560665631243286,DF:DF:EE:00:00:02,-91
BLE,1677560666132509806,DF:DF:EE:00:00:01,-80
BLE,1677560666624731534,DF:DF:EE:00:00:02,-91
BLE,1677560667080659678,DF:DF:EE:00:00:03,-92
BLE,1677560667117612920,DF:DF:EE:00:00:04,-90
BLE,1677560667627744193,DF:DF:EE:00:00:02,-96
BLE,1677560668170018441,DF:DF:EE:00:00:02,-96
BLE,1677560668625792962,DF:DF:EE:00:00:02,-91
BLE,1677560669081051782,DF:DF:EE:00:00:03,-91
BLE,1677560669120443990,DF:DF:EE:00:00:04,-100
BLE,1677560669130069858,DF:DF:EE:00:00:01,-92
BLE,1677560669630862885,DF:DF:EE:00:00:02,-96
BLE,1677560670131234917,DF:DF:EE:00:00:01,-85
BLE,1677560670166976509,DF:DF:EE:00:00:02,-96
