BLE,1678390316783738566,DF:DF:EE:00:00:02,-90
BLE,1678390318741670625,DF:DF:EE:00:00:01,-96
BLE,1678390319740448571,DF:DF:EE:00:00:01,-99
BLE,1678390320743867918,DF:DF:EE:00:00:01,-96
BLE,1678390321741178842,DF:DF:EE:00:00:01,-103
BLE,1678390322739318130,DF:DF:EE:00:00:01,-98
BLE,1678390324918465408,DF:DF:EE:00:00:03,-102
BLE,1678390326910892866,DF:DF:EE:00:00:03,-97
BLE,1678390327740971933,DF:DF:EE:00:00:01,-96
BLE,1678390329743989674,DF:DF:EE:00:00:01,-95
BLE,1678390330913380685,DF:DF:EE:00:00:03,-98
BLE,1678390331740635329,DF:DF:EE:00:00:01,-99
BLE,1678390332741939078,DF:DF:EE:00:00:01,-90
BLE,1678390332918622899,DF:DF:EE:00:00:03,-100
BLE,1678390334919679540,DF:DF:EE:00:00:03,-97
BLE,1678390335746431857,DF:DF:EE:00:00:01,-97
BLE,1678390336739595041,DF:DF:EE:00:00:01,-95
BLE,1678390337740168299,DF:DF:EE:00:00:01,-103
BLE,1678390337910761821,DF:DF:EE:00:00:03,-97
BLE,1678390338746217988,DF:DF:EE:00:00:01,-98
BLE,1678390340740522839,DF:DF:EE:00:00:01,-99
BLE,1678390341914738830,DF:DF:EE:00:00:03,-97
BLE,1678390342740167623,DF:DF:EE:00:00:01,-100
BLE,1678390344738684629,DF:DF:EE:00:00:01,-101
BLE,1678390345740376956,DF:DF:EE:00:00:01,-95
BLE,1678390346912201144,DF:DF:EE:00:00:03,-96
BLE,1678390349747301511,DF:DF:EE:00:00:01,-100
BLE,1678390350916433400,DF:DF:EE:00:00:03,-93
BLE,1678390353737892022,DF:DF:EE:00:00:01,-99
BLE,1678390355909429770,DF:DF:EE:00:00:03,-94
BLE,1678390361918657285,DF:DF:EE:00:00:03,-94
BLE,1678390368746850006,DF:DF:EE:00:00:01,-100
BLE,1678390371911778185,DF:DF:EE:00:00:03,-93
BLE,1678390375913131227,DF:DF:EE:00:00:03,-94
BLE,1678390377918288900,DF:DF:EE:00:00:03,-81
BLE,1678390384914432052,DF:DF:EE:00:00:03,-95
BLE,1678390389910968836,DF:DF:EE:00:00:03,-95
BLE,1678390391736784263,DF:DF:EE:00:00:01,-98
BLE,1678390391915301020,DF:DF:EE:00:00:03,-94
BLE,1678390393913563738,DF:DF:EE:00:00:03,-95
BLE,1678390394738384996,DF:DF:EE:00:00:01,-102
BLE,1678390398909799775,DF:DF:EE:00:00:03,-95
BLE,1678390400911217704,DF:DF:EE:00:00:03,-95
BLE,1678390403747781344,DF:DF:EE:00:00:01,-99
BLE,1678390405908700351,DF:DF:EE:00:00:03,-96
BLE,1678390406740970974,DF:DF:EE:00:00:01,-102
BLE,1678390408737401798,DF:DF:EE:00:00:01,-100
BLE,1678390409913360310,DF:DF:EE:00:00:03,-95
BLE,1678390410737077707,DF:DF:EE:00:00:01,-99
BLE,1678390411912367393,DF:DF:EE:00:00:03,-96
BLE,1678390413746314927,DF:DF:EE:00:00:01,-101
BLE,1678390413915053806,DF:DF:EE:00:00:03,-95
BLE,1678390416740829373,DF:DF:EE:00:00:01,-96
BLE,1678390418745259389,DF:DF:EE:00:00:01,-101
BLE,1678390418910982722,DF:DF:EE:00:00:03,-94
BLE,1678390420739783654,DF:DF:EE:00:00:01,-101
BLE,1678390420913448763,DF:DF:EE:00:00:03,-95
BLE,1678390421738759598,DF:DF:EE:00:00:01,-96
BLE,1678390423744568721,DF:DF:EE:00:00:01,-98
BLE,1678390425740949921,DF:DF:EE:00:00:01,-100
BLE,1678390425911434403,DF:DF:EE:00:00:03,-94
BLE,1678390426737787101,DF:DF:EE:00:00:01,-97
BLE,1678390429740034367,DF:DF:EE:00:00:01,-101
BLE,1678390430740454960,DF:DF:EE:00:00:01,-97
BLE,1678390430906740161,DF:DF:EE:00:00:03,-95
BLE,1678390432737410319,DF:DF:EE:00:00:01,-102
BLE,1678390432910330354,DF:DF:EE:00:00:03,-97
BLE,1678390434739397115,DF:DF:EE:00:00:01,-99
BLE,1678390434910506840,DF:DF:EE:00:00:03,-94
BLE,1678390436913970992,DF:DF:EE:00:00:03,-93
BLE,1678390437741130721,DF:DF:EE:00:00:01,-99
BLE,1678390439908490855,DF:DF:EE:00:00:03,-96
BLE,1678390441742605720,DF:DF:EE:00:00:01,-98
BLE,1678390441907893726,DF:DF:EE:00:00:03,-95
BLE,1678390443740598066,DF:DF:EE:00:00:01,-103
BLE,1678390443911368753,DF:DF:EE:00:00:03,-94
BLE,1678390445912878056,DF:DF:EE:00:00:03,-94
BLE,1678390446740650985,DF:DF:EE:00:00:01,-99
BLE,1678390448735682452,DF:DF:EE:00:00:01,-99
BLE,1678390448905711773,DF:DF:EE:00:00:03,-96
BLE,1678390450745166862,DF:DF:EE:00:00:01,-97
BLE,1678390454910995045,DF:DF:EE:00:00:03,-94
BLE,1678390457738502758,DF:DF:EE:00:00:01,-96
BLE,1678390459740930090,DF:DF:EE:00:00:01,-98
BLE,1678390461737922157,DF:DF:EE:00:00:01,-99
BLE,1678390461913387744,DF:DF:EE:00:00:03,-95
BLE,1678390463741724722,DF:DF:EE:00:00:01,-99
BLE,1678390468738108383,DF:DF:EE:00:00:01,-102
BLE,1678390472741105696,DF:DF:EE:00:00:01,-89
BLE,1678390472911299641,DF:DF:EE:00:00:03,-96
BLE,1678390475908679301,DF:DF:EE:00:00:03,-95
BLE,1678390477739476541,DF:DF:EE:00:00:01,-100
BLE,1678390477905998489,DF:DF:EE:00:00:03,-96
BLE,1678390479736282652,DF:DF:EE:00:00:01,-97
BLE,1678390480904544510,DF:DF:EE:00:00:03,-92
BLE,1678390482741349716,DF:DF:EE:00:00:01,-98
BLE,1678390482904030129,DF:DF:EE:00:00:03,-93
BLE,1678390484740881501,DF:DF:EE:00:00:01,-99
BLE,1678390485745247794,DF:DF:EE:00:00:01,-99
BLE,1678390486907169357,DF:DF:EE:00:00:03,-94
BLE,1678390488736268077,DF:DF:EE:00:00:01,-100
BLE,1678390489737685907,DF:DF:EE:00:00:01,-99
BLE,1678390490743338684,DF:DF:EE:00:00:01,-99
BLE,1678390491904779253,DF:DF:EE:00:00:03,-94
BLE,1678390493743369853,DF:DF:EE:00:00:01,-98
BLE,1678390493905911768,DF:DF:EE:00:00:03,-94
BLE,1678390495742844472,DF:DF:EE:00:00:01,-100
BLE,1678390497740273242,DF:DF:EE:00:00:01,-90
BLE,1678390497911288593,DF:DF:EE:00:00:03,-83
BLE,1678390499744463719,DF:DF:EE:00:00:01,-101
BLE,1678390500903561984,DF:DF:EE:00:00:03,-94
BLE,1678390502738652712,DF:DF:EE:00:00:01,-98
BLE,1678390502907867377,DF:DF:EE:00:00:03,-93
BLE,1678390504737538130,DF:DF:EE:00:00:01,-98
BLE,1678390506743875080,DF:DF:EE:00:00:01,-98
BLE,1678390508744284438,DF:DF:EE:00:00:01,-98
BLE,1678390509738013031,DF:DF:EE:00:00:01,-98
BLE,1678390510743200189,DF:DF:EE:00:00:01,-100
BLE,1678390511744498313,DF:DF:EE:00:00:01,-99
BLE,1678390513736079865,DF:DF:EE:00:00:01,-100
BLE,1678390513906871260,DF:DF:EE:00:00:03,-94
BLE,1678390515737278004,DF:DF:EE:00:00:01,-98
BLE,1678390518737638044,DF:DF:EE:00:00:01,-97
BLE,1678390518904270283,DF:DF:EE:00:00:03,-94
BLE,1678390522740200487,DF:DF:EE:00:00:01,-96
BLE,1678390523735898806,DF:DF:EE:00:00:01,-97
BLE,1678390524744017052,DF:DF:EE:00:00:01,-96
BLE,1678390525738684842,DF:DF:EE:00:00:01,-96
BLE,1678390531743436413,DF:DF:EE:00:00:01,-96
BLE,1678390532902170682,DF:DF:EE:00:00:03,-94
BLE,1678390534903382363,DF:DF:EE:00:00:03,-82
BLE,1678390536737136691,DF:DF:EE:00:00:01,-100
BLE,1678390536905912403,DF:DF:EE:00:00:03,-96
BLE,1678390540739973464,DF:DF:EE:00:00:01,-100
BLE,1678390540909184421,DF:DF:EE:00:00:03,-94
BLE,1678390542737554816,DF:DF:EE:00:00:01,-100
BLE,1678390544743178691,DF:DF:EE:00:00:01,-99
BLE,1678390545738635305,DF:DF:EE:00:00:01,-97
BLE,1678390545905575165,DF:DF:EE:00:00:03,-96
BLE,1678390547742113541,DF:DF:EE:00:00:01,-96
BLE,1678390549744933993,DF:DF:EE:00:00:01,-96
BLE,1678390550902230739,DF:DF:EE:00:00:03,-94
BLE,1678390551741913602,DF:DF:EE:00:00:01,-97
BLE,1678390552736091982,DF:DF:EE:00:00:01,-97
BLE,1678390554735474519,DF:DF:EE:00:00:01,-99
BLE,1678390554904781141,DF:DF:EE:00:00:03,-95
BLE,1678390556743553989,DF:DF:EE:00:00:01,-86
BLE,1678390558742743028,DF:DF:EE:00:00:01,-100
BLE,1678390558910793791,DF:DF:EE:00:00:03,-94
BLE,1678390560739979093,DF:DF:EE:00:00:01,-99
BLE,1678390560910174245,DF:DF:EE:00:00:03,-94
BLE,1678390561904468790,DF:DF:EE:00:00:03,-95
BLE,1678390562739616460,DF:DF:EE:00:00:01,-98
BLE,1678390563902146515,DF:DF:EE:00:00:03,-94
BLE,1678390565907388521,DF:DF:EE:00:00:03,-84
BLE,1678390567737321729,DF:DF:EE:00:00:01,-99
BLE,1678390570739886616,DF:DF:EE:00:00:01,-88
BLE,1678390572735477326,DF:DF:EE:00:00:01,-100
BLE,1678390572903847960,DF:DF:EE:00:00:03,-95
BLE,1678390574736052932,DF:DF:EE:00:00:01,-99
BLE,1678390574906509248,DF:DF:EE:00:00:03,-95
BLE,1678390576736551122,DF:DF:EE:00:00:01,-100
BLE,1678390577900555075,DF:DF:EE:00:00:03,-94
BLE,1678390579738402143,DF:DF:EE:00:00:01,-96
BLE,1678390581734518013,DF:DF:EE:00:00:01,-102
BLE,1678390581904205172,DF:DF:EE:00:00:03,-95
BLE,1678390583741250541,DF:DF:EE:00:00:01,-99
BLE,1678390586902619890,DF:DF:EE:00:00:03,-83
BLE,1678390588902649670,DF:DF:EE:00:00:03,-94
BLE,1678390590742658960,DF:DF:EE:00:00:01,-97
BLE,1678390590906881646,DF:DF:EE:00:00:03,-95
BLE,1678390592738235212,DF:DF:EE:00:00:01,-100
BLE,1678390592908202284,DF:DF:EE:00:00:03,-94
BLE,1678390594740509213,DF:DF:EE:00:00:01,-98
BLE,1678390597733649593,DF:DF:EE:00:00:01,-104
BLE,1678390597900841159,DF:DF:EE:00:00:03,-94
BLE,1678390601734160979,DF:DF:EE:00:00:01,-100
BLE,1678390603736981723,DF:DF:EE:00:00:01,-99
BLE,1678390604737058279,DF:DF:EE:00:00:01,-98
BLE,1678390606905783979,DF:DF:EE:00:00:03,-93
BLE,1678390608742261606,DF:DF:EE:00:00:01,-99
BLE,1678390610741385021,DF:DF:EE:00:00:01,-98
BLE,1678390611899641005,DF:DF:EE:00:00:03,-93
BLE,1678390612741101888,DF:DF:EE:00:00:01,-99
BLE,1678390613901260723,DF:DF:EE:00:00:03,-95
BLE,1678390614740236136,DF:DF:EE:00:00:01,-98
BLE,1678390615738075512,DF:DF:EE:00:00:01,-97
BLE,1678390619740773245,DF:DF:EE:00:00:01,-97
BLE,1678390619906029668,DF:DF:EE:00:00:03,-94
BLE,1678390620736008070,DF:DF:EE:00:00:01,-99
BLE,1678390621736972906,DF:DF:EE:00:00:01,-99
BLE,1678390622902195052,DF:DF:EE:00:00:03,-95
BLE,1678390624737263571,DF:DF:EE:00:00:01,-97
BLE,1678390624904203890,DF:DF:EE:00:00:03,-94
BLE,1678390626741042053,DF:DF:EE:00:00:01,-98
BLE,1678390628733612301,DF:DF:EE:00:00:01,-99
BLE,1678390628907504074,DF:DF:EE:00:00:03,-94
BLE,1678390630744079741,DF:DF:EE:00:00:01,-97
BLE,1678390631735880109,DF:DF:EE:00:00:01,-96
BLE,1678390631900582455,DF:DF:EE:00:00:03,-94
BLE,1678390632740253318,DF:DF:EE:00:00:01,-100
BLE,1678390633741346611,DF:DF:EE:00:00:01,-99
BLE,1678390633902855206,DF:DF:EE:00:00:03,-82
BLE,1678390635739260875,DF:DF:EE:00:00:01,-98
BLE,1678390637740701262,DF:DF:EE:00:00:01,-98
BLE,1678390639737770328,DF:DF:EE:00:00:01,-87
BLE,1678390640739260866,DF:DF:EE:00:00:01,-97
BLE,1678390640903460635,DF:DF:EE:00:00:03,-95
BLE,1678390642732883267,DF:DF:EE:00:00:01,-98
BLE,1678390642905202518,DF:DF:EE:00:00:03,-92
BLE,1678390643741092220,DF:DF:EE:00:00:01,-101
BLE,1678390644741487522,DF:DF:EE:00:00:01,-98
BLE,1678390646736892901,DF:DF:EE:00:00:01,-99
BLE,1678390646906979096,DF:DF:EE:00:00:03,-94
BLE,1678390647900716648,DF:DF:EE:00:00:03,-95
BLE,1678390649739558786,DF:DF:EE:00:00:01,-98
BLE,1678390649902919567,DF:DF:EE:00:00:03,-94
BLE,1678390650739421720,DF:DF:EE:00:00:01,-100
BLE,1678390651738157084,DF:DF:EE:00:00:01,-99
BLE,1678390651906977545,DF:DF:EE:00:00:03,-95
BLE,1678390655736682203,DF:DF:EE:00:00:01,-97
BLE,1678390658734203987,DF:DF:EE:00:00:01,-98
BLE,1678390662739851391,DF:DF:EE:00:00:01,-98
BLE,1678390662906763460,DF:DF:EE:00:00:03,-94
BLE,1678390666739488163,DF:DF:EE:00:00:01,-101
BLE,1678390667735786850,DF:DF:EE:00:00:01,-98
BLE,1678390667900971190,DF:DF:EE:00:00:03,-93
BLE,1678390669737150987,DF:DF:EE:00:00:01,-98
BLE,1678390669905950865,DF:DF:EE:00:00:03,-95
BLE,1678390671735303415,DF:DF:EE:00:00:01,-99
BLE,1678390673743221386,DF:DF:EE:00:00:01,-98
BLE,1678390674899405521,DF:DF:EE:00:00:03,-94
BLE,1678390675739756334,DF:DF:EE:00:00:01,-99
BLE,1678390678736934039,DF:DF:EE:00:00:01,-97
BLE,1678390681897689855,DF:DF:EE:00:00:03,-93
BLE,1678390683899312489,DF:DF:EE:00:00:03,-94
BLE,1678390685736427024,DF:DF:EE:00:00:01,-97
BLE,1678390687905699467,DF:DF:EE:00:00:03,-97
BLE,1678390689743393037,DF:DF:EE:00:00:01,-98
BLE,1678390689905257127,DF:DF:EE:00:00:03,-94
BLE,1678390692901613218,DF:DF:EE:00:00:03,-96
BLE,1678390694737483768,DF:DF:EE:00:00:01,-96
BLE,1678390694904424128,DF:DF:EE:00:00:03,-94
BLE,1678390696739856310,DF:DF:EE:00:00:01,-97
BLE,1678390696905008651,DF:DF:EE:00:00:03,-94
BLE,1678390697897768298,DF:DF:EE:00:00:03,-93
BLE,1678390698737313871,DF:DF:EE:00:00:01,-101
BLE,1678390700735204219,DF:DF:EE:00:00:01,-102
BLE,1678390701903260663,DF:DF:EE:00:00:03,-93
BLE,1678390705742450660,DF:DF:EE:00:00:01,-98
BLE,1678390706896321741,DF:DF:EE:00:00:03,-96
BLE,1678390708898783739,DF:DF:EE:00:00:03,-96
BLE,1678390710733668136,DF:DF:EE:00:00:01,-96
BLE,1678390711737830473,DF:DF:EE:00:00:01,-96
BLE,1678390711938206996,DF:DF:EE:00:00:04,-102
BLE,1678390717735880753,DF:DF:EE:00:00:01,-96
BLE,1678390717894881171,DF:DF:EE:00:00:03,-97
BLE,1678390718740198422,DF:DF:EE:00:00:01,-101
BLE,1678390721736689093,DF:DF:EE:00:00:01,-95
BLE,1678390721901951016,DF:DF:EE:00:00:03,-96
BLE,1678390723737882108,DF:DF:EE:00:00:01,-95
BLE,1678390724895603640,DF:DF:EE:00:00:03,-97
BLE,1678390727735035203,DF:DF:EE:00:00:01,-101
BLE,1678390729740113543,DF:DF:EE:00:00:01,-103
BLE,1678390734738154267,DF:DF:EE:00:00:01,-101
BLE,1678390735896976577,DF:DF:EE:00:00:03,-96
BLE,1678390737900809350,DF:DF:EE:00:00:03,-98
BLE,1678390744735294992,DF:DF:EE:00:00:01,-94
BLE,1678390746735361937,DF:DF:EE:00:00:01,-94
BLE,1678390747740368806,DF:DF:EE:00:00:01,-100
BLE,1678390748901670418,DF:DF:EE:00:00:03,-100
BLE,1678390749894948517,DF:DF:EE:00:00:03,-99
BLE,1678390751738558179,DF:DF:EE:00:00:01,-103
BLE,1678390757736088591,DF:DF:EE:00:00:01,-97
BLE,1678390758740495008,DF:DF:EE:00:00:01,-102
BLE,1678390759741577926,DF:DF:EE:00:00:01,-99
BLE,1678390760893474448,DF:DF:EE:00:00:03,-102
BLE,1678390764734157510,DF:DF:EE:00:00:01,-100
BLE,1678390767738990660,DF:DF:EE:00:00:01,-100
BLE,1678390770740808556,DF:DF:EE:00:00:01,-99
BLE,1678390771739807875,DF:DF:EE:00:00:01,-98
BLE,1678390773734291683,DF:DF:EE:00:00:01,-98
BLE,1678390775736168647,DF:DF:EE:00:00:01,-97
BLE,1678390784741328882,DF:DF:EE:00:00:01,-99
BLE,1678390786739864679,DF:DF:EE:00:00:01,-97
BLE,1678390791734574236,DF:DF:EE:00:00:01,-96
BLE,1678390792892451934,DF:DF:EE:00:00:03,-92
BLE,1678390800733844462,DF:DF:EE:00:00:01,-102
BLE,1678390800778185988,DF:DF:EE:00:00:02,-100
BLE,1678390802236319244,DF:DF:EE:00:00:02,-100
BLE,1678390802730558949,DF:DF:EE:00:00:01,-96
BLE,1678390803897057121,DF:DF:EE:00:00:03,-100
BLE,1678390805740632617,DF:DF:EE:00:00:01,-97
BLE,1678390805898131054,DF:DF:EE:00:00:03,-99
BLE,1678390806738362452,DF:DF:EE:00:00:01,-93
BLE,1678390809900876912,DF:DF:EE:00:00:03,-98
BLE,1678390810739566246,DF:DF:EE:00:00:01,-94
BLE,1678390811777362244,DF:DF:EE:00:00:02,-99
BLE,1678390812239179064,DF:DF:EE:00:00:02,-98
BLE,1678390812738350499,DF:DF:EE:00:00:01,-94
BLE,1678390813731581307,DF:DF:EE:00:00:01,-96
BLE,1678390814740266838,DF:DF:EE:00:00:01,-94
BLE,1678390816739564959,DF:DF:EE:00:00:01,-97
BLE,1678390817735014448,DF:DF:EE:00:00:01,-99
BLE,1678390817779640679,DF:DF:EE:00:00:02,-99
BLE,1678390818233549724,DF:DF:EE:00:00:02,-99
BLE,1678390819739663252,DF:DF:EE:00:00:01,-95
BLE,1678390822734706192,DF:DF:EE:00:00:01,-96
BLE,1678390823740534467,DF:DF:EE:00:00:01,-97
BLE,1678390825742215184,DF:DF:EE:00:00:01,-97
BLE,1678390825900439445,DF:DF:EE:00:00:03,-98
BLE,1678390826237034840,DF:DF:EE:00:00:02,-101
BLE,1678390827742770998,DF:DF:EE:00:00:01,-98
BLE,1678390827896195486,DF:DF:EE:00:00:03,-102
BLE,1678390828737839283,DF:DF:EE:00:00:01,-100
BLE,1678390829733097732,DF:DF:EE:00:00:01,-96
BLE,1678390831734632159,DF:DF:EE:00:00:01,-99
BLE,1678390832897394170,DF:DF:EE:00:00:03,-97
BLE,1678390833737334947,DF:DF:EE:00:00:01,-97
BLE,1678390834741902821,DF:DF:EE:00:00:01,-98
BLE,1678390834899830669,DF:DF:EE:00:00:03,-101
BLE,1678390835892319778,DF:DF:EE:00:00:03,-100
BLE,1678390838738644087,DF:DF:EE:00:00:01,-97
BLE,1678390839736705460,DF:DF:EE:00:00:01,-98
BLE,1678390841232744323,DF:DF:EE:00:00:02,-98
BLE,1678390843730571554,DF:DF:EE:00:00:01,-90
BLE,1678390844737775603,DF:DF:EE:00:00:01,-93
BLE,1678390845732068856,DF:DF:EE:00:00:01,-94
BLE,1678390846892452314,DF:DF:EE:00:00:03,-98
BLE,1678390847235527085,DF:DF:EE:00:00:02,-101
BLE,1678390847733400078,DF:DF:EE:00:00:01,-97
BLE,1678390849234558794,DF:DF:EE:00:00:02,-99
BLE,1678390851238132778,DF:DF:EE:00:00:02,-100
BLE,1678390851735048783,DF:DF:EE:00:00:01,-93
BLE,1678390852774103765,DF:DF:EE:00:00:02,-99
BLE,1678390853734733691,DF:DF:EE:00:00:01,-94
BLE,1678390854233985249,DF:DF:EE:00:00:02,-98
BLE,1678390854738750572,DF:DF:EE:00:00:01,-99
BLE,1678390855735329213,DF:DF:EE:00:00:01,-93
BLE,1678390855894524129,DF:DF:EE:00:00:03,-97
BLE,1678390856731680482,DF:DF:EE:00:00:01,-90
BLE,1678390857230741918,DF:DF:EE:00:00:02,-99
BLE,1678390858733978441,DF:DF:EE:00:00:01,-81
BLE,1678390860735428536,DF:DF:EE:00:00:01,-91
BLE,1678390861233963103,DF:DF:EE:00:00:02,-100
BLE,1678390863733757101,DF:DF:EE:00:00:01,-94
BLE,1678390863772802902,DF:DF:EE:00:00:02,-99
BLE,1678390864735897880,DF:DF:EE:00:00:01,-93
BLE,1678390865731818822,DF:DF:EE:00:00:01,-93
BLE,1678390866730935597,DF:DF:EE:00:00:01,-98
BLE,1678390866892746314,DF:DF:EE:00:00:03,-101
BLE,1678390868233689835,DF:DF:EE:00:00:02,-100
BLE,1678390870729965627,DF:DF:EE:00:00:01,-94
BLE,1678390871739438481,DF:DF:EE:00:00:01,-94
BLE,1678390872731714426,DF:DF:EE:00:00:01,-94
BLE,1678390873736603713,DF:DF:EE:00:00:01,-98
BLE,1678390874731450751,DF:DF:EE:00:00:01,-94
BLE,1678390875894839378,DF:DF:EE:00:00:03,-99
BLE,1678390876735681685,DF:DF:EE:00:00:01,-92
BLE,1678390877772345781,DF:DF:EE:00:00:02,-100
BLE,1678390880733243233,DF:DF:EE:00:00:01,-97
BLE,1678390880890935418,DF:DF:EE:00:00:03,-100
BLE,1678390881236724822,DF:DF:EE:00:00:02,-100
BLE,1678390881730656322,DF:DF:EE:00:00:01,-93
BLE,1678390882893740079,DF:DF:EE:00:00:03,-94
BLE,1678390883237662798,DF:DF:EE:00:00:02,-89
BLE,1678390883733470441,DF:DF:EE:00:00:01,-95
BLE,1678390885737560628,DF:DF:EE:00:00:01,-96
BLE,1678390889731862800,DF:DF:EE:00:00:01,-96
BLE,1678390891735417077,DF:DF:EE:00:00:01,-98
BLE,1678390891891048371,DF:DF:EE:00:00:03,-98
BLE,1678390892738490720,DF:DF:EE:00:00:01,-101
BLE,1678390894736132237,DF:DF:EE:00:00:01,-99
BLE,1678390895739651166,DF:DF:EE:00:00:01,-93
BLE,1678390898738564390,DF:DF:EE:00:00:01,-96
BLE,1678390898777723065,DF:DF:EE:00:00:02,-102
BLE,1678390899731502286,DF:DF:EE:00:00:01,-96
BLE,1678390900734968674,DF:DF:EE:00:00:01,-94
BLE,1678390900891205668,DF:DF:EE:00:00:03,-99
BLE,1678390901232359589,DF:DF:EE:00:00:02,-98
BLE,1678390901733645788,DF:DF:EE:00:00:01,-94
BLE,1678390901773612036,DF:DF:EE:00:00:02,-98
BLE,1678390902739750935,DF:DF:EE:00:00:01,-92
BLE,1678390903235879074,DF:DF:EE:00:00:02,-102
BLE,1678390904741085906,DF:DF:EE:00:00:01,-92
BLE,1678390904898162223,DF:DF:EE:00:00:03,-100
BLE,1678390905735616572,DF:DF:EE:00:00:01,-97
BLE,1678390905775377948,DF:DF:EE:00:00:02,-102
BLE,1678390905891594320,DF:DF:EE:00:00:03,-103
BLE,1678390906730631025,DF:DF:EE:00:00:01,-96
BLE,1678390907736235303,DF:DF:EE:00:00:01,-92
BLE,1678390907892170343,DF:DF:EE:00:00:03,-100
BLE,1678390908737778965,DF:DF:EE:00:00:01,-100
BLE,1678390909736451079,DF:DF:EE:00:00:01,-91
BLE,1678390909780011282,DF:DF:EE:00:00:02,-101
BLE,1678390909893726894,DF:DF:EE:00:00:03,-101
BLE,1678390910735016237,DF:DF:EE:00:00:01,-100
BLE,1678390913740525129,DF:DF:EE:00:00:01,-97
BLE,1678390914737943759,DF:DF:EE:00:00:01,-96
BLE,1678390916733904006,DF:DF:EE:00:00:01,-86
BLE,1678390916888400315,DF:DF:EE:00:00:03,-101
BLE,1678390918738418854,DF:DF:EE:00:00:01,-97
BLE,1678390919732421403,DF:DF:EE:00:00:01,-97
BLE,1678390920739794866,DF:DF:EE:00:00:01,-95
BLE,1678390922739462858,DF:DF:EE:00:00:01,-100
BLE,1678390923738443261,DF:DF:EE:00:00:01,-96
BLE,1678390924736471592,DF:DF:EE:00:00:01,-97
BLE,1678390925738925701,DF:DF:EE:00:00:01,-95
BLE,1678390925890177550,DF:DF:EE:00:00:03,-98
BLE,1678390926732772460,DF:DF:EE:00:00:01,-97
BLE,1678390928731575963,DF:DF:EE:00:00:01,-98
BLE,1678390929739299005,DF:DF:EE:00:00:01,-96
BLE,1678390932738858597,DF:DF:EE:00:00:01,-98
BLE,1678390933729456938,DF:DF:EE:00:00:01,-99
BLE,1678390934735574168,DF:DF:EE:00:00:01,-99
BLE,1678390937733081577,DF:DF:EE:00:00:01,-96
BLE,1678390938896282165,DF:DF:EE:00:00:03,-100
BLE,1678390940739239294,DF:DF:EE:00:00:01,-97
BLE,1678390941734435869,DF:DF:EE:00:00:01,-97
BLE,1678390942731246549,DF:DF:EE:00:00:01,-96
BLE,1678390943732561297,DF:DF:EE:00:00:01,-97
BLE,1678390944730022343,DF:DF:EE:00:00:01,-98
BLE,1678390945731910168,DF:DF:EE:00:00:01,-101
BLE,1678390947739280271,DF:DF:EE:00:00:01,-96
BLE,1678390948890143640,DF:DF:EE:00:00:03,-97
BLE,1678390952734887025,DF:DF:EE:00:00:01,-97
BLE,1678390953729344818,DF:DF:EE:00:00:01,-95
BLE,1678390954732666249,DF:DF:EE:00:00:01,-100
BLE,1678390954891900956,DF:DF:EE:00:00:03,-95
BLE,1678390955735262982,DF:DF:EE:00:00:01,-97
BLE,1678390955886526580,DF:DF:EE:00:00:03,-103
BLE,1678390959888410699,DF:DF:EE:00:00:03,-93
BLE,1678390959931520116,DF:DF:EE:00:00:04,-102
BLE,1678390961894657233,DF:DF:EE:00:00:03,-82
BLE,1678390962734190515,DF:DF:EE:00:00:01,-101
BLE,1678390963892663371,DF:DF:EE:00:00:03,-92
BLE,1678390964886611295,DF:DF:EE:00:00:03,-92
BLE,1678390966888095306,DF:DF:EE:00:00:03,-92
BLE,1678390967925226563,DF:DF:EE:00:00:04,-101
BLE,1678390968889578776,DF:DF:EE:00:00:03,-93
BLE,1678390971732132632,DF:DF:EE:00:00:01,-99
BLE,1678390977887371978,DF:DF:EE:00:00:03,-82
BLE,1678390982887158388,DF:DF:EE:00:00:03,-82
BLE,1678390985735849917,DF:DF:EE:00:00:01,-99
BLE,1678390986737661659,DF:DF:EE:00:00:01,-95
BLE,1678390991735290513,DF:DF:EE:00:00:01,-97
BLE,1678390991886412488,DF:DF:EE:00:00:03,-92
BLE,1678390993887298423,DF:DF:EE:00:00:03,-94
BLE,1678390998733871509,DF:DF:EE:00:00:01,-96
BLE,1678391002888591665,DF:DF:EE:00:00:03,-94
BLE,1678391004892685684,DF:DF:EE:00:00:03,-93
BLE,1678391011886931443,DF:DF:EE:00:00:03,-94
BLE,1678391013892018826,DF:DF:EE:00:00:03,-95
BLE,1678391014732548803,DF:DF:EE:00:00:01,-94
BLE,1678391016885723491,DF:DF:EE:00:00:03,-95
BLE,1678391017735691433,DF:DF:EE:00:00:01,-99
BLE,1678391018885381400,DF:DF:EE:00:00:03,-95
BLE,1678391020735328315,DF:DF:EE:00:00:01,-96
BLE,1678391020889436753,DF:DF:EE:00:00:03,-95
BLE,1678391021728119254,DF:DF:EE:00:00:01,-93
BLE,1678391023736152557,DF:DF:EE:00:00:01,-100
BLE,1678391025734829937,DF:DF:EE:00:00:01,-97
BLE,1678391026729551268,DF:DF:EE:00:00:01,-101
BLE,1678391029737013434,DF:DF:EE:00:00:01,-94
BLE,1678391030737198694,DF:DF:EE:00:00:01,-100
BLE,1678391032234651099,DF:DF:EE:00:00:02,-100
