BLE,1677333751637065582,DF:DF:EE:00:00:01,-92
BLE,1677333751675782815,DF:DF:EE:00:00:02,-92
BLE,1677333751744569521,DF:DF:EE:00:00:04,-98
BLE,1677333752240540310,DF:DF:EE:00:00:03,-93
BLE,1677333752641472328,DF:DF:EE:00:00:01,-86
BLE,1677333752737881498,DF:DF:EE:00:00:04,-101
BLE,1677333753140596825,DF:DF:EE:00:00:02,-100
BLE,1677333753242110426,DF:DF:EE:00:00:03,-94
BLE,1677333753634645889,DF:DF:EE:00:00:01,-92
BLE,1677333754239787428,DF:DF:EE:00:00:03,-95
BLE,1677333754642808668,DF:DF:EE:00:00:01,-86
BLE,1677333754674654242,DF:DF:EE:00:00:02,-98
BLE,1677333755135747997,DF:DF:EE:00:00:02,-92
BLE,1677333755245170035,DF:DF:EE:00:00:03,-92
BLE,1677333755641520780,DF:DF:EE:00:00:01,-92
BLE,1677333755679817519,DF:DF:EE:00:00:02,-92
BLE,1677333756244664721,DF:DF:EE:00:00:03,-93
BLE,1677333756676467368,DF:DF:EE:00:00:02,-98
BLE,1677333757137281751,DF:DF:EE:00:00:02,-92
BLE,1677333757245136769,DF:DF:EE:00:00:03,-94
BLE,1677333757636337499,DF:DF:EE:00:00:01,-85
BLE,1677333758135248916,DF:DF:EE:00:00:02,-98
BLE,1677333758281703959,DF:DF:EE:00:00:04,-101
BLE,1677333758642148226,DF:DF:EE:00:00:01,-95
BLE,1677333759142376166,DF:DF:EE:00:00:02,-92
BLE,1677333759242854407,DF:DF:EE:00:00:03,-92
BLE,1677333759640473469,DF:DF:EE:00:00:01,-86
BLE,1677333759641992115,DF:DF:EE:00:00:01,-92
BLE,1677333760135352106,DF:DF:EE:00:00:02,-93
BLE,1677333760237910860,DF:DF:EE:00:00:03,-93
BLE,1677333760638274927,DF:DF:EE:00:00:01,-91
BLE,1677333760639833531,DF:DF:EE:00:00:01,-92
BLE,1677333760678896759,DF:DF:EE:00:00:02,-99
BLE,1677333761244664782,DF:DF:EE:00:00:03,-92
BLE,1677333761743613115,DF:DF:EE:00:00:04,-100
BLE,1677333762238086883,DF:DF:EE:00:00:03,-93
BLE,1677333762637805208,DF:DF:EE:00:00:01,-92
BLE,1677333762673688812,DF:DF:EE:00:00:02,-94
BLE,1677333763236893494,DF:DF:EE:00:00:03,-95
BLE,1677333763672961751,DF:DF:EE:00:00:02,-99
BLE,1677333764136337642,DF:DF:EE:00:00:02,-93
BLE,1677333764284449413,DF:DF:EE:00:00:04,-101
BLE,1677333764637385113,DF:DF:EE:00:00:01,-92
BLE,1677333764676759421,DF:DF:EE:00:00:02,-93
BLE,1677333764737301278,DF:DF:EE:00:00:04,-103
BLE,1677333765239473776,DF:DF:EE:00:00:03,-95
BLE,1677333765740502831,DF:DF:EE:00:00:04,-100
BLE,1677333766243093448,DF:DF:EE:00:00:03,-94
BLE,1677333766284225024,DF:DF:EE:00:00:04,-98
BLE,1677333766636149571,DF:DF:EE:00:00:01,-85
BLE,1677333767136451594,DF:DF:EE:00:00:02,-99
BLE,1677333767641553011,DF:DF:EE:00:00:01,-94
BLE,1677333768635461813,DF:DF:EE:00:00:01,-85
BLE,1677333769143150863,DF:DF:EE:00:00:02,-99
BLE,1677333769644112793,DF:DF:EE:00:00:01,-93
BLE,1677333770243196621,DF:DF:EE:00:00:03,-91
BLE,1677333770636219370,DF:DF:EE:00:00:01,-95
BLE,1677333771135342700,DF:DF:EE:00:00:02,-92
BLE,1677333771638373145,DF:DF:EE:00:00:01,-93
BLE,1677333771678444318,DF:DF:EE:00:00:02,-92
BLE,1677333772141239383,DF:DF:EE:00:00:02,-100
BLE,1677333772236044658,DF:DF:EE:00:00:03,-94
BLE,1677333772675917905,DF:DF:EE:00:00:02,-102
BLE,1677333773135018687,DF:DF:EE:00:00:02,-83
BLE,1677333773237826855,DF:DF:EE:00:00:03,-92
BLE,1677333773675453799,DF:DF:EE:00:00:02,-92
BLE,1677333774239768216,DF:DF:EE:00:00:03,-96
BLE,1677333774675225689,DF:DF:EE:00:00:02,-97
BLE,1677333775243100018,DF:DF:EE:00:00:03,-92
BLE,1677333775280866971,DF:DF:EE:00:00:04,-102
BLE,1677333775636332305,DF:DF:EE:00:00:01,-86
BLE,1677333775738411399,DF:DF:EE:00:00:04,-102
BLE,1677333776140342695,DF:DF:EE:00:00:02,-98
BLE,1677333776275711011,DF:DF:EE:00:00:04,-98
BLE,1677333777241946433,DF:DF:EE:00:00:03,-93
BLE,1677333777638881337,DF:DF:EE:00:00:01,-75
BLE,1677333777680030245,DF:DF:EE:00:00:02,-93
BLE,1677333777741612631,DF:DF:EE:00:00:04,-102
BLE,1677333778132978193,DF:DF:EE:00:00:02,-93
BLE,1677333778239993263,DF:DF:EE:00:00:03,-94
BLE,1677333778276871145,DF:DF:EE:00:00:04,-99
BLE,1677333778636617213,DF:DF:EE:00:00:01,-91
BLE,1677333778674085212,DF:DF:EE:00:00:02,-93
BLE,1677333779237514892,DF:DF:EE:00:00:03,-94
BLE,1677333779640621755,DF:DF:EE:00:00:01,-86
BLE,1677333780240734153,DF:DF:EE:00:00:03,-91
BLE,1677333780277681325,DF:DF:EE:00:00:04,-100
BLE,1677333780680486401,DF:DF:EE:00:00:02,-100
BLE,1677333781243206882,DF:DF:EE:00:00:03,-93
BLE,1677333781277288635,DF:DF:EE:00:00:04,-101
BLE,1677333781635700012,DF:DF:EE:00:00:01,-93
BLE,1677333781678258152,DF:DF:EE:00:00:02,-100
BLE,1677333782241441126,DF:DF:EE:00:00:03,-95
BLE,1677333782642601807,DF:DF:EE:00:00:01,-92
BLE,1677333783241351806,DF:DF:EE:00:00:03,-95
BLE,1677333783642650527,DF:DF:EE:00:00:01,-86
BLE,1677333783740511178,DF:DF:EE:00:00:04,-100
BLE,1677333784240177418,DF:DF:EE:00:00:03,-92
BLE,1677333784634877727,DF:DF:EE:00:00:01,-85
BLE,1677333784735602297,DF:DF:EE:00:00:04,-100
BLE,1677333785236478313,DF:DF:EE:00:00:03,-93
BLE,1677333785641979019,DF:DF:EE:00:00:01,-95
BLE,1677333785681498241,DF:DF:EE:00:00:02,-100
BLE,1677333786242124583,DF:DF:EE:00:00:03,-92
BLE,1677333786283124702,DF:DF:EE:00:00:04,-98
BLE,1677333786639923434,DF:DF:EE:00:00:01,-86
BLE,1677333787239948541,DF:DF:EE:00:00:03,-94
BLE,1677333787284410572,DF:DF:EE:00:00:04,-100
BLE,1677333787643920768,DF:DF:EE:00:00:01,-93
BLE,1677333787674302070,DF:DF:EE:00:00:02,-83
BLE,1677333788237162007,DF:DF:EE:00:00:03,-95
BLE,1677333788741436435,DF:DF:EE:00:00:04,-102
BLE,1677333789641242870,DF:DF:EE:00:00:01,-92
BLE,1677333789673290942,DF:DF:EE:00:00:02,-93
BLE,1677333790134675318,DF:DF:EE:00:00:02,-98
BLE,1677333790244259187,DF:DF:EE:00:00:03,-92
BLE,1677333790635396127,DF:DF:EE:00:00:01,-94
BLE,1677333790742208491,DF:DF:EE:00:00:04,-100
BLE,1677333791139571057,DF:DF:EE:00:00:02,-92
BLE,1677333791237883159,DF:DF:EE:00:00:03,-92
BLE,1677333791280918918,DF:DF:EE:00:00:04,-100
BLE,1677333791634738773,DF:DF:EE:00:00:01,-85
BLE,1677333792239572024,DF:DF:EE:00:00:03,-97
BLE,1677333792639466972,DF:DF:EE:00:00:01,-94
BLE,1677333792678186163,DF:DF:EE:00:00:02,-99
BLE,1677333793239856491,DF:DF:EE:00:00:03,-91
BLE,1677333793643441348,DF:DF:EE:00:00:01,-92
BLE,1677333794133175762,DF:DF:EE:00:00:02,-92
BLE,1677333794242171848,DF:DF:EE:00:00:03,-96
BLE,1677333794635504633,DF:DF:EE:00:00:01,-92
BLE,1677333795243416551,DF:DF:EE:00:00:03,-93
BLE,1677333795635911182,DF:DF:EE:00:00:01,-86
BLE,1677333795673803884,DF:DF:EE:00:00:02,-103
BLE,1677333796134370771,DF:DF:EE:00:00:02,-94
BLE,1677333796239393784,DF:DF:EE:00:00:03,-93
BLE,1677333796634267216,DF:DF:EE:00:00:01,-94
BLE,1677333796672140627,DF:DF:EE:00:00:02,-93
BLE,1677333797242036553,DF:DF:EE:00:00:03,-91
BLE,1677333798242455226,DF:DF:EE:00:00:03,-93
BLE,1677333798632885884,DF:DF:EE:00:00:01,-86
BLE,1677333798674202832,DF:DF:EE:00:00:02,-91
BLE,1677333799143474311,DF:DF:EE:00:00:02,-88
BLE,1677333799235744328,DF:DF:EE:00:00:03,-93
BLE,1677333799274873222,DF:DF:EE:00:00:04,-102
BLE,1677333799640467628,DF:DF:EE:00:00:01,-86
BLE,1677333799674206719,DF:DF:EE:00:00:02,-98
BLE,1677333800242056756,DF:DF:EE:00:00:03,-94
BLE,1677333801235472815,DF:DF:EE:00:00:03,-92
BLE,1677333801639244503,DF:DF:EE:00:00:01,-93
BLE,1677333802633534883,DF:DF:EE:00:00:01,-85
BLE,1677333802734231662,DF:DF:EE:00:00:04,-100
BLE,1677333803235165469,DF:DF:EE:00:00:03,-92
BLE,1677333803275512971,DF:DF:EE:00:00:04,-98
BLE,1677333803634688255,DF:DF:EE:00:00:01,-93
BLE,1677333803674172769,DF:DF:EE:00:00:02,-92
BLE,1677333804233806207,DF:DF:EE:00:00:03,-94
BLE,1677333804636082874,DF:DF:EE:00:00:01,-85
BLE,1677333804680945066,DF:DF:EE:00:00:02,-92
BLE,1677333804744673756,DF:DF:EE:00:00:04,-101
BLE,1677333805142371567,DF:DF:EE:00:00:02,-102
BLE,1677333805235954899,DF:DF:EE:00:00:03,-93
BLE,1677333805636004762,DF:DF:EE:00:00:01,-92
BLE,1677333806234651304,DF:DF:EE:00:00:03,-95
BLE,1677333806640608879,DF:DF:EE:00:00:01,-72
BLE,1677333806676169404,DF:DF:EE:00:00:02,-88
BLE,1677333807135626556,DF:DF:EE:00:00:02,-83
BLE,1677333807240802026,DF:DF:EE:00:00:03,-93
BLE,1677333807637601057,DF:DF:EE:00:00:01,-82
BLE,1677333808141067496,DF:DF:EE:00:00:02,-89
BLE,1677333808236831175,DF:DF:EE:00:00:03,-94
BLE,1677333808641881637,DF:DF:EE:00:00:01,-86
BLE,1677333809139840108,DF:DF:EE:00:00:02,-92
BLE,1677333809234106223,DF:DF:EE:00:00:03,-93
BLE,1677333809278696003,DF:DF:EE:00:00:04,-99
BLE,1677333809643370588,DF:DF:EE:00:00:01,-92
BLE,1677333810134397818,DF:DF:EE:00:00:02,-101
BLE,1677333810636912895,DF:DF:EE:00:00:01,-93
BLE,1677333810742184946,DF:DF:EE:00:00:04,-100
BLE,1677333811238652437,DF:DF:EE:00:00:03,-92
BLE,1677333811282412228,DF:DF:EE:00:00:04,-101
BLE,1677333811635024849,DF:DF:EE:00:00:01,-86
BLE,1677333811679365798,DF:DF:EE:00:00:02,-92
BLE,1677333812132479118,DF:DF:EE:00:00:02,-93
BLE,1677333812634038208,DF:DF:EE:00:00:01,-93
BLE,1677333812676696554,DF:DF:EE:00:00:02,-100
BLE,1677333813241275385,DF:DF:EE:00:00:03,-92
BLE,1677333813639159568,DF:DF:EE:00:00:01,-86
BLE,1677333813741062457,DF:DF:EE:00:00:04,-101
BLE,1677333814236150883,DF:DF:EE:00:00:03,-92
BLE,1677333814276176889,DF:DF:EE:00:00:04,-100
BLE,1677333814643812310,DF:DF:EE:00:00:01,-95
BLE,1677333814672459136,DF:DF:EE:00:00:02,-93
BLE,1677333815233718053,DF:DF:EE:00:00:03,-94
BLE,1677333815740805818,DF:DF:EE:00:00:04,-102
BLE,1677333816137406352,DF:DF:EE:00:00:02,-94
BLE,1677333816243919054,DF:DF:EE:00:00:03,-92
BLE,1677333816645057860,DF:DF:EE:00:00:01,-94
BLE,1677333816673769643,DF:DF:EE:00:00:02,-93
BLE,1677333817243507030,DF:DF:EE:00:00:03,-93
BLE,1677333817636973564,DF:DF:EE:00:00:01,-94
BLE,1677333818137602915,DF:DF:EE:00:00:02,-93
BLE,1677333818241396237,DF:DF:EE:00:00:03,-92
BLE,1677333818634571358,DF:DF:EE:00:00:01,-86
BLE,1677333818676280217,DF:DF:EE:00:00:02,-91
BLE,1677333819634162584,DF:DF:EE:00:00:01,-93
BLE,1677333819673955802,DF:DF:EE:00:00:02,-100
BLE,1677333819740817784,DF:DF:EE:00:00:04,-101
BLE,1677333820140215780,DF:DF:EE:00:00:02,-94
BLE,1677333820234470896,DF:DF:EE:00:00:03,-95
BLE,1677333820635342789,DF:DF:EE:00:00:01,-86
BLE,1677333821242097514,DF:DF:EE:00:00:03,-96
BLE,1677333821638387469,DF:DF:EE:00:00:01,-94
BLE,1677333822141523621,DF:DF:EE:00:00:02,-91
BLE,1677333822238920278,DF:DF:EE:00:00:03,-92
BLE,1677333822638670728,DF:DF:EE:00:00:01,-86
BLE,1677333822680817248,DF:DF:EE:00:00:02,-93
BLE,1677333822743274580,DF:DF:EE:00:00:04,-102
BLE,1677333823139620242,DF:DF:EE:00:00:02,-99
BLE,1677333823238946165,DF:DF:EE:00:00:03,-94
BLE,1677333823634146634,DF:DF:EE:00:00:01,-92
BLE,1677333823676097781,DF:DF:EE:00:00:02,-94
BLE,1677333824239557877,DF:DF:EE:00:00:03,-97
BLE,1677333824635788749,DF:DF:EE:00:00:01,-95
BLE,1677333825133720595,DF:DF:EE:00:00:02,-92
BLE,1677333825240185214,DF:DF:EE:00:00:03,-92
BLE,1677333825639714876,DF:DF:EE:00:00:01,-93
BLE,1677333826136427363,DF:DF:EE:00:00:02,-98
BLE,1677333826637406710,DF:DF:EE:00:00:01,-94
BLE,1677333827137887023,DF:DF:EE:00:00:02,-93
BLE,1677333827236202876,DF:DF:EE:00:00:03,-93
BLE,1677333827280129414,DF:DF:EE:00:00:04,-100
BLE,1677333827636089282,DF:DF:EE:00:00:01,-85
BLE,1677333827677188316,DF:DF:EE:00:00:02,-92
BLE,1677333828134331999,DF:DF:EE:00:00:02,-101
BLE,1677333828234655117,DF:DF:EE:00:00:03,-93
BLE,1677333828642205921,DF:DF:EE:00:00:01,-95
BLE,1677333828680926737,DF:DF:EE:00:00:02,-104
BLE,1677333829240261054,DF:DF:EE:00:00:03,-91
BLE,1677333829638972851,DF:DF:EE:00:00:01,-85
BLE,1677333830140444025,DF:DF:EE:00:00:02,-97
BLE,1677333830237209774,DF:DF:EE:00:00:03,-92
BLE,1677333830638205166,DF:DF:EE:00:00:01,-93
BLE,1677333830678131424,DF:DF:EE:00:00:02,-92
BLE,1677333831239835126,DF:DF:EE:00:00:03,-93
BLE,1677333832136803224,DF:DF:EE:00:00:02,-93
BLE,1677333832138492701,DF:DF:EE:00:00:02,-98
BLE,1677333832236328269,DF:DF:EE:00:00:03,-93
BLE,1677333832277306388,DF:DF:EE:00:00:04,-100
BLE,1677333832641365315,DF:DF:EE:00:00:01,-92
BLE,1677333832672992725,DF:DF:EE:00:00:02,-93
BLE,1677333833241018010,DF:DF:EE:00:00:03,-93
BLE,1677333833639465227,DF:DF:EE:00:00:01,-85
BLE,1677333834141957221,DF:DF:EE:00:00:02,-99
BLE,1677333834240082993,DF:DF:EE:00:00:03,-93
BLE,1677333834281762770,DF:DF:EE:00:00:04,-102
BLE,1677333834636010036,DF:DF:EE:00:00:01,-92
BLE,1677333834673961987,DF:DF:EE:00:00:02,-92
BLE,1677333835637441862,DF:DF:EE:00:00:01,-92
BLE,1677333836135868369,DF:DF:EE:00:00:02,-92
BLE,1677333836632809103,DF:DF:EE:00:00:01,-85
BLE,1677333837134465150,DF:DF:EE:00:00:02,-100
BLE,1677333837673904108,DF:DF:EE:00:00:02,-99
BLE,1677333838232914430,DF:DF:EE:00:00:03,-94
BLE,1677333838281491614,DF:DF:EE:00:00:04,-100
BLE,1677333838635336053,DF:DF:EE:00:00:01,-86
BLE,1677333839141435248,DF:DF:EE:00:00:02,-98
BLE,1677333839237784794,DF:DF:EE:00:00:03,-93
BLE,1677333839281845538,DF:DF:EE:00:00:04,-102
BLE,1677333839638746186,DF:DF:EE:00:00:01,-92
BLE,1677333840141707632,DF:DF:EE:00:00:02,-94
BLE,1677333840236463824,DF:DF:EE:00:00:03,-95
BLE,1677333840640847212,DF:DF:EE:00:00:01,-85
BLE,1677333841142775296,DF:DF:EE:00:00:02,-102
BLE,1677333841236762707,DF:DF:EE:00:00:03,-92
BLE,1677333841639288370,DF:DF:EE:00:00:01,-94
BLE,1677333841676636079,DF:DF:EE:00:00:02,-93
BLE,1677333842639260841,DF:DF:EE:00:00:01,-86
BLE,1677333843134992925,DF:DF:EE:00:00:02,-93
BLE,1677333843236814898,DF:DF:EE:00:00:03,-91
BLE,1677333843640567711,DF:DF:EE:00:00:01,-93
BLE,1677333843674202970,DF:DF:EE:00:00:02,-92
BLE,1677333844141540975,DF:DF:EE:00:00:02,-101
BLE,1677333844240540985,DF:DF:EE:00:00:03,-94
BLE,1677333844641491628,DF:DF:EE:00:00:01,-85
BLE,1677333845136270891,DF:DF:EE:00:00:02,-93
BLE,1677333845235535023,DF:DF:EE:00:00:03,-93
BLE,1677333845639923619,DF:DF:EE:00:00:01,-93
BLE,1677333845676635920,DF:DF:EE:00:00:02,-94
BLE,1677333846239422358,DF:DF:EE:00:00:03,-95
BLE,1677333846640143212,DF:DF:EE:00:00:01,-93
BLE,1677333846674986038,DF:DF:EE:00:00:02,-99
BLE,1677333847241601175,DF:DF:EE:00:00:03,-91
BLE,1677333847635540577,DF:DF:EE:00:00:01,-85
BLE,1677333847739736435,DF:DF:EE:00:00:04,-101
BLE,1677333848271885532,DF:DF:EE:00:00:04,-99
BLE,1677333848639170500,DF:DF:EE:00:00:01,-93
BLE,1677333848674800148,DF:DF:EE:00:00:02,-92
BLE,1677333849237547837,DF:DF:EE:00:00:03,-94
BLE,1677333849635009484,DF:DF:EE:00:00:01,-95
BLE,1677333850136094622,DF:DF:EE:00:00:02,-93
BLE,1677333850236048911,DF:DF:EE:00:00:03,-79
BLE,1677333850274375982,DF:DF:EE:00:00:04,-100
BLE,1677333850643074514,DF:DF:EE:00:00:01,-93
BLE,1677333850676967852,DF:DF:EE:00:00:02,-93
BLE,1677333851237617777,DF:DF:EE:00:00:03,-95
BLE,1677333851635504336,DF:DF:EE:00:00:01,-93
BLE,1677333852142293980,DF:DF:EE:00:00:02,-97
BLE,1677333852238916606,DF:DF:EE:00:00:03,-93
BLE,1677333852642603170,DF:DF:EE:00:00:01,-93
BLE,1677333853636500264,DF:DF:EE:00:00:01,-93
BLE,1677333854140277948,DF:DF:EE:00:00:02,-93
BLE,1677333854241363806,DF:DF:EE:00:00:03,-91
BLE,1677333854636664274,DF:DF:EE:00:00:01,-85
BLE,1677333854733173317,DF:DF:EE:00:00:04,-99
BLE,1677333855134693827,DF:DF:EE:00:00:02,-99
BLE,1677333855235784809,DF:DF:EE:00:00:03,-93
BLE,1677333855638444429,DF:DF:EE:00:00:01,-95
BLE,1677333855671533278,DF:DF:EE:00:00:02,-93
BLE,1677333856141568581,DF:DF:EE:00:00:02,-91
BLE,1677333856231127217,DF:DF:EE:00:00:03,-94
BLE,1677333856737313912,DF:DF:EE:00:00:04,-98
BLE,1677333857138031974,DF:DF:EE:00:00:02,-98
BLE,1677333857639319983,DF:DF:EE:00:00:01,-94
BLE,1677333857672222585,DF:DF:EE:00:00:02,-93
BLE,1677333858234596029,DF:DF:EE:00:00:03,-95
BLE,1677333858636759488,DF:DF:EE:00:00:01,-86
BLE,1677333859137256175,DF:DF:EE:00:00:02,-92
BLE,1677333859242773932,DF:DF:EE:00:00:03,-92
BLE,1677333859274468467,DF:DF:EE:00:00:04,-101
BLE,1677333859635964511,DF:DF:EE:00:00:01,-92
BLE,1677333859674474538,DF:DF:EE:00:00:02,-91
BLE,1677333860235377252,DF:DF:EE:00:00:03,-95
BLE,1677333860641537157,DF:DF:EE:00:00:01,-86
BLE,1677333861139047801,DF:DF:EE:00:00:02,-94
BLE,1677333861236649330,DF:DF:EE:00:00:03,-92
BLE,1677333861637771345,DF:DF:EE:00:00:01,-92
BLE,1677333861734781174,DF:DF:EE:00:00:04,-104
BLE,1677333862637948188,DF:DF:EE:00:00:01,-95
BLE,1677333862679521466,DF:DF:EE:00:00:02,-99
BLE,1677333862739537081,DF:DF:EE:00:00:04,-101
BLE,1677333863232499410,DF:DF:EE:00:00:03,-97
BLE,1677333863634044420,DF:DF:EE:00:00:01,-87
BLE,1677333863679933265,DF:DF:EE:00:00:02,-93
BLE,1677333864134507440,DF:DF:EE:00:00:02,-99
BLE,1677333864233368994,DF:DF:EE:00:00:03,-94
BLE,1677333865240841573,DF:DF:EE:00:00:03,-91
BLE,1677333865634851475,DF:DF:EE:00:00:01,-86
BLE,1677333865673771538,DF:DF:EE:00:00:02,-102
BLE,1677333866137540591,DF:DF:EE:00:00:02,-101
BLE,1677333866239344481,DF:DF:EE:00:00:03,-93
BLE,1677333866634092081,DF:DF:EE:00:00:01,-93
BLE,1677333867232311045,DF:DF:EE:00:00:03,-83
BLE,1677333867637150011,DF:DF:EE:00:00:01,-86
BLE,1677333867675385666,DF:DF:EE:00:00:02,-90
BLE,1677333867739000150,DF:DF:EE:00:00:04,-89
BLE,1677333868131751901,DF:DF:EE:00:00:02,-82
BLE,1677333868237336824,DF:DF:EE:00:00:03,-81
BLE,1677333868639614073,DF:DF:EE:00:00:01,-92
BLE,1677333868676885367,DF:DF:EE:00:00:02,-93
BLE,1677333868732894869,DF:DF:EE:00:00:04,-103
BLE,1677333869134413962,DF:DF:EE:00:00:02,-101
BLE,1677333869235039742,DF:DF:EE:00:00:03,-97
BLE,1677333869640989442,DF:DF:EE:00:00:01,-87
BLE,1677333869675314984,DF:DF:EE:00:00:02,-99
BLE,1677333870137866011,DF:DF:EE:00:00:02,-94
BLE,1677333870240997175,DF:DF:EE:00:00:03,-91
BLE,1677333870640722708,DF:DF:EE:00:00:01,-92
BLE,1677333870675380828,DF:DF:EE:00:00:02,-93
BLE,1677333871237853979,DF:DF:EE:00:00:03,-94
BLE,1677333871636408362,DF:DF:EE:00:00:01,-94
BLE,1677333872238466483,DF:DF:EE:00:00:03,-91
BLE,1677333872639946285,DF:DF:EE:00:00:01,-92
BLE,1677333872677189246,DF:DF:EE:00:00:02,-93
BLE,1677333873142212157,DF:DF:EE:00:00:02,-101
BLE,1677333873233916140,DF:DF:EE:00:00:03,-92
BLE,1677333873273368946,DF:DF:EE:00:00:04,-102
BLE,1677333873634614743,DF:DF:EE:00:00:01,-92
BLE,1677333873677443713,DF:DF:EE:00:00:02,-101
BLE,1677333874135845337,DF:DF:EE:00:00:02,-100
BLE,1677333874234175565,DF:DF:EE:00:00:03,-94
BLE,1677333874741177498,DF:DF:EE:00:00:04,-101
BLE,1677333875131891152,DF:DF:EE:00:00:02,-93
BLE,1677333875239589547,DF:DF:EE:00:00:03,-92
BLE,1677333875632751001,DF:DF:EE:00:00:01,-81
BLE,1677333875680442114,DF:DF:EE:00:00:02,-100
BLE,1677333876237699584,DF:DF:EE:00:00:03,-94
BLE,1677333876641473897,DF:DF:EE:00:00:01,-85
BLE,1677333877139781530,DF:DF:EE:00:00:02,-98
BLE,1677333877237313102,DF:DF:EE:00:00:03,-93
BLE,1677333877634422379,DF:DF:EE:00:00:01,-92
BLE,1677333878239722582,DF:DF:EE:00:00:03,-95
BLE,1677333878277364662,DF:DF:EE:00:00:04,-101
BLE,1677333878737776927,DF:DF:EE:00:00:04,-100
BLE,1677333879142446811,DF:DF:EE:00:00:02,-101
BLE,1677333879232293568,DF:DF:EE:00:00:03,-92
BLE,1677333879639560918,DF:DF:EE:00:00:01,-92
BLE,1677333879677360205,DF:DF:EE:00:00:02,-92
BLE,1677333880141818915,DF:DF:EE:00:00:02,-98
BLE,1677333880237149808,DF:DF:EE:00:00:03,-95
BLE,1677333880633005685,DF:DF:EE:00:00:01,-93
BLE,1677333881230935070,DF:DF:EE:00:00:03,-94
BLE,1677333881634819631,DF:DF:EE:00:00:01,-85
BLE,1677333882236744171,DF:DF:EE:00:00:03,-92
BLE,1677333882272661149,DF:DF:EE:00:00:04,-100
BLE,1677333882638001351,DF:DF:EE:00:00:01,-93
BLE,1677333882672852635,DF:DF:EE:00:00:02,-92
BLE,1677333883234086385,DF:DF:EE:00:00:03,-96
BLE,1677333883640555329,DF:DF:EE:00:00:01,-85
BLE,1677333883641983227,DF:DF:EE:00:00:01,-93
BLE,1677333883733992830,DF:DF:EE:00:00:04,-101
BLE,1677333884235762917,DF:DF:EE:00:00:03,-81
BLE,1677333884274061739,DF:DF:EE:00:00:04,-100
BLE,1677333884636109026,DF:DF:EE:00:00:01,-92
BLE,1677333884673830772,DF:DF:EE:00:00:02,-94
BLE,1677333885231797274,DF:DF:EE:00:00:03,-94
BLE,1677333885635744043,DF:DF:EE:00:00:01,-93
BLE,1677333885677299529,DF:DF:EE:00:00:02,-104
BLE,1677333886136790014,DF:DF:EE:00:00:02,-93
BLE,1677333886239803471,DF:DF:EE:00:00:03,-92
BLE,1677333886636159758,DF:DF:EE:00:00:01,-92
BLE,1677333886681264239,DF:DF:EE:00:00:02,-101
BLE,1677333887135441211,DF:DF:EE:00:00:02,-100
BLE,1677333887739404057,DF:DF:EE:00:00:04,-100
BLE,1677333888136416544,DF:DF:EE:00:00:02,-94
BLE,1677333888240842315,DF:DF:EE:00:00:03,-93
BLE,1677333888674561019,DF:DF:EE:00:00:02,-94
BLE,1677333889639125464,DF:DF:EE:00:00:01,-95
BLE,1677333890236273651,DF:DF:EE:00:00:03,-92
BLE,1677333890632602480,DF:DF:EE:00:00:01,-86
BLE,1677333891143514486,DF:DF:EE:00:00:02,-100
BLE,1677333891231932304,DF:DF:EE:00:00:03,-92
BLE,1677333891642558317,DF:DF:EE:00:00:01,-94
BLE,1677333892140185793,DF:DF:EE:00:00:02,-93
BLE,1677333892233657377,DF:DF:EE:00:00:03,-94
BLE,1677333892638815963,DF:DF:EE:00:00:01,-85
BLE,1677333892733582363,DF:DF:EE:00:00:04,-100
BLE,1677333893132627781,DF:DF:EE:00:00:02,-93
BLE,1677333893231742373,DF:DF:EE:00:00:03,-92
BLE,1677333893635100192,DF:DF:EE:00:00:01,-91
BLE,1677333893671977866,DF:DF:EE:00:00:02,-92
BLE,1677333893734715861,DF:DF:EE:00:00:04,-99
BLE,1677333894237329394,DF:DF:EE:00:00:03,-96
BLE,1677333895132714263,DF:DF:EE:00:00:02,-93
BLE,1677333895238354018,DF:DF:EE:00:00:03,-93
BLE,1677333895638601836,DF:DF:EE:00:00:01,-92
BLE,1677333895673882198,DF:DF:EE:00:00:02,-93
BLE,1677333896232052448,DF:DF:EE:00:00:03,-93
BLE,1677333896636373170,DF:DF:EE:00:00:01,-93
BLE,1677333896679635967,DF:DF:EE:00:00:02,-100
BLE,1677333897137518890,DF:DF:EE:00:00:02,-93
BLE,1677333897240498097,DF:DF:EE:00:00:03,-82
BLE,1677333897633398930,DF:DF:EE:00:00:01,-86
BLE,1677333898137701108,DF:DF:EE:00:00:02,-101
BLE,1677333898232923628,DF:DF:EE:00:00:03,-92
BLE,1677333898274604112,DF:DF:EE:00:00:04,-98
BLE,1677333898637079894,DF:DF:EE:00:00:01,-94
BLE,1677333899139089977,DF:DF:EE:00:00:02,-93
BLE,1677333899235246984,DF:DF:EE:00:00:03,-94
BLE,1677333899640065158,DF:DF:EE:00:00:01,-92
BLE,1677333900138770702,DF:DF:EE:00:00:02,-99
BLE,1677333900232227536,DF:DF:EE:00:00:03,-94
BLE,1677333900732100315,DF:DF:EE:00:00:04,-101
BLE,1677333901137472857,DF:DF:EE:00:00:02,-89
BLE,1677333901639344109,DF:DF:EE:00:00:01,-85
BLE,1677333901733987677,DF:DF:EE:00:00:04,-101
BLE,1677333902230483168,DF:DF:EE:00:00:03,-92
