BLE,1677577794440428434,DF:DF:EE:00:00:02,-96
BLE,1677577794475825058,DF:DF:EE:00:00:03,-93
BLE,1677577794511393346,DF:DF:EE:00:00:04,-88
BLE,1677577794942930191,DF:DF:EE:00:00:01,-88
BLE,1677577794985890290,DF:DF:EE:00:00:02,-95
BLE,1677577795438467337,DF:DF:EE:00:00:02,-83
BLE,1677577795940252395,DF:DF:EE:00:00:01,-90
BLE,1677577795977273495,DF:DF:EE:00:00:02,-93
BLE,1677577796442398948,DF:DF:EE:00:00:02,-94
BLE,1677577796473428091,DF:DF:EE:00:00:03,-93
BLE,1677577796943530931,DF:DF:EE:00:00:01,-87
BLE,1677577796974723073,DF:DF:EE:00:00:04,-102
BLE,1677577797437030982,DF:DF:EE:00:00:02,-94
BLE,1677577797481101857,DF:DF:EE:00:00:03,-83
BLE,1677577797947064923,DF:DF:EE:00:00:01,-87
BLE,1677577797978686058,DF:DF:EE:00:00:02,-95
BLE,1677577798446734094,DF:DF:EE:00:00:02,-95
BLE,1677577798479879458,DF:DF:EE:00:00:03,-92
BLE,1677577798940575347,DF:DF:EE:00:00:01,-87
BLE,1677577798986472364,DF:DF:EE:00:00:02,-95
BLE,1677577799441873121,DF:DF:EE:00:00:02,-95
BLE,1677577799942483320,DF:DF:EE:00:00:01,-91
BLE,1677577800438493918,DF:DF:EE:00:00:02,-98
BLE,1677577800476665461,DF:DF:EE:00:00:03,-92
BLE,1677577800946363682,DF:DF:EE:00:00:01,-87
BLE,1677577800983590737,DF:DF:EE:00:00:02,-95
BLE,1677577801440597763,DF:DF:EE:00:00:02,-93
BLE,1677577801943662261,DF:DF:EE:00:00:01,-92
BLE,1677577801981077939,DF:DF:EE:00:00:02,-95
BLE,1677577802445524526,DF:DF:EE:00:00:02,-95
BLE,1677577802937737178,DF:DF:EE:00:00:01,-91
BLE,1677577802971108914,DF:DF:EE:00:00:04,-100
BLE,1677577802978509809,DF:DF:EE:00:00:02,-98
BLE,1677577803446487721,DF:DF:EE:00:00:02,-94
BLE,1677577803518420577,DF:DF:EE:00:00:04,-102
BLE,1677577803938722414,DF:DF:EE:00:00:01,-87
BLE,1677577803985068799,DF:DF:EE:00:00:02,-93
BLE,1677577804984159770,DF:DF:EE:00:00:02,-99
BLE,1677577805443946173,DF:DF:EE:00:00:02,-95
BLE,1677577805480634861,DF:DF:EE:00:00:03,-93
BLE,1677577805945619607,DF:DF:EE:00:00:01,-87
BLE,1677577805979506294,DF:DF:EE:00:00:02,-84
BLE,1677577806437472056,DF:DF:EE:00:00:02,-93
BLE,1677577806936991771,DF:DF:EE:00:00:01,-86
BLE,1677577806977566279,DF:DF:EE:00:00:02,-94
BLE,1677577807445638106,DF:DF:EE:00:00:02,-97
BLE,1677577807475138272,DF:DF:EE:00:00:03,-93
BLE,1677577807940375931,DF:DF:EE:00:00:01,-87
BLE,1677577807983394821,DF:DF:EE:00:00:02,-96
BLE,1677577808447741076,DF:DF:EE:00:00:02,-99
BLE,1677577808939107990,DF:DF:EE:00:00:01,-86
BLE,1677577809477076910,DF:DF:EE:00:00:03,-93
BLE,1677577809978751011,DF:DF:EE:00:00:04,-102
BLE,1677577810439266154,DF:DF:EE:00:00:02,-95
BLE,1677577810475144354,DF:DF:EE:00:00:03,-94
BLE,1677577810518187744,DF:DF:EE:00:00:04,-100
BLE,1677577810944847491,DF:DF:EE:00:00:01,-91
BLE,1677577810980807523,DF:DF:EE:00:00:02,-95
BLE,1677577811438688245,DF:DF:EE:00:00:02,-98
BLE,1677577811941336207,DF:DF:EE:00:00:01,-87
BLE,1677577811979214712,DF:DF:EE:00:00:02,-97
BLE,1677577811981451097,DF:DF:EE:00:00:04,-101
BLE,1677577812471534696,DF:DF:EE:00:00:03,-93
BLE,1677577812938653370,DF:DF:EE:00:00:01,-88
BLE,1677577812980778357,DF:DF:EE:00:00:02,-95
BLE,1677577813440729799,DF:DF:EE:00:00:02,-98
BLE,1677577813942042280,DF:DF:EE:00:00:01,-91
BLE,1677577813978851134,DF:DF:EE:00:00:02,-93
BLE,1677577814446336469,DF:DF:EE:00:00:02,-94
BLE,1677577814472981092,DF:DF:EE:00:00:03,-92
BLE,1677577814938900824,DF:DF:EE:00:00:01,-87
BLE,1677577815438008795,DF:DF:EE:00:00:02,-93
BLE,1677577815938493455,DF:DF:EE:00:00:01,-92
BLE,1677577815984966088,DF:DF:EE:00:00:02,-98
BLE,1677577816437993628,DF:DF:EE:00:00:02,-98
BLE,1677577816472177977,DF:DF:EE:00:00:03,-92
BLE,1677577816941097209,DF:DF:EE:00:00:01,-72
BLE,1677577816975078686,DF:DF:EE:00:00:04,-100
BLE,1677577817941615451,DF:DF:EE:00:00:01,-91
BLE,1677577817983934685,DF:DF:EE:00:00:02,-95
BLE,1677577818446105138,DF:DF:EE:00:00:02,-97
BLE,1677577818942279442,DF:DF:EE:00:00:01,-88
BLE,1677577818971044784,DF:DF:EE:00:00:04,-101
BLE,1677577819442692394,DF:DF:EE:00:00:02,-94
BLE,1677577819514662749,DF:DF:EE:00:00:04,-103
BLE,1677577819940164430,DF:DF:EE:00:00:01,-87
BLE,1677577819984750215,DF:DF:EE:00:00:02,-94
BLE,1677577820476197502,DF:DF:EE:00:00:03,-93
BLE,1677577820943105679,DF:DF:EE:00:00:01,-88
BLE,1677577820972106518,DF:DF:EE:00:00:04,-103
BLE,1677577820982765534,DF:DF:EE:00:00:02,-97
BLE,1677577821445207649,DF:DF:EE:00:00:02,-84
BLE,1677577821510879719,DF:DF:EE:00:00:04,-100
BLE,1677577821939793851,DF:DF:EE:00:00:01,-88
BLE,1677577821984046182,DF:DF:EE:00:00:02,-93
BLE,1677577822440905043,DF:DF:EE:00:00:02,-97
BLE,1677577822946383757,DF:DF:EE:00:00:01,-88
BLE,1677577822984181555,DF:DF:EE:00:00:02,-98
BLE,1677577823442395647,DF:DF:EE:00:00:02,-96
BLE,1677577823473200335,DF:DF:EE:00:00:03,-92
BLE,1677577823515855898,DF:DF:EE:00:00:04,-99
BLE,1677577823945936263,DF:DF:EE:00:00:01,-88
BLE,1677577823982397997,DF:DF:EE:00:00:02,-95
BLE,1677577824444715739,DF:DF:EE:00:00:02,-98
BLE,1677577824939176067,DF:DF:EE:00:00:01,-91
BLE,1677577824979498412,DF:DF:EE:00:00:02,-94
BLE,1677577825481581341,DF:DF:EE:00:00:03,-93
BLE,1677577825942141024,DF:DF:EE:00:00:01,-87
BLE,1677577825977248194,DF:DF:EE:00:00:04,-99
BLE,1677577825985284205,DF:DF:EE:00:00:02,-95
BLE,1677577826941420534,DF:DF:EE:00:00:01,-91
BLE,1677577827478057015,DF:DF:EE:00:00:03,-92
BLE,1677577827946198008,DF:DF:EE:00:00:01,-87
BLE,1677577828939043567,DF:DF:EE:00:00:01,-87
BLE,1677577828981421759,DF:DF:EE:00:00:02,-94
BLE,1677577829442784389,DF:DF:EE:00:00:02,-99
BLE,1677577829478018515,DF:DF:EE:00:00:03,-91
BLE,1677577829941613906,DF:DF:EE:00:00:01,-77
BLE,1677577829979023667,DF:DF:EE:00:00:02,-98
BLE,1677577830942412852,DF:DF:EE:00:00:01,-87
BLE,1677577830979976737,DF:DF:EE:00:00:02,-95
BLE,1677577831445498808,DF:DF:EE:00:00:02,-96
BLE,1677577831941499407,DF:DF:EE:00:00:01,-91
BLE,1677577831982446160,DF:DF:EE:00:00:02,-98
BLE,1677577832478223136,DF:DF:EE:00:00:03,-93
BLE,1677577832983396854,DF:DF:EE:00:00:02,-95
BLE,1677577833437939207,DF:DF:EE:00:00:02,-93
BLE,1677577833940874748,DF:DF:EE:00:00:01,-91
BLE,1677577834443740666,DF:DF:EE:00:00:02,-96
BLE,1677577834476459327,DF:DF:EE:00:00:03,-92
BLE,1677577834944953315,DF:DF:EE:00:00:01,-76
BLE,1677577834978399008,DF:DF:EE:00:00:04,-91
BLE,1677577834981525172,DF:DF:EE:00:00:02,-84
BLE,1677577835442508474,DF:DF:EE:00:00:02,-83
BLE,1677577835946757206,DF:DF:EE:00:00:01,-91
BLE,1677577836447416280,DF:DF:EE:00:00:02,-96
BLE,1677577836944020119,DF:DF:EE:00:00:01,-88
BLE,1677577837442775220,DF:DF:EE:00:00:02,-93
BLE,1677577837473022916,DF:DF:EE:00:00:03,-93
BLE,1677577837940850747,DF:DF:EE:00:00:01,-87
BLE,1677577838442492515,DF:DF:EE:00:00:02,-99
BLE,1677577838943072549,DF:DF:EE:00:00:01,-87
BLE,1677577838980687307,DF:DF:EE:00:00:02,-99
BLE,1677577839470407036,DF:DF:EE:00:00:03,-93
BLE,1677577839517408829,DF:DF:EE:00:00:04,-100
BLE,1677577839979208536,DF:DF:EE:00:00:02,-83
BLE,1677577840442734553,DF:DF:EE:00:00:02,-98
BLE,1677577840513170638,DF:DF:EE:00:00:04,-102
BLE,1677577840945266725,DF:DF:EE:00:00:01,-87
BLE,1677577840978014053,DF:DF:EE:00:00:02,-94
BLE,1677577841477884888,DF:DF:EE:00:00:03,-93
BLE,1677577841516053597,DF:DF:EE:00:00:04,-93
BLE,1677577841939085187,DF:DF:EE:00:00:01,-89
BLE,1677577841973286745,DF:DF:EE:00:00:04,-100
BLE,1677577841979541948,DF:DF:EE:00:00:02,-94
BLE,1677577842445512513,DF:DF:EE:00:00:02,-97
BLE,1677577842944337821,DF:DF:EE:00:00:01,-92
BLE,1677577842985380031,DF:DF:EE:00:00:02,-96
BLE,1677577843441890522,DF:DF:EE:00:00:02,-94
BLE,1677577843473124996,DF:DF:EE:00:00:03,-92
BLE,1677577843941986146,DF:DF:EE:00:00:01,-89
BLE,1677577843984379295,DF:DF:EE:00:00:02,-96
BLE,1677577844441930230,DF:DF:EE:00:00:02,-94
BLE,1677577844514381536,DF:DF:EE:00:00:04,-99
BLE,1677577844945632010,DF:DF:EE:00:00:01,-91
BLE,1677577844982085036,DF:DF:EE:00:00:02,-96
BLE,1677577845448143558,DF:DF:EE:00:00:02,-96
BLE,1677577845477924469,DF:DF:EE:00:00:03,-92
BLE,1677577845973104329,DF:DF:EE:00:00:04,-101
BLE,1677577845980647431,DF:DF:EE:00:00:02,-100
BLE,1677577846443265418,DF:DF:EE:00:00:02,-95
BLE,1677577846474483684,DF:DF:EE:00:00:03,-92
BLE,1677577846947219820,DF:DF:EE:00:00:01,-91
BLE,1677577847438841606,DF:DF:EE:00:00:02,-98
BLE,1677577847938416695,DF:DF:EE:00:00:01,-92
BLE,1677577847983326267,DF:DF:EE:00:00:02,-97
BLE,1677577848439396431,DF:DF:EE:00:00:02,-94
BLE,1677577849438590192,DF:DF:EE:00:00:02,-95
BLE,1677577849938817480,DF:DF:EE:00:00:01,-90
BLE,1677577850441562316,DF:DF:EE:00:00:02,-96
BLE,1677577850479011244,DF:DF:EE:00:00:03,-93
BLE,1677577850944467566,DF:DF:EE:00:00:01,-87
BLE,1677577850972638292,DF:DF:EE:00:00:04,-98
BLE,1677577850983918508,DF:DF:EE:00:00:02,-94
BLE,1677577851437999575,DF:DF:EE:00:00:02,-84
BLE,1677577851943159543,DF:DF:EE:00:00:01,-91
BLE,1677577852441557274,DF:DF:EE:00:00:02,-94
BLE,1677577853443332207,DF:DF:EE:00:00:02,-95
BLE,1677577853473708235,DF:DF:EE:00:00:03,-93
BLE,1677577853937758327,DF:DF:EE:00:00:01,-87
BLE,1677577853981865952,DF:DF:EE:00:00:02,-92
BLE,1677577854439609551,DF:DF:EE:00:00:02,-99
BLE,1677577854478359127,DF:DF:EE:00:00:03,-93
BLE,1677577854940793367,DF:DF:EE:00:00:01,-87
BLE,1677577854969579418,DF:DF:EE:00:00:04,-101
BLE,1677577854987226209,DF:DF:EE:00:00:02,-94
BLE,1677577855443754158,DF:DF:EE:00:00:02,-95
BLE,1677577855474301476,DF:DF:EE:00:00:03,-92
BLE,1677577855939545301,DF:DF:EE:00:00:01,-88
BLE,1677577856942855629,DF:DF:EE:00:00:01,-88
BLE,1677577857445593257,DF:DF:EE:00:00:02,-93
BLE,1677577857470800108,DF:DF:EE:00:00:03,-92
BLE,1677577857939478301,DF:DF:EE:00:00:01,-88
BLE,1677577857980984380,DF:DF:EE:00:00:02,-96
BLE,1677577858444084736,DF:DF:EE:00:00:02,-89
BLE,1677577858945692380,DF:DF:EE:00:00:01,-74
BLE,1677577859443292830,DF:DF:EE:00:00:02,-83
BLE,1677577859479816188,DF:DF:EE:00:00:03,-93
BLE,1677577859938527356,DF:DF:EE:00:00:01,-89
BLE,1677577860437152667,DF:DF:EE:00:00:02,-96
BLE,1677577860947870681,DF:DF:EE:00:00:01,-88
BLE,1677577860984592661,DF:DF:EE:00:00:02,-97
BLE,1677577861438798976,DF:DF:EE:00:00:02,-99
BLE,1677577861472841369,DF:DF:EE:00:00:03,-92
BLE,1677577861971545762,DF:DF:EE:00:00:04,-102
BLE,1677577861985894476,DF:DF:EE:00:00:02,-95
BLE,1677577862440747199,DF:DF:EE:00:00:02,-94
BLE,1677577862945655921,DF:DF:EE:00:00:01,-91
BLE,1677577863445805210,DF:DF:EE:00:00:02,-83
BLE,1677577863976741188,DF:DF:EE:00:00:04,-91
BLE,1677577863987260289,DF:DF:EE:00:00:02,-97
BLE,1677577864471682968,DF:DF:EE:00:00:03,-82
BLE,1677577864938855391,DF:DF:EE:00:00:01,-77
BLE,1677577864983416593,DF:DF:EE:00:00:02,-94
BLE,1677577865436939585,DF:DF:EE:00:00:02,-96
BLE,1677577865476689772,DF:DF:EE:00:00:03,-93
BLE,1677577865942153719,DF:DF:EE:00:00:01,-88
BLE,1677577865976861061,DF:DF:EE:00:00:02,-95
BLE,1677577866439639338,DF:DF:EE:00:00:02,-94
BLE,1677577866474043351,DF:DF:EE:00:00:03,-92
BLE,1677577866513406793,DF:DF:EE:00:00:04,-102
BLE,1677577866943501200,DF:DF:EE:00:00:01,-87
BLE,1677577866981707575,DF:DF:EE:00:00:02,-95
BLE,1677577867442327299,DF:DF:EE:00:00:02,-97
BLE,1677577867470120072,DF:DF:EE:00:00:03,-93
BLE,1677577867941013026,DF:DF:EE:00:00:01,-91
BLE,1677577867974930171,DF:DF:EE:00:00:04,-102
BLE,1677577867977574800,DF:DF:EE:00:00:02,-94
BLE,1677577868443229786,DF:DF:EE:00:00:02,-96
BLE,1677577868479806893,DF:DF:EE:00:00:03,-92
BLE,1677577868977280137,DF:DF:EE:00:00:02,-97
BLE,1677577869941011692,DF:DF:EE:00:00:01,-90
BLE,1677577869976894767,DF:DF:EE:00:00:02,-95
BLE,1677577870444238563,DF:DF:EE:00:00:02,-95
BLE,1677577870938930971,DF:DF:EE:00:00:01,-88
BLE,1677577870972236916,DF:DF:EE:00:00:04,-98
BLE,1677577870976186694,DF:DF:EE:00:00:02,-97
BLE,1677577871445008177,DF:DF:EE:00:00:02,-94
BLE,1677577871469992406,DF:DF:EE:00:00:03,-92
BLE,1677577871943748736,DF:DF:EE:00:00:01,-91
BLE,1677577871982316315,DF:DF:EE:00:00:02,-95
BLE,1677577872446053703,DF:DF:EE:00:00:02,-95
BLE,1677577872475937238,DF:DF:EE:00:00:03,-92
BLE,1677577872945164716,DF:DF:EE:00:00:01,-87
BLE,1677577872973539314,DF:DF:EE:00:00:04,-101
BLE,1677577872982538645,DF:DF:EE:00:00:02,-97
BLE,1677577873445935038,DF:DF:EE:00:00:02,-94
BLE,1677577873472368997,DF:DF:EE:00:00:03,-92
BLE,1677577873517710521,DF:DF:EE:00:00:04,-101
BLE,1677577873945843956,DF:DF:EE:00:00:01,-92
BLE,1677577873983003471,DF:DF:EE:00:00:02,-94
BLE,1677577874945480669,DF:DF:EE:00:00:01,-88
BLE,1677577874981948111,DF:DF:EE:00:00:02,-98
BLE,1677577875438384936,DF:DF:EE:00:00:02,-96
BLE,1677577875479324481,DF:DF:EE:00:00:03,-92
BLE,1677577876436272882,DF:DF:EE:00:00:02,-94
BLE,1677577876944995508,DF:DF:EE:00:00:01,-74
BLE,1677577876979317022,DF:DF:EE:00:00:02,-94
BLE,1677577877438052815,DF:DF:EE:00:00:02,-100
BLE,1677577877473819350,DF:DF:EE:00:00:03,-93
BLE,1677577877515176347,DF:DF:EE:00:00:04,-101
BLE,1677577877938654681,DF:DF:EE:00:00:01,-88
BLE,1677577877985631682,DF:DF:EE:00:00:02,-96
BLE,1677577878441947926,DF:DF:EE:00:00:02,-94
BLE,1677577878469974946,DF:DF:EE:00:00:03,-93
BLE,1677577878508413109,DF:DF:EE:00:00:04,-102
BLE,1677577878938082689,DF:DF:EE:00:00:01,-88
BLE,1677577878984747320,DF:DF:EE:00:00:02,-98
BLE,1677577879445672498,DF:DF:EE:00:00:02,-96
BLE,1677577879471890877,DF:DF:EE:00:00:03,-94
BLE,1677577879941903926,DF:DF:EE:00:00:01,-87
BLE,1677577879979989803,DF:DF:EE:00:00:02,-97
BLE,1677577880469938779,DF:DF:EE:00:00:03,-93
BLE,1677577880515662298,DF:DF:EE:00:00:04,-101
BLE,1677577880937409490,DF:DF:EE:00:00:01,-87
BLE,1677577880977634795,DF:DF:EE:00:00:02,-96
BLE,1677577881447796759,DF:DF:EE:00:00:02,-94
BLE,1677577881977662544,DF:DF:EE:00:00:02,-98
BLE,1677577882445232503,DF:DF:EE:00:00:02,-94
BLE,1677577882473554685,DF:DF:EE:00:00:03,-93
BLE,1677577882514403648,DF:DF:EE:00:00:04,-98
BLE,1677577882939123006,DF:DF:EE:00:00:01,-88
BLE,1677577883446960645,DF:DF:EE:00:00:02,-95
BLE,1677577883975365784,DF:DF:EE:00:00:04,-100
BLE,1677577883983665708,DF:DF:EE:00:00:02,-99
BLE,1677577884444817425,DF:DF:EE:00:00:02,-93
BLE,1677577884469930278,DF:DF:EE:00:00:03,-92
BLE,1677577884941057353,DF:DF:EE:00:00:01,-87
BLE,1677577884981986440,DF:DF:EE:00:00:02,-96
BLE,1677577885447269015,DF:DF:EE:00:00:02,-97
BLE,1677577885512070430,DF:DF:EE:00:00:04,-100
BLE,1677577885946224780,DF:DF:EE:00:00:01,-87
BLE,1677577885978804860,DF:DF:EE:00:00:02,-94
BLE,1677577886437797607,DF:DF:EE:00:00:02,-99
BLE,1677577886439492375,DF:DF:EE:00:00:02,-96
BLE,1677577886469872861,DF:DF:EE:00:00:03,-91
BLE,1677577886938994298,DF:DF:EE:00:00:01,-89
BLE,1677577886983449044,DF:DF:EE:00:00:02,-84
BLE,1677577887438828551,DF:DF:EE:00:00:02,-94
BLE,1677577887471161384,DF:DF:EE:00:00:03,-93
BLE,1677577887937585901,DF:DF:EE:00:00:01,-88
BLE,1677577888447756257,DF:DF:EE:00:00:02,-94
BLE,1677577888941348056,DF:DF:EE:00:00:01,-88
BLE,1677577888971190508,DF:DF:EE:00:00:04,-102
BLE,1677577888977743749,DF:DF:EE:00:00:02,-98
BLE,1677577889472047538,DF:DF:EE:00:00:03,-93
BLE,1677577889938684760,DF:DF:EE:00:00:01,-88
BLE,1677577889978377198,DF:DF:EE:00:00:02,-95
BLE,1677577890438415597,DF:DF:EE:00:00:02,-101
BLE,1677577890477980078,DF:DF:EE:00:00:03,-92
BLE,1677577890986852494,DF:DF:EE:00:00:02,-97
BLE,1677577891477567334,DF:DF:EE:00:00:03,-94
BLE,1677577891945908282,DF:DF:EE:00:00:01,-90
BLE,1677577891978756733,DF:DF:EE:00:00:02,-95
BLE,1677577892443716480,DF:DF:EE:00:00:02,-98
BLE,1677577892946351692,DF:DF:EE:00:00:01,-87
BLE,1677577892974650958,DF:DF:EE:00:00:04,-100
BLE,1677577893469877400,DF:DF:EE:00:00:03,-92
BLE,1677577893978930689,DF:DF:EE:00:00:02,-95
BLE,1677577894440254945,DF:DF:EE:00:00:02,-94
BLE,1677577894469720694,DF:DF:EE:00:00:03,-94
BLE,1677577894947777921,DF:DF:EE:00:00:01,-73
BLE,1677577894978724274,DF:DF:EE:00:00:02,-94
BLE,1677577895438369054,DF:DF:EE:00:00:02,-88
BLE,1677577895471300838,DF:DF:EE:00:00:03,-82
BLE,1677577895939015545,DF:DF:EE:00:00:01,-77
BLE,1677577895981338820,DF:DF:EE:00:00:02,-84
BLE,1677577896472519737,DF:DF:EE:00:00:03,-82
BLE,1677577896514730597,DF:DF:EE:00:00:04,-100
BLE,1677577896941864296,DF:DF:EE:00:00:01,-91
BLE,1677577896980193878,DF:DF:EE:00:00:02,-94
BLE,1677577897443905725,DF:DF:EE:00:00:02,-94
BLE,1677577897945358163,DF:DF:EE:00:00:01,-87
BLE,1677577897972102992,DF:DF:EE:00:00:04,-101
BLE,1677577897986125919,DF:DF:EE:00:00:02,-94
BLE,1677577898471013882,DF:DF:EE:00:00:03,-92
BLE,1677577898515263006,DF:DF:EE:00:00:04,-100
BLE,1677577898942971238,DF:DF:EE:00:00:01,-91
BLE,1677577899438968419,DF:DF:EE:00:00:02,-99
BLE,1677577899944704005,DF:DF:EE:00:00:01,-88
BLE,1677577899979728134,DF:DF:EE:00:00:02,-97
BLE,1677577900474809286,DF:DF:EE:00:00:03,-92
BLE,1677577900939077334,DF:DF:EE:00:00:01,-87
BLE,1677577901437806019,DF:DF:EE:00:00:02,-95
BLE,1677577901942665991,DF:DF:EE:00:00:01,-89
BLE,1677577901983538787,DF:DF:EE:00:00:02,-99
BLE,1677577902472989687,DF:DF:EE:00:00:03,-91
BLE,1677577902939820281,DF:DF:EE:00:00:01,-87
BLE,1677577902978198988,DF:DF:EE:00:00:02,-95
BLE,1677577903442847780,DF:DF:EE:00:00:02,-102
BLE,1677577903469907188,DF:DF:EE:00:00:03,-92
BLE,1677577903510407989,DF:DF:EE:00:00:04,-98
BLE,1677577903942806614,DF:DF:EE:00:00:01,-91
BLE,1677577903980090377,DF:DF:EE:00:00:02,-95
BLE,1677577904443281065,DF:DF:EE:00:00:02,-96
BLE,1677577904940390356,DF:DF:EE:00:00:01,-88
BLE,1677577905441210511,DF:DF:EE:00:00:02,-95
BLE,1677577905980160709,DF:DF:EE:00:00:02,-96
BLE,1677577906443102359,DF:DF:EE:00:00:02,-85
BLE,1677577906945374868,DF:DF:EE:00:00:01,-87
BLE,1677577906982649465,DF:DF:EE:00:00:02,-95
BLE,1677577907471806993,DF:DF:EE:00:00:03,-92
BLE,1677577907510282448,DF:DF:EE:00:00:04,-97
BLE,1677577907939740781,DF:DF:EE:00:00:01,-87
BLE,1677577907979828546,DF:DF:EE:00:00:02,-94
BLE,1677577908508268935,DF:DF:EE:00:00:04,-102
BLE,1677577908942788570,DF:DF:EE:00:00:01,-88
BLE,1677577908980356913,DF:DF:EE:00:00:02,-98
BLE,1677577909444277383,DF:DF:EE:00:00:02,-95
BLE,1677577909469745397,DF:DF:EE:00:00:03,-93
BLE,1677577909514777509,DF:DF:EE:00:00:04,-99
BLE,1677577909942741238,DF:DF:EE:00:00:01,-87
BLE,1677577909983251914,DF:DF:EE:00:00:02,-94
BLE,1677577910437782308,DF:DF:EE:00:00:02,-93
BLE,1677577910947348005,DF:DF:EE:00:00:01,-76
BLE,1677577910984541353,DF:DF:EE:00:00:02,-97
BLE,1677577911476411843,DF:DF:EE:00:00:03,-93
BLE,1677577911938387965,DF:DF:EE:00:00:01,-87
BLE,1677577911971889532,DF:DF:EE:00:00:04,-101
BLE,1677577911979193970,DF:DF:EE:00:00:02,-95
BLE,1677577912436694239,DF:DF:EE:00:00:02,-93
BLE,1677577912941254591,DF:DF:EE:00:00:01,-91
BLE,1677577912979179887,DF:DF:EE:00:00:02,-95
BLE,1677577913445663820,DF:DF:EE:00:00:02,-96
BLE,1677577913944726041,DF:DF:EE:00:00:01,-87
BLE,1677577913977911113,DF:DF:EE:00:00:02,-97
BLE,1677577914442912483,DF:DF:EE:00:00:02,-93
BLE,1677577914937501810,DF:DF:EE:00:00:01,-88
BLE,1677577914985383715,DF:DF:EE:00:00:02,-97
BLE,1677577915439248077,DF:DF:EE:00:00:02,-101
BLE,1677577915942577613,DF:DF:EE:00:00:01,-87
BLE,1677577915975372565,DF:DF:EE:00:00:04,-101
BLE,1677577916438218341,DF:DF:EE:00:00:02,-95
BLE,1677577916470993335,DF:DF:EE:00:00:03,-82
BLE,1677577916938804791,DF:DF:EE:00:00:01,-87
BLE,1677577916984108857,DF:DF:EE:00:00:02,-94
BLE,1677577917978225565,DF:DF:EE:00:00:02,-96
BLE,1677577918475152942,DF:DF:EE:00:00:03,-93
BLE,1677577918940612723,DF:DF:EE:00:00:01,-87
BLE,1677577918972639019,DF:DF:EE:00:00:04,-103
BLE,1677577918976811127,DF:DF:EE:00:00:02,-97
BLE,1677577919441340254,DF:DF:EE:00:00:02,-88
BLE,1677577919947329002,DF:DF:EE:00:00:01,-87
BLE,1677577919983200994,DF:DF:EE:00:00:02,-98
BLE,1677577920478180273,DF:DF:EE:00:00:03,-92
BLE,1677577921435852331,DF:DF:EE:00:00:02,-94
BLE,1677577921940659555,DF:DF:EE:00:00:01,-91
BLE,1677577921979854999,DF:DF:EE:00:00:02,-95
BLE,1677577922474352369,DF:DF:EE:00:00:03,-93
BLE,1677577922976321174,DF:DF:EE:00:00:04,-102
BLE,1677577922984293811,DF:DF:EE:00:00:02,-96
BLE,1677577923443230059,DF:DF:EE:00:00:02,-93
BLE,1677577923941681164,DF:DF:EE:00:00:01,-90
BLE,1677577923980430782,DF:DF:EE:00:00:02,-93
BLE,1677577924940930050,DF:DF:EE:00:00:01,-87
BLE,1677577924983225909,DF:DF:EE:00:00:02,-97
BLE,1677577925440464056,DF:DF:EE:00:00:02,-94
BLE,1677577925471968318,DF:DF:EE:00:00:03,-92
BLE,1677577925935651249,DF:DF:EE:00:00:01,-88
BLE,1677577925983619070,DF:DF:EE:00:00:02,-95
BLE,1677577926446728967,DF:DF:EE:00:00:02,-95
BLE,1677577926511422384,DF:DF:EE:00:00:04,-101
BLE,1677577926943958131,DF:DF:EE:00:00:01,-88
BLE,1677577926979154382,DF:DF:EE:00:00:02,-98
BLE,1677577927440210517,DF:DF:EE:00:00:02,-95
BLE,1677577927474038580,DF:DF:EE:00:00:03,-91
BLE,1677577927938448875,DF:DF:EE:00:00:01,-90
BLE,1677577927979819081,DF:DF:EE:00:00:02,-95
BLE,1677577928444104337,DF:DF:EE:00:00:02,-97
BLE,1677577928937063728,DF:DF:EE:00:00:01,-91
BLE,1677577928975532183,DF:DF:EE:00:00:02,-93
BLE,1677577929470876582,DF:DF:EE:00:00:03,-92
BLE,1677577929943242265,DF:DF:EE:00:00:01,-87
BLE,1677577929980153201,DF:DF:EE:00:00:02,-96
BLE,1677577930445367777,DF:DF:EE:00:00:02,-96
BLE,1677577930468365659,DF:DF:EE:00:00:03,-94
BLE,1677577930946959046,DF:DF:EE:00:00:01,-87
BLE,1677577930985288711,DF:DF:EE:00:00:02,-99
BLE,1677577931438174337,DF:DF:EE:00:00:02,-97
BLE,1677577931470331006,DF:DF:EE:00:00:03,-92
BLE,1677577931944659578,DF:DF:EE:00:00:01,-86
BLE,1677577931968295618,DF:DF:EE:00:00:04,-101
BLE,1677577931978470015,DF:DF:EE:00:00:02,-99
BLE,1677577932446457510,DF:DF:EE:00:00:02,-87
BLE,1677577932473465003,DF:DF:EE:00:00:03,-92
BLE,1677577932510971847,DF:DF:EE:00:00:04,-101
BLE,1677577932939058573,DF:DF:EE:00:00:01,-87
BLE,1677577932985420417,DF:DF:EE:00:00:02,-98
BLE,1677577933440307847,DF:DF:EE:00:00:02,-100
BLE,1677577933507138025,DF:DF:EE:00:00:04,-104
BLE,1677577933938478248,DF:DF:EE:00:00:01,-88
BLE,1677577933975672971,DF:DF:EE:00:00:02,-99
BLE,1677577934471101119,DF:DF:EE:00:00:03,-93
BLE,1677577934937952713,DF:DF:EE:00:00:01,-77
BLE,1677577934969639931,DF:DF:EE:00:00:04,-90
BLE,1677577934978294559,DF:DF:EE:00:00:02,-80
