BLE,1677013373424806542,DF:DF:EE:00:00:03,-83
BLE,1677013374423396679,DF:DF:EE:00:00:03,-91
BLE,1677013374513802719,DF:DF:EE:00:00:01,-91
BLE,1677013374555898861,DF:DF:EE:00:00:02,-96
BLE,1677013375015316219,DF:DF:EE:00:00:02,-99
BLE,1677013375428298697,DF:DF:EE:00:00:03,-96
BLE,1677013375556467266,DF:DF:EE:00:00:02,-97
BLE,1677013376425887680,DF:DF:EE:00:00:03,-93
BLE,1677013376518208863,DF:DF:EE:00:00:01,-93
BLE,1677013377013045196,DF:DF:EE:00:00:02,-89
BLE,1677013377428459935,DF:DF:EE:00:00:03,-95
BLE,1677013377468564435,DF:DF:EE:00:00:04,-99
BLE,1677013377523042465,DF:DF:EE:00:00:01,-83
BLE,1677013378520272703,DF:DF:EE:00:00:01,-93
BLE,1677013379514668393,DF:DF:EE:00:00:01,-92
BLE,1677013380424634718,DF:DF:EE:00:00:03,-95
BLE,1677013380463382069,DF:DF:EE:00:00:04,-100
BLE,1677013381430221477,DF:DF:EE:00:00:03,-81
BLE,1677013381513878226,DF:DF:EE:00:00:01,-81
BLE,1677013381559743530,DF:DF:EE:00:00:02,-100
BLE,1677013382461764871,DF:DF:EE:00:00:04,-90
BLE,1677013382517076348,DF:DF:EE:00:00:01,-87
BLE,1677013382928938090,DF:DF:EE:00:00:04,-91
BLE,1677013383426556263,DF:DF:EE:00:00:03,-95
BLE,1677013383519091818,DF:DF:EE:00:00:01,-82
BLE,1677013384015952251,DF:DF:EE:00:00:02,-99
BLE,1677013384422196563,DF:DF:EE:00:00:03,-93
BLE,1677013384514686952,DF:DF:EE:00:00:01,-91
BLE,1677013384516183433,DF:DF:EE:00:00:01,-98
BLE,1677013384555988062,DF:DF:EE:00:00:02,-97
BLE,1677013385468715603,DF:DF:EE:00:00:04,-98
BLE,1677013385516185511,DF:DF:EE:00:00:01,-92
BLE,1677013386423786408,DF:DF:EE:00:00:03,-94
BLE,1677013386515506640,DF:DF:EE:00:00:01,-91
BLE,1677013386554006994,DF:DF:EE:00:00:02,-98
BLE,1677013387427792437,DF:DF:EE:00:00:03,-92
BLE,1677013387516488915,DF:DF:EE:00:00:01,-92
BLE,1677013388014087463,DF:DF:EE:00:00:02,-98
BLE,1677013388424041895,DF:DF:EE:00:00:03,-95
BLE,1677013388466458325,DF:DF:EE:00:00:04,-99
BLE,1677013388561360851,DF:DF:EE:00:00:02,-97
BLE,1677013389518642128,DF:DF:EE:00:00:01,-93
BLE,1677013390021376904,DF:DF:EE:00:00:02,-100
BLE,1677013390516420943,DF:DF:EE:00:00:01,-91
BLE,1677013391555853821,DF:DF:EE:00:00:02,-101
BLE,1677013392424786283,DF:DF:EE:00:00:03,-93
BLE,1677013392517016425,DF:DF:EE:00:00:01,-93
BLE,1677013392557054593,DF:DF:EE:00:00:02,-97
BLE,1677013393014793888,DF:DF:EE:00:00:02,-98
BLE,1677013393428910727,DF:DF:EE:00:00:03,-96
BLE,1677013393513048970,DF:DF:EE:00:00:01,-92
BLE,1677013393551432783,DF:DF:EE:00:00:02,-98
BLE,1677013394424236697,DF:DF:EE:00:00:03,-92
BLE,1677013395012533740,DF:DF:EE:00:00:02,-102
BLE,1677013395421092357,DF:DF:EE:00:00:03,-95
BLE,1677013395462738462,DF:DF:EE:00:00:04,-102
BLE,1677013395515596929,DF:DF:EE:00:00:01,-91
BLE,1677013395551754770,DF:DF:EE:00:00:02,-98
BLE,1677013396521628265,DF:DF:EE:00:00:01,-91
BLE,1677013396926105599,DF:DF:EE:00:00:04,-100
BLE,1677013397021159790,DF:DF:EE:00:00:02,-97
BLE,1677013397429639449,DF:DF:EE:00:00:03,-95
BLE,1677013397514004022,DF:DF:EE:00:00:01,-91
BLE,1677013398014593283,DF:DF:EE:00:00:02,-90
BLE,1677013398422500033,DF:DF:EE:00:00:03,-98
BLE,1677013398552906449,DF:DF:EE:00:00:02,-101
BLE,1677013399429463649,DF:DF:EE:00:00:03,-94
BLE,1677013399467917295,DF:DF:EE:00:00:04,-97
BLE,1677013399523851723,DF:DF:EE:00:00:01,-99
BLE,1677013399559074284,DF:DF:EE:00:00:02,-101
BLE,1677013400013995073,DF:DF:EE:00:00:02,-96
BLE,1677013400517801044,DF:DF:EE:00:00:01,-95
BLE,1677013401429318683,DF:DF:EE:00:00:03,-95
BLE,1677013401522744519,DF:DF:EE:00:00:01,-91
BLE,1677013401928982872,DF:DF:EE:00:00:04,-99
BLE,1677013402429024515,DF:DF:EE:00:00:03,-93
BLE,1677013402517119167,DF:DF:EE:00:00:01,-95
BLE,1677013402557202751,DF:DF:EE:00:00:02,-96
BLE,1677013404017993253,DF:DF:EE:00:00:02,-99
BLE,1677013404423804154,DF:DF:EE:00:00:03,-93
BLE,1677013404521843182,DF:DF:EE:00:00:01,-92
BLE,1677013405427220873,DF:DF:EE:00:00:03,-93
BLE,1677013405517223904,DF:DF:EE:00:00:01,-82
BLE,1677013405554922345,DF:DF:EE:00:00:02,-99
BLE,1677013405924030605,DF:DF:EE:00:00:04,-91
BLE,1677013406012570030,DF:DF:EE:00:00:02,-90
BLE,1677013406427185840,DF:DF:EE:00:00:03,-83
BLE,1677013406514782985,DF:DF:EE:00:00:01,-79
BLE,1677013406555450680,DF:DF:EE:00:00:02,-88
BLE,1677013407422243410,DF:DF:EE:00:00:03,-84
BLE,1677013407518961898,DF:DF:EE:00:00:01,-92
BLE,1677013408429625867,DF:DF:EE:00:00:03,-96
BLE,1677013408521391584,DF:DF:EE:00:00:01,-90
BLE,1677013408561643201,DF:DF:EE:00:00:02,-98
BLE,1677013409428851468,DF:DF:EE:00:00:03,-97
BLE,1677013409560551306,DF:DF:EE:00:00:02,-105
BLE,1677013409929212946,DF:DF:EE:00:00:04,-89
BLE,1677013410423147797,DF:DF:EE:00:00:03,-83
BLE,1677013410519799661,DF:DF:EE:00:00:01,-90
BLE,1677013410560541439,DF:DF:EE:00:00:02,-87
BLE,1677013411421090206,DF:DF:EE:00:00:03,-95
BLE,1677013411519544422,DF:DF:EE:00:00:01,-83
BLE,1677013412518799356,DF:DF:EE:00:00:01,-94
BLE,1677013413429402576,DF:DF:EE:00:00:03,-97
BLE,1677013413513621471,DF:DF:EE:00:00:01,-90
BLE,1677013414015725011,DF:DF:EE:00:00:02,-100
BLE,1677013414423839279,DF:DF:EE:00:00:03,-100
BLE,1677013415016486509,DF:DF:EE:00:00:02,-101
BLE,1677013415430106291,DF:DF:EE:00:00:03,-95
BLE,1677013415516363244,DF:DF:EE:00:00:01,-90
BLE,1677013415557710597,DF:DF:EE:00:00:02,-101
BLE,1677013416422059650,DF:DF:EE:00:00:03,-95
BLE,1677013417419899769,DF:DF:EE:00:00:03,-92
BLE,1677013417465471069,DF:DF:EE:00:00:04,-100
BLE,1677013417520965368,DF:DF:EE:00:00:01,-90
BLE,1677013420423897867,DF:DF:EE:00:00:03,-92
BLE,1677013420512714205,DF:DF:EE:00:00:01,-89
BLE,1677013421426816130,DF:DF:EE:00:00:03,-94
BLE,1677013421555550755,DF:DF:EE:00:00:02,-89
BLE,1677013422420311969,DF:DF:EE:00:00:03,-93
BLE,1677013422520878451,DF:DF:EE:00:00:01,-93
BLE,1677013423423121150,DF:DF:EE:00:00:03,-96
BLE,1677013423517721623,DF:DF:EE:00:00:01,-92
BLE,1677013424419880491,DF:DF:EE:00:00:03,-92
BLE,1677013424512190118,DF:DF:EE:00:00:01,-94
BLE,1677013424555867900,DF:DF:EE:00:00:02,-101
BLE,1677013425422576465,DF:DF:EE:00:00:03,-97
BLE,1677013425520500437,DF:DF:EE:00:00:01,-92
BLE,1677013425556980477,DF:DF:EE:00:00:02,-99
BLE,1677013426420420958,DF:DF:EE:00:00:03,-90
BLE,1677013426514758226,DF:DF:EE:00:00:01,-89
BLE,1677013427424844035,DF:DF:EE:00:00:03,-98
BLE,1677013427462356187,DF:DF:EE:00:00:04,-102
BLE,1677013427518455062,DF:DF:EE:00:00:01,-98
BLE,1677013428427165764,DF:DF:EE:00:00:03,-89
BLE,1677013428559894256,DF:DF:EE:00:00:02,-98
BLE,1677013428921163531,DF:DF:EE:00:00:04,-100
BLE,1677013429017590981,DF:DF:EE:00:00:02,-95
BLE,1677013429423429485,DF:DF:EE:00:00:03,-99
BLE,1677013429514193507,DF:DF:EE:00:00:01,-97
BLE,1677013430521691295,DF:DF:EE:00:00:01,-93
BLE,1677013431429165387,DF:DF:EE:00:00:03,-95
BLE,1677013431521042728,DF:DF:EE:00:00:01,-97
BLE,1677013431550559439,DF:DF:EE:00:00:02,-100
BLE,1677013432427098129,DF:DF:EE:00:00:03,-93
BLE,1677013432518394978,DF:DF:EE:00:00:01,-94
BLE,1677013433516427177,DF:DF:EE:00:00:01,-93
BLE,1677013434561072663,DF:DF:EE:00:00:02,-88
BLE,1677013435521248048,DF:DF:EE:00:00:01,-93
BLE,1677013437517244823,DF:DF:EE:00:00:01,-93
BLE,1677013438517316455,DF:DF:EE:00:00:01,-91
BLE,1677013440463588940,DF:DF:EE:00:00:04,-98
BLE,1677013440513414353,DF:DF:EE:00:00:01,-90
BLE,1677013440561144126,DF:DF:EE:00:00:02,-97
BLE,1677013441519302579,DF:DF:EE:00:00:01,-94
BLE,1677013441921823917,DF:DF:EE:00:00:04,-98
BLE,1677013442427874990,DF:DF:EE:00:00:03,-94
BLE,1677013442463215753,DF:DF:EE:00:00:04,-100
BLE,1677013442514983891,DF:DF:EE:00:00:01,-91
BLE,1677013443423670134,DF:DF:EE:00:00:03,-98
BLE,1677013443514972274,DF:DF:EE:00:00:01,-93
BLE,1677013444018128884,DF:DF:EE:00:00:02,-97
BLE,1677013444422908860,DF:DF:EE:00:00:03,-92
BLE,1677013444514789951,DF:DF:EE:00:00:01,-92
BLE,1677013444555772226,DF:DF:EE:00:00:02,-98
BLE,1677013445428612546,DF:DF:EE:00:00:03,-97
BLE,1677013445465720870,DF:DF:EE:00:00:04,-100
BLE,1677013445516952682,DF:DF:EE:00:00:01,-80
BLE,1677013446424782311,DF:DF:EE:00:00:03,-92
BLE,1677013446515986618,DF:DF:EE:00:00:01,-90
BLE,1677013446557893465,DF:DF:EE:00:00:02,-98
BLE,1677013447427357661,DF:DF:EE:00:00:03,-95
BLE,1677013447519089004,DF:DF:EE:00:00:01,-93
BLE,1677013447557514561,DF:DF:EE:00:00:02,-97
BLE,1677013447919794490,DF:DF:EE:00:00:04,-103
BLE,1677013448517679654,DF:DF:EE:00:00:01,-94
BLE,1677013449012027667,DF:DF:EE:00:00:02,-99
BLE,1677013449423945762,DF:DF:EE:00:00:03,-94
BLE,1677013449516422261,DF:DF:EE:00:00:01,-88
BLE,1677013450420789601,DF:DF:EE:00:00:03,-94
BLE,1677013450517855126,DF:DF:EE:00:00:01,-92
BLE,1677013451516388069,DF:DF:EE:00:00:01,-89
BLE,1677013452418841891,DF:DF:EE:00:00:03,-94
BLE,1677013452517313649,DF:DF:EE:00:00:01,-92
BLE,1677013452558722835,DF:DF:EE:00:00:02,-101
BLE,1677013453019235983,DF:DF:EE:00:00:02,-98
BLE,1677013453424981113,DF:DF:EE:00:00:03,-93
BLE,1677013453521928473,DF:DF:EE:00:00:01,-90
BLE,1677013454428892364,DF:DF:EE:00:00:03,-84
BLE,1677013454520335835,DF:DF:EE:00:00:01,-95
BLE,1677013455420464061,DF:DF:EE:00:00:03,-93
BLE,1677013455515848191,DF:DF:EE:00:00:01,-92
BLE,1677013456017132700,DF:DF:EE:00:00:02,-97
BLE,1677013456512772821,DF:DF:EE:00:00:01,-92
BLE,1677013456559895143,DF:DF:EE:00:00:02,-97
BLE,1677013457422558884,DF:DF:EE:00:00:03,-94
BLE,1677013457519991779,DF:DF:EE:00:00:01,-90
BLE,1677013457922492576,DF:DF:EE:00:00:04,-100
BLE,1677013458019885722,DF:DF:EE:00:00:02,-96
BLE,1677013458419593304,DF:DF:EE:00:00:03,-92
BLE,1677013458552205506,DF:DF:EE:00:00:02,-101
BLE,1677013458919856951,DF:DF:EE:00:00:04,-101
BLE,1677013459015593451,DF:DF:EE:00:00:02,-98
BLE,1677013459462185025,DF:DF:EE:00:00:04,-101
BLE,1677013459519507010,DF:DF:EE:00:00:01,-91
BLE,1677013459557408990,DF:DF:EE:00:00:02,-100
BLE,1677013459922169179,DF:DF:EE:00:00:04,-100
BLE,1677013460017448685,DF:DF:EE:00:00:02,-105
BLE,1677013460427720426,DF:DF:EE:00:00:03,-94
BLE,1677013460519124189,DF:DF:EE:00:00:01,-90
BLE,1677013461013923529,DF:DF:EE:00:00:02,-97
BLE,1677013461465921410,DF:DF:EE:00:00:04,-101
BLE,1677013461514998999,DF:DF:EE:00:00:01,-91
BLE,1677013462015475268,DF:DF:EE:00:00:02,-100
BLE,1677013462421193815,DF:DF:EE:00:00:03,-93
BLE,1677013462557499762,DF:DF:EE:00:00:02,-99
BLE,1677013462927518760,DF:DF:EE:00:00:04,-89
BLE,1677013463017459917,DF:DF:EE:00:00:02,-97
BLE,1677013463429552468,DF:DF:EE:00:00:03,-95
BLE,1677013463518329639,DF:DF:EE:00:00:01,-89
BLE,1677013464521936602,DF:DF:EE:00:00:01,-90
BLE,1677013465421127215,DF:DF:EE:00:00:03,-95
BLE,1677013465518500903,DF:DF:EE:00:00:01,-92
BLE,1677013465557274456,DF:DF:EE:00:00:02,-97
BLE,1677013466423120239,DF:DF:EE:00:00:03,-95
BLE,1677013467018472186,DF:DF:EE:00:00:02,-97
BLE,1677013467418828843,DF:DF:EE:00:00:03,-92
BLE,1677013467521883334,DF:DF:EE:00:00:01,-93
BLE,1677013467551728541,DF:DF:EE:00:00:02,-101
BLE,1677013468017659996,DF:DF:EE:00:00:02,-98
BLE,1677013468423012882,DF:DF:EE:00:00:03,-97
BLE,1677013468520027657,DF:DF:EE:00:00:01,-92
BLE,1677013468558007553,DF:DF:EE:00:00:02,-88
BLE,1677013469422999056,DF:DF:EE:00:00:03,-94
BLE,1677013469516977037,DF:DF:EE:00:00:01,-91
BLE,1677013470426132483,DF:DF:EE:00:00:03,-97
BLE,1677013470464868536,DF:DF:EE:00:00:04,-104
BLE,1677013470562280474,DF:DF:EE:00:00:02,-103
BLE,1677013471017835142,DF:DF:EE:00:00:02,-100
BLE,1677013471421601548,DF:DF:EE:00:00:03,-95
BLE,1677013471514811955,DF:DF:EE:00:00:01,-93
BLE,1677013471552942974,DF:DF:EE:00:00:02,-96
BLE,1677013472016264795,DF:DF:EE:00:00:02,-99
BLE,1677013472519840941,DF:DF:EE:00:00:01,-91
BLE,1677013473424025575,DF:DF:EE:00:00:03,-94
BLE,1677013473554197057,DF:DF:EE:00:00:02,-97
BLE,1677013474428098365,DF:DF:EE:00:00:03,-97
BLE,1677013474550249740,DF:DF:EE:00:00:02,-101
BLE,1677013475425233992,DF:DF:EE:00:00:03,-94
BLE,1677013475513524878,DF:DF:EE:00:00:01,-91
BLE,1677013476021216139,DF:DF:EE:00:00:02,-97
BLE,1677013476425244125,DF:DF:EE:00:00:03,-96
BLE,1677013476514952576,DF:DF:EE:00:00:01,-90
BLE,1677013477012458758,DF:DF:EE:00:00:02,-98
BLE,1677013477422956078,DF:DF:EE:00:00:03,-96
BLE,1677013477519530735,DF:DF:EE:00:00:01,-96
BLE,1677013478425080684,DF:DF:EE:00:00:03,-83
BLE,1677013478519208955,DF:DF:EE:00:00:01,-80
BLE,1677013478924289219,DF:DF:EE:00:00:04,-91
BLE,1677013479021601658,DF:DF:EE:00:00:02,-87
BLE,1677013479517948520,DF:DF:EE:00:00:01,-92
BLE,1677013479559143376,DF:DF:EE:00:00:02,-87
BLE,1677013480514250450,DF:DF:EE:00:00:01,-96
BLE,1677013481421581086,DF:DF:EE:00:00:03,-95
BLE,1677013481519082647,DF:DF:EE:00:00:01,-93
BLE,1677013481550581875,DF:DF:EE:00:00:02,-101
BLE,1677013482512283449,DF:DF:EE:00:00:01,-94
BLE,1677013483424294859,DF:DF:EE:00:00:03,-94
BLE,1677013483520651601,DF:DF:EE:00:00:01,-90
BLE,1677013484017940202,DF:DF:EE:00:00:02,-97
BLE,1677013484422186351,DF:DF:EE:00:00:03,-95
BLE,1677013484556330409,DF:DF:EE:00:00:02,-99
BLE,1677013485418171618,DF:DF:EE:00:00:03,-93
BLE,1677013485520667200,DF:DF:EE:00:00:01,-90
BLE,1677013486018138549,DF:DF:EE:00:00:02,-98
BLE,1677013486418518747,DF:DF:EE:00:00:03,-95
BLE,1677013486420117727,DF:DF:EE:00:00:03,-96
BLE,1677013486518051033,DF:DF:EE:00:00:01,-93
BLE,1677013486557217789,DF:DF:EE:00:00:02,-99
BLE,1677013487425842287,DF:DF:EE:00:00:03,-95
BLE,1677013487519553022,DF:DF:EE:00:00:01,-91
BLE,1677013487560119510,DF:DF:EE:00:00:02,-98
BLE,1677013488013118461,DF:DF:EE:00:00:02,-86
BLE,1677013488423179121,DF:DF:EE:00:00:03,-84
BLE,1677013488553895263,DF:DF:EE:00:00:02,-98
BLE,1677013489513276450,DF:DF:EE:00:00:01,-97
BLE,1677013490418303573,DF:DF:EE:00:00:03,-93
BLE,1677013490456473008,DF:DF:EE:00:00:04,-100
BLE,1677013490512093556,DF:DF:EE:00:00:01,-90
BLE,1677013490555183096,DF:DF:EE:00:00:02,-97
BLE,1677013491016793480,DF:DF:EE:00:00:02,-96
BLE,1677013491420483011,DF:DF:EE:00:00:03,-95
BLE,1677013491521531820,DF:DF:EE:00:00:01,-92
BLE,1677013491555596807,DF:DF:EE:00:00:02,-100
BLE,1677013492417586473,DF:DF:EE:00:00:03,-93
BLE,1677013492513285848,DF:DF:EE:00:00:01,-91
BLE,1677013492560162215,DF:DF:EE:00:00:02,-99
BLE,1677013493014573065,DF:DF:EE:00:00:02,-98
BLE,1677013493425275133,DF:DF:EE:00:00:03,-95
BLE,1677013493925360074,DF:DF:EE:00:00:04,-102
BLE,1677013494012720513,DF:DF:EE:00:00:02,-100
BLE,1677013494424826522,DF:DF:EE:00:00:03,-94
BLE,1677013494555082962,DF:DF:EE:00:00:02,-99
BLE,1677013495020522548,DF:DF:EE:00:00:02,-102
BLE,1677013495420287837,DF:DF:EE:00:00:03,-97
BLE,1677013495560889355,DF:DF:EE:00:00:02,-100
BLE,1677013496022021495,DF:DF:EE:00:00:02,-98
BLE,1677013496512782178,DF:DF:EE:00:00:01,-91
BLE,1677013497423228941,DF:DF:EE:00:00:03,-94
BLE,1677013497518419948,DF:DF:EE:00:00:01,-98
BLE,1677013498424395101,DF:DF:EE:00:00:03,-92
BLE,1677013498518404956,DF:DF:EE:00:00:01,-91
BLE,1677013499017323661,DF:DF:EE:00:00:02,-97
BLE,1677013499417847983,DF:DF:EE:00:00:03,-93
BLE,1677013499512698911,DF:DF:EE:00:00:01,-89
BLE,1677013499557149934,DF:DF:EE:00:00:02,-96
BLE,1677013500425313272,DF:DF:EE:00:00:03,-93
BLE,1677013500457833445,DF:DF:EE:00:00:04,-101
BLE,1677013501019922603,DF:DF:EE:00:00:02,-97
BLE,1677013501416238019,DF:DF:EE:00:00:03,-95
BLE,1677013501514749859,DF:DF:EE:00:00:01,-91
BLE,1677013502517944077,DF:DF:EE:00:00:01,-91
BLE,1677013503016070709,DF:DF:EE:00:00:02,-98
BLE,1677013503425686499,DF:DF:EE:00:00:03,-93
BLE,1677013503514665376,DF:DF:EE:00:00:01,-90
BLE,1677013503555730150,DF:DF:EE:00:00:02,-97
BLE,1677013503922440856,DF:DF:EE:00:00:04,-101
BLE,1677013504012408804,DF:DF:EE:00:00:02,-99
BLE,1677013504424271108,DF:DF:EE:00:00:03,-94
BLE,1677013504455334091,DF:DF:EE:00:00:04,-97
BLE,1677013505423693206,DF:DF:EE:00:00:03,-94
BLE,1677013505516027791,DF:DF:EE:00:00:01,-90
BLE,1677013505557633725,DF:DF:EE:00:00:02,-101
BLE,1677013506013412807,DF:DF:EE:00:00:02,-98
BLE,1677013506425470025,DF:DF:EE:00:00:03,-93
BLE,1677013506456701131,DF:DF:EE:00:00:04,-99
BLE,1677013506560392406,DF:DF:EE:00:00:02,-100
BLE,1677013507423249019,DF:DF:EE:00:00:03,-94
BLE,1677013507510812040,DF:DF:EE:00:00:01,-91
BLE,1677013508017476105,DF:DF:EE:00:00:02,-94
BLE,1677013508419846237,DF:DF:EE:00:00:03,-94
BLE,1677013509419249961,DF:DF:EE:00:00:03,-97
BLE,1677013509516217071,DF:DF:EE:00:00:01,-90
BLE,1677013509558266748,DF:DF:EE:00:00:02,-94
BLE,1677013510017723910,DF:DF:EE:00:00:02,-94
BLE,1677013510425496056,DF:DF:EE:00:00:03,-91
BLE,1677013510513514737,DF:DF:EE:00:00:01,-90
BLE,1677013510550551437,DF:DF:EE:00:00:02,-96
BLE,1677013511513095292,DF:DF:EE:00:00:01,-98
BLE,1677013512010245728,DF:DF:EE:00:00:02,-94
BLE,1677013512417307800,DF:DF:EE:00:00:03,-92
BLE,1677013512522252310,DF:DF:EE:00:00:01,-100
BLE,1677013512559818294,DF:DF:EE:00:00:02,-96
BLE,1677013513520368300,DF:DF:EE:00:00:01,-87
BLE,1677013513556393470,DF:DF:EE:00:00:02,-101
BLE,1677013514014449941,DF:DF:EE:00:00:02,-98
BLE,1677013514421170601,DF:DF:EE:00:00:03,-92
BLE,1677013514518974784,DF:DF:EE:00:00:01,-92
BLE,1677013514555262617,DF:DF:EE:00:00:02,-95
BLE,1677013515012172227,DF:DF:EE:00:00:02,-98
BLE,1677013515425512679,DF:DF:EE:00:00:03,-94
BLE,1677013515516144244,DF:DF:EE:00:00:01,-95
BLE,1677013516514748144,DF:DF:EE:00:00:01,-89
BLE,1677013517425631860,DF:DF:EE:00:00:03,-98
BLE,1677013517456267098,DF:DF:EE:00:00:04,-98
BLE,1677013517518538938,DF:DF:EE:00:00:01,-96
BLE,1677013517555908925,DF:DF:EE:00:00:02,-97
BLE,1677013518419746775,DF:DF:EE:00:00:03,-96
BLE,1677013518515365486,DF:DF:EE:00:00:01,-88
BLE,1677013519019911786,DF:DF:EE:00:00:02,-98
BLE,1677013519416049955,DF:DF:EE:00:00:03,-90
BLE,1677013519512411697,DF:DF:EE:00:00:01,-91
BLE,1677013520512446038,DF:DF:EE:00:00:01,-98
BLE,1677013521011080289,DF:DF:EE:00:00:02,-97
BLE,1677013521918831210,DF:DF:EE:00:00:04,-101
BLE,1677013522423719215,DF:DF:EE:00:00:03,-97
BLE,1677013522519952043,DF:DF:EE:00:00:01,-88
BLE,1677013523015264252,DF:DF:EE:00:00:02,-95
BLE,1677013523512962972,DF:DF:EE:00:00:01,-88
BLE,1677013523557531868,DF:DF:EE:00:00:02,-95
BLE,1677013523922068060,DF:DF:EE:00:00:04,-101
BLE,1677013524014858598,DF:DF:EE:00:00:02,-96
BLE,1677013524455331707,DF:DF:EE:00:00:04,-100
BLE,1677013525422024635,DF:DF:EE:00:00:03,-91
BLE,1677013525513168110,DF:DF:EE:00:00:01,-88
BLE,1677013525925121579,DF:DF:EE:00:00:04,-102
BLE,1677013526019509138,DF:DF:EE:00:00:02,-97
BLE,1677013526416974248,DF:DF:EE:00:00:03,-83
BLE,1677013526418369689,DF:DF:EE:00:00:03,-81
BLE,1677013526463817157,DF:DF:EE:00:00:04,-102
BLE,1677013526551988795,DF:DF:EE:00:00:02,-98
BLE,1677013526553402944,DF:DF:EE:00:00:02,-97
BLE,1677013527515070769,DF:DF:EE:00:00:01,-90
BLE,1677013527555732922,DF:DF:EE:00:00:02,-99
BLE,1677013528416526103,DF:DF:EE:00:00:03,-79
BLE,1677013528521320448,DF:DF:EE:00:00:01,-94
BLE,1677013529416587902,DF:DF:EE:00:00:03,-93
BLE,1677013529457327013,DF:DF:EE:00:00:04,-90
BLE,1677013530015031810,DF:DF:EE:00:00:02,-88
BLE,1677013530424223980,DF:DF:EE:00:00:03,-82
BLE,1677013530922932771,DF:DF:EE:00:00:04,-91
BLE,1677013531011516070,DF:DF:EE:00:00:02,-95
BLE,1677013531416533127,DF:DF:EE:00:00:03,-92
BLE,1677013531462678461,DF:DF:EE:00:00:04,-98
BLE,1677013531513682359,DF:DF:EE:00:00:01,-95
BLE,1677013532020921043,DF:DF:EE:00:00:02,-95
BLE,1677013532517124615,DF:DF:EE:00:00:01,-90
BLE,1677013532558892588,DF:DF:EE:00:00:02,-96
BLE,1677013533013946597,DF:DF:EE:00:00:02,-97
BLE,1677013533426442268,DF:DF:EE:00:00:03,-96
BLE,1677013533519326012,DF:DF:EE:00:00:01,-92
BLE,1677013534418828705,DF:DF:EE:00:00:03,-97
BLE,1677013534519935846,DF:DF:EE:00:00:01,-92
BLE,1677013534558961937,DF:DF:EE:00:00:02,-96
BLE,1677013535422667623,DF:DF:EE:00:00:03,-94
BLE,1677013535514608171,DF:DF:EE:00:00:01,-92
BLE,1677013535550171806,DF:DF:EE:00:00:02,-96
BLE,1677013536018940016,DF:DF:EE:00:00:02,-95
BLE,1677013536420641614,DF:DF:EE:00:00:03,-98
BLE,1677013537014390123,DF:DF:EE:00:00:02,-97
BLE,1677013537015958145,DF:DF:EE:00:00:02,-96
BLE,1677013537417169958,DF:DF:EE:00:00:03,-92
BLE,1677013537513718698,DF:DF:EE:00:00:01,-89
BLE,1677013537553598070,DF:DF:EE:00:00:02,-98
BLE,1677013538422586897,DF:DF:EE:00:00:03,-94
BLE,1677013538519729755,DF:DF:EE:00:00:01,-79
BLE,1677013538924095361,DF:DF:EE:00:00:04,-92
BLE,1677013539511002206,DF:DF:EE:00:00:01,-89
BLE,1677013539553823208,DF:DF:EE:00:00:02,-87
BLE,1677013540017696480,DF:DF:EE:00:00:02,-87
BLE,1677013540422791785,DF:DF:EE:00:00:03,-83
BLE,1677013540517601298,DF:DF:EE:00:00:01,-82
BLE,1677013540554431291,DF:DF:EE:00:00:02,-98
BLE,1677013541013275585,DF:DF:EE:00:00:02,-97
BLE,1677013541460931979,DF:DF:EE:00:00:04,-102
BLE,1677013541513816312,DF:DF:EE:00:00:01,-91
BLE,1677013541917836381,DF:DF:EE:00:00:04,-102
BLE,1677013542426265966,DF:DF:EE:00:00:03,-93
BLE,1677013543419212854,DF:DF:EE:00:00:03,-95
BLE,1677013543511955226,DF:DF:EE:00:00:01,-79
BLE,1677013543919260462,DF:DF:EE:00:00:04,-101
BLE,1677013544017235642,DF:DF:EE:00:00:02,-97
BLE,1677013544414837834,DF:DF:EE:00:00:03,-91
BLE,1677013544521992815,DF:DF:EE:00:00:01,-94
BLE,1677013544553929871,DF:DF:EE:00:00:02,-99
BLE,1677013545020216279,DF:DF:EE:00:00:02,-97
BLE,1677013546011531230,DF:DF:EE:00:00:02,-98
BLE,1677013546414828975,DF:DF:EE:00:00:03,-92
BLE,1677013546515376123,DF:DF:EE:00:00:01,-90
BLE,1677013546555859862,DF:DF:EE:00:00:02,-97
BLE,1677013547013611503,DF:DF:EE:00:00:02,-99
BLE,1677013547420417621,DF:DF:EE:00:00:03,-95
BLE,1677013547514207021,DF:DF:EE:00:00:01,-93
BLE,1677013547556545445,DF:DF:EE:00:00:02,-101
BLE,1677013548019244815,DF:DF:EE:00:00:02,-86
BLE,1677013548417906202,DF:DF:EE:00:00:03,-90
BLE,1677013548511702268,DF:DF:EE:00:00:01,-91
BLE,1677013548556080334,DF:DF:EE:00:00:02,-97
BLE,1677013548920474069,DF:DF:EE:00:00:04,-102
BLE,1677013549425161952,DF:DF:EE:00:00:03,-94
BLE,1677013549512850845,DF:DF:EE:00:00:01,-94
BLE,1677013549554162491,DF:DF:EE:00:00:02,-98
BLE,1677013550421546880,DF:DF:EE:00:00:03,-92
BLE,1677013550553618964,DF:DF:EE:00:00:02,-98
BLE,1677013551419561371,DF:DF:EE:00:00:03,-92
BLE,1677013551459007790,DF:DF:EE:00:00:04,-98
