BLE,1677949511271004704,DF:DF:EE:00:00:02,-98
BLE,1677949511763817681,DF:DF:EE:00:00:01,-91
BLE,1677949511808154023,DF:DF:EE:00:00:02,-99
BLE,1677949512266004861,DF:DF:EE:00:00:02,-98
BLE,1677949513270057016,DF:DF:EE:00:00:02,-100
BLE,1677949513768654162,DF:DF:EE:00:00:01,-91
BLE,1677949513810977032,DF:DF:EE:00:00:02,-97
BLE,1677949514267274642,DF:DF:EE:00:00:02,-97
BLE,1677949514765673832,DF:DF:EE:00:00:01,-91
BLE,1677949514809466098,DF:DF:EE:00:00:02,-98
BLE,1677949516273590978,DF:DF:EE:00:00:02,-98
BLE,1677949516766985654,DF:DF:EE:00:00:01,-91
BLE,1677949516803417439,DF:DF:EE:00:00:02,-97
BLE,1677949517768432096,DF:DF:EE:00:00:01,-91
BLE,1677949518267117408,DF:DF:EE:00:00:02,-97
BLE,1677949518769592125,DF:DF:EE:00:00:01,-91
BLE,1677949518803967647,DF:DF:EE:00:00:02,-98
BLE,1677949519803960359,DF:DF:EE:00:00:02,-98
BLE,1677949520769244720,DF:DF:EE:00:00:01,-91
BLE,1677949521268805561,DF:DF:EE:00:00:02,-99
BLE,1677949521806249876,DF:DF:EE:00:00:02,-99
BLE,1677949522773746956,DF:DF:EE:00:00:01,-91
BLE,1677949523766659225,DF:DF:EE:00:00:01,-90
BLE,1677949523804735612,DF:DF:EE:00:00:02,-99
BLE,1677949523805864055,DF:DF:EE:00:00:02,-99
BLE,1677949524768609118,DF:DF:EE:00:00:01,-92
BLE,1677949525811933310,DF:DF:EE:00:00:02,-99
BLE,1677949527267773472,DF:DF:EE:00:00:02,-98
BLE,1677949527768935707,DF:DF:EE:00:00:01,-91
BLE,1677949529773196488,DF:DF:EE:00:00:01,-91
BLE,1677949529810167932,DF:DF:EE:00:00:02,-100
BLE,1677949530269713205,DF:DF:EE:00:00:02,-96
BLE,1677949530764860483,DF:DF:EE:00:00:01,-90
BLE,1677949530805427002,DF:DF:EE:00:00:02,-98
BLE,1677949531769179968,DF:DF:EE:00:00:01,-92
BLE,1677949532269170345,DF:DF:EE:00:00:02,-98
BLE,1677949532809906488,DF:DF:EE:00:00:02,-97
BLE,1677949534269491972,DF:DF:EE:00:00:02,-97
BLE,1677949534805127603,DF:DF:EE:00:00:02,-98
BLE,1677949536771797990,DF:DF:EE:00:00:01,-90
BLE,1677949536809814295,DF:DF:EE:00:00:02,-99
BLE,1677949537265185543,DF:DF:EE:00:00:02,-99
BLE,1677949538268415501,DF:DF:EE:00:00:02,-99
BLE,1677949538769049702,DF:DF:EE:00:00:01,-90
BLE,1677949538807351794,DF:DF:EE:00:00:02,-98
BLE,1677949539764599309,DF:DF:EE:00:00:01,-91
BLE,1677949539807940331,DF:DF:EE:00:00:02,-97
BLE,1677949540767045571,DF:DF:EE:00:00:01,-92
BLE,1677949541270887227,DF:DF:EE:00:00:02,-97
BLE,1677949541766139795,DF:DF:EE:00:00:01,-90
BLE,1677949541809386735,DF:DF:EE:00:00:02,-100
BLE,1677949543766821584,DF:DF:EE:00:00:01,-90
BLE,1677949543807578892,DF:DF:EE:00:00:02,-99
BLE,1677949545266787006,DF:DF:EE:00:00:02,-100
BLE,1677949545763404972,DF:DF:EE:00:00:01,-92
BLE,1677949546266990590,DF:DF:EE:00:00:02,-97
BLE,1677949547764388465,DF:DF:EE:00:00:01,-92
BLE,1677949548808094277,DF:DF:EE:00:00:02,-99
BLE,1677949549271371832,DF:DF:EE:00:00:02,-99
BLE,1677949549772053782,DF:DF:EE:00:00:01,-91
BLE,1677949549811270195,DF:DF:EE:00:00:02,-99
BLE,1677949550267623512,DF:DF:EE:00:00:02,-100
BLE,1677949550810554958,DF:DF:EE:00:00:02,-98
BLE,1677949551271764666,DF:DF:EE:00:00:02,-96
BLE,1677949551769778237,DF:DF:EE:00:00:01,-93
BLE,1677949552267115735,DF:DF:EE:00:00:02,-101
BLE,1677949552801778087,DF:DF:EE:00:00:02,-101
BLE,1677949553264209320,DF:DF:EE:00:00:02,-100
BLE,1677949553768914923,DF:DF:EE:00:00:01,-90
BLE,1677949553803970560,DF:DF:EE:00:00:02,-99
BLE,1677949554271978882,DF:DF:EE:00:00:02,-97
BLE,1677949554768686138,DF:DF:EE:00:00:01,-91
BLE,1677949554806957022,DF:DF:EE:00:00:02,-98
BLE,1677949555267442407,DF:DF:EE:00:00:02,-97
BLE,1677949556762384983,DF:DF:EE:00:00:01,-90
BLE,1677949556807180818,DF:DF:EE:00:00:02,-101
BLE,1677949558771589445,DF:DF:EE:00:00:01,-91
BLE,1677949559264779000,DF:DF:EE:00:00:02,-99
BLE,1677949559266474185,DF:DF:EE:00:00:02,-98
BLE,1677949560768383205,DF:DF:EE:00:00:01,-90
BLE,1677949561272536441,DF:DF:EE:00:00:02,-98
BLE,1677949561764357556,DF:DF:EE:00:00:01,-91
BLE,1677949561804584746,DF:DF:EE:00:00:02,-98
BLE,1677949563266042246,DF:DF:EE:00:00:02,-98
BLE,1677949563770638184,DF:DF:EE:00:00:01,-91
BLE,1677949563809734848,DF:DF:EE:00:00:02,-99
BLE,1677949564803225901,DF:DF:EE:00:00:02,-99
BLE,1677949565269185751,DF:DF:EE:00:00:02,-99
BLE,1677949565764295946,DF:DF:EE:00:00:01,-91
BLE,1677949566268162144,DF:DF:EE:00:00:02,-97
BLE,1677949566763428045,DF:DF:EE:00:00:01,-90
BLE,1677949567766862875,DF:DF:EE:00:00:01,-91
BLE,1677949568264513868,DF:DF:EE:00:00:02,-99
BLE,1677949568766736089,DF:DF:EE:00:00:01,-90
BLE,1677949568805478217,DF:DF:EE:00:00:02,-96
BLE,1677949569766991422,DF:DF:EE:00:00:01,-91
BLE,1677949571264717167,DF:DF:EE:00:00:02,-98
BLE,1677949572268502202,DF:DF:EE:00:00:02,-99
BLE,1677949572806862336,DF:DF:EE:00:00:02,-100
BLE,1677949573266883853,DF:DF:EE:00:00:02,-99
BLE,1677949573807306417,DF:DF:EE:00:00:02,-96
BLE,1677949574269314322,DF:DF:EE:00:00:02,-99
BLE,1677949574763042953,DF:DF:EE:00:00:01,-92
BLE,1677949575805210703,DF:DF:EE:00:00:02,-98
BLE,1677949577805630121,DF:DF:EE:00:00:02,-100
BLE,1677949578272150797,DF:DF:EE:00:00:02,-100
BLE,1677949579266585628,DF:DF:EE:00:00:02,-96
BLE,1677949579811315465,DF:DF:EE:00:00:02,-99
BLE,1677949580770884740,DF:DF:EE:00:00:01,-91
BLE,1677949581272742424,DF:DF:EE:00:00:02,-99
BLE,1677949581771843022,DF:DF:EE:00:00:01,-91
BLE,1677949582802531848,DF:DF:EE:00:00:02,-97
BLE,1677949583772372229,DF:DF:EE:00:00:01,-91
BLE,1677949584265934321,DF:DF:EE:00:00:02,-99
BLE,1677949584806257720,DF:DF:EE:00:00:02,-98
BLE,1677949585766190031,DF:DF:EE:00:00:01,-90
BLE,1677949586262287670,DF:DF:EE:00:00:02,-97
BLE,1677949586807041674,DF:DF:EE:00:00:02,-98
BLE,1677949588267286274,DF:DF:EE:00:00:02,-97
BLE,1677949588769425871,DF:DF:EE:00:00:01,-90
BLE,1677949590268749094,DF:DF:EE:00:00:02,-98
BLE,1677949590805247755,DF:DF:EE:00:00:02,-98
BLE,1677949591265109190,DF:DF:EE:00:00:02,-100
BLE,1677949591803967901,DF:DF:EE:00:00:02,-98
BLE,1677949592271607061,DF:DF:EE:00:00:02,-102
BLE,1677949592764632952,DF:DF:EE:00:00:01,-91
BLE,1677949593265046906,DF:DF:EE:00:00:02,-97
BLE,1677949593807199530,DF:DF:EE:00:00:02,-99
BLE,1677949594772886052,DF:DF:EE:00:00:01,-90
BLE,1677949595265177536,DF:DF:EE:00:00:02,-97
BLE,1677949595767179844,DF:DF:EE:00:00:01,-91
BLE,1677949596771453788,DF:DF:EE:00:00:01,-92
BLE,1677949597264730133,DF:DF:EE:00:00:02,-96
BLE,1677949597762798453,DF:DF:EE:00:00:01,-92
BLE,1677949597802869479,DF:DF:EE:00:00:02,-99
BLE,1677949598263050868,DF:DF:EE:00:00:02,-98
BLE,1677949599266544990,DF:DF:EE:00:00:02,-98
BLE,1677949599769759780,DF:DF:EE:00:00:01,-90
BLE,1677949599805868777,DF:DF:EE:00:00:02,-101
BLE,1677949601773429486,DF:DF:EE:00:00:01,-91
BLE,1677949601809263737,DF:DF:EE:00:00:02,-99
BLE,1677949602263460751,DF:DF:EE:00:00:02,-98
BLE,1677949602801741012,DF:DF:EE:00:00:02,-98
BLE,1677949603766185344,DF:DF:EE:00:00:01,-91
BLE,1677949606262630110,DF:DF:EE:00:00:02,-100
BLE,1677949606767320880,DF:DF:EE:00:00:01,-90
BLE,1677949606805246727,DF:DF:EE:00:00:02,-98
BLE,1677949607264107760,DF:DF:EE:00:00:02,-99
BLE,1677949608270362551,DF:DF:EE:00:00:02,-99
BLE,1677949608769385566,DF:DF:EE:00:00:01,-90
BLE,1677949608806520716,DF:DF:EE:00:00:02,-98
BLE,1677949609762985117,DF:DF:EE:00:00:01,-91
BLE,1677949609807824660,DF:DF:EE:00:00:02,-98
BLE,1677949610271530792,DF:DF:EE:00:00:02,-98
BLE,1677949610771870956,DF:DF:EE:00:00:01,-91
BLE,1677949611265329340,DF:DF:EE:00:00:02,-98
BLE,1677949611801558504,DF:DF:EE:00:00:02,-98
BLE,1677949612770645313,DF:DF:EE:00:00:01,-91
BLE,1677949613271571677,DF:DF:EE:00:00:02,-98
BLE,1677949613765322557,DF:DF:EE:00:00:01,-90
BLE,1677949613804885632,DF:DF:EE:00:00:02,-99
BLE,1677949615266284549,DF:DF:EE:00:00:02,-99
BLE,1677949615765601310,DF:DF:EE:00:00:01,-90
BLE,1677949615806413576,DF:DF:EE:00:00:02,-100
BLE,1677949617267512122,DF:DF:EE:00:00:02,-101
BLE,1677949617772641094,DF:DF:EE:00:00:01,-90
BLE,1677949617805409805,DF:DF:EE:00:00:02,-98
BLE,1677949618263072979,DF:DF:EE:00:00:02,-99
BLE,1677949618807422197,DF:DF:EE:00:00:02,-98
BLE,1677949619268884527,DF:DF:EE:00:00:02,-98
BLE,1677949619771275245,DF:DF:EE:00:00:01,-90
BLE,1677949620268448828,DF:DF:EE:00:00:02,-96
BLE,1677949622263317448,DF:DF:EE:00:00:02,-102
BLE,1677949622763924149,DF:DF:EE:00:00:01,-90
BLE,1677949623803178815,DF:DF:EE:00:00:02,-97
BLE,1677949624263758074,DF:DF:EE:00:00:02,-99
BLE,1677949624770735312,DF:DF:EE:00:00:01,-89
BLE,1677949625805149836,DF:DF:EE:00:00:02,-99
BLE,1677949626268944634,DF:DF:EE:00:00:02,-98
BLE,1677949626770771985,DF:DF:EE:00:00:01,-90
BLE,1677949627262805722,DF:DF:EE:00:00:02,-100
BLE,1677949628269052097,DF:DF:EE:00:00:02,-100
BLE,1677949628767017127,DF:DF:EE:00:00:01,-90
BLE,1677949629764722705,DF:DF:EE:00:00:01,-90
BLE,1677949629806369292,DF:DF:EE:00:00:02,-98
BLE,1677949630771047037,DF:DF:EE:00:00:01,-92
BLE,1677949630810785192,DF:DF:EE:00:00:02,-97
BLE,1677949631268319618,DF:DF:EE:00:00:02,-98
BLE,1677949631804406409,DF:DF:EE:00:00:02,-99
BLE,1677949633264625176,DF:DF:EE:00:00:02,-99
BLE,1677949633770896883,DF:DF:EE:00:00:01,-90
BLE,1677949633810835785,DF:DF:EE:00:00:02,-100
BLE,1677949634770741888,DF:DF:EE:00:00:01,-92
BLE,1677949634805660736,DF:DF:EE:00:00:02,-97
BLE,1677949635269448533,DF:DF:EE:00:00:02,-100
BLE,1677949635764709559,DF:DF:EE:00:00:01,-91
BLE,1677949636808712450,DF:DF:EE:00:00:02,-98
BLE,1677949637771102935,DF:DF:EE:00:00:01,-90
BLE,1677949637809529984,DF:DF:EE:00:00:02,-99
BLE,1677949638269175589,DF:DF:EE:00:00:02,-96
BLE,1677949640262206276,DF:DF:EE:00:00:02,-100
BLE,1677949640764937115,DF:DF:EE:00:00:01,-91
BLE,1677949640801164652,DF:DF:EE:00:00:02,-98
BLE,1677949642268295198,DF:DF:EE:00:00:02,-98
BLE,1677949642803033717,DF:DF:EE:00:00:02,-98
BLE,1677949643802377979,DF:DF:EE:00:00:02,-98
BLE,1677949644768077335,DF:DF:EE:00:00:01,-92
BLE,1677949644809760338,DF:DF:EE:00:00:02,-98
BLE,1677949645264237765,DF:DF:EE:00:00:02,-97
BLE,1677949645808520484,DF:DF:EE:00:00:02,-98
BLE,1677949646766137869,DF:DF:EE:00:00:01,-90
BLE,1677949646808405531,DF:DF:EE:00:00:02,-99
BLE,1677949647810093053,DF:DF:EE:00:00:02,-98
BLE,1677949648767022239,DF:DF:EE:00:00:01,-92
BLE,1677949649263732869,DF:DF:EE:00:00:02,-101
BLE,1677949649808714745,DF:DF:EE:00:00:02,-98
BLE,1677949650801961676,DF:DF:EE:00:00:02,-97
BLE,1677949651267224953,DF:DF:EE:00:00:02,-98
BLE,1677949651766744878,DF:DF:EE:00:00:01,-91
BLE,1677949652803595202,DF:DF:EE:00:00:02,-98
BLE,1677949653772174143,DF:DF:EE:00:00:01,-91
BLE,1677949653808870966,DF:DF:EE:00:00:02,-98
BLE,1677949655270697419,DF:DF:EE:00:00:02,-98
BLE,1677949655771090581,DF:DF:EE:00:00:01,-91
BLE,1677949655808578227,DF:DF:EE:00:00:02,-99
BLE,1677949656269761477,DF:DF:EE:00:00:02,-98
BLE,1677949656763578856,DF:DF:EE:00:00:01,-91
BLE,1677949656808672229,DF:DF:EE:00:00:02,-98
BLE,1677949657768768079,DF:DF:EE:00:00:01,-92
BLE,1677949658270720262,DF:DF:EE:00:00:02,-98
BLE,1677949660266895989,DF:DF:EE:00:00:02,-99
BLE,1677949660811126167,DF:DF:EE:00:00:02,-98
BLE,1677949661263888326,DF:DF:EE:00:00:02,-96
BLE,1677949661801370931,DF:DF:EE:00:00:02,-100
BLE,1677949662267401489,DF:DF:EE:00:00:02,-99
BLE,1677949662763560211,DF:DF:EE:00:00:01,-92
BLE,1677949664268897308,DF:DF:EE:00:00:02,-100
BLE,1677949664766453927,DF:DF:EE:00:00:01,-91
BLE,1677949665270098920,DF:DF:EE:00:00:02,-98
BLE,1677949665763334016,DF:DF:EE:00:00:01,-91
BLE,1677949665807798564,DF:DF:EE:00:00:02,-95
BLE,1677949666768153661,DF:DF:EE:00:00:01,-90
BLE,1677949667761514090,DF:DF:EE:00:00:01,-91
BLE,1677949667808383729,DF:DF:EE:00:00:02,-99
BLE,1677949668804671993,DF:DF:EE:00:00:02,-98
BLE,1677949669267868048,DF:DF:EE:00:00:02,-100
BLE,1677949669768800287,DF:DF:EE:00:00:01,-91
BLE,1677949669807561706,DF:DF:EE:00:00:02,-98
BLE,1677949671766904279,DF:DF:EE:00:00:01,-91
BLE,1677949671807993999,DF:DF:EE:00:00:02,-100
BLE,1677949672268134763,DF:DF:EE:00:00:02,-97
BLE,1677949672805670576,DF:DF:EE:00:00:02,-97
BLE,1677949674266859621,DF:DF:EE:00:00:02,-96
BLE,1677949676262902933,DF:DF:EE:00:00:02,-98
BLE,1677949676767397998,DF:DF:EE:00:00:01,-91
BLE,1677949676809104792,DF:DF:EE:00:00:02,-98
BLE,1677949677262813730,DF:DF:EE:00:00:02,-96
BLE,1677949677804684941,DF:DF:EE:00:00:02,-99
BLE,1677949678264959328,DF:DF:EE:00:00:02,-100
BLE,1677949678771444323,DF:DF:EE:00:00:01,-91
BLE,1677949678804059203,DF:DF:EE:00:00:02,-99
BLE,1677949679266049275,DF:DF:EE:00:00:02,-98
BLE,1677949679807006332,DF:DF:EE:00:00:02,-97
BLE,1677949681806171059,DF:DF:EE:00:00:02,-100
BLE,1677949682269900232,DF:DF:EE:00:00:02,-98
BLE,1677949682765370963,DF:DF:EE:00:00:01,-92
BLE,1677949683268929291,DF:DF:EE:00:00:02,-98
BLE,1677949683809797474,DF:DF:EE:00:00:02,-96
BLE,1677949684769860158,DF:DF:EE:00:00:01,-92
BLE,1677949685266512665,DF:DF:EE:00:00:02,-102
BLE,1677949685766130338,DF:DF:EE:00:00:01,-91
BLE,1677949685805419208,DF:DF:EE:00:00:02,-98
BLE,1677949686802904163,DF:DF:EE:00:00:02,-97
BLE,1677949687264166704,DF:DF:EE:00:00:02,-98
BLE,1677949687766554548,DF:DF:EE:00:00:01,-91
BLE,1677949688262988307,DF:DF:EE:00:00:02,-97
BLE,1677949688806738159,DF:DF:EE:00:00:02,-99
BLE,1677949689763826384,DF:DF:EE:00:00:01,-92
BLE,1677949690262503946,DF:DF:EE:00:00:02,-99
BLE,1677949691769010777,DF:DF:EE:00:00:01,-92
BLE,1677949692811111403,DF:DF:EE:00:00:02,-99
BLE,1677949693770712469,DF:DF:EE:00:00:01,-92
BLE,1677949694270600347,DF:DF:EE:00:00:02,-97
BLE,1677949694763536197,DF:DF:EE:00:00:01,-91
BLE,1677949694804092341,DF:DF:EE:00:00:02,-98
BLE,1677949695770747726,DF:DF:EE:00:00:01,-92
BLE,1677949696264470231,DF:DF:EE:00:00:02,-98
BLE,1677949696769288958,DF:DF:EE:00:00:01,-91
BLE,1677949696809277193,DF:DF:EE:00:00:02,-100
BLE,1677949697264395402,DF:DF:EE:00:00:02,-98
BLE,1677949697802311627,DF:DF:EE:00:00:02,-99
BLE,1677949698769143550,DF:DF:EE:00:00:01,-91
BLE,1677949699266742252,DF:DF:EE:00:00:02,-97
BLE,1677949699808082470,DF:DF:EE:00:00:02,-98
BLE,1677949701260884898,DF:DF:EE:00:00:02,-99
BLE,1677949701809449165,DF:DF:EE:00:00:02,-96
BLE,1677949702768205409,DF:DF:EE:00:00:01,-90
BLE,1677949703801958652,DF:DF:EE:00:00:02,-99
BLE,1677949704263084361,DF:DF:EE:00:00:02,-101
BLE,1677949705271538205,DF:DF:EE:00:00:02,-100
BLE,1677949705761098769,DF:DF:EE:00:00:01,-91
BLE,1677949705808236571,DF:DF:EE:00:00:02,-99
BLE,1677949706806019980,DF:DF:EE:00:00:02,-100
BLE,1677949707764905473,DF:DF:EE:00:00:01,-91
BLE,1677949708267847892,DF:DF:EE:00:00:02,-99
BLE,1677949708799620201,DF:DF:EE:00:00:02,-98
BLE,1677949710263241880,DF:DF:EE:00:00:02,-98
BLE,1677949710809229491,DF:DF:EE:00:00:02,-98
BLE,1677949711261853861,DF:DF:EE:00:00:02,-98
BLE,1677949712270389495,DF:DF:EE:00:00:02,-98
BLE,1677949712765321193,DF:DF:EE:00:00:01,-91
BLE,1677949712801992599,DF:DF:EE:00:00:02,-98
BLE,1677949713264652079,DF:DF:EE:00:00:02,-100
BLE,1677949715264740084,DF:DF:EE:00:00:02,-96
BLE,1677949715803341716,DF:DF:EE:00:00:02,-96
BLE,1677949716768935656,DF:DF:EE:00:00:01,-90
BLE,1677949717269011824,DF:DF:EE:00:00:02,-97
BLE,1677949717802145406,DF:DF:EE:00:00:02,-98
BLE,1677949718764477434,DF:DF:EE:00:00:01,-92
BLE,1677949719266951734,DF:DF:EE:00:00:02,-98
BLE,1677949719802974901,DF:DF:EE:00:00:02,-99
BLE,1677949720768552884,DF:DF:EE:00:00:01,-92
BLE,1677949721270121655,DF:DF:EE:00:00:02,-98
BLE,1677949721802916243,DF:DF:EE:00:00:02,-99
BLE,1677949722262242560,DF:DF:EE:00:00:02,-100
BLE,1677949723267966984,DF:DF:EE:00:00:02,-99
BLE,1677949723767569075,DF:DF:EE:00:00:01,-91
BLE,1677949724262738852,DF:DF:EE:00:00:02,-98
BLE,1677949725770574998,DF:DF:EE:00:00:01,-91
BLE,1677949726806160548,DF:DF:EE:00:00:02,-99
BLE,1677949727269676224,DF:DF:EE:00:00:02,-100
BLE,1677949728261304594,DF:DF:EE:00:00:02,-101
BLE,1677949728766800269,DF:DF:EE:00:00:01,-90
BLE,1677949728802309525,DF:DF:EE:00:00:02,-100
BLE,1677949730266411113,DF:DF:EE:00:00:02,-99
BLE,1677949730766935233,DF:DF:EE:00:00:01,-91
BLE,1677949732765123223,DF:DF:EE:00:00:01,-92
BLE,1677949732805635451,DF:DF:EE:00:00:02,-97
BLE,1677949733805629163,DF:DF:EE:00:00:02,-97
BLE,1677949735806411868,DF:DF:EE:00:00:02,-100
BLE,1677949737263786924,DF:DF:EE:00:00:02,-98
BLE,1677949737764739121,DF:DF:EE:00:00:01,-90
BLE,1677949737802531387,DF:DF:EE:00:00:02,-101
BLE,1677949738768515780,DF:DF:EE:00:00:01,-91
BLE,1677949739263939471,DF:DF:EE:00:00:02,-99
BLE,1677949739769211858,DF:DF:EE:00:00:01,-91
BLE,1677949739805028984,DF:DF:EE:00:00:02,-99
BLE,1677949740802493190,DF:DF:EE:00:00:02,-99
BLE,1677949741765809579,DF:DF:EE:00:00:01,-92
BLE,1677949742264272352,DF:DF:EE:00:00:02,-98
BLE,1677949742800209895,DF:DF:EE:00:00:02,-99
BLE,1677949743763957986,DF:DF:EE:00:00:01,-91
BLE,1677949743809144441,DF:DF:EE:00:00:02,-99
BLE,1677949744265219554,DF:DF:EE:00:00:02,-99
BLE,1677949744800145236,DF:DF:EE:00:00:02,-97
BLE,1677949745769365251,DF:DF:EE:00:00:01,-93
BLE,1677949746265042188,DF:DF:EE:00:00:02,-99
BLE,1677949746764654404,DF:DF:EE:00:00:01,-89
BLE,1677949746802730416,DF:DF:EE:00:00:02,-99
BLE,1677949747262206939,DF:DF:EE:00:00:02,-99
BLE,1677949748770888199,DF:DF:EE:00:00:01,-90
BLE,1677949748803774825,DF:DF:EE:00:00:02,-99
BLE,1677949749264440290,DF:DF:EE:00:00:02,-100
BLE,1677949749805608761,DF:DF:EE:00:00:02,-96
BLE,1677949750808176687,DF:DF:EE:00:00:02,-98
BLE,1677949751805467645,DF:DF:EE:00:00:02,-98
BLE,1677949752808492023,DF:DF:EE:00:00:02,-99
BLE,1677949753267923214,DF:DF:EE:00:00:02,-99
BLE,1677949757271178641,DF:DF:EE:00:00:02,-97
BLE,1677949757808026214,DF:DF:EE:00:00:02,-99
BLE,1677949759269147301,DF:DF:EE:00:00:02,-98
BLE,1677949759762969097,DF:DF:EE:00:00:01,-91
BLE,1677949760260219387,DF:DF:EE:00:00:02,-99
BLE,1677949761269985547,DF:DF:EE:00:00:02,-99
BLE,1677949762764615377,DF:DF:EE:00:00:01,-90
BLE,1677949762802551307,DF:DF:EE:00:00:02,-98
BLE,1677949764260065320,DF:DF:EE:00:00:02,-97
BLE,1677949764765898699,DF:DF:EE:00:00:01,-90
BLE,1677949764800394136,DF:DF:EE:00:00:02,-96
BLE,1677949766264393559,DF:DF:EE:00:00:02,-99
BLE,1677949766761326436,DF:DF:EE:00:00:01,-91
BLE,1677949766804034384,DF:DF:EE:00:00:02,-100
BLE,1677949767262846834,DF:DF:EE:00:00:02,-99
BLE,1677949767801329383,DF:DF:EE:00:00:02,-98
BLE,1677949768269052209,DF:DF:EE:00:00:02,-99
BLE,1677949768769349332,DF:DF:EE:00:00:01,-91
BLE,1677949768808800783,DF:DF:EE:00:00:02,-99
BLE,1677949769803189323,DF:DF:EE:00:00:02,-96
BLE,1677949770770827943,DF:DF:EE:00:00:01,-90
BLE,1677949771262686808,DF:DF:EE:00:00:02,-98
BLE,1677949771762098693,DF:DF:EE:00:00:01,-90
BLE,1677949773267719203,DF:DF:EE:00:00:02,-100
BLE,1677949773761117630,DF:DF:EE:00:00:01,-92
BLE,1677949773802609511,DF:DF:EE:00:00:02,-98
BLE,1677949774802757221,DF:DF:EE:00:00:02,-97
BLE,1677949775763693643,DF:DF:EE:00:00:01,-92
BLE,1677949775808338064,DF:DF:EE:00:00:02,-100
BLE,1677949776803106931,DF:DF:EE:00:00:02,-97
BLE,1677949777765549708,DF:DF:EE:00:00:01,-93
BLE,1677949778808671236,DF:DF:EE:00:00:02,-98
BLE,1677949779770241108,DF:DF:EE:00:00:01,-91
BLE,1677949780265517383,DF:DF:EE:00:00:02,-98
BLE,1677949780809509606,DF:DF:EE:00:00:02,-98
BLE,1677949781766853662,DF:DF:EE:00:00:01,-93
BLE,1677949782762915845,DF:DF:EE:00:00:01,-91
BLE,1677949782803069078,DF:DF:EE:00:00:02,-101
BLE,1677949784266994210,DF:DF:EE:00:00:02,-99
BLE,1677949784770004628,DF:DF:EE:00:00:01,-90
BLE,1677949784803225291,DF:DF:EE:00:00:02,-99
BLE,1677949785800461250,DF:DF:EE:00:00:02,-96
BLE,1677949786765208285,DF:DF:EE:00:00:01,-91
BLE,1677949786808137521,DF:DF:EE:00:00:02,-97
BLE,1677949787805609685,DF:DF:EE:00:00:02,-98
BLE,1677949788764751757,DF:DF:EE:00:00:01,-92
BLE,1677949789262071588,DF:DF:EE:00:00:02,-97
BLE,1677949789808019408,DF:DF:EE:00:00:02,-98
BLE,1677949790769109703,DF:DF:EE:00:00:01,-92
BLE,1677949791262645837,DF:DF:EE:00:00:02,-98
BLE,1677949791763460410,DF:DF:EE:00:00:01,-91
BLE,1677949793264358070,DF:DF:EE:00:00:02,-101
BLE,1677949793767994813,DF:DF:EE:00:00:01,-90
BLE,1677949793806322821,DF:DF:EE:00:00:02,-99
BLE,1677949794263361670,DF:DF:EE:00:00:02,-98
BLE,1677949795764629741,DF:DF:EE:00:00:01,-92
BLE,1677949795807696101,DF:DF:EE:00:00:02,-97
BLE,1677949796260519467,DF:DF:EE:00:00:02,-100
BLE,1677949796807207236,DF:DF:EE:00:00:02,-97
BLE,1677949798261069591,DF:DF:EE:00:00:02,-98
BLE,1677949798766516517,DF:DF:EE:00:00:01,-90
BLE,1677949798809563210,DF:DF:EE:00:00:02,-98
BLE,1677949800262495620,DF:DF:EE:00:00:02,-99
BLE,1677949800761832756,DF:DF:EE:00:00:01,-91
BLE,1677949801261955298,DF:DF:EE:00:00:02,-98
BLE,1677949802264827761,DF:DF:EE:00:00:02,-98
BLE,1677949802768891581,DF:DF:EE:00:00:01,-90
BLE,1677949803264324938,DF:DF:EE:00:00:02,-98
BLE,1677949803805611949,DF:DF:EE:00:00:02,-98
BLE,1677949804761202695,DF:DF:EE:00:00:01,-91
BLE,1677949805261237613,DF:DF:EE:00:00:02,-98
BLE,1677949805803799315,DF:DF:EE:00:00:02,-98
BLE,1677949807267022123,DF:DF:EE:00:00:02,-98
BLE,1677949807766216428,DF:DF:EE:00:00:01,-91
BLE,1677949807800744114,DF:DF:EE:00:00:02,-101
BLE,1677949808801681729,DF:DF:EE:00:00:02,-98
BLE,1677949809760758719,DF:DF:EE:00:00:01,-92
BLE,1677949809804759440,DF:DF:EE:00:00:02,-98
BLE,1677949811763310399,DF:DF:EE:00:00:01,-91
BLE,1677949811806128095,DF:DF:EE:00:00:02,-97
BLE,1677949812263689229,DF:DF:EE:00:00:02,-97
BLE,1677949812804224458,DF:DF:EE:00:00:02,-96
BLE,1677949813768565499,DF:DF:EE:00:00:01,-91
BLE,1677949814265190923,DF:DF:EE:00:00:02,-98
BLE,1677949814806325561,DF:DF:EE:00:00:02,-99
BLE,1677949815269083789,DF:DF:EE:00:00:02,-98
BLE,1677949816261851351,DF:DF:EE:00:00:02,-99
BLE,1677949817800942896,DF:DF:EE:00:00:02,-97
BLE,1677949818768367269,DF:DF:EE:00:00:01,-90
BLE,1677949818802457670,DF:DF:EE:00:00:02,-100
BLE,1677949820804205153,DF:DF:EE:00:00:02,-98
BLE,1677949821801039159,DF:DF:EE:00:00:02,-97
BLE,1677949823806230927,DF:DF:EE:00:00:02,-96
BLE,1677949824765245834,DF:DF:EE:00:00:01,-91
BLE,1677949825259499707,DF:DF:EE:00:00:02,-98
BLE,1677949826768935123,DF:DF:EE:00:00:01,-92
BLE,1677949827266102789,DF:DF:EE:00:00:02,-99
BLE,1677949827766372578,DF:DF:EE:00:00:01,-91
