BLE,1676847856064532979,DF:DF:EE:00:00:02,-98
BLE,1676847856563491000,DF:DF:EE:00:00:01,-88
BLE,1676847857431934806,DF:DF:EE:00:00:03,-93
BLE,1676847857567114842,DF:DF:EE:00:00:01,-92
BLE,1676847857602262715,DF:DF:EE:00:00:02,-96
BLE,1676847858062203758,DF:DF:EE:00:00:02,-98
BLE,1676847858430138026,DF:DF:EE:00:00:03,-96
BLE,1676847858466116513,DF:DF:EE:00:00:04,-101
BLE,1676847859562835839,DF:DF:EE:00:00:01,-90
BLE,1676847860063493300,DF:DF:EE:00:00:02,-97
BLE,1676847860431477903,DF:DF:EE:00:00:03,-98
BLE,1676847860601816104,DF:DF:EE:00:00:02,-100
BLE,1676847861063283788,DF:DF:EE:00:00:02,-100
BLE,1676847861568211203,DF:DF:EE:00:00:01,-90
BLE,1676847862063269743,DF:DF:EE:00:00:02,-99
BLE,1676847862434713560,DF:DF:EE:00:00:03,-99
BLE,1676847862566133579,DF:DF:EE:00:00:01,-89
BLE,1676847862604454280,DF:DF:EE:00:00:02,-97
BLE,1676847863431964827,DF:DF:EE:00:00:03,-94
BLE,1676847864066901998,DF:DF:EE:00:00:02,-97
BLE,1676847864431358009,DF:DF:EE:00:00:03,-95
BLE,1676847864569614703,DF:DF:EE:00:00:01,-89
BLE,1676847864609591967,DF:DF:EE:00:00:02,-98
BLE,1676847865069240375,DF:DF:EE:00:00:02,-96
BLE,1676847865431791355,DF:DF:EE:00:00:03,-95
BLE,1676847865567550747,DF:DF:EE:00:00:01,-90
BLE,1676847865606496055,DF:DF:EE:00:00:02,-97
BLE,1676847866068840231,DF:DF:EE:00:00:02,-99
BLE,1676847866433703757,DF:DF:EE:00:00:03,-95
BLE,1676847866566399741,DF:DF:EE:00:00:01,-91
BLE,1676847867063736993,DF:DF:EE:00:00:02,-97
BLE,1676847867431011485,DF:DF:EE:00:00:03,-96
BLE,1676847867569011753,DF:DF:EE:00:00:01,-90
BLE,1676847867601066759,DF:DF:EE:00:00:02,-98
BLE,1676847868428812774,DF:DF:EE:00:00:03,-97
BLE,1676847868562192742,DF:DF:EE:00:00:01,-90
BLE,1676847869061975961,DF:DF:EE:00:00:02,-100
BLE,1676847869426715316,DF:DF:EE:00:00:03,-95
BLE,1676847869565479821,DF:DF:EE:00:00:01,-90
BLE,1676847870067812553,DF:DF:EE:00:00:02,-99
BLE,1676847870426398092,DF:DF:EE:00:00:03,-95
BLE,1676847870569072203,DF:DF:EE:00:00:01,-92
BLE,1676847870602934402,DF:DF:EE:00:00:02,-96
BLE,1676847871064908190,DF:DF:EE:00:00:02,-98
BLE,1676847871430005975,DF:DF:EE:00:00:03,-94
BLE,1676847871564281435,DF:DF:EE:00:00:01,-91
BLE,1676847871599473768,DF:DF:EE:00:00:02,-97
BLE,1676847872062617808,DF:DF:EE:00:00:02,-98
BLE,1676847872426936355,DF:DF:EE:00:00:03,-100
BLE,1676847872603035357,DF:DF:EE:00:00:02,-98
BLE,1676847873063445586,DF:DF:EE:00:00:02,-100
BLE,1676847873430697494,DF:DF:EE:00:00:03,-94
BLE,1676847873563969499,DF:DF:EE:00:00:01,-91
BLE,1676847873603078397,DF:DF:EE:00:00:02,-99
BLE,1676847874060794940,DF:DF:EE:00:00:02,-99
BLE,1676847874599914982,DF:DF:EE:00:00:02,-98
BLE,1676847875062383663,DF:DF:EE:00:00:02,-100
BLE,1676847875426444867,DF:DF:EE:00:00:03,-94
BLE,1676847875606415600,DF:DF:EE:00:00:02,-98
BLE,1676847876063414199,DF:DF:EE:00:00:02,-97
BLE,1676847876429833534,DF:DF:EE:00:00:03,-98
BLE,1676847876562930783,DF:DF:EE:00:00:01,-89
BLE,1676847876606804361,DF:DF:EE:00:00:02,-96
BLE,1676847877433405207,DF:DF:EE:00:00:03,-95
BLE,1676847877561143420,DF:DF:EE:00:00:01,-91
BLE,1676847877601672538,DF:DF:EE:00:00:02,-97
BLE,1676847878430963278,DF:DF:EE:00:00:03,-100
BLE,1676847878569936583,DF:DF:EE:00:00:01,-90
BLE,1676847878602381436,DF:DF:EE:00:00:02,-98
BLE,1676847879067091036,DF:DF:EE:00:00:02,-98
BLE,1676847879434656164,DF:DF:EE:00:00:03,-94
BLE,1676847879569661027,DF:DF:EE:00:00:01,-89
BLE,1676847879604307631,DF:DF:EE:00:00:02,-97
BLE,1676847880065888112,DF:DF:EE:00:00:02,-97
BLE,1676847880429772642,DF:DF:EE:00:00:03,-92
BLE,1676847880567198139,DF:DF:EE:00:00:01,-89
BLE,1676847880605632886,DF:DF:EE:00:00:02,-98
BLE,1676847881067296036,DF:DF:EE:00:00:02,-97
BLE,1676847881433634702,DF:DF:EE:00:00:03,-97
BLE,1676847881606888763,DF:DF:EE:00:00:02,-98
BLE,1676847882065371877,DF:DF:EE:00:00:02,-97
BLE,1676847882434799867,DF:DF:EE:00:00:03,-95
BLE,1676847882571686135,DF:DF:EE:00:00:01,-90
BLE,1676847882609570945,DF:DF:EE:00:00:02,-95
BLE,1676847883065001026,DF:DF:EE:00:00:02,-97
BLE,1676847883427580507,DF:DF:EE:00:00:03,-99
BLE,1676847883563647160,DF:DF:EE:00:00:01,-88
BLE,1676847884066310780,DF:DF:EE:00:00:02,-96
BLE,1676847884424576932,DF:DF:EE:00:00:03,-95
BLE,1676847884603576835,DF:DF:EE:00:00:02,-96
BLE,1676847885061443009,DF:DF:EE:00:00:02,-98
BLE,1676847885566422008,DF:DF:EE:00:00:01,-89
BLE,1676847885610325296,DF:DF:EE:00:00:02,-99
BLE,1676847886425027900,DF:DF:EE:00:00:03,-98
BLE,1676847886568233615,DF:DF:EE:00:00:01,-88
BLE,1676847886603448282,DF:DF:EE:00:00:02,-97
BLE,1676847887070281128,DF:DF:EE:00:00:02,-97
BLE,1676847887567695924,DF:DF:EE:00:00:01,-90
BLE,1676847887606694151,DF:DF:EE:00:00:02,-84
BLE,1676847888068967367,DF:DF:EE:00:00:02,-98
BLE,1676847888570238059,DF:DF:EE:00:00:01,-91
BLE,1676847888930553329,DF:DF:EE:00:00:04,-101
BLE,1676847889069928650,DF:DF:EE:00:00:02,-97
BLE,1676847889429189464,DF:DF:EE:00:00:03,-95
BLE,1676847889569017009,DF:DF:EE:00:00:01,-89
BLE,1676847890433045648,DF:DF:EE:00:00:03,-98
BLE,1676847890568356814,DF:DF:EE:00:00:01,-89
BLE,1676847890605006410,DF:DF:EE:00:00:02,-97
BLE,1676847891062016801,DF:DF:EE:00:00:02,-95
BLE,1676847891430181327,DF:DF:EE:00:00:03,-95
BLE,1676847891564313032,DF:DF:EE:00:00:01,-89
BLE,1676847891600682368,DF:DF:EE:00:00:02,-94
BLE,1676847892069698922,DF:DF:EE:00:00:02,-96
BLE,1676847892428883066,DF:DF:EE:00:00:03,-99
BLE,1676847892610108388,DF:DF:EE:00:00:02,-97
BLE,1676847893434491942,DF:DF:EE:00:00:03,-94
BLE,1676847893565303854,DF:DF:EE:00:00:01,-90
BLE,1676847893608634204,DF:DF:EE:00:00:02,-94
BLE,1676847894063368925,DF:DF:EE:00:00:02,-98
BLE,1676847894433025425,DF:DF:EE:00:00:03,-98
BLE,1676847894603335833,DF:DF:EE:00:00:02,-99
BLE,1676847895063942318,DF:DF:EE:00:00:02,-98
BLE,1676847895433451104,DF:DF:EE:00:00:03,-95
BLE,1676847895561016143,DF:DF:EE:00:00:01,-89
BLE,1676847895602206203,DF:DF:EE:00:00:02,-95
BLE,1676847895924878423,DF:DF:EE:00:00:04,-101
BLE,1676847896061557516,DF:DF:EE:00:00:02,-97
BLE,1676847896427537085,DF:DF:EE:00:00:03,-93
BLE,1676847896568635386,DF:DF:EE:00:00:01,-89
BLE,1676847896605278691,DF:DF:EE:00:00:02,-97
BLE,1676847897431007504,DF:DF:EE:00:00:03,-96
BLE,1676847897564662274,DF:DF:EE:00:00:01,-88
BLE,1676847897603566164,DF:DF:EE:00:00:02,-99
BLE,1676847898061065157,DF:DF:EE:00:00:02,-97
BLE,1676847898573043671,DF:DF:EE:00:00:01,-88
BLE,1676847898609395548,DF:DF:EE:00:00:02,-97
BLE,1676847899063527705,DF:DF:EE:00:00:02,-95
BLE,1676847899426750461,DF:DF:EE:00:00:03,-99
BLE,1676847899563358051,DF:DF:EE:00:00:01,-90
BLE,1676847899601402492,DF:DF:EE:00:00:02,-96
BLE,1676847900424685212,DF:DF:EE:00:00:03,-96
BLE,1676847900567465161,DF:DF:EE:00:00:01,-90
BLE,1676847900609330247,DF:DF:EE:00:00:02,-98
BLE,1676847901062568120,DF:DF:EE:00:00:02,-96
BLE,1676847901427359227,DF:DF:EE:00:00:03,-101
BLE,1676847901565564919,DF:DF:EE:00:00:01,-90
BLE,1676847901603969165,DF:DF:EE:00:00:02,-97
BLE,1676847902069470170,DF:DF:EE:00:00:02,-96
BLE,1676847902428735234,DF:DF:EE:00:00:03,-97
BLE,1676847902562835771,DF:DF:EE:00:00:01,-90
BLE,1676847902603600481,DF:DF:EE:00:00:02,-96
BLE,1676847903569001853,DF:DF:EE:00:00:01,-79
BLE,1676847903605899317,DF:DF:EE:00:00:02,-87
BLE,1676847904572059226,DF:DF:EE:00:00:01,-79
BLE,1676847904604102642,DF:DF:EE:00:00:02,-98
BLE,1676847905072126285,DF:DF:EE:00:00:02,-97
BLE,1676847905568091381,DF:DF:EE:00:00:01,-77
BLE,1676847905605305887,DF:DF:EE:00:00:02,-87
BLE,1676847906431310866,DF:DF:EE:00:00:03,-88
BLE,1676847906563959412,DF:DF:EE:00:00:01,-78
BLE,1676847906603832921,DF:DF:EE:00:00:02,-96
BLE,1676847907062112635,DF:DF:EE:00:00:02,-85
BLE,1676847907426792979,DF:DF:EE:00:00:03,-82
BLE,1676847907566022616,DF:DF:EE:00:00:01,-79
BLE,1676847907608835713,DF:DF:EE:00:00:02,-97
BLE,1676847908067655886,DF:DF:EE:00:00:02,-87
BLE,1676847908431490646,DF:DF:EE:00:00:03,-86
BLE,1676847908563859649,DF:DF:EE:00:00:01,-79
BLE,1676847908608434831,DF:DF:EE:00:00:02,-96
BLE,1676847909425261090,DF:DF:EE:00:00:03,-99
BLE,1676847909563917310,DF:DF:EE:00:00:01,-90
BLE,1676847909602792776,DF:DF:EE:00:00:02,-84
BLE,1676847910065904163,DF:DF:EE:00:00:02,-97
BLE,1676847910428996630,DF:DF:EE:00:00:03,-100
BLE,1676847910604658981,DF:DF:EE:00:00:02,-98
BLE,1676847911434356339,DF:DF:EE:00:00:03,-93
BLE,1676847911562255004,DF:DF:EE:00:00:01,-89
BLE,1676847912065332734,DF:DF:EE:00:00:02,-86
BLE,1676847912433459290,DF:DF:EE:00:00:03,-98
BLE,1676847912564141875,DF:DF:EE:00:00:01,-91
BLE,1676847912605322053,DF:DF:EE:00:00:02,-98
BLE,1676847913064708144,DF:DF:EE:00:00:02,-98
BLE,1676847913562322658,DF:DF:EE:00:00:01,-88
BLE,1676847914061643925,DF:DF:EE:00:00:02,-93
BLE,1676847914426194436,DF:DF:EE:00:00:03,-94
BLE,1676847914571993415,DF:DF:EE:00:00:01,-91
BLE,1676847915065807841,DF:DF:EE:00:00:02,-100
BLE,1676847915429861767,DF:DF:EE:00:00:03,-96
BLE,1676847915569177488,DF:DF:EE:00:00:01,-88
BLE,1676847915606181661,DF:DF:EE:00:00:02,-98
BLE,1676847916064257125,DF:DF:EE:00:00:02,-95
BLE,1676847916431508847,DF:DF:EE:00:00:03,-94
BLE,1676847916565515352,DF:DF:EE:00:00:01,-91
BLE,1676847916601740524,DF:DF:EE:00:00:02,-97
BLE,1676847917427058627,DF:DF:EE:00:00:03,-97
BLE,1676847917563163843,DF:DF:EE:00:00:01,-91
BLE,1676847917609584236,DF:DF:EE:00:00:02,-99
BLE,1676847918066871949,DF:DF:EE:00:00:02,-95
BLE,1676847918432867253,DF:DF:EE:00:00:03,-94
BLE,1676847918568862136,DF:DF:EE:00:00:01,-90
BLE,1676847918606705143,DF:DF:EE:00:00:02,-96
BLE,1676847919071957908,DF:DF:EE:00:00:02,-99
BLE,1676847919426222988,DF:DF:EE:00:00:03,-99
BLE,1676847919570298549,DF:DF:EE:00:00:01,-87
BLE,1676847919606887721,DF:DF:EE:00:00:02,-97
BLE,1676847920431258864,DF:DF:EE:00:00:03,-93
BLE,1676847920561823282,DF:DF:EE:00:00:01,-90
BLE,1676847921062664384,DF:DF:EE:00:00:02,-96
BLE,1676847921434457987,DF:DF:EE:00:00:03,-99
BLE,1676847921610707630,DF:DF:EE:00:00:02,-97
BLE,1676847922068176176,DF:DF:EE:00:00:02,-96
BLE,1676847922434336772,DF:DF:EE:00:00:03,-93
BLE,1676847922569942155,DF:DF:EE:00:00:01,-90
BLE,1676847922931897037,DF:DF:EE:00:00:04,-100
BLE,1676847923066928210,DF:DF:EE:00:00:02,-96
BLE,1676847923470189270,DF:DF:EE:00:00:04,-101
BLE,1676847923563505724,DF:DF:EE:00:00:01,-89
BLE,1676847923611948828,DF:DF:EE:00:00:02,-95
BLE,1676847924065146660,DF:DF:EE:00:00:02,-97
BLE,1676847924566785847,DF:DF:EE:00:00:01,-87
BLE,1676847924603150644,DF:DF:EE:00:00:02,-98
BLE,1676847925061488274,DF:DF:EE:00:00:02,-96
BLE,1676847925435192338,DF:DF:EE:00:00:03,-97
BLE,1676847925564083087,DF:DF:EE:00:00:01,-90
BLE,1676847925606831642,DF:DF:EE:00:00:02,-96
BLE,1676847926070140654,DF:DF:EE:00:00:02,-97
BLE,1676847926427432530,DF:DF:EE:00:00:03,-100
BLE,1676847926465832372,DF:DF:EE:00:00:04,-99
BLE,1676847926563185663,DF:DF:EE:00:00:01,-90
BLE,1676847927069762565,DF:DF:EE:00:00:02,-97
BLE,1676847927425640480,DF:DF:EE:00:00:03,-87
BLE,1676847927561468697,DF:DF:EE:00:00:01,-88
BLE,1676847928068651432,DF:DF:EE:00:00:02,-97
BLE,1676847928426929851,DF:DF:EE:00:00:03,-98
BLE,1676847928569333826,DF:DF:EE:00:00:01,-90
BLE,1676847928602770285,DF:DF:EE:00:00:02,-97
BLE,1676847929069591135,DF:DF:EE:00:00:02,-96
BLE,1676847929428430347,DF:DF:EE:00:00:03,-93
BLE,1676847929564715147,DF:DF:EE:00:00:01,-89
BLE,1676847930062053620,DF:DF:EE:00:00:02,-95
BLE,1676847930428951633,DF:DF:EE:00:00:03,-98
BLE,1676847930562048971,DF:DF:EE:00:00:01,-89
BLE,1676847930604009858,DF:DF:EE:00:00:02,-96
BLE,1676847931609741651,DF:DF:EE:00:00:02,-96
BLE,1676847932069115741,DF:DF:EE:00:00:02,-95
BLE,1676847932570387594,DF:DF:EE:00:00:01,-89
BLE,1676847932606079140,DF:DF:EE:00:00:02,-95
BLE,1676847933427987030,DF:DF:EE:00:00:03,-97
BLE,1676847934423571435,DF:DF:EE:00:00:03,-96
BLE,1676847934563239073,DF:DF:EE:00:00:01,-90
BLE,1676847934600742371,DF:DF:EE:00:00:02,-95
BLE,1676847934926418165,DF:DF:EE:00:00:04,-103
BLE,1676847935563385025,DF:DF:EE:00:00:01,-91
BLE,1676847936071413095,DF:DF:EE:00:00:02,-97
BLE,1676847936423443173,DF:DF:EE:00:00:03,-95
BLE,1676847936609642870,DF:DF:EE:00:00:02,-97
BLE,1676847937569620396,DF:DF:EE:00:00:01,-91
BLE,1676847937602971939,DF:DF:EE:00:00:02,-97
BLE,1676847938071894083,DF:DF:EE:00:00:02,-86
BLE,1676847938434191341,DF:DF:EE:00:00:03,-92
BLE,1676847938561394129,DF:DF:EE:00:00:01,-91
BLE,1676847938608552148,DF:DF:EE:00:00:02,-96
BLE,1676847938929895103,DF:DF:EE:00:00:04,-99
BLE,1676847939070601909,DF:DF:EE:00:00:02,-98
BLE,1676847939432747041,DF:DF:EE:00:00:03,-97
BLE,1676847939470575548,DF:DF:EE:00:00:04,-99
BLE,1676847939568609174,DF:DF:EE:00:00:01,-91
BLE,1676847939600521215,DF:DF:EE:00:00:02,-100
BLE,1676847940566523999,DF:DF:EE:00:00:01,-91
BLE,1676847940605195215,DF:DF:EE:00:00:02,-96
BLE,1676847940931191968,DF:DF:EE:00:00:04,-100
BLE,1676847941062904720,DF:DF:EE:00:00:02,-99
BLE,1676847941425650478,DF:DF:EE:00:00:03,-92
BLE,1676847941565506116,DF:DF:EE:00:00:01,-89
BLE,1676847941603082248,DF:DF:EE:00:00:02,-97
BLE,1676847942064745258,DF:DF:EE:00:00:02,-97
BLE,1676847942426826099,DF:DF:EE:00:00:03,-100
BLE,1676847942464468314,DF:DF:EE:00:00:04,-101
BLE,1676847942569394740,DF:DF:EE:00:00:01,-91
BLE,1676847942604325827,DF:DF:EE:00:00:02,-97
BLE,1676847943061168456,DF:DF:EE:00:00:02,-100
BLE,1676847943423498547,DF:DF:EE:00:00:03,-96
BLE,1676847943564032019,DF:DF:EE:00:00:01,-90
BLE,1676847943604954946,DF:DF:EE:00:00:02,-98
BLE,1676847944070291336,DF:DF:EE:00:00:02,-99
BLE,1676847944428606005,DF:DF:EE:00:00:03,-95
BLE,1676847944606413901,DF:DF:EE:00:00:02,-97
BLE,1676847945066624534,DF:DF:EE:00:00:02,-96
BLE,1676847945434212965,DF:DF:EE:00:00:03,-92
BLE,1676847945563324839,DF:DF:EE:00:00:01,-90
BLE,1676847945607324437,DF:DF:EE:00:00:02,-95
BLE,1676847946069556282,DF:DF:EE:00:00:02,-101
BLE,1676847946611953229,DF:DF:EE:00:00:02,-97
BLE,1676847947064652977,DF:DF:EE:00:00:02,-95
BLE,1676847947428326445,DF:DF:EE:00:00:03,-96
BLE,1676847947565363204,DF:DF:EE:00:00:01,-89
BLE,1676847947609165802,DF:DF:EE:00:00:02,-96
BLE,1676847948063882054,DF:DF:EE:00:00:02,-97
BLE,1676847948603717039,DF:DF:EE:00:00:02,-97
BLE,1676847949063944881,DF:DF:EE:00:00:02,-96
BLE,1676847949568181446,DF:DF:EE:00:00:01,-90
BLE,1676847950067549213,DF:DF:EE:00:00:02,-97
BLE,1676847950434273601,DF:DF:EE:00:00:03,-101
BLE,1676847950567365105,DF:DF:EE:00:00:01,-89
BLE,1676847950607994074,DF:DF:EE:00:00:02,-96
BLE,1676847950924590065,DF:DF:EE:00:00:04,-102
BLE,1676847951066871622,DF:DF:EE:00:00:02,-99
BLE,1676847951425471042,DF:DF:EE:00:00:03,-96
BLE,1676847951464750717,DF:DF:EE:00:00:04,-102
BLE,1676847951566485473,DF:DF:EE:00:00:01,-90
BLE,1676847951931899068,DF:DF:EE:00:00:04,-101
BLE,1676847952067503992,DF:DF:EE:00:00:02,-97
BLE,1676847952429365749,DF:DF:EE:00:00:03,-92
BLE,1676847952565355216,DF:DF:EE:00:00:01,-90
BLE,1676847952605930518,DF:DF:EE:00:00:02,-96
BLE,1676847952928389307,DF:DF:EE:00:00:04,-103
BLE,1676847953608863349,DF:DF:EE:00:00:02,-98
BLE,1676847954066558437,DF:DF:EE:00:00:02,-97
BLE,1676847954430251196,DF:DF:EE:00:00:03,-92
BLE,1676847954565589620,DF:DF:EE:00:00:01,-78
BLE,1676847954602473626,DF:DF:EE:00:00:02,-96
BLE,1676847954929138463,DF:DF:EE:00:00:04,-100
BLE,1676847955069073393,DF:DF:EE:00:00:02,-97
BLE,1676847955466635737,DF:DF:EE:00:00:04,-100
BLE,1676847955604711331,DF:DF:EE:00:00:02,-97
BLE,1676847956427342055,DF:DF:EE:00:00:03,-96
BLE,1676847956562304021,DF:DF:EE:00:00:01,-89
BLE,1676847956603549949,DF:DF:EE:00:00:02,-97
BLE,1676847957065564251,DF:DF:EE:00:00:02,-98
BLE,1676847957470191771,DF:DF:EE:00:00:04,-100
BLE,1676847957563519933,DF:DF:EE:00:00:01,-90
BLE,1676847957564945184,DF:DF:EE:00:00:01,-89
BLE,1676847958570188685,DF:DF:EE:00:00:01,-90
BLE,1676847958602858560,DF:DF:EE:00:00:02,-96
BLE,1676847959428264413,DF:DF:EE:00:00:03,-94
BLE,1676847959572047806,DF:DF:EE:00:00:01,-89
BLE,1676847959605400433,DF:DF:EE:00:00:02,-96
BLE,1676847960065231107,DF:DF:EE:00:00:02,-97
BLE,1676847960432381246,DF:DF:EE:00:00:03,-94
BLE,1676847960605629927,DF:DF:EE:00:00:02,-98
BLE,1676847961069016731,DF:DF:EE:00:00:02,-96
BLE,1676847961427710442,DF:DF:EE:00:00:03,-95
BLE,1676847961570434792,DF:DF:EE:00:00:01,-89
BLE,1676847961610481094,DF:DF:EE:00:00:02,-98
BLE,1676847962070270310,DF:DF:EE:00:00:02,-98
BLE,1676847962426658934,DF:DF:EE:00:00:03,-99
BLE,1676847962563733361,DF:DF:EE:00:00:01,-91
BLE,1676847963067085758,DF:DF:EE:00:00:02,-98
BLE,1676847963431553726,DF:DF:EE:00:00:03,-96
BLE,1676847963563395812,DF:DF:EE:00:00:01,-88
BLE,1676847963606364493,DF:DF:EE:00:00:02,-87
BLE,1676847964064512373,DF:DF:EE:00:00:02,-86
BLE,1676847964563336348,DF:DF:EE:00:00:01,-79
BLE,1676847964608732698,DF:DF:EE:00:00:02,-97
BLE,1676847965069434707,DF:DF:EE:00:00:02,-97
BLE,1676847965428142335,DF:DF:EE:00:00:03,-94
BLE,1676847965565882095,DF:DF:EE:00:00:01,-89
BLE,1676847965605278646,DF:DF:EE:00:00:02,-95
BLE,1676847966065555529,DF:DF:EE:00:00:02,-96
BLE,1676847966428092120,DF:DF:EE:00:00:03,-96
BLE,1676847966565308838,DF:DF:EE:00:00:01,-91
BLE,1676847966600065883,DF:DF:EE:00:00:02,-97
BLE,1676847967070661655,DF:DF:EE:00:00:02,-94
BLE,1676847967602852714,DF:DF:EE:00:00:02,-99
BLE,1676847968067110269,DF:DF:EE:00:00:02,-96
BLE,1676847968569125454,DF:DF:EE:00:00:01,-78
BLE,1676847968924672901,DF:DF:EE:00:00:04,-89
BLE,1676847969065992603,DF:DF:EE:00:00:02,-86
BLE,1676847969430635237,DF:DF:EE:00:00:03,-84
BLE,1676847970065164412,DF:DF:EE:00:00:02,-98
BLE,1676847970428597043,DF:DF:EE:00:00:03,-83
BLE,1676847970561432517,DF:DF:EE:00:00:01,-89
BLE,1676847970604649242,DF:DF:EE:00:00:02,-87
BLE,1676847971062790884,DF:DF:EE:00:00:02,-95
BLE,1676847971467009318,DF:DF:EE:00:00:04,-91
BLE,1676847971606728308,DF:DF:EE:00:00:02,-86
BLE,1676847972427006120,DF:DF:EE:00:00:03,-87
BLE,1676847972568097196,DF:DF:EE:00:00:01,-79
BLE,1676847973425794428,DF:DF:EE:00:00:03,-82
BLE,1676847973565526793,DF:DF:EE:00:00:01,-80
BLE,1676847973610879647,DF:DF:EE:00:00:02,-86
BLE,1676847974066037449,DF:DF:EE:00:00:02,-84
BLE,1676847974431001918,DF:DF:EE:00:00:03,-85
BLE,1676847974564452184,DF:DF:EE:00:00:01,-74
BLE,1676847975065953593,DF:DF:EE:00:00:02,-100
BLE,1676847975431970898,DF:DF:EE:00:00:03,-100
BLE,1676847975565841040,DF:DF:EE:00:00:01,-93
BLE,1676847976069970955,DF:DF:EE:00:00:02,-96
BLE,1676847976428453534,DF:DF:EE:00:00:03,-96
BLE,1676847977063104917,DF:DF:EE:00:00:02,-98
BLE,1676847977424065460,DF:DF:EE:00:00:03,-96
BLE,1676847977568098459,DF:DF:EE:00:00:01,-89
BLE,1676847977601039744,DF:DF:EE:00:00:02,-87
BLE,1676847978070418912,DF:DF:EE:00:00:02,-96
BLE,1676847978606306525,DF:DF:EE:00:00:02,-97
BLE,1676847979070964932,DF:DF:EE:00:00:02,-95
BLE,1676847979429421052,DF:DF:EE:00:00:03,-93
BLE,1676847979563895905,DF:DF:EE:00:00:01,-90
BLE,1676847979602329369,DF:DF:EE:00:00:02,-98
BLE,1676847980067113193,DF:DF:EE:00:00:02,-97
BLE,1676847980606948315,DF:DF:EE:00:00:02,-97
BLE,1676847981432492515,DF:DF:EE:00:00:03,-95
BLE,1676847981567986495,DF:DF:EE:00:00:01,-89
BLE,1676847981605985749,DF:DF:EE:00:00:02,-97
BLE,1676847982066028062,DF:DF:EE:00:00:02,-96
BLE,1676847982428313483,DF:DF:EE:00:00:03,-96
BLE,1676847982570245394,DF:DF:EE:00:00:01,-89
BLE,1676847982608581233,DF:DF:EE:00:00:02,-97
BLE,1676847983063428409,DF:DF:EE:00:00:02,-96
BLE,1676847983563214856,DF:DF:EE:00:00:01,-90
BLE,1676847984064819931,DF:DF:EE:00:00:02,-96
BLE,1676847984569812390,DF:DF:EE:00:00:01,-89
BLE,1676847984603632302,DF:DF:EE:00:00:02,-97
BLE,1676847985063195489,DF:DF:EE:00:00:02,-96
BLE,1676847985610083252,DF:DF:EE:00:00:02,-97
BLE,1676847986427428683,DF:DF:EE:00:00:03,-93
BLE,1676847986571198515,DF:DF:EE:00:00:01,-90
BLE,1676847986601383002,DF:DF:EE:00:00:02,-97
BLE,1676847987425884657,DF:DF:EE:00:00:03,-97
BLE,1676847988068256142,DF:DF:EE:00:00:02,-98
BLE,1676847988565630999,DF:DF:EE:00:00:01,-89
BLE,1676847988602631252,DF:DF:EE:00:00:02,-97
BLE,1676847989071593377,DF:DF:EE:00:00:02,-98
BLE,1676847989423853024,DF:DF:EE:00:00:03,-93
BLE,1676847989565971936,DF:DF:EE:00:00:01,-89
BLE,1676847989610948623,DF:DF:EE:00:00:02,-96
BLE,1676847990063978212,DF:DF:EE:00:00:02,-94
BLE,1676847990424126669,DF:DF:EE:00:00:03,-95
BLE,1676847990567181333,DF:DF:EE:00:00:01,-90
BLE,1676847990607803885,DF:DF:EE:00:00:02,-85
BLE,1676847991064163148,DF:DF:EE:00:00:02,-97
BLE,1676847991427028237,DF:DF:EE:00:00:03,-93
BLE,1676847991428299323,DF:DF:EE:00:00:03,-96
BLE,1676847991563885137,DF:DF:EE:00:00:01,-90
BLE,1676847991601429015,DF:DF:EE:00:00:02,-96
BLE,1676847992068362344,DF:DF:EE:00:00:02,-97
BLE,1676847992430437973,DF:DF:EE:00:00:03,-96
BLE,1676847992570228046,DF:DF:EE:00:00:01,-89
BLE,1676847992603592039,DF:DF:EE:00:00:02,-97
BLE,1676847993070910703,DF:DF:EE:00:00:02,-97
BLE,1676847993426375732,DF:DF:EE:00:00:03,-95
BLE,1676847993602154889,DF:DF:EE:00:00:02,-96
BLE,1676847994068374508,DF:DF:EE:00:00:02,-95
BLE,1676847994567485620,DF:DF:EE:00:00:01,-90
BLE,1676847994605262957,DF:DF:EE:00:00:02,-97
BLE,1676847995062203930,DF:DF:EE:00:00:02,-97
BLE,1676847995432076618,DF:DF:EE:00:00:03,-96
BLE,1676847995566266094,DF:DF:EE:00:00:01,-89
BLE,1676847995609103235,DF:DF:EE:00:00:02,-96
BLE,1676847996066365792,DF:DF:EE:00:00:02,-97
BLE,1676847996424668703,DF:DF:EE:00:00:03,-99
BLE,1676847996566333989,DF:DF:EE:00:00:01,-90
BLE,1676847996605237537,DF:DF:EE:00:00:02,-97
BLE,1676847997063106804,DF:DF:EE:00:00:02,-98
BLE,1676847997429011483,DF:DF:EE:00:00:03,-93
BLE,1676847997561611414,DF:DF:EE:00:00:01,-90
BLE,1676847997601011047,DF:DF:EE:00:00:02,-97
BLE,1676847998070559340,DF:DF:EE:00:00:02,-96
BLE,1676847998569958994,DF:DF:EE:00:00:01,-90
BLE,1676847999066619350,DF:DF:EE:00:00:02,-96
BLE,1676847999431551819,DF:DF:EE:00:00:03,-95
BLE,1676847999562802122,DF:DF:EE:00:00:01,-90
BLE,1676848000068672958,DF:DF:EE:00:00:02,-97
BLE,1676848000430989837,DF:DF:EE:00:00:03,-96
BLE,1676848000566069274,DF:DF:EE:00:00:01,-89
BLE,1676848000608839664,DF:DF:EE:00:00:02,-96
