BLE,1678588160965645001,DF:DF:EE:00:00:03,-96
BLE,1678588161191241926,DF:DF:EE:00:00:01,-102
BLE,1678588161965006665,DF:DF:EE:00:00:03,-99
BLE,1678588162964988654,DF:DF:EE:00:00:03,-98
BLE,1678588163192522764,DF:DF:EE:00:00:01,-101
BLE,1678588164190282530,DF:DF:EE:00:00:01,-96
BLE,1678588165969124448,DF:DF:EE:00:00:03,-98
BLE,1678588167192045936,DF:DF:EE:00:00:01,-96
BLE,1678588167961046440,DF:DF:EE:00:00:03,-98
BLE,1678588168194502479,DF:DF:EE:00:00:01,-96
BLE,1678588168960307730,DF:DF:EE:00:00:03,-99
BLE,1678588169194470094,DF:DF:EE:00:00:01,-97
BLE,1678588171193215796,DF:DF:EE:00:00:01,-97
BLE,1678588173191367547,DF:DF:EE:00:00:01,-96
BLE,1678588174960210626,DF:DF:EE:00:00:03,-97
BLE,1678588175191416150,DF:DF:EE:00:00:01,-97
BLE,1678588176191456139,DF:DF:EE:00:00:01,-96
BLE,1678588176967015898,DF:DF:EE:00:00:03,-99
BLE,1678588178966528258,DF:DF:EE:00:00:03,-99
BLE,1678588179189784419,DF:DF:EE:00:00:01,-100
BLE,1678588180192755873,DF:DF:EE:00:00:01,-99
BLE,1678588180967732514,DF:DF:EE:00:00:03,-98
BLE,1678588181193491937,DF:DF:EE:00:00:01,-100
BLE,1678588181962718230,DF:DF:EE:00:00:03,-97
BLE,1678588182195641192,DF:DF:EE:00:00:01,-99
BLE,1678588183960094948,DF:DF:EE:00:00:03,-98
BLE,1678588185964112504,DF:DF:EE:00:00:03,-96
BLE,1678588186192440396,DF:DF:EE:00:00:01,-88
BLE,1678588187193338167,DF:DF:EE:00:00:01,-96
BLE,1678588188963472813,DF:DF:EE:00:00:03,-99
BLE,1678588189195481495,DF:DF:EE:00:00:01,-99
BLE,1678588190959875377,DF:DF:EE:00:00:03,-96
BLE,1678588191195751512,DF:DF:EE:00:00:01,-96
BLE,1678588192190454356,DF:DF:EE:00:00:01,-98
BLE,1678588193959239603,DF:DF:EE:00:00:03,-98
BLE,1678588194962812758,DF:DF:EE:00:00:03,-99
BLE,1678588195960499691,DF:DF:EE:00:00:03,-100
BLE,1678588196189999403,DF:DF:EE:00:00:01,-97
BLE,1678588197957727078,DF:DF:EE:00:00:03,-97
BLE,1678588198190378919,DF:DF:EE:00:00:01,-97
BLE,1678588199193055668,DF:DF:EE:00:00:01,-100
BLE,1678588199958670754,DF:DF:EE:00:00:03,-97
BLE,1678588201190435803,DF:DF:EE:00:00:01,-98
BLE,1678588201958427153,DF:DF:EE:00:00:03,-88
BLE,1678588202191366489,DF:DF:EE:00:00:01,-88
BLE,1678588203961356388,DF:DF:EE:00:00:03,-96
BLE,1678588204190029943,DF:DF:EE:00:00:01,-100
BLE,1678588206960888653,DF:DF:EE:00:00:03,-101
BLE,1678588207190739486,DF:DF:EE:00:00:01,-99
BLE,1678588208960513720,DF:DF:EE:00:00:03,-97
BLE,1678588209191561913,DF:DF:EE:00:00:01,-97
BLE,1678588212189349699,DF:DF:EE:00:00:01,-99
BLE,1678588212961175628,DF:DF:EE:00:00:03,-96
BLE,1678588213958535816,DF:DF:EE:00:00:03,-99
BLE,1678588214195646894,DF:DF:EE:00:00:01,-99
BLE,1678588214964605107,DF:DF:EE:00:00:03,-96
BLE,1678588215960554770,DF:DF:EE:00:00:03,-98
BLE,1678588216188190796,DF:DF:EE:00:00:01,-96
BLE,1678588217193081893,DF:DF:EE:00:00:01,-99
BLE,1678588217958616939,DF:DF:EE:00:00:03,-97
BLE,1678588218191187697,DF:DF:EE:00:00:01,-98
BLE,1678588218957699773,DF:DF:EE:00:00:03,-97
BLE,1678588219958497961,DF:DF:EE:00:00:03,-97
BLE,1678588220194855507,DF:DF:EE:00:00:01,-97
BLE,1678588220957909207,DF:DF:EE:00:00:03,-99
BLE,1678588221188322616,DF:DF:EE:00:00:01,-97
BLE,1678588222959690373,DF:DF:EE:00:00:03,-98
BLE,1678588223195915546,DF:DF:EE:00:00:01,-97
BLE,1678588224960351677,DF:DF:EE:00:00:03,-98
BLE,1678588225195539237,DF:DF:EE:00:00:01,-100
BLE,1678588227191654721,DF:DF:EE:00:00:01,-96
BLE,1678588227957863467,DF:DF:EE:00:00:03,-99
BLE,1678588228190980718,DF:DF:EE:00:00:01,-99
BLE,1678588228966624268,DF:DF:EE:00:00:03,-100
BLE,1678588229195066284,DF:DF:EE:00:00:01,-97
BLE,1678588231194385521,DF:DF:EE:00:00:01,-98
BLE,1678588231961054136,DF:DF:EE:00:00:03,-97
BLE,1678588232190817761,DF:DF:EE:00:00:01,-96
BLE,1678588233193537885,DF:DF:EE:00:00:01,-102
BLE,1678588233958644686,DF:DF:EE:00:00:03,-97
BLE,1678588234189909001,DF:DF:EE:00:00:01,-97
BLE,1678588235960216021,DF:DF:EE:00:00:03,-97
BLE,1678588236190511889,DF:DF:EE:00:00:01,-96
BLE,1678588236958567988,DF:DF:EE:00:00:03,-99
BLE,1678588237190084425,DF:DF:EE:00:00:01,-98
BLE,1678588237959903878,DF:DF:EE:00:00:03,-95
BLE,1678588238191959184,DF:DF:EE:00:00:01,-99
BLE,1678588239191124308,DF:DF:EE:00:00:01,-96
BLE,1678588240193503728,DF:DF:EE:00:00:01,-96
BLE,1678588240961036708,DF:DF:EE:00:00:03,-99
BLE,1678588242964872057,DF:DF:EE:00:00:03,-97
BLE,1678588243189923739,DF:DF:EE:00:00:01,-97
BLE,1678588244189441151,DF:DF:EE:00:00:01,-98
BLE,1678588244966318269,DF:DF:EE:00:00:03,-98
BLE,1678588245193315719,DF:DF:EE:00:00:01,-86
BLE,1678588245957862193,DF:DF:EE:00:00:03,-101
BLE,1678588246189224965,DF:DF:EE:00:00:01,-98
BLE,1678588246962402211,DF:DF:EE:00:00:03,-96
BLE,1678588247194034730,DF:DF:EE:00:00:01,-87
BLE,1678588247961431962,DF:DF:EE:00:00:03,-98
BLE,1678588248190082600,DF:DF:EE:00:00:01,-97
BLE,1678588249955740926,DF:DF:EE:00:00:03,-96
BLE,1678588250188745637,DF:DF:EE:00:00:01,-98
BLE,1678588251959181072,DF:DF:EE:00:00:03,-96
BLE,1678588252190769217,DF:DF:EE:00:00:01,-96
BLE,1678588252956580384,DF:DF:EE:00:00:03,-97
BLE,1678588253192927638,DF:DF:EE:00:00:01,-99
BLE,1678588253957005993,DF:DF:EE:00:00:03,-97
BLE,1678588255190891308,DF:DF:EE:00:00:01,-95
BLE,1678588256190899089,DF:DF:EE:00:00:01,-99
BLE,1678588256959311475,DF:DF:EE:00:00:03,-98
BLE,1678588257191550446,DF:DF:EE:00:00:01,-96
BLE,1678588259191314677,DF:DF:EE:00:00:01,-98
BLE,1678588260955351480,DF:DF:EE:00:00:03,-98
BLE,1678588261190571457,DF:DF:EE:00:00:01,-97
BLE,1678588262959338953,DF:DF:EE:00:00:03,-98
BLE,1678588263196342450,DF:DF:EE:00:00:01,-96
BLE,1678588265195697145,DF:DF:EE:00:00:01,-96
BLE,1678588266194436108,DF:DF:EE:00:00:01,-98
BLE,1678588267960049308,DF:DF:EE:00:00:03,-100
BLE,1678588268185965896,DF:DF:EE:00:00:01,-97
BLE,1678588269956633411,DF:DF:EE:00:00:03,-97
BLE,1678588270186057749,DF:DF:EE:00:00:01,-87
BLE,1678588271957710752,DF:DF:EE:00:00:03,-87
BLE,1678588272188528531,DF:DF:EE:00:00:01,-96
BLE,1678588273961102524,DF:DF:EE:00:00:03,-97
BLE,1678588274190145782,DF:DF:EE:00:00:01,-100
BLE,1678588274958705709,DF:DF:EE:00:00:03,-101
BLE,1678588275192947363,DF:DF:EE:00:00:01,-86
BLE,1678588276962838638,DF:DF:EE:00:00:03,-97
BLE,1678588277188877141,DF:DF:EE:00:00:01,-96
BLE,1678588278957701845,DF:DF:EE:00:00:03,-97
BLE,1678588279955838023,DF:DF:EE:00:00:03,-98
BLE,1678588280188201367,DF:DF:EE:00:00:01,-98
BLE,1678588280957108039,DF:DF:EE:00:00:03,-97
BLE,1678588281189082013,DF:DF:EE:00:00:01,-96
BLE,1678588281958038017,DF:DF:EE:00:00:03,-99
BLE,1678588282186891695,DF:DF:EE:00:00:01,-98
BLE,1678588282962528036,DF:DF:EE:00:00:03,-98
BLE,1678588283185490409,DF:DF:EE:00:00:01,-101
BLE,1678588283956334100,DF:DF:EE:00:00:03,-90
BLE,1678588284193057392,DF:DF:EE:00:00:01,-97
BLE,1678588285959410292,DF:DF:EE:00:00:03,-90
BLE,1678588286191997383,DF:DF:EE:00:00:01,-98
BLE,1678588287186381898,DF:DF:EE:00:00:01,-97
BLE,1678588287958140036,DF:DF:EE:00:00:03,-95
BLE,1678588288186537094,DF:DF:EE:00:00:01,-98
BLE,1678588289188061357,DF:DF:EE:00:00:01,-96
BLE,1678588289957907309,DF:DF:EE:00:00:03,-96
BLE,1678588290189143458,DF:DF:EE:00:00:01,-96
BLE,1678588291191993663,DF:DF:EE:00:00:01,-97
BLE,1678588291959595684,DF:DF:EE:00:00:03,-96
BLE,1678588292958244690,DF:DF:EE:00:00:03,-101
BLE,1678588293190750782,DF:DF:EE:00:00:01,-96
BLE,1678588294962093664,DF:DF:EE:00:00:03,-99
BLE,1678588295189423943,DF:DF:EE:00:00:01,-95
BLE,1678588296191508991,DF:DF:EE:00:00:01,-100
BLE,1678588296962354807,DF:DF:EE:00:00:03,-98
BLE,1678588297190277537,DF:DF:EE:00:00:01,-96
BLE,1678588298191529803,DF:DF:EE:00:00:01,-101
BLE,1678588299190774177,DF:DF:EE:00:00:01,-97
BLE,1678588300187167959,DF:DF:EE:00:00:01,-97
BLE,1678588302190703604,DF:DF:EE:00:00:01,-98
BLE,1678588303188407079,DF:DF:EE:00:00:01,-100
BLE,1678588303956091432,DF:DF:EE:00:00:03,-96
BLE,1678588304194508204,DF:DF:EE:00:00:01,-97
BLE,1678588305955474044,DF:DF:EE:00:00:03,-97
BLE,1678588306192327209,DF:DF:EE:00:00:01,-86
BLE,1678588308189610637,DF:DF:EE:00:00:01,-98
BLE,1678588309184899016,DF:DF:EE:00:00:01,-100
BLE,1678588311189852560,DF:DF:EE:00:00:01,-96
BLE,1678588312192424727,DF:DF:EE:00:00:01,-104
BLE,1678588312963482332,DF:DF:EE:00:00:03,-101
BLE,1678588313188538888,DF:DF:EE:00:00:01,-97
BLE,1678588315183741383,DF:DF:EE:00:00:01,-101
BLE,1678588315957450539,DF:DF:EE:00:00:03,-100
BLE,1678588317185894461,DF:DF:EE:00:00:01,-100
BLE,1678588317956884233,DF:DF:EE:00:00:03,-100
BLE,1678588318190809516,DF:DF:EE:00:00:01,-97
BLE,1678588318959580565,DF:DF:EE:00:00:03,-97
BLE,1678588319194264881,DF:DF:EE:00:00:01,-96
BLE,1678588319953658334,DF:DF:EE:00:00:03,-95
BLE,1678588320193363090,DF:DF:EE:00:00:01,-96
BLE,1678588321958040968,DF:DF:EE:00:00:03,-96
BLE,1678588323186475682,DF:DF:EE:00:00:01,-97
BLE,1678588323959718052,DF:DF:EE:00:00:03,-95
BLE,1678588324956364332,DF:DF:EE:00:00:03,-99
BLE,1678588325188917840,DF:DF:EE:00:00:01,-97
BLE,1678588326959157277,DF:DF:EE:00:00:03,-98
BLE,1678588327961622237,DF:DF:EE:00:00:03,-99
BLE,1678588328194019830,DF:DF:EE:00:00:01,-95
BLE,1678588329185043552,DF:DF:EE:00:00:01,-97
BLE,1678588330957704044,DF:DF:EE:00:00:03,-99
BLE,1678588331186387723,DF:DF:EE:00:00:01,-96
BLE,1678588331953673914,DF:DF:EE:00:00:03,-99
BLE,1678588333957106811,DF:DF:EE:00:00:03,-98
BLE,1678588334187544927,DF:DF:EE:00:00:01,-96
BLE,1678588334961272000,DF:DF:EE:00:00:03,-98
BLE,1678588335190789836,DF:DF:EE:00:00:01,-97
BLE,1678588335953300835,DF:DF:EE:00:00:03,-97
BLE,1678588336961809139,DF:DF:EE:00:00:03,-98
BLE,1678588337954463966,DF:DF:EE:00:00:03,-97
BLE,1678588338193924934,DF:DF:EE:00:00:01,-96
BLE,1678588339956953457,DF:DF:EE:00:00:03,-98
BLE,1678588340188649559,DF:DF:EE:00:00:01,-97
BLE,1678588340952712289,DF:DF:EE:00:00:03,-97
BLE,1678588341955952781,DF:DF:EE:00:00:03,-97
BLE,1678588342191476921,DF:DF:EE:00:00:01,-97
BLE,1678588344192526720,DF:DF:EE:00:00:01,-98
BLE,1678588346961041417,DF:DF:EE:00:00:03,-97
BLE,1678588347193657091,DF:DF:EE:00:00:01,-98
BLE,1678588349192822330,DF:DF:EE:00:00:01,-96
BLE,1678588350189804981,DF:DF:EE:00:00:01,-98
BLE,1678588352185505761,DF:DF:EE:00:00:01,-99
BLE,1678588353191601344,DF:DF:EE:00:00:01,-96
BLE,1678588353955773406,DF:DF:EE:00:00:03,-97
BLE,1678588354185536823,DF:DF:EE:00:00:01,-100
BLE,1678588355960239831,DF:DF:EE:00:00:03,-99
BLE,1678588356185417095,DF:DF:EE:00:00:01,-98
BLE,1678588357185469625,DF:DF:EE:00:00:01,-99
BLE,1678588357957969296,DF:DF:EE:00:00:03,-98
BLE,1678588358189231445,DF:DF:EE:00:00:01,-96
BLE,1678588359186446967,DF:DF:EE:00:00:01,-97
BLE,1678588359958380311,DF:DF:EE:00:00:03,-97
BLE,1678588361187588432,DF:DF:EE:00:00:01,-96
BLE,1678588362955681520,DF:DF:EE:00:00:03,-97
BLE,1678588363187975573,DF:DF:EE:00:00:01,-97
BLE,1678588363959716461,DF:DF:EE:00:00:03,-96
BLE,1678588364954239391,DF:DF:EE:00:00:03,-96
BLE,1678588365185024212,DF:DF:EE:00:00:01,-97
BLE,1678588366952945094,DF:DF:EE:00:00:03,-97
BLE,1678588367190283670,DF:DF:EE:00:00:01,-86
BLE,1678588368959892281,DF:DF:EE:00:00:03,-99
BLE,1678588369193561318,DF:DF:EE:00:00:01,-96
BLE,1678588369956999264,DF:DF:EE:00:00:03,-97
BLE,1678588370190476511,DF:DF:EE:00:00:01,-99
BLE,1678588370959583930,DF:DF:EE:00:00:03,-97
BLE,1678588371191895650,DF:DF:EE:00:00:01,-97
BLE,1678588372186126667,DF:DF:EE:00:00:01,-99
BLE,1678588373191636923,DF:DF:EE:00:00:01,-100
BLE,1678588373951923157,DF:DF:EE:00:00:03,-96
BLE,1678588374192584901,DF:DF:EE:00:00:01,-97
BLE,1678588374952111686,DF:DF:EE:00:00:03,-98
BLE,1678588375185294061,DF:DF:EE:00:00:01,-97
BLE,1678588375956352208,DF:DF:EE:00:00:03,-95
BLE,1678588376194458149,DF:DF:EE:00:00:01,-96
BLE,1678588376951969708,DF:DF:EE:00:00:03,-96
BLE,1678588379191153949,DF:DF:EE:00:00:01,-98
BLE,1678588380184519434,DF:DF:EE:00:00:01,-100
BLE,1678588380953256567,DF:DF:EE:00:00:03,-96
BLE,1678588381188117881,DF:DF:EE:00:00:01,-98
BLE,1678588382955234730,DF:DF:EE:00:00:03,-95
BLE,1678588383183720037,DF:DF:EE:00:00:01,-97
BLE,1678588384955908451,DF:DF:EE:00:00:03,-99
BLE,1678588385955863566,DF:DF:EE:00:00:03,-98
BLE,1678588386189127357,DF:DF:EE:00:00:01,-96
BLE,1678588387187826404,DF:DF:EE:00:00:01,-96
BLE,1678588388190517486,DF:DF:EE:00:00:01,-97
BLE,1678588389957020760,DF:DF:EE:00:00:03,-98
BLE,1678588390192957186,DF:DF:EE:00:00:01,-99
BLE,1678588391189977836,DF:DF:EE:00:00:01,-102
BLE,1678588391959607499,DF:DF:EE:00:00:03,-98
BLE,1678588392188442177,DF:DF:EE:00:00:01,-97
BLE,1678588393186307400,DF:DF:EE:00:00:01,-97
BLE,1678588394187571249,DF:DF:EE:00:00:01,-97
BLE,1678588394951820810,DF:DF:EE:00:00:03,-99
BLE,1678588396188594966,DF:DF:EE:00:00:01,-98
BLE,1678588396959190701,DF:DF:EE:00:00:03,-98
BLE,1678588398191756240,DF:DF:EE:00:00:01,-97
BLE,1678588398952427886,DF:DF:EE:00:00:03,-94
BLE,1678588399183878991,DF:DF:EE:00:00:01,-98
BLE,1678588400189076376,DF:DF:EE:00:00:01,-100
BLE,1678588400952709153,DF:DF:EE:00:00:03,-96
BLE,1678588401185203287,DF:DF:EE:00:00:01,-96
BLE,1678588403187168242,DF:DF:EE:00:00:01,-96
BLE,1678588403956499284,DF:DF:EE:00:00:03,-98
BLE,1678588405193453937,DF:DF:EE:00:00:01,-97
BLE,1678588406187292042,DF:DF:EE:00:00:01,-97
BLE,1678588407193679413,DF:DF:EE:00:00:01,-97
BLE,1678588407956196745,DF:DF:EE:00:00:03,-97
BLE,1678588410187484372,DF:DF:EE:00:00:01,-98
BLE,1678588411186239377,DF:DF:EE:00:00:01,-97
BLE,1678588411956129079,DF:DF:EE:00:00:03,-97
BLE,1678588413188185999,DF:DF:EE:00:00:01,-96
BLE,1678588414958308021,DF:DF:EE:00:00:03,-99
BLE,1678588415185718924,DF:DF:EE:00:00:01,-97
BLE,1678588416191987213,DF:DF:EE:00:00:01,-97
BLE,1678588416950059223,DF:DF:EE:00:00:03,-97
BLE,1678588417192103035,DF:DF:EE:00:00:01,-96
BLE,1678588417950248460,DF:DF:EE:00:00:03,-100
BLE,1678588418951427894,DF:DF:EE:00:00:03,-95
BLE,1678588419184919516,DF:DF:EE:00:00:01,-98
BLE,1678588421187159260,DF:DF:EE:00:00:01,-96
BLE,1678588421956541259,DF:DF:EE:00:00:03,-98
BLE,1678588423192196262,DF:DF:EE:00:00:01,-98
BLE,1678588425952991801,DF:DF:EE:00:00:03,-98
BLE,1678588426185895555,DF:DF:EE:00:00:01,-97
BLE,1678588427956445614,DF:DF:EE:00:00:03,-97
BLE,1678588428193495610,DF:DF:EE:00:00:01,-97
BLE,1678588428953721761,DF:DF:EE:00:00:03,-99
BLE,1678588430193998291,DF:DF:EE:00:00:01,-100
BLE,1678588430954809893,DF:DF:EE:00:00:03,-97
BLE,1678588431956526612,DF:DF:EE:00:00:03,-94
BLE,1678588432191632839,DF:DF:EE:00:00:01,-97
BLE,1678588432955027078,DF:DF:EE:00:00:03,-98
BLE,1678588433188895487,DF:DF:EE:00:00:01,-97
BLE,1678588434958977134,DF:DF:EE:00:00:03,-99
BLE,1678588435185421549,DF:DF:EE:00:00:01,-99
BLE,1678588436189418615,DF:DF:EE:00:00:01,-101
BLE,1678588437952111018,DF:DF:EE:00:00:03,-98
BLE,1678588442188311023,DF:DF:EE:00:00:01,-96
BLE,1678588443183955690,DF:DF:EE:00:00:01,-99
BLE,1678588443951640793,DF:DF:EE:00:00:03,-96
BLE,1678588444192720324,DF:DF:EE:00:00:01,-98
BLE,1678588446193055674,DF:DF:EE:00:00:01,-97
BLE,1678588446949305248,DF:DF:EE:00:00:03,-97
BLE,1678588447184181936,DF:DF:EE:00:00:01,-100
BLE,1678588448187681051,DF:DF:EE:00:00:01,-96
BLE,1678588448952565479,DF:DF:EE:00:00:03,-99
BLE,1678588450185056894,DF:DF:EE:00:00:01,-101
BLE,1678588450955937626,DF:DF:EE:00:00:03,-97
BLE,1678588451188032348,DF:DF:EE:00:00:01,-98
BLE,1678588452951926444,DF:DF:EE:00:00:03,-98
BLE,1678588453187012797,DF:DF:EE:00:00:01,-99
BLE,1678588454956031957,DF:DF:EE:00:00:03,-96
BLE,1678588455186949443,DF:DF:EE:00:00:01,-96
BLE,1678588457192672312,DF:DF:EE:00:00:01,-99
BLE,1678588457955884886,DF:DF:EE:00:00:03,-97
BLE,1678588459183264237,DF:DF:EE:00:00:01,-104
BLE,1678588459955218539,DF:DF:EE:00:00:03,-96
BLE,1678588460187973128,DF:DF:EE:00:00:01,-96
BLE,1678588461949517836,DF:DF:EE:00:00:03,-96
BLE,1678588462192343096,DF:DF:EE:00:00:01,-97
BLE,1678588462951939672,DF:DF:EE:00:00:03,-100
BLE,1678588464192393616,DF:DF:EE:00:00:01,-97
BLE,1678588464952220814,DF:DF:EE:00:00:03,-97
BLE,1678588465955298391,DF:DF:EE:00:00:03,-99
BLE,1678588466953524527,DF:DF:EE:00:00:03,-100
BLE,1678588468187829379,DF:DF:EE:00:00:01,-105
BLE,1678588468957939244,DF:DF:EE:00:00:03,-100
BLE,1678588469183780708,DF:DF:EE:00:00:01,-97
BLE,1678588469948476889,DF:DF:EE:00:00:03,-98
BLE,1678588470192154056,DF:DF:EE:00:00:01,-99
BLE,1678588473185698643,DF:DF:EE:00:00:01,-96
BLE,1678588475950145097,DF:DF:EE:00:00:03,-98
BLE,1678588477957114409,DF:DF:EE:00:00:03,-97
BLE,1678588478191039859,DF:DF:EE:00:00:01,-99
BLE,1678588480951465320,DF:DF:EE:00:00:03,-97
BLE,1678588482951460674,DF:DF:EE:00:00:03,-99
BLE,1678588483184889130,DF:DF:EE:00:00:01,-97
BLE,1678588484183831465,DF:DF:EE:00:00:01,-99
BLE,1678588486948606165,DF:DF:EE:00:00:03,-98
BLE,1678588487191248928,DF:DF:EE:00:00:01,-86
BLE,1678588489190671414,DF:DF:EE:00:00:01,-96
BLE,1678588491187290141,DF:DF:EE:00:00:01,-97
BLE,1678588491947264212,DF:DF:EE:00:00:03,-96
BLE,1678588492184892951,DF:DF:EE:00:00:01,-86
BLE,1678588493190066878,DF:DF:EE:00:00:01,-99
BLE,1678588493952451670,DF:DF:EE:00:00:03,-96
BLE,1678588494186213789,DF:DF:EE:00:00:01,-99
BLE,1678588495947751413,DF:DF:EE:00:00:03,-97
BLE,1678588496185023490,DF:DF:EE:00:00:01,-95
BLE,1678588497185112229,DF:DF:EE:00:00:01,-100
BLE,1678588497953766945,DF:DF:EE:00:00:03,-96
BLE,1678588498191305477,DF:DF:EE:00:00:01,-97
BLE,1678588498948307542,DF:DF:EE:00:00:03,-88
BLE,1678588499184539547,DF:DF:EE:00:00:01,-98
BLE,1678588500188013412,DF:DF:EE:00:00:01,-95
BLE,1678588500945930757,DF:DF:EE:00:00:03,-99
BLE,1678588501186344880,DF:DF:EE:00:00:01,-98
BLE,1678588502188637258,DF:DF:EE:00:00:01,-97
BLE,1678588502947454759,DF:DF:EE:00:00:03,-98
BLE,1678588503184546588,DF:DF:EE:00:00:01,-98
BLE,1678588504192204569,DF:DF:EE:00:00:01,-99
BLE,1678588504951761312,DF:DF:EE:00:00:03,-100
BLE,1678588505190234374,DF:DF:EE:00:00:01,-85
BLE,1678588506186539408,DF:DF:EE:00:00:01,-98
BLE,1678588506954812296,DF:DF:EE:00:00:03,-99
BLE,1678588507186914684,DF:DF:EE:00:00:01,-97
BLE,1678588508186131891,DF:DF:EE:00:00:01,-97
BLE,1678588509187856027,DF:DF:EE:00:00:01,-98
BLE,1678588509945455584,DF:DF:EE:00:00:03,-97
BLE,1678588510186613906,DF:DF:EE:00:00:01,-98
BLE,1678588512189696806,DF:DF:EE:00:00:01,-97
BLE,1678588513950067695,DF:DF:EE:00:00:03,-97
BLE,1678588514190086239,DF:DF:EE:00:00:01,-99
BLE,1678588514949507483,DF:DF:EE:00:00:03,-99
BLE,1678588516182313352,DF:DF:EE:00:00:01,-96
BLE,1678588517184696730,DF:DF:EE:00:00:01,-98
BLE,1678588517952716329,DF:DF:EE:00:00:03,-98
BLE,1678588518187718641,DF:DF:EE:00:00:01,-98
BLE,1678588518955611034,DF:DF:EE:00:00:03,-98
BLE,1678588519187287719,DF:DF:EE:00:00:01,-97
BLE,1678588520182506433,DF:DF:EE:00:00:01,-104
BLE,1678588521185008059,DF:DF:EE:00:00:01,-98
BLE,1678588522182445495,DF:DF:EE:00:00:01,-99
BLE,1678588523187542007,DF:DF:EE:00:00:01,-97
BLE,1678588523947192207,DF:DF:EE:00:00:03,-98
BLE,1678588524183158257,DF:DF:EE:00:00:01,-97
BLE,1678588525951728381,DF:DF:EE:00:00:03,-98
BLE,1678588527192488947,DF:DF:EE:00:00:01,-98
BLE,1678588527952928971,DF:DF:EE:00:00:03,-98
BLE,1678588529952889242,DF:DF:EE:00:00:03,-99
BLE,1678588530190515856,DF:DF:EE:00:00:01,-98
BLE,1678588530948009581,DF:DF:EE:00:00:03,-97
BLE,1678588531951676901,DF:DF:EE:00:00:03,-97
BLE,1678588532191910193,DF:DF:EE:00:00:01,-98
BLE,1678588534182873113,DF:DF:EE:00:00:01,-98
BLE,1678588534952172947,DF:DF:EE:00:00:03,-99
BLE,1678588537186672536,DF:DF:EE:00:00:01,-97
BLE,1678588538189502075,DF:DF:EE:00:00:01,-96
BLE,1678588538946790761,DF:DF:EE:00:00:03,-97
BLE,1678588539191134170,DF:DF:EE:00:00:01,-84
BLE,1678588539945667222,DF:DF:EE:00:00:03,-98
BLE,1678588541187826438,DF:DF:EE:00:00:01,-97
BLE,1678588542188946831,DF:DF:EE:00:00:01,-100
BLE,1678588543190487468,DF:DF:EE:00:00:01,-96
BLE,1678588543945208602,DF:DF:EE:00:00:03,-95
BLE,1678588545183272742,DF:DF:EE:00:00:01,-101
BLE,1678588545946875394,DF:DF:EE:00:00:03,-97
BLE,1678588547188412451,DF:DF:EE:00:00:01,-86
BLE,1678588547946478544,DF:DF:EE:00:00:03,-86
BLE,1678588548190253585,DF:DF:EE:00:00:01,-88
BLE,1678588549951549754,DF:DF:EE:00:00:03,-97
BLE,1678588550189640112,DF:DF:EE:00:00:01,-97
BLE,1678588550947990661,DF:DF:EE:00:00:03,-101
BLE,1678588551182779392,DF:DF:EE:00:00:01,-97
BLE,1678588552191218072,DF:DF:EE:00:00:01,-85
BLE,1678588552953834195,DF:DF:EE:00:00:03,-99
BLE,1678588554187304431,DF:DF:EE:00:00:01,-96
BLE,1678588554947616290,DF:DF:EE:00:00:03,-99
BLE,1678588555188626405,DF:DF:EE:00:00:01,-98
BLE,1678588557187620021,DF:DF:EE:00:00:01,-97
BLE,1678588559182357229,DF:DF:EE:00:00:01,-97
BLE,1678588561191263018,DF:DF:EE:00:00:01,-100
BLE,1678588561949883355,DF:DF:EE:00:00:03,-101
BLE,1678588563187684790,DF:DF:EE:00:00:01,-96
BLE,1678588563946201669,DF:DF:EE:00:00:03,-97
BLE,1678588565184311517,DF:DF:EE:00:00:01,-98
BLE,1678588565945542031,DF:DF:EE:00:00:03,-95
BLE,1678588566187033307,DF:DF:EE:00:00:01,-98
BLE,1678588566949301726,DF:DF:EE:00:00:03,-97
BLE,1678588567948485308,DF:DF:EE:00:00:03,-96
BLE,1678588568182179719,DF:DF:EE:00:00:01,-97
BLE,1678588570191544086,DF:DF:EE:00:00:01,-99
BLE,1678588570950299546,DF:DF:EE:00:00:03,-97
BLE,1678588572187595529,DF:DF:EE:00:00:01,-99
BLE,1678588573184982508,DF:DF:EE:00:00:01,-97
BLE,1678588574190773511,DF:DF:EE:00:00:01,-97
BLE,1678588574949797760,DF:DF:EE:00:00:03,-95
BLE,1678588575188197365,DF:DF:EE:00:00:01,-99
BLE,1678588576191297025,DF:DF:EE:00:00:01,-98
BLE,1678588577192340086,DF:DF:EE:00:00:01,-98
BLE,1678588577946489101,DF:DF:EE:00:00:03,-97
BLE,1678588578183482306,DF:DF:EE:00:00:01,-96
BLE,1678588579183273631,DF:DF:EE:00:00:01,-96
BLE,1678588579948835760,DF:DF:EE:00:00:03,-98
BLE,1678588580186509999,DF:DF:EE:00:00:01,-97
BLE,1678588581187417810,DF:DF:EE:00:00:01,-97
BLE,1678588581946401268,DF:DF:EE:00:00:03,-95
BLE,1678588582185818819,DF:DF:EE:00:00:01,-96
BLE,1678588583186456801,DF:DF:EE:00:00:01,-100
BLE,1678588584946329029,DF:DF:EE:00:00:03,-100
BLE,1678588586190198057,DF:DF:EE:00:00:01,-98
BLE,1678588586951083159,DF:DF:EE:00:00:03,-98
BLE,1678588587184105870,DF:DF:EE:00:00:01,-100
