BLE,1675877188727964884,DF:DF:EE:00:00:05,-101
BLE,1675877189741655024,DF:DF:EE:00:00:05,-101
BLE,1675877193792953671,DF:DF:EE:00:00:05,-100
BLE,1675877196822949115,DF:DF:EE:00:00:05,-101
BLE,1675877217057765272,DF:DF:EE:00:00:05,-99
BLE,1675877218068950279,DF:DF:EE:00:00:05,-105
BLE,1675877219083981816,DF:DF:EE:00:00:05,-100
BLE,1675877222116494144,DF:DF:EE:00:00:05,-106
BLE,1675877223135126590,DF:DF:EE:00:00:05,-99
BLE,1675877229188902982,DF:DF:EE:00:00:05,-105
BLE,1675877241309215424,DF:DF:EE:00:00:05,-100
BLE,1675877243336465621,DF:DF:EE:00:00:05,-90
BLE,1675877246370228264,DF:DF:EE:00:00:05,-99
BLE,1675877257506570160,DF:DF:EE:00:00:05,-104
BLE,1675877263563845670,DF:DF:EE:00:00:05,-92
BLE,1675877265581345459,DF:DF:EE:00:00:05,-104
BLE,1675877272658715313,DF:DF:EE:00:00:05,-103
BLE,1675877273669926570,DF:DF:EE:00:00:05,-103
BLE,1675877281772744153,DF:DF:EE:00:00:05,-101
BLE,1675877288857362532,DF:DF:EE:00:00:05,-102
BLE,1675877290877562576,DF:DF:EE:00:00:05,-101
BLE,1675877294927391035,DF:DF:EE:00:00:05,-102
BLE,1675877303026193256,DF:DF:EE:00:00:05,-102
BLE,1675877312119934956,DF:DF:EE:00:00:05,-99
BLE,1675877318191105609,DF:DF:EE:00:00:05,-93
BLE,1675877335378534267,DF:DF:EE:00:00:05,-99
BLE,1675877340441026712,DF:DF:EE:00:00:05,-99
BLE,1675877353593387001,DF:DF:EE:00:00:05,-101
BLE,1675877354603503981,DF:DF:EE:00:00:05,-100
BLE,1675877355618456270,DF:DF:EE:00:00:05,-99
BLE,1675877356627253309,DF:DF:EE:00:00:05,-100
BLE,1675877368757196786,DF:DF:EE:00:00:05,-98
BLE,1675877372807186784,DF:DF:EE:00:00:05,-103
BLE,1675877393025711038,DF:DF:EE:00:00:05,-101
BLE,1675877398086965376,DF:DF:EE:00:00:05,-101
BLE,1675877400116934786,DF:DF:EE:00:00:05,-101
BLE,1675877421353283456,DF:DF:EE:00:00:05,-102
BLE,1675877422368206162,DF:DF:EE:00:00:05,-103
BLE,1675877426414627876,DF:DF:EE:00:00:05,-100
BLE,1675877428446925129,DF:DF:EE:00:00:05,-101
BLE,1675877430466956675,DF:DF:EE:00:00:05,-101
BLE,1675877437551891509,DF:DF:EE:00:00:05,-102
BLE,1675877439579389494,DF:DF:EE:00:00:05,-99
BLE,1675877441603408194,DF:DF:EE:00:00:05,-101
BLE,1675877446648256548,DF:DF:EE:00:00:05,-98
BLE,1675877447663170921,DF:DF:EE:00:00:05,-101
BLE,1675877448668202595,DF:DF:EE:00:00:05,-100
BLE,1675877457765530913,DF:DF:EE:00:00:05,-100
BLE,1675877459788023800,DF:DF:EE:00:00:05,-101
BLE,1675877460802995464,DF:DF:EE:00:00:05,-101
BLE,1675877461809362912,DF:DF:EE:00:00:05,-100
BLE,1675877471922976667,DF:DF:EE:00:00:05,-100
BLE,1675877474959146777,DF:DF:EE:00:00:05,-101
BLE,1675877477988124028,DF:DF:EE:00:00:05,-99
BLE,1675877482039539381,DF:DF:EE:00:00:05,-100
BLE,1675877483050528641,DF:DF:EE:00:00:05,-100
BLE,1675877486074294379,DF:DF:EE:00:00:05,-100
BLE,1675877487080434539,DF:DF:EE:00:00:05,-100
BLE,1675877489107905275,DF:DF:EE:00:00:05,-103
BLE,1675877491129517299,DF:DF:EE:00:00:05,-102
BLE,1675877498222944725,DF:DF:EE:00:00:05,-91
BLE,1675877501261650093,DF:DF:EE:00:00:05,-101
BLE,1675877510351685802,DF:DF:EE:00:00:05,-102
BLE,1675877511356771059,DF:DF:EE:00:00:05,-99
BLE,1675877520449005363,DF:DF:EE:00:00:05,-104
BLE,1675877521458922429,DF:DF:EE:00:00:05,-93
BLE,1675877522468893286,DF:DF:EE:00:00:05,-100
BLE,1675877525507650361,DF:DF:EE:00:00:05,-99
BLE,1675877535610409431,DF:DF:EE:00:00:05,-103
BLE,1675877540658898568,DF:DF:EE:00:00:05,-102
BLE,1675877543695239968,DF:DF:EE:00:00:05,-101
BLE,1675877544703870427,DF:DF:EE:00:00:05,-99
BLE,1675877547741319395,DF:DF:EE:00:00:05,-100
BLE,1675877548748987241,DF:DF:EE:00:00:05,-101
BLE,1675877567977493407,DF:DF:EE:00:00:05,-101
BLE,1675877573034881006,DF:DF:EE:00:00:05,-100
BLE,1675877587192345509,DF:DF:EE:00:00:05,-101
BLE,1675877589216165879,DF:DF:EE:00:00:05,-100
BLE,1675877592252888857,DF:DF:EE:00:00:05,-100
BLE,1675877593262449261,DF:DF:EE:00:00:05,-101
BLE,1675877604379927623,DF:DF:EE:00:00:05,-102
BLE,1675877631695932122,DF:DF:EE:00:00:05,-102
BLE,1675877632732302285,DF:DF:EE:00:00:05,-100
BLE,1675877633719619702,DF:DF:EE:00:00:05,-100
BLE,1675877634733369674,DF:DF:EE:00:00:05,-101
BLE,1675877635743388697,DF:DF:EE:00:00:05,-101
BLE,1675877640785857291,DF:DF:EE:00:00:05,-105
BLE,1675877643820807835,DF:DF:EE:00:00:05,-98
BLE,1675877664052174580,DF:DF:EE:00:00:05,-99
BLE,1675877665058323698,DF:DF:EE:00:00:05,-99
BLE,1675877666065919629,DF:DF:EE:00:00:05,-98
BLE,1675877667079669101,DF:DF:EE:00:00:05,-100
BLE,1675877679217101683,DF:DF:EE:00:00:05,-100
BLE,1675877687316906599,DF:DF:EE:00:00:05,-90
BLE,1675877688323139549,DF:DF:EE:00:00:05,-105
BLE,1675877689331764591,DF:DF:EE:00:00:05,-100
BLE,1675877690345557270,DF:DF:EE:00:00:05,-101
BLE,1675877691358040843,DF:DF:EE:00:00:05,-100
BLE,1675877701464397572,DF:DF:EE:00:00:05,-101
BLE,1675877702481845494,DF:DF:EE:00:00:05,-98
BLE,1675877703495536091,DF:DF:EE:00:00:05,-99
BLE,1675877704509508810,DF:DF:EE:00:00:05,-101
BLE,1675877705521973592,DF:DF:EE:00:00:05,-99
BLE,1675877712605679276,DF:DF:EE:00:00:05,-99
BLE,1675877713616882157,DF:DF:EE:00:00:05,-96
BLE,1675877714629442729,DF:DF:EE:00:00:05,-99
BLE,1675877716649425401,DF:DF:EE:00:00:05,-99
BLE,1675877723720651464,DF:DF:EE:00:00:05,-98
BLE,1675877725741845910,DF:DF:EE:00:00:05,-101
BLE,1675877726753181749,DF:DF:EE:00:00:05,-99
BLE,1675877728781848510,DF:DF:EE:00:00:05,-100
BLE,1675877729796949380,DF:DF:EE:00:00:05,-101
BLE,1675877730804222399,DF:DF:EE:00:00:05,-98
BLE,1675877731820596627,DF:DF:EE:00:00:05,-99
BLE,1675877732834407515,DF:DF:EE:00:00:05,-98
BLE,1675877736878167765,DF:DF:EE:00:00:05,-100
BLE,1675877739919371265,DF:DF:EE:00:00:05,-99
BLE,1675877740926872148,DF:DF:EE:00:00:05,-99
BLE,1675877745974422693,DF:DF:EE:00:00:05,-88
BLE,1675877746980444059,DF:DF:EE:00:00:05,-99
BLE,1675877749002941187,DF:DF:EE:00:00:05,-104
BLE,1675877752026950118,DF:DF:EE:00:00:05,-97
BLE,1675877755055363489,DF:DF:EE:00:00:05,-98
BLE,1675877756067837390,DF:DF:EE:00:00:05,-100
BLE,1675877759095340314,DF:DF:EE:00:00:05,-98
BLE,1675877761112917052,DF:DF:EE:00:00:05,-101
BLE,1675877762120332399,DF:DF:EE:00:00:05,-100
BLE,1675877765160332734,DF:DF:EE:00:00:05,-101
BLE,1675877771219222070,DF:DF:EE:00:00:05,-100
BLE,1675877773240411967,DF:DF:EE:00:00:05,-101
BLE,1675877774247924353,DF:DF:EE:00:00:05,-99
BLE,1675877775264180411,DF:DF:EE:00:00:05,-99
BLE,1675877776281656993,DF:DF:EE:00:00:05,-103
BLE,1675877778302924096,DF:DF:EE:00:00:05,-100
BLE,1675877781335655657,DF:DF:EE:00:00:05,-100
BLE,1675877788422979549,DF:DF:EE:00:00:05,-90
BLE,1675877795499223636,DF:DF:EE:00:00:05,-98
BLE,1675877797524150189,DF:DF:EE:00:00:05,-99
BLE,1675877798537826532,DF:DF:EE:00:00:05,-99
BLE,1675877800560456575,DF:DF:EE:00:00:05,-98
BLE,1675877801576811548,DF:DF:EE:00:00:05,-100
BLE,1675877802587848927,DF:DF:EE:00:00:05,-97
BLE,1675877804612852687,DF:DF:EE:00:00:05,-99
BLE,1675877805626678070,DF:DF:EE:00:00:05,-100
BLE,1675877806637919822,DF:DF:EE:00:00:05,-99
BLE,1675877810684259476,DF:DF:EE:00:00:05,-99
BLE,1675877811694019415,DF:DF:EE:00:00:05,-98
BLE,1675877812709003573,DF:DF:EE:00:00:05,-97
BLE,1675877814728950945,DF:DF:EE:00:00:05,-98
BLE,1675877815738942964,DF:DF:EE:00:00:05,-98
BLE,1675877820790133917,DF:DF:EE:00:00:05,-99
BLE,1675877821800356974,DF:DF:EE:00:00:05,-88
BLE,1675877822811364021,DF:DF:EE:00:00:05,-98
BLE,1675877823816374150,DF:DF:EE:00:00:05,-97
BLE,1675877824828858552,DF:DF:EE:00:00:05,-99
BLE,1675877829891505846,DF:DF:EE:00:00:05,-100
BLE,1675877842031802875,DF:DF:EE:00:00:05,-99
BLE,1675877843039012807,DF:DF:EE:00:00:05,-98
BLE,1675877844043988729,DF:DF:EE:00:00:05,-101
BLE,1675877845059013303,DF:DF:EE:00:00:05,-101
BLE,1675877859222655240,DF:DF:EE:00:00:05,-99
BLE,1675877860233800118,DF:DF:EE:00:00:05,-98
BLE,1675877861238773790,DF:DF:EE:00:00:05,-88
BLE,1675877864276226868,DF:DF:EE:00:00:05,-99
BLE,1675877865284966113,DF:DF:EE:00:00:05,-87
BLE,1675877879437358206,DF:DF:EE:00:00:05,-104
BLE,1675877901670003113,DF:DF:EE:00:00:05,-102
BLE,1675877913807310308,DF:DF:EE:00:00:05,-100
BLE,1675877916843717276,DF:DF:EE:00:00:05,-98
BLE,1675877917857335203,DF:DF:EE:00:00:05,-89
BLE,1675877920882561242,DF:DF:EE:00:00:05,-99
BLE,1675877924922398903,DF:DF:EE:00:00:05,-101
BLE,1675877925934773098,DF:DF:EE:00:00:05,-98
BLE,1675877926944778491,DF:DF:EE:00:00:05,-102
BLE,1675877928969785876,DF:DF:EE:00:00:05,-101
BLE,1675877934028551933,DF:DF:EE:00:00:05,-99
BLE,1675877940088482880,DF:DF:EE:00:00:05,-98
BLE,1675877943115928472,DF:DF:EE:00:00:05,-101
BLE,1675877944129674606,DF:DF:EE:00:00:05,-100
BLE,1675877945147195937,DF:DF:EE:00:00:05,-100
BLE,1675877946163484702,DF:DF:EE:00:00:05,-100
BLE,1675877948187401353,DF:DF:EE:00:00:05,-99
BLE,1675877949200970697,DF:DF:EE:00:00:05,-101
BLE,1675877953248600375,DF:DF:EE:00:00:05,-102
BLE,1675877954259827711,DF:DF:EE:00:00:05,-99
BLE,1675877956281019565,DF:DF:EE:00:00:05,-100
BLE,1675877957298726936,DF:DF:EE:00:00:05,-88
BLE,1675877961348843538,DF:DF:EE:00:00:05,-101
BLE,1675877963372294861,DF:DF:EE:00:00:05,-101
BLE,1675877964380998898,DF:DF:EE:00:00:05,-100
BLE,1675877965388598617,DF:DF:EE:00:00:05,-100
BLE,1675877971452337928,DF:DF:EE:00:00:05,-101
BLE,1675877972465881481,DF:DF:EE:00:00:05,-104
BLE,1675877973478416465,DF:DF:EE:00:00:05,-104
BLE,1675877976514742226,DF:DF:EE:00:00:05,-100
BLE,1675877978533414490,DF:DF:EE:00:00:05,-99
BLE,1675877981575001970,DF:DF:EE:00:00:05,-100
BLE,1675877982588504690,DF:DF:EE:00:00:05,-89
BLE,1675877983595929620,DF:DF:EE:00:00:05,-90
BLE,1675877984603495006,DF:DF:EE:00:00:05,-89
BLE,1675877993704558522,DF:DF:EE:00:00:05,-90
BLE,1675877994710791594,DF:DF:EE:00:00:05,-91
BLE,1675877997731996313,DF:DF:EE:00:00:05,-99
BLE,1675877999751953727,DF:DF:EE:00:00:05,-100
BLE,1675878000764762998,DF:DF:EE:00:00:05,-100
BLE,1675878001779867738,DF:DF:EE:00:00:05,-90
BLE,1675878002794370153,DF:DF:EE:00:00:05,-88
BLE,1675878003805556822,DF:DF:EE:00:00:05,-87
BLE,1675878004814505356,DF:DF:EE:00:00:05,-99
BLE,1675878005825739441,DF:DF:EE:00:00:05,-100
BLE,1675878014920825457,DF:DF:EE:00:00:05,-96
BLE,1675878015927108527,DF:DF:EE:00:00:05,-99
BLE,1675878016938345196,DF:DF:EE:00:00:05,-100
BLE,1675878017950793264,DF:DF:EE:00:00:05,-102
BLE,1675878018966972656,DF:DF:EE:00:00:05,-99
BLE,1675878019978201866,DF:DF:EE:00:00:05,-99
BLE,1675878022005017226,DF:DF:EE:00:00:05,-98
BLE,1675878024033292566,DF:DF:EE:00:00:05,-98
BLE,1675878025048427847,DF:DF:EE:00:00:05,-100
BLE,1675878026057034427,DF:DF:EE:00:00:05,-99
BLE,1675878027070803310,DF:DF:EE:00:00:05,-101
BLE,1675878028084510444,DF:DF:EE:00:00:05,-100
BLE,1675878029099346438,DF:DF:EE:00:00:05,-100
BLE,1675878030111833089,DF:DF:EE:00:00:05,-99
BLE,1675878031123432252,DF:DF:EE:00:00:05,-100
BLE,1675878032131920542,DF:DF:EE:00:00:05,-90
BLE,1675878033146916867,DF:DF:EE:00:00:05,-99
BLE,1675878035166829614,DF:DF:EE:00:00:05,-100
BLE,1675878036178189573,DF:DF:EE:00:00:05,-99
BLE,1675878038208198638,DF:DF:EE:00:00:05,-99
BLE,1675878039215693817,DF:DF:EE:00:00:05,-88
BLE,1675878040226915694,DF:DF:EE:00:00:05,-100
BLE,1675878041239451219,DF:DF:EE:00:00:05,-101
BLE,1675878044265697411,DF:DF:EE:00:00:05,-89
BLE,1675878045273026300,DF:DF:EE:00:00:05,-99
BLE,1675878046280490729,DF:DF:EE:00:00:05,-101
BLE,1675878047298028144,DF:DF:EE:00:00:05,-103
BLE,1675878048312997261,DF:DF:EE:00:00:05,-101
BLE,1675878050329235350,DF:DF:EE:00:00:05,-98
BLE,1675878051341991373,DF:DF:EE:00:00:05,-89
BLE,1675878056410442587,DF:DF:EE:00:00:05,-101
BLE,1675878058429197975,DF:DF:EE:00:00:05,-99
BLE,1675878067529257464,DF:DF:EE:00:00:05,-101
BLE,1675878068540529924,DF:DF:EE:00:00:05,-102
BLE,1675878069555421916,DF:DF:EE:00:00:05,-86
BLE,1675878070568003025,DF:DF:EE:00:00:05,-89
BLE,1675878072581751565,DF:DF:EE:00:00:05,-90
BLE,1675878079657928779,DF:DF:EE:00:00:05,-99
BLE,1675878094836631123,DF:DF:EE:00:00:05,-100
BLE,1675878095846676433,DF:DF:EE:00:00:05,-97
BLE,1675878101910361620,DF:DF:EE:00:00:05,-97
BLE,1675878106972734876,DF:DF:EE:00:00:05,-98
BLE,1675878108997752511,DF:DF:EE:00:00:05,-96
BLE,1675878111022683189,DF:DF:EE:00:00:05,-97
BLE,1675878113043938876,DF:DF:EE:00:00:05,-97
BLE,1675878115072664751,DF:DF:EE:00:00:05,-96
BLE,1675878116082681104,DF:DF:EE:00:00:05,-97
BLE,1675878117088914966,DF:DF:EE:00:00:05,-101
BLE,1675878121138974902,DF:DF:EE:00:00:05,-102
BLE,1675878128209014451,DF:DF:EE:00:00:05,-99
BLE,1675878130239302679,DF:DF:EE:00:00:05,-85
BLE,1675878142381426808,DF:DF:EE:00:00:05,-100
BLE,1675878143392835682,DF:DF:EE:00:00:05,-100
BLE,1675878144406389152,DF:DF:EE:00:00:05,-99
BLE,1675878145417772152,DF:DF:EE:00:00:05,-100
BLE,1675878147441515512,DF:DF:EE:00:00:05,-101
BLE,1675878153498934036,DF:DF:EE:00:00:05,-100
BLE,1675878154506672212,DF:DF:EE:00:00:05,-91
BLE,1675878155518920241,DF:DF:EE:00:00:05,-101
BLE,1675878156533905191,DF:DF:EE:00:00:05,-91
BLE,1675878157550235664,DF:DF:EE:00:00:05,-87
BLE,1675878158563963048,DF:DF:EE:00:00:05,-97
BLE,1675878159576481157,DF:DF:EE:00:00:05,-98
BLE,1675878163628892727,DF:DF:EE:00:00:05,-97
BLE,1675878164641399003,DF:DF:EE:00:00:05,-100
BLE,1675878166662826521,DF:DF:EE:00:00:05,-86
BLE,1675878169701313127,DF:DF:EE:00:00:05,-86
BLE,1675878170716312493,DF:DF:EE:00:00:05,-100
BLE,1675878171726343136,DF:DF:EE:00:00:05,-96
BLE,1675878172739555278,DF:DF:EE:00:00:05,-97
BLE,1675878173745032651,DF:DF:EE:00:00:05,-99
BLE,1675878180817477207,DF:DF:EE:00:00:05,-97
BLE,1675878181827556350,DF:DF:EE:00:00:05,-104
BLE,1675878182836171596,DF:DF:EE:00:00:05,-101
BLE,1675878194971313113,DF:DF:EE:00:00:05,-100
BLE,1675878195976317243,DF:DF:EE:00:00:05,-102
BLE,1675878198007589750,DF:DF:EE:00:00:05,-97
BLE,1675878200031228487,DF:DF:EE:00:00:05,-98
BLE,1675878204080084690,DF:DF:EE:00:00:05,-83
BLE,1675878206106378141,DF:DF:EE:00:00:05,-84
BLE,1675878207122441409,DF:DF:EE:00:00:05,-88
BLE,1675878211168994685,DF:DF:EE:00:00:05,-97
BLE,1675878212183718014,DF:DF:EE:00:00:05,-96
BLE,1675878214208679608,DF:DF:EE:00:00:05,-96
BLE,1675878215214930762,DF:DF:EE:00:00:05,-100
BLE,1675878216227381122,DF:DF:EE:00:00:05,-100
BLE,1675878224313792518,DF:DF:EE:00:00:05,-96
BLE,1675878233400937394,DF:DF:EE:00:00:05,-98
BLE,1675878234414696777,DF:DF:EE:00:00:05,-97
BLE,1675878236439703162,DF:DF:EE:00:00:05,-99
BLE,1675878237448423865,DF:DF:EE:00:00:05,-86
BLE,1675878238457174110,DF:DF:EE:00:00:05,-97
BLE,1675878258704786412,DF:DF:EE:00:00:05,-99
BLE,1675878259717260396,DF:DF:EE:00:00:05,-97
BLE,1675878264767243491,DF:DF:EE:00:00:05,-98
BLE,1675878265773361688,DF:DF:EE:00:00:05,-97
BLE,1675878266784737188,DF:DF:EE:00:00:05,-101
BLE,1675878267793448308,DF:DF:EE:00:00:05,-100
BLE,1675878271844649562,DF:DF:EE:00:00:05,-99
BLE,1675878272859656012,DF:DF:EE:00:00:05,-98
BLE,1675878281968443546,DF:DF:EE:00:00:05,-97
BLE,1675878284994504532,DF:DF:EE:00:00:05,-97
BLE,1675878285999513037,DF:DF:EE:00:00:05,-97
BLE,1675878292058502706,DF:DF:EE:00:00:05,-97
BLE,1675878293074479225,DF:DF:EE:00:00:05,-96
BLE,1675878294081904613,DF:DF:EE:00:00:05,-98
BLE,1675878295091957048,DF:DF:EE:00:00:05,-99
BLE,1675878297115672534,DF:DF:EE:00:00:05,-99
BLE,1675878298131881967,DF:DF:EE:00:00:05,-87
BLE,1675878299146880542,DF:DF:EE:00:00:05,-97
BLE,1675878300154406053,DF:DF:EE:00:00:05,-99
BLE,1675878301169439211,DF:DF:EE:00:00:05,-97
BLE,1675878302184265163,DF:DF:EE:00:00:05,-98
BLE,1675878303191779841,DF:DF:EE:00:00:05,-97
BLE,1675878304200644084,DF:DF:EE:00:00:05,-99
BLE,1675878313300748073,DF:DF:EE:00:00:05,-98
BLE,1675878314313207432,DF:DF:EE:00:00:05,-96
BLE,1675878316330722213,DF:DF:EE:00:00:05,-97
BLE,1675878317339680538,DF:DF:EE:00:00:05,-98
BLE,1675878318354566614,DF:DF:EE:00:00:05,-97
BLE,1675878319365714909,DF:DF:EE:00:00:05,-98
BLE,1675878327453244622,DF:DF:EE:00:00:05,-96
BLE,1675878328459284779,DF:DF:EE:00:00:05,-100
BLE,1675878329474471726,DF:DF:EE:00:00:05,-95
BLE,1675878330481897781,DF:DF:EE:00:00:05,-98
BLE,1675878331491981674,DF:DF:EE:00:00:05,-99
BLE,1675878340594462587,DF:DF:EE:00:00:05,-96
BLE,1675878341604769477,DF:DF:EE:00:00:05,-97
BLE,1675878342609477111,DF:DF:EE:00:00:05,-98
BLE,1675878357781721461,DF:DF:EE:00:00:05,-97
BLE,1675878358792950004,DF:DF:EE:00:00:05,-87
BLE,1675878360815486007,DF:DF:EE:00:00:05,-98
BLE,1675878361831877896,DF:DF:EE:00:00:05,-99
BLE,1675878362842928608,DF:DF:EE:00:00:05,-96
BLE,1675878363857914225,DF:DF:EE:00:00:05,-97
BLE,1675878364864160004,DF:DF:EE:00:00:05,-97
BLE,1675878366886694215,DF:DF:EE:00:00:05,-99
BLE,1675878367901702790,DF:DF:EE:00:00:05,-98
BLE,1675878374974471675,DF:DF:EE:00:00:05,-97
BLE,1675878375985562054,DF:DF:EE:00:00:05,-97
BLE,1675878377000507504,DF:DF:EE:00:00:05,-97
BLE,1675878379021819482,DF:DF:EE:00:00:05,-97
BLE,1675878380028176593,DF:DF:EE:00:00:05,-101
BLE,1675878381041816895,DF:DF:EE:00:00:05,-97
BLE,1675878382053342434,DF:DF:EE:00:00:05,-98
BLE,1675878383064340398,DF:DF:EE:00:00:05,-88
BLE,1675878385091853790,DF:DF:EE:00:00:05,-97
BLE,1675878387121850064,DF:DF:EE:00:00:05,-96
BLE,1675878388129349159,DF:DF:EE:00:00:05,-99
BLE,1675878389140579578,DF:DF:EE:00:00:05,-100
BLE,1675878390153031313,DF:DF:EE:00:00:05,-99
BLE,1675878391163000749,DF:DF:EE:00:00:05,-98
BLE,1675878393187970384,DF:DF:EE:00:00:05,-100
BLE,1675878395212955311,DF:DF:EE:00:00:05,-99
BLE,1675878397239208804,DF:DF:EE:00:00:05,-98
BLE,1675878404325466586,DF:DF:EE:00:00:05,-88
BLE,1675878407350392005,DF:DF:EE:00:00:05,-96
BLE,1675878408366600896,DF:DF:EE:00:00:05,-100
BLE,1675878409374008784,DF:DF:EE:00:00:05,-94
BLE,1675878410381549629,DF:DF:EE:00:00:05,-98
BLE,1675878412404049132,DF:DF:EE:00:00:05,-100
BLE,1675878413420264523,DF:DF:EE:00:00:05,-101
BLE,1675878414437740772,DF:DF:EE:00:00:05,-95
BLE,1675878415448976148,DF:DF:EE:00:00:05,-95
BLE,1675878416465236081,DF:DF:EE:00:00:05,-96
BLE,1675878417478993714,DF:DF:EE:00:00:05,-96
BLE,1675878419500258734,DF:DF:EE:00:00:05,-97
BLE,1675878420514224823,DF:DF:EE:00:00:05,-97
BLE,1675878421526519811,DF:DF:EE:00:00:05,-96
BLE,1675878422536727993,DF:DF:EE:00:00:05,-96
BLE,1675878423550228089,DF:DF:EE:00:00:05,-94
BLE,1675878424556491034,DF:DF:EE:00:00:05,-102
BLE,1675878428594008811,DF:DF:EE:00:00:05,-95
BLE,1675878430619135028,DF:DF:EE:00:00:05,-96
BLE,1675878444792794826,DF:DF:EE:00:00:05,-95
BLE,1675878445798907607,DF:DF:EE:00:00:05,-101
BLE,1675878446811382758,DF:DF:EE:00:00:05,-100
BLE,1675878447827812438,DF:DF:EE:00:00:05,-97
BLE,1675878448842817013,DF:DF:EE:00:00:05,-94
BLE,1675878450865346765,DF:DF:EE:00:00:05,-98
BLE,1675878451880506171,DF:DF:EE:00:00:05,-87
BLE,1675878452891492676,DF:DF:EE:00:00:05,-95
BLE,1675878453902738720,DF:DF:EE:00:00:05,-95
BLE,1675878454909009248,DF:DF:EE:00:00:05,-98
BLE,1675878455921510274,DF:DF:EE:00:00:05,-101
BLE,1675878456936444392,DF:DF:EE:00:00:05,-98
BLE,1675878457946509993,DF:DF:EE:00:00:05,-99
BLE,1675878458960237794,DF:DF:EE:00:00:05,-98
BLE,1675878459973966219,DF:DF:EE:00:00:05,-99
BLE,1675878460981463481,DF:DF:EE:00:00:05,-101
BLE,1675878467047799465,DF:DF:EE:00:00:05,-95
BLE,1675878468057601611,DF:DF:EE:00:00:05,-95
BLE,1675878469065152498,DF:DF:EE:00:00:05,-97
BLE,1675878474111246313,DF:DF:EE:00:00:05,-95
BLE,1675878475117517175,DF:DF:EE:00:00:05,-98
BLE,1675878477141262911,DF:DF:EE:00:00:05,-98
BLE,1675878478157475468,DF:DF:EE:00:00:05,-94
BLE,1675878479170001327,DF:DF:EE:00:00:05,-96
BLE,1675878480184981194,DF:DF:EE:00:00:05,-96
BLE,1675878481195044420,DF:DF:EE:00:00:05,-94
BLE,1675878482202467058,DF:DF:EE:00:00:05,-99
BLE,1675878484226215044,DF:DF:EE:00:00:05,-99
BLE,1675878485239989052,DF:DF:EE:00:00:05,-97
BLE,1675878486257460384,DF:DF:EE:00:00:05,-94
BLE,1675878487269953244,DF:DF:EE:00:00:05,-95
BLE,1675878488278754321,DF:DF:EE:00:00:05,-98
BLE,1675878489288855963,DF:DF:EE:00:00:05,-97
BLE,1675878492326635746,DF:DF:EE:00:00:05,-88
BLE,1675878493337583376,DF:DF:EE:00:00:05,-100
BLE,1675878495365122518,DF:DF:EE:00:00:05,-100
BLE,1675878502452600825,DF:DF:EE:00:00:05,-100
BLE,1675878506489923521,DF:DF:EE:00:00:05,-95
BLE,1675878507497579197,DF:DF:EE:00:00:05,-95
BLE,1675878508512778936,DF:DF:EE:00:00:05,-96
BLE,1675878510528843195,DF:DF:EE:00:00:05,-98
BLE,1675878515592649848,DF:DF:EE:00:00:05,-100
BLE,1675878518617434643,DF:DF:EE:00:00:05,-96
BLE,1675878519622653145,DF:DF:EE:00:00:05,-100
BLE,1675878520630073491,DF:DF:EE:00:00:05,-90
BLE,1675878522644975391,DF:DF:EE:00:00:05,-95
BLE,1675878523653781427,DF:DF:EE:00:00:05,-96
BLE,1675878524660007081,DF:DF:EE:00:00:05,-100
BLE,1675878525674934990,DF:DF:EE:00:00:05,-90
BLE,1675878526688805205,DF:DF:EE:00:00:05,-100
BLE,1675878526689859566,DF:DF:EE:00:00:05,-96
BLE,1675878527704853682,DF:DF:EE:00:00:05,-95
BLE,1675878529731132175,DF:DF:EE:00:00:05,-98
BLE,1675878532770334937,DF:DF:EE:00:00:05,-96
BLE,1675878534788708956,DF:DF:EE:00:00:05,-98
BLE,1675878535799940458,DF:DF:EE:00:00:05,-100
BLE,1675878542870976159,DF:DF:EE:00:00:05,-97
BLE,1675878544894735686,DF:DF:EE:00:00:05,-95
BLE,1675878546918547004,DF:DF:EE:00:00:05,-96
BLE,1675878547932226889,DF:DF:EE:00:00:05,-85
BLE,1675878548946035189,DF:DF:EE:00:00:05,-95
BLE,1675878549956132248,DF:DF:EE:00:00:05,-96
BLE,1675878550962588899,DF:DF:EE:00:00:05,-100
BLE,1675878553986124420,DF:DF:EE:00:00:05,-96
BLE,1675878557018541152,DF:DF:EE:00:00:05,-102
BLE,1675878558034854416,DF:DF:EE:00:00:05,-97
BLE,1675878560052354780,DF:DF:EE:00:00:05,-102
BLE,1675878562078705105,DF:DF:EE:00:00:05,-100
BLE,1675878565118527734,DF:DF:EE:00:00:05,-101
BLE,1675878566131003427,DF:DF:EE:00:00:05,-102
BLE,1675878567147377274,DF:DF:EE:00:00:05,-97
BLE,1675878568153606137,DF:DF:EE:00:00:05,-102
BLE,1675878574213548293,DF:DF:EE:00:00:05,-95
BLE,1675878575224771170,DF:DF:EE:00:00:05,-97
BLE,1675878577242292075,DF:DF:EE:00:00:05,-98
BLE,1675878578257299066,DF:DF:EE:00:00:05,-99
BLE,1675878583304797362,DF:DF:EE:00:00:05,-95
BLE,1675878584319812895,DF:DF:EE:00:00:05,-96
BLE,1675878585329807872,DF:DF:EE:00:00:05,-96
BLE,1675878586339764517,DF:DF:EE:00:00:05,-96
BLE,1675878587348382888,DF:DF:EE:00:00:05,-99
BLE,1675878590383354001,DF:DF:EE:00:00:05,-98
