BLE,1676188186381726146,DF:DF:EE:00:00:02,-97
BLE,1676188186925517399,DF:DF:EE:00:00:02,-97
BLE,1676188187877092479,DF:DF:EE:00:00:03,-95
BLE,1676188188053428312,DF:DF:EE:00:00:05,-105
BLE,1676188188870633858,DF:DF:EE:00:00:03,-100
BLE,1676188188887304713,DF:DF:EE:00:00:01,-86
BLE,1676188188926752131,DF:DF:EE:00:00:02,-97
BLE,1676188189872603580,DF:DF:EE:00:00:03,-93
BLE,1676188189879130949,DF:DF:EE:00:00:01,-86
BLE,1676188190387690352,DF:DF:EE:00:00:02,-98
BLE,1676188191383201079,DF:DF:EE:00:00:02,-93
BLE,1676188191875359707,DF:DF:EE:00:00:03,-94
BLE,1676188191882988603,DF:DF:EE:00:00:01,-86
BLE,1676188191925343564,DF:DF:EE:00:00:02,-93
BLE,1676188192374654487,DF:DF:EE:00:00:04,-101
BLE,1676188192872284290,DF:DF:EE:00:00:03,-96
BLE,1676188192886519512,DF:DF:EE:00:00:01,-91
BLE,1676188193385420880,DF:DF:EE:00:00:02,-94
BLE,1676188193873595313,DF:DF:EE:00:00:03,-95
BLE,1676188193882021739,DF:DF:EE:00:00:01,-86
BLE,1676188193922571475,DF:DF:EE:00:00:02,-97
BLE,1676188194379021384,DF:DF:EE:00:00:02,-93
BLE,1676188194878000960,DF:DF:EE:00:00:03,-101
BLE,1676188194882549939,DF:DF:EE:00:00:01,-98
BLE,1676188195878665158,DF:DF:EE:00:00:01,-91
BLE,1676188195927315533,DF:DF:EE:00:00:02,-94
BLE,1676188196134523567,DF:DF:EE:00:00:05,-101
BLE,1676188196872887194,DF:DF:EE:00:00:03,-94
BLE,1676188196884173623,DF:DF:EE:00:00:01,-102
BLE,1676188197873824181,DF:DF:EE:00:00:03,-101
BLE,1676188197888682935,DF:DF:EE:00:00:01,-86
BLE,1676188198382910910,DF:DF:EE:00:00:02,-94
BLE,1676188198872034246,DF:DF:EE:00:00:03,-95
BLE,1676188198880098052,DF:DF:EE:00:00:01,-86
BLE,1676188198923237836,DF:DF:EE:00:00:02,-93
BLE,1676188199387695885,DF:DF:EE:00:00:02,-98
BLE,1676188199881457741,DF:DF:EE:00:00:01,-90
BLE,1676188199925392180,DF:DF:EE:00:00:02,-86
BLE,1676188200384754174,DF:DF:EE:00:00:02,-94
BLE,1676188200873673096,DF:DF:EE:00:00:03,-94
BLE,1676188200886602503,DF:DF:EE:00:00:01,-99
BLE,1676188200919811756,DF:DF:EE:00:00:02,-97
BLE,1676188201879929135,DF:DF:EE:00:00:01,-98
BLE,1676188202378474133,DF:DF:EE:00:00:02,-99
BLE,1676188202870562220,DF:DF:EE:00:00:03,-101
BLE,1676188202877803954,DF:DF:EE:00:00:01,-91
BLE,1676188202922415301,DF:DF:EE:00:00:02,-98
BLE,1676188203199433045,DF:DF:EE:00:00:05,-102
BLE,1676188203874086838,DF:DF:EE:00:00:03,-94
BLE,1676188203919700004,DF:DF:EE:00:00:02,-94
BLE,1676188204387931627,DF:DF:EE:00:00:02,-94
BLE,1676188204879221058,DF:DF:EE:00:00:01,-89
BLE,1676188204923145206,DF:DF:EE:00:00:02,-98
BLE,1676188205878091698,DF:DF:EE:00:00:03,-97
BLE,1676188205881364903,DF:DF:EE:00:00:01,-102
BLE,1676188205922117927,DF:DF:EE:00:00:02,-94
BLE,1676188206236920362,DF:DF:EE:00:00:05,-105
BLE,1676188206383209814,DF:DF:EE:00:00:02,-96
BLE,1676188206878240486,DF:DF:EE:00:00:01,-90
BLE,1676188206925381882,DF:DF:EE:00:00:02,-100
BLE,1676188207246897557,DF:DF:EE:00:00:05,-100
BLE,1676188207869999807,DF:DF:EE:00:00:03,-96
BLE,1676188207917528363,DF:DF:EE:00:00:02,-99
BLE,1676188208868029999,DF:DF:EE:00:00:03,-93
BLE,1676188208926308784,DF:DF:EE:00:00:02,-95
BLE,1676188209385400281,DF:DF:EE:00:00:02,-94
BLE,1676188209873038555,DF:DF:EE:00:00:03,-95
BLE,1676188209887942892,DF:DF:EE:00:00:01,-100
BLE,1676188209918142770,DF:DF:EE:00:00:02,-100
BLE,1676188210872577268,DF:DF:EE:00:00:03,-95
BLE,1676188211383154477,DF:DF:EE:00:00:02,-97
BLE,1676188211869526351,DF:DF:EE:00:00:03,-99
BLE,1676188211883496326,DF:DF:EE:00:00:01,-86
BLE,1676188211918184309,DF:DF:EE:00:00:02,-98
BLE,1676188212379209488,DF:DF:EE:00:00:02,-93
BLE,1676188212885758252,DF:DF:EE:00:00:01,-90
BLE,1676188212920909354,DF:DF:EE:00:00:02,-94
BLE,1676188213885087219,DF:DF:EE:00:00:01,-87
BLE,1676188214382570690,DF:DF:EE:00:00:02,-95
BLE,1676188214871344156,DF:DF:EE:00:00:03,-94
BLE,1676188214920112238,DF:DF:EE:00:00:02,-92
BLE,1676188215886067620,DF:DF:EE:00:00:01,-86
BLE,1676188215924498093,DF:DF:EE:00:00:02,-96
BLE,1676188216385753603,DF:DF:EE:00:00:02,-95
BLE,1676188216870794912,DF:DF:EE:00:00:03,-96
BLE,1676188216880695484,DF:DF:EE:00:00:01,-87
BLE,1676188216921965002,DF:DF:EE:00:00:02,-94
BLE,1676188217874547984,DF:DF:EE:00:00:03,-99
BLE,1676188217882795871,DF:DF:EE:00:00:01,-91
BLE,1676188217925187207,DF:DF:EE:00:00:02,-96
BLE,1676188218388644728,DF:DF:EE:00:00:02,-93
BLE,1676188218872969547,DF:DF:EE:00:00:03,-83
BLE,1676188218883202490,DF:DF:EE:00:00:01,-86
BLE,1676188218923394814,DF:DF:EE:00:00:02,-93
BLE,1676188219868129820,DF:DF:EE:00:00:03,-93
BLE,1676188219883282863,DF:DF:EE:00:00:01,-90
BLE,1676188220379449935,DF:DF:EE:00:00:02,-97
BLE,1676188220874870019,DF:DF:EE:00:00:03,-94
BLE,1676188220881846256,DF:DF:EE:00:00:01,-86
BLE,1676188220925238411,DF:DF:EE:00:00:02,-93
BLE,1676188221380661168,DF:DF:EE:00:00:02,-93
BLE,1676188221867753365,DF:DF:EE:00:00:03,-95
BLE,1676188221886534108,DF:DF:EE:00:00:01,-87
BLE,1676188221919003538,DF:DF:EE:00:00:02,-94
BLE,1676188222380754541,DF:DF:EE:00:00:02,-98
BLE,1676188222879455245,DF:DF:EE:00:00:01,-91
BLE,1676188223378497404,DF:DF:EE:00:00:02,-93
BLE,1676188223869579380,DF:DF:EE:00:00:03,-94
BLE,1676188223920902926,DF:DF:EE:00:00:02,-94
BLE,1676188224875369258,DF:DF:EE:00:00:03,-101
BLE,1676188224879089415,DF:DF:EE:00:00:01,-90
BLE,1676188225887819419,DF:DF:EE:00:00:01,-86
BLE,1676188226386093255,DF:DF:EE:00:00:02,-86
BLE,1676188226868098606,DF:DF:EE:00:00:03,-84
BLE,1676188226886110900,DF:DF:EE:00:00:01,-78
BLE,1676188227388403639,DF:DF:EE:00:00:02,-95
BLE,1676188227878734709,DF:DF:EE:00:00:01,-86
BLE,1676188227919884061,DF:DF:EE:00:00:02,-95
BLE,1676188228871773345,DF:DF:EE:00:00:03,-98
BLE,1676188229387850395,DF:DF:EE:00:00:02,-92
BLE,1676188229503147564,DF:DF:EE:00:00:05,-104
BLE,1676188229882101452,DF:DF:EE:00:00:01,-86
BLE,1676188229926230639,DF:DF:EE:00:00:02,-95
BLE,1676188230870806606,DF:DF:EE:00:00:03,-93
BLE,1676188230880639305,DF:DF:EE:00:00:01,-97
BLE,1676188230919972765,DF:DF:EE:00:00:02,-92
BLE,1676188231381628061,DF:DF:EE:00:00:02,-95
BLE,1676188231878679372,DF:DF:EE:00:00:01,-78
BLE,1676188231920762754,DF:DF:EE:00:00:02,-96
BLE,1676188232383835197,DF:DF:EE:00:00:02,-93
BLE,1676188232871745050,DF:DF:EE:00:00:03,-93
BLE,1676188232886212726,DF:DF:EE:00:00:01,-95
BLE,1676188233872666411,DF:DF:EE:00:00:03,-102
BLE,1676188233925124817,DF:DF:EE:00:00:02,-85
BLE,1676188234385384090,DF:DF:EE:00:00:02,-93
BLE,1676188234872237082,DF:DF:EE:00:00:03,-96
BLE,1676188234880454178,DF:DF:EE:00:00:01,-87
BLE,1676188234917964497,DF:DF:EE:00:00:02,-97
BLE,1676188235375556474,DF:DF:EE:00:00:04,-102
BLE,1676188235882408400,DF:DF:EE:00:00:01,-89
BLE,1676188236383444407,DF:DF:EE:00:00:02,-93
BLE,1676188236872308955,DF:DF:EE:00:00:03,-93
BLE,1676188236918387573,DF:DF:EE:00:00:02,-96
BLE,1676188237868791877,DF:DF:EE:00:00:03,-94
BLE,1676188237885255443,DF:DF:EE:00:00:01,-89
BLE,1676188238386236908,DF:DF:EE:00:00:02,-93
BLE,1676188238873355105,DF:DF:EE:00:00:03,-94
BLE,1676188238886229720,DF:DF:EE:00:00:01,-86
BLE,1676188238921702234,DF:DF:EE:00:00:02,-96
BLE,1676188239378751676,DF:DF:EE:00:00:02,-96
BLE,1676188239883994791,DF:DF:EE:00:00:01,-96
BLE,1676188239921771482,DF:DF:EE:00:00:02,-94
BLE,1676188241869862441,DF:DF:EE:00:00:03,-94
BLE,1676188241885812848,DF:DF:EE:00:00:01,-99
BLE,1676188241918352943,DF:DF:EE:00:00:02,-82
BLE,1676188242383502816,DF:DF:EE:00:00:02,-96
BLE,1676188242867656846,DF:DF:EE:00:00:03,-95
BLE,1676188242886178133,DF:DF:EE:00:00:01,-86
BLE,1676188242925004893,DF:DF:EE:00:00:02,-95
BLE,1676188243381320387,DF:DF:EE:00:00:02,-95
BLE,1676188243872414488,DF:DF:EE:00:00:03,-94
BLE,1676188243878700902,DF:DF:EE:00:00:01,-87
BLE,1676188243917560577,DF:DF:EE:00:00:02,-96
BLE,1676188244386884726,DF:DF:EE:00:00:02,-96
BLE,1676188244663145272,DF:DF:EE:00:00:05,-103
BLE,1676188244881289573,DF:DF:EE:00:00:01,-78
BLE,1676188245384447092,DF:DF:EE:00:00:02,-94
BLE,1676188245881024826,DF:DF:EE:00:00:01,-86
BLE,1676188246367035330,DF:DF:EE:00:00:04,-103
BLE,1676188247875109989,DF:DF:EE:00:00:03,-95
BLE,1676188247881352403,DF:DF:EE:00:00:01,-86
BLE,1676188247921016943,DF:DF:EE:00:00:02,-96
BLE,1676188248868453996,DF:DF:EE:00:00:03,-95
BLE,1676188248883743786,DF:DF:EE:00:00:01,-99
BLE,1676188249883438706,DF:DF:EE:00:00:01,-86
BLE,1676188250381166049,DF:DF:EE:00:00:02,-94
BLE,1676188250874974696,DF:DF:EE:00:00:03,-96
BLE,1676188250882858671,DF:DF:EE:00:00:01,-97
BLE,1676188250918809012,DF:DF:EE:00:00:02,-94
BLE,1676188251871804155,DF:DF:EE:00:00:03,-97
BLE,1676188251878877391,DF:DF:EE:00:00:01,-89
BLE,1676188252377520514,DF:DF:EE:00:00:02,-95
BLE,1676188252874238871,DF:DF:EE:00:00:03,-85
BLE,1676188252886047375,DF:DF:EE:00:00:01,-96
BLE,1676188252925144089,DF:DF:EE:00:00:02,-93
BLE,1676188253386640221,DF:DF:EE:00:00:02,-96
BLE,1676188253866429435,DF:DF:EE:00:00:03,-95
BLE,1676188253885317968,DF:DF:EE:00:00:01,-90
BLE,1676188254381335084,DF:DF:EE:00:00:02,-94
BLE,1676188254886367411,DF:DF:EE:00:00:01,-98
BLE,1676188255866407392,DF:DF:EE:00:00:03,-95
BLE,1676188256387087837,DF:DF:EE:00:00:02,-94
BLE,1676188256883727278,DF:DF:EE:00:00:01,-86
BLE,1676188257380116848,DF:DF:EE:00:00:02,-95
BLE,1676188257866401556,DF:DF:EE:00:00:03,-93
BLE,1676188257881410892,DF:DF:EE:00:00:01,-98
BLE,1676188258868741940,DF:DF:EE:00:00:03,-100
BLE,1676188258880245907,DF:DF:EE:00:00:01,-90
BLE,1676188258925366080,DF:DF:EE:00:00:02,-97
BLE,1676188259381290247,DF:DF:EE:00:00:02,-93
BLE,1676188259871126448,DF:DF:EE:00:00:03,-95
BLE,1676188259917122109,DF:DF:EE:00:00:02,-96
BLE,1676188260880651566,DF:DF:EE:00:00:01,-88
BLE,1676188261382687601,DF:DF:EE:00:00:02,-95
BLE,1676188261871838311,DF:DF:EE:00:00:03,-96
BLE,1676188261925882862,DF:DF:EE:00:00:02,-94
BLE,1676188262866883503,DF:DF:EE:00:00:03,-93
BLE,1676188262885445707,DF:DF:EE:00:00:01,-90
BLE,1676188263386461755,DF:DF:EE:00:00:02,-93
BLE,1676188263880240777,DF:DF:EE:00:00:01,-86
BLE,1676188263925989942,DF:DF:EE:00:00:02,-94
BLE,1676188264873391912,DF:DF:EE:00:00:03,-92
BLE,1676188264881658757,DF:DF:EE:00:00:01,-98
BLE,1676188265379225019,DF:DF:EE:00:00:02,-97
BLE,1676188265878508174,DF:DF:EE:00:00:01,-78
BLE,1676188265926017273,DF:DF:EE:00:00:02,-93
BLE,1676188266381063285,DF:DF:EE:00:00:02,-93
BLE,1676188266879904071,DF:DF:EE:00:00:01,-97
BLE,1676188267874090275,DF:DF:EE:00:00:03,-101
BLE,1676188267886614311,DF:DF:EE:00:00:01,-87
BLE,1676188267921609498,DF:DF:EE:00:00:02,-84
BLE,1676188268883815224,DF:DF:EE:00:00:01,-97
BLE,1676188268922940437,DF:DF:EE:00:00:02,-93
BLE,1676188269882339576,DF:DF:EE:00:00:01,-89
BLE,1676188270888249286,DF:DF:EE:00:00:01,-97
BLE,1676188270925506983,DF:DF:EE:00:00:02,-93
BLE,1676188271870122283,DF:DF:EE:00:00:03,-95
BLE,1676188271886473059,DF:DF:EE:00:00:01,-89
BLE,1676188272387318276,DF:DF:EE:00:00:02,-95
BLE,1676188272886880678,DF:DF:EE:00:00:01,-99
BLE,1676188272925950809,DF:DF:EE:00:00:02,-93
BLE,1676188273378703602,DF:DF:EE:00:00:02,-94
BLE,1676188273866567955,DF:DF:EE:00:00:03,-85
BLE,1676188273919070819,DF:DF:EE:00:00:02,-93
BLE,1676188274387436314,DF:DF:EE:00:00:02,-93
BLE,1676188274885656484,DF:DF:EE:00:00:01,-86
BLE,1676188275382415341,DF:DF:EE:00:00:02,-92
BLE,1676188275867416358,DF:DF:EE:00:00:03,-94
BLE,1676188275883303265,DF:DF:EE:00:00:01,-97
BLE,1676188276870517690,DF:DF:EE:00:00:03,-100
BLE,1676188276885535442,DF:DF:EE:00:00:01,-87
BLE,1676188277869261081,DF:DF:EE:00:00:03,-96
BLE,1676188277878964740,DF:DF:EE:00:00:01,-86
BLE,1676188277923048260,DF:DF:EE:00:00:02,-93
BLE,1676188278871703338,DF:DF:EE:00:00:03,-101
BLE,1676188278880049390,DF:DF:EE:00:00:01,-79
BLE,1676188278924999232,DF:DF:EE:00:00:02,-96
BLE,1676188279377480613,DF:DF:EE:00:00:02,-97
BLE,1676188279886284554,DF:DF:EE:00:00:01,-98
BLE,1676188279917202130,DF:DF:EE:00:00:02,-95
BLE,1676188280869203287,DF:DF:EE:00:00:03,-96
BLE,1676188281384203227,DF:DF:EE:00:00:02,-92
BLE,1676188281888798559,DF:DF:EE:00:00:01,-100
BLE,1676188281919448847,DF:DF:EE:00:00:02,-97
BLE,1676188282874694085,DF:DF:EE:00:00:03,-96
BLE,1676188282881805404,DF:DF:EE:00:00:01,-98
BLE,1676188282918439152,DF:DF:EE:00:00:02,-93
BLE,1676188283886866125,DF:DF:EE:00:00:01,-87
BLE,1676188284381242431,DF:DF:EE:00:00:02,-94
BLE,1676188284874300463,DF:DF:EE:00:00:03,-95
BLE,1676188284880088801,DF:DF:EE:00:00:01,-100
BLE,1676188284917344123,DF:DF:EE:00:00:02,-93
BLE,1676188285872239532,DF:DF:EE:00:00:03,-88
BLE,1676188285886617210,DF:DF:EE:00:00:01,-75
BLE,1676188286381262970,DF:DF:EE:00:00:02,-82
BLE,1676188286919394385,DF:DF:EE:00:00:02,-83
BLE,1676188287383823726,DF:DF:EE:00:00:02,-96
BLE,1676188287874817328,DF:DF:EE:00:00:03,-101
BLE,1676188287882310100,DF:DF:EE:00:00:01,-90
BLE,1676188288384595256,DF:DF:EE:00:00:02,-92
BLE,1676188288873327306,DF:DF:EE:00:00:03,-97
BLE,1676188288879541887,DF:DF:EE:00:00:01,-87
BLE,1676188288925657547,DF:DF:EE:00:00:02,-95
BLE,1676188289866442024,DF:DF:EE:00:00:03,-96
BLE,1676188289886787370,DF:DF:EE:00:00:01,-90
BLE,1676188290879561593,DF:DF:EE:00:00:01,-86
BLE,1676188290920876694,DF:DF:EE:00:00:02,-96
BLE,1676188291869425398,DF:DF:EE:00:00:03,-95
BLE,1676188291880189751,DF:DF:EE:00:00:01,-97
BLE,1676188292919923455,DF:DF:EE:00:00:02,-97
BLE,1676188293378198339,DF:DF:EE:00:00:02,-93
BLE,1676188293868908487,DF:DF:EE:00:00:03,-95
BLE,1676188293881911725,DF:DF:EE:00:00:01,-98
BLE,1676188293919227755,DF:DF:EE:00:00:02,-94
BLE,1676188294187984862,DF:DF:EE:00:00:05,-102
BLE,1676188294879325384,DF:DF:EE:00:00:01,-89
BLE,1676188294921910592,DF:DF:EE:00:00:02,-95
BLE,1676188295886158373,DF:DF:EE:00:00:01,-97
BLE,1676188295921562554,DF:DF:EE:00:00:02,-94
BLE,1676188296867426962,DF:DF:EE:00:00:03,-96
BLE,1676188296883230496,DF:DF:EE:00:00:01,-90
BLE,1676188297378040920,DF:DF:EE:00:00:02,-98
BLE,1676188297886536991,DF:DF:EE:00:00:01,-97
BLE,1676188297926813730,DF:DF:EE:00:00:02,-95
BLE,1676188298867303879,DF:DF:EE:00:00:03,-94
BLE,1676188298881894345,DF:DF:EE:00:00:01,-89
BLE,1676188299384137002,DF:DF:EE:00:00:02,-93
BLE,1676188299880930941,DF:DF:EE:00:00:01,-86
BLE,1676188299919115334,DF:DF:EE:00:00:02,-96
BLE,1676188300869209226,DF:DF:EE:00:00:03,-95
BLE,1676188300882292463,DF:DF:EE:00:00:01,-98
BLE,1676188301381968113,DF:DF:EE:00:00:02,-97
BLE,1676188301879207463,DF:DF:EE:00:00:01,-90
BLE,1676188301923424690,DF:DF:EE:00:00:02,-85
BLE,1676188302378283662,DF:DF:EE:00:00:02,-93
BLE,1676188302864576745,DF:DF:EE:00:00:03,-95
BLE,1676188302922387745,DF:DF:EE:00:00:02,-95
BLE,1676188303385852432,DF:DF:EE:00:00:02,-97
BLE,1676188303880885688,DF:DF:EE:00:00:01,-89
BLE,1676188304872846672,DF:DF:EE:00:00:03,-95
BLE,1676188304885079379,DF:DF:EE:00:00:01,-87
BLE,1676188305871826310,DF:DF:EE:00:00:03,-88
BLE,1676188305883511441,DF:DF:EE:00:00:01,-79
BLE,1676188306888513330,DF:DF:EE:00:00:01,-97
BLE,1676188306917362768,DF:DF:EE:00:00:02,-97
BLE,1676188307870203455,DF:DF:EE:00:00:03,-94
BLE,1676188307885385289,DF:DF:EE:00:00:01,-89
BLE,1676188308378441446,DF:DF:EE:00:00:02,-95
BLE,1676188308871835932,DF:DF:EE:00:00:03,-95
BLE,1676188308887643382,DF:DF:EE:00:00:01,-97
BLE,1676188308921772164,DF:DF:EE:00:00:02,-95
BLE,1676188309872592129,DF:DF:EE:00:00:03,-95
BLE,1676188309881033388,DF:DF:EE:00:00:01,-98
BLE,1676188310381077824,DF:DF:EE:00:00:02,-96
BLE,1676188310885597783,DF:DF:EE:00:00:01,-72
BLE,1676188310922911896,DF:DF:EE:00:00:02,-97
BLE,1676188311377716286,DF:DF:EE:00:00:02,-84
BLE,1676188312386043421,DF:DF:EE:00:00:02,-96
BLE,1676188312880759139,DF:DF:EE:00:00:01,-79
BLE,1676188312922233862,DF:DF:EE:00:00:02,-99
BLE,1676188313379372511,DF:DF:EE:00:00:02,-94
BLE,1676188313885879151,DF:DF:EE:00:00:01,-98
BLE,1676188313922397942,DF:DF:EE:00:00:02,-93
BLE,1676188314881868913,DF:DF:EE:00:00:01,-90
BLE,1676188315385207305,DF:DF:EE:00:00:02,-93
BLE,1676188315870826355,DF:DF:EE:00:00:03,-95
BLE,1676188315884354920,DF:DF:EE:00:00:01,-95
BLE,1676188315924035126,DF:DF:EE:00:00:02,-94
BLE,1676188316871095017,DF:DF:EE:00:00:03,-83
BLE,1676188317384367522,DF:DF:EE:00:00:02,-85
BLE,1676188317885633150,DF:DF:EE:00:00:01,-86
BLE,1676188317925912765,DF:DF:EE:00:00:02,-93
BLE,1676188318870712771,DF:DF:EE:00:00:03,-95
BLE,1676188318879858395,DF:DF:EE:00:00:01,-95
BLE,1676188319883768966,DF:DF:EE:00:00:01,-86
BLE,1676188319924710029,DF:DF:EE:00:00:02,-98
BLE,1676188320378662306,DF:DF:EE:00:00:02,-93
BLE,1676188320869959696,DF:DF:EE:00:00:03,-94
BLE,1676188320879405108,DF:DF:EE:00:00:01,-95
BLE,1676188320917651542,DF:DF:EE:00:00:02,-95
BLE,1676188321872507201,DF:DF:EE:00:00:03,-100
BLE,1676188322377388863,DF:DF:EE:00:00:02,-94
BLE,1676188322884152457,DF:DF:EE:00:00:01,-99
BLE,1676188322916088436,DF:DF:EE:00:00:02,-86
BLE,1676188323873403812,DF:DF:EE:00:00:03,-99
BLE,1676188323882464605,DF:DF:EE:00:00:01,-90
BLE,1676188324382614998,DF:DF:EE:00:00:02,-92
BLE,1676188324888551728,DF:DF:EE:00:00:01,-96
BLE,1676188324924522527,DF:DF:EE:00:00:02,-94
BLE,1676188325372491802,DF:DF:EE:00:00:04,-94
BLE,1676188325865000550,DF:DF:EE:00:00:03,-95
BLE,1676188326377509274,DF:DF:EE:00:00:02,-96
BLE,1676188326870724179,DF:DF:EE:00:00:03,-99
BLE,1676188326880045801,DF:DF:EE:00:00:01,-87
BLE,1676188326920313999,DF:DF:EE:00:00:02,-98
BLE,1676188327578833638,DF:DF:EE:00:00:05,-104
BLE,1676188327872811858,DF:DF:EE:00:00:03,-94
BLE,1676188327881151119,DF:DF:EE:00:00:01,-96
BLE,1676188328869610984,DF:DF:EE:00:00:03,-100
BLE,1676188328884774860,DF:DF:EE:00:00:01,-85
BLE,1676188329921375274,DF:DF:EE:00:00:02,-93
BLE,1676188330864955796,DF:DF:EE:00:00:03,-95
BLE,1676188330922428508,DF:DF:EE:00:00:02,-97
BLE,1676188331382507867,DF:DF:EE:00:00:02,-92
BLE,1676188331872108489,DF:DF:EE:00:00:03,-95
BLE,1676188331886368418,DF:DF:EE:00:00:01,-95
BLE,1676188332865437996,DF:DF:EE:00:00:03,-94
BLE,1676188332884794397,DF:DF:EE:00:00:01,-89
BLE,1676188333384609378,DF:DF:EE:00:00:02,-93
BLE,1676188333882898547,DF:DF:EE:00:00:01,-86
BLE,1676188333924931262,DF:DF:EE:00:00:02,-93
BLE,1676188334871354663,DF:DF:EE:00:00:03,-95
BLE,1676188335866846015,DF:DF:EE:00:00:03,-101
BLE,1676188335887762728,DF:DF:EE:00:00:01,-96
BLE,1676188336669002143,DF:DF:EE:00:00:05,-100
BLE,1676188336867655711,DF:DF:EE:00:00:03,-94
BLE,1676188337873077469,DF:DF:EE:00:00:03,-100
BLE,1676188337887231650,DF:DF:EE:00:00:01,-85
BLE,1676188337919834662,DF:DF:EE:00:00:02,-97
BLE,1676188338869369894,DF:DF:EE:00:00:03,-97
BLE,1676188338921723677,DF:DF:EE:00:00:02,-93
BLE,1676188339873122633,DF:DF:EE:00:00:03,-100
BLE,1676188339925395917,DF:DF:EE:00:00:02,-97
BLE,1676188340718998745,DF:DF:EE:00:00:05,-103
BLE,1676188340867288046,DF:DF:EE:00:00:03,-96
BLE,1676188340882657627,DF:DF:EE:00:00:01,-98
BLE,1676188340923534733,DF:DF:EE:00:00:02,-93
BLE,1676188341735158648,DF:DF:EE:00:00:05,-104
BLE,1676188341869278143,DF:DF:EE:00:00:03,-95
BLE,1676188341880703194,DF:DF:EE:00:00:01,-89
BLE,1676188342378812324,DF:DF:EE:00:00:02,-95
BLE,1676188342887312853,DF:DF:EE:00:00:01,-97
BLE,1676188342918936961,DF:DF:EE:00:00:02,-97
BLE,1676188343867783369,DF:DF:EE:00:00:03,-94
BLE,1676188344382299691,DF:DF:EE:00:00:02,-96
BLE,1676188344877863855,DF:DF:EE:00:00:01,-90
BLE,1676188344920244691,DF:DF:EE:00:00:02,-98
BLE,1676188345378996610,DF:DF:EE:00:00:02,-91
BLE,1676188345866725174,DF:DF:EE:00:00:03,-84
BLE,1676188345885449125,DF:DF:EE:00:00:01,-89
BLE,1676188346380194676,DF:DF:EE:00:00:02,-86
BLE,1676188346876718577,DF:DF:EE:00:00:01,-78
BLE,1676188346923105566,DF:DF:EE:00:00:02,-97
BLE,1676188347377730667,DF:DF:EE:00:00:02,-83
BLE,1676188347872832213,DF:DF:EE:00:00:03,-95
BLE,1676188347881926130,DF:DF:EE:00:00:01,-98
BLE,1676188348866182970,DF:DF:EE:00:00:03,-95
BLE,1676188348879763992,DF:DF:EE:00:00:01,-88
BLE,1676188348924000885,DF:DF:EE:00:00:02,-97
BLE,1676188349377940620,DF:DF:EE:00:00:02,-96
BLE,1676188349869056554,DF:DF:EE:00:00:03,-95
BLE,1676188349886170945,DF:DF:EE:00:00:01,-96
BLE,1676188349922435906,DF:DF:EE:00:00:02,-93
BLE,1676188350871156650,DF:DF:EE:00:00:03,-95
BLE,1676188350880246525,DF:DF:EE:00:00:01,-89
BLE,1676188351384214407,DF:DF:EE:00:00:02,-84
BLE,1676188351870948943,DF:DF:EE:00:00:03,-95
BLE,1676188351880335148,DF:DF:EE:00:00:01,-86
BLE,1676188351924335878,DF:DF:EE:00:00:02,-94
BLE,1676188352869182716,DF:DF:EE:00:00:03,-94
BLE,1676188352884463840,DF:DF:EE:00:00:01,-89
BLE,1676188353379912173,DF:DF:EE:00:00:02,-96
BLE,1676188353884866542,DF:DF:EE:00:00:01,-87
BLE,1676188354867500737,DF:DF:EE:00:00:03,-95
BLE,1676188354881846916,DF:DF:EE:00:00:01,-97
BLE,1676188354919335110,DF:DF:EE:00:00:02,-94
BLE,1676188355885765194,DF:DF:EE:00:00:01,-86
BLE,1676188355924484247,DF:DF:EE:00:00:02,-97
BLE,1676188356379204263,DF:DF:EE:00:00:02,-94
BLE,1676188356866838411,DF:DF:EE:00:00:03,-96
BLE,1676188356880577181,DF:DF:EE:00:00:01,-98
BLE,1676188356918042959,DF:DF:EE:00:00:02,-94
BLE,1676188357865515928,DF:DF:EE:00:00:03,-94
BLE,1676188357882015869,DF:DF:EE:00:00:01,-89
BLE,1676188357924928489,DF:DF:EE:00:00:02,-95
BLE,1676188358382174012,DF:DF:EE:00:00:02,-94
BLE,1676188358879315321,DF:DF:EE:00:00:01,-86
BLE,1676188358916017277,DF:DF:EE:00:00:02,-96
BLE,1676188359882774898,DF:DF:EE:00:00:01,-90
BLE,1676188360376305132,DF:DF:EE:00:00:02,-96
BLE,1676188360887268419,DF:DF:EE:00:00:01,-98
BLE,1676188361863098999,DF:DF:EE:00:00:03,-94
BLE,1676188362381001899,DF:DF:EE:00:00:02,-97
BLE,1676188362880784547,DF:DF:EE:00:00:01,-87
BLE,1676188362918229867,DF:DF:EE:00:00:02,-97
BLE,1676188363863254370,DF:DF:EE:00:00:03,-95
BLE,1676188363879831726,DF:DF:EE:00:00:01,-97
BLE,1676188363918551529,DF:DF:EE:00:00:02,-94
BLE,1676188364385111507,DF:DF:EE:00:00:02,-97
BLE,1676188364863212245,DF:DF:EE:00:00:03,-94
BLE,1676188364875892737,DF:DF:EE:00:00:01,-89
BLE,1676188365381996424,DF:DF:EE:00:00:02,-92
BLE,1676188365884272830,DF:DF:EE:00:00:01,-95
BLE,1676188366873143856,DF:DF:EE:00:00:03,-100
BLE,1676188366882266356,DF:DF:EE:00:00:01,-89
BLE,1676188367879732598,DF:DF:EE:00:00:01,-87
