BLE,1676188988841163806,DF:DF:EE:00:00:03,-94
BLE,1676188988910898391,DF:DF:EE:00:00:02,-93
BLE,1676188989374439453,DF:DF:EE:00:00:02,-96
BLE,1676188989848640369,DF:DF:EE:00:00:03,-96
BLE,1676188989873923230,DF:DF:EE:00:00:01,-89
BLE,1676188989917580465,DF:DF:EE:00:00:02,-97
BLE,1676188990376411217,DF:DF:EE:00:00:02,-93
BLE,1676188990848936655,DF:DF:EE:00:00:03,-95
BLE,1676188990873633817,DF:DF:EE:00:00:01,-98
BLE,1676188990914142720,DF:DF:EE:00:00:02,-94
BLE,1676188991378841391,DF:DF:EE:00:00:02,-98
BLE,1676188991842399536,DF:DF:EE:00:00:03,-100
BLE,1676188991874005644,DF:DF:EE:00:00:01,-90
BLE,1676188992848832613,DF:DF:EE:00:00:03,-94
BLE,1676188992875811660,DF:DF:EE:00:00:01,-96
BLE,1676188992914225800,DF:DF:EE:00:00:02,-95
BLE,1676188993378840472,DF:DF:EE:00:00:02,-97
BLE,1676188993875892241,DF:DF:EE:00:00:01,-89
BLE,1676188994370224881,DF:DF:EE:00:00:02,-97
BLE,1676188994848494032,DF:DF:EE:00:00:03,-94
BLE,1676188994916601807,DF:DF:EE:00:00:02,-94
BLE,1676188995370367420,DF:DF:EE:00:00:02,-94
BLE,1676188995840970343,DF:DF:EE:00:00:03,-95
BLE,1676188995873828559,DF:DF:EE:00:00:01,-101
BLE,1676188995911566500,DF:DF:EE:00:00:02,-92
BLE,1676188996374134742,DF:DF:EE:00:00:02,-96
BLE,1676188996843465891,DF:DF:EE:00:00:03,-93
BLE,1676188996874161637,DF:DF:EE:00:00:01,-86
BLE,1676188996916174853,DF:DF:EE:00:00:02,-96
BLE,1676188997850283213,DF:DF:EE:00:00:03,-102
BLE,1676188998373906368,DF:DF:EE:00:00:02,-97
BLE,1676188998871540338,DF:DF:EE:00:00:01,-89
BLE,1676188998914742745,DF:DF:EE:00:00:02,-94
BLE,1676188999371907603,DF:DF:EE:00:00:02,-93
BLE,1676188999848150782,DF:DF:EE:00:00:03,-94
BLE,1676188999876542310,DF:DF:EE:00:00:01,-99
BLE,1676188999916465012,DF:DF:EE:00:00:02,-92
BLE,1676189000377835937,DF:DF:EE:00:00:02,-99
BLE,1676189001369195721,DF:DF:EE:00:00:02,-95
BLE,1676189001844194918,DF:DF:EE:00:00:03,-95
BLE,1676189001919393554,DF:DF:EE:00:00:02,-93
BLE,1676189002840593841,DF:DF:EE:00:00:03,-95
BLE,1676189002875230075,DF:DF:EE:00:00:01,-89
BLE,1676189003848641563,DF:DF:EE:00:00:03,-92
BLE,1676189003878885107,DF:DF:EE:00:00:01,-98
BLE,1676189003919026307,DF:DF:EE:00:00:02,-94
BLE,1676189004844798115,DF:DF:EE:00:00:03,-95
BLE,1676189005377223566,DF:DF:EE:00:00:02,-95
BLE,1676189005841702448,DF:DF:EE:00:00:03,-86
BLE,1676189005873712259,DF:DF:EE:00:00:01,-76
BLE,1676189005911261703,DF:DF:EE:00:00:02,-84
BLE,1676189006874056212,DF:DF:EE:00:00:01,-87
BLE,1676189006910307631,DF:DF:EE:00:00:02,-92
BLE,1676189007841935901,DF:DF:EE:00:00:03,-103
BLE,1676189007915484976,DF:DF:EE:00:00:02,-97
BLE,1676189008838652195,DF:DF:EE:00:00:03,-93
BLE,1676189008878728562,DF:DF:EE:00:00:01,-100
BLE,1676189008914179785,DF:DF:EE:00:00:02,-93
BLE,1676189009873989210,DF:DF:EE:00:00:01,-89
BLE,1676189010369546041,DF:DF:EE:00:00:02,-98
BLE,1676189010846974787,DF:DF:EE:00:00:03,-83
BLE,1676189010870416674,DF:DF:EE:00:00:01,-87
BLE,1676189010918035647,DF:DF:EE:00:00:02,-93
BLE,1676189011875440646,DF:DF:EE:00:00:01,-89
BLE,1676189012376266030,DF:DF:EE:00:00:02,-93
BLE,1676189012875537227,DF:DF:EE:00:00:01,-86
BLE,1676189012916377292,DF:DF:EE:00:00:02,-93
BLE,1676189013372428873,DF:DF:EE:00:00:02,-94
BLE,1676189013910842076,DF:DF:EE:00:00:02,-93
BLE,1676189014371902546,DF:DF:EE:00:00:02,-97
BLE,1676189014871827526,DF:DF:EE:00:00:01,-88
BLE,1676189014915428470,DF:DF:EE:00:00:02,-97
BLE,1676189015372461371,DF:DF:EE:00:00:02,-94
BLE,1676189015847089864,DF:DF:EE:00:00:03,-95
BLE,1676189015848716175,DF:DF:EE:00:00:03,-99
BLE,1676189015913808450,DF:DF:EE:00:00:02,-94
BLE,1676189016378050002,DF:DF:EE:00:00:02,-96
BLE,1676189016870013132,DF:DF:EE:00:00:01,-90
BLE,1676189016915495884,DF:DF:EE:00:00:02,-96
BLE,1676189017369674366,DF:DF:EE:00:00:02,-96
BLE,1676189017843854532,DF:DF:EE:00:00:03,-93
BLE,1676189018876827745,DF:DF:EE:00:00:01,-90
BLE,1676189019848807295,DF:DF:EE:00:00:03,-95
BLE,1676189019877541734,DF:DF:EE:00:00:01,-100
BLE,1676189020873846368,DF:DF:EE:00:00:01,-88
BLE,1676189021369965816,DF:DF:EE:00:00:02,-97
BLE,1676189021871952309,DF:DF:EE:00:00:01,-85
BLE,1676189021909283006,DF:DF:EE:00:00:02,-96
BLE,1676189022371427003,DF:DF:EE:00:00:02,-93
BLE,1676189022847945846,DF:DF:EE:00:00:03,-103
BLE,1676189022873183791,DF:DF:EE:00:00:01,-97
BLE,1676189023371259005,DF:DF:EE:00:00:02,-97
BLE,1676189023842093216,DF:DF:EE:00:00:03,-98
BLE,1676189023878975086,DF:DF:EE:00:00:01,-85
BLE,1676189023911985842,DF:DF:EE:00:00:02,-95
BLE,1676189024307079633,DF:DF:EE:00:00:05,-101
BLE,1676189024838559639,DF:DF:EE:00:00:03,-96
BLE,1676189024877314399,DF:DF:EE:00:00:01,-98
BLE,1676189024910600485,DF:DF:EE:00:00:02,-93
BLE,1676189025373857623,DF:DF:EE:00:00:02,-86
BLE,1676189025873852998,DF:DF:EE:00:00:01,-79
BLE,1676189025917678638,DF:DF:EE:00:00:02,-99
BLE,1676189026376470920,DF:DF:EE:00:00:02,-83
BLE,1676189026845642558,DF:DF:EE:00:00:03,-82
BLE,1676189026878261396,DF:DF:EE:00:00:01,-88
BLE,1676189026908623557,DF:DF:EE:00:00:02,-96
BLE,1676189027841753613,DF:DF:EE:00:00:03,-99
BLE,1676189027878929762,DF:DF:EE:00:00:01,-76
BLE,1676189027916453948,DF:DF:EE:00:00:02,-86
BLE,1676189028370225717,DF:DF:EE:00:00:02,-87
BLE,1676189028840272676,DF:DF:EE:00:00:03,-95
BLE,1676189028911996011,DF:DF:EE:00:00:02,-85
BLE,1676189029877439743,DF:DF:EE:00:00:01,-88
BLE,1676189030377919278,DF:DF:EE:00:00:02,-82
BLE,1676189030869744809,DF:DF:EE:00:00:01,-89
BLE,1676189030912789502,DF:DF:EE:00:00:02,-87
BLE,1676189031909465549,DF:DF:EE:00:00:02,-83
BLE,1676189032377444328,DF:DF:EE:00:00:02,-95
BLE,1676189032845838102,DF:DF:EE:00:00:03,-95
BLE,1676189032870348844,DF:DF:EE:00:00:01,-89
BLE,1676189032913343246,DF:DF:EE:00:00:02,-95
BLE,1676189033370978419,DF:DF:EE:00:00:02,-92
BLE,1676189033838445789,DF:DF:EE:00:00:03,-94
BLE,1676189033872422982,DF:DF:EE:00:00:01,-100
BLE,1676189034846808798,DF:DF:EE:00:00:03,-96
BLE,1676189034879765756,DF:DF:EE:00:00:01,-86
BLE,1676189035844545330,DF:DF:EE:00:00:03,-94
BLE,1676189035878154279,DF:DF:EE:00:00:01,-97
BLE,1676189035908755895,DF:DF:EE:00:00:02,-97
BLE,1676189036378285944,DF:DF:EE:00:00:02,-98
BLE,1676189036879373638,DF:DF:EE:00:00:01,-86
BLE,1676189037374868368,DF:DF:EE:00:00:02,-92
BLE,1676189037874078546,DF:DF:EE:00:00:01,-86
BLE,1676189037915851714,DF:DF:EE:00:00:02,-94
BLE,1676189038839452445,DF:DF:EE:00:00:03,-95
BLE,1676189038878375528,DF:DF:EE:00:00:01,-89
BLE,1676189039377175587,DF:DF:EE:00:00:02,-83
BLE,1676189039912307015,DF:DF:EE:00:00:02,-85
BLE,1676189040872181741,DF:DF:EE:00:00:01,-98
BLE,1676189040911983479,DF:DF:EE:00:00:02,-83
BLE,1676189041374620749,DF:DF:EE:00:00:02,-96
BLE,1676189041876266268,DF:DF:EE:00:00:01,-73
BLE,1676189041913447626,DF:DF:EE:00:00:02,-98
BLE,1676189042847143674,DF:DF:EE:00:00:03,-94
BLE,1676189042872172284,DF:DF:EE:00:00:01,-100
BLE,1676189043378236867,DF:DF:EE:00:00:02,-96
BLE,1676189043839911401,DF:DF:EE:00:00:03,-100
BLE,1676189043874054051,DF:DF:EE:00:00:01,-88
BLE,1676189043914700193,DF:DF:EE:00:00:02,-97
BLE,1676189044377343172,DF:DF:EE:00:00:02,-94
BLE,1676189044847952873,DF:DF:EE:00:00:03,-83
BLE,1676189044875193035,DF:DF:EE:00:00:01,-97
BLE,1676189045847287050,DF:DF:EE:00:00:03,-98
BLE,1676189045876223647,DF:DF:EE:00:00:01,-89
BLE,1676189046374787251,DF:DF:EE:00:00:02,-92
BLE,1676189046844172010,DF:DF:EE:00:00:03,-94
BLE,1676189046877999915,DF:DF:EE:00:00:01,-98
BLE,1676189046910379422,DF:DF:EE:00:00:02,-98
BLE,1676189047840646393,DF:DF:EE:00:00:03,-95
BLE,1676189048369357994,DF:DF:EE:00:00:02,-98
BLE,1676189048842166415,DF:DF:EE:00:00:03,-94
BLE,1676189049372347120,DF:DF:EE:00:00:02,-92
BLE,1676189049844288344,DF:DF:EE:00:00:03,-94
BLE,1676189049911109039,DF:DF:EE:00:00:02,-93
BLE,1676189050842535328,DF:DF:EE:00:00:03,-102
BLE,1676189050878452703,DF:DF:EE:00:00:01,-86
BLE,1676189051369921822,DF:DF:EE:00:00:02,-94
BLE,1676189051847122390,DF:DF:EE:00:00:03,-94
BLE,1676189051909887600,DF:DF:EE:00:00:02,-83
BLE,1676189052872771492,DF:DF:EE:00:00:01,-90
BLE,1676189053376139445,DF:DF:EE:00:00:02,-94
BLE,1676189053841550760,DF:DF:EE:00:00:03,-97
BLE,1676189053873040989,DF:DF:EE:00:00:01,-86
BLE,1676189054846511067,DF:DF:EE:00:00:03,-102
BLE,1676189054873208571,DF:DF:EE:00:00:01,-89
BLE,1676189055377219974,DF:DF:EE:00:00:02,-93
BLE,1676189055879009991,DF:DF:EE:00:00:01,-98
BLE,1676189055910545260,DF:DF:EE:00:00:02,-86
BLE,1676189056681991733,DF:DF:EE:00:00:05,-98
BLE,1676189056838808509,DF:DF:EE:00:00:03,-94
BLE,1676189056875328751,DF:DF:EE:00:00:01,-89
BLE,1676189057377488805,DF:DF:EE:00:00:02,-93
BLE,1676189057873488694,DF:DF:EE:00:00:01,-86
BLE,1676189057914762995,DF:DF:EE:00:00:02,-96
BLE,1676189058847885718,DF:DF:EE:00:00:03,-100
BLE,1676189059373316822,DF:DF:EE:00:00:02,-97
BLE,1676189059720683572,DF:DF:EE:00:00:05,-105
BLE,1676189059873237907,DF:DF:EE:00:00:01,-90
BLE,1676189059913827509,DF:DF:EE:00:00:02,-97
BLE,1676189060372695415,DF:DF:EE:00:00:02,-93
BLE,1676189060875072799,DF:DF:EE:00:00:01,-98
BLE,1676189061744465284,DF:DF:EE:00:00:05,-100
BLE,1676189062372496878,DF:DF:EE:00:00:02,-93
BLE,1676189062838889763,DF:DF:EE:00:00:03,-94
BLE,1676189062879812985,DF:DF:EE:00:00:01,-98
BLE,1676189062913722263,DF:DF:EE:00:00:02,-93
BLE,1676189063873751903,DF:DF:EE:00:00:01,-89
BLE,1676189064376958526,DF:DF:EE:00:00:02,-93
BLE,1676189064841324355,DF:DF:EE:00:00:03,-96
BLE,1676189064875053802,DF:DF:EE:00:00:01,-86
BLE,1676189064908451254,DF:DF:EE:00:00:02,-96
BLE,1676189065339948583,DF:DF:EE:00:00:04,-102
BLE,1676189065370737196,DF:DF:EE:00:00:02,-93
BLE,1676189065847448396,DF:DF:EE:00:00:03,-90
BLE,1676189065875905458,DF:DF:EE:00:00:01,-90
BLE,1676189066372261759,DF:DF:EE:00:00:02,-96
BLE,1676189066844239316,DF:DF:EE:00:00:03,-96
BLE,1676189066877917806,DF:DF:EE:00:00:01,-72
BLE,1676189066911096927,DF:DF:EE:00:00:02,-85
BLE,1676189067837716199,DF:DF:EE:00:00:03,-94
BLE,1676189067913258690,DF:DF:EE:00:00:02,-94
BLE,1676189068374599728,DF:DF:EE:00:00:02,-85
BLE,1676189068868344565,DF:DF:EE:00:00:01,-89
BLE,1676189069370263206,DF:DF:EE:00:00:02,-93
BLE,1676189069839555592,DF:DF:EE:00:00:03,-95
BLE,1676189069912125332,DF:DF:EE:00:00:02,-93
BLE,1676189070377480189,DF:DF:EE:00:00:02,-97
BLE,1676189070838676313,DF:DF:EE:00:00:03,-94
BLE,1676189070916630270,DF:DF:EE:00:00:02,-96
BLE,1676189071372536342,DF:DF:EE:00:00:02,-82
BLE,1676189071837505914,DF:DF:EE:00:00:03,-85
BLE,1676189071907878476,DF:DF:EE:00:00:02,-87
BLE,1676189072843847743,DF:DF:EE:00:00:03,-103
BLE,1676189072876156085,DF:DF:EE:00:00:01,-80
BLE,1676189073375733008,DF:DF:EE:00:00:02,-93
BLE,1676189073841530692,DF:DF:EE:00:00:03,-95
BLE,1676189073872091684,DF:DF:EE:00:00:01,-86
BLE,1676189073908711882,DF:DF:EE:00:00:02,-97
BLE,1676189074838905730,DF:DF:EE:00:00:03,-96
BLE,1676189074875354181,DF:DF:EE:00:00:01,-89
BLE,1676189074883060282,DF:DF:EE:00:00:05,-101
BLE,1676189075373917576,DF:DF:EE:00:00:02,-96
BLE,1676189075838760316,DF:DF:EE:00:00:03,-101
BLE,1676189075911796466,DF:DF:EE:00:00:02,-97
BLE,1676189076370487541,DF:DF:EE:00:00:02,-95
BLE,1676189076842500598,DF:DF:EE:00:00:03,-94
BLE,1676189076871869397,DF:DF:EE:00:00:01,-97
BLE,1676189076908911549,DF:DF:EE:00:00:02,-93
BLE,1676189077374349947,DF:DF:EE:00:00:02,-87
BLE,1676189077839835761,DF:DF:EE:00:00:03,-88
BLE,1676189077875584971,DF:DF:EE:00:00:01,-86
BLE,1676189078372710054,DF:DF:EE:00:00:02,-83
BLE,1676189078837811998,DF:DF:EE:00:00:03,-84
BLE,1676189078874068243,DF:DF:EE:00:00:01,-87
BLE,1676189080369539224,DF:DF:EE:00:00:02,-98
BLE,1676189080845160647,DF:DF:EE:00:00:03,-95
BLE,1676189080875047648,DF:DF:EE:00:00:01,-99
BLE,1676189080910540654,DF:DF:EE:00:00:02,-97
BLE,1676189081877735861,DF:DF:EE:00:00:01,-89
BLE,1676189082374786069,DF:DF:EE:00:00:02,-95
BLE,1676189082871741695,DF:DF:EE:00:00:01,-86
BLE,1676189082911299812,DF:DF:EE:00:00:02,-95
BLE,1676189083838224454,DF:DF:EE:00:00:03,-94
BLE,1676189083877452450,DF:DF:EE:00:00:01,-89
BLE,1676189084869359355,DF:DF:EE:00:00:01,-90
BLE,1676189084913338576,DF:DF:EE:00:00:02,-95
BLE,1676189085841671824,DF:DF:EE:00:00:03,-94
BLE,1676189085875139234,DF:DF:EE:00:00:01,-99
BLE,1676189086839184526,DF:DF:EE:00:00:03,-99
BLE,1676189086876209386,DF:DF:EE:00:00:01,-86
BLE,1676189087372491605,DF:DF:EE:00:00:02,-92
BLE,1676189087843729589,DF:DF:EE:00:00:03,-95
BLE,1676189087872475689,DF:DF:EE:00:00:01,-100
BLE,1676189088871238582,DF:DF:EE:00:00:01,-89
BLE,1676189089376742214,DF:DF:EE:00:00:02,-94
BLE,1676189089843701216,DF:DF:EE:00:00:03,-94
BLE,1676189089869873393,DF:DF:EE:00:00:01,-86
BLE,1676189089912794338,DF:DF:EE:00:00:02,-92
BLE,1676189091372542566,DF:DF:EE:00:00:02,-99
BLE,1676189091875319319,DF:DF:EE:00:00:01,-86
BLE,1676189091916820617,DF:DF:EE:00:00:02,-93
BLE,1676189092369591691,DF:DF:EE:00:00:02,-93
BLE,1676189092839032241,DF:DF:EE:00:00:03,-95
BLE,1676189092883027379,DF:DF:EE:00:00:04,-101
BLE,1676189093375638316,DF:DF:EE:00:00:02,-97
BLE,1676189093878756189,DF:DF:EE:00:00:01,-85
BLE,1676189093912178308,DF:DF:EE:00:00:02,-97
BLE,1676189094871746788,DF:DF:EE:00:00:01,-98
BLE,1676189094909876965,DF:DF:EE:00:00:02,-93
BLE,1676189095868089756,DF:DF:EE:00:00:01,-89
BLE,1676189095914111157,DF:DF:EE:00:00:02,-97
BLE,1676189096370555680,DF:DF:EE:00:00:02,-93
BLE,1676189096875364281,DF:DF:EE:00:00:01,-99
BLE,1676189096908098200,DF:DF:EE:00:00:02,-96
BLE,1676189097337798970,DF:DF:EE:00:00:04,-103
BLE,1676189097876077521,DF:DF:EE:00:00:01,-90
BLE,1676189098375634361,DF:DF:EE:00:00:02,-94
BLE,1676189098839806818,DF:DF:EE:00:00:03,-95
BLE,1676189098879405351,DF:DF:EE:00:00:01,-96
BLE,1676189099838351631,DF:DF:EE:00:00:03,-95
BLE,1676189099872999191,DF:DF:EE:00:00:01,-91
BLE,1676189100373273229,DF:DF:EE:00:00:02,-95
BLE,1676189100840116274,DF:DF:EE:00:00:03,-95
BLE,1676189100874421838,DF:DF:EE:00:00:01,-86
BLE,1676189100913557252,DF:DF:EE:00:00:02,-96
BLE,1676189100915127147,DF:DF:EE:00:00:02,-94
BLE,1676189101838970374,DF:DF:EE:00:00:03,-95
BLE,1676189102869075539,DF:DF:EE:00:00:01,-91
BLE,1676189102915516185,DF:DF:EE:00:00:02,-97
BLE,1676189103842713032,DF:DF:EE:00:00:03,-97
BLE,1676189103873228690,DF:DF:EE:00:00:01,-97
BLE,1676189104373199608,DF:DF:EE:00:00:02,-96
BLE,1676189104840677061,DF:DF:EE:00:00:03,-100
BLE,1676189104879328523,DF:DF:EE:00:00:01,-87
BLE,1676189104915862431,DF:DF:EE:00:00:02,-97
BLE,1676189105216821118,DF:DF:EE:00:00:05,-102
BLE,1676189105840120403,DF:DF:EE:00:00:03,-95
BLE,1676189105875830531,DF:DF:EE:00:00:01,-98
BLE,1676189105910671921,DF:DF:EE:00:00:02,-94
BLE,1676189106841673757,DF:DF:EE:00:00:03,-101
BLE,1676189107378115708,DF:DF:EE:00:00:02,-95
BLE,1676189107841833755,DF:DF:EE:00:00:03,-93
BLE,1676189107916547882,DF:DF:EE:00:00:02,-93
BLE,1676189108877068891,DF:DF:EE:00:00:01,-89
BLE,1676189109372676411,DF:DF:EE:00:00:02,-97
BLE,1676189109843082531,DF:DF:EE:00:00:03,-95
BLE,1676189109910722215,DF:DF:EE:00:00:02,-95
BLE,1676189110842909076,DF:DF:EE:00:00:03,-94
BLE,1676189110870828729,DF:DF:EE:00:00:01,-99
BLE,1676189111873444152,DF:DF:EE:00:00:01,-86
BLE,1676189112369822161,DF:DF:EE:00:00:02,-92
BLE,1676189112842281128,DF:DF:EE:00:00:03,-95
BLE,1676189112871888799,DF:DF:EE:00:00:01,-99
BLE,1676189112912100281,DF:DF:EE:00:00:02,-94
BLE,1676189113375955660,DF:DF:EE:00:00:02,-98
BLE,1676189113840390072,DF:DF:EE:00:00:03,-98
BLE,1676189113878570040,DF:DF:EE:00:00:01,-86
BLE,1676189113913794425,DF:DF:EE:00:00:02,-97
BLE,1676189114367820065,DF:DF:EE:00:00:02,-97
BLE,1676189114840308490,DF:DF:EE:00:00:03,-93
BLE,1676189114915715149,DF:DF:EE:00:00:02,-92
BLE,1676189115377557681,DF:DF:EE:00:00:02,-95
BLE,1676189115874930509,DF:DF:EE:00:00:01,-90
BLE,1676189116875817581,DF:DF:EE:00:00:01,-97
BLE,1676189116915063910,DF:DF:EE:00:00:02,-93
BLE,1676189117876636070,DF:DF:EE:00:00:01,-89
BLE,1676189118370390866,DF:DF:EE:00:00:02,-87
BLE,1676189118843914651,DF:DF:EE:00:00:03,-94
BLE,1676189118875805208,DF:DF:EE:00:00:01,-86
BLE,1676189118908690625,DF:DF:EE:00:00:02,-95
BLE,1676189119369139342,DF:DF:EE:00:00:02,-91
BLE,1676189119839887958,DF:DF:EE:00:00:03,-96
BLE,1676189119872438088,DF:DF:EE:00:00:01,-100
BLE,1676189120376458616,DF:DF:EE:00:00:02,-96
BLE,1676189120878002179,DF:DF:EE:00:00:01,-86
BLE,1676189121419261646,DF:DF:EE:00:00:05,-102
BLE,1676189121841450730,DF:DF:EE:00:00:03,-95
BLE,1676189121870609157,DF:DF:EE:00:00:01,-98
BLE,1676189121911406548,DF:DF:EE:00:00:02,-93
BLE,1676189122867965653,DF:DF:EE:00:00:01,-89
BLE,1676189123836508883,DF:DF:EE:00:00:03,-95
BLE,1676189123874260358,DF:DF:EE:00:00:01,-99
BLE,1676189124376025834,DF:DF:EE:00:00:02,-96
BLE,1676189124456759377,DF:DF:EE:00:00:05,-101
BLE,1676189124838228360,DF:DF:EE:00:00:03,-96
BLE,1676189125378461801,DF:DF:EE:00:00:02,-93
BLE,1676189125841064363,DF:DF:EE:00:00:03,-94
BLE,1676189125871216985,DF:DF:EE:00:00:01,-86
BLE,1676189125915723657,DF:DF:EE:00:00:02,-93
BLE,1676189126340590537,DF:DF:EE:00:00:04,-91
BLE,1676189126843164293,DF:DF:EE:00:00:03,-98
BLE,1676189126877220069,DF:DF:EE:00:00:04,-92
BLE,1676189127872472844,DF:DF:EE:00:00:01,-87
BLE,1676189127917166139,DF:DF:EE:00:00:02,-83
BLE,1676189128834744620,DF:DF:EE:00:00:03,-94
BLE,1676189128877409609,DF:DF:EE:00:00:01,-89
BLE,1676189128908955670,DF:DF:EE:00:00:02,-93
BLE,1676189129837422875,DF:DF:EE:00:00:03,-88
BLE,1676189129876269959,DF:DF:EE:00:00:01,-86
BLE,1676189129913944852,DF:DF:EE:00:00:02,-97
BLE,1676189130368858396,DF:DF:EE:00:00:02,-95
BLE,1676189130529038959,DF:DF:EE:00:00:05,-102
BLE,1676189130843276336,DF:DF:EE:00:00:03,-96
BLE,1676189130874003783,DF:DF:EE:00:00:01,-98
BLE,1676189131839427432,DF:DF:EE:00:00:03,-102
BLE,1676189131876461000,DF:DF:EE:00:00:01,-86
BLE,1676189131915934117,DF:DF:EE:00:00:02,-97
BLE,1676189132836046146,DF:DF:EE:00:00:03,-96
BLE,1676189132870536875,DF:DF:EE:00:00:01,-86
BLE,1676189132909350168,DF:DF:EE:00:00:02,-96
BLE,1676189133838560487,DF:DF:EE:00:00:03,-95
BLE,1676189134871219200,DF:DF:EE:00:00:01,-86
BLE,1676189134907486820,DF:DF:EE:00:00:02,-95
BLE,1676189135837565544,DF:DF:EE:00:00:03,-94
BLE,1676189135908765595,DF:DF:EE:00:00:02,-93
BLE,1676189136375770138,DF:DF:EE:00:00:02,-93
BLE,1676189136842568892,DF:DF:EE:00:00:03,-95
BLE,1676189136872060357,DF:DF:EE:00:00:01,-86
BLE,1676189136916483113,DF:DF:EE:00:00:02,-94
BLE,1676189138373770542,DF:DF:EE:00:00:02,-97
BLE,1676189138874525324,DF:DF:EE:00:00:01,-86
BLE,1676189138915018010,DF:DF:EE:00:00:02,-100
BLE,1676189139370917999,DF:DF:EE:00:00:02,-93
BLE,1676189139617658816,DF:DF:EE:00:00:05,-102
BLE,1676189139834806794,DF:DF:EE:00:00:03,-94
BLE,1676189139871255787,DF:DF:EE:00:00:01,-87
BLE,1676189140377078748,DF:DF:EE:00:00:02,-96
BLE,1676189140868327578,DF:DF:EE:00:00:01,-89
BLE,1676189140875857515,DF:DF:EE:00:00:04,-104
BLE,1676189140915136218,DF:DF:EE:00:00:02,-96
BLE,1676189141837651256,DF:DF:EE:00:00:03,-95
BLE,1676189141878342190,DF:DF:EE:00:00:01,-97
BLE,1676189141915099636,DF:DF:EE:00:00:02,-94
BLE,1676189142836181819,DF:DF:EE:00:00:03,-95
BLE,1676189142871340954,DF:DF:EE:00:00:01,-89
BLE,1676189143840348178,DF:DF:EE:00:00:03,-95
BLE,1676189143877553035,DF:DF:EE:00:00:01,-98
BLE,1676189143910889197,DF:DF:EE:00:00:02,-99
BLE,1676189144877136959,DF:DF:EE:00:00:01,-90
BLE,1676189145376270721,DF:DF:EE:00:00:02,-94
BLE,1676189145869332526,DF:DF:EE:00:00:01,-90
BLE,1676189146371492913,DF:DF:EE:00:00:02,-94
BLE,1676189146837182099,DF:DF:EE:00:00:03,-94
BLE,1676189146912105432,DF:DF:EE:00:00:02,-94
BLE,1676189147870171558,DF:DF:EE:00:00:01,-90
BLE,1676189147915853630,DF:DF:EE:00:00:02,-96
BLE,1676189148837256350,DF:DF:EE:00:00:03,-94
BLE,1676189148872721940,DF:DF:EE:00:00:01,-99
BLE,1676189148912357846,DF:DF:EE:00:00:02,-93
BLE,1676189149834421057,DF:DF:EE:00:00:03,-93
BLE,1676189149869462069,DF:DF:EE:00:00:01,-90
BLE,1676189150871505291,DF:DF:EE:00:00:01,-86
BLE,1676189150911453319,DF:DF:EE:00:00:02,-95
BLE,1676189151747801597,DF:DF:EE:00:00:05,-104
BLE,1676189152377241629,DF:DF:EE:00:00:02,-93
BLE,1676189152840648764,DF:DF:EE:00:00:03,-95
BLE,1676189152870399433,DF:DF:EE:00:00:01,-86
BLE,1676189152911560694,DF:DF:EE:00:00:02,-95
BLE,1676189153843806304,DF:DF:EE:00:00:03,-102
BLE,1676189153869451614,DF:DF:EE:00:00:01,-96
BLE,1676189154375802359,DF:DF:EE:00:00:02,-94
BLE,1676189154867840137,DF:DF:EE:00:00:01,-89
BLE,1676189154909340768,DF:DF:EE:00:00:02,-98
BLE,1676189155911353449,DF:DF:EE:00:00:02,-92
BLE,1676189156371816458,DF:DF:EE:00:00:02,-97
BLE,1676189156841405548,DF:DF:EE:00:00:03,-103
BLE,1676189157369171829,DF:DF:EE:00:00:02,-92
BLE,1676189157839479409,DF:DF:EE:00:00:03,-95
BLE,1676189157906622766,DF:DF:EE:00:00:02,-99
BLE,1676189158842739989,DF:DF:EE:00:00:03,-100
BLE,1676189158870180899,DF:DF:EE:00:00:01,-89
BLE,1676189159367374522,DF:DF:EE:00:00:02,-96
BLE,1676189159873852891,DF:DF:EE:00:00:01,-99
BLE,1676189161368001473,DF:DF:EE:00:00:02,-96
BLE,1676189161869991987,DF:DF:EE:00:00:01,-86
BLE,1676189161915798267,DF:DF:EE:00:00:02,-93
BLE,1676189162841310429,DF:DF:EE:00:00:03,-96
BLE,1676189162874661798,DF:DF:EE:00:00:01,-89
BLE,1676189162907954793,DF:DF:EE:00:00:02,-90
BLE,1676189163376604230,DF:DF:EE:00:00:02,-94
BLE,1676189163869991031,DF:DF:EE:00:00:01,-88
BLE,1676189163916697464,DF:DF:EE:00:00:02,-92
BLE,1676189164370533190,DF:DF:EE:00:00:02,-94
BLE,1676189164842394207,DF:DF:EE:00:00:03,-94
BLE,1676189164875953573,DF:DF:EE:00:00:01,-89
BLE,1676189165877562343,DF:DF:EE:00:00:01,-86
BLE,1676189165912485816,DF:DF:EE:00:00:02,-95
BLE,1676189166372925700,DF:DF:EE:00:00:02,-93
BLE,1676189166838636303,DF:DF:EE:00:00:03,-93
BLE,1676189166876573941,DF:DF:EE:00:00:01,-98
BLE,1676189166911067461,DF:DF:EE:00:00:02,-94
BLE,1676189167375533873,DF:DF:EE:00:00:02,-96
BLE,1676189168373361612,DF:DF:EE:00:00:02,-93
BLE,1676189168916763383,DF:DF:EE:00:00:02,-95
BLE,1676189169834590653,DF:DF:EE:00:00:03,-95
BLE,1676189170371045646,DF:DF:EE:00:00:02,-96
