BLE,1676354002772679873,DF:DF:EE:00:00:03,-96
BLE,1676354003594925434,DF:DF:EE:00:00:01,-89
BLE,1676354003771695630,DF:DF:EE:00:00:03,-96
BLE,1676354004279131109,DF:DF:EE:00:00:05,-102
BLE,1676354004634014691,DF:DF:EE:00:00:02,-98
BLE,1676354004773231478,DF:DF:EE:00:00:03,-98
BLE,1676354005102282200,DF:DF:EE:00:00:02,-97
BLE,1676354005595347749,DF:DF:EE:00:00:01,-95
BLE,1676354005773196013,DF:DF:EE:00:00:03,-95
BLE,1676354006095907280,DF:DF:EE:00:00:02,-98
BLE,1676354006305392659,DF:DF:EE:00:00:05,-100
BLE,1676354006596599350,DF:DF:EE:00:00:01,-95
BLE,1676354006771533821,DF:DF:EE:00:00:03,-94
BLE,1676354007093409807,DF:DF:EE:00:00:02,-101
BLE,1676354007317913733,DF:DF:EE:00:00:05,-104
BLE,1676354007595319945,DF:DF:EE:00:00:01,-96
BLE,1676354008096104097,DF:DF:EE:00:00:02,-96
BLE,1676354008334128008,DF:DF:EE:00:00:05,-99
BLE,1676354008592619766,DF:DF:EE:00:00:01,-77
BLE,1676354008635690934,DF:DF:EE:00:00:02,-96
BLE,1676354008771860429,DF:DF:EE:00:00:03,-92
BLE,1676354009347933023,DF:DF:EE:00:00:05,-98
BLE,1676354009600249365,DF:DF:EE:00:00:01,-95
BLE,1676354009770732479,DF:DF:EE:00:00:03,-98
BLE,1676354010097363984,DF:DF:EE:00:00:02,-98
BLE,1676354010361658539,DF:DF:EE:00:00:05,-99
BLE,1676354010777301009,DF:DF:EE:00:00:03,-92
BLE,1676354011593359945,DF:DF:EE:00:00:01,-96
BLE,1676354012100757134,DF:DF:EE:00:00:02,-98
BLE,1676354012386686313,DF:DF:EE:00:00:05,-103
BLE,1676354012639799270,DF:DF:EE:00:00:02,-95
BLE,1676354012778033986,DF:DF:EE:00:00:03,-93
BLE,1676354013093455184,DF:DF:EE:00:00:02,-97
BLE,1676354013593682386,DF:DF:EE:00:00:01,-93
BLE,1676354013639142731,DF:DF:EE:00:00:02,-102
BLE,1676354013777857524,DF:DF:EE:00:00:03,-98
BLE,1676354013812056520,DF:DF:EE:00:00:04,-101
BLE,1676354014403012872,DF:DF:EE:00:00:05,-99
BLE,1676354014600435997,DF:DF:EE:00:00:01,-90
BLE,1676354014780532064,DF:DF:EE:00:00:03,-92
BLE,1676354015094410242,DF:DF:EE:00:00:02,-96
BLE,1676354015595466683,DF:DF:EE:00:00:01,-94
BLE,1676354015776707776,DF:DF:EE:00:00:03,-97
BLE,1676354016596456163,DF:DF:EE:00:00:01,-96
BLE,1676354016637075489,DF:DF:EE:00:00:02,-101
BLE,1676354016776748436,DF:DF:EE:00:00:03,-95
BLE,1676354017596896275,DF:DF:EE:00:00:01,-96
BLE,1676354017638993665,DF:DF:EE:00:00:02,-96
BLE,1676354017774235338,DF:DF:EE:00:00:03,-95
BLE,1676354018594336637,DF:DF:EE:00:00:01,-96
BLE,1676354018776441385,DF:DF:EE:00:00:03,-97
BLE,1676354019776776708,DF:DF:EE:00:00:03,-93
BLE,1676354020593562176,DF:DF:EE:00:00:01,-94
BLE,1676354021594385742,DF:DF:EE:00:00:01,-77
BLE,1676354021778527630,DF:DF:EE:00:00:03,-93
BLE,1676354022491517041,DF:DF:EE:00:00:05,-100
BLE,1676354022599482458,DF:DF:EE:00:00:01,-96
BLE,1676354022773538274,DF:DF:EE:00:00:03,-97
BLE,1676354023505310015,DF:DF:EE:00:00:05,-99
BLE,1676354023592026261,DF:DF:EE:00:00:01,-96
BLE,1676354023772572030,DF:DF:EE:00:00:03,-96
BLE,1676354024096503405,DF:DF:EE:00:00:02,-96
BLE,1676354024517811382,DF:DF:EE:00:00:05,-102
BLE,1676354025525195817,DF:DF:EE:00:00:05,-102
BLE,1676354025602395983,DF:DF:EE:00:00:01,-88
BLE,1676354025774779904,DF:DF:EE:00:00:03,-96
BLE,1676354026094145716,DF:DF:EE:00:00:02,-96
BLE,1676354026541435258,DF:DF:EE:00:00:05,-101
BLE,1676354026771575150,DF:DF:EE:00:00:03,-93
BLE,1676354026817530279,DF:DF:EE:00:00:04,-100
BLE,1676354027550468046,DF:DF:EE:00:00:05,-101
BLE,1676354027778263303,DF:DF:EE:00:00:03,-96
BLE,1676354028097026497,DF:DF:EE:00:00:02,-94
BLE,1676354028597255533,DF:DF:EE:00:00:01,-90
BLE,1676354028640731945,DF:DF:EE:00:00:02,-96
BLE,1676354028774999965,DF:DF:EE:00:00:03,-94
BLE,1676354029632434093,DF:DF:EE:00:00:02,-97
BLE,1676354029770376521,DF:DF:EE:00:00:03,-98
BLE,1676354030580200875,DF:DF:EE:00:00:05,-103
BLE,1676354030599477865,DF:DF:EE:00:00:01,-89
BLE,1676354030769805272,DF:DF:EE:00:00:03,-95
BLE,1676354031595013002,DF:DF:EE:00:00:01,-95
BLE,1676354032599619891,DF:DF:EE:00:00:01,-77
BLE,1676354032777529822,DF:DF:EE:00:00:03,-81
BLE,1676354033269804506,DF:DF:EE:00:00:04,-95
BLE,1676354033595039989,DF:DF:EE:00:00:01,-95
BLE,1676354033632172404,DF:DF:EE:00:00:02,-85
BLE,1676354033770861280,DF:DF:EE:00:00:03,-81
BLE,1676354034095089610,DF:DF:EE:00:00:02,-103
BLE,1676354034594280826,DF:DF:EE:00:00:01,-98
BLE,1676354034774553932,DF:DF:EE:00:00:03,-96
BLE,1676354035772683451,DF:DF:EE:00:00:03,-91
BLE,1676354036593411908,DF:DF:EE:00:00:01,-94
BLE,1676354036775132078,DF:DF:EE:00:00:03,-95
BLE,1676354037101423630,DF:DF:EE:00:00:02,-97
BLE,1676354037278742151,DF:DF:EE:00:00:04,-102
BLE,1676354037594007143,DF:DF:EE:00:00:01,-89
BLE,1676354038595264412,DF:DF:EE:00:00:01,-94
BLE,1676354038631489547,DF:DF:EE:00:00:02,-96
BLE,1676354038770452920,DF:DF:EE:00:00:03,-98
BLE,1676354039101286452,DF:DF:EE:00:00:02,-98
BLE,1676354039598440321,DF:DF:EE:00:00:01,-89
BLE,1676354039776411833,DF:DF:EE:00:00:03,-94
BLE,1676354040773437284,DF:DF:EE:00:00:03,-97
BLE,1676354041602053759,DF:DF:EE:00:00:01,-89
BLE,1676354041705168533,DF:DF:EE:00:00:05,-99
BLE,1676354041775762413,DF:DF:EE:00:00:03,-96
BLE,1676354042092806172,DF:DF:EE:00:00:02,-96
BLE,1676354042597133944,DF:DF:EE:00:00:01,-95
BLE,1676354042633393704,DF:DF:EE:00:00:02,-96
BLE,1676354042771453089,DF:DF:EE:00:00:03,-95
BLE,1676354042814373676,DF:DF:EE:00:00:04,-101
BLE,1676354043600998760,DF:DF:EE:00:00:01,-89
BLE,1676354043727880255,DF:DF:EE:00:00:05,-100
BLE,1676354043772968062,DF:DF:EE:00:00:03,-97
BLE,1676354044098712871,DF:DF:EE:00:00:02,-96
BLE,1676354044278500443,DF:DF:EE:00:00:04,-103
BLE,1676354044597181930,DF:DF:EE:00:00:01,-94
BLE,1676354044635110210,DF:DF:EE:00:00:02,-84
BLE,1676354044770210426,DF:DF:EE:00:00:03,-93
BLE,1676354045269792096,DF:DF:EE:00:00:04,-90
BLE,1676354045591547958,DF:DF:EE:00:00:01,-95
BLE,1676354045771516361,DF:DF:EE:00:00:03,-88
BLE,1676354046596557884,DF:DF:EE:00:00:01,-77
BLE,1676354047591445988,DF:DF:EE:00:00:01,-95
BLE,1676354047770590902,DF:DF:EE:00:00:05,-102
BLE,1676354047774082855,DF:DF:EE:00:00:03,-98
BLE,1676354048596027253,DF:DF:EE:00:00:01,-89
BLE,1676354048770433773,DF:DF:EE:00:00:03,-97
BLE,1676354049092926125,DF:DF:EE:00:00:02,-95
BLE,1676354049601390549,DF:DF:EE:00:00:01,-94
BLE,1676354049634125024,DF:DF:EE:00:00:02,-96
BLE,1676354049776012857,DF:DF:EE:00:00:03,-95
BLE,1676354050592091502,DF:DF:EE:00:00:01,-83
BLE,1676354050771110209,DF:DF:EE:00:00:03,-96
BLE,1676354050807841671,DF:DF:EE:00:00:05,-94
BLE,1676354051770277422,DF:DF:EE:00:00:03,-81
BLE,1676354051812395978,DF:DF:EE:00:00:04,-88
BLE,1676354052597408125,DF:DF:EE:00:00:01,-95
BLE,1676354053638937308,DF:DF:EE:00:00:02,-96
BLE,1676354053774021483,DF:DF:EE:00:00:03,-92
BLE,1676354054597686109,DF:DF:EE:00:00:01,-96
BLE,1676354054635693220,DF:DF:EE:00:00:02,-101
BLE,1676354054857951718,DF:DF:EE:00:00:05,-102
BLE,1676354055099427749,DF:DF:EE:00:00:02,-97
BLE,1676354055639221541,DF:DF:EE:00:00:02,-98
BLE,1676354055769185536,DF:DF:EE:00:00:03,-95
BLE,1676354056099026289,DF:DF:EE:00:00:02,-98
BLE,1676354056594428515,DF:DF:EE:00:00:01,-95
BLE,1676354056778025077,DF:DF:EE:00:00:03,-95
BLE,1676354057597123764,DF:DF:EE:00:00:01,-89
BLE,1676354057773211594,DF:DF:EE:00:00:03,-95
BLE,1676354058632624778,DF:DF:EE:00:00:02,-97
BLE,1676354058776311795,DF:DF:EE:00:00:03,-99
BLE,1676354059599290930,DF:DF:EE:00:00:01,-91
BLE,1676354059773081749,DF:DF:EE:00:00:03,-96
BLE,1676354060093027969,DF:DF:EE:00:00:02,-97
BLE,1676354060632927761,DF:DF:EE:00:00:02,-98
BLE,1676354060919136853,DF:DF:EE:00:00:05,-90
BLE,1676354061091863562,DF:DF:EE:00:00:02,-100
BLE,1676354061596980281,DF:DF:EE:00:00:01,-95
BLE,1676354061767866348,DF:DF:EE:00:00:03,-98
BLE,1676354062594453851,DF:DF:EE:00:00:01,-92
BLE,1676354062640720434,DF:DF:EE:00:00:02,-100
BLE,1676354063591610799,DF:DF:EE:00:00:01,-96
BLE,1676354063769291524,DF:DF:EE:00:00:03,-98
BLE,1676354064773177632,DF:DF:EE:00:00:03,-96
BLE,1676354065591937490,DF:DF:EE:00:00:01,-96
BLE,1676354066101929519,DF:DF:EE:00:00:02,-101
BLE,1676354066600058249,DF:DF:EE:00:00:01,-92
BLE,1676354066771924719,DF:DF:EE:00:00:03,-95
BLE,1676354066986462905,DF:DF:EE:00:00:05,-103
BLE,1676354068600782768,DF:DF:EE:00:00:01,-79
BLE,1676354068772017455,DF:DF:EE:00:00:03,-97
BLE,1676354069098433172,DF:DF:EE:00:00:02,-98
BLE,1676354069769647022,DF:DF:EE:00:00:03,-94
BLE,1676354070632408661,DF:DF:EE:00:00:02,-101
BLE,1676354070766971385,DF:DF:EE:00:00:03,-99
BLE,1676354071100772210,DF:DF:EE:00:00:02,-97
BLE,1676354071593251684,DF:DF:EE:00:00:01,-92
BLE,1676354071636584223,DF:DF:EE:00:00:02,-98
BLE,1676354072592209400,DF:DF:EE:00:00:01,-96
BLE,1676354073769552373,DF:DF:EE:00:00:03,-97
BLE,1676354074593258789,DF:DF:EE:00:00:01,-91
BLE,1676354075591547139,DF:DF:EE:00:00:01,-96
BLE,1676354075775861566,DF:DF:EE:00:00:03,-96
BLE,1676354076092877243,DF:DF:EE:00:00:02,-97
BLE,1676354076595386956,DF:DF:EE:00:00:01,-94
BLE,1676354077600629254,DF:DF:EE:00:00:01,-92
BLE,1676354077768391988,DF:DF:EE:00:00:03,-99
BLE,1676354078097045299,DF:DF:EE:00:00:02,-101
BLE,1676354078593966545,DF:DF:EE:00:00:01,-93
BLE,1676354078771853809,DF:DF:EE:00:00:03,-96
BLE,1676354079769194172,DF:DF:EE:00:00:03,-89
BLE,1676354080592876797,DF:DF:EE:00:00:01,-82
BLE,1676354080639986703,DF:DF:EE:00:00:02,-99
BLE,1676354080770292526,DF:DF:EE:00:00:03,-94
BLE,1676354081775870028,DF:DF:EE:00:00:03,-94
BLE,1676354082595405125,DF:DF:EE:00:00:01,-93
BLE,1676354082777014214,DF:DF:EE:00:00:03,-95
BLE,1676354083592225120,DF:DF:EE:00:00:01,-96
BLE,1676354083771453408,DF:DF:EE:00:00:03,-98
BLE,1676354084599549431,DF:DF:EE:00:00:01,-91
BLE,1676354085095774021,DF:DF:EE:00:00:02,-99
BLE,1676354086188652218,DF:DF:EE:00:00:05,-103
BLE,1676354086597979690,DF:DF:EE:00:00:01,-91
BLE,1676354086768897756,DF:DF:EE:00:00:03,-98
BLE,1676354087198708451,DF:DF:EE:00:00:05,-100
BLE,1676354087596138250,DF:DF:EE:00:00:01,-96
BLE,1676354087635662466,DF:DF:EE:00:00:02,-99
BLE,1676354087806745613,DF:DF:EE:00:00:04,-104
BLE,1676354088589743746,DF:DF:EE:00:00:01,-95
BLE,1676354089098493583,DF:DF:EE:00:00:02,-97
BLE,1676354089594270804,DF:DF:EE:00:00:01,-81
BLE,1676354089638511789,DF:DF:EE:00:00:02,-104
BLE,1676354089774573910,DF:DF:EE:00:00:03,-95
BLE,1676354090097980875,DF:DF:EE:00:00:02,-104
BLE,1676354090597416213,DF:DF:EE:00:00:01,-95
BLE,1676354090631884414,DF:DF:EE:00:00:02,-98
BLE,1676354090776802540,DF:DF:EE:00:00:03,-95
BLE,1676354091098064451,DF:DF:EE:00:00:02,-99
BLE,1676354091596816340,DF:DF:EE:00:00:01,-93
BLE,1676354091630680341,DF:DF:EE:00:00:02,-103
BLE,1676354091772964002,DF:DF:EE:00:00:03,-96
BLE,1676354092093895126,DF:DF:EE:00:00:02,-98
BLE,1676354092771130854,DF:DF:EE:00:00:03,-91
BLE,1676354093598076685,DF:DF:EE:00:00:01,-81
BLE,1676354094770705763,DF:DF:EE:00:00:03,-94
BLE,1676354095599905939,DF:DF:EE:00:00:01,-93
BLE,1676354095771552912,DF:DF:EE:00:00:03,-94
BLE,1676354096593261230,DF:DF:EE:00:00:01,-94
BLE,1676354096633136942,DF:DF:EE:00:00:02,-100
BLE,1676354096769961760,DF:DF:EE:00:00:03,-95
BLE,1676354097596254600,DF:DF:EE:00:00:01,-95
BLE,1676354097770679286,DF:DF:EE:00:00:03,-99
BLE,1676354098592429437,DF:DF:EE:00:00:01,-94
BLE,1676354098776149956,DF:DF:EE:00:00:03,-95
BLE,1676354099594376654,DF:DF:EE:00:00:01,-93
BLE,1676354099634902732,DF:DF:EE:00:00:02,-102
BLE,1676354099769799993,DF:DF:EE:00:00:03,-102
BLE,1676354100598334719,DF:DF:EE:00:00:01,-93
BLE,1676354100776258858,DF:DF:EE:00:00:03,-94
BLE,1676354101094405936,DF:DF:EE:00:00:02,-99
BLE,1676354101593736150,DF:DF:EE:00:00:01,-95
BLE,1676354101770990464,DF:DF:EE:00:00:03,-99
BLE,1676354102591326884,DF:DF:EE:00:00:01,-94
BLE,1676354102765997900,DF:DF:EE:00:00:03,-104
BLE,1676354103633448934,DF:DF:EE:00:00:02,-100
BLE,1676354104595736228,DF:DF:EE:00:00:01,-98
BLE,1676354104770884113,DF:DF:EE:00:00:03,-98
BLE,1676354105095194108,DF:DF:EE:00:00:02,-99
BLE,1676354105402576373,DF:DF:EE:00:00:05,-103
BLE,1676354105635832680,DF:DF:EE:00:00:02,-100
BLE,1676354105768639637,DF:DF:EE:00:00:03,-82
BLE,1676354106099460960,DF:DF:EE:00:00:02,-102
BLE,1676354106591484231,DF:DF:EE:00:00:01,-95
BLE,1676354106773623605,DF:DF:EE:00:00:03,-95
BLE,1676354107101148139,DF:DF:EE:00:00:02,-98
BLE,1676354107640074944,DF:DF:EE:00:00:02,-98
BLE,1676354107771050758,DF:DF:EE:00:00:03,-94
BLE,1676354108768593618,DF:DF:EE:00:00:03,-100
BLE,1676354109770521669,DF:DF:EE:00:00:03,-97
BLE,1676354110094554292,DF:DF:EE:00:00:02,-100
BLE,1676354110598888105,DF:DF:EE:00:00:01,-98
BLE,1676354110634297044,DF:DF:EE:00:00:02,-99
BLE,1676354111600935113,DF:DF:EE:00:00:01,-90
BLE,1676354111773092954,DF:DF:EE:00:00:03,-99
BLE,1676354112597678776,DF:DF:EE:00:00:01,-94
BLE,1676354112630939701,DF:DF:EE:00:00:02,-85
BLE,1676354112774232349,DF:DF:EE:00:00:03,-99
BLE,1676354113481276925,DF:DF:EE:00:00:05,-99
BLE,1676354113598709338,DF:DF:EE:00:00:01,-91
BLE,1676354114493770208,DF:DF:EE:00:00:05,-100
BLE,1676354114766813395,DF:DF:EE:00:00:03,-97
BLE,1676354115505029466,DF:DF:EE:00:00:05,-99
BLE,1676354115594075013,DF:DF:EE:00:00:01,-94
BLE,1676354115639947727,DF:DF:EE:00:00:02,-101
BLE,1676354115773534881,DF:DF:EE:00:00:03,-95
BLE,1676354116099012860,DF:DF:EE:00:00:02,-99
BLE,1676354116635756235,DF:DF:EE:00:00:02,-98
BLE,1676354116775958008,DF:DF:EE:00:00:03,-94
BLE,1676354117526276416,DF:DF:EE:00:00:05,-105
BLE,1676354117591697116,DF:DF:EE:00:00:01,-96
BLE,1676354117771415563,DF:DF:EE:00:00:03,-100
BLE,1676354119630504412,DF:DF:EE:00:00:02,-99
BLE,1676354120101442885,DF:DF:EE:00:00:02,-98
BLE,1676354120547516776,DF:DF:EE:00:00:05,-101
BLE,1676354120597769056,DF:DF:EE:00:00:01,-91
BLE,1676354120771057132,DF:DF:EE:00:00:03,-95
BLE,1676354121093561609,DF:DF:EE:00:00:02,-99
BLE,1676354121593833853,DF:DF:EE:00:00:01,-95
BLE,1676354121632257125,DF:DF:EE:00:00:02,-102
BLE,1676354122591298505,DF:DF:EE:00:00:01,-95
BLE,1676354123576205286,DF:DF:EE:00:00:05,-101
BLE,1676354123596436096,DF:DF:EE:00:00:01,-95
BLE,1676354123768657770,DF:DF:EE:00:00:03,-93
BLE,1676354124595788640,DF:DF:EE:00:00:01,-97
BLE,1676354124767878316,DF:DF:EE:00:00:03,-100
BLE,1676354125636065631,DF:DF:EE:00:00:02,-100
BLE,1676354125772950074,DF:DF:EE:00:00:03,-97
BLE,1676354126590171078,DF:DF:EE:00:00:01,-98
BLE,1676354127596430195,DF:DF:EE:00:00:01,-90
BLE,1676354127769254486,DF:DF:EE:00:00:03,-95
BLE,1676354128093032613,DF:DF:EE:00:00:02,-97
BLE,1676354128593709017,DF:DF:EE:00:00:01,-95
BLE,1676354128631902335,DF:DF:EE:00:00:02,-97
BLE,1676354129094326464,DF:DF:EE:00:00:02,-101
BLE,1676354129592114907,DF:DF:EE:00:00:01,-92
BLE,1676354129771247071,DF:DF:EE:00:00:03,-96
BLE,1676354130094199459,DF:DF:EE:00:00:02,-96
BLE,1676354130598025529,DF:DF:EE:00:00:01,-93
BLE,1676354131089991010,DF:DF:EE:00:00:02,-100
BLE,1676354131592817093,DF:DF:EE:00:00:01,-96
BLE,1676354131768091976,DF:DF:EE:00:00:03,-96
BLE,1676354132672447011,DF:DF:EE:00:00:05,-101
BLE,1676354132771379300,DF:DF:EE:00:00:03,-92
BLE,1676354133595869581,DF:DF:EE:00:00:01,-96
BLE,1676354133633098328,DF:DF:EE:00:00:02,-102
BLE,1676354134097137144,DF:DF:EE:00:00:02,-96
BLE,1676354134591842462,DF:DF:EE:00:00:01,-88
BLE,1676354134696195719,DF:DF:EE:00:00:05,-102
BLE,1676354134775804561,DF:DF:EE:00:00:03,-92
BLE,1676354135593067064,DF:DF:EE:00:00:01,-94
BLE,1676354135631339839,DF:DF:EE:00:00:02,-94
BLE,1676354136596642093,DF:DF:EE:00:00:01,-89
BLE,1676354136718521155,DF:DF:EE:00:00:05,-101
BLE,1676354136769778796,DF:DF:EE:00:00:03,-96
BLE,1676354137097684700,DF:DF:EE:00:00:02,-101
BLE,1676354137593481087,DF:DF:EE:00:00:01,-97
BLE,1676354137774703806,DF:DF:EE:00:00:03,-96
BLE,1676354138091401737,DF:DF:EE:00:00:02,-98
BLE,1676354138600620193,DF:DF:EE:00:00:01,-90
BLE,1676354138772730826,DF:DF:EE:00:00:03,-95
BLE,1676354139093077666,DF:DF:EE:00:00:02,-98
BLE,1676354139271846710,DF:DF:EE:00:00:04,-99
BLE,1676354139632349008,DF:DF:EE:00:00:02,-97
BLE,1676354140600528973,DF:DF:EE:00:00:01,-90
BLE,1676354140769631772,DF:DF:EE:00:00:03,-96
BLE,1676354141094154389,DF:DF:EE:00:00:02,-98
BLE,1676354141637769005,DF:DF:EE:00:00:02,-98
BLE,1676354142095911817,DF:DF:EE:00:00:02,-102
BLE,1676354142596857634,DF:DF:EE:00:00:01,-97
BLE,1676354142770272542,DF:DF:EE:00:00:03,-97
BLE,1676354143096436678,DF:DF:EE:00:00:02,-97
BLE,1676354143596516007,DF:DF:EE:00:00:01,-88
BLE,1676354143774449563,DF:DF:EE:00:00:03,-92
BLE,1676354144096824417,DF:DF:EE:00:00:02,-100
BLE,1676354144594519320,DF:DF:EE:00:00:01,-93
BLE,1676354145099843744,DF:DF:EE:00:00:02,-97
BLE,1676354145764887887,DF:DF:EE:00:00:03,-96
BLE,1676354146093247452,DF:DF:EE:00:00:02,-96
BLE,1676354146596198409,DF:DF:EE:00:00:01,-93
BLE,1676354146632872039,DF:DF:EE:00:00:02,-97
BLE,1676354146813921385,DF:DF:EE:00:00:04,-101
BLE,1676354147090172612,DF:DF:EE:00:00:02,-98
BLE,1676354147592763741,DF:DF:EE:00:00:01,-96
BLE,1676354147769946722,DF:DF:EE:00:00:03,-96
BLE,1676354148591908079,DF:DF:EE:00:00:01,-88
BLE,1676354148634708501,DF:DF:EE:00:00:02,-96
BLE,1676354148770544791,DF:DF:EE:00:00:03,-93
BLE,1676354148850905539,DF:DF:EE:00:00:05,-99
BLE,1676354149589359815,DF:DF:EE:00:00:01,-93
BLE,1676354149766918875,DF:DF:EE:00:00:03,-97
BLE,1676354150594128661,DF:DF:EE:00:00:01,-90
BLE,1676354150634105204,DF:DF:EE:00:00:02,-97
BLE,1676354150769559792,DF:DF:EE:00:00:03,-94
BLE,1676354151598915173,DF:DF:EE:00:00:01,-97
BLE,1676354151770041487,DF:DF:EE:00:00:03,-98
BLE,1676354152639569243,DF:DF:EE:00:00:02,-97
BLE,1676354152766177449,DF:DF:EE:00:00:03,-84
BLE,1676354153596565775,DF:DF:EE:00:00:01,-84
BLE,1676354153630803521,DF:DF:EE:00:00:02,-97
BLE,1676354155093984051,DF:DF:EE:00:00:02,-98
BLE,1676354155631111088,DF:DF:EE:00:00:02,-97
BLE,1676354155772393929,DF:DF:EE:00:00:03,-95
BLE,1676354156090781462,DF:DF:EE:00:00:02,-101
BLE,1676354156599111680,DF:DF:EE:00:00:01,-89
BLE,1676354157596048090,DF:DF:EE:00:00:01,-94
BLE,1676354157764720895,DF:DF:EE:00:00:03,-97
BLE,1676354158600686104,DF:DF:EE:00:00:01,-89
BLE,1676354158764746305,DF:DF:EE:00:00:03,-96
BLE,1676354159769465026,DF:DF:EE:00:00:03,-93
BLE,1676354160591188553,DF:DF:EE:00:00:01,-92
BLE,1676354160634259513,DF:DF:EE:00:00:02,-99
BLE,1676354160767264716,DF:DF:EE:00:00:03,-97
BLE,1676354160807429507,DF:DF:EE:00:00:04,-100
BLE,1676354161768352029,DF:DF:EE:00:00:03,-96
BLE,1676354162591776865,DF:DF:EE:00:00:01,-94
BLE,1676354163591756317,DF:DF:EE:00:00:01,-96
BLE,1676354163770146575,DF:DF:EE:00:00:03,-96
BLE,1676354164019814744,DF:DF:EE:00:00:05,-100
BLE,1676354164597320569,DF:DF:EE:00:00:01,-93
BLE,1676354164770425023,DF:DF:EE:00:00:03,-94
BLE,1676354165027303470,DF:DF:EE:00:00:05,-102
BLE,1676354165594301104,DF:DF:EE:00:00:01,-96
BLE,1676354165769040910,DF:DF:EE:00:00:03,-94
BLE,1676354166092712205,DF:DF:EE:00:00:02,-96
BLE,1676354166771279623,DF:DF:EE:00:00:03,-93
BLE,1676354166811850950,DF:DF:EE:00:00:04,-101
BLE,1676354167593101523,DF:DF:EE:00:00:01,-96
BLE,1676354167630090357,DF:DF:EE:00:00:02,-103
BLE,1676354167767755873,DF:DF:EE:00:00:03,-95
BLE,1676354168637571041,DF:DF:EE:00:00:02,-97
BLE,1676354168773752910,DF:DF:EE:00:00:03,-94
BLE,1676354169592413728,DF:DF:EE:00:00:01,-93
BLE,1676354169631883195,DF:DF:EE:00:00:02,-104
BLE,1676354169772410505,DF:DF:EE:00:00:03,-96
BLE,1676354169806106592,DF:DF:EE:00:00:04,-103
BLE,1676354170594388278,DF:DF:EE:00:00:01,-90
BLE,1676354170639776040,DF:DF:EE:00:00:02,-97
BLE,1676354171597394731,DF:DF:EE:00:00:01,-96
BLE,1676354171631108401,DF:DF:EE:00:00:02,-97
BLE,1676354171772035539,DF:DF:EE:00:00:03,-97
BLE,1676354172092270131,DF:DF:EE:00:00:05,-89
BLE,1676354172595900203,DF:DF:EE:00:00:01,-78
BLE,1676354173094418637,DF:DF:EE:00:00:02,-97
BLE,1676354173104772205,DF:DF:EE:00:00:05,-88
BLE,1676354173633948641,DF:DF:EE:00:00:02,-98
BLE,1676354173812011528,DF:DF:EE:00:00:04,-90
BLE,1676354174118525096,DF:DF:EE:00:00:05,-100
BLE,1676354174598119452,DF:DF:EE:00:00:01,-90
BLE,1676354174771942313,DF:DF:EE:00:00:03,-95
BLE,1676354175127152598,DF:DF:EE:00:00:05,-100
BLE,1676354175590824002,DF:DF:EE:00:00:01,-89
BLE,1676354176771776635,DF:DF:EE:00:00:03,-96
BLE,1676354177591500272,DF:DF:EE:00:00:01,-76
BLE,1676354177637103489,DF:DF:EE:00:00:02,-83
BLE,1676354177772647200,DF:DF:EE:00:00:03,-80
BLE,1676354178162261188,DF:DF:EE:00:00:05,-92
BLE,1676354178598229216,DF:DF:EE:00:00:01,-97
BLE,1676354179594915255,DF:DF:EE:00:00:01,-90
BLE,1676354179638646872,DF:DF:EE:00:00:02,-96
BLE,1676354179763249731,DF:DF:EE:00:00:03,-96
BLE,1676354180185945647,DF:DF:EE:00:00:05,-101
BLE,1676354180592585905,DF:DF:EE:00:00:01,-93
BLE,1676354180632887985,DF:DF:EE:00:00:02,-96
BLE,1676354181593047017,DF:DF:EE:00:00:01,-95
BLE,1676354181765766726,DF:DF:EE:00:00:03,-96
BLE,1676354182092728101,DF:DF:EE:00:00:02,-97
BLE,1676354182592069565,DF:DF:EE:00:00:01,-93
BLE,1676354182637065666,DF:DF:EE:00:00:02,-99
BLE,1676354182766815789,DF:DF:EE:00:00:03,-91
BLE,1676354183599738830,DF:DF:EE:00:00:01,-89
BLE,1676354183628370652,DF:DF:EE:00:00:02,-100
BLE,1676354183770095488,DF:DF:EE:00:00:03,-97
BLE,1676354184092886878,DF:DF:EE:00:00:02,-98
BLE,1676354184220934357,DF:DF:EE:00:00:05,-102
BLE,1676354185596372988,DF:DF:EE:00:00:01,-96
BLE,1676354185770176640,DF:DF:EE:00:00:03,-96
BLE,1676354186097679342,DF:DF:EE:00:00:02,-96
BLE,1676354186594138428,DF:DF:EE:00:00:01,-90
BLE,1676354187096331979,DF:DF:EE:00:00:02,-104
BLE,1676354187636412018,DF:DF:EE:00:00:02,-101
BLE,1676354188100207503,DF:DF:EE:00:00:02,-97
BLE,1676354188589921806,DF:DF:EE:00:00:01,-97
BLE,1676354188773992028,DF:DF:EE:00:00:03,-93
BLE,1676354189093540212,DF:DF:EE:00:00:02,-97
BLE,1676354189591976271,DF:DF:EE:00:00:01,-93
BLE,1676354189633046467,DF:DF:EE:00:00:02,-97
BLE,1676354189771520680,DF:DF:EE:00:00:03,-96
BLE,1676354189809268462,DF:DF:EE:00:00:04,-101
BLE,1676354190273454900,DF:DF:EE:00:00:05,-102
BLE,1676354190595263096,DF:DF:EE:00:00:01,-89
BLE,1676354190771671505,DF:DF:EE:00:00:03,-97
BLE,1676354191094983763,DF:DF:EE:00:00:02,-96
BLE,1676354191288413067,DF:DF:EE:00:00:05,-99
