BLE,1676476991424978100,DF:DF:EE:00:00:04,-101
BLE,1676476991684520679,DF:DF:EE:00:00:01,-98
BLE,1676476991715098844,DF:DF:EE:00:00:02,-98
BLE,1676476992349997877,DF:DF:EE:00:00:05,-102
BLE,1676476993361312933,DF:DF:EE:00:00:05,-99
BLE,1676476993389851043,DF:DF:EE:00:00:03,-96
BLE,1676476993676665333,DF:DF:EE:00:00:01,-91
BLE,1676476994370040900,DF:DF:EE:00:00:05,-101
BLE,1676476995181094443,DF:DF:EE:00:00:02,-99
BLE,1676476995382511399,DF:DF:EE:00:00:05,-102
BLE,1676476995385159488,DF:DF:EE:00:00:03,-90
BLE,1676476995676307718,DF:DF:EE:00:00:01,-90
BLE,1676476996676021516,DF:DF:EE:00:00:01,-92
BLE,1676476997679107518,DF:DF:EE:00:00:01,-90
BLE,1676476998176380765,DF:DF:EE:00:00:02,-98
BLE,1676476998384842041,DF:DF:EE:00:00:03,-95
BLE,1676476998676454682,DF:DF:EE:00:00:01,-90
BLE,1676476998717226750,DF:DF:EE:00:00:02,-99
BLE,1676476999420001730,DF:DF:EE:00:00:05,-100
BLE,1676476999676840554,DF:DF:EE:00:00:01,-94
BLE,1676477000183417591,DF:DF:EE:00:00:02,-98
BLE,1676477000382071709,DF:DF:EE:00:00:03,-93
BLE,1676477000426603726,DF:DF:EE:00:00:04,-100
BLE,1676477000679600769,DF:DF:EE:00:00:01,-91
BLE,1676477000720925329,DF:DF:EE:00:00:02,-98
BLE,1676477001390395473,DF:DF:EE:00:00:03,-91
BLE,1676477001678104917,DF:DF:EE:00:00:01,-95
BLE,1676477001717715126,DF:DF:EE:00:00:02,-98
BLE,1676477002177794048,DF:DF:EE:00:00:02,-98
BLE,1676477002380646859,DF:DF:EE:00:00:03,-92
BLE,1676477002680049268,DF:DF:EE:00:00:01,-90
BLE,1676477003175862993,DF:DF:EE:00:00:02,-99
BLE,1676477003718470746,DF:DF:EE:00:00:02,-96
BLE,1676477004183410434,DF:DF:EE:00:00:02,-97
BLE,1676477004385227718,DF:DF:EE:00:00:03,-93
BLE,1676477004681010968,DF:DF:EE:00:00:01,-91
BLE,1676477005180993678,DF:DF:EE:00:00:02,-99
BLE,1676477005382725714,DF:DF:EE:00:00:03,-94
BLE,1676477005419949705,DF:DF:EE:00:00:04,-101
BLE,1676477005486276299,DF:DF:EE:00:00:05,-100
BLE,1676477005677808098,DF:DF:EE:00:00:01,-80
BLE,1676477005714637137,DF:DF:EE:00:00:02,-96
BLE,1676477006494800351,DF:DF:EE:00:00:05,-91
BLE,1676477006681418926,DF:DF:EE:00:00:01,-91
BLE,1676477007175236304,DF:DF:EE:00:00:02,-96
BLE,1676477007384272156,DF:DF:EE:00:00:03,-94
BLE,1676477007499857368,DF:DF:EE:00:00:05,-106
BLE,1676477007679592662,DF:DF:EE:00:00:01,-91
BLE,1676477007721641629,DF:DF:EE:00:00:02,-86
BLE,1676477008679700288,DF:DF:EE:00:00:01,-89
BLE,1676477008882260104,DF:DF:EE:00:00:04,-99
BLE,1676477009175295392,DF:DF:EE:00:00:02,-98
BLE,1676477009391089318,DF:DF:EE:00:00:03,-95
BLE,1676477009677999731,DF:DF:EE:00:00:01,-91
BLE,1676477009717205320,DF:DF:EE:00:00:02,-97
BLE,1676477010542509918,DF:DF:EE:00:00:05,-100
BLE,1676477010682220301,DF:DF:EE:00:00:01,-90
BLE,1676477011177801821,DF:DF:EE:00:00:02,-98
BLE,1676477011390182252,DF:DF:EE:00:00:03,-96
BLE,1676477011557326468,DF:DF:EE:00:00:05,-103
BLE,1676477011674083540,DF:DF:EE:00:00:01,-90
BLE,1676477011717949232,DF:DF:EE:00:00:02,-85
BLE,1676477012713176050,DF:DF:EE:00:00:02,-97
BLE,1676477013385430697,DF:DF:EE:00:00:03,-92
BLE,1676477013427855993,DF:DF:EE:00:00:04,-97
BLE,1676477014675446112,DF:DF:EE:00:00:01,-90
BLE,1676477014714316581,DF:DF:EE:00:00:02,-98
BLE,1676477015680369547,DF:DF:EE:00:00:01,-90
BLE,1676477016175542281,DF:DF:EE:00:00:02,-100
BLE,1676477016388033336,DF:DF:EE:00:00:03,-94
BLE,1676477016422372242,DF:DF:EE:00:00:04,-100
BLE,1676477016611210078,DF:DF:EE:00:00:05,-98
BLE,1676477016685266608,DF:DF:EE:00:00:01,-93
BLE,1676477016722074355,DF:DF:EE:00:00:02,-98
BLE,1676477017683573259,DF:DF:EE:00:00:01,-92
BLE,1676477017888739289,DF:DF:EE:00:00:04,-98
BLE,1676477018178084502,DF:DF:EE:00:00:02,-96
BLE,1676477018383818149,DF:DF:EE:00:00:03,-92
BLE,1676477018680659218,DF:DF:EE:00:00:01,-82
BLE,1676477019637472352,DF:DF:EE:00:00:05,-100
BLE,1676477020676789651,DF:DF:EE:00:00:01,-88
BLE,1676477021185396785,DF:DF:EE:00:00:02,-99
BLE,1676477021664992023,DF:DF:EE:00:00:05,-102
BLE,1676477021682513159,DF:DF:EE:00:00:01,-91
BLE,1676477022183811226,DF:DF:EE:00:00:02,-97
BLE,1676477022386866243,DF:DF:EE:00:00:03,-94
BLE,1676477022677740268,DF:DF:EE:00:00:01,-84
BLE,1676477023680023198,DF:DF:EE:00:00:01,-97
BLE,1676477023697486959,DF:DF:EE:00:00:05,-89
BLE,1676477024682139338,DF:DF:EE:00:00:01,-92
BLE,1676477024712427258,DF:DF:EE:00:00:05,-99
BLE,1676477025420807578,DF:DF:EE:00:00:04,-101
BLE,1676477025676702873,DF:DF:EE:00:00:01,-96
BLE,1676477025721206349,DF:DF:EE:00:00:05,-98
BLE,1676477026683418326,DF:DF:EE:00:00:01,-96
BLE,1676477027387111169,DF:DF:EE:00:00:03,-95
BLE,1676477027685666631,DF:DF:EE:00:00:01,-99
BLE,1676477028676398510,DF:DF:EE:00:00:01,-98
BLE,1676477029383027480,DF:DF:EE:00:00:03,-93
BLE,1676477029681889063,DF:DF:EE:00:00:01,-95
BLE,1676477029761093231,DF:DF:EE:00:00:05,-101
BLE,1676477030675440779,DF:DF:EE:00:00:01,-95
BLE,1676477030769802739,DF:DF:EE:00:00:05,-99
BLE,1676477031676126897,DF:DF:EE:00:00:01,-95
BLE,1676477031781033755,DF:DF:EE:00:00:05,-98
BLE,1676477032685467647,DF:DF:EE:00:00:01,-96
BLE,1676477032714316294,DF:DF:EE:00:00:02,-99
BLE,1676477033386465277,DF:DF:EE:00:00:03,-93
BLE,1676477033678058917,DF:DF:EE:00:00:01,-92
BLE,1676477033798545063,DF:DF:EE:00:00:05,-101
BLE,1676477034379951410,DF:DF:EE:00:00:03,-93
BLE,1676477034682719398,DF:DF:EE:00:00:01,-96
BLE,1676477034720634338,DF:DF:EE:00:00:02,-104
BLE,1676477035388130967,DF:DF:EE:00:00:03,-92
BLE,1676477035821098260,DF:DF:EE:00:00:05,-100
BLE,1676477036389882279,DF:DF:EE:00:00:03,-94
BLE,1676477036682762861,DF:DF:EE:00:00:01,-94
BLE,1676477036716527316,DF:DF:EE:00:00:02,-102
BLE,1676477038674623352,DF:DF:EE:00:00:01,-98
BLE,1676477038851012400,DF:DF:EE:00:00:05,-85
BLE,1676477040677098490,DF:DF:EE:00:00:01,-92
BLE,1676477040875977231,DF:DF:EE:00:00:05,-97
BLE,1676477041420608789,DF:DF:EE:00:00:04,-102
BLE,1676477041684629723,DF:DF:EE:00:00:01,-96
BLE,1676477043382840810,DF:DF:EE:00:00:03,-93
BLE,1676477043683387995,DF:DF:EE:00:00:01,-96
BLE,1676477043716733456,DF:DF:EE:00:00:02,-100
BLE,1676477043917170759,DF:DF:EE:00:00:05,-99
BLE,1676477044388430570,DF:DF:EE:00:00:03,-93
BLE,1676477044929769715,DF:DF:EE:00:00:05,-102
BLE,1676477045379903356,DF:DF:EE:00:00:03,-96
BLE,1676477045680775536,DF:DF:EE:00:00:01,-94
BLE,1676477046676629929,DF:DF:EE:00:00:01,-97
BLE,1676477047389571812,DF:DF:EE:00:00:03,-96
BLE,1676477047677193799,DF:DF:EE:00:00:01,-94
BLE,1676477048175363450,DF:DF:EE:00:00:02,-100
BLE,1676477048382994613,DF:DF:EE:00:00:03,-95
BLE,1676477048679838432,DF:DF:EE:00:00:01,-97
BLE,1676477049387911215,DF:DF:EE:00:00:03,-96
BLE,1676477050682316736,DF:DF:EE:00:00:01,-96
BLE,1676477050999919563,DF:DF:EE:00:00:05,-98
BLE,1676477051386137286,DF:DF:EE:00:00:03,-94
BLE,1676477051679348571,DF:DF:EE:00:00:01,-94
BLE,1676477052384508311,DF:DF:EE:00:00:03,-94
BLE,1676477052684548836,DF:DF:EE:00:00:01,-99
BLE,1676477053683845890,DF:DF:EE:00:00:01,-96
BLE,1676477054388464762,DF:DF:EE:00:00:03,-96
BLE,1676477054685533161,DF:DF:EE:00:00:01,-97
BLE,1676477055051032542,DF:DF:EE:00:00:05,-99
BLE,1676477055679861450,DF:DF:EE:00:00:01,-98
BLE,1676477056063700830,DF:DF:EE:00:00:05,-96
BLE,1676477056181103601,DF:DF:EE:00:00:02,-100
BLE,1676477056676325959,DF:DF:EE:00:00:01,-95
BLE,1676477057072292882,DF:DF:EE:00:00:05,-97
BLE,1676477057676346836,DF:DF:EE:00:00:01,-94
BLE,1676477058084993461,DF:DF:EE:00:00:05,-97
BLE,1676477058383175136,DF:DF:EE:00:00:03,-93
BLE,1676477058684391020,DF:DF:EE:00:00:01,-95
BLE,1676477059099925593,DF:DF:EE:00:00:05,-101
BLE,1676477059383841380,DF:DF:EE:00:00:03,-96
BLE,1676477059682120887,DF:DF:EE:00:00:01,-97
BLE,1676477060113513409,DF:DF:EE:00:00:05,-99
BLE,1676477060676502550,DF:DF:EE:00:00:01,-99
BLE,1676477061386302018,DF:DF:EE:00:00:03,-85
BLE,1676477062134826415,DF:DF:EE:00:00:05,-98
BLE,1676477063141063041,DF:DF:EE:00:00:05,-100
BLE,1676477063380698600,DF:DF:EE:00:00:03,-95
BLE,1676477063676069855,DF:DF:EE:00:00:01,-95
BLE,1676477063716327055,DF:DF:EE:00:00:02,-101
BLE,1676477065173571560,DF:DF:EE:00:00:05,-97
BLE,1676477065383541191,DF:DF:EE:00:00:03,-96
BLE,1676477065675060458,DF:DF:EE:00:00:01,-94
BLE,1676477066674831713,DF:DF:EE:00:00:01,-95
BLE,1676477067190093589,DF:DF:EE:00:00:05,-100
BLE,1676477067385457878,DF:DF:EE:00:00:03,-97
BLE,1676477068198375979,DF:DF:EE:00:00:05,-104
BLE,1676477068683267020,DF:DF:EE:00:00:01,-99
BLE,1676477069216082198,DF:DF:EE:00:00:05,-103
BLE,1676477070177814182,DF:DF:EE:00:00:02,-101
BLE,1676477070233546462,DF:DF:EE:00:00:05,-99
BLE,1676477070383924074,DF:DF:EE:00:00:03,-94
BLE,1676477070681505091,DF:DF:EE:00:00:01,-95
BLE,1676477071677171653,DF:DF:EE:00:00:01,-97
BLE,1676477072250978146,DF:DF:EE:00:00:05,-99
BLE,1676477072684037145,DF:DF:EE:00:00:01,-94
BLE,1676477073264728460,DF:DF:EE:00:00:05,-102
BLE,1676477073675859509,DF:DF:EE:00:00:01,-97
BLE,1676477074273370595,DF:DF:EE:00:00:05,-100
BLE,1676477074382720184,DF:DF:EE:00:00:03,-93
BLE,1676477074676892331,DF:DF:EE:00:00:01,-94
BLE,1676477075284712192,DF:DF:EE:00:00:05,-104
BLE,1676477075380203013,DF:DF:EE:00:00:03,-95
BLE,1676477075680108456,DF:DF:EE:00:00:01,-97
BLE,1676477077384118797,DF:DF:EE:00:00:03,-96
BLE,1676477077681179530,DF:DF:EE:00:00:01,-101
BLE,1676477079325988847,DF:DF:EE:00:00:05,-98
BLE,1676477079379411159,DF:DF:EE:00:00:03,-93
BLE,1676477079680276714,DF:DF:EE:00:00:01,-96
BLE,1676477080338506345,DF:DF:EE:00:00:05,-101
BLE,1676477081382849367,DF:DF:EE:00:00:03,-96
BLE,1676477081680297886,DF:DF:EE:00:00:01,-96
BLE,1676477082359820476,DF:DF:EE:00:00:05,-99
BLE,1676477082360995460,DF:DF:EE:00:00:05,-100
BLE,1676477082378937173,DF:DF:EE:00:00:03,-96
BLE,1676477082714239383,DF:DF:EE:00:00:02,-102
BLE,1676477083373507750,DF:DF:EE:00:00:05,-98
BLE,1676477083387000732,DF:DF:EE:00:00:03,-95
BLE,1676477083674175141,DF:DF:EE:00:00:01,-96
BLE,1676477084382257341,DF:DF:EE:00:00:05,-101
BLE,1676477084384809848,DF:DF:EE:00:00:03,-95
BLE,1676477084676333448,DF:DF:EE:00:00:01,-93
BLE,1676477085383506785,DF:DF:EE:00:00:03,-94
BLE,1676477085397273722,DF:DF:EE:00:00:05,-100
BLE,1676477085398495455,DF:DF:EE:00:00:05,-101
BLE,1676477085676945275,DF:DF:EE:00:00:01,-95
BLE,1676477086384982934,DF:DF:EE:00:00:03,-94
BLE,1676477086408409281,DF:DF:EE:00:00:05,-101
BLE,1676477086683946182,DF:DF:EE:00:00:01,-98
BLE,1676477087414920528,DF:DF:EE:00:00:05,-100
BLE,1676477088386476419,DF:DF:EE:00:00:03,-96
BLE,1676477088429566247,DF:DF:EE:00:00:05,-101
BLE,1676477088674185154,DF:DF:EE:00:00:01,-94
BLE,1676477090444646296,DF:DF:EE:00:00:05,-103
BLE,1676477090677329658,DF:DF:EE:00:00:01,-96
BLE,1676477091679420507,DF:DF:EE:00:00:01,-98
BLE,1676477092681758811,DF:DF:EE:00:00:01,-94
BLE,1676477093679396138,DF:DF:EE:00:00:01,-99
BLE,1676477094385699570,DF:DF:EE:00:00:03,-94
BLE,1676477094493288850,DF:DF:EE:00:00:05,-99
BLE,1676477095183592709,DF:DF:EE:00:00:02,-101
BLE,1676477095386276356,DF:DF:EE:00:00:03,-96
BLE,1676477095504487741,DF:DF:EE:00:00:05,-99
BLE,1676477095676260686,DF:DF:EE:00:00:01,-93
BLE,1676477096518207890,DF:DF:EE:00:00:05,-102
BLE,1676477096675823861,DF:DF:EE:00:00:01,-99
BLE,1676477098378040893,DF:DF:EE:00:00:03,-86
BLE,1676477098885319170,DF:DF:EE:00:00:04,-91
BLE,1676477099384512682,DF:DF:EE:00:00:03,-94
BLE,1676477100379608419,DF:DF:EE:00:00:03,-98
BLE,1676477100681373337,DF:DF:EE:00:00:01,-98
BLE,1676477101383497618,DF:DF:EE:00:00:03,-96
BLE,1676477101570738768,DF:DF:EE:00:00:05,-101
BLE,1676477101681858958,DF:DF:EE:00:00:01,-95
BLE,1676477102379438218,DF:DF:EE:00:00:03,-95
BLE,1676477102681468091,DF:DF:EE:00:00:01,-100
BLE,1676477103681688174,DF:DF:EE:00:00:01,-95
BLE,1676477104179444081,DF:DF:EE:00:00:02,-103
BLE,1676477104682566373,DF:DF:EE:00:00:01,-97
BLE,1676477106382690892,DF:DF:EE:00:00:03,-93
BLE,1676477106634480702,DF:DF:EE:00:00:05,-101
BLE,1676477106674262616,DF:DF:EE:00:00:01,-94
BLE,1676477107176167925,DF:DF:EE:00:00:02,-100
BLE,1676477107647021366,DF:DF:EE:00:00:05,-101
BLE,1676477108664496755,DF:DF:EE:00:00:05,-104
BLE,1676477108681937725,DF:DF:EE:00:00:01,-93
BLE,1676477109672029238,DF:DF:EE:00:00:05,-101
BLE,1676477110181598900,DF:DF:EE:00:00:02,-101
BLE,1676477110674403208,DF:DF:EE:00:00:01,-93
BLE,1676477110678238114,DF:DF:EE:00:00:05,-104
BLE,1676477111174306502,DF:DF:EE:00:00:02,-102
BLE,1676477111384141135,DF:DF:EE:00:00:03,-95
BLE,1676477112700892060,DF:DF:EE:00:00:05,-100
BLE,1676477113382524829,DF:DF:EE:00:00:03,-95
BLE,1676477113683969335,DF:DF:EE:00:00:01,-100
BLE,1676477114724631532,DF:DF:EE:00:00:05,-104
BLE,1676477115384963343,DF:DF:EE:00:00:03,-96
BLE,1676477115681708205,DF:DF:EE:00:00:01,-92
BLE,1676477115737094031,DF:DF:EE:00:00:05,-101
BLE,1676477116752027746,DF:DF:EE:00:00:05,-98
BLE,1676477117381277440,DF:DF:EE:00:00:03,-94
BLE,1676477117676001163,DF:DF:EE:00:00:01,-96
BLE,1676477118377328580,DF:DF:EE:00:00:03,-96
BLE,1676477118775019562,DF:DF:EE:00:00:05,-101
BLE,1676477119382251223,DF:DF:EE:00:00:03,-94
BLE,1676477119681741048,DF:DF:EE:00:00:01,-95
BLE,1676477119788364466,DF:DF:EE:00:00:05,-99
BLE,1676477120384750942,DF:DF:EE:00:00:03,-96
BLE,1676477120676277167,DF:DF:EE:00:00:01,-92
BLE,1676477121809555098,DF:DF:EE:00:00:05,-99
BLE,1676477122386045638,DF:DF:EE:00:00:03,-94
BLE,1676477122684266438,DF:DF:EE:00:00:01,-98
BLE,1676477123676067219,DF:DF:EE:00:00:01,-98
BLE,1676477124674897654,DF:DF:EE:00:00:01,-96
BLE,1676477124838373171,DF:DF:EE:00:00:05,-102
BLE,1676477125679326971,DF:DF:EE:00:00:01,-99
BLE,1676477126384604876,DF:DF:EE:00:00:03,-96
BLE,1676477126674851243,DF:DF:EE:00:00:01,-98
BLE,1676477126860881160,DF:DF:EE:00:00:05,-102
BLE,1676477127682344769,DF:DF:EE:00:00:01,-95
BLE,1676477128384875128,DF:DF:EE:00:00:03,-91
BLE,1676477128678080455,DF:DF:EE:00:00:01,-92
BLE,1676477128882012835,DF:DF:EE:00:00:05,-102
BLE,1676477129175170371,DF:DF:EE:00:00:02,-90
BLE,1676477129381189139,DF:DF:EE:00:00:03,-96
BLE,1676477129683474550,DF:DF:EE:00:00:01,-100
BLE,1676477129897129422,DF:DF:EE:00:00:05,-101
BLE,1676477131378704928,DF:DF:EE:00:00:03,-94
BLE,1676477131674709217,DF:DF:EE:00:00:01,-94
BLE,1676477133677469059,DF:DF:EE:00:00:01,-96
BLE,1676477133948374441,DF:DF:EE:00:00:05,-105
BLE,1676477134378173360,DF:DF:EE:00:00:03,-94
BLE,1676477134417390116,DF:DF:EE:00:00:04,-102
BLE,1676477135380011504,DF:DF:EE:00:00:03,-93
BLE,1676477135681370678,DF:DF:EE:00:00:01,-94
BLE,1676477136381294864,DF:DF:EE:00:00:03,-94
BLE,1676477138379592267,DF:DF:EE:00:00:03,-96
BLE,1676477138673823080,DF:DF:EE:00:00:01,-95
BLE,1676477139678744474,DF:DF:EE:00:00:01,-98
BLE,1676477140375507703,DF:DF:EE:00:00:03,-93
BLE,1676477140422147191,DF:DF:EE:00:00:04,-98
BLE,1676477140678700435,DF:DF:EE:00:00:01,-94
BLE,1676477142382423239,DF:DF:EE:00:00:03,-93
BLE,1676477142681552193,DF:DF:EE:00:00:01,-96
BLE,1676477143378923498,DF:DF:EE:00:00:03,-94
BLE,1676477144380864599,DF:DF:EE:00:00:03,-93
BLE,1676477145073335554,DF:DF:EE:00:00:05,-102
BLE,1676477145380123112,DF:DF:EE:00:00:03,-94
BLE,1676477147677144933,DF:DF:EE:00:00:01,-95
BLE,1676477148682121284,DF:DF:EE:00:00:01,-97
BLE,1676477149378428937,DF:DF:EE:00:00:03,-92
BLE,1676477151377877908,DF:DF:EE:00:00:03,-93
BLE,1676477151679880115,DF:DF:EE:00:00:01,-95
BLE,1676477152175263137,DF:DF:EE:00:00:02,-100
BLE,1676477152675000767,DF:DF:EE:00:00:01,-96
BLE,1676477153381325866,DF:DF:EE:00:00:03,-92
BLE,1676477153680297281,DF:DF:EE:00:00:01,-92
BLE,1676477153717848476,DF:DF:EE:00:00:02,-97
BLE,1676477153874676375,DF:DF:EE:00:00:04,-101
BLE,1676477154164391833,DF:DF:EE:00:00:05,-98
BLE,1676477154377669377,DF:DF:EE:00:00:03,-97
BLE,1676477154415155406,DF:DF:EE:00:00:04,-100
BLE,1676477154712793923,DF:DF:EE:00:00:02,-99
BLE,1676477155174402573,DF:DF:EE:00:00:05,-97
BLE,1676477155676525171,DF:DF:EE:00:00:01,-90
BLE,1676477156188154888,DF:DF:EE:00:00:05,-100
BLE,1676477156375276706,DF:DF:EE:00:00:03,-93
BLE,1676477156421497700,DF:DF:EE:00:00:04,-101
BLE,1676477156674879112,DF:DF:EE:00:00:01,-97
BLE,1676477157675369983,DF:DF:EE:00:00:01,-88
BLE,1676477158173802589,DF:DF:EE:00:00:02,-89
BLE,1676477158208207328,DF:DF:EE:00:00:05,-100
BLE,1676477158677341292,DF:DF:EE:00:00:01,-87
BLE,1676477159225644175,DF:DF:EE:00:00:05,-99
BLE,1676477160231879218,DF:DF:EE:00:00:05,-99
BLE,1676477160680356381,DF:DF:EE:00:00:01,-95
BLE,1676477161240610976,DF:DF:EE:00:00:05,-98
BLE,1676477161376576660,DF:DF:EE:00:00:03,-98
BLE,1676477161675469034,DF:DF:EE:00:00:01,-95
BLE,1676477162382987450,DF:DF:EE:00:00:03,-93
BLE,1676477162675290206,DF:DF:EE:00:00:01,-91
BLE,1676477162717688668,DF:DF:EE:00:00:02,-102
BLE,1676477163263146798,DF:DF:EE:00:00:05,-99
BLE,1676477163377844314,DF:DF:EE:00:00:03,-94
BLE,1676477163674864089,DF:DF:EE:00:00:01,-97
BLE,1676477164279378496,DF:DF:EE:00:00:05,-100
BLE,1676477164679996188,DF:DF:EE:00:00:01,-93
BLE,1676477165293119311,DF:DF:EE:00:00:05,-100
BLE,1676477165380074331,DF:DF:EE:00:00:03,-96
BLE,1676477165674359893,DF:DF:EE:00:00:01,-97
BLE,1676477166308153608,DF:DF:EE:00:00:05,-100
BLE,1676477166413738707,DF:DF:EE:00:00:04,-102
BLE,1676477166676090080,DF:DF:EE:00:00:01,-94
BLE,1676477167172869542,DF:DF:EE:00:00:02,-101
BLE,1676477167383173418,DF:DF:EE:00:00:03,-96
BLE,1676477167676763574,DF:DF:EE:00:00:01,-97
BLE,1676477167717302811,DF:DF:EE:00:00:02,-100
BLE,1676477168338307493,DF:DF:EE:00:00:05,-101
BLE,1676477169174992727,DF:DF:EE:00:00:02,-97
BLE,1676477169348110861,DF:DF:EE:00:00:05,-98
BLE,1676477169680612735,DF:DF:EE:00:00:01,-99
BLE,1676477170361878259,DF:DF:EE:00:00:05,-100
BLE,1676477171373129441,DF:DF:EE:00:00:05,-100
BLE,1676477171876377440,DF:DF:EE:00:00:04,-101
BLE,1676477172386899381,DF:DF:EE:00:00:05,-89
BLE,1676477173679210514,DF:DF:EE:00:00:01,-93
BLE,1676477174375657206,DF:DF:EE:00:00:03,-94
BLE,1676477174403123706,DF:DF:EE:00:00:05,-100
BLE,1676477174676459596,DF:DF:EE:00:00:01,-97
BLE,1676477174711761488,DF:DF:EE:00:00:02,-98
BLE,1676477175415804577,DF:DF:EE:00:00:05,-100
BLE,1676477175674761288,DF:DF:EE:00:00:01,-97
BLE,1676477176423122646,DF:DF:EE:00:00:05,-100
BLE,1676477176676396852,DF:DF:EE:00:00:01,-97
BLE,1676477177674426965,DF:DF:EE:00:00:01,-99
BLE,1676477178378816507,DF:DF:EE:00:00:03,-94
BLE,1676477178454386641,DF:DF:EE:00:00:05,-102
BLE,1676477178674021556,DF:DF:EE:00:00:01,-92
BLE,1676477178716026732,DF:DF:EE:00:00:02,-98
BLE,1676477180682005619,DF:DF:EE:00:00:01,-96
BLE,1676477181379555463,DF:DF:EE:00:00:03,-84
BLE,1676477181495768375,DF:DF:EE:00:00:05,-102
BLE,1676477181673265658,DF:DF:EE:00:00:01,-99
BLE,1676477182504577840,DF:DF:EE:00:00:05,-89
BLE,1676477182679491325,DF:DF:EE:00:00:01,-84
BLE,1676477183383038920,DF:DF:EE:00:00:03,-96
BLE,1676477183509576441,DF:DF:EE:00:00:05,-100
BLE,1676477184522087731,DF:DF:EE:00:00:05,-99
BLE,1676477185675328806,DF:DF:EE:00:00:01,-97
BLE,1676477186677945982,DF:DF:EE:00:00:01,-100
BLE,1676477187552063996,DF:DF:EE:00:00:05,-99
BLE,1676477187680397826,DF:DF:EE:00:00:01,-97
BLE,1676477187718435389,DF:DF:EE:00:00:02,-103
BLE,1676477188376929225,DF:DF:EE:00:00:03,-94
BLE,1676477189575868592,DF:DF:EE:00:00:05,-101
BLE,1676477190379430154,DF:DF:EE:00:00:03,-94
BLE,1676477190582081510,DF:DF:EE:00:00:05,-100
BLE,1676477190682089102,DF:DF:EE:00:00:01,-99
BLE,1676477190713628213,DF:DF:EE:00:00:02,-102
BLE,1676477191597078933,DF:DF:EE:00:00:05,-99
BLE,1676477191675682067,DF:DF:EE:00:00:01,-96
BLE,1676477191720646203,DF:DF:EE:00:00:02,-99
BLE,1676477192381917209,DF:DF:EE:00:00:03,-95
BLE,1676477192609585181,DF:DF:EE:00:00:05,-103
BLE,1676477192677611835,DF:DF:EE:00:00:01,-98
BLE,1676477193620922737,DF:DF:EE:00:00:05,-98
BLE,1676477194382838535,DF:DF:EE:00:00:03,-96
BLE,1676477194638318335,DF:DF:EE:00:00:05,-100
BLE,1676477194673465605,DF:DF:EE:00:00:01,-93
BLE,1676477195653522839,DF:DF:EE:00:00:05,-97
BLE,1676477195678895117,DF:DF:EE:00:00:01,-94
BLE,1676477196380906608,DF:DF:EE:00:00:03,-92
BLE,1676477196673566651,DF:DF:EE:00:00:01,-93
BLE,1676477197378952096,DF:DF:EE:00:00:03,-95
BLE,1676477198382938794,DF:DF:EE:00:00:03,-92
BLE,1676477198673594822,DF:DF:EE:00:00:01,-92
BLE,1676477199373391302,DF:DF:EE:00:00:03,-95
BLE,1676477199680816893,DF:DF:EE:00:00:01,-99
BLE,1676477199697102045,DF:DF:EE:00:00:05,-101
BLE,1676477200675933295,DF:DF:EE:00:00:01,-93
BLE,1676477200707127244,DF:DF:EE:00:00:05,-99
BLE,1676477201172294263,DF:DF:EE:00:00:02,-98
BLE,1676477201375705234,DF:DF:EE:00:00:03,-92
BLE,1676477201678600887,DF:DF:EE:00:00:01,-85
BLE,1676477201723256360,DF:DF:EE:00:00:05,-99
BLE,1676477201876459641,DF:DF:EE:00:00:04,-92
BLE,1676477202178052937,DF:DF:EE:00:00:02,-92
BLE,1676477202375516614,DF:DF:EE:00:00:03,-94
BLE,1676477202674805649,DF:DF:EE:00:00:01,-84
BLE,1676477202739621889,DF:DF:EE:00:00:05,-87
BLE,1676477203678713348,DF:DF:EE:00:00:01,-96
BLE,1676477203750882487,DF:DF:EE:00:00:05,-102
BLE,1676477204374486175,DF:DF:EE:00:00:03,-95
BLE,1676477204675783433,DF:DF:EE:00:00:01,-97
BLE,1676477204716545417,DF:DF:EE:00:00:02,-100
BLE,1676477204758424970,DF:DF:EE:00:00:05,-101
BLE,1676477205179329177,DF:DF:EE:00:00:02,-99
BLE,1676477205378615912,DF:DF:EE:00:00:03,-95
BLE,1676477205681183945,DF:DF:EE:00:00:01,-97
BLE,1676477205769656028,DF:DF:EE:00:00:05,-100
BLE,1676477206377300058,DF:DF:EE:00:00:03,-97
BLE,1676477206417421302,DF:DF:EE:00:00:04,-104
BLE,1676477206676877173,DF:DF:EE:00:00:01,-96
BLE,1676477206711267495,DF:DF:EE:00:00:02,-89
BLE,1676477206785640895,DF:DF:EE:00:00:05,-90
BLE,1676477207178233572,DF:DF:EE:00:00:02,-97
BLE,1676477207677298962,DF:DF:EE:00:00:01,-90
BLE,1676477207718151737,DF:DF:EE:00:00:02,-89
BLE,1676477208373526948,DF:DF:EE:00:00:03,-91
BLE,1676477208416191449,DF:DF:EE:00:00:04,-87
BLE,1676477208674435795,DF:DF:EE:00:00:01,-92
BLE,1676477208716825382,DF:DF:EE:00:00:02,-99
BLE,1676477208810961804,DF:DF:EE:00:00:05,-102
BLE,1676477209176230022,DF:DF:EE:00:00:02,-101
BLE,1676477209678703573,DF:DF:EE:00:00:01,-93
BLE,1676477209719458432,DF:DF:EE:00:00:02,-98
BLE,1676477210174955375,DF:DF:EE:00:00:02,-99
