BLE,1676803806081803941,DF:DF:EE:00:00:01,-89
BLE,1676803806122991931,DF:DF:EE:00:00:02,-99
BLE,1676803806579276068,DF:DF:EE:00:00:02,-96
BLE,1676803807083081402,DF:DF:EE:00:00:01,-97
BLE,1676803808079047810,DF:DF:EE:00:00:01,-92
BLE,1676803809017003662,DF:DF:EE:00:00:03,-96
BLE,1676803809082847988,DF:DF:EE:00:00:01,-97
BLE,1676803809114608396,DF:DF:EE:00:00:02,-98
BLE,1676803810080256877,DF:DF:EE:00:00:01,-92
BLE,1676803810580038098,DF:DF:EE:00:00:02,-100
BLE,1676803811018193229,DF:DF:EE:00:00:03,-95
BLE,1676803811074761346,DF:DF:EE:00:00:01,-92
BLE,1676803811118876130,DF:DF:EE:00:00:02,-100
BLE,1676803811575296057,DF:DF:EE:00:00:02,-97
BLE,1676803812083443750,DF:DF:EE:00:00:01,-92
BLE,1676803813020109661,DF:DF:EE:00:00:03,-95
BLE,1676803813077516392,DF:DF:EE:00:00:01,-92
BLE,1676803813576692288,DF:DF:EE:00:00:02,-98
BLE,1676803814581448578,DF:DF:EE:00:00:02,-98
BLE,1676803816079356054,DF:DF:EE:00:00:01,-97
BLE,1676803816572684278,DF:DF:EE:00:00:02,-96
BLE,1676803817023879484,DF:DF:EE:00:00:03,-94
BLE,1676803817073586943,DF:DF:EE:00:00:01,-97
BLE,1676803817574877936,DF:DF:EE:00:00:02,-100
BLE,1676803818019330191,DF:DF:EE:00:00:03,-95
BLE,1676803818077347413,DF:DF:EE:00:00:01,-89
BLE,1676803818114073880,DF:DF:EE:00:00:02,-98
BLE,1676803819082714529,DF:DF:EE:00:00:01,-91
BLE,1676803820020377009,DF:DF:EE:00:00:03,-94
BLE,1676803820077069125,DF:DF:EE:00:00:01,-90
BLE,1676803820574365338,DF:DF:EE:00:00:02,-97
BLE,1676803821081901497,DF:DF:EE:00:00:01,-92
BLE,1676803821113675738,DF:DF:EE:00:00:02,-97
BLE,1676803821577045781,DF:DF:EE:00:00:02,-100
BLE,1676803822021848572,DF:DF:EE:00:00:03,-95
BLE,1676803822577254382,DF:DF:EE:00:00:02,-86
BLE,1676803823079609152,DF:DF:EE:00:00:01,-95
BLE,1676803824077104248,DF:DF:EE:00:00:01,-94
BLE,1676803824120666456,DF:DF:EE:00:00:02,-100
BLE,1676803825081814206,DF:DF:EE:00:00:01,-97
BLE,1676803826582156690,DF:DF:EE:00:00:02,-96
BLE,1676803827077504304,DF:DF:EE:00:00:01,-88
BLE,1676803827116835819,DF:DF:EE:00:00:02,-99
BLE,1676803828073441421,DF:DF:EE:00:00:01,-99
BLE,1676803829080446639,DF:DF:EE:00:00:01,-90
BLE,1676803829575541090,DF:DF:EE:00:00:02,-97
BLE,1676803830115781812,DF:DF:EE:00:00:02,-95
BLE,1676803831019195626,DF:DF:EE:00:00:03,-94
BLE,1676803831577043403,DF:DF:EE:00:00:02,-96
BLE,1676803832081650851,DF:DF:EE:00:00:01,-98
BLE,1676803832117957573,DF:DF:EE:00:00:02,-96
BLE,1676803833119900443,DF:DF:EE:00:00:02,-101
BLE,1676803833579402746,DF:DF:EE:00:00:02,-95
BLE,1676803834016093479,DF:DF:EE:00:00:03,-95
BLE,1676803834074695236,DF:DF:EE:00:00:01,-90
BLE,1676803834118365567,DF:DF:EE:00:00:02,-96
BLE,1676803835081980200,DF:DF:EE:00:00:01,-92
BLE,1676803836075569932,DF:DF:EE:00:00:01,-90
BLE,1676803836120219625,DF:DF:EE:00:00:02,-98
BLE,1676803837080002768,DF:DF:EE:00:00:01,-92
BLE,1676803838119138014,DF:DF:EE:00:00:02,-99
BLE,1676803839074545507,DF:DF:EE:00:00:01,-96
BLE,1676803840118528605,DF:DF:EE:00:00:02,-100
BLE,1676803840577635621,DF:DF:EE:00:00:02,-95
BLE,1676803841078071417,DF:DF:EE:00:00:01,-97
BLE,1676803842081871887,DF:DF:EE:00:00:01,-89
BLE,1676803842123231625,DF:DF:EE:00:00:02,-99
BLE,1676803842577220501,DF:DF:EE:00:00:02,-97
BLE,1676803843072337660,DF:DF:EE:00:00:01,-89
BLE,1676803844073797870,DF:DF:EE:00:00:01,-98
BLE,1676803845078888114,DF:DF:EE:00:00:01,-89
BLE,1676803845121459752,DF:DF:EE:00:00:02,-97
BLE,1676803846075770301,DF:DF:EE:00:00:01,-96
BLE,1676803847116377153,DF:DF:EE:00:00:02,-100
BLE,1676803848079985036,DF:DF:EE:00:00:01,-96
BLE,1676803848114978108,DF:DF:EE:00:00:02,-97
BLE,1676803849079462605,DF:DF:EE:00:00:01,-90
BLE,1676803849119348737,DF:DF:EE:00:00:02,-88
BLE,1676803850079853037,DF:DF:EE:00:00:01,-87
BLE,1676803851079592644,DF:DF:EE:00:00:01,-92
BLE,1676803851578665667,DF:DF:EE:00:00:02,-96
BLE,1676803853081323287,DF:DF:EE:00:00:01,-92
BLE,1676803853122414361,DF:DF:EE:00:00:02,-101
BLE,1676803854018978476,DF:DF:EE:00:00:03,-94
BLE,1676803854077887687,DF:DF:EE:00:00:01,-89
BLE,1676803854120110413,DF:DF:EE:00:00:02,-95
BLE,1676803855082507562,DF:DF:EE:00:00:01,-92
BLE,1676803855578419210,DF:DF:EE:00:00:02,-100
BLE,1676803856021554066,DF:DF:EE:00:00:03,-94
BLE,1676803856081990715,DF:DF:EE:00:00:01,-90
BLE,1676803856576696337,DF:DF:EE:00:00:02,-88
BLE,1676803857075040453,DF:DF:EE:00:00:01,-96
BLE,1676803857579614110,DF:DF:EE:00:00:02,-98
BLE,1676803858079612996,DF:DF:EE:00:00:01,-90
BLE,1676803859084606574,DF:DF:EE:00:00:01,-92
BLE,1676803859114929502,DF:DF:EE:00:00:02,-97
BLE,1676803860075351177,DF:DF:EE:00:00:01,-91
BLE,1676803861081500199,DF:DF:EE:00:00:01,-96
BLE,1676803861114705796,DF:DF:EE:00:00:02,-99
BLE,1676803862078568884,DF:DF:EE:00:00:01,-91
BLE,1676803862575630433,DF:DF:EE:00:00:02,-99
BLE,1676803863018385794,DF:DF:EE:00:00:03,-94
BLE,1676803863076213227,DF:DF:EE:00:00:01,-90
BLE,1676803864077221818,DF:DF:EE:00:00:01,-95
BLE,1676803864114032699,DF:DF:EE:00:00:02,-98
BLE,1676803864579595254,DF:DF:EE:00:00:02,-99
BLE,1676803865081539822,DF:DF:EE:00:00:01,-89
BLE,1676803866071981346,DF:DF:EE:00:00:01,-89
BLE,1676803867024121757,DF:DF:EE:00:00:03,-96
BLE,1676803867077204546,DF:DF:EE:00:00:01,-93
BLE,1676803868072966832,DF:DF:EE:00:00:01,-89
BLE,1676803868116039130,DF:DF:EE:00:00:02,-96
BLE,1676803869022256407,DF:DF:EE:00:00:03,-94
BLE,1676803869080775164,DF:DF:EE:00:00:01,-92
BLE,1676803869578988907,DF:DF:EE:00:00:02,-86
BLE,1676803870082347789,DF:DF:EE:00:00:01,-95
BLE,1676803871081102951,DF:DF:EE:00:00:01,-92
BLE,1676803871574498550,DF:DF:EE:00:00:02,-98
BLE,1676803872020235704,DF:DF:EE:00:00:03,-94
BLE,1676803872081381926,DF:DF:EE:00:00:01,-89
BLE,1676803873083619625,DF:DF:EE:00:00:01,-93
BLE,1676803873579870019,DF:DF:EE:00:00:02,-98
BLE,1676803874019218758,DF:DF:EE:00:00:03,-96
BLE,1676803874074552267,DF:DF:EE:00:00:01,-93
BLE,1676803875079216975,DF:DF:EE:00:00:01,-95
BLE,1676803875114147174,DF:DF:EE:00:00:02,-97
BLE,1676803875579157319,DF:DF:EE:00:00:02,-100
BLE,1676803877080303793,DF:DF:EE:00:00:01,-97
BLE,1676803877117962039,DF:DF:EE:00:00:02,-96
BLE,1676803878577587444,DF:DF:EE:00:00:02,-98
BLE,1676803879018194500,DF:DF:EE:00:00:03,-95
BLE,1676803879074642118,DF:DF:EE:00:00:01,-89
BLE,1676803880581811261,DF:DF:EE:00:00:02,-96
BLE,1676803881017670589,DF:DF:EE:00:00:03,-95
BLE,1676803881080675495,DF:DF:EE:00:00:01,-89
BLE,1676803881119163646,DF:DF:EE:00:00:02,-100
BLE,1676803881574683002,DF:DF:EE:00:00:02,-97
BLE,1676803882080853722,DF:DF:EE:00:00:01,-91
BLE,1676803883018208165,DF:DF:EE:00:00:03,-93
BLE,1676803883079143765,DF:DF:EE:00:00:01,-90
BLE,1676803884114725892,DF:DF:EE:00:00:02,-97
BLE,1676803885080670411,DF:DF:EE:00:00:01,-89
BLE,1676803885122522558,DF:DF:EE:00:00:02,-98
BLE,1676803885578996027,DF:DF:EE:00:00:02,-98
BLE,1676803886076032285,DF:DF:EE:00:00:01,-89
BLE,1676803886116646366,DF:DF:EE:00:00:02,-98
BLE,1676803886581355516,DF:DF:EE:00:00:02,-99
BLE,1676803887072872473,DF:DF:EE:00:00:01,-98
BLE,1676803888076811691,DF:DF:EE:00:00:01,-91
BLE,1676803888113300660,DF:DF:EE:00:00:02,-99
BLE,1676803888573067418,DF:DF:EE:00:00:02,-98
BLE,1676803889073600379,DF:DF:EE:00:00:01,-96
BLE,1676803890021106561,DF:DF:EE:00:00:03,-94
BLE,1676803891081443815,DF:DF:EE:00:00:01,-80
BLE,1676803891115450818,DF:DF:EE:00:00:02,-96
BLE,1676803892020586984,DF:DF:EE:00:00:03,-94
BLE,1676803892075311418,DF:DF:EE:00:00:01,-92
BLE,1676803892574021987,DF:DF:EE:00:00:02,-97
BLE,1676803893076707670,DF:DF:EE:00:00:01,-98
BLE,1676803894078644581,DF:DF:EE:00:00:01,-92
BLE,1676803894581130391,DF:DF:EE:00:00:02,-96
BLE,1676803895079336509,DF:DF:EE:00:00:01,-97
BLE,1676803896076738356,DF:DF:EE:00:00:01,-92
BLE,1676803897016478934,DF:DF:EE:00:00:03,-95
BLE,1676803897114489121,DF:DF:EE:00:00:02,-101
BLE,1676803898073696188,DF:DF:EE:00:00:01,-96
BLE,1676803898574327356,DF:DF:EE:00:00:02,-98
BLE,1676803899019747223,DF:DF:EE:00:00:03,-94
BLE,1676803899076905665,DF:DF:EE:00:00:01,-89
BLE,1676803900075366081,DF:DF:EE:00:00:01,-96
BLE,1676803901019020232,DF:DF:EE:00:00:03,-94
BLE,1676803901076500003,DF:DF:EE:00:00:01,-93
BLE,1676803901115745061,DF:DF:EE:00:00:02,-86
BLE,1676803902073204276,DF:DF:EE:00:00:01,-90
BLE,1676803903073709665,DF:DF:EE:00:00:01,-92
BLE,1676803903576520596,DF:DF:EE:00:00:02,-87
BLE,1676803904078804867,DF:DF:EE:00:00:01,-97
BLE,1676803904119150494,DF:DF:EE:00:00:02,-97
BLE,1676803905081695808,DF:DF:EE:00:00:01,-91
BLE,1676803905110667461,DF:DF:EE:00:00:02,-88
BLE,1676803906116053618,DF:DF:EE:00:00:02,-101
BLE,1676803907083393701,DF:DF:EE:00:00:01,-92
BLE,1676803908016208580,DF:DF:EE:00:00:03,-95
BLE,1676803908077603799,DF:DF:EE:00:00:01,-89
BLE,1676803908115135796,DF:DF:EE:00:00:02,-97
BLE,1676803908571862886,DF:DF:EE:00:00:02,-85
BLE,1676803909075512556,DF:DF:EE:00:00:01,-85
BLE,1676803910018737837,DF:DF:EE:00:00:03,-94
BLE,1676803910075091374,DF:DF:EE:00:00:01,-80
BLE,1676803910119497362,DF:DF:EE:00:00:02,-88
BLE,1676803911013975088,DF:DF:EE:00:00:03,-96
BLE,1676803911072934215,DF:DF:EE:00:00:01,-90
BLE,1676803911117731156,DF:DF:EE:00:00:02,-95
BLE,1676803911579772967,DF:DF:EE:00:00:02,-98
BLE,1676803912075982611,DF:DF:EE:00:00:01,-80
BLE,1676803912580950846,DF:DF:EE:00:00:02,-97
BLE,1676803913014507580,DF:DF:EE:00:00:03,-95
BLE,1676803913079889038,DF:DF:EE:00:00:01,-96
BLE,1676803913116115427,DF:DF:EE:00:00:02,-98
BLE,1676803915014900616,DF:DF:EE:00:00:03,-95
BLE,1676803915115802973,DF:DF:EE:00:00:02,-99
BLE,1676803915572601770,DF:DF:EE:00:00:02,-96
BLE,1676803916081120416,DF:DF:EE:00:00:01,-81
BLE,1676803916110645729,DF:DF:EE:00:00:02,-97
BLE,1676803916579345867,DF:DF:EE:00:00:02,-87
BLE,1676803917018683981,DF:DF:EE:00:00:03,-84
BLE,1676803917077180489,DF:DF:EE:00:00:01,-79
BLE,1676803917116774792,DF:DF:EE:00:00:02,-100
BLE,1676803917576617174,DF:DF:EE:00:00:02,-85
BLE,1676803918071844498,DF:DF:EE:00:00:01,-89
BLE,1676803920078182496,DF:DF:EE:00:00:01,-96
BLE,1676803922071295921,DF:DF:EE:00:00:01,-79
BLE,1676803922120105267,DF:DF:EE:00:00:02,-85
BLE,1676803923079477957,DF:DF:EE:00:00:01,-92
BLE,1676803924016566112,DF:DF:EE:00:00:03,-95
BLE,1676803924078718904,DF:DF:EE:00:00:01,-89
BLE,1676803925079096503,DF:DF:EE:00:00:01,-80
BLE,1676803925580682409,DF:DF:EE:00:00:02,-98
BLE,1676803926573252820,DF:DF:EE:00:00:02,-98
BLE,1676803927075119806,DF:DF:EE:00:00:01,-98
BLE,1676803928019141743,DF:DF:EE:00:00:03,-93
BLE,1676803928075868066,DF:DF:EE:00:00:01,-92
BLE,1676803929081991463,DF:DF:EE:00:00:01,-98
BLE,1676803930074960911,DF:DF:EE:00:00:01,-92
BLE,1676803930575145710,DF:DF:EE:00:00:02,-99
BLE,1676803931081477511,DF:DF:EE:00:00:01,-97
BLE,1676803932077137964,DF:DF:EE:00:00:01,-91
BLE,1676803932121548453,DF:DF:EE:00:00:02,-99
BLE,1676803933013450422,DF:DF:EE:00:00:03,-94
BLE,1676803933079177374,DF:DF:EE:00:00:01,-89
BLE,1676803933112502511,DF:DF:EE:00:00:02,-98
BLE,1676803933572429267,DF:DF:EE:00:00:02,-96
BLE,1676803934073301640,DF:DF:EE:00:00:01,-96
BLE,1676803934573652812,DF:DF:EE:00:00:02,-99
BLE,1676803935019388883,DF:DF:EE:00:00:03,-93
BLE,1676803935117916021,DF:DF:EE:00:00:02,-88
BLE,1676803935575305061,DF:DF:EE:00:00:02,-97
BLE,1676803936082199604,DF:DF:EE:00:00:01,-92
BLE,1676803937077245941,DF:DF:EE:00:00:01,-92
BLE,1676803938072335652,DF:DF:EE:00:00:01,-89
BLE,1676803938118430076,DF:DF:EE:00:00:02,-96
BLE,1676803939073855569,DF:DF:EE:00:00:01,-94
BLE,1676803939120916397,DF:DF:EE:00:00:02,-99
BLE,1676803939578958719,DF:DF:EE:00:00:02,-97
BLE,1676803940081951898,DF:DF:EE:00:00:01,-97
BLE,1676803941072813832,DF:DF:EE:00:00:01,-96
BLE,1676803943073238159,DF:DF:EE:00:00:01,-98
BLE,1676803943579797957,DF:DF:EE:00:00:02,-97
BLE,1676803944120062344,DF:DF:EE:00:00:02,-98
BLE,1676803945071089604,DF:DF:EE:00:00:01,-90
BLE,1676803946076051141,DF:DF:EE:00:00:01,-80
BLE,1676803947013628290,DF:DF:EE:00:00:03,-95
BLE,1676803947072882996,DF:DF:EE:00:00:01,-90
BLE,1676803947113851489,DF:DF:EE:00:00:02,-96
BLE,1676803947582751999,DF:DF:EE:00:00:02,-99
BLE,1676803948078213778,DF:DF:EE:00:00:01,-92
BLE,1676803948578386453,DF:DF:EE:00:00:02,-95
BLE,1676803949016874662,DF:DF:EE:00:00:03,-95
BLE,1676803949082083955,DF:DF:EE:00:00:01,-97
BLE,1676803949571809020,DF:DF:EE:00:00:02,-95
BLE,1676803950077520287,DF:DF:EE:00:00:01,-91
BLE,1676803950579402647,DF:DF:EE:00:00:02,-96
BLE,1676803951075227547,DF:DF:EE:00:00:01,-90
BLE,1676803951118724922,DF:DF:EE:00:00:02,-95
BLE,1676803952081189196,DF:DF:EE:00:00:01,-92
BLE,1676803952574269340,DF:DF:EE:00:00:02,-101
BLE,1676803953020218825,DF:DF:EE:00:00:03,-96
BLE,1676803953078071758,DF:DF:EE:00:00:01,-89
BLE,1676803953575269306,DF:DF:EE:00:00:02,-95
BLE,1676803954081351151,DF:DF:EE:00:00:01,-91
BLE,1676803954114292377,DF:DF:EE:00:00:02,-98
BLE,1676803954577798280,DF:DF:EE:00:00:02,-86
BLE,1676803955020061235,DF:DF:EE:00:00:03,-84
BLE,1676803955076666342,DF:DF:EE:00:00:01,-80
BLE,1676803955573677512,DF:DF:EE:00:00:02,-88
BLE,1676803956076801099,DF:DF:EE:00:00:01,-87
BLE,1676803956116315730,DF:DF:EE:00:00:02,-97
BLE,1676803957075049382,DF:DF:EE:00:00:01,-92
BLE,1676803957579596700,DF:DF:EE:00:00:02,-96
BLE,1676803958073177209,DF:DF:EE:00:00:01,-89
BLE,1676803959110138383,DF:DF:EE:00:00:02,-96
BLE,1676803959576332471,DF:DF:EE:00:00:02,-101
BLE,1676803960114585957,DF:DF:EE:00:00:02,-88
BLE,1676803961079258404,DF:DF:EE:00:00:01,-92
BLE,1676803962576007628,DF:DF:EE:00:00:02,-98
BLE,1676803963076975203,DF:DF:EE:00:00:01,-97
BLE,1676803963115196143,DF:DF:EE:00:00:02,-96
BLE,1676803964079531845,DF:DF:EE:00:00:01,-89
BLE,1676803964575874399,DF:DF:EE:00:00:02,-97
BLE,1676803965081423370,DF:DF:EE:00:00:01,-99
BLE,1676803966072410043,DF:DF:EE:00:00:01,-96
BLE,1676803966574846265,DF:DF:EE:00:00:02,-102
BLE,1676803967012411575,DF:DF:EE:00:00:03,-95
BLE,1676803967075898630,DF:DF:EE:00:00:01,-90
BLE,1676803967116427163,DF:DF:EE:00:00:02,-95
BLE,1676803968081104693,DF:DF:EE:00:00:01,-93
BLE,1676803969016139168,DF:DF:EE:00:00:03,-95
BLE,1676803969079287019,DF:DF:EE:00:00:01,-89
BLE,1676803970072275165,DF:DF:EE:00:00:01,-86
BLE,1676803971018323782,DF:DF:EE:00:00:03,-94
BLE,1676803971075548005,DF:DF:EE:00:00:01,-92
BLE,1676803971575288888,DF:DF:EE:00:00:02,-98
BLE,1676803972077841608,DF:DF:EE:00:00:01,-97
BLE,1676803973077133335,DF:DF:EE:00:00:01,-91
BLE,1676803973120833409,DF:DF:EE:00:00:02,-101
BLE,1676803974011779398,DF:DF:EE:00:00:03,-94
BLE,1676803974074180885,DF:DF:EE:00:00:01,-90
BLE,1676803975072067047,DF:DF:EE:00:00:01,-97
BLE,1676803976076983740,DF:DF:EE:00:00:01,-91
BLE,1676803976117534190,DF:DF:EE:00:00:02,-98
BLE,1676803976582524711,DF:DF:EE:00:00:02,-99
BLE,1676803977073200551,DF:DF:EE:00:00:01,-98
BLE,1676803977580364458,DF:DF:EE:00:00:02,-96
BLE,1676803978076297184,DF:DF:EE:00:00:01,-89
BLE,1676803978114578706,DF:DF:EE:00:00:02,-100
BLE,1676803979079267237,DF:DF:EE:00:00:01,-92
BLE,1676803979110380398,DF:DF:EE:00:00:02,-97
BLE,1676803979577942134,DF:DF:EE:00:00:02,-99
BLE,1676803980074470769,DF:DF:EE:00:00:01,-80
BLE,1676803980573671743,DF:DF:EE:00:00:02,-97
BLE,1676803982119453010,DF:DF:EE:00:00:02,-90
BLE,1676803982574532375,DF:DF:EE:00:00:02,-97
BLE,1676803983014687400,DF:DF:EE:00:00:03,-95
BLE,1676803983071099134,DF:DF:EE:00:00:01,-90
BLE,1676803983114208883,DF:DF:EE:00:00:02,-98
BLE,1676803984577537019,DF:DF:EE:00:00:02,-96
BLE,1676803985014485671,DF:DF:EE:00:00:03,-94
BLE,1676803985073345372,DF:DF:EE:00:00:01,-89
BLE,1676803985119266249,DF:DF:EE:00:00:02,-96
BLE,1676803986081876308,DF:DF:EE:00:00:01,-92
BLE,1676803986112963094,DF:DF:EE:00:00:02,-97
BLE,1676803987019339124,DF:DF:EE:00:00:03,-96
BLE,1676803987079792803,DF:DF:EE:00:00:01,-90
BLE,1676803988074905337,DF:DF:EE:00:00:01,-97
BLE,1676803989571825601,DF:DF:EE:00:00:02,-98
BLE,1676803990077476529,DF:DF:EE:00:00:01,-99
BLE,1676803990113110462,DF:DF:EE:00:00:02,-96
BLE,1676803991077543621,DF:DF:EE:00:00:01,-93
BLE,1676803992072519990,DF:DF:EE:00:00:01,-89
BLE,1676803993072142546,DF:DF:EE:00:00:01,-98
BLE,1676803993121316587,DF:DF:EE:00:00:02,-102
BLE,1676803994013678349,DF:DF:EE:00:00:03,-95
BLE,1676803994081160766,DF:DF:EE:00:00:01,-96
BLE,1676803995072373811,DF:DF:EE:00:00:01,-98
BLE,1676803995111930566,DF:DF:EE:00:00:02,-95
BLE,1676803995576019600,DF:DF:EE:00:00:02,-99
BLE,1676803996014511689,DF:DF:EE:00:00:03,-95
BLE,1676803996076650054,DF:DF:EE:00:00:01,-90
BLE,1676803996113931757,DF:DF:EE:00:00:02,-99
BLE,1676803996572645113,DF:DF:EE:00:00:02,-97
BLE,1676803997075903657,DF:DF:EE:00:00:01,-97
BLE,1676803997109475118,DF:DF:EE:00:00:02,-96
BLE,1676803997580234103,DF:DF:EE:00:00:02,-101
BLE,1676803998116696987,DF:DF:EE:00:00:02,-99
BLE,1676803998574506440,DF:DF:EE:00:00:02,-97
BLE,1676803999078579431,DF:DF:EE:00:00:01,-97
BLE,1676804000020045443,DF:DF:EE:00:00:03,-95
BLE,1676804000577599250,DF:DF:EE:00:00:02,-98
BLE,1676804001116108440,DF:DF:EE:00:00:02,-96
BLE,1676804002071369931,DF:DF:EE:00:00:01,-97
BLE,1676804002574602934,DF:DF:EE:00:00:02,-101
BLE,1676804003014158051,DF:DF:EE:00:00:03,-95
BLE,1676804003074001155,DF:DF:EE:00:00:01,-89
BLE,1676804004080005333,DF:DF:EE:00:00:01,-91
BLE,1676804004109868761,DF:DF:EE:00:00:02,-97
BLE,1676804005016316623,DF:DF:EE:00:00:03,-95
BLE,1676804005072508985,DF:DF:EE:00:00:01,-93
BLE,1676804005116944090,DF:DF:EE:00:00:02,-100
BLE,1676804005571240840,DF:DF:EE:00:00:02,-96
BLE,1676804006010857331,DF:DF:EE:00:00:03,-94
BLE,1676804006073621396,DF:DF:EE:00:00:01,-97
BLE,1676804006115108708,DF:DF:EE:00:00:02,-95
BLE,1676804006577598597,DF:DF:EE:00:00:02,-100
BLE,1676804007019085771,DF:DF:EE:00:00:03,-95
BLE,1676804007079013207,DF:DF:EE:00:00:01,-89
BLE,1676804007115528461,DF:DF:EE:00:00:02,-100
BLE,1676804007572668340,DF:DF:EE:00:00:02,-97
BLE,1676804008080265908,DF:DF:EE:00:00:01,-98
BLE,1676804009019734864,DF:DF:EE:00:00:03,-95
BLE,1676804009073906420,DF:DF:EE:00:00:01,-92
BLE,1676804009577901537,DF:DF:EE:00:00:02,-96
BLE,1676804010073166189,DF:DF:EE:00:00:01,-89
BLE,1676804010118437241,DF:DF:EE:00:00:02,-96
BLE,1676804011075084339,DF:DF:EE:00:00:01,-91
BLE,1676804012073169666,DF:DF:EE:00:00:01,-89
BLE,1676804013074033580,DF:DF:EE:00:00:01,-100
BLE,1676804014114049546,DF:DF:EE:00:00:02,-98
BLE,1676804015081397499,DF:DF:EE:00:00:01,-93
BLE,1676804015114038389,DF:DF:EE:00:00:02,-95
BLE,1676804016078153052,DF:DF:EE:00:00:01,-90
BLE,1676804016115804041,DF:DF:EE:00:00:02,-100
BLE,1676804016574931934,DF:DF:EE:00:00:02,-97
BLE,1676804017011561923,DF:DF:EE:00:00:03,-96
BLE,1676804017075269809,DF:DF:EE:00:00:01,-96
BLE,1676804017117277655,DF:DF:EE:00:00:02,-97
BLE,1676804018117385121,DF:DF:EE:00:00:02,-99
BLE,1676804019080000055,DF:DF:EE:00:00:01,-97
BLE,1676804019113677931,DF:DF:EE:00:00:02,-103
BLE,1676804020077820260,DF:DF:EE:00:00:01,-92
BLE,1676804021014108467,DF:DF:EE:00:00:03,-95
BLE,1676804021078268055,DF:DF:EE:00:00:01,-90
BLE,1676804021572952798,DF:DF:EE:00:00:02,-96
BLE,1676804022072399227,DF:DF:EE:00:00:01,-98
BLE,1676804023079090896,DF:DF:EE:00:00:01,-90
BLE,1676804023115315487,DF:DF:EE:00:00:02,-100
BLE,1676804023572364783,DF:DF:EE:00:00:02,-97
BLE,1676804024076504107,DF:DF:EE:00:00:01,-97
BLE,1676804024113994514,DF:DF:EE:00:00:02,-98
BLE,1676804025076891777,DF:DF:EE:00:00:01,-92
BLE,1676804025117072773,DF:DF:EE:00:00:02,-100
BLE,1676804026580923445,DF:DF:EE:00:00:02,-100
BLE,1676804027079973462,DF:DF:EE:00:00:01,-89
BLE,1676804028080024679,DF:DF:EE:00:00:01,-97
BLE,1676804028113093355,DF:DF:EE:00:00:02,-100
BLE,1676804029077457056,DF:DF:EE:00:00:01,-79
BLE,1676804029574514101,DF:DF:EE:00:00:02,-89
BLE,1676804030013054398,DF:DF:EE:00:00:03,-93
BLE,1676804031110318421,DF:DF:EE:00:00:02,-96
BLE,1676804032116691302,DF:DF:EE:00:00:02,-101
BLE,1676804033050742289,DF:DF:EE:00:00:04,-103
BLE,1676804033081572954,DF:DF:EE:00:00:01,-93
BLE,1676804033115814448,DF:DF:EE:00:00:02,-97
BLE,1676804034119937818,DF:DF:EE:00:00:02,-103
BLE,1676804034575622257,DF:DF:EE:00:00:02,-97
BLE,1676804035079859746,DF:DF:EE:00:00:01,-98
BLE,1676804035112598302,DF:DF:EE:00:00:02,-97
BLE,1676804035578509144,DF:DF:EE:00:00:02,-100
BLE,1676804037075872610,DF:DF:EE:00:00:01,-90
BLE,1676804037571102888,DF:DF:EE:00:00:02,-96
BLE,1676804038077605971,DF:DF:EE:00:00:01,-92
BLE,1676804039014561753,DF:DF:EE:00:00:03,-94
BLE,1676804039076370414,DF:DF:EE:00:00:01,-89
BLE,1676804039114172942,DF:DF:EE:00:00:02,-97
BLE,1676804040079427006,DF:DF:EE:00:00:01,-92
BLE,1676804041015571007,DF:DF:EE:00:00:03,-95
BLE,1676804041072294279,DF:DF:EE:00:00:01,-92
BLE,1676804041113246432,DF:DF:EE:00:00:02,-99
BLE,1676804041570640098,DF:DF:EE:00:00:02,-97
BLE,1676804042009585931,DF:DF:EE:00:00:03,-95
BLE,1676804042078907699,DF:DF:EE:00:00:01,-97
BLE,1676804042114265510,DF:DF:EE:00:00:02,-97
BLE,1676804042578683540,DF:DF:EE:00:00:02,-99
BLE,1676804043577082571,DF:DF:EE:00:00:02,-97
BLE,1676804044012075499,DF:DF:EE:00:00:03,-95
BLE,1676804044072579928,DF:DF:EE:00:00:01,-89
BLE,1676804044116548748,DF:DF:EE:00:00:02,-98
BLE,1676804045076497801,DF:DF:EE:00:00:01,-91
BLE,1676804045118267150,DF:DF:EE:00:00:02,-98
BLE,1676804045517763603,DF:DF:EE:00:00:04,-105
BLE,1676804045576611845,DF:DF:EE:00:00:02,-97
BLE,1676804046073219896,DF:DF:EE:00:00:01,-90
BLE,1676804047070891104,DF:DF:EE:00:00:01,-98
BLE,1676804047111043059,DF:DF:EE:00:00:02,-98
BLE,1676804047578241550,DF:DF:EE:00:00:02,-97
BLE,1676804048013695556,DF:DF:EE:00:00:03,-95
BLE,1676804048078403969,DF:DF:EE:00:00:01,-90
BLE,1676804049080847737,DF:DF:EE:00:00:01,-92
BLE,1676804050076629095,DF:DF:EE:00:00:01,-89
BLE,1676804051070727934,DF:DF:EE:00:00:01,-90
BLE,1676804052075849416,DF:DF:EE:00:00:01,-92
BLE,1676804052572652589,DF:DF:EE:00:00:02,-97
BLE,1676804053077156949,DF:DF:EE:00:00:01,-99
BLE,1676804053118165642,DF:DF:EE:00:00:02,-97
BLE,1676804053578761848,DF:DF:EE:00:00:02,-100
BLE,1676804054577467667,DF:DF:EE:00:00:02,-97
BLE,1676804055011030907,DF:DF:EE:00:00:03,-95
