BLE,1676973023058876930,DF:DF:EE:00:00:02,-94
BLE,1676973023226777365,DF:DF:EE:00:00:03,-91
BLE,1676973023273192563,DF:DF:EE:00:00:04,-99
BLE,1676973024229528660,DF:DF:EE:00:00:03,-94
BLE,1676973024525721662,DF:DF:EE:00:00:02,-94
BLE,1676973024734748862,DF:DF:EE:00:00:04,-99
BLE,1676973025020444957,DF:DF:EE:00:00:01,-88
BLE,1676973025058112767,DF:DF:EE:00:00:02,-97
BLE,1676973025227971843,DF:DF:EE:00:00:03,-91
BLE,1676973025526424441,DF:DF:EE:00:00:02,-97
BLE,1676973026017048956,DF:DF:EE:00:00:01,-97
BLE,1676973026525312203,DF:DF:EE:00:00:02,-94
BLE,1676973027019935832,DF:DF:EE:00:00:01,-87
BLE,1676973027065073588,DF:DF:EE:00:00:02,-94
BLE,1676973027226035695,DF:DF:EE:00:00:03,-96
BLE,1676973027516035026,DF:DF:EE:00:00:02,-94
BLE,1676973028025543549,DF:DF:EE:00:00:01,-89
BLE,1676973028058928497,DF:DF:EE:00:00:02,-93
BLE,1676973028523371888,DF:DF:EE:00:00:02,-97
BLE,1676973029233602592,DF:DF:EE:00:00:03,-91
BLE,1676973030062238532,DF:DF:EE:00:00:02,-95
BLE,1676973030270600533,DF:DF:EE:00:00:04,-101
BLE,1676973030524610033,DF:DF:EE:00:00:02,-99
BLE,1676973031021662506,DF:DF:EE:00:00:01,-90
BLE,1676973031064869203,DF:DF:EE:00:00:02,-97
BLE,1676973031229380640,DF:DF:EE:00:00:03,-95
BLE,1676973031525585517,DF:DF:EE:00:00:02,-94
BLE,1676973031729335035,DF:DF:EE:00:00:04,-89
BLE,1676973032019316950,DF:DF:EE:00:00:01,-87
BLE,1676973032059046858,DF:DF:EE:00:00:02,-95
BLE,1676973032227048584,DF:DF:EE:00:00:03,-91
BLE,1676973033022793736,DF:DF:EE:00:00:01,-91
BLE,1676973033232142390,DF:DF:EE:00:00:03,-94
BLE,1676973034016846059,DF:DF:EE:00:00:01,-88
BLE,1676973034229598378,DF:DF:EE:00:00:03,-91
BLE,1676973034274012643,DF:DF:EE:00:00:04,-96
BLE,1676973035017194259,DF:DF:EE:00:00:01,-97
BLE,1676973035266922772,DF:DF:EE:00:00:04,-97
BLE,1676973036024714285,DF:DF:EE:00:00:01,-88
BLE,1676973036060805448,DF:DF:EE:00:00:02,-96
BLE,1676973036233205909,DF:DF:EE:00:00:03,-91
BLE,1676973036525480420,DF:DF:EE:00:00:02,-102
BLE,1676973037017847912,DF:DF:EE:00:00:01,-96
BLE,1676973038025307188,DF:DF:EE:00:00:01,-88
BLE,1676973038233766188,DF:DF:EE:00:00:03,-91
BLE,1676973038726876087,DF:DF:EE:00:00:04,-98
BLE,1676973039016963917,DF:DF:EE:00:00:01,-86
BLE,1676973040024704398,DF:DF:EE:00:00:01,-87
BLE,1676973040065409710,DF:DF:EE:00:00:02,-98
BLE,1676973040234452464,DF:DF:EE:00:00:03,-91
BLE,1676973040733375414,DF:DF:EE:00:00:04,-99
BLE,1676973041018327560,DF:DF:EE:00:00:01,-87
BLE,1676973041063556398,DF:DF:EE:00:00:02,-94
BLE,1676973041229899061,DF:DF:EE:00:00:03,-92
BLE,1676973041524730122,DF:DF:EE:00:00:02,-97
BLE,1676973042020995522,DF:DF:EE:00:00:01,-91
BLE,1676973042733590030,DF:DF:EE:00:00:04,-98
BLE,1676973043062187701,DF:DF:EE:00:00:02,-95
BLE,1676973043231779697,DF:DF:EE:00:00:03,-90
BLE,1676973044019490744,DF:DF:EE:00:00:01,-97
BLE,1676973044066641224,DF:DF:EE:00:00:02,-95
BLE,1676973045020467187,DF:DF:EE:00:00:01,-87
BLE,1676973045234682154,DF:DF:EE:00:00:03,-90
BLE,1676973045516212552,DF:DF:EE:00:00:02,-95
BLE,1676973046020517725,DF:DF:EE:00:00:01,-97
BLE,1676973046519785045,DF:DF:EE:00:00:02,-101
BLE,1676973047022307615,DF:DF:EE:00:00:01,-88
BLE,1676973047227382866,DF:DF:EE:00:00:03,-96
BLE,1676973048026817055,DF:DF:EE:00:00:01,-90
BLE,1676973048059309305,DF:DF:EE:00:00:02,-95
BLE,1676973048271615506,DF:DF:EE:00:00:04,-98
BLE,1676973049062780466,DF:DF:EE:00:00:02,-96
BLE,1676973049730991375,DF:DF:EE:00:00:04,-98
BLE,1676973050025232819,DF:DF:EE:00:00:01,-98
BLE,1676973050057484406,DF:DF:EE:00:00:02,-86
BLE,1676973051016817965,DF:DF:EE:00:00:01,-97
BLE,1676973051064263608,DF:DF:EE:00:00:02,-99
BLE,1676973051232588412,DF:DF:EE:00:00:03,-95
BLE,1676973051518739460,DF:DF:EE:00:00:02,-98
BLE,1676973052022358808,DF:DF:EE:00:00:01,-88
BLE,1676973052062668500,DF:DF:EE:00:00:02,-95
BLE,1676973052227125521,DF:DF:EE:00:00:03,-91
BLE,1676973053023381708,DF:DF:EE:00:00:01,-78
BLE,1676973053055942500,DF:DF:EE:00:00:02,-93
BLE,1676973053233154691,DF:DF:EE:00:00:03,-84
BLE,1676973053519720441,DF:DF:EE:00:00:02,-96
BLE,1676973054021020569,DF:DF:EE:00:00:01,-87
BLE,1676973054224662421,DF:DF:EE:00:00:03,-95
BLE,1676973054519810270,DF:DF:EE:00:00:02,-94
BLE,1676973055018461182,DF:DF:EE:00:00:01,-96
BLE,1676973055056938689,DF:DF:EE:00:00:02,-93
BLE,1676973055224795333,DF:DF:EE:00:00:03,-91
BLE,1676973055265024652,DF:DF:EE:00:00:04,-98
BLE,1676973055521608661,DF:DF:EE:00:00:02,-96
BLE,1676973056024809056,DF:DF:EE:00:00:01,-87
BLE,1676973056522041277,DF:DF:EE:00:00:02,-94
BLE,1676973057021579344,DF:DF:EE:00:00:01,-96
BLE,1676973057061309502,DF:DF:EE:00:00:02,-94
BLE,1676973057271371481,DF:DF:EE:00:00:04,-99
BLE,1676973058019446035,DF:DF:EE:00:00:01,-89
BLE,1676973058064957994,DF:DF:EE:00:00:02,-97
BLE,1676973058525386936,DF:DF:EE:00:00:02,-94
BLE,1676973058734392846,DF:DF:EE:00:00:04,-100
BLE,1676973059018586293,DF:DF:EE:00:00:01,-86
BLE,1676973059062865518,DF:DF:EE:00:00:02,-93
BLE,1676973059271295559,DF:DF:EE:00:00:04,-101
BLE,1676973059524791899,DF:DF:EE:00:00:02,-98
BLE,1676973060065481106,DF:DF:EE:00:00:02,-97
BLE,1676973060233189127,DF:DF:EE:00:00:03,-97
BLE,1676973060523996823,DF:DF:EE:00:00:02,-95
BLE,1676973061018693618,DF:DF:EE:00:00:01,-88
BLE,1676973061060220629,DF:DF:EE:00:00:02,-97
BLE,1676973061229914541,DF:DF:EE:00:00:03,-91
BLE,1676973062027950122,DF:DF:EE:00:00:01,-90
BLE,1676973062055896306,DF:DF:EE:00:00:02,-93
BLE,1676973063062664966,DF:DF:EE:00:00:02,-86
BLE,1676973063226455954,DF:DF:EE:00:00:03,-94
BLE,1676973063515529922,DF:DF:EE:00:00:02,-92
BLE,1676973064024941279,DF:DF:EE:00:00:01,-90
BLE,1676973064266560938,DF:DF:EE:00:00:04,-96
BLE,1676973065225232130,DF:DF:EE:00:00:03,-95
BLE,1676973065519090995,DF:DF:EE:00:00:02,-93
BLE,1676973066017637075,DF:DF:EE:00:00:01,-87
BLE,1676973066057569231,DF:DF:EE:00:00:02,-95
BLE,1676973066525274830,DF:DF:EE:00:00:02,-96
BLE,1676973068526750930,DF:DF:EE:00:00:02,-96
BLE,1676973069020220408,DF:DF:EE:00:00:01,-89
BLE,1676973069519872598,DF:DF:EE:00:00:02,-97
BLE,1676973070057295763,DF:DF:EE:00:00:02,-97
BLE,1676973071024674344,DF:DF:EE:00:00:01,-89
BLE,1676973071232559726,DF:DF:EE:00:00:03,-95
BLE,1676973071263395498,DF:DF:EE:00:00:04,-97
BLE,1676973071521859816,DF:DF:EE:00:00:02,-96
BLE,1676973072020181649,DF:DF:EE:00:00:01,-86
BLE,1676973072232436808,DF:DF:EE:00:00:03,-90
BLE,1676973072520991658,DF:DF:EE:00:00:02,-94
BLE,1676973072725080047,DF:DF:EE:00:00:04,-98
BLE,1676973073017364265,DF:DF:EE:00:00:01,-95
BLE,1676973073056871510,DF:DF:EE:00:00:02,-95
BLE,1676973074233384832,DF:DF:EE:00:00:03,-91
BLE,1676973074522759296,DF:DF:EE:00:00:02,-94
BLE,1676973075020505136,DF:DF:EE:00:00:01,-97
BLE,1676973075062221560,DF:DF:EE:00:00:02,-93
BLE,1676973075269201620,DF:DF:EE:00:00:04,-97
BLE,1676973076018235120,DF:DF:EE:00:00:01,-89
BLE,1676973077022286648,DF:DF:EE:00:00:01,-95
BLE,1676973077229250417,DF:DF:EE:00:00:03,-90
BLE,1676973078023993748,DF:DF:EE:00:00:01,-77
BLE,1676973078054794604,DF:DF:EE:00:00:02,-94
BLE,1676973078229907864,DF:DF:EE:00:00:03,-97
BLE,1676973078518266633,DF:DF:EE:00:00:02,-84
BLE,1676973080018213774,DF:DF:EE:00:00:01,-96
BLE,1676973080264850327,DF:DF:EE:00:00:04,-99
BLE,1676973081023175500,DF:DF:EE:00:00:01,-87
BLE,1676973081057962929,DF:DF:EE:00:00:02,-96
BLE,1676973081226759978,DF:DF:EE:00:00:03,-93
BLE,1676973081515841613,DF:DF:EE:00:00:02,-93
BLE,1676973081726527709,DF:DF:EE:00:00:04,-99
BLE,1676973082017615693,DF:DF:EE:00:00:01,-99
BLE,1676973082060136149,DF:DF:EE:00:00:02,-93
BLE,1676973083064152344,DF:DF:EE:00:00:02,-96
BLE,1676973083226863262,DF:DF:EE:00:00:03,-96
BLE,1676973083517442336,DF:DF:EE:00:00:02,-95
BLE,1676973084020463525,DF:DF:EE:00:00:01,-96
BLE,1676973084267477865,DF:DF:EE:00:00:04,-99
BLE,1676973085022129917,DF:DF:EE:00:00:01,-89
BLE,1676973085522232102,DF:DF:EE:00:00:02,-95
BLE,1676973086025200208,DF:DF:EE:00:00:01,-96
BLE,1676973086057184299,DF:DF:EE:00:00:02,-97
BLE,1676973086229145849,DF:DF:EE:00:00:03,-90
BLE,1676973086723958226,DF:DF:EE:00:00:04,-98
BLE,1676973087522537884,DF:DF:EE:00:00:02,-93
BLE,1676973088022733025,DF:DF:EE:00:00:01,-87
BLE,1676973088056699507,DF:DF:EE:00:00:02,-97
BLE,1676973088223984700,DF:DF:EE:00:00:03,-95
BLE,1676973089026703138,DF:DF:EE:00:00:01,-90
BLE,1676973089054513782,DF:DF:EE:00:00:02,-94
BLE,1676973089521288810,DF:DF:EE:00:00:02,-98
BLE,1676973090018167161,DF:DF:EE:00:00:01,-90
BLE,1676973090061916768,DF:DF:EE:00:00:02,-98
BLE,1676973091018750942,DF:DF:EE:00:00:01,-96
BLE,1676973091060511824,DF:DF:EE:00:00:02,-93
BLE,1676973092020681456,DF:DF:EE:00:00:01,-89
BLE,1676973092063215870,DF:DF:EE:00:00:02,-98
BLE,1676973092229752156,DF:DF:EE:00:00:03,-96
BLE,1676973092517535057,DF:DF:EE:00:00:02,-92
BLE,1676973092730134504,DF:DF:EE:00:00:04,-98
BLE,1676973093024789567,DF:DF:EE:00:00:01,-97
BLE,1676973093267300256,DF:DF:EE:00:00:04,-98
BLE,1676973093523334647,DF:DF:EE:00:00:02,-98
BLE,1676973094064467598,DF:DF:EE:00:00:02,-98
BLE,1676973094231359879,DF:DF:EE:00:00:03,-95
BLE,1676973095024432357,DF:DF:EE:00:00:01,-95
BLE,1676973095057632557,DF:DF:EE:00:00:02,-95
BLE,1676973095222743736,DF:DF:EE:00:00:03,-95
BLE,1676973096026424162,DF:DF:EE:00:00:01,-90
BLE,1676973096524294792,DF:DF:EE:00:00:02,-95
BLE,1676973097020429944,DF:DF:EE:00:00:01,-87
BLE,1676973097062974649,DF:DF:EE:00:00:02,-94
BLE,1676973097223212224,DF:DF:EE:00:00:03,-95
BLE,1676973097516780926,DF:DF:EE:00:00:02,-94
BLE,1676973098017701642,DF:DF:EE:00:00:01,-96
BLE,1676973098057314719,DF:DF:EE:00:00:02,-93
BLE,1676973098267040035,DF:DF:EE:00:00:04,-99
BLE,1676973099018589336,DF:DF:EE:00:00:01,-90
BLE,1676973099226367511,DF:DF:EE:00:00:03,-95
BLE,1676973099516100846,DF:DF:EE:00:00:02,-95
BLE,1676973099727951927,DF:DF:EE:00:00:04,-99
BLE,1676973100020447268,DF:DF:EE:00:00:01,-98
BLE,1676973100056931634,DF:DF:EE:00:00:02,-94
BLE,1676973100223149549,DF:DF:EE:00:00:03,-91
BLE,1676973101018330833,DF:DF:EE:00:00:01,-89
BLE,1676973101062158481,DF:DF:EE:00:00:02,-97
BLE,1676973101227138578,DF:DF:EE:00:00:03,-97
BLE,1676973101523613285,DF:DF:EE:00:00:02,-94
BLE,1676973102022227239,DF:DF:EE:00:00:01,-96
BLE,1676973102059449012,DF:DF:EE:00:00:02,-96
BLE,1676973102224221154,DF:DF:EE:00:00:03,-91
BLE,1676973102271923002,DF:DF:EE:00:00:04,-98
BLE,1676973102523193579,DF:DF:EE:00:00:02,-97
BLE,1676973103517666438,DF:DF:EE:00:00:02,-96
BLE,1676973104015226739,DF:DF:EE:00:00:01,-87
BLE,1676973104229276708,DF:DF:EE:00:00:03,-90
BLE,1676973104526755069,DF:DF:EE:00:00:02,-98
BLE,1676973105020875413,DF:DF:EE:00:00:01,-91
BLE,1676973105518621545,DF:DF:EE:00:00:02,-97
BLE,1676973106025626475,DF:DF:EE:00:00:01,-98
BLE,1676973106063479699,DF:DF:EE:00:00:02,-96
BLE,1676973106231058638,DF:DF:EE:00:00:03,-91
BLE,1676973107018684352,DF:DF:EE:00:00:01,-96
BLE,1676973108022198721,DF:DF:EE:00:00:01,-88
BLE,1676973108058138261,DF:DF:EE:00:00:02,-100
BLE,1676973109018716554,DF:DF:EE:00:00:01,-86
BLE,1676973109057854261,DF:DF:EE:00:00:02,-95
BLE,1676973109269683301,DF:DF:EE:00:00:04,-89
BLE,1676973109520986377,DF:DF:EE:00:00:02,-98
BLE,1676973110023287617,DF:DF:EE:00:00:01,-88
BLE,1676973110232158445,DF:DF:EE:00:00:03,-94
BLE,1676973111017355398,DF:DF:EE:00:00:01,-87
BLE,1676973111062202075,DF:DF:EE:00:00:02,-95
BLE,1676973111227162922,DF:DF:EE:00:00:03,-90
BLE,1676973112024177516,DF:DF:EE:00:00:01,-90
BLE,1676973113017185519,DF:DF:EE:00:00:01,-87
BLE,1676973113060910210,DF:DF:EE:00:00:02,-94
BLE,1676973113228417983,DF:DF:EE:00:00:03,-90
BLE,1676973113520446289,DF:DF:EE:00:00:02,-94
BLE,1676973113724533136,DF:DF:EE:00:00:04,-88
BLE,1676973114025267288,DF:DF:EE:00:00:01,-78
BLE,1676973114262298630,DF:DF:EE:00:00:04,-87
BLE,1676973115060382960,DF:DF:EE:00:00:02,-85
BLE,1676973115232193012,DF:DF:EE:00:00:03,-80
BLE,1676973116017124928,DF:DF:EE:00:00:01,-97
BLE,1676973117061303026,DF:DF:EE:00:00:02,-98
BLE,1676973117727511419,DF:DF:EE:00:00:04,-98
BLE,1676973118019221686,DF:DF:EE:00:00:01,-95
BLE,1676973118058291895,DF:DF:EE:00:00:02,-94
BLE,1676973118265479452,DF:DF:EE:00:00:04,-98
BLE,1676973119227472727,DF:DF:EE:00:00:03,-96
BLE,1676973120018417982,DF:DF:EE:00:00:01,-87
BLE,1676973120059898076,DF:DF:EE:00:00:02,-94
BLE,1676973120226692067,DF:DF:EE:00:00:03,-91
BLE,1676973121523352268,DF:DF:EE:00:00:02,-93
BLE,1676973122017336115,DF:DF:EE:00:00:01,-87
BLE,1676973122223032400,DF:DF:EE:00:00:03,-96
BLE,1676973122515890569,DF:DF:EE:00:00:02,-95
BLE,1676973122722353136,DF:DF:EE:00:00:04,-99
BLE,1676973123025035638,DF:DF:EE:00:00:01,-89
BLE,1676973123523465136,DF:DF:EE:00:00:02,-94
BLE,1676973124063499393,DF:DF:EE:00:00:02,-94
BLE,1676973124514981241,DF:DF:EE:00:00:02,-94
BLE,1676973124723609155,DF:DF:EE:00:00:04,-99
BLE,1676973125055856779,DF:DF:EE:00:00:02,-94
BLE,1676973125265309016,DF:DF:EE:00:00:04,-97
BLE,1676973126018516087,DF:DF:EE:00:00:01,-90
BLE,1676973126224422369,DF:DF:EE:00:00:03,-95
BLE,1676973126731300967,DF:DF:EE:00:00:04,-98
BLE,1676973127020161563,DF:DF:EE:00:00:01,-96
BLE,1676973127060744794,DF:DF:EE:00:00:02,-94
BLE,1676973127267762937,DF:DF:EE:00:00:04,-99
BLE,1676973127520638951,DF:DF:EE:00:00:02,-98
BLE,1676973128019916022,DF:DF:EE:00:00:01,-90
BLE,1676973128062875889,DF:DF:EE:00:00:02,-96
BLE,1676973128230761699,DF:DF:EE:00:00:03,-94
BLE,1676973128519408131,DF:DF:EE:00:00:02,-95
BLE,1676973129017292177,DF:DF:EE:00:00:01,-88
BLE,1676973129221875893,DF:DF:EE:00:00:03,-96
BLE,1676973131019971762,DF:DF:EE:00:00:01,-87
BLE,1676973131222653585,DF:DF:EE:00:00:03,-96
BLE,1676973131514884513,DF:DF:EE:00:00:02,-93
BLE,1676973132016422971,DF:DF:EE:00:00:01,-98
BLE,1676973132054916728,DF:DF:EE:00:00:02,-95
BLE,1676973132264949957,DF:DF:EE:00:00:04,-98
BLE,1676973132523877019,DF:DF:EE:00:00:02,-93
BLE,1676973133019724050,DF:DF:EE:00:00:01,-88
BLE,1676973133221155223,DF:DF:EE:00:00:03,-85
BLE,1676973134023929493,DF:DF:EE:00:00:01,-78
BLE,1676973134223360775,DF:DF:EE:00:00:03,-89
BLE,1676973135019045511,DF:DF:EE:00:00:01,-78
BLE,1676973135063580900,DF:DF:EE:00:00:02,-100
BLE,1676973135231362878,DF:DF:EE:00:00:03,-80
BLE,1676973135519606398,DF:DF:EE:00:00:02,-93
BLE,1676973136019599584,DF:DF:EE:00:00:01,-97
BLE,1676973136055936994,DF:DF:EE:00:00:02,-92
BLE,1676973137024596726,DF:DF:EE:00:00:01,-88
BLE,1676973137522207275,DF:DF:EE:00:00:02,-94
BLE,1676973138226219226,DF:DF:EE:00:00:03,-91
BLE,1676973138523860001,DF:DF:EE:00:00:02,-97
BLE,1676973139023411651,DF:DF:EE:00:00:01,-89
BLE,1676973140062559814,DF:DF:EE:00:00:02,-94
BLE,1676973140227767242,DF:DF:EE:00:00:03,-91
BLE,1676973141022170161,DF:DF:EE:00:00:01,-89
BLE,1676973142021420709,DF:DF:EE:00:00:01,-88
BLE,1676973142225893510,DF:DF:EE:00:00:03,-94
BLE,1676973142725520242,DF:DF:EE:00:00:04,-88
BLE,1676973143020185055,DF:DF:EE:00:00:01,-96
BLE,1676973143055064651,DF:DF:EE:00:00:02,-92
BLE,1676973143263913103,DF:DF:EE:00:00:04,-97
BLE,1676973144517963850,DF:DF:EE:00:00:02,-93
BLE,1676973145021331784,DF:DF:EE:00:00:01,-97
BLE,1676973145058388810,DF:DF:EE:00:00:02,-93
BLE,1676973145225233384,DF:DF:EE:00:00:03,-91
BLE,1676973145267537426,DF:DF:EE:00:00:04,-100
BLE,1676973146024006705,DF:DF:EE:00:00:01,-88
BLE,1676973146227831098,DF:DF:EE:00:00:03,-99
BLE,1676973146516837941,DF:DF:EE:00:00:02,-97
BLE,1676973146730469708,DF:DF:EE:00:00:04,-97
BLE,1676973147017253830,DF:DF:EE:00:00:01,-87
BLE,1676973147227941593,DF:DF:EE:00:00:03,-91
BLE,1676973147268756696,DF:DF:EE:00:00:04,-101
BLE,1676973148018827974,DF:DF:EE:00:00:01,-90
BLE,1676973148262252276,DF:DF:EE:00:00:04,-98
BLE,1676973149024898893,DF:DF:EE:00:00:01,-96
BLE,1676973149062797825,DF:DF:EE:00:00:02,-95
BLE,1676973149225995112,DF:DF:EE:00:00:03,-91
BLE,1676973150018910550,DF:DF:EE:00:00:01,-95
BLE,1676973150054943131,DF:DF:EE:00:00:02,-95
BLE,1676973150520251427,DF:DF:EE:00:00:02,-97
BLE,1676973151059474278,DF:DF:EE:00:00:02,-98
BLE,1676973152026159409,DF:DF:EE:00:00:01,-90
BLE,1676973152055555242,DF:DF:EE:00:00:02,-95
BLE,1676973152223559925,DF:DF:EE:00:00:03,-90
BLE,1676973152523606336,DF:DF:EE:00:00:02,-96
BLE,1676973153227361790,DF:DF:EE:00:00:03,-96
BLE,1676973154024513841,DF:DF:EE:00:00:01,-97
BLE,1676973154026146278,DF:DF:EE:00:00:01,-90
BLE,1676973154057080049,DF:DF:EE:00:00:02,-95
BLE,1676973154224286702,DF:DF:EE:00:00:03,-91
BLE,1676973154262483796,DF:DF:EE:00:00:04,-103
BLE,1676973154521783854,DF:DF:EE:00:00:02,-96
BLE,1676973155021865997,DF:DF:EE:00:00:01,-90
BLE,1676973155064251871,DF:DF:EE:00:00:02,-98
BLE,1676973156023100228,DF:DF:EE:00:00:01,-97
BLE,1676973156060301169,DF:DF:EE:00:00:02,-94
BLE,1676973156721672207,DF:DF:EE:00:00:04,-101
BLE,1676973157517282569,DF:DF:EE:00:00:02,-97
BLE,1676973158021735406,DF:DF:EE:00:00:01,-87
BLE,1676973158222878124,DF:DF:EE:00:00:03,-96
BLE,1676973158724873576,DF:DF:EE:00:00:04,-100
BLE,1676973159016354222,DF:DF:EE:00:00:01,-97
BLE,1676973159056087005,DF:DF:EE:00:00:02,-95
BLE,1676973160022981425,DF:DF:EE:00:00:01,-87
BLE,1676973160059062880,DF:DF:EE:00:00:02,-97
BLE,1676973160222003671,DF:DF:EE:00:00:03,-97
BLE,1676973160518177215,DF:DF:EE:00:00:02,-95
BLE,1676973160725852682,DF:DF:EE:00:00:04,-98
BLE,1676973161016291883,DF:DF:EE:00:00:01,-97
BLE,1676973161057596980,DF:DF:EE:00:00:02,-94
BLE,1676973161222917198,DF:DF:EE:00:00:03,-90
BLE,1676973161520509348,DF:DF:EE:00:00:02,-96
BLE,1676973162019687628,DF:DF:EE:00:00:01,-89
BLE,1676973162064483513,DF:DF:EE:00:00:02,-96
BLE,1676973162224155429,DF:DF:EE:00:00:03,-96
BLE,1676973163014298444,DF:DF:EE:00:00:01,-88
BLE,1676973163058130758,DF:DF:EE:00:00:02,-94
BLE,1676973163222212200,DF:DF:EE:00:00:03,-91
BLE,1676973163521983115,DF:DF:EE:00:00:02,-97
BLE,1676973164261731525,DF:DF:EE:00:00:04,-98
BLE,1676973164520669045,DF:DF:EE:00:00:02,-95
BLE,1676973164728946172,DF:DF:EE:00:00:04,-98
BLE,1676973165055934613,DF:DF:EE:00:00:02,-98
BLE,1676973165219345689,DF:DF:EE:00:00:03,-96
BLE,1676973165723003203,DF:DF:EE:00:00:04,-101
BLE,1676973166017245897,DF:DF:EE:00:00:01,-95
BLE,1676973166064471001,DF:DF:EE:00:00:02,-98
BLE,1676973167022001208,DF:DF:EE:00:00:01,-88
BLE,1676973167224423035,DF:DF:EE:00:00:03,-95
BLE,1676973167722687243,DF:DF:EE:00:00:04,-99
BLE,1676973168024440340,DF:DF:EE:00:00:01,-91
BLE,1676973168266026833,DF:DF:EE:00:00:04,-99
BLE,1676973168516456670,DF:DF:EE:00:00:02,-99
BLE,1676973169230555867,DF:DF:EE:00:00:03,-91
BLE,1676973169517670902,DF:DF:EE:00:00:02,-94
BLE,1676973169725638032,DF:DF:EE:00:00:04,-100
BLE,1676973170021465289,DF:DF:EE:00:00:01,-97
BLE,1676973170058233694,DF:DF:EE:00:00:02,-93
BLE,1676973170221961057,DF:DF:EE:00:00:03,-90
BLE,1676973170523519199,DF:DF:EE:00:00:02,-95
BLE,1676973171023010975,DF:DF:EE:00:00:01,-88
BLE,1676973171225610966,DF:DF:EE:00:00:03,-96
BLE,1676973171520858146,DF:DF:EE:00:00:02,-94
BLE,1676973172023209094,DF:DF:EE:00:00:01,-95
BLE,1676973172225443840,DF:DF:EE:00:00:03,-91
BLE,1676973172522022170,DF:DF:EE:00:00:02,-99
BLE,1676973173016979754,DF:DF:EE:00:00:01,-90
BLE,1676973173262144950,DF:DF:EE:00:00:04,-100
BLE,1676973174024582237,DF:DF:EE:00:00:01,-95
BLE,1676973174060721233,DF:DF:EE:00:00:02,-94
BLE,1676973174525836573,DF:DF:EE:00:00:02,-97
BLE,1676973175023499081,DF:DF:EE:00:00:01,-89
BLE,1676973175260847628,DF:DF:EE:00:00:04,-101
BLE,1676973176016721915,DF:DF:EE:00:00:01,-87
BLE,1676973176055508918,DF:DF:EE:00:00:02,-98
BLE,1676973176228227792,DF:DF:EE:00:00:03,-91
BLE,1676973177018275392,DF:DF:EE:00:00:01,-96
BLE,1676973177053460775,DF:DF:EE:00:00:02,-94
BLE,1676973177265311481,DF:DF:EE:00:00:04,-99
BLE,1676973177517817583,DF:DF:EE:00:00:02,-96
BLE,1676973178060772637,DF:DF:EE:00:00:02,-86
BLE,1676973178224168962,DF:DF:EE:00:00:03,-95
BLE,1676973178514522706,DF:DF:EE:00:00:02,-93
BLE,1676973178725332175,DF:DF:EE:00:00:04,-99
BLE,1676973179024085436,DF:DF:EE:00:00:01,-91
BLE,1676973179519401640,DF:DF:EE:00:00:02,-97
BLE,1676973180518339026,DF:DF:EE:00:00:02,-95
BLE,1676973181019184909,DF:DF:EE:00:00:01,-95
BLE,1676973181061945196,DF:DF:EE:00:00:02,-95
BLE,1676973181222098438,DF:DF:EE:00:00:03,-91
BLE,1676973181260724027,DF:DF:EE:00:00:04,-105
BLE,1676973181721278426,DF:DF:EE:00:00:04,-99
BLE,1676973182523937156,DF:DF:EE:00:00:02,-93
BLE,1676973183016631061,DF:DF:EE:00:00:01,-88
BLE,1676973183060100130,DF:DF:EE:00:00:02,-93
BLE,1676973184023270640,DF:DF:EE:00:00:01,-90
BLE,1676973184261662006,DF:DF:EE:00:00:04,-100
BLE,1676973185024512121,DF:DF:EE:00:00:01,-85
BLE,1676973185057101829,DF:DF:EE:00:00:02,-97
BLE,1676973185224821266,DF:DF:EE:00:00:03,-96
BLE,1676973185723899339,DF:DF:EE:00:00:04,-99
BLE,1676973186016435554,DF:DF:EE:00:00:01,-97
BLE,1676973186221099394,DF:DF:EE:00:00:03,-90
BLE,1676973187057942687,DF:DF:EE:00:00:02,-96
BLE,1676973187223028033,DF:DF:EE:00:00:03,-95
BLE,1676973187515735788,DF:DF:EE:00:00:02,-94
BLE,1676973188025772970,DF:DF:EE:00:00:01,-90
BLE,1676973188057288067,DF:DF:EE:00:00:02,-93
BLE,1676973188224679467,DF:DF:EE:00:00:03,-89
BLE,1676973188267949497,DF:DF:EE:00:00:04,-98
BLE,1676973188522890235,DF:DF:EE:00:00:02,-98
BLE,1676973189024184821,DF:DF:EE:00:00:01,-87
BLE,1676973189060732562,DF:DF:EE:00:00:02,-97
BLE,1676973189517166472,DF:DF:EE:00:00:02,-94
BLE,1676973190022505548,DF:DF:EE:00:00:01,-96
BLE,1676973190057308894,DF:DF:EE:00:00:02,-94
BLE,1676973190218586747,DF:DF:EE:00:00:03,-95
BLE,1676973191019298710,DF:DF:EE:00:00:01,-89
BLE,1676973192056130444,DF:DF:EE:00:00:02,-97
BLE,1676973192220789046,DF:DF:EE:00:00:03,-95
BLE,1676973192514842284,DF:DF:EE:00:00:02,-93
BLE,1676973192720692733,DF:DF:EE:00:00:04,-97
BLE,1676973193019808906,DF:DF:EE:00:00:01,-90
BLE,1676973193064459585,DF:DF:EE:00:00:02,-98
BLE,1676973193262341720,DF:DF:EE:00:00:04,-98
BLE,1676973193520497125,DF:DF:EE:00:00:02,-98
BLE,1676973194021158261,DF:DF:EE:00:00:01,-86
BLE,1676973194055885441,DF:DF:EE:00:00:02,-97
BLE,1676973194514847653,DF:DF:EE:00:00:02,-95
