BLE,1677373347197268323,DF:DF:EE:00:00:01,-86
BLE,1677373347233837929,DF:DF:EE:00:00:02,-98
BLE,1677373347545503989,DF:DF:EE:00:00:03,-94
BLE,1677373347584336191,DF:DF:EE:00:00:04,-100
BLE,1677373348200739734,DF:DF:EE:00:00:01,-92
BLE,1677373348537076639,DF:DF:EE:00:00:03,-94
BLE,1677373348575134018,DF:DF:EE:00:00:04,-99
BLE,1677373348693852136,DF:DF:EE:00:00:02,-100
BLE,1677373349240527297,DF:DF:EE:00:00:02,-96
BLE,1677373349542906936,DF:DF:EE:00:00:03,-92
BLE,1677373349700167552,DF:DF:EE:00:00:02,-93
BLE,1677373350196520369,DF:DF:EE:00:00:01,-88
BLE,1677373350545798022,DF:DF:EE:00:00:03,-96
BLE,1677373350703593089,DF:DF:EE:00:00:02,-96
BLE,1677373351201047975,DF:DF:EE:00:00:01,-88
BLE,1677373351230875170,DF:DF:EE:00:00:02,-97
BLE,1677373351538347451,DF:DF:EE:00:00:03,-97
BLE,1677373351697682331,DF:DF:EE:00:00:02,-95
BLE,1677373352195581837,DF:DF:EE:00:00:01,-89
BLE,1677373352238151740,DF:DF:EE:00:00:02,-94
BLE,1677373352542790641,DF:DF:EE:00:00:03,-94
BLE,1677373353195747250,DF:DF:EE:00:00:01,-93
BLE,1677373353233998501,DF:DF:EE:00:00:02,-95
BLE,1677373353537895412,DF:DF:EE:00:00:03,-94
BLE,1677373353696117098,DF:DF:EE:00:00:02,-94
BLE,1677373354194506681,DF:DF:EE:00:00:01,-87
BLE,1677373354239131141,DF:DF:EE:00:00:02,-95
BLE,1677373354539102978,DF:DF:EE:00:00:03,-92
BLE,1677373354693483298,DF:DF:EE:00:00:02,-95
BLE,1677373355203688018,DF:DF:EE:00:00:01,-88
BLE,1677373355236193427,DF:DF:EE:00:00:02,-95
BLE,1677373355546198051,DF:DF:EE:00:00:03,-94
BLE,1677373355698320483,DF:DF:EE:00:00:02,-94
BLE,1677373356235237230,DF:DF:EE:00:00:02,-98
BLE,1677373356695363520,DF:DF:EE:00:00:02,-94
BLE,1677373357202179118,DF:DF:EE:00:00:01,-92
BLE,1677373357540219209,DF:DF:EE:00:00:03,-94
BLE,1677373357575402083,DF:DF:EE:00:00:04,-100
BLE,1677373358199220738,DF:DF:EE:00:00:01,-87
BLE,1677373359202159990,DF:DF:EE:00:00:01,-91
BLE,1677373359542475926,DF:DF:EE:00:00:03,-93
BLE,1677373359693461082,DF:DF:EE:00:00:02,-95
BLE,1677373360198233956,DF:DF:EE:00:00:01,-86
BLE,1677373360233509580,DF:DF:EE:00:00:02,-94
BLE,1677373360541745601,DF:DF:EE:00:00:03,-95
BLE,1677373360697137449,DF:DF:EE:00:00:02,-95
BLE,1677373361195930985,DF:DF:EE:00:00:01,-87
BLE,1677373361541312313,DF:DF:EE:00:00:03,-93
BLE,1677373361694557606,DF:DF:EE:00:00:02,-94
BLE,1677373362201522660,DF:DF:EE:00:00:01,-87
BLE,1677373362540970316,DF:DF:EE:00:00:03,-94
BLE,1677373363194152630,DF:DF:EE:00:00:01,-88
BLE,1677373363238633966,DF:DF:EE:00:00:02,-95
BLE,1677373363544753724,DF:DF:EE:00:00:03,-93
BLE,1677373364041673909,DF:DF:EE:00:00:04,-102
BLE,1677373364195409987,DF:DF:EE:00:00:01,-92
BLE,1677373364235857126,DF:DF:EE:00:00:02,-95
BLE,1677373364538188683,DF:DF:EE:00:00:03,-93
BLE,1677373364694592684,DF:DF:EE:00:00:02,-100
BLE,1677373365198382572,DF:DF:EE:00:00:01,-87
BLE,1677373365238664713,DF:DF:EE:00:00:02,-94
BLE,1677373366194550870,DF:DF:EE:00:00:01,-88
BLE,1677373366234186770,DF:DF:EE:00:00:02,-83
BLE,1677373366546397989,DF:DF:EE:00:00:03,-95
BLE,1677373366574778077,DF:DF:EE:00:00:04,-103
BLE,1677373366694734054,DF:DF:EE:00:00:02,-100
BLE,1677373367197294333,DF:DF:EE:00:00:01,-75
BLE,1677373367242388411,DF:DF:EE:00:00:02,-84
BLE,1677373367544621178,DF:DF:EE:00:00:03,-81
BLE,1677373368197983781,DF:DF:EE:00:00:01,-77
BLE,1677373368540993682,DF:DF:EE:00:00:03,-95
BLE,1677373368696212990,DF:DF:EE:00:00:02,-88
BLE,1677373369199785922,DF:DF:EE:00:00:01,-75
BLE,1677373369231390968,DF:DF:EE:00:00:02,-94
BLE,1677373369543636271,DF:DF:EE:00:00:03,-93
BLE,1677373369697295266,DF:DF:EE:00:00:02,-95
BLE,1677373370200868531,DF:DF:EE:00:00:01,-87
BLE,1677373370238093088,DF:DF:EE:00:00:02,-94
BLE,1677373370543566978,DF:DF:EE:00:00:03,-94
BLE,1677373371197428450,DF:DF:EE:00:00:01,-90
BLE,1677373371700085102,DF:DF:EE:00:00:02,-96
BLE,1677373372240955255,DF:DF:EE:00:00:02,-94
BLE,1677373372538548582,DF:DF:EE:00:00:03,-91
BLE,1677373372694390091,DF:DF:EE:00:00:02,-95
BLE,1677373373196873496,DF:DF:EE:00:00:01,-91
BLE,1677373373237783712,DF:DF:EE:00:00:02,-95
BLE,1677373373541242504,DF:DF:EE:00:00:03,-96
BLE,1677373373693702599,DF:DF:EE:00:00:02,-98
BLE,1677373374196369084,DF:DF:EE:00:00:01,-87
BLE,1677373375198069810,DF:DF:EE:00:00:01,-92
BLE,1677373375233539306,DF:DF:EE:00:00:02,-93
BLE,1677373375702106569,DF:DF:EE:00:00:02,-95
BLE,1677373376241997569,DF:DF:EE:00:00:02,-94
BLE,1677373376693713260,DF:DF:EE:00:00:02,-94
BLE,1677373377194471854,DF:DF:EE:00:00:01,-87
BLE,1677373377545584608,DF:DF:EE:00:00:03,-96
BLE,1677373377578111975,DF:DF:EE:00:00:04,-100
BLE,1677373378195041553,DF:DF:EE:00:00:01,-92
BLE,1677373378231935322,DF:DF:EE:00:00:02,-95
BLE,1677373378537021593,DF:DF:EE:00:00:03,-94
BLE,1677373378701045537,DF:DF:EE:00:00:02,-96
BLE,1677373379043927981,DF:DF:EE:00:00:04,-100
BLE,1677373379199625575,DF:DF:EE:00:00:01,-88
BLE,1677373379234564161,DF:DF:EE:00:00:02,-84
BLE,1677373379542030484,DF:DF:EE:00:00:03,-82
BLE,1677373379692665894,DF:DF:EE:00:00:02,-95
BLE,1677373380194414892,DF:DF:EE:00:00:01,-91
BLE,1677373380233614589,DF:DF:EE:00:00:02,-95
BLE,1677373380540621459,DF:DF:EE:00:00:03,-94
BLE,1677373380699954506,DF:DF:EE:00:00:02,-96
BLE,1677373381042019045,DF:DF:EE:00:00:04,-104
BLE,1677373381236303469,DF:DF:EE:00:00:02,-95
BLE,1677373381536205515,DF:DF:EE:00:00:03,-92
BLE,1677373382235416104,DF:DF:EE:00:00:02,-93
BLE,1677373382537490914,DF:DF:EE:00:00:03,-93
BLE,1677373382576920733,DF:DF:EE:00:00:04,-101
BLE,1677373382696128761,DF:DF:EE:00:00:02,-98
BLE,1677373383199451113,DF:DF:EE:00:00:01,-88
BLE,1677373383699934293,DF:DF:EE:00:00:02,-95
BLE,1677373384038194965,DF:DF:EE:00:00:04,-103
BLE,1677373384234552195,DF:DF:EE:00:00:02,-95
BLE,1677373384537667742,DF:DF:EE:00:00:03,-93
BLE,1677373385197762007,DF:DF:EE:00:00:01,-87
BLE,1677373385241422229,DF:DF:EE:00:00:02,-95
BLE,1677373385698779139,DF:DF:EE:00:00:02,-96
BLE,1677373386196764018,DF:DF:EE:00:00:01,-88
BLE,1677373386234803647,DF:DF:EE:00:00:02,-96
BLE,1677373386540814114,DF:DF:EE:00:00:03,-94
BLE,1677373386577972629,DF:DF:EE:00:00:04,-103
BLE,1677373386692968921,DF:DF:EE:00:00:02,-94
BLE,1677373387194616045,DF:DF:EE:00:00:01,-91
BLE,1677373387231805560,DF:DF:EE:00:00:02,-95
BLE,1677373388196504477,DF:DF:EE:00:00:01,-87
BLE,1677373388234323400,DF:DF:EE:00:00:02,-93
BLE,1677373388540999567,DF:DF:EE:00:00:03,-94
BLE,1677373388700248906,DF:DF:EE:00:00:02,-97
BLE,1677373389034686044,DF:DF:EE:00:00:04,-103
BLE,1677373389200832877,DF:DF:EE:00:00:01,-88
BLE,1677373389237039988,DF:DF:EE:00:00:02,-95
BLE,1677373389539068632,DF:DF:EE:00:00:03,-94
BLE,1677373390240771188,DF:DF:EE:00:00:02,-96
BLE,1677373390537606108,DF:DF:EE:00:00:03,-93
BLE,1677373390697579688,DF:DF:EE:00:00:02,-95
BLE,1677373391198194117,DF:DF:EE:00:00:01,-92
BLE,1677373391537821937,DF:DF:EE:00:00:03,-93
BLE,1677373391574058714,DF:DF:EE:00:00:04,-99
BLE,1677373391692248381,DF:DF:EE:00:00:02,-98
BLE,1677373392196407148,DF:DF:EE:00:00:01,-88
BLE,1677373392231409068,DF:DF:EE:00:00:02,-87
BLE,1677373393195074033,DF:DF:EE:00:00:01,-88
BLE,1677373393239022462,DF:DF:EE:00:00:02,-84
BLE,1677373393536478134,DF:DF:EE:00:00:03,-93
BLE,1677373393579339077,DF:DF:EE:00:00:04,-91
BLE,1677373393697798786,DF:DF:EE:00:00:02,-89
BLE,1677373394200566246,DF:DF:EE:00:00:01,-88
BLE,1677373394238728958,DF:DF:EE:00:00:02,-99
BLE,1677373394542295427,DF:DF:EE:00:00:03,-91
BLE,1677373394695771472,DF:DF:EE:00:00:02,-96
BLE,1677373395194084740,DF:DF:EE:00:00:01,-87
BLE,1677373395233684100,DF:DF:EE:00:00:02,-95
BLE,1677373395534115192,DF:DF:EE:00:00:03,-93
BLE,1677373395693029042,DF:DF:EE:00:00:02,-95
BLE,1677373396196975446,DF:DF:EE:00:00:01,-92
BLE,1677373396198496134,DF:DF:EE:00:00:01,-87
BLE,1677373396536712152,DF:DF:EE:00:00:03,-97
BLE,1677373396696032371,DF:DF:EE:00:00:02,-95
BLE,1677373397233842084,DF:DF:EE:00:00:02,-83
BLE,1677373397541526873,DF:DF:EE:00:00:03,-83
BLE,1677373397695896824,DF:DF:EE:00:00:02,-96
BLE,1677373398034854207,DF:DF:EE:00:00:04,-93
BLE,1677373398194653337,DF:DF:EE:00:00:01,-82
BLE,1677373398232826798,DF:DF:EE:00:00:02,-95
BLE,1677373398542241232,DF:DF:EE:00:00:03,-83
BLE,1677373399237647187,DF:DF:EE:00:00:02,-94
BLE,1677373399538128403,DF:DF:EE:00:00:03,-91
BLE,1677373399581460923,DF:DF:EE:00:00:04,-100
BLE,1677373399696291096,DF:DF:EE:00:00:02,-95
BLE,1677373400037276661,DF:DF:EE:00:00:04,-99
BLE,1677373400201851812,DF:DF:EE:00:00:01,-92
BLE,1677373400541670559,DF:DF:EE:00:00:03,-96
BLE,1677373400693665457,DF:DF:EE:00:00:02,-100
BLE,1677373401195082726,DF:DF:EE:00:00:01,-88
BLE,1677373401239050029,DF:DF:EE:00:00:02,-95
BLE,1677373401539133626,DF:DF:EE:00:00:03,-92
BLE,1677373401699114379,DF:DF:EE:00:00:02,-95
BLE,1677373402200388858,DF:DF:EE:00:00:01,-92
BLE,1677373402538138007,DF:DF:EE:00:00:03,-94
BLE,1677373403230516834,DF:DF:EE:00:00:02,-93
BLE,1677373403542757231,DF:DF:EE:00:00:03,-93
BLE,1677373404197740462,DF:DF:EE:00:00:01,-88
BLE,1677373404237392780,DF:DF:EE:00:00:02,-96
BLE,1677373404538946191,DF:DF:EE:00:00:03,-94
BLE,1677373404579971407,DF:DF:EE:00:00:04,-100
BLE,1677373404697833207,DF:DF:EE:00:00:02,-101
BLE,1677373405201125327,DF:DF:EE:00:00:01,-88
BLE,1677373405239056584,DF:DF:EE:00:00:02,-100
BLE,1677373405696157555,DF:DF:EE:00:00:02,-96
BLE,1677373406039824252,DF:DF:EE:00:00:04,-90
BLE,1677373406578647702,DF:DF:EE:00:00:04,-91
BLE,1677373406695325434,DF:DF:EE:00:00:02,-96
BLE,1677373407235175870,DF:DF:EE:00:00:02,-85
BLE,1677373407542472457,DF:DF:EE:00:00:03,-96
BLE,1677373407573076017,DF:DF:EE:00:00:04,-100
BLE,1677373407699573747,DF:DF:EE:00:00:02,-95
BLE,1677373408196259953,DF:DF:EE:00:00:01,-87
BLE,1677373408238046284,DF:DF:EE:00:00:02,-95
BLE,1677373408536462861,DF:DF:EE:00:00:03,-94
BLE,1677373408696954107,DF:DF:EE:00:00:02,-96
BLE,1677373409033753309,DF:DF:EE:00:00:04,-91
BLE,1677373409192498036,DF:DF:EE:00:00:01,-87
BLE,1677373409537842169,DF:DF:EE:00:00:03,-93
BLE,1677373409695483410,DF:DF:EE:00:00:02,-88
BLE,1677373410197494381,DF:DF:EE:00:00:01,-72
BLE,1677373410536091310,DF:DF:EE:00:00:03,-84
BLE,1677373410699223563,DF:DF:EE:00:00:02,-83
BLE,1677373411036860088,DF:DF:EE:00:00:04,-88
BLE,1677373411191640241,DF:DF:EE:00:00:01,-77
BLE,1677373411233204409,DF:DF:EE:00:00:02,-83
BLE,1677373411539024306,DF:DF:EE:00:00:03,-94
BLE,1677373411574126766,DF:DF:EE:00:00:04,-100
BLE,1677373411690707875,DF:DF:EE:00:00:02,-95
BLE,1677373412236212238,DF:DF:EE:00:00:02,-99
BLE,1677373412693458499,DF:DF:EE:00:00:02,-93
BLE,1677373413193771366,DF:DF:EE:00:00:01,-88
BLE,1677373413236706683,DF:DF:EE:00:00:02,-83
BLE,1677373413543270278,DF:DF:EE:00:00:03,-94
BLE,1677373413690755735,DF:DF:EE:00:00:02,-93
BLE,1677373414196307243,DF:DF:EE:00:00:01,-91
BLE,1677373414233493926,DF:DF:EE:00:00:02,-95
BLE,1677373414536723565,DF:DF:EE:00:00:03,-93
BLE,1677373414699108703,DF:DF:EE:00:00:02,-94
BLE,1677373415199410487,DF:DF:EE:00:00:01,-88
BLE,1677373415231399154,DF:DF:EE:00:00:02,-99
BLE,1677373415534371630,DF:DF:EE:00:00:03,-93
BLE,1677373415698871949,DF:DF:EE:00:00:02,-101
BLE,1677373416191311502,DF:DF:EE:00:00:01,-87
BLE,1677373416240459154,DF:DF:EE:00:00:02,-98
BLE,1677373416539217060,DF:DF:EE:00:00:03,-94
BLE,1677373416698762610,DF:DF:EE:00:00:02,-94
BLE,1677373417538133983,DF:DF:EE:00:00:03,-81
BLE,1677373417695641310,DF:DF:EE:00:00:02,-96
BLE,1677373418196455004,DF:DF:EE:00:00:01,-81
BLE,1677373418234442593,DF:DF:EE:00:00:02,-94
BLE,1677373418545120510,DF:DF:EE:00:00:03,-83
BLE,1677373418698907510,DF:DF:EE:00:00:02,-84
BLE,1677373419198475262,DF:DF:EE:00:00:01,-87
BLE,1677373419235113744,DF:DF:EE:00:00:02,-98
BLE,1677373419542271665,DF:DF:EE:00:00:03,-92
BLE,1677373420038135632,DF:DF:EE:00:00:04,-100
BLE,1677373420199422701,DF:DF:EE:00:00:01,-92
BLE,1677373420234282456,DF:DF:EE:00:00:02,-95
BLE,1677373421196160611,DF:DF:EE:00:00:01,-87
BLE,1677373421542187319,DF:DF:EE:00:00:03,-92
BLE,1677373421697178595,DF:DF:EE:00:00:02,-95
BLE,1677373422233209664,DF:DF:EE:00:00:02,-94
BLE,1677373422542134937,DF:DF:EE:00:00:03,-94
BLE,1677373423196960587,DF:DF:EE:00:00:01,-92
BLE,1677373423233684734,DF:DF:EE:00:00:02,-95
BLE,1677373423542203304,DF:DF:EE:00:00:03,-94
BLE,1677373423575568245,DF:DF:EE:00:00:04,-89
BLE,1677373423698958932,DF:DF:EE:00:00:02,-94
BLE,1677373424200595199,DF:DF:EE:00:00:01,-88
BLE,1677373424540230990,DF:DF:EE:00:00:03,-92
BLE,1677373425197172361,DF:DF:EE:00:00:01,-93
BLE,1677373425237115509,DF:DF:EE:00:00:02,-93
BLE,1677373425544267597,DF:DF:EE:00:00:03,-96
BLE,1677373425692532168,DF:DF:EE:00:00:02,-99
BLE,1677373426239504929,DF:DF:EE:00:00:02,-82
BLE,1677373426539061241,DF:DF:EE:00:00:03,-92
BLE,1677373426698013923,DF:DF:EE:00:00:02,-96
BLE,1677373427036599102,DF:DF:EE:00:00:04,-103
BLE,1677373427196603688,DF:DF:EE:00:00:01,-91
BLE,1677373427537478171,DF:DF:EE:00:00:03,-96
BLE,1677373427696421520,DF:DF:EE:00:00:02,-99
BLE,1677373428192243987,DF:DF:EE:00:00:01,-93
BLE,1677373428239771244,DF:DF:EE:00:00:02,-83
BLE,1677373428698526111,DF:DF:EE:00:00:02,-96
BLE,1677373429194762614,DF:DF:EE:00:00:01,-88
BLE,1677373429233197531,DF:DF:EE:00:00:02,-83
BLE,1677373429539391882,DF:DF:EE:00:00:03,-94
BLE,1677373429577851965,DF:DF:EE:00:00:04,-101
BLE,1677373429697224204,DF:DF:EE:00:00:02,-97
BLE,1677373430195045020,DF:DF:EE:00:00:01,-92
BLE,1677373430235259580,DF:DF:EE:00:00:02,-98
BLE,1677373431037503895,DF:DF:EE:00:00:04,-100
BLE,1677373431195942501,DF:DF:EE:00:00:01,-88
BLE,1677373431235286531,DF:DF:EE:00:00:02,-96
BLE,1677373431542841323,DF:DF:EE:00:00:03,-95
BLE,1677373431697962680,DF:DF:EE:00:00:02,-99
BLE,1677373432201605254,DF:DF:EE:00:00:01,-88
BLE,1677373432233221259,DF:DF:EE:00:00:02,-94
BLE,1677373432694663216,DF:DF:EE:00:00:02,-93
BLE,1677373433692600152,DF:DF:EE:00:00:02,-94
BLE,1677373434235714838,DF:DF:EE:00:00:02,-95
BLE,1677373434534794864,DF:DF:EE:00:00:03,-94
BLE,1677373434699270641,DF:DF:EE:00:00:02,-94
BLE,1677373435193002594,DF:DF:EE:00:00:01,-88
BLE,1677373435231737257,DF:DF:EE:00:00:02,-99
BLE,1677373435542200636,DF:DF:EE:00:00:03,-92
BLE,1677373435697412575,DF:DF:EE:00:00:02,-96
BLE,1677373436194068615,DF:DF:EE:00:00:01,-88
BLE,1677373436237614632,DF:DF:EE:00:00:02,-95
BLE,1677373436542093713,DF:DF:EE:00:00:03,-96
BLE,1677373436700493070,DF:DF:EE:00:00:02,-94
BLE,1677373437195466423,DF:DF:EE:00:00:01,-86
BLE,1677373437233066476,DF:DF:EE:00:00:02,-100
BLE,1677373438232223563,DF:DF:EE:00:00:02,-94
BLE,1677373438539893561,DF:DF:EE:00:00:03,-93
BLE,1677373438691640712,DF:DF:EE:00:00:02,-95
BLE,1677373439241475519,DF:DF:EE:00:00:02,-95
BLE,1677373439577271359,DF:DF:EE:00:00:04,-105
BLE,1677373439696150438,DF:DF:EE:00:00:02,-94
BLE,1677373440535183025,DF:DF:EE:00:00:03,-92
BLE,1677373441201407984,DF:DF:EE:00:00:01,-87
BLE,1677373441229667325,DF:DF:EE:00:00:02,-94
BLE,1677373441539988705,DF:DF:EE:00:00:03,-96
BLE,1677373441697363283,DF:DF:EE:00:00:02,-95
BLE,1677373442231484252,DF:DF:EE:00:00:02,-99
BLE,1677373442539768117,DF:DF:EE:00:00:03,-93
BLE,1677373442580907124,DF:DF:EE:00:00:04,-101
BLE,1677373442691853931,DF:DF:EE:00:00:02,-95
BLE,1677373443199236415,DF:DF:EE:00:00:01,-91
BLE,1677373443542405909,DF:DF:EE:00:00:03,-95
BLE,1677373443699670072,DF:DF:EE:00:00:02,-93
BLE,1677373444195621871,DF:DF:EE:00:00:01,-88
BLE,1677373444698538205,DF:DF:EE:00:00:02,-96
BLE,1677373445034794289,DF:DF:EE:00:00:04,-101
BLE,1677373445197119595,DF:DF:EE:00:00:01,-92
BLE,1677373445234852312,DF:DF:EE:00:00:02,-94
BLE,1677373445543674295,DF:DF:EE:00:00:03,-95
BLE,1677373445694758247,DF:DF:EE:00:00:02,-89
BLE,1677373446192092611,DF:DF:EE:00:00:01,-90
BLE,1677373446235886417,DF:DF:EE:00:00:02,-99
BLE,1677373446539434718,DF:DF:EE:00:00:03,-93
BLE,1677373446699495095,DF:DF:EE:00:00:02,-95
BLE,1677373447199864378,DF:DF:EE:00:00:01,-92
BLE,1677373447233614772,DF:DF:EE:00:00:02,-94
BLE,1677373447541144272,DF:DF:EE:00:00:03,-94
BLE,1677373447575677031,DF:DF:EE:00:00:04,-100
BLE,1677373448199677248,DF:DF:EE:00:00:01,-88
BLE,1677373448538136013,DF:DF:EE:00:00:03,-94
BLE,1677373448693149663,DF:DF:EE:00:00:02,-95
BLE,1677373449199733491,DF:DF:EE:00:00:01,-87
BLE,1677373449542833486,DF:DF:EE:00:00:03,-95
BLE,1677373449698733208,DF:DF:EE:00:00:02,-100
BLE,1677373450202430490,DF:DF:EE:00:00:01,-87
BLE,1677373450700116433,DF:DF:EE:00:00:02,-95
BLE,1677373451193405059,DF:DF:EE:00:00:01,-88
BLE,1677373451237703774,DF:DF:EE:00:00:02,-94
BLE,1677373451535745231,DF:DF:EE:00:00:03,-91
BLE,1677373451579805116,DF:DF:EE:00:00:04,-102
BLE,1677373451697562584,DF:DF:EE:00:00:02,-94
BLE,1677373452192684103,DF:DF:EE:00:00:01,-88
BLE,1677373452239780615,DF:DF:EE:00:00:02,-100
BLE,1677373452542548218,DF:DF:EE:00:00:03,-94
BLE,1677373452701086531,DF:DF:EE:00:00:02,-95
BLE,1677373453540011619,DF:DF:EE:00:00:03,-93
BLE,1677373453696462584,DF:DF:EE:00:00:02,-95
BLE,1677373454192340509,DF:DF:EE:00:00:01,-87
BLE,1677373454232050993,DF:DF:EE:00:00:02,-96
BLE,1677373454543769980,DF:DF:EE:00:00:03,-94
BLE,1677373455191723844,DF:DF:EE:00:00:01,-92
BLE,1677373455232142526,DF:DF:EE:00:00:02,-98
BLE,1677373455538170337,DF:DF:EE:00:00:03,-95
BLE,1677373455692986282,DF:DF:EE:00:00:02,-95
BLE,1677373456037353969,DF:DF:EE:00:00:04,-90
BLE,1677373456198234877,DF:DF:EE:00:00:01,-88
BLE,1677373456199668691,DF:DF:EE:00:00:01,-91
BLE,1677373456542014072,DF:DF:EE:00:00:03,-94
BLE,1677373456695005374,DF:DF:EE:00:00:02,-99
BLE,1677373457036192727,DF:DF:EE:00:00:04,-102
BLE,1677373457233223706,DF:DF:EE:00:00:02,-96
BLE,1677373457696333266,DF:DF:EE:00:00:02,-96
BLE,1677373458237122898,DF:DF:EE:00:00:02,-95
BLE,1677373458538287773,DF:DF:EE:00:00:03,-93
BLE,1677373458697822531,DF:DF:EE:00:00:02,-86
BLE,1677373459190785619,DF:DF:EE:00:00:01,-88
BLE,1677373459231644921,DF:DF:EE:00:00:02,-94
BLE,1677373459537583775,DF:DF:EE:00:00:03,-95
BLE,1677373459696262003,DF:DF:EE:00:00:02,-95
BLE,1677373460236431060,DF:DF:EE:00:00:02,-95
BLE,1677373460694199231,DF:DF:EE:00:00:02,-96
BLE,1677373461192881036,DF:DF:EE:00:00:01,-87
BLE,1677373461233667130,DF:DF:EE:00:00:02,-96
BLE,1677373461535245874,DF:DF:EE:00:00:03,-95
BLE,1677373461697553805,DF:DF:EE:00:00:02,-95
BLE,1677373462240854780,DF:DF:EE:00:00:02,-96
BLE,1677373462541358954,DF:DF:EE:00:00:03,-93
BLE,1677373463191428124,DF:DF:EE:00:00:01,-88
BLE,1677373463239198669,DF:DF:EE:00:00:02,-94
BLE,1677373463538313112,DF:DF:EE:00:00:03,-95
BLE,1677373464236223326,DF:DF:EE:00:00:02,-100
BLE,1677373465038444766,DF:DF:EE:00:00:04,-100
BLE,1677373465234609090,DF:DF:EE:00:00:02,-94
BLE,1677373465532985708,DF:DF:EE:00:00:03,-93
BLE,1677373465692853421,DF:DF:EE:00:00:02,-93
BLE,1677373466195281844,DF:DF:EE:00:00:01,-92
BLE,1677373467199740529,DF:DF:EE:00:00:01,-87
BLE,1677373467535283248,DF:DF:EE:00:00:03,-93
BLE,1677373467694737549,DF:DF:EE:00:00:02,-94
BLE,1677373468195790365,DF:DF:EE:00:00:01,-91
BLE,1677373468230502330,DF:DF:EE:00:00:02,-95
BLE,1677373468540016512,DF:DF:EE:00:00:03,-95
BLE,1677373469041228910,DF:DF:EE:00:00:04,-89
BLE,1677373469231507893,DF:DF:EE:00:00:02,-101
BLE,1677373469696249265,DF:DF:EE:00:00:02,-95
BLE,1677373470195952140,DF:DF:EE:00:00:01,-93
BLE,1677373470232723287,DF:DF:EE:00:00:02,-95
BLE,1677373470541717268,DF:DF:EE:00:00:03,-94
BLE,1677373470693610834,DF:DF:EE:00:00:02,-101
BLE,1677373471234424632,DF:DF:EE:00:00:02,-98
BLE,1677373471696604371,DF:DF:EE:00:00:02,-94
BLE,1677373472192909540,DF:DF:EE:00:00:01,-88
BLE,1677373472235645151,DF:DF:EE:00:00:02,-94
BLE,1677373472535335628,DF:DF:EE:00:00:03,-94
BLE,1677373472574935071,DF:DF:EE:00:00:04,-100
BLE,1677373473197909510,DF:DF:EE:00:00:01,-87
BLE,1677373473240542955,DF:DF:EE:00:00:02,-82
BLE,1677373473535365329,DF:DF:EE:00:00:03,-94
BLE,1677373473693219234,DF:DF:EE:00:00:02,-94
BLE,1677373474198623577,DF:DF:EE:00:00:01,-88
BLE,1677373474231463025,DF:DF:EE:00:00:02,-94
BLE,1677373474579790619,DF:DF:EE:00:00:04,-103
BLE,1677373475192914644,DF:DF:EE:00:00:01,-92
BLE,1677373475230388657,DF:DF:EE:00:00:02,-97
BLE,1677373475538945185,DF:DF:EE:00:00:03,-95
BLE,1677373476192952386,DF:DF:EE:00:00:01,-87
BLE,1677373476234765634,DF:DF:EE:00:00:02,-95
BLE,1677373476538677264,DF:DF:EE:00:00:03,-92
BLE,1677373477193906075,DF:DF:EE:00:00:01,-92
BLE,1677373477542880161,DF:DF:EE:00:00:03,-94
BLE,1677373477701057062,DF:DF:EE:00:00:02,-96
BLE,1677373478194986429,DF:DF:EE:00:00:01,-86
BLE,1677373478696572155,DF:DF:EE:00:00:02,-94
BLE,1677373479035260541,DF:DF:EE:00:00:04,-99
BLE,1677373479195174253,DF:DF:EE:00:00:01,-91
BLE,1677373479235481520,DF:DF:EE:00:00:02,-94
BLE,1677373479535439327,DF:DF:EE:00:00:03,-95
BLE,1677373479570813283,DF:DF:EE:00:00:04,-99
BLE,1677373479694179179,DF:DF:EE:00:00:02,-89
BLE,1677373480233690661,DF:DF:EE:00:00:02,-100
BLE,1677373480535814565,DF:DF:EE:00:00:03,-95
BLE,1677373481190560715,DF:DF:EE:00:00:01,-89
BLE,1677373482201143362,DF:DF:EE:00:00:01,-87
BLE,1677373482538772095,DF:DF:EE:00:00:03,-96
BLE,1677373482697868109,DF:DF:EE:00:00:02,-96
BLE,1677373483201221062,DF:DF:EE:00:00:01,-92
BLE,1677373483232887359,DF:DF:EE:00:00:02,-94
BLE,1677373483537684811,DF:DF:EE:00:00:03,-92
BLE,1677373484198265135,DF:DF:EE:00:00:01,-88
BLE,1677373484230622381,DF:DF:EE:00:00:02,-95
BLE,1677373484533809271,DF:DF:EE:00:00:03,-94
BLE,1677373485195348833,DF:DF:EE:00:00:01,-88
BLE,1677373485237441202,DF:DF:EE:00:00:02,-94
BLE,1677373485536312189,DF:DF:EE:00:00:03,-92
BLE,1677373485694626880,DF:DF:EE:00:00:02,-95
BLE,1677373486195453324,DF:DF:EE:00:00:01,-92
BLE,1677373486235029268,DF:DF:EE:00:00:02,-95
BLE,1677373487238975501,DF:DF:EE:00:00:02,-95
BLE,1677373487537509493,DF:DF:EE:00:00:03,-92
BLE,1677373488197185954,DF:DF:EE:00:00:01,-82
BLE,1677373488538129978,DF:DF:EE:00:00:03,-83
BLE,1677373488699504962,DF:DF:EE:00:00:02,-82
BLE,1677373489230829009,DF:DF:EE:00:00:02,-89
BLE,1677373489538499216,DF:DF:EE:00:00:03,-93
BLE,1677373489692859958,DF:DF:EE:00:00:02,-95
