BLE,1676609636386433359,DF:DF:EE:00:00:02,-98
BLE,1676609636907587136,DF:DF:EE:00:00:03,-94
BLE,1676609637350345181,DF:DF:EE:00:00:01,-90
BLE,1676609637382135227,DF:DF:EE:00:00:02,-94
BLE,1676609637850165110,DF:DF:EE:00:00:02,-96
BLE,1676609637907659947,DF:DF:EE:00:00:03,-93
BLE,1676609638348853513,DF:DF:EE:00:00:01,-87
BLE,1676609638381575296,DF:DF:EE:00:00:02,-94
BLE,1676609638842241234,DF:DF:EE:00:00:02,-95
BLE,1676609638907518678,DF:DF:EE:00:00:03,-94
BLE,1676609639122183642,DF:DF:EE:00:00:05,-96
BLE,1676609639382589095,DF:DF:EE:00:00:02,-94
BLE,1676609639850240067,DF:DF:EE:00:00:02,-99
BLE,1676609639915120016,DF:DF:EE:00:00:03,-95
BLE,1676609640344495568,DF:DF:EE:00:00:01,-90
BLE,1676609640849071977,DF:DF:EE:00:00:02,-93
BLE,1676609641139667622,DF:DF:EE:00:00:05,-96
BLE,1676609641341409628,DF:DF:EE:00:00:01,-87
BLE,1676609641381658439,DF:DF:EE:00:00:02,-98
BLE,1676609641847913846,DF:DF:EE:00:00:02,-87
BLE,1676609641905782343,DF:DF:EE:00:00:03,-96
BLE,1676609642153403861,DF:DF:EE:00:00:05,-88
BLE,1676609642347952530,DF:DF:EE:00:00:01,-80
BLE,1676609642385959534,DF:DF:EE:00:00:02,-85
BLE,1676609642847563134,DF:DF:EE:00:00:02,-83
BLE,1676609642908928125,DF:DF:EE:00:00:03,-83
BLE,1676609643164481331,DF:DF:EE:00:00:05,-98
BLE,1676609643343287581,DF:DF:EE:00:00:01,-76
BLE,1676609643382737982,DF:DF:EE:00:00:02,-96
BLE,1676609643848175283,DF:DF:EE:00:00:02,-96
BLE,1676609643915375530,DF:DF:EE:00:00:03,-92
BLE,1676609644341402637,DF:DF:EE:00:00:01,-89
BLE,1676609644386047804,DF:DF:EE:00:00:02,-94
BLE,1676609644410341237,DF:DF:EE:00:00:04,-101
BLE,1676609644906732966,DF:DF:EE:00:00:03,-93
BLE,1676609645345368575,DF:DF:EE:00:00:01,-87
BLE,1676609645383271580,DF:DF:EE:00:00:02,-97
BLE,1676609645845361216,DF:DF:EE:00:00:02,-93
BLE,1676609645911678767,DF:DF:EE:00:00:03,-96
BLE,1676609646346823129,DF:DF:EE:00:00:01,-89
BLE,1676609646380174444,DF:DF:EE:00:00:02,-95
BLE,1676609646915227210,DF:DF:EE:00:00:03,-96
BLE,1676609647343684285,DF:DF:EE:00:00:01,-91
BLE,1676609647389000026,DF:DF:EE:00:00:02,-98
BLE,1676609647848094743,DF:DF:EE:00:00:02,-94
BLE,1676609647906780185,DF:DF:EE:00:00:03,-95
BLE,1676609648215816068,DF:DF:EE:00:00:05,-96
BLE,1676609648346784276,DF:DF:EE:00:00:01,-89
BLE,1676609648382950595,DF:DF:EE:00:00:02,-95
BLE,1676609648848583934,DF:DF:EE:00:00:02,-99
BLE,1676609648907656288,DF:DF:EE:00:00:03,-93
BLE,1676609649342723360,DF:DF:EE:00:00:01,-90
BLE,1676609649385034933,DF:DF:EE:00:00:02,-95
BLE,1676609649908132564,DF:DF:EE:00:00:03,-95
BLE,1676609650344197580,DF:DF:EE:00:00:01,-87
BLE,1676609650843977307,DF:DF:EE:00:00:02,-96
BLE,1676609650914107184,DF:DF:EE:00:00:03,-94
BLE,1676609651390817128,DF:DF:EE:00:00:02,-98
BLE,1676609651842981310,DF:DF:EE:00:00:02,-98
BLE,1676609652347072356,DF:DF:EE:00:00:01,-87
BLE,1676609652385468396,DF:DF:EE:00:00:02,-99
BLE,1676609652845353686,DF:DF:EE:00:00:02,-98
BLE,1676609653345046080,DF:DF:EE:00:00:01,-89
BLE,1676609653848607216,DF:DF:EE:00:00:02,-98
BLE,1676609654343392883,DF:DF:EE:00:00:01,-91
BLE,1676609654840532145,DF:DF:EE:00:00:02,-94
BLE,1676609655348122686,DF:DF:EE:00:00:01,-88
BLE,1676609655381171130,DF:DF:EE:00:00:02,-93
BLE,1676609655849174022,DF:DF:EE:00:00:02,-100
BLE,1676609655913029313,DF:DF:EE:00:00:03,-97
BLE,1676609656385462606,DF:DF:EE:00:00:02,-98
BLE,1676609656908656277,DF:DF:EE:00:00:03,-98
BLE,1676609657352517775,DF:DF:EE:00:00:01,-89
BLE,1676609657842105844,DF:DF:EE:00:00:02,-97
BLE,1676609657910499659,DF:DF:EE:00:00:03,-95
BLE,1676609658338518448,DF:DF:EE:00:00:05,-96
BLE,1676609658345026363,DF:DF:EE:00:00:01,-91
BLE,1676609658389436075,DF:DF:EE:00:00:02,-101
BLE,1676609658848148838,DF:DF:EE:00:00:02,-93
BLE,1676609658909544536,DF:DF:EE:00:00:03,-96
BLE,1676609659348128604,DF:DF:EE:00:00:05,-98
BLE,1676609659385165120,DF:DF:EE:00:00:02,-93
BLE,1676609659846948718,DF:DF:EE:00:00:02,-97
BLE,1676609659907027601,DF:DF:EE:00:00:03,-97
BLE,1676609660346690279,DF:DF:EE:00:00:01,-91
BLE,1676609660364363090,DF:DF:EE:00:00:05,-95
BLE,1676609660846311508,DF:DF:EE:00:00:02,-100
BLE,1676609660910418630,DF:DF:EE:00:00:03,-92
BLE,1676609661374364949,DF:DF:EE:00:00:05,-95
BLE,1676609661388757470,DF:DF:EE:00:00:02,-94
BLE,1676609661842083761,DF:DF:EE:00:00:02,-94
BLE,1676609661911297650,DF:DF:EE:00:00:03,-96
BLE,1676609662344492079,DF:DF:EE:00:00:01,-89
BLE,1676609662383158116,DF:DF:EE:00:00:05,-97
BLE,1676609662389061414,DF:DF:EE:00:00:02,-95
BLE,1676609662843434025,DF:DF:EE:00:00:02,-98
BLE,1676609662906389287,DF:DF:EE:00:00:03,-95
BLE,1676609663342984130,DF:DF:EE:00:00:01,-90
BLE,1676609663386752809,DF:DF:EE:00:00:02,-97
BLE,1676609663394364376,DF:DF:EE:00:00:05,-99
BLE,1676609663913147230,DF:DF:EE:00:00:03,-97
BLE,1676609664350496980,DF:DF:EE:00:00:01,-90
BLE,1676609664381866362,DF:DF:EE:00:00:02,-94
BLE,1676609664841009328,DF:DF:EE:00:00:02,-96
BLE,1676609664907320171,DF:DF:EE:00:00:03,-93
BLE,1676609665417034393,DF:DF:EE:00:00:05,-99
BLE,1676609665848910381,DF:DF:EE:00:00:02,-94
BLE,1676609666340638588,DF:DF:EE:00:00:01,-87
BLE,1676609666851676043,DF:DF:EE:00:00:02,-97
BLE,1676609666904057485,DF:DF:EE:00:00:03,-96
BLE,1676609667390278388,DF:DF:EE:00:00:02,-99
BLE,1676609667442016630,DF:DF:EE:00:00:05,-99
BLE,1676609667849487145,DF:DF:EE:00:00:02,-95
BLE,1676609668345134967,DF:DF:EE:00:00:01,-76
BLE,1676609668382435564,DF:DF:EE:00:00:02,-98
BLE,1676609668454508332,DF:DF:EE:00:00:05,-98
BLE,1676609668845472437,DF:DF:EE:00:00:02,-98
BLE,1676609668908638321,DF:DF:EE:00:00:03,-97
BLE,1676609669390767903,DF:DF:EE:00:00:02,-96
BLE,1676609669468245100,DF:DF:EE:00:00:05,-100
BLE,1676609669908939390,DF:DF:EE:00:00:03,-93
BLE,1676609670342481273,DF:DF:EE:00:00:01,-86
BLE,1676609670478247043,DF:DF:EE:00:00:05,-97
BLE,1676609670839961072,DF:DF:EE:00:00:02,-95
BLE,1676609670905667464,DF:DF:EE:00:00:03,-97
BLE,1676609671349636795,DF:DF:EE:00:00:01,-90
BLE,1676609671385277246,DF:DF:EE:00:00:02,-96
BLE,1676609671412741804,DF:DF:EE:00:00:04,-100
BLE,1676609671846122731,DF:DF:EE:00:00:02,-99
BLE,1676609671907040186,DF:DF:EE:00:00:03,-95
BLE,1676609672342123841,DF:DF:EE:00:00:01,-91
BLE,1676609672387722162,DF:DF:EE:00:00:02,-98
BLE,1676609672848630730,DF:DF:EE:00:00:02,-97
BLE,1676609673340359520,DF:DF:EE:00:00:01,-87
BLE,1676609673381640065,DF:DF:EE:00:00:02,-94
BLE,1676609673412275665,DF:DF:EE:00:00:04,-99
BLE,1676609673841177234,DF:DF:EE:00:00:02,-97
BLE,1676609673907258205,DF:DF:EE:00:00:03,-94
BLE,1676609674387849932,DF:DF:EE:00:00:02,-99
BLE,1676609674529449917,DF:DF:EE:00:00:05,-97
BLE,1676609674843128698,DF:DF:EE:00:00:02,-94
BLE,1676609675350850071,DF:DF:EE:00:00:01,-89
BLE,1676609675385749116,DF:DF:EE:00:00:02,-93
BLE,1676609675541954577,DF:DF:EE:00:00:05,-97
BLE,1676609675848385578,DF:DF:EE:00:00:02,-98
BLE,1676609675909690194,DF:DF:EE:00:00:03,-94
BLE,1676609676343702821,DF:DF:EE:00:00:01,-92
BLE,1676609676387871620,DF:DF:EE:00:00:02,-97
BLE,1676609676844017583,DF:DF:EE:00:00:02,-101
BLE,1676609676945723839,DF:DF:EE:00:00:04,-92
BLE,1676609677346011364,DF:DF:EE:00:00:01,-86
BLE,1676609677388629599,DF:DF:EE:00:00:02,-94
BLE,1676609677848825176,DF:DF:EE:00:00:02,-96
BLE,1676609677912013602,DF:DF:EE:00:00:03,-93
BLE,1676609678340871504,DF:DF:EE:00:00:01,-89
BLE,1676609678379051173,DF:DF:EE:00:00:02,-83
BLE,1676609678909109296,DF:DF:EE:00:00:03,-95
BLE,1676609679381900542,DF:DF:EE:00:00:02,-100
BLE,1676609679842366115,DF:DF:EE:00:00:02,-93
BLE,1676609679912899570,DF:DF:EE:00:00:03,-84
BLE,1676609680348882838,DF:DF:EE:00:00:01,-90
BLE,1676609680386973090,DF:DF:EE:00:00:02,-96
BLE,1676609680841103830,DF:DF:EE:00:00:02,-96
BLE,1676609680904967371,DF:DF:EE:00:00:03,-93
BLE,1676609681348439375,DF:DF:EE:00:00:01,-76
BLE,1676609681385433642,DF:DF:EE:00:00:02,-96
BLE,1676609681603244549,DF:DF:EE:00:00:05,-95
BLE,1676609681850676361,DF:DF:EE:00:00:02,-97
BLE,1676609681906001139,DF:DF:EE:00:00:03,-94
BLE,1676609682351693739,DF:DF:EE:00:00:01,-92
BLE,1676609682389198833,DF:DF:EE:00:00:02,-98
BLE,1676609682610550777,DF:DF:EE:00:00:05,-99
BLE,1676609682845818664,DF:DF:EE:00:00:02,-97
BLE,1676609682906077753,DF:DF:EE:00:00:03,-93
BLE,1676609683349537673,DF:DF:EE:00:00:01,-87
BLE,1676609683621990201,DF:DF:EE:00:00:05,-100
BLE,1676609683843867346,DF:DF:EE:00:00:02,-94
BLE,1676609683906057326,DF:DF:EE:00:00:03,-94
BLE,1676609684350567900,DF:DF:EE:00:00:01,-89
BLE,1676609684386660679,DF:DF:EE:00:00:02,-94
BLE,1676609684635571846,DF:DF:EE:00:00:05,-96
BLE,1676609684844855782,DF:DF:EE:00:00:02,-97
BLE,1676609684910861420,DF:DF:EE:00:00:03,-94
BLE,1676609685381113741,DF:DF:EE:00:00:02,-97
BLE,1676609685650682972,DF:DF:EE:00:00:05,-96
BLE,1676609685842954671,DF:DF:EE:00:00:02,-97
BLE,1676609685905499896,DF:DF:EE:00:00:03,-93
BLE,1676609686344703664,DF:DF:EE:00:00:01,-86
BLE,1676609686664473490,DF:DF:EE:00:00:05,-95
BLE,1676609686849164663,DF:DF:EE:00:00:02,-97
BLE,1676609686913502490,DF:DF:EE:00:00:03,-94
BLE,1676609687343443337,DF:DF:EE:00:00:01,-89
BLE,1676609687388545873,DF:DF:EE:00:00:02,-96
BLE,1676609687671921341,DF:DF:EE:00:00:05,-97
BLE,1676609687908426921,DF:DF:EE:00:00:03,-94
BLE,1676609688347982351,DF:DF:EE:00:00:01,-86
BLE,1676609688383308306,DF:DF:EE:00:00:02,-99
BLE,1676609688843305844,DF:DF:EE:00:00:02,-93
BLE,1676609689340957432,DF:DF:EE:00:00:01,-89
BLE,1676609689387415909,DF:DF:EE:00:00:02,-95
BLE,1676609689409014252,DF:DF:EE:00:00:04,-101
BLE,1676609689908101863,DF:DF:EE:00:00:03,-94
BLE,1676609690386146041,DF:DF:EE:00:00:02,-98
BLE,1676609690841879342,DF:DF:EE:00:00:02,-93
BLE,1676609690906208253,DF:DF:EE:00:00:03,-93
BLE,1676609691344832695,DF:DF:EE:00:00:01,-89
BLE,1676609691848489954,DF:DF:EE:00:00:02,-98
BLE,1676609692344312899,DF:DF:EE:00:00:01,-91
BLE,1676609692382445943,DF:DF:EE:00:00:02,-96
BLE,1676609692730715398,DF:DF:EE:00:00:05,-97
BLE,1676609692905307119,DF:DF:EE:00:00:03,-96
BLE,1676609693340579855,DF:DF:EE:00:00:01,-88
BLE,1676609693388183400,DF:DF:EE:00:00:02,-94
BLE,1676609693743122142,DF:DF:EE:00:00:05,-86
BLE,1676609693849495671,DF:DF:EE:00:00:02,-98
BLE,1676609693905011404,DF:DF:EE:00:00:03,-97
BLE,1676609694344477918,DF:DF:EE:00:00:01,-90
BLE,1676609694388874297,DF:DF:EE:00:00:02,-98
BLE,1676609694908059438,DF:DF:EE:00:00:03,-95
BLE,1676609695383134154,DF:DF:EE:00:00:02,-99
BLE,1676609695848110710,DF:DF:EE:00:00:02,-96
BLE,1676609696343667617,DF:DF:EE:00:00:01,-89
BLE,1676609696383864759,DF:DF:EE:00:00:02,-96
BLE,1676609696781892314,DF:DF:EE:00:00:05,-96
BLE,1676609697343965853,DF:DF:EE:00:00:01,-87
BLE,1676609697384912110,DF:DF:EE:00:00:02,-100
BLE,1676609697841253529,DF:DF:EE:00:00:02,-94
BLE,1676609697908350153,DF:DF:EE:00:00:03,-97
BLE,1676609698351202165,DF:DF:EE:00:00:01,-91
BLE,1676609698383264663,DF:DF:EE:00:00:02,-96
BLE,1676609698410967301,DF:DF:EE:00:00:04,-100
BLE,1676609698809668473,DF:DF:EE:00:00:05,-97
BLE,1676609699386115782,DF:DF:EE:00:00:02,-98
BLE,1676609699819415544,DF:DF:EE:00:00:05,-97
BLE,1676609699842562908,DF:DF:EE:00:00:02,-94
BLE,1676609699911718672,DF:DF:EE:00:00:03,-96
BLE,1676609700348833050,DF:DF:EE:00:00:01,-89
BLE,1676609700383653137,DF:DF:EE:00:00:02,-95
BLE,1676609700413377416,DF:DF:EE:00:00:04,-101
BLE,1676609700835591489,DF:DF:EE:00:00:05,-98
BLE,1676609700908307831,DF:DF:EE:00:00:03,-82
BLE,1676609701343564150,DF:DF:EE:00:00:01,-91
BLE,1676609701848012525,DF:DF:EE:00:00:05,-99
BLE,1676609702349002361,DF:DF:EE:00:00:01,-89
BLE,1676609702908368227,DF:DF:EE:00:00:03,-93
BLE,1676609703385333127,DF:DF:EE:00:00:02,-96
BLE,1676609703907510603,DF:DF:EE:00:00:03,-94
BLE,1676609704344823645,DF:DF:EE:00:00:01,-88
BLE,1676609704906111694,DF:DF:EE:00:00:03,-87
BLE,1676609705342603205,DF:DF:EE:00:00:01,-90
BLE,1676609705389101140,DF:DF:EE:00:00:02,-96
BLE,1676609705411532597,DF:DF:EE:00:00:04,-102
BLE,1676609705844041827,DF:DF:EE:00:00:02,-98
BLE,1676609705887997795,DF:DF:EE:00:00:05,-101
BLE,1676609705910536126,DF:DF:EE:00:00:03,-93
BLE,1676609706349000778,DF:DF:EE:00:00:01,-87
BLE,1676609706383919364,DF:DF:EE:00:00:02,-102
BLE,1676609706848355803,DF:DF:EE:00:00:02,-85
BLE,1676609706894311953,DF:DF:EE:00:00:05,-83
BLE,1676609707348901853,DF:DF:EE:00:00:01,-80
BLE,1676609707378923586,DF:DF:EE:00:00:02,-94
BLE,1676609707848346959,DF:DF:EE:00:00:02,-83
BLE,1676609707907002152,DF:DF:EE:00:00:05,-95
BLE,1676609707908458758,DF:DF:EE:00:00:03,-93
BLE,1676609708342569300,DF:DF:EE:00:00:01,-76
BLE,1676609708389074777,DF:DF:EE:00:00:02,-88
BLE,1676609708842686106,DF:DF:EE:00:00:02,-94
BLE,1676609708919229565,DF:DF:EE:00:00:05,-96
BLE,1676609709346454406,DF:DF:EE:00:00:01,-89
BLE,1676609709849296926,DF:DF:EE:00:00:02,-100
BLE,1676609709907709039,DF:DF:EE:00:00:03,-93
BLE,1676609709929201800,DF:DF:EE:00:00:05,-95
BLE,1676609710384695897,DF:DF:EE:00:00:02,-97
BLE,1676609710843403535,DF:DF:EE:00:00:02,-93
BLE,1676609710908875680,DF:DF:EE:00:00:03,-94
BLE,1676609710934148184,DF:DF:EE:00:00:05,-97
BLE,1676609711342477937,DF:DF:EE:00:00:01,-86
BLE,1676609711842626701,DF:DF:EE:00:00:02,-96
BLE,1676609711902226465,DF:DF:EE:00:00:03,-96
BLE,1676609711947897786,DF:DF:EE:00:00:05,-99
BLE,1676609712345569595,DF:DF:EE:00:00:01,-92
BLE,1676609712379476236,DF:DF:EE:00:00:02,-83
BLE,1676609712403833835,DF:DF:EE:00:00:04,-102
BLE,1676609712908015462,DF:DF:EE:00:00:03,-93
BLE,1676609712959158420,DF:DF:EE:00:00:05,-98
BLE,1676609713384645283,DF:DF:EE:00:00:02,-101
BLE,1676609713839441014,DF:DF:EE:00:00:02,-95
BLE,1676609714342665988,DF:DF:EE:00:00:01,-89
BLE,1676609714381520230,DF:DF:EE:00:00:02,-94
BLE,1676609714842226634,DF:DF:EE:00:00:02,-99
BLE,1676609714909147594,DF:DF:EE:00:00:03,-95
BLE,1676609714979126264,DF:DF:EE:00:00:05,-103
BLE,1676609715347508081,DF:DF:EE:00:00:01,-77
BLE,1676609715386479656,DF:DF:EE:00:00:02,-99
BLE,1676609715841957127,DF:DF:EE:00:00:02,-94
BLE,1676609715985376172,DF:DF:EE:00:00:05,-95
BLE,1676609716346550208,DF:DF:EE:00:00:01,-90
BLE,1676609716383265271,DF:DF:EE:00:00:02,-95
BLE,1676609716912032577,DF:DF:EE:00:00:03,-95
BLE,1676609716991664913,DF:DF:EE:00:00:05,-99
BLE,1676609717343199242,DF:DF:EE:00:00:01,-92
BLE,1676609717379867471,DF:DF:EE:00:00:02,-97
BLE,1676609717906495015,DF:DF:EE:00:00:03,-96
BLE,1676609718007961649,DF:DF:EE:00:00:05,-85
BLE,1676609718339268991,DF:DF:EE:00:00:01,-87
BLE,1676609718389190464,DF:DF:EE:00:00:02,-94
BLE,1676609718841002026,DF:DF:EE:00:00:02,-95
BLE,1676609718907898486,DF:DF:EE:00:00:03,-94
BLE,1676609719021616460,DF:DF:EE:00:00:05,-96
BLE,1676609719345689730,DF:DF:EE:00:00:01,-90
BLE,1676609719389405993,DF:DF:EE:00:00:02,-97
BLE,1676609719905337551,DF:DF:EE:00:00:03,-94
BLE,1676609720029156810,DF:DF:EE:00:00:05,-99
BLE,1676609720346161672,DF:DF:EE:00:00:01,-89
BLE,1676609720850623421,DF:DF:EE:00:00:02,-97
BLE,1676609720909052450,DF:DF:EE:00:00:03,-93
BLE,1676609721036599869,DF:DF:EE:00:00:05,-97
BLE,1676609721385239985,DF:DF:EE:00:00:02,-96
BLE,1676609721909049690,DF:DF:EE:00:00:03,-96
BLE,1676609722345630784,DF:DF:EE:00:00:01,-86
BLE,1676609722844153777,DF:DF:EE:00:00:02,-96
BLE,1676609722904090411,DF:DF:EE:00:00:03,-98
BLE,1676609723340480674,DF:DF:EE:00:00:01,-91
BLE,1676609723848595500,DF:DF:EE:00:00:02,-95
BLE,1676609723909564996,DF:DF:EE:00:00:03,-95
BLE,1676609724067985179,DF:DF:EE:00:00:05,-101
BLE,1676609724344062700,DF:DF:EE:00:00:01,-88
BLE,1676609724381549419,DF:DF:EE:00:00:02,-101
BLE,1676609724846677474,DF:DF:EE:00:00:02,-96
BLE,1676609725345686419,DF:DF:EE:00:00:01,-90
BLE,1676609725387118253,DF:DF:EE:00:00:02,-97
BLE,1676609725904224546,DF:DF:EE:00:00:03,-93
BLE,1676609726094214149,DF:DF:EE:00:00:05,-100
BLE,1676609726347891213,DF:DF:EE:00:00:01,-86
BLE,1676609726380588662,DF:DF:EE:00:00:02,-98
BLE,1676609726911149362,DF:DF:EE:00:00:03,-97
BLE,1676609727345490318,DF:DF:EE:00:00:01,-90
BLE,1676609727384309603,DF:DF:EE:00:00:02,-95
BLE,1676609727847210311,DF:DF:EE:00:00:02,-99
BLE,1676609727911242225,DF:DF:EE:00:00:03,-93
BLE,1676609728384953501,DF:DF:EE:00:00:02,-96
BLE,1676609728406593010,DF:DF:EE:00:00:04,-102
BLE,1676609729126684653,DF:DF:EE:00:00:05,-95
BLE,1676609729339946786,DF:DF:EE:00:00:01,-86
BLE,1676609729386338972,DF:DF:EE:00:00:02,-95
BLE,1676609729843826001,DF:DF:EE:00:00:02,-97
BLE,1676609729903913217,DF:DF:EE:00:00:03,-99
BLE,1676609730135477278,DF:DF:EE:00:00:05,-96
BLE,1676609730341982666,DF:DF:EE:00:00:01,-90
BLE,1676609730378739145,DF:DF:EE:00:00:02,-94
BLE,1676609731341215124,DF:DF:EE:00:00:01,-87
BLE,1676609731386819237,DF:DF:EE:00:00:02,-94
BLE,1676609731846373656,DF:DF:EE:00:00:02,-96
BLE,1676609732166702558,DF:DF:EE:00:00:05,-101
BLE,1676609732344118618,DF:DF:EE:00:00:01,-90
BLE,1676609732411269325,DF:DF:EE:00:00:04,-102
BLE,1676609732844256340,DF:DF:EE:00:00:02,-97
BLE,1676609732912886736,DF:DF:EE:00:00:03,-92
BLE,1676609733175539475,DF:DF:EE:00:00:05,-97
BLE,1676609733849581760,DF:DF:EE:00:00:02,-96
BLE,1676609734185451960,DF:DF:EE:00:00:05,-95
BLE,1676609734339288285,DF:DF:EE:00:00:01,-87
BLE,1676609734386615668,DF:DF:EE:00:00:02,-96
BLE,1676609734902331187,DF:DF:EE:00:00:03,-98
BLE,1676609735194043046,DF:DF:EE:00:00:05,-99
BLE,1676609735343511762,DF:DF:EE:00:00:01,-91
BLE,1676609735381948510,DF:DF:EE:00:00:02,-96
BLE,1676609735849495949,DF:DF:EE:00:00:02,-98
BLE,1676609735909757079,DF:DF:EE:00:00:03,-98
BLE,1676609736202867254,DF:DF:EE:00:00:05,-98
BLE,1676609736344213034,DF:DF:EE:00:00:01,-89
BLE,1676609736386093696,DF:DF:EE:00:00:02,-96
BLE,1676609736843697973,DF:DF:EE:00:00:02,-96
BLE,1676609736901928380,DF:DF:EE:00:00:03,-96
BLE,1676609737344557769,DF:DF:EE:00:00:01,-91
BLE,1676609737388391447,DF:DF:EE:00:00:02,-97
BLE,1676609737841154788,DF:DF:EE:00:00:02,-98
BLE,1676609737909880224,DF:DF:EE:00:00:03,-95
BLE,1676609738842179264,DF:DF:EE:00:00:02,-96
BLE,1676609739341004837,DF:DF:EE:00:00:01,-89
BLE,1676609739383652155,DF:DF:EE:00:00:02,-98
BLE,1676609739848226842,DF:DF:EE:00:00:02,-93
BLE,1676609739908473180,DF:DF:EE:00:00:03,-96
BLE,1676609740381855877,DF:DF:EE:00:00:02,-97
BLE,1676609740848869865,DF:DF:EE:00:00:02,-95
BLE,1676609741379625479,DF:DF:EE:00:00:02,-93
BLE,1676609741846495469,DF:DF:EE:00:00:02,-100
BLE,1676609741907057928,DF:DF:EE:00:00:03,-95
BLE,1676609742341420801,DF:DF:EE:00:00:01,-92
BLE,1676609742843010337,DF:DF:EE:00:00:02,-94
BLE,1676609743342762606,DF:DF:EE:00:00:01,-89
BLE,1676609743388356636,DF:DF:EE:00:00:02,-96
BLE,1676609743842772580,DF:DF:EE:00:00:02,-97
BLE,1676609743907493361,DF:DF:EE:00:00:03,-93
BLE,1676609744403121475,DF:DF:EE:00:00:04,-102
BLE,1676609744845741115,DF:DF:EE:00:00:02,-94
BLE,1676609744910732475,DF:DF:EE:00:00:03,-97
BLE,1676609745344610228,DF:DF:EE:00:00:01,-90
BLE,1676609745382165113,DF:DF:EE:00:00:02,-96
BLE,1676609745903559600,DF:DF:EE:00:00:03,-97
BLE,1676609746314168782,DF:DF:EE:00:00:05,-95
BLE,1676609746380292877,DF:DF:EE:00:00:02,-96
BLE,1676609746847147492,DF:DF:EE:00:00:02,-95
BLE,1676609747325407167,DF:DF:EE:00:00:05,-95
BLE,1676609747347534212,DF:DF:EE:00:00:01,-89
BLE,1676609747380606238,DF:DF:EE:00:00:02,-99
BLE,1676609747845256007,DF:DF:EE:00:00:02,-96
BLE,1676609748333306095,DF:DF:EE:00:00:05,-100
BLE,1676609748341598529,DF:DF:EE:00:00:01,-89
BLE,1676609748385978325,DF:DF:EE:00:00:02,-96
BLE,1676609748846646437,DF:DF:EE:00:00:02,-94
BLE,1676609748906872817,DF:DF:EE:00:00:03,-95
BLE,1676609748949673217,DF:DF:EE:00:00:04,-102
BLE,1676609749344153402,DF:DF:EE:00:00:01,-86
BLE,1676609749840990126,DF:DF:EE:00:00:02,-95
BLE,1676609749904203175,DF:DF:EE:00:00:03,-98
BLE,1676609750382145729,DF:DF:EE:00:00:02,-95
BLE,1676609750843457291,DF:DF:EE:00:00:02,-100
BLE,1676609750902821183,DF:DF:EE:00:00:03,-95
BLE,1676609750946623653,DF:DF:EE:00:00:04,-98
BLE,1676609751344237422,DF:DF:EE:00:00:01,-86
BLE,1676609751364055080,DF:DF:EE:00:00:05,-104
BLE,1676609751842496919,DF:DF:EE:00:00:02,-94
BLE,1676609751907993064,DF:DF:EE:00:00:03,-101
BLE,1676609752350827576,DF:DF:EE:00:00:01,-91
BLE,1676609752384140891,DF:DF:EE:00:00:02,-93
BLE,1676609752909614199,DF:DF:EE:00:00:03,-95
BLE,1676609753344816727,DF:DF:EE:00:00:01,-91
BLE,1676609753849615014,DF:DF:EE:00:00:02,-97
BLE,1676609753903428186,DF:DF:EE:00:00:03,-95
BLE,1676609754347388058,DF:DF:EE:00:00:01,-90
BLE,1676609754903655673,DF:DF:EE:00:00:03,-97
BLE,1676609755345434032,DF:DF:EE:00:00:01,-91
BLE,1676609755407320766,DF:DF:EE:00:00:04,-102
BLE,1676609755906739498,DF:DF:EE:00:00:03,-94
BLE,1676609755946699184,DF:DF:EE:00:00:04,-102
BLE,1676609756342917180,DF:DF:EE:00:00:01,-86
BLE,1676609756384259807,DF:DF:EE:00:00:02,-94
BLE,1676609756844991585,DF:DF:EE:00:00:02,-96
BLE,1676609756910167026,DF:DF:EE:00:00:03,-93
BLE,1676609757383844052,DF:DF:EE:00:00:02,-97
BLE,1676609757406957334,DF:DF:EE:00:00:04,-102
BLE,1676609757911612830,DF:DF:EE:00:00:03,-94
BLE,1676609758342927784,DF:DF:EE:00:00:01,-87
BLE,1676609758383143301,DF:DF:EE:00:00:02,-99
BLE,1676609758454056500,DF:DF:EE:00:00:05,-87
BLE,1676609758848722058,DF:DF:EE:00:00:02,-95
BLE,1676609758904466038,DF:DF:EE:00:00:03,-99
BLE,1676609759350748714,DF:DF:EE:00:00:01,-91
BLE,1676609759386279500,DF:DF:EE:00:00:02,-97
BLE,1676609759839902287,DF:DF:EE:00:00:02,-96
BLE,1676609759902504720,DF:DF:EE:00:00:03,-94
BLE,1676609759946925224,DF:DF:EE:00:00:04,-99
BLE,1676609760384830175,DF:DF:EE:00:00:02,-98
BLE,1676609760842665075,DF:DF:EE:00:00:02,-94
BLE,1676609761346813578,DF:DF:EE:00:00:01,-89
BLE,1676609761489010638,DF:DF:EE:00:00:05,-101
BLE,1676609761847585625,DF:DF:EE:00:00:02,-99
BLE,1676609761909802605,DF:DF:EE:00:00:03,-93
BLE,1676609762343585193,DF:DF:EE:00:00:01,-91
BLE,1676609762384817696,DF:DF:EE:00:00:02,-100
BLE,1676609762842579180,DF:DF:EE:00:00:02,-94
BLE,1676609762907189962,DF:DF:EE:00:00:03,-96
BLE,1676609763340672346,DF:DF:EE:00:00:01,-87
BLE,1676609763386319125,DF:DF:EE:00:00:02,-94
BLE,1676609763514019167,DF:DF:EE:00:00:05,-101
