BLE,1676689360441261232,DF:DF:EE:00:00:02,-95
BLE,1676689360689413101,DF:DF:EE:00:00:03,-93
BLE,1676689361184580479,DF:DF:EE:00:00:04,-100
BLE,1676689361683284937,DF:DF:EE:00:00:03,-92
BLE,1676689361726344921,DF:DF:EE:00:00:04,-101
BLE,1676689362398091429,DF:DF:EE:00:00:01,-88
BLE,1676689362439351519,DF:DF:EE:00:00:02,-93
BLE,1676689363688119095,DF:DF:EE:00:00:03,-93
BLE,1676689364396249424,DF:DF:EE:00:00:01,-87
BLE,1676689364655381734,DF:DF:EE:00:00:05,-94
BLE,1676689365186794184,DF:DF:EE:00:00:04,-101
BLE,1676689365399317599,DF:DF:EE:00:00:01,-99
BLE,1676689365434011358,DF:DF:EE:00:00:02,-94
BLE,1676689365661465703,DF:DF:EE:00:00:05,-97
BLE,1676689365684445572,DF:DF:EE:00:00:03,-92
BLE,1676689366400229718,DF:DF:EE:00:00:01,-76
BLE,1676689366669098527,DF:DF:EE:00:00:05,-96
BLE,1676689366722079300,DF:DF:EE:00:00:04,-101
BLE,1676689366897705108,DF:DF:EE:00:00:02,-94
BLE,1676689367402047493,DF:DF:EE:00:00:01,-100
BLE,1676689367681650830,DF:DF:EE:00:00:05,-96
BLE,1676689368397430809,DF:DF:EE:00:00:01,-83
BLE,1676689368683558478,DF:DF:EE:00:00:03,-82
BLE,1676689368696622184,DF:DF:EE:00:00:05,-84
BLE,1676689368897367959,DF:DF:EE:00:00:02,-83
BLE,1676689369395540381,DF:DF:EE:00:00:01,-87
BLE,1676689369437615753,DF:DF:EE:00:00:02,-82
BLE,1676689369688913873,DF:DF:EE:00:00:03,-92
BLE,1676689370185213904,DF:DF:EE:00:00:04,-92
BLE,1676689370683302994,DF:DF:EE:00:00:03,-91
BLE,1676689371180675510,DF:DF:EE:00:00:04,-104
BLE,1676689371399257096,DF:DF:EE:00:00:01,-87
BLE,1676689371439203787,DF:DF:EE:00:00:02,-93
BLE,1676689371688487516,DF:DF:EE:00:00:03,-91
BLE,1676689372396396431,DF:DF:EE:00:00:01,-96
BLE,1676689372431640475,DF:DF:EE:00:00:02,-95
BLE,1676689373184161603,DF:DF:EE:00:00:04,-100
BLE,1676689373398213997,DF:DF:EE:00:00:01,-86
BLE,1676689373438386227,DF:DF:EE:00:00:02,-103
BLE,1676689373745325710,DF:DF:EE:00:00:05,-93
BLE,1676689374396042907,DF:DF:EE:00:00:01,-98
BLE,1676689374681280796,DF:DF:EE:00:00:03,-92
BLE,1676689374724979771,DF:DF:EE:00:00:04,-99
BLE,1676689374756556612,DF:DF:EE:00:00:05,-93
BLE,1676689375396469574,DF:DF:EE:00:00:01,-95
BLE,1676689375770373398,DF:DF:EE:00:00:05,-92
BLE,1676689375896095853,DF:DF:EE:00:00:02,-94
BLE,1676689376397214946,DF:DF:EE:00:00:01,-99
BLE,1676689376434478172,DF:DF:EE:00:00:02,-83
BLE,1676689376687312772,DF:DF:EE:00:00:03,-91
BLE,1676689376781579426,DF:DF:EE:00:00:05,-92
BLE,1676689377396930873,DF:DF:EE:00:00:01,-94
BLE,1676689377681101400,DF:DF:EE:00:00:03,-93
BLE,1676689377726973181,DF:DF:EE:00:00:04,-100
BLE,1676689377786575618,DF:DF:EE:00:00:05,-96
BLE,1676689377901919832,DF:DF:EE:00:00:02,-93
BLE,1676689378397607579,DF:DF:EE:00:00:01,-87
BLE,1676689378438294718,DF:DF:EE:00:00:02,-93
BLE,1676689378719482951,DF:DF:EE:00:00:04,-101
BLE,1676689378799104129,DF:DF:EE:00:00:05,-97
BLE,1676689379189759319,DF:DF:EE:00:00:04,-101
BLE,1676689379395410072,DF:DF:EE:00:00:01,-99
BLE,1676689379685518273,DF:DF:EE:00:00:03,-93
BLE,1676689379902032343,DF:DF:EE:00:00:02,-94
BLE,1676689380399434318,DF:DF:EE:00:00:01,-88
BLE,1676689380436975248,DF:DF:EE:00:00:02,-89
BLE,1676689380688768987,DF:DF:EE:00:00:03,-93
BLE,1676689380894158160,DF:DF:EE:00:00:02,-94
BLE,1676689381434114625,DF:DF:EE:00:00:02,-83
BLE,1676689381684223886,DF:DF:EE:00:00:03,-92
BLE,1676689382181227282,DF:DF:EE:00:00:04,-101
BLE,1676689382837866777,DF:DF:EE:00:00:05,-93
BLE,1676689383397979189,DF:DF:EE:00:00:01,-87
BLE,1676689383682461046,DF:DF:EE:00:00:03,-91
BLE,1676689383847882945,DF:DF:EE:00:00:05,-93
BLE,1676689384182337447,DF:DF:EE:00:00:04,-105
BLE,1676689384399430218,DF:DF:EE:00:00:01,-87
BLE,1676689384861437526,DF:DF:EE:00:00:05,-93
BLE,1676689384899839404,DF:DF:EE:00:00:02,-93
BLE,1676689385404621491,DF:DF:EE:00:00:01,-93
BLE,1676689385439639996,DF:DF:EE:00:00:02,-93
BLE,1676689385687964279,DF:DF:EE:00:00:03,-91
BLE,1676689385866462801,DF:DF:EE:00:00:05,-96
BLE,1676689385899799369,DF:DF:EE:00:00:02,-100
BLE,1676689386181376764,DF:DF:EE:00:00:04,-99
BLE,1676689386681100125,DF:DF:EE:00:00:03,-82
BLE,1676689386727626730,DF:DF:EE:00:00:04,-101
BLE,1676689386883957706,DF:DF:EE:00:00:05,-93
BLE,1676689386899302007,DF:DF:EE:00:00:02,-93
BLE,1676689387402529989,DF:DF:EE:00:00:01,-98
BLE,1676689387900396457,DF:DF:EE:00:00:05,-93
BLE,1676689388188613808,DF:DF:EE:00:00:04,-101
BLE,1676689388398409090,DF:DF:EE:00:00:01,-93
BLE,1676689388432367234,DF:DF:EE:00:00:02,-94
BLE,1676689388683807269,DF:DF:EE:00:00:03,-93
BLE,1676689388719863760,DF:DF:EE:00:00:04,-102
BLE,1676689388900954665,DF:DF:EE:00:00:02,-94
BLE,1676689388910213045,DF:DF:EE:00:00:05,-93
BLE,1676689389403237576,DF:DF:EE:00:00:01,-99
BLE,1676689389917703496,DF:DF:EE:00:00:05,-95
BLE,1676689390396088008,DF:DF:EE:00:00:01,-98
BLE,1676689390435486206,DF:DF:EE:00:00:02,-94
BLE,1676689390682488007,DF:DF:EE:00:00:03,-91
BLE,1676689390723803555,DF:DF:EE:00:00:04,-101
BLE,1676689390932659267,DF:DF:EE:00:00:05,-94
BLE,1676689391401983230,DF:DF:EE:00:00:01,-87
BLE,1676689391440575480,DF:DF:EE:00:00:02,-102
BLE,1676689391940072469,DF:DF:EE:00:00:05,-96
BLE,1676689392402202525,DF:DF:EE:00:00:01,-93
BLE,1676689392436463373,DF:DF:EE:00:00:02,-94
BLE,1676689392681279619,DF:DF:EE:00:00:03,-92
BLE,1676689393187448188,DF:DF:EE:00:00:04,-99
BLE,1676689393397483593,DF:DF:EE:00:00:01,-92
BLE,1676689393680611967,DF:DF:EE:00:00:03,-93
BLE,1676689393896578212,DF:DF:EE:00:00:02,-92
BLE,1676689394397320268,DF:DF:EE:00:00:01,-99
BLE,1676689394686195818,DF:DF:EE:00:00:03,-91
BLE,1676689395720675003,DF:DF:EE:00:00:04,-100
BLE,1676689395900054138,DF:DF:EE:00:00:02,-94
BLE,1676689396392357303,DF:DF:EE:00:00:01,-87
BLE,1676689396685019763,DF:DF:EE:00:00:03,-92
BLE,1676689396718609078,DF:DF:EE:00:00:04,-101
BLE,1676689397188714447,DF:DF:EE:00:00:04,-100
BLE,1676689397397282829,DF:DF:EE:00:00:01,-92
BLE,1676689397432375083,DF:DF:EE:00:00:02,-83
BLE,1676689397680615368,DF:DF:EE:00:00:03,-92
BLE,1676689397727546052,DF:DF:EE:00:00:04,-102
BLE,1676689398398689234,DF:DF:EE:00:00:01,-86
BLE,1676689398434181316,DF:DF:EE:00:00:02,-100
BLE,1676689398722361750,DF:DF:EE:00:00:04,-99
BLE,1676689399395656530,DF:DF:EE:00:00:01,-97
BLE,1676689399682898934,DF:DF:EE:00:00:03,-92
BLE,1676689399684504830,DF:DF:EE:00:00:03,-92
BLE,1676689399724452938,DF:DF:EE:00:00:04,-100
BLE,1676689401036328780,DF:DF:EE:00:00:05,-93
BLE,1676689401394897136,DF:DF:EE:00:00:01,-98
BLE,1676689401434753911,DF:DF:EE:00:00:02,-92
BLE,1676689401680227607,DF:DF:EE:00:00:03,-92
BLE,1676689401901609864,DF:DF:EE:00:00:02,-103
BLE,1676689402044017520,DF:DF:EE:00:00:05,-95
BLE,1676689402184667865,DF:DF:EE:00:00:04,-101
BLE,1676689402398313598,DF:DF:EE:00:00:01,-93
BLE,1676689402721998572,DF:DF:EE:00:00:04,-103
BLE,1676689403396792999,DF:DF:EE:00:00:01,-98
BLE,1676689404070118570,DF:DF:EE:00:00:05,-96
BLE,1676689404187170387,DF:DF:EE:00:00:04,-91
BLE,1676689404399045018,DF:DF:EE:00:00:01,-93
BLE,1676689404685702513,DF:DF:EE:00:00:03,-93
BLE,1676689404724924880,DF:DF:EE:00:00:04,-99
BLE,1676689405082621373,DF:DF:EE:00:00:05,-96
BLE,1676689405392163863,DF:DF:EE:00:00:01,-86
BLE,1676689405687830200,DF:DF:EE:00:00:03,-91
BLE,1676689406097607310,DF:DF:EE:00:00:05,-93
BLE,1676689406187469729,DF:DF:EE:00:00:04,-98
BLE,1676689406401362626,DF:DF:EE:00:00:01,-94
BLE,1676689406680107849,DF:DF:EE:00:00:03,-92
BLE,1676689407103840985,DF:DF:EE:00:00:05,-96
BLE,1676689407398935705,DF:DF:EE:00:00:01,-86
BLE,1676689408396006249,DF:DF:EE:00:00:01,-100
BLE,1676689408681488802,DF:DF:EE:00:00:03,-92
BLE,1676689409128021810,DF:DF:EE:00:00:05,-96
BLE,1676689409400125244,DF:DF:EE:00:00:01,-86
BLE,1676689409679180838,DF:DF:EE:00:00:03,-93
BLE,1676689409896447649,DF:DF:EE:00:00:02,-93
BLE,1676689410392566057,DF:DF:EE:00:00:01,-86
BLE,1676689410432827952,DF:DF:EE:00:00:02,-84
BLE,1676689410682451010,DF:DF:EE:00:00:03,-92
BLE,1676689411186846228,DF:DF:EE:00:00:04,-102
BLE,1676689411399994550,DF:DF:EE:00:00:01,-86
BLE,1676689411725260212,DF:DF:EE:00:00:04,-101
BLE,1676689411895198678,DF:DF:EE:00:00:02,-94
BLE,1676689412682239443,DF:DF:EE:00:00:03,-92
BLE,1676689413166483046,DF:DF:EE:00:00:05,-92
BLE,1676689413683950010,DF:DF:EE:00:00:03,-92
BLE,1676689413897704158,DF:DF:EE:00:00:02,-94
BLE,1676689414172656056,DF:DF:EE:00:00:05,-95
BLE,1676689414397873430,DF:DF:EE:00:00:01,-88
BLE,1676689415188936976,DF:DF:EE:00:00:05,-93
BLE,1676689415431405377,DF:DF:EE:00:00:02,-93
BLE,1676689415685966164,DF:DF:EE:00:00:03,-93
BLE,1676689415900752382,DF:DF:EE:00:00:02,-93
BLE,1676689416195182277,DF:DF:EE:00:00:05,-97
BLE,1676689416402195095,DF:DF:EE:00:00:01,-98
BLE,1676689416721894205,DF:DF:EE:00:00:04,-101
BLE,1676689417396023098,DF:DF:EE:00:00:01,-100
BLE,1676689417683036881,DF:DF:EE:00:00:03,-91
BLE,1676689417900121653,DF:DF:EE:00:00:02,-102
BLE,1676689418435087515,DF:DF:EE:00:00:02,-103
BLE,1676689418724271812,DF:DF:EE:00:00:04,-104
BLE,1676689419402676358,DF:DF:EE:00:00:01,-93
BLE,1676689419432355390,DF:DF:EE:00:00:02,-94
BLE,1676689419679927809,DF:DF:EE:00:00:03,-91
BLE,1676689420401342340,DF:DF:EE:00:00:01,-87
BLE,1676689420681143800,DF:DF:EE:00:00:03,-92
BLE,1676689421403137532,DF:DF:EE:00:00:01,-101
BLE,1676689421435851108,DF:DF:EE:00:00:02,-95
BLE,1676689421684849841,DF:DF:EE:00:00:03,-92
BLE,1676689422397926147,DF:DF:EE:00:00:01,-92
BLE,1676689422684704975,DF:DF:EE:00:00:03,-93
BLE,1676689423396779502,DF:DF:EE:00:00:01,-88
BLE,1676689424185883656,DF:DF:EE:00:00:04,-101
BLE,1676689424397731121,DF:DF:EE:00:00:01,-94
BLE,1676689424682896552,DF:DF:EE:00:00:03,-93
BLE,1676689424722895034,DF:DF:EE:00:00:04,-100
BLE,1676689424896600201,DF:DF:EE:00:00:02,-99
BLE,1676689425181688259,DF:DF:EE:00:00:04,-90
BLE,1676689425292743487,DF:DF:EE:00:00:05,-94
BLE,1676689425398998444,DF:DF:EE:00:00:01,-86
BLE,1676689425435612970,DF:DF:EE:00:00:02,-101
BLE,1676689425894096782,DF:DF:EE:00:00:02,-92
BLE,1676689426306443816,DF:DF:EE:00:00:05,-94
BLE,1676689426395454246,DF:DF:EE:00:00:01,-97
BLE,1676689426688019207,DF:DF:EE:00:00:03,-93
BLE,1676689427183396708,DF:DF:EE:00:00:04,-100
BLE,1676689427397379728,DF:DF:EE:00:00:01,-86
BLE,1676689428403248575,DF:DF:EE:00:00:01,-82
BLE,1676689428725702190,DF:DF:EE:00:00:04,-100
BLE,1676689429187865079,DF:DF:EE:00:00:04,-91
BLE,1676689429398578475,DF:DF:EE:00:00:01,-81
BLE,1676689429439351655,DF:DF:EE:00:00:02,-88
BLE,1676689429680762529,DF:DF:EE:00:00:03,-83
BLE,1676689429895131711,DF:DF:EE:00:00:02,-82
BLE,1676689430353884894,DF:DF:EE:00:00:05,-94
BLE,1676689430394302954,DF:DF:EE:00:00:01,-87
BLE,1676689431366350697,DF:DF:EE:00:00:05,-93
BLE,1676689431393406763,DF:DF:EE:00:00:01,-99
BLE,1676689431683563797,DF:DF:EE:00:00:03,-92
BLE,1676689431900293032,DF:DF:EE:00:00:02,-93
BLE,1676689432373857481,DF:DF:EE:00:00:05,-98
BLE,1676689432401967575,DF:DF:EE:00:00:01,-98
BLE,1676689432893281504,DF:DF:EE:00:00:02,-94
BLE,1676689433390089319,DF:DF:EE:00:00:05,-93
BLE,1676689433397813427,DF:DF:EE:00:00:01,-94
BLE,1676689433442550056,DF:DF:EE:00:00:02,-101
BLE,1676689433680959677,DF:DF:EE:00:00:03,-92
BLE,1676689433901725192,DF:DF:EE:00:00:02,-93
BLE,1676689434402599580,DF:DF:EE:00:00:05,-93
BLE,1676689435401953136,DF:DF:EE:00:00:01,-94
BLE,1676689435412538291,DF:DF:EE:00:00:05,-95
BLE,1676689435435428495,DF:DF:EE:00:00:02,-94
BLE,1676689435679223254,DF:DF:EE:00:00:03,-92
BLE,1676689435900335640,DF:DF:EE:00:00:02,-100
BLE,1676689436430272193,DF:DF:EE:00:00:05,-94
BLE,1676689436722016122,DF:DF:EE:00:00:04,-100
BLE,1676689436893136448,DF:DF:EE:00:00:02,-94
BLE,1676689437396122016,DF:DF:EE:00:00:01,-99
BLE,1676689437433017372,DF:DF:EE:00:00:02,-94
BLE,1676689437441385055,DF:DF:EE:00:00:05,-93
BLE,1676689438184513639,DF:DF:EE:00:00:04,-90
BLE,1676689438397940708,DF:DF:EE:00:00:01,-94
BLE,1676689438450014658,DF:DF:EE:00:00:05,-97
BLE,1676689438678229702,DF:DF:EE:00:00:03,-93
BLE,1676689438720710902,DF:DF:EE:00:00:04,-100
BLE,1676689439395329790,DF:DF:EE:00:00:01,-87
BLE,1676689440400493062,DF:DF:EE:00:00:01,-93
BLE,1676689440680707266,DF:DF:EE:00:00:03,-92
BLE,1676689440717377166,DF:DF:EE:00:00:04,-100
BLE,1676689441180282088,DF:DF:EE:00:00:04,-101
BLE,1676689441395753755,DF:DF:EE:00:00:01,-87
BLE,1676689441438303746,DF:DF:EE:00:00:02,-94
BLE,1676689441473904910,DF:DF:EE:00:00:05,-93
BLE,1676689442398688557,DF:DF:EE:00:00:01,-93
BLE,1676689442676887370,DF:DF:EE:00:00:03,-92
BLE,1676689442896094948,DF:DF:EE:00:00:02,-91
BLE,1676689443401325821,DF:DF:EE:00:00:01,-86
BLE,1676689443497568366,DF:DF:EE:00:00:05,-93
BLE,1676689444401876362,DF:DF:EE:00:00:01,-92
BLE,1676689444436147501,DF:DF:EE:00:00:02,-84
BLE,1676689444508730061,DF:DF:EE:00:00:05,-94
BLE,1676689444683510006,DF:DF:EE:00:00:03,-92
BLE,1676689444685209817,DF:DF:EE:00:00:03,-93
BLE,1676689445513747836,DF:DF:EE:00:00:05,-98
BLE,1676689445724739228,DF:DF:EE:00:00:04,-101
BLE,1676689445892772385,DF:DF:EE:00:00:02,-93
BLE,1676689446394083975,DF:DF:EE:00:00:01,-86
BLE,1676689446685305995,DF:DF:EE:00:00:03,-83
BLE,1676689446725592348,DF:DF:EE:00:00:04,-99
BLE,1676689447396050165,DF:DF:EE:00:00:01,-93
BLE,1676689447544912362,DF:DF:EE:00:00:05,-94
BLE,1676689447682098168,DF:DF:EE:00:00:03,-92
BLE,1676689447725741061,DF:DF:EE:00:00:04,-102
BLE,1676689448398513222,DF:DF:EE:00:00:01,-99
BLE,1676689448552497145,DF:DF:EE:00:00:05,-96
BLE,1676689449180076683,DF:DF:EE:00:00:04,-91
BLE,1676689449566707300,DF:DF:EE:00:00:05,-98
BLE,1676689449680919738,DF:DF:EE:00:00:03,-82
BLE,1676689449726249942,DF:DF:EE:00:00:04,-87
BLE,1676689449900925972,DF:DF:EE:00:00:02,-83
BLE,1676689450433474407,DF:DF:EE:00:00:02,-89
BLE,1676689450717251274,DF:DF:EE:00:00:04,-90
BLE,1676689450903237615,DF:DF:EE:00:00:02,-102
BLE,1676689451181913505,DF:DF:EE:00:00:04,-102
BLE,1676689451401712159,DF:DF:EE:00:00:01,-93
BLE,1676689451430750074,DF:DF:EE:00:00:02,-93
BLE,1676689451589956804,DF:DF:EE:00:00:05,-96
BLE,1676689451687007672,DF:DF:EE:00:00:03,-94
BLE,1676689452599942264,DF:DF:EE:00:00:05,-97
BLE,1676689452891931732,DF:DF:EE:00:00:02,-92
BLE,1676689453394216977,DF:DF:EE:00:00:01,-99
BLE,1676689453433486551,DF:DF:EE:00:00:02,-94
BLE,1676689453611153792,DF:DF:EE:00:00:05,-97
BLE,1676689453678827582,DF:DF:EE:00:00:03,-94
BLE,1676689454183042593,DF:DF:EE:00:00:04,-89
BLE,1676689454626182020,DF:DF:EE:00:00:05,-96
BLE,1676689454723868880,DF:DF:EE:00:00:04,-90
BLE,1676689454894778041,DF:DF:EE:00:00:02,-82
BLE,1676689455401728809,DF:DF:EE:00:00:01,-100
BLE,1676689455435135168,DF:DF:EE:00:00:02,-84
BLE,1676689455680491698,DF:DF:EE:00:00:03,-82
BLE,1676689456180336933,DF:DF:EE:00:00:04,-101
BLE,1676689456649912142,DF:DF:EE:00:00:05,-98
BLE,1676689456679886129,DF:DF:EE:00:00:03,-92
BLE,1676689456897325896,DF:DF:EE:00:00:02,-94
BLE,1676689457394234669,DF:DF:EE:00:00:01,-86
BLE,1676689457663643596,DF:DF:EE:00:00:05,-95
BLE,1676689457685498730,DF:DF:EE:00:00:03,-93
BLE,1676689457716482245,DF:DF:EE:00:00:04,-100
BLE,1676689457891653893,DF:DF:EE:00:00:02,-93
BLE,1676689458397005139,DF:DF:EE:00:00:01,-93
BLE,1676689458683475846,DF:DF:EE:00:00:03,-92
BLE,1676689458722200136,DF:DF:EE:00:00:04,-99
BLE,1676689458899448090,DF:DF:EE:00:00:02,-93
BLE,1676689459393772854,DF:DF:EE:00:00:01,-87
BLE,1676689460400591481,DF:DF:EE:00:00:01,-93
BLE,1676689460683364235,DF:DF:EE:00:00:03,-91
BLE,1676689460895699860,DF:DF:EE:00:00:02,-103
BLE,1676689461184035792,DF:DF:EE:00:00:04,-100
BLE,1676689461394039822,DF:DF:EE:00:00:01,-94
BLE,1676689461697366976,DF:DF:EE:00:00:05,-93
BLE,1676689461714973873,DF:DF:EE:00:00:04,-101
BLE,1676689462395247354,DF:DF:EE:00:00:01,-99
BLE,1676689462435408584,DF:DF:EE:00:00:02,-94
BLE,1676689462703607944,DF:DF:EE:00:00:05,-96
BLE,1676689462897822678,DF:DF:EE:00:00:02,-101
BLE,1676689463436854697,DF:DF:EE:00:00:02,-101
BLE,1676689463679971964,DF:DF:EE:00:00:03,-93
BLE,1676689463713613487,DF:DF:EE:00:00:05,-95
BLE,1676689464398765696,DF:DF:EE:00:00:01,-98
BLE,1676689464680951375,DF:DF:EE:00:00:03,-91
BLE,1676689464727369899,DF:DF:EE:00:00:05,-95
BLE,1676689465185998333,DF:DF:EE:00:00:04,-100
BLE,1676689465393676060,DF:DF:EE:00:00:01,-93
BLE,1676689465678446914,DF:DF:EE:00:00:03,-93
BLE,1676689465742383752,DF:DF:EE:00:00:05,-97
BLE,1676689465896163135,DF:DF:EE:00:00:02,-93
BLE,1676689466394925717,DF:DF:EE:00:00:01,-86
BLE,1676689466718529401,DF:DF:EE:00:00:04,-102
BLE,1676689466756181622,DF:DF:EE:00:00:05,-95
BLE,1676689467186560756,DF:DF:EE:00:00:04,-100
BLE,1676689467398185265,DF:DF:EE:00:00:01,-93
BLE,1676689467678364178,DF:DF:EE:00:00:03,-92
BLE,1676689467767413566,DF:DF:EE:00:00:05,-96
BLE,1676689468398769972,DF:DF:EE:00:00:01,-87
BLE,1676689469402075352,DF:DF:EE:00:00:01,-92
BLE,1676689469683588873,DF:DF:EE:00:00:03,-92
BLE,1676689469789253962,DF:DF:EE:00:00:05,-95
BLE,1676689470182854115,DF:DF:EE:00:00:04,-100
BLE,1676689470395819023,DF:DF:EE:00:00:01,-86
BLE,1676689470718683299,DF:DF:EE:00:00:04,-101
BLE,1676689470896704244,DF:DF:EE:00:00:02,-94
BLE,1676689471393255896,DF:DF:EE:00:00:01,-96
BLE,1676689471431813021,DF:DF:EE:00:00:02,-94
BLE,1676689471678650241,DF:DF:EE:00:00:03,-93
BLE,1676689471813705658,DF:DF:EE:00:00:05,-96
BLE,1676689472395003421,DF:DF:EE:00:00:01,-93
BLE,1676689472677030935,DF:DF:EE:00:00:03,-92
BLE,1676689473400640563,DF:DF:EE:00:00:01,-97
BLE,1676689473437602084,DF:DF:EE:00:00:02,-93
BLE,1676689473683694063,DF:DF:EE:00:00:03,-91
BLE,1676689474176143185,DF:DF:EE:00:00:04,-98
BLE,1676689474397880605,DF:DF:EE:00:00:01,-92
BLE,1676689474678520428,DF:DF:EE:00:00:03,-92
BLE,1676689474838709312,DF:DF:EE:00:00:05,-94
BLE,1676689475392448848,DF:DF:EE:00:00:01,-86
BLE,1676689475718450376,DF:DF:EE:00:00:04,-99
BLE,1676689475846143014,DF:DF:EE:00:00:05,-94
BLE,1676689476183865473,DF:DF:EE:00:00:04,-98
BLE,1676689476396727049,DF:DF:EE:00:00:01,-92
BLE,1676689476431591431,DF:DF:EE:00:00:02,-94
BLE,1676689476685096564,DF:DF:EE:00:00:03,-94
BLE,1676689476855060613,DF:DF:EE:00:00:05,-96
BLE,1676689477869984051,DF:DF:EE:00:00:05,-95
BLE,1676689478181790513,DF:DF:EE:00:00:04,-101
BLE,1676689478402445821,DF:DF:EE:00:00:01,-92
BLE,1676689478675901571,DF:DF:EE:00:00:03,-93
BLE,1676689478882589603,DF:DF:EE:00:00:05,-95
BLE,1676689478895238481,DF:DF:EE:00:00:02,-101
BLE,1676689479435473775,DF:DF:EE:00:00:02,-99
BLE,1676689480399609413,DF:DF:EE:00:00:01,-99
BLE,1676689480684365725,DF:DF:EE:00:00:03,-92
BLE,1676689480904989575,DF:DF:EE:00:00:05,-97
BLE,1676689481179129858,DF:DF:EE:00:00:04,-103
BLE,1676689481400053455,DF:DF:EE:00:00:01,-86
BLE,1676689481678054354,DF:DF:EE:00:00:03,-93
BLE,1676689481719266446,DF:DF:EE:00:00:04,-100
BLE,1676689481893969891,DF:DF:EE:00:00:02,-94
BLE,1676689482403433168,DF:DF:EE:00:00:01,-93
BLE,1676689483183887976,DF:DF:EE:00:00:04,-99
BLE,1676689483393634009,DF:DF:EE:00:00:01,-93
BLE,1676689483675997977,DF:DF:EE:00:00:03,-92
BLE,1676689483897877020,DF:DF:EE:00:00:02,-93
BLE,1676689484391459835,DF:DF:EE:00:00:01,-87
BLE,1676689484433918869,DF:DF:EE:00:00:02,-100
BLE,1676689485181370230,DF:DF:EE:00:00:04,-101
BLE,1676689485442260017,DF:DF:EE:00:00:02,-100
BLE,1676689485681171215,DF:DF:EE:00:00:03,-93
BLE,1676689485953735476,DF:DF:EE:00:00:05,-92
BLE,1676689486393916358,DF:DF:EE:00:00:01,-77
BLE,1676689487394226485,DF:DF:EE:00:00:01,-86
BLE,1676689487431711083,DF:DF:EE:00:00:02,-84
BLE,1676689487678798675,DF:DF:EE:00:00:03,-83
BLE,1676689487976108574,DF:DF:EE:00:00:05,-94
BLE,1676689488182866813,DF:DF:EE:00:00:04,-100
BLE,1676689488397949485,DF:DF:EE:00:00:01,-86
BLE,1676689488895137629,DF:DF:EE:00:00:02,-93
BLE,1676689488984882842,DF:DF:EE:00:00:05,-96
BLE,1676689489392302565,DF:DF:EE:00:00:01,-87
BLE,1676689489435940833,DF:DF:EE:00:00:02,-94
BLE,1676689489998695752,DF:DF:EE:00:00:05,-96
BLE,1676689490175242966,DF:DF:EE:00:00:04,-101
BLE,1676689491009913739,DF:DF:EE:00:00:05,-95
BLE,1676689491392241620,DF:DF:EE:00:00:01,-86
BLE,1676689491438475771,DF:DF:EE:00:00:02,-94
BLE,1676689491683015062,DF:DF:EE:00:00:03,-93
BLE,1676689492021144891,DF:DF:EE:00:00:05,-97
BLE,1676689492178625351,DF:DF:EE:00:00:04,-102
BLE,1676689492394066394,DF:DF:EE:00:00:01,-93
BLE,1676689492676983522,DF:DF:EE:00:00:03,-92
BLE,1676689493033754901,DF:DF:EE:00:00:05,-96
BLE,1676689493400376444,DF:DF:EE:00:00:01,-101
BLE,1676689493437403381,DF:DF:EE:00:00:02,-94
BLE,1676689493684525472,DF:DF:EE:00:00:03,-82
BLE,1676689494048572590,DF:DF:EE:00:00:05,-96
BLE,1676689494182827143,DF:DF:EE:00:00:04,-100
BLE,1676689494400487074,DF:DF:EE:00:00:01,-93
BLE,1676689494684922390,DF:DF:EE:00:00:03,-93
BLE,1676689495057407774,DF:DF:EE:00:00:05,-95
BLE,1676689495174933793,DF:DF:EE:00:00:04,-102
BLE,1676689495401449526,DF:DF:EE:00:00:01,-98
BLE,1676689495432350126,DF:DF:EE:00:00:02,-101
BLE,1676689495718013093,DF:DF:EE:00:00:04,-101
BLE,1676689496396014603,DF:DF:EE:00:00:01,-101
BLE,1676689496893822031,DF:DF:EE:00:00:02,-105
BLE,1676689497082449296,DF:DF:EE:00:00:05,-96
BLE,1676689497176482203,DF:DF:EE:00:00:04,-102
BLE,1676689497675692654,DF:DF:EE:00:00:03,-93
BLE,1676689497714971520,DF:DF:EE:00:00:04,-100
BLE,1676689498096179124,DF:DF:EE:00:00:05,-96
BLE,1676689498399438363,DF:DF:EE:00:00:01,-100
BLE,1676689498435075318,DF:DF:EE:00:00:02,-93
BLE,1676689498683313061,DF:DF:EE:00:00:03,-93
BLE,1676689499108687510,DF:DF:EE:00:00:05,-95
BLE,1676689499393348115,DF:DF:EE:00:00:01,-94
BLE,1676689499681418217,DF:DF:EE:00:00:03,-92
BLE,1676689499895928564,DF:DF:EE:00:00:02,-93
BLE,1676689500122426547,DF:DF:EE:00:00:05,-96
BLE,1676689500397508234,DF:DF:EE:00:00:01,-99
BLE,1676689501176671726,DF:DF:EE:00:00:04,-102
BLE,1676689501721042550,DF:DF:EE:00:00:04,-100
BLE,1676689502396878714,DF:DF:EE:00:00:01,-77
BLE,1676689502439134500,DF:DF:EE:00:00:02,-84
BLE,1676689502892249798,DF:DF:EE:00:00:02,-95
BLE,1676689503181746340,DF:DF:EE:00:00:04,-101
BLE,1676689503685439233,DF:DF:EE:00:00:03,-94
BLE,1676689504402214782,DF:DF:EE:00:00:01,-97
BLE,1676689504891306114,DF:DF:EE:00:00:02,-94
