BLE,1678730736150266861,DF:DF:EE:00:00:03,-97
BLE,1678730736289167380,DF:DF:EE:00:00:01,-96
BLE,1678730737144080074,DF:DF:EE:00:00:03,-98
BLE,1678730737288899439,DF:DF:EE:00:00:01,-95
BLE,1678730738143412679,DF:DF:EE:00:00:03,-96
BLE,1678730740145887053,DF:DF:EE:00:00:03,-98
BLE,1678730740294327751,DF:DF:EE:00:00:01,-95
BLE,1678730742296523878,DF:DF:EE:00:00:01,-94
BLE,1678730742791581298,DF:DF:EE:00:00:02,-103
BLE,1678730743144784900,DF:DF:EE:00:00:03,-95
BLE,1678730743295920316,DF:DF:EE:00:00:01,-95
BLE,1678730744143070018,DF:DF:EE:00:00:03,-97
BLE,1678730745144698012,DF:DF:EE:00:00:03,-98
BLE,1678730745292175055,DF:DF:EE:00:00:01,-95
BLE,1678730746142351554,DF:DF:EE:00:00:03,-99
BLE,1678730747150017436,DF:DF:EE:00:00:03,-99
BLE,1678730747290647310,DF:DF:EE:00:00:01,-95
BLE,1678730748146006748,DF:DF:EE:00:00:03,-100
BLE,1678730748336196492,DF:DF:EE:00:00:02,-100
BLE,1678730749146656504,DF:DF:EE:00:00:03,-99
BLE,1678730751149752412,DF:DF:EE:00:00:03,-97
BLE,1678730752142662969,DF:DF:EE:00:00:03,-98
BLE,1678730752289087148,DF:DF:EE:00:00:01,-95
BLE,1678730753142846564,DF:DF:EE:00:00:03,-96
BLE,1678730754148462136,DF:DF:EE:00:00:03,-98
BLE,1678730754290444911,DF:DF:EE:00:00:01,-95
BLE,1678730756146130942,DF:DF:EE:00:00:03,-87
BLE,1678730756297470480,DF:DF:EE:00:00:01,-96
BLE,1678730757142042546,DF:DF:EE:00:00:03,-98
BLE,1678730757293469417,DF:DF:EE:00:00:01,-95
BLE,1678730758151776028,DF:DF:EE:00:00:03,-97
BLE,1678730758292919021,DF:DF:EE:00:00:01,-97
BLE,1678730759142711858,DF:DF:EE:00:00:03,-100
BLE,1678730759291414928,DF:DF:EE:00:00:01,-94
BLE,1678730760146651326,DF:DF:EE:00:00:03,-96
BLE,1678730761144348909,DF:DF:EE:00:00:03,-97
BLE,1678730761293165435,DF:DF:EE:00:00:01,-98
BLE,1678730762143019105,DF:DF:EE:00:00:03,-98
BLE,1678730762794253089,DF:DF:EE:00:00:02,-100
BLE,1678730763141168683,DF:DF:EE:00:00:03,-96
BLE,1678730763291875104,DF:DF:EE:00:00:01,-95
BLE,1678730764148134573,DF:DF:EE:00:00:03,-97
BLE,1678730765143220312,DF:DF:EE:00:00:03,-96
BLE,1678730765293129659,DF:DF:EE:00:00:01,-95
BLE,1678730766289251177,DF:DF:EE:00:00:01,-94
BLE,1678730768288465381,DF:DF:EE:00:00:01,-82
BLE,1678730769148491680,DF:DF:EE:00:00:03,-88
BLE,1678730770147174919,DF:DF:EE:00:00:03,-96
BLE,1678730770297792757,DF:DF:EE:00:00:01,-95
BLE,1678730770332153849,DF:DF:EE:00:00:02,-103
BLE,1678730772142702541,DF:DF:EE:00:00:03,-98
BLE,1678730772288125275,DF:DF:EE:00:00:01,-93
BLE,1678730773288472243,DF:DF:EE:00:00:01,-94
BLE,1678730774149203826,DF:DF:EE:00:00:03,-99
BLE,1678730774297714189,DF:DF:EE:00:00:01,-94
BLE,1678730775148914177,DF:DF:EE:00:00:03,-100
BLE,1678730777149018329,DF:DF:EE:00:00:03,-98
BLE,1678730777336761768,DF:DF:EE:00:00:02,-91
BLE,1678730778142601835,DF:DF:EE:00:00:03,-98
BLE,1678730779289596648,DF:DF:EE:00:00:01,-94
BLE,1678730780149584364,DF:DF:EE:00:00:03,-95
BLE,1678730780288614798,DF:DF:EE:00:00:01,-95
BLE,1678730781140239239,DF:DF:EE:00:00:03,-96
BLE,1678730781289907464,DF:DF:EE:00:00:01,-96
BLE,1678730782144929447,DF:DF:EE:00:00:03,-98
BLE,1678730783140597763,DF:DF:EE:00:00:03,-97
BLE,1678730783295941504,DF:DF:EE:00:00:01,-94
BLE,1678730785144728534,DF:DF:EE:00:00:03,-96
BLE,1678730786290957022,DF:DF:EE:00:00:01,-95
BLE,1678730786327847043,DF:DF:EE:00:00:02,-103
BLE,1678730787141072689,DF:DF:EE:00:00:03,-102
BLE,1678730788143199053,DF:DF:EE:00:00:03,-97
BLE,1678730788296179113,DF:DF:EE:00:00:01,-86
BLE,1678730789145340666,DF:DF:EE:00:00:03,-98
BLE,1678730790148580267,DF:DF:EE:00:00:03,-98
BLE,1678730790289569720,DF:DF:EE:00:00:01,-94
BLE,1678730791146003978,DF:DF:EE:00:00:03,-97
BLE,1678730791288648911,DF:DF:EE:00:00:01,-94
BLE,1678730792142894196,DF:DF:EE:00:00:03,-97
BLE,1678730792295325721,DF:DF:EE:00:00:01,-94
BLE,1678730793147907109,DF:DF:EE:00:00:03,-99
BLE,1678730793290887080,DF:DF:EE:00:00:01,-94
BLE,1678730794147077966,DF:DF:EE:00:00:03,-97
BLE,1678730794295435081,DF:DF:EE:00:00:01,-94
BLE,1678730795145147128,DF:DF:EE:00:00:03,-96
BLE,1678730795294671355,DF:DF:EE:00:00:01,-95
BLE,1678730796141172814,DF:DF:EE:00:00:03,-98
BLE,1678730797140462420,DF:DF:EE:00:00:03,-96
BLE,1678730797293453522,DF:DF:EE:00:00:01,-94
BLE,1678730798146387822,DF:DF:EE:00:00:03,-96
BLE,1678730798288582761,DF:DF:EE:00:00:01,-95
BLE,1678730799145878509,DF:DF:EE:00:00:03,-99
BLE,1678730799293236636,DF:DF:EE:00:00:01,-95
BLE,1678730800143577175,DF:DF:EE:00:00:03,-101
BLE,1678730801145620957,DF:DF:EE:00:00:03,-97
BLE,1678730801292675213,DF:DF:EE:00:00:01,-96
BLE,1678730803139666389,DF:DF:EE:00:00:03,-97
BLE,1678730805138583472,DF:DF:EE:00:00:03,-99
BLE,1678730805296840053,DF:DF:EE:00:00:01,-94
BLE,1678730806143396387,DF:DF:EE:00:00:03,-96
BLE,1678730806295872162,DF:DF:EE:00:00:01,-96
BLE,1678730807144781135,DF:DF:EE:00:00:03,-100
BLE,1678730807288244308,DF:DF:EE:00:00:01,-95
BLE,1678730808140655406,DF:DF:EE:00:00:03,-96
BLE,1678730808288602985,DF:DF:EE:00:00:01,-95
BLE,1678730810141851545,DF:DF:EE:00:00:03,-97
BLE,1678730810296180506,DF:DF:EE:00:00:01,-93
BLE,1678730811141057985,DF:DF:EE:00:00:03,-97
BLE,1678730811291992237,DF:DF:EE:00:00:01,-95
BLE,1678730812139101273,DF:DF:EE:00:00:03,-98
BLE,1678730812294444097,DF:DF:EE:00:00:01,-93
BLE,1678730813295609389,DF:DF:EE:00:00:01,-95
BLE,1678730814147026998,DF:DF:EE:00:00:03,-95
BLE,1678730815146296729,DF:DF:EE:00:00:03,-99
BLE,1678730815290875056,DF:DF:EE:00:00:01,-95
BLE,1678730816147016318,DF:DF:EE:00:00:03,-99
BLE,1678730817147011874,DF:DF:EE:00:00:03,-98
BLE,1678730817288707443,DF:DF:EE:00:00:01,-94
BLE,1678730818289172160,DF:DF:EE:00:00:01,-85
BLE,1678730819141039890,DF:DF:EE:00:00:03,-96
BLE,1678730820141607230,DF:DF:EE:00:00:03,-98
BLE,1678730821141299332,DF:DF:EE:00:00:03,-98
BLE,1678730822145397297,DF:DF:EE:00:00:03,-98
BLE,1678730822294437696,DF:DF:EE:00:00:01,-86
BLE,1678730823143850829,DF:DF:EE:00:00:03,-98
BLE,1678730824148714119,DF:DF:EE:00:00:03,-99
BLE,1678730824295451712,DF:DF:EE:00:00:01,-95
BLE,1678730825288330644,DF:DF:EE:00:00:01,-94
BLE,1678730826138991971,DF:DF:EE:00:00:03,-97
BLE,1678730826296609893,DF:DF:EE:00:00:01,-96
BLE,1678730826788334977,DF:DF:EE:00:00:02,-101
BLE,1678730827145040205,DF:DF:EE:00:00:03,-98
BLE,1678730827289266661,DF:DF:EE:00:00:01,-86
BLE,1678730828143824275,DF:DF:EE:00:00:03,-86
BLE,1678730828294965107,DF:DF:EE:00:00:01,-85
BLE,1678730829141393193,DF:DF:EE:00:00:03,-96
BLE,1678730829288340992,DF:DF:EE:00:00:01,-94
BLE,1678730829329290631,DF:DF:EE:00:00:02,-103
BLE,1678730830144176258,DF:DF:EE:00:00:03,-98
BLE,1678730831145086261,DF:DF:EE:00:00:03,-97
BLE,1678730831296713546,DF:DF:EE:00:00:01,-95
BLE,1678730831791852465,DF:DF:EE:00:00:02,-95
BLE,1678730832142238934,DF:DF:EE:00:00:03,-87
BLE,1678730833139871642,DF:DF:EE:00:00:03,-99
BLE,1678730833297263776,DF:DF:EE:00:00:01,-86
BLE,1678730834145621505,DF:DF:EE:00:00:03,-97
BLE,1678730835290385844,DF:DF:EE:00:00:01,-94
BLE,1678730836289316079,DF:DF:EE:00:00:01,-95
BLE,1678730837145130803,DF:DF:EE:00:00:03,-98
BLE,1678730838140193042,DF:DF:EE:00:00:03,-97
BLE,1678730839140168223,DF:DF:EE:00:00:03,-97
BLE,1678730840288233773,DF:DF:EE:00:00:01,-94
BLE,1678730842140616510,DF:DF:EE:00:00:03,-96
BLE,1678730842290167445,DF:DF:EE:00:00:01,-94
BLE,1678730844146689050,DF:DF:EE:00:00:03,-97
BLE,1678730844290797716,DF:DF:EE:00:00:01,-96
BLE,1678730844787358118,DF:DF:EE:00:00:02,-102
BLE,1678730845139442400,DF:DF:EE:00:00:03,-97
BLE,1678730845290374610,DF:DF:EE:00:00:01,-95
BLE,1678730849145764340,DF:DF:EE:00:00:03,-96
BLE,1678730849288432981,DF:DF:EE:00:00:01,-86
BLE,1678730850141916816,DF:DF:EE:00:00:03,-97
BLE,1678730851137652589,DF:DF:EE:00:00:03,-96
BLE,1678730851288764213,DF:DF:EE:00:00:01,-95
BLE,1678730854138429330,DF:DF:EE:00:00:03,-96
BLE,1678730854292201965,DF:DF:EE:00:00:01,-95
BLE,1678730856139588761,DF:DF:EE:00:00:03,-97
BLE,1678730856288952615,DF:DF:EE:00:00:01,-86
BLE,1678730857144705215,DF:DF:EE:00:00:03,-98
BLE,1678730857294374523,DF:DF:EE:00:00:01,-95
BLE,1678730858287339287,DF:DF:EE:00:00:01,-95
BLE,1678730859139900883,DF:DF:EE:00:00:03,-100
BLE,1678730860140665847,DF:DF:EE:00:00:03,-96
BLE,1678730860290155532,DF:DF:EE:00:00:01,-94
BLE,1678730862293929557,DF:DF:EE:00:00:01,-94
BLE,1678730863139317197,DF:DF:EE:00:00:03,-99
BLE,1678730864145611136,DF:DF:EE:00:00:03,-97
BLE,1678730865137678661,DF:DF:EE:00:00:03,-97
BLE,1678730867146747081,DF:DF:EE:00:00:03,-85
BLE,1678730867294882991,DF:DF:EE:00:00:01,-97
BLE,1678730868142085734,DF:DF:EE:00:00:03,-100
BLE,1678730869139930482,DF:DF:EE:00:00:03,-96
BLE,1678730869296518292,DF:DF:EE:00:00:01,-86
BLE,1678730871138962272,DF:DF:EE:00:00:03,-97
BLE,1678730872140909763,DF:DF:EE:00:00:03,-99
BLE,1678730872290401906,DF:DF:EE:00:00:01,-97
BLE,1678730873136818492,DF:DF:EE:00:00:03,-98
BLE,1678730874145254448,DF:DF:EE:00:00:03,-96
BLE,1678730874286688728,DF:DF:EE:00:00:01,-94
BLE,1678730875137570553,DF:DF:EE:00:00:03,-97
BLE,1678730876144198530,DF:DF:EE:00:00:03,-97
BLE,1678730876292378564,DF:DF:EE:00:00:01,-94
BLE,1678730877142325191,DF:DF:EE:00:00:03,-98
BLE,1678730878140095024,DF:DF:EE:00:00:03,-97
BLE,1678730878288398431,DF:DF:EE:00:00:01,-95
BLE,1678730879137196322,DF:DF:EE:00:00:03,-97
BLE,1678730880141010166,DF:DF:EE:00:00:03,-96
BLE,1678730880296635195,DF:DF:EE:00:00:01,-96
BLE,1678730881140446687,DF:DF:EE:00:00:03,-96
BLE,1678730882135610383,DF:DF:EE:00:00:03,-97
BLE,1678730883143315472,DF:DF:EE:00:00:03,-96
BLE,1678730883292583452,DF:DF:EE:00:00:01,-95
BLE,1678730884295813969,DF:DF:EE:00:00:01,-96
BLE,1678730885139402630,DF:DF:EE:00:00:03,-96
BLE,1678730885292443357,DF:DF:EE:00:00:01,-95
BLE,1678730885329883746,DF:DF:EE:00:00:02,-99
BLE,1678730887144522556,DF:DF:EE:00:00:03,-99
BLE,1678730887286816243,DF:DF:EE:00:00:01,-86
BLE,1678730888142413179,DF:DF:EE:00:00:03,-89
BLE,1678730889135269027,DF:DF:EE:00:00:03,-98
BLE,1678730889291100762,DF:DF:EE:00:00:01,-94
BLE,1678730889789690849,DF:DF:EE:00:00:02,-101
BLE,1678730891138578683,DF:DF:EE:00:00:03,-98
BLE,1678730892144851164,DF:DF:EE:00:00:03,-97
BLE,1678730892294327891,DF:DF:EE:00:00:01,-97
BLE,1678730894136650915,DF:DF:EE:00:00:03,-95
BLE,1678730895141868200,DF:DF:EE:00:00:03,-97
BLE,1678730896141030558,DF:DF:EE:00:00:03,-97
BLE,1678730896291154069,DF:DF:EE:00:00:01,-96
BLE,1678730897140582077,DF:DF:EE:00:00:03,-98
BLE,1678730897288720278,DF:DF:EE:00:00:01,-95
BLE,1678730898140979128,DF:DF:EE:00:00:03,-98
BLE,1678730899137044022,DF:DF:EE:00:00:03,-98
BLE,1678730899287687777,DF:DF:EE:00:00:01,-95
BLE,1678730900136634583,DF:DF:EE:00:00:03,-97
BLE,1678730901140114722,DF:DF:EE:00:00:03,-86
BLE,1678730901286722692,DF:DF:EE:00:00:01,-93
BLE,1678730902141280139,DF:DF:EE:00:00:03,-100
BLE,1678730903286382391,DF:DF:EE:00:00:01,-95
BLE,1678730904136782304,DF:DF:EE:00:00:03,-97
BLE,1678730905135845579,DF:DF:EE:00:00:03,-99
BLE,1678730905294631279,DF:DF:EE:00:00:01,-96
BLE,1678730906136239297,DF:DF:EE:00:00:03,-96
BLE,1678730906287097758,DF:DF:EE:00:00:01,-95
BLE,1678730907140857798,DF:DF:EE:00:00:03,-97
BLE,1678730908289623173,DF:DF:EE:00:00:01,-94
BLE,1678730909294627336,DF:DF:EE:00:00:01,-94
BLE,1678730910135471029,DF:DF:EE:00:00:03,-97
BLE,1678730910285912328,DF:DF:EE:00:00:01,-95
BLE,1678730912139038973,DF:DF:EE:00:00:03,-96
BLE,1678730913142440405,DF:DF:EE:00:00:03,-98
BLE,1678730914137744433,DF:DF:EE:00:00:03,-96
BLE,1678730914289969295,DF:DF:EE:00:00:01,-95
BLE,1678730914332406333,DF:DF:EE:00:00:02,-100
BLE,1678730915143550004,DF:DF:EE:00:00:03,-97
BLE,1678730915290283430,DF:DF:EE:00:00:01,-95
BLE,1678730915325267598,DF:DF:EE:00:00:02,-102
BLE,1678730916135681236,DF:DF:EE:00:00:03,-99
BLE,1678730916292689374,DF:DF:EE:00:00:01,-95
BLE,1678730917141276892,DF:DF:EE:00:00:03,-97
BLE,1678730917324879548,DF:DF:EE:00:00:02,-100
BLE,1678730917787259772,DF:DF:EE:00:00:02,-102
BLE,1678730918142757472,DF:DF:EE:00:00:03,-96
BLE,1678730919142935026,DF:DF:EE:00:00:03,-97
BLE,1678730919286565197,DF:DF:EE:00:00:01,-96
BLE,1678730920138548675,DF:DF:EE:00:00:03,-100
BLE,1678730921140827871,DF:DF:EE:00:00:03,-98
BLE,1678730921292379865,DF:DF:EE:00:00:01,-96
BLE,1678730922136640309,DF:DF:EE:00:00:03,-88
BLE,1678730922287913473,DF:DF:EE:00:00:01,-95
BLE,1678730923141609681,DF:DF:EE:00:00:03,-97
BLE,1678730923291557153,DF:DF:EE:00:00:01,-94
BLE,1678730924289187695,DF:DF:EE:00:00:01,-95
BLE,1678730925133063811,DF:DF:EE:00:00:03,-100
BLE,1678730926141156104,DF:DF:EE:00:00:03,-98
BLE,1678730926285418434,DF:DF:EE:00:00:01,-93
BLE,1678730928143766476,DF:DF:EE:00:00:03,-98
BLE,1678730928293284869,DF:DF:EE:00:00:01,-95
BLE,1678730930143583715,DF:DF:EE:00:00:03,-97
BLE,1678730930285464032,DF:DF:EE:00:00:01,-93
BLE,1678730930332902386,DF:DF:EE:00:00:02,-99
BLE,1678730931288003682,DF:DF:EE:00:00:01,-96
BLE,1678730932142835043,DF:DF:EE:00:00:03,-98
BLE,1678730932296150475,DF:DF:EE:00:00:01,-95
BLE,1678730933289297029,DF:DF:EE:00:00:01,-95
BLE,1678730934133133395,DF:DF:EE:00:00:03,-100
BLE,1678730935141730099,DF:DF:EE:00:00:03,-86
BLE,1678730936136376510,DF:DF:EE:00:00:03,-96
BLE,1678730937135236245,DF:DF:EE:00:00:03,-97
BLE,1678730937292498588,DF:DF:EE:00:00:01,-96
BLE,1678730938135108011,DF:DF:EE:00:00:03,-98
BLE,1678730939288836952,DF:DF:EE:00:00:01,-95
BLE,1678730940136833769,DF:DF:EE:00:00:03,-98
BLE,1678730940287636605,DF:DF:EE:00:00:01,-96
BLE,1678730941140947359,DF:DF:EE:00:00:03,-98
BLE,1678730941290625375,DF:DF:EE:00:00:01,-94
BLE,1678730943135024249,DF:DF:EE:00:00:03,-97
BLE,1678730943293178498,DF:DF:EE:00:00:01,-93
BLE,1678730944136330331,DF:DF:EE:00:00:03,-96
BLE,1678730945136491885,DF:DF:EE:00:00:03,-99
BLE,1678730945294317305,DF:DF:EE:00:00:01,-96
BLE,1678730946143367651,DF:DF:EE:00:00:03,-97
BLE,1678730946290211034,DF:DF:EE:00:00:01,-95
BLE,1678730946786033445,DF:DF:EE:00:00:02,-96
BLE,1678730947135609424,DF:DF:EE:00:00:03,-87
BLE,1678730947286115097,DF:DF:EE:00:00:01,-86
BLE,1678730948137427583,DF:DF:EE:00:00:03,-96
BLE,1678730948289886024,DF:DF:EE:00:00:01,-94
BLE,1678730949140459019,DF:DF:EE:00:00:03,-99
BLE,1678730950134891891,DF:DF:EE:00:00:03,-99
BLE,1678730951141509785,DF:DF:EE:00:00:03,-99
BLE,1678730952134423758,DF:DF:EE:00:00:03,-100
BLE,1678730952790101731,DF:DF:EE:00:00:02,-104
BLE,1678730953139676418,DF:DF:EE:00:00:03,-97
BLE,1678730953287962576,DF:DF:EE:00:00:01,-95
BLE,1678730955140404354,DF:DF:EE:00:00:03,-99
BLE,1678730955293351540,DF:DF:EE:00:00:01,-94
BLE,1678730956137879107,DF:DF:EE:00:00:03,-98
BLE,1678730957138238783,DF:DF:EE:00:00:03,-97
BLE,1678730957286836229,DF:DF:EE:00:00:01,-94
BLE,1678730958140954307,DF:DF:EE:00:00:03,-97
BLE,1678730959138243811,DF:DF:EE:00:00:03,-97
BLE,1678730959291636700,DF:DF:EE:00:00:01,-95
BLE,1678730959787819232,DF:DF:EE:00:00:02,-101
BLE,1678730960139658684,DF:DF:EE:00:00:03,-97
BLE,1678730960327066336,DF:DF:EE:00:00:02,-101
BLE,1678730961293219668,DF:DF:EE:00:00:01,-95
BLE,1678730962135450470,DF:DF:EE:00:00:03,-98
BLE,1678730962285363234,DF:DF:EE:00:00:01,-95
BLE,1678730963140357968,DF:DF:EE:00:00:03,-101
BLE,1678730964287851982,DF:DF:EE:00:00:01,-94
BLE,1678730966139369355,DF:DF:EE:00:00:03,-97
BLE,1678730966293614400,DF:DF:EE:00:00:01,-96
BLE,1678730967794330350,DF:DF:EE:00:00:02,-102
BLE,1678730968138756849,DF:DF:EE:00:00:03,-97
BLE,1678730968290959502,DF:DF:EE:00:00:01,-96
BLE,1678730968785844590,DF:DF:EE:00:00:02,-100
BLE,1678730969140590549,DF:DF:EE:00:00:03,-87
BLE,1678730969286072824,DF:DF:EE:00:00:01,-93
BLE,1678730971135486930,DF:DF:EE:00:00:03,-95
BLE,1678730971285792105,DF:DF:EE:00:00:01,-94
BLE,1678730971330932528,DF:DF:EE:00:00:02,-100
BLE,1678730972141003503,DF:DF:EE:00:00:03,-97
BLE,1678730973141436054,DF:DF:EE:00:00:03,-96
BLE,1678730973292990590,DF:DF:EE:00:00:01,-94
BLE,1678730974136128923,DF:DF:EE:00:00:03,-98
BLE,1678730974328445142,DF:DF:EE:00:00:02,-100
BLE,1678730975134150460,DF:DF:EE:00:00:03,-101
BLE,1678730975289963279,DF:DF:EE:00:00:01,-96
BLE,1678730977138412771,DF:DF:EE:00:00:03,-97
BLE,1678730977294078008,DF:DF:EE:00:00:01,-96
BLE,1678730978138889030,DF:DF:EE:00:00:03,-97
BLE,1678730979293703457,DF:DF:EE:00:00:01,-96
BLE,1678730980138216107,DF:DF:EE:00:00:03,-98
BLE,1678730980285813565,DF:DF:EE:00:00:01,-95
BLE,1678730981133728883,DF:DF:EE:00:00:03,-98
BLE,1678730982137288772,DF:DF:EE:00:00:03,-97
BLE,1678730982293348046,DF:DF:EE:00:00:01,-96
BLE,1678730982328886582,DF:DF:EE:00:00:02,-102
BLE,1678730984141615957,DF:DF:EE:00:00:03,-97
BLE,1678730984293103452,DF:DF:EE:00:00:01,-87
BLE,1678730984331422622,DF:DF:EE:00:00:02,-102
BLE,1678730985137005025,DF:DF:EE:00:00:03,-98
BLE,1678730986131829309,DF:DF:EE:00:00:03,-99
BLE,1678730986292507112,DF:DF:EE:00:00:01,-97
BLE,1678730987134423251,DF:DF:EE:00:00:03,-96
BLE,1678730987291384639,DF:DF:EE:00:00:01,-95
BLE,1678730988291994063,DF:DF:EE:00:00:01,-95
BLE,1678730989142546724,DF:DF:EE:00:00:03,-98
BLE,1678730989292597278,DF:DF:EE:00:00:01,-95
BLE,1678730989329980251,DF:DF:EE:00:00:02,-102
BLE,1678730990136044607,DF:DF:EE:00:00:03,-99
BLE,1678730990293462907,DF:DF:EE:00:00:01,-96
BLE,1678730991135194340,DF:DF:EE:00:00:03,-98
BLE,1678730991294576949,DF:DF:EE:00:00:01,-96
BLE,1678730991787526228,DF:DF:EE:00:00:02,-102
BLE,1678730993133851092,DF:DF:EE:00:00:03,-99
BLE,1678730994136490783,DF:DF:EE:00:00:03,-99
BLE,1678730995135966929,DF:DF:EE:00:00:03,-98
BLE,1678730996134068965,DF:DF:EE:00:00:03,-97
BLE,1678730997136909112,DF:DF:EE:00:00:03,-98
BLE,1678730998135338103,DF:DF:EE:00:00:03,-96
BLE,1678730998292689654,DF:DF:EE:00:00:01,-97
BLE,1678730998331360403,DF:DF:EE:00:00:02,-100
BLE,1678730999136355814,DF:DF:EE:00:00:03,-100
BLE,1678731000135456464,DF:DF:EE:00:00:03,-97
BLE,1678731000294016916,DF:DF:EE:00:00:01,-96
BLE,1678731001134823818,DF:DF:EE:00:00:03,-100
BLE,1678731002140299518,DF:DF:EE:00:00:03,-100
BLE,1678731002294876059,DF:DF:EE:00:00:01,-95
BLE,1678731003285879555,DF:DF:EE:00:00:01,-94
BLE,1678731005136453147,DF:DF:EE:00:00:03,-98
BLE,1678731005291136354,DF:DF:EE:00:00:01,-95
BLE,1678731006137865269,DF:DF:EE:00:00:03,-100
BLE,1678731007139853677,DF:DF:EE:00:00:03,-86
BLE,1678731007288963491,DF:DF:EE:00:00:01,-85
BLE,1678731009131298890,DF:DF:EE:00:00:03,-98
BLE,1678731009286106512,DF:DF:EE:00:00:01,-96
BLE,1678731011138442458,DF:DF:EE:00:00:03,-98
BLE,1678731011292112385,DF:DF:EE:00:00:01,-96
BLE,1678731012139868080,DF:DF:EE:00:00:03,-96
BLE,1678731013135661519,DF:DF:EE:00:00:03,-98
BLE,1678731014133098480,DF:DF:EE:00:00:03,-99
BLE,1678731015291342659,DF:DF:EE:00:00:01,-95
BLE,1678731016141755364,DF:DF:EE:00:00:03,-84
BLE,1678731016284281715,DF:DF:EE:00:00:01,-95
BLE,1678731018139365254,DF:DF:EE:00:00:03,-97
BLE,1678731018285333148,DF:DF:EE:00:00:01,-95
BLE,1678731018330259240,DF:DF:EE:00:00:02,-101
BLE,1678731019135403898,DF:DF:EE:00:00:03,-97
BLE,1678731019287531094,DF:DF:EE:00:00:01,-94
BLE,1678731020134276134,DF:DF:EE:00:00:03,-98
BLE,1678731020286828575,DF:DF:EE:00:00:01,-96
BLE,1678731021134041276,DF:DF:EE:00:00:03,-98
BLE,1678731021286806131,DF:DF:EE:00:00:01,-94
BLE,1678731022138840858,DF:DF:EE:00:00:03,-97
BLE,1678731023140748891,DF:DF:EE:00:00:03,-97
BLE,1678731023289522627,DF:DF:EE:00:00:01,-95
BLE,1678731023325796238,DF:DF:EE:00:00:02,-103
BLE,1678731024134398106,DF:DF:EE:00:00:03,-100
BLE,1678731025133214676,DF:DF:EE:00:00:03,-96
BLE,1678731025287013351,DF:DF:EE:00:00:01,-94
BLE,1678731025786808757,DF:DF:EE:00:00:02,-102
BLE,1678731026132842402,DF:DF:EE:00:00:03,-97
BLE,1678731027135604675,DF:DF:EE:00:00:03,-97
BLE,1678731027289533641,DF:DF:EE:00:00:01,-94
BLE,1678731028133323841,DF:DF:EE:00:00:03,-97
BLE,1678731029136976979,DF:DF:EE:00:00:03,-95
BLE,1678731029288427391,DF:DF:EE:00:00:01,-94
BLE,1678731030133944946,DF:DF:EE:00:00:03,-98
BLE,1678731031136420180,DF:DF:EE:00:00:03,-100
BLE,1678731031292989740,DF:DF:EE:00:00:01,-95
BLE,1678731032133283607,DF:DF:EE:00:00:03,-97
BLE,1678731032286475623,DF:DF:EE:00:00:01,-95
BLE,1678731034128927061,DF:DF:EE:00:00:03,-99
BLE,1678731034284481550,DF:DF:EE:00:00:01,-95
BLE,1678731036137338656,DF:DF:EE:00:00:03,-98
BLE,1678731036294509376,DF:DF:EE:00:00:01,-95
BLE,1678731037132928806,DF:DF:EE:00:00:03,-96
BLE,1678731038131237382,DF:DF:EE:00:00:03,-100
BLE,1678731038290315537,DF:DF:EE:00:00:01,-94
BLE,1678731039140316580,DF:DF:EE:00:00:03,-99
BLE,1678731039287436377,DF:DF:EE:00:00:01,-95
BLE,1678731041133334649,DF:DF:EE:00:00:03,-96
BLE,1678731041283784198,DF:DF:EE:00:00:01,-95
BLE,1678731042138110524,DF:DF:EE:00:00:03,-101
BLE,1678731045137536948,DF:DF:EE:00:00:03,-97
BLE,1678731045284658703,DF:DF:EE:00:00:01,-95
BLE,1678731045331787310,DF:DF:EE:00:00:02,-101
BLE,1678731047130067564,DF:DF:EE:00:00:03,-100
BLE,1678731047288435769,DF:DF:EE:00:00:01,-94
BLE,1678731048289528770,DF:DF:EE:00:00:01,-96
BLE,1678731049137669127,DF:DF:EE:00:00:03,-98
BLE,1678731049289702116,DF:DF:EE:00:00:01,-94
BLE,1678731050133122320,DF:DF:EE:00:00:03,-97
BLE,1678731050289313759,DF:DF:EE:00:00:01,-94
BLE,1678731051137294160,DF:DF:EE:00:00:03,-88
BLE,1678731052139593897,DF:DF:EE:00:00:03,-98
BLE,1678731052286094951,DF:DF:EE:00:00:01,-94
BLE,1678731052332159279,DF:DF:EE:00:00:02,-103
BLE,1678731053134801593,DF:DF:EE:00:00:03,-96
BLE,1678731054135501682,DF:DF:EE:00:00:03,-97
BLE,1678731054286084979,DF:DF:EE:00:00:01,-94
BLE,1678731055136023773,DF:DF:EE:00:00:03,-98
BLE,1678731056132780076,DF:DF:EE:00:00:03,-98
BLE,1678731056288880432,DF:DF:EE:00:00:01,-92
BLE,1678731056785645624,DF:DF:EE:00:00:02,-101
BLE,1678731057135485183,DF:DF:EE:00:00:03,-98
BLE,1678731057288222079,DF:DF:EE:00:00:01,-96
BLE,1678731057326881162,DF:DF:EE:00:00:02,-102
BLE,1678731061132511649,DF:DF:EE:00:00:03,-97
BLE,1678731061291019352,DF:DF:EE:00:00:01,-96
BLE,1678731061331942575,DF:DF:EE:00:00:02,-101
BLE,1678731063135661473,DF:DF:EE:00:00:03,-95
BLE,1678731064286960193,DF:DF:EE:00:00:01,-95
BLE,1678731065290925618,DF:DF:EE:00:00:01,-87
