BLE,1677714130956251244,DF:DF:EE:00:00:02,-83
BLE,1677714131456264962,DF:DF:EE:00:00:01,-94
BLE,1677714131499083131,DF:DF:EE:00:00:02,-95
BLE,1677714132459469481,DF:DF:EE:00:00:01,-88
BLE,1677714132860966452,DF:DF:EE:00:00:03,-98
BLE,1677714132956833401,DF:DF:EE:00:00:02,-94
BLE,1677714133453888202,DF:DF:EE:00:00:01,-87
BLE,1677714133490605329,DF:DF:EE:00:00:02,-94
BLE,1677714133861001513,DF:DF:EE:00:00:03,-95
BLE,1677714134456430104,DF:DF:EE:00:00:01,-89
BLE,1677714134861830564,DF:DF:EE:00:00:03,-98
BLE,1677714134959242326,DF:DF:EE:00:00:02,-94
BLE,1677714135451882894,DF:DF:EE:00:00:01,-89
BLE,1677714135497265946,DF:DF:EE:00:00:02,-96
BLE,1677714135854336686,DF:DF:EE:00:00:03,-98
BLE,1677714137859511990,DF:DF:EE:00:00:03,-98
BLE,1677714138458237203,DF:DF:EE:00:00:01,-96
BLE,1677714139454162528,DF:DF:EE:00:00:01,-79
BLE,1677714139496873157,DF:DF:EE:00:00:02,-96
BLE,1677714139860434851,DF:DF:EE:00:00:03,-97
BLE,1677714139950693669,DF:DF:EE:00:00:02,-96
BLE,1677714140454821706,DF:DF:EE:00:00:01,-87
BLE,1677714141454063029,DF:DF:EE:00:00:01,-90
BLE,1677714141862181993,DF:DF:EE:00:00:03,-98
BLE,1677714141952029191,DF:DF:EE:00:00:02,-94
BLE,1677714142460237507,DF:DF:EE:00:00:01,-95
BLE,1677714142490126852,DF:DF:EE:00:00:02,-97
BLE,1677714142857357454,DF:DF:EE:00:00:03,-95
BLE,1677714143952060440,DF:DF:EE:00:00:02,-96
BLE,1677714144455350072,DF:DF:EE:00:00:01,-86
BLE,1677714144497046382,DF:DF:EE:00:00:02,-97
BLE,1677714144863007168,DF:DF:EE:00:00:03,-96
BLE,1677714145959892749,DF:DF:EE:00:00:02,-98
BLE,1677714146453952299,DF:DF:EE:00:00:01,-89
BLE,1677714146496894841,DF:DF:EE:00:00:02,-95
BLE,1677714147454616143,DF:DF:EE:00:00:01,-96
BLE,1677714147957514197,DF:DF:EE:00:00:02,-97
BLE,1677714148459797385,DF:DF:EE:00:00:01,-88
BLE,1677714148499432806,DF:DF:EE:00:00:02,-96
BLE,1677714148858296230,DF:DF:EE:00:00:03,-97
BLE,1677714148950871308,DF:DF:EE:00:00:02,-96
BLE,1677714149453345910,DF:DF:EE:00:00:01,-87
BLE,1677714150499199100,DF:DF:EE:00:00:02,-95
BLE,1677714150954402301,DF:DF:EE:00:00:02,-96
BLE,1677714151452772041,DF:DF:EE:00:00:01,-88
BLE,1677714151493328575,DF:DF:EE:00:00:02,-96
BLE,1677714151859165779,DF:DF:EE:00:00:03,-96
BLE,1677714152955396161,DF:DF:EE:00:00:02,-97
BLE,1677714153451259228,DF:DF:EE:00:00:01,-90
BLE,1677714153497929053,DF:DF:EE:00:00:02,-95
BLE,1677714153852548535,DF:DF:EE:00:00:03,-98
BLE,1677714154460374916,DF:DF:EE:00:00:01,-88
BLE,1677714155461142176,DF:DF:EE:00:00:01,-86
BLE,1677714155494729387,DF:DF:EE:00:00:02,-96
BLE,1677714155856339274,DF:DF:EE:00:00:03,-94
BLE,1677714156457345623,DF:DF:EE:00:00:01,-95
BLE,1677714156489752600,DF:DF:EE:00:00:02,-97
BLE,1677714157455402628,DF:DF:EE:00:00:01,-88
BLE,1677714157496438529,DF:DF:EE:00:00:02,-95
BLE,1677714157954612982,DF:DF:EE:00:00:02,-93
BLE,1677714158453400134,DF:DF:EE:00:00:01,-87
BLE,1677714158959810682,DF:DF:EE:00:00:02,-95
BLE,1677714159950772616,DF:DF:EE:00:00:02,-97
BLE,1677714160455492646,DF:DF:EE:00:00:01,-86
BLE,1677714160493745252,DF:DF:EE:00:00:02,-96
BLE,1677714160855563428,DF:DF:EE:00:00:03,-96
BLE,1677714162456705503,DF:DF:EE:00:00:01,-87
BLE,1677714163453703356,DF:DF:EE:00:00:01,-95
BLE,1677714164452226480,DF:DF:EE:00:00:01,-90
BLE,1677714164953811802,DF:DF:EE:00:00:02,-93
BLE,1677714165490576355,DF:DF:EE:00:00:02,-96
BLE,1677714165855983649,DF:DF:EE:00:00:03,-96
BLE,1677714165959903990,DF:DF:EE:00:00:02,-97
BLE,1677714166496906373,DF:DF:EE:00:00:02,-85
BLE,1677714167457784216,DF:DF:EE:00:00:01,-94
BLE,1677714168452657284,DF:DF:EE:00:00:01,-83
BLE,1677714169459935948,DF:DF:EE:00:00:01,-82
BLE,1677714170454303578,DF:DF:EE:00:00:01,-94
BLE,1677714173453525332,DF:DF:EE:00:00:01,-89
BLE,1677714174458806940,DF:DF:EE:00:00:01,-96
BLE,1677714175453391650,DF:DF:EE:00:00:01,-89
BLE,1677714175950810899,DF:DF:EE:00:00:02,-85
BLE,1677714176452715379,DF:DF:EE:00:00:01,-76
BLE,1677714176490089750,DF:DF:EE:00:00:02,-96
BLE,1677714176852480862,DF:DF:EE:00:00:03,-95
BLE,1677714177456551964,DF:DF:EE:00:00:01,-89
BLE,1677714177951099127,DF:DF:EE:00:00:02,-94
BLE,1677714178456217189,DF:DF:EE:00:00:01,-86
BLE,1677714178492783321,DF:DF:EE:00:00:02,-95
BLE,1677714178853005420,DF:DF:EE:00:00:03,-98
BLE,1677714179459080204,DF:DF:EE:00:00:01,-90
BLE,1677714180450083670,DF:DF:EE:00:00:01,-89
BLE,1677714180859605814,DF:DF:EE:00:00:03,-96
BLE,1677714182460042768,DF:DF:EE:00:00:01,-90
BLE,1677714182498351835,DF:DF:EE:00:00:02,-95
BLE,1677714182855239105,DF:DF:EE:00:00:03,-97
BLE,1677714184456832877,DF:DF:EE:00:00:01,-89
BLE,1677714184951406623,DF:DF:EE:00:00:02,-95
BLE,1677714185457166176,DF:DF:EE:00:00:01,-95
BLE,1677714185495231288,DF:DF:EE:00:00:02,-95
BLE,1677714186452948453,DF:DF:EE:00:00:01,-95
BLE,1677714186490237867,DF:DF:EE:00:00:02,-94
BLE,1677714186960230945,DF:DF:EE:00:00:02,-94
BLE,1677714187456709248,DF:DF:EE:00:00:01,-87
BLE,1677714187499859333,DF:DF:EE:00:00:02,-94
BLE,1677714187852268913,DF:DF:EE:00:00:03,-97
BLE,1677714188453891340,DF:DF:EE:00:00:01,-94
BLE,1677714188956086858,DF:DF:EE:00:00:02,-94
BLE,1677714189462262197,DF:DF:EE:00:00:01,-95
BLE,1677714190455262428,DF:DF:EE:00:00:01,-96
BLE,1677714191450780084,DF:DF:EE:00:00:01,-89
BLE,1677714191495150277,DF:DF:EE:00:00:02,-98
BLE,1677714191956666094,DF:DF:EE:00:00:02,-93
BLE,1677714192458295703,DF:DF:EE:00:00:01,-95
BLE,1677714192490307521,DF:DF:EE:00:00:02,-95
BLE,1677714192852663259,DF:DF:EE:00:00:03,-96
BLE,1677714192957751383,DF:DF:EE:00:00:02,-96
BLE,1677714193453812150,DF:DF:EE:00:00:01,-89
BLE,1677714194451835981,DF:DF:EE:00:00:01,-87
BLE,1677714195950277353,DF:DF:EE:00:00:02,-97
BLE,1677714196460188642,DF:DF:EE:00:00:01,-96
BLE,1677714196493346486,DF:DF:EE:00:00:02,-85
BLE,1677714196853612877,DF:DF:EE:00:00:03,-96
BLE,1677714197956232088,DF:DF:EE:00:00:02,-97
BLE,1677714198457148123,DF:DF:EE:00:00:01,-88
BLE,1677714198496648007,DF:DF:EE:00:00:02,-96
BLE,1677714198953649593,DF:DF:EE:00:00:02,-94
BLE,1677714199454134926,DF:DF:EE:00:00:01,-95
BLE,1677714199958387000,DF:DF:EE:00:00:02,-96
BLE,1677714200450672860,DF:DF:EE:00:00:01,-89
BLE,1677714200496287411,DF:DF:EE:00:00:02,-95
BLE,1677714200859946798,DF:DF:EE:00:00:03,-96
BLE,1677714201460745611,DF:DF:EE:00:00:01,-96
BLE,1677714201489983925,DF:DF:EE:00:00:02,-95
BLE,1677714202455530360,DF:DF:EE:00:00:01,-89
BLE,1677714203459358070,DF:DF:EE:00:00:01,-96
BLE,1677714204960266492,DF:DF:EE:00:00:02,-95
BLE,1677714205461644021,DF:DF:EE:00:00:01,-94
BLE,1677714205494320164,DF:DF:EE:00:00:02,-95
BLE,1677714206459050402,DF:DF:EE:00:00:01,-89
BLE,1677714207456384199,DF:DF:EE:00:00:01,-88
BLE,1677714207493922443,DF:DF:EE:00:00:02,-95
BLE,1677714207954052737,DF:DF:EE:00:00:02,-95
BLE,1677714208453473542,DF:DF:EE:00:00:01,-95
BLE,1677714208958895225,DF:DF:EE:00:00:02,-97
BLE,1677714209455171448,DF:DF:EE:00:00:01,-88
BLE,1677714209495639402,DF:DF:EE:00:00:02,-86
BLE,1677714209953971845,DF:DF:EE:00:00:02,-94
BLE,1677714210451809422,DF:DF:EE:00:00:01,-89
BLE,1677714210959447575,DF:DF:EE:00:00:02,-95
BLE,1677714211960571238,DF:DF:EE:00:00:02,-95
BLE,1677714212459202013,DF:DF:EE:00:00:01,-95
BLE,1677714212497674494,DF:DF:EE:00:00:02,-95
BLE,1677714212856689568,DF:DF:EE:00:00:03,-97
BLE,1677714213455310577,DF:DF:EE:00:00:01,-89
BLE,1677714213960576054,DF:DF:EE:00:00:02,-94
BLE,1677714214852552565,DF:DF:EE:00:00:03,-96
BLE,1677714215490602042,DF:DF:EE:00:00:02,-94
BLE,1677714215953175053,DF:DF:EE:00:00:02,-87
BLE,1677714216459468140,DF:DF:EE:00:00:01,-89
BLE,1677714216853566408,DF:DF:EE:00:00:03,-98
BLE,1677714217456415360,DF:DF:EE:00:00:01,-97
BLE,1677714217958390798,DF:DF:EE:00:00:02,-96
BLE,1677714218458117516,DF:DF:EE:00:00:01,-88
BLE,1677714218953354211,DF:DF:EE:00:00:02,-94
BLE,1677714219493668798,DF:DF:EE:00:00:02,-96
BLE,1677714219849920201,DF:DF:EE:00:00:03,-96
BLE,1677714220456833682,DF:DF:EE:00:00:01,-78
BLE,1677714220951889296,DF:DF:EE:00:00:02,-96
BLE,1677714221459680947,DF:DF:EE:00:00:01,-95
BLE,1677714221491517768,DF:DF:EE:00:00:02,-98
BLE,1677714221851610161,DF:DF:EE:00:00:03,-99
BLE,1677714222455770178,DF:DF:EE:00:00:01,-89
BLE,1677714222955625145,DF:DF:EE:00:00:02,-98
BLE,1677714223450447387,DF:DF:EE:00:00:01,-89
BLE,1677714223851886764,DF:DF:EE:00:00:03,-99
BLE,1677714224452189584,DF:DF:EE:00:00:01,-97
BLE,1677714224954424560,DF:DF:EE:00:00:02,-95
BLE,1677714225457934727,DF:DF:EE:00:00:01,-86
BLE,1677714228451396392,DF:DF:EE:00:00:01,-88
BLE,1677714228488832013,DF:DF:EE:00:00:02,-96
BLE,1677714229456674458,DF:DF:EE:00:00:01,-89
BLE,1677714229858399956,DF:DF:EE:00:00:03,-99
BLE,1677714229953664588,DF:DF:EE:00:00:02,-95
BLE,1677714230455990229,DF:DF:EE:00:00:01,-87
BLE,1677714230490179143,DF:DF:EE:00:00:02,-86
BLE,1677714231953035370,DF:DF:EE:00:00:02,-97
BLE,1677714232461036060,DF:DF:EE:00:00:01,-96
BLE,1677714232495916256,DF:DF:EE:00:00:02,-95
BLE,1677714233454021833,DF:DF:EE:00:00:01,-97
BLE,1677714234450936304,DF:DF:EE:00:00:01,-89
BLE,1677714234494410009,DF:DF:EE:00:00:02,-85
BLE,1677714234859271629,DF:DF:EE:00:00:03,-97
BLE,1677714235494208607,DF:DF:EE:00:00:02,-96
BLE,1677714235851467496,DF:DF:EE:00:00:03,-95
BLE,1677714235957117863,DF:DF:EE:00:00:02,-85
BLE,1677714236458727014,DF:DF:EE:00:00:01,-77
BLE,1677714236955917600,DF:DF:EE:00:00:02,-94
BLE,1677714237452949229,DF:DF:EE:00:00:01,-87
BLE,1677714237490081978,DF:DF:EE:00:00:02,-96
BLE,1677714238454474845,DF:DF:EE:00:00:01,-89
BLE,1677714238959915070,DF:DF:EE:00:00:02,-84
BLE,1677714239490673702,DF:DF:EE:00:00:02,-86
BLE,1677714239849448571,DF:DF:EE:00:00:03,-87
BLE,1677714240457766158,DF:DF:EE:00:00:01,-88
BLE,1677714240951423583,DF:DF:EE:00:00:02,-98
BLE,1677714241455829988,DF:DF:EE:00:00:01,-86
BLE,1677714241491028388,DF:DF:EE:00:00:02,-98
BLE,1677714242458294133,DF:DF:EE:00:00:01,-87
BLE,1677714242494344230,DF:DF:EE:00:00:02,-95
BLE,1677714242953638452,DF:DF:EE:00:00:02,-96
BLE,1677714243456277672,DF:DF:EE:00:00:01,-87
BLE,1677714243493749292,DF:DF:EE:00:00:02,-85
BLE,1677714244457317295,DF:DF:EE:00:00:01,-96
BLE,1677714244956950848,DF:DF:EE:00:00:02,-95
BLE,1677714245450649522,DF:DF:EE:00:00:01,-90
BLE,1677714246454508857,DF:DF:EE:00:00:01,-87
BLE,1677714247455778643,DF:DF:EE:00:00:01,-88
BLE,1677714248461359539,DF:DF:EE:00:00:01,-97
BLE,1677714248492699116,DF:DF:EE:00:00:02,-96
BLE,1677714249458236218,DF:DF:EE:00:00:01,-90
BLE,1677714249490120871,DF:DF:EE:00:00:02,-94
BLE,1677714249849981350,DF:DF:EE:00:00:03,-95
BLE,1677714249960046907,DF:DF:EE:00:00:02,-95
BLE,1677714250453648625,DF:DF:EE:00:00:01,-86
BLE,1677714250856184612,DF:DF:EE:00:00:03,-97
BLE,1677714250952568687,DF:DF:EE:00:00:02,-93
BLE,1677714251455153116,DF:DF:EE:00:00:01,-97
BLE,1677714252453738356,DF:DF:EE:00:00:01,-89
BLE,1677714252856222552,DF:DF:EE:00:00:03,-98
BLE,1677714252956528616,DF:DF:EE:00:00:02,-95
BLE,1677714253458594719,DF:DF:EE:00:00:01,-98
BLE,1677714254454652576,DF:DF:EE:00:00:01,-90
BLE,1677714254953316266,DF:DF:EE:00:00:02,-94
BLE,1677714255450859930,DF:DF:EE:00:00:01,-87
BLE,1677714255490823516,DF:DF:EE:00:00:02,-96
BLE,1677714255850796286,DF:DF:EE:00:00:03,-97
BLE,1677714256949672964,DF:DF:EE:00:00:02,-96
BLE,1677714257459924874,DF:DF:EE:00:00:01,-98
BLE,1677714257492732306,DF:DF:EE:00:00:02,-95
BLE,1677714257850120027,DF:DF:EE:00:00:03,-98
BLE,1677714258457681249,DF:DF:EE:00:00:01,-89
BLE,1677714258851852849,DF:DF:EE:00:00:03,-93
BLE,1677714258955048666,DF:DF:EE:00:00:02,-96
BLE,1677714259456314446,DF:DF:EE:00:00:01,-87
BLE,1677714260452543759,DF:DF:EE:00:00:01,-97
BLE,1677714260491337986,DF:DF:EE:00:00:02,-95
BLE,1677714260851056801,DF:DF:EE:00:00:03,-96
BLE,1677714261453116972,DF:DF:EE:00:00:01,-88
BLE,1677714262454077595,DF:DF:EE:00:00:01,-94
BLE,1677714262956036283,DF:DF:EE:00:00:02,-86
BLE,1677714263857209003,DF:DF:EE:00:00:03,-96
BLE,1677714264452586764,DF:DF:EE:00:00:01,-87
BLE,1677714265950250147,DF:DF:EE:00:00:02,-96
BLE,1677714266453005908,DF:DF:EE:00:00:01,-88
BLE,1677714266492260420,DF:DF:EE:00:00:02,-96
BLE,1677714267453562912,DF:DF:EE:00:00:01,-100
BLE,1677714267952822553,DF:DF:EE:00:00:02,-95
BLE,1677714268450631922,DF:DF:EE:00:00:01,-89
BLE,1677714268496645760,DF:DF:EE:00:00:02,-96
BLE,1677714269454188469,DF:DF:EE:00:00:01,-98
BLE,1677714269956186865,DF:DF:EE:00:00:02,-94
BLE,1677714270449152382,DF:DF:EE:00:00:01,-89
BLE,1677714271458664558,DF:DF:EE:00:00:01,-95
BLE,1677714273458826538,DF:DF:EE:00:00:01,-97
BLE,1677714273495850372,DF:DF:EE:00:00:02,-95
BLE,1677714273849420644,DF:DF:EE:00:00:03,-98
BLE,1677714274451808811,DF:DF:EE:00:00:01,-97
BLE,1677714274950215172,DF:DF:EE:00:00:02,-98
BLE,1677714275451863072,DF:DF:EE:00:00:01,-87
BLE,1677714275497105837,DF:DF:EE:00:00:02,-94
BLE,1677714275854447017,DF:DF:EE:00:00:03,-87
BLE,1677714277459919529,DF:DF:EE:00:00:01,-88
BLE,1677714277494489979,DF:DF:EE:00:00:02,-97
BLE,1677714277857155754,DF:DF:EE:00:00:03,-100
BLE,1677714278455370894,DF:DF:EE:00:00:01,-98
BLE,1677714278490042926,DF:DF:EE:00:00:02,-95
BLE,1677714279453433307,DF:DF:EE:00:00:01,-88
BLE,1677714279496255396,DF:DF:EE:00:00:02,-96
BLE,1677714279856975864,DF:DF:EE:00:00:03,-97
BLE,1677714279952026999,DF:DF:EE:00:00:02,-94
BLE,1677714280458834705,DF:DF:EE:00:00:01,-97
BLE,1677714280488882508,DF:DF:EE:00:00:02,-96
BLE,1677714280851247828,DF:DF:EE:00:00:03,-95
BLE,1677714281952020814,DF:DF:EE:00:00:02,-95
BLE,1677714282491460747,DF:DF:EE:00:00:02,-95
BLE,1677714282856895943,DF:DF:EE:00:00:03,-95
BLE,1677714283458823616,DF:DF:EE:00:00:01,-88
BLE,1677714283959116368,DF:DF:EE:00:00:02,-96
BLE,1677714284455877001,DF:DF:EE:00:00:01,-88
BLE,1677714284848877075,DF:DF:EE:00:00:03,-98
BLE,1677714284952338179,DF:DF:EE:00:00:02,-94
BLE,1677714285957110502,DF:DF:EE:00:00:02,-95
BLE,1677714286457023217,DF:DF:EE:00:00:01,-77
BLE,1677714286950851265,DF:DF:EE:00:00:02,-84
BLE,1677714287453217781,DF:DF:EE:00:00:01,-86
BLE,1677714287853237343,DF:DF:EE:00:00:03,-94
BLE,1677714288455110517,DF:DF:EE:00:00:01,-89
BLE,1677714288953443962,DF:DF:EE:00:00:02,-95
BLE,1677714289456060849,DF:DF:EE:00:00:01,-96
BLE,1677714289488107709,DF:DF:EE:00:00:02,-96
BLE,1677714290950986644,DF:DF:EE:00:00:02,-97
BLE,1677714291457707643,DF:DF:EE:00:00:01,-99
BLE,1677714291489582004,DF:DF:EE:00:00:02,-97
BLE,1677714293449414153,DF:DF:EE:00:00:01,-89
BLE,1677714293489067285,DF:DF:EE:00:00:02,-95
BLE,1677714293950766141,DF:DF:EE:00:00:02,-94
BLE,1677714294453567734,DF:DF:EE:00:00:01,-97
BLE,1677714294849458353,DF:DF:EE:00:00:03,-95
BLE,1677714294957316606,DF:DF:EE:00:00:02,-95
BLE,1677714295450848616,DF:DF:EE:00:00:01,-90
BLE,1677714295495476639,DF:DF:EE:00:00:02,-95
BLE,1677714297451863710,DF:DF:EE:00:00:01,-90
BLE,1677714297493824769,DF:DF:EE:00:00:02,-95
BLE,1677714297952866452,DF:DF:EE:00:00:02,-94
BLE,1677714298452333132,DF:DF:EE:00:00:01,-87
BLE,1677714298493293121,DF:DF:EE:00:00:02,-96
BLE,1677714299455943304,DF:DF:EE:00:00:01,-88
BLE,1677714299954050252,DF:DF:EE:00:00:02,-94
BLE,1677714300459665474,DF:DF:EE:00:00:01,-96
BLE,1677714300487949967,DF:DF:EE:00:00:02,-96
BLE,1677714300855944587,DF:DF:EE:00:00:03,-95
BLE,1677714301458470377,DF:DF:EE:00:00:01,-90
BLE,1677714302460471612,DF:DF:EE:00:00:01,-97
BLE,1677714302857274093,DF:DF:EE:00:00:03,-95
BLE,1677714303454097668,DF:DF:EE:00:00:01,-97
BLE,1677714303849860455,DF:DF:EE:00:00:03,-95
BLE,1677714303954734499,DF:DF:EE:00:00:02,-96
BLE,1677714304454568924,DF:DF:EE:00:00:01,-88
BLE,1677714304495939532,DF:DF:EE:00:00:02,-99
BLE,1677714305450024747,DF:DF:EE:00:00:01,-87
BLE,1677714305494572521,DF:DF:EE:00:00:02,-95
BLE,1677714305847617967,DF:DF:EE:00:00:03,-99
BLE,1677714305958030103,DF:DF:EE:00:00:02,-95
BLE,1677714306457232412,DF:DF:EE:00:00:01,-88
BLE,1677714306494819363,DF:DF:EE:00:00:02,-96
BLE,1677714306856198822,DF:DF:EE:00:00:03,-97
BLE,1677714306956904255,DF:DF:EE:00:00:02,-96
BLE,1677714307454324046,DF:DF:EE:00:00:01,-96
BLE,1677714307489595987,DF:DF:EE:00:00:02,-96
BLE,1677714307847098415,DF:DF:EE:00:00:03,-99
BLE,1677714308847973832,DF:DF:EE:00:00:03,-95
BLE,1677714309455592719,DF:DF:EE:00:00:01,-87
BLE,1677714309494846440,DF:DF:EE:00:00:02,-94
BLE,1677714310952327865,DF:DF:EE:00:00:02,-97
BLE,1677714311449244746,DF:DF:EE:00:00:01,-89
BLE,1677714313458531353,DF:DF:EE:00:00:01,-88
BLE,1677714313951566036,DF:DF:EE:00:00:02,-94
BLE,1677714314454781748,DF:DF:EE:00:00:01,-97
BLE,1677714314491120050,DF:DF:EE:00:00:02,-96
BLE,1677714314846788003,DF:DF:EE:00:00:03,-97
BLE,1677714314954400760,DF:DF:EE:00:00:02,-96
BLE,1677714315459034578,DF:DF:EE:00:00:01,-88
BLE,1677714315854496036,DF:DF:EE:00:00:03,-98
BLE,1677714316450173126,DF:DF:EE:00:00:01,-85
BLE,1677714316492803718,DF:DF:EE:00:00:02,-94
BLE,1677714317954439086,DF:DF:EE:00:00:02,-96
BLE,1677714318451255135,DF:DF:EE:00:00:01,-76
BLE,1677714318496026240,DF:DF:EE:00:00:02,-95
BLE,1677714318950406361,DF:DF:EE:00:00:02,-94
BLE,1677714319959484876,DF:DF:EE:00:00:02,-98
BLE,1677714320449606306,DF:DF:EE:00:00:01,-90
BLE,1677714321453841595,DF:DF:EE:00:00:01,-97
BLE,1677714321492554114,DF:DF:EE:00:00:02,-95
BLE,1677714321851311567,DF:DF:EE:00:00:03,-94
BLE,1677714322448685426,DF:DF:EE:00:00:01,-89
BLE,1677714322494917053,DF:DF:EE:00:00:02,-95
BLE,1677714322856466343,DF:DF:EE:00:00:03,-99
BLE,1677714322952626129,DF:DF:EE:00:00:02,-95
BLE,1677714323456784662,DF:DF:EE:00:00:01,-97
BLE,1677714325458922491,DF:DF:EE:00:00:01,-96
BLE,1677714325849277767,DF:DF:EE:00:00:03,-98
BLE,1677714326952274515,DF:DF:EE:00:00:02,-96
BLE,1677714327459343009,DF:DF:EE:00:00:01,-98
BLE,1677714327495098360,DF:DF:EE:00:00:02,-95
BLE,1677714328954369635,DF:DF:EE:00:00:02,-97
BLE,1677714329448941423,DF:DF:EE:00:00:01,-89
BLE,1677714331458975436,DF:DF:EE:00:00:01,-74
BLE,1677714331496438306,DF:DF:EE:00:00:02,-96
BLE,1677714331853105204,DF:DF:EE:00:00:03,-99
BLE,1677714331954733791,DF:DF:EE:00:00:02,-94
BLE,1677714332457358137,DF:DF:EE:00:00:01,-96
BLE,1677714332493809270,DF:DF:EE:00:00:02,-96
BLE,1677714332854032078,DF:DF:EE:00:00:03,-94
BLE,1677714333449880083,DF:DF:EE:00:00:01,-89
BLE,1677714334449468476,DF:DF:EE:00:00:01,-88
BLE,1677714334487643836,DF:DF:EE:00:00:02,-97
BLE,1677714334846060210,DF:DF:EE:00:00:03,-97
BLE,1677714335454770374,DF:DF:EE:00:00:01,-89
BLE,1677714336455552167,DF:DF:EE:00:00:01,-87
BLE,1677714336488554181,DF:DF:EE:00:00:02,-95
BLE,1677714337453090546,DF:DF:EE:00:00:01,-97
BLE,1677714337951983067,DF:DF:EE:00:00:02,-95
BLE,1677714338453600759,DF:DF:EE:00:00:01,-87
BLE,1677714338952281575,DF:DF:EE:00:00:02,-94
BLE,1677714340449119468,DF:DF:EE:00:00:01,-88
BLE,1677714342458658780,DF:DF:EE:00:00:01,-89
BLE,1677714343450210656,DF:DF:EE:00:00:01,-88
BLE,1677714344450639579,DF:DF:EE:00:00:01,-96
BLE,1677714345452438275,DF:DF:EE:00:00:01,-86
BLE,1677714346450575895,DF:DF:EE:00:00:01,-99
BLE,1677714347449121094,DF:DF:EE:00:00:01,-89
BLE,1677714348457635449,DF:DF:EE:00:00:01,-89
BLE,1677714350454153937,DF:DF:EE:00:00:01,-98
BLE,1677714350491671597,DF:DF:EE:00:00:02,-96
BLE,1677714350846312272,DF:DF:EE:00:00:03,-95
BLE,1677714351454238614,DF:DF:EE:00:00:01,-89
BLE,1677714352449723479,DF:DF:EE:00:00:01,-87
BLE,1677714353456351901,DF:DF:EE:00:00:01,-89
BLE,1677714353950727775,DF:DF:EE:00:00:02,-97
BLE,1677714354448779432,DF:DF:EE:00:00:01,-89
BLE,1677714354851353919,DF:DF:EE:00:00:03,-100
BLE,1677714355453829376,DF:DF:EE:00:00:01,-97
BLE,1677714355955058907,DF:DF:EE:00:00:02,-95
BLE,1677714356456497018,DF:DF:EE:00:00:01,-87
BLE,1677714356497637797,DF:DF:EE:00:00:02,-94
BLE,1677714356953155236,DF:DF:EE:00:00:02,-96
BLE,1677714357845541699,DF:DF:EE:00:00:03,-97
BLE,1677714358449308347,DF:DF:EE:00:00:01,-89
BLE,1677714358853153984,DF:DF:EE:00:00:03,-97
BLE,1677714359458449986,DF:DF:EE:00:00:01,-96
BLE,1677714359488931200,DF:DF:EE:00:00:02,-95
BLE,1677714359845862886,DF:DF:EE:00:00:03,-97
BLE,1677714360452210166,DF:DF:EE:00:00:01,-89
BLE,1677714360956436948,DF:DF:EE:00:00:02,-96
BLE,1677714361458701215,DF:DF:EE:00:00:01,-96
BLE,1677714361487862447,DF:DF:EE:00:00:02,-96
BLE,1677714361850889092,DF:DF:EE:00:00:03,-96
BLE,1677714362454083248,DF:DF:EE:00:00:01,-89
BLE,1677714362845737048,DF:DF:EE:00:00:03,-85
BLE,1677714362948224999,DF:DF:EE:00:00:02,-94
BLE,1677714363453503226,DF:DF:EE:00:00:01,-78
BLE,1677714363492628781,DF:DF:EE:00:00:02,-97
BLE,1677714364953408411,DF:DF:EE:00:00:02,-97
BLE,1677714365453376043,DF:DF:EE:00:00:01,-76
BLE,1677714366454635246,DF:DF:EE:00:00:01,-97
BLE,1677714366489401111,DF:DF:EE:00:00:02,-95
BLE,1677714366850660613,DF:DF:EE:00:00:03,-95
BLE,1677714367448213511,DF:DF:EE:00:00:01,-90
BLE,1677714367954937593,DF:DF:EE:00:00:02,-85
BLE,1677714368455666464,DF:DF:EE:00:00:01,-85
BLE,1677714368850322725,DF:DF:EE:00:00:03,-95
BLE,1677714369452335396,DF:DF:EE:00:00:01,-89
BLE,1677714370452057287,DF:DF:EE:00:00:01,-77
BLE,1677714370489215911,DF:DF:EE:00:00:02,-86
BLE,1677714370848340358,DF:DF:EE:00:00:03,-97
BLE,1677714372458003189,DF:DF:EE:00:00:01,-97
BLE,1677714372493861372,DF:DF:EE:00:00:02,-98
BLE,1677714372847931055,DF:DF:EE:00:00:03,-98
BLE,1677714373452876437,DF:DF:EE:00:00:01,-96
BLE,1677714375450837238,DF:DF:EE:00:00:01,-94
BLE,1677714375957222616,DF:DF:EE:00:00:02,-96
BLE,1677714376456769795,DF:DF:EE:00:00:01,-88
BLE,1677714377458731531,DF:DF:EE:00:00:01,-98
BLE,1677714378455592168,DF:DF:EE:00:00:01,-89
BLE,1677714379457198617,DF:DF:EE:00:00:01,-97
BLE,1677714379847557518,DF:DF:EE:00:00:03,-98
BLE,1677714380949782401,DF:DF:EE:00:00:02,-98
BLE,1677714381456695939,DF:DF:EE:00:00:01,-89
BLE,1677714381495980368,DF:DF:EE:00:00:02,-94
BLE,1677714381849890677,DF:DF:EE:00:00:03,-98
BLE,1677714381951190978,DF:DF:EE:00:00:02,-94
BLE,1677714382950519749,DF:DF:EE:00:00:02,-96
BLE,1677714383453118011,DF:DF:EE:00:00:01,-87
BLE,1677714383853788524,DF:DF:EE:00:00:03,-99
BLE,1677714384490304897,DF:DF:EE:00:00:02,-94
