BLE,1676868208833297407,DF:DF:EE:00:00:02,-98
BLE,1676868209333950592,DF:DF:EE:00:00:01,-89
BLE,1676868209691367958,DF:DF:EE:00:00:03,-92
BLE,1676868210328263841,DF:DF:EE:00:00:01,-88
BLE,1676868210372663739,DF:DF:EE:00:00:02,-96
BLE,1676868210835331195,DF:DF:EE:00:00:02,-99
BLE,1676868211326481208,DF:DF:EE:00:00:01,-92
BLE,1676868211834252303,DF:DF:EE:00:00:02,-97
BLE,1676868212185871784,DF:DF:EE:00:00:04,-100
BLE,1676868212688194739,DF:DF:EE:00:00:03,-98
BLE,1676868213329707522,DF:DF:EE:00:00:01,-91
BLE,1676868213684417548,DF:DF:EE:00:00:03,-94
BLE,1676868213827095331,DF:DF:EE:00:00:02,-99
BLE,1676868214334403599,DF:DF:EE:00:00:01,-89
BLE,1676868214374622383,DF:DF:EE:00:00:02,-97
BLE,1676868214826952011,DF:DF:EE:00:00:02,-95
BLE,1676868215326523709,DF:DF:EE:00:00:01,-91
BLE,1676868215365884296,DF:DF:EE:00:00:02,-96
BLE,1676868215687124494,DF:DF:EE:00:00:03,-93
BLE,1676868215826071116,DF:DF:EE:00:00:02,-99
BLE,1676868216185746496,DF:DF:EE:00:00:04,-103
BLE,1676868216336444345,DF:DF:EE:00:00:01,-90
BLE,1676868216366527382,DF:DF:EE:00:00:02,-99
BLE,1676868216691677822,DF:DF:EE:00:00:03,-97
BLE,1676868216829980203,DF:DF:EE:00:00:02,-96
BLE,1676868217184795852,DF:DF:EE:00:00:04,-100
BLE,1676868217365012037,DF:DF:EE:00:00:02,-99
BLE,1676868217686160611,DF:DF:EE:00:00:03,-99
BLE,1676868218334465266,DF:DF:EE:00:00:01,-88
BLE,1676868218364871383,DF:DF:EE:00:00:02,-98
BLE,1676868218689656619,DF:DF:EE:00:00:03,-92
BLE,1676868218832222446,DF:DF:EE:00:00:02,-98
BLE,1676868219334167698,DF:DF:EE:00:00:01,-91
BLE,1676868219374689770,DF:DF:EE:00:00:02,-95
BLE,1676868219684861316,DF:DF:EE:00:00:03,-98
BLE,1676868219727009909,DF:DF:EE:00:00:04,-100
BLE,1676868220327221421,DF:DF:EE:00:00:01,-91
BLE,1676868220370967578,DF:DF:EE:00:00:02,-98
BLE,1676868220828282101,DF:DF:EE:00:00:02,-99
BLE,1676868221190093662,DF:DF:EE:00:00:04,-103
BLE,1676868221375455407,DF:DF:EE:00:00:02,-97
BLE,1676868221688563207,DF:DF:EE:00:00:03,-100
BLE,1676868222828016001,DF:DF:EE:00:00:02,-100
BLE,1676868223327178163,DF:DF:EE:00:00:01,-92
BLE,1676868223371600769,DF:DF:EE:00:00:02,-100
BLE,1676868223692270391,DF:DF:EE:00:00:03,-99
BLE,1676868223729817375,DF:DF:EE:00:00:04,-103
BLE,1676868224365946851,DF:DF:EE:00:00:02,-97
BLE,1676868224687633043,DF:DF:EE:00:00:03,-92
BLE,1676868224834516024,DF:DF:EE:00:00:02,-97
BLE,1676868225328318920,DF:DF:EE:00:00:01,-91
BLE,1676868225371915287,DF:DF:EE:00:00:02,-98
BLE,1676868225686086782,DF:DF:EE:00:00:03,-93
BLE,1676868225827966784,DF:DF:EE:00:00:02,-95
BLE,1676868226181782363,DF:DF:EE:00:00:04,-100
BLE,1676868226369814241,DF:DF:EE:00:00:02,-95
BLE,1676868226684805601,DF:DF:EE:00:00:03,-103
BLE,1676868226828558871,DF:DF:EE:00:00:02,-99
BLE,1676868227326906835,DF:DF:EE:00:00:01,-90
BLE,1676868227366913163,DF:DF:EE:00:00:02,-100
BLE,1676868227683050384,DF:DF:EE:00:00:03,-93
BLE,1676868227829704909,DF:DF:EE:00:00:02,-96
BLE,1676868228183585612,DF:DF:EE:00:00:04,-100
BLE,1676868228329840475,DF:DF:EE:00:00:01,-89
BLE,1676868228365658773,DF:DF:EE:00:00:02,-96
BLE,1676868228685593863,DF:DF:EE:00:00:03,-97
BLE,1676868228828627350,DF:DF:EE:00:00:02,-99
BLE,1676868229332200540,DF:DF:EE:00:00:01,-91
BLE,1676868229683572857,DF:DF:EE:00:00:03,-93
BLE,1676868230331020399,DF:DF:EE:00:00:01,-89
BLE,1676868230373688152,DF:DF:EE:00:00:02,-98
BLE,1676868230691507976,DF:DF:EE:00:00:03,-95
BLE,1676868231329118933,DF:DF:EE:00:00:01,-90
BLE,1676868231689948799,DF:DF:EE:00:00:03,-92
BLE,1676868231828553925,DF:DF:EE:00:00:02,-97
BLE,1676868232189768869,DF:DF:EE:00:00:04,-98
BLE,1676868232327237676,DF:DF:EE:00:00:01,-91
BLE,1676868232374384665,DF:DF:EE:00:00:02,-97
BLE,1676868232686007317,DF:DF:EE:00:00:03,-93
BLE,1676868232827422534,DF:DF:EE:00:00:02,-96
BLE,1676868233371960456,DF:DF:EE:00:00:02,-97
BLE,1676868233824766828,DF:DF:EE:00:00:02,-97
BLE,1676868234335936213,DF:DF:EE:00:00:01,-90
BLE,1676868234372425128,DF:DF:EE:00:00:02,-98
BLE,1676868234682281553,DF:DF:EE:00:00:03,-92
BLE,1676868234831424880,DF:DF:EE:00:00:02,-96
BLE,1676868235686568635,DF:DF:EE:00:00:03,-96
BLE,1676868235833239701,DF:DF:EE:00:00:02,-99
BLE,1676868236334467754,DF:DF:EE:00:00:01,-90
BLE,1676868236373805882,DF:DF:EE:00:00:02,-98
BLE,1676868236681119589,DF:DF:EE:00:00:03,-94
BLE,1676868236830073460,DF:DF:EE:00:00:02,-97
BLE,1676868237328295426,DF:DF:EE:00:00:01,-90
BLE,1676868237375216667,DF:DF:EE:00:00:02,-96
BLE,1676868237687113983,DF:DF:EE:00:00:03,-96
BLE,1676868237835028242,DF:DF:EE:00:00:02,-98
BLE,1676868238330453659,DF:DF:EE:00:00:01,-91
BLE,1676868238367537942,DF:DF:EE:00:00:02,-97
BLE,1676868238689215051,DF:DF:EE:00:00:03,-95
BLE,1676868238834739215,DF:DF:EE:00:00:02,-96
BLE,1676868239332529436,DF:DF:EE:00:00:01,-90
BLE,1676868239372544473,DF:DF:EE:00:00:02,-96
BLE,1676868239689878053,DF:DF:EE:00:00:03,-97
BLE,1676868239832976456,DF:DF:EE:00:00:02,-97
BLE,1676868240325357829,DF:DF:EE:00:00:01,-91
BLE,1676868240365828568,DF:DF:EE:00:00:02,-97
BLE,1676868240834413241,DF:DF:EE:00:00:02,-97
BLE,1676868241327596728,DF:DF:EE:00:00:01,-91
BLE,1676868241365803913,DF:DF:EE:00:00:02,-99
BLE,1676868241682078798,DF:DF:EE:00:00:03,-82
BLE,1676868241826281729,DF:DF:EE:00:00:02,-97
BLE,1676868242328707933,DF:DF:EE:00:00:01,-92
BLE,1676868242369496127,DF:DF:EE:00:00:02,-98
BLE,1676868242689676047,DF:DF:EE:00:00:03,-93
BLE,1676868242720942360,DF:DF:EE:00:00:04,-101
BLE,1676868242830429438,DF:DF:EE:00:00:02,-97
BLE,1676868243334964615,DF:DF:EE:00:00:01,-90
BLE,1676868243371492279,DF:DF:EE:00:00:02,-97
BLE,1676868243688799068,DF:DF:EE:00:00:03,-92
BLE,1676868243829963538,DF:DF:EE:00:00:02,-99
BLE,1676868244326646731,DF:DF:EE:00:00:01,-88
BLE,1676868244365157745,DF:DF:EE:00:00:02,-98
BLE,1676868244834621240,DF:DF:EE:00:00:02,-97
BLE,1676868245335251633,DF:DF:EE:00:00:01,-88
BLE,1676868245370173068,DF:DF:EE:00:00:02,-101
BLE,1676868245827370092,DF:DF:EE:00:00:02,-96
BLE,1676868246372723880,DF:DF:EE:00:00:02,-95
BLE,1676868246682519472,DF:DF:EE:00:00:03,-93
BLE,1676868247333342804,DF:DF:EE:00:00:01,-90
BLE,1676868247371114703,DF:DF:EE:00:00:02,-99
BLE,1676868247690134803,DF:DF:EE:00:00:03,-92
BLE,1676868247833870490,DF:DF:EE:00:00:02,-96
BLE,1676868248328750831,DF:DF:EE:00:00:01,-89
BLE,1676868248372168533,DF:DF:EE:00:00:02,-97
BLE,1676868248684243764,DF:DF:EE:00:00:03,-92
BLE,1676868248830369879,DF:DF:EE:00:00:02,-99
BLE,1676868249325070388,DF:DF:EE:00:00:01,-91
BLE,1676868249368104721,DF:DF:EE:00:00:02,-95
BLE,1676868249687634815,DF:DF:EE:00:00:03,-93
BLE,1676868249829300236,DF:DF:EE:00:00:02,-98
BLE,1676868250333622958,DF:DF:EE:00:00:01,-88
BLE,1676868250369088136,DF:DF:EE:00:00:02,-97
BLE,1676868250679649510,DF:DF:EE:00:00:03,-94
BLE,1676868251180561316,DF:DF:EE:00:00:04,-102
BLE,1676868251328909403,DF:DF:EE:00:00:01,-91
BLE,1676868251682782231,DF:DF:EE:00:00:03,-96
BLE,1676868251824139240,DF:DF:EE:00:00:02,-87
BLE,1676868252328445253,DF:DF:EE:00:00:01,-91
BLE,1676868252372574322,DF:DF:EE:00:00:02,-99
BLE,1676868252681085763,DF:DF:EE:00:00:03,-93
BLE,1676868252828213408,DF:DF:EE:00:00:02,-95
BLE,1676868253185637857,DF:DF:EE:00:00:04,-100
BLE,1676868253332297632,DF:DF:EE:00:00:01,-91
BLE,1676868253371642969,DF:DF:EE:00:00:02,-96
BLE,1676868253687121073,DF:DF:EE:00:00:03,-99
BLE,1676868253834015012,DF:DF:EE:00:00:02,-97
BLE,1676868254329496429,DF:DF:EE:00:00:01,-90
BLE,1676868254687210875,DF:DF:EE:00:00:03,-81
BLE,1676868254827398940,DF:DF:EE:00:00:02,-97
BLE,1676868255182317921,DF:DF:EE:00:00:04,-103
BLE,1676868255334089006,DF:DF:EE:00:00:01,-91
BLE,1676868255370741836,DF:DF:EE:00:00:02,-98
BLE,1676868255827831612,DF:DF:EE:00:00:02,-99
BLE,1676868256329932736,DF:DF:EE:00:00:01,-90
BLE,1676868256368032006,DF:DF:EE:00:00:02,-97
BLE,1676868256689737364,DF:DF:EE:00:00:03,-93
BLE,1676868256827895455,DF:DF:EE:00:00:02,-97
BLE,1676868257186069437,DF:DF:EE:00:00:04,-102
BLE,1676868257332369675,DF:DF:EE:00:00:01,-89
BLE,1676868257374024483,DF:DF:EE:00:00:02,-98
BLE,1676868257828399918,DF:DF:EE:00:00:02,-95
BLE,1676868258825373800,DF:DF:EE:00:00:02,-98
BLE,1676868259187826853,DF:DF:EE:00:00:04,-100
BLE,1676868259332374780,DF:DF:EE:00:00:01,-88
BLE,1676868259374859869,DF:DF:EE:00:00:02,-96
BLE,1676868259686447064,DF:DF:EE:00:00:03,-94
BLE,1676868260330151985,DF:DF:EE:00:00:01,-91
BLE,1676868260824203503,DF:DF:EE:00:00:02,-99
BLE,1676868261326541167,DF:DF:EE:00:00:01,-90
BLE,1676868261363703323,DF:DF:EE:00:00:02,-99
BLE,1676868261682335054,DF:DF:EE:00:00:03,-95
BLE,1676868261831533588,DF:DF:EE:00:00:02,-96
BLE,1676868262181888127,DF:DF:EE:00:00:04,-100
BLE,1676868262371261072,DF:DF:EE:00:00:02,-86
BLE,1676868262825438760,DF:DF:EE:00:00:02,-98
BLE,1676868263332933108,DF:DF:EE:00:00:01,-79
BLE,1676868263684053471,DF:DF:EE:00:00:03,-86
BLE,1676868263831274322,DF:DF:EE:00:00:02,-87
BLE,1676868264367245769,DF:DF:EE:00:00:02,-96
BLE,1676868264828332203,DF:DF:EE:00:00:02,-87
BLE,1676868265334228613,DF:DF:EE:00:00:01,-89
BLE,1676868265369959663,DF:DF:EE:00:00:02,-98
BLE,1676868265683738455,DF:DF:EE:00:00:03,-96
BLE,1676868265825515958,DF:DF:EE:00:00:02,-96
BLE,1676868266374628698,DF:DF:EE:00:00:02,-96
BLE,1676868266827071366,DF:DF:EE:00:00:02,-97
BLE,1676868267332953693,DF:DF:EE:00:00:01,-89
BLE,1676868267370675384,DF:DF:EE:00:00:02,-99
BLE,1676868267827626286,DF:DF:EE:00:00:02,-97
BLE,1676868268330828147,DF:DF:EE:00:00:01,-88
BLE,1676868268372323040,DF:DF:EE:00:00:02,-96
BLE,1676868268683215369,DF:DF:EE:00:00:03,-94
BLE,1676868269369715792,DF:DF:EE:00:00:02,-95
BLE,1676868269682174518,DF:DF:EE:00:00:03,-95
BLE,1676868269833425901,DF:DF:EE:00:00:02,-96
BLE,1676868270184101395,DF:DF:EE:00:00:04,-102
BLE,1676868270335518318,DF:DF:EE:00:00:01,-88
BLE,1676868270367135419,DF:DF:EE:00:00:02,-98
BLE,1676868270682691314,DF:DF:EE:00:00:03,-94
BLE,1676868270833183582,DF:DF:EE:00:00:02,-97
BLE,1676868271183057544,DF:DF:EE:00:00:04,-98
BLE,1676868271369955894,DF:DF:EE:00:00:02,-96
BLE,1676868271827919659,DF:DF:EE:00:00:02,-97
BLE,1676868272328844132,DF:DF:EE:00:00:01,-90
BLE,1676868272370173986,DF:DF:EE:00:00:02,-98
BLE,1676868272682037302,DF:DF:EE:00:00:03,-94
BLE,1676868272831885870,DF:DF:EE:00:00:02,-97
BLE,1676868273182972817,DF:DF:EE:00:00:04,-101
BLE,1676868273328147110,DF:DF:EE:00:00:01,-76
BLE,1676868273366250671,DF:DF:EE:00:00:02,-99
BLE,1676868273681460195,DF:DF:EE:00:00:03,-92
BLE,1676868273723066462,DF:DF:EE:00:00:04,-99
BLE,1676868274326816721,DF:DF:EE:00:00:01,-90
BLE,1676868274682605858,DF:DF:EE:00:00:03,-94
BLE,1676868274828473810,DF:DF:EE:00:00:02,-98
BLE,1676868275329498615,DF:DF:EE:00:00:01,-88
BLE,1676868275685654456,DF:DF:EE:00:00:03,-80
BLE,1676868275833456008,DF:DF:EE:00:00:02,-101
BLE,1676868276334324273,DF:DF:EE:00:00:01,-89
BLE,1676868276683094790,DF:DF:EE:00:00:03,-96
BLE,1676868276833339104,DF:DF:EE:00:00:02,-96
BLE,1676868277188088212,DF:DF:EE:00:00:04,-100
BLE,1676868277328007697,DF:DF:EE:00:00:01,-90
BLE,1676868277687804409,DF:DF:EE:00:00:03,-93
BLE,1676868277829397539,DF:DF:EE:00:00:02,-95
BLE,1676868278332561234,DF:DF:EE:00:00:01,-91
BLE,1676868278688222872,DF:DF:EE:00:00:03,-94
BLE,1676868278824881899,DF:DF:EE:00:00:02,-100
BLE,1676868279333423317,DF:DF:EE:00:00:01,-88
BLE,1676868279373346730,DF:DF:EE:00:00:02,-99
BLE,1676868279680196110,DF:DF:EE:00:00:03,-94
BLE,1676868280182699896,DF:DF:EE:00:00:04,-102
BLE,1676868280368260722,DF:DF:EE:00:00:02,-95
BLE,1676868280687622777,DF:DF:EE:00:00:03,-97
BLE,1676868280724959764,DF:DF:EE:00:00:04,-100
BLE,1676868281325338149,DF:DF:EE:00:00:01,-92
BLE,1676868281834524685,DF:DF:EE:00:00:02,-94
BLE,1676868282679570733,DF:DF:EE:00:00:03,-94
BLE,1676868282727040885,DF:DF:EE:00:00:04,-100
BLE,1676868283332182751,DF:DF:EE:00:00:01,-92
BLE,1676868284187027302,DF:DF:EE:00:00:04,-100
BLE,1676868284324768897,DF:DF:EE:00:00:01,-91
BLE,1676868284373624073,DF:DF:EE:00:00:02,-94
BLE,1676868284690219038,DF:DF:EE:00:00:03,-95
BLE,1676868284833126027,DF:DF:EE:00:00:02,-97
BLE,1676868285180572060,DF:DF:EE:00:00:04,-100
BLE,1676868285329924510,DF:DF:EE:00:00:01,-92
BLE,1676868285684074251,DF:DF:EE:00:00:03,-95
BLE,1676868285825994002,DF:DF:EE:00:00:02,-101
BLE,1676868285827703981,DF:DF:EE:00:00:02,-100
BLE,1676868286326775935,DF:DF:EE:00:00:01,-91
BLE,1676868286370035723,DF:DF:EE:00:00:02,-99
BLE,1676868286680464432,DF:DF:EE:00:00:03,-94
BLE,1676868287367021980,DF:DF:EE:00:00:02,-94
BLE,1676868287680698315,DF:DF:EE:00:00:03,-94
BLE,1676868287830292512,DF:DF:EE:00:00:02,-100
BLE,1676868288328475852,DF:DF:EE:00:00:01,-92
BLE,1676868288685745137,DF:DF:EE:00:00:03,-81
BLE,1676868288828243048,DF:DF:EE:00:00:02,-94
BLE,1676868289371417363,DF:DF:EE:00:00:02,-96
BLE,1676868289829965537,DF:DF:EE:00:00:02,-98
BLE,1676868290328870952,DF:DF:EE:00:00:01,-90
BLE,1676868290370927255,DF:DF:EE:00:00:02,-97
BLE,1676868290683395772,DF:DF:EE:00:00:03,-96
BLE,1676868290828549149,DF:DF:EE:00:00:02,-97
BLE,1676868291367382519,DF:DF:EE:00:00:02,-98
BLE,1676868291682610501,DF:DF:EE:00:00:03,-92
BLE,1676868291825753696,DF:DF:EE:00:00:02,-98
BLE,1676868292323604332,DF:DF:EE:00:00:01,-91
BLE,1676868292830679561,DF:DF:EE:00:00:02,-96
BLE,1676868293326008063,DF:DF:EE:00:00:01,-91
BLE,1676868293369894426,DF:DF:EE:00:00:02,-97
BLE,1676868293683892548,DF:DF:EE:00:00:03,-93
BLE,1676868293829187132,DF:DF:EE:00:00:02,-97
BLE,1676868294328809247,DF:DF:EE:00:00:01,-89
BLE,1676868294687065978,DF:DF:EE:00:00:03,-93
BLE,1676868294824812323,DF:DF:EE:00:00:02,-95
BLE,1676868295327255485,DF:DF:EE:00:00:01,-89
BLE,1676868295371178265,DF:DF:EE:00:00:02,-97
BLE,1676868295686984864,DF:DF:EE:00:00:03,-93
BLE,1676868295724758721,DF:DF:EE:00:00:04,-103
BLE,1676868295826187567,DF:DF:EE:00:00:02,-96
BLE,1676868296328145193,DF:DF:EE:00:00:01,-92
BLE,1676868296823965397,DF:DF:EE:00:00:02,-97
BLE,1676868297364635702,DF:DF:EE:00:00:02,-99
BLE,1676868297678549993,DF:DF:EE:00:00:03,-94
BLE,1676868297829965999,DF:DF:EE:00:00:02,-97
BLE,1676868298363697267,DF:DF:EE:00:00:02,-96
BLE,1676868298686116950,DF:DF:EE:00:00:03,-99
BLE,1676868298833581131,DF:DF:EE:00:00:02,-97
BLE,1676868299328911675,DF:DF:EE:00:00:01,-90
BLE,1676868299368815463,DF:DF:EE:00:00:02,-98
BLE,1676868299686143669,DF:DF:EE:00:00:03,-94
BLE,1676868299827983088,DF:DF:EE:00:00:02,-99
BLE,1676868300328285735,DF:DF:EE:00:00:01,-88
BLE,1676868300366523544,DF:DF:EE:00:00:02,-87
BLE,1676868300683812084,DF:DF:EE:00:00:03,-94
BLE,1676868301323826344,DF:DF:EE:00:00:01,-90
BLE,1676868301369930471,DF:DF:EE:00:00:02,-97
BLE,1676868302328642794,DF:DF:EE:00:00:01,-88
BLE,1676868302368458500,DF:DF:EE:00:00:02,-96
BLE,1676868302831330536,DF:DF:EE:00:00:02,-97
BLE,1676868303331865056,DF:DF:EE:00:00:01,-91
BLE,1676868303368104307,DF:DF:EE:00:00:02,-95
BLE,1676868303830105188,DF:DF:EE:00:00:02,-95
BLE,1676868304334744822,DF:DF:EE:00:00:01,-88
BLE,1676868304371611357,DF:DF:EE:00:00:02,-95
BLE,1676868304725855889,DF:DF:EE:00:00:04,-100
BLE,1676868304827470273,DF:DF:EE:00:00:02,-96
BLE,1676868305329641106,DF:DF:EE:00:00:01,-89
BLE,1676868305681357836,DF:DF:EE:00:00:03,-101
BLE,1676868305827236162,DF:DF:EE:00:00:02,-97
BLE,1676868306328668504,DF:DF:EE:00:00:01,-89
BLE,1676868306371295383,DF:DF:EE:00:00:02,-96
BLE,1676868306685582127,DF:DF:EE:00:00:03,-93
BLE,1676868306824903536,DF:DF:EE:00:00:02,-98
BLE,1676868307364559354,DF:DF:EE:00:00:02,-96
BLE,1676868307681842268,DF:DF:EE:00:00:03,-92
BLE,1676868307828812539,DF:DF:EE:00:00:02,-97
BLE,1676868308330355838,DF:DF:EE:00:00:01,-90
BLE,1676868308367309705,DF:DF:EE:00:00:02,-100
BLE,1676868308682176900,DF:DF:EE:00:00:03,-94
BLE,1676868308832556836,DF:DF:EE:00:00:02,-96
BLE,1676868309368183788,DF:DF:EE:00:00:02,-97
BLE,1676868309678852286,DF:DF:EE:00:00:03,-83
BLE,1676868309829773590,DF:DF:EE:00:00:02,-98
BLE,1676868310324953261,DF:DF:EE:00:00:01,-88
BLE,1676868310365780079,DF:DF:EE:00:00:02,-96
BLE,1676868310679890492,DF:DF:EE:00:00:03,-100
BLE,1676868311330045916,DF:DF:EE:00:00:01,-90
BLE,1676868311371983428,DF:DF:EE:00:00:02,-98
BLE,1676868311685412433,DF:DF:EE:00:00:03,-93
BLE,1676868311719884665,DF:DF:EE:00:00:04,-101
BLE,1676868312372115021,DF:DF:EE:00:00:02,-98
BLE,1676868312681048707,DF:DF:EE:00:00:03,-99
BLE,1676868312717434873,DF:DF:EE:00:00:04,-99
BLE,1676868312825472094,DF:DF:EE:00:00:02,-96
BLE,1676868313334867460,DF:DF:EE:00:00:01,-89
BLE,1676868313366657184,DF:DF:EE:00:00:02,-96
BLE,1676868314332466418,DF:DF:EE:00:00:01,-91
BLE,1676868314827591881,DF:DF:EE:00:00:02,-97
BLE,1676868315333945452,DF:DF:EE:00:00:01,-89
BLE,1676868315366531457,DF:DF:EE:00:00:02,-98
BLE,1676868315825218505,DF:DF:EE:00:00:02,-97
BLE,1676868316332881268,DF:DF:EE:00:00:01,-90
BLE,1676868316371356616,DF:DF:EE:00:00:02,-98
BLE,1676868316681281248,DF:DF:EE:00:00:03,-93
BLE,1676868316833766741,DF:DF:EE:00:00:02,-97
BLE,1676868317331359006,DF:DF:EE:00:00:01,-91
BLE,1676868317369520691,DF:DF:EE:00:00:02,-98
BLE,1676868317829346474,DF:DF:EE:00:00:02,-99
BLE,1676868318327244069,DF:DF:EE:00:00:01,-90
BLE,1676868318374235643,DF:DF:EE:00:00:02,-96
BLE,1676868318832100492,DF:DF:EE:00:00:02,-96
BLE,1676868319178028962,DF:DF:EE:00:00:04,-101
BLE,1676868319326361882,DF:DF:EE:00:00:01,-91
BLE,1676868319369742544,DF:DF:EE:00:00:02,-97
BLE,1676868319828382133,DF:DF:EE:00:00:02,-97
BLE,1676868320325839817,DF:DF:EE:00:00:01,-91
BLE,1676868320369048022,DF:DF:EE:00:00:02,-95
BLE,1676868320683861425,DF:DF:EE:00:00:03,-93
BLE,1676868321333985475,DF:DF:EE:00:00:01,-90
BLE,1676868321368970242,DF:DF:EE:00:00:02,-95
BLE,1676868321680083026,DF:DF:EE:00:00:03,-100
BLE,1676868321718454917,DF:DF:EE:00:00:04,-101
BLE,1676868321826903590,DF:DF:EE:00:00:02,-98
BLE,1676868322326343790,DF:DF:EE:00:00:01,-89
BLE,1676868322366321744,DF:DF:EE:00:00:02,-88
BLE,1676868322678506681,DF:DF:EE:00:00:03,-93
BLE,1676868322826292817,DF:DF:EE:00:00:02,-99
BLE,1676868323329190724,DF:DF:EE:00:00:01,-79
BLE,1676868323366713917,DF:DF:EE:00:00:02,-85
BLE,1676868323683517921,DF:DF:EE:00:00:03,-88
BLE,1676868323722722176,DF:DF:EE:00:00:04,-101
BLE,1676868323833479362,DF:DF:EE:00:00:02,-86
BLE,1676868324327850543,DF:DF:EE:00:00:01,-90
BLE,1676868324367362795,DF:DF:EE:00:00:02,-98
BLE,1676868324680341138,DF:DF:EE:00:00:03,-96
BLE,1676868324831097403,DF:DF:EE:00:00:02,-96
BLE,1676868325365401955,DF:DF:EE:00:00:02,-95
BLE,1676868325677738599,DF:DF:EE:00:00:03,-93
BLE,1676868325826780594,DF:DF:EE:00:00:02,-98
BLE,1676868326329874456,DF:DF:EE:00:00:01,-90
BLE,1676868326683159583,DF:DF:EE:00:00:03,-94
BLE,1676868326831955498,DF:DF:EE:00:00:02,-96
BLE,1676868327327209709,DF:DF:EE:00:00:01,-89
BLE,1676868327367654157,DF:DF:EE:00:00:02,-95
BLE,1676868327682780848,DF:DF:EE:00:00:03,-93
BLE,1676868328178526428,DF:DF:EE:00:00:04,-100
BLE,1676868328334131382,DF:DF:EE:00:00:01,-89
BLE,1676868328369474353,DF:DF:EE:00:00:02,-99
BLE,1676868328828684810,DF:DF:EE:00:00:02,-99
BLE,1676868329329134956,DF:DF:EE:00:00:01,-88
BLE,1676868329364423469,DF:DF:EE:00:00:02,-98
BLE,1676868329684266726,DF:DF:EE:00:00:03,-93
BLE,1676868330181180708,DF:DF:EE:00:00:04,-102
BLE,1676868330326610249,DF:DF:EE:00:00:01,-90
BLE,1676868330367377276,DF:DF:EE:00:00:02,-85
BLE,1676868330681114819,DF:DF:EE:00:00:03,-97
BLE,1676868330831133801,DF:DF:EE:00:00:02,-100
BLE,1676868331333951709,DF:DF:EE:00:00:01,-90
BLE,1676868331371108157,DF:DF:EE:00:00:02,-96
BLE,1676868331683967710,DF:DF:EE:00:00:03,-93
BLE,1676868331829123213,DF:DF:EE:00:00:02,-97
BLE,1676868332183310453,DF:DF:EE:00:00:04,-102
BLE,1676868332325797489,DF:DF:EE:00:00:01,-89
BLE,1676868332366527892,DF:DF:EE:00:00:02,-99
BLE,1676868332687275596,DF:DF:EE:00:00:03,-103
BLE,1676868332831054282,DF:DF:EE:00:00:02,-96
BLE,1676868333330389484,DF:DF:EE:00:00:01,-90
BLE,1676868333367476849,DF:DF:EE:00:00:02,-97
BLE,1676868333679206792,DF:DF:EE:00:00:03,-95
BLE,1676868333834069547,DF:DF:EE:00:00:02,-96
BLE,1676868334681648189,DF:DF:EE:00:00:03,-91
BLE,1676868334829303368,DF:DF:EE:00:00:02,-97
BLE,1676868335327069339,DF:DF:EE:00:00:01,-90
BLE,1676868335825000975,DF:DF:EE:00:00:02,-96
BLE,1676868336186814577,DF:DF:EE:00:00:04,-103
BLE,1676868336326627230,DF:DF:EE:00:00:01,-90
BLE,1676868336367963584,DF:DF:EE:00:00:02,-97
BLE,1676868336681923499,DF:DF:EE:00:00:03,-94
BLE,1676868337323829902,DF:DF:EE:00:00:01,-90
BLE,1676868337830631884,DF:DF:EE:00:00:02,-98
BLE,1676868338332068309,DF:DF:EE:00:00:01,-89
BLE,1676868338366492874,DF:DF:EE:00:00:02,-98
BLE,1676868338677461410,DF:DF:EE:00:00:03,-95
BLE,1676868338833186946,DF:DF:EE:00:00:02,-98
BLE,1676868339332233526,DF:DF:EE:00:00:01,-89
BLE,1676868339333772215,DF:DF:EE:00:00:01,-90
BLE,1676868339681629618,DF:DF:EE:00:00:03,-100
BLE,1676868339716562011,DF:DF:EE:00:00:04,-102
BLE,1676868339826476874,DF:DF:EE:00:00:02,-96
BLE,1676868340327952257,DF:DF:EE:00:00:01,-90
BLE,1676868340370290890,DF:DF:EE:00:00:02,-97
BLE,1676868340683847268,DF:DF:EE:00:00:03,-93
BLE,1676868340827162127,DF:DF:EE:00:00:02,-96
BLE,1676868341332452003,DF:DF:EE:00:00:01,-89
BLE,1676868341364477974,DF:DF:EE:00:00:02,-96
BLE,1676868341677885146,DF:DF:EE:00:00:03,-94
BLE,1676868341829058655,DF:DF:EE:00:00:02,-95
BLE,1676868342327849739,DF:DF:EE:00:00:01,-89
BLE,1676868342368097939,DF:DF:EE:00:00:02,-97
BLE,1676868342683085591,DF:DF:EE:00:00:03,-96
BLE,1676868342833792481,DF:DF:EE:00:00:02,-96
BLE,1676868343373869419,DF:DF:EE:00:00:02,-84
BLE,1676868343686773514,DF:DF:EE:00:00:03,-98
BLE,1676868343725964478,DF:DF:EE:00:00:04,-104
BLE,1676868344329498406,DF:DF:EE:00:00:01,-89
BLE,1676868344369319279,DF:DF:EE:00:00:02,-98
BLE,1676868344683141612,DF:DF:EE:00:00:03,-96
BLE,1676868344825231028,DF:DF:EE:00:00:02,-97
BLE,1676868345327984894,DF:DF:EE:00:00:01,-90
BLE,1676868345372870162,DF:DF:EE:00:00:02,-98
BLE,1676868345687012449,DF:DF:EE:00:00:03,-99
BLE,1676868345825556826,DF:DF:EE:00:00:02,-98
BLE,1676868346326888752,DF:DF:EE:00:00:01,-90
