BLE,1677962831658085662,DF:DF:EE:00:00:02,-98
BLE,1677962832623768726,DF:DF:EE:00:00:01,-91
BLE,1677962832660006306,DF:DF:EE:00:00:02,-100
BLE,1677962833662133155,DF:DF:EE:00:00:02,-99
BLE,1677962835117463948,DF:DF:EE:00:00:02,-97
BLE,1677962835620460575,DF:DF:EE:00:00:01,-90
BLE,1677962836655350343,DF:DF:EE:00:00:02,-97
BLE,1677962837123996406,DF:DF:EE:00:00:02,-98
BLE,1677962837619773008,DF:DF:EE:00:00:01,-91
BLE,1677962837659575454,DF:DF:EE:00:00:02,-102
BLE,1677962838622625763,DF:DF:EE:00:00:01,-92
BLE,1677962838656660748,DF:DF:EE:00:00:02,-97
BLE,1677962839622316979,DF:DF:EE:00:00:01,-90
BLE,1677962839661387394,DF:DF:EE:00:00:02,-97
BLE,1677962840658842891,DF:DF:EE:00:00:02,-98
BLE,1677962841622825104,DF:DF:EE:00:00:01,-91
BLE,1677962842115514958,DF:DF:EE:00:00:02,-100
BLE,1677962842662320975,DF:DF:EE:00:00:02,-99
BLE,1677962843122737486,DF:DF:EE:00:00:02,-97
BLE,1677962843618664586,DF:DF:EE:00:00:01,-90
BLE,1677962844122867321,DF:DF:EE:00:00:02,-98
BLE,1677962844615512841,DF:DF:EE:00:00:01,-91
BLE,1677962846120346738,DF:DF:EE:00:00:02,-98
BLE,1677962846614366823,DF:DF:EE:00:00:01,-92
BLE,1677962846659033076,DF:DF:EE:00:00:02,-100
BLE,1677962847655468379,DF:DF:EE:00:00:02,-97
BLE,1677962848118074443,DF:DF:EE:00:00:02,-100
BLE,1677962848620259164,DF:DF:EE:00:00:01,-90
BLE,1677962849117591370,DF:DF:EE:00:00:02,-99
BLE,1677962849660592982,DF:DF:EE:00:00:02,-98
BLE,1677962850121195615,DF:DF:EE:00:00:02,-98
BLE,1677962850623812872,DF:DF:EE:00:00:01,-91
BLE,1677962851114926331,DF:DF:EE:00:00:02,-100
BLE,1677962851656143967,DF:DF:EE:00:00:02,-100
BLE,1677962853122651688,DF:DF:EE:00:00:02,-97
BLE,1677962853620755425,DF:DF:EE:00:00:01,-92
BLE,1677962853655044614,DF:DF:EE:00:00:02,-97
BLE,1677962854115970535,DF:DF:EE:00:00:02,-98
BLE,1677962854622491071,DF:DF:EE:00:00:01,-93
BLE,1677962855619793362,DF:DF:EE:00:00:01,-90
BLE,1677962856116308662,DF:DF:EE:00:00:02,-98
BLE,1677962856657563757,DF:DF:EE:00:00:02,-99
BLE,1677962857614452485,DF:DF:EE:00:00:01,-93
BLE,1677962857660782882,DF:DF:EE:00:00:02,-99
BLE,1677962858657622221,DF:DF:EE:00:00:02,-97
BLE,1677962859616877291,DF:DF:EE:00:00:01,-91
BLE,1677962860119688254,DF:DF:EE:00:00:02,-97
BLE,1677962860615778310,DF:DF:EE:00:00:01,-90
BLE,1677962860659403745,DF:DF:EE:00:00:02,-97
BLE,1677962862615978814,DF:DF:EE:00:00:01,-91
BLE,1677962862652571680,DF:DF:EE:00:00:02,-98
BLE,1677962863622415395,DF:DF:EE:00:00:01,-91
BLE,1677962863655388061,DF:DF:EE:00:00:02,-97
BLE,1677962864618660701,DF:DF:EE:00:00:01,-91
BLE,1677962864659346968,DF:DF:EE:00:00:02,-99
BLE,1677962865117655466,DF:DF:EE:00:00:02,-98
BLE,1677962866616644819,DF:DF:EE:00:00:01,-92
BLE,1677962867659986303,DF:DF:EE:00:00:02,-97
BLE,1677962868121928584,DF:DF:EE:00:00:02,-98
BLE,1677962869118158932,DF:DF:EE:00:00:02,-97
BLE,1677962869616029463,DF:DF:EE:00:00:01,-90
BLE,1677962869653146655,DF:DF:EE:00:00:02,-99
BLE,1677962871115867804,DF:DF:EE:00:00:02,-98
BLE,1677962871619567171,DF:DF:EE:00:00:01,-91
BLE,1677962871656670280,DF:DF:EE:00:00:02,-97
BLE,1677962872113671254,DF:DF:EE:00:00:02,-99
BLE,1677962873615966978,DF:DF:EE:00:00:01,-91
BLE,1677962874115846356,DF:DF:EE:00:00:02,-96
BLE,1677962874654361114,DF:DF:EE:00:00:02,-98
BLE,1677962875620441339,DF:DF:EE:00:00:01,-90
BLE,1677962875657919984,DF:DF:EE:00:00:02,-99
BLE,1677962876116536979,DF:DF:EE:00:00:02,-97
BLE,1677962876659898085,DF:DF:EE:00:00:02,-98
BLE,1677962877120960504,DF:DF:EE:00:00:02,-99
BLE,1677962877621333625,DF:DF:EE:00:00:01,-93
BLE,1677962878119594443,DF:DF:EE:00:00:02,-98
BLE,1677962878617219478,DF:DF:EE:00:00:01,-91
BLE,1677962878655348572,DF:DF:EE:00:00:02,-97
BLE,1677962880113371162,DF:DF:EE:00:00:02,-98
BLE,1677962880619285831,DF:DF:EE:00:00:01,-90
BLE,1677962880653283733,DF:DF:EE:00:00:02,-98
BLE,1677962881116343832,DF:DF:EE:00:00:02,-98
BLE,1677962881655336875,DF:DF:EE:00:00:02,-97
BLE,1677962882613396337,DF:DF:EE:00:00:01,-92
BLE,1677962883654501560,DF:DF:EE:00:00:02,-98
BLE,1677962884614902031,DF:DF:EE:00:00:01,-90
BLE,1677962884661197262,DF:DF:EE:00:00:02,-99
BLE,1677962885115459733,DF:DF:EE:00:00:02,-98
BLE,1677962885658682092,DF:DF:EE:00:00:02,-96
BLE,1677962886620203464,DF:DF:EE:00:00:01,-92
BLE,1677962887120907331,DF:DF:EE:00:00:02,-97
BLE,1677962887618363035,DF:DF:EE:00:00:01,-91
BLE,1677962887654726446,DF:DF:EE:00:00:02,-98
BLE,1677962888618708534,DF:DF:EE:00:00:01,-90
BLE,1677962889114339804,DF:DF:EE:00:00:02,-96
BLE,1677962889615946075,DF:DF:EE:00:00:01,-91
BLE,1677962889654425540,DF:DF:EE:00:00:02,-102
BLE,1677962891619452992,DF:DF:EE:00:00:01,-92
BLE,1677962892115176762,DF:DF:EE:00:00:02,-98
BLE,1677962893621009144,DF:DF:EE:00:00:01,-91
BLE,1677962894117711400,DF:DF:EE:00:00:02,-97
BLE,1677962894660695887,DF:DF:EE:00:00:02,-97
BLE,1677962895621171524,DF:DF:EE:00:00:01,-92
BLE,1677962896658213887,DF:DF:EE:00:00:02,-98
BLE,1677962897622220558,DF:DF:EE:00:00:01,-91
BLE,1677962898115403238,DF:DF:EE:00:00:02,-98
BLE,1677962898622016522,DF:DF:EE:00:00:01,-90
BLE,1677962900615809574,DF:DF:EE:00:00:01,-91
BLE,1677962900656399676,DF:DF:EE:00:00:02,-99
BLE,1677962901658315153,DF:DF:EE:00:00:02,-98
BLE,1677962902121387752,DF:DF:EE:00:00:02,-97
BLE,1677962902616636819,DF:DF:EE:00:00:01,-91
BLE,1677962902660887954,DF:DF:EE:00:00:02,-96
BLE,1677962903119108703,DF:DF:EE:00:00:02,-99
BLE,1677962905118456136,DF:DF:EE:00:00:02,-98
BLE,1677962905660201765,DF:DF:EE:00:00:02,-97
BLE,1677962906620259866,DF:DF:EE:00:00:01,-91
BLE,1677962907114192119,DF:DF:EE:00:00:02,-99
BLE,1677962907614299703,DF:DF:EE:00:00:01,-91
BLE,1677962909619800841,DF:DF:EE:00:00:01,-90
BLE,1677962909660449984,DF:DF:EE:00:00:02,-99
BLE,1677962910116135311,DF:DF:EE:00:00:02,-98
BLE,1677962911615906486,DF:DF:EE:00:00:01,-90
BLE,1677962912117861877,DF:DF:EE:00:00:02,-98
BLE,1677962912659787587,DF:DF:EE:00:00:02,-97
BLE,1677962913616160156,DF:DF:EE:00:00:01,-91
BLE,1677962914120207226,DF:DF:EE:00:00:02,-101
BLE,1677962914617693097,DF:DF:EE:00:00:01,-92
BLE,1677962914653452391,DF:DF:EE:00:00:02,-98
BLE,1677962916617616688,DF:DF:EE:00:00:01,-89
BLE,1677962916655223540,DF:DF:EE:00:00:02,-98
BLE,1677962918660588805,DF:DF:EE:00:00:02,-97
BLE,1677962919118536392,DF:DF:EE:00:00:02,-97
BLE,1677962920618734978,DF:DF:EE:00:00:01,-92
BLE,1677962921119480469,DF:DF:EE:00:00:02,-97
BLE,1677962921617341876,DF:DF:EE:00:00:01,-88
BLE,1677962921662353625,DF:DF:EE:00:00:02,-98
BLE,1677962922621114368,DF:DF:EE:00:00:01,-92
BLE,1677962923115875318,DF:DF:EE:00:00:02,-98
BLE,1677962925122468608,DF:DF:EE:00:00:02,-98
BLE,1677962925656833715,DF:DF:EE:00:00:02,-98
BLE,1677962927613244662,DF:DF:EE:00:00:01,-90
BLE,1677962928117982390,DF:DF:EE:00:00:02,-98
BLE,1677962928657894628,DF:DF:EE:00:00:02,-98
BLE,1677962930120598568,DF:DF:EE:00:00:02,-97
BLE,1677962930617084119,DF:DF:EE:00:00:01,-91
BLE,1677962930660685346,DF:DF:EE:00:00:02,-97
BLE,1677962931618967346,DF:DF:EE:00:00:01,-91
BLE,1677962932121326149,DF:DF:EE:00:00:02,-100
BLE,1677962932616939836,DF:DF:EE:00:00:01,-91
BLE,1677962934116854051,DF:DF:EE:00:00:02,-101
BLE,1677962934619447558,DF:DF:EE:00:00:01,-90
BLE,1677962934656751998,DF:DF:EE:00:00:02,-100
BLE,1677962935653703210,DF:DF:EE:00:00:02,-99
BLE,1677962936612748075,DF:DF:EE:00:00:01,-91
BLE,1677962937613913604,DF:DF:EE:00:00:01,-91
BLE,1677962937656034393,DF:DF:EE:00:00:02,-98
BLE,1677962938616440573,DF:DF:EE:00:00:01,-92
BLE,1677962939119872485,DF:DF:EE:00:00:02,-99
BLE,1677962939658979651,DF:DF:EE:00:00:02,-99
BLE,1677962941114595190,DF:DF:EE:00:00:02,-97
BLE,1677962941655200627,DF:DF:EE:00:00:02,-100
BLE,1677962943614451618,DF:DF:EE:00:00:01,-91
BLE,1677962945617858369,DF:DF:EE:00:00:01,-91
BLE,1677962945657547150,DF:DF:EE:00:00:02,-100
BLE,1677962946614434337,DF:DF:EE:00:00:01,-91
BLE,1677962946654694860,DF:DF:EE:00:00:02,-97
BLE,1677962947121145953,DF:DF:EE:00:00:02,-98
BLE,1677962947616022901,DF:DF:EE:00:00:01,-91
BLE,1677962948119533271,DF:DF:EE:00:00:02,-96
BLE,1677962948616491982,DF:DF:EE:00:00:01,-90
BLE,1677962950616056828,DF:DF:EE:00:00:01,-90
BLE,1677962952620863101,DF:DF:EE:00:00:01,-90
BLE,1677962952657078473,DF:DF:EE:00:00:02,-97
BLE,1677962953116347791,DF:DF:EE:00:00:02,-98
BLE,1677962954121686095,DF:DF:EE:00:00:02,-98
BLE,1677962954615964135,DF:DF:EE:00:00:01,-91
BLE,1677962955615543853,DF:DF:EE:00:00:01,-90
BLE,1677962955654219773,DF:DF:EE:00:00:02,-97
BLE,1677962956659309247,DF:DF:EE:00:00:02,-99
BLE,1677962957114755285,DF:DF:EE:00:00:02,-96
BLE,1677962957653434499,DF:DF:EE:00:00:02,-97
BLE,1677962959116089857,DF:DF:EE:00:00:02,-97
BLE,1677962959617766669,DF:DF:EE:00:00:01,-90
BLE,1677962959655956054,DF:DF:EE:00:00:02,-99
BLE,1677962960621030627,DF:DF:EE:00:00:01,-92
BLE,1677962961115198585,DF:DF:EE:00:00:02,-102
BLE,1677962961617452847,DF:DF:EE:00:00:01,-91
BLE,1677962963121577711,DF:DF:EE:00:00:02,-99
BLE,1677962963613537908,DF:DF:EE:00:00:01,-91
BLE,1677962964613843616,DF:DF:EE:00:00:01,-90
BLE,1677962965614459569,DF:DF:EE:00:00:01,-92
BLE,1677962966652024467,DF:DF:EE:00:00:02,-98
BLE,1677962967618339772,DF:DF:EE:00:00:01,-91
BLE,1677962968113724255,DF:DF:EE:00:00:02,-98
BLE,1677962968618612230,DF:DF:EE:00:00:01,-90
BLE,1677962968655696006,DF:DF:EE:00:00:02,-98
BLE,1677962970617590460,DF:DF:EE:00:00:01,-91
BLE,1677962970659822455,DF:DF:EE:00:00:02,-96
BLE,1677962971115407200,DF:DF:EE:00:00:02,-98
BLE,1677962972120080263,DF:DF:EE:00:00:02,-99
BLE,1677962972614022891,DF:DF:EE:00:00:01,-92
BLE,1677962972658672603,DF:DF:EE:00:00:02,-100
BLE,1677962973117664634,DF:DF:EE:00:00:02,-96
BLE,1677962973657359583,DF:DF:EE:00:00:02,-97
BLE,1677962974620145313,DF:DF:EE:00:00:01,-91
BLE,1677962975122534948,DF:DF:EE:00:00:02,-100
BLE,1677962975614606060,DF:DF:EE:00:00:01,-90
BLE,1677962975657083136,DF:DF:EE:00:00:02,-99
BLE,1677962976618305346,DF:DF:EE:00:00:01,-91
BLE,1677962977619095963,DF:DF:EE:00:00:01,-90
BLE,1677962977657100393,DF:DF:EE:00:00:02,-96
BLE,1677962979620214038,DF:DF:EE:00:00:01,-91
BLE,1677962981120577580,DF:DF:EE:00:00:02,-100
BLE,1677962981617310085,DF:DF:EE:00:00:01,-91
BLE,1677962982615533238,DF:DF:EE:00:00:01,-89
BLE,1677962982654662861,DF:DF:EE:00:00:02,-98
BLE,1677962984111526549,DF:DF:EE:00:00:02,-96
BLE,1677962984616548273,DF:DF:EE:00:00:01,-90
BLE,1677962984660079876,DF:DF:EE:00:00:02,-98
BLE,1677962985651788369,DF:DF:EE:00:00:02,-100
BLE,1677962986120282018,DF:DF:EE:00:00:02,-98
BLE,1677962986615731875,DF:DF:EE:00:00:01,-90
BLE,1677962986661071202,DF:DF:EE:00:00:02,-98
BLE,1677962988118218053,DF:DF:EE:00:00:02,-98
BLE,1677962988621792339,DF:DF:EE:00:00:01,-90
BLE,1677962988656398482,DF:DF:EE:00:00:02,-99
BLE,1677962989660241141,DF:DF:EE:00:00:02,-98
BLE,1677962990614951399,DF:DF:EE:00:00:01,-91
BLE,1677962990658688624,DF:DF:EE:00:00:02,-97
BLE,1677962991111813403,DF:DF:EE:00:00:02,-100
BLE,1677962991614095165,DF:DF:EE:00:00:01,-90
BLE,1677962991658664336,DF:DF:EE:00:00:02,-100
BLE,1677962992616544967,DF:DF:EE:00:00:01,-91
BLE,1677962993122061017,DF:DF:EE:00:00:02,-97
BLE,1677962993654049282,DF:DF:EE:00:00:02,-98
BLE,1677962995120304174,DF:DF:EE:00:00:02,-99
BLE,1677962995612014874,DF:DF:EE:00:00:01,-92
BLE,1677962997115267001,DF:DF:EE:00:00:02,-97
BLE,1677962997621696121,DF:DF:EE:00:00:01,-90
BLE,1677962997659190100,DF:DF:EE:00:00:02,-97
BLE,1677962998115827205,DF:DF:EE:00:00:02,-97
BLE,1677962998658054786,DF:DF:EE:00:00:02,-98
BLE,1677962999618136678,DF:DF:EE:00:00:01,-92
BLE,1677962999658438326,DF:DF:EE:00:00:02,-100
BLE,1677963000112751338,DF:DF:EE:00:00:02,-98
BLE,1677963000615286679,DF:DF:EE:00:00:01,-91
BLE,1677963000661238248,DF:DF:EE:00:00:02,-100
BLE,1677963001615276725,DF:DF:EE:00:00:01,-91
BLE,1677963002114843107,DF:DF:EE:00:00:02,-98
BLE,1677963003652871125,DF:DF:EE:00:00:02,-97
BLE,1677963004120562285,DF:DF:EE:00:00:02,-98
BLE,1677963004615846311,DF:DF:EE:00:00:01,-90
BLE,1677963004655453093,DF:DF:EE:00:00:02,-100
BLE,1677963005653875368,DF:DF:EE:00:00:02,-97
BLE,1677963006622120355,DF:DF:EE:00:00:01,-90
BLE,1677963008613970267,DF:DF:EE:00:00:01,-91
BLE,1677963009115545914,DF:DF:EE:00:00:02,-97
BLE,1677963009615781871,DF:DF:EE:00:00:01,-90
BLE,1677963010618913164,DF:DF:EE:00:00:01,-91
BLE,1677963011616691740,DF:DF:EE:00:00:01,-90
BLE,1677963011660207634,DF:DF:EE:00:00:02,-96
BLE,1677963012112328052,DF:DF:EE:00:00:02,-98
BLE,1677963013615840509,DF:DF:EE:00:00:01,-90
BLE,1677963013653294113,DF:DF:EE:00:00:02,-99
BLE,1677963015611743573,DF:DF:EE:00:00:01,-91
BLE,1677963015660127358,DF:DF:EE:00:00:02,-99
BLE,1677963016115479731,DF:DF:EE:00:00:02,-96
BLE,1677963016657121570,DF:DF:EE:00:00:02,-97
BLE,1677963018653134132,DF:DF:EE:00:00:02,-98
BLE,1677963019120870958,DF:DF:EE:00:00:02,-97
BLE,1677963019616022444,DF:DF:EE:00:00:01,-91
BLE,1677963020118687408,DF:DF:EE:00:00:02,-99
BLE,1677963020653339178,DF:DF:EE:00:00:02,-97
BLE,1677963021652028950,DF:DF:EE:00:00:02,-100
BLE,1677963022613836110,DF:DF:EE:00:00:01,-91
BLE,1677963022657895913,DF:DF:EE:00:00:02,-99
BLE,1677963023114710266,DF:DF:EE:00:00:02,-96
BLE,1677963023653078234,DF:DF:EE:00:00:02,-98
BLE,1677963024115713964,DF:DF:EE:00:00:02,-100
BLE,1677963024614988809,DF:DF:EE:00:00:01,-92
BLE,1677963024655435663,DF:DF:EE:00:00:02,-98
BLE,1677963025613821620,DF:DF:EE:00:00:01,-90
BLE,1677963026617119578,DF:DF:EE:00:00:01,-91
BLE,1677963026659122827,DF:DF:EE:00:00:02,-97
BLE,1677963027657282897,DF:DF:EE:00:00:02,-98
BLE,1677963029111027671,DF:DF:EE:00:00:02,-97
BLE,1677963029619250684,DF:DF:EE:00:00:01,-90
BLE,1677963029652317765,DF:DF:EE:00:00:02,-98
BLE,1677963031116022567,DF:DF:EE:00:00:02,-99
BLE,1677963031618865363,DF:DF:EE:00:00:01,-90
BLE,1677963032620450386,DF:DF:EE:00:00:01,-91
BLE,1677963032651427538,DF:DF:EE:00:00:02,-97
BLE,1677963033119022741,DF:DF:EE:00:00:02,-99
BLE,1677963033616189782,DF:DF:EE:00:00:01,-91
BLE,1677963034111258019,DF:DF:EE:00:00:02,-99
BLE,1677963034654061050,DF:DF:EE:00:00:02,-98
BLE,1677963035118517921,DF:DF:EE:00:00:02,-100
BLE,1677963035619025833,DF:DF:EE:00:00:01,-93
BLE,1677963036117238818,DF:DF:EE:00:00:02,-97
BLE,1677963036655873407,DF:DF:EE:00:00:02,-98
BLE,1677963037120845062,DF:DF:EE:00:00:02,-100
BLE,1677963037619468833,DF:DF:EE:00:00:01,-91
BLE,1677963038111520696,DF:DF:EE:00:00:02,-96
BLE,1677963038615985052,DF:DF:EE:00:00:01,-90
BLE,1677963038656569112,DF:DF:EE:00:00:02,-97
BLE,1677963040115299233,DF:DF:EE:00:00:02,-98
BLE,1677963040611540496,DF:DF:EE:00:00:01,-91
BLE,1677963041113616344,DF:DF:EE:00:00:02,-97
BLE,1677963042621912983,DF:DF:EE:00:00:01,-91
BLE,1677963042659388920,DF:DF:EE:00:00:02,-100
BLE,1677963043116009109,DF:DF:EE:00:00:02,-97
BLE,1677963043655998096,DF:DF:EE:00:00:02,-96
BLE,1677963044118240956,DF:DF:EE:00:00:02,-100
BLE,1677963044617291013,DF:DF:EE:00:00:01,-92
BLE,1677963045119506109,DF:DF:EE:00:00:02,-96
BLE,1677963045616067992,DF:DF:EE:00:00:01,-91
BLE,1677963045654493499,DF:DF:EE:00:00:02,-97
BLE,1677963047115196551,DF:DF:EE:00:00:02,-100
BLE,1677963047618364634,DF:DF:EE:00:00:01,-90
BLE,1677963047654656420,DF:DF:EE:00:00:02,-99
BLE,1677963048651186597,DF:DF:EE:00:00:02,-96
BLE,1677963049114198072,DF:DF:EE:00:00:02,-99
BLE,1677963049611257031,DF:DF:EE:00:00:01,-91
BLE,1677963049656309446,DF:DF:EE:00:00:02,-98
BLE,1677963051615966264,DF:DF:EE:00:00:01,-90
BLE,1677963051656410202,DF:DF:EE:00:00:02,-99
BLE,1677963052651535773,DF:DF:EE:00:00:02,-98
BLE,1677963054113127562,DF:DF:EE:00:00:02,-99
BLE,1677963054653940330,DF:DF:EE:00:00:02,-99
BLE,1677963056614167682,DF:DF:EE:00:00:01,-90
BLE,1677963056655190569,DF:DF:EE:00:00:02,-98
BLE,1677963057619968813,DF:DF:EE:00:00:01,-91
BLE,1677963058621505753,DF:DF:EE:00:00:01,-90
BLE,1677963059116457492,DF:DF:EE:00:00:02,-98
BLE,1677963059651822877,DF:DF:EE:00:00:02,-97
BLE,1677963061117757439,DF:DF:EE:00:00:02,-98
BLE,1677963061656514652,DF:DF:EE:00:00:02,-97
BLE,1677963063117299161,DF:DF:EE:00:00:02,-98
BLE,1677963063654802891,DF:DF:EE:00:00:02,-99
BLE,1677963064616227598,DF:DF:EE:00:00:01,-91
BLE,1677963065118502401,DF:DF:EE:00:00:02,-97
BLE,1677963065659445916,DF:DF:EE:00:00:02,-100
BLE,1677963066112913482,DF:DF:EE:00:00:02,-98
BLE,1677963067116723058,DF:DF:EE:00:00:02,-98
BLE,1677963067620008639,DF:DF:EE:00:00:01,-90
BLE,1677963067656617713,DF:DF:EE:00:00:02,-100
BLE,1677963068114464593,DF:DF:EE:00:00:02,-98
BLE,1677963068655013988,DF:DF:EE:00:00:02,-96
BLE,1677963069117056102,DF:DF:EE:00:00:02,-97
BLE,1677963069618754996,DF:DF:EE:00:00:01,-90
BLE,1677963069657894452,DF:DF:EE:00:00:02,-98
BLE,1677963070118928454,DF:DF:EE:00:00:02,-99
BLE,1677963070655505822,DF:DF:EE:00:00:02,-99
BLE,1677963071615201970,DF:DF:EE:00:00:01,-92
BLE,1677963072119225165,DF:DF:EE:00:00:02,-99
BLE,1677963072612685425,DF:DF:EE:00:00:01,-91
BLE,1677963072657094390,DF:DF:EE:00:00:02,-98
BLE,1677963073618935758,DF:DF:EE:00:00:01,-91
BLE,1677963074117460822,DF:DF:EE:00:00:02,-100
BLE,1677963074617776569,DF:DF:EE:00:00:01,-90
BLE,1677963074656330074,DF:DF:EE:00:00:02,-97
BLE,1677963076619982587,DF:DF:EE:00:00:01,-89
BLE,1677963076654726562,DF:DF:EE:00:00:02,-101
BLE,1677963077116921798,DF:DF:EE:00:00:02,-100
BLE,1677963077653113505,DF:DF:EE:00:00:02,-99
BLE,1677963078611840291,DF:DF:EE:00:00:01,-91
BLE,1677963079111850334,DF:DF:EE:00:00:02,-98
BLE,1677963079659276426,DF:DF:EE:00:00:02,-95
BLE,1677963080619794395,DF:DF:EE:00:00:01,-91
BLE,1677963081112603039,DF:DF:EE:00:00:02,-99
BLE,1677963081616746900,DF:DF:EE:00:00:01,-90
BLE,1677963081650475555,DF:DF:EE:00:00:02,-98
BLE,1677963082616504531,DF:DF:EE:00:00:01,-93
BLE,1677963083116101039,DF:DF:EE:00:00:02,-99
BLE,1677963083618498757,DF:DF:EE:00:00:01,-89
BLE,1677963083659192608,DF:DF:EE:00:00:02,-97
BLE,1677963084652606328,DF:DF:EE:00:00:02,-97
BLE,1677963085115679843,DF:DF:EE:00:00:02,-98
BLE,1677963085619741163,DF:DF:EE:00:00:01,-91
BLE,1677963087614362745,DF:DF:EE:00:00:01,-91
BLE,1677963088118929017,DF:DF:EE:00:00:02,-99
BLE,1677963088614513913,DF:DF:EE:00:00:01,-89
BLE,1677963089119318181,DF:DF:EE:00:00:02,-97
BLE,1677963089617254962,DF:DF:EE:00:00:01,-91
BLE,1677963090114746332,DF:DF:EE:00:00:02,-98
BLE,1677963090614523337,DF:DF:EE:00:00:01,-91
BLE,1677963090652888886,DF:DF:EE:00:00:02,-98
BLE,1677963091618245455,DF:DF:EE:00:00:01,-91
BLE,1677963092112065668,DF:DF:EE:00:00:02,-98
BLE,1677963092612141627,DF:DF:EE:00:00:01,-92
BLE,1677963092659685090,DF:DF:EE:00:00:02,-97
BLE,1677963094614763472,DF:DF:EE:00:00:01,-91
BLE,1677963094616294826,DF:DF:EE:00:00:01,-90
BLE,1677963095115915791,DF:DF:EE:00:00:02,-98
BLE,1677963096614686439,DF:DF:EE:00:00:01,-93
BLE,1677963097651071186,DF:DF:EE:00:00:02,-96
BLE,1677963099120437492,DF:DF:EE:00:00:02,-99
BLE,1677963099611725990,DF:DF:EE:00:00:01,-91
BLE,1677963099654567811,DF:DF:EE:00:00:02,-99
BLE,1677963100617517372,DF:DF:EE:00:00:01,-91
BLE,1677963101654129782,DF:DF:EE:00:00:02,-100
BLE,1677963103618362037,DF:DF:EE:00:00:01,-90
BLE,1677963103658548936,DF:DF:EE:00:00:02,-99
BLE,1677963106649632696,DF:DF:EE:00:00:02,-98
BLE,1677963107616082499,DF:DF:EE:00:00:01,-91
BLE,1677963108120892601,DF:DF:EE:00:00:02,-99
BLE,1677963108614266653,DF:DF:EE:00:00:01,-91
BLE,1677963108655249166,DF:DF:EE:00:00:02,-98
BLE,1677963109618494181,DF:DF:EE:00:00:01,-92
BLE,1677963110113682500,DF:DF:EE:00:00:02,-97
BLE,1677963110655861748,DF:DF:EE:00:00:02,-99
BLE,1677963111112307147,DF:DF:EE:00:00:02,-97
BLE,1677963111651619102,DF:DF:EE:00:00:02,-99
BLE,1677963112114370955,DF:DF:EE:00:00:02,-98
BLE,1677963112620618870,DF:DF:EE:00:00:01,-90
BLE,1677963113113143393,DF:DF:EE:00:00:02,-98
BLE,1677963113612285281,DF:DF:EE:00:00:01,-90
BLE,1677963113658136852,DF:DF:EE:00:00:02,-99
BLE,1677963114617541920,DF:DF:EE:00:00:01,-92
BLE,1677963114658377977,DF:DF:EE:00:00:02,-99
BLE,1677963115652651852,DF:DF:EE:00:00:02,-101
BLE,1677963117113301279,DF:DF:EE:00:00:02,-97
BLE,1677963117614531597,DF:DF:EE:00:00:01,-90
BLE,1677963117657021173,DF:DF:EE:00:00:02,-100
BLE,1677963118652531072,DF:DF:EE:00:00:02,-96
BLE,1677963119116442618,DF:DF:EE:00:00:02,-100
BLE,1677963121611042618,DF:DF:EE:00:00:01,-92
BLE,1677963123620222664,DF:DF:EE:00:00:01,-91
BLE,1677963124116730339,DF:DF:EE:00:00:02,-99
BLE,1677963124614704578,DF:DF:EE:00:00:01,-91
BLE,1677963125650157213,DF:DF:EE:00:00:02,-98
BLE,1677963126114609168,DF:DF:EE:00:00:02,-98
BLE,1677963126618045788,DF:DF:EE:00:00:01,-91
BLE,1677963126649698056,DF:DF:EE:00:00:02,-100
BLE,1677963127618828447,DF:DF:EE:00:00:01,-91
BLE,1677963127651580283,DF:DF:EE:00:00:02,-98
BLE,1677963128610109197,DF:DF:EE:00:00:01,-92
BLE,1677963128654599495,DF:DF:EE:00:00:02,-98
BLE,1677963129111175809,DF:DF:EE:00:00:02,-97
BLE,1677963129655266989,DF:DF:EE:00:00:02,-101
BLE,1677963130114919260,DF:DF:EE:00:00:02,-98
BLE,1677963130612593753,DF:DF:EE:00:00:01,-91
BLE,1677963131117728808,DF:DF:EE:00:00:02,-97
BLE,1677963131658362203,DF:DF:EE:00:00:02,-98
BLE,1677963132117817060,DF:DF:EE:00:00:02,-99
BLE,1677963132620105780,DF:DF:EE:00:00:01,-90
BLE,1677963133651276350,DF:DF:EE:00:00:02,-100
BLE,1677963135119838168,DF:DF:EE:00:00:02,-98
BLE,1677963135610393759,DF:DF:EE:00:00:01,-92
BLE,1677963135650497243,DF:DF:EE:00:00:02,-96
BLE,1677963137114152462,DF:DF:EE:00:00:02,-98
BLE,1677963137620340378,DF:DF:EE:00:00:01,-91
BLE,1677963138652726347,DF:DF:EE:00:00:02,-96
BLE,1677963139114840835,DF:DF:EE:00:00:02,-103
BLE,1677963139620506549,DF:DF:EE:00:00:01,-91
BLE,1677963140110365775,DF:DF:EE:00:00:02,-100
BLE,1677963140612891492,DF:DF:EE:00:00:01,-90
BLE,1677963141620566347,DF:DF:EE:00:00:01,-91
BLE,1677963142111151271,DF:DF:EE:00:00:02,-101
BLE,1677963142613757612,DF:DF:EE:00:00:01,-90
BLE,1677963142658423282,DF:DF:EE:00:00:02,-98
BLE,1677963143615126263,DF:DF:EE:00:00:01,-91
BLE,1677963144112721881,DF:DF:EE:00:00:02,-99
BLE,1677963144614575899,DF:DF:EE:00:00:01,-91
BLE,1677963144651237722,DF:DF:EE:00:00:02,-100
