BLE,1678221705864375342,DF:DF:EE:00:00:01,-99
BLE,1678221706598713227,DF:DF:EE:00:00:03,-97
BLE,1678221706861977123,DF:DF:EE:00:00:01,-96
BLE,1678221707868823279,DF:DF:EE:00:00:01,-100
BLE,1678221709863856426,DF:DF:EE:00:00:01,-101
BLE,1678221711868269489,DF:DF:EE:00:00:01,-86
BLE,1678221712864296374,DF:DF:EE:00:00:01,-98
BLE,1678221713599060795,DF:DF:EE:00:00:03,-85
BLE,1678221715591806681,DF:DF:EE:00:00:03,-99
BLE,1678221715866700921,DF:DF:EE:00:00:01,-96
BLE,1678221716865782140,DF:DF:EE:00:00:01,-98
BLE,1678221717865292811,DF:DF:EE:00:00:01,-94
BLE,1678221718866016175,DF:DF:EE:00:00:01,-102
BLE,1678221719864196948,DF:DF:EE:00:00:01,-99
BLE,1678221722594326637,DF:DF:EE:00:00:03,-102
BLE,1678221722861068902,DF:DF:EE:00:00:01,-96
BLE,1678221724599113111,DF:DF:EE:00:00:03,-98
BLE,1678221725866482950,DF:DF:EE:00:00:01,-98
BLE,1678221727594003592,DF:DF:EE:00:00:03,-97
BLE,1678221727868424421,DF:DF:EE:00:00:01,-99
BLE,1678221728863965771,DF:DF:EE:00:00:01,-97
BLE,1678221729596610054,DF:DF:EE:00:00:03,-97
BLE,1678221729861417011,DF:DF:EE:00:00:01,-96
BLE,1678221731590667130,DF:DF:EE:00:00:03,-99
BLE,1678221732863808308,DF:DF:EE:00:00:01,-98
BLE,1678221733865710573,DF:DF:EE:00:00:01,-95
BLE,1678221735593728625,DF:DF:EE:00:00:03,-98
BLE,1678221735866647016,DF:DF:EE:00:00:01,-96
BLE,1678221736592631513,DF:DF:EE:00:00:03,-97
BLE,1678221736861414042,DF:DF:EE:00:00:01,-100
BLE,1678221737862984770,DF:DF:EE:00:00:01,-103
BLE,1678221738591872561,DF:DF:EE:00:00:03,-100
BLE,1678221739863717174,DF:DF:EE:00:00:01,-98
BLE,1678221740599027838,DF:DF:EE:00:00:03,-96
BLE,1678221740868415568,DF:DF:EE:00:00:01,-100
BLE,1678221741865535563,DF:DF:EE:00:00:01,-98
BLE,1678221742870058459,DF:DF:EE:00:00:01,-98
BLE,1678221743860881830,DF:DF:EE:00:00:01,-101
BLE,1678221744594899262,DF:DF:EE:00:00:03,-102
BLE,1678221745597043732,DF:DF:EE:00:00:03,-86
BLE,1678221745863453626,DF:DF:EE:00:00:01,-101
BLE,1678221747598472043,DF:DF:EE:00:00:03,-96
BLE,1678221747860538579,DF:DF:EE:00:00:01,-96
BLE,1678221748864814729,DF:DF:EE:00:00:01,-96
BLE,1678221751863865403,DF:DF:EE:00:00:01,-96
BLE,1678221752593161939,DF:DF:EE:00:00:03,-97
BLE,1678221752863919901,DF:DF:EE:00:00:01,-101
BLE,1678221753865576169,DF:DF:EE:00:00:01,-96
BLE,1678221754592677651,DF:DF:EE:00:00:03,-97
BLE,1678221756870193644,DF:DF:EE:00:00:01,-103
BLE,1678221757864785132,DF:DF:EE:00:00:01,-101
BLE,1678221758599013769,DF:DF:EE:00:00:03,-97
BLE,1678221760865705740,DF:DF:EE:00:00:01,-97
BLE,1678221761591495490,DF:DF:EE:00:00:03,-97
BLE,1678221761862129328,DF:DF:EE:00:00:01,-103
BLE,1678221762867123301,DF:DF:EE:00:00:01,-96
BLE,1678221763597845193,DF:DF:EE:00:00:03,-98
BLE,1678221763862101158,DF:DF:EE:00:00:01,-102
BLE,1678221764868986107,DF:DF:EE:00:00:01,-97
BLE,1678221765363279661,DF:DF:EE:00:00:02,-100
BLE,1678221765866245017,DF:DF:EE:00:00:01,-99
BLE,1678221766863184431,DF:DF:EE:00:00:01,-101
BLE,1678221767859476396,DF:DF:EE:00:00:01,-98
BLE,1678221768864664783,DF:DF:EE:00:00:01,-98
BLE,1678221769864765614,DF:DF:EE:00:00:01,-96
BLE,1678221770593402492,DF:DF:EE:00:00:03,-97
BLE,1678221772594347810,DF:DF:EE:00:00:03,-97
BLE,1678221772859543012,DF:DF:EE:00:00:01,-95
BLE,1678221773867338490,DF:DF:EE:00:00:01,-97
BLE,1678221775862335470,DF:DF:EE:00:00:01,-87
BLE,1678221776863824699,DF:DF:EE:00:00:01,-96
BLE,1678221777591193011,DF:DF:EE:00:00:03,-99
BLE,1678221777869538329,DF:DF:EE:00:00:01,-100
BLE,1678221778592305119,DF:DF:EE:00:00:03,-100
BLE,1678221778864231565,DF:DF:EE:00:00:01,-94
BLE,1678221779590548391,DF:DF:EE:00:00:03,-87
BLE,1678221779867748600,DF:DF:EE:00:00:01,-87
BLE,1678221780864960428,DF:DF:EE:00:00:01,-87
BLE,1678221782863121241,DF:DF:EE:00:00:01,-98
BLE,1678221783587251638,DF:DF:EE:00:00:03,-100
BLE,1678221783866536235,DF:DF:EE:00:00:01,-101
BLE,1678221784587909044,DF:DF:EE:00:00:03,-97
BLE,1678221784865542289,DF:DF:EE:00:00:01,-98
BLE,1678221785865202042,DF:DF:EE:00:00:01,-95
BLE,1678221786589476645,DF:DF:EE:00:00:03,-96
BLE,1678221786869430900,DF:DF:EE:00:00:01,-96
BLE,1678221787596408634,DF:DF:EE:00:00:03,-102
BLE,1678221788860987385,DF:DF:EE:00:00:01,-100
BLE,1678221790859524818,DF:DF:EE:00:00:01,-97
BLE,1678221791863531471,DF:DF:EE:00:00:01,-86
BLE,1678221792862388319,DF:DF:EE:00:00:01,-95
BLE,1678221793589056515,DF:DF:EE:00:00:03,-97
BLE,1678221793865437276,DF:DF:EE:00:00:01,-98
BLE,1678221794863907045,DF:DF:EE:00:00:01,-94
BLE,1678221795868936685,DF:DF:EE:00:00:01,-98
BLE,1678221797868829225,DF:DF:EE:00:00:01,-86
BLE,1678221799588456805,DF:DF:EE:00:00:03,-101
BLE,1678221799863031424,DF:DF:EE:00:00:01,-99
BLE,1678221802863874492,DF:DF:EE:00:00:01,-99
BLE,1678221803862552383,DF:DF:EE:00:00:01,-95
BLE,1678221804867369608,DF:DF:EE:00:00:01,-99
BLE,1678221805592887987,DF:DF:EE:00:00:03,-91
BLE,1678221805868520383,DF:DF:EE:00:00:01,-96
BLE,1678221805869939114,DF:DF:EE:00:00:01,-89
BLE,1678221806867429105,DF:DF:EE:00:00:01,-86
BLE,1678221807866432241,DF:DF:EE:00:00:01,-97
BLE,1678221808860137699,DF:DF:EE:00:00:01,-96
BLE,1678221809863764024,DF:DF:EE:00:00:01,-97
BLE,1678221810859057919,DF:DF:EE:00:00:01,-94
BLE,1678221811589143653,DF:DF:EE:00:00:03,-98
BLE,1678221811864581343,DF:DF:EE:00:00:01,-97
BLE,1678221812864927296,DF:DF:EE:00:00:01,-95
BLE,1678221813587930041,DF:DF:EE:00:00:03,-96
BLE,1678221813866557522,DF:DF:EE:00:00:01,-98
BLE,1678221814860535060,DF:DF:EE:00:00:01,-99
BLE,1678221815592829681,DF:DF:EE:00:00:03,-86
BLE,1678221816862994107,DF:DF:EE:00:00:01,-99
BLE,1678221817588388112,DF:DF:EE:00:00:03,-102
BLE,1678221817863975676,DF:DF:EE:00:00:01,-102
BLE,1678221818864295253,DF:DF:EE:00:00:01,-98
BLE,1678221819590309708,DF:DF:EE:00:00:03,-101
BLE,1678221819866223434,DF:DF:EE:00:00:01,-99
BLE,1678221820865752981,DF:DF:EE:00:00:01,-100
BLE,1678221821590669534,DF:DF:EE:00:00:03,-100
BLE,1678221821860497216,DF:DF:EE:00:00:01,-95
BLE,1678221824590951942,DF:DF:EE:00:00:03,-96
BLE,1678221825860926829,DF:DF:EE:00:00:01,-96
BLE,1678221826586419708,DF:DF:EE:00:00:03,-97
BLE,1678221827860753453,DF:DF:EE:00:00:01,-99
BLE,1678221828868217102,DF:DF:EE:00:00:01,-101
BLE,1678221831588052595,DF:DF:EE:00:00:03,-98
BLE,1678221831867107862,DF:DF:EE:00:00:01,-96
BLE,1678221833862261799,DF:DF:EE:00:00:01,-99
BLE,1678221834861035189,DF:DF:EE:00:00:01,-97
BLE,1678221835859539999,DF:DF:EE:00:00:01,-95
BLE,1678221837591191961,DF:DF:EE:00:00:03,-97
BLE,1678221838865392624,DF:DF:EE:00:00:01,-99
BLE,1678221840591017417,DF:DF:EE:00:00:03,-99
BLE,1678221840869878103,DF:DF:EE:00:00:01,-97
BLE,1678221842593485881,DF:DF:EE:00:00:03,-99
BLE,1678221842869782768,DF:DF:EE:00:00:01,-96
BLE,1678221843862007912,DF:DF:EE:00:00:01,-97
BLE,1678221844594701945,DF:DF:EE:00:00:03,-95
BLE,1678221844866127730,DF:DF:EE:00:00:01,-100
BLE,1678221845589322265,DF:DF:EE:00:00:03,-96
BLE,1678221846593632456,DF:DF:EE:00:00:03,-100
BLE,1678221847587150583,DF:DF:EE:00:00:03,-98
BLE,1678221847865238738,DF:DF:EE:00:00:01,-97
BLE,1678221850861727613,DF:DF:EE:00:00:01,-99
BLE,1678221851857728374,DF:DF:EE:00:00:01,-97
BLE,1678221853586099879,DF:DF:EE:00:00:03,-98
BLE,1678221854588266474,DF:DF:EE:00:00:03,-96
BLE,1678221854864782983,DF:DF:EE:00:00:01,-97
BLE,1678221855861399194,DF:DF:EE:00:00:01,-97
BLE,1678221856587753019,DF:DF:EE:00:00:03,-99
BLE,1678221858584575934,DF:DF:EE:00:00:03,-99
BLE,1678221858858858140,DF:DF:EE:00:00:01,-101
BLE,1678221860868800045,DF:DF:EE:00:00:01,-97
BLE,1678221863865062382,DF:DF:EE:00:00:01,-97
BLE,1678221864863736107,DF:DF:EE:00:00:01,-96
BLE,1678221865864594594,DF:DF:EE:00:00:01,-97
BLE,1678221867592016404,DF:DF:EE:00:00:03,-95
BLE,1678221867866307443,DF:DF:EE:00:00:01,-98
BLE,1678221869592760266,DF:DF:EE:00:00:03,-97
BLE,1678221869859321408,DF:DF:EE:00:00:01,-96
BLE,1678221872864723581,DF:DF:EE:00:00:01,-96
BLE,1678221873859753230,DF:DF:EE:00:00:01,-86
BLE,1678221874586467217,DF:DF:EE:00:00:03,-99
BLE,1678221874860131431,DF:DF:EE:00:00:01,-101
BLE,1678221875866870173,DF:DF:EE:00:00:01,-97
BLE,1678221876592251053,DF:DF:EE:00:00:03,-97
BLE,1678221877866534216,DF:DF:EE:00:00:01,-96
BLE,1678221878857794665,DF:DF:EE:00:00:01,-97
BLE,1678221879585074478,DF:DF:EE:00:00:03,-97
BLE,1678221880861499571,DF:DF:EE:00:00:01,-96
BLE,1678221881587750564,DF:DF:EE:00:00:03,-97
BLE,1678221881865885427,DF:DF:EE:00:00:01,-98
BLE,1678221883589205417,DF:DF:EE:00:00:03,-87
BLE,1678221883867990896,DF:DF:EE:00:00:01,-98
BLE,1678221885859122803,DF:DF:EE:00:00:01,-104
BLE,1678221887360499595,DF:DF:EE:00:00:02,-103
BLE,1678221888862498295,DF:DF:EE:00:00:01,-96
BLE,1678221889867394895,DF:DF:EE:00:00:01,-99
BLE,1678221890588105546,DF:DF:EE:00:00:03,-99
BLE,1678221894860383439,DF:DF:EE:00:00:01,-99
BLE,1678221895861020054,DF:DF:EE:00:00:01,-96
BLE,1678221896857744346,DF:DF:EE:00:00:01,-98
BLE,1678221897867051387,DF:DF:EE:00:00:01,-94
BLE,1678221898864326672,DF:DF:EE:00:00:01,-101
BLE,1678221900860760133,DF:DF:EE:00:00:01,-96
BLE,1678221901589737715,DF:DF:EE:00:00:03,-97
BLE,1678221901868940564,DF:DF:EE:00:00:01,-96
BLE,1678221903866983087,DF:DF:EE:00:00:01,-99
BLE,1678221904861928945,DF:DF:EE:00:00:01,-98
BLE,1678221906585970591,DF:DF:EE:00:00:03,-98
BLE,1678221906861045328,DF:DF:EE:00:00:01,-98
BLE,1678221907589547792,DF:DF:EE:00:00:03,-100
BLE,1678221907864066037,DF:DF:EE:00:00:01,-101
BLE,1678221909862270724,DF:DF:EE:00:00:01,-95
BLE,1678221910583385036,DF:DF:EE:00:00:03,-99
BLE,1678221912592176791,DF:DF:EE:00:00:03,-102
BLE,1678221912868297514,DF:DF:EE:00:00:01,-98
BLE,1678221913859788668,DF:DF:EE:00:00:01,-98
BLE,1678221914587160438,DF:DF:EE:00:00:03,-100
BLE,1678221915863348742,DF:DF:EE:00:00:01,-98
BLE,1678221916859224837,DF:DF:EE:00:00:01,-96
BLE,1678221917863593611,DF:DF:EE:00:00:01,-99
BLE,1678221918591007547,DF:DF:EE:00:00:03,-97
BLE,1678221919867458889,DF:DF:EE:00:00:01,-99
BLE,1678221921862710242,DF:DF:EE:00:00:01,-101
BLE,1678221922862353495,DF:DF:EE:00:00:01,-100
BLE,1678221923587331047,DF:DF:EE:00:00:03,-100
BLE,1678221923859712654,DF:DF:EE:00:00:01,-95
BLE,1678221924585647193,DF:DF:EE:00:00:03,-100
BLE,1678221924861291839,DF:DF:EE:00:00:01,-98
BLE,1678221925859767233,DF:DF:EE:00:00:01,-85
BLE,1678221926591000452,DF:DF:EE:00:00:03,-86
BLE,1678221926863839802,DF:DF:EE:00:00:01,-97
BLE,1678221927859362694,DF:DF:EE:00:00:01,-95
BLE,1678221928591648773,DF:DF:EE:00:00:03,-97
BLE,1678221929862537065,DF:DF:EE:00:00:01,-96
BLE,1678221930590672033,DF:DF:EE:00:00:03,-87
BLE,1678221930857206593,DF:DF:EE:00:00:01,-95
BLE,1678221931862822141,DF:DF:EE:00:00:01,-100
BLE,1678221932859501726,DF:DF:EE:00:00:01,-96
BLE,1678221933861794152,DF:DF:EE:00:00:01,-98
BLE,1678221934857317585,DF:DF:EE:00:00:01,-95
BLE,1678221936864808065,DF:DF:EE:00:00:01,-94
BLE,1678221938305114799,DF:DF:EE:00:00:03,-100
BLE,1678221938859992418,DF:DF:EE:00:00:01,-98
BLE,1678221940860027998,DF:DF:EE:00:00:01,-98
BLE,1678221941866156331,DF:DF:EE:00:00:01,-100
BLE,1678221942863534282,DF:DF:EE:00:00:01,-97
BLE,1678221944863948690,DF:DF:EE:00:00:01,-98
BLE,1678221945862565290,DF:DF:EE:00:00:01,-95
BLE,1678221946858327887,DF:DF:EE:00:00:01,-100
BLE,1678221947301563083,DF:DF:EE:00:00:03,-100
BLE,1678221947860286609,DF:DF:EE:00:00:01,-97
BLE,1678221948857371605,DF:DF:EE:00:00:01,-95
BLE,1678221949305298905,DF:DF:EE:00:00:03,-98
BLE,1678221949866567189,DF:DF:EE:00:00:01,-94
BLE,1678221950860772223,DF:DF:EE:00:00:01,-95
BLE,1678221952864975455,DF:DF:EE:00:00:01,-100
BLE,1678221954303697877,DF:DF:EE:00:00:03,-99
BLE,1678221956308266354,DF:DF:EE:00:00:03,-97
BLE,1678221956865435860,DF:DF:EE:00:00:01,-96
BLE,1678221957303104880,DF:DF:EE:00:00:03,-97
BLE,1678221958306657789,DF:DF:EE:00:00:03,-101
BLE,1678221958863291885,DF:DF:EE:00:00:01,-100
BLE,1678221960858279741,DF:DF:EE:00:00:01,-101
BLE,1678221963307199108,DF:DF:EE:00:00:03,-96
BLE,1678221964868361183,DF:DF:EE:00:00:01,-98
BLE,1678221965860374497,DF:DF:EE:00:00:01,-97
BLE,1678221967303535112,DF:DF:EE:00:00:03,-100
BLE,1678221967859828384,DF:DF:EE:00:00:01,-86
BLE,1678221968304392774,DF:DF:EE:00:00:03,-87
BLE,1678221968365381709,DF:DF:EE:00:00:02,-94
BLE,1678221970307524663,DF:DF:EE:00:00:03,-99
BLE,1678221970867066391,DF:DF:EE:00:00:01,-101
BLE,1678221972305536370,DF:DF:EE:00:00:03,-86
BLE,1678221975301132159,DF:DF:EE:00:00:03,-86
BLE,1678221977303370393,DF:DF:EE:00:00:03,-98
BLE,1678221977857002326,DF:DF:EE:00:00:01,-96
BLE,1678221978862009599,DF:DF:EE:00:00:01,-97
BLE,1678221979365323537,DF:DF:EE:00:00:02,-100
BLE,1678221979861973398,DF:DF:EE:00:00:01,-95
BLE,1678221980866532511,DF:DF:EE:00:00:01,-98
BLE,1678221981862977816,DF:DF:EE:00:00:01,-95
BLE,1678221983861210645,DF:DF:EE:00:00:01,-96
BLE,1678221984865731509,DF:DF:EE:00:00:01,-91
BLE,1678221986301969184,DF:DF:EE:00:00:03,-86
BLE,1678221986859725270,DF:DF:EE:00:00:01,-96
BLE,1678221988306976048,DF:DF:EE:00:00:03,-99
BLE,1678221988860957559,DF:DF:EE:00:00:01,-94
BLE,1678221991868538521,DF:DF:EE:00:00:01,-99
BLE,1678221992865647900,DF:DF:EE:00:00:01,-95
BLE,1678221993303847875,DF:DF:EE:00:00:03,-97
BLE,1678221994306155601,DF:DF:EE:00:00:03,-99
BLE,1678221994860561774,DF:DF:EE:00:00:01,-98
BLE,1678221995856555084,DF:DF:EE:00:00:01,-96
BLE,1678221996863655205,DF:DF:EE:00:00:01,-99
BLE,1678221998865356988,DF:DF:EE:00:00:01,-98
BLE,1678222001858786597,DF:DF:EE:00:00:01,-100
BLE,1678222002856070224,DF:DF:EE:00:00:01,-97
BLE,1678222003860373715,DF:DF:EE:00:00:01,-98
BLE,1678222004298921019,DF:DF:EE:00:00:03,-99
BLE,1678222004857685591,DF:DF:EE:00:00:01,-96
BLE,1678222005863970931,DF:DF:EE:00:00:01,-98
BLE,1678222006301455458,DF:DF:EE:00:00:03,-100
BLE,1678222008303245740,DF:DF:EE:00:00:03,-99
BLE,1678222009301220565,DF:DF:EE:00:00:03,-97
BLE,1678222010864714456,DF:DF:EE:00:00:01,-95
BLE,1678222012859593831,DF:DF:EE:00:00:01,-98
BLE,1678222013301768086,DF:DF:EE:00:00:03,-97
BLE,1678222015862141943,DF:DF:EE:00:00:01,-96
BLE,1678222016865094244,DF:DF:EE:00:00:01,-98
BLE,1678222018301487792,DF:DF:EE:00:00:03,-95
BLE,1678222018867521559,DF:DF:EE:00:00:01,-95
BLE,1678222020301942217,DF:DF:EE:00:00:03,-95
BLE,1678222021859092693,DF:DF:EE:00:00:01,-97
BLE,1678222022301248157,DF:DF:EE:00:00:03,-98
BLE,1678222022856054324,DF:DF:EE:00:00:01,-87
BLE,1678222024300775803,DF:DF:EE:00:00:03,-100
BLE,1678222024860144533,DF:DF:EE:00:00:01,-96
BLE,1678222025867710023,DF:DF:EE:00:00:01,-99
BLE,1678222027300545619,DF:DF:EE:00:00:03,-97
BLE,1678222027867933576,DF:DF:EE:00:00:01,-97
BLE,1678222028304074954,DF:DF:EE:00:00:03,-99
BLE,1678222028863991969,DF:DF:EE:00:00:01,-95
BLE,1678222029856489493,DF:DF:EE:00:00:01,-97
BLE,1678222029900483988,DF:DF:EE:00:00:02,-102
BLE,1678222031303985309,DF:DF:EE:00:00:03,-97
BLE,1678222031365464571,DF:DF:EE:00:00:02,-105
BLE,1678222032865495019,DF:DF:EE:00:00:01,-98
BLE,1678222033301939309,DF:DF:EE:00:00:03,-89
BLE,1678222034863807305,DF:DF:EE:00:00:01,-97
BLE,1678222037301807589,DF:DF:EE:00:00:03,-99
BLE,1678222037859572758,DF:DF:EE:00:00:01,-95
BLE,1678222038299742041,DF:DF:EE:00:00:03,-96
BLE,1678222039860306096,DF:DF:EE:00:00:01,-98
BLE,1678222040866367272,DF:DF:EE:00:00:01,-100
BLE,1678222041856697533,DF:DF:EE:00:00:01,-99
BLE,1678222042301905165,DF:DF:EE:00:00:03,-99
BLE,1678222042864225315,DF:DF:EE:00:00:01,-96
BLE,1678222043865949674,DF:DF:EE:00:00:01,-96
BLE,1678222044861939943,DF:DF:EE:00:00:01,-97
BLE,1678222045300681369,DF:DF:EE:00:00:03,-84
BLE,1678222045860362888,DF:DF:EE:00:00:01,-86
BLE,1678222046859398783,DF:DF:EE:00:00:01,-85
BLE,1678222048857681111,DF:DF:EE:00:00:01,-97
BLE,1678222048859100301,DF:DF:EE:00:00:01,-97
BLE,1678222049299417040,DF:DF:EE:00:00:03,-100
BLE,1678222050863299759,DF:DF:EE:00:00:01,-98
BLE,1678222051297161751,DF:DF:EE:00:00:03,-101
BLE,1678222051860756842,DF:DF:EE:00:00:01,-98
BLE,1678222052867119430,DF:DF:EE:00:00:01,-95
BLE,1678222053304299253,DF:DF:EE:00:00:03,-100
BLE,1678222054300332313,DF:DF:EE:00:00:03,-95
BLE,1678222056295934886,DF:DF:EE:00:00:03,-99
BLE,1678222057861163462,DF:DF:EE:00:00:01,-96
BLE,1678222058297870291,DF:DF:EE:00:00:03,-97
BLE,1678222058857527101,DF:DF:EE:00:00:01,-97
BLE,1678222059297371221,DF:DF:EE:00:00:03,-97
BLE,1678222060298524963,DF:DF:EE:00:00:03,-99
BLE,1678222060859647837,DF:DF:EE:00:00:01,-96
BLE,1678222065300419556,DF:DF:EE:00:00:03,-96
BLE,1678222065866126411,DF:DF:EE:00:00:01,-90
BLE,1678222067304890594,DF:DF:EE:00:00:03,-96
BLE,1678222069862433405,DF:DF:EE:00:00:01,-96
BLE,1678222070860983140,DF:DF:EE:00:00:01,-99
BLE,1678222071301902246,DF:DF:EE:00:00:03,-101
BLE,1678222072296976860,DF:DF:EE:00:00:03,-95
BLE,1678222074305352346,DF:DF:EE:00:00:03,-97
BLE,1678222076858247177,DF:DF:EE:00:00:01,-96
BLE,1678222077864208646,DF:DF:EE:00:00:01,-98
BLE,1678222078299679783,DF:DF:EE:00:00:03,-97
BLE,1678222079296641831,DF:DF:EE:00:00:03,-96
BLE,1678222079861574529,DF:DF:EE:00:00:01,-99
BLE,1678222080863273930,DF:DF:EE:00:00:01,-95
BLE,1678222081856228073,DF:DF:EE:00:00:01,-96
BLE,1678222082303908380,DF:DF:EE:00:00:03,-100
BLE,1678222083295190504,DF:DF:EE:00:00:03,-99
BLE,1678222084865002144,DF:DF:EE:00:00:01,-97
BLE,1678222085302627627,DF:DF:EE:00:00:03,-97
BLE,1678222085861452865,DF:DF:EE:00:00:01,-97
BLE,1678222086862512233,DF:DF:EE:00:00:01,-98
BLE,1678222087860180563,DF:DF:EE:00:00:01,-95
BLE,1678222088300435761,DF:DF:EE:00:00:03,-95
BLE,1678222088862049545,DF:DF:EE:00:00:01,-99
BLE,1678222089863751154,DF:DF:EE:00:00:01,-85
BLE,1678222090299214375,DF:DF:EE:00:00:03,-96
BLE,1678222090861865312,DF:DF:EE:00:00:01,-103
BLE,1678222091861938943,DF:DF:EE:00:00:01,-97
BLE,1678222092859362859,DF:DF:EE:00:00:01,-97
BLE,1678222093864017179,DF:DF:EE:00:00:01,-96
BLE,1678222094857516523,DF:DF:EE:00:00:01,-96
BLE,1678222096861022615,DF:DF:EE:00:00:01,-99
BLE,1678222097865707476,DF:DF:EE:00:00:01,-98
BLE,1678222098857883130,DF:DF:EE:00:00:01,-101
BLE,1678222101296776194,DF:DF:EE:00:00:03,-87
BLE,1678222101860374118,DF:DF:EE:00:00:01,-98
BLE,1678222102865252768,DF:DF:EE:00:00:01,-96
BLE,1678222103863571423,DF:DF:EE:00:00:01,-95
BLE,1678222104866284977,DF:DF:EE:00:00:01,-96
BLE,1678222105298133704,DF:DF:EE:00:00:03,-88
BLE,1678222105858362423,DF:DF:EE:00:00:01,-86
BLE,1678222106857803896,DF:DF:EE:00:00:01,-91
BLE,1678222108299709371,DF:DF:EE:00:00:03,-98
BLE,1678222108861115158,DF:DF:EE:00:00:01,-102
BLE,1678222109860432049,DF:DF:EE:00:00:01,-96
BLE,1678222110303098965,DF:DF:EE:00:00:03,-95
BLE,1678222110855474622,DF:DF:EE:00:00:01,-98
BLE,1678222111865371122,DF:DF:EE:00:00:01,-98
BLE,1678222112297536761,DF:DF:EE:00:00:03,-99
BLE,1678222112859269711,DF:DF:EE:00:00:01,-96
BLE,1678222114300223240,DF:DF:EE:00:00:03,-89
BLE,1678222114860259212,DF:DF:EE:00:00:01,-96
BLE,1678222115293214799,DF:DF:EE:00:00:03,-98
BLE,1678222116861410710,DF:DF:EE:00:00:01,-97
BLE,1678222117300808211,DF:DF:EE:00:00:03,-95
BLE,1678222117858652379,DF:DF:EE:00:00:01,-96
BLE,1678222119297048859,DF:DF:EE:00:00:03,-98
BLE,1678222120355156381,DF:DF:EE:00:00:02,-104
BLE,1678222120863187590,DF:DF:EE:00:00:01,-101
BLE,1678222121861509703,DF:DF:EE:00:00:01,-98
BLE,1678222122865888110,DF:DF:EE:00:00:01,-97
BLE,1678222124300605597,DF:DF:EE:00:00:03,-95
BLE,1678222124854749898,DF:DF:EE:00:00:01,-96
BLE,1678222125860961988,DF:DF:EE:00:00:01,-97
BLE,1678222126293449374,DF:DF:EE:00:00:03,-99
BLE,1678222126858287281,DF:DF:EE:00:00:01,-98
BLE,1678222128302100231,DF:DF:EE:00:00:03,-96
BLE,1678222128859951773,DF:DF:EE:00:00:01,-97
BLE,1678222129856019750,DF:DF:EE:00:00:01,-98
BLE,1678222130861622848,DF:DF:EE:00:00:01,-96
BLE,1678222132862444602,DF:DF:EE:00:00:01,-96
BLE,1678222136860531489,DF:DF:EE:00:00:01,-97
BLE,1678222137859856380,DF:DF:EE:00:00:01,-95
BLE,1678222138293573665,DF:DF:EE:00:00:03,-96
BLE,1678222138863089135,DF:DF:EE:00:00:01,-96
BLE,1678222139858098584,DF:DF:EE:00:00:01,-96
BLE,1678222140294363711,DF:DF:EE:00:00:03,-96
BLE,1678222140857807095,DF:DF:EE:00:00:01,-98
BLE,1678222141297996753,DF:DF:EE:00:00:03,-98
BLE,1678222142300475768,DF:DF:EE:00:00:03,-97
BLE,1678222143861281903,DF:DF:EE:00:00:01,-98
BLE,1678222144854811789,DF:DF:EE:00:00:01,-96
BLE,1678222145859884603,DF:DF:EE:00:00:01,-97
BLE,1678222146297482878,DF:DF:EE:00:00:03,-98
BLE,1678222147862165212,DF:DF:EE:00:00:01,-97
BLE,1678222148298770458,DF:DF:EE:00:00:03,-102
BLE,1678222148858785472,DF:DF:EE:00:00:01,-97
BLE,1678222149299128586,DF:DF:EE:00:00:03,-96
BLE,1678222149857565537,DF:DF:EE:00:00:01,-100
BLE,1678222151300648080,DF:DF:EE:00:00:03,-95
BLE,1678222152857326020,DF:DF:EE:00:00:01,-95
BLE,1678222153858713550,DF:DF:EE:00:00:01,-97
BLE,1678222155858432110,DF:DF:EE:00:00:01,-94
BLE,1678222156294206868,DF:DF:EE:00:00:03,-98
BLE,1678222156865100444,DF:DF:EE:00:00:01,-96
BLE,1678222157296445178,DF:DF:EE:00:00:03,-100
BLE,1678222158298972318,DF:DF:EE:00:00:03,-96
BLE,1678222160296604114,DF:DF:EE:00:00:03,-95
BLE,1678222160854049079,DF:DF:EE:00:00:01,-97
BLE,1678222162298795474,DF:DF:EE:00:00:03,-96
BLE,1678222163864135424,DF:DF:EE:00:00:01,-86
BLE,1678222164296386979,DF:DF:EE:00:00:03,-98
BLE,1678222164860438772,DF:DF:EE:00:00:01,-97
BLE,1678222165297094018,DF:DF:EE:00:00:03,-86
BLE,1678222166297281064,DF:DF:EE:00:00:03,-99
BLE,1678222166860459994,DF:DF:EE:00:00:01,-96
BLE,1678222167299155380,DF:DF:EE:00:00:03,-98
BLE,1678222167861748651,DF:DF:EE:00:00:01,-100
BLE,1678222168300677241,DF:DF:EE:00:00:03,-100
BLE,1678222168859025194,DF:DF:EE:00:00:01,-97
BLE,1678222169859105367,DF:DF:EE:00:00:01,-99
BLE,1678222170859959196,DF:DF:EE:00:00:01,-97
BLE,1678222171293575358,DF:DF:EE:00:00:03,-97
BLE,1678222171861650680,DF:DF:EE:00:00:01,-99
BLE,1678222172861359233,DF:DF:EE:00:00:01,-97
BLE,1678222174856502854,DF:DF:EE:00:00:01,-100
BLE,1678222176298801365,DF:DF:EE:00:00:03,-95
BLE,1678222177299256908,DF:DF:EE:00:00:03,-98
BLE,1678222177857880982,DF:DF:EE:00:00:01,-96
BLE,1678222178294145066,DF:DF:EE:00:00:03,-97
BLE,1678222179857626124,DF:DF:EE:00:00:01,-97
