BLE,1677397694969726079,DF:DF:EE:00:00:02,-95
BLE,1677397695429586192,DF:DF:EE:00:00:02,-94
BLE,1677397695926659260,DF:DF:EE:00:00:01,-87
BLE,1677397696963038949,DF:DF:EE:00:00:02,-94
BLE,1677397697176342897,DF:DF:EE:00:00:04,-101
BLE,1677397697671020747,DF:DF:EE:00:00:03,-95
BLE,1677397697925654636,DF:DF:EE:00:00:01,-87
BLE,1677397698431019592,DF:DF:EE:00:00:02,-98
BLE,1677397698931484697,DF:DF:EE:00:00:01,-87
BLE,1677397698967106007,DF:DF:EE:00:00:02,-99
BLE,1677397699430242700,DF:DF:EE:00:00:02,-95
BLE,1677397699675192054,DF:DF:EE:00:00:03,-93
BLE,1677397699929975524,DF:DF:EE:00:00:01,-92
BLE,1677397699968119966,DF:DF:EE:00:00:02,-95
BLE,1677397700425269407,DF:DF:EE:00:00:02,-94
BLE,1677397700675096070,DF:DF:EE:00:00:03,-94
BLE,1677397700927396698,DF:DF:EE:00:00:01,-91
BLE,1677397701423896357,DF:DF:EE:00:00:02,-98
BLE,1677397701707450397,DF:DF:EE:00:00:04,-101
BLE,1677397701931927860,DF:DF:EE:00:00:01,-88
BLE,1677397701967668877,DF:DF:EE:00:00:02,-94
BLE,1677397702677445567,DF:DF:EE:00:00:03,-94
BLE,1677397702934841752,DF:DF:EE:00:00:01,-87
BLE,1677397702966643780,DF:DF:EE:00:00:02,-94
BLE,1677397703173177403,DF:DF:EE:00:00:04,-101
BLE,1677397703432293190,DF:DF:EE:00:00:02,-95
BLE,1677397703678826230,DF:DF:EE:00:00:03,-93
BLE,1677397703973484328,DF:DF:EE:00:00:02,-96
BLE,1677397704432195456,DF:DF:EE:00:00:02,-94
BLE,1677397704672491539,DF:DF:EE:00:00:03,-94
BLE,1677397704923292355,DF:DF:EE:00:00:01,-87
BLE,1677397704970840212,DF:DF:EE:00:00:02,-94
BLE,1677397705429059347,DF:DF:EE:00:00:02,-95
BLE,1677397705668727480,DF:DF:EE:00:00:03,-83
BLE,1677397705713607164,DF:DF:EE:00:00:04,-105
BLE,1677397705932012668,DF:DF:EE:00:00:01,-87
BLE,1677397705965727754,DF:DF:EE:00:00:02,-97
BLE,1677397706672304571,DF:DF:EE:00:00:03,-93
BLE,1677397706971762312,DF:DF:EE:00:00:02,-94
BLE,1677397707432585745,DF:DF:EE:00:00:02,-98
BLE,1677397707671271808,DF:DF:EE:00:00:03,-92
BLE,1677397707716456989,DF:DF:EE:00:00:04,-90
BLE,1677397707932910644,DF:DF:EE:00:00:01,-88
BLE,1677397707968807950,DF:DF:EE:00:00:02,-98
BLE,1677397708676842039,DF:DF:EE:00:00:03,-94
BLE,1677397708928407386,DF:DF:EE:00:00:01,-87
BLE,1677397708967528940,DF:DF:EE:00:00:02,-93
BLE,1677397709428160376,DF:DF:EE:00:00:02,-94
BLE,1677397709675093244,DF:DF:EE:00:00:03,-93
BLE,1677397709933573456,DF:DF:EE:00:00:01,-87
BLE,1677397709966273472,DF:DF:EE:00:00:02,-93
BLE,1677397710428026351,DF:DF:EE:00:00:02,-94
BLE,1677397710672306880,DF:DF:EE:00:00:03,-92
BLE,1677397710925784326,DF:DF:EE:00:00:01,-87
BLE,1677397710972098033,DF:DF:EE:00:00:02,-95
BLE,1677397711675233397,DF:DF:EE:00:00:03,-92
BLE,1677397711922990379,DF:DF:EE:00:00:01,-87
BLE,1677397711966421625,DF:DF:EE:00:00:02,-96
BLE,1677397712432643901,DF:DF:EE:00:00:02,-95
BLE,1677397712668216632,DF:DF:EE:00:00:03,-93
BLE,1677397712931067201,DF:DF:EE:00:00:01,-86
BLE,1677397712965569068,DF:DF:EE:00:00:02,-100
BLE,1677397713429920495,DF:DF:EE:00:00:02,-95
BLE,1677397713926100575,DF:DF:EE:00:00:01,-87
BLE,1677397714429193936,DF:DF:EE:00:00:02,-97
BLE,1677397714670273383,DF:DF:EE:00:00:03,-93
BLE,1677397714927714609,DF:DF:EE:00:00:01,-87
BLE,1677397714966202422,DF:DF:EE:00:00:02,-96
BLE,1677397715928803401,DF:DF:EE:00:00:01,-89
BLE,1677397715967895581,DF:DF:EE:00:00:02,-94
BLE,1677397716432196008,DF:DF:EE:00:00:02,-97
BLE,1677397716677103904,DF:DF:EE:00:00:03,-93
BLE,1677397716927454767,DF:DF:EE:00:00:01,-89
BLE,1677397716971248925,DF:DF:EE:00:00:02,-98
BLE,1677397717167460479,DF:DF:EE:00:00:04,-103
BLE,1677397717675539106,DF:DF:EE:00:00:03,-94
BLE,1677397717707404342,DF:DF:EE:00:00:04,-102
BLE,1677397717970158121,DF:DF:EE:00:00:02,-94
BLE,1677397718426815402,DF:DF:EE:00:00:02,-94
BLE,1677397718669741075,DF:DF:EE:00:00:03,-81
BLE,1677397718933911085,DF:DF:EE:00:00:01,-87
BLE,1677397718965373284,DF:DF:EE:00:00:02,-95
BLE,1677397719674936727,DF:DF:EE:00:00:03,-95
BLE,1677397719925583712,DF:DF:EE:00:00:01,-87
BLE,1677397719968290509,DF:DF:EE:00:00:02,-94
BLE,1677397720427219426,DF:DF:EE:00:00:02,-93
BLE,1677397720674177211,DF:DF:EE:00:00:03,-92
BLE,1677397720928848474,DF:DF:EE:00:00:01,-89
BLE,1677397720969704880,DF:DF:EE:00:00:02,-94
BLE,1677397721167270916,DF:DF:EE:00:00:04,-101
BLE,1677397721678975494,DF:DF:EE:00:00:03,-96
BLE,1677397721711040477,DF:DF:EE:00:00:04,-98
BLE,1677397721970318928,DF:DF:EE:00:00:02,-94
BLE,1677397722924478021,DF:DF:EE:00:00:01,-88
BLE,1677397723422957445,DF:DF:EE:00:00:02,-97
BLE,1677397723667659093,DF:DF:EE:00:00:03,-92
BLE,1677397723925473522,DF:DF:EE:00:00:01,-90
BLE,1677397723974304904,DF:DF:EE:00:00:02,-93
BLE,1677397724674084104,DF:DF:EE:00:00:03,-94
BLE,1677397724927781631,DF:DF:EE:00:00:01,-87
BLE,1677397724965338290,DF:DF:EE:00:00:02,-95
BLE,1677397725424105709,DF:DF:EE:00:00:02,-95
BLE,1677397725675178604,DF:DF:EE:00:00:03,-94
BLE,1677397725930084448,DF:DF:EE:00:00:01,-88
BLE,1677397726430989756,DF:DF:EE:00:00:02,-95
BLE,1677397726672871234,DF:DF:EE:00:00:03,-94
BLE,1677397726925329902,DF:DF:EE:00:00:01,-88
BLE,1677397727426088920,DF:DF:EE:00:00:02,-95
BLE,1677397727922740869,DF:DF:EE:00:00:01,-86
BLE,1677397727966489693,DF:DF:EE:00:00:02,-94
BLE,1677397728171019093,DF:DF:EE:00:00:04,-102
BLE,1677397728928080311,DF:DF:EE:00:00:01,-88
BLE,1677397728969821288,DF:DF:EE:00:00:02,-95
BLE,1677397729670139315,DF:DF:EE:00:00:03,-93
BLE,1677397729924794745,DF:DF:EE:00:00:01,-88
BLE,1677397729968395614,DF:DF:EE:00:00:02,-96
BLE,1677397730431192104,DF:DF:EE:00:00:02,-96
BLE,1677397730667253369,DF:DF:EE:00:00:03,-92
BLE,1677397730928275130,DF:DF:EE:00:00:01,-88
BLE,1677397730965663332,DF:DF:EE:00:00:02,-96
BLE,1677397731669390355,DF:DF:EE:00:00:03,-94
BLE,1677397731926266672,DF:DF:EE:00:00:01,-87
BLE,1677397731965543099,DF:DF:EE:00:00:02,-95
BLE,1677397732425281005,DF:DF:EE:00:00:02,-97
BLE,1677397732671151512,DF:DF:EE:00:00:03,-91
BLE,1677397732927958414,DF:DF:EE:00:00:01,-87
BLE,1677397732972545435,DF:DF:EE:00:00:02,-96
BLE,1677397733428257813,DF:DF:EE:00:00:02,-96
BLE,1677397733675370345,DF:DF:EE:00:00:03,-95
BLE,1677397734924263035,DF:DF:EE:00:00:01,-91
BLE,1677397734969321384,DF:DF:EE:00:00:02,-96
BLE,1677397735969247858,DF:DF:EE:00:00:02,-96
BLE,1677397736426255967,DF:DF:EE:00:00:02,-93
BLE,1677397736674949562,DF:DF:EE:00:00:03,-92
BLE,1677397736925923708,DF:DF:EE:00:00:01,-91
BLE,1677397736963116247,DF:DF:EE:00:00:02,-93
BLE,1677397737427218303,DF:DF:EE:00:00:02,-96
BLE,1677397737676587513,DF:DF:EE:00:00:03,-94
BLE,1677397738426555035,DF:DF:EE:00:00:02,-96
BLE,1677397738922655657,DF:DF:EE:00:00:01,-87
BLE,1677397738966908142,DF:DF:EE:00:00:02,-93
BLE,1677397739433485247,DF:DF:EE:00:00:02,-94
BLE,1677397739673091048,DF:DF:EE:00:00:03,-94
BLE,1677397739927065029,DF:DF:EE:00:00:01,-86
BLE,1677397739970162904,DF:DF:EE:00:00:02,-82
BLE,1677397740425953614,DF:DF:EE:00:00:02,-85
BLE,1677397740670095270,DF:DF:EE:00:00:03,-83
BLE,1677397740932026477,DF:DF:EE:00:00:01,-79
BLE,1677397741422540550,DF:DF:EE:00:00:02,-94
BLE,1677397741933572220,DF:DF:EE:00:00:01,-88
BLE,1677397741970604845,DF:DF:EE:00:00:02,-87
BLE,1677397742673381005,DF:DF:EE:00:00:03,-95
BLE,1677397743430240309,DF:DF:EE:00:00:02,-98
BLE,1677397743964432666,DF:DF:EE:00:00:02,-93
BLE,1677397744428430056,DF:DF:EE:00:00:02,-94
BLE,1677397744673164787,DF:DF:EE:00:00:03,-94
BLE,1677397745427943327,DF:DF:EE:00:00:02,-95
BLE,1677397745925712553,DF:DF:EE:00:00:01,-90
BLE,1677397746669625823,DF:DF:EE:00:00:03,-95
BLE,1677397746964419044,DF:DF:EE:00:00:02,-97
BLE,1677397747430704570,DF:DF:EE:00:00:02,-94
BLE,1677397747669027804,DF:DF:EE:00:00:03,-95
BLE,1677397747925154506,DF:DF:EE:00:00:01,-87
BLE,1677397747968060926,DF:DF:EE:00:00:02,-95
BLE,1677397748432780973,DF:DF:EE:00:00:02,-95
BLE,1677397748670188095,DF:DF:EE:00:00:03,-95
BLE,1677397748930409492,DF:DF:EE:00:00:01,-87
BLE,1677397748967850860,DF:DF:EE:00:00:02,-98
BLE,1677397749675309457,DF:DF:EE:00:00:03,-92
BLE,1677397749922812401,DF:DF:EE:00:00:01,-87
BLE,1677397749969025734,DF:DF:EE:00:00:02,-95
BLE,1677397750434325940,DF:DF:EE:00:00:02,-94
BLE,1677397750673019545,DF:DF:EE:00:00:03,-94
BLE,1677397750923448907,DF:DF:EE:00:00:01,-91
BLE,1677397750961566433,DF:DF:EE:00:00:02,-95
BLE,1677397751425668405,DF:DF:EE:00:00:02,-94
BLE,1677397751673298764,DF:DF:EE:00:00:03,-94
BLE,1677397751925631934,DF:DF:EE:00:00:01,-88
BLE,1677397752425932916,DF:DF:EE:00:00:02,-93
BLE,1677397752669626120,DF:DF:EE:00:00:03,-82
BLE,1677397752928993695,DF:DF:EE:00:00:01,-90
BLE,1677397752963149816,DF:DF:EE:00:00:02,-95
BLE,1677397753426928209,DF:DF:EE:00:00:02,-96
BLE,1677397753668680689,DF:DF:EE:00:00:03,-95
BLE,1677397753928283178,DF:DF:EE:00:00:01,-88
BLE,1677397753965875127,DF:DF:EE:00:00:02,-94
BLE,1677397754430445135,DF:DF:EE:00:00:02,-99
BLE,1677397754668738620,DF:DF:EE:00:00:03,-93
BLE,1677397754934593107,DF:DF:EE:00:00:01,-88
BLE,1677397754969058099,DF:DF:EE:00:00:02,-94
BLE,1677397755430469941,DF:DF:EE:00:00:02,-96
BLE,1677397755669534041,DF:DF:EE:00:00:03,-94
BLE,1677397755963050862,DF:DF:EE:00:00:02,-97
BLE,1677397756427033252,DF:DF:EE:00:00:02,-93
BLE,1677397756674656528,DF:DF:EE:00:00:03,-93
BLE,1677397756924597605,DF:DF:EE:00:00:01,-87
BLE,1677397756968323514,DF:DF:EE:00:00:02,-94
BLE,1677397757432753065,DF:DF:EE:00:00:02,-95
BLE,1677397757672805651,DF:DF:EE:00:00:03,-95
BLE,1677397757712919150,DF:DF:EE:00:00:04,-98
BLE,1677397757925655647,DF:DF:EE:00:00:01,-86
BLE,1677397757973039590,DF:DF:EE:00:00:02,-95
BLE,1677397758432127713,DF:DF:EE:00:00:02,-94
BLE,1677397758672253465,DF:DF:EE:00:00:03,-93
BLE,1677397758925280167,DF:DF:EE:00:00:01,-87
BLE,1677397758970423515,DF:DF:EE:00:00:02,-95
BLE,1677397759170618932,DF:DF:EE:00:00:04,-101
BLE,1677397759426600761,DF:DF:EE:00:00:02,-88
BLE,1677397759666602556,DF:DF:EE:00:00:03,-92
BLE,1677397759925645094,DF:DF:EE:00:00:01,-90
BLE,1677397759965870133,DF:DF:EE:00:00:02,-96
BLE,1677397760431170422,DF:DF:EE:00:00:02,-95
BLE,1677397760673822973,DF:DF:EE:00:00:03,-94
BLE,1677397760705972288,DF:DF:EE:00:00:04,-102
BLE,1677397761173353549,DF:DF:EE:00:00:04,-90
BLE,1677397761429137006,DF:DF:EE:00:00:02,-97
BLE,1677397761923876564,DF:DF:EE:00:00:01,-90
BLE,1677397761972257618,DF:DF:EE:00:00:02,-98
BLE,1677397762673098387,DF:DF:EE:00:00:03,-94
BLE,1677397762932150217,DF:DF:EE:00:00:01,-88
BLE,1677397762971384519,DF:DF:EE:00:00:02,-95
BLE,1677397763424454141,DF:DF:EE:00:00:02,-94
BLE,1677397763933511421,DF:DF:EE:00:00:01,-87
BLE,1677397764428624766,DF:DF:EE:00:00:02,-93
BLE,1677397764675959753,DF:DF:EE:00:00:03,-96
BLE,1677397764973150941,DF:DF:EE:00:00:02,-95
BLE,1677397765672992683,DF:DF:EE:00:00:03,-92
BLE,1677397765970854279,DF:DF:EE:00:00:02,-94
BLE,1677397766428387882,DF:DF:EE:00:00:02,-97
BLE,1677397766672226458,DF:DF:EE:00:00:03,-94
BLE,1677397766710476941,DF:DF:EE:00:00:04,-100
BLE,1677397766923989344,DF:DF:EE:00:00:01,-90
BLE,1677397766963212272,DF:DF:EE:00:00:02,-99
BLE,1677397767671803020,DF:DF:EE:00:00:03,-94
BLE,1677397767927538978,DF:DF:EE:00:00:01,-87
BLE,1677397768427694879,DF:DF:EE:00:00:02,-99
BLE,1677397768669745146,DF:DF:EE:00:00:03,-93
BLE,1677397768931262276,DF:DF:EE:00:00:01,-87
BLE,1677397768966014430,DF:DF:EE:00:00:02,-97
BLE,1677397769431388885,DF:DF:EE:00:00:02,-95
BLE,1677397769673762065,DF:DF:EE:00:00:03,-95
BLE,1677397769927022973,DF:DF:EE:00:00:01,-87
BLE,1677397769966123444,DF:DF:EE:00:00:02,-94
BLE,1677397770672089811,DF:DF:EE:00:00:03,-93
BLE,1677397770933339569,DF:DF:EE:00:00:01,-87
BLE,1677397770963179373,DF:DF:EE:00:00:02,-94
BLE,1677397771675923607,DF:DF:EE:00:00:03,-95
BLE,1677397771962770227,DF:DF:EE:00:00:02,-97
BLE,1677397772925620619,DF:DF:EE:00:00:01,-91
BLE,1677397773432378639,DF:DF:EE:00:00:02,-94
BLE,1677397773666881842,DF:DF:EE:00:00:03,-94
BLE,1677397773707152464,DF:DF:EE:00:00:04,-104
BLE,1677397773926241417,DF:DF:EE:00:00:01,-87
BLE,1677397773968475388,DF:DF:EE:00:00:02,-94
BLE,1677397774426870187,DF:DF:EE:00:00:02,-94
BLE,1677397774932368474,DF:DF:EE:00:00:01,-90
BLE,1677397774967877786,DF:DF:EE:00:00:02,-95
BLE,1677397775433901148,DF:DF:EE:00:00:02,-94
BLE,1677397775666940538,DF:DF:EE:00:00:03,-93
BLE,1677397775711545184,DF:DF:EE:00:00:04,-89
BLE,1677397775926461652,DF:DF:EE:00:00:01,-88
BLE,1677397775965002548,DF:DF:EE:00:00:02,-98
BLE,1677397776923130045,DF:DF:EE:00:00:01,-87
BLE,1677397777425418251,DF:DF:EE:00:00:02,-97
BLE,1677397777666249327,DF:DF:EE:00:00:03,-91
BLE,1677397777713591853,DF:DF:EE:00:00:04,-101
BLE,1677397777928229574,DF:DF:EE:00:00:01,-87
BLE,1677397778426165547,DF:DF:EE:00:00:02,-94
BLE,1677397778669140344,DF:DF:EE:00:00:03,-93
BLE,1677397778929976316,DF:DF:EE:00:00:01,-87
BLE,1677397778968857373,DF:DF:EE:00:00:02,-95
BLE,1677397779430699667,DF:DF:EE:00:00:02,-98
BLE,1677397779668656407,DF:DF:EE:00:00:03,-92
BLE,1677397779713288553,DF:DF:EE:00:00:04,-98
BLE,1677397779931742598,DF:DF:EE:00:00:01,-86
BLE,1677397779963832289,DF:DF:EE:00:00:02,-92
BLE,1677397780426568071,DF:DF:EE:00:00:02,-96
BLE,1677397780667425313,DF:DF:EE:00:00:03,-93
BLE,1677397780714161973,DF:DF:EE:00:00:04,-102
BLE,1677397780930385173,DF:DF:EE:00:00:01,-87
BLE,1677397780963951344,DF:DF:EE:00:00:02,-97
BLE,1677397781425063898,DF:DF:EE:00:00:02,-94
BLE,1677397781673389956,DF:DF:EE:00:00:03,-92
BLE,1677397781928952749,DF:DF:EE:00:00:01,-89
BLE,1677397782433980292,DF:DF:EE:00:00:02,-95
BLE,1677397782674022254,DF:DF:EE:00:00:03,-94
BLE,1677397782924057246,DF:DF:EE:00:00:01,-87
BLE,1677397783425940249,DF:DF:EE:00:00:02,-93
BLE,1677397783923749724,DF:DF:EE:00:00:01,-87
BLE,1677397783967173345,DF:DF:EE:00:00:02,-94
BLE,1677397784170026517,DF:DF:EE:00:00:04,-100
BLE,1677397784428420522,DF:DF:EE:00:00:02,-97
BLE,1677397784669029017,DF:DF:EE:00:00:03,-91
BLE,1677397784926722907,DF:DF:EE:00:00:01,-86
BLE,1677397784970607980,DF:DF:EE:00:00:02,-94
BLE,1677397785670056102,DF:DF:EE:00:00:03,-94
BLE,1677397785923977542,DF:DF:EE:00:00:01,-88
BLE,1677397786172559304,DF:DF:EE:00:00:04,-99
BLE,1677397786423032458,DF:DF:EE:00:00:02,-93
BLE,1677397786667774647,DF:DF:EE:00:00:03,-93
BLE,1677397786968895574,DF:DF:EE:00:00:02,-98
BLE,1677397787427665660,DF:DF:EE:00:00:02,-94
BLE,1677397787675797762,DF:DF:EE:00:00:03,-93
BLE,1677397787713799039,DF:DF:EE:00:00:04,-101
BLE,1677397787927961142,DF:DF:EE:00:00:01,-88
BLE,1677397787964061738,DF:DF:EE:00:00:02,-94
BLE,1677397788432645232,DF:DF:EE:00:00:02,-97
BLE,1677397788675629529,DF:DF:EE:00:00:03,-94
BLE,1677397788928999852,DF:DF:EE:00:00:01,-90
BLE,1677397788971883980,DF:DF:EE:00:00:02,-98
BLE,1677397789168901356,DF:DF:EE:00:00:04,-101
BLE,1677397789427214904,DF:DF:EE:00:00:02,-94
BLE,1677397789667579944,DF:DF:EE:00:00:03,-94
BLE,1677397789926602315,DF:DF:EE:00:00:01,-87
BLE,1677397789964637218,DF:DF:EE:00:00:02,-97
BLE,1677397790429555345,DF:DF:EE:00:00:02,-94
BLE,1677397790667179089,DF:DF:EE:00:00:03,-96
BLE,1677397790933551778,DF:DF:EE:00:00:01,-88
BLE,1677397791431004132,DF:DF:EE:00:00:02,-94
BLE,1677397791670744056,DF:DF:EE:00:00:03,-94
BLE,1677397791707722806,DF:DF:EE:00:00:04,-99
BLE,1677397791931446904,DF:DF:EE:00:00:01,-87
BLE,1677397791963803925,DF:DF:EE:00:00:02,-98
BLE,1677397792427163741,DF:DF:EE:00:00:02,-95
BLE,1677397792932735818,DF:DF:EE:00:00:01,-90
BLE,1677397792966563861,DF:DF:EE:00:00:02,-95
BLE,1677397793431445281,DF:DF:EE:00:00:02,-94
BLE,1677397793667290882,DF:DF:EE:00:00:03,-92
BLE,1677397793967149451,DF:DF:EE:00:00:02,-97
BLE,1677397794923988425,DF:DF:EE:00:00:01,-87
BLE,1677397794969774180,DF:DF:EE:00:00:02,-94
BLE,1677397795422567972,DF:DF:EE:00:00:02,-95
BLE,1677397795923851941,DF:DF:EE:00:00:01,-89
BLE,1677397795967270354,DF:DF:EE:00:00:02,-97
BLE,1677397796426470392,DF:DF:EE:00:00:02,-95
BLE,1677397796668207122,DF:DF:EE:00:00:03,-94
BLE,1677397796931484936,DF:DF:EE:00:00:01,-88
BLE,1677397796965242271,DF:DF:EE:00:00:02,-94
BLE,1677397797422505002,DF:DF:EE:00:00:02,-95
BLE,1677397797669395496,DF:DF:EE:00:00:03,-93
BLE,1677397797932772975,DF:DF:EE:00:00:01,-87
BLE,1677397797971782656,DF:DF:EE:00:00:02,-95
BLE,1677397798164218219,DF:DF:EE:00:00:04,-100
BLE,1677397798430655824,DF:DF:EE:00:00:02,-93
BLE,1677397798675545261,DF:DF:EE:00:00:03,-94
BLE,1677397798926796612,DF:DF:EE:00:00:01,-88
BLE,1677397798964242564,DF:DF:EE:00:00:02,-97
BLE,1677397799424108469,DF:DF:EE:00:00:02,-93
BLE,1677397799931104694,DF:DF:EE:00:00:01,-91
BLE,1677397799963623962,DF:DF:EE:00:00:02,-95
BLE,1677397800432281081,DF:DF:EE:00:00:02,-95
BLE,1677397800669387707,DF:DF:EE:00:00:03,-84
BLE,1677397800712611498,DF:DF:EE:00:00:04,-101
BLE,1677397800971316748,DF:DF:EE:00:00:02,-95
BLE,1677397801668774605,DF:DF:EE:00:00:03,-93
BLE,1677397801712480014,DF:DF:EE:00:00:04,-90
BLE,1677397801928872462,DF:DF:EE:00:00:01,-80
BLE,1677397801963424995,DF:DF:EE:00:00:02,-82
BLE,1677397802170273655,DF:DF:EE:00:00:04,-100
BLE,1677397802429161820,DF:DF:EE:00:00:02,-98
BLE,1677397802672610485,DF:DF:EE:00:00:03,-94
BLE,1677397802925191402,DF:DF:EE:00:00:01,-91
BLE,1677397802966347970,DF:DF:EE:00:00:02,-97
BLE,1677397803425598008,DF:DF:EE:00:00:02,-96
BLE,1677397803666123087,DF:DF:EE:00:00:03,-94
BLE,1677397803932732648,DF:DF:EE:00:00:01,-90
BLE,1677397804428645898,DF:DF:EE:00:00:02,-98
BLE,1677397804666734719,DF:DF:EE:00:00:03,-94
BLE,1677397804925476802,DF:DF:EE:00:00:01,-90
BLE,1677397804970632775,DF:DF:EE:00:00:02,-99
BLE,1677397805431396167,DF:DF:EE:00:00:02,-94
BLE,1677397805665763705,DF:DF:EE:00:00:03,-94
BLE,1677397806673109620,DF:DF:EE:00:00:03,-93
BLE,1677397806931734455,DF:DF:EE:00:00:01,-87
BLE,1677397806968768413,DF:DF:EE:00:00:02,-97
BLE,1677397807666162396,DF:DF:EE:00:00:03,-94
BLE,1677397807930523695,DF:DF:EE:00:00:01,-88
BLE,1677397807969212005,DF:DF:EE:00:00:02,-94
BLE,1677397808424320015,DF:DF:EE:00:00:02,-93
BLE,1677397808667398727,DF:DF:EE:00:00:03,-94
BLE,1677397808928821774,DF:DF:EE:00:00:01,-91
BLE,1677397809431771763,DF:DF:EE:00:00:02,-94
BLE,1677397809931309339,DF:DF:EE:00:00:01,-88
BLE,1677397809965526334,DF:DF:EE:00:00:02,-99
BLE,1677397810669105942,DF:DF:EE:00:00:03,-94
BLE,1677397810924296990,DF:DF:EE:00:00:01,-88
BLE,1677397810968176813,DF:DF:EE:00:00:02,-94
BLE,1677397811431351798,DF:DF:EE:00:00:02,-95
BLE,1677397811665554796,DF:DF:EE:00:00:03,-92
BLE,1677397811971816612,DF:DF:EE:00:00:02,-96
BLE,1677397812673506412,DF:DF:EE:00:00:03,-95
BLE,1677397812929028122,DF:DF:EE:00:00:01,-88
BLE,1677397812969925319,DF:DF:EE:00:00:02,-93
BLE,1677397813423490350,DF:DF:EE:00:00:02,-94
BLE,1677397813671718201,DF:DF:EE:00:00:03,-92
BLE,1677397813711324457,DF:DF:EE:00:00:04,-100
BLE,1677397814426752863,DF:DF:EE:00:00:02,-94
BLE,1677397814674728800,DF:DF:EE:00:00:03,-95
BLE,1677397814962034539,DF:DF:EE:00:00:02,-97
BLE,1677397814963778223,DF:DF:EE:00:00:02,-95
BLE,1677397815666591383,DF:DF:EE:00:00:03,-94
BLE,1677397815931974502,DF:DF:EE:00:00:01,-88
BLE,1677397815971080806,DF:DF:EE:00:00:02,-98
BLE,1677397816424567880,DF:DF:EE:00:00:02,-98
BLE,1677397816671845244,DF:DF:EE:00:00:03,-94
BLE,1677397816931415482,DF:DF:EE:00:00:01,-88
BLE,1677397816968143277,DF:DF:EE:00:00:02,-94
BLE,1677397817665830840,DF:DF:EE:00:00:03,-93
BLE,1677397817928604869,DF:DF:EE:00:00:01,-90
BLE,1677397817969422441,DF:DF:EE:00:00:02,-93
BLE,1677397818166442776,DF:DF:EE:00:00:04,-101
BLE,1677397818425473731,DF:DF:EE:00:00:02,-97
BLE,1677397818669675177,DF:DF:EE:00:00:03,-96
BLE,1677397818928852005,DF:DF:EE:00:00:01,-87
BLE,1677397818971871298,DF:DF:EE:00:00:02,-94
BLE,1677397819669389738,DF:DF:EE:00:00:03,-93
BLE,1677397819924691243,DF:DF:EE:00:00:01,-88
BLE,1677397819963877796,DF:DF:EE:00:00:02,-96
BLE,1677397820170800747,DF:DF:EE:00:00:04,-101
BLE,1677397820421887059,DF:DF:EE:00:00:02,-94
BLE,1677397820666935161,DF:DF:EE:00:00:03,-93
BLE,1677397820924274263,DF:DF:EE:00:00:01,-90
BLE,1677397820972263822,DF:DF:EE:00:00:02,-94
BLE,1677397821424225459,DF:DF:EE:00:00:02,-93
BLE,1677397821925955713,DF:DF:EE:00:00:01,-88
BLE,1677397821968676802,DF:DF:EE:00:00:02,-94
BLE,1677397822424475387,DF:DF:EE:00:00:02,-95
BLE,1677397822712123162,DF:DF:EE:00:00:04,-102
BLE,1677397822922852104,DF:DF:EE:00:00:01,-90
BLE,1677397822962189196,DF:DF:EE:00:00:02,-95
BLE,1677397823425881507,DF:DF:EE:00:00:02,-95
BLE,1677397823927778052,DF:DF:EE:00:00:01,-87
BLE,1677397823970132979,DF:DF:EE:00:00:02,-94
BLE,1677397824432091855,DF:DF:EE:00:00:02,-96
BLE,1677397824673277592,DF:DF:EE:00:00:03,-92
BLE,1677397824927020285,DF:DF:EE:00:00:01,-91
BLE,1677397825668269217,DF:DF:EE:00:00:03,-94
BLE,1677397825708208718,DF:DF:EE:00:00:04,-100
BLE,1677397825924701623,DF:DF:EE:00:00:01,-87
BLE,1677397825968389865,DF:DF:EE:00:00:02,-96
BLE,1677397826666751418,DF:DF:EE:00:00:03,-94
BLE,1677397826927087397,DF:DF:EE:00:00:01,-91
BLE,1677397826968514420,DF:DF:EE:00:00:02,-95
BLE,1677397827422752984,DF:DF:EE:00:00:02,-98
BLE,1677397827669397148,DF:DF:EE:00:00:03,-95
BLE,1677397827969854125,DF:DF:EE:00:00:02,-93
BLE,1677397828428424630,DF:DF:EE:00:00:02,-94
BLE,1677397828667286358,DF:DF:EE:00:00:03,-94
BLE,1677397828924409088,DF:DF:EE:00:00:01,-87
BLE,1677397828967805084,DF:DF:EE:00:00:02,-95
BLE,1677397829170378427,DF:DF:EE:00:00:04,-101
BLE,1677397829427804528,DF:DF:EE:00:00:02,-100
BLE,1677397829665899808,DF:DF:EE:00:00:03,-92
BLE,1677397829924366270,DF:DF:EE:00:00:01,-89
BLE,1677397829966020873,DF:DF:EE:00:00:02,-97
BLE,1677397830429419480,DF:DF:EE:00:00:02,-96
BLE,1677397830673980088,DF:DF:EE:00:00:03,-92
BLE,1677397830925844556,DF:DF:EE:00:00:01,-87
BLE,1677397830967236746,DF:DF:EE:00:00:02,-93
BLE,1677397831428312259,DF:DF:EE:00:00:02,-97
BLE,1677397831923460728,DF:DF:EE:00:00:01,-92
BLE,1677397831964738295,DF:DF:EE:00:00:02,-94
BLE,1677397832672968173,DF:DF:EE:00:00:03,-94
BLE,1677397833426938766,DF:DF:EE:00:00:02,-95
BLE,1677397833667353597,DF:DF:EE:00:00:03,-94
BLE,1677397833969791006,DF:DF:EE:00:00:02,-97
