BLE,1676050479172514000,DF:DF:EE:00:00:03,-96
BLE,1676050479937153506,DF:DF:EE:00:00:02,-99
BLE,1676050480177564332,DF:DF:EE:00:00:03,-97
BLE,1676050480213782210,DF:DF:EE:00:00:04,-96
BLE,1676050480399282039,DF:DF:EE:00:00:02,-96
BLE,1676050481894622766,DF:DF:EE:00:00:01,-93
BLE,1676050482898950024,DF:DF:EE:00:00:01,-98
BLE,1676050483893348918,DF:DF:EE:00:00:01,-97
BLE,1676050484897049560,DF:DF:EE:00:00:01,-97
BLE,1676050485179294811,DF:DF:EE:00:00:03,-101
BLE,1676050486895672255,DF:DF:EE:00:00:01,-97
BLE,1676050486934020229,DF:DF:EE:00:00:02,-99
BLE,1676050487902466854,DF:DF:EE:00:00:01,-90
BLE,1676050488901136106,DF:DF:EE:00:00:01,-96
BLE,1676050488935083849,DF:DF:EE:00:00:02,-100
BLE,1676050489896640402,DF:DF:EE:00:00:01,-99
BLE,1676050490178493784,DF:DF:EE:00:00:03,-102
BLE,1676050490896022228,DF:DF:EE:00:00:01,-90
BLE,1676050491900057240,DF:DF:EE:00:00:01,-99
BLE,1676050492176097493,DF:DF:EE:00:00:03,-100
BLE,1676050492895442162,DF:DF:EE:00:00:01,-92
BLE,1676050494902746321,DF:DF:EE:00:00:01,-93
BLE,1676050495395376352,DF:DF:EE:00:00:02,-98
BLE,1676050495898030245,DF:DF:EE:00:00:01,-91
BLE,1676050496402373448,DF:DF:EE:00:00:02,-93
BLE,1676050496934141275,DF:DF:EE:00:00:02,-86
BLE,1676050497395737315,DF:DF:EE:00:00:02,-86
BLE,1676050497940422131,DF:DF:EE:00:00:02,-86
BLE,1676050498899579301,DF:DF:EE:00:00:01,-84
BLE,1676050498934166701,DF:DF:EE:00:00:02,-90
BLE,1676050499393682894,DF:DF:EE:00:00:02,-92
BLE,1676050499904395552,DF:DF:EE:00:00:01,-82
BLE,1676050500900004888,DF:DF:EE:00:00:01,-86
BLE,1676050500935523567,DF:DF:EE:00:00:02,-87
BLE,1676050501398222133,DF:DF:EE:00:00:02,-89
BLE,1676050501900473449,DF:DF:EE:00:00:01,-79
BLE,1676050501934239652,DF:DF:EE:00:00:02,-88
BLE,1676050502402494642,DF:DF:EE:00:00:02,-88
BLE,1676050502894974258,DF:DF:EE:00:00:01,-81
BLE,1676050502938263039,DF:DF:EE:00:00:02,-89
BLE,1676050503894292335,DF:DF:EE:00:00:01,-87
BLE,1676050503935351271,DF:DF:EE:00:00:02,-95
BLE,1676050504400367889,DF:DF:EE:00:00:02,-90
BLE,1676050504900782605,DF:DF:EE:00:00:01,-87
BLE,1676050505398821353,DF:DF:EE:00:00:02,-93
BLE,1676050505900792088,DF:DF:EE:00:00:01,-93
BLE,1676050505934759206,DF:DF:EE:00:00:02,-100
BLE,1676050506392577047,DF:DF:EE:00:00:02,-94
BLE,1676050506895382938,DF:DF:EE:00:00:01,-92
BLE,1676050506932070476,DF:DF:EE:00:00:02,-97
BLE,1676050507895555545,DF:DF:EE:00:00:01,-84
BLE,1676050507936716897,DF:DF:EE:00:00:02,-90
BLE,1676050508403184953,DF:DF:EE:00:00:02,-90
BLE,1676050508898842817,DF:DF:EE:00:00:01,-97
BLE,1676050511902091433,DF:DF:EE:00:00:01,-96
BLE,1676050512899561368,DF:DF:EE:00:00:01,-84
BLE,1676050512938402710,DF:DF:EE:00:00:02,-94
BLE,1676050513899561227,DF:DF:EE:00:00:01,-88
BLE,1676050513940104796,DF:DF:EE:00:00:02,-88
