BLE,1677329090689634016,DF:DF:EE:00:00:01,-89
BLE,1677329090732415523,DF:DF:EE:00:00:02,-96
BLE,1677329091404896097,DF:DF:EE:00:00:03,-92
BLE,1677329091450203238,DF:DF:EE:00:00:04,-100
BLE,1677329091689979052,DF:DF:EE:00:00:01,-81
BLE,1677329091732239983,DF:DF:EE:00:00:02,-95
BLE,1677329092193037198,DF:DF:EE:00:00:02,-97
BLE,1677329092405066511,DF:DF:EE:00:00:03,-91
BLE,1677329092688910899,DF:DF:EE:00:00:01,-91
BLE,1677329092735259608,DF:DF:EE:00:00:02,-95
BLE,1677329093188465758,DF:DF:EE:00:00:02,-96
BLE,1677329093402802040,DF:DF:EE:00:00:03,-92
BLE,1677329093440976068,DF:DF:EE:00:00:04,-100
BLE,1677329093687750247,DF:DF:EE:00:00:01,-87
BLE,1677329093903875671,DF:DF:EE:00:00:04,-102
BLE,1677329094195723826,DF:DF:EE:00:00:02,-96
BLE,1677329094406679945,DF:DF:EE:00:00:03,-90
BLE,1677329094445445632,DF:DF:EE:00:00:04,-98
BLE,1677329094690059965,DF:DF:EE:00:00:01,-89
BLE,1677329094725026577,DF:DF:EE:00:00:02,-93
BLE,1677329094907861617,DF:DF:EE:00:00:04,-101
BLE,1677329095192750199,DF:DF:EE:00:00:02,-93
BLE,1677329095402748331,DF:DF:EE:00:00:03,-92
BLE,1677329095728092660,DF:DF:EE:00:00:02,-97
BLE,1677329096187512643,DF:DF:EE:00:00:02,-93
BLE,1677329096447613393,DF:DF:EE:00:00:04,-97
BLE,1677329096696830705,DF:DF:EE:00:00:01,-90
BLE,1677329096724371543,DF:DF:EE:00:00:02,-94
BLE,1677329096908143528,DF:DF:EE:00:00:04,-101
BLE,1677329097191465881,DF:DF:EE:00:00:02,-95
BLE,1677329097402535332,DF:DF:EE:00:00:03,-90
BLE,1677329097688507941,DF:DF:EE:00:00:01,-89
BLE,1677329097908163026,DF:DF:EE:00:00:04,-99
BLE,1677329098406189490,DF:DF:EE:00:00:03,-90
BLE,1677329098441762678,DF:DF:EE:00:00:04,-101
BLE,1677329098689229097,DF:DF:EE:00:00:01,-95
BLE,1677329098727826036,DF:DF:EE:00:00:02,-93
BLE,1677329098906040637,DF:DF:EE:00:00:04,-99
BLE,1677329099190240520,DF:DF:EE:00:00:02,-97
BLE,1677329099409144949,DF:DF:EE:00:00:03,-92
BLE,1677329099688252734,DF:DF:EE:00:00:01,-89
BLE,1677329099729791800,DF:DF:EE:00:00:02,-96
BLE,1677329099912564090,DF:DF:EE:00:00:04,-101
BLE,1677329100692711048,DF:DF:EE:00:00:01,-96
BLE,1677329101411988992,DF:DF:EE:00:00:03,-92
BLE,1677329101689095221,DF:DF:EE:00:00:01,-89
BLE,1677329101733527831,DF:DF:EE:00:00:02,-99
BLE,1677329102411593538,DF:DF:EE:00:00:03,-90
BLE,1677329102686545129,DF:DF:EE:00:00:01,-87
BLE,1677329102732840590,DF:DF:EE:00:00:02,-93
BLE,1677329103195444572,DF:DF:EE:00:00:02,-98
BLE,1677329103694151151,DF:DF:EE:00:00:01,-90
BLE,1677329104410143681,DF:DF:EE:00:00:03,-91
BLE,1677329104449910521,DF:DF:EE:00:00:04,-99
BLE,1677329104733702035,DF:DF:EE:00:00:02,-95
BLE,1677329105187131682,DF:DF:EE:00:00:02,-94
BLE,1677329105451126837,DF:DF:EE:00:00:04,-98
BLE,1677329105694347188,DF:DF:EE:00:00:01,-89
BLE,1677329105727395368,DF:DF:EE:00:00:02,-84
BLE,1677329105906671622,DF:DF:EE:00:00:04,-100
BLE,1677329106402959984,DF:DF:EE:00:00:03,-91
BLE,1677329106731820016,DF:DF:EE:00:00:02,-98
BLE,1677329106909016881,DF:DF:EE:00:00:04,-98
BLE,1677329107187844837,DF:DF:EE:00:00:02,-95
BLE,1677329107405464366,DF:DF:EE:00:00:03,-91
BLE,1677329107443202025,DF:DF:EE:00:00:04,-101
BLE,1677329107692357088,DF:DF:EE:00:00:01,-95
BLE,1677329108193159723,DF:DF:EE:00:00:02,-98
BLE,1677329108408886319,DF:DF:EE:00:00:03,-92
BLE,1677329108447990585,DF:DF:EE:00:00:04,-98
BLE,1677329108730720404,DF:DF:EE:00:00:02,-96
BLE,1677329108911852591,DF:DF:EE:00:00:04,-96
BLE,1677329109189326357,DF:DF:EE:00:00:02,-94
BLE,1677329109407822333,DF:DF:EE:00:00:03,-91
BLE,1677329109444707169,DF:DF:EE:00:00:04,-101
BLE,1677329109690473028,DF:DF:EE:00:00:01,-95
BLE,1677329109729101800,DF:DF:EE:00:00:02,-94
BLE,1677329110403149603,DF:DF:EE:00:00:03,-90
BLE,1677329110442791403,DF:DF:EE:00:00:04,-101
BLE,1677329110687867312,DF:DF:EE:00:00:01,-89
BLE,1677329110908808714,DF:DF:EE:00:00:04,-98
BLE,1677329111407858663,DF:DF:EE:00:00:03,-92
BLE,1677329111441694291,DF:DF:EE:00:00:04,-98
BLE,1677329112410596584,DF:DF:EE:00:00:03,-92
BLE,1677329112695524832,DF:DF:EE:00:00:01,-90
BLE,1677329112733027119,DF:DF:EE:00:00:02,-104
BLE,1677329113411914107,DF:DF:EE:00:00:03,-92
BLE,1677329113695781953,DF:DF:EE:00:00:01,-95
BLE,1677329113908914543,DF:DF:EE:00:00:04,-99
BLE,1677329114693429109,DF:DF:EE:00:00:01,-90
BLE,1677329115192224895,DF:DF:EE:00:00:02,-97
BLE,1677329115402635022,DF:DF:EE:00:00:03,-92
BLE,1677329115443897300,DF:DF:EE:00:00:04,-99
BLE,1677329115908179509,DF:DF:EE:00:00:04,-98
BLE,1677329116188852398,DF:DF:EE:00:00:02,-95
BLE,1677329116405097904,DF:DF:EE:00:00:03,-91
BLE,1677329116684735307,DF:DF:EE:00:00:01,-87
BLE,1677329116730973226,DF:DF:EE:00:00:02,-93
BLE,1677329116902502668,DF:DF:EE:00:00:04,-98
BLE,1677329117191539653,DF:DF:EE:00:00:02,-97
BLE,1677329117409819340,DF:DF:EE:00:00:03,-94
BLE,1677329117690129192,DF:DF:EE:00:00:01,-89
BLE,1677329118408335275,DF:DF:EE:00:00:03,-92
BLE,1677329118446834882,DF:DF:EE:00:00:04,-101
BLE,1677329118692528117,DF:DF:EE:00:00:01,-94
BLE,1677329118730252859,DF:DF:EE:00:00:02,-94
BLE,1677329119196072048,DF:DF:EE:00:00:02,-98
BLE,1677329119402987388,DF:DF:EE:00:00:03,-92
BLE,1677329119692662573,DF:DF:EE:00:00:01,-90
BLE,1677329119909563320,DF:DF:EE:00:00:04,-101
BLE,1677329120404675614,DF:DF:EE:00:00:03,-92
BLE,1677329120450265667,DF:DF:EE:00:00:04,-99
BLE,1677329120685658374,DF:DF:EE:00:00:01,-87
BLE,1677329120731529340,DF:DF:EE:00:00:02,-94
BLE,1677329120906019492,DF:DF:EE:00:00:04,-99
BLE,1677329121186342260,DF:DF:EE:00:00:02,-95
BLE,1677329121408890390,DF:DF:EE:00:00:03,-93
BLE,1677329121694345631,DF:DF:EE:00:00:01,-89
BLE,1677329122187148540,DF:DF:EE:00:00:02,-98
BLE,1677329122400593751,DF:DF:EE:00:00:03,-92
BLE,1677329122449277429,DF:DF:EE:00:00:04,-99
BLE,1677329122692324616,DF:DF:EE:00:00:01,-88
BLE,1677329122726465406,DF:DF:EE:00:00:02,-98
BLE,1677329122903787561,DF:DF:EE:00:00:04,-101
BLE,1677329123408414520,DF:DF:EE:00:00:03,-92
BLE,1677329123442690725,DF:DF:EE:00:00:04,-101
BLE,1677329123690923009,DF:DF:EE:00:00:01,-95
BLE,1677329123728268965,DF:DF:EE:00:00:02,-94
BLE,1677329123905641786,DF:DF:EE:00:00:04,-102
BLE,1677329124188690684,DF:DF:EE:00:00:02,-97
BLE,1677329124902887905,DF:DF:EE:00:00:04,-89
BLE,1677329125405846386,DF:DF:EE:00:00:03,-79
BLE,1677329125687807924,DF:DF:EE:00:00:01,-84
BLE,1677329126193151831,DF:DF:EE:00:00:02,-98
BLE,1677329126693256600,DF:DF:EE:00:00:01,-87
BLE,1677329127408207144,DF:DF:EE:00:00:03,-91
BLE,1677329127443011425,DF:DF:EE:00:00:04,-102
BLE,1677329127693299223,DF:DF:EE:00:00:01,-96
BLE,1677329127728424542,DF:DF:EE:00:00:02,-94
BLE,1677329128402739299,DF:DF:EE:00:00:03,-91
BLE,1677329128446134882,DF:DF:EE:00:00:04,-99
BLE,1677329128686278733,DF:DF:EE:00:00:01,-95
BLE,1677329129190633862,DF:DF:EE:00:00:02,-93
BLE,1677329129403772118,DF:DF:EE:00:00:03,-92
BLE,1677329129441881772,DF:DF:EE:00:00:04,-98
BLE,1677329129727248514,DF:DF:EE:00:00:02,-98
BLE,1677329130185851300,DF:DF:EE:00:00:02,-95
BLE,1677329130409890201,DF:DF:EE:00:00:03,-91
BLE,1677329130447455487,DF:DF:EE:00:00:04,-99
BLE,1677329130688535993,DF:DF:EE:00:00:01,-95
BLE,1677329131191264310,DF:DF:EE:00:00:02,-96
BLE,1677329131410357861,DF:DF:EE:00:00:03,-92
BLE,1677329131448184977,DF:DF:EE:00:00:04,-100
BLE,1677329131907821165,DF:DF:EE:00:00:04,-99
BLE,1677329132185392304,DF:DF:EE:00:00:02,-93
BLE,1677329132405056515,DF:DF:EE:00:00:03,-91
BLE,1677329132447072699,DF:DF:EE:00:00:04,-98
BLE,1677329132688374243,DF:DF:EE:00:00:01,-95
BLE,1677329132908376573,DF:DF:EE:00:00:04,-103
BLE,1677329133402413549,DF:DF:EE:00:00:03,-92
BLE,1677329133444738271,DF:DF:EE:00:00:04,-103
BLE,1677329133689115774,DF:DF:EE:00:00:01,-89
BLE,1677329133728139373,DF:DF:EE:00:00:02,-99
BLE,1677329133910622792,DF:DF:EE:00:00:04,-99
BLE,1677329134188514719,DF:DF:EE:00:00:02,-93
BLE,1677329134688871193,DF:DF:EE:00:00:01,-95
BLE,1677329134733547341,DF:DF:EE:00:00:02,-101
BLE,1677329134903973839,DF:DF:EE:00:00:04,-99
BLE,1677329135409855655,DF:DF:EE:00:00:03,-92
BLE,1677329135689289978,DF:DF:EE:00:00:01,-89
BLE,1677329135733546757,DF:DF:EE:00:00:02,-99
BLE,1677329136194110767,DF:DF:EE:00:00:02,-95
BLE,1677329136403622863,DF:DF:EE:00:00:03,-92
BLE,1677329136691609071,DF:DF:EE:00:00:01,-95
BLE,1677329136906169016,DF:DF:EE:00:00:04,-100
BLE,1677329137694128452,DF:DF:EE:00:00:01,-90
BLE,1677329137733803460,DF:DF:EE:00:00:02,-98
BLE,1677329138403266783,DF:DF:EE:00:00:03,-92
BLE,1677329138442303174,DF:DF:EE:00:00:04,-100
BLE,1677329138694928191,DF:DF:EE:00:00:01,-85
BLE,1677329139690896161,DF:DF:EE:00:00:01,-90
BLE,1677329139902244941,DF:DF:EE:00:00:04,-101
BLE,1677329140194313427,DF:DF:EE:00:00:02,-93
BLE,1677329140401028936,DF:DF:EE:00:00:03,-92
BLE,1677329140445678960,DF:DF:EE:00:00:04,-100
BLE,1677329140695262226,DF:DF:EE:00:00:01,-95
BLE,1677329140728549820,DF:DF:EE:00:00:02,-96
BLE,1677329140911033613,DF:DF:EE:00:00:04,-97
BLE,1677329141185143341,DF:DF:EE:00:00:02,-95
BLE,1677329141402456083,DF:DF:EE:00:00:03,-91
BLE,1677329141689638176,DF:DF:EE:00:00:01,-94
BLE,1677329141726577845,DF:DF:EE:00:00:02,-94
BLE,1677329141903245134,DF:DF:EE:00:00:04,-101
BLE,1677329142193469478,DF:DF:EE:00:00:02,-98
BLE,1677329142406863814,DF:DF:EE:00:00:03,-93
BLE,1677329142444362393,DF:DF:EE:00:00:04,-98
BLE,1677329143190014065,DF:DF:EE:00:00:02,-94
BLE,1677329143404898090,DF:DF:EE:00:00:03,-79
BLE,1677329143686003890,DF:DF:EE:00:00:01,-88
BLE,1677329143730501207,DF:DF:EE:00:00:02,-93
BLE,1677329143902264145,DF:DF:EE:00:00:04,-98
BLE,1677329144401319512,DF:DF:EE:00:00:03,-92
BLE,1677329144689741838,DF:DF:EE:00:00:01,-89
BLE,1677329144732877008,DF:DF:EE:00:00:02,-98
BLE,1677329145193930219,DF:DF:EE:00:00:02,-95
BLE,1677329145410279182,DF:DF:EE:00:00:03,-91
BLE,1677329145438774798,DF:DF:EE:00:00:04,-102
BLE,1677329145684721446,DF:DF:EE:00:00:01,-87
BLE,1677329145726763339,DF:DF:EE:00:00:02,-97
BLE,1677329145905266395,DF:DF:EE:00:00:04,-103
BLE,1677329146405019252,DF:DF:EE:00:00:03,-91
BLE,1677329146735275598,DF:DF:EE:00:00:02,-97
BLE,1677329146900591957,DF:DF:EE:00:00:04,-99
BLE,1677329147188186669,DF:DF:EE:00:00:02,-96
BLE,1677329147405597076,DF:DF:EE:00:00:03,-93
BLE,1677329147686008552,DF:DF:EE:00:00:01,-88
BLE,1677329148687373575,DF:DF:EE:00:00:01,-95
BLE,1677329149186306776,DF:DF:EE:00:00:02,-96
BLE,1677329149411058501,DF:DF:EE:00:00:03,-91
BLE,1677329149691255230,DF:DF:EE:00:00:01,-87
BLE,1677329149729965584,DF:DF:EE:00:00:02,-97
BLE,1677329150194912034,DF:DF:EE:00:00:02,-102
BLE,1677329150688934135,DF:DF:EE:00:00:01,-96
BLE,1677329150725003441,DF:DF:EE:00:00:02,-94
BLE,1677329151188776116,DF:DF:EE:00:00:02,-97
BLE,1677329151409993472,DF:DF:EE:00:00:03,-93
BLE,1677329151693472281,DF:DF:EE:00:00:01,-87
BLE,1677329151728442769,DF:DF:EE:00:00:02,-98
BLE,1677329152187900543,DF:DF:EE:00:00:02,-93
BLE,1677329152406065107,DF:DF:EE:00:00:03,-92
BLE,1677329152450053890,DF:DF:EE:00:00:04,-99
BLE,1677329152687954063,DF:DF:EE:00:00:01,-94
BLE,1677329152725744138,DF:DF:EE:00:00:02,-95
BLE,1677329153194602327,DF:DF:EE:00:00:02,-97
BLE,1677329153406409101,DF:DF:EE:00:00:03,-91
BLE,1677329153899821669,DF:DF:EE:00:00:04,-102
BLE,1677329154193787087,DF:DF:EE:00:00:02,-93
BLE,1677329154404527959,DF:DF:EE:00:00:03,-92
BLE,1677329154439917524,DF:DF:EE:00:00:04,-99
BLE,1677329154689395375,DF:DF:EE:00:00:01,-88
BLE,1677329154902507882,DF:DF:EE:00:00:04,-100
BLE,1677329155403380474,DF:DF:EE:00:00:03,-91
BLE,1677329155723697662,DF:DF:EE:00:00:02,-94
BLE,1677329155900375159,DF:DF:EE:00:00:04,-101
BLE,1677329156404262169,DF:DF:EE:00:00:03,-93
BLE,1677329156693397111,DF:DF:EE:00:00:01,-95
BLE,1677329156726389208,DF:DF:EE:00:00:02,-98
BLE,1677329156900253243,DF:DF:EE:00:00:04,-101
BLE,1677329157404340542,DF:DF:EE:00:00:03,-91
BLE,1677329157448068620,DF:DF:EE:00:00:04,-98
BLE,1677329157687873059,DF:DF:EE:00:00:01,-94
BLE,1677329157724531274,DF:DF:EE:00:00:02,-94
BLE,1677329158401338373,DF:DF:EE:00:00:03,-92
BLE,1677329158690036029,DF:DF:EE:00:00:01,-87
BLE,1677329158727374693,DF:DF:EE:00:00:02,-97
BLE,1677329158909982277,DF:DF:EE:00:00:04,-98
BLE,1677329159442976645,DF:DF:EE:00:00:04,-100
BLE,1677329159693590230,DF:DF:EE:00:00:01,-79
BLE,1677329159723837323,DF:DF:EE:00:00:02,-94
BLE,1677329160406087307,DF:DF:EE:00:00:03,-91
BLE,1677329161403445967,DF:DF:EE:00:00:03,-91
BLE,1677329161448681983,DF:DF:EE:00:00:04,-100
BLE,1677329161685202175,DF:DF:EE:00:00:01,-86
BLE,1677329161729638743,DF:DF:EE:00:00:02,-96
BLE,1677329161906693235,DF:DF:EE:00:00:04,-100
BLE,1677329162192006645,DF:DF:EE:00:00:02,-96
BLE,1677329162440584466,DF:DF:EE:00:00:04,-98
BLE,1677329162901224725,DF:DF:EE:00:00:04,-100
BLE,1677329163193663455,DF:DF:EE:00:00:02,-94
BLE,1677329163407164665,DF:DF:EE:00:00:03,-92
BLE,1677329163687131397,DF:DF:EE:00:00:01,-87
BLE,1677329163728884293,DF:DF:EE:00:00:02,-94
BLE,1677329164196527624,DF:DF:EE:00:00:02,-97
BLE,1677329164439144525,DF:DF:EE:00:00:04,-100
BLE,1677329164688708000,DF:DF:EE:00:00:01,-90
BLE,1677329165191446900,DF:DF:EE:00:00:02,-94
BLE,1677329165399585890,DF:DF:EE:00:00:03,-94
BLE,1677329165688406836,DF:DF:EE:00:00:01,-87
BLE,1677329165901861547,DF:DF:EE:00:00:04,-100
BLE,1677329166184108581,DF:DF:EE:00:00:02,-93
BLE,1677329166410742322,DF:DF:EE:00:00:03,-93
BLE,1677329166444302496,DF:DF:EE:00:00:04,-87
BLE,1677329166695209869,DF:DF:EE:00:00:01,-89
BLE,1677329167186720587,DF:DF:EE:00:00:02,-97
BLE,1677329167408187856,DF:DF:EE:00:00:03,-93
BLE,1677329167692663944,DF:DF:EE:00:00:01,-88
BLE,1677329167730184439,DF:DF:EE:00:00:02,-97
BLE,1677329167909129530,DF:DF:EE:00:00:04,-100
BLE,1677329168187891486,DF:DF:EE:00:00:02,-94
BLE,1677329168688164545,DF:DF:EE:00:00:01,-94
BLE,1677329168725274629,DF:DF:EE:00:00:02,-94
BLE,1677329168908407872,DF:DF:EE:00:00:04,-100
BLE,1677329169403538166,DF:DF:EE:00:00:03,-91
BLE,1677329169690753801,DF:DF:EE:00:00:01,-87
BLE,1677329170405937383,DF:DF:EE:00:00:03,-92
BLE,1677329170690494095,DF:DF:EE:00:00:01,-95
BLE,1677329170903597727,DF:DF:EE:00:00:04,-101
BLE,1677329171190776986,DF:DF:EE:00:00:02,-97
BLE,1677329171403888660,DF:DF:EE:00:00:03,-92
BLE,1677329171733136937,DF:DF:EE:00:00:02,-97
BLE,1677329172186638666,DF:DF:EE:00:00:02,-98
BLE,1677329172407986937,DF:DF:EE:00:00:03,-92
BLE,1677329172684778753,DF:DF:EE:00:00:01,-87
BLE,1677329172726581191,DF:DF:EE:00:00:02,-99
BLE,1677329173685406911,DF:DF:EE:00:00:01,-94
BLE,1677329174192932580,DF:DF:EE:00:00:02,-94
BLE,1677329174404810061,DF:DF:EE:00:00:03,-92
BLE,1677329174686503895,DF:DF:EE:00:00:01,-88
BLE,1677329174731464540,DF:DF:EE:00:00:02,-94
BLE,1677329174904584126,DF:DF:EE:00:00:04,-99
BLE,1677329175184869687,DF:DF:EE:00:00:02,-94
BLE,1677329175406921740,DF:DF:EE:00:00:03,-91
BLE,1677329175695366691,DF:DF:EE:00:00:01,-90
BLE,1677329176405503675,DF:DF:EE:00:00:03,-92
BLE,1677329176727925377,DF:DF:EE:00:00:02,-98
BLE,1677329176910277048,DF:DF:EE:00:00:04,-99
BLE,1677329177184928226,DF:DF:EE:00:00:02,-95
BLE,1677329177401255315,DF:DF:EE:00:00:03,-80
BLE,1677329177440735950,DF:DF:EE:00:00:04,-100
BLE,1677329177688508073,DF:DF:EE:00:00:01,-94
BLE,1677329178189287167,DF:DF:EE:00:00:02,-98
BLE,1677329178406629158,DF:DF:EE:00:00:03,-93
BLE,1677329178687976955,DF:DF:EE:00:00:01,-89
BLE,1677329178731442203,DF:DF:EE:00:00:02,-98
BLE,1677329179400272743,DF:DF:EE:00:00:03,-92
BLE,1677329179900561926,DF:DF:EE:00:00:04,-100
BLE,1677329180404901429,DF:DF:EE:00:00:03,-91
BLE,1677329180686767719,DF:DF:EE:00:00:01,-90
BLE,1677329181192846782,DF:DF:EE:00:00:02,-94
BLE,1677329181407944596,DF:DF:EE:00:00:03,-91
BLE,1677329181446651575,DF:DF:EE:00:00:04,-100
BLE,1677329181686219809,DF:DF:EE:00:00:01,-87
BLE,1677329181725486697,DF:DF:EE:00:00:02,-98
BLE,1677329181906633509,DF:DF:EE:00:00:04,-99
BLE,1677329182194649674,DF:DF:EE:00:00:02,-95
BLE,1677329182407817096,DF:DF:EE:00:00:03,-91
BLE,1677329182438164980,DF:DF:EE:00:00:04,-103
BLE,1677329182686239474,DF:DF:EE:00:00:01,-95
BLE,1677329182903600257,DF:DF:EE:00:00:04,-101
BLE,1677329183189297453,DF:DF:EE:00:00:02,-97
BLE,1677329183688739148,DF:DF:EE:00:00:01,-86
BLE,1677329183727636458,DF:DF:EE:00:00:02,-100
BLE,1677329183901391077,DF:DF:EE:00:00:04,-102
BLE,1677329184406483696,DF:DF:EE:00:00:03,-91
BLE,1677329184445358506,DF:DF:EE:00:00:04,-88
BLE,1677329184687996990,DF:DF:EE:00:00:01,-97
BLE,1677329184730992537,DF:DF:EE:00:00:02,-90
BLE,1677329185403887813,DF:DF:EE:00:00:03,-82
BLE,1677329185688908519,DF:DF:EE:00:00:01,-76
BLE,1677329185727533707,DF:DF:EE:00:00:02,-84
BLE,1677329185903002846,DF:DF:EE:00:00:04,-90
BLE,1677329186687442913,DF:DF:EE:00:00:01,-96
BLE,1677329186726976630,DF:DF:EE:00:00:02,-94
BLE,1677329187194448422,DF:DF:EE:00:00:02,-98
BLE,1677329187407953382,DF:DF:EE:00:00:03,-92
BLE,1677329187691061238,DF:DF:EE:00:00:01,-87
BLE,1677329187729661635,DF:DF:EE:00:00:02,-96
BLE,1677329187902657265,DF:DF:EE:00:00:04,-102
BLE,1677329188400659229,DF:DF:EE:00:00:03,-92
BLE,1677329188691783602,DF:DF:EE:00:00:01,-93
BLE,1677329188899793427,DF:DF:EE:00:00:04,-99
BLE,1677329189401962919,DF:DF:EE:00:00:03,-92
BLE,1677329189444802175,DF:DF:EE:00:00:04,-99
BLE,1677329189691373565,DF:DF:EE:00:00:01,-91
BLE,1677329190400645352,DF:DF:EE:00:00:03,-93
BLE,1677329190445207502,DF:DF:EE:00:00:04,-99
BLE,1677329190691768350,DF:DF:EE:00:00:01,-95
BLE,1677329190726513008,DF:DF:EE:00:00:02,-96
BLE,1677329191185452539,DF:DF:EE:00:00:02,-95
BLE,1677329191400352147,DF:DF:EE:00:00:03,-91
BLE,1677329191694266608,DF:DF:EE:00:00:01,-91
BLE,1677329191907340990,DF:DF:EE:00:00:04,-97
BLE,1677329192406642061,DF:DF:EE:00:00:03,-91
BLE,1677329192686934497,DF:DF:EE:00:00:01,-87
BLE,1677329192731991057,DF:DF:EE:00:00:02,-96
BLE,1677329194407924125,DF:DF:EE:00:00:03,-92
BLE,1677329194443448897,DF:DF:EE:00:00:04,-100
BLE,1677329194690338074,DF:DF:EE:00:00:01,-87
BLE,1677329194730702573,DF:DF:EE:00:00:02,-95
BLE,1677329194903286416,DF:DF:EE:00:00:04,-102
BLE,1677329195447059056,DF:DF:EE:00:00:04,-99
BLE,1677329195689571500,DF:DF:EE:00:00:01,-94
BLE,1677329196401894996,DF:DF:EE:00:00:03,-92
BLE,1677329196686150212,DF:DF:EE:00:00:01,-90
BLE,1677329197192013737,DF:DF:EE:00:00:02,-96
BLE,1677329197407075342,DF:DF:EE:00:00:03,-91
BLE,1677329197690157907,DF:DF:EE:00:00:01,-95
BLE,1677329197900336162,DF:DF:EE:00:00:04,-102
BLE,1677329198189186691,DF:DF:EE:00:00:02,-91
BLE,1677329198440764346,DF:DF:EE:00:00:04,-99
BLE,1677329198689268126,DF:DF:EE:00:00:01,-90
BLE,1677329199401162420,DF:DF:EE:00:00:03,-91
BLE,1677329199692019589,DF:DF:EE:00:00:01,-95
BLE,1677329199725316682,DF:DF:EE:00:00:02,-95
BLE,1677329200184697874,DF:DF:EE:00:00:02,-93
BLE,1677329200406847384,DF:DF:EE:00:00:03,-90
BLE,1677329200691581594,DF:DF:EE:00:00:01,-90
BLE,1677329200907883307,DF:DF:EE:00:00:04,-104
BLE,1677329201397819796,DF:DF:EE:00:00:03,-90
BLE,1677329201730241364,DF:DF:EE:00:00:02,-98
BLE,1677329202400969045,DF:DF:EE:00:00:03,-90
BLE,1677329202447477044,DF:DF:EE:00:00:04,-99
BLE,1677329202688218928,DF:DF:EE:00:00:01,-94
BLE,1677329202726958990,DF:DF:EE:00:00:02,-95
BLE,1677329202906131746,DF:DF:EE:00:00:04,-96
BLE,1677329203192223020,DF:DF:EE:00:00:02,-98
BLE,1677329203443317849,DF:DF:EE:00:00:04,-99
BLE,1677329203730018240,DF:DF:EE:00:00:02,-96
BLE,1677329203901251894,DF:DF:EE:00:00:04,-101
BLE,1677329204188171115,DF:DF:EE:00:00:02,-95
BLE,1677329204403796588,DF:DF:EE:00:00:03,-92
BLE,1677329204688500548,DF:DF:EE:00:00:01,-94
BLE,1677329204730312735,DF:DF:EE:00:00:02,-94
BLE,1677329205693158026,DF:DF:EE:00:00:01,-87
BLE,1677329205729849574,DF:DF:EE:00:00:02,-99
BLE,1677329205900486069,DF:DF:EE:00:00:04,-100
BLE,1677329206405678352,DF:DF:EE:00:00:03,-91
BLE,1677329206441658577,DF:DF:EE:00:00:04,-101
BLE,1677329206727861891,DF:DF:EE:00:00:02,-93
BLE,1677329207404683657,DF:DF:EE:00:00:03,-92
BLE,1677329207899584787,DF:DF:EE:00:00:04,-104
BLE,1677329208186779088,DF:DF:EE:00:00:02,-96
BLE,1677329208397946746,DF:DF:EE:00:00:03,-92
BLE,1677329208438231662,DF:DF:EE:00:00:04,-99
BLE,1677329208732396328,DF:DF:EE:00:00:02,-94
BLE,1677329209404698613,DF:DF:EE:00:00:03,-91
BLE,1677329209685413543,DF:DF:EE:00:00:01,-94
BLE,1677329209723799193,DF:DF:EE:00:00:02,-93
BLE,1677329209903484066,DF:DF:EE:00:00:04,-101
BLE,1677329210189612132,DF:DF:EE:00:00:02,-97
BLE,1677329210400487710,DF:DF:EE:00:00:03,-93
BLE,1677329210690466682,DF:DF:EE:00:00:01,-88
BLE,1677329210725832706,DF:DF:EE:00:00:02,-97
BLE,1677329210906401651,DF:DF:EE:00:00:04,-100
BLE,1677329211186126386,DF:DF:EE:00:00:02,-95
BLE,1677329211403616417,DF:DF:EE:00:00:03,-80
BLE,1677329211686163906,DF:DF:EE:00:00:01,-95
BLE,1677329211727687472,DF:DF:EE:00:00:02,-94
BLE,1677329212192153346,DF:DF:EE:00:00:02,-94
BLE,1677329212404739484,DF:DF:EE:00:00:03,-93
BLE,1677329212730811429,DF:DF:EE:00:00:02,-96
BLE,1677329213405487015,DF:DF:EE:00:00:03,-92
BLE,1677329213687784424,DF:DF:EE:00:00:01,-96
BLE,1677329213728466543,DF:DF:EE:00:00:02,-94
BLE,1677329213899472491,DF:DF:EE:00:00:04,-99
BLE,1677329214192284675,DF:DF:EE:00:00:02,-97
BLE,1677329214444366741,DF:DF:EE:00:00:04,-99
BLE,1677329214688512330,DF:DF:EE:00:00:01,-88
BLE,1677329214897450934,DF:DF:EE:00:00:04,-99
BLE,1677329215402682259,DF:DF:EE:00:00:03,-91
BLE,1677329215685834698,DF:DF:EE:00:00:01,-86
BLE,1677329215903792931,DF:DF:EE:00:00:04,-100
BLE,1677329216193122579,DF:DF:EE:00:00:02,-97
BLE,1677329216441415862,DF:DF:EE:00:00:04,-99
BLE,1677329217396953209,DF:DF:EE:00:00:03,-93
BLE,1677329217685049832,DF:DF:EE:00:00:01,-88
BLE,1677329217731788953,DF:DF:EE:00:00:02,-94
BLE,1677329217900394558,DF:DF:EE:00:00:04,-99
BLE,1677329218185928174,DF:DF:EE:00:00:02,-95
BLE,1677329218695601731,DF:DF:EE:00:00:01,-91
BLE,1677329218723872433,DF:DF:EE:00:00:02,-95
BLE,1677329218901055257,DF:DF:EE:00:00:04,-99
BLE,1677329219186094629,DF:DF:EE:00:00:02,-97
BLE,1677329219404058612,DF:DF:EE:00:00:03,-92
BLE,1677329219689882765,DF:DF:EE:00:00:01,-87
BLE,1677329219729488857,DF:DF:EE:00:00:02,-99
