BLE,1678591722831617325,DF:DF:EE:00:00:03,-98
BLE,1678591723824684545,DF:DF:EE:00:00:03,-96
BLE,1678591724148605607,DF:DF:EE:00:00:01,-98
BLE,1678591724824068856,DF:DF:EE:00:00:03,-99
BLE,1678591727144194154,DF:DF:EE:00:00:01,-96
BLE,1678591728826343585,DF:DF:EE:00:00:03,-87
BLE,1678591729148004799,DF:DF:EE:00:00:01,-85
BLE,1678591731139822713,DF:DF:EE:00:00:01,-101
BLE,1678591732142094823,DF:DF:EE:00:00:01,-97
BLE,1678591732825169106,DF:DF:EE:00:00:03,-97
BLE,1678591735144216250,DF:DF:EE:00:00:01,-101
BLE,1678591736141869290,DF:DF:EE:00:00:01,-97
BLE,1678591738150708541,DF:DF:EE:00:00:01,-97
BLE,1678591739822362932,DF:DF:EE:00:00:03,-97
BLE,1678591740150265946,DF:DF:EE:00:00:01,-96
BLE,1678591741145635847,DF:DF:EE:00:00:01,-98
BLE,1678591741831242391,DF:DF:EE:00:00:03,-99
BLE,1678591743147596305,DF:DF:EE:00:00:01,-97
BLE,1678591744825671869,DF:DF:EE:00:00:03,-97
BLE,1678591745140899827,DF:DF:EE:00:00:01,-96
BLE,1678591746825409771,DF:DF:EE:00:00:03,-87
BLE,1678591747144376225,DF:DF:EE:00:00:01,-98
BLE,1678591748831333932,DF:DF:EE:00:00:03,-96
BLE,1678591749142318607,DF:DF:EE:00:00:01,-97
BLE,1678591750825259071,DF:DF:EE:00:00:03,-98
BLE,1678591751141238395,DF:DF:EE:00:00:01,-100
BLE,1678591752827434735,DF:DF:EE:00:00:03,-95
BLE,1678591755829599912,DF:DF:EE:00:00:03,-100
BLE,1678591756145207448,DF:DF:EE:00:00:01,-98
BLE,1678591757830666673,DF:DF:EE:00:00:03,-100
BLE,1678591758150554408,DF:DF:EE:00:00:01,-98
BLE,1678591759823123913,DF:DF:EE:00:00:03,-85
BLE,1678591760149045159,DF:DF:EE:00:00:01,-97
BLE,1678591761143485696,DF:DF:EE:00:00:01,-98
BLE,1678591762823238447,DF:DF:EE:00:00:03,-98
BLE,1678591763148530159,DF:DF:EE:00:00:01,-97
BLE,1678591763829761631,DF:DF:EE:00:00:03,-96
BLE,1678591764827390130,DF:DF:EE:00:00:03,-99
BLE,1678591765147802984,DF:DF:EE:00:00:01,-86
BLE,1678591766829753209,DF:DF:EE:00:00:03,-96
BLE,1678591768141644510,DF:DF:EE:00:00:01,-97
BLE,1678591768830107728,DF:DF:EE:00:00:03,-99
BLE,1678591769824886720,DF:DF:EE:00:00:03,-99
BLE,1678591770144153129,DF:DF:EE:00:00:01,-97
BLE,1678591771147433352,DF:DF:EE:00:00:01,-97
BLE,1678591771826456308,DF:DF:EE:00:00:03,-98
BLE,1678591772147965274,DF:DF:EE:00:00:01,-97
BLE,1678591773147495833,DF:DF:EE:00:00:01,-100
BLE,1678591773829125467,DF:DF:EE:00:00:03,-97
BLE,1678591774143753849,DF:DF:EE:00:00:01,-98
BLE,1678591777142158279,DF:DF:EE:00:00:01,-96
BLE,1678591778145588916,DF:DF:EE:00:00:01,-98
BLE,1678591779146714831,DF:DF:EE:00:00:01,-97
BLE,1678591779829918446,DF:DF:EE:00:00:03,-97
BLE,1678591781150007066,DF:DF:EE:00:00:01,-99
BLE,1678591781822259062,DF:DF:EE:00:00:03,-103
BLE,1678591782822837442,DF:DF:EE:00:00:03,-99
BLE,1678591783145935847,DF:DF:EE:00:00:01,-96
BLE,1678591784142289445,DF:DF:EE:00:00:01,-97
BLE,1678591784823505333,DF:DF:EE:00:00:03,-96
BLE,1678591787145592399,DF:DF:EE:00:00:01,-99
BLE,1678591787821398353,DF:DF:EE:00:00:03,-98
BLE,1678591788144373051,DF:DF:EE:00:00:01,-86
BLE,1678591788824874406,DF:DF:EE:00:00:03,-97
BLE,1678591789819991394,DF:DF:EE:00:00:03,-86
BLE,1678591790148978519,DF:DF:EE:00:00:01,-97
BLE,1678591791819526257,DF:DF:EE:00:00:03,-96
BLE,1678591792148926211,DF:DF:EE:00:00:01,-97
BLE,1678591793821542006,DF:DF:EE:00:00:03,-85
BLE,1678591794147729416,DF:DF:EE:00:00:01,-97
BLE,1678591795824506328,DF:DF:EE:00:00:03,-96
BLE,1678591798825641976,DF:DF:EE:00:00:03,-99
BLE,1678591799150571525,DF:DF:EE:00:00:01,-86
BLE,1678591799829103987,DF:DF:EE:00:00:03,-97
BLE,1678591801147822874,DF:DF:EE:00:00:01,-98
BLE,1678591803145605758,DF:DF:EE:00:00:01,-98
BLE,1678591804824089566,DF:DF:EE:00:00:03,-98
BLE,1678591806146013664,DF:DF:EE:00:00:01,-97
BLE,1678591807147935444,DF:DF:EE:00:00:01,-95
BLE,1678591807823186780,DF:DF:EE:00:00:03,-96
BLE,1678591808140882541,DF:DF:EE:00:00:01,-97
BLE,1678591809822109192,DF:DF:EE:00:00:03,-97
BLE,1678591810148515973,DF:DF:EE:00:00:01,-99
BLE,1678591812145209454,DF:DF:EE:00:00:01,-97
BLE,1678591813143641776,DF:DF:EE:00:00:01,-97
BLE,1678591814139511296,DF:DF:EE:00:00:01,-101
BLE,1678591814818755750,DF:DF:EE:00:00:03,-87
BLE,1678591815145545736,DF:DF:EE:00:00:01,-96
BLE,1678591815826392545,DF:DF:EE:00:00:03,-97
BLE,1678591816824404040,DF:DF:EE:00:00:03,-96
BLE,1678591817150008414,DF:DF:EE:00:00:01,-96
BLE,1678591818822989914,DF:DF:EE:00:00:03,-97
BLE,1678591820826503437,DF:DF:EE:00:00:03,-97
BLE,1678591822144741538,DF:DF:EE:00:00:01,-97
BLE,1678591822826199757,DF:DF:EE:00:00:03,-96
BLE,1678591823825909981,DF:DF:EE:00:00:03,-98
BLE,1678591824827172415,DF:DF:EE:00:00:03,-87
BLE,1678591825821308809,DF:DF:EE:00:00:03,-87
BLE,1678591826141900265,DF:DF:EE:00:00:01,-97
BLE,1678591827822706853,DF:DF:EE:00:00:03,-87
BLE,1678591828143107769,DF:DF:EE:00:00:01,-96
BLE,1678591828820723866,DF:DF:EE:00:00:03,-97
BLE,1678591829140370375,DF:DF:EE:00:00:01,-96
BLE,1678591829828241847,DF:DF:EE:00:00:03,-98
BLE,1678591831145064546,DF:DF:EE:00:00:01,-97
BLE,1678591831823446049,DF:DF:EE:00:00:03,-97
BLE,1678591832138260200,DF:DF:EE:00:00:01,-103
BLE,1678591832824128197,DF:DF:EE:00:00:03,-99
BLE,1678591833145011232,DF:DF:EE:00:00:01,-85
BLE,1678591834824812916,DF:DF:EE:00:00:03,-98
BLE,1678591835139603025,DF:DF:EE:00:00:01,-97
BLE,1678591836824480356,DF:DF:EE:00:00:03,-97
BLE,1678591837144075741,DF:DF:EE:00:00:01,-97
BLE,1678591838823499637,DF:DF:EE:00:00:03,-98
BLE,1678591840141506864,DF:DF:EE:00:00:01,-96
BLE,1678591840825824504,DF:DF:EE:00:00:03,-86
BLE,1678591841822701364,DF:DF:EE:00:00:03,-98
BLE,1678591844146508342,DF:DF:EE:00:00:01,-98
BLE,1678591845142203133,DF:DF:EE:00:00:01,-97
BLE,1678591845827157015,DF:DF:EE:00:00:03,-97
BLE,1678591847143806175,DF:DF:EE:00:00:01,-97
BLE,1678591848148419733,DF:DF:EE:00:00:01,-87
BLE,1678591848820321981,DF:DF:EE:00:00:03,-88
BLE,1678591849139050126,DF:DF:EE:00:00:01,-87
BLE,1678591850826775131,DF:DF:EE:00:00:03,-98
BLE,1678591851143898629,DF:DF:EE:00:00:01,-96
BLE,1678591851825808882,DF:DF:EE:00:00:03,-98
BLE,1678591852820483768,DF:DF:EE:00:00:03,-97
BLE,1678591853144149395,DF:DF:EE:00:00:01,-95
BLE,1678591854146367607,DF:DF:EE:00:00:01,-102
BLE,1678591855141183159,DF:DF:EE:00:00:01,-97
BLE,1678591860141296685,DF:DF:EE:00:00:01,-98
BLE,1678591862141466411,DF:DF:EE:00:00:01,-97
BLE,1678591863822948199,DF:DF:EE:00:00:03,-95
BLE,1678591864821865576,DF:DF:EE:00:00:03,-98
BLE,1678591867142878838,DF:DF:EE:00:00:01,-98
BLE,1678591868148038931,DF:DF:EE:00:00:01,-97
BLE,1678591868826844847,DF:DF:EE:00:00:03,-98
BLE,1678591869144371048,DF:DF:EE:00:00:01,-98
BLE,1678591871140944942,DF:DF:EE:00:00:01,-97
BLE,1678591871817960587,DF:DF:EE:00:00:03,-98
BLE,1678591873138824570,DF:DF:EE:00:00:01,-98
BLE,1678591874140629204,DF:DF:EE:00:00:01,-98
BLE,1678591874822401125,DF:DF:EE:00:00:03,-96
BLE,1678591876143145235,DF:DF:EE:00:00:01,-98
BLE,1678591877819035924,DF:DF:EE:00:00:03,-97
BLE,1678591878144545987,DF:DF:EE:00:00:01,-96
BLE,1678591879143007620,DF:DF:EE:00:00:01,-101
BLE,1678591879825771404,DF:DF:EE:00:00:03,-99
BLE,1678591880147059143,DF:DF:EE:00:00:01,-97
BLE,1678591880820395874,DF:DF:EE:00:00:03,-99
BLE,1678591881822221008,DF:DF:EE:00:00:03,-97
BLE,1678591882143100919,DF:DF:EE:00:00:01,-97
BLE,1678591882817743259,DF:DF:EE:00:00:03,-99
BLE,1678591884144585170,DF:DF:EE:00:00:01,-97
BLE,1678591884819773337,DF:DF:EE:00:00:03,-99
BLE,1678591885144529035,DF:DF:EE:00:00:01,-96
BLE,1678591888826157549,DF:DF:EE:00:00:03,-99
BLE,1678591889140282125,DF:DF:EE:00:00:01,-96
BLE,1678591890825256204,DF:DF:EE:00:00:03,-97
BLE,1678591891143306941,DF:DF:EE:00:00:01,-98
BLE,1678591893821048597,DF:DF:EE:00:00:03,-98
BLE,1678591894143580738,DF:DF:EE:00:00:01,-98
BLE,1678591895819201097,DF:DF:EE:00:00:03,-99
BLE,1678591896145970770,DF:DF:EE:00:00:01,-98
BLE,1678591897140160121,DF:DF:EE:00:00:01,-99
BLE,1678591897822690824,DF:DF:EE:00:00:03,-97
BLE,1678591898144697971,DF:DF:EE:00:00:01,-99
BLE,1678591899142124450,DF:DF:EE:00:00:01,-98
BLE,1678591899823377169,DF:DF:EE:00:00:03,-97
BLE,1678591900147439416,DF:DF:EE:00:00:01,-97
BLE,1678591901145165807,DF:DF:EE:00:00:01,-85
BLE,1678591902147294521,DF:DF:EE:00:00:01,-97
BLE,1678591902824118960,DF:DF:EE:00:00:03,-98
BLE,1678591903146042441,DF:DF:EE:00:00:01,-100
BLE,1678591903825065937,DF:DF:EE:00:00:03,-98
BLE,1678591907148318994,DF:DF:EE:00:00:01,-97
BLE,1678591907816464497,DF:DF:EE:00:00:03,-100
BLE,1678591908141014946,DF:DF:EE:00:00:01,-96
BLE,1678591908824937883,DF:DF:EE:00:00:03,-99
BLE,1678591909143521780,DF:DF:EE:00:00:01,-98
BLE,1678591909818617157,DF:DF:EE:00:00:03,-87
BLE,1678591910142031162,DF:DF:EE:00:00:01,-97
BLE,1678591910823263881,DF:DF:EE:00:00:03,-95
BLE,1678591911141266702,DF:DF:EE:00:00:01,-101
BLE,1678591911815653087,DF:DF:EE:00:00:03,-97
BLE,1678591912145858760,DF:DF:EE:00:00:01,-95
BLE,1678591913822405150,DF:DF:EE:00:00:03,-97
BLE,1678591915820433568,DF:DF:EE:00:00:03,-97
BLE,1678591916147699943,DF:DF:EE:00:00:01,-97
BLE,1678591917140725933,DF:DF:EE:00:00:01,-99
BLE,1678591918819507462,DF:DF:EE:00:00:03,-98
BLE,1678591920145017264,DF:DF:EE:00:00:01,-98
BLE,1678591920821189087,DF:DF:EE:00:00:03,-99
BLE,1678591922823697326,DF:DF:EE:00:00:03,-98
BLE,1678591923147457452,DF:DF:EE:00:00:01,-97
BLE,1678591925141352545,DF:DF:EE:00:00:01,-97
BLE,1678591926139221518,DF:DF:EE:00:00:01,-97
BLE,1678591927144651024,DF:DF:EE:00:00:01,-97
BLE,1678591928141377469,DF:DF:EE:00:00:01,-97
BLE,1678591929824007119,DF:DF:EE:00:00:03,-99
BLE,1678591930147802203,DF:DF:EE:00:00:01,-98
BLE,1678591931817323428,DF:DF:EE:00:00:03,-97
BLE,1678591932142647410,DF:DF:EE:00:00:01,-96
BLE,1678591932816422511,DF:DF:EE:00:00:03,-99
BLE,1678591933142818021,DF:DF:EE:00:00:01,-97
BLE,1678591934817883679,DF:DF:EE:00:00:03,-98
BLE,1678591935139725620,DF:DF:EE:00:00:01,-96
BLE,1678591936817652951,DF:DF:EE:00:00:03,-98
BLE,1678591937137979994,DF:DF:EE:00:00:01,-98
BLE,1678591938823573899,DF:DF:EE:00:00:03,-101
BLE,1678591939139737867,DF:DF:EE:00:00:01,-97
BLE,1678591940145168623,DF:DF:EE:00:00:01,-91
BLE,1678591940821135990,DF:DF:EE:00:00:03,-87
BLE,1678591941139842802,DF:DF:EE:00:00:01,-85
BLE,1678591941817488689,DF:DF:EE:00:00:03,-98
BLE,1678591942819083117,DF:DF:EE:00:00:03,-98
BLE,1678591943144558139,DF:DF:EE:00:00:01,-96
BLE,1678591943817417043,DF:DF:EE:00:00:03,-99
BLE,1678591944820260039,DF:DF:EE:00:00:03,-97
BLE,1678591945142380810,DF:DF:EE:00:00:01,-87
BLE,1678591945819967948,DF:DF:EE:00:00:03,-87
BLE,1678591946139868496,DF:DF:EE:00:00:01,-100
BLE,1678591947814943195,DF:DF:EE:00:00:03,-95
BLE,1678591949816738234,DF:DF:EE:00:00:03,-96
BLE,1678591950141240810,DF:DF:EE:00:00:01,-97
BLE,1678591951820545666,DF:DF:EE:00:00:03,-98
BLE,1678591952141730407,DF:DF:EE:00:00:01,-97
BLE,1678591953142623593,DF:DF:EE:00:00:01,-99
BLE,1678591955138202124,DF:DF:EE:00:00:01,-97
BLE,1678591956817537272,DF:DF:EE:00:00:03,-98
BLE,1678591957138131978,DF:DF:EE:00:00:01,-97
BLE,1678591958816345056,DF:DF:EE:00:00:03,-97
BLE,1678591959139486731,DF:DF:EE:00:00:01,-96
BLE,1678591959815159476,DF:DF:EE:00:00:03,-100
BLE,1678591961145440053,DF:DF:EE:00:00:01,-96
BLE,1678591961815689655,DF:DF:EE:00:00:03,-97
BLE,1678591963820527574,DF:DF:EE:00:00:03,-98
BLE,1678591964143169922,DF:DF:EE:00:00:01,-98
BLE,1678591965818122831,DF:DF:EE:00:00:03,-96
BLE,1678591966143402106,DF:DF:EE:00:00:01,-97
BLE,1678591968142125015,DF:DF:EE:00:00:01,-96
BLE,1678591969817997955,DF:DF:EE:00:00:03,-86
BLE,1678591970137064804,DF:DF:EE:00:00:01,-101
BLE,1678591970820959283,DF:DF:EE:00:00:03,-97
BLE,1678591972815232413,DF:DF:EE:00:00:03,-85
BLE,1678591974142086283,DF:DF:EE:00:00:01,-102
BLE,1678591974817394323,DF:DF:EE:00:00:03,-96
BLE,1678591975139591718,DF:DF:EE:00:00:01,-96
BLE,1678591976142073510,DF:DF:EE:00:00:01,-102
BLE,1678591976823240814,DF:DF:EE:00:00:03,-99
BLE,1678591977145724288,DF:DF:EE:00:00:01,-97
BLE,1678591978818818637,DF:DF:EE:00:00:03,-96
BLE,1678591979145099940,DF:DF:EE:00:00:01,-96
BLE,1678591979817889345,DF:DF:EE:00:00:03,-100
BLE,1678591981144166221,DF:DF:EE:00:00:01,-98
BLE,1678591981822189854,DF:DF:EE:00:00:03,-98
BLE,1678591982146130853,DF:DF:EE:00:00:01,-97
BLE,1678591984143482779,DF:DF:EE:00:00:01,-97
BLE,1678591984815811190,DF:DF:EE:00:00:03,-99
BLE,1678591986142805724,DF:DF:EE:00:00:01,-96
BLE,1678591987820942302,DF:DF:EE:00:00:03,-97
BLE,1678591988819639099,DF:DF:EE:00:00:03,-97
BLE,1678591989138513992,DF:DF:EE:00:00:01,-97
BLE,1678591990140003838,DF:DF:EE:00:00:01,-100
BLE,1678591990814891634,DF:DF:EE:00:00:03,-95
BLE,1678591991139274669,DF:DF:EE:00:00:01,-98
BLE,1678591992145594207,DF:DF:EE:00:00:01,-97
BLE,1678591992816457801,DF:DF:EE:00:00:03,-98
BLE,1678591993137692708,DF:DF:EE:00:00:01,-97
BLE,1678591993813711740,DF:DF:EE:00:00:03,-99
BLE,1678591994138365980,DF:DF:EE:00:00:01,-98
BLE,1678591994815709538,DF:DF:EE:00:00:03,-96
BLE,1678591995139825535,DF:DF:EE:00:00:01,-97
BLE,1678591995813735426,DF:DF:EE:00:00:03,-100
BLE,1678591996144905754,DF:DF:EE:00:00:01,-100
BLE,1678591996820540957,DF:DF:EE:00:00:03,-98
BLE,1678591997140649919,DF:DF:EE:00:00:01,-96
BLE,1678591997814007067,DF:DF:EE:00:00:03,-97
BLE,1678591997815638839,DF:DF:EE:00:00:03,-98
BLE,1678591999820674006,DF:DF:EE:00:00:03,-98
BLE,1678592001814917761,DF:DF:EE:00:00:03,-97
BLE,1678592002137276071,DF:DF:EE:00:00:01,-98
BLE,1678592002816182901,DF:DF:EE:00:00:03,-99
BLE,1678592003817226003,DF:DF:EE:00:00:03,-96
BLE,1678592004143269309,DF:DF:EE:00:00:01,-96
BLE,1678592004811697225,DF:DF:EE:00:00:03,-95
BLE,1678592007141619046,DF:DF:EE:00:00:01,-97
BLE,1678592008814526438,DF:DF:EE:00:00:03,-96
BLE,1678592009146047345,DF:DF:EE:00:00:01,-97
BLE,1678592010813679843,DF:DF:EE:00:00:03,-98
BLE,1678592011142080454,DF:DF:EE:00:00:01,-86
BLE,1678592012142786810,DF:DF:EE:00:00:01,-91
BLE,1678592013142865089,DF:DF:EE:00:00:01,-96
BLE,1678592013814016222,DF:DF:EE:00:00:03,-98
BLE,1678592014142108712,DF:DF:EE:00:00:01,-98
BLE,1678592015141811746,DF:DF:EE:00:00:01,-96
BLE,1678592015818782934,DF:DF:EE:00:00:03,-98
BLE,1678592016141425990,DF:DF:EE:00:00:01,-87
BLE,1678592018140970223,DF:DF:EE:00:00:01,-98
BLE,1678592019817776152,DF:DF:EE:00:00:03,-97
BLE,1678592020146502176,DF:DF:EE:00:00:01,-98
BLE,1678592020813476651,DF:DF:EE:00:00:03,-97
BLE,1678592022143491773,DF:DF:EE:00:00:01,-99
BLE,1678592022819531222,DF:DF:EE:00:00:03,-97
BLE,1678592024145534435,DF:DF:EE:00:00:01,-99
BLE,1678592024811019136,DF:DF:EE:00:00:03,-97
BLE,1678592026816212426,DF:DF:EE:00:00:03,-97
BLE,1678592030816637918,DF:DF:EE:00:00:03,-99
BLE,1678592031140504543,DF:DF:EE:00:00:01,-98
BLE,1678592031812391250,DF:DF:EE:00:00:03,-95
BLE,1678592032138900801,DF:DF:EE:00:00:01,-98
BLE,1678592033814311454,DF:DF:EE:00:00:03,-95
BLE,1678592036146486290,DF:DF:EE:00:00:01,-97
BLE,1678592037817943658,DF:DF:EE:00:00:03,-87
BLE,1678592038145853733,DF:DF:EE:00:00:01,-96
BLE,1678592039818696001,DF:DF:EE:00:00:03,-97
BLE,1678592040139723702,DF:DF:EE:00:00:01,-97
BLE,1678592040816325519,DF:DF:EE:00:00:03,-88
BLE,1678592042817552523,DF:DF:EE:00:00:03,-99
BLE,1678592043139324673,DF:DF:EE:00:00:01,-98
BLE,1678592044814441289,DF:DF:EE:00:00:03,-96
BLE,1678592045137814669,DF:DF:EE:00:00:01,-97
BLE,1678592047144106363,DF:DF:EE:00:00:01,-97
BLE,1678592047817719924,DF:DF:EE:00:00:03,-98
BLE,1678592049143489723,DF:DF:EE:00:00:01,-97
BLE,1678592050140538497,DF:DF:EE:00:00:01,-97
BLE,1678592051136554451,DF:DF:EE:00:00:01,-105
BLE,1678592051810687881,DF:DF:EE:00:00:03,-97
BLE,1678592052143330650,DF:DF:EE:00:00:01,-95
BLE,1678592054143623999,DF:DF:EE:00:00:01,-98
BLE,1678592055141921508,DF:DF:EE:00:00:01,-101
BLE,1678592055817758210,DF:DF:EE:00:00:03,-97
BLE,1678592056146833813,DF:DF:EE:00:00:01,-97
BLE,1678592056811606856,DF:DF:EE:00:00:03,-99
BLE,1678592058814728838,DF:DF:EE:00:00:03,-99
BLE,1678592059139977154,DF:DF:EE:00:00:01,-99
BLE,1678592060141541541,DF:DF:EE:00:00:01,-99
BLE,1678592060813297125,DF:DF:EE:00:00:03,-99
BLE,1678592062144418400,DF:DF:EE:00:00:01,-98
BLE,1678592062819039866,DF:DF:EE:00:00:03,-98
BLE,1678592063139843361,DF:DF:EE:00:00:01,-97
BLE,1678592065816979066,DF:DF:EE:00:00:03,-96
BLE,1678592066817009263,DF:DF:EE:00:00:03,-95
BLE,1678592067140973386,DF:DF:EE:00:00:01,-96
BLE,1678592067809081348,DF:DF:EE:00:00:03,-97
BLE,1678592069142386389,DF:DF:EE:00:00:01,-98
BLE,1678592069814068140,DF:DF:EE:00:00:03,-97
BLE,1678592070144501102,DF:DF:EE:00:00:01,-97
BLE,1678592070812944059,DF:DF:EE:00:00:03,-98
BLE,1678592071138426206,DF:DF:EE:00:00:01,-100
BLE,1678592071819661217,DF:DF:EE:00:00:03,-99
BLE,1678592072143495467,DF:DF:EE:00:00:01,-98
BLE,1678592073137473945,DF:DF:EE:00:00:01,-96
BLE,1678592073814704463,DF:DF:EE:00:00:03,-97
BLE,1678592074816907717,DF:DF:EE:00:00:03,-87
BLE,1678592075138537952,DF:DF:EE:00:00:01,-96
BLE,1678592075818480645,DF:DF:EE:00:00:03,-98
BLE,1678592076135107191,DF:DF:EE:00:00:01,-101
BLE,1678592076810215026,DF:DF:EE:00:00:03,-96
BLE,1678592078142153167,DF:DF:EE:00:00:01,-97
BLE,1678592078813501339,DF:DF:EE:00:00:03,-97
BLE,1678592079136228727,DF:DF:EE:00:00:01,-95
BLE,1678592080138321316,DF:DF:EE:00:00:01,-90
BLE,1678592080815055464,DF:DF:EE:00:00:03,-96
BLE,1678592081138569635,DF:DF:EE:00:00:01,-97
BLE,1678592081811620495,DF:DF:EE:00:00:03,-97
BLE,1678592083145980856,DF:DF:EE:00:00:01,-100
BLE,1678592083811877761,DF:DF:EE:00:00:03,-98
BLE,1678592084139916543,DF:DF:EE:00:00:01,-99
BLE,1678592085141136184,DF:DF:EE:00:00:01,-97
BLE,1678592085819034610,DF:DF:EE:00:00:03,-99
BLE,1678592088137357780,DF:DF:EE:00:00:01,-86
BLE,1678592089138190592,DF:DF:EE:00:00:01,-94
BLE,1678592089815221945,DF:DF:EE:00:00:03,-97
BLE,1678592090139486482,DF:DF:EE:00:00:01,-97
BLE,1678592091814980343,DF:DF:EE:00:00:03,-98
BLE,1678592092141519602,DF:DF:EE:00:00:01,-96
BLE,1678592092815099622,DF:DF:EE:00:00:03,-98
BLE,1678592094814945560,DF:DF:EE:00:00:03,-99
BLE,1678592095137575699,DF:DF:EE:00:00:01,-99
BLE,1678592096143670615,DF:DF:EE:00:00:01,-98
BLE,1678592096815561822,DF:DF:EE:00:00:03,-96
BLE,1678592097142802031,DF:DF:EE:00:00:01,-97
BLE,1678592098812317964,DF:DF:EE:00:00:03,-96
BLE,1678592099138742141,DF:DF:EE:00:00:01,-96
BLE,1678592099815018170,DF:DF:EE:00:00:03,-98
BLE,1678592101141133381,DF:DF:EE:00:00:01,-97
BLE,1678592101817636491,DF:DF:EE:00:00:03,-96
BLE,1678592103810151684,DF:DF:EE:00:00:03,-98
BLE,1678592104138122093,DF:DF:EE:00:00:01,-96
BLE,1678592106142286187,DF:DF:EE:00:00:01,-97
BLE,1678592106809012248,DF:DF:EE:00:00:03,-97
BLE,1678592107816506396,DF:DF:EE:00:00:03,-97
BLE,1678592108139876735,DF:DF:EE:00:00:01,-98
BLE,1678592108815686978,DF:DF:EE:00:00:03,-99
BLE,1678592109136980593,DF:DF:EE:00:00:01,-96
BLE,1678592110142787761,DF:DF:EE:00:00:01,-96
BLE,1678592110814228516,DF:DF:EE:00:00:03,-97
BLE,1678592111137636854,DF:DF:EE:00:00:01,-99
BLE,1678592112808564978,DF:DF:EE:00:00:03,-85
BLE,1678592114143058380,DF:DF:EE:00:00:01,-98
BLE,1678592114811790959,DF:DF:EE:00:00:03,-98
BLE,1678592115141075393,DF:DF:EE:00:00:01,-100
BLE,1678592116812812674,DF:DF:EE:00:00:03,-98
BLE,1678592117146515513,DF:DF:EE:00:00:01,-98
BLE,1678592119138111093,DF:DF:EE:00:00:01,-97
BLE,1678592119817440252,DF:DF:EE:00:00:03,-100
BLE,1678592120141130628,DF:DF:EE:00:00:01,-97
BLE,1678592123814888405,DF:DF:EE:00:00:03,-95
BLE,1678592124136730929,DF:DF:EE:00:00:01,-97
BLE,1678592124811856847,DF:DF:EE:00:00:03,-98
BLE,1678592126139022962,DF:DF:EE:00:00:01,-96
BLE,1678592126810531674,DF:DF:EE:00:00:03,-99
BLE,1678592128807465105,DF:DF:EE:00:00:03,-97
BLE,1678592129140120582,DF:DF:EE:00:00:01,-98
BLE,1678592130812120235,DF:DF:EE:00:00:03,-96
BLE,1678592131142665821,DF:DF:EE:00:00:01,-98
BLE,1678592131809385299,DF:DF:EE:00:00:03,-100
BLE,1678592132815079219,DF:DF:EE:00:00:03,-96
BLE,1678592133144981520,DF:DF:EE:00:00:01,-98
BLE,1678592134142586455,DF:DF:EE:00:00:01,-99
BLE,1678592135135706402,DF:DF:EE:00:00:01,-96
BLE,1678592135811671852,DF:DF:EE:00:00:03,-99
BLE,1678592137139263670,DF:DF:EE:00:00:01,-97
BLE,1678592137809469148,DF:DF:EE:00:00:03,-99
BLE,1678592138136425735,DF:DF:EE:00:00:01,-98
BLE,1678592139809123546,DF:DF:EE:00:00:03,-96
BLE,1678592140811446716,DF:DF:EE:00:00:03,-98
BLE,1678592142144499635,DF:DF:EE:00:00:01,-97
BLE,1678592144139545797,DF:DF:EE:00:00:01,-97
BLE,1678592145138193969,DF:DF:EE:00:00:01,-97
BLE,1678592146141529293,DF:DF:EE:00:00:01,-99
BLE,1678592146811551356,DF:DF:EE:00:00:03,-96
BLE,1678592148141031568,DF:DF:EE:00:00:01,-87
BLE,1678592149139779905,DF:DF:EE:00:00:01,-97
BLE,1678592149808536109,DF:DF:EE:00:00:03,-86
BLE,1678592151134964066,DF:DF:EE:00:00:01,-98
BLE,1678592151814107728,DF:DF:EE:00:00:03,-97
BLE,1678592152812927939,DF:DF:EE:00:00:03,-97
BLE,1678592153135350915,DF:DF:EE:00:00:01,-97
BLE,1678592153811497737,DF:DF:EE:00:00:03,-100
BLE,1678592155142218018,DF:DF:EE:00:00:01,-97
BLE,1678592156139410082,DF:DF:EE:00:00:01,-98
BLE,1678592157144204138,DF:DF:EE:00:00:01,-97
BLE,1678592157807902403,DF:DF:EE:00:00:03,-99
BLE,1678592158139096272,DF:DF:EE:00:00:01,-96
BLE,1678592158807124026,DF:DF:EE:00:00:03,-101
BLE,1678592159811711376,DF:DF:EE:00:00:03,-97
BLE,1678592160136869527,DF:DF:EE:00:00:01,-97
BLE,1678592162814378727,DF:DF:EE:00:00:03,-97
BLE,1678592163137196406,DF:DF:EE:00:00:01,-97
BLE,1678592164145913331,DF:DF:EE:00:00:01,-96
BLE,1678592164808136655,DF:DF:EE:00:00:03,-99
BLE,1678592165139676229,DF:DF:EE:00:00:01,-97
BLE,1678592166809946069,DF:DF:EE:00:00:03,-96
BLE,1678592167135476632,DF:DF:EE:00:00:01,-97
BLE,1678592167807378256,DF:DF:EE:00:00:03,-99
BLE,1678592169136403266,DF:DF:EE:00:00:01,-98
BLE,1678592169811844180,DF:DF:EE:00:00:03,-97
BLE,1678592171137270191,DF:DF:EE:00:00:01,-98
BLE,1678592171807341587,DF:DF:EE:00:00:03,-98
BLE,1678592173811930176,DF:DF:EE:00:00:03,-95
BLE,1678592174141086987,DF:DF:EE:00:00:01,-87
BLE,1678592175140702480,DF:DF:EE:00:00:01,-96
BLE,1678592175813577342,DF:DF:EE:00:00:03,-96
