BLE,1678548308990156264,DF:DF:EE:00:00:03,-96
BLE,1678548309702012921,DF:DF:EE:00:00:01,-100
BLE,1678548309991470619,DF:DF:EE:00:00:03,-96
BLE,1678548310710249442,DF:DF:EE:00:00:01,-96
BLE,1678548310994277955,DF:DF:EE:00:00:03,-94
BLE,1678548311703524103,DF:DF:EE:00:00:01,-97
BLE,1678548313706949845,DF:DF:EE:00:00:01,-100
BLE,1678548314986501284,DF:DF:EE:00:00:03,-98
BLE,1678548315705571020,DF:DF:EE:00:00:01,-96
BLE,1678548315989094831,DF:DF:EE:00:00:03,-95
BLE,1678548316992013542,DF:DF:EE:00:00:03,-88
BLE,1678548319705116051,DF:DF:EE:00:00:01,-97
BLE,1678548319994111379,DF:DF:EE:00:00:03,-96
BLE,1678548320703192279,DF:DF:EE:00:00:01,-98
BLE,1678548321996594508,DF:DF:EE:00:00:03,-94
BLE,1678548324987284650,DF:DF:EE:00:00:03,-96
BLE,1678548326989242160,DF:DF:EE:00:00:03,-84
BLE,1678548327704722607,DF:DF:EE:00:00:01,-97
BLE,1678548327994159888,DF:DF:EE:00:00:03,-98
BLE,1678548328706069920,DF:DF:EE:00:00:01,-95
BLE,1678548328987521298,DF:DF:EE:00:00:03,-98
BLE,1678548330993582175,DF:DF:EE:00:00:03,-95
BLE,1678548331987382829,DF:DF:EE:00:00:03,-96
BLE,1678548332709392655,DF:DF:EE:00:00:01,-98
BLE,1678548332991519275,DF:DF:EE:00:00:03,-98
BLE,1678548333705253493,DF:DF:EE:00:00:01,-97
BLE,1678548333990282953,DF:DF:EE:00:00:03,-95
BLE,1678548335706952423,DF:DF:EE:00:00:01,-97
BLE,1678548336703809665,DF:DF:EE:00:00:01,-100
BLE,1678548337988150212,DF:DF:EE:00:00:03,-88
BLE,1678548338995089874,DF:DF:EE:00:00:03,-99
BLE,1678548339994089757,DF:DF:EE:00:00:03,-95
BLE,1678548341990062506,DF:DF:EE:00:00:03,-99
BLE,1678548342703888223,DF:DF:EE:00:00:01,-97
BLE,1678548344706906595,DF:DF:EE:00:00:01,-95
BLE,1678548345701036537,DF:DF:EE:00:00:01,-100
BLE,1678548346709878176,DF:DF:EE:00:00:01,-99
BLE,1678548346985760746,DF:DF:EE:00:00:03,-99
BLE,1678548348708679807,DF:DF:EE:00:00:01,-96
BLE,1678548350988958441,DF:DF:EE:00:00:03,-98
BLE,1678548351703891645,DF:DF:EE:00:00:01,-96
BLE,1678548351987658745,DF:DF:EE:00:00:03,-93
BLE,1678548353705033165,DF:DF:EE:00:00:01,-97
BLE,1678548353992138974,DF:DF:EE:00:00:03,-95
BLE,1678548354703748384,DF:DF:EE:00:00:01,-101
BLE,1678548355995606716,DF:DF:EE:00:00:03,-96
BLE,1678548356700963910,DF:DF:EE:00:00:01,-96
BLE,1678548357986351361,DF:DF:EE:00:00:03,-98
BLE,1678548358707465032,DF:DF:EE:00:00:01,-98
BLE,1678548360987729416,DF:DF:EE:00:00:03,-94
BLE,1678548361700201858,DF:DF:EE:00:00:01,-100
BLE,1678548361991585198,DF:DF:EE:00:00:03,-99
BLE,1678548362703580396,DF:DF:EE:00:00:01,-99
BLE,1678548362988008696,DF:DF:EE:00:00:03,-96
BLE,1678548364705995900,DF:DF:EE:00:00:01,-97
BLE,1678548364986438207,DF:DF:EE:00:00:03,-98
BLE,1678548365700417589,DF:DF:EE:00:00:01,-98
BLE,1678548366985286379,DF:DF:EE:00:00:03,-97
BLE,1678548367706062137,DF:DF:EE:00:00:01,-100
BLE,1678548369704383108,DF:DF:EE:00:00:01,-96
BLE,1678548369987990835,DF:DF:EE:00:00:03,-95
BLE,1678548370994044882,DF:DF:EE:00:00:03,-96
BLE,1678548371706662197,DF:DF:EE:00:00:01,-95
BLE,1678548371993224763,DF:DF:EE:00:00:03,-97
BLE,1678548372705646955,DF:DF:EE:00:00:01,-100
BLE,1678548373709943566,DF:DF:EE:00:00:01,-98
BLE,1678548373990437622,DF:DF:EE:00:00:03,-97
BLE,1678548374700563050,DF:DF:EE:00:00:01,-99
BLE,1678548375707836625,DF:DF:EE:00:00:01,-96
BLE,1678548375989304336,DF:DF:EE:00:00:03,-97
BLE,1678548376705846437,DF:DF:EE:00:00:01,-100
BLE,1678548376985132132,DF:DF:EE:00:00:03,-97
BLE,1678548377697851196,DF:DF:EE:00:00:01,-98
BLE,1678548377988198175,DF:DF:EE:00:00:03,-98
BLE,1678548378703886244,DF:DF:EE:00:00:01,-98
BLE,1678548378989276949,DF:DF:EE:00:00:03,-96
BLE,1678548380703162786,DF:DF:EE:00:00:01,-97
BLE,1678548380993604972,DF:DF:EE:00:00:03,-96
BLE,1678548382985554186,DF:DF:EE:00:00:03,-97
BLE,1678548384986637790,DF:DF:EE:00:00:03,-86
BLE,1678548386699463057,DF:DF:EE:00:00:01,-90
BLE,1678548387705594853,DF:DF:EE:00:00:01,-96
BLE,1678548388992174249,DF:DF:EE:00:00:03,-99
BLE,1678548390701180395,DF:DF:EE:00:00:01,-98
BLE,1678548391984518496,DF:DF:EE:00:00:03,-98
BLE,1678548392986231554,DF:DF:EE:00:00:03,-97
BLE,1678548394700778634,DF:DF:EE:00:00:01,-96
BLE,1678548394984541608,DF:DF:EE:00:00:03,-95
BLE,1678548396701087663,DF:DF:EE:00:00:01,-98
BLE,1678548396989715621,DF:DF:EE:00:00:03,-95
BLE,1678548398704764611,DF:DF:EE:00:00:01,-96
BLE,1678548398986384361,DF:DF:EE:00:00:03,-98
BLE,1678548399992946111,DF:DF:EE:00:00:03,-98
BLE,1678548400986755682,DF:DF:EE:00:00:03,-98
BLE,1678548402991400285,DF:DF:EE:00:00:03,-98
BLE,1678548403701033969,DF:DF:EE:00:00:01,-97
BLE,1678548403988369692,DF:DF:EE:00:00:03,-96
BLE,1678548404698791742,DF:DF:EE:00:00:01,-102
BLE,1678548405707077179,DF:DF:EE:00:00:01,-99
BLE,1678548405983522951,DF:DF:EE:00:00:03,-96
BLE,1678548406702267359,DF:DF:EE:00:00:01,-102
BLE,1678548407991223391,DF:DF:EE:00:00:03,-97
BLE,1678548409984002138,DF:DF:EE:00:00:03,-98
BLE,1678548410700945192,DF:DF:EE:00:00:01,-97
BLE,1678548411990538842,DF:DF:EE:00:00:03,-98
BLE,1678548412700884101,DF:DF:EE:00:00:01,-95
BLE,1678548413699341366,DF:DF:EE:00:00:01,-89
BLE,1678548414702879819,DF:DF:EE:00:00:01,-86
BLE,1678548414986740167,DF:DF:EE:00:00:03,-95
BLE,1678548416704433500,DF:DF:EE:00:00:01,-96
BLE,1678548416990026828,DF:DF:EE:00:00:03,-95
BLE,1678548418707012586,DF:DF:EE:00:00:01,-99
BLE,1678548418991915088,DF:DF:EE:00:00:03,-96
BLE,1678548419701944810,DF:DF:EE:00:00:01,-86
BLE,1678548421703097538,DF:DF:EE:00:00:01,-97
BLE,1678548421984958577,DF:DF:EE:00:00:03,-95
BLE,1678548423985782476,DF:DF:EE:00:00:03,-96
BLE,1678548424991165657,DF:DF:EE:00:00:03,-99
BLE,1678548425983544245,DF:DF:EE:00:00:03,-97
BLE,1678548426701218374,DF:DF:EE:00:00:01,-98
BLE,1678548428984682927,DF:DF:EE:00:00:03,-97
BLE,1678548429698315022,DF:DF:EE:00:00:01,-98
BLE,1678548429991420592,DF:DF:EE:00:00:03,-98
BLE,1678548430699775958,DF:DF:EE:00:00:01,-96
BLE,1678548430988010837,DF:DF:EE:00:00:03,-97
BLE,1678548432702560458,DF:DF:EE:00:00:01,-84
BLE,1678548432991918907,DF:DF:EE:00:00:03,-96
BLE,1678548434708794624,DF:DF:EE:00:00:01,-98
BLE,1678548434982969674,DF:DF:EE:00:00:03,-98
BLE,1678548437699963053,DF:DF:EE:00:00:01,-97
BLE,1678548437984092773,DF:DF:EE:00:00:03,-94
BLE,1678548438986345742,DF:DF:EE:00:00:03,-97
BLE,1678548439988752958,DF:DF:EE:00:00:03,-96
BLE,1678548440989156241,DF:DF:EE:00:00:03,-99
BLE,1678548441704598647,DF:DF:EE:00:00:01,-97
BLE,1678548441987678672,DF:DF:EE:00:00:03,-95
BLE,1678548442702606209,DF:DF:EE:00:00:01,-101
BLE,1678548443704000938,DF:DF:EE:00:00:01,-96
BLE,1678548443983179385,DF:DF:EE:00:00:03,-97
BLE,1678548445985707096,DF:DF:EE:00:00:03,-87
BLE,1678548446702540651,DF:DF:EE:00:00:01,-84
BLE,1678548448702841306,DF:DF:EE:00:00:01,-97
BLE,1678548448989113793,DF:DF:EE:00:00:03,-85
BLE,1678548450701863102,DF:DF:EE:00:00:01,-97
BLE,1678548450982700654,DF:DF:EE:00:00:03,-98
BLE,1678548452988900696,DF:DF:EE:00:00:03,-96
BLE,1678548453699619409,DF:DF:EE:00:00:01,-98
BLE,1678548454708581463,DF:DF:EE:00:00:01,-96
BLE,1678548455984963940,DF:DF:EE:00:00:03,-95
BLE,1678548456988346020,DF:DF:EE:00:00:03,-97
BLE,1678548457702407692,DF:DF:EE:00:00:01,-96
BLE,1678548459991113307,DF:DF:EE:00:00:03,-96
BLE,1678548460701355068,DF:DF:EE:00:00:01,-100
BLE,1678548463703105784,DF:DF:EE:00:00:01,-101
BLE,1678548463988058286,DF:DF:EE:00:00:03,-98
BLE,1678548464699378700,DF:DF:EE:00:00:01,-96
BLE,1678548466703103814,DF:DF:EE:00:00:01,-85
BLE,1678548466982529133,DF:DF:EE:00:00:03,-96
BLE,1678548468989947326,DF:DF:EE:00:00:03,-95
BLE,1678548470990390563,DF:DF:EE:00:00:03,-96
BLE,1678548472706846536,DF:DF:EE:00:00:01,-97
BLE,1678548473984003712,DF:DF:EE:00:00:03,-94
BLE,1678548474698353131,DF:DF:EE:00:00:01,-98
BLE,1678548474989557849,DF:DF:EE:00:00:03,-98
BLE,1678548475985751557,DF:DF:EE:00:00:03,-95
BLE,1678548477707234344,DF:DF:EE:00:00:01,-96
BLE,1678548477989726209,DF:DF:EE:00:00:03,-97
BLE,1678548478699589641,DF:DF:EE:00:00:01,-100
BLE,1678548479989335248,DF:DF:EE:00:00:03,-96
BLE,1678548481985459037,DF:DF:EE:00:00:03,-97
BLE,1678548482698347765,DF:DF:EE:00:00:01,-96
BLE,1678548482985361534,DF:DF:EE:00:00:03,-86
BLE,1678548484703287197,DF:DF:EE:00:00:01,-97
BLE,1678548485696952978,DF:DF:EE:00:00:01,-98
BLE,1678548486702703904,DF:DF:EE:00:00:01,-97
BLE,1678548486982183515,DF:DF:EE:00:00:03,-99
BLE,1678548489699338808,DF:DF:EE:00:00:01,-97
BLE,1678548489984734055,DF:DF:EE:00:00:03,-96
BLE,1678548490988242383,DF:DF:EE:00:00:03,-97
BLE,1678548491984550424,DF:DF:EE:00:00:03,-96
BLE,1678548493705375760,DF:DF:EE:00:00:01,-95
BLE,1678548493990489885,DF:DF:EE:00:00:03,-95
BLE,1678548495987587037,DF:DF:EE:00:00:03,-85
BLE,1678548497987860068,DF:DF:EE:00:00:03,-98
BLE,1678548498700636047,DF:DF:EE:00:00:01,-99
BLE,1678548500699625552,DF:DF:EE:00:00:01,-85
BLE,1678548500986039203,DF:DF:EE:00:00:03,-96
BLE,1678548502984951333,DF:DF:EE:00:00:03,-97
BLE,1678548504702447709,DF:DF:EE:00:00:01,-96
BLE,1678548504989909640,DF:DF:EE:00:00:03,-96
BLE,1678548506704218097,DF:DF:EE:00:00:01,-98
BLE,1678548506987183206,DF:DF:EE:00:00:03,-98
BLE,1678548507981440480,DF:DF:EE:00:00:03,-95
BLE,1678548509701070373,DF:DF:EE:00:00:01,-96
BLE,1678548511702869968,DF:DF:EE:00:00:01,-96
BLE,1678548511980126147,DF:DF:EE:00:00:03,-97
BLE,1678548512701485105,DF:DF:EE:00:00:01,-101
BLE,1678548512980241974,DF:DF:EE:00:00:03,-94
BLE,1678548513705303763,DF:DF:EE:00:00:01,-85
BLE,1678548513980878421,DF:DF:EE:00:00:03,-98
BLE,1678548514702134798,DF:DF:EE:00:00:01,-102
BLE,1678548514982814643,DF:DF:EE:00:00:03,-96
BLE,1678548516981294529,DF:DF:EE:00:00:03,-84
BLE,1678548519696453097,DF:DF:EE:00:00:01,-103
BLE,1678548522989072910,DF:DF:EE:00:00:03,-95
BLE,1678548523700068620,DF:DF:EE:00:00:01,-99
BLE,1678548525704228811,DF:DF:EE:00:00:01,-104
BLE,1678548526707365936,DF:DF:EE:00:00:01,-85
BLE,1678548527986540046,DF:DF:EE:00:00:03,-95
BLE,1678548529979145711,DF:DF:EE:00:00:03,-98
BLE,1678548531706033307,DF:DF:EE:00:00:01,-97
BLE,1678548532704730735,DF:DF:EE:00:00:01,-104
BLE,1678548534704908558,DF:DF:EE:00:00:01,-98
BLE,1678548534981734117,DF:DF:EE:00:00:03,-95
BLE,1678548536701242845,DF:DF:EE:00:00:01,-96
BLE,1678548536982972636,DF:DF:EE:00:00:03,-97
BLE,1678548538701546916,DF:DF:EE:00:00:01,-98
BLE,1678548538982636423,DF:DF:EE:00:00:03,-97
BLE,1678548540982748581,DF:DF:EE:00:00:03,-97
BLE,1678548541697880657,DF:DF:EE:00:00:01,-98
BLE,1678548541981644882,DF:DF:EE:00:00:03,-95
BLE,1678548542706223385,DF:DF:EE:00:00:01,-96
BLE,1678548545702147464,DF:DF:EE:00:00:01,-96
BLE,1678548545983072181,DF:DF:EE:00:00:03,-95
BLE,1678548547699802901,DF:DF:EE:00:00:01,-83
BLE,1678548547986901502,DF:DF:EE:00:00:03,-97
BLE,1678548548978385726,DF:DF:EE:00:00:03,-96
BLE,1678548549982182593,DF:DF:EE:00:00:03,-98
BLE,1678548550703335721,DF:DF:EE:00:00:01,-100
BLE,1678548550980812605,DF:DF:EE:00:00:03,-85
BLE,1678548554986124775,DF:DF:EE:00:00:03,-95
BLE,1678548556702620039,DF:DF:EE:00:00:01,-96
BLE,1678548556981164160,DF:DF:EE:00:00:03,-99
BLE,1678548557703086987,DF:DF:EE:00:00:01,-102
BLE,1678548558983042463,DF:DF:EE:00:00:03,-100
BLE,1678548559982076637,DF:DF:EE:00:00:03,-95
BLE,1678548561698346029,DF:DF:EE:00:00:01,-97
BLE,1678548563987753260,DF:DF:EE:00:00:03,-95
BLE,1678548564699027591,DF:DF:EE:00:00:01,-100
BLE,1678548565705407635,DF:DF:EE:00:00:01,-86
BLE,1678548565982981977,DF:DF:EE:00:00:03,-88
BLE,1678548566699183498,DF:DF:EE:00:00:01,-88
BLE,1678548568983380626,DF:DF:EE:00:00:03,-98
BLE,1678548569984941228,DF:DF:EE:00:00:03,-99
BLE,1678548570986907242,DF:DF:EE:00:00:03,-96
BLE,1678548572701262740,DF:DF:EE:00:00:01,-97
BLE,1678548572977704054,DF:DF:EE:00:00:03,-99
BLE,1678548574702492759,DF:DF:EE:00:00:01,-96
BLE,1678548574980650177,DF:DF:EE:00:00:03,-97
BLE,1678548577977981739,DF:DF:EE:00:00:03,-95
BLE,1678548578984617279,DF:DF:EE:00:00:03,-98
BLE,1678548579982539342,DF:DF:EE:00:00:03,-96
BLE,1678548581976819695,DF:DF:EE:00:00:03,-99
BLE,1678548583700689911,DF:DF:EE:00:00:01,-97
BLE,1678548583985942826,DF:DF:EE:00:00:03,-98
BLE,1678548584979420818,DF:DF:EE:00:00:03,-84
BLE,1678548585704207027,DF:DF:EE:00:00:01,-96
BLE,1678548585980642757,DF:DF:EE:00:00:03,-97
BLE,1678548586702350670,DF:DF:EE:00:00:01,-100
BLE,1678548586980016844,DF:DF:EE:00:00:03,-96
BLE,1678548588976366964,DF:DF:EE:00:00:03,-99
BLE,1678548590985504636,DF:DF:EE:00:00:03,-96
BLE,1678548593977465805,DF:DF:EE:00:00:03,-96
BLE,1678548594985062751,DF:DF:EE:00:00:03,-99
BLE,1678548595977023594,DF:DF:EE:00:00:03,-101
BLE,1678548597698603755,DF:DF:EE:00:00:01,-97
BLE,1678548597981411616,DF:DF:EE:00:00:03,-95
BLE,1678548598696257946,DF:DF:EE:00:00:01,-98
BLE,1678548599700097853,DF:DF:EE:00:00:01,-96
BLE,1678548599983461833,DF:DF:EE:00:00:03,-96
BLE,1678548600697379674,DF:DF:EE:00:00:01,-92
BLE,1678548601704223795,DF:DF:EE:00:00:01,-96
BLE,1678548601983245869,DF:DF:EE:00:00:03,-99
BLE,1678548602977633517,DF:DF:EE:00:00:03,-96
BLE,1678548603703771501,DF:DF:EE:00:00:01,-96
BLE,1678548604982571490,DF:DF:EE:00:00:03,-96
BLE,1678548606976512306,DF:DF:EE:00:00:03,-95
BLE,1678548607695351545,DF:DF:EE:00:00:01,-100
BLE,1678548608979097016,DF:DF:EE:00:00:03,-97
BLE,1678548609977310909,DF:DF:EE:00:00:03,-97
BLE,1678548610981079359,DF:DF:EE:00:00:03,-98
BLE,1678548613701691402,DF:DF:EE:00:00:01,-97
BLE,1678548613983073614,DF:DF:EE:00:00:03,-94
BLE,1678548615698165437,DF:DF:EE:00:00:01,-85
BLE,1678548617700369819,DF:DF:EE:00:00:01,-98
BLE,1678548617979304644,DF:DF:EE:00:00:03,-99
BLE,1678548619703634188,DF:DF:EE:00:00:01,-98
BLE,1678548619980639245,DF:DF:EE:00:00:03,-102
BLE,1678548621705476949,DF:DF:EE:00:00:01,-97
BLE,1678548622979254499,DF:DF:EE:00:00:03,-95
BLE,1678548624701972688,DF:DF:EE:00:00:01,-99
BLE,1678548624974750796,DF:DF:EE:00:00:03,-97
BLE,1678548625699314633,DF:DF:EE:00:00:01,-88
BLE,1678548626698822301,DF:DF:EE:00:00:01,-97
BLE,1678548627975595023,DF:DF:EE:00:00:03,-97
BLE,1678548629980565122,DF:DF:EE:00:00:03,-95
BLE,1678548631698156664,DF:DF:EE:00:00:01,-96
BLE,1678548631981877806,DF:DF:EE:00:00:03,-96
BLE,1678548633697606663,DF:DF:EE:00:00:01,-98
BLE,1678548633975268628,DF:DF:EE:00:00:03,-98
BLE,1678548635980315142,DF:DF:EE:00:00:03,-98
BLE,1678548636698431807,DF:DF:EE:00:00:01,-101
BLE,1678548636980205098,DF:DF:EE:00:00:03,-96
BLE,1678548637982862145,DF:DF:EE:00:00:03,-98
BLE,1678548638696428323,DF:DF:EE:00:00:01,-96
BLE,1678548639983237507,DF:DF:EE:00:00:03,-98
BLE,1678548640698044171,DF:DF:EE:00:00:01,-96
BLE,1678548640981728896,DF:DF:EE:00:00:03,-96
BLE,1678548642701680868,DF:DF:EE:00:00:01,-97
BLE,1678548644703323590,DF:DF:EE:00:00:01,-96
BLE,1678548646982807692,DF:DF:EE:00:00:03,-97
BLE,1678548647980948336,DF:DF:EE:00:00:03,-97
BLE,1678548649699118579,DF:DF:EE:00:00:01,-97
BLE,1678548649976379216,DF:DF:EE:00:00:03,-97
BLE,1678548650975861344,DF:DF:EE:00:00:03,-97
BLE,1678548651701642707,DF:DF:EE:00:00:01,-99
BLE,1678548651982087598,DF:DF:EE:00:00:03,-95
BLE,1678548653703626134,DF:DF:EE:00:00:01,-97
BLE,1678548653982139547,DF:DF:EE:00:00:03,-97
BLE,1678548654700576541,DF:DF:EE:00:00:01,-101
BLE,1678548654976145616,DF:DF:EE:00:00:03,-97
BLE,1678548656981044131,DF:DF:EE:00:00:03,-95
BLE,1678548657705103308,DF:DF:EE:00:00:01,-95
BLE,1678548658979905346,DF:DF:EE:00:00:03,-95
BLE,1678548660700119689,DF:DF:EE:00:00:01,-97
BLE,1678548660980109918,DF:DF:EE:00:00:03,-96
BLE,1678548662701907201,DF:DF:EE:00:00:01,-97
BLE,1678548663701157165,DF:DF:EE:00:00:01,-100
BLE,1678548664703991251,DF:DF:EE:00:00:01,-97
BLE,1678548664979127747,DF:DF:EE:00:00:03,-99
BLE,1678548665975632244,DF:DF:EE:00:00:03,-101
BLE,1678548666695349265,DF:DF:EE:00:00:01,-100
BLE,1678548669701676301,DF:DF:EE:00:00:01,-96
BLE,1678548669976278262,DF:DF:EE:00:00:03,-99
BLE,1678548670695031086,DF:DF:EE:00:00:01,-98
BLE,1678548671701660376,DF:DF:EE:00:00:01,-97
BLE,1678548671980745991,DF:DF:EE:00:00:03,-100
BLE,1678548673980183615,DF:DF:EE:00:00:03,-100
BLE,1678548676980155353,DF:DF:EE:00:00:03,-95
BLE,1678548677697395820,DF:DF:EE:00:00:01,-102
BLE,1678548678701800138,DF:DF:EE:00:00:01,-98
BLE,1678548683974793306,DF:DF:EE:00:00:03,-98
BLE,1678548685976540777,DF:DF:EE:00:00:03,-87
BLE,1678548686974334466,DF:DF:EE:00:00:03,-95
BLE,1678548687701898892,DF:DF:EE:00:00:01,-96
BLE,1678548687979171404,DF:DF:EE:00:00:03,-99
BLE,1678548688977929581,DF:DF:EE:00:00:03,-96
BLE,1678548689703848235,DF:DF:EE:00:00:01,-96
BLE,1678548691703478440,DF:DF:EE:00:00:01,-97
BLE,1678548692980311078,DF:DF:EE:00:00:03,-95
BLE,1678548694698587070,DF:DF:EE:00:00:01,-96
BLE,1678548694974556681,DF:DF:EE:00:00:03,-97
BLE,1678548696698633312,DF:DF:EE:00:00:01,-98
BLE,1678548697974564627,DF:DF:EE:00:00:03,-96
BLE,1678548698703351496,DF:DF:EE:00:00:01,-99
BLE,1678548698980446052,DF:DF:EE:00:00:03,-96
BLE,1678548699699871534,DF:DF:EE:00:00:01,-99
BLE,1678548699973122970,DF:DF:EE:00:00:03,-97
BLE,1678548701980483039,DF:DF:EE:00:00:03,-95
BLE,1678548703700707300,DF:DF:EE:00:00:01,-97
BLE,1678548703976793409,DF:DF:EE:00:00:03,-99
BLE,1678548704694454538,DF:DF:EE:00:00:01,-99
BLE,1678548705697950825,DF:DF:EE:00:00:01,-97
BLE,1678548705977251104,DF:DF:EE:00:00:03,-97
BLE,1678548706696634629,DF:DF:EE:00:00:01,-91
BLE,1678548707977592050,DF:DF:EE:00:00:03,-99
BLE,1678548708978821406,DF:DF:EE:00:00:03,-96
BLE,1678548710698132011,DF:DF:EE:00:00:01,-98
BLE,1678548710977727328,DF:DF:EE:00:00:03,-96
BLE,1678548712972517216,DF:DF:EE:00:00:03,-98
BLE,1678548715696507010,DF:DF:EE:00:00:01,-99
BLE,1678548715973926146,DF:DF:EE:00:00:03,-95
BLE,1678548716978058466,DF:DF:EE:00:00:03,-99
BLE,1678548719972032236,DF:DF:EE:00:00:03,-98
BLE,1678548720696221160,DF:DF:EE:00:00:01,-100
BLE,1678548721699514783,DF:DF:EE:00:00:01,-99
BLE,1678548721975490602,DF:DF:EE:00:00:03,-96
BLE,1678548723979612253,DF:DF:EE:00:00:03,-100
BLE,1678548724700692548,DF:DF:EE:00:00:01,-102
BLE,1678548724971547680,DF:DF:EE:00:00:03,-98
BLE,1678548726973630313,DF:DF:EE:00:00:03,-98
BLE,1678548727704282076,DF:DF:EE:00:00:01,-96
BLE,1678548730980510172,DF:DF:EE:00:00:03,-96
BLE,1678548732701017387,DF:DF:EE:00:00:01,-97
BLE,1678548735698603612,DF:DF:EE:00:00:01,-101
BLE,1678548735979760369,DF:DF:EE:00:00:03,-95
BLE,1678548736971855252,DF:DF:EE:00:00:03,-96
BLE,1678548737977970299,DF:DF:EE:00:00:03,-84
BLE,1678548739696356457,DF:DF:EE:00:00:01,-96
BLE,1678548740972332480,DF:DF:EE:00:00:03,-97
BLE,1678548742698155589,DF:DF:EE:00:00:01,-98
BLE,1678548743979313967,DF:DF:EE:00:00:03,-99
BLE,1678548744696035607,DF:DF:EE:00:00:01,-97
BLE,1678548744977830648,DF:DF:EE:00:00:03,-96
BLE,1678548745701324539,DF:DF:EE:00:00:01,-104
BLE,1678548748975997445,DF:DF:EE:00:00:03,-99
BLE,1678548749697020242,DF:DF:EE:00:00:01,-99
BLE,1678548749971468871,DF:DF:EE:00:00:03,-96
BLE,1678548751971248241,DF:DF:EE:00:00:03,-99
BLE,1678548753694990792,DF:DF:EE:00:00:01,-96
BLE,1678548753975438432,DF:DF:EE:00:00:03,-95
BLE,1678548754971281478,DF:DF:EE:00:00:03,-96
BLE,1678548755979580957,DF:DF:EE:00:00:03,-95
BLE,1678548757975911118,DF:DF:EE:00:00:03,-98
BLE,1678548758970979841,DF:DF:EE:00:00:03,-95
BLE,1678548759700857738,DF:DF:EE:00:00:01,-97
BLE,1678548760696523453,DF:DF:EE:00:00:01,-89
BLE,1678548760977991872,DF:DF:EE:00:00:03,-96
BLE,1678548761700830563,DF:DF:EE:00:00:01,-95
BLE,1678548762970035461,DF:DF:EE:00:00:03,-97
BLE,1678548763693275689,DF:DF:EE:00:00:01,-101
BLE,1678548764696222524,DF:DF:EE:00:00:01,-96
BLE,1678548765970311612,DF:DF:EE:00:00:03,-97
BLE,1678548768700053295,DF:DF:EE:00:00:01,-95
BLE,1678548769696956953,DF:DF:EE:00:00:01,-99
BLE,1678548769978733535,DF:DF:EE:00:00:03,-96
BLE,1678548771977388419,DF:DF:EE:00:00:03,-95
BLE,1678548772693979602,DF:DF:EE:00:00:01,-102
BLE,1678548773695642119,DF:DF:EE:00:00:01,-97
BLE,1678548773976550046,DF:DF:EE:00:00:03,-97
BLE,1678548774973061001,DF:DF:EE:00:00:03,-96
BLE,1678548775697740003,DF:DF:EE:00:00:01,-98
BLE,1678548777699147311,DF:DF:EE:00:00:01,-96
BLE,1678548778699046141,DF:DF:EE:00:00:01,-98
BLE,1678548778971116925,DF:DF:EE:00:00:03,-99
BLE,1678548780699340880,DF:DF:EE:00:00:01,-102
BLE,1678548781971103329,DF:DF:EE:00:00:03,-96
BLE,1678548782695456335,DF:DF:EE:00:00:01,-96
BLE,1678548782972675723,DF:DF:EE:00:00:03,-99
BLE,1678548783971586149,DF:DF:EE:00:00:03,-97
BLE,1678548784697030350,DF:DF:EE:00:00:01,-98
BLE,1678548787697870244,DF:DF:EE:00:00:01,-102
BLE,1678548787968825708,DF:DF:EE:00:00:03,-97
BLE,1678548789974624046,DF:DF:EE:00:00:03,-97
BLE,1678548791698508803,DF:DF:EE:00:00:01,-97
BLE,1678548791973133973,DF:DF:EE:00:00:03,-99
BLE,1678548792970294586,DF:DF:EE:00:00:03,-95
BLE,1678548794969621711,DF:DF:EE:00:00:03,-97
BLE,1678548795700144601,DF:DF:EE:00:00:01,-97
BLE,1678548796700523300,DF:DF:EE:00:00:01,-97
BLE,1678548798969306407,DF:DF:EE:00:00:03,-100
BLE,1678548800975082871,DF:DF:EE:00:00:03,-98
BLE,1678548801969872972,DF:DF:EE:00:00:03,-95
BLE,1678548803974501199,DF:DF:EE:00:00:03,-95
BLE,1678548805694543003,DF:DF:EE:00:00:01,-96
BLE,1678548805976643248,DF:DF:EE:00:00:03,-96
BLE,1678548807976870612,DF:DF:EE:00:00:03,-95
BLE,1678548808693947665,DF:DF:EE:00:00:01,-104
BLE,1678548808972812408,DF:DF:EE:00:00:03,-96
BLE,1678548809974644090,DF:DF:EE:00:00:03,-99
BLE,1678548810694059530,DF:DF:EE:00:00:01,-99
BLE,1678548810969904101,DF:DF:EE:00:00:03,-97
BLE,1678548812700396029,DF:DF:EE:00:00:01,-102
BLE,1678548812969411849,DF:DF:EE:00:00:03,-97
BLE,1678548813703298365,DF:DF:EE:00:00:01,-97
BLE,1678548814694837330,DF:DF:EE:00:00:01,-86
BLE,1678548814977879559,DF:DF:EE:00:00:03,-84
BLE,1678548815702212846,DF:DF:EE:00:00:01,-86
BLE,1678548816696395564,DF:DF:EE:00:00:01,-96
BLE,1678548818696038822,DF:DF:EE:00:00:01,-96
BLE,1678548818972021887,DF:DF:EE:00:00:03,-98
BLE,1678548819975339869,DF:DF:EE:00:00:03,-85
BLE,1678548820698235049,DF:DF:EE:00:00:01,-86
BLE,1678548820974246238,DF:DF:EE:00:00:03,-89
BLE,1678548821695920891,DF:DF:EE:00:00:01,-89
BLE,1678548821976428609,DF:DF:EE:00:00:03,-84
