BLE,1676738927867294279,DF:DF:EE:00:00:03,-94
BLE,1676738928313422018,DF:DF:EE:00:00:02,-95
BLE,1676738928822439729,DF:DF:EE:00:00:01,-90
BLE,1676738929858170214,DF:DF:EE:00:00:02,-95
BLE,1676738929872915147,DF:DF:EE:00:00:03,-94
BLE,1676738930312865174,DF:DF:EE:00:00:02,-95
BLE,1676738930813800074,DF:DF:EE:00:00:01,-95
BLE,1676738930854893498,DF:DF:EE:00:00:02,-93
BLE,1676738930866496222,DF:DF:EE:00:00:03,-102
BLE,1676738931316741740,DF:DF:EE:00:00:02,-96
BLE,1676738931820900764,DF:DF:EE:00:00:01,-85
BLE,1676738932812695154,DF:DF:EE:00:00:01,-78
BLE,1676738932858156188,DF:DF:EE:00:00:02,-93
BLE,1676738932865661257,DF:DF:EE:00:00:03,-82
BLE,1676738933321181081,DF:DF:EE:00:00:02,-98
BLE,1676738933814958824,DF:DF:EE:00:00:01,-74
BLE,1676738933867814845,DF:DF:EE:00:00:03,-88
BLE,1676738934320090045,DF:DF:EE:00:00:02,-95
BLE,1676738934867325467,DF:DF:EE:00:00:03,-94
BLE,1676738935318412849,DF:DF:EE:00:00:02,-102
BLE,1676738935821128518,DF:DF:EE:00:00:01,-90
BLE,1676738935869696678,DF:DF:EE:00:00:03,-100
BLE,1676738936318612046,DF:DF:EE:00:00:02,-95
BLE,1676738936370986573,DF:DF:EE:00:00:04,-104
BLE,1676738936817596930,DF:DF:EE:00:00:01,-87
BLE,1676738936865874094,DF:DF:EE:00:00:03,-95
BLE,1676738937822470775,DF:DF:EE:00:00:01,-89
BLE,1676738938317340295,DF:DF:EE:00:00:02,-97
BLE,1676738938873394187,DF:DF:EE:00:00:03,-93
BLE,1676738939313009218,DF:DF:EE:00:00:02,-93
BLE,1676738939811281194,DF:DF:EE:00:00:01,-87
BLE,1676738939853824016,DF:DF:EE:00:00:02,-95
BLE,1676738940312628422,DF:DF:EE:00:00:02,-90
BLE,1676738940816545409,DF:DF:EE:00:00:01,-90
BLE,1676738940868967768,DF:DF:EE:00:00:03,-100
BLE,1676738941812078249,DF:DF:EE:00:00:01,-87
BLE,1676738941870808610,DF:DF:EE:00:00:03,-100
BLE,1676738942817106592,DF:DF:EE:00:00:01,-78
BLE,1676738943315937769,DF:DF:EE:00:00:02,-85
BLE,1676738943820392415,DF:DF:EE:00:00:01,-83
BLE,1676738944312188518,DF:DF:EE:00:00:02,-85
BLE,1676738944313588833,DF:DF:EE:00:00:02,-92
BLE,1676738944812321178,DF:DF:EE:00:00:01,-93
BLE,1676738944866529015,DF:DF:EE:00:00:03,-85
BLE,1676738945815925248,DF:DF:EE:00:00:01,-87
BLE,1676738945866045554,DF:DF:EE:00:00:03,-94
BLE,1676738946321936498,DF:DF:EE:00:00:02,-100
BLE,1676738946815132541,DF:DF:EE:00:00:01,-94
BLE,1676738946852772176,DF:DF:EE:00:00:02,-92
BLE,1676738946871429517,DF:DF:EE:00:00:03,-101
BLE,1676738947314435795,DF:DF:EE:00:00:02,-97
BLE,1676738947816672637,DF:DF:EE:00:00:01,-87
BLE,1676738947855684421,DF:DF:EE:00:00:02,-97
BLE,1676738947866900275,DF:DF:EE:00:00:03,-99
BLE,1676738948316731132,DF:DF:EE:00:00:02,-95
BLE,1676738948817350536,DF:DF:EE:00:00:01,-94
BLE,1676738948853327235,DF:DF:EE:00:00:02,-95
BLE,1676738949814040945,DF:DF:EE:00:00:01,-90
BLE,1676738949860682088,DF:DF:EE:00:00:02,-97
BLE,1676738949865345278,DF:DF:EE:00:00:03,-99
BLE,1676738950318852003,DF:DF:EE:00:00:02,-94
BLE,1676738950820174440,DF:DF:EE:00:00:01,-95
BLE,1676738950855863684,DF:DF:EE:00:00:02,-95
BLE,1676738950906422443,DF:DF:EE:00:00:04,-103
BLE,1676738951317407305,DF:DF:EE:00:00:02,-98
BLE,1676738951814019970,DF:DF:EE:00:00:01,-89
BLE,1676738951854896438,DF:DF:EE:00:00:02,-100
BLE,1676738953821839434,DF:DF:EE:00:00:01,-90
BLE,1676738954315616218,DF:DF:EE:00:00:02,-85
BLE,1676738954813392826,DF:DF:EE:00:00:01,-74
BLE,1676738954873969705,DF:DF:EE:00:00:03,-90
BLE,1676738955815338167,DF:DF:EE:00:00:01,-85
BLE,1676738956317569509,DF:DF:EE:00:00:02,-98
BLE,1676738956817485172,DF:DF:EE:00:00:01,-76
BLE,1676738956857721315,DF:DF:EE:00:00:02,-98
BLE,1676738957818735230,DF:DF:EE:00:00:01,-83
BLE,1676738957851857174,DF:DF:EE:00:00:02,-94
BLE,1676738957866479984,DF:DF:EE:00:00:03,-90
BLE,1676738958818829429,DF:DF:EE:00:00:01,-78
BLE,1676738959820415774,DF:DF:EE:00:00:01,-93
BLE,1676738959855371611,DF:DF:EE:00:00:02,-96
BLE,1676738960815528787,DF:DF:EE:00:00:01,-89
BLE,1676738960866838578,DF:DF:EE:00:00:03,-99
BLE,1676738961815541653,DF:DF:EE:00:00:01,-87
BLE,1676738961869069832,DF:DF:EE:00:00:03,-93
BLE,1676738962312034861,DF:DF:EE:00:00:02,-98
BLE,1676738963313504625,DF:DF:EE:00:00:02,-98
BLE,1676738963817975187,DF:DF:EE:00:00:01,-87
BLE,1676738963866909509,DF:DF:EE:00:00:03,-93
BLE,1676738964815993288,DF:DF:EE:00:00:01,-94
BLE,1676738964855091696,DF:DF:EE:00:00:02,-96
BLE,1676738965819541733,DF:DF:EE:00:00:01,-87
BLE,1676738965858034565,DF:DF:EE:00:00:02,-99
BLE,1676738966814118003,DF:DF:EE:00:00:01,-94
BLE,1676738966856413244,DF:DF:EE:00:00:02,-95
BLE,1676738966870680725,DF:DF:EE:00:00:03,-104
BLE,1676738967858419126,DF:DF:EE:00:00:02,-98
BLE,1676738967864540005,DF:DF:EE:00:00:03,-96
BLE,1676738968317988606,DF:DF:EE:00:00:02,-94
BLE,1676738968367042801,DF:DF:EE:00:00:04,-93
BLE,1676738968816816117,DF:DF:EE:00:00:01,-94
BLE,1676738968851993909,DF:DF:EE:00:00:02,-98
BLE,1676738968866365722,DF:DF:EE:00:00:03,-94
BLE,1676738969869510589,DF:DF:EE:00:00:03,-98
BLE,1676738970319366195,DF:DF:EE:00:00:02,-95
BLE,1676738970819285942,DF:DF:EE:00:00:01,-94
BLE,1676738970869555247,DF:DF:EE:00:00:03,-94
BLE,1676738971813548675,DF:DF:EE:00:00:01,-93
BLE,1676738972814296948,DF:DF:EE:00:00:01,-88
BLE,1676738972852213038,DF:DF:EE:00:00:02,-96
BLE,1676738973819792992,DF:DF:EE:00:00:01,-90
BLE,1676738973854271419,DF:DF:EE:00:00:02,-94
BLE,1676738974853963664,DF:DF:EE:00:00:02,-96
BLE,1676738974862899298,DF:DF:EE:00:00:03,-99
BLE,1676738975313503353,DF:DF:EE:00:00:02,-94
BLE,1676738975818458451,DF:DF:EE:00:00:01,-94
BLE,1676738975854644063,DF:DF:EE:00:00:02,-97
BLE,1676738976319665722,DF:DF:EE:00:00:02,-97
BLE,1676738976819729842,DF:DF:EE:00:00:01,-88
BLE,1676738977814944812,DF:DF:EE:00:00:01,-74
BLE,1676738977854652712,DF:DF:EE:00:00:02,-84
BLE,1676738978321606471,DF:DF:EE:00:00:02,-85
BLE,1676738978817115983,DF:DF:EE:00:00:01,-78
BLE,1676738978849810933,DF:DF:EE:00:00:02,-93
BLE,1676738978870442498,DF:DF:EE:00:00:03,-87
BLE,1676738979319753278,DF:DF:EE:00:00:02,-84
BLE,1676738979814813629,DF:DF:EE:00:00:01,-87
BLE,1676738979853506334,DF:DF:EE:00:00:02,-86
BLE,1676738980311133923,DF:DF:EE:00:00:02,-94
BLE,1676738980817891080,DF:DF:EE:00:00:01,-90
BLE,1676738981816718504,DF:DF:EE:00:00:01,-87
BLE,1676738981870053893,DF:DF:EE:00:00:03,-94
BLE,1676738982365251993,DF:DF:EE:00:00:04,-102
BLE,1676738982821671264,DF:DF:EE:00:00:01,-89
BLE,1676738982869527475,DF:DF:EE:00:00:03,-102
BLE,1676738983311995302,DF:DF:EE:00:00:02,-105
BLE,1676738983855920476,DF:DF:EE:00:00:02,-98
BLE,1676738983869682339,DF:DF:EE:00:00:03,-94
BLE,1676738984315074670,DF:DF:EE:00:00:02,-93
BLE,1676738984819175320,DF:DF:EE:00:00:01,-93
BLE,1676738984854260197,DF:DF:EE:00:00:02,-84
BLE,1676738984871407599,DF:DF:EE:00:00:03,-105
BLE,1676738985816665761,DF:DF:EE:00:00:01,-90
BLE,1676738986317490954,DF:DF:EE:00:00:02,-95
BLE,1676738986820499202,DF:DF:EE:00:00:01,-96
BLE,1676738986859190616,DF:DF:EE:00:00:02,-95
BLE,1676738986864725544,DF:DF:EE:00:00:03,-94
BLE,1676738988316693947,DF:DF:EE:00:00:02,-95
BLE,1676738988815411542,DF:DF:EE:00:00:01,-87
BLE,1676738988852432603,DF:DF:EE:00:00:02,-96
BLE,1676738988865824928,DF:DF:EE:00:00:03,-93
BLE,1676738990864291431,DF:DF:EE:00:00:03,-87
BLE,1676738991313461129,DF:DF:EE:00:00:02,-94
BLE,1676738991850573725,DF:DF:EE:00:00:02,-84
BLE,1676738991868960194,DF:DF:EE:00:00:03,-90
BLE,1676738992814761224,DF:DF:EE:00:00:01,-89
BLE,1676738992859746389,DF:DF:EE:00:00:02,-99
BLE,1676738993311962298,DF:DF:EE:00:00:02,-93
BLE,1676738993865264142,DF:DF:EE:00:00:03,-94
BLE,1676738994318455829,DF:DF:EE:00:00:02,-96
BLE,1676738994858214391,DF:DF:EE:00:00:02,-95
BLE,1676738995314323666,DF:DF:EE:00:00:02,-94
BLE,1676738995814744531,DF:DF:EE:00:00:01,-77
BLE,1676738995864086639,DF:DF:EE:00:00:03,-94
BLE,1676738996322301928,DF:DF:EE:00:00:02,-95
BLE,1676738996817013868,DF:DF:EE:00:00:01,-89
BLE,1676738996849922981,DF:DF:EE:00:00:02,-95
BLE,1676738997313494368,DF:DF:EE:00:00:02,-95
BLE,1676738997816844570,DF:DF:EE:00:00:01,-87
BLE,1676738997870299957,DF:DF:EE:00:00:03,-96
BLE,1676738998319267825,DF:DF:EE:00:00:02,-102
BLE,1676738998812068581,DF:DF:EE:00:00:01,-95
BLE,1676738998859106969,DF:DF:EE:00:00:02,-101
BLE,1676738998870383489,DF:DF:EE:00:00:03,-99
BLE,1676738999817676375,DF:DF:EE:00:00:01,-88
BLE,1676738999853431243,DF:DF:EE:00:00:02,-98
BLE,1676738999864770720,DF:DF:EE:00:00:03,-99
BLE,1676739000812816804,DF:DF:EE:00:00:01,-94
BLE,1676739000851562717,DF:DF:EE:00:00:02,-81
BLE,1676739000864620463,DF:DF:EE:00:00:03,-101
BLE,1676739001314830773,DF:DF:EE:00:00:02,-85
BLE,1676739001814332984,DF:DF:EE:00:00:01,-77
BLE,1676739001855099995,DF:DF:EE:00:00:02,-80
BLE,1676739001869373518,DF:DF:EE:00:00:03,-83
BLE,1676739002316628366,DF:DF:EE:00:00:02,-85
BLE,1676739002814930009,DF:DF:EE:00:00:01,-84
BLE,1676739002868942390,DF:DF:EE:00:00:03,-89
BLE,1676739003850749159,DF:DF:EE:00:00:02,-104
BLE,1676739004819507140,DF:DF:EE:00:00:01,-96
BLE,1676739004852917205,DF:DF:EE:00:00:02,-98
BLE,1676739004866143158,DF:DF:EE:00:00:03,-94
BLE,1676739005811736149,DF:DF:EE:00:00:01,-93
BLE,1676739005852493535,DF:DF:EE:00:00:02,-90
BLE,1676739005863535392,DF:DF:EE:00:00:03,-102
BLE,1676739006370972166,DF:DF:EE:00:00:04,-104
BLE,1676739006814605019,DF:DF:EE:00:00:01,-86
BLE,1676739006855552237,DF:DF:EE:00:00:02,-97
BLE,1676739006872588057,DF:DF:EE:00:00:03,-100
BLE,1676739007322363664,DF:DF:EE:00:00:02,-97
BLE,1676739007814417555,DF:DF:EE:00:00:01,-96
BLE,1676739007901408132,DF:DF:EE:00:00:04,-101
BLE,1676739008313946348,DF:DF:EE:00:00:02,-96
BLE,1676739008815571739,DF:DF:EE:00:00:01,-77
BLE,1676739008858255726,DF:DF:EE:00:00:02,-96
BLE,1676739008863617823,DF:DF:EE:00:00:03,-98
BLE,1676739009319279228,DF:DF:EE:00:00:02,-101
BLE,1676739009821511320,DF:DF:EE:00:00:01,-90
BLE,1676739010317455077,DF:DF:EE:00:00:02,-97
BLE,1676739010870163512,DF:DF:EE:00:00:03,-82
BLE,1676739011810369989,DF:DF:EE:00:00:01,-88
BLE,1676739011854351958,DF:DF:EE:00:00:02,-95
BLE,1676739012320221856,DF:DF:EE:00:00:02,-95
BLE,1676739012820042729,DF:DF:EE:00:00:01,-88
BLE,1676739012860427996,DF:DF:EE:00:00:02,-96
BLE,1676739012866795996,DF:DF:EE:00:00:03,-99
BLE,1676739013318419413,DF:DF:EE:00:00:02,-92
BLE,1676739013815098160,DF:DF:EE:00:00:01,-76
BLE,1676739013867748892,DF:DF:EE:00:00:03,-79
BLE,1676739014310367634,DF:DF:EE:00:00:02,-84
BLE,1676739014361464344,DF:DF:EE:00:00:04,-91
BLE,1676739014812172272,DF:DF:EE:00:00:01,-93
BLE,1676739015315011148,DF:DF:EE:00:00:02,-98
BLE,1676739015856152275,DF:DF:EE:00:00:02,-87
BLE,1676739015865957814,DF:DF:EE:00:00:03,-82
BLE,1676739016312157426,DF:DF:EE:00:00:02,-85
BLE,1676739016818982166,DF:DF:EE:00:00:01,-91
BLE,1676739016862714597,DF:DF:EE:00:00:03,-100
BLE,1676739017817289221,DF:DF:EE:00:00:01,-87
BLE,1676739017856692417,DF:DF:EE:00:00:02,-96
BLE,1676739017860710865,DF:DF:EE:00:00:03,-99
BLE,1676739018315704446,DF:DF:EE:00:00:02,-94
BLE,1676739018815443236,DF:DF:EE:00:00:01,-93
BLE,1676739018862572707,DF:DF:EE:00:00:03,-94
BLE,1676739019812780262,DF:DF:EE:00:00:01,-89
BLE,1676739019858674540,DF:DF:EE:00:00:02,-97
BLE,1676739019870402679,DF:DF:EE:00:00:03,-94
BLE,1676739020314807940,DF:DF:EE:00:00:02,-94
BLE,1676739020816120793,DF:DF:EE:00:00:01,-96
BLE,1676739020856747556,DF:DF:EE:00:00:02,-93
BLE,1676739021814892884,DF:DF:EE:00:00:01,-90
BLE,1676739021861306822,DF:DF:EE:00:00:02,-96
BLE,1676739022318590623,DF:DF:EE:00:00:02,-95
BLE,1676739022819219360,DF:DF:EE:00:00:01,-94
BLE,1676739022859142633,DF:DF:EE:00:00:02,-94
BLE,1676739022863037332,DF:DF:EE:00:00:03,-94
BLE,1676739023313802676,DF:DF:EE:00:00:02,-100
BLE,1676739023812583563,DF:DF:EE:00:00:01,-95
BLE,1676739023857429854,DF:DF:EE:00:00:02,-101
BLE,1676739024816499045,DF:DF:EE:00:00:01,-76
BLE,1676739024860302058,DF:DF:EE:00:00:02,-94
BLE,1676739024870804005,DF:DF:EE:00:00:03,-97
BLE,1676739025317584735,DF:DF:EE:00:00:02,-91
BLE,1676739025814250357,DF:DF:EE:00:00:01,-84
BLE,1676739025867435957,DF:DF:EE:00:00:03,-88
BLE,1676739026319852821,DF:DF:EE:00:00:02,-85
BLE,1676739027314550673,DF:DF:EE:00:00:02,-95
BLE,1676739028314971409,DF:DF:EE:00:00:02,-96
BLE,1676739028813907835,DF:DF:EE:00:00:01,-90
BLE,1676739028855630167,DF:DF:EE:00:00:02,-98
BLE,1676739029813672621,DF:DF:EE:00:00:01,-87
BLE,1676739029857515592,DF:DF:EE:00:00:02,-83
BLE,1676739029867992081,DF:DF:EE:00:00:03,-89
BLE,1676739030862718599,DF:DF:EE:00:00:03,-87
BLE,1676739031369697504,DF:DF:EE:00:00:04,-91
BLE,1676739031852832802,DF:DF:EE:00:00:02,-96
BLE,1676739031866525291,DF:DF:EE:00:00:03,-95
BLE,1676739033318726566,DF:DF:EE:00:00:02,-95
BLE,1676739033869140156,DF:DF:EE:00:00:03,-81
BLE,1676739034311523984,DF:DF:EE:00:00:02,-84
BLE,1676739034820327240,DF:DF:EE:00:00:01,-79
BLE,1676739035312563379,DF:DF:EE:00:00:02,-84
BLE,1676739035816045329,DF:DF:EE:00:00:01,-76
BLE,1676739035867928237,DF:DF:EE:00:00:03,-94
BLE,1676739036319229325,DF:DF:EE:00:00:02,-93
BLE,1676739036862947002,DF:DF:EE:00:00:03,-93
BLE,1676739037317666628,DF:DF:EE:00:00:02,-97
BLE,1676739037819240978,DF:DF:EE:00:00:01,-87
BLE,1676739037856913321,DF:DF:EE:00:00:02,-97
BLE,1676739037862484457,DF:DF:EE:00:00:03,-98
BLE,1676739038315653312,DF:DF:EE:00:00:02,-95
BLE,1676739038816842459,DF:DF:EE:00:00:01,-94
BLE,1676739039315149393,DF:DF:EE:00:00:02,-99
BLE,1676739039858010998,DF:DF:EE:00:00:02,-97
BLE,1676739040812196418,DF:DF:EE:00:00:01,-87
BLE,1676739040857908490,DF:DF:EE:00:00:02,-96
BLE,1676739040865438476,DF:DF:EE:00:00:03,-92
BLE,1676739041313959933,DF:DF:EE:00:00:02,-102
BLE,1676739041820108057,DF:DF:EE:00:00:01,-89
BLE,1676739041849880836,DF:DF:EE:00:00:02,-96
BLE,1676739041864498396,DF:DF:EE:00:00:03,-99
BLE,1676739042820656916,DF:DF:EE:00:00:01,-94
BLE,1676739042852707665,DF:DF:EE:00:00:02,-98
BLE,1676739043818918596,DF:DF:EE:00:00:01,-89
BLE,1676739043851491047,DF:DF:EE:00:00:02,-94
BLE,1676739044812967790,DF:DF:EE:00:00:01,-89
BLE,1676739044855260406,DF:DF:EE:00:00:02,-96
BLE,1676739044868912145,DF:DF:EE:00:00:03,-93
BLE,1676739045820853220,DF:DF:EE:00:00:01,-78
BLE,1676739045862227182,DF:DF:EE:00:00:03,-97
BLE,1676739046320516470,DF:DF:EE:00:00:02,-86
BLE,1676739046815190160,DF:DF:EE:00:00:01,-79
BLE,1676739047816835130,DF:DF:EE:00:00:01,-83
BLE,1676739047863176902,DF:DF:EE:00:00:03,-93
BLE,1676739048860692800,DF:DF:EE:00:00:02,-96
BLE,1676739049317028822,DF:DF:EE:00:00:02,-97
BLE,1676739049819558827,DF:DF:EE:00:00:01,-95
BLE,1676739049857776204,DF:DF:EE:00:00:02,-94
BLE,1676739050811640421,DF:DF:EE:00:00:01,-94
BLE,1676739050849712592,DF:DF:EE:00:00:02,-95
BLE,1676739051818593738,DF:DF:EE:00:00:01,-87
BLE,1676739052816041346,DF:DF:EE:00:00:01,-93
BLE,1676739052853159905,DF:DF:EE:00:00:02,-85
BLE,1676739052863823391,DF:DF:EE:00:00:03,-101
BLE,1676739053312897007,DF:DF:EE:00:00:02,-96
BLE,1676739053854804333,DF:DF:EE:00:00:02,-98
BLE,1676739053862041572,DF:DF:EE:00:00:03,-98
BLE,1676739054311550850,DF:DF:EE:00:00:02,-94
BLE,1676739054819048914,DF:DF:EE:00:00:01,-95
BLE,1676739054820465437,DF:DF:EE:00:00:01,-89
BLE,1676739054854537286,DF:DF:EE:00:00:02,-93
BLE,1676739055317104852,DF:DF:EE:00:00:02,-97
BLE,1676739055816096777,DF:DF:EE:00:00:01,-90
BLE,1676739055859931290,DF:DF:EE:00:00:02,-97
BLE,1676739056812340401,DF:DF:EE:00:00:01,-87
BLE,1676739056851795096,DF:DF:EE:00:00:02,-96
BLE,1676739057318832937,DF:DF:EE:00:00:02,-99
BLE,1676739058811816390,DF:DF:EE:00:00:01,-87
BLE,1676739058853020479,DF:DF:EE:00:00:02,-98
BLE,1676739058865915269,DF:DF:EE:00:00:03,-93
BLE,1676739059309710579,DF:DF:EE:00:00:02,-96
BLE,1676739059818835706,DF:DF:EE:00:00:01,-89
BLE,1676739060813042731,DF:DF:EE:00:00:01,-77
BLE,1676739060851929600,DF:DF:EE:00:00:02,-86
BLE,1676739060869682578,DF:DF:EE:00:00:03,-82
BLE,1676739061309881060,DF:DF:EE:00:00:02,-95
BLE,1676739061813250553,DF:DF:EE:00:00:01,-95
BLE,1676739061851162143,DF:DF:EE:00:00:02,-84
BLE,1676739062316107553,DF:DF:EE:00:00:02,-99
BLE,1676739062856283734,DF:DF:EE:00:00:02,-86
BLE,1676739062861814787,DF:DF:EE:00:00:03,-89
BLE,1676739063313389496,DF:DF:EE:00:00:02,-95
BLE,1676739063818344886,DF:DF:EE:00:00:01,-94
BLE,1676739063853153850,DF:DF:EE:00:00:02,-95
BLE,1676739064818094464,DF:DF:EE:00:00:01,-87
BLE,1676739064857376536,DF:DF:EE:00:00:02,-99
BLE,1676739065313774432,DF:DF:EE:00:00:02,-94
BLE,1676739065853640117,DF:DF:EE:00:00:02,-83
BLE,1676739065863841026,DF:DF:EE:00:00:03,-95
BLE,1676739066816441634,DF:DF:EE:00:00:01,-89
BLE,1676739066848748756,DF:DF:EE:00:00:02,-94
BLE,1676739066866343777,DF:DF:EE:00:00:03,-98
BLE,1676739067813089419,DF:DF:EE:00:00:01,-87
BLE,1676739067867540752,DF:DF:EE:00:00:03,-93
BLE,1676739068359492811,DF:DF:EE:00:00:04,-103
BLE,1676739068816303452,DF:DF:EE:00:00:01,-89
BLE,1676739069863861116,DF:DF:EE:00:00:03,-99
BLE,1676739070310563263,DF:DF:EE:00:00:02,-93
BLE,1676739070819866471,DF:DF:EE:00:00:01,-89
BLE,1676739071317415040,DF:DF:EE:00:00:02,-96
BLE,1676739071816290217,DF:DF:EE:00:00:01,-87
BLE,1676739071858770665,DF:DF:EE:00:00:02,-97
BLE,1676739072320352743,DF:DF:EE:00:00:02,-102
BLE,1676739072809999290,DF:DF:EE:00:00:01,-87
BLE,1676739073312455254,DF:DF:EE:00:00:02,-101
BLE,1676739073816652945,DF:DF:EE:00:00:01,-88
BLE,1676739073859393722,DF:DF:EE:00:00:02,-96
BLE,1676739073865018274,DF:DF:EE:00:00:03,-98
BLE,1676739074820028934,DF:DF:EE:00:00:01,-86
BLE,1676739074869547915,DF:DF:EE:00:00:03,-90
BLE,1676739075321497285,DF:DF:EE:00:00:02,-101
BLE,1676739075816254724,DF:DF:EE:00:00:01,-90
BLE,1676739076853245859,DF:DF:EE:00:00:02,-97
BLE,1676739077812362340,DF:DF:EE:00:00:01,-94
BLE,1676739077856074397,DF:DF:EE:00:00:02,-98
BLE,1676739077864268540,DF:DF:EE:00:00:03,-104
BLE,1676739078318384591,DF:DF:EE:00:00:02,-95
BLE,1676739078813958936,DF:DF:EE:00:00:01,-87
BLE,1676739078854553408,DF:DF:EE:00:00:02,-96
BLE,1676739078863093088,DF:DF:EE:00:00:03,-102
BLE,1676739079311311966,DF:DF:EE:00:00:02,-94
BLE,1676739079811104006,DF:DF:EE:00:00:01,-92
BLE,1676739079853306249,DF:DF:EE:00:00:02,-93
BLE,1676739079864566477,DF:DF:EE:00:00:03,-103
BLE,1676739081315422145,DF:DF:EE:00:00:02,-95
BLE,1676739081817633278,DF:DF:EE:00:00:01,-94
BLE,1676739081862121450,DF:DF:EE:00:00:03,-93
BLE,1676739082321154311,DF:DF:EE:00:00:02,-98
BLE,1676739083318499546,DF:DF:EE:00:00:02,-94
BLE,1676739083809656573,DF:DF:EE:00:00:01,-88
BLE,1676739083863406665,DF:DF:EE:00:00:03,-94
BLE,1676739084318640535,DF:DF:EE:00:00:02,-98
BLE,1676739084817156591,DF:DF:EE:00:00:01,-89
BLE,1676739084848971344,DF:DF:EE:00:00:02,-95
BLE,1676739084860148532,DF:DF:EE:00:00:03,-101
BLE,1676739085316029143,DF:DF:EE:00:00:02,-85
BLE,1676739085815759226,DF:DF:EE:00:00:01,-88
BLE,1676739085859684154,DF:DF:EE:00:00:03,-98
BLE,1676739086318822723,DF:DF:EE:00:00:02,-103
BLE,1676739086818981383,DF:DF:EE:00:00:01,-89
BLE,1676739086851215006,DF:DF:EE:00:00:02,-84
BLE,1676739086863793009,DF:DF:EE:00:00:03,-101
BLE,1676739087315264427,DF:DF:EE:00:00:02,-97
BLE,1676739087851766740,DF:DF:EE:00:00:02,-98
BLE,1676739088319826943,DF:DF:EE:00:00:02,-101
BLE,1676739088854158783,DF:DF:EE:00:00:02,-84
BLE,1676739088859768585,DF:DF:EE:00:00:03,-84
BLE,1676739089813399638,DF:DF:EE:00:00:01,-78
BLE,1676739090314716950,DF:DF:EE:00:00:02,-86
BLE,1676739090809845509,DF:DF:EE:00:00:01,-78
BLE,1676739090863660184,DF:DF:EE:00:00:03,-94
BLE,1676739090905076312,DF:DF:EE:00:00:04,-92
BLE,1676739091320336576,DF:DF:EE:00:00:02,-87
BLE,1676739091849975728,DF:DF:EE:00:00:02,-102
BLE,1676739092811399679,DF:DF:EE:00:00:01,-88
BLE,1676739092851446533,DF:DF:EE:00:00:02,-97
BLE,1676739092863842747,DF:DF:EE:00:00:03,-95
BLE,1676739093816557395,DF:DF:EE:00:00:01,-89
BLE,1676739093855707386,DF:DF:EE:00:00:02,-103
BLE,1676739094819826719,DF:DF:EE:00:00:01,-94
BLE,1676739094858152262,DF:DF:EE:00:00:03,-98
BLE,1676739095321384611,DF:DF:EE:00:00:02,-96
BLE,1676739095817381825,DF:DF:EE:00:00:01,-90
BLE,1676739095862832775,DF:DF:EE:00:00:03,-88
BLE,1676739096313201833,DF:DF:EE:00:00:02,-99
BLE,1676739096852903187,DF:DF:EE:00:00:02,-99
BLE,1676739097314499349,DF:DF:EE:00:00:02,-94
BLE,1676739097815429583,DF:DF:EE:00:00:01,-94
BLE,1676739097852962261,DF:DF:EE:00:00:02,-92
BLE,1676739098314912627,DF:DF:EE:00:00:02,-86
BLE,1676739098856221627,DF:DF:EE:00:00:02,-97
BLE,1676739099810497296,DF:DF:EE:00:00:01,-87
BLE,1676739099851560429,DF:DF:EE:00:00:02,-94
BLE,1676739099857411936,DF:DF:EE:00:00:03,-100
BLE,1676739100317441368,DF:DF:EE:00:00:02,-100
BLE,1676739100813177961,DF:DF:EE:00:00:01,-89
BLE,1676739100861636080,DF:DF:EE:00:00:03,-99
BLE,1676739101314829893,DF:DF:EE:00:00:02,-94
BLE,1676739101810441404,DF:DF:EE:00:00:01,-88
BLE,1676739101856495888,DF:DF:EE:00:00:02,-93
BLE,1676739101867403830,DF:DF:EE:00:00:03,-93
BLE,1676739102819152365,DF:DF:EE:00:00:01,-78
BLE,1676739102859736587,DF:DF:EE:00:00:02,-97
BLE,1676739103311844081,DF:DF:EE:00:00:02,-85
BLE,1676739103811922034,DF:DF:EE:00:00:01,-76
BLE,1676739103857963018,DF:DF:EE:00:00:02,-83
BLE,1676739103860264572,DF:DF:EE:00:00:03,-87
BLE,1676739104309970097,DF:DF:EE:00:00:02,-94
BLE,1676739104818358525,DF:DF:EE:00:00:01,-90
BLE,1676739104849369038,DF:DF:EE:00:00:02,-94
BLE,1676739105815353722,DF:DF:EE:00:00:01,-87
BLE,1676739105854411797,DF:DF:EE:00:00:02,-97
BLE,1676739105861236417,DF:DF:EE:00:00:03,-97
BLE,1676739106361350036,DF:DF:EE:00:00:04,-103
BLE,1676739106815012384,DF:DF:EE:00:00:01,-93
BLE,1676739106850289008,DF:DF:EE:00:00:02,-95
BLE,1676739106862175812,DF:DF:EE:00:00:03,-93
BLE,1676739107319072077,DF:DF:EE:00:00:02,-96
BLE,1676739108816926716,DF:DF:EE:00:00:01,-95
BLE,1676739108851272436,DF:DF:EE:00:00:02,-95
BLE,1676739109316332512,DF:DF:EE:00:00:02,-96
BLE,1676739109813199215,DF:DF:EE:00:00:01,-89
BLE,1676739110311905102,DF:DF:EE:00:00:02,-97
BLE,1676739110809760584,DF:DF:EE:00:00:01,-87
BLE,1676739110851776954,DF:DF:EE:00:00:02,-98
BLE,1676739110865478817,DF:DF:EE:00:00:03,-94
BLE,1676739111815664332,DF:DF:EE:00:00:01,-91
