BLE,1677095506486638899,DF:DF:EE:00:00:01,-89
BLE,1677095506986258492,DF:DF:EE:00:00:02,-96
BLE,1677095507532285826,DF:DF:EE:00:00:02,-98
BLE,1677095508328341474,DF:DF:EE:00:00:03,-96
BLE,1677095508363596358,DF:DF:EE:00:00:04,-100
BLE,1677095508990380663,DF:DF:EE:00:00:02,-96
BLE,1677095509492246810,DF:DF:EE:00:00:01,-92
BLE,1677095509528571181,DF:DF:EE:00:00:02,-96
BLE,1677095509985150738,DF:DF:EE:00:00:02,-98
BLE,1677095510322591605,DF:DF:EE:00:00:03,-93
BLE,1677095510989179486,DF:DF:EE:00:00:02,-97
BLE,1677095511322268533,DF:DF:EE:00:00:03,-95
BLE,1677095511490381725,DF:DF:EE:00:00:01,-91
BLE,1677095511528542905,DF:DF:EE:00:00:02,-97
BLE,1677095511990143190,DF:DF:EE:00:00:02,-95
BLE,1677095512491036558,DF:DF:EE:00:00:01,-94
BLE,1677095512526066236,DF:DF:EE:00:00:02,-99
BLE,1677095512818865922,DF:DF:EE:00:00:04,-99
BLE,1677095513485010851,DF:DF:EE:00:00:01,-89
BLE,1677095513990049332,DF:DF:EE:00:00:02,-98
BLE,1677095514494528946,DF:DF:EE:00:00:01,-93
BLE,1677095514530843900,DF:DF:EE:00:00:02,-88
BLE,1677095514825086859,DF:DF:EE:00:00:04,-104
BLE,1677095515326306389,DF:DF:EE:00:00:03,-95
BLE,1677095515364704191,DF:DF:EE:00:00:04,-99
BLE,1677095515487393086,DF:DF:EE:00:00:01,-88
BLE,1677095515532074892,DF:DF:EE:00:00:02,-95
BLE,1677095515987701586,DF:DF:EE:00:00:02,-96
BLE,1677095516494485545,DF:DF:EE:00:00:01,-92
BLE,1677095516527671331,DF:DF:EE:00:00:02,-95
BLE,1677095517321768587,DF:DF:EE:00:00:03,-93
BLE,1677095517530793966,DF:DF:EE:00:00:02,-99
BLE,1677095517817652810,DF:DF:EE:00:00:04,-98
BLE,1677095517984563600,DF:DF:EE:00:00:02,-97
BLE,1677095518488711635,DF:DF:EE:00:00:01,-92
BLE,1677095518527690888,DF:DF:EE:00:00:02,-95
BLE,1677095518986730247,DF:DF:EE:00:00:02,-100
BLE,1677095519319771754,DF:DF:EE:00:00:03,-92
BLE,1677095519489688630,DF:DF:EE:00:00:01,-93
BLE,1677095520321443949,DF:DF:EE:00:00:03,-96
BLE,1677095520485150363,DF:DF:EE:00:00:01,-88
BLE,1677095520528882014,DF:DF:EE:00:00:02,-96
BLE,1677095520986657847,DF:DF:EE:00:00:02,-101
BLE,1677095521326370727,DF:DF:EE:00:00:03,-92
BLE,1677095521487299718,DF:DF:EE:00:00:01,-81
BLE,1677095521528435652,DF:DF:EE:00:00:02,-96
BLE,1677095522323080485,DF:DF:EE:00:00:03,-98
BLE,1677095522489554989,DF:DF:EE:00:00:01,-88
BLE,1677095522985093175,DF:DF:EE:00:00:02,-95
BLE,1677095523325247966,DF:DF:EE:00:00:03,-93
BLE,1677095523487595397,DF:DF:EE:00:00:01,-92
BLE,1677095523529705652,DF:DF:EE:00:00:02,-99
BLE,1677095523822604920,DF:DF:EE:00:00:04,-99
BLE,1677095523992736960,DF:DF:EE:00:00:02,-96
BLE,1677095524322966336,DF:DF:EE:00:00:03,-96
BLE,1677095524983697459,DF:DF:EE:00:00:02,-96
BLE,1677095525320144297,DF:DF:EE:00:00:03,-97
BLE,1677095525492760305,DF:DF:EE:00:00:01,-92
BLE,1677095525522214263,DF:DF:EE:00:00:02,-95
BLE,1677095525984300709,DF:DF:EE:00:00:02,-96
BLE,1677095526318594574,DF:DF:EE:00:00:03,-93
BLE,1677095526529895298,DF:DF:EE:00:00:02,-102
BLE,1677095526992901357,DF:DF:EE:00:00:02,-100
BLE,1677095527484801798,DF:DF:EE:00:00:01,-89
BLE,1677095527985939370,DF:DF:EE:00:00:02,-100
BLE,1677095528327648100,DF:DF:EE:00:00:03,-95
BLE,1677095528489763826,DF:DF:EE:00:00:01,-93
BLE,1677095528526054530,DF:DF:EE:00:00:02,-99
BLE,1677095528988963881,DF:DF:EE:00:00:02,-97
BLE,1677095529320782487,DF:DF:EE:00:00:03,-95
BLE,1677095529492846794,DF:DF:EE:00:00:01,-93
BLE,1677095529986562587,DF:DF:EE:00:00:02,-98
BLE,1677095530322629680,DF:DF:EE:00:00:03,-94
BLE,1677095530492004438,DF:DF:EE:00:00:01,-93
BLE,1677095530524974560,DF:DF:EE:00:00:02,-98
BLE,1677095530817446041,DF:DF:EE:00:00:04,-101
BLE,1677095531324782618,DF:DF:EE:00:00:03,-96
BLE,1677095531484869953,DF:DF:EE:00:00:01,-88
BLE,1677095532494145052,DF:DF:EE:00:00:01,-94
BLE,1677095532522320151,DF:DF:EE:00:00:02,-96
BLE,1677095533326647152,DF:DF:EE:00:00:03,-95
BLE,1677095533360259765,DF:DF:EE:00:00:04,-103
BLE,1677095533487392937,DF:DF:EE:00:00:01,-88
BLE,1677095533987313651,DF:DF:EE:00:00:02,-97
BLE,1677095534486918076,DF:DF:EE:00:00:01,-92
BLE,1677095534525456585,DF:DF:EE:00:00:02,-95
BLE,1677095535321737397,DF:DF:EE:00:00:03,-93
BLE,1677095536320500879,DF:DF:EE:00:00:03,-96
BLE,1677095536488945316,DF:DF:EE:00:00:01,-92
BLE,1677095536987407673,DF:DF:EE:00:00:02,-97
BLE,1677095537324869081,DF:DF:EE:00:00:03,-94
BLE,1677095537526779259,DF:DF:EE:00:00:02,-97
BLE,1677095537818222920,DF:DF:EE:00:00:04,-100
BLE,1677095537992598532,DF:DF:EE:00:00:02,-96
BLE,1677095538357980917,DF:DF:EE:00:00:04,-102
BLE,1677095538492884657,DF:DF:EE:00:00:01,-92
BLE,1677095538988638715,DF:DF:EE:00:00:02,-98
BLE,1677095539493407200,DF:DF:EE:00:00:01,-94
BLE,1677095539523177195,DF:DF:EE:00:00:02,-97
BLE,1677095539991627768,DF:DF:EE:00:00:02,-96
BLE,1677095540316866749,DF:DF:EE:00:00:03,-91
BLE,1677095540362452543,DF:DF:EE:00:00:04,-98
BLE,1677095540485979552,DF:DF:EE:00:00:01,-89
BLE,1677095541323334841,DF:DF:EE:00:00:03,-100
BLE,1677095541484331915,DF:DF:EE:00:00:01,-80
BLE,1677095541521814270,DF:DF:EE:00:00:02,-95
BLE,1677095542525076862,DF:DF:EE:00:00:02,-100
BLE,1677095542983239899,DF:DF:EE:00:00:02,-85
BLE,1677095543487657221,DF:DF:EE:00:00:01,-82
BLE,1677095543823112489,DF:DF:EE:00:00:04,-100
BLE,1677095544492670540,DF:DF:EE:00:00:01,-88
BLE,1677095544527920841,DF:DF:EE:00:00:02,-89
BLE,1677095544985802340,DF:DF:EE:00:00:02,-95
BLE,1677095545318922304,DF:DF:EE:00:00:03,-96
BLE,1677095545492265637,DF:DF:EE:00:00:01,-91
BLE,1677095545984515490,DF:DF:EE:00:00:02,-99
BLE,1677095546320180671,DF:DF:EE:00:00:03,-94
BLE,1677095546487746202,DF:DF:EE:00:00:01,-92
BLE,1677095547321125792,DF:DF:EE:00:00:03,-97
BLE,1677095547484199839,DF:DF:EE:00:00:01,-89
BLE,1677095547989652315,DF:DF:EE:00:00:02,-97
BLE,1677095548323053317,DF:DF:EE:00:00:03,-93
BLE,1677095548488867037,DF:DF:EE:00:00:01,-93
BLE,1677095548525750609,DF:DF:EE:00:00:02,-99
BLE,1677095548990061234,DF:DF:EE:00:00:02,-94
BLE,1677095549318183970,DF:DF:EE:00:00:03,-92
BLE,1677095549490914644,DF:DF:EE:00:00:01,-90
BLE,1677095549983456576,DF:DF:EE:00:00:02,-96
BLE,1677095550490051996,DF:DF:EE:00:00:01,-93
BLE,1677095550523879357,DF:DF:EE:00:00:02,-96
BLE,1677095551319594885,DF:DF:EE:00:00:03,-93
BLE,1677095551362715127,DF:DF:EE:00:00:04,-101
BLE,1677095551993057428,DF:DF:EE:00:00:02,-100
BLE,1677095552482774688,DF:DF:EE:00:00:01,-89
BLE,1677095552530648120,DF:DF:EE:00:00:02,-98
BLE,1677095553325975444,DF:DF:EE:00:00:03,-96
BLE,1677095553985297043,DF:DF:EE:00:00:02,-98
BLE,1677095554485231298,DF:DF:EE:00:00:01,-89
BLE,1677095554526995141,DF:DF:EE:00:00:02,-97
BLE,1677095554989026170,DF:DF:EE:00:00:02,-99
BLE,1677095555489009716,DF:DF:EE:00:00:01,-93
BLE,1677095555528667002,DF:DF:EE:00:00:02,-99
BLE,1677095556358474054,DF:DF:EE:00:00:04,-100
BLE,1677095556524759893,DF:DF:EE:00:00:02,-101
BLE,1677095556994349535,DF:DF:EE:00:00:02,-101
BLE,1677095557489659057,DF:DF:EE:00:00:01,-93
BLE,1677095557987071261,DF:DF:EE:00:00:02,-101
BLE,1677095558322443279,DF:DF:EE:00:00:03,-99
BLE,1677095558490869341,DF:DF:EE:00:00:01,-90
BLE,1677095559487455934,DF:DF:EE:00:00:01,-91
BLE,1677095559528543869,DF:DF:EE:00:00:02,-98
BLE,1677095560315914961,DF:DF:EE:00:00:03,-93
BLE,1677095560987753984,DF:DF:EE:00:00:02,-97
BLE,1677095561492865423,DF:DF:EE:00:00:01,-92
BLE,1677095562362829629,DF:DF:EE:00:00:04,-100
BLE,1677095562485884353,DF:DF:EE:00:00:01,-94
BLE,1677095562816676305,DF:DF:EE:00:00:04,-104
BLE,1677095563321637704,DF:DF:EE:00:00:03,-97
BLE,1677095563492555234,DF:DF:EE:00:00:01,-91
BLE,1677095563528459902,DF:DF:EE:00:00:02,-102
BLE,1677095563988178044,DF:DF:EE:00:00:02,-98
BLE,1677095564524664208,DF:DF:EE:00:00:02,-100
BLE,1677095564820412023,DF:DF:EE:00:00:04,-100
BLE,1677095565316330162,DF:DF:EE:00:00:03,-92
BLE,1677095565317939975,DF:DF:EE:00:00:03,-96
BLE,1677095565486707366,DF:DF:EE:00:00:01,-89
BLE,1677095565982735171,DF:DF:EE:00:00:02,-95
BLE,1677095566319912583,DF:DF:EE:00:00:03,-102
BLE,1677095566488705682,DF:DF:EE:00:00:01,-92
BLE,1677095566524127231,DF:DF:EE:00:00:02,-96
BLE,1677095567315557396,DF:DF:EE:00:00:03,-92
BLE,1677095567487284708,DF:DF:EE:00:00:01,-89
BLE,1677095567984331916,DF:DF:EE:00:00:02,-95
BLE,1677095568486331562,DF:DF:EE:00:00:01,-91
BLE,1677095568532096812,DF:DF:EE:00:00:02,-98
BLE,1677095569318640081,DF:DF:EE:00:00:03,-93
BLE,1677095569486744148,DF:DF:EE:00:00:01,-94
BLE,1677095569987128147,DF:DF:EE:00:00:02,-96
BLE,1677095570494241185,DF:DF:EE:00:00:01,-93
BLE,1677095570523647269,DF:DF:EE:00:00:02,-99
BLE,1677095571322687421,DF:DF:EE:00:00:03,-92
BLE,1677095571488656097,DF:DF:EE:00:00:01,-94
BLE,1677095571530565397,DF:DF:EE:00:00:02,-100
BLE,1677095572317743158,DF:DF:EE:00:00:03,-95
BLE,1677095572992565059,DF:DF:EE:00:00:02,-102
BLE,1677095573321813406,DF:DF:EE:00:00:03,-92
BLE,1677095573525010108,DF:DF:EE:00:00:02,-99
BLE,1677095573984643668,DF:DF:EE:00:00:02,-100
BLE,1677095574320622762,DF:DF:EE:00:00:03,-97
BLE,1677095574989706570,DF:DF:EE:00:00:02,-98
BLE,1677095575488165010,DF:DF:EE:00:00:01,-81
BLE,1677095575823606736,DF:DF:EE:00:00:04,-101
BLE,1677095576322457838,DF:DF:EE:00:00:03,-96
BLE,1677095576526635361,DF:DF:EE:00:00:02,-101
BLE,1677095576992590383,DF:DF:EE:00:00:02,-98
BLE,1677095577317154622,DF:DF:EE:00:00:03,-96
BLE,1677095577485866889,DF:DF:EE:00:00:01,-91
BLE,1677095577522083927,DF:DF:EE:00:00:02,-95
BLE,1677095577987423998,DF:DF:EE:00:00:02,-100
BLE,1677095578318533196,DF:DF:EE:00:00:03,-92
BLE,1677095578983766261,DF:DF:EE:00:00:02,-96
BLE,1677095579483927346,DF:DF:EE:00:00:01,-89
BLE,1677095579523944045,DF:DF:EE:00:00:02,-96
BLE,1677095580318153425,DF:DF:EE:00:00:03,-93
BLE,1677095580492166999,DF:DF:EE:00:00:01,-90
BLE,1677095580818583006,DF:DF:EE:00:00:04,-101
BLE,1677095581317317610,DF:DF:EE:00:00:03,-95
BLE,1677095581488977089,DF:DF:EE:00:00:01,-91
BLE,1677095581525425791,DF:DF:EE:00:00:02,-95
BLE,1677095581985799967,DF:DF:EE:00:00:02,-100
BLE,1677095582324757731,DF:DF:EE:00:00:03,-92
BLE,1677095582487307910,DF:DF:EE:00:00:01,-93
BLE,1677095583321359949,DF:DF:EE:00:00:03,-97
BLE,1677095583361609353,DF:DF:EE:00:00:04,-104
BLE,1677095583493192718,DF:DF:EE:00:00:01,-91
BLE,1677095584321010503,DF:DF:EE:00:00:03,-103
BLE,1677095584492553901,DF:DF:EE:00:00:01,-94
BLE,1677095584522584393,DF:DF:EE:00:00:02,-98
BLE,1677095584821058257,DF:DF:EE:00:00:04,-99
BLE,1677095585322360327,DF:DF:EE:00:00:03,-96
BLE,1677095585487608180,DF:DF:EE:00:00:01,-77
BLE,1677095585992102168,DF:DF:EE:00:00:02,-99
BLE,1677095586320314320,DF:DF:EE:00:00:03,-98
BLE,1677095586524038807,DF:DF:EE:00:00:02,-97
BLE,1677095586821322269,DF:DF:EE:00:00:04,-92
BLE,1677095587316409211,DF:DF:EE:00:00:03,-93
BLE,1677095587989528842,DF:DF:EE:00:00:02,-96
BLE,1677095588491530612,DF:DF:EE:00:00:01,-91
BLE,1677095588523535204,DF:DF:EE:00:00:02,-96
BLE,1677095588985507693,DF:DF:EE:00:00:02,-97
BLE,1677095589486849846,DF:DF:EE:00:00:01,-82
BLE,1677095589816829142,DF:DF:EE:00:00:04,-99
BLE,1677095590354583540,DF:DF:EE:00:00:04,-101
BLE,1677095590492117246,DF:DF:EE:00:00:01,-90
BLE,1677095591323810398,DF:DF:EE:00:00:03,-93
BLE,1677095591489655285,DF:DF:EE:00:00:01,-93
BLE,1677095591989402500,DF:DF:EE:00:00:02,-96
BLE,1677095592320636405,DF:DF:EE:00:00:03,-98
BLE,1677095592360172776,DF:DF:EE:00:00:04,-98
BLE,1677095592484690606,DF:DF:EE:00:00:01,-89
BLE,1677095593488727271,DF:DF:EE:00:00:01,-94
BLE,1677095594318783819,DF:DF:EE:00:00:03,-92
BLE,1677095594487954414,DF:DF:EE:00:00:01,-89
BLE,1677095594524959817,DF:DF:EE:00:00:02,-102
BLE,1677095594982849733,DF:DF:EE:00:00:02,-96
BLE,1677095595491265754,DF:DF:EE:00:00:01,-93
BLE,1677095595525877022,DF:DF:EE:00:00:02,-96
BLE,1677095596325279961,DF:DF:EE:00:00:03,-95
BLE,1677095596524681503,DF:DF:EE:00:00:02,-99
BLE,1677095596986894739,DF:DF:EE:00:00:02,-96
BLE,1677095597492483213,DF:DF:EE:00:00:01,-92
BLE,1677095597985467806,DF:DF:EE:00:00:02,-97
BLE,1677095598321545399,DF:DF:EE:00:00:03,-93
BLE,1677095598815440398,DF:DF:EE:00:00:04,-102
BLE,1677095598987922533,DF:DF:EE:00:00:02,-98
BLE,1677095599318129034,DF:DF:EE:00:00:03,-95
BLE,1677095599483926921,DF:DF:EE:00:00:01,-89
BLE,1677095599986921387,DF:DF:EE:00:00:02,-99
BLE,1677095601322293705,DF:DF:EE:00:00:03,-95
BLE,1677095601483949437,DF:DF:EE:00:00:01,-79
BLE,1677095601530214347,DF:DF:EE:00:00:02,-96
BLE,1677095602318227015,DF:DF:EE:00:00:03,-89
BLE,1677095602492468086,DF:DF:EE:00:00:01,-94
BLE,1677095602527880385,DF:DF:EE:00:00:02,-88
BLE,1677095603491612647,DF:DF:EE:00:00:01,-90
BLE,1677095603981960982,DF:DF:EE:00:00:02,-96
BLE,1677095604317328584,DF:DF:EE:00:00:03,-96
BLE,1677095604483686839,DF:DF:EE:00:00:01,-91
BLE,1677095604530454160,DF:DF:EE:00:00:02,-100
BLE,1677095604983315473,DF:DF:EE:00:00:02,-99
BLE,1677095605320013807,DF:DF:EE:00:00:03,-93
BLE,1677095605813903056,DF:DF:EE:00:00:04,-102
BLE,1677095606318603292,DF:DF:EE:00:00:03,-98
BLE,1677095606489440407,DF:DF:EE:00:00:01,-91
BLE,1677095606525539072,DF:DF:EE:00:00:02,-95
BLE,1677095606984236977,DF:DF:EE:00:00:02,-99
BLE,1677095607320389444,DF:DF:EE:00:00:03,-93
BLE,1677095607987111948,DF:DF:EE:00:00:02,-96
BLE,1677095608354223604,DF:DF:EE:00:00:04,-101
BLE,1677095608486614292,DF:DF:EE:00:00:01,-89
BLE,1677095608526590866,DF:DF:EE:00:00:02,-95
BLE,1677095609315866184,DF:DF:EE:00:00:03,-100
BLE,1677095609484615950,DF:DF:EE:00:00:01,-91
BLE,1677095609529225423,DF:DF:EE:00:00:02,-99
BLE,1677095609989621599,DF:DF:EE:00:00:02,-95
BLE,1677095610322964393,DF:DF:EE:00:00:03,-96
BLE,1677095610488307744,DF:DF:EE:00:00:01,-88
BLE,1677095611484436218,DF:DF:EE:00:00:01,-93
BLE,1677095611526846678,DF:DF:EE:00:00:02,-101
BLE,1677095611989373368,DF:DF:EE:00:00:02,-102
BLE,1677095612319905781,DF:DF:EE:00:00:03,-92
BLE,1677095612488887794,DF:DF:EE:00:00:01,-89
BLE,1677095612525910198,DF:DF:EE:00:00:02,-89
BLE,1677095613491321230,DF:DF:EE:00:00:01,-94
BLE,1677095613529070707,DF:DF:EE:00:00:02,-99
BLE,1677095614320524831,DF:DF:EE:00:00:03,-93
BLE,1677095614490289209,DF:DF:EE:00:00:01,-89
BLE,1677095614989515806,DF:DF:EE:00:00:02,-97
BLE,1677095615315959480,DF:DF:EE:00:00:03,-96
BLE,1677095615486940885,DF:DF:EE:00:00:01,-91
BLE,1677095615529702548,DF:DF:EE:00:00:02,-97
BLE,1677095615986959888,DF:DF:EE:00:00:02,-98
BLE,1677095616322673027,DF:DF:EE:00:00:03,-93
BLE,1677095616488199043,DF:DF:EE:00:00:01,-93
BLE,1677095616524518289,DF:DF:EE:00:00:02,-99
BLE,1677095616986937272,DF:DF:EE:00:00:02,-97
BLE,1677095617319143330,DF:DF:EE:00:00:03,-95
BLE,1677095617485352879,DF:DF:EE:00:00:01,-89
BLE,1677095617529594899,DF:DF:EE:00:00:02,-96
BLE,1677095617988487968,DF:DF:EE:00:00:02,-98
BLE,1677095618321818637,DF:DF:EE:00:00:03,-93
BLE,1677095618486599163,DF:DF:EE:00:00:01,-93
BLE,1677095618525461501,DF:DF:EE:00:00:02,-101
BLE,1677095619320747492,DF:DF:EE:00:00:03,-96
BLE,1677095619360120532,DF:DF:EE:00:00:04,-100
BLE,1677095619987877242,DF:DF:EE:00:00:02,-98
BLE,1677095620484628245,DF:DF:EE:00:00:01,-92
BLE,1677095620523183379,DF:DF:EE:00:00:02,-96
BLE,1677095621488882324,DF:DF:EE:00:00:01,-89
BLE,1677095621990896927,DF:DF:EE:00:00:02,-98
BLE,1677095622316214991,DF:DF:EE:00:00:03,-96
BLE,1677095622487765263,DF:DF:EE:00:00:01,-90
BLE,1677095622524779041,DF:DF:EE:00:00:02,-96
BLE,1677095623317819895,DF:DF:EE:00:00:03,-92
BLE,1677095623491058729,DF:DF:EE:00:00:01,-89
BLE,1677095623521996960,DF:DF:EE:00:00:02,-98
BLE,1677095624318199273,DF:DF:EE:00:00:03,-97
BLE,1677095624484043243,DF:DF:EE:00:00:01,-89
BLE,1677095624524004859,DF:DF:EE:00:00:02,-95
BLE,1677095624990657704,DF:DF:EE:00:00:02,-100
BLE,1677095625320293796,DF:DF:EE:00:00:03,-93
BLE,1677095625484867532,DF:DF:EE:00:00:01,-94
BLE,1677095626320255596,DF:DF:EE:00:00:03,-97
BLE,1677095626484120883,DF:DF:EE:00:00:01,-89
BLE,1677095626982500991,DF:DF:EE:00:00:02,-97
BLE,1677095627487063770,DF:DF:EE:00:00:01,-93
BLE,1677095627529570395,DF:DF:EE:00:00:02,-98
BLE,1677095627818283383,DF:DF:EE:00:00:04,-101
BLE,1677095627985720583,DF:DF:EE:00:00:02,-100
BLE,1677095628314619808,DF:DF:EE:00:00:03,-93
BLE,1677095628990369990,DF:DF:EE:00:00:02,-98
BLE,1677095629482850214,DF:DF:EE:00:00:01,-92
BLE,1677095629525371256,DF:DF:EE:00:00:02,-97
BLE,1677095630489472555,DF:DF:EE:00:00:01,-89
BLE,1677095630984664787,DF:DF:EE:00:00:02,-97
BLE,1677095631316347269,DF:DF:EE:00:00:03,-96
BLE,1677095631486674140,DF:DF:EE:00:00:01,-93
BLE,1677095631523181216,DF:DF:EE:00:00:02,-98
BLE,1677095631986951349,DF:DF:EE:00:00:02,-89
BLE,1677095632322752987,DF:DF:EE:00:00:03,-92
BLE,1677095632490495891,DF:DF:EE:00:00:01,-89
BLE,1677095632522089280,DF:DF:EE:00:00:02,-98
BLE,1677095632984607887,DF:DF:EE:00:00:02,-98
BLE,1677095633314963135,DF:DF:EE:00:00:03,-84
BLE,1677095633354710421,DF:DF:EE:00:00:04,-100
BLE,1677095634491613351,DF:DF:EE:00:00:01,-90
BLE,1677095635319432219,DF:DF:EE:00:00:03,-97
BLE,1677095635486803170,DF:DF:EE:00:00:01,-88
BLE,1677095635527619233,DF:DF:EE:00:00:02,-96
BLE,1677095636490090844,DF:DF:EE:00:00:01,-82
BLE,1677095636528548813,DF:DF:EE:00:00:02,-101
BLE,1677095636819614312,DF:DF:EE:00:00:04,-100
BLE,1677095636990875963,DF:DF:EE:00:00:02,-97
BLE,1677095637313448811,DF:DF:EE:00:00:03,-91
BLE,1677095637492348990,DF:DF:EE:00:00:01,-91
BLE,1677095637987397599,DF:DF:EE:00:00:02,-102
BLE,1677095638492412247,DF:DF:EE:00:00:01,-92
BLE,1677095638527160305,DF:DF:EE:00:00:02,-101
BLE,1677095639318886591,DF:DF:EE:00:00:03,-92
BLE,1677095639488467389,DF:DF:EE:00:00:01,-90
BLE,1677095639525876954,DF:DF:EE:00:00:02,-100
BLE,1677095639985124394,DF:DF:EE:00:00:02,-96
BLE,1677095640493460333,DF:DF:EE:00:00:01,-95
BLE,1677095640523653282,DF:DF:EE:00:00:02,-97
BLE,1677095641321077913,DF:DF:EE:00:00:03,-93
BLE,1677095641484517872,DF:DF:EE:00:00:01,-92
BLE,1677095641984850288,DF:DF:EE:00:00:02,-97
BLE,1677095642482979316,DF:DF:EE:00:00:01,-89
BLE,1677095642524660701,DF:DF:EE:00:00:02,-97
BLE,1677095642986004948,DF:DF:EE:00:00:02,-98
BLE,1677095643482977949,DF:DF:EE:00:00:01,-90
BLE,1677095643523636931,DF:DF:EE:00:00:02,-98
BLE,1677095643820286567,DF:DF:EE:00:00:04,-100
BLE,1677095643987076692,DF:DF:EE:00:00:02,-96
BLE,1677095644321455182,DF:DF:EE:00:00:03,-95
BLE,1677095644482757501,DF:DF:EE:00:00:01,-89
BLE,1677095644526828856,DF:DF:EE:00:00:02,-96
BLE,1677095644987357572,DF:DF:EE:00:00:02,-98
BLE,1677095645488394937,DF:DF:EE:00:00:01,-93
BLE,1677095645525876543,DF:DF:EE:00:00:02,-99
BLE,1677095646320918496,DF:DF:EE:00:00:03,-83
BLE,1677095646484123541,DF:DF:EE:00:00:01,-89
BLE,1677095646522623467,DF:DF:EE:00:00:02,-89
BLE,1677095646990373299,DF:DF:EE:00:00:02,-98
BLE,1677095647317432132,DF:DF:EE:00:00:03,-98
BLE,1677095647489622854,DF:DF:EE:00:00:01,-93
BLE,1677095647521595988,DF:DF:EE:00:00:02,-97
BLE,1677095647982449866,DF:DF:EE:00:00:02,-100
BLE,1677095648318458085,DF:DF:EE:00:00:03,-91
BLE,1677095648361063625,DF:DF:EE:00:00:04,-99
BLE,1677095648486945605,DF:DF:EE:00:00:01,-88
BLE,1677095648814410515,DF:DF:EE:00:00:04,-102
BLE,1677095648983713108,DF:DF:EE:00:00:02,-98
BLE,1677095649487912683,DF:DF:EE:00:00:01,-92
BLE,1677095649526144780,DF:DF:EE:00:00:02,-96
BLE,1677095650319319715,DF:DF:EE:00:00:03,-92
BLE,1677095650484079240,DF:DF:EE:00:00:01,-95
BLE,1677095650987354827,DF:DF:EE:00:00:02,-95
BLE,1677095651315005278,DF:DF:EE:00:00:03,-95
BLE,1677095651351960223,DF:DF:EE:00:00:04,-101
BLE,1677095651487244416,DF:DF:EE:00:00:01,-91
BLE,1677095651526301835,DF:DF:EE:00:00:02,-97
BLE,1677095651993127679,DF:DF:EE:00:00:02,-101
BLE,1677095652312445526,DF:DF:EE:00:00:03,-101
BLE,1677095652487385756,DF:DF:EE:00:00:01,-92
BLE,1677095653321238089,DF:DF:EE:00:00:03,-96
BLE,1677095653486829771,DF:DF:EE:00:00:01,-89
BLE,1677095653986872316,DF:DF:EE:00:00:02,-98
BLE,1677095654491269514,DF:DF:EE:00:00:01,-93
BLE,1677095654524723462,DF:DF:EE:00:00:02,-99
BLE,1677095654989640913,DF:DF:EE:00:00:02,-99
BLE,1677095655314520399,DF:DF:EE:00:00:03,-92
BLE,1677095655490085787,DF:DF:EE:00:00:01,-90
BLE,1677095655988720475,DF:DF:EE:00:00:02,-99
BLE,1677095656490781286,DF:DF:EE:00:00:01,-92
BLE,1677095656521651976,DF:DF:EE:00:00:02,-95
BLE,1677095657485108616,DF:DF:EE:00:00:01,-94
BLE,1677095657525206272,DF:DF:EE:00:00:02,-102
BLE,1677095657987195093,DF:DF:EE:00:00:02,-97
BLE,1677095658315126082,DF:DF:EE:00:00:03,-97
BLE,1677095658490333557,DF:DF:EE:00:00:01,-91
BLE,1677095659486420365,DF:DF:EE:00:00:01,-94
BLE,1677095660320458654,DF:DF:EE:00:00:03,-95
BLE,1677095660481842556,DF:DF:EE:00:00:01,-89
BLE,1677095660530202232,DF:DF:EE:00:00:02,-97
BLE,1677095660985774594,DF:DF:EE:00:00:02,-102
BLE,1677095661314098035,DF:DF:EE:00:00:03,-101
BLE,1677095661485095856,DF:DF:EE:00:00:01,-82
BLE,1677095661985821143,DF:DF:EE:00:00:02,-92
BLE,1677095662321458116,DF:DF:EE:00:00:03,-97
BLE,1677095662484675036,DF:DF:EE:00:00:01,-78
BLE,1677095662985290157,DF:DF:EE:00:00:02,-87
BLE,1677095663355570272,DF:DF:EE:00:00:04,-92
BLE,1677095663521531033,DF:DF:EE:00:00:02,-97
BLE,1677095664321797711,DF:DF:EE:00:00:03,-96
BLE,1677095664983290990,DF:DF:EE:00:00:02,-97
BLE,1677095665482803042,DF:DF:EE:00:00:01,-92
BLE,1677095666483735955,DF:DF:EE:00:00:01,-94
BLE,1677095666527720561,DF:DF:EE:00:00:02,-99
BLE,1677095666985277272,DF:DF:EE:00:00:02,-96
BLE,1677095667485501982,DF:DF:EE:00:00:01,-92
BLE,1677095667529931624,DF:DF:EE:00:00:02,-97
BLE,1677095668317641545,DF:DF:EE:00:00:03,-92
BLE,1677095668816040028,DF:DF:EE:00:00:04,-101
BLE,1677095669317320349,DF:DF:EE:00:00:03,-97
BLE,1677095669481854378,DF:DF:EE:00:00:01,-89
BLE,1677095669527661086,DF:DF:EE:00:00:02,-97
BLE,1677095669982340459,DF:DF:EE:00:00:02,-89
BLE,1677095670490404402,DF:DF:EE:00:00:01,-81
BLE,1677095670987804647,DF:DF:EE:00:00:02,-95
BLE,1677095671315315015,DF:DF:EE:00:00:03,-93
BLE,1677095672487704202,DF:DF:EE:00:00:01,-92
BLE,1677095672521584895,DF:DF:EE:00:00:02,-96
BLE,1677095673316612015,DF:DF:EE:00:00:03,-91
BLE,1677095673985561158,DF:DF:EE:00:00:02,-96
BLE,1677095674351987614,DF:DF:EE:00:00:04,-101
