BLE,1678394457686538001,DF:DF:EE:00:00:01,-83
BLE,1678394458759004965,DF:DF:EE:00:00:03,-90
BLE,1678394459691014038,DF:DF:EE:00:00:01,-83
BLE,1678394460188011984,DF:DF:EE:00:00:02,-90
BLE,1678394460685199511,DF:DF:EE:00:00:01,-95
BLE,1678394461692242116,DF:DF:EE:00:00:01,-94
BLE,1678394462689380469,DF:DF:EE:00:00:01,-96
BLE,1678394463681973627,DF:DF:EE:00:00:01,-94
BLE,1678394464686453514,DF:DF:EE:00:00:01,-94
BLE,1678394465681304978,DF:DF:EE:00:00:01,-95
BLE,1678394466685442495,DF:DF:EE:00:00:01,-94
BLE,1678394467757923125,DF:DF:EE:00:00:03,-101
BLE,1678394468687700851,DF:DF:EE:00:00:01,-95
BLE,1678394469186677148,DF:DF:EE:00:00:02,-102
BLE,1678394469689384814,DF:DF:EE:00:00:01,-93
BLE,1678394470750700041,DF:DF:EE:00:00:03,-101
BLE,1678394471683644061,DF:DF:EE:00:00:01,-94
BLE,1678394471725403587,DF:DF:EE:00:00:02,-98
BLE,1678394475687391284,DF:DF:EE:00:00:01,-95
BLE,1678394476686548445,DF:DF:EE:00:00:01,-94
BLE,1678394479748904419,DF:DF:EE:00:00:03,-102
BLE,1678394480188596114,DF:DF:EE:00:00:02,-99
BLE,1678394480683525918,DF:DF:EE:00:00:01,-95
BLE,1678394480728457197,DF:DF:EE:00:00:02,-103
BLE,1678394481753520830,DF:DF:EE:00:00:03,-101
BLE,1678394482687582044,DF:DF:EE:00:00:01,-94
BLE,1678394485688914605,DF:DF:EE:00:00:01,-96
BLE,1678394487682412070,DF:DF:EE:00:00:01,-96
BLE,1678394487754317765,DF:DF:EE:00:00:03,-105
BLE,1678394488181238701,DF:DF:EE:00:00:02,-102
BLE,1678394489683989393,DF:DF:EE:00:00:01,-93
BLE,1678394490683379718,DF:DF:EE:00:00:01,-97
BLE,1678394491685732548,DF:DF:EE:00:00:01,-82
BLE,1678394492684338590,DF:DF:EE:00:00:01,-96
BLE,1678394493691133865,DF:DF:EE:00:00:01,-95
BLE,1678394494689413829,DF:DF:EE:00:00:01,-93
BLE,1678394496684108154,DF:DF:EE:00:00:01,-93
BLE,1678394498685075110,DF:DF:EE:00:00:01,-94
BLE,1678394501682722757,DF:DF:EE:00:00:01,-96
BLE,1678394502689787404,DF:DF:EE:00:00:01,-94
BLE,1678394503684277331,DF:DF:EE:00:00:01,-94
BLE,1678394503722739481,DF:DF:EE:00:00:02,-101
BLE,1678394507686032953,DF:DF:EE:00:00:01,-94
BLE,1678394508753385772,DF:DF:EE:00:00:03,-102
BLE,1678394510682701488,DF:DF:EE:00:00:01,-97
BLE,1678394515755126513,DF:DF:EE:00:00:03,-100
BLE,1678394516685324109,DF:DF:EE:00:00:01,-94
BLE,1678394519682908257,DF:DF:EE:00:00:01,-96
BLE,1678394522753617628,DF:DF:EE:00:00:03,-103
BLE,1678394524682058146,DF:DF:EE:00:00:01,-95
BLE,1678394525686538783,DF:DF:EE:00:00:01,-94
BLE,1678394527719391387,DF:DF:EE:00:00:02,-102
BLE,1678394529690582210,DF:DF:EE:00:00:01,-96
BLE,1678394529749437483,DF:DF:EE:00:00:03,-98
BLE,1678394530686555952,DF:DF:EE:00:00:01,-96
BLE,1678394532686844958,DF:DF:EE:00:00:01,-95
BLE,1678394534685642982,DF:DF:EE:00:00:01,-94
BLE,1678394535682673753,DF:DF:EE:00:00:01,-95
BLE,1678394536686982517,DF:DF:EE:00:00:01,-94
BLE,1678394537685230356,DF:DF:EE:00:00:01,-95
BLE,1678394540183908374,DF:DF:EE:00:00:02,-103
BLE,1678394540746305679,DF:DF:EE:00:00:03,-101
BLE,1678394541684529550,DF:DF:EE:00:00:01,-96
BLE,1678394542682158147,DF:DF:EE:00:00:01,-96
BLE,1678394543685646796,DF:DF:EE:00:00:01,-93
BLE,1678394544681022004,DF:DF:EE:00:00:01,-95
BLE,1678394546684512595,DF:DF:EE:00:00:01,-94
BLE,1678394549690086020,DF:DF:EE:00:00:01,-94
BLE,1678394550682939300,DF:DF:EE:00:00:01,-94
BLE,1678394550754490292,DF:DF:EE:00:00:03,-102
BLE,1678394551681049433,DF:DF:EE:00:00:01,-94
BLE,1678394551752544133,DF:DF:EE:00:00:03,-100
BLE,1678394552685478904,DF:DF:EE:00:00:01,-93
BLE,1678394553683400080,DF:DF:EE:00:00:01,-93
BLE,1678394553754305246,DF:DF:EE:00:00:03,-100
BLE,1678394554729212748,DF:DF:EE:00:00:02,-103
BLE,1678394554747147360,DF:DF:EE:00:00:03,-101
BLE,1678394557688455578,DF:DF:EE:00:00:01,-94
BLE,1678394558181428657,DF:DF:EE:00:00:02,-103
BLE,1678394558690867866,DF:DF:EE:00:00:01,-95
BLE,1678394559686896315,DF:DF:EE:00:00:01,-96
BLE,1678394561685231345,DF:DF:EE:00:00:01,-95
BLE,1678394561746751669,DF:DF:EE:00:00:03,-102
BLE,1678394565745317081,DF:DF:EE:00:00:03,-102
BLE,1678394566684488107,DF:DF:EE:00:00:01,-96
BLE,1678394567689471905,DF:DF:EE:00:00:01,-94
BLE,1678394571683439457,DF:DF:EE:00:00:01,-96
BLE,1678394572685280793,DF:DF:EE:00:00:01,-82
BLE,1678394573684024501,DF:DF:EE:00:00:01,-95
BLE,1678394574687641065,DF:DF:EE:00:00:01,-94
BLE,1678394576680518287,DF:DF:EE:00:00:01,-84
BLE,1678394579687795691,DF:DF:EE:00:00:01,-84
BLE,1678394580683760100,DF:DF:EE:00:00:01,-95
BLE,1678394582685414297,DF:DF:EE:00:00:01,-93
BLE,1678394585680543642,DF:DF:EE:00:00:01,-94
BLE,1678394585720211986,DF:DF:EE:00:00:02,-102
BLE,1678394586682236147,DF:DF:EE:00:00:01,-95
BLE,1678394587680398779,DF:DF:EE:00:00:01,-94
BLE,1678394588687781755,DF:DF:EE:00:00:01,-95
BLE,1678394589681630940,DF:DF:EE:00:00:01,-84
BLE,1678394590690538814,DF:DF:EE:00:00:01,-96
BLE,1678394592687450570,DF:DF:EE:00:00:01,-95
BLE,1678394593683339563,DF:DF:EE:00:00:01,-94
BLE,1678394594690426584,DF:DF:EE:00:00:01,-93
BLE,1678394595186193420,DF:DF:EE:00:00:02,-105
BLE,1678394595684308643,DF:DF:EE:00:00:01,-93
BLE,1678394596679620769,DF:DF:EE:00:00:01,-96
BLE,1678394598686198114,DF:DF:EE:00:00:01,-97
BLE,1678394599690155424,DF:DF:EE:00:00:01,-94
BLE,1678394601180264855,DF:DF:EE:00:00:02,-98
BLE,1678394602682537095,DF:DF:EE:00:00:01,-96
BLE,1678394605679607124,DF:DF:EE:00:00:01,-94
BLE,1678394606682550738,DF:DF:EE:00:00:01,-94
BLE,1678394606745153049,DF:DF:EE:00:00:03,-100
BLE,1678394607683946080,DF:DF:EE:00:00:01,-94
BLE,1678394607749767434,DF:DF:EE:00:00:03,-101
BLE,1678394608690267569,DF:DF:EE:00:00:01,-93
BLE,1678394608748410893,DF:DF:EE:00:00:03,-101
BLE,1678394609688229162,DF:DF:EE:00:00:01,-94
BLE,1678394610689362173,DF:DF:EE:00:00:01,-94
BLE,1678394610752778848,DF:DF:EE:00:00:03,-102
BLE,1678394611680730680,DF:DF:EE:00:00:01,-94
BLE,1678394612183299641,DF:DF:EE:00:00:02,-101
BLE,1678394612680504209,DF:DF:EE:00:00:01,-94
BLE,1678394612753406267,DF:DF:EE:00:00:03,-104
BLE,1678394614183311317,DF:DF:EE:00:00:02,-103
BLE,1678394615747905912,DF:DF:EE:00:00:03,-99
BLE,1678394617688585237,DF:DF:EE:00:00:01,-94
BLE,1678394619679003907,DF:DF:EE:00:00:01,-95
BLE,1678394620680886951,DF:DF:EE:00:00:01,-95
BLE,1678394622681790616,DF:DF:EE:00:00:01,-96
BLE,1678394624745683836,DF:DF:EE:00:00:03,-102
BLE,1678394625686249137,DF:DF:EE:00:00:01,-95
BLE,1678394625725931272,DF:DF:EE:00:00:02,-94
BLE,1678394626745887885,DF:DF:EE:00:00:03,-100
BLE,1678394628723662210,DF:DF:EE:00:00:02,-102
BLE,1678394628746178474,DF:DF:EE:00:00:03,-103
BLE,1678394629724782805,DF:DF:EE:00:00:02,-105
BLE,1678394630681270618,DF:DF:EE:00:00:01,-95
BLE,1678394634681140764,DF:DF:EE:00:00:01,-95
BLE,1678394637181393679,DF:DF:EE:00:00:02,-100
BLE,1678394637688704706,DF:DF:EE:00:00:01,-96
BLE,1678394641726209762,DF:DF:EE:00:00:02,-101
BLE,1678394642743690030,DF:DF:EE:00:00:03,-101
BLE,1678394644686381164,DF:DF:EE:00:00:01,-93
BLE,1678394645685065122,DF:DF:EE:00:00:01,-94
BLE,1678394649682186218,DF:DF:EE:00:00:01,-94
BLE,1678394650681352338,DF:DF:EE:00:00:01,-84
BLE,1678394651683902415,DF:DF:EE:00:00:01,-95
BLE,1678394653180723055,DF:DF:EE:00:00:02,-100
BLE,1678394653717894463,DF:DF:EE:00:00:02,-99
BLE,1678394653746678608,DF:DF:EE:00:00:03,-103
BLE,1678394654684726482,DF:DF:EE:00:00:01,-96
BLE,1678394655678963453,DF:DF:EE:00:00:01,-95
BLE,1678394656681552530,DF:DF:EE:00:00:01,-93
BLE,1678394656743215394,DF:DF:EE:00:00:03,-102
BLE,1678394658745493709,DF:DF:EE:00:00:03,-100
BLE,1678394659680749075,DF:DF:EE:00:00:01,-96
BLE,1678394661682892892,DF:DF:EE:00:00:01,-94
BLE,1678394663684409591,DF:DF:EE:00:00:01,-85
BLE,1678394664182926851,DF:DF:EE:00:00:02,-90
BLE,1678394665187910149,DF:DF:EE:00:00:02,-104
BLE,1678394666680146054,DF:DF:EE:00:00:01,-94
BLE,1678394671686843224,DF:DF:EE:00:00:01,-95
BLE,1678394671746790734,DF:DF:EE:00:00:03,-101
BLE,1678394674680850416,DF:DF:EE:00:00:01,-95
BLE,1678394676684179468,DF:DF:EE:00:00:01,-96
BLE,1678394676746100703,DF:DF:EE:00:00:03,-102
BLE,1678394677679186347,DF:DF:EE:00:00:01,-93
BLE,1678394678688506716,DF:DF:EE:00:00:01,-95
BLE,1678394679679600643,DF:DF:EE:00:00:01,-93
BLE,1678394680177786616,DF:DF:EE:00:00:02,-101
BLE,1678394681687296891,DF:DF:EE:00:00:01,-95
BLE,1678394682679292682,DF:DF:EE:00:00:01,-93
BLE,1678394684677438339,DF:DF:EE:00:00:01,-95
BLE,1678394685684870357,DF:DF:EE:00:00:01,-95
BLE,1678394686679372700,DF:DF:EE:00:00:01,-94
BLE,1678394686747292320,DF:DF:EE:00:00:03,-102
BLE,1678394687689198729,DF:DF:EE:00:00:01,-96
BLE,1678394687745317161,DF:DF:EE:00:00:03,-102
BLE,1678394688686959908,DF:DF:EE:00:00:01,-95
BLE,1678394689750660605,DF:DF:EE:00:00:03,-99
BLE,1678394690741884947,DF:DF:EE:00:00:03,-99
BLE,1678394695680495916,DF:DF:EE:00:00:01,-92
BLE,1678394697679667895,DF:DF:EE:00:00:01,-97
BLE,1678394698749276477,DF:DF:EE:00:00:03,-90
BLE,1678394699685544373,DF:DF:EE:00:00:01,-83
BLE,1678394700679311017,DF:DF:EE:00:00:01,-84
BLE,1678394700749774272,DF:DF:EE:00:00:03,-104
BLE,1678394701743132297,DF:DF:EE:00:00:03,-101
BLE,1678394704681532592,DF:DF:EE:00:00:01,-96
BLE,1678394705745641826,DF:DF:EE:00:00:03,-100
BLE,1678394708686329594,DF:DF:EE:00:00:01,-95
BLE,1678394710188730040,DF:DF:EE:00:00:02,-101
BLE,1678394712684464803,DF:DF:EE:00:00:01,-95
BLE,1678394713681690487,DF:DF:EE:00:00:01,-94
BLE,1678394714746697294,DF:DF:EE:00:00:03,-103
BLE,1678394715679947685,DF:DF:EE:00:00:01,-93
BLE,1678394716719798510,DF:DF:EE:00:00:02,-104
BLE,1678394718679022815,DF:DF:EE:00:00:01,-96
BLE,1678394719685526427,DF:DF:EE:00:00:01,-94
BLE,1678394721685823058,DF:DF:EE:00:00:01,-95
BLE,1678394723685868942,DF:DF:EE:00:00:01,-94
BLE,1678394727677518814,DF:DF:EE:00:00:01,-96
BLE,1678394728184662593,DF:DF:EE:00:00:02,-101
BLE,1678394729179417558,DF:DF:EE:00:00:02,-100
BLE,1678394730744788685,DF:DF:EE:00:00:03,-101
BLE,1678394731682973349,DF:DF:EE:00:00:01,-95
BLE,1678394733182286667,DF:DF:EE:00:00:02,-101
BLE,1678394733243575701,DF:DF:EE:00:00:03,-102
BLE,1678394733683196106,DF:DF:EE:00:00:01,-97
BLE,1678394735245375439,DF:DF:EE:00:00:03,-103
BLE,1678394736679306564,DF:DF:EE:00:00:01,-96
BLE,1678394737186091514,DF:DF:EE:00:00:02,-100
BLE,1678394737682476467,DF:DF:EE:00:00:01,-94
BLE,1678394738677509137,DF:DF:EE:00:00:01,-95
BLE,1678394740682118173,DF:DF:EE:00:00:01,-94
BLE,1678394741688658160,DF:DF:EE:00:00:01,-96
BLE,1678394741716319776,DF:DF:EE:00:00:02,-100
BLE,1678394742241997743,DF:DF:EE:00:00:03,-100
BLE,1678394743678843957,DF:DF:EE:00:00:01,-96
BLE,1678394744682552353,DF:DF:EE:00:00:01,-94
BLE,1678394745680009077,DF:DF:EE:00:00:01,-95
BLE,1678394746684815418,DF:DF:EE:00:00:01,-95
BLE,1678394748686425658,DF:DF:EE:00:00:01,-94
BLE,1678394749182099370,DF:DF:EE:00:00:02,-101
BLE,1678394749684164170,DF:DF:EE:00:00:01,-94
BLE,1678394751245393681,DF:DF:EE:00:00:03,-102
BLE,1678394752677333998,DF:DF:EE:00:00:01,-95
BLE,1678394753243690004,DF:DF:EE:00:00:03,-102
BLE,1678394754679277317,DF:DF:EE:00:00:01,-95
BLE,1678394755685262685,DF:DF:EE:00:00:01,-94
BLE,1678394756719010794,DF:DF:EE:00:00:02,-99
BLE,1678394757683057888,DF:DF:EE:00:00:01,-94
BLE,1678394758684937849,DF:DF:EE:00:00:01,-84
BLE,1678394760683989829,DF:DF:EE:00:00:01,-86
BLE,1678394761676861276,DF:DF:EE:00:00:01,-95
BLE,1678394762247025484,DF:DF:EE:00:00:03,-102
BLE,1678394763677322779,DF:DF:EE:00:00:01,-94
BLE,1678394765679579636,DF:DF:EE:00:00:01,-95
BLE,1678394767685066911,DF:DF:EE:00:00:01,-96
BLE,1678394768687239618,DF:DF:EE:00:00:01,-83
BLE,1678394768715502686,DF:DF:EE:00:00:02,-103
BLE,1678394769679257784,DF:DF:EE:00:00:01,-95
BLE,1678394769724502100,DF:DF:EE:00:00:02,-102
BLE,1678394771679702538,DF:DF:EE:00:00:01,-93
BLE,1678394772681084797,DF:DF:EE:00:00:01,-96
BLE,1678394776682824502,DF:DF:EE:00:00:01,-96
BLE,1678394777676170527,DF:DF:EE:00:00:01,-95
BLE,1678394778681689109,DF:DF:EE:00:00:01,-95
BLE,1678394779676241452,DF:DF:EE:00:00:01,-95
BLE,1678394782684513677,DF:DF:EE:00:00:01,-93
BLE,1678394783237481056,DF:DF:EE:00:00:03,-99
BLE,1678394783681296242,DF:DF:EE:00:00:01,-96
BLE,1678394785682446446,DF:DF:EE:00:00:01,-96
BLE,1678394787685764539,DF:DF:EE:00:00:01,-94
BLE,1678394789683311412,DF:DF:EE:00:00:01,-94
BLE,1678394790718267340,DF:DF:EE:00:00:02,-101
BLE,1678394791683530169,DF:DF:EE:00:00:01,-96
BLE,1678394793685190533,DF:DF:EE:00:00:01,-96
BLE,1678394796679667220,DF:DF:EE:00:00:01,-95
BLE,1678394797677369566,DF:DF:EE:00:00:01,-95
BLE,1678394798679735104,DF:DF:EE:00:00:01,-97
BLE,1678394799681035488,DF:DF:EE:00:00:01,-96
BLE,1678394800686682361,DF:DF:EE:00:00:01,-94
BLE,1678394801684109418,DF:DF:EE:00:00:01,-96
BLE,1678394802687576026,DF:DF:EE:00:00:01,-96
BLE,1678394804676078636,DF:DF:EE:00:00:01,-94
BLE,1678394805678078512,DF:DF:EE:00:00:01,-94
BLE,1678394808678313877,DF:DF:EE:00:00:01,-84
BLE,1678394809685519480,DF:DF:EE:00:00:01,-96
BLE,1678394810679568329,DF:DF:EE:00:00:01,-94
BLE,1678394812684280989,DF:DF:EE:00:00:01,-94
BLE,1678394813677424391,DF:DF:EE:00:00:01,-96
BLE,1678394814241200554,DF:DF:EE:00:00:03,-91
BLE,1678394815677840437,DF:DF:EE:00:00:01,-94
BLE,1678394816237993311,DF:DF:EE:00:00:03,-102
BLE,1678394816679375985,DF:DF:EE:00:00:01,-94
BLE,1678394817676903458,DF:DF:EE:00:00:01,-95
BLE,1678394818686484865,DF:DF:EE:00:00:01,-94
BLE,1678394819237943639,DF:DF:EE:00:00:03,-102
BLE,1678394821685214750,DF:DF:EE:00:00:01,-96
BLE,1678394823678975711,DF:DF:EE:00:00:01,-94
BLE,1678394826680522185,DF:DF:EE:00:00:01,-95
BLE,1678394827685927019,DF:DF:EE:00:00:01,-95
BLE,1678394828681988469,DF:DF:EE:00:00:01,-96
BLE,1678394830679619049,DF:DF:EE:00:00:01,-95
BLE,1678394832684485665,DF:DF:EE:00:00:01,-86
BLE,1678394834684876670,DF:DF:EE:00:00:01,-94
BLE,1678394837236997486,DF:DF:EE:00:00:03,-100
BLE,1678394837680561383,DF:DF:EE:00:00:01,-96
BLE,1678394839682952655,DF:DF:EE:00:00:01,-95
BLE,1678394841684973389,DF:DF:EE:00:00:01,-95
BLE,1678394842678908407,DF:DF:EE:00:00:01,-97
BLE,1678394843684128951,DF:DF:EE:00:00:01,-95
BLE,1678394845239817531,DF:DF:EE:00:00:03,-100
BLE,1678394845683148473,DF:DF:EE:00:00:01,-94
BLE,1678394846680055786,DF:DF:EE:00:00:01,-96
BLE,1678394848240921677,DF:DF:EE:00:00:03,-102
BLE,1678394849676980609,DF:DF:EE:00:00:01,-92
BLE,1678394851676264545,DF:DF:EE:00:00:01,-99
BLE,1678394852184915305,DF:DF:EE:00:00:02,-105
BLE,1678394854685130137,DF:DF:EE:00:00:01,-93
BLE,1678394855242378422,DF:DF:EE:00:00:03,-102
BLE,1678394855680644968,DF:DF:EE:00:00:01,-85
BLE,1678394856720393919,DF:DF:EE:00:00:02,-100
BLE,1678394858234508846,DF:DF:EE:00:00:03,-105
BLE,1678394859682842460,DF:DF:EE:00:00:01,-95
BLE,1678394860177174938,DF:DF:EE:00:00:02,-101
BLE,1678394861685330314,DF:DF:EE:00:00:01,-94
BLE,1678394862238845853,DF:DF:EE:00:00:03,-100
BLE,1678394863683955757,DF:DF:EE:00:00:01,-94
BLE,1678394864677115950,DF:DF:EE:00:00:01,-94
BLE,1678394871681407785,DF:DF:EE:00:00:01,-95
BLE,1678394872685046890,DF:DF:EE:00:00:01,-96
BLE,1678394873676992349,DF:DF:EE:00:00:01,-94
BLE,1678394875679471869,DF:DF:EE:00:00:01,-95
BLE,1678394876675343654,DF:DF:EE:00:00:01,-96
BLE,1678394877682896961,DF:DF:EE:00:00:01,-97
BLE,1678394878679024493,DF:DF:EE:00:00:01,-95
BLE,1678394880238297279,DF:DF:EE:00:00:03,-101
BLE,1678394886680611387,DF:DF:EE:00:00:01,-95
BLE,1678394887679995503,DF:DF:EE:00:00:01,-96
BLE,1678394888680930392,DF:DF:EE:00:00:01,-96
BLE,1678394890686612873,DF:DF:EE:00:00:01,-96
BLE,1678394896677804011,DF:DF:EE:00:00:01,-94
BLE,1678394899683193563,DF:DF:EE:00:00:01,-95
BLE,1678394900233344768,DF:DF:EE:00:00:03,-99
BLE,1678394904681046967,DF:DF:EE:00:00:01,-96
BLE,1678394905680110587,DF:DF:EE:00:00:01,-97
BLE,1678394906681923549,DF:DF:EE:00:00:01,-95
BLE,1678394907683323641,DF:DF:EE:00:00:01,-94
BLE,1678394908684429653,DF:DF:EE:00:00:01,-96
BLE,1678394909676690982,DF:DF:EE:00:00:01,-97
BLE,1678394913679335343,DF:DF:EE:00:00:01,-84
BLE,1678394916679570042,DF:DF:EE:00:00:01,-94
BLE,1678394917684891461,DF:DF:EE:00:00:01,-95
BLE,1678394919676742196,DF:DF:EE:00:00:01,-86
BLE,1678394920683609136,DF:DF:EE:00:00:01,-94
BLE,1678394921233822883,DF:DF:EE:00:00:03,-102
BLE,1678394923678260654,DF:DF:EE:00:00:01,-98
BLE,1678394924174348736,DF:DF:EE:00:00:02,-104
BLE,1678394924683747195,DF:DF:EE:00:00:01,-96
BLE,1678394925679789395,DF:DF:EE:00:00:01,-96
BLE,1678394929679474293,DF:DF:EE:00:00:01,-95
BLE,1678394931681274655,DF:DF:EE:00:00:01,-95
BLE,1678394932235318355,DF:DF:EE:00:00:03,-93
BLE,1678394934677151491,DF:DF:EE:00:00:01,-94
BLE,1678394936678356527,DF:DF:EE:00:00:01,-94
BLE,1678394937180026124,DF:DF:EE:00:00:02,-89
BLE,1678394937676540659,DF:DF:EE:00:00:01,-87
BLE,1678394938683393266,DF:DF:EE:00:00:01,-86
BLE,1678394942681308853,DF:DF:EE:00:00:01,-97
BLE,1678394943231664681,DF:DF:EE:00:00:03,-102
BLE,1678394943679289820,DF:DF:EE:00:00:01,-95
BLE,1678394944685709266,DF:DF:EE:00:00:01,-96
BLE,1678394945238974517,DF:DF:EE:00:00:03,-104
BLE,1678394945682795120,DF:DF:EE:00:00:01,-94
BLE,1678394946675406695,DF:DF:EE:00:00:01,-94
BLE,1678394947681820391,DF:DF:EE:00:00:01,-85
BLE,1678394948182706330,DF:DF:EE:00:00:02,-102
BLE,1678394950678903212,DF:DF:EE:00:00:01,-96
BLE,1678394951685402699,DF:DF:EE:00:00:01,-95
BLE,1678394952681446149,DF:DF:EE:00:00:01,-94
BLE,1678394953176740866,DF:DF:EE:00:00:02,-101
BLE,1678394954676897215,DF:DF:EE:00:00:01,-96
BLE,1678394955230700209,DF:DF:EE:00:00:03,-103
BLE,1678394956678194666,DF:DF:EE:00:00:01,-95
BLE,1678394957674177575,DF:DF:EE:00:00:01,-94
BLE,1678394959676689803,DF:DF:EE:00:00:01,-94
BLE,1678394960716218799,DF:DF:EE:00:00:02,-101
BLE,1678394963236325802,DF:DF:EE:00:00:03,-102
BLE,1678394966678833414,DF:DF:EE:00:00:01,-95
BLE,1678394967678887606,DF:DF:EE:00:00:01,-96
BLE,1678394968721978058,DF:DF:EE:00:00:02,-102
BLE,1678394969684539254,DF:DF:EE:00:00:01,-96
BLE,1678394975678988893,DF:DF:EE:00:00:01,-96
BLE,1678394978683402373,DF:DF:EE:00:00:01,-96
BLE,1678394983682152225,DF:DF:EE:00:00:01,-97
BLE,1678394985684498289,DF:DF:EE:00:00:01,-96
BLE,1678394987681778540,DF:DF:EE:00:00:01,-95
BLE,1678394988675579184,DF:DF:EE:00:00:01,-84
BLE,1678394990677292381,DF:DF:EE:00:00:01,-94
BLE,1678394991678046022,DF:DF:EE:00:00:01,-96
BLE,1678394997682006752,DF:DF:EE:00:00:01,-94
BLE,1678395000675246204,DF:DF:EE:00:00:01,-94
BLE,1678395001680919368,DF:DF:EE:00:00:01,-94
BLE,1678395003683307139,DF:DF:EE:00:00:01,-97
BLE,1678395006675178358,DF:DF:EE:00:00:01,-95
BLE,1678395007673760318,DF:DF:EE:00:00:01,-97
BLE,1678395009676574418,DF:DF:EE:00:00:01,-96
BLE,1678395010677924260,DF:DF:EE:00:00:01,-94
BLE,1678395011679709430,DF:DF:EE:00:00:01,-96
BLE,1678395012680100201,DF:DF:EE:00:00:01,-95
BLE,1678395013678574912,DF:DF:EE:00:00:01,-97
BLE,1678395015233996329,DF:DF:EE:00:00:03,-100
BLE,1678395015681063391,DF:DF:EE:00:00:01,-96
BLE,1678395017677238406,DF:DF:EE:00:00:01,-96
BLE,1678395018673934306,DF:DF:EE:00:00:01,-96
BLE,1678395019683304591,DF:DF:EE:00:00:01,-96
BLE,1678395020678696173,DF:DF:EE:00:00:01,-95
BLE,1678395024678034534,DF:DF:EE:00:00:01,-95
BLE,1678395026682801484,DF:DF:EE:00:00:01,-97
BLE,1678395028681758173,DF:DF:EE:00:00:01,-83
BLE,1678395029674985366,DF:DF:EE:00:00:01,-96
BLE,1678395030679915497,DF:DF:EE:00:00:01,-94
BLE,1678395033674997385,DF:DF:EE:00:00:01,-97
BLE,1678395035678056023,DF:DF:EE:00:00:01,-93
BLE,1678395037679540223,DF:DF:EE:00:00:01,-95
BLE,1678395039683207895,DF:DF:EE:00:00:01,-96
BLE,1678395040677644615,DF:DF:EE:00:00:01,-95
BLE,1678395041683381319,DF:DF:EE:00:00:01,-84
BLE,1678395042681490410,DF:DF:EE:00:00:01,-96
BLE,1678395043229345103,DF:DF:EE:00:00:03,-100
BLE,1678395044675610784,DF:DF:EE:00:00:01,-96
BLE,1678395046678349551,DF:DF:EE:00:00:01,-96
BLE,1678395047678413076,DF:DF:EE:00:00:01,-100
BLE,1678395049679971400,DF:DF:EE:00:00:01,-97
BLE,1678395052674646917,DF:DF:EE:00:00:01,-95
BLE,1678395053680476329,DF:DF:EE:00:00:01,-95
BLE,1678395054678186300,DF:DF:EE:00:00:01,-97
BLE,1678395055682110693,DF:DF:EE:00:00:01,-94
BLE,1678395058679401929,DF:DF:EE:00:00:01,-100
BLE,1678395062676443401,DF:DF:EE:00:00:01,-96
BLE,1678395065677681337,DF:DF:EE:00:00:01,-84
BLE,1678395066680908906,DF:DF:EE:00:00:01,-97
BLE,1678395066713493087,DF:DF:EE:00:00:02,-104
BLE,1678395067675235877,DF:DF:EE:00:00:01,-96
BLE,1678395068684072585,DF:DF:EE:00:00:01,-95
BLE,1678395069678921091,DF:DF:EE:00:00:01,-94
BLE,1678395071676653379,DF:DF:EE:00:00:01,-96
BLE,1678395072675016133,DF:DF:EE:00:00:01,-97
BLE,1678395073678910819,DF:DF:EE:00:00:01,-98
BLE,1678395076676985877,DF:DF:EE:00:00:01,-94
BLE,1678395078678878280,DF:DF:EE:00:00:01,-96
BLE,1678395087676054087,DF:DF:EE:00:00:01,-95
BLE,1678395089681239241,DF:DF:EE:00:00:01,-96
BLE,1678395091682685941,DF:DF:EE:00:00:01,-95
BLE,1678395093682680534,DF:DF:EE:00:00:01,-95
BLE,1678395095674898598,DF:DF:EE:00:00:01,-95
BLE,1678395098680563355,DF:DF:EE:00:00:01,-95
BLE,1678395099677197338,DF:DF:EE:00:00:01,-96
BLE,1678395100679229047,DF:DF:EE:00:00:01,-95
BLE,1678395101231821723,DF:DF:EE:00:00:03,-100
BLE,1678395101678202877,DF:DF:EE:00:00:01,-99
BLE,1678395102682844679,DF:DF:EE:00:00:01,-97
BLE,1678395105675325557,DF:DF:EE:00:00:01,-95
BLE,1678395108232990221,DF:DF:EE:00:00:03,-98
BLE,1678395110679921795,DF:DF:EE:00:00:01,-95
BLE,1678395111683471443,DF:DF:EE:00:00:01,-95
BLE,1678395113229424518,DF:DF:EE:00:00:03,-98
BLE,1678395114232763377,DF:DF:EE:00:00:03,-100
BLE,1678395114678945451,DF:DF:EE:00:00:01,-96
BLE,1678395115233210814,DF:DF:EE:00:00:03,-101
BLE,1678395116722067636,DF:DF:EE:00:00:02,-99
BLE,1678395119231946182,DF:DF:EE:00:00:03,-85
BLE,1678395119674642173,DF:DF:EE:00:00:01,-93
BLE,1678395122674120590,DF:DF:EE:00:00:01,-100
BLE,1678395124732837249,DF:DF:EE:00:00:04,-88
BLE,1678395125231218595,DF:DF:EE:00:00:03,-95
BLE,1678395127233498326,DF:DF:EE:00:00:03,-95
BLE,1678395128678482023,DF:DF:EE:00:00:01,-98
BLE,1678395132228493058,DF:DF:EE:00:00:03,-98
BLE,1678395133674490700,DF:DF:EE:00:00:01,-97
BLE,1678395134678505093,DF:DF:EE:00:00:01,-99
BLE,1678395139224700783,DF:DF:EE:00:00:03,-96
