BLE,1676695690165951184,DF:DF:EE:00:00:05,-93
BLE,1676695690319104693,DF:DF:EE:00:00:01,-87
BLE,1676695690450203905,DF:DF:EE:00:00:03,-92
BLE,1676695692188498470,DF:DF:EE:00:00:05,-93
BLE,1676695692327010585,DF:DF:EE:00:00:01,-99
BLE,1676695692455896451,DF:DF:EE:00:00:03,-92
BLE,1676695693196011453,DF:DF:EE:00:00:05,-96
BLE,1676695693451501256,DF:DF:EE:00:00:03,-92
BLE,1676695693488994685,DF:DF:EE:00:00:04,-99
BLE,1676695694207269221,DF:DF:EE:00:00:05,-97
BLE,1676695694323173839,DF:DF:EE:00:00:01,-87
BLE,1676695694364101307,DF:DF:EE:00:00:02,-94
BLE,1676695695320472789,DF:DF:EE:00:00:01,-98
BLE,1676695695455870945,DF:DF:EE:00:00:03,-92
BLE,1676695695822723133,DF:DF:EE:00:00:02,-100
BLE,1676695696323701828,DF:DF:EE:00:00:01,-86
BLE,1676695696447359928,DF:DF:EE:00:00:03,-92
BLE,1676695696819508923,DF:DF:EE:00:00:02,-94
BLE,1676695697320460118,DF:DF:EE:00:00:01,-100
BLE,1676695697450587301,DF:DF:EE:00:00:03,-92
BLE,1676695697951291832,DF:DF:EE:00:00:04,-100
BLE,1676695698818614055,DF:DF:EE:00:00:02,-95
BLE,1676695699322866832,DF:DF:EE:00:00:01,-98
BLE,1676695700268301289,DF:DF:EE:00:00:05,-93
BLE,1676695700321695720,DF:DF:EE:00:00:01,-93
BLE,1676695700448001786,DF:DF:EE:00:00:03,-92
BLE,1676695701283337133,DF:DF:EE:00:00:05,-82
BLE,1676695701318641340,DF:DF:EE:00:00:01,-87
BLE,1676695701361697864,DF:DF:EE:00:00:02,-94
BLE,1676695701826799816,DF:DF:EE:00:00:02,-99
BLE,1676695701947926408,DF:DF:EE:00:00:04,-99
BLE,1676695702449166183,DF:DF:EE:00:00:03,-93
BLE,1676695702826521026,DF:DF:EE:00:00:02,-95
BLE,1676695703322467911,DF:DF:EE:00:00:01,-88
BLE,1676695703454571777,DF:DF:EE:00:00:03,-91
BLE,1676695704320449268,DF:DF:EE:00:00:01,-99
BLE,1676695704447936986,DF:DF:EE:00:00:03,-81
BLE,1676695705820506556,DF:DF:EE:00:00:02,-94
BLE,1676695706319324862,DF:DF:EE:00:00:01,-98
BLE,1676695706358164648,DF:DF:EE:00:00:02,-94
BLE,1676695706455553757,DF:DF:EE:00:00:03,-92
BLE,1676695707324168421,DF:DF:EE:00:00:01,-88
BLE,1676695707369517665,DF:DF:EE:00:00:05,-98
BLE,1676695707494502415,DF:DF:EE:00:00:04,-100
BLE,1676695708329224145,DF:DF:EE:00:00:01,-94
BLE,1676695708359375503,DF:DF:EE:00:00:02,-94
BLE,1676695709394774457,DF:DF:EE:00:00:05,-98
BLE,1676695709450729146,DF:DF:EE:00:00:03,-92
BLE,1676695709485695192,DF:DF:EE:00:00:04,-91
BLE,1676695709826048933,DF:DF:EE:00:00:02,-83
BLE,1676695710321300785,DF:DF:EE:00:00:01,-77
BLE,1676695710362615248,DF:DF:EE:00:00:02,-94
BLE,1676695711320523918,DF:DF:EE:00:00:01,-88
BLE,1676695711446837734,DF:DF:EE:00:00:03,-92
BLE,1676695711491540736,DF:DF:EE:00:00:04,-101
BLE,1676695712320162254,DF:DF:EE:00:00:01,-87
BLE,1676695712364481053,DF:DF:EE:00:00:02,-93
BLE,1676695712487526661,DF:DF:EE:00:00:04,-101
BLE,1676695713325663597,DF:DF:EE:00:00:01,-94
BLE,1676695713356698860,DF:DF:EE:00:00:02,-95
BLE,1676695713451990704,DF:DF:EE:00:00:03,-93
BLE,1676695713951099006,DF:DF:EE:00:00:04,-102
BLE,1676695714325560429,DF:DF:EE:00:00:01,-87
BLE,1676695714484826858,DF:DF:EE:00:00:04,-100
BLE,1676695714820471202,DF:DF:EE:00:00:02,-94
BLE,1676695715321643644,DF:DF:EE:00:00:01,-88
BLE,1676695715448038209,DF:DF:EE:00:00:03,-82
BLE,1676695715951414331,DF:DF:EE:00:00:04,-91
BLE,1676695716320814153,DF:DF:EE:00:00:01,-93
BLE,1676695717329464913,DF:DF:EE:00:00:01,-92
BLE,1676695717450317467,DF:DF:EE:00:00:03,-92
BLE,1676695717480749654,DF:DF:EE:00:00:05,-93
BLE,1676695718319525457,DF:DF:EE:00:00:01,-93
BLE,1676695718450911623,DF:DF:EE:00:00:03,-94
BLE,1676695718488353553,DF:DF:EE:00:00:04,-92
BLE,1676695719317192735,DF:DF:EE:00:00:01,-75
BLE,1676695719358233659,DF:DF:EE:00:00:02,-90
BLE,1676695719506997225,DF:DF:EE:00:00:05,-93
BLE,1676695720325168879,DF:DF:EE:00:00:01,-93
BLE,1676695720452407808,DF:DF:EE:00:00:03,-93
BLE,1676695720521989611,DF:DF:EE:00:00:05,-93
BLE,1676695720824144433,DF:DF:EE:00:00:02,-93
BLE,1676695721321908919,DF:DF:EE:00:00:01,-87
BLE,1676695721531976063,DF:DF:EE:00:00:05,-93
BLE,1676695722450185749,DF:DF:EE:00:00:03,-93
BLE,1676695722546209583,DF:DF:EE:00:00:05,-94
BLE,1676695722826444606,DF:DF:EE:00:00:02,-94
BLE,1676695722948053442,DF:DF:EE:00:00:04,-98
BLE,1676695723319986356,DF:DF:EE:00:00:01,-93
BLE,1676695723554542431,DF:DF:EE:00:00:05,-94
BLE,1676695723818704746,DF:DF:EE:00:00:02,-94
BLE,1676695724323180562,DF:DF:EE:00:00:01,-89
BLE,1676695724360344246,DF:DF:EE:00:00:02,-96
BLE,1676695724451518602,DF:DF:EE:00:00:03,-93
BLE,1676695724570800051,DF:DF:EE:00:00:05,-94
BLE,1676695725447961187,DF:DF:EE:00:00:03,-93
BLE,1676695725577106758,DF:DF:EE:00:00:05,-97
BLE,1676695726326595555,DF:DF:EE:00:00:01,-99
BLE,1676695726359982829,DF:DF:EE:00:00:02,-94
BLE,1676695726585918933,DF:DF:EE:00:00:05,-96
BLE,1676695726946616701,DF:DF:EE:00:00:04,-99
BLE,1676695727324190876,DF:DF:EE:00:00:01,-93
BLE,1676695727452341918,DF:DF:EE:00:00:03,-94
BLE,1676695727599675752,DF:DF:EE:00:00:05,-85
BLE,1676695727822184900,DF:DF:EE:00:00:02,-92
BLE,1676695728326029391,DF:DF:EE:00:00:01,-98
BLE,1676695728946377408,DF:DF:EE:00:00:04,-99
BLE,1676695729324847404,DF:DF:EE:00:00:01,-94
BLE,1676695729488788814,DF:DF:EE:00:00:04,-103
BLE,1676695730327312677,DF:DF:EE:00:00:01,-100
BLE,1676695730486227156,DF:DF:EE:00:00:04,-89
BLE,1676695731318538769,DF:DF:EE:00:00:01,-88
BLE,1676695731637116842,DF:DF:EE:00:00:05,-94
BLE,1676695731823506923,DF:DF:EE:00:00:02,-101
BLE,1676695732322285198,DF:DF:EE:00:00:01,-86
BLE,1676695732363476414,DF:DF:EE:00:00:02,-98
BLE,1676695732648403382,DF:DF:EE:00:00:05,-83
BLE,1676695733319822000,DF:DF:EE:00:00:01,-89
BLE,1676695733446711061,DF:DF:EE:00:00:03,-92
BLE,1676695733657105038,DF:DF:EE:00:00:05,-93
BLE,1676695733945852165,DF:DF:EE:00:00:04,-99
BLE,1676695734321489748,DF:DF:EE:00:00:01,-81
BLE,1676695734493726345,DF:DF:EE:00:00:04,-90
BLE,1676695734673344139,DF:DF:EE:00:00:05,-94
BLE,1676695735322393172,DF:DF:EE:00:00:01,-98
BLE,1676695735687045606,DF:DF:EE:00:00:05,-93
BLE,1676695735946448739,DF:DF:EE:00:00:04,-99
BLE,1676695736699569421,DF:DF:EE:00:00:05,-93
BLE,1676695737318754009,DF:DF:EE:00:00:01,-88
BLE,1676695737952328410,DF:DF:EE:00:00:04,-98
BLE,1676695738319955679,DF:DF:EE:00:00:01,-100
BLE,1676695738491161374,DF:DF:EE:00:00:04,-100
BLE,1676695738723396651,DF:DF:EE:00:00:05,-93
BLE,1676695739325264255,DF:DF:EE:00:00:01,-86
BLE,1676695739484539688,DF:DF:EE:00:00:04,-101
BLE,1676695739733417124,DF:DF:EE:00:00:05,-93
BLE,1676695739820481327,DF:DF:EE:00:00:02,-94
BLE,1676695740320602752,DF:DF:EE:00:00:01,-97
BLE,1676695740356919739,DF:DF:EE:00:00:02,-95
BLE,1676695740449092667,DF:DF:EE:00:00:03,-92
BLE,1676695740491572074,DF:DF:EE:00:00:04,-104
BLE,1676695740741931950,DF:DF:EE:00:00:05,-96
BLE,1676695740950717698,DF:DF:EE:00:00:04,-100
BLE,1676695741447105671,DF:DF:EE:00:00:03,-83
BLE,1676695741822295676,DF:DF:EE:00:00:02,-82
BLE,1676695741952828690,DF:DF:EE:00:00:04,-92
BLE,1676695742320917120,DF:DF:EE:00:00:01,-97
BLE,1676695742763405252,DF:DF:EE:00:00:05,-97
BLE,1676695742823897633,DF:DF:EE:00:00:02,-88
BLE,1676695742953158830,DF:DF:EE:00:00:04,-89
BLE,1676695743822208591,DF:DF:EE:00:00:02,-93
BLE,1676695744326914665,DF:DF:EE:00:00:01,-98
BLE,1676695744365619704,DF:DF:EE:00:00:02,-93
BLE,1676695744484689367,DF:DF:EE:00:00:04,-100
BLE,1676695745320862013,DF:DF:EE:00:00:01,-92
BLE,1676695745445361272,DF:DF:EE:00:00:03,-94
BLE,1676695745446942293,DF:DF:EE:00:00:03,-93
BLE,1676695745787152711,DF:DF:EE:00:00:05,-92
BLE,1676695745821909051,DF:DF:EE:00:00:02,-82
BLE,1676695746317913155,DF:DF:EE:00:00:01,-86
BLE,1676695746364186387,DF:DF:EE:00:00:02,-84
BLE,1676695746794477010,DF:DF:EE:00:00:05,-85
BLE,1676695747320975634,DF:DF:EE:00:00:01,-96
BLE,1676695747368412560,DF:DF:EE:00:00:02,-90
BLE,1676695747452958171,DF:DF:EE:00:00:03,-82
BLE,1676695747492807404,DF:DF:EE:00:00:04,-91
BLE,1676695747809565417,DF:DF:EE:00:00:05,-94
BLE,1676695747824959384,DF:DF:EE:00:00:02,-93
BLE,1676695747945017451,DF:DF:EE:00:00:04,-90
BLE,1676695748319865002,DF:DF:EE:00:00:01,-76
BLE,1676695748817483084,DF:DF:EE:00:00:02,-94
BLE,1676695748825843351,DF:DF:EE:00:00:05,-93
BLE,1676695749324511503,DF:DF:EE:00:00:01,-94
BLE,1676695749452910211,DF:DF:EE:00:00:03,-92
BLE,1676695749839441152,DF:DF:EE:00:00:05,-92
BLE,1676695750326623328,DF:DF:EE:00:00:01,-87
BLE,1676695750361302586,DF:DF:EE:00:00:02,-100
BLE,1676695750852003967,DF:DF:EE:00:00:05,-92
BLE,1676695751324803955,DF:DF:EE:00:00:01,-98
BLE,1676695751952633972,DF:DF:EE:00:00:04,-105
BLE,1676695752447452507,DF:DF:EE:00:00:03,-92
BLE,1676695752820966201,DF:DF:EE:00:00:02,-95
BLE,1676695752874542922,DF:DF:EE:00:00:05,-94
BLE,1676695753317199134,DF:DF:EE:00:00:01,-87
BLE,1676695753364431855,DF:DF:EE:00:00:02,-93
BLE,1676695753450407364,DF:DF:EE:00:00:03,-92
BLE,1676695753947121583,DF:DF:EE:00:00:04,-100
BLE,1676695754447852041,DF:DF:EE:00:00:03,-91
BLE,1676695754490183409,DF:DF:EE:00:00:04,-101
BLE,1676695754825128519,DF:DF:EE:00:00:02,-94
BLE,1676695754898350527,DF:DF:EE:00:00:05,-94
BLE,1676695755318099412,DF:DF:EE:00:00:01,-86
BLE,1676695755363030745,DF:DF:EE:00:00:02,-93
BLE,1676695755452590208,DF:DF:EE:00:00:03,-93
BLE,1676695755903372607,DF:DF:EE:00:00:05,-98
BLE,1676695755951183444,DF:DF:EE:00:00:04,-102
BLE,1676695756327640349,DF:DF:EE:00:00:01,-94
BLE,1676695756357105259,DF:DF:EE:00:00:02,-93
BLE,1676695756445826065,DF:DF:EE:00:00:03,-92
BLE,1676695756490239280,DF:DF:EE:00:00:04,-98
BLE,1676695756914667938,DF:DF:EE:00:00:05,-98
BLE,1676695756947099392,DF:DF:EE:00:00:04,-99
BLE,1676695757482666315,DF:DF:EE:00:00:04,-99
BLE,1676695758328727750,DF:DF:EE:00:00:01,-92
BLE,1676695758446477721,DF:DF:EE:00:00:03,-93
BLE,1676695758492476999,DF:DF:EE:00:00:04,-102
BLE,1676695758824636479,DF:DF:EE:00:00:02,-102
BLE,1676695758951021380,DF:DF:EE:00:00:04,-103
BLE,1676695759323163675,DF:DF:EE:00:00:01,-87
BLE,1676695759362153502,DF:DF:EE:00:00:02,-104
BLE,1676695759820109516,DF:DF:EE:00:00:02,-94
BLE,1676695760326921270,DF:DF:EE:00:00:01,-94
BLE,1676695760451496195,DF:DF:EE:00:00:03,-92
BLE,1676695760823091122,DF:DF:EE:00:00:02,-99
BLE,1676695760945361785,DF:DF:EE:00:00:04,-101
BLE,1676695761324426698,DF:DF:EE:00:00:01,-86
BLE,1676695761449072538,DF:DF:EE:00:00:03,-92
BLE,1676695761482939057,DF:DF:EE:00:00:04,-101
BLE,1676695761824357291,DF:DF:EE:00:00:02,-92
BLE,1676695762317254352,DF:DF:EE:00:00:01,-87
BLE,1676695762450621371,DF:DF:EE:00:00:03,-92
BLE,1676695762486014411,DF:DF:EE:00:00:04,-103
BLE,1676695762947836042,DF:DF:EE:00:00:04,-101
BLE,1676695763324829482,DF:DF:EE:00:00:01,-94
BLE,1676695763451643710,DF:DF:EE:00:00:03,-91
BLE,1676695763487982447,DF:DF:EE:00:00:04,-100
BLE,1676695763990675464,DF:DF:EE:00:00:05,-95
BLE,1676695764486489653,DF:DF:EE:00:00:04,-101
BLE,1676695765003193446,DF:DF:EE:00:00:05,-94
BLE,1676695765328523848,DF:DF:EE:00:00:01,-92
BLE,1676695765356444569,DF:DF:EE:00:00:02,-95
BLE,1676695765450673804,DF:DF:EE:00:00:03,-91
BLE,1676695766013192294,DF:DF:EE:00:00:05,-94
BLE,1676695766320372973,DF:DF:EE:00:00:01,-86
BLE,1676695767321596227,DF:DF:EE:00:00:01,-99
BLE,1676695767356084821,DF:DF:EE:00:00:02,-93
BLE,1676695768034431307,DF:DF:EE:00:00:05,-97
BLE,1676695768326208812,DF:DF:EE:00:00:01,-87
BLE,1676695768490725385,DF:DF:EE:00:00:04,-99
BLE,1676695769048226481,DF:DF:EE:00:00:05,-97
BLE,1676695769316577290,DF:DF:EE:00:00:01,-87
BLE,1676695769447353717,DF:DF:EE:00:00:03,-93
BLE,1676695769950212356,DF:DF:EE:00:00:04,-100
BLE,1676695770063060267,DF:DF:EE:00:00:05,-93
BLE,1676695770324887201,DF:DF:EE:00:00:01,-87
BLE,1676695770362097593,DF:DF:EE:00:00:02,-101
BLE,1676695770485540033,DF:DF:EE:00:00:04,-100
BLE,1676695771071908046,DF:DF:EE:00:00:05,-97
BLE,1676695771322385087,DF:DF:EE:00:00:01,-88
BLE,1676695771363317639,DF:DF:EE:00:00:02,-95
BLE,1676695771947881884,DF:DF:EE:00:00:04,-100
BLE,1676695772083430291,DF:DF:EE:00:00:05,-95
BLE,1676695772320988166,DF:DF:EE:00:00:01,-94
BLE,1676695772449638705,DF:DF:EE:00:00:03,-81
BLE,1676695772492880352,DF:DF:EE:00:00:04,-99
BLE,1676695772819585569,DF:DF:EE:00:00:02,-100
BLE,1676695773318044474,DF:DF:EE:00:00:01,-87
BLE,1676695774113088946,DF:DF:EE:00:00:05,-93
BLE,1676695774325768185,DF:DF:EE:00:00:01,-92
BLE,1676695774451490845,DF:DF:EE:00:00:03,-93
BLE,1676695775120598118,DF:DF:EE:00:00:05,-97
BLE,1676695775816697457,DF:DF:EE:00:00:02,-92
BLE,1676695776133073851,DF:DF:EE:00:00:05,-94
BLE,1676695776317910785,DF:DF:EE:00:00:01,-98
BLE,1676695776446569448,DF:DF:EE:00:00:03,-92
BLE,1676695776822786398,DF:DF:EE:00:00:02,-99
BLE,1676695776949398046,DF:DF:EE:00:00:04,-100
BLE,1676695777818166727,DF:DF:EE:00:00:02,-93
BLE,1676695778321271238,DF:DF:EE:00:00:01,-99
BLE,1676695778360964557,DF:DF:EE:00:00:02,-93
BLE,1676695778449322076,DF:DF:EE:00:00:03,-91
BLE,1676695778483008931,DF:DF:EE:00:00:04,-100
BLE,1676695778951661348,DF:DF:EE:00:00:04,-102
BLE,1676695779823786360,DF:DF:EE:00:00:02,-83
BLE,1676695780325579472,DF:DF:EE:00:00:01,-98
BLE,1676695780362888488,DF:DF:EE:00:00:02,-95
BLE,1676695780485703602,DF:DF:EE:00:00:04,-99
BLE,1676695781318697456,DF:DF:EE:00:00:01,-99
BLE,1676695781450573119,DF:DF:EE:00:00:03,-93
BLE,1676695781826351866,DF:DF:EE:00:00:02,-94
BLE,1676695782318459520,DF:DF:EE:00:00:01,-87
BLE,1676695782817227796,DF:DF:EE:00:00:02,-93
BLE,1676695783324519836,DF:DF:EE:00:00:01,-93
BLE,1676695783357543449,DF:DF:EE:00:00:02,-94
BLE,1676695784322050263,DF:DF:EE:00:00:01,-86
BLE,1676695784444305301,DF:DF:EE:00:00:03,-93
BLE,1676695784819419557,DF:DF:EE:00:00:02,-94
BLE,1676695785321839452,DF:DF:EE:00:00:01,-99
BLE,1676695785360398868,DF:DF:EE:00:00:02,-94
BLE,1676695786240704525,DF:DF:EE:00:00:05,-93
BLE,1676695787254449157,DF:DF:EE:00:00:05,-94
BLE,1676695787951457693,DF:DF:EE:00:00:04,-101
BLE,1676695788265675281,DF:DF:EE:00:00:05,-93
BLE,1676695788326208204,DF:DF:EE:00:00:01,-87
BLE,1676695788450952043,DF:DF:EE:00:00:03,-93
BLE,1676695788821948852,DF:DF:EE:00:00:02,-94
BLE,1676695789279389331,DF:DF:EE:00:00:05,-93
BLE,1676695789320750711,DF:DF:EE:00:00:01,-86
BLE,1676695789360146533,DF:DF:EE:00:00:02,-94
BLE,1676695789947942070,DF:DF:EE:00:00:04,-101
BLE,1676695790294384364,DF:DF:EE:00:00:05,-93
BLE,1676695790321391222,DF:DF:EE:00:00:01,-94
BLE,1676695790444511666,DF:DF:EE:00:00:03,-93
BLE,1676695790488099142,DF:DF:EE:00:00:04,-102
BLE,1676695790825216516,DF:DF:EE:00:00:02,-93
BLE,1676695791303134437,DF:DF:EE:00:00:05,-93
BLE,1676695791322593185,DF:DF:EE:00:00:01,-86
BLE,1676695791364007814,DF:DF:EE:00:00:02,-94
BLE,1676695791484367585,DF:DF:EE:00:00:04,-101
BLE,1676695791816642730,DF:DF:EE:00:00:02,-93
BLE,1676695792309701538,DF:DF:EE:00:00:05,-95
BLE,1676695792320102903,DF:DF:EE:00:00:01,-86
BLE,1676695792448538569,DF:DF:EE:00:00:03,-92
BLE,1676695792825202222,DF:DF:EE:00:00:02,-84
BLE,1676695792949342194,DF:DF:EE:00:00:04,-90
BLE,1676695793320727331,DF:DF:EE:00:00:01,-77
BLE,1676695793444754471,DF:DF:EE:00:00:03,-83
BLE,1676695794327300224,DF:DF:EE:00:00:01,-93
BLE,1676695795319058392,DF:DF:EE:00:00:01,-91
BLE,1676695795331946350,DF:DF:EE:00:00:05,-94
BLE,1676695795445407752,DF:DF:EE:00:00:03,-93
BLE,1676695795823833382,DF:DF:EE:00:00:02,-94
BLE,1676695796321310549,DF:DF:EE:00:00:01,-101
BLE,1676695796340553591,DF:DF:EE:00:00:05,-98
BLE,1676695796361598568,DF:DF:EE:00:00:02,-92
BLE,1676695796951072250,DF:DF:EE:00:00:04,-101
BLE,1676695797318581563,DF:DF:EE:00:00:01,-93
BLE,1676695797356909899,DF:DF:EE:00:00:05,-82
BLE,1676695797451620794,DF:DF:EE:00:00:03,-92
BLE,1676695797483164843,DF:DF:EE:00:00:04,-100
BLE,1676695798317942841,DF:DF:EE:00:00:01,-87
BLE,1676695798362590636,DF:DF:EE:00:00:02,-95
BLE,1676695798371907807,DF:DF:EE:00:00:05,-93
BLE,1676695799323108418,DF:DF:EE:00:00:01,-93
BLE,1676695799355874618,DF:DF:EE:00:00:02,-95
BLE,1676695799383157347,DF:DF:EE:00:00:05,-93
BLE,1676695799943240660,DF:DF:EE:00:00:04,-102
BLE,1676695800322125492,DF:DF:EE:00:00:01,-86
BLE,1676695800488040172,DF:DF:EE:00:00:04,-101
BLE,1676695800816108788,DF:DF:EE:00:00:02,-83
BLE,1676695801331611222,DF:DF:EE:00:00:01,-82
BLE,1676695801945647127,DF:DF:EE:00:00:04,-99
BLE,1676695802358777056,DF:DF:EE:00:00:02,-102
BLE,1676695802445416806,DF:DF:EE:00:00:03,-93
BLE,1676695802819015498,DF:DF:EE:00:00:02,-93
BLE,1676695803316550873,DF:DF:EE:00:00:01,-86
BLE,1676695803357824129,DF:DF:EE:00:00:02,-93
BLE,1676695803945196172,DF:DF:EE:00:00:04,-101
BLE,1676695804321034710,DF:DF:EE:00:00:01,-93
BLE,1676695805320911981,DF:DF:EE:00:00:01,-98
BLE,1676695805358547909,DF:DF:EE:00:00:02,-93
BLE,1676695805456829258,DF:DF:EE:00:00:05,-93
BLE,1676695805947208893,DF:DF:EE:00:00:04,-101
BLE,1676695806321751573,DF:DF:EE:00:00:01,-93
BLE,1676695806443523659,DF:DF:EE:00:00:03,-94
BLE,1676695806472962610,DF:DF:EE:00:00:05,-95
BLE,1676695806823485019,DF:DF:EE:00:00:02,-93
BLE,1676695807323526070,DF:DF:EE:00:00:01,-98
BLE,1676695807477998231,DF:DF:EE:00:00:05,-98
BLE,1676695807947629135,DF:DF:EE:00:00:04,-104
BLE,1676695808318514946,DF:DF:EE:00:00:01,-97
BLE,1676695808452444499,DF:DF:EE:00:00:03,-93
BLE,1676695808486839094,DF:DF:EE:00:00:05,-97
BLE,1676695808943401210,DF:DF:EE:00:00:04,-100
BLE,1676695809322365541,DF:DF:EE:00:00:01,-88
BLE,1676695809443279263,DF:DF:EE:00:00:03,-92
BLE,1676695809486130998,DF:DF:EE:00:00:04,-100
BLE,1676695809499331869,DF:DF:EE:00:00:05,-96
BLE,1676695809950938007,DF:DF:EE:00:00:04,-100
BLE,1676695810327103124,DF:DF:EE:00:00:01,-92
BLE,1676695810359401704,DF:DF:EE:00:00:02,-96
BLE,1676695810510538659,DF:DF:EE:00:00:05,-96
BLE,1676695810943127044,DF:DF:EE:00:00:04,-98
BLE,1676695811488564381,DF:DF:EE:00:00:04,-101
BLE,1676695811524313083,DF:DF:EE:00:00:05,-95
BLE,1676695811820948691,DF:DF:EE:00:00:02,-95
BLE,1676695812323024799,DF:DF:EE:00:00:01,-98
BLE,1676695812357085857,DF:DF:EE:00:00:02,-94
BLE,1676695812447080522,DF:DF:EE:00:00:03,-91
BLE,1676695812540921804,DF:DF:EE:00:00:05,-96
BLE,1676695813323652102,DF:DF:EE:00:00:01,-87
BLE,1676695813446112929,DF:DF:EE:00:00:03,-91
BLE,1676695813481927965,DF:DF:EE:00:00:04,-101
BLE,1676695813556854034,DF:DF:EE:00:00:05,-93
BLE,1676695813943643513,DF:DF:EE:00:00:04,-104
BLE,1676695814316277801,DF:DF:EE:00:00:01,-87
BLE,1676695814569376849,DF:DF:EE:00:00:05,-93
BLE,1676695815443374004,DF:DF:EE:00:00:03,-92
BLE,1676695815488226755,DF:DF:EE:00:00:04,-100
BLE,1676695815583124899,DF:DF:EE:00:00:05,-93
BLE,1676695815821616803,DF:DF:EE:00:00:02,-93
BLE,1676695816326187170,DF:DF:EE:00:00:01,-98
BLE,1676695816363494227,DF:DF:EE:00:00:02,-93
BLE,1676695816486187593,DF:DF:EE:00:00:04,-89
BLE,1676695816599389207,DF:DF:EE:00:00:05,-93
BLE,1676695816826102681,DF:DF:EE:00:00:02,-101
BLE,1676695817445313352,DF:DF:EE:00:00:03,-91
BLE,1676695817487299973,DF:DF:EE:00:00:04,-100
BLE,1676695817825778788,DF:DF:EE:00:00:02,-94
BLE,1676695818363454309,DF:DF:EE:00:00:02,-94
BLE,1676695818480654704,DF:DF:EE:00:00:04,-100
BLE,1676695818623026523,DF:DF:EE:00:00:05,-93
BLE,1676695819317860753,DF:DF:EE:00:00:01,-99
BLE,1676695819633227243,DF:DF:EE:00:00:05,-93
BLE,1676695819820991598,DF:DF:EE:00:00:02,-100
BLE,1676695820640438753,DF:DF:EE:00:00:05,-95
BLE,1676695820818167362,DF:DF:EE:00:00:02,-93
BLE,1676695821327780331,DF:DF:EE:00:00:01,-93
BLE,1676695821359865122,DF:DF:EE:00:00:02,-93
BLE,1676695821447877355,DF:DF:EE:00:00:03,-92
BLE,1676695821651782042,DF:DF:EE:00:00:05,-95
BLE,1676695822318599803,DF:DF:EE:00:00:01,-94
BLE,1676695822445894984,DF:DF:EE:00:00:03,-93
BLE,1676695822664181859,DF:DF:EE:00:00:05,-97
BLE,1676695822823928077,DF:DF:EE:00:00:02,-93
BLE,1676695823316123355,DF:DF:EE:00:00:01,-86
BLE,1676695823363994233,DF:DF:EE:00:00:02,-94
BLE,1676695823483302018,DF:DF:EE:00:00:04,-99
BLE,1676695823675428732,DF:DF:EE:00:00:05,-95
BLE,1676695823949018681,DF:DF:EE:00:00:04,-98
BLE,1676695824323338030,DF:DF:EE:00:00:01,-94
BLE,1676695824442478109,DF:DF:EE:00:00:03,-92
BLE,1676695824821167610,DF:DF:EE:00:00:02,-95
BLE,1676695824945793492,DF:DF:EE:00:00:04,-99
BLE,1676695825316347224,DF:DF:EE:00:00:01,-86
BLE,1676695825700437613,DF:DF:EE:00:00:05,-96
BLE,1676695826444574788,DF:DF:EE:00:00:03,-92
BLE,1676695826818899929,DF:DF:EE:00:00:02,-102
BLE,1676695827361262889,DF:DF:EE:00:00:02,-100
BLE,1676695827485860563,DF:DF:EE:00:00:04,-102
BLE,1676695827724171761,DF:DF:EE:00:00:05,-97
BLE,1676695827818795908,DF:DF:EE:00:00:02,-93
BLE,1676695828326365278,DF:DF:EE:00:00:01,-92
BLE,1676695828355253320,DF:DF:EE:00:00:02,-93
BLE,1676695830321375257,DF:DF:EE:00:00:01,-98
BLE,1676695830361623776,DF:DF:EE:00:00:02,-93
BLE,1676695830446474175,DF:DF:EE:00:00:03,-92
BLE,1676695831320936574,DF:DF:EE:00:00:01,-93
BLE,1676695831440889267,DF:DF:EE:00:00:03,-93
BLE,1676695832316562317,DF:DF:EE:00:00:01,-86
BLE,1676695833451579542,DF:DF:EE:00:00:03,-92
BLE,1676695833825178985,DF:DF:EE:00:00:02,-94
BLE,1676695833946581492,DF:DF:EE:00:00:04,-100
BLE,1676695834321270003,DF:DF:EE:00:00:01,-87
BLE,1676695834358995389,DF:DF:EE:00:00:02,-100
BLE,1676695834815954957,DF:DF:EE:00:00:02,-82
BLE,1676695835322133970,DF:DF:EE:00:00:01,-82
BLE,1676695835445204456,DF:DF:EE:00:00:03,-93
BLE,1676695835946441075,DF:DF:EE:00:00:04,-100
BLE,1676695836323530847,DF:DF:EE:00:00:01,-86
BLE,1676695836815812623,DF:DF:EE:00:00:02,-94
BLE,1676695837318697721,DF:DF:EE:00:00:01,-98
BLE,1676695837447148845,DF:DF:EE:00:00:03,-91
BLE,1676695837488481058,DF:DF:EE:00:00:04,-99
BLE,1676695838321992364,DF:DF:EE:00:00:01,-86
BLE,1676695838488552910,DF:DF:EE:00:00:04,-100
BLE,1676695838816438613,DF:DF:EE:00:00:02,-93
BLE,1676695839326700823,DF:DF:EE:00:00:01,-92
BLE,1676695839357827419,DF:DF:EE:00:00:02,-94
BLE,1676695839824077116,DF:DF:EE:00:00:02,-99
BLE,1676695839942821242,DF:DF:EE:00:00:04,-100
BLE,1676695840488674781,DF:DF:EE:00:00:04,-101
BLE,1676695841317395441,DF:DF:EE:00:00:01,-86
BLE,1676695841484883225,DF:DF:EE:00:00:04,-100
BLE,1676695841887941827,DF:DF:EE:00:00:05,-92
BLE,1676695841951129132,DF:DF:EE:00:00:04,-98
