BLE,1677354169402225098,DF:DF:EE:00:00:01,-89
BLE,1677354169508184571,DF:DF:EE:00:00:03,-96
BLE,1677354169904080830,DF:DF:EE:00:00:02,-97
BLE,1677354170006301144,DF:DF:EE:00:00:04,-100
BLE,1677354170443255234,DF:DF:EE:00:00:02,-97
BLE,1677354170505004542,DF:DF:EE:00:00:03,-91
BLE,1677354171403232026,DF:DF:EE:00:00:01,-88
BLE,1677354171446135167,DF:DF:EE:00:00:02,-97
BLE,1677354171508261553,DF:DF:EE:00:00:03,-96
BLE,1677354171547373202,DF:DF:EE:00:00:04,-100
BLE,1677354172443812210,DF:DF:EE:00:00:02,-97
BLE,1677354172508149692,DF:DF:EE:00:00:03,-90
BLE,1677354173406014306,DF:DF:EE:00:00:01,-88
BLE,1677354173508550823,DF:DF:EE:00:00:03,-94
BLE,1677354173543062492,DF:DF:EE:00:00:04,-98
BLE,1677354173902714147,DF:DF:EE:00:00:02,-96
BLE,1677354174413142974,DF:DF:EE:00:00:01,-90
BLE,1677354174507757555,DF:DF:EE:00:00:03,-91
BLE,1677354174541268569,DF:DF:EE:00:00:04,-103
BLE,1677354175409971861,DF:DF:EE:00:00:01,-88
BLE,1677354175507721192,DF:DF:EE:00:00:03,-92
BLE,1677354175541963781,DF:DF:EE:00:00:04,-97
BLE,1677354175910486027,DF:DF:EE:00:00:02,-97
BLE,1677354176410681448,DF:DF:EE:00:00:01,-89
BLE,1677354176910913034,DF:DF:EE:00:00:02,-97
BLE,1677354177003222979,DF:DF:EE:00:00:04,-100
BLE,1677354177409473351,DF:DF:EE:00:00:01,-88
BLE,1677354177508964742,DF:DF:EE:00:00:03,-92
BLE,1677354177546498037,DF:DF:EE:00:00:04,-100
BLE,1677354177912859187,DF:DF:EE:00:00:02,-96
BLE,1677354178006708445,DF:DF:EE:00:00:04,-103
BLE,1677354178408251713,DF:DF:EE:00:00:01,-91
BLE,1677354178444026239,DF:DF:EE:00:00:02,-96
BLE,1677354178906144538,DF:DF:EE:00:00:02,-97
BLE,1677354179404653939,DF:DF:EE:00:00:01,-89
BLE,1677354179507017626,DF:DF:EE:00:00:03,-90
BLE,1677354179546241857,DF:DF:EE:00:00:04,-97
BLE,1677354180007723039,DF:DF:EE:00:00:04,-99
BLE,1677354180406515885,DF:DF:EE:00:00:01,-89
BLE,1677354180447324970,DF:DF:EE:00:00:02,-96
BLE,1677354180503426519,DF:DF:EE:00:00:03,-93
BLE,1677354180543944733,DF:DF:EE:00:00:04,-100
BLE,1677354180908357825,DF:DF:EE:00:00:02,-97
BLE,1677354181447250442,DF:DF:EE:00:00:02,-98
BLE,1677354181548777973,DF:DF:EE:00:00:04,-98
BLE,1677354182403553116,DF:DF:EE:00:00:01,-90
BLE,1677354182448383897,DF:DF:EE:00:00:02,-95
BLE,1677354182512536548,DF:DF:EE:00:00:03,-95
BLE,1677354182540122516,DF:DF:EE:00:00:04,-101
BLE,1677354182903830160,DF:DF:EE:00:00:02,-94
BLE,1677354183443344726,DF:DF:EE:00:00:02,-96
BLE,1677354184006615353,DF:DF:EE:00:00:04,-99
BLE,1677354184406291104,DF:DF:EE:00:00:01,-88
BLE,1677354184446786818,DF:DF:EE:00:00:02,-97
BLE,1677354184504291432,DF:DF:EE:00:00:03,-92
BLE,1677354184545118558,DF:DF:EE:00:00:04,-99
BLE,1677354184911895411,DF:DF:EE:00:00:02,-96
BLE,1677354185002444004,DF:DF:EE:00:00:04,-101
BLE,1677354185450928901,DF:DF:EE:00:00:02,-98
BLE,1677354185506646038,DF:DF:EE:00:00:03,-96
BLE,1677354186404252197,DF:DF:EE:00:00:01,-89
BLE,1677354186506986962,DF:DF:EE:00:00:03,-94
BLE,1677354186545879531,DF:DF:EE:00:00:04,-104
BLE,1677354186911515857,DF:DF:EE:00:00:02,-98
BLE,1677354187410630125,DF:DF:EE:00:00:01,-90
BLE,1677354187903486476,DF:DF:EE:00:00:02,-98
BLE,1677354188452385335,DF:DF:EE:00:00:02,-96
BLE,1677354188511274430,DF:DF:EE:00:00:03,-93
BLE,1677354189402515924,DF:DF:EE:00:00:01,-88
BLE,1677354189506585213,DF:DF:EE:00:00:03,-95
BLE,1677354189547801209,DF:DF:EE:00:00:04,-102
BLE,1677354189911289981,DF:DF:EE:00:00:02,-98
BLE,1677354190403638088,DF:DF:EE:00:00:01,-91
BLE,1677354190448110916,DF:DF:EE:00:00:02,-101
BLE,1677354190507282716,DF:DF:EE:00:00:03,-90
BLE,1677354191509269702,DF:DF:EE:00:00:03,-97
BLE,1677354192405287133,DF:DF:EE:00:00:01,-90
BLE,1677354192502687968,DF:DF:EE:00:00:03,-96
BLE,1677354192906296750,DF:DF:EE:00:00:02,-97
BLE,1677354193006605048,DF:DF:EE:00:00:04,-98
BLE,1677354193445103326,DF:DF:EE:00:00:02,-96
BLE,1677354193504213794,DF:DF:EE:00:00:03,-93
BLE,1677354193545672745,DF:DF:EE:00:00:04,-98
BLE,1677354193906083141,DF:DF:EE:00:00:02,-93
BLE,1677354194002949442,DF:DF:EE:00:00:04,-97
BLE,1677354194404413710,DF:DF:EE:00:00:01,-90
BLE,1677354194441681967,DF:DF:EE:00:00:02,-97
BLE,1677354194907892254,DF:DF:EE:00:00:02,-99
BLE,1677354195410643849,DF:DF:EE:00:00:01,-89
BLE,1677354195448610763,DF:DF:EE:00:00:02,-98
BLE,1677354195509745828,DF:DF:EE:00:00:03,-93
BLE,1677354195905103928,DF:DF:EE:00:00:02,-96
BLE,1677354196408119644,DF:DF:EE:00:00:01,-91
BLE,1677354196505385607,DF:DF:EE:00:00:03,-95
BLE,1677354196904908026,DF:DF:EE:00:00:02,-98
BLE,1677354197008623028,DF:DF:EE:00:00:04,-98
BLE,1677354197451475958,DF:DF:EE:00:00:02,-95
BLE,1677354197502955526,DF:DF:EE:00:00:03,-92
BLE,1677354197904774374,DF:DF:EE:00:00:02,-99
BLE,1677354198001720965,DF:DF:EE:00:00:04,-99
BLE,1677354198404147472,DF:DF:EE:00:00:01,-87
BLE,1677354198509223622,DF:DF:EE:00:00:03,-97
BLE,1677354198540227254,DF:DF:EE:00:00:04,-99
BLE,1677354198902063589,DF:DF:EE:00:00:02,-94
BLE,1677354199009406918,DF:DF:EE:00:00:04,-98
BLE,1677354199409408039,DF:DF:EE:00:00:01,-89
BLE,1677354199445499228,DF:DF:EE:00:00:02,-98
BLE,1677354199507120287,DF:DF:EE:00:00:03,-90
BLE,1677354199905659803,DF:DF:EE:00:00:02,-95
BLE,1677354200406689796,DF:DF:EE:00:00:01,-89
BLE,1677354200444839291,DF:DF:EE:00:00:02,-96
BLE,1677354200501532999,DF:DF:EE:00:00:03,-92
BLE,1677354200544363598,DF:DF:EE:00:00:04,-99
BLE,1677354200907916369,DF:DF:EE:00:00:02,-97
BLE,1677354201411875990,DF:DF:EE:00:00:01,-88
BLE,1677354201446566530,DF:DF:EE:00:00:02,-99
BLE,1677354201502187836,DF:DF:EE:00:00:03,-96
BLE,1677354201908416166,DF:DF:EE:00:00:02,-96
BLE,1677354202010921268,DF:DF:EE:00:00:04,-99
BLE,1677354202410528353,DF:DF:EE:00:00:01,-88
BLE,1677354202448748347,DF:DF:EE:00:00:02,-97
BLE,1677354202506201795,DF:DF:EE:00:00:03,-91
BLE,1677354202544467372,DF:DF:EE:00:00:04,-98
BLE,1677354202909653662,DF:DF:EE:00:00:02,-98
BLE,1677354203003410880,DF:DF:EE:00:00:04,-100
BLE,1677354203409341714,DF:DF:EE:00:00:01,-91
BLE,1677354203442740564,DF:DF:EE:00:00:02,-95
BLE,1677354203505529066,DF:DF:EE:00:00:03,-95
BLE,1677354203540932306,DF:DF:EE:00:00:04,-103
BLE,1677354203906791338,DF:DF:EE:00:00:02,-97
BLE,1677354204009074067,DF:DF:EE:00:00:04,-97
BLE,1677354204449729109,DF:DF:EE:00:00:02,-98
BLE,1677354204504549425,DF:DF:EE:00:00:03,-91
BLE,1677354204911572662,DF:DF:EE:00:00:02,-87
BLE,1677354205406875897,DF:DF:EE:00:00:01,-90
BLE,1677354205508087474,DF:DF:EE:00:00:03,-95
BLE,1677354205908817044,DF:DF:EE:00:00:02,-97
BLE,1677354206406697995,DF:DF:EE:00:00:01,-89
BLE,1677354206446885171,DF:DF:EE:00:00:02,-99
BLE,1677354206505785641,DF:DF:EE:00:00:03,-91
BLE,1677354207001752034,DF:DF:EE:00:00:04,-100
BLE,1677354207410599247,DF:DF:EE:00:00:01,-90
BLE,1677354207443840307,DF:DF:EE:00:00:02,-96
BLE,1677354207504091176,DF:DF:EE:00:00:03,-93
BLE,1677354207905858608,DF:DF:EE:00:00:02,-99
BLE,1677354208409508065,DF:DF:EE:00:00:01,-89
BLE,1677354208441754180,DF:DF:EE:00:00:02,-96
BLE,1677354208908182422,DF:DF:EE:00:00:02,-96
BLE,1677354209004683728,DF:DF:EE:00:00:04,-98
BLE,1677354209404414979,DF:DF:EE:00:00:01,-89
BLE,1677354209445772764,DF:DF:EE:00:00:02,-98
BLE,1677354209541944533,DF:DF:EE:00:00:04,-98
BLE,1677354209907194865,DF:DF:EE:00:00:02,-96
BLE,1677354210405371728,DF:DF:EE:00:00:01,-89
BLE,1677354210442216574,DF:DF:EE:00:00:02,-98
BLE,1677354210506801302,DF:DF:EE:00:00:03,-91
BLE,1677354210907279459,DF:DF:EE:00:00:02,-98
BLE,1677354211005625199,DF:DF:EE:00:00:04,-98
BLE,1677354211407481588,DF:DF:EE:00:00:01,-89
BLE,1677354211505081004,DF:DF:EE:00:00:03,-93
BLE,1677354211905255706,DF:DF:EE:00:00:02,-95
BLE,1677354212405645832,DF:DF:EE:00:00:01,-90
BLE,1677354212442592385,DF:DF:EE:00:00:02,-95
BLE,1677354212505987588,DF:DF:EE:00:00:03,-95
BLE,1677354212908111973,DF:DF:EE:00:00:02,-97
BLE,1677354213406532583,DF:DF:EE:00:00:01,-90
BLE,1677354213443586968,DF:DF:EE:00:00:02,-98
BLE,1677354214409520722,DF:DF:EE:00:00:01,-90
BLE,1677354214447033976,DF:DF:EE:00:00:02,-96
BLE,1677354214502692614,DF:DF:EE:00:00:03,-93
BLE,1677354214906994470,DF:DF:EE:00:00:02,-97
BLE,1677354215405299874,DF:DF:EE:00:00:01,-89
BLE,1677354215443060999,DF:DF:EE:00:00:02,-97
BLE,1677354216409367166,DF:DF:EE:00:00:01,-90
BLE,1677354216446375301,DF:DF:EE:00:00:02,-96
BLE,1677354216503431254,DF:DF:EE:00:00:03,-94
BLE,1677354216544823664,DF:DF:EE:00:00:04,-99
BLE,1677354217409093557,DF:DF:EE:00:00:01,-77
BLE,1677354217906646595,DF:DF:EE:00:00:02,-86
BLE,1677354218010448846,DF:DF:EE:00:00:04,-102
BLE,1677354218406875640,DF:DF:EE:00:00:01,-78
BLE,1677354218446225369,DF:DF:EE:00:00:02,-96
BLE,1677354218507757846,DF:DF:EE:00:00:03,-92
BLE,1677354218543715620,DF:DF:EE:00:00:04,-87
BLE,1677354218902825741,DF:DF:EE:00:00:02,-84
BLE,1677354219404287395,DF:DF:EE:00:00:01,-89
BLE,1677354219508351184,DF:DF:EE:00:00:03,-92
BLE,1677354219909672080,DF:DF:EE:00:00:02,-98
BLE,1677354220504273792,DF:DF:EE:00:00:03,-94
BLE,1677354221402029449,DF:DF:EE:00:00:01,-88
BLE,1677354221445756787,DF:DF:EE:00:00:02,-95
BLE,1677354221501940085,DF:DF:EE:00:00:03,-96
BLE,1677354221543115748,DF:DF:EE:00:00:04,-104
BLE,1677354221909947684,DF:DF:EE:00:00:02,-97
BLE,1677354222408669041,DF:DF:EE:00:00:01,-89
BLE,1677354222451408975,DF:DF:EE:00:00:02,-97
BLE,1677354222502822419,DF:DF:EE:00:00:03,-91
BLE,1677354222544206580,DF:DF:EE:00:00:04,-100
BLE,1677354222908606548,DF:DF:EE:00:00:02,-96
BLE,1677354223409462084,DF:DF:EE:00:00:01,-90
BLE,1677354223505871474,DF:DF:EE:00:00:03,-96
BLE,1677354223544007053,DF:DF:EE:00:00:04,-98
BLE,1677354223910797073,DF:DF:EE:00:00:02,-94
BLE,1677354224441647629,DF:DF:EE:00:00:02,-97
BLE,1677354224503349728,DF:DF:EE:00:00:03,-92
BLE,1677354224911090248,DF:DF:EE:00:00:02,-96
BLE,1677354225402034624,DF:DF:EE:00:00:01,-88
BLE,1677354225449361455,DF:DF:EE:00:00:02,-97
BLE,1677354225504462393,DF:DF:EE:00:00:03,-91
BLE,1677354225547181619,DF:DF:EE:00:00:04,-100
BLE,1677354226402515005,DF:DF:EE:00:00:01,-90
BLE,1677354226445880097,DF:DF:EE:00:00:02,-97
BLE,1677354226505503433,DF:DF:EE:00:00:03,-90
BLE,1677354227000579629,DF:DF:EE:00:00:04,-98
BLE,1677354227406054428,DF:DF:EE:00:00:01,-89
BLE,1677354227502925688,DF:DF:EE:00:00:03,-93
BLE,1677354227903463552,DF:DF:EE:00:00:02,-96
BLE,1677354228404412754,DF:DF:EE:00:00:01,-90
BLE,1677354228443375113,DF:DF:EE:00:00:02,-95
BLE,1677354228906900311,DF:DF:EE:00:00:02,-96
BLE,1677354229002385963,DF:DF:EE:00:00:04,-98
BLE,1677354229448259936,DF:DF:EE:00:00:02,-96
BLE,1677354229505926173,DF:DF:EE:00:00:03,-93
BLE,1677354229545334359,DF:DF:EE:00:00:04,-100
BLE,1677354229906571286,DF:DF:EE:00:00:02,-96
BLE,1677354230413013332,DF:DF:EE:00:00:01,-89
BLE,1677354230447683914,DF:DF:EE:00:00:02,-98
BLE,1677354230503459926,DF:DF:EE:00:00:03,-95
BLE,1677354230912353263,DF:DF:EE:00:00:02,-95
BLE,1677354231411273284,DF:DF:EE:00:00:01,-88
BLE,1677354231501093386,DF:DF:EE:00:00:03,-90
BLE,1677354232006495946,DF:DF:EE:00:00:04,-103
BLE,1677354232410139728,DF:DF:EE:00:00:01,-89
BLE,1677354232501310271,DF:DF:EE:00:00:03,-91
BLE,1677354232547134206,DF:DF:EE:00:00:04,-100
BLE,1677354232906185078,DF:DF:EE:00:00:02,-95
BLE,1677354233402379551,DF:DF:EE:00:00:01,-90
BLE,1677354233442088942,DF:DF:EE:00:00:02,-98
BLE,1677354233502496767,DF:DF:EE:00:00:03,-90
BLE,1677354233907051329,DF:DF:EE:00:00:02,-96
BLE,1677354234405578396,DF:DF:EE:00:00:01,-88
BLE,1677354234444629171,DF:DF:EE:00:00:02,-95
BLE,1677354234905596527,DF:DF:EE:00:00:02,-96
BLE,1677354235445906416,DF:DF:EE:00:00:02,-97
BLE,1677354235504193936,DF:DF:EE:00:00:03,-91
BLE,1677354236447410533,DF:DF:EE:00:00:02,-96
BLE,1677354236507727693,DF:DF:EE:00:00:03,-93
BLE,1677354236908424431,DF:DF:EE:00:00:02,-97
BLE,1677354237409055387,DF:DF:EE:00:00:01,-88
BLE,1677354237447511919,DF:DF:EE:00:00:02,-98
BLE,1677354237507487167,DF:DF:EE:00:00:03,-91
BLE,1677354237904935031,DF:DF:EE:00:00:02,-97
BLE,1677354238003906512,DF:DF:EE:00:00:04,-97
BLE,1677354238407234548,DF:DF:EE:00:00:01,-90
BLE,1677354238445229629,DF:DF:EE:00:00:02,-96
BLE,1677354238504814381,DF:DF:EE:00:00:03,-92
BLE,1677354238903238357,DF:DF:EE:00:00:02,-96
BLE,1677354239404491555,DF:DF:EE:00:00:01,-90
BLE,1677354239449933787,DF:DF:EE:00:00:02,-97
BLE,1677354239503121458,DF:DF:EE:00:00:03,-95
BLE,1677354240007740361,DF:DF:EE:00:00:04,-99
BLE,1677354240445088613,DF:DF:EE:00:00:02,-97
BLE,1677354240999425400,DF:DF:EE:00:00:04,-97
BLE,1677354241408909313,DF:DF:EE:00:00:01,-90
BLE,1677354241544825930,DF:DF:EE:00:00:04,-100
BLE,1677354241906291895,DF:DF:EE:00:00:02,-99
BLE,1677354242408311208,DF:DF:EE:00:00:01,-91
BLE,1677354242509530910,DF:DF:EE:00:00:03,-92
BLE,1677354242905090007,DF:DF:EE:00:00:02,-99
BLE,1677354243404908099,DF:DF:EE:00:00:01,-89
BLE,1677354243444377368,DF:DF:EE:00:00:02,-99
BLE,1677354243500607749,DF:DF:EE:00:00:03,-93
BLE,1677354243539879021,DF:DF:EE:00:00:04,-99
BLE,1677354243909419212,DF:DF:EE:00:00:02,-97
BLE,1677354244402791973,DF:DF:EE:00:00:01,-90
BLE,1677354244441893830,DF:DF:EE:00:00:02,-97
BLE,1677354245409805767,DF:DF:EE:00:00:01,-89
BLE,1677354245504958632,DF:DF:EE:00:00:03,-93
BLE,1677354245906982769,DF:DF:EE:00:00:02,-100
BLE,1677354246001630849,DF:DF:EE:00:00:04,-102
BLE,1677354246412079624,DF:DF:EE:00:00:01,-89
BLE,1677354246441274446,DF:DF:EE:00:00:02,-95
BLE,1677354246501329568,DF:DF:EE:00:00:03,-95
BLE,1677354246907917394,DF:DF:EE:00:00:02,-97
BLE,1677354247005119232,DF:DF:EE:00:00:04,-98
BLE,1677354247404473487,DF:DF:EE:00:00:01,-89
BLE,1677354247446301933,DF:DF:EE:00:00:02,-97
BLE,1677354247506107975,DF:DF:EE:00:00:03,-94
BLE,1677354247902588518,DF:DF:EE:00:00:02,-97
BLE,1677354248402697440,DF:DF:EE:00:00:01,-89
BLE,1677354248544993639,DF:DF:EE:00:00:04,-99
BLE,1677354248911965115,DF:DF:EE:00:00:02,-97
BLE,1677354249006162701,DF:DF:EE:00:00:04,-99
BLE,1677354249451899759,DF:DF:EE:00:00:02,-98
BLE,1677354249508387553,DF:DF:EE:00:00:03,-92
BLE,1677354249999761798,DF:DF:EE:00:00:04,-98
BLE,1677354250403315081,DF:DF:EE:00:00:01,-88
BLE,1677354250442586311,DF:DF:EE:00:00:02,-98
BLE,1677354250502325062,DF:DF:EE:00:00:03,-92
BLE,1677354250537684011,DF:DF:EE:00:00:04,-101
BLE,1677354250903774706,DF:DF:EE:00:00:02,-98
BLE,1677354251406410011,DF:DF:EE:00:00:01,-90
BLE,1677354251440151564,DF:DF:EE:00:00:02,-95
BLE,1677354251506308772,DF:DF:EE:00:00:03,-91
BLE,1677354251903855217,DF:DF:EE:00:00:02,-97
BLE,1677354252402706489,DF:DF:EE:00:00:01,-88
BLE,1677354252503676652,DF:DF:EE:00:00:03,-93
BLE,1677354252904870175,DF:DF:EE:00:00:02,-97
BLE,1677354253403943776,DF:DF:EE:00:00:01,-90
BLE,1677354253442048939,DF:DF:EE:00:00:02,-97
BLE,1677354253538763533,DF:DF:EE:00:00:04,-99
BLE,1677354253910836733,DF:DF:EE:00:00:02,-95
BLE,1677354254508194492,DF:DF:EE:00:00:03,-95
BLE,1677354254543857978,DF:DF:EE:00:00:04,-99
BLE,1677354254908996436,DF:DF:EE:00:00:02,-97
BLE,1677354255404245005,DF:DF:EE:00:00:01,-90
BLE,1677354255449581239,DF:DF:EE:00:00:02,-96
BLE,1677354255500293859,DF:DF:EE:00:00:03,-94
BLE,1677354255908074878,DF:DF:EE:00:00:02,-84
BLE,1677354256002621334,DF:DF:EE:00:00:04,-97
BLE,1677354256405163881,DF:DF:EE:00:00:01,-90
BLE,1677354256447637443,DF:DF:EE:00:00:02,-96
BLE,1677354256502184888,DF:DF:EE:00:00:03,-90
BLE,1677354256906405829,DF:DF:EE:00:00:02,-96
BLE,1677354257402136933,DF:DF:EE:00:00:01,-88
BLE,1677354257500902542,DF:DF:EE:00:00:03,-92
BLE,1677354257910932989,DF:DF:EE:00:00:02,-99
BLE,1677354258407514457,DF:DF:EE:00:00:01,-88
BLE,1677354258445390623,DF:DF:EE:00:00:02,-101
BLE,1677354258503036568,DF:DF:EE:00:00:03,-89
BLE,1677354259402810115,DF:DF:EE:00:00:01,-89
BLE,1677354259447233194,DF:DF:EE:00:00:02,-96
BLE,1677354259508471175,DF:DF:EE:00:00:03,-94
BLE,1677354259912647866,DF:DF:EE:00:00:02,-97
BLE,1677354260007758732,DF:DF:EE:00:00:04,-96
BLE,1677354260448154527,DF:DF:EE:00:00:02,-98
BLE,1677354260502501683,DF:DF:EE:00:00:03,-92
BLE,1677354261001769199,DF:DF:EE:00:00:04,-99
BLE,1677354261402320188,DF:DF:EE:00:00:01,-88
BLE,1677354261444219800,DF:DF:EE:00:00:02,-96
BLE,1677354261504086174,DF:DF:EE:00:00:03,-93
BLE,1677354261547205645,DF:DF:EE:00:00:04,-103
BLE,1677354261907049048,DF:DF:EE:00:00:02,-97
BLE,1677354262404858708,DF:DF:EE:00:00:01,-90
BLE,1677354262441887093,DF:DF:EE:00:00:02,-96
BLE,1677354262501228058,DF:DF:EE:00:00:03,-96
BLE,1677354262910557722,DF:DF:EE:00:00:02,-94
BLE,1677354262999860707,DF:DF:EE:00:00:04,-101
BLE,1677354263499209430,DF:DF:EE:00:00:03,-90
BLE,1677354263911247059,DF:DF:EE:00:00:02,-97
BLE,1677354264406574460,DF:DF:EE:00:00:01,-89
BLE,1677354264451002206,DF:DF:EE:00:00:02,-96
BLE,1677354264541530965,DF:DF:EE:00:00:04,-100
BLE,1677354264907856825,DF:DF:EE:00:00:02,-97
BLE,1677354265405351989,DF:DF:EE:00:00:01,-90
BLE,1677354265449189617,DF:DF:EE:00:00:02,-97
BLE,1677354265501079972,DF:DF:EE:00:00:03,-92
BLE,1677354265542803086,DF:DF:EE:00:00:04,-99
BLE,1677354265907792921,DF:DF:EE:00:00:02,-97
BLE,1677354266408080382,DF:DF:EE:00:00:01,-90
BLE,1677354266442819089,DF:DF:EE:00:00:02,-96
BLE,1677354266503194539,DF:DF:EE:00:00:03,-95
BLE,1677354266542030775,DF:DF:EE:00:00:04,-100
BLE,1677354266911974170,DF:DF:EE:00:00:02,-97
BLE,1677354267006624750,DF:DF:EE:00:00:04,-99
BLE,1677354267446447511,DF:DF:EE:00:00:02,-101
BLE,1677354267502564768,DF:DF:EE:00:00:03,-90
BLE,1677354267998674034,DF:DF:EE:00:00:04,-98
BLE,1677354268402385815,DF:DF:EE:00:00:01,-78
BLE,1677354268448637994,DF:DF:EE:00:00:02,-97
BLE,1677354268502643863,DF:DF:EE:00:00:03,-92
BLE,1677354268903750928,DF:DF:EE:00:00:02,-97
BLE,1677354269408579745,DF:DF:EE:00:00:01,-88
BLE,1677354269445476549,DF:DF:EE:00:00:02,-99
BLE,1677354269998109525,DF:DF:EE:00:00:04,-97
BLE,1677354270406488244,DF:DF:EE:00:00:01,-89
BLE,1677354270444007830,DF:DF:EE:00:00:02,-97
BLE,1677354270502956467,DF:DF:EE:00:00:03,-93
BLE,1677354270537402886,DF:DF:EE:00:00:04,-98
BLE,1677354270909022800,DF:DF:EE:00:00:02,-97
BLE,1677354271409163887,DF:DF:EE:00:00:01,-90
BLE,1677354271505201366,DF:DF:EE:00:00:03,-89
BLE,1677354272008120292,DF:DF:EE:00:00:04,-105
BLE,1677354272410655922,DF:DF:EE:00:00:01,-89
BLE,1677354272444286476,DF:DF:EE:00:00:02,-97
BLE,1677354272543778326,DF:DF:EE:00:00:04,-97
BLE,1677354273410436353,DF:DF:EE:00:00:01,-89
BLE,1677354273442986464,DF:DF:EE:00:00:02,-97
BLE,1677354274402914799,DF:DF:EE:00:00:01,-88
BLE,1677354274446193684,DF:DF:EE:00:00:02,-96
BLE,1677354274500099137,DF:DF:EE:00:00:03,-91
BLE,1677354274545230998,DF:DF:EE:00:00:04,-98
BLE,1677354274908793019,DF:DF:EE:00:00:02,-96
BLE,1677354275406976465,DF:DF:EE:00:00:01,-87
BLE,1677354275446271029,DF:DF:EE:00:00:02,-95
BLE,1677354275499478783,DF:DF:EE:00:00:03,-93
BLE,1677354275537952065,DF:DF:EE:00:00:04,-97
BLE,1677354275912359442,DF:DF:EE:00:00:02,-97
BLE,1677354276405140127,DF:DF:EE:00:00:01,-89
BLE,1677354276448506220,DF:DF:EE:00:00:02,-98
BLE,1677354276504492353,DF:DF:EE:00:00:03,-91
BLE,1677354277403870781,DF:DF:EE:00:00:01,-89
BLE,1677354277502846263,DF:DF:EE:00:00:03,-84
BLE,1677354277538214128,DF:DF:EE:00:00:04,-97
BLE,1677354277911864098,DF:DF:EE:00:00:02,-85
BLE,1677354278445511909,DF:DF:EE:00:00:02,-97
BLE,1677354278502572029,DF:DF:EE:00:00:03,-90
BLE,1677354278997470644,DF:DF:EE:00:00:04,-89
BLE,1677354279410627966,DF:DF:EE:00:00:01,-89
BLE,1677354279500988187,DF:DF:EE:00:00:03,-94
BLE,1677354279539262180,DF:DF:EE:00:00:04,-97
BLE,1677354279903281070,DF:DF:EE:00:00:02,-95
BLE,1677354280408000972,DF:DF:EE:00:00:01,-89
BLE,1677354280447287993,DF:DF:EE:00:00:02,-96
BLE,1677354280501893354,DF:DF:EE:00:00:03,-96
BLE,1677354280905123224,DF:DF:EE:00:00:02,-96
BLE,1677354281004674032,DF:DF:EE:00:00:04,-98
BLE,1677354281508101201,DF:DF:EE:00:00:03,-93
BLE,1677354281541892753,DF:DF:EE:00:00:04,-99
BLE,1677354281903863462,DF:DF:EE:00:00:02,-95
BLE,1677354282406629765,DF:DF:EE:00:00:01,-89
BLE,1677354282442896784,DF:DF:EE:00:00:02,-96
BLE,1677354282500784435,DF:DF:EE:00:00:03,-94
BLE,1677354283004385352,DF:DF:EE:00:00:04,-99
BLE,1677354283409351158,DF:DF:EE:00:00:01,-89
BLE,1677354283450109576,DF:DF:EE:00:00:02,-97
BLE,1677354283506452872,DF:DF:EE:00:00:03,-93
BLE,1677354283545722769,DF:DF:EE:00:00:04,-100
BLE,1677354283904442645,DF:DF:EE:00:00:02,-95
BLE,1677354284409798581,DF:DF:EE:00:00:01,-91
BLE,1677354284446353638,DF:DF:EE:00:00:02,-96
BLE,1677354284508157612,DF:DF:EE:00:00:03,-95
BLE,1677354284911936475,DF:DF:EE:00:00:02,-96
BLE,1677354285404632911,DF:DF:EE:00:00:01,-89
BLE,1677354285441170386,DF:DF:EE:00:00:02,-98
BLE,1677354285505206871,DF:DF:EE:00:00:03,-80
BLE,1677354286004480887,DF:DF:EE:00:00:04,-102
BLE,1677354286404217346,DF:DF:EE:00:00:01,-89
BLE,1677354286443888612,DF:DF:EE:00:00:02,-99
BLE,1677354286498640596,DF:DF:EE:00:00:03,-93
BLE,1677354287409460664,DF:DF:EE:00:00:01,-88
BLE,1677354287903523832,DF:DF:EE:00:00:02,-95
BLE,1677354288404027415,DF:DF:EE:00:00:01,-90
BLE,1677354288448447077,DF:DF:EE:00:00:02,-97
BLE,1677354288505582320,DF:DF:EE:00:00:03,-92
BLE,1677354288541171391,DF:DF:EE:00:00:04,-100
BLE,1677354288903237973,DF:DF:EE:00:00:02,-98
BLE,1677354289402170576,DF:DF:EE:00:00:01,-89
BLE,1677354289440210448,DF:DF:EE:00:00:02,-96
BLE,1677354289501487803,DF:DF:EE:00:00:03,-84
BLE,1677354289906732314,DF:DF:EE:00:00:02,-97
BLE,1677354290000965316,DF:DF:EE:00:00:04,-98
BLE,1677354290409501325,DF:DF:EE:00:00:01,-89
BLE,1677354290445716346,DF:DF:EE:00:00:02,-97
BLE,1677354290503269834,DF:DF:EE:00:00:03,-94
BLE,1677354290907904144,DF:DF:EE:00:00:02,-96
BLE,1677354291403978660,DF:DF:EE:00:00:01,-90
BLE,1677354291450308339,DF:DF:EE:00:00:02,-95
BLE,1677354291503300721,DF:DF:EE:00:00:03,-95
BLE,1677354291908388775,DF:DF:EE:00:00:02,-96
BLE,1677354292405286822,DF:DF:EE:00:00:01,-89
BLE,1677354292441579258,DF:DF:EE:00:00:02,-97
BLE,1677354292503233359,DF:DF:EE:00:00:03,-90
BLE,1677354293001636344,DF:DF:EE:00:00:04,-103
BLE,1677354293401146264,DF:DF:EE:00:00:01,-89
BLE,1677354293444537898,DF:DF:EE:00:00:02,-95
