BLE,1676930796558585292,DF:DF:EE:00:00:01,-90
BLE,1676930797562574502,DF:DF:EE:00:00:01,-95
BLE,1676930798561176364,DF:DF:EE:00:00:01,-88
BLE,1676930799557615838,DF:DF:EE:00:00:01,-97
BLE,1676930800840286861,DF:DF:EE:00:00:03,-92
BLE,1676930802557616705,DF:DF:EE:00:00:01,-84
BLE,1676930802839062858,DF:DF:EE:00:00:03,-92
BLE,1676930803555797281,DF:DF:EE:00:00:01,-89
BLE,1676930804841518224,DF:DF:EE:00:00:03,-92
BLE,1676930805556461712,DF:DF:EE:00:00:01,-88
BLE,1676930806564212874,DF:DF:EE:00:00:01,-96
BLE,1676930807562373284,DF:DF:EE:00:00:01,-91
BLE,1676930809558965267,DF:DF:EE:00:00:01,-89
BLE,1676930810561984406,DF:DF:EE:00:00:01,-102
BLE,1676930811558689376,DF:DF:EE:00:00:01,-95
BLE,1676930812560286492,DF:DF:EE:00:00:01,-99
BLE,1676930813560535167,DF:DF:EE:00:00:01,-95
BLE,1676930813842054444,DF:DF:EE:00:00:03,-91
BLE,1676930816556285964,DF:DF:EE:00:00:01,-75
BLE,1676930816837801949,DF:DF:EE:00:00:03,-93
BLE,1676930817564385788,DF:DF:EE:00:00:01,-95
BLE,1676930817597808069,DF:DF:EE:00:00:02,-96
BLE,1676930818561484420,DF:DF:EE:00:00:01,-89
BLE,1676930818841623214,DF:DF:EE:00:00:03,-81
BLE,1676930819057482706,DF:DF:EE:00:00:02,-97
BLE,1676930819594341469,DF:DF:EE:00:00:02,-96
BLE,1676930820842305812,DF:DF:EE:00:00:03,-93
BLE,1676930821062265292,DF:DF:EE:00:00:02,-97
BLE,1676930822558202465,DF:DF:EE:00:00:01,-97
BLE,1676930823560462823,DF:DF:EE:00:00:01,-91
BLE,1676930824563320172,DF:DF:EE:00:00:01,-96
BLE,1676930825556774767,DF:DF:EE:00:00:01,-89
BLE,1676930826565350711,DF:DF:EE:00:00:01,-94
BLE,1676930826841719304,DF:DF:EE:00:00:03,-99
BLE,1676930827559929833,DF:DF:EE:00:00:01,-89
BLE,1676930828560875207,DF:DF:EE:00:00:01,-97
BLE,1676930828599601837,DF:DF:EE:00:00:02,-96
BLE,1676930829836065493,DF:DF:EE:00:00:03,-97
BLE,1676930830339739306,DF:DF:EE:00:00:04,-104
BLE,1676930830597304681,DF:DF:EE:00:00:02,-95
BLE,1676930831558084485,DF:DF:EE:00:00:01,-95
BLE,1676930832062322499,DF:DF:EE:00:00:02,-95
BLE,1676930832343082869,DF:DF:EE:00:00:04,-99
BLE,1676930832558872153,DF:DF:EE:00:00:01,-88
BLE,1676930832882020856,DF:DF:EE:00:00:04,-99
BLE,1676930833837822807,DF:DF:EE:00:00:03,-97
BLE,1676930834837420074,DF:DF:EE:00:00:03,-92
BLE,1676930834883677399,DF:DF:EE:00:00:04,-99
BLE,1676930835565879389,DF:DF:EE:00:00:01,-95
BLE,1676930835595278638,DF:DF:EE:00:00:02,-100
BLE,1676930836837466096,DF:DF:EE:00:00:03,-92
BLE,1676930837060054834,DF:DF:EE:00:00:02,-94
BLE,1676930838559075885,DF:DF:EE:00:00:01,-95
BLE,1676930838842401805,DF:DF:EE:00:00:03,-93
BLE,1676930839554918199,DF:DF:EE:00:00:01,-90
BLE,1676930841837700441,DF:DF:EE:00:00:03,-82
BLE,1676930841880708516,DF:DF:EE:00:00:04,-98
BLE,1676930842557671406,DF:DF:EE:00:00:01,-89
BLE,1676930843062189500,DF:DF:EE:00:00:02,-95
BLE,1676930843558622280,DF:DF:EE:00:00:01,-89
BLE,1676930843834948624,DF:DF:EE:00:00:03,-91
BLE,1676930844564053597,DF:DF:EE:00:00:01,-96
BLE,1676930844597676543,DF:DF:EE:00:00:02,-96
BLE,1676930845838492768,DF:DF:EE:00:00:03,-92
BLE,1676930846057914088,DF:DF:EE:00:00:02,-96
BLE,1676930847563698427,DF:DF:EE:00:00:01,-78
BLE,1676930848598324288,DF:DF:EE:00:00:02,-86
BLE,1676930850565158818,DF:DF:EE:00:00:01,-96
BLE,1676930850836401309,DF:DF:EE:00:00:03,-81
BLE,1676930851565260369,DF:DF:EE:00:00:01,-82
BLE,1676930852838988049,DF:DF:EE:00:00:03,-81
BLE,1676930853566174172,DF:DF:EE:00:00:01,-81
BLE,1676930854842635566,DF:DF:EE:00:00:03,-92
BLE,1676930855057651610,DF:DF:EE:00:00:02,-96
BLE,1676930855565875031,DF:DF:EE:00:00:01,-96
BLE,1676930857057705549,DF:DF:EE:00:00:02,-95
BLE,1676930857558445357,DF:DF:EE:00:00:01,-89
BLE,1676930860054005213,DF:DF:EE:00:00:02,-97
BLE,1676930860557524861,DF:DF:EE:00:00:01,-99
BLE,1676930860841522898,DF:DF:EE:00:00:03,-98
BLE,1676930861557744662,DF:DF:EE:00:00:01,-80
BLE,1676930861837800082,DF:DF:EE:00:00:03,-82
BLE,1676930861879932419,DF:DF:EE:00:00:04,-100
BLE,1676930862058179516,DF:DF:EE:00:00:02,-98
BLE,1676930862595240902,DF:DF:EE:00:00:02,-96
BLE,1676930864558565101,DF:DF:EE:00:00:01,-96
BLE,1676930864597339856,DF:DF:EE:00:00:02,-96
BLE,1676930865840046307,DF:DF:EE:00:00:03,-92
BLE,1676930866062263300,DF:DF:EE:00:00:02,-97
BLE,1676930866558065130,DF:DF:EE:00:00:01,-89
BLE,1676930866602279857,DF:DF:EE:00:00:02,-95
BLE,1676930867555982835,DF:DF:EE:00:00:01,-99
BLE,1676930868560356082,DF:DF:EE:00:00:01,-90
BLE,1676930869558571575,DF:DF:EE:00:00:01,-98
BLE,1676930870559161870,DF:DF:EE:00:00:01,-89
BLE,1676930871334085508,DF:DF:EE:00:00:04,-101
BLE,1676930872557089544,DF:DF:EE:00:00:01,-96
BLE,1676930872833791841,DF:DF:EE:00:00:03,-98
BLE,1676930873554202551,DF:DF:EE:00:00:01,-89
BLE,1676930873596457386,DF:DF:EE:00:00:02,-95
BLE,1676930874557695351,DF:DF:EE:00:00:01,-95
BLE,1676930874840338613,DF:DF:EE:00:00:03,-92
BLE,1676930876555349236,DF:DF:EE:00:00:01,-84
BLE,1676930877060444323,DF:DF:EE:00:00:02,-96
BLE,1676930877341809560,DF:DF:EE:00:00:04,-99
BLE,1676930877555044668,DF:DF:EE:00:00:01,-90
BLE,1676930878557772145,DF:DF:EE:00:00:01,-100
BLE,1676930878840014663,DF:DF:EE:00:00:03,-87
BLE,1676930879835683063,DF:DF:EE:00:00:03,-92
BLE,1676930880053874274,DF:DF:EE:00:00:02,-98
BLE,1676930880564992950,DF:DF:EE:00:00:01,-95
BLE,1676930881557673513,DF:DF:EE:00:00:01,-95
BLE,1676930882565307052,DF:DF:EE:00:00:01,-95
BLE,1676930883840612295,DF:DF:EE:00:00:03,-91
BLE,1676930884058737257,DF:DF:EE:00:00:02,-89
BLE,1676930884339313921,DF:DF:EE:00:00:04,-100
BLE,1676930884560516136,DF:DF:EE:00:00:01,-99
BLE,1676930885560215901,DF:DF:EE:00:00:01,-94
BLE,1676930886062073154,DF:DF:EE:00:00:02,-97
BLE,1676930886560132788,DF:DF:EE:00:00:01,-90
BLE,1676930886836757378,DF:DF:EE:00:00:03,-93
BLE,1676930888558632413,DF:DF:EE:00:00:01,-91
BLE,1676930889057767951,DF:DF:EE:00:00:02,-97
BLE,1676930890839007436,DF:DF:EE:00:00:03,-93
BLE,1676930892555960659,DF:DF:EE:00:00:01,-96
BLE,1676930893558984924,DF:DF:EE:00:00:01,-93
BLE,1676930894561478903,DF:DF:EE:00:00:01,-93
BLE,1676930895555341159,DF:DF:EE:00:00:01,-90
BLE,1676930895837358555,DF:DF:EE:00:00:03,-92
BLE,1676930896560699019,DF:DF:EE:00:00:01,-94
BLE,1676930897555935966,DF:DF:EE:00:00:01,-95
BLE,1676930897835661350,DF:DF:EE:00:00:03,-92
BLE,1676930899601828819,DF:DF:EE:00:00:02,-103
BLE,1676930899839453782,DF:DF:EE:00:00:03,-92
BLE,1676930900332539355,DF:DF:EE:00:00:04,-100
BLE,1676930900554763890,DF:DF:EE:00:00:01,-89
BLE,1676930901842252685,DF:DF:EE:00:00:03,-92
BLE,1676930902598304814,DF:DF:EE:00:00:02,-97
BLE,1676930902836106067,DF:DF:EE:00:00:03,-92
BLE,1676930903559624862,DF:DF:EE:00:00:01,-96
BLE,1676930903835393796,DF:DF:EE:00:00:03,-99
BLE,1676930904555880213,DF:DF:EE:00:00:01,-90
BLE,1676930905562897342,DF:DF:EE:00:00:01,-96
BLE,1676930908563340996,DF:DF:EE:00:00:01,-89
BLE,1676930909562400936,DF:DF:EE:00:00:01,-88
BLE,1676930909833638928,DF:DF:EE:00:00:03,-93
BLE,1676930909878236483,DF:DF:EE:00:00:04,-100
BLE,1676930910560552221,DF:DF:EE:00:00:01,-95
BLE,1676930910841670419,DF:DF:EE:00:00:03,-93
BLE,1676930911061373028,DF:DF:EE:00:00:02,-97
BLE,1676930911602228116,DF:DF:EE:00:00:02,-96
BLE,1676930914557881467,DF:DF:EE:00:00:01,-97
BLE,1676930915562473044,DF:DF:EE:00:00:01,-90
BLE,1676930915836042798,DF:DF:EE:00:00:03,-91
BLE,1676930916563885329,DF:DF:EE:00:00:01,-94
BLE,1676930917557409173,DF:DF:EE:00:00:01,-95
BLE,1676930917839438819,DF:DF:EE:00:00:03,-92
BLE,1676930918556485196,DF:DF:EE:00:00:01,-91
BLE,1676930920554419162,DF:DF:EE:00:00:01,-88
BLE,1676930922560107237,DF:DF:EE:00:00:01,-90
BLE,1676930924558841651,DF:DF:EE:00:00:01,-89
BLE,1676930924840637257,DF:DF:EE:00:00:03,-92
BLE,1676930927555594393,DF:DF:EE:00:00:01,-89
BLE,1676930928556443310,DF:DF:EE:00:00:01,-97
BLE,1676930929835089635,DF:DF:EE:00:00:03,-93
BLE,1676930930554203194,DF:DF:EE:00:00:01,-85
BLE,1676930930592656286,DF:DF:EE:00:00:02,-98
BLE,1676930931561183908,DF:DF:EE:00:00:01,-89
BLE,1676930935558003077,DF:DF:EE:00:00:01,-80
BLE,1676930938559687631,DF:DF:EE:00:00:01,-91
BLE,1676930938836497177,DF:DF:EE:00:00:03,-92
BLE,1676930939838362956,DF:DF:EE:00:00:03,-98
BLE,1676930943558722325,DF:DF:EE:00:00:01,-97
BLE,1676930945561301648,DF:DF:EE:00:00:01,-97
BLE,1676930946557812371,DF:DF:EE:00:00:01,-95
BLE,1676930947832326623,DF:DF:EE:00:00:03,-95
BLE,1676930948558996211,DF:DF:EE:00:00:01,-95
BLE,1676930949560924365,DF:DF:EE:00:00:01,-90
BLE,1676930949835322108,DF:DF:EE:00:00:03,-92
BLE,1676930950564132710,DF:DF:EE:00:00:01,-95
BLE,1676930952831059196,DF:DF:EE:00:00:03,-92
BLE,1676930953556119930,DF:DF:EE:00:00:01,-95
BLE,1676930955560543979,DF:DF:EE:00:00:01,-84
BLE,1676930956557983815,DF:DF:EE:00:00:01,-79
BLE,1676930957562036107,DF:DF:EE:00:00:01,-95
BLE,1676930958558083628,DF:DF:EE:00:00:01,-90
BLE,1676930958835565998,DF:DF:EE:00:00:03,-93
BLE,1676930959561371180,DF:DF:EE:00:00:01,-96
BLE,1676930961552893019,DF:DF:EE:00:00:01,-89
BLE,1676930962562248411,DF:DF:EE:00:00:01,-92
BLE,1676930963556806950,DF:DF:EE:00:00:01,-90
BLE,1676930963597805010,DF:DF:EE:00:00:02,-96
BLE,1676930963834490318,DF:DF:EE:00:00:03,-82
BLE,1676930964562258684,DF:DF:EE:00:00:01,-96
BLE,1676930965554696125,DF:DF:EE:00:00:01,-91
BLE,1676930966560085984,DF:DF:EE:00:00:01,-96
BLE,1676930967558919135,DF:DF:EE:00:00:01,-91
BLE,1676930969558907741,DF:DF:EE:00:00:01,-90
BLE,1676930970553834859,DF:DF:EE:00:00:01,-90
BLE,1676930970831165231,DF:DF:EE:00:00:03,-93
BLE,1676930970876640067,DF:DF:EE:00:00:04,-97
BLE,1676930971559499715,DF:DF:EE:00:00:01,-94
BLE,1676930972339507954,DF:DF:EE:00:00:04,-100
BLE,1676930972557142964,DF:DF:EE:00:00:01,-89
BLE,1676930972834660376,DF:DF:EE:00:00:03,-91
BLE,1676930973559079159,DF:DF:EE:00:00:01,-94
BLE,1676930974559795120,DF:DF:EE:00:00:01,-90
BLE,1676930975563624499,DF:DF:EE:00:00:01,-96
BLE,1676930977594467419,DF:DF:EE:00:00:02,-98
BLE,1676930977829559039,DF:DF:EE:00:00:03,-92
BLE,1676930978556523082,DF:DF:EE:00:00:01,-96
BLE,1676930978600393729,DF:DF:EE:00:00:02,-103
BLE,1676930978829989837,DF:DF:EE:00:00:03,-99
BLE,1676930979053752185,DF:DF:EE:00:00:02,-96
BLE,1676930979334512056,DF:DF:EE:00:00:04,-101
BLE,1676930979561441697,DF:DF:EE:00:00:01,-98
BLE,1676930979600143577,DF:DF:EE:00:00:02,-96
BLE,1676930980558296540,DF:DF:EE:00:00:01,-95
BLE,1676930981554091313,DF:DF:EE:00:00:01,-89
BLE,1676930981599688356,DF:DF:EE:00:00:02,-97
BLE,1676930982556628001,DF:DF:EE:00:00:01,-96
BLE,1676930983833388933,DF:DF:EE:00:00:03,-92
BLE,1676930984330909200,DF:DF:EE:00:00:04,-100
BLE,1676930984556870645,DF:DF:EE:00:00:01,-98
BLE,1676930984594766619,DF:DF:EE:00:00:02,-98
BLE,1676930986054496880,DF:DF:EE:00:00:02,-98
BLE,1676930986561752022,DF:DF:EE:00:00:01,-84
BLE,1676930987561006626,DF:DF:EE:00:00:01,-89
BLE,1676930987833774057,DF:DF:EE:00:00:03,-102
BLE,1676930988553506317,DF:DF:EE:00:00:01,-90
BLE,1676930988597231966,DF:DF:EE:00:00:02,-98
BLE,1676930989557131990,DF:DF:EE:00:00:01,-94
BLE,1676930990557884367,DF:DF:EE:00:00:01,-91
BLE,1676930990831730033,DF:DF:EE:00:00:03,-92
BLE,1676930991556618269,DF:DF:EE:00:00:01,-95
BLE,1676930992835836504,DF:DF:EE:00:00:03,-91
BLE,1676930993562998043,DF:DF:EE:00:00:01,-96
BLE,1676930994554389206,DF:DF:EE:00:00:01,-95
BLE,1676930994836805305,DF:DF:EE:00:00:03,-91
BLE,1676930996555179302,DF:DF:EE:00:00:01,-96
BLE,1676930997559845712,DF:DF:EE:00:00:01,-97
BLE,1676930997599257792,DF:DF:EE:00:00:02,-86
BLE,1676930997829354310,DF:DF:EE:00:00:03,-91
BLE,1676931000557436277,DF:DF:EE:00:00:01,-95
BLE,1676931001556590174,DF:DF:EE:00:00:01,-90
BLE,1676931004554815231,DF:DF:EE:00:00:01,-88
BLE,1676931004829396346,DF:DF:EE:00:00:03,-92
BLE,1676931006597545124,DF:DF:EE:00:00:02,-97
BLE,1676931008832415603,DF:DF:EE:00:00:03,-92
BLE,1676931009557476336,DF:DF:EE:00:00:01,-96
BLE,1676931010557357766,DF:DF:EE:00:00:01,-90
BLE,1676931010827501563,DF:DF:EE:00:00:03,-99
BLE,1676931011559598832,DF:DF:EE:00:00:01,-95
BLE,1676931012561308613,DF:DF:EE:00:00:01,-90
BLE,1676931012836629428,DF:DF:EE:00:00:03,-91
BLE,1676931013552826316,DF:DF:EE:00:00:01,-91
BLE,1676931013828645583,DF:DF:EE:00:00:03,-93
BLE,1676931015832534097,DF:DF:EE:00:00:03,-91
BLE,1676931017557997587,DF:DF:EE:00:00:01,-90
BLE,1676931017833799229,DF:DF:EE:00:00:03,-91
BLE,1676931018559604786,DF:DF:EE:00:00:01,-95
BLE,1676931019554883858,DF:DF:EE:00:00:01,-91
BLE,1676931020331376475,DF:DF:EE:00:00:04,-98
BLE,1676931021831058392,DF:DF:EE:00:00:03,-97
BLE,1676931022057226127,DF:DF:EE:00:00:02,-97
BLE,1676931023560237084,DF:DF:EE:00:00:01,-91
BLE,1676931024872852475,DF:DF:EE:00:00:04,-102
BLE,1676931026337281593,DF:DF:EE:00:00:04,-103
BLE,1676931026597384310,DF:DF:EE:00:00:02,-97
BLE,1676931026830321083,DF:DF:EE:00:00:03,-93
BLE,1676931027561773735,DF:DF:EE:00:00:01,-96
BLE,1676931027591929641,DF:DF:EE:00:00:02,-98
BLE,1676931028558875741,DF:DF:EE:00:00:01,-90
BLE,1676931028834242014,DF:DF:EE:00:00:03,-91
BLE,1676931029329056273,DF:DF:EE:00:00:04,-100
BLE,1676931029560379275,DF:DF:EE:00:00:01,-95
BLE,1676931029594156302,DF:DF:EE:00:00:02,-98
BLE,1676931029827560694,DF:DF:EE:00:00:03,-91
BLE,1676931030553992243,DF:DF:EE:00:00:01,-96
BLE,1676931032556639274,DF:DF:EE:00:00:01,-96
BLE,1676931035555856692,DF:DF:EE:00:00:01,-79
BLE,1676931036563366191,DF:DF:EE:00:00:01,-97
BLE,1676931038562442975,DF:DF:EE:00:00:01,-83
BLE,1676931038828618240,DF:DF:EE:00:00:03,-78
BLE,1676931039556229983,DF:DF:EE:00:00:01,-85
BLE,1676931040553660735,DF:DF:EE:00:00:01,-79
BLE,1676931042554391207,DF:DF:EE:00:00:01,-91
BLE,1676931044552534170,DF:DF:EE:00:00:01,-89
BLE,1676931044598788745,DF:DF:EE:00:00:02,-98
BLE,1676931044834322194,DF:DF:EE:00:00:03,-81
BLE,1676931046827171641,DF:DF:EE:00:00:03,-98
BLE,1676931047055483306,DF:DF:EE:00:00:02,-97
BLE,1676931047561707920,DF:DF:EE:00:00:01,-93
BLE,1676931049562980385,DF:DF:EE:00:00:01,-94
BLE,1676931049598262475,DF:DF:EE:00:00:02,-96
BLE,1676931050555963277,DF:DF:EE:00:00:01,-94
BLE,1676931051560021112,DF:DF:EE:00:00:01,-98
BLE,1676931052555217934,DF:DF:EE:00:00:01,-96
BLE,1676931053058023467,DF:DF:EE:00:00:02,-95
BLE,1676931053556415014,DF:DF:EE:00:00:01,-88
BLE,1676931054560305725,DF:DF:EE:00:00:01,-83
BLE,1676931056560286456,DF:DF:EE:00:00:01,-84
BLE,1676931056827719997,DF:DF:EE:00:00:03,-83
BLE,1676931058592854604,DF:DF:EE:00:00:02,-96
BLE,1676931058830293820,DF:DF:EE:00:00:03,-93
BLE,1676931059555772506,DF:DF:EE:00:00:01,-95
BLE,1676931060562166269,DF:DF:EE:00:00:01,-99
BLE,1676931061557253635,DF:DF:EE:00:00:01,-96
BLE,1676931062060783408,DF:DF:EE:00:00:02,-98
BLE,1676931062553705150,DF:DF:EE:00:00:01,-90
BLE,1676931062835267176,DF:DF:EE:00:00:03,-92
BLE,1676931064556628885,DF:DF:EE:00:00:01,-90
BLE,1676931065554609131,DF:DF:EE:00:00:01,-99
BLE,1676931066559764951,DF:DF:EE:00:00:01,-91
BLE,1676931068557506086,DF:DF:EE:00:00:01,-85
BLE,1676931069552502869,DF:DF:EE:00:00:01,-90
BLE,1676931069832089879,DF:DF:EE:00:00:03,-92
BLE,1676931070555777547,DF:DF:EE:00:00:01,-96
BLE,1676931071059778689,DF:DF:EE:00:00:02,-96
BLE,1676931071553510421,DF:DF:EE:00:00:01,-89
BLE,1676931071834451122,DF:DF:EE:00:00:03,-82
BLE,1676931073833109412,DF:DF:EE:00:00:03,-82
BLE,1676931075553994001,DF:DF:EE:00:00:01,-83
BLE,1676931076552380200,DF:DF:EE:00:00:01,-89
BLE,1676931077556218621,DF:DF:EE:00:00:01,-96
BLE,1676931078561358608,DF:DF:EE:00:00:01,-98
BLE,1676931079558147993,DF:DF:EE:00:00:01,-97
BLE,1676931081053485257,DF:DF:EE:00:00:02,-97
BLE,1676931081561937009,DF:DF:EE:00:00:01,-96
BLE,1676931081594240471,DF:DF:EE:00:00:02,-98
BLE,1676931083331898097,DF:DF:EE:00:00:04,-100
BLE,1676931083829109034,DF:DF:EE:00:00:03,-91
BLE,1676931084555548750,DF:DF:EE:00:00:01,-95
BLE,1676931087833622396,DF:DF:EE:00:00:03,-92
BLE,1676931088555710460,DF:DF:EE:00:00:01,-84
BLE,1676931089558226980,DF:DF:EE:00:00:01,-90
BLE,1676931091560010688,DF:DF:EE:00:00:01,-90
BLE,1676931092562771415,DF:DF:EE:00:00:01,-96
BLE,1676931094552617442,DF:DF:EE:00:00:01,-90
BLE,1676931095555939411,DF:DF:EE:00:00:01,-96
BLE,1676931096554889144,DF:DF:EE:00:00:01,-89
BLE,1676931096598808374,DF:DF:EE:00:00:02,-96
BLE,1676931096833190504,DF:DF:EE:00:00:03,-90
BLE,1676931097556545009,DF:DF:EE:00:00:01,-95
BLE,1676931097590456200,DF:DF:EE:00:00:02,-97
BLE,1676931098558332664,DF:DF:EE:00:00:01,-90
BLE,1676931098833143985,DF:DF:EE:00:00:03,-94
BLE,1676931099559081707,DF:DF:EE:00:00:01,-97
BLE,1676931099868640501,DF:DF:EE:00:00:04,-99
BLE,1676931100556733832,DF:DF:EE:00:00:01,-89
BLE,1676931102557239348,DF:DF:EE:00:00:01,-98
BLE,1676931103827250659,DF:DF:EE:00:00:03,-94
BLE,1676931104555420769,DF:DF:EE:00:00:01,-97
BLE,1676931105832487073,DF:DF:EE:00:00:03,-93
BLE,1676931106557934801,DF:DF:EE:00:00:01,-96
BLE,1676931107831514149,DF:DF:EE:00:00:03,-91
BLE,1676931109558843115,DF:DF:EE:00:00:01,-91
BLE,1676931109833815142,DF:DF:EE:00:00:03,-92
BLE,1676931110055892096,DF:DF:EE:00:00:02,-95
BLE,1676931111555365307,DF:DF:EE:00:00:01,-95
BLE,1676931112059435698,DF:DF:EE:00:00:02,-96
BLE,1676931112596939787,DF:DF:EE:00:00:02,-96
BLE,1676931112826620935,DF:DF:EE:00:00:03,-80
BLE,1676931113556040154,DF:DF:EE:00:00:01,-97
BLE,1676931114554463686,DF:DF:EE:00:00:01,-90
BLE,1676931114831527936,DF:DF:EE:00:00:03,-90
BLE,1676931115558354939,DF:DF:EE:00:00:01,-97
BLE,1676931115866679457,DF:DF:EE:00:00:04,-101
BLE,1676931116824373259,DF:DF:EE:00:00:03,-102
BLE,1676931118827541699,DF:DF:EE:00:00:03,-99
BLE,1676931119562510098,DF:DF:EE:00:00:01,-95
BLE,1676931120556529227,DF:DF:EE:00:00:01,-95
BLE,1676931121058698393,DF:DF:EE:00:00:02,-97
BLE,1676931121594934414,DF:DF:EE:00:00:02,-94
BLE,1676931121829567499,DF:DF:EE:00:00:03,-93
BLE,1676931123552521771,DF:DF:EE:00:00:01,-89
BLE,1676931124556886184,DF:DF:EE:00:00:01,-94
BLE,1676931125826222170,DF:DF:EE:00:00:03,-99
BLE,1676931126562126307,DF:DF:EE:00:00:01,-95
BLE,1676931126824742284,DF:DF:EE:00:00:03,-91
BLE,1676931127554724371,DF:DF:EE:00:00:01,-94
BLE,1676931128055529179,DF:DF:EE:00:00:02,-96
BLE,1676931128826907070,DF:DF:EE:00:00:03,-91
BLE,1676931129555957961,DF:DF:EE:00:00:01,-94
BLE,1676931130551388822,DF:DF:EE:00:00:01,-89
BLE,1676931130830460923,DF:DF:EE:00:00:03,-91
BLE,1676931132559396993,DF:DF:EE:00:00:01,-96
BLE,1676931134555255277,DF:DF:EE:00:00:01,-89
BLE,1676931135329263384,DF:DF:EE:00:00:04,-101
BLE,1676931135826784401,DF:DF:EE:00:00:03,-93
BLE,1676931136556737947,DF:DF:EE:00:00:01,-91
BLE,1676931139550737932,DF:DF:EE:00:00:01,-90
BLE,1676931139829326539,DF:DF:EE:00:00:03,-93
BLE,1676931140556866365,DF:DF:EE:00:00:01,-96
BLE,1676931141059694189,DF:DF:EE:00:00:02,-96
BLE,1676931142558469368,DF:DF:EE:00:00:01,-94
BLE,1676931142589773842,DF:DF:EE:00:00:02,-95
BLE,1676931143559344368,DF:DF:EE:00:00:01,-90
BLE,1676931144552188845,DF:DF:EE:00:00:01,-99
BLE,1676931145557429623,DF:DF:EE:00:00:01,-89
BLE,1676931146825997285,DF:DF:EE:00:00:03,-92
BLE,1676931147553282157,DF:DF:EE:00:00:01,-94
BLE,1676931148552531845,DF:DF:EE:00:00:01,-90
BLE,1676931150552031999,DF:DF:EE:00:00:01,-87
BLE,1676931150824214228,DF:DF:EE:00:00:03,-100
BLE,1676931151556708783,DF:DF:EE:00:00:01,-95
BLE,1676931152556016262,DF:DF:EE:00:00:01,-89
BLE,1676931153051023435,DF:DF:EE:00:00:02,-96
BLE,1676931154558582668,DF:DF:EE:00:00:01,-90
BLE,1676931155056088602,DF:DF:EE:00:00:02,-97
BLE,1676931155552452216,DF:DF:EE:00:00:01,-89
BLE,1676931155828726394,DF:DF:EE:00:00:03,-92
BLE,1676931157828353463,DF:DF:EE:00:00:03,-93
BLE,1676931158557282855,DF:DF:EE:00:00:01,-94
BLE,1676931159554221489,DF:DF:EE:00:00:01,-89
BLE,1676931160558404447,DF:DF:EE:00:00:01,-96
BLE,1676931161557325180,DF:DF:EE:00:00:01,-89
BLE,1676931162553262285,DF:DF:EE:00:00:01,-98
BLE,1676931162822550927,DF:DF:EE:00:00:03,-93
BLE,1676931164824418884,DF:DF:EE:00:00:03,-91
BLE,1676931165555722746,DF:DF:EE:00:00:01,-96
BLE,1676931166554668145,DF:DF:EE:00:00:01,-90
BLE,1676931167554998528,DF:DF:EE:00:00:01,-97
BLE,1676931168555706946,DF:DF:EE:00:00:01,-91
BLE,1676931169051707024,DF:DF:EE:00:00:02,-98
BLE,1676931169558285050,DF:DF:EE:00:00:01,-95
BLE,1676931170556217129,DF:DF:EE:00:00:01,-90
BLE,1676931170824469576,DF:DF:EE:00:00:03,-98
BLE,1676931171824659251,DF:DF:EE:00:00:03,-92
BLE,1676931172555062667,DF:DF:EE:00:00:01,-97
BLE,1676931173559223916,DF:DF:EE:00:00:01,-96
BLE,1676931174556185175,DF:DF:EE:00:00:01,-96
BLE,1676931175552971852,DF:DF:EE:00:00:01,-79
BLE,1676931175831508001,DF:DF:EE:00:00:03,-81
BLE,1676931178553820292,DF:DF:EE:00:00:01,-97
BLE,1676931180055330685,DF:DF:EE:00:00:02,-98
BLE,1676931180553513068,DF:DF:EE:00:00:01,-97
BLE,1676931180827169529,DF:DF:EE:00:00:03,-91
BLE,1676931181552823505,DF:DF:EE:00:00:01,-96
BLE,1676931182055991158,DF:DF:EE:00:00:02,-97
BLE,1676931182559043770,DF:DF:EE:00:00:01,-97
BLE,1676931182594648524,DF:DF:EE:00:00:02,-96
BLE,1676931184554361061,DF:DF:EE:00:00:01,-89
BLE,1676931185557613739,DF:DF:EE:00:00:01,-97
BLE,1676931186555597026,DF:DF:EE:00:00:01,-90
BLE,1676931187822294671,DF:DF:EE:00:00:03,-92
BLE,1676931188556502579,DF:DF:EE:00:00:01,-90
BLE,1676931189560288542,DF:DF:EE:00:00:01,-97
BLE,1676931189826973175,DF:DF:EE:00:00:03,-91
BLE,1676931190559319274,DF:DF:EE:00:00:01,-89
BLE,1676931191550575980,DF:DF:EE:00:00:01,-91
BLE,1676931191829054129,DF:DF:EE:00:00:03,-91
BLE,1676931192556624331,DF:DF:EE:00:00:01,-94
BLE,1676931193553620630,DF:DF:EE:00:00:01,-91
BLE,1676931194557396552,DF:DF:EE:00:00:01,-96
BLE,1676931194822073919,DF:DF:EE:00:00:03,-92
BLE,1676931196554063117,DF:DF:EE:00:00:01,-97
BLE,1676931196825166902,DF:DF:EE:00:00:03,-93
BLE,1676931197555658566,DF:DF:EE:00:00:01,-90
BLE,1676931198557527304,DF:DF:EE:00:00:01,-97
BLE,1676931200552909469,DF:DF:EE:00:00:01,-89
BLE,1676931201557818126,DF:DF:EE:00:00:01,-96
BLE,1676931202552491330,DF:DF:EE:00:00:01,-88
BLE,1676931203324545463,DF:DF:EE:00:00:04,-101
BLE,1676931205554208800,DF:DF:EE:00:00:01,-96
BLE,1676931205822889533,DF:DF:EE:00:00:03,-92
