BLE,1678552128652300469,DF:DF:EE:00:00:01,-95
BLE,1678552130657667122,DF:DF:EE:00:00:01,-97
BLE,1678552130849398252,DF:DF:EE:00:00:03,-97
BLE,1678552132655892319,DF:DF:EE:00:00:01,-97
BLE,1678552133652649468,DF:DF:EE:00:00:01,-101
BLE,1678552133844783218,DF:DF:EE:00:00:03,-96
BLE,1678552134659419411,DF:DF:EE:00:00:01,-98
BLE,1678552136650735734,DF:DF:EE:00:00:01,-102
BLE,1678552138840577647,DF:DF:EE:00:00:03,-97
BLE,1678552139655782124,DF:DF:EE:00:00:01,-98
BLE,1678552139848276746,DF:DF:EE:00:00:03,-96
BLE,1678552140651876781,DF:DF:EE:00:00:01,-97
BLE,1678552142844611950,DF:DF:EE:00:00:03,-96
BLE,1678552144651678635,DF:DF:EE:00:00:01,-98
BLE,1678552145660719093,DF:DF:EE:00:00:01,-96
BLE,1678552146656264464,DF:DF:EE:00:00:01,-97
BLE,1678552148656576303,DF:DF:EE:00:00:01,-96
BLE,1678552151844787969,DF:DF:EE:00:00:03,-95
BLE,1678552154650983399,DF:DF:EE:00:00:01,-100
BLE,1678552155846937212,DF:DF:EE:00:00:03,-97
BLE,1678552156652068479,DF:DF:EE:00:00:01,-98
BLE,1678552159656143839,DF:DF:EE:00:00:01,-97
BLE,1678552160653314107,DF:DF:EE:00:00:01,-100
BLE,1678552160846072809,DF:DF:EE:00:00:03,-96
BLE,1678552162652321129,DF:DF:EE:00:00:01,-97
BLE,1678552165840573128,DF:DF:EE:00:00:03,-97
BLE,1678552166654113917,DF:DF:EE:00:00:01,-97
BLE,1678552168657065558,DF:DF:EE:00:00:01,-85
BLE,1678552169655005941,DF:DF:EE:00:00:01,-99
BLE,1678552175653399989,DF:DF:EE:00:00:01,-98
BLE,1678552176652300986,DF:DF:EE:00:00:01,-102
BLE,1678552177660105250,DF:DF:EE:00:00:01,-96
BLE,1678552177847289353,DF:DF:EE:00:00:03,-90
BLE,1678552178658151133,DF:DF:EE:00:00:01,-103
BLE,1678552180845870863,DF:DF:EE:00:00:03,-101
BLE,1678552181659051074,DF:DF:EE:00:00:01,-101
BLE,1678552182651244486,DF:DF:EE:00:00:01,-97
BLE,1678552183839650349,DF:DF:EE:00:00:03,-96
BLE,1678552187653439003,DF:DF:EE:00:00:01,-100
BLE,1678552187842101504,DF:DF:EE:00:00:03,-97
BLE,1678552189653402722,DF:DF:EE:00:00:01,-98
BLE,1678552189843176918,DF:DF:EE:00:00:03,-97
BLE,1678552192653793335,DF:DF:EE:00:00:01,-100
BLE,1678552192838830422,DF:DF:EE:00:00:03,-97
BLE,1678552193658180974,DF:DF:EE:00:00:01,-97
BLE,1678552194651378874,DF:DF:EE:00:00:01,-99
BLE,1678552194838473102,DF:DF:EE:00:00:03,-97
BLE,1678552198654752935,DF:DF:EE:00:00:01,-98
BLE,1678552200652859384,DF:DF:EE:00:00:01,-95
BLE,1678552202653914672,DF:DF:EE:00:00:01,-96
BLE,1678552202841576060,DF:DF:EE:00:00:03,-99
BLE,1678552203651200856,DF:DF:EE:00:00:01,-101
BLE,1678552205651294947,DF:DF:EE:00:00:01,-97
BLE,1678552205838414217,DF:DF:EE:00:00:03,-100
BLE,1678552207653694178,DF:DF:EE:00:00:01,-97
BLE,1678552209846343931,DF:DF:EE:00:00:03,-99
BLE,1678552211652433503,DF:DF:EE:00:00:01,-103
BLE,1678552212839932586,DF:DF:EE:00:00:03,-97
BLE,1678552214656927817,DF:DF:EE:00:00:01,-101
BLE,1678552216653798989,DF:DF:EE:00:00:01,-97
BLE,1678552219651933047,DF:DF:EE:00:00:01,-99
BLE,1678552220656401810,DF:DF:EE:00:00:01,-96
BLE,1678552223651611486,DF:DF:EE:00:00:01,-99
BLE,1678552223846989656,DF:DF:EE:00:00:03,-96
BLE,1678552225841010613,DF:DF:EE:00:00:03,-100
BLE,1678552226654010284,DF:DF:EE:00:00:01,-102
BLE,1678552228654565870,DF:DF:EE:00:00:01,-91
BLE,1678552229654024694,DF:DF:EE:00:00:01,-98
BLE,1678552229844927418,DF:DF:EE:00:00:03,-98
BLE,1678552231658342609,DF:DF:EE:00:00:01,-97
BLE,1678552232651759714,DF:DF:EE:00:00:01,-97
BLE,1678552232836685386,DF:DF:EE:00:00:03,-101
BLE,1678552235838487899,DF:DF:EE:00:00:03,-96
BLE,1678552236656584550,DF:DF:EE:00:00:01,-96
BLE,1678552240844588327,DF:DF:EE:00:00:03,-98
BLE,1678552241652195106,DF:DF:EE:00:00:01,-96
BLE,1678552243654708626,DF:DF:EE:00:00:01,-98
BLE,1678552244838563503,DF:DF:EE:00:00:03,-97
BLE,1678552245841222288,DF:DF:EE:00:00:03,-101
BLE,1678552246838545054,DF:DF:EE:00:00:03,-98
BLE,1678552247649614915,DF:DF:EE:00:00:01,-101
BLE,1678552247842650155,DF:DF:EE:00:00:03,-102
BLE,1678552248652121493,DF:DF:EE:00:00:01,-99
BLE,1678552248839324096,DF:DF:EE:00:00:03,-97
BLE,1678552249658971561,DF:DF:EE:00:00:01,-96
BLE,1678552251837785608,DF:DF:EE:00:00:03,-98
BLE,1678552253650551557,DF:DF:EE:00:00:01,-99
BLE,1678552254843242993,DF:DF:EE:00:00:03,-101
BLE,1678552255842276572,DF:DF:EE:00:00:03,-98
BLE,1678552256655958693,DF:DF:EE:00:00:01,-99
BLE,1678552257840183523,DF:DF:EE:00:00:03,-98
BLE,1678552259843369911,DF:DF:EE:00:00:03,-95
BLE,1678552260648946922,DF:DF:EE:00:00:01,-100
BLE,1678552260836234356,DF:DF:EE:00:00:03,-98
BLE,1678552261650004893,DF:DF:EE:00:00:01,-97
BLE,1678552261844892235,DF:DF:EE:00:00:03,-98
BLE,1678552262652616262,DF:DF:EE:00:00:01,-102
BLE,1678552263648854124,DF:DF:EE:00:00:01,-103
BLE,1678552264838580763,DF:DF:EE:00:00:03,-96
BLE,1678552265657088659,DF:DF:EE:00:00:01,-96
BLE,1678552266653432104,DF:DF:EE:00:00:01,-100
BLE,1678552267652677513,DF:DF:EE:00:00:01,-92
BLE,1678552268650073779,DF:DF:EE:00:00:01,-97
BLE,1678552269836274919,DF:DF:EE:00:00:03,-96
BLE,1678552270652149305,DF:DF:EE:00:00:01,-96
BLE,1678552271839191184,DF:DF:EE:00:00:03,-97
BLE,1678552272652135106,DF:DF:EE:00:00:01,-96
BLE,1678552273841949285,DF:DF:EE:00:00:03,-98
BLE,1678552278649254378,DF:DF:EE:00:00:01,-98
BLE,1678552279652292533,DF:DF:EE:00:00:01,-96
BLE,1678552280649113514,DF:DF:EE:00:00:01,-102
BLE,1678552280837206855,DF:DF:EE:00:00:03,-96
BLE,1678552281652340125,DF:DF:EE:00:00:01,-97
BLE,1678552282842824755,DF:DF:EE:00:00:03,-97
BLE,1678552286653029828,DF:DF:EE:00:00:01,-97
BLE,1678552286838977028,DF:DF:EE:00:00:03,-101
BLE,1678552288655179228,DF:DF:EE:00:00:01,-84
BLE,1678552288841514382,DF:DF:EE:00:00:03,-97
BLE,1678552289838980313,DF:DF:EE:00:00:03,-96
BLE,1678552291837818253,DF:DF:EE:00:00:03,-98
BLE,1678552292657783923,DF:DF:EE:00:00:01,-98
BLE,1678552293649084054,DF:DF:EE:00:00:01,-96
BLE,1678552295655381071,DF:DF:EE:00:00:01,-101
BLE,1678552296835969404,DF:DF:EE:00:00:03,-98
BLE,1678552297654314176,DF:DF:EE:00:00:01,-97
BLE,1678552299841607078,DF:DF:EE:00:00:03,-99
BLE,1678552301655105394,DF:DF:EE:00:00:01,-96
BLE,1678552302834258703,DF:DF:EE:00:00:03,-101
BLE,1678552304656350330,DF:DF:EE:00:00:01,-101
BLE,1678552305835537680,DF:DF:EE:00:00:03,-98
BLE,1678552306651429858,DF:DF:EE:00:00:01,-98
BLE,1678552309654546480,DF:DF:EE:00:00:01,-101
BLE,1678552311840664355,DF:DF:EE:00:00:03,-97
BLE,1678552312834262041,DF:DF:EE:00:00:03,-97
BLE,1678552313838216269,DF:DF:EE:00:00:03,-102
BLE,1678552315648712829,DF:DF:EE:00:00:01,-102
BLE,1678552316839569287,DF:DF:EE:00:00:03,-98
BLE,1678552317655936167,DF:DF:EE:00:00:01,-96
BLE,1678552318839117344,DF:DF:EE:00:00:03,-98
BLE,1678552319655936760,DF:DF:EE:00:00:01,-98
BLE,1678552321655267027,DF:DF:EE:00:00:01,-103
BLE,1678552321834890972,DF:DF:EE:00:00:03,-99
BLE,1678552323834548277,DF:DF:EE:00:00:03,-98
BLE,1678552325841720408,DF:DF:EE:00:00:03,-97
BLE,1678552329648615146,DF:DF:EE:00:00:01,-97
BLE,1678552329838050971,DF:DF:EE:00:00:03,-99
BLE,1678552330656068164,DF:DF:EE:00:00:01,-103
BLE,1678552330834799203,DF:DF:EE:00:00:03,-86
BLE,1678552332838143671,DF:DF:EE:00:00:03,-98
BLE,1678552333652708198,DF:DF:EE:00:00:01,-97
BLE,1678552335649329999,DF:DF:EE:00:00:01,-92
BLE,1678552337656889791,DF:DF:EE:00:00:01,-95
BLE,1678552338650007275,DF:DF:EE:00:00:01,-97
BLE,1678552339649044521,DF:DF:EE:00:00:01,-101
BLE,1678552340650006993,DF:DF:EE:00:00:01,-100
BLE,1678552341646875640,DF:DF:EE:00:00:01,-101
BLE,1678552341834853441,DF:DF:EE:00:00:03,-96
BLE,1678552342656542048,DF:DF:EE:00:00:01,-96
BLE,1678552343651196180,DF:DF:EE:00:00:01,-100
BLE,1678552343839412478,DF:DF:EE:00:00:03,-86
BLE,1678552345655934507,DF:DF:EE:00:00:01,-97
BLE,1678552345841897416,DF:DF:EE:00:00:03,-99
BLE,1678552346646405857,DF:DF:EE:00:00:01,-101
BLE,1678552348655057386,DF:DF:EE:00:00:01,-100
BLE,1678552349653288141,DF:DF:EE:00:00:01,-97
BLE,1678552350648444517,DF:DF:EE:00:00:01,-101
BLE,1678552350838819289,DF:DF:EE:00:00:03,-97
BLE,1678552352649513597,DF:DF:EE:00:00:01,-100
BLE,1678552352836858656,DF:DF:EE:00:00:03,-96
BLE,1678552353657591733,DF:DF:EE:00:00:01,-97
BLE,1678552354832757340,DF:DF:EE:00:00:03,-101
BLE,1678552355656806835,DF:DF:EE:00:00:01,-98
BLE,1678552357833505824,DF:DF:EE:00:00:03,-98
BLE,1678552360655443229,DF:DF:EE:00:00:01,-100
BLE,1678552361838467949,DF:DF:EE:00:00:03,-96
BLE,1678552362653872341,DF:DF:EE:00:00:01,-98
BLE,1678552365649132642,DF:DF:EE:00:00:01,-98
BLE,1678552366646304410,DF:DF:EE:00:00:01,-102
BLE,1678552366833882466,DF:DF:EE:00:00:03,-97
BLE,1678552367653449682,DF:DF:EE:00:00:01,-96
BLE,1678552367839078179,DF:DF:EE:00:00:03,-100
BLE,1678552368836768066,DF:DF:EE:00:00:03,-95
BLE,1678552369652857199,DF:DF:EE:00:00:01,-98
BLE,1678552369840409839,DF:DF:EE:00:00:03,-100
BLE,1678552370651525824,DF:DF:EE:00:00:01,-101
BLE,1678552372651624374,DF:DF:EE:00:00:01,-98
BLE,1678552375833636866,DF:DF:EE:00:00:03,-96
BLE,1678552377835937972,DF:DF:EE:00:00:03,-85
BLE,1678552378652808054,DF:DF:EE:00:00:01,-97
BLE,1678552379840629133,DF:DF:EE:00:00:03,-96
BLE,1678552381651451439,DF:DF:EE:00:00:01,-100
BLE,1678552381833432563,DF:DF:EE:00:00:03,-100
BLE,1678552382656822233,DF:DF:EE:00:00:01,-97
BLE,1678552383654202165,DF:DF:EE:00:00:01,-101
BLE,1678552383839525290,DF:DF:EE:00:00:03,-100
BLE,1678552385651031005,DF:DF:EE:00:00:01,-96
BLE,1678552386646863081,DF:DF:EE:00:00:01,-90
BLE,1678552386835649330,DF:DF:EE:00:00:03,-97
BLE,1678552387652287457,DF:DF:EE:00:00:01,-98
BLE,1678552388833909569,DF:DF:EE:00:00:03,-103
BLE,1678552389650971191,DF:DF:EE:00:00:01,-103
BLE,1678552390648888492,DF:DF:EE:00:00:01,-98
BLE,1678552390833301169,DF:DF:EE:00:00:03,-101
BLE,1678552392651872965,DF:DF:EE:00:00:01,-96
BLE,1678552393837610069,DF:DF:EE:00:00:03,-98
BLE,1678552394649553336,DF:DF:EE:00:00:01,-97
BLE,1678552396651899108,DF:DF:EE:00:00:01,-97
BLE,1678552396839110127,DF:DF:EE:00:00:03,-99
BLE,1678552398654396087,DF:DF:EE:00:00:01,-96
BLE,1678552399647483572,DF:DF:EE:00:00:01,-86
BLE,1678552400656553321,DF:DF:EE:00:00:01,-97
BLE,1678552402829762894,DF:DF:EE:00:00:03,-99
BLE,1678552407647068489,DF:DF:EE:00:00:01,-90
BLE,1678552410650939186,DF:DF:EE:00:00:01,-97
BLE,1678552411648873570,DF:DF:EE:00:00:01,-101
BLE,1678552411834469650,DF:DF:EE:00:00:03,-85
BLE,1678552412649228758,DF:DF:EE:00:00:01,-85
BLE,1678552413836757173,DF:DF:EE:00:00:03,-98
BLE,1678552414657627540,DF:DF:EE:00:00:01,-97
BLE,1678552415838799783,DF:DF:EE:00:00:03,-97
BLE,1678552416831851017,DF:DF:EE:00:00:03,-95
BLE,1678552417654809901,DF:DF:EE:00:00:01,-101
BLE,1678552418829851051,DF:DF:EE:00:00:03,-98
BLE,1678552419652179775,DF:DF:EE:00:00:01,-97
BLE,1678552420833385059,DF:DF:EE:00:00:03,-98
BLE,1678552421653220022,DF:DF:EE:00:00:01,-99
BLE,1678552422834762844,DF:DF:EE:00:00:03,-97
BLE,1678552425655016603,DF:DF:EE:00:00:01,-84
BLE,1678552425831883705,DF:DF:EE:00:00:03,-98
BLE,1678552427830734020,DF:DF:EE:00:00:03,-96
BLE,1678552428837330507,DF:DF:EE:00:00:03,-100
BLE,1678552430654384905,DF:DF:EE:00:00:01,-98
BLE,1678552431649217201,DF:DF:EE:00:00:01,-99
BLE,1678552432656537096,DF:DF:EE:00:00:01,-97
BLE,1678552434830106040,DF:DF:EE:00:00:03,-97
BLE,1678552435647999360,DF:DF:EE:00:00:01,-97
BLE,1678552436828075824,DF:DF:EE:00:00:03,-99
BLE,1678552438649835872,DF:DF:EE:00:00:01,-99
BLE,1678552439655902449,DF:DF:EE:00:00:01,-98
BLE,1678552440837760225,DF:DF:EE:00:00:03,-98
BLE,1678552441655208217,DF:DF:EE:00:00:01,-85
BLE,1678552442647873123,DF:DF:EE:00:00:01,-83
BLE,1678552442837764234,DF:DF:EE:00:00:03,-97
BLE,1678552444648426793,DF:DF:EE:00:00:01,-98
BLE,1678552445830074279,DF:DF:EE:00:00:03,-98
BLE,1678552446647954849,DF:DF:EE:00:00:01,-84
BLE,1678552447647837376,DF:DF:EE:00:00:01,-101
BLE,1678552448653487375,DF:DF:EE:00:00:01,-97
BLE,1678552452652469406,DF:DF:EE:00:00:01,-103
BLE,1678552453833832355,DF:DF:EE:00:00:03,-100
BLE,1678552456647056741,DF:DF:EE:00:00:01,-100
BLE,1678552456827648673,DF:DF:EE:00:00:03,-101
BLE,1678552458829413911,DF:DF:EE:00:00:03,-101
BLE,1678552459647740184,DF:DF:EE:00:00:01,-102
BLE,1678552461831254215,DF:DF:EE:00:00:03,-97
BLE,1678552466656312800,DF:DF:EE:00:00:01,-97
BLE,1678552467650568062,DF:DF:EE:00:00:01,-102
BLE,1678552468650751294,DF:DF:EE:00:00:01,-92
BLE,1678552469833354186,DF:DF:EE:00:00:03,-102
BLE,1678552471834323017,DF:DF:EE:00:00:03,-100
BLE,1678552472834478207,DF:DF:EE:00:00:03,-96
BLE,1678552474835417413,DF:DF:EE:00:00:03,-97
BLE,1678552475645999864,DF:DF:EE:00:00:01,-101
BLE,1678552476835557504,DF:DF:EE:00:00:03,-97
BLE,1678552477647974891,DF:DF:EE:00:00:01,-103
BLE,1678552478646850513,DF:DF:EE:00:00:01,-96
BLE,1678552479831558213,DF:DF:EE:00:00:03,-98
BLE,1678552480649223869,DF:DF:EE:00:00:01,-85
BLE,1678552481655202155,DF:DF:EE:00:00:01,-102
BLE,1678552481835583465,DF:DF:EE:00:00:03,-97
BLE,1678552482653135372,DF:DF:EE:00:00:01,-97
BLE,1678552483828456478,DF:DF:EE:00:00:03,-100
BLE,1678552485835416027,DF:DF:EE:00:00:03,-97
BLE,1678552486645868021,DF:DF:EE:00:00:01,-101
BLE,1678552486829347293,DF:DF:EE:00:00:03,-97
BLE,1678552488833459836,DF:DF:EE:00:00:03,-96
BLE,1678552489650285752,DF:DF:EE:00:00:01,-95
BLE,1678552490836237937,DF:DF:EE:00:00:03,-97
BLE,1678552492835984616,DF:DF:EE:00:00:03,-97
BLE,1678552493655359085,DF:DF:EE:00:00:01,-84
BLE,1678552497825620703,DF:DF:EE:00:00:03,-102
BLE,1678552498648518337,DF:DF:EE:00:00:01,-96
BLE,1678552500653479203,DF:DF:EE:00:00:01,-98
BLE,1678552501645913445,DF:DF:EE:00:00:01,-101
BLE,1678552502655717852,DF:DF:EE:00:00:01,-98
BLE,1678552508645998248,DF:DF:EE:00:00:01,-99
BLE,1678552508834371877,DF:DF:EE:00:00:03,-98
BLE,1678552511828570608,DF:DF:EE:00:00:03,-97
BLE,1678552512836002585,DF:DF:EE:00:00:03,-97
BLE,1678552513653704699,DF:DF:EE:00:00:01,-97
BLE,1678552514652018161,DF:DF:EE:00:00:01,-99
BLE,1678552515832890783,DF:DF:EE:00:00:03,-96
BLE,1678552516649701282,DF:DF:EE:00:00:01,-97
BLE,1678552517831182146,DF:DF:EE:00:00:03,-96
BLE,1678552518652573548,DF:DF:EE:00:00:01,-96
BLE,1678552520645013525,DF:DF:EE:00:00:01,-101
BLE,1678552523647125867,DF:DF:EE:00:00:01,-97
BLE,1678552524652429912,DF:DF:EE:00:00:01,-102
BLE,1678552525650781582,DF:DF:EE:00:00:01,-99
BLE,1678552527650417513,DF:DF:EE:00:00:01,-97
BLE,1678552528650812950,DF:DF:EE:00:00:01,-101
BLE,1678552528830023983,DF:DF:EE:00:00:03,-88
BLE,1678552529827167834,DF:DF:EE:00:00:03,-97
BLE,1678552530652740769,DF:DF:EE:00:00:01,-101
BLE,1678552531653505786,DF:DF:EE:00:00:01,-95
BLE,1678552531827269968,DF:DF:EE:00:00:03,-98
BLE,1678552534648885252,DF:DF:EE:00:00:01,-98
BLE,1678552535826361789,DF:DF:EE:00:00:03,-99
BLE,1678552537647634260,DF:DF:EE:00:00:01,-98
BLE,1678552539650884022,DF:DF:EE:00:00:01,-99
BLE,1678552540824185526,DF:DF:EE:00:00:03,-101
BLE,1678552542826076263,DF:DF:EE:00:00:03,-99
BLE,1678552543649111604,DF:DF:EE:00:00:01,-98
BLE,1678552544835287910,DF:DF:EE:00:00:03,-98
BLE,1678552547651669883,DF:DF:EE:00:00:01,-97
BLE,1678552547828660234,DF:DF:EE:00:00:03,-96
BLE,1678552550647532468,DF:DF:EE:00:00:01,-98
BLE,1678552550831483443,DF:DF:EE:00:00:03,-99
BLE,1678552551829101498,DF:DF:EE:00:00:03,-99
BLE,1678552552647967056,DF:DF:EE:00:00:01,-98
BLE,1678552553827641108,DF:DF:EE:00:00:03,-100
BLE,1678552554648758597,DF:DF:EE:00:00:01,-97
BLE,1678552556653119804,DF:DF:EE:00:00:01,-96
BLE,1678552556826925110,DF:DF:EE:00:00:03,-97
BLE,1678552558832064057,DF:DF:EE:00:00:03,-95
BLE,1678552560645928076,DF:DF:EE:00:00:01,-98
BLE,1678552560832629393,DF:DF:EE:00:00:03,-98
BLE,1678552561824281353,DF:DF:EE:00:00:03,-99
BLE,1678552562823997549,DF:DF:EE:00:00:03,-99
BLE,1678552563649394611,DF:DF:EE:00:00:01,-99
BLE,1678552564829479992,DF:DF:EE:00:00:03,-100
BLE,1678552565655256257,DF:DF:EE:00:00:01,-101
BLE,1678552565826495678,DF:DF:EE:00:00:03,-99
BLE,1678552567650003206,DF:DF:EE:00:00:01,-100
BLE,1678552567827850421,DF:DF:EE:00:00:03,-96
BLE,1678552568648308627,DF:DF:EE:00:00:01,-100
BLE,1678552569824018644,DF:DF:EE:00:00:03,-101
BLE,1678552574651841737,DF:DF:EE:00:00:01,-100
BLE,1678552575650943815,DF:DF:EE:00:00:01,-100
BLE,1678552576824677190,DF:DF:EE:00:00:03,-100
BLE,1678552578832002568,DF:DF:EE:00:00:03,-99
BLE,1678552579650071928,DF:DF:EE:00:00:01,-96
BLE,1678552580646074377,DF:DF:EE:00:00:01,-98
BLE,1678552581650875719,DF:DF:EE:00:00:01,-95
BLE,1678552581824411612,DF:DF:EE:00:00:03,-98
BLE,1678552582831059099,DF:DF:EE:00:00:03,-99
BLE,1678552583822694767,DF:DF:EE:00:00:03,-99
BLE,1678552584650037098,DF:DF:EE:00:00:01,-99
BLE,1678552585831819791,DF:DF:EE:00:00:03,-97
BLE,1678552586649545155,DF:DF:EE:00:00:01,-96
BLE,1678552587832098047,DF:DF:EE:00:00:03,-96
BLE,1678552588644803722,DF:DF:EE:00:00:01,-104
BLE,1678552588824921326,DF:DF:EE:00:00:03,-98
BLE,1678552590824344801,DF:DF:EE:00:00:03,-99
BLE,1678552592653566051,DF:DF:EE:00:00:01,-98
BLE,1678552592828512885,DF:DF:EE:00:00:03,-96
BLE,1678552595652526182,DF:DF:EE:00:00:01,-100
BLE,1678552596830332340,DF:DF:EE:00:00:03,-98
BLE,1678552597651293956,DF:DF:EE:00:00:01,-98
BLE,1678552599826667628,DF:DF:EE:00:00:03,-96
BLE,1678552600652059315,DF:DF:EE:00:00:01,-98
BLE,1678552601827122507,DF:DF:EE:00:00:03,-97
BLE,1678552602647564087,DF:DF:EE:00:00:01,-97
BLE,1678552603652575010,DF:DF:EE:00:00:01,-100
BLE,1678552603829926440,DF:DF:EE:00:00:03,-96
BLE,1678552606651123729,DF:DF:EE:00:00:01,-97
BLE,1678552608652714845,DF:DF:EE:00:00:01,-97
BLE,1678552611652552715,DF:DF:EE:00:00:01,-99
BLE,1678552612645209829,DF:DF:EE:00:00:01,-91
BLE,1678552612828787559,DF:DF:EE:00:00:03,-96
BLE,1678552613648990059,DF:DF:EE:00:00:01,-97
BLE,1678552615647554961,DF:DF:EE:00:00:01,-99
BLE,1678552618644773571,DF:DF:EE:00:00:01,-99
BLE,1678552618828214427,DF:DF:EE:00:00:03,-103
BLE,1678552619825204698,DF:DF:EE:00:00:03,-98
BLE,1678552620646459268,DF:DF:EE:00:00:01,-96
BLE,1678552621825297498,DF:DF:EE:00:00:03,-99
BLE,1678552623823733984,DF:DF:EE:00:00:03,-100
BLE,1678552624651072523,DF:DF:EE:00:00:01,-98
BLE,1678552626651731983,DF:DF:EE:00:00:01,-98
BLE,1678552626824246971,DF:DF:EE:00:00:03,-96
BLE,1678552628654213879,DF:DF:EE:00:00:01,-98
BLE,1678552628830134951,DF:DF:EE:00:00:03,-98
BLE,1678552629646467290,DF:DF:EE:00:00:01,-97
BLE,1678552631647480912,DF:DF:EE:00:00:01,-98
BLE,1678552632647839850,DF:DF:EE:00:00:01,-100
BLE,1678552632826558138,DF:DF:EE:00:00:03,-99
BLE,1678552633651811702,DF:DF:EE:00:00:01,-98
BLE,1678552635650301938,DF:DF:EE:00:00:01,-97
BLE,1678552635827498120,DF:DF:EE:00:00:03,-97
BLE,1678552637648254889,DF:DF:EE:00:00:01,-102
BLE,1678552637827869167,DF:DF:EE:00:00:03,-97
BLE,1678552639644679484,DF:DF:EE:00:00:01,-100
BLE,1678552640649201871,DF:DF:EE:00:00:01,-97
BLE,1678552640821366947,DF:DF:EE:00:00:03,-97
BLE,1678552641645879228,DF:DF:EE:00:00:01,-101
BLE,1678552642821254000,DF:DF:EE:00:00:03,-96
BLE,1678552643827128121,DF:DF:EE:00:00:03,-101
BLE,1678552644652302935,DF:DF:EE:00:00:01,-98
BLE,1678552644825897786,DF:DF:EE:00:00:03,-96
BLE,1678552646652703732,DF:DF:EE:00:00:01,-97
BLE,1678552646827739731,DF:DF:EE:00:00:03,-97
BLE,1678552650824448165,DF:DF:EE:00:00:03,-99
BLE,1678552651825682384,DF:DF:EE:00:00:03,-97
BLE,1678552652827306806,DF:DF:EE:00:00:03,-100
BLE,1678552653645398916,DF:DF:EE:00:00:01,-100
BLE,1678552655643751528,DF:DF:EE:00:00:01,-102
BLE,1678552655823201933,DF:DF:EE:00:00:03,-100
BLE,1678552656646598269,DF:DF:EE:00:00:01,-98
BLE,1678552658647178980,DF:DF:EE:00:00:01,-95
BLE,1678552658820713748,DF:DF:EE:00:00:03,-97
BLE,1678552659829136130,DF:DF:EE:00:00:03,-98
BLE,1678552660650777862,DF:DF:EE:00:00:01,-98
BLE,1678552661648403458,DF:DF:EE:00:00:01,-101
BLE,1678552662820344188,DF:DF:EE:00:00:03,-102
BLE,1678552663829167815,DF:DF:EE:00:00:03,-101
BLE,1678552665644325652,DF:DF:EE:00:00:01,-100
BLE,1678552665820490013,DF:DF:EE:00:00:03,-97
BLE,1678552666824394366,DF:DF:EE:00:00:03,-101
BLE,1678552668643041494,DF:DF:EE:00:00:01,-100
BLE,1678552669652308407,DF:DF:EE:00:00:01,-100
BLE,1678552671651430219,DF:DF:EE:00:00:01,-97
BLE,1678552671819924423,DF:DF:EE:00:00:03,-99
BLE,1678552672644682326,DF:DF:EE:00:00:01,-98
BLE,1678552673819303065,DF:DF:EE:00:00:03,-101
BLE,1678552674644873000,DF:DF:EE:00:00:01,-96
BLE,1678552675645566850,DF:DF:EE:00:00:01,-101
BLE,1678552679827298746,DF:DF:EE:00:00:03,-100
BLE,1678552680643755042,DF:DF:EE:00:00:01,-101
BLE,1678552682642712647,DF:DF:EE:00:00:01,-104
BLE,1678552682823493827,DF:DF:EE:00:00:03,-100
BLE,1678552683644119197,DF:DF:EE:00:00:01,-100
BLE,1678552684823271839,DF:DF:EE:00:00:03,-102
BLE,1678552685643608796,DF:DF:EE:00:00:01,-101
BLE,1678552685824350477,DF:DF:EE:00:00:03,-97
BLE,1678552689647909846,DF:DF:EE:00:00:01,-100
BLE,1678552689825283984,DF:DF:EE:00:00:03,-97
BLE,1678552691642117342,DF:DF:EE:00:00:01,-102
BLE,1678552692645943196,DF:DF:EE:00:00:01,-97
BLE,1678552694650929479,DF:DF:EE:00:00:01,-96
BLE,1678552694820995872,DF:DF:EE:00:00:03,-97
BLE,1678552696651003654,DF:DF:EE:00:00:01,-96
BLE,1678552696824613796,DF:DF:EE:00:00:03,-97
BLE,1678552697650584393,DF:DF:EE:00:00:01,-101
BLE,1678552699644792889,DF:DF:EE:00:00:01,-96
BLE,1678552700820363908,DF:DF:EE:00:00:03,-98
BLE,1678552701646457628,DF:DF:EE:00:00:01,-97
BLE,1678552705652922527,DF:DF:EE:00:00:01,-97
BLE,1678552705818590557,DF:DF:EE:00:00:03,-98
BLE,1678552706643567458,DF:DF:EE:00:00:01,-98
BLE,1678552707641974752,DF:DF:EE:00:00:01,-99
BLE,1678552708646804136,DF:DF:EE:00:00:01,-96
BLE,1678552709649123925,DF:DF:EE:00:00:01,-93
BLE,1678552710646154362,DF:DF:EE:00:00:01,-98
BLE,1678552710821090488,DF:DF:EE:00:00:03,-97
BLE,1678552711643889248,DF:DF:EE:00:00:01,-100
BLE,1678552711821374385,DF:DF:EE:00:00:03,-100
BLE,1678552712819301477,DF:DF:EE:00:00:03,-97
BLE,1678552714652133933,DF:DF:EE:00:00:01,-98
BLE,1678552716651293452,DF:DF:EE:00:00:01,-97
BLE,1678552716817568809,DF:DF:EE:00:00:03,-99
BLE,1678552718646872307,DF:DF:EE:00:00:01,-100
BLE,1678552718826894913,DF:DF:EE:00:00:03,-98
BLE,1678552719647961569,DF:DF:EE:00:00:01,-98
BLE,1678552719820044980,DF:DF:EE:00:00:03,-96
BLE,1678552721823115786,DF:DF:EE:00:00:03,-97
