BLE,1676706321696379820,DF:DF:EE:00:00:02,-93
BLE,1676706322197622767,DF:DF:EE:00:00:01,-97
BLE,1676706322552992415,DF:DF:EE:00:00:04,-100
BLE,1676706323095349426,DF:DF:EE:00:00:04,-99
BLE,1676706323193357213,DF:DF:EE:00:00:01,-94
BLE,1676706324190826885,DF:DF:EE:00:00:01,-86
BLE,1676706324550386059,DF:DF:EE:00:00:04,-100
BLE,1676706325057689174,DF:DF:EE:00:00:03,-93
BLE,1676706325189715121,DF:DF:EE:00:00:01,-99
BLE,1676706326056710617,DF:DF:EE:00:00:03,-94
BLE,1676706326689505935,DF:DF:EE:00:00:02,-94
BLE,1676706327054927279,DF:DF:EE:00:00:03,-92
BLE,1676706327552071991,DF:DF:EE:00:00:04,-100
BLE,1676706327695680988,DF:DF:EE:00:00:02,-101
BLE,1676706328092099909,DF:DF:EE:00:00:04,-101
BLE,1676706328194602926,DF:DF:EE:00:00:01,-86
BLE,1676706328233009860,DF:DF:EE:00:00:02,-101
BLE,1676706328556421236,DF:DF:EE:00:00:04,-101
BLE,1676706329059722322,DF:DF:EE:00:00:03,-91
BLE,1676706329187184706,DF:DF:EE:00:00:01,-87
BLE,1676706329698423309,DF:DF:EE:00:00:02,-102
BLE,1676706330192716518,DF:DF:EE:00:00:01,-94
BLE,1676706331187448270,DF:DF:EE:00:00:01,-87
BLE,1676706331551917627,DF:DF:EE:00:00:04,-99
BLE,1676706332051563763,DF:DF:EE:00:00:03,-93
BLE,1676706332090963725,DF:DF:EE:00:00:04,-100
BLE,1676706333193066385,DF:DF:EE:00:00:01,-85
BLE,1676706335195703582,DF:DF:EE:00:00:01,-86
BLE,1676706335692516091,DF:DF:EE:00:00:02,-97
BLE,1676706336097334730,DF:DF:EE:00:00:04,-102
BLE,1676706336192498972,DF:DF:EE:00:00:01,-98
BLE,1676706336553478543,DF:DF:EE:00:00:04,-101
BLE,1676706337190959547,DF:DF:EE:00:00:01,-94
BLE,1676706337557596208,DF:DF:EE:00:00:04,-100
BLE,1676706338052477076,DF:DF:EE:00:00:03,-83
BLE,1676706338191922589,DF:DF:EE:00:00:01,-98
BLE,1676706338231971708,DF:DF:EE:00:00:02,-93
BLE,1676706338554735176,DF:DF:EE:00:00:04,-99
BLE,1676706339095144131,DF:DF:EE:00:00:04,-102
BLE,1676706339190318081,DF:DF:EE:00:00:01,-96
BLE,1676706340053736167,DF:DF:EE:00:00:03,-93
BLE,1676706340195216402,DF:DF:EE:00:00:01,-100
BLE,1676706340558792271,DF:DF:EE:00:00:04,-102
BLE,1676706341196971974,DF:DF:EE:00:00:01,-94
BLE,1676706342191485145,DF:DF:EE:00:00:01,-86
BLE,1676706342688692689,DF:DF:EE:00:00:02,-93
BLE,1676706343053311669,DF:DF:EE:00:00:03,-93
BLE,1676706343195367230,DF:DF:EE:00:00:01,-95
BLE,1676706343226748009,DF:DF:EE:00:00:02,-94
BLE,1676706343693692592,DF:DF:EE:00:00:02,-102
BLE,1676706344690832685,DF:DF:EE:00:00:02,-94
BLE,1676706345056272446,DF:DF:EE:00:00:03,-93
BLE,1676706345190180576,DF:DF:EE:00:00:01,-98
BLE,1676706345231853632,DF:DF:EE:00:00:02,-94
BLE,1676706345551725264,DF:DF:EE:00:00:04,-99
BLE,1676706346694257539,DF:DF:EE:00:00:02,-94
BLE,1676706347057481246,DF:DF:EE:00:00:03,-92
BLE,1676706347189993728,DF:DF:EE:00:00:01,-86
BLE,1676706348235038376,DF:DF:EE:00:00:02,-98
BLE,1676706348694636559,DF:DF:EE:00:00:02,-94
BLE,1676706349056377120,DF:DF:EE:00:00:03,-93
BLE,1676706349190272208,DF:DF:EE:00:00:01,-87
BLE,1676706349556022173,DF:DF:EE:00:00:04,-100
BLE,1676706350192102737,DF:DF:EE:00:00:01,-93
BLE,1676706350225925276,DF:DF:EE:00:00:02,-93
BLE,1676706351059284064,DF:DF:EE:00:00:03,-83
BLE,1676706351191266637,DF:DF:EE:00:00:01,-87
BLE,1676706352093804022,DF:DF:EE:00:00:04,-99
BLE,1676706352189035805,DF:DF:EE:00:00:01,-100
BLE,1676706353194114414,DF:DF:EE:00:00:01,-86
BLE,1676706353690294848,DF:DF:EE:00:00:02,-94
BLE,1676706354060207672,DF:DF:EE:00:00:03,-92
BLE,1676706354098180779,DF:DF:EE:00:00:04,-101
BLE,1676706354188458338,DF:DF:EE:00:00:01,-86
BLE,1676706355050640274,DF:DF:EE:00:00:03,-92
BLE,1676706355096012154,DF:DF:EE:00:00:04,-99
BLE,1676706355191850137,DF:DF:EE:00:00:01,-94
BLE,1676706355690255832,DF:DF:EE:00:00:02,-94
BLE,1676706356057940353,DF:DF:EE:00:00:03,-92
BLE,1676706356197718278,DF:DF:EE:00:00:01,-99
BLE,1676706356235092643,DF:DF:EE:00:00:02,-93
BLE,1676706356557817611,DF:DF:EE:00:00:04,-104
BLE,1676706357090355757,DF:DF:EE:00:00:04,-101
BLE,1676706357191660415,DF:DF:EE:00:00:01,-92
BLE,1676706358054761755,DF:DF:EE:00:00:03,-83
BLE,1676706358190313613,DF:DF:EE:00:00:01,-75
BLE,1676706358229039376,DF:DF:EE:00:00:02,-99
BLE,1676706359052693046,DF:DF:EE:00:00:03,-93
BLE,1676706360055799725,DF:DF:EE:00:00:03,-92
BLE,1676706360194083087,DF:DF:EE:00:00:01,-87
BLE,1676706360686819234,DF:DF:EE:00:00:02,-93
BLE,1676706361049895526,DF:DF:EE:00:00:03,-94
BLE,1676706361093680595,DF:DF:EE:00:00:04,-90
BLE,1676706362196102459,DF:DF:EE:00:00:01,-86
BLE,1676706362691989938,DF:DF:EE:00:00:02,-95
BLE,1676706363056405213,DF:DF:EE:00:00:03,-92
BLE,1676706363094888062,DF:DF:EE:00:00:04,-102
BLE,1676706363188234288,DF:DF:EE:00:00:01,-86
BLE,1676706364195473785,DF:DF:EE:00:00:01,-86
BLE,1676706364696070741,DF:DF:EE:00:00:02,-93
BLE,1676706365053667150,DF:DF:EE:00:00:03,-91
BLE,1676706365191183939,DF:DF:EE:00:00:01,-87
BLE,1676706365558122054,DF:DF:EE:00:00:04,-99
BLE,1676706366052011977,DF:DF:EE:00:00:03,-92
BLE,1676706366192812638,DF:DF:EE:00:00:01,-94
BLE,1676706366692946642,DF:DF:EE:00:00:02,-94
BLE,1676706367055181530,DF:DF:EE:00:00:03,-82
BLE,1676706367191631333,DF:DF:EE:00:00:01,-76
BLE,1676706367555431908,DF:DF:EE:00:00:04,-89
BLE,1676706368052529995,DF:DF:EE:00:00:03,-93
BLE,1676706368197444767,DF:DF:EE:00:00:01,-94
BLE,1676706368549875246,DF:DF:EE:00:00:04,-98
BLE,1676706369055387969,DF:DF:EE:00:00:03,-92
BLE,1676706369089320797,DF:DF:EE:00:00:04,-99
BLE,1676706369195796052,DF:DF:EE:00:00:01,-86
BLE,1676706369691284620,DF:DF:EE:00:00:02,-90
BLE,1676706370052754809,DF:DF:EE:00:00:03,-93
BLE,1676706371089204907,DF:DF:EE:00:00:04,-99
BLE,1676706371193829812,DF:DF:EE:00:00:01,-85
BLE,1676706371552934284,DF:DF:EE:00:00:04,-99
BLE,1676706372186818629,DF:DF:EE:00:00:01,-86
BLE,1676706372229317882,DF:DF:EE:00:00:02,-83
BLE,1676706373192098111,DF:DF:EE:00:00:01,-95
BLE,1676706374233152646,DF:DF:EE:00:00:02,-92
BLE,1676706375190987151,DF:DF:EE:00:00:01,-94
BLE,1676706375236659486,DF:DF:EE:00:00:02,-102
BLE,1676706376686386066,DF:DF:EE:00:00:02,-94
BLE,1676706377055695941,DF:DF:EE:00:00:03,-92
BLE,1676706377091919071,DF:DF:EE:00:00:04,-102
BLE,1676706377194697543,DF:DF:EE:00:00:01,-95
BLE,1676706378056889520,DF:DF:EE:00:00:03,-92
BLE,1676706378090864681,DF:DF:EE:00:00:04,-99
BLE,1676706378557593017,DF:DF:EE:00:00:04,-101
BLE,1676706378689422175,DF:DF:EE:00:00:02,-92
BLE,1676706379092613378,DF:DF:EE:00:00:04,-100
BLE,1676706380689759071,DF:DF:EE:00:00:02,-92
BLE,1676706381050884140,DF:DF:EE:00:00:03,-92
BLE,1676706381230185150,DF:DF:EE:00:00:02,-93
BLE,1676706382095840789,DF:DF:EE:00:00:04,-99
BLE,1676706382196051587,DF:DF:EE:00:00:01,-86
BLE,1676706382236875155,DF:DF:EE:00:00:02,-104
BLE,1676706383058965555,DF:DF:EE:00:00:03,-92
BLE,1676706383194812575,DF:DF:EE:00:00:01,-100
BLE,1676706383551366332,DF:DF:EE:00:00:04,-100
BLE,1676706383686526111,DF:DF:EE:00:00:02,-94
BLE,1676706384188800878,DF:DF:EE:00:00:01,-100
BLE,1676706385057443684,DF:DF:EE:00:00:03,-82
BLE,1676706385088304638,DF:DF:EE:00:00:04,-99
BLE,1676706385192725754,DF:DF:EE:00:00:01,-86
BLE,1676706385550647158,DF:DF:EE:00:00:04,-101
BLE,1676706386054460821,DF:DF:EE:00:00:03,-93
BLE,1676706386188347785,DF:DF:EE:00:00:01,-99
BLE,1676706387193997095,DF:DF:EE:00:00:01,-87
BLE,1676706388048537344,DF:DF:EE:00:00:03,-92
BLE,1676706388191912969,DF:DF:EE:00:00:01,-97
BLE,1676706388553214870,DF:DF:EE:00:00:04,-99
BLE,1676706389195934969,DF:DF:EE:00:00:01,-86
BLE,1676706389553350255,DF:DF:EE:00:00:04,-99
BLE,1676706390055639272,DF:DF:EE:00:00:03,-92
BLE,1676706390190817718,DF:DF:EE:00:00:01,-98
BLE,1676706390232774312,DF:DF:EE:00:00:02,-93
BLE,1676706391693378202,DF:DF:EE:00:00:02,-94
BLE,1676706392053821322,DF:DF:EE:00:00:03,-92
BLE,1676706392190246668,DF:DF:EE:00:00:01,-86
BLE,1676706392549685968,DF:DF:EE:00:00:04,-99
BLE,1676706393051988318,DF:DF:EE:00:00:03,-93
BLE,1676706393090619332,DF:DF:EE:00:00:04,-100
BLE,1676706393694712126,DF:DF:EE:00:00:02,-94
BLE,1676706394549228015,DF:DF:EE:00:00:04,-99
BLE,1676706395048615660,DF:DF:EE:00:00:03,-93
BLE,1676706395225756788,DF:DF:EE:00:00:02,-83
BLE,1676706396056952197,DF:DF:EE:00:00:03,-91
BLE,1676706397195882693,DF:DF:EE:00:00:01,-94
BLE,1676706397228270468,DF:DF:EE:00:00:02,-94
BLE,1676706397548817591,DF:DF:EE:00:00:04,-99
BLE,1676706397691091561,DF:DF:EE:00:00:02,-104
BLE,1676706398090240757,DF:DF:EE:00:00:04,-100
BLE,1676706398189344304,DF:DF:EE:00:00:01,-92
BLE,1676706398233387590,DF:DF:EE:00:00:02,-101
BLE,1676706399057438720,DF:DF:EE:00:00:03,-94
BLE,1676706399195470163,DF:DF:EE:00:00:01,-98
BLE,1676706399229247544,DF:DF:EE:00:00:02,-93
BLE,1676706400694268673,DF:DF:EE:00:00:02,-94
BLE,1676706401189907743,DF:DF:EE:00:00:01,-86
BLE,1676706402195723063,DF:DF:EE:00:00:01,-93
BLE,1676706402225265085,DF:DF:EE:00:00:02,-93
BLE,1676706403056190164,DF:DF:EE:00:00:03,-93
BLE,1676706403188071023,DF:DF:EE:00:00:01,-86
BLE,1676706403688986981,DF:DF:EE:00:00:02,-94
BLE,1676706404055782110,DF:DF:EE:00:00:03,-93
BLE,1676706404194266505,DF:DF:EE:00:00:01,-93
BLE,1676706404229200037,DF:DF:EE:00:00:02,-95
BLE,1676706405194062573,DF:DF:EE:00:00:01,-87
BLE,1676706405688576950,DF:DF:EE:00:00:02,-94
BLE,1676706406053212108,DF:DF:EE:00:00:03,-92
BLE,1676706406197362803,DF:DF:EE:00:00:01,-94
BLE,1676706406230831813,DF:DF:EE:00:00:02,-94
BLE,1676706406552730502,DF:DF:EE:00:00:04,-100
BLE,1676706407194138286,DF:DF:EE:00:00:01,-87
BLE,1676706408049598871,DF:DF:EE:00:00:03,-94
BLE,1676706408229803749,DF:DF:EE:00:00:02,-93
BLE,1676706408548840059,DF:DF:EE:00:00:04,-104
BLE,1676706409188511409,DF:DF:EE:00:00:01,-94
BLE,1676706409694568881,DF:DF:EE:00:00:02,-94
BLE,1676706410053065413,DF:DF:EE:00:00:03,-93
BLE,1676706410187457280,DF:DF:EE:00:00:01,-86
BLE,1676706410230918364,DF:DF:EE:00:00:02,-94
BLE,1676706410558103649,DF:DF:EE:00:00:04,-99
BLE,1676706411096562063,DF:DF:EE:00:00:04,-100
BLE,1676706411193804135,DF:DF:EE:00:00:01,-94
BLE,1676706412196268167,DF:DF:EE:00:00:01,-100
BLE,1676706412687163801,DF:DF:EE:00:00:02,-95
BLE,1676706413047449018,DF:DF:EE:00:00:03,-94
BLE,1676706413094336056,DF:DF:EE:00:00:04,-100
BLE,1676706413191232050,DF:DF:EE:00:00:01,-100
BLE,1676706413226235748,DF:DF:EE:00:00:02,-92
BLE,1676706414193309379,DF:DF:EE:00:00:01,-86
BLE,1676706414688625871,DF:DF:EE:00:00:02,-94
BLE,1676706415049091751,DF:DF:EE:00:00:03,-93
BLE,1676706415186995529,DF:DF:EE:00:00:01,-87
BLE,1676706415228502098,DF:DF:EE:00:00:02,-94
BLE,1676706415553983822,DF:DF:EE:00:00:04,-100
BLE,1676706415695135099,DF:DF:EE:00:00:02,-102
BLE,1676706416188334535,DF:DF:EE:00:00:01,-93
BLE,1676706416232692482,DF:DF:EE:00:00:02,-103
BLE,1676706416694573421,DF:DF:EE:00:00:02,-94
BLE,1676706417052044759,DF:DF:EE:00:00:03,-92
BLE,1676706417186441709,DF:DF:EE:00:00:01,-87
BLE,1676706417230809490,DF:DF:EE:00:00:02,-94
BLE,1676706417556442337,DF:DF:EE:00:00:04,-90
BLE,1676706418049611982,DF:DF:EE:00:00:03,-81
BLE,1676706418191498748,DF:DF:EE:00:00:01,-82
BLE,1676706419187698448,DF:DF:EE:00:00:01,-76
BLE,1676706419553814294,DF:DF:EE:00:00:04,-101
BLE,1676706419696739547,DF:DF:EE:00:00:02,-101
BLE,1676706420048978621,DF:DF:EE:00:00:03,-91
BLE,1676706421191803107,DF:DF:EE:00:00:01,-86
BLE,1676706421687287262,DF:DF:EE:00:00:02,-93
BLE,1676706422051210013,DF:DF:EE:00:00:03,-92
BLE,1676706422195203876,DF:DF:EE:00:00:01,-94
BLE,1676706423192162941,DF:DF:EE:00:00:01,-87
BLE,1676706424048989632,DF:DF:EE:00:00:03,-92
BLE,1676706424188429598,DF:DF:EE:00:00:01,-101
BLE,1676706424227701572,DF:DF:EE:00:00:02,-93
BLE,1676706424549946589,DF:DF:EE:00:00:04,-101
BLE,1676706425092089245,DF:DF:EE:00:00:04,-90
BLE,1676706425691768880,DF:DF:EE:00:00:02,-93
BLE,1676706426056665451,DF:DF:EE:00:00:03,-92
BLE,1676706426187725821,DF:DF:EE:00:00:01,-87
BLE,1676706426232775509,DF:DF:EE:00:00:02,-93
BLE,1676706427050090355,DF:DF:EE:00:00:03,-92
BLE,1676706427086273537,DF:DF:EE:00:00:04,-101
BLE,1676706427693407447,DF:DF:EE:00:00:02,-93
BLE,1676706428190411541,DF:DF:EE:00:00:01,-86
BLE,1676706428556267099,DF:DF:EE:00:00:04,-100
BLE,1676706428686023236,DF:DF:EE:00:00:02,-94
BLE,1676706429050058902,DF:DF:EE:00:00:03,-92
BLE,1676706429191010181,DF:DF:EE:00:00:01,-95
BLE,1676706430685959243,DF:DF:EE:00:00:02,-93
BLE,1676706431052531416,DF:DF:EE:00:00:03,-92
BLE,1676706431194025313,DF:DF:EE:00:00:01,-93
BLE,1676706431227936692,DF:DF:EE:00:00:02,-92
BLE,1676706431552114267,DF:DF:EE:00:00:04,-103
BLE,1676706432088852454,DF:DF:EE:00:00:04,-98
BLE,1676706432234069800,DF:DF:EE:00:00:02,-100
BLE,1676706432690006902,DF:DF:EE:00:00:02,-95
BLE,1676706433049700377,DF:DF:EE:00:00:03,-93
BLE,1676706433186593168,DF:DF:EE:00:00:01,-77
BLE,1676706433227273332,DF:DF:EE:00:00:02,-93
BLE,1676706434190705470,DF:DF:EE:00:00:01,-94
BLE,1676706435191557399,DF:DF:EE:00:00:01,-98
BLE,1676706436094743511,DF:DF:EE:00:00:04,-103
BLE,1676706437051520905,DF:DF:EE:00:00:03,-92
BLE,1676706437190210547,DF:DF:EE:00:00:01,-86
BLE,1676706438050449485,DF:DF:EE:00:00:03,-93
BLE,1676706438090747778,DF:DF:EE:00:00:04,-103
BLE,1676706438196982689,DF:DF:EE:00:00:01,-92
BLE,1676706439194843324,DF:DF:EE:00:00:01,-86
BLE,1676706439689959943,DF:DF:EE:00:00:02,-92
BLE,1676706440049526961,DF:DF:EE:00:00:03,-94
BLE,1676706440186890829,DF:DF:EE:00:00:01,-97
BLE,1676706441087874888,DF:DF:EE:00:00:04,-101
BLE,1676706442054442734,DF:DF:EE:00:00:03,-92
BLE,1676706442197728565,DF:DF:EE:00:00:01,-94
BLE,1676706442227483000,DF:DF:EE:00:00:02,-93
BLE,1676706443191187384,DF:DF:EE:00:00:01,-94
BLE,1676706443693813028,DF:DF:EE:00:00:02,-93
BLE,1676706444054913567,DF:DF:EE:00:00:03,-92
BLE,1676706444188134491,DF:DF:EE:00:00:01,-87
BLE,1676706444554363002,DF:DF:EE:00:00:04,-100
BLE,1676706445087915773,DF:DF:EE:00:00:04,-100
BLE,1676706445194114018,DF:DF:EE:00:00:01,-94
BLE,1676706446053760546,DF:DF:EE:00:00:03,-93
BLE,1676706446188102413,DF:DF:EE:00:00:01,-77
BLE,1676706446231407958,DF:DF:EE:00:00:02,-93
BLE,1676706447053738986,DF:DF:EE:00:00:03,-92
BLE,1676706447194933387,DF:DF:EE:00:00:01,-94
BLE,1676706447225490311,DF:DF:EE:00:00:02,-95
BLE,1676706448088264089,DF:DF:EE:00:00:04,-98
BLE,1676706448189242862,DF:DF:EE:00:00:01,-87
BLE,1676706448549714284,DF:DF:EE:00:00:04,-100
BLE,1676706449047170330,DF:DF:EE:00:00:03,-93
BLE,1676706449194492857,DF:DF:EE:00:00:01,-95
BLE,1676706449225638981,DF:DF:EE:00:00:02,-94
BLE,1676706449552460063,DF:DF:EE:00:00:04,-101
BLE,1676706450554437560,DF:DF:EE:00:00:04,-101
BLE,1676706451048586775,DF:DF:EE:00:00:03,-94
BLE,1676706451196416087,DF:DF:EE:00:00:01,-95
BLE,1676706452094860595,DF:DF:EE:00:00:04,-100
BLE,1676706453185605529,DF:DF:EE:00:00:01,-86
BLE,1676706454048346932,DF:DF:EE:00:00:03,-92
BLE,1676706454193101910,DF:DF:EE:00:00:01,-94
BLE,1676706455187955961,DF:DF:EE:00:00:01,-87
BLE,1676706456188908639,DF:DF:EE:00:00:01,-98
BLE,1676706458045777811,DF:DF:EE:00:00:03,-91
BLE,1676706458191201405,DF:DF:EE:00:00:01,-99
BLE,1676706458552228112,DF:DF:EE:00:00:04,-99
BLE,1676706459047061859,DF:DF:EE:00:00:03,-93
BLE,1676706459088637594,DF:DF:EE:00:00:04,-98
BLE,1676706459229380501,DF:DF:EE:00:00:02,-101
BLE,1676706459686524962,DF:DF:EE:00:00:02,-92
BLE,1676706460051375867,DF:DF:EE:00:00:03,-92
BLE,1676706460229554272,DF:DF:EE:00:00:02,-94
BLE,1676706461049270419,DF:DF:EE:00:00:03,-92
BLE,1676706461093395869,DF:DF:EE:00:00:04,-98
BLE,1676706461187269737,DF:DF:EE:00:00:01,-93
BLE,1676706462049394607,DF:DF:EE:00:00:03,-91
BLE,1676706462187450675,DF:DF:EE:00:00:01,-86
BLE,1676706462232812526,DF:DF:EE:00:00:02,-93
BLE,1676706462548045387,DF:DF:EE:00:00:04,-103
BLE,1676706463049658127,DF:DF:EE:00:00:03,-91
BLE,1676706463088309943,DF:DF:EE:00:00:04,-101
BLE,1676706463191566810,DF:DF:EE:00:00:01,-94
BLE,1676706464549762786,DF:DF:EE:00:00:04,-102
BLE,1676706464686483080,DF:DF:EE:00:00:02,-94
BLE,1676706465050307791,DF:DF:EE:00:00:03,-93
BLE,1676706465196559915,DF:DF:EE:00:00:01,-93
BLE,1676706465226683304,DF:DF:EE:00:00:02,-92
BLE,1676706465548391912,DF:DF:EE:00:00:04,-100
BLE,1676706466054659256,DF:DF:EE:00:00:03,-93
BLE,1676706466193236025,DF:DF:EE:00:00:01,-87
BLE,1676706466687846401,DF:DF:EE:00:00:02,-93
BLE,1676706467055458102,DF:DF:EE:00:00:03,-92
BLE,1676706467194071121,DF:DF:EE:00:00:01,-94
BLE,1676706467226255815,DF:DF:EE:00:00:02,-95
BLE,1676706468192256711,DF:DF:EE:00:00:01,-87
BLE,1676706469050986793,DF:DF:EE:00:00:03,-92
BLE,1676706469185775154,DF:DF:EE:00:00:01,-86
BLE,1676706469232358114,DF:DF:EE:00:00:02,-82
BLE,1676706470047660611,DF:DF:EE:00:00:03,-92
BLE,1676706470188275645,DF:DF:EE:00:00:01,-95
BLE,1676706470691142368,DF:DF:EE:00:00:02,-93
BLE,1676706471053468140,DF:DF:EE:00:00:03,-92
BLE,1676706471196041481,DF:DF:EE:00:00:01,-101
BLE,1676706472194163446,DF:DF:EE:00:00:01,-96
BLE,1676706473189545365,DF:DF:EE:00:00:01,-86
BLE,1676706473231976713,DF:DF:EE:00:00:02,-92
BLE,1676706473688060272,DF:DF:EE:00:00:02,-93
BLE,1676706474051009661,DF:DF:EE:00:00:03,-92
BLE,1676706474088888528,DF:DF:EE:00:00:04,-100
BLE,1676706474197079996,DF:DF:EE:00:00:01,-93
BLE,1676706475088162812,DF:DF:EE:00:00:04,-100
BLE,1676706475685559894,DF:DF:EE:00:00:02,-94
BLE,1676706476048588157,DF:DF:EE:00:00:03,-92
BLE,1676706476224791756,DF:DF:EE:00:00:02,-93
BLE,1676706477688703399,DF:DF:EE:00:00:02,-82
BLE,1676706478093569560,DF:DF:EE:00:00:04,-101
BLE,1676706478189313653,DF:DF:EE:00:00:01,-88
BLE,1676706479691169455,DF:DF:EE:00:00:02,-94
BLE,1676706480053047400,DF:DF:EE:00:00:03,-92
BLE,1676706480188703792,DF:DF:EE:00:00:01,-77
BLE,1676706480226369871,DF:DF:EE:00:00:02,-102
BLE,1676706480553492489,DF:DF:EE:00:00:04,-101
BLE,1676706481052106436,DF:DF:EE:00:00:03,-91
BLE,1676706481084538960,DF:DF:EE:00:00:04,-100
BLE,1676706481190820787,DF:DF:EE:00:00:01,-94
BLE,1676706481225532572,DF:DF:EE:00:00:02,-94
BLE,1676706481548095210,DF:DF:EE:00:00:04,-101
BLE,1676706482052813617,DF:DF:EE:00:00:03,-93
BLE,1676706482192155293,DF:DF:EE:00:00:01,-87
BLE,1676706483045407407,DF:DF:EE:00:00:03,-92
BLE,1676706483188688154,DF:DF:EE:00:00:01,-98
BLE,1676706483688610751,DF:DF:EE:00:00:02,-101
BLE,1676706484085401395,DF:DF:EE:00:00:04,-103
BLE,1676706484552024354,DF:DF:EE:00:00:04,-103
BLE,1676706485046238276,DF:DF:EE:00:00:03,-92
BLE,1676706485187775297,DF:DF:EE:00:00:01,-99
BLE,1676706486092833634,DF:DF:EE:00:00:04,-102
BLE,1676706486691971110,DF:DF:EE:00:00:02,-94
BLE,1676706487049940857,DF:DF:EE:00:00:03,-93
BLE,1676706488049415805,DF:DF:EE:00:00:03,-92
BLE,1676706488689516732,DF:DF:EE:00:00:02,-82
BLE,1676706489051997294,DF:DF:EE:00:00:03,-92
BLE,1676706489553463119,DF:DF:EE:00:00:04,-100
BLE,1676706490044831371,DF:DF:EE:00:00:03,-93
BLE,1676706490694443130,DF:DF:EE:00:00:02,-92
BLE,1676706491194933010,DF:DF:EE:00:00:01,-101
BLE,1676706492050061224,DF:DF:EE:00:00:03,-91
BLE,1676706492089592319,DF:DF:EE:00:00:04,-98
BLE,1676706492195315862,DF:DF:EE:00:00:01,-95
BLE,1676706492688839044,DF:DF:EE:00:00:02,-99
BLE,1676706493087566245,DF:DF:EE:00:00:04,-102
BLE,1676706493192652838,DF:DF:EE:00:00:01,-86
BLE,1676706493549603640,DF:DF:EE:00:00:04,-103
BLE,1676706493687505710,DF:DF:EE:00:00:02,-93
BLE,1676706494046149448,DF:DF:EE:00:00:03,-93
BLE,1676706494195157703,DF:DF:EE:00:00:01,-94
BLE,1676706494226345952,DF:DF:EE:00:00:02,-93
BLE,1676706494551838051,DF:DF:EE:00:00:04,-99
BLE,1676706495046212429,DF:DF:EE:00:00:03,-93
BLE,1676706495190092711,DF:DF:EE:00:00:01,-93
BLE,1676706496053136360,DF:DF:EE:00:00:03,-92
BLE,1676706496186301743,DF:DF:EE:00:00:01,-87
BLE,1676706498187698314,DF:DF:EE:00:00:01,-86
BLE,1676706498553823743,DF:DF:EE:00:00:04,-100
BLE,1676706499052970100,DF:DF:EE:00:00:03,-92
BLE,1676706499191672992,DF:DF:EE:00:00:01,-96
BLE,1676706500188420643,DF:DF:EE:00:00:01,-86
BLE,1676706500685410487,DF:DF:EE:00:00:02,-92
BLE,1676706501044651259,DF:DF:EE:00:00:03,-92
BLE,1676706501089382451,DF:DF:EE:00:00:04,-101
BLE,1676706501193647472,DF:DF:EE:00:00:01,-93
BLE,1676706501546345789,DF:DF:EE:00:00:04,-101
BLE,1676706502190165458,DF:DF:EE:00:00:01,-86
BLE,1676706502690044680,DF:DF:EE:00:00:02,-94
BLE,1676706503053751809,DF:DF:EE:00:00:03,-92
BLE,1676706503192938653,DF:DF:EE:00:00:01,-98
BLE,1676706503228535468,DF:DF:EE:00:00:02,-83
BLE,1676706505053456777,DF:DF:EE:00:00:03,-92
BLE,1676706505195121838,DF:DF:EE:00:00:01,-100
BLE,1676706505229752791,DF:DF:EE:00:00:02,-93
BLE,1676706505696792202,DF:DF:EE:00:00:02,-103
BLE,1676706506092864231,DF:DF:EE:00:00:04,-99
BLE,1676706507685363028,DF:DF:EE:00:00:02,-94
BLE,1676706508050278057,DF:DF:EE:00:00:03,-93
BLE,1676706508092547283,DF:DF:EE:00:00:04,-101
BLE,1676706508225928871,DF:DF:EE:00:00:02,-92
BLE,1676706508548639591,DF:DF:EE:00:00:04,-99
BLE,1676706509233871872,DF:DF:EE:00:00:02,-83
BLE,1676706510048646501,DF:DF:EE:00:00:03,-95
BLE,1676706510224457022,DF:DF:EE:00:00:02,-94
BLE,1676706511690765675,DF:DF:EE:00:00:02,-93
BLE,1676706512047969974,DF:DF:EE:00:00:03,-92
BLE,1676706512092019343,DF:DF:EE:00:00:04,-97
BLE,1676706512193553316,DF:DF:EE:00:00:01,-99
BLE,1676706512225125726,DF:DF:EE:00:00:02,-92
BLE,1676706512552675298,DF:DF:EE:00:00:04,-99
BLE,1676706513091476373,DF:DF:EE:00:00:04,-99
BLE,1676706513187394380,DF:DF:EE:00:00:01,-93
BLE,1676706514052734958,DF:DF:EE:00:00:03,-93
BLE,1676706514192900497,DF:DF:EE:00:00:01,-99
BLE,1676706514233082834,DF:DF:EE:00:00:02,-92
BLE,1676706514551204115,DF:DF:EE:00:00:04,-103
BLE,1676706514695025105,DF:DF:EE:00:00:02,-91
BLE,1676706515046691604,DF:DF:EE:00:00:03,-92
BLE,1676706515191126003,DF:DF:EE:00:00:01,-94
BLE,1676706515690633771,DF:DF:EE:00:00:02,-94
BLE,1676706516084081002,DF:DF:EE:00:00:04,-100
BLE,1676706516188037151,DF:DF:EE:00:00:01,-86
BLE,1676706516233016340,DF:DF:EE:00:00:02,-94
BLE,1676706517049417156,DF:DF:EE:00:00:03,-92
BLE,1676706517089605451,DF:DF:EE:00:00:04,-100
BLE,1676706517190553266,DF:DF:EE:00:00:01,-96
BLE,1676706518193484292,DF:DF:EE:00:00:01,-86
BLE,1676706518195055271,DF:DF:EE:00:00:01,-99
BLE,1676706519044453645,DF:DF:EE:00:00:03,-92
