BLE,1676904367343024115,DF:DF:EE:00:00:03,-89
BLE,1676904367897340469,DF:DF:EE:00:00:01,-94
BLE,1676904368378263848,DF:DF:EE:00:00:04,-97
BLE,1676904368889186592,DF:DF:EE:00:00:01,-95
BLE,1676904369339688235,DF:DF:EE:00:00:03,-92
BLE,1676904369839614870,DF:DF:EE:00:00:04,-98
BLE,1676904370382028460,DF:DF:EE:00:00:04,-98
BLE,1676904370845473938,DF:DF:EE:00:00:04,-98
BLE,1676904370888919214,DF:DF:EE:00:00:01,-94
BLE,1676904370930026854,DF:DF:EE:00:00:02,-105
BLE,1676904371346871887,DF:DF:EE:00:00:03,-90
BLE,1676904371898188905,DF:DF:EE:00:00:01,-95
BLE,1676904372340991106,DF:DF:EE:00:00:03,-90
BLE,1676904372381307589,DF:DF:EE:00:00:04,-99
BLE,1676904373376143756,DF:DF:EE:00:00:04,-97
BLE,1676904373837478677,DF:DF:EE:00:00:04,-89
BLE,1676904373891060366,DF:DF:EE:00:00:01,-98
BLE,1676904373927248235,DF:DF:EE:00:00:02,-97
BLE,1676904374342364874,DF:DF:EE:00:00:03,-89
BLE,1676904374378307080,DF:DF:EE:00:00:04,-98
BLE,1676904374837120575,DF:DF:EE:00:00:04,-100
BLE,1676904374896124277,DF:DF:EE:00:00:01,-95
BLE,1676904375842212111,DF:DF:EE:00:00:04,-100
BLE,1676904375898091062,DF:DF:EE:00:00:01,-93
BLE,1676904376343602685,DF:DF:EE:00:00:03,-90
BLE,1676904376895572278,DF:DF:EE:00:00:01,-94
BLE,1676904377379970404,DF:DF:EE:00:00:04,-97
BLE,1676904377844228454,DF:DF:EE:00:00:04,-101
BLE,1676904377897719685,DF:DF:EE:00:00:01,-101
BLE,1676904378338543036,DF:DF:EE:00:00:03,-91
BLE,1676904378843604647,DF:DF:EE:00:00:04,-97
BLE,1676904379376519942,DF:DF:EE:00:00:04,-101
BLE,1676904379896544528,DF:DF:EE:00:00:01,-102
BLE,1676904380841397253,DF:DF:EE:00:00:04,-98
BLE,1676904381338699588,DF:DF:EE:00:00:03,-89
BLE,1676904381380864631,DF:DF:EE:00:00:04,-95
BLE,1676904381893805932,DF:DF:EE:00:00:01,-94
BLE,1676904382343788957,DF:DF:EE:00:00:03,-93
BLE,1676904382844363876,DF:DF:EE:00:00:04,-96
BLE,1676904382891944391,DF:DF:EE:00:00:01,-97
BLE,1676904383342859195,DF:DF:EE:00:00:03,-89
BLE,1676904383383284052,DF:DF:EE:00:00:04,-95
BLE,1676904383837415024,DF:DF:EE:00:00:04,-98
BLE,1676904383895683277,DF:DF:EE:00:00:01,-94
BLE,1676904384345020894,DF:DF:EE:00:00:03,-90
BLE,1676904384378198636,DF:DF:EE:00:00:04,-96
BLE,1676904384890698484,DF:DF:EE:00:00:01,-98
BLE,1676904384930684430,DF:DF:EE:00:00:02,-103
BLE,1676904385344733457,DF:DF:EE:00:00:03,-89
BLE,1676904385839487533,DF:DF:EE:00:00:04,-98
BLE,1676904385891268912,DF:DF:EE:00:00:01,-94
BLE,1676904386378336545,DF:DF:EE:00:00:04,-98
BLE,1676904386395291661,DF:DF:EE:00:00:02,-100
BLE,1676904386891885880,DF:DF:EE:00:00:01,-94
BLE,1676904387337245506,DF:DF:EE:00:00:03,-91
BLE,1676904387842291575,DF:DF:EE:00:00:04,-98
BLE,1676904388341639134,DF:DF:EE:00:00:03,-101
BLE,1676904388892198453,DF:DF:EE:00:00:01,-93
BLE,1676904389843331431,DF:DF:EE:00:00:04,-98
BLE,1676904389896318627,DF:DF:EE:00:00:01,-94
BLE,1676904391377024484,DF:DF:EE:00:00:04,-96
BLE,1676904391388714376,DF:DF:EE:00:00:02,-102
BLE,1676904391891498641,DF:DF:EE:00:00:01,-100
BLE,1676904392340451846,DF:DF:EE:00:00:03,-89
BLE,1676904392383763083,DF:DF:EE:00:00:04,-97
BLE,1676904392838268591,DF:DF:EE:00:00:04,-96
BLE,1676904393845876512,DF:DF:EE:00:00:04,-98
BLE,1676904393893975062,DF:DF:EE:00:00:01,-97
BLE,1676904394337158007,DF:DF:EE:00:00:03,-92
BLE,1676904394838938827,DF:DF:EE:00:00:04,-98
BLE,1676904394889538637,DF:DF:EE:00:00:01,-94
BLE,1676904395893340106,DF:DF:EE:00:00:01,-97
BLE,1676904396336424011,DF:DF:EE:00:00:03,-92
BLE,1676904396894942020,DF:DF:EE:00:00:01,-94
BLE,1676904397341438131,DF:DF:EE:00:00:03,-100
BLE,1676904397382662978,DF:DF:EE:00:00:04,-96
BLE,1676904397896179439,DF:DF:EE:00:00:01,-98
BLE,1676904398338505437,DF:DF:EE:00:00:03,-93
BLE,1676904398896489411,DF:DF:EE:00:00:01,-95
BLE,1676904399336903142,DF:DF:EE:00:00:03,-89
BLE,1676904399891550826,DF:DF:EE:00:00:01,-95
BLE,1676904399935954673,DF:DF:EE:00:00:02,-103
BLE,1676904400340844901,DF:DF:EE:00:00:03,-91
BLE,1676904400840281501,DF:DF:EE:00:00:04,-101
BLE,1676904401342885351,DF:DF:EE:00:00:03,-78
BLE,1676904401896364091,DF:DF:EE:00:00:01,-94
BLE,1676904402842542882,DF:DF:EE:00:00:04,-89
BLE,1676904403345405855,DF:DF:EE:00:00:03,-89
BLE,1676904404890962631,DF:DF:EE:00:00:01,-93
BLE,1676904405341287110,DF:DF:EE:00:00:03,-91
BLE,1676904405937902464,DF:DF:EE:00:00:02,-100
BLE,1676904406380280670,DF:DF:EE:00:00:04,-98
BLE,1676904406898271032,DF:DF:EE:00:00:01,-100
BLE,1676904407837879407,DF:DF:EE:00:00:04,-88
BLE,1676904407895999704,DF:DF:EE:00:00:01,-94
BLE,1676904408340327343,DF:DF:EE:00:00:03,-89
BLE,1676904408382961630,DF:DF:EE:00:00:04,-95
BLE,1676904409337546188,DF:DF:EE:00:00:03,-101
BLE,1676904409896848687,DF:DF:EE:00:00:01,-95
BLE,1676904410342302187,DF:DF:EE:00:00:03,-90
BLE,1676904410376416541,DF:DF:EE:00:00:04,-102
BLE,1676904411379565435,DF:DF:EE:00:00:04,-95
BLE,1676904411844081316,DF:DF:EE:00:00:04,-101
BLE,1676904411895480865,DF:DF:EE:00:00:01,-99
BLE,1676904412889911455,DF:DF:EE:00:00:01,-94
BLE,1676904413380193672,DF:DF:EE:00:00:04,-97
BLE,1676904413391654941,DF:DF:EE:00:00:02,-101
BLE,1676904413890951626,DF:DF:EE:00:00:01,-95
BLE,1676904414336737538,DF:DF:EE:00:00:03,-92
BLE,1676904414841082116,DF:DF:EE:00:00:04,-99
BLE,1676904414888056306,DF:DF:EE:00:00:01,-98
BLE,1676904415336413769,DF:DF:EE:00:00:03,-89
BLE,1676904415373209255,DF:DF:EE:00:00:04,-99
BLE,1676904416890890185,DF:DF:EE:00:00:01,-88
BLE,1676904417382193102,DF:DF:EE:00:00:04,-88
BLE,1676904418341173653,DF:DF:EE:00:00:03,-92
BLE,1676904418839169942,DF:DF:EE:00:00:04,-100
BLE,1676904419344690467,DF:DF:EE:00:00:03,-89
BLE,1676904419376900805,DF:DF:EE:00:00:04,-98
BLE,1676904419835888010,DF:DF:EE:00:00:04,-98
BLE,1676904419895378415,DF:DF:EE:00:00:01,-96
BLE,1676904420377370908,DF:DF:EE:00:00:04,-98
BLE,1676904420895087694,DF:DF:EE:00:00:01,-98
BLE,1676904421339256756,DF:DF:EE:00:00:03,-81
BLE,1676904421381966917,DF:DF:EE:00:00:04,-89
BLE,1676904421834445164,DF:DF:EE:00:00:04,-89
BLE,1676904421893910819,DF:DF:EE:00:00:01,-83
BLE,1676904422376770510,DF:DF:EE:00:00:04,-85
BLE,1676904422842961747,DF:DF:EE:00:00:04,-92
BLE,1676904422895539991,DF:DF:EE:00:00:01,-89
BLE,1676904422932529850,DF:DF:EE:00:00:02,-91
BLE,1676904423342610223,DF:DF:EE:00:00:03,-80
BLE,1676904423835514244,DF:DF:EE:00:00:04,-101
BLE,1676904423891713941,DF:DF:EE:00:00:01,-94
BLE,1676904424339808702,DF:DF:EE:00:00:03,-89
BLE,1676904424892666996,DF:DF:EE:00:00:01,-94
BLE,1676904425374269620,DF:DF:EE:00:00:04,-98
BLE,1676904425838398801,DF:DF:EE:00:00:04,-104
BLE,1676904426341995518,DF:DF:EE:00:00:03,-88
BLE,1676904426378515217,DF:DF:EE:00:00:04,-97
BLE,1676904427374671917,DF:DF:EE:00:00:04,-97
BLE,1676904427388617655,DF:DF:EE:00:00:02,-103
BLE,1676904427887094021,DF:DF:EE:00:00:01,-94
BLE,1676904428341938404,DF:DF:EE:00:00:03,-88
BLE,1676904429377461392,DF:DF:EE:00:00:04,-95
BLE,1676904429893667072,DF:DF:EE:00:00:01,-100
BLE,1676904430337840675,DF:DF:EE:00:00:03,-91
BLE,1676904430379466225,DF:DF:EE:00:00:04,-99
BLE,1676904430840262157,DF:DF:EE:00:00:04,-98
BLE,1676904430890731761,DF:DF:EE:00:00:01,-95
BLE,1676904431342023898,DF:DF:EE:00:00:03,-103
BLE,1676904431376405916,DF:DF:EE:00:00:04,-97
BLE,1676904431928841465,DF:DF:EE:00:00:02,-105
BLE,1676904432339535330,DF:DF:EE:00:00:03,-91
BLE,1676904432382052828,DF:DF:EE:00:00:04,-99
BLE,1676904432893685817,DF:DF:EE:00:00:01,-95
BLE,1676904433337457508,DF:DF:EE:00:00:03,-89
BLE,1676904433380983201,DF:DF:EE:00:00:04,-97
BLE,1676904433890280095,DF:DF:EE:00:00:01,-95
BLE,1676904434892823713,DF:DF:EE:00:00:01,-101
BLE,1676904435337107648,DF:DF:EE:00:00:03,-89
BLE,1676904435835988259,DF:DF:EE:00:00:04,-97
BLE,1676904435893069194,DF:DF:EE:00:00:01,-84
BLE,1676904436840042775,DF:DF:EE:00:00:04,-100
BLE,1676904436892024817,DF:DF:EE:00:00:01,-97
BLE,1676904437334643398,DF:DF:EE:00:00:03,-92
BLE,1676904437380834973,DF:DF:EE:00:00:04,-99
BLE,1676904437837874245,DF:DF:EE:00:00:04,-98
BLE,1676904438378425239,DF:DF:EE:00:00:04,-95
BLE,1676904438391328990,DF:DF:EE:00:00:02,-101
BLE,1676904438891844413,DF:DF:EE:00:00:01,-98
BLE,1676904439380055202,DF:DF:EE:00:00:04,-99
BLE,1676904439833502645,DF:DF:EE:00:00:04,-99
BLE,1676904440897086940,DF:DF:EE:00:00:01,-98
BLE,1676904441340631218,DF:DF:EE:00:00:03,-92
BLE,1676904441840474566,DF:DF:EE:00:00:04,-97
BLE,1676904442340098417,DF:DF:EE:00:00:03,-89
BLE,1676904443374818999,DF:DF:EE:00:00:04,-96
BLE,1676904443843545412,DF:DF:EE:00:00:04,-97
BLE,1676904443894095765,DF:DF:EE:00:00:01,-95
BLE,1676904444336933302,DF:DF:EE:00:00:03,-89
BLE,1676904444891696238,DF:DF:EE:00:00:01,-93
BLE,1676904445377285686,DF:DF:EE:00:00:04,-97
BLE,1676904445893457575,DF:DF:EE:00:00:01,-98
BLE,1676904446336683815,DF:DF:EE:00:00:03,-91
BLE,1676904446379481934,DF:DF:EE:00:00:04,-98
BLE,1676904446834728353,DF:DF:EE:00:00:04,-95
BLE,1676904446891673707,DF:DF:EE:00:00:01,-95
BLE,1676904447337100503,DF:DF:EE:00:00:03,-103
BLE,1676904448343156451,DF:DF:EE:00:00:03,-88
BLE,1676904448890648148,DF:DF:EE:00:00:01,-96
BLE,1676904449337137971,DF:DF:EE:00:00:03,-89
BLE,1676904449377648660,DF:DF:EE:00:00:04,-96
BLE,1676904449892304777,DF:DF:EE:00:00:01,-95
BLE,1676904450337177580,DF:DF:EE:00:00:03,-91
BLE,1676904450839904183,DF:DF:EE:00:00:04,-97
BLE,1676904450894903104,DF:DF:EE:00:00:01,-95
BLE,1676904451373611223,DF:DF:EE:00:00:04,-101
BLE,1676904451893691437,DF:DF:EE:00:00:01,-94
BLE,1676904452342559563,DF:DF:EE:00:00:03,-92
BLE,1676904452374318448,DF:DF:EE:00:00:04,-98
BLE,1676904452842477494,DF:DF:EE:00:00:04,-96
BLE,1676904452897588288,DF:DF:EE:00:00:01,-96
BLE,1676904453334085323,DF:DF:EE:00:00:03,-93
BLE,1676904453834993991,DF:DF:EE:00:00:04,-97
BLE,1676904455341168076,DF:DF:EE:00:00:03,-88
BLE,1676904455835248956,DF:DF:EE:00:00:04,-97
BLE,1676904456334424896,DF:DF:EE:00:00:03,-89
BLE,1676904456394230589,DF:DF:EE:00:00:02,-101
BLE,1676904456841633817,DF:DF:EE:00:00:04,-100
BLE,1676904456895370337,DF:DF:EE:00:00:01,-98
BLE,1676904457339927269,DF:DF:EE:00:00:03,-92
BLE,1676904457838664089,DF:DF:EE:00:00:04,-97
BLE,1676904457887527255,DF:DF:EE:00:00:01,-98
BLE,1676904458336783585,DF:DF:EE:00:00:03,-89
BLE,1676904458380766647,DF:DF:EE:00:00:04,-97
BLE,1676904458896054797,DF:DF:EE:00:00:01,-99
BLE,1676904459890367063,DF:DF:EE:00:00:01,-98
BLE,1676904460334770705,DF:DF:EE:00:00:03,-88
BLE,1676904460378198898,DF:DF:EE:00:00:04,-100
BLE,1676904460892912306,DF:DF:EE:00:00:01,-93
BLE,1676904461895069430,DF:DF:EE:00:00:01,-82
BLE,1676904462337548013,DF:DF:EE:00:00:03,-89
BLE,1676904462834900935,DF:DF:EE:00:00:04,-96
BLE,1676904462889497610,DF:DF:EE:00:00:01,-95
BLE,1676904463336409970,DF:DF:EE:00:00:03,-103
BLE,1676904463376917076,DF:DF:EE:00:00:04,-97
BLE,1676904463886755880,DF:DF:EE:00:00:01,-95
BLE,1676904464333303953,DF:DF:EE:00:00:03,-91
BLE,1676904464839887673,DF:DF:EE:00:00:04,-97
BLE,1676904464894766470,DF:DF:EE:00:00:01,-93
BLE,1676904465340274889,DF:DF:EE:00:00:03,-98
BLE,1676904465373530213,DF:DF:EE:00:00:04,-100
BLE,1676904466342738301,DF:DF:EE:00:00:03,-89
BLE,1676904466832752233,DF:DF:EE:00:00:04,-96
BLE,1676904466889953834,DF:DF:EE:00:00:01,-93
BLE,1676904468837078063,DF:DF:EE:00:00:04,-101
BLE,1676904468892638143,DF:DF:EE:00:00:01,-95
BLE,1676904469337613569,DF:DF:EE:00:00:03,-89
BLE,1676904469890027786,DF:DF:EE:00:00:01,-84
BLE,1676904471342442518,DF:DF:EE:00:00:03,-89
BLE,1676904472375866199,DF:DF:EE:00:00:04,-96
BLE,1676904472841487319,DF:DF:EE:00:00:04,-100
BLE,1676904472886631449,DF:DF:EE:00:00:01,-95
BLE,1676904473332225284,DF:DF:EE:00:00:03,-92
BLE,1676904473378411193,DF:DF:EE:00:00:04,-99
BLE,1676904474332799886,DF:DF:EE:00:00:03,-88
BLE,1676904474378113181,DF:DF:EE:00:00:04,-97
BLE,1676904474841066502,DF:DF:EE:00:00:04,-100
BLE,1676904474897183033,DF:DF:EE:00:00:01,-98
BLE,1676904474932616788,DF:DF:EE:00:00:02,-103
BLE,1676904475335323088,DF:DF:EE:00:00:03,-91
BLE,1676904475840634617,DF:DF:EE:00:00:04,-97
BLE,1676904475891556339,DF:DF:EE:00:00:01,-95
BLE,1676904476335942606,DF:DF:EE:00:00:03,-90
BLE,1676904476375637306,DF:DF:EE:00:00:04,-99
BLE,1676904476890289798,DF:DF:EE:00:00:01,-93
BLE,1676904477341539977,DF:DF:EE:00:00:03,-91
BLE,1676904477832437982,DF:DF:EE:00:00:04,-98
BLE,1676904477889851205,DF:DF:EE:00:00:01,-99
BLE,1676904478333554022,DF:DF:EE:00:00:03,-91
BLE,1676904478835432553,DF:DF:EE:00:00:04,-96
BLE,1676904478891000258,DF:DF:EE:00:00:01,-94
BLE,1676904479892745595,DF:DF:EE:00:00:01,-98
BLE,1676904480338879173,DF:DF:EE:00:00:03,-78
BLE,1676904480376369651,DF:DF:EE:00:00:04,-99
BLE,1676904480833930541,DF:DF:EE:00:00:04,-95
BLE,1676904481335259870,DF:DF:EE:00:00:03,-103
BLE,1676904481892914978,DF:DF:EE:00:00:01,-99
BLE,1676904482333240214,DF:DF:EE:00:00:03,-92
BLE,1676904482892247680,DF:DF:EE:00:00:01,-95
BLE,1676904483342100085,DF:DF:EE:00:00:03,-101
BLE,1676904483375524824,DF:DF:EE:00:00:04,-97
BLE,1676904483889578407,DF:DF:EE:00:00:01,-94
BLE,1676904484891922736,DF:DF:EE:00:00:01,-95
BLE,1676904485378056343,DF:DF:EE:00:00:04,-97
BLE,1676904485934996460,DF:DF:EE:00:00:02,-102
BLE,1676904486372266152,DF:DF:EE:00:00:04,-97
BLE,1676904486841727973,DF:DF:EE:00:00:04,-98
BLE,1676904486897795380,DF:DF:EE:00:00:01,-95
BLE,1676904487332848141,DF:DF:EE:00:00:03,-90
BLE,1676904488340080700,DF:DF:EE:00:00:03,-91
BLE,1676904488372825238,DF:DF:EE:00:00:04,-97
BLE,1676904489341940702,DF:DF:EE:00:00:03,-89
BLE,1676904489376534717,DF:DF:EE:00:00:04,-100
BLE,1676904489838118930,DF:DF:EE:00:00:04,-97
BLE,1676904490336679920,DF:DF:EE:00:00:03,-101
BLE,1676904490374330855,DF:DF:EE:00:00:04,-96
BLE,1676904490390064153,DF:DF:EE:00:00:02,-101
BLE,1676904491335515086,DF:DF:EE:00:00:03,-91
BLE,1676904491837587114,DF:DF:EE:00:00:04,-97
BLE,1676904492371096490,DF:DF:EE:00:00:04,-98
BLE,1676904492889104522,DF:DF:EE:00:00:01,-95
BLE,1676904492933283623,DF:DF:EE:00:00:02,-89
BLE,1676904493839389935,DF:DF:EE:00:00:04,-96
BLE,1676904493887445528,DF:DF:EE:00:00:01,-99
BLE,1676904494342054997,DF:DF:EE:00:00:03,-100
BLE,1676904494896644978,DF:DF:EE:00:00:01,-98
BLE,1676904495339269184,DF:DF:EE:00:00:03,-91
BLE,1676904495841357795,DF:DF:EE:00:00:04,-96
BLE,1676904495893876456,DF:DF:EE:00:00:01,-94
BLE,1676904495927701148,DF:DF:EE:00:00:02,-102
BLE,1676904496333903237,DF:DF:EE:00:00:03,-91
BLE,1676904496335372052,DF:DF:EE:00:00:03,-89
BLE,1676904496373323732,DF:DF:EE:00:00:04,-100
BLE,1676904496833380424,DF:DF:EE:00:00:04,-96
BLE,1676904496891002019,DF:DF:EE:00:00:01,-96
BLE,1676904497338752409,DF:DF:EE:00:00:03,-87
BLE,1676904497389821630,DF:DF:EE:00:00:02,-105
BLE,1676904497840105030,DF:DF:EE:00:00:04,-99
BLE,1676904497897696168,DF:DF:EE:00:00:01,-95
BLE,1676904498332137187,DF:DF:EE:00:00:03,-92
BLE,1676904499374117842,DF:DF:EE:00:00:04,-95
BLE,1676904499837773904,DF:DF:EE:00:00:04,-97
BLE,1676904499891897961,DF:DF:EE:00:00:01,-97
BLE,1676904500831005891,DF:DF:EE:00:00:04,-100
BLE,1676904500893936294,DF:DF:EE:00:00:01,-94
BLE,1676904501379046456,DF:DF:EE:00:00:04,-97
BLE,1676904501391038886,DF:DF:EE:00:00:02,-100
BLE,1676904502839348253,DF:DF:EE:00:00:04,-97
BLE,1676904502891466919,DF:DF:EE:00:00:01,-96
BLE,1676904503334204582,DF:DF:EE:00:00:03,-90
BLE,1676904503380116286,DF:DF:EE:00:00:04,-98
BLE,1676904503395543797,DF:DF:EE:00:00:02,-100
BLE,1676904503893650917,DF:DF:EE:00:00:01,-83
BLE,1676904504373161401,DF:DF:EE:00:00:04,-96
BLE,1676904504840479083,DF:DF:EE:00:00:04,-95
BLE,1676904504888188180,DF:DF:EE:00:00:01,-98
BLE,1676904504926944767,DF:DF:EE:00:00:02,-103
BLE,1676904505339437567,DF:DF:EE:00:00:03,-89
BLE,1676904505832073550,DF:DF:EE:00:00:04,-96
BLE,1676904505895753443,DF:DF:EE:00:00:01,-93
BLE,1676904506336455215,DF:DF:EE:00:00:03,-100
BLE,1676904506371882345,DF:DF:EE:00:00:04,-97
BLE,1676904506896568292,DF:DF:EE:00:00:01,-93
BLE,1676904507379531064,DF:DF:EE:00:00:04,-99
BLE,1676904507835803262,DF:DF:EE:00:00:04,-97
BLE,1676904507891526674,DF:DF:EE:00:00:01,-94
BLE,1676904508340105054,DF:DF:EE:00:00:03,-99
BLE,1676904508376176217,DF:DF:EE:00:00:04,-97
BLE,1676904508886086019,DF:DF:EE:00:00:01,-93
BLE,1676904508931692269,DF:DF:EE:00:00:02,-105
BLE,1676904509334802356,DF:DF:EE:00:00:03,-91
BLE,1676904509838231700,DF:DF:EE:00:00:04,-97
BLE,1676904510338559251,DF:DF:EE:00:00:03,-89
BLE,1676904510895337453,DF:DF:EE:00:00:01,-98
BLE,1676904511894093912,DF:DF:EE:00:00:01,-94
BLE,1676904512335966586,DF:DF:EE:00:00:03,-89
BLE,1676904512371100844,DF:DF:EE:00:00:04,-101
BLE,1676904512895715459,DF:DF:EE:00:00:01,-98
BLE,1676904513338487288,DF:DF:EE:00:00:03,-92
BLE,1676904514331963564,DF:DF:EE:00:00:03,-92
BLE,1676904514374714184,DF:DF:EE:00:00:04,-101
BLE,1676904514895214017,DF:DF:EE:00:00:01,-94
BLE,1676904515340350150,DF:DF:EE:00:00:03,-91
BLE,1676904515927831334,DF:DF:EE:00:00:02,-102
BLE,1676904516339887890,DF:DF:EE:00:00:03,-88
BLE,1676904516834760302,DF:DF:EE:00:00:04,-98
BLE,1676904516889600725,DF:DF:EE:00:00:01,-94
BLE,1676904516933515412,DF:DF:EE:00:00:02,-99
BLE,1676904517334189947,DF:DF:EE:00:00:03,-88
BLE,1676904517335327266,DF:DF:EE:00:00:03,-101
BLE,1676904517369711742,DF:DF:EE:00:00:04,-101
BLE,1676904517933402815,DF:DF:EE:00:00:02,-101
BLE,1676904518335608997,DF:DF:EE:00:00:03,-92
BLE,1676904518835845924,DF:DF:EE:00:00:04,-98
BLE,1676904519335782729,DF:DF:EE:00:00:03,-88
BLE,1676904519370659574,DF:DF:EE:00:00:04,-100
BLE,1676904519888875562,DF:DF:EE:00:00:01,-95
BLE,1676904520337923061,DF:DF:EE:00:00:03,-92
BLE,1676904520831903693,DF:DF:EE:00:00:04,-98
BLE,1676904520892364877,DF:DF:EE:00:00:01,-82
BLE,1676904521341995077,DF:DF:EE:00:00:03,-90
BLE,1676904521378536484,DF:DF:EE:00:00:04,-96
BLE,1676904522338326650,DF:DF:EE:00:00:03,-81
BLE,1676904522371941136,DF:DF:EE:00:00:04,-98
BLE,1676904522833667014,DF:DF:EE:00:00:04,-88
BLE,1676904522894793523,DF:DF:EE:00:00:01,-82
BLE,1676904523333340948,DF:DF:EE:00:00:03,-92
BLE,1676904523890819808,DF:DF:EE:00:00:01,-93
BLE,1676904524333639554,DF:DF:EE:00:00:03,-101
BLE,1676904524370621747,DF:DF:EE:00:00:04,-98
BLE,1676904524895605898,DF:DF:EE:00:00:01,-94
BLE,1676904525888733304,DF:DF:EE:00:00:01,-81
BLE,1676904526892588155,DF:DF:EE:00:00:01,-87
BLE,1676904527830253730,DF:DF:EE:00:00:04,-99
BLE,1676904527890990660,DF:DF:EE:00:00:01,-94
BLE,1676904528371332092,DF:DF:EE:00:00:04,-100
BLE,1676904528895382713,DF:DF:EE:00:00:01,-97
BLE,1676904529335707741,DF:DF:EE:00:00:03,-93
BLE,1676904529838868963,DF:DF:EE:00:00:04,-96
BLE,1676904529888181832,DF:DF:EE:00:00:01,-97
BLE,1676904529925755434,DF:DF:EE:00:00:02,-103
BLE,1676904530340661245,DF:DF:EE:00:00:03,-100
BLE,1676904530832585361,DF:DF:EE:00:00:04,-87
BLE,1676904530890552119,DF:DF:EE:00:00:01,-93
BLE,1676904531332457334,DF:DF:EE:00:00:03,-91
BLE,1676904531893218111,DF:DF:EE:00:00:01,-82
BLE,1676904532333218559,DF:DF:EE:00:00:03,-81
BLE,1676904532833547401,DF:DF:EE:00:00:04,-96
BLE,1676904533334676483,DF:DF:EE:00:00:03,-100
BLE,1676904533372492999,DF:DF:EE:00:00:04,-96
BLE,1676904535336652843,DF:DF:EE:00:00:03,-101
BLE,1676904535894637114,DF:DF:EE:00:00:01,-99
BLE,1676904536835694311,DF:DF:EE:00:00:04,-96
BLE,1676904537341106922,DF:DF:EE:00:00:03,-100
BLE,1676904537831268727,DF:DF:EE:00:00:04,-97
BLE,1676904537889846144,DF:DF:EE:00:00:01,-94
BLE,1676904538893947659,DF:DF:EE:00:00:01,-94
BLE,1676904539333568487,DF:DF:EE:00:00:03,-90
BLE,1676904539378835282,DF:DF:EE:00:00:04,-98
BLE,1676904539830655704,DF:DF:EE:00:00:04,-96
BLE,1676904540895220653,DF:DF:EE:00:00:01,-95
BLE,1676904541333876077,DF:DF:EE:00:00:03,-92
BLE,1676904541834522665,DF:DF:EE:00:00:04,-96
BLE,1676904541892600879,DF:DF:EE:00:00:01,-94
BLE,1676904542333420984,DF:DF:EE:00:00:03,-101
BLE,1676904542374894994,DF:DF:EE:00:00:04,-97
BLE,1676904542889541903,DF:DF:EE:00:00:01,-99
BLE,1676904543377600986,DF:DF:EE:00:00:04,-99
BLE,1676904543893793166,DF:DF:EE:00:00:01,-94
BLE,1676904544337686398,DF:DF:EE:00:00:03,-89
BLE,1676904544373908601,DF:DF:EE:00:00:04,-96
BLE,1676904544886442995,DF:DF:EE:00:00:01,-93
BLE,1676904545333993388,DF:DF:EE:00:00:03,-92
BLE,1676904545834630268,DF:DF:EE:00:00:04,-97
BLE,1676904546831087423,DF:DF:EE:00:00:04,-98
BLE,1676904546894097949,DF:DF:EE:00:00:01,-98
BLE,1676904547332558417,DF:DF:EE:00:00:03,-101
BLE,1676904547886594654,DF:DF:EE:00:00:01,-98
BLE,1676904548336248812,DF:DF:EE:00:00:03,-89
BLE,1676904548372518014,DF:DF:EE:00:00:04,-99
BLE,1676904548831743925,DF:DF:EE:00:00:04,-99
BLE,1676904548890573088,DF:DF:EE:00:00:01,-96
BLE,1676904549896439247,DF:DF:EE:00:00:01,-96
BLE,1676904550338171131,DF:DF:EE:00:00:03,-89
BLE,1676904550837249281,DF:DF:EE:00:00:04,-97
BLE,1676904551334308290,DF:DF:EE:00:00:03,-101
BLE,1676904551370770073,DF:DF:EE:00:00:04,-96
BLE,1676904551836994852,DF:DF:EE:00:00:04,-100
BLE,1676904551893381922,DF:DF:EE:00:00:01,-101
BLE,1676904552377802843,DF:DF:EE:00:00:04,-98
BLE,1676904552839080518,DF:DF:EE:00:00:04,-100
BLE,1676904552888589592,DF:DF:EE:00:00:01,-95
BLE,1676904553332722238,DF:DF:EE:00:00:03,-88
BLE,1676904554833281978,DF:DF:EE:00:00:04,-101
BLE,1676904554888551770,DF:DF:EE:00:00:01,-96
BLE,1676904555336672531,DF:DF:EE:00:00:03,-89
BLE,1676904555891566757,DF:DF:EE:00:00:01,-95
BLE,1676904556332675066,DF:DF:EE:00:00:03,-100
BLE,1676904556369109141,DF:DF:EE:00:00:04,-96
BLE,1676904556893944295,DF:DF:EE:00:00:01,-95
BLE,1676904557329171096,DF:DF:EE:00:00:03,-91
BLE,1676904557830279178,DF:DF:EE:00:00:04,-97
BLE,1676904557893587950,DF:DF:EE:00:00:01,-95
BLE,1676904558836665789,DF:DF:EE:00:00:04,-101
BLE,1676904558891217007,DF:DF:EE:00:00:01,-99
BLE,1676904559336194266,DF:DF:EE:00:00:03,-89
BLE,1676904559836512900,DF:DF:EE:00:00:04,-97
BLE,1676904559888233988,DF:DF:EE:00:00:01,-94
BLE,1676904560332521464,DF:DF:EE:00:00:03,-89
BLE,1676904560375243750,DF:DF:EE:00:00:04,-97
BLE,1676904560388237042,DF:DF:EE:00:00:02,-100
BLE,1676904560896658614,DF:DF:EE:00:00:01,-95
BLE,1676904561828769760,DF:DF:EE:00:00:04,-100
BLE,1676904561891314875,DF:DF:EE:00:00:01,-94
