BLE,1678567506956656178,DF:DF:EE:00:00:02,-99
BLE,1678567507255792841,DF:DF:EE:00:00:03,-99
BLE,1678567509497943206,DF:DF:EE:00:00:02,-99
BLE,1678567510253909100,DF:DF:EE:00:00:03,-98
BLE,1678567511456857550,DF:DF:EE:00:00:01,-92
BLE,1678567511498931088,DF:DF:EE:00:00:02,-99
BLE,1678567513460044781,DF:DF:EE:00:00:01,-91
BLE,1678567513953302158,DF:DF:EE:00:00:02,-97
BLE,1678567514493098227,DF:DF:EE:00:00:02,-98
BLE,1678567515250795058,DF:DF:EE:00:00:03,-96
BLE,1678567517250777535,DF:DF:EE:00:00:03,-96
BLE,1678567517458138299,DF:DF:EE:00:00:01,-101
BLE,1678567519491251462,DF:DF:EE:00:00:02,-100
BLE,1678567520498086014,DF:DF:EE:00:00:02,-91
BLE,1678567521250509492,DF:DF:EE:00:00:03,-101
BLE,1678567522457121649,DF:DF:EE:00:00:01,-92
BLE,1678567523258320834,DF:DF:EE:00:00:03,-98
BLE,1678567524250693476,DF:DF:EE:00:00:03,-96
BLE,1678567524954666327,DF:DF:EE:00:00:02,-100
BLE,1678567526460278898,DF:DF:EE:00:00:01,-91
BLE,1678567527454060482,DF:DF:EE:00:00:01,-92
BLE,1678567528255898451,DF:DF:EE:00:00:03,-96
BLE,1678567529453719588,DF:DF:EE:00:00:01,-92
BLE,1678567530751285196,DF:DF:EE:00:00:03,-97
BLE,1678567532754445510,DF:DF:EE:00:00:03,-96
BLE,1678567533459757803,DF:DF:EE:00:00:01,-92
BLE,1678567534495430384,DF:DF:EE:00:00:02,-98
BLE,1678567534756283048,DF:DF:EE:00:00:03,-97
BLE,1678567535960990394,DF:DF:EE:00:00:02,-83
BLE,1678567538455783772,DF:DF:EE:00:00:01,-91
BLE,1678567538953281515,DF:DF:EE:00:00:02,-99
BLE,1678567540755452114,DF:DF:EE:00:00:03,-100
BLE,1678567541490899378,DF:DF:EE:00:00:02,-89
BLE,1678567541757241060,DF:DF:EE:00:00:03,-95
BLE,1678567542954610244,DF:DF:EE:00:00:02,-98
BLE,1678567543498273309,DF:DF:EE:00:00:02,-99
BLE,1678567543753399583,DF:DF:EE:00:00:03,-98
BLE,1678567545454338437,DF:DF:EE:00:00:01,-92
BLE,1678567545497042092,DF:DF:EE:00:00:02,-100
BLE,1678567545754809334,DF:DF:EE:00:00:03,-101
BLE,1678567547456870425,DF:DF:EE:00:00:01,-93
BLE,1678567547500230697,DF:DF:EE:00:00:02,-98
BLE,1678567548491151732,DF:DF:EE:00:00:02,-98
BLE,1678567548751390361,DF:DF:EE:00:00:03,-97
BLE,1678567549460924770,DF:DF:EE:00:00:01,-93
BLE,1678567550495580156,DF:DF:EE:00:00:02,-99
BLE,1678567550748103586,DF:DF:EE:00:00:03,-100
BLE,1678567551953754504,DF:DF:EE:00:00:02,-99
BLE,1678567552755991968,DF:DF:EE:00:00:03,-86
BLE,1678567553748753523,DF:DF:EE:00:00:03,-95
BLE,1678567554452567833,DF:DF:EE:00:00:01,-93
BLE,1678567555750670643,DF:DF:EE:00:00:03,-95
BLE,1678567555959162477,DF:DF:EE:00:00:02,-98
BLE,1678567556453481174,DF:DF:EE:00:00:01,-91
BLE,1678567557748986307,DF:DF:EE:00:00:03,-98
BLE,1678567558458859920,DF:DF:EE:00:00:01,-93
BLE,1678567558955042929,DF:DF:EE:00:00:02,-100
BLE,1678567559491159000,DF:DF:EE:00:00:02,-100
BLE,1678567559754585550,DF:DF:EE:00:00:03,-95
BLE,1678567560958669612,DF:DF:EE:00:00:02,-100
BLE,1678567561453850716,DF:DF:EE:00:00:01,-92
BLE,1678567562959953949,DF:DF:EE:00:00:02,-100
BLE,1678567563499876391,DF:DF:EE:00:00:02,-99
BLE,1678567565453842212,DF:DF:EE:00:00:01,-79
BLE,1678567566748070776,DF:DF:EE:00:00:03,-102
BLE,1678567570451896865,DF:DF:EE:00:00:01,-93
BLE,1678567570494885266,DF:DF:EE:00:00:02,-99
BLE,1678567570751680562,DF:DF:EE:00:00:03,-99
BLE,1678567571460915016,DF:DF:EE:00:00:01,-92
BLE,1678567574456355473,DF:DF:EE:00:00:01,-92
BLE,1678567575755535937,DF:DF:EE:00:00:03,-96
BLE,1678567576450230940,DF:DF:EE:00:00:01,-103
BLE,1678567577492102156,DF:DF:EE:00:00:02,-100
BLE,1678567577752121913,DF:DF:EE:00:00:03,-98
BLE,1678567578454240202,DF:DF:EE:00:00:01,-99
BLE,1678567578959765266,DF:DF:EE:00:00:02,-99
BLE,1678567579756575295,DF:DF:EE:00:00:03,-96
BLE,1678567580957487395,DF:DF:EE:00:00:02,-100
BLE,1678567581455501465,DF:DF:EE:00:00:01,-93
BLE,1678567582749929944,DF:DF:EE:00:00:03,-95
BLE,1678567584492057929,DF:DF:EE:00:00:02,-100
BLE,1678567584748641769,DF:DF:EE:00:00:03,-99
BLE,1678567585459270873,DF:DF:EE:00:00:01,-91
BLE,1678567585955037345,DF:DF:EE:00:00:02,-100
BLE,1678567586451163813,DF:DF:EE:00:00:01,-80
BLE,1678567587958797111,DF:DF:EE:00:00:02,-101
BLE,1678567588453637010,DF:DF:EE:00:00:01,-91
BLE,1678567589750507585,DF:DF:EE:00:00:03,-96
BLE,1678567591746422652,DF:DF:EE:00:00:03,-97
BLE,1678567591960509544,DF:DF:EE:00:00:02,-101
BLE,1678567592954939786,DF:DF:EE:00:00:02,-101
BLE,1678567593490309867,DF:DF:EE:00:00:02,-99
BLE,1678567594457172190,DF:DF:EE:00:00:01,-92
BLE,1678567595451630474,DF:DF:EE:00:00:01,-82
BLE,1678567595493778177,DF:DF:EE:00:00:02,-99
BLE,1678567596460681750,DF:DF:EE:00:00:01,-80
BLE,1678567596957866622,DF:DF:EE:00:00:02,-87
BLE,1678567597453841258,DF:DF:EE:00:00:01,-91
BLE,1678567597753848369,DF:DF:EE:00:00:03,-96
BLE,1678567598749422473,DF:DF:EE:00:00:03,-96
BLE,1678567600748966455,DF:DF:EE:00:00:03,-96
BLE,1678567601458173201,DF:DF:EE:00:00:01,-93
BLE,1678567601498841130,DF:DF:EE:00:00:02,-89
BLE,1678567601754411858,DF:DF:EE:00:00:03,-100
BLE,1678567602747180329,DF:DF:EE:00:00:03,-99
BLE,1678567603452165500,DF:DF:EE:00:00:01,-101
BLE,1678567606498073978,DF:DF:EE:00:00:02,-101
BLE,1678567607748502692,DF:DF:EE:00:00:03,-98
BLE,1678567608453297075,DF:DF:EE:00:00:01,-92
BLE,1678567608952800127,DF:DF:EE:00:00:02,-98
BLE,1678567609745833826,DF:DF:EE:00:00:03,-98
BLE,1678567611490543114,DF:DF:EE:00:00:02,-98
BLE,1678567611753575044,DF:DF:EE:00:00:03,-96
BLE,1678567612746980049,DF:DF:EE:00:00:03,-97
BLE,1678567613451917596,DF:DF:EE:00:00:01,-93
BLE,1678567613494629417,DF:DF:EE:00:00:02,-102
BLE,1678567613751152883,DF:DF:EE:00:00:03,-97
BLE,1678567614749661368,DF:DF:EE:00:00:03,-95
BLE,1678567614958348741,DF:DF:EE:00:00:02,-98
BLE,1678567617456052542,DF:DF:EE:00:00:01,-92
BLE,1678567618750617769,DF:DF:EE:00:00:03,-95
BLE,1678567620494659065,DF:DF:EE:00:00:02,-100
BLE,1678567620752946551,DF:DF:EE:00:00:03,-95
BLE,1678567621458558340,DF:DF:EE:00:00:01,-92
BLE,1678567625745500978,DF:DF:EE:00:00:03,-98
BLE,1678567625957271314,DF:DF:EE:00:00:02,-97
BLE,1678567626453026286,DF:DF:EE:00:00:01,-91
BLE,1678567629747960903,DF:DF:EE:00:00:03,-98
BLE,1678567630459014252,DF:DF:EE:00:00:01,-91
BLE,1678567630745881687,DF:DF:EE:00:00:03,-96
BLE,1678567631451127897,DF:DF:EE:00:00:01,-93
BLE,1678567631751470796,DF:DF:EE:00:00:03,-98
BLE,1678567632459776553,DF:DF:EE:00:00:01,-93
BLE,1678567632747558519,DF:DF:EE:00:00:03,-97
BLE,1678567633452518482,DF:DF:EE:00:00:01,-91
BLE,1678567634753146470,DF:DF:EE:00:00:03,-95
BLE,1678567635457435900,DF:DF:EE:00:00:01,-93
BLE,1678567636493293896,DF:DF:EE:00:00:02,-98
BLE,1678567636746779565,DF:DF:EE:00:00:03,-98
BLE,1678567638492869420,DF:DF:EE:00:00:02,-87
BLE,1678567639449946319,DF:DF:EE:00:00:01,-101
BLE,1678567639953351907,DF:DF:EE:00:00:02,-100
BLE,1678567640492495651,DF:DF:EE:00:00:02,-101
BLE,1678567642454420251,DF:DF:EE:00:00:01,-80
BLE,1678567643747107459,DF:DF:EE:00:00:03,-96
BLE,1678567644498794321,DF:DF:EE:00:00:02,-100
BLE,1678567644752518987,DF:DF:EE:00:00:03,-88
BLE,1678567645491577083,DF:DF:EE:00:00:02,-100
BLE,1678567645752017169,DF:DF:EE:00:00:03,-96
BLE,1678567646459417437,DF:DF:EE:00:00:01,-81
BLE,1678567646745302550,DF:DF:EE:00:00:03,-96
BLE,1678567647752909802,DF:DF:EE:00:00:03,-95
BLE,1678567650748400508,DF:DF:EE:00:00:03,-97
BLE,1678567650958812569,DF:DF:EE:00:00:02,-99
BLE,1678567651453494804,DF:DF:EE:00:00:01,-91
BLE,1678567655745060470,DF:DF:EE:00:00:03,-86
BLE,1678567655951438995,DF:DF:EE:00:00:02,-86
BLE,1678567656491270231,DF:DF:EE:00:00:02,-87
BLE,1678567657745386318,DF:DF:EE:00:00:03,-97
BLE,1678567658748853160,DF:DF:EE:00:00:03,-97
BLE,1678567659743402735,DF:DF:EE:00:00:03,-96
BLE,1678567661458932581,DF:DF:EE:00:00:01,-103
BLE,1678567661743215381,DF:DF:EE:00:00:03,-97
BLE,1678567661959043918,DF:DF:EE:00:00:02,-99
BLE,1678567662951303270,DF:DF:EE:00:00:02,-100
BLE,1678567663490750260,DF:DF:EE:00:00:02,-100
BLE,1678567663752472830,DF:DF:EE:00:00:03,-95
BLE,1678567664457980204,DF:DF:EE:00:00:01,-91
BLE,1678567665753056300,DF:DF:EE:00:00:03,-96
BLE,1678567666956533036,DF:DF:EE:00:00:02,-101
BLE,1678567667452893418,DF:DF:EE:00:00:01,-92
BLE,1678567669496691244,DF:DF:EE:00:00:02,-100
BLE,1678567669751506814,DF:DF:EE:00:00:03,-97
BLE,1678567670746128263,DF:DF:EE:00:00:03,-100
BLE,1678567671454387520,DF:DF:EE:00:00:01,-92
BLE,1678567674494117280,DF:DF:EE:00:00:02,-98
BLE,1678567674753378421,DF:DF:EE:00:00:03,-95
BLE,1678567675746625928,DF:DF:EE:00:00:03,-95
BLE,1678567677746550947,DF:DF:EE:00:00:03,-95
BLE,1678567677958764153,DF:DF:EE:00:00:02,-98
BLE,1678567678455617903,DF:DF:EE:00:00:01,-91
BLE,1678567678496615620,DF:DF:EE:00:00:02,-100
BLE,1678567681489443817,DF:DF:EE:00:00:02,-100
BLE,1678567681752147667,DF:DF:EE:00:00:03,-97
BLE,1678567682452695559,DF:DF:EE:00:00:01,-99
BLE,1678567682954300503,DF:DF:EE:00:00:02,-101
BLE,1678567684748508030,DF:DF:EE:00:00:03,-94
BLE,1678567685451098939,DF:DF:EE:00:00:01,-91
BLE,1678567685497909544,DF:DF:EE:00:00:02,-98
BLE,1678567688750547543,DF:DF:EE:00:00:03,-98
BLE,1678567689455538881,DF:DF:EE:00:00:01,-92
BLE,1678567690494108095,DF:DF:EE:00:00:02,-98
BLE,1678567692496451585,DF:DF:EE:00:00:02,-102
BLE,1678567692745652389,DF:DF:EE:00:00:03,-88
BLE,1678567694453599451,DF:DF:EE:00:00:01,-91
BLE,1678567694497566715,DF:DF:EE:00:00:02,-100
BLE,1678567696453623302,DF:DF:EE:00:00:01,-93
BLE,1678567696949631730,DF:DF:EE:00:00:02,-99
BLE,1678567697451845250,DF:DF:EE:00:00:01,-94
BLE,1678567697750998538,DF:DF:EE:00:00:03,-96
BLE,1678567699747089061,DF:DF:EE:00:00:03,-100
BLE,1678567700450557418,DF:DF:EE:00:00:01,-101
BLE,1678567700746035250,DF:DF:EE:00:00:03,-97
BLE,1678567701450227764,DF:DF:EE:00:00:01,-91
BLE,1678567701745901636,DF:DF:EE:00:00:03,-100
BLE,1678567702450468437,DF:DF:EE:00:00:01,-103
BLE,1678567702748106202,DF:DF:EE:00:00:03,-95
BLE,1678567702959012048,DF:DF:EE:00:00:02,-100
BLE,1678567703450894941,DF:DF:EE:00:00:01,-91
BLE,1678567704747061691,DF:DF:EE:00:00:03,-96
BLE,1678567706752224606,DF:DF:EE:00:00:03,-97
BLE,1678567707456821949,DF:DF:EE:00:00:01,-93
BLE,1678567708752033627,DF:DF:EE:00:00:03,-97
BLE,1678567709744891430,DF:DF:EE:00:00:03,-97
BLE,1678567710495450889,DF:DF:EE:00:00:02,-101
BLE,1678567711958549053,DF:DF:EE:00:00:02,-99
BLE,1678567713749838825,DF:DF:EE:00:00:03,-95
BLE,1678567714454240378,DF:DF:EE:00:00:01,-92
BLE,1678567714498397557,DF:DF:EE:00:00:02,-99
BLE,1678567715489842627,DF:DF:EE:00:00:02,-86
BLE,1678567715745988389,DF:DF:EE:00:00:03,-88
BLE,1678567716456115708,DF:DF:EE:00:00:01,-92
BLE,1678567718452413812,DF:DF:EE:00:00:01,-103
BLE,1678567719449902560,DF:DF:EE:00:00:01,-92
BLE,1678567719495963174,DF:DF:EE:00:00:02,-100
BLE,1678567720451186554,DF:DF:EE:00:00:01,-103
BLE,1678567720746251016,DF:DF:EE:00:00:03,-95
BLE,1678567721453063540,DF:DF:EE:00:00:01,-92
BLE,1678567721493469473,DF:DF:EE:00:00:02,-99
BLE,1678567722742887950,DF:DF:EE:00:00:03,-98
BLE,1678567723949969142,DF:DF:EE:00:00:02,-100
BLE,1678567724745385063,DF:DF:EE:00:00:03,-97
BLE,1678567725448717171,DF:DF:EE:00:00:01,-99
BLE,1678567727742582083,DF:DF:EE:00:00:03,-95
BLE,1678567727953547887,DF:DF:EE:00:00:02,-101
BLE,1678567728748070193,DF:DF:EE:00:00:03,-99
BLE,1678567729743848753,DF:DF:EE:00:00:03,-95
BLE,1678567729954859056,DF:DF:EE:00:00:02,-100
BLE,1678567730494632917,DF:DF:EE:00:00:02,-101
BLE,1678567730949655711,DF:DF:EE:00:00:02,-99
BLE,1678567731746272367,DF:DF:EE:00:00:03,-96
BLE,1678567733456598568,DF:DF:EE:00:00:01,-103
BLE,1678567734949608249,DF:DF:EE:00:00:02,-99
BLE,1678567735489788271,DF:DF:EE:00:00:02,-99
BLE,1678567736457654999,DF:DF:EE:00:00:01,-93
BLE,1678567736744855514,DF:DF:EE:00:00:03,-96
BLE,1678567738745156821,DF:DF:EE:00:00:03,-96
BLE,1678567739450027994,DF:DF:EE:00:00:01,-92
BLE,1678567740453892915,DF:DF:EE:00:00:01,-100
BLE,1678567740748473258,DF:DF:EE:00:00:03,-97
BLE,1678567741453939882,DF:DF:EE:00:00:01,-92
BLE,1678567742745841849,DF:DF:EE:00:00:03,-98
BLE,1678567743457769521,DF:DF:EE:00:00:01,-93
BLE,1678567743741276163,DF:DF:EE:00:00:03,-95
BLE,1678567744743914141,DF:DF:EE:00:00:03,-100
BLE,1678567745745955584,DF:DF:EE:00:00:03,-95
BLE,1678567745952806604,DF:DF:EE:00:00:02,-101
BLE,1678567746493194916,DF:DF:EE:00:00:02,-100
BLE,1678567746747482492,DF:DF:EE:00:00:03,-99
BLE,1678567747453850439,DF:DF:EE:00:00:01,-100
BLE,1678567747744096583,DF:DF:EE:00:00:03,-95
BLE,1678567747954112898,DF:DF:EE:00:00:02,-100
BLE,1678567749748011971,DF:DF:EE:00:00:03,-98
BLE,1678567750455100410,DF:DF:EE:00:00:01,-94
BLE,1678567750496113293,DF:DF:EE:00:00:02,-100
BLE,1678567750741611391,DF:DF:EE:00:00:03,-95
BLE,1678567751742264101,DF:DF:EE:00:00:03,-99
BLE,1678567752456734284,DF:DF:EE:00:00:01,-92
BLE,1678567752949118338,DF:DF:EE:00:00:02,-102
BLE,1678567754457526834,DF:DF:EE:00:00:01,-91
BLE,1678567757454086112,DF:DF:EE:00:00:01,-92
BLE,1678567759740948607,DF:DF:EE:00:00:03,-97
BLE,1678567759951455583,DF:DF:EE:00:00:02,-98
BLE,1678567760741863189,DF:DF:EE:00:00:03,-99
BLE,1678567761456658868,DF:DF:EE:00:00:01,-80
BLE,1678567761950912191,DF:DF:EE:00:00:02,-99
BLE,1678567763955439947,DF:DF:EE:00:00:02,-99
BLE,1678567764494212154,DF:DF:EE:00:00:02,-99
BLE,1678567766449337335,DF:DF:EE:00:00:01,-93
BLE,1678567766950392994,DF:DF:EE:00:00:02,-101
BLE,1678567767748954877,DF:DF:EE:00:00:03,-96
BLE,1678567770453956775,DF:DF:EE:00:00:01,-90
BLE,1678567770743770675,DF:DF:EE:00:00:03,-95
BLE,1678567770950460988,DF:DF:EE:00:00:02,-99
BLE,1678567771449363048,DF:DF:EE:00:00:01,-92
BLE,1678567772956965596,DF:DF:EE:00:00:02,-98
BLE,1678567773449793811,DF:DF:EE:00:00:01,-92
BLE,1678567774745200487,DF:DF:EE:00:00:03,-96
BLE,1678567775450144159,DF:DF:EE:00:00:01,-80
BLE,1678567776740726267,DF:DF:EE:00:00:03,-100
BLE,1678567776958208076,DF:DF:EE:00:00:02,-88
BLE,1678567779739906638,DF:DF:EE:00:00:03,-96
BLE,1678567779949790913,DF:DF:EE:00:00:02,-98
BLE,1678567780746968771,DF:DF:EE:00:00:03,-99
BLE,1678567781954998911,DF:DF:EE:00:00:02,-98
BLE,1678567783739401640,DF:DF:EE:00:00:03,-101
BLE,1678567784450845525,DF:DF:EE:00:00:01,-92
BLE,1678567785957170255,DF:DF:EE:00:00:02,-101
BLE,1678567786456282895,DF:DF:EE:00:00:01,-90
BLE,1678567786739519624,DF:DF:EE:00:00:03,-97
BLE,1678567787489501506,DF:DF:EE:00:00:02,-98
BLE,1678567787743042633,DF:DF:EE:00:00:03,-98
BLE,1678567788454555726,DF:DF:EE:00:00:01,-92
BLE,1678567789449174092,DF:DF:EE:00:00:01,-92
BLE,1678567789489114988,DF:DF:EE:00:00:02,-100
BLE,1678567790952289277,DF:DF:EE:00:00:02,-100
BLE,1678567791492257594,DF:DF:EE:00:00:02,-99
BLE,1678567792744820616,DF:DF:EE:00:00:03,-97
BLE,1678567792958058393,DF:DF:EE:00:00:02,-103
BLE,1678567793453835656,DF:DF:EE:00:00:01,-92
BLE,1678567794489794068,DF:DF:EE:00:00:02,-99
BLE,1678567794748211177,DF:DF:EE:00:00:03,-97
BLE,1678567797952716336,DF:DF:EE:00:00:02,-100
BLE,1678567798448742805,DF:DF:EE:00:00:01,-91
BLE,1678567799738645630,DF:DF:EE:00:00:03,-97
BLE,1678567800452313614,DF:DF:EE:00:00:01,-92
BLE,1678567800495828676,DF:DF:EE:00:00:02,-97
BLE,1678567801739325224,DF:DF:EE:00:00:03,-97
BLE,1678567801956425496,DF:DF:EE:00:00:02,-101
BLE,1678567802450410697,DF:DF:EE:00:00:01,-92
BLE,1678567802494809207,DF:DF:EE:00:00:02,-98
BLE,1678567804738634552,DF:DF:EE:00:00:03,-96
BLE,1678567805490083458,DF:DF:EE:00:00:02,-98
BLE,1678567805746739672,DF:DF:EE:00:00:03,-100
BLE,1678567806739831847,DF:DF:EE:00:00:03,-97
BLE,1678567807747368266,DF:DF:EE:00:00:03,-99
BLE,1678567808457184588,DF:DF:EE:00:00:01,-92
BLE,1678567808740381151,DF:DF:EE:00:00:03,-98
BLE,1678567809452383780,DF:DF:EE:00:00:01,-92
BLE,1678567810745840021,DF:DF:EE:00:00:03,-97
BLE,1678567810956267039,DF:DF:EE:00:00:02,-99
BLE,1678567811950472868,DF:DF:EE:00:00:02,-100
BLE,1678567812747934681,DF:DF:EE:00:00:03,-94
BLE,1678567813455426031,DF:DF:EE:00:00:01,-90
BLE,1678567813742507380,DF:DF:EE:00:00:03,-95
BLE,1678567814490305580,DF:DF:EE:00:00:02,-103
BLE,1678567814743956664,DF:DF:EE:00:00:03,-99
BLE,1678567815745682861,DF:DF:EE:00:00:03,-96
BLE,1678567816448627432,DF:DF:EE:00:00:01,-92
BLE,1678567816489772855,DF:DF:EE:00:00:02,-102
BLE,1678567817457564876,DF:DF:EE:00:00:01,-92
BLE,1678567817743254116,DF:DF:EE:00:00:03,-95
BLE,1678567818449581772,DF:DF:EE:00:00:01,-92
BLE,1678567818948375875,DF:DF:EE:00:00:02,-101
BLE,1678567819746337598,DF:DF:EE:00:00:03,-96
BLE,1678567820451314937,DF:DF:EE:00:00:01,-92
BLE,1678567821740585019,DF:DF:EE:00:00:03,-98
BLE,1678567822454648248,DF:DF:EE:00:00:01,-92
BLE,1678567823487470072,DF:DF:EE:00:00:02,-100
BLE,1678567823746401551,DF:DF:EE:00:00:03,-99
BLE,1678567824741342288,DF:DF:EE:00:00:03,-95
BLE,1678567828739820593,DF:DF:EE:00:00:03,-98
BLE,1678567828957715105,DF:DF:EE:00:00:02,-99
BLE,1678567829452253592,DF:DF:EE:00:00:01,-91
BLE,1678567830739740862,DF:DF:EE:00:00:03,-99
BLE,1678567831456985387,DF:DF:EE:00:00:01,-92
BLE,1678567831742797626,DF:DF:EE:00:00:03,-96
BLE,1678567832487953192,DF:DF:EE:00:00:02,-98
BLE,1678567832742386682,DF:DF:EE:00:00:03,-97
BLE,1678567833456055458,DF:DF:EE:00:00:01,-91
BLE,1678567833740733587,DF:DF:EE:00:00:03,-96
BLE,1678567833954039404,DF:DF:EE:00:00:02,-88
BLE,1678567835738643880,DF:DF:EE:00:00:03,-99
BLE,1678567836450172473,DF:DF:EE:00:00:01,-81
BLE,1678567838949476672,DF:DF:EE:00:00:02,-99
BLE,1678567839744527680,DF:DF:EE:00:00:03,-100
BLE,1678567840452920644,DF:DF:EE:00:00:01,-93
BLE,1678567840742936542,DF:DF:EE:00:00:03,-98
BLE,1678567840951511291,DF:DF:EE:00:00:02,-99
BLE,1678567841742905843,DF:DF:EE:00:00:03,-100
BLE,1678567842451270516,DF:DF:EE:00:00:01,-102
BLE,1678567842742103153,DF:DF:EE:00:00:03,-96
BLE,1678567844456236183,DF:DF:EE:00:00:01,-104
BLE,1678567844744973096,DF:DF:EE:00:00:03,-96
BLE,1678567847455538636,DF:DF:EE:00:00:01,-92
BLE,1678567847737792293,DF:DF:EE:00:00:03,-96
BLE,1678567848456375843,DF:DF:EE:00:00:01,-101
BLE,1678567849453049309,DF:DF:EE:00:00:01,-92
BLE,1678567849950424554,DF:DF:EE:00:00:02,-100
BLE,1678567850447633008,DF:DF:EE:00:00:01,-93
BLE,1678567850745644518,DF:DF:EE:00:00:03,-99
BLE,1678567851449963198,DF:DF:EE:00:00:01,-100
BLE,1678567851955998047,DF:DF:EE:00:00:02,-101
BLE,1678567852492482448,DF:DF:EE:00:00:02,-99
BLE,1678567853736057953,DF:DF:EE:00:00:03,-97
BLE,1678567854452615277,DF:DF:EE:00:00:01,-92
BLE,1678567855488075028,DF:DF:EE:00:00:02,-100
BLE,1678567855740013757,DF:DF:EE:00:00:03,-99
BLE,1678567856453569993,DF:DF:EE:00:00:01,-92
BLE,1678567856739549230,DF:DF:EE:00:00:03,-96
BLE,1678567858447385836,DF:DF:EE:00:00:01,-101
BLE,1678567858952152700,DF:DF:EE:00:00:02,-100
BLE,1678567860740940584,DF:DF:EE:00:00:03,-97
BLE,1678567861495463162,DF:DF:EE:00:00:02,-98
BLE,1678567862740313527,DF:DF:EE:00:00:03,-98
BLE,1678567863493947574,DF:DF:EE:00:00:02,-101
BLE,1678567863738850595,DF:DF:EE:00:00:03,-96
BLE,1678567864742844473,DF:DF:EE:00:00:03,-100
BLE,1678567865951538439,DF:DF:EE:00:00:02,-100
BLE,1678567866487434263,DF:DF:EE:00:00:02,-87
BLE,1678567867952271115,DF:DF:EE:00:00:02,-86
BLE,1678567868490699742,DF:DF:EE:00:00:02,-101
BLE,1678567869447846140,DF:DF:EE:00:00:01,-102
BLE,1678567869743365472,DF:DF:EE:00:00:03,-96
BLE,1678567869954597606,DF:DF:EE:00:00:02,-101
BLE,1678567870495246748,DF:DF:EE:00:00:02,-99
BLE,1678567871742895079,DF:DF:EE:00:00:03,-95
BLE,1678567872948182294,DF:DF:EE:00:00:02,-100
BLE,1678567873487534993,DF:DF:EE:00:00:02,-101
BLE,1678567873745438651,DF:DF:EE:00:00:03,-96
BLE,1678567874451652099,DF:DF:EE:00:00:01,-92
BLE,1678567874739827602,DF:DF:EE:00:00:03,-96
BLE,1678567874950249579,DF:DF:EE:00:00:02,-100
BLE,1678567876452947727,DF:DF:EE:00:00:01,-91
BLE,1678567876740445947,DF:DF:EE:00:00:03,-96
BLE,1678567878452883621,DF:DF:EE:00:00:01,-103
BLE,1678567880453482466,DF:DF:EE:00:00:01,-99
BLE,1678567880735999662,DF:DF:EE:00:00:03,-98
BLE,1678567880953364722,DF:DF:EE:00:00:02,-88
BLE,1678567881452326864,DF:DF:EE:00:00:01,-92
BLE,1678567881737192240,DF:DF:EE:00:00:03,-96
BLE,1678567882740519668,DF:DF:EE:00:00:03,-99
BLE,1678567883451382894,DF:DF:EE:00:00:01,-92
BLE,1678567883736120938,DF:DF:EE:00:00:03,-94
BLE,1678567884489641611,DF:DF:EE:00:00:02,-98
BLE,1678567885448437823,DF:DF:EE:00:00:01,-89
BLE,1678567885736311454,DF:DF:EE:00:00:03,-91
BLE,1678567886744426200,DF:DF:EE:00:00:03,-86
BLE,1678567887738084785,DF:DF:EE:00:00:03,-98
BLE,1678567888449167009,DF:DF:EE:00:00:01,-93
BLE,1678567889737102482,DF:DF:EE:00:00:03,-95
BLE,1678567890495929966,DF:DF:EE:00:00:02,-99
BLE,1678567890739297340,DF:DF:EE:00:00:03,-94
BLE,1678567890783815431,DF:DF:EE:00:00:04,-92
BLE,1678567890948548248,DF:DF:EE:00:00:02,-87
BLE,1678567892735812900,DF:DF:EE:00:00:03,-84
BLE,1678567893489974357,DF:DF:EE:00:00:02,-97
BLE,1678567895492459304,DF:DF:EE:00:00:02,-99
BLE,1678567896456178040,DF:DF:EE:00:00:01,-92
BLE,1678567897735857321,DF:DF:EE:00:00:03,-96
BLE,1678567899451075838,DF:DF:EE:00:00:01,-93
BLE,1678567899947481302,DF:DF:EE:00:00:02,-101
BLE,1678567901454925643,DF:DF:EE:00:00:01,-92
BLE,1678567901949109468,DF:DF:EE:00:00:02,-88
BLE,1678567903454876121,DF:DF:EE:00:00:01,-93
BLE,1678567903743396286,DF:DF:EE:00:00:03,-95
BLE,1678567905452514584,DF:DF:EE:00:00:01,-98
BLE,1678567906451868643,DF:DF:EE:00:00:01,-92
BLE,1678567906495559369,DF:DF:EE:00:00:02,-101
BLE,1678567907455850521,DF:DF:EE:00:00:01,-97
BLE,1678567908448893197,DF:DF:EE:00:00:01,-92
BLE,1678567908737207323,DF:DF:EE:00:00:03,-98
BLE,1678567908949612485,DF:DF:EE:00:00:02,-101
BLE,1678567910452708628,DF:DF:EE:00:00:01,-93
BLE,1678567911447215995,DF:DF:EE:00:00:01,-94
BLE,1678567912450539839,DF:DF:EE:00:00:01,-98
BLE,1678567912743859531,DF:DF:EE:00:00:03,-96
BLE,1678567914736745843,DF:DF:EE:00:00:03,-98
BLE,1678567914956485125,DF:DF:EE:00:00:02,-85
BLE,1678567915450801489,DF:DF:EE:00:00:01,-91
BLE,1678567915734785376,DF:DF:EE:00:00:03,-95
BLE,1678567916453630423,DF:DF:EE:00:00:01,-99
BLE,1678567916739982656,DF:DF:EE:00:00:03,-99
BLE,1678567916954121338,DF:DF:EE:00:00:02,-96
BLE,1678567917450389096,DF:DF:EE:00:00:01,-90
BLE,1678567918454849510,DF:DF:EE:00:00:01,-98
