BLE,1677610065102717704,DF:DF:EE:00:00:02,-96
BLE,1677610065646523889,DF:DF:EE:00:00:02,-96
BLE,1677610066097884215,DF:DF:EE:00:00:02,-84
BLE,1677610066602488912,DF:DF:EE:00:00:01,-92
BLE,1677610066639933966,DF:DF:EE:00:00:02,-93
BLE,1677610067100724075,DF:DF:EE:00:00:02,-99
BLE,1677610067598588451,DF:DF:EE:00:00:01,-87
BLE,1677610068601550059,DF:DF:EE:00:00:01,-86
BLE,1677610068849265598,DF:DF:EE:00:00:04,-101
BLE,1677610069103228256,DF:DF:EE:00:00:02,-97
BLE,1677610069348710326,DF:DF:EE:00:00:03,-95
BLE,1677610069386549958,DF:DF:EE:00:00:04,-101
BLE,1677610069600772470,DF:DF:EE:00:00:01,-87
BLE,1677610069636847335,DF:DF:EE:00:00:02,-94
BLE,1677610070100156158,DF:DF:EE:00:00:02,-85
BLE,1677610070598310113,DF:DF:EE:00:00:01,-87
BLE,1677610071345667670,DF:DF:EE:00:00:03,-90
BLE,1677610071599797743,DF:DF:EE:00:00:01,-90
BLE,1677610071634782289,DF:DF:EE:00:00:02,-83
BLE,1677610072100029793,DF:DF:EE:00:00:02,-96
BLE,1677610072383197831,DF:DF:EE:00:00:04,-99
BLE,1677610072602541229,DF:DF:EE:00:00:01,-76
BLE,1677610072638584552,DF:DF:EE:00:00:02,-97
BLE,1677610073105856236,DF:DF:EE:00:00:02,-99
BLE,1677610073344745358,DF:DF:EE:00:00:03,-91
BLE,1677610073638758325,DF:DF:EE:00:00:02,-95
BLE,1677610073842513194,DF:DF:EE:00:00:04,-98
BLE,1677610074344744341,DF:DF:EE:00:00:03,-84
BLE,1677610074383261505,DF:DF:EE:00:00:04,-99
BLE,1677610074638419147,DF:DF:EE:00:00:02,-97
BLE,1677610075098769720,DF:DF:EE:00:00:02,-93
BLE,1677610075349510299,DF:DF:EE:00:00:03,-91
BLE,1677610075598627443,DF:DF:EE:00:00:01,-87
BLE,1677610075640143856,DF:DF:EE:00:00:02,-93
BLE,1677610075840774644,DF:DF:EE:00:00:04,-98
BLE,1677610076104827076,DF:DF:EE:00:00:02,-96
BLE,1677610076344627060,DF:DF:EE:00:00:03,-83
BLE,1677610076636255436,DF:DF:EE:00:00:02,-87
BLE,1677610077603322802,DF:DF:EE:00:00:01,-80
BLE,1677610078095887920,DF:DF:EE:00:00:02,-84
BLE,1677610078343329587,DF:DF:EE:00:00:03,-90
BLE,1677610078601180066,DF:DF:EE:00:00:01,-88
BLE,1677610078641130042,DF:DF:EE:00:00:02,-99
BLE,1677610079105068107,DF:DF:EE:00:00:02,-95
BLE,1677610079600760513,DF:DF:EE:00:00:01,-87
BLE,1677610080100992106,DF:DF:EE:00:00:02,-99
BLE,1677610080341473080,DF:DF:EE:00:00:03,-80
BLE,1677610080598035952,DF:DF:EE:00:00:01,-90
BLE,1677610080635852667,DF:DF:EE:00:00:02,-94
BLE,1677610081098462209,DF:DF:EE:00:00:02,-95
BLE,1677610081638453572,DF:DF:EE:00:00:02,-83
BLE,1677610082106069460,DF:DF:EE:00:00:02,-98
BLE,1677610082346452310,DF:DF:EE:00:00:03,-80
BLE,1677610082606364051,DF:DF:EE:00:00:01,-76
BLE,1677610082639825911,DF:DF:EE:00:00:02,-85
BLE,1677610083102159415,DF:DF:EE:00:00:02,-83
BLE,1677610083340979704,DF:DF:EE:00:00:03,-94
BLE,1677610083383824223,DF:DF:EE:00:00:04,-90
BLE,1677610083643672091,DF:DF:EE:00:00:02,-95
BLE,1677610084599315535,DF:DF:EE:00:00:01,-86
BLE,1677610084642881627,DF:DF:EE:00:00:02,-93
BLE,1677610085098933802,DF:DF:EE:00:00:02,-98
BLE,1677610085339726564,DF:DF:EE:00:00:03,-91
BLE,1677610085644052844,DF:DF:EE:00:00:02,-95
BLE,1677610086603983602,DF:DF:EE:00:00:01,-90
BLE,1677610086845231691,DF:DF:EE:00:00:04,-98
BLE,1677610087107631522,DF:DF:EE:00:00:02,-96
BLE,1677610087339661324,DF:DF:EE:00:00:03,-90
BLE,1677610087602524606,DF:DF:EE:00:00:01,-88
BLE,1677610087641310433,DF:DF:EE:00:00:02,-99
BLE,1677610087839413215,DF:DF:EE:00:00:04,-98
BLE,1677610088601522562,DF:DF:EE:00:00:01,-86
BLE,1677610089101060998,DF:DF:EE:00:00:02,-100
BLE,1677610089600254772,DF:DF:EE:00:00:01,-90
BLE,1677610089638542647,DF:DF:EE:00:00:02,-94
BLE,1677610090342659190,DF:DF:EE:00:00:03,-92
BLE,1677610090378557849,DF:DF:EE:00:00:04,-98
BLE,1677610090638658546,DF:DF:EE:00:00:02,-95
BLE,1677610091098472293,DF:DF:EE:00:00:02,-94
BLE,1677610091602651747,DF:DF:EE:00:00:01,-80
BLE,1677610091643794665,DF:DF:EE:00:00:02,-97
BLE,1677610092101032866,DF:DF:EE:00:00:02,-94
BLE,1677610092345716447,DF:DF:EE:00:00:03,-95
BLE,1677610092384023155,DF:DF:EE:00:00:04,-101
BLE,1677610092597847506,DF:DF:EE:00:00:01,-88
BLE,1677610092641184935,DF:DF:EE:00:00:02,-94
BLE,1677610094101485951,DF:DF:EE:00:00:02,-100
BLE,1677610094345565041,DF:DF:EE:00:00:03,-94
BLE,1677610094388606516,DF:DF:EE:00:00:04,-103
BLE,1677610094600327438,DF:DF:EE:00:00:01,-88
BLE,1677610094641064571,DF:DF:EE:00:00:02,-99
BLE,1677610094840407752,DF:DF:EE:00:00:04,-104
BLE,1677610095097301535,DF:DF:EE:00:00:02,-94
BLE,1677610095348786646,DF:DF:EE:00:00:03,-90
BLE,1677610095641746169,DF:DF:EE:00:00:02,-93
BLE,1677610096347440523,DF:DF:EE:00:00:03,-94
BLE,1677610096598901842,DF:DF:EE:00:00:01,-91
BLE,1677610096641679154,DF:DF:EE:00:00:02,-98
BLE,1677610097098350529,DF:DF:EE:00:00:02,-96
BLE,1677610097601647203,DF:DF:EE:00:00:01,-87
BLE,1677610098104402469,DF:DF:EE:00:00:02,-96
BLE,1677610098345310854,DF:DF:EE:00:00:03,-90
BLE,1677610098604879558,DF:DF:EE:00:00:01,-89
BLE,1677610098641636705,DF:DF:EE:00:00:02,-98
BLE,1677610098842117620,DF:DF:EE:00:00:04,-100
BLE,1677610099341841303,DF:DF:EE:00:00:03,-94
BLE,1677610099640046836,DF:DF:EE:00:00:02,-95
BLE,1677610100345641482,DF:DF:EE:00:00:03,-90
BLE,1677610100601499448,DF:DF:EE:00:00:01,-91
BLE,1677610100636744199,DF:DF:EE:00:00:02,-93
BLE,1677610100843755605,DF:DF:EE:00:00:04,-101
BLE,1677610101101176298,DF:DF:EE:00:00:02,-96
BLE,1677610101341461692,DF:DF:EE:00:00:03,-94
BLE,1677610101382996729,DF:DF:EE:00:00:04,-100
BLE,1677610101599946536,DF:DF:EE:00:00:01,-88
BLE,1677610101646122592,DF:DF:EE:00:00:02,-96
BLE,1677610102100453000,DF:DF:EE:00:00:02,-94
BLE,1677610102605008240,DF:DF:EE:00:00:01,-90
BLE,1677610102636829748,DF:DF:EE:00:00:02,-96
BLE,1677610103101792631,DF:DF:EE:00:00:02,-99
BLE,1677610103345702224,DF:DF:EE:00:00:03,-94
BLE,1677610103385599035,DF:DF:EE:00:00:04,-98
BLE,1677610103640064353,DF:DF:EE:00:00:02,-100
BLE,1677610104099247443,DF:DF:EE:00:00:02,-93
BLE,1677610104599187706,DF:DF:EE:00:00:01,-86
BLE,1677610104642483469,DF:DF:EE:00:00:02,-95
BLE,1677610105098875306,DF:DF:EE:00:00:02,-96
BLE,1677610105340095187,DF:DF:EE:00:00:03,-91
BLE,1677610105600039886,DF:DF:EE:00:00:01,-91
BLE,1677610106099152869,DF:DF:EE:00:00:02,-94
BLE,1677610106382271449,DF:DF:EE:00:00:04,-100
BLE,1677610107104436653,DF:DF:EE:00:00:02,-99
BLE,1677610107606205557,DF:DF:EE:00:00:01,-87
BLE,1677610108100002657,DF:DF:EE:00:00:02,-95
BLE,1677610108379332291,DF:DF:EE:00:00:04,-100
BLE,1677610108599074683,DF:DF:EE:00:00:01,-87
BLE,1677610109101848990,DF:DF:EE:00:00:02,-93
BLE,1677610109638354528,DF:DF:EE:00:00:02,-93
BLE,1677610110105926332,DF:DF:EE:00:00:02,-97
BLE,1677610110341406627,DF:DF:EE:00:00:03,-94
BLE,1677610110381981095,DF:DF:EE:00:00:04,-97
BLE,1677610110601007498,DF:DF:EE:00:00:01,-87
BLE,1677610111099642280,DF:DF:EE:00:00:02,-93
BLE,1677610111596852332,DF:DF:EE:00:00:01,-87
BLE,1677610111641750322,DF:DF:EE:00:00:02,-94
BLE,1677610111847026127,DF:DF:EE:00:00:04,-101
BLE,1677610112103951577,DF:DF:EE:00:00:02,-94
BLE,1677610112346969390,DF:DF:EE:00:00:03,-93
BLE,1677610112599114741,DF:DF:EE:00:00:01,-88
BLE,1677610112638498309,DF:DF:EE:00:00:02,-97
BLE,1677610113339420106,DF:DF:EE:00:00:03,-94
BLE,1677610114106131180,DF:DF:EE:00:00:02,-95
BLE,1677610114343247827,DF:DF:EE:00:00:03,-90
BLE,1677610114384764323,DF:DF:EE:00:00:04,-98
BLE,1677610114605711240,DF:DF:EE:00:00:01,-87
BLE,1677610115635135849,DF:DF:EE:00:00:02,-100
BLE,1677610116103238479,DF:DF:EE:00:00:02,-97
BLE,1677610116346089920,DF:DF:EE:00:00:03,-90
BLE,1677610116595221439,DF:DF:EE:00:00:01,-87
BLE,1677610116596714001,DF:DF:EE:00:00:01,-91
BLE,1677610116638065499,DF:DF:EE:00:00:02,-96
BLE,1677610117096557974,DF:DF:EE:00:00:02,-97
BLE,1677610117382359307,DF:DF:EE:00:00:04,-97
BLE,1677610117598686873,DF:DF:EE:00:00:01,-88
BLE,1677610117643355116,DF:DF:EE:00:00:02,-94
BLE,1677610118099317168,DF:DF:EE:00:00:02,-93
BLE,1677610118606895991,DF:DF:EE:00:00:01,-87
BLE,1677610118639100952,DF:DF:EE:00:00:02,-94
BLE,1677610119099051864,DF:DF:EE:00:00:02,-98
BLE,1677610119338912972,DF:DF:EE:00:00:03,-90
BLE,1677610119380302803,DF:DF:EE:00:00:04,-100
BLE,1677610120603163302,DF:DF:EE:00:00:01,-92
BLE,1677610120639375581,DF:DF:EE:00:00:02,-95
BLE,1677610120843274656,DF:DF:EE:00:00:04,-99
BLE,1677610121099761154,DF:DF:EE:00:00:02,-100
BLE,1677610121348152017,DF:DF:EE:00:00:03,-95
BLE,1677610121386381726,DF:DF:EE:00:00:04,-100
BLE,1677610121600267910,DF:DF:EE:00:00:01,-89
BLE,1677610121634389719,DF:DF:EE:00:00:02,-94
BLE,1677610122100314713,DF:DF:EE:00:00:02,-95
BLE,1677610122639899708,DF:DF:EE:00:00:02,-97
BLE,1677610123104143184,DF:DF:EE:00:00:02,-99
BLE,1677610123345329524,DF:DF:EE:00:00:03,-91
BLE,1677610123596225267,DF:DF:EE:00:00:01,-90
BLE,1677610123636647821,DF:DF:EE:00:00:02,-94
BLE,1677610124104591911,DF:DF:EE:00:00:02,-94
BLE,1677610125099798254,DF:DF:EE:00:00:02,-94
BLE,1677610125346640555,DF:DF:EE:00:00:03,-90
BLE,1677610125594722422,DF:DF:EE:00:00:01,-86
BLE,1677610125639003296,DF:DF:EE:00:00:02,-93
BLE,1677610126097173358,DF:DF:EE:00:00:02,-97
BLE,1677610126382555906,DF:DF:EE:00:00:04,-99
BLE,1677610126597515324,DF:DF:EE:00:00:01,-87
BLE,1677610127345788409,DF:DF:EE:00:00:03,-91
BLE,1677610127601566417,DF:DF:EE:00:00:01,-90
BLE,1677610127641517436,DF:DF:EE:00:00:02,-94
BLE,1677610127841642647,DF:DF:EE:00:00:04,-99
BLE,1677610128104842925,DF:DF:EE:00:00:02,-94
BLE,1677610128347578201,DF:DF:EE:00:00:03,-94
BLE,1677610128604625191,DF:DF:EE:00:00:01,-87
BLE,1677610128638195383,DF:DF:EE:00:00:02,-98
BLE,1677610129841639406,DF:DF:EE:00:00:04,-100
BLE,1677610130347891413,DF:DF:EE:00:00:03,-94
BLE,1677610130634917229,DF:DF:EE:00:00:02,-94
BLE,1677610130837387074,DF:DF:EE:00:00:04,-99
BLE,1677610131098504882,DF:DF:EE:00:00:02,-95
BLE,1677610131339910968,DF:DF:EE:00:00:03,-94
BLE,1677610131602370756,DF:DF:EE:00:00:01,-87
BLE,1677610132105128772,DF:DF:EE:00:00:02,-99
BLE,1677610132342461165,DF:DF:EE:00:00:03,-82
BLE,1677610132603516890,DF:DF:EE:00:00:01,-76
BLE,1677610132637222122,DF:DF:EE:00:00:02,-93
BLE,1677610133104522139,DF:DF:EE:00:00:02,-84
BLE,1677610133603041839,DF:DF:EE:00:00:01,-88
BLE,1677610133638106593,DF:DF:EE:00:00:02,-94
BLE,1677610134095615831,DF:DF:EE:00:00:02,-84
BLE,1677610134343290871,DF:DF:EE:00:00:03,-90
BLE,1677610134598544219,DF:DF:EE:00:00:01,-91
BLE,1677610134636142354,DF:DF:EE:00:00:02,-94
BLE,1677610134838729364,DF:DF:EE:00:00:04,-99
BLE,1677610135342061372,DF:DF:EE:00:00:03,-94
BLE,1677610135378034738,DF:DF:EE:00:00:04,-98
BLE,1677610135603107847,DF:DF:EE:00:00:01,-87
BLE,1677610135635888800,DF:DF:EE:00:00:02,-88
BLE,1677610136098594923,DF:DF:EE:00:00:02,-94
BLE,1677610136599274801,DF:DF:EE:00:00:01,-91
BLE,1677610136639392900,DF:DF:EE:00:00:02,-94
BLE,1677610137104668904,DF:DF:EE:00:00:02,-96
BLE,1677610137343759523,DF:DF:EE:00:00:03,-93
BLE,1677610137380503920,DF:DF:EE:00:00:04,-96
BLE,1677610137598470796,DF:DF:EE:00:00:01,-88
BLE,1677610137639127554,DF:DF:EE:00:00:02,-102
BLE,1677610138603992826,DF:DF:EE:00:00:01,-79
BLE,1677610139101768370,DF:DF:EE:00:00:02,-98
BLE,1677610139598033977,DF:DF:EE:00:00:01,-90
BLE,1677610139599463415,DF:DF:EE:00:00:01,-87
BLE,1677610139639035064,DF:DF:EE:00:00:02,-95
BLE,1677610140340568310,DF:DF:EE:00:00:03,-94
BLE,1677610140598179834,DF:DF:EE:00:00:01,-86
BLE,1677610141097626479,DF:DF:EE:00:00:02,-94
BLE,1677610141343041800,DF:DF:EE:00:00:03,-91
BLE,1677610141599236719,DF:DF:EE:00:00:01,-91
BLE,1677610141643013766,DF:DF:EE:00:00:02,-97
BLE,1677610141839472447,DF:DF:EE:00:00:04,-98
BLE,1677610143096570461,DF:DF:EE:00:00:02,-92
BLE,1677610143345610064,DF:DF:EE:00:00:03,-91
BLE,1677610143594941413,DF:DF:EE:00:00:01,-86
BLE,1677610143636131956,DF:DF:EE:00:00:02,-93
BLE,1677610143840647605,DF:DF:EE:00:00:04,-99
BLE,1677610144096818399,DF:DF:EE:00:00:02,-98
BLE,1677610144379973603,DF:DF:EE:00:00:04,-97
BLE,1677610144602034130,DF:DF:EE:00:00:01,-87
BLE,1677610144639888511,DF:DF:EE:00:00:02,-96
BLE,1677610145603712339,DF:DF:EE:00:00:01,-90
BLE,1677610145637243657,DF:DF:EE:00:00:02,-96
BLE,1677610146098177805,DF:DF:EE:00:00:02,-101
BLE,1677610146338833194,DF:DF:EE:00:00:03,-91
BLE,1677610146379795573,DF:DF:EE:00:00:04,-99
BLE,1677610146644929073,DF:DF:EE:00:00:02,-96
BLE,1677610147101867778,DF:DF:EE:00:00:02,-82
BLE,1677610147380609836,DF:DF:EE:00:00:04,-101
BLE,1677610147597338355,DF:DF:EE:00:00:01,-86
BLE,1677610147846873743,DF:DF:EE:00:00:04,-99
BLE,1677610148102923080,DF:DF:EE:00:00:02,-98
BLE,1677610148337378181,DF:DF:EE:00:00:03,-90
BLE,1677610148601307366,DF:DF:EE:00:00:01,-88
BLE,1677610148639469201,DF:DF:EE:00:00:02,-99
BLE,1677610149099516528,DF:DF:EE:00:00:02,-95
BLE,1677610149338654230,DF:DF:EE:00:00:03,-93
BLE,1677610149600044534,DF:DF:EE:00:00:01,-87
BLE,1677610149643617667,DF:DF:EE:00:00:02,-94
BLE,1677610150101289320,DF:DF:EE:00:00:02,-98
BLE,1677610150385253013,DF:DF:EE:00:00:04,-100
BLE,1677610150602577773,DF:DF:EE:00:00:01,-88
BLE,1677610150642613082,DF:DF:EE:00:00:02,-99
BLE,1677610151602960209,DF:DF:EE:00:00:01,-86
BLE,1677610151640477137,DF:DF:EE:00:00:02,-95
BLE,1677610152097354759,DF:DF:EE:00:00:02,-93
BLE,1677610152640416871,DF:DF:EE:00:00:02,-92
BLE,1677610152839993591,DF:DF:EE:00:00:04,-102
BLE,1677610153101473810,DF:DF:EE:00:00:02,-97
BLE,1677610153339872938,DF:DF:EE:00:00:03,-95
BLE,1677610153377947358,DF:DF:EE:00:00:04,-97
BLE,1677610153603527085,DF:DF:EE:00:00:01,-86
BLE,1677610154100556389,DF:DF:EE:00:00:02,-94
BLE,1677610154345901170,DF:DF:EE:00:00:03,-91
BLE,1677610154596066757,DF:DF:EE:00:00:01,-86
BLE,1677610154641219744,DF:DF:EE:00:00:02,-94
BLE,1677610154839785686,DF:DF:EE:00:00:04,-100
BLE,1677610155096092269,DF:DF:EE:00:00:02,-99
BLE,1677610155385351095,DF:DF:EE:00:00:04,-99
BLE,1677610156103968475,DF:DF:EE:00:00:02,-93
BLE,1677610156604711560,DF:DF:EE:00:00:01,-91
BLE,1677610156636387487,DF:DF:EE:00:00:02,-95
BLE,1677610156846379434,DF:DF:EE:00:00:04,-101
BLE,1677610157102303024,DF:DF:EE:00:00:02,-98
BLE,1677610157595840669,DF:DF:EE:00:00:01,-92
BLE,1677610157638873519,DF:DF:EE:00:00:02,-99
BLE,1677610158097191829,DF:DF:EE:00:00:02,-96
BLE,1677610158340829926,DF:DF:EE:00:00:03,-94
BLE,1677610159104354295,DF:DF:EE:00:00:02,-97
BLE,1677610159340856950,DF:DF:EE:00:00:03,-90
BLE,1677610159598533640,DF:DF:EE:00:00:01,-90
BLE,1677610159839656521,DF:DF:EE:00:00:04,-99
BLE,1677610160101798189,DF:DF:EE:00:00:02,-96
BLE,1677610161102374581,DF:DF:EE:00:00:02,-99
BLE,1677610161598999225,DF:DF:EE:00:00:01,-90
BLE,1677610161639767107,DF:DF:EE:00:00:02,-95
BLE,1677610162103451800,DF:DF:EE:00:00:02,-94
BLE,1677610162340666362,DF:DF:EE:00:00:03,-93
BLE,1677610162645415760,DF:DF:EE:00:00:02,-95
BLE,1677610163099106845,DF:DF:EE:00:00:02,-93
BLE,1677610163600369589,DF:DF:EE:00:00:01,-90
BLE,1677610163637818393,DF:DF:EE:00:00:02,-95
BLE,1677610164099414324,DF:DF:EE:00:00:02,-97
BLE,1677610164339821257,DF:DF:EE:00:00:03,-90
BLE,1677610165103180754,DF:DF:EE:00:00:02,-95
BLE,1677610165636019177,DF:DF:EE:00:00:02,-96
BLE,1677610166106502940,DF:DF:EE:00:00:02,-94
BLE,1677610166345291480,DF:DF:EE:00:00:03,-95
BLE,1677610166382309790,DF:DF:EE:00:00:04,-98
BLE,1677610166601576356,DF:DF:EE:00:00:01,-88
BLE,1677610166639772566,DF:DF:EE:00:00:02,-97
BLE,1677610167099249526,DF:DF:EE:00:00:02,-93
BLE,1677610167598784379,DF:DF:EE:00:00:01,-86
BLE,1677610167636055102,DF:DF:EE:00:00:02,-95
BLE,1677610168101346189,DF:DF:EE:00:00:02,-100
BLE,1677610168344777788,DF:DF:EE:00:00:03,-91
BLE,1677610168602632850,DF:DF:EE:00:00:01,-77
BLE,1677610168637847518,DF:DF:EE:00:00:02,-94
BLE,1677610168839344252,DF:DF:EE:00:00:04,-101
BLE,1677610169095462214,DF:DF:EE:00:00:02,-98
BLE,1677610169339945673,DF:DF:EE:00:00:03,-95
BLE,1677610169376934025,DF:DF:EE:00:00:04,-100
BLE,1677610169601880344,DF:DF:EE:00:00:01,-86
BLE,1677610170102365516,DF:DF:EE:00:00:02,-98
BLE,1677610170601513916,DF:DF:EE:00:00:01,-91
BLE,1677610170635489227,DF:DF:EE:00:00:02,-94
BLE,1677610170842858128,DF:DF:EE:00:00:04,-99
BLE,1677610171336652395,DF:DF:EE:00:00:03,-91
BLE,1677610171645360113,DF:DF:EE:00:00:02,-94
BLE,1677610172098191792,DF:DF:EE:00:00:02,-93
BLE,1677610172345247382,DF:DF:EE:00:00:03,-91
BLE,1677610172597315397,DF:DF:EE:00:00:01,-87
BLE,1677610172841637012,DF:DF:EE:00:00:04,-99
BLE,1677610173103033551,DF:DF:EE:00:00:02,-94
BLE,1677610173344036837,DF:DF:EE:00:00:03,-94
BLE,1677610173640421963,DF:DF:EE:00:00:02,-99
BLE,1677610174602997922,DF:DF:EE:00:00:01,-90
BLE,1677610175095230100,DF:DF:EE:00:00:02,-95
BLE,1677610175341927556,DF:DF:EE:00:00:03,-92
BLE,1677610175602961141,DF:DF:EE:00:00:01,-87
BLE,1677610175638364014,DF:DF:EE:00:00:02,-98
BLE,1677610175836176414,DF:DF:EE:00:00:04,-97
BLE,1677610176097639035,DF:DF:EE:00:00:02,-96
BLE,1677610176637953489,DF:DF:EE:00:00:02,-95
BLE,1677610177100342507,DF:DF:EE:00:00:02,-98
BLE,1677610177342931522,DF:DF:EE:00:00:03,-90
BLE,1677610177603075286,DF:DF:EE:00:00:01,-77
BLE,1677610177637517714,DF:DF:EE:00:00:02,-82
BLE,1677610178095942497,DF:DF:EE:00:00:02,-88
BLE,1677610178337567150,DF:DF:EE:00:00:03,-94
BLE,1677610178375448279,DF:DF:EE:00:00:04,-87
BLE,1677610178603147796,DF:DF:EE:00:00:01,-76
BLE,1677610178635352256,DF:DF:EE:00:00:02,-98
BLE,1677610179095895009,DF:DF:EE:00:00:02,-84
BLE,1677610179601787993,DF:DF:EE:00:00:01,-91
BLE,1677610179844989749,DF:DF:EE:00:00:04,-102
BLE,1677610180345402769,DF:DF:EE:00:00:03,-94
BLE,1677610180636966338,DF:DF:EE:00:00:02,-99
BLE,1677610181101278371,DF:DF:EE:00:00:02,-84
BLE,1677610181605164800,DF:DF:EE:00:00:01,-91
BLE,1677610181643139219,DF:DF:EE:00:00:02,-94
BLE,1677610181844282030,DF:DF:EE:00:00:04,-102
BLE,1677610182100493559,DF:DF:EE:00:00:02,-97
BLE,1677610182338418515,DF:DF:EE:00:00:03,-90
BLE,1677610182380383961,DF:DF:EE:00:00:04,-100
BLE,1677610182600502752,DF:DF:EE:00:00:01,-88
BLE,1677610182636284494,DF:DF:EE:00:00:02,-99
BLE,1677610183099133173,DF:DF:EE:00:00:02,-95
BLE,1677610183338723563,DF:DF:EE:00:00:03,-95
BLE,1677610183600299849,DF:DF:EE:00:00:01,-86
BLE,1677610183636658666,DF:DF:EE:00:00:02,-96
BLE,1677610183843485605,DF:DF:EE:00:00:04,-97
BLE,1677610184100402666,DF:DF:EE:00:00:02,-98
BLE,1677610184345914847,DF:DF:EE:00:00:03,-94
BLE,1677610184384469091,DF:DF:EE:00:00:04,-99
BLE,1677610184595430846,DF:DF:EE:00:00:01,-91
BLE,1677610184641688481,DF:DF:EE:00:00:02,-96
BLE,1677610185376500257,DF:DF:EE:00:00:04,-99
BLE,1677610186097952764,DF:DF:EE:00:00:02,-94
BLE,1677610186340144825,DF:DF:EE:00:00:03,-92
BLE,1677610186605420309,DF:DF:EE:00:00:01,-88
BLE,1677610186641429756,DF:DF:EE:00:00:02,-96
BLE,1677610187340729828,DF:DF:EE:00:00:03,-94
BLE,1677610187376385488,DF:DF:EE:00:00:04,-102
BLE,1677610187641081147,DF:DF:EE:00:00:02,-96
BLE,1677610188100674705,DF:DF:EE:00:00:02,-95
BLE,1677610188605437497,DF:DF:EE:00:00:01,-87
BLE,1677610188635876898,DF:DF:EE:00:00:02,-94
BLE,1677610188838118360,DF:DF:EE:00:00:04,-99
BLE,1677610189102856352,DF:DF:EE:00:00:02,-94
BLE,1677610189342905235,DF:DF:EE:00:00:03,-93
BLE,1677610189603396704,DF:DF:EE:00:00:01,-77
BLE,1677610190100817517,DF:DF:EE:00:00:02,-96
BLE,1677610190345191547,DF:DF:EE:00:00:03,-90
BLE,1677610190596422855,DF:DF:EE:00:00:01,-87
BLE,1677610190843077645,DF:DF:EE:00:00:04,-98
BLE,1677610191098196648,DF:DF:EE:00:00:02,-99
BLE,1677610191342625469,DF:DF:EE:00:00:03,-94
BLE,1677610191640172537,DF:DF:EE:00:00:02,-87
BLE,1677610192103418126,DF:DF:EE:00:00:02,-84
BLE,1677610192374785649,DF:DF:EE:00:00:04,-88
BLE,1677610192641568403,DF:DF:EE:00:00:02,-83
BLE,1677610193338468258,DF:DF:EE:00:00:03,-80
BLE,1677610193596436387,DF:DF:EE:00:00:01,-91
BLE,1677610193640263015,DF:DF:EE:00:00:02,-99
BLE,1677610194096964240,DF:DF:EE:00:00:02,-96
BLE,1677610194336601837,DF:DF:EE:00:00:03,-94
BLE,1677610194599442272,DF:DF:EE:00:00:01,-89
BLE,1677610195103648572,DF:DF:EE:00:00:02,-99
BLE,1677610195340368920,DF:DF:EE:00:00:03,-90
BLE,1677610195595623337,DF:DF:EE:00:00:01,-91
BLE,1677610195637340495,DF:DF:EE:00:00:02,-95
BLE,1677610195838077770,DF:DF:EE:00:00:04,-99
BLE,1677610196096394394,DF:DF:EE:00:00:02,-97
BLE,1677610196343097600,DF:DF:EE:00:00:03,-93
BLE,1677610196596615292,DF:DF:EE:00:00:01,-88
BLE,1677610196636061441,DF:DF:EE:00:00:02,-99
BLE,1677610197098438335,DF:DF:EE:00:00:02,-94
BLE,1677610197594968118,DF:DF:EE:00:00:01,-87
BLE,1677610198103225402,DF:DF:EE:00:00:02,-95
BLE,1677610198343074039,DF:DF:EE:00:00:03,-94
BLE,1677610198378469745,DF:DF:EE:00:00:04,-98
BLE,1677610198636928033,DF:DF:EE:00:00:02,-100
BLE,1677610199603052234,DF:DF:EE:00:00:01,-91
BLE,1677610199641606186,DF:DF:EE:00:00:02,-94
BLE,1677610200344508873,DF:DF:EE:00:00:03,-94
BLE,1677610200382739747,DF:DF:EE:00:00:04,-99
BLE,1677610200635672531,DF:DF:EE:00:00:02,-99
BLE,1677610200836596137,DF:DF:EE:00:00:04,-97
BLE,1677610201096352241,DF:DF:EE:00:00:02,-96
BLE,1677610201337681106,DF:DF:EE:00:00:03,-94
BLE,1677610201602678969,DF:DF:EE:00:00:01,-90
BLE,1677610201641962536,DF:DF:EE:00:00:02,-93
BLE,1677610201843403551,DF:DF:EE:00:00:04,-101
BLE,1677610202102575163,DF:DF:EE:00:00:02,-98
BLE,1677610202343730281,DF:DF:EE:00:00:03,-90
BLE,1677610202605295026,DF:DF:EE:00:00:01,-89
BLE,1677610202633510167,DF:DF:EE:00:00:02,-93
BLE,1677610202841749669,DF:DF:EE:00:00:04,-90
BLE,1677610203375995792,DF:DF:EE:00:00:04,-98
BLE,1677610203602085707,DF:DF:EE:00:00:01,-87
BLE,1677610204103492797,DF:DF:EE:00:00:02,-97
BLE,1677610204343442640,DF:DF:EE:00:00:03,-80
BLE,1677610204604528059,DF:DF:EE:00:00:01,-87
BLE,1677610204640414507,DF:DF:EE:00:00:02,-97
BLE,1677610205099601988,DF:DF:EE:00:00:02,-95
BLE,1677610205338356932,DF:DF:EE:00:00:03,-95
BLE,1677610205597412379,DF:DF:EE:00:00:01,-88
BLE,1677610205641876831,DF:DF:EE:00:00:02,-97
BLE,1677610206095993883,DF:DF:EE:00:00:02,-93
BLE,1677610207096722926,DF:DF:EE:00:00:02,-96
BLE,1677610207334831878,DF:DF:EE:00:00:03,-90
BLE,1677610207598466969,DF:DF:EE:00:00:01,-88
BLE,1677610207635491985,DF:DF:EE:00:00:02,-97
