BLE,1676844205645125023,DF:DF:EE:00:00:02,-98
BLE,1676844206105496144,DF:DF:EE:00:00:02,-103
BLE,1676844206568283652,DF:DF:EE:00:00:03,-85
BLE,1676844207604284506,DF:DF:EE:00:00:01,-83
BLE,1676844208564942322,DF:DF:EE:00:00:03,-93
BLE,1676844208608233311,DF:DF:EE:00:00:01,-84
BLE,1676844209565151842,DF:DF:EE:00:00:03,-101
BLE,1676844209609793397,DF:DF:EE:00:00:01,-93
BLE,1676844209642166067,DF:DF:EE:00:00:02,-102
BLE,1676844210109552015,DF:DF:EE:00:00:02,-101
BLE,1676844211113034785,DF:DF:EE:00:00:02,-98
BLE,1676844211561467600,DF:DF:EE:00:00:03,-94
BLE,1676844211649877055,DF:DF:EE:00:00:02,-100
BLE,1676844212566865970,DF:DF:EE:00:00:03,-93
BLE,1676844212599182391,DF:DF:EE:00:00:04,-104
BLE,1676844213063602586,DF:DF:EE:00:00:04,-99
BLE,1676844213105889254,DF:DF:EE:00:00:02,-89
BLE,1676844213558791262,DF:DF:EE:00:00:03,-92
BLE,1676844213604396138,DF:DF:EE:00:00:01,-91
BLE,1676844213652476483,DF:DF:EE:00:00:02,-101
BLE,1676844214643365330,DF:DF:EE:00:00:02,-100
BLE,1676844215565616803,DF:DF:EE:00:00:03,-88
BLE,1676844215613220612,DF:DF:EE:00:00:01,-91
BLE,1676844215647335718,DF:DF:EE:00:00:02,-96
BLE,1676844216108586412,DF:DF:EE:00:00:02,-94
BLE,1676844216567814756,DF:DF:EE:00:00:03,-99
BLE,1676844216606870507,DF:DF:EE:00:00:01,-92
BLE,1676844217112413343,DF:DF:EE:00:00:02,-97
BLE,1676844217565531057,DF:DF:EE:00:00:03,-96
BLE,1676844217607322774,DF:DF:EE:00:00:01,-96
BLE,1676844218567615053,DF:DF:EE:00:00:03,-97
BLE,1676844218652605593,DF:DF:EE:00:00:02,-87
BLE,1676844219562659847,DF:DF:EE:00:00:03,-83
BLE,1676844220568493337,DF:DF:EE:00:00:03,-101
BLE,1676844220604904122,DF:DF:EE:00:00:01,-81
BLE,1676844220647041125,DF:DF:EE:00:00:02,-101
BLE,1676844221560676542,DF:DF:EE:00:00:03,-97
BLE,1676844221609944246,DF:DF:EE:00:00:01,-92
BLE,1676844222109998111,DF:DF:EE:00:00:02,-100
BLE,1676844222607526175,DF:DF:EE:00:00:01,-92
BLE,1676844222647489789,DF:DF:EE:00:00:02,-98
BLE,1676844223104884657,DF:DF:EE:00:00:02,-99
BLE,1676844223564456164,DF:DF:EE:00:00:03,-98
BLE,1676844224565421632,DF:DF:EE:00:00:03,-94
BLE,1676844224606935810,DF:DF:EE:00:00:01,-91
BLE,1676844225605037232,DF:DF:EE:00:00:01,-92
BLE,1676844225650712065,DF:DF:EE:00:00:02,-98
BLE,1676844226110283780,DF:DF:EE:00:00:02,-98
BLE,1676844226564805226,DF:DF:EE:00:00:03,-95
BLE,1676844226609617654,DF:DF:EE:00:00:01,-91
BLE,1676844227104797414,DF:DF:EE:00:00:02,-98
BLE,1676844227563001022,DF:DF:EE:00:00:03,-95
BLE,1676844227607573577,DF:DF:EE:00:00:01,-91
BLE,1676844227651923969,DF:DF:EE:00:00:02,-101
BLE,1676844228566801870,DF:DF:EE:00:00:03,-95
BLE,1676844228607035982,DF:DF:EE:00:00:01,-91
BLE,1676844229109551231,DF:DF:EE:00:00:02,-101
BLE,1676844229561513710,DF:DF:EE:00:00:03,-93
BLE,1676844230562818591,DF:DF:EE:00:00:03,-96
BLE,1676844230606362785,DF:DF:EE:00:00:01,-96
BLE,1676844231106507857,DF:DF:EE:00:00:02,-99
BLE,1676844231563417606,DF:DF:EE:00:00:03,-94
BLE,1676844231612210983,DF:DF:EE:00:00:01,-92
BLE,1676844232608066266,DF:DF:EE:00:00:01,-96
BLE,1676844232642988237,DF:DF:EE:00:00:02,-100
BLE,1676844233559009540,DF:DF:EE:00:00:03,-94
BLE,1676844233604902995,DF:DF:EE:00:00:01,-91
BLE,1676844233648493814,DF:DF:EE:00:00:02,-98
BLE,1676844234102693431,DF:DF:EE:00:00:02,-97
BLE,1676844234567258124,DF:DF:EE:00:00:03,-99
BLE,1676844234647038396,DF:DF:EE:00:00:02,-99
BLE,1676844235562822869,DF:DF:EE:00:00:03,-96
BLE,1676844235605271702,DF:DF:EE:00:00:01,-92
BLE,1676844236107574913,DF:DF:EE:00:00:02,-97
BLE,1676844236561573407,DF:DF:EE:00:00:03,-94
BLE,1676844236607612278,DF:DF:EE:00:00:01,-91
BLE,1676844236650071611,DF:DF:EE:00:00:02,-98
BLE,1676844237560105699,DF:DF:EE:00:00:03,-98
BLE,1676844238106292682,DF:DF:EE:00:00:02,-97
BLE,1676844238561041417,DF:DF:EE:00:00:03,-95
BLE,1676844238651592803,DF:DF:EE:00:00:02,-99
BLE,1676844239103984901,DF:DF:EE:00:00:02,-100
BLE,1676844239560678069,DF:DF:EE:00:00:03,-99
BLE,1676844239604939837,DF:DF:EE:00:00:01,-96
BLE,1676844239643529303,DF:DF:EE:00:00:02,-98
BLE,1676844240105015035,DF:DF:EE:00:00:02,-98
BLE,1676844240559879769,DF:DF:EE:00:00:03,-95
BLE,1676844240604727071,DF:DF:EE:00:00:01,-93
BLE,1676844240645287345,DF:DF:EE:00:00:02,-97
BLE,1676844241104352524,DF:DF:EE:00:00:02,-99
BLE,1676844241646867930,DF:DF:EE:00:00:02,-100
BLE,1676844242559874105,DF:DF:EE:00:00:03,-95
BLE,1676844243562314971,DF:DF:EE:00:00:03,-100
BLE,1676844243605685459,DF:DF:EE:00:00:01,-93
BLE,1676844243607310730,DF:DF:EE:00:00:01,-100
BLE,1676844243642351157,DF:DF:EE:00:00:02,-99
BLE,1676844244612689725,DF:DF:EE:00:00:01,-92
BLE,1676844245104680609,DF:DF:EE:00:00:02,-99
BLE,1676844245559416844,DF:DF:EE:00:00:03,-94
BLE,1676844245611866925,DF:DF:EE:00:00:01,-95
BLE,1676844245649272280,DF:DF:EE:00:00:02,-99
BLE,1676844247106804252,DF:DF:EE:00:00:02,-100
BLE,1676844247606222500,DF:DF:EE:00:00:01,-93
BLE,1676844247652454868,DF:DF:EE:00:00:02,-99
BLE,1676844248104527887,DF:DF:EE:00:00:02,-100
BLE,1676844249650528437,DF:DF:EE:00:00:02,-88
BLE,1676844250610358556,DF:DF:EE:00:00:01,-84
BLE,1676844250646739216,DF:DF:EE:00:00:02,-98
BLE,1676844251561212414,DF:DF:EE:00:00:03,-96
BLE,1676844251607027621,DF:DF:EE:00:00:01,-80
BLE,1676844251651443887,DF:DF:EE:00:00:02,-96
BLE,1676844252105433423,DF:DF:EE:00:00:02,-99
BLE,1676844252559447709,DF:DF:EE:00:00:03,-95
BLE,1676844252642384650,DF:DF:EE:00:00:02,-99
BLE,1676844253560293262,DF:DF:EE:00:00:03,-94
BLE,1676844253606822751,DF:DF:EE:00:00:01,-91
BLE,1676844254108202391,DF:DF:EE:00:00:02,-99
BLE,1676844254561749266,DF:DF:EE:00:00:03,-95
BLE,1676844254602742076,DF:DF:EE:00:00:04,-102
BLE,1676844254606241448,DF:DF:EE:00:00:01,-93
BLE,1676844254644267962,DF:DF:EE:00:00:02,-99
BLE,1676844256106788828,DF:DF:EE:00:00:02,-102
BLE,1676844256560505410,DF:DF:EE:00:00:03,-94
BLE,1676844256603098241,DF:DF:EE:00:00:01,-92
BLE,1676844256650644592,DF:DF:EE:00:00:02,-100
BLE,1676844257605961227,DF:DF:EE:00:00:01,-97
BLE,1676844257644870480,DF:DF:EE:00:00:02,-99
BLE,1676844258105041312,DF:DF:EE:00:00:02,-99
BLE,1676844258562692676,DF:DF:EE:00:00:03,-95
BLE,1676844258605977790,DF:DF:EE:00:00:01,-92
BLE,1676844259561365007,DF:DF:EE:00:00:03,-99
BLE,1676844259647902069,DF:DF:EE:00:00:02,-98
BLE,1676844260565750724,DF:DF:EE:00:00:03,-96
BLE,1676844260648143922,DF:DF:EE:00:00:02,-100
BLE,1676844261566235198,DF:DF:EE:00:00:03,-98
BLE,1676844261609167192,DF:DF:EE:00:00:01,-97
BLE,1676844262606802828,DF:DF:EE:00:00:01,-91
BLE,1676844263109346535,DF:DF:EE:00:00:02,-99
BLE,1676844263561474220,DF:DF:EE:00:00:03,-94
BLE,1676844263603832471,DF:DF:EE:00:00:01,-92
BLE,1676844264562667936,DF:DF:EE:00:00:03,-95
BLE,1676844265111864715,DF:DF:EE:00:00:02,-98
BLE,1676844265567882975,DF:DF:EE:00:00:03,-98
BLE,1676844265603953056,DF:DF:EE:00:00:01,-92
BLE,1676844265642565896,DF:DF:EE:00:00:02,-99
BLE,1676844266560656339,DF:DF:EE:00:00:03,-87
BLE,1676844266645671754,DF:DF:EE:00:00:02,-97
BLE,1676844267110718066,DF:DF:EE:00:00:02,-99
BLE,1676844267556916285,DF:DF:EE:00:00:03,-97
BLE,1676844267602151499,DF:DF:EE:00:00:01,-90
BLE,1676844268106470517,DF:DF:EE:00:00:02,-97
BLE,1676844268564364170,DF:DF:EE:00:00:03,-99
BLE,1676844268609818048,DF:DF:EE:00:00:01,-85
BLE,1676844269561783725,DF:DF:EE:00:00:03,-84
BLE,1676844269606910566,DF:DF:EE:00:00:01,-91
BLE,1676844270102097618,DF:DF:EE:00:00:02,-98
BLE,1676844270601822736,DF:DF:EE:00:00:04,-92
BLE,1676844270605604105,DF:DF:EE:00:00:01,-81
BLE,1676844271564036741,DF:DF:EE:00:00:03,-95
BLE,1676844271612662745,DF:DF:EE:00:00:01,-93
BLE,1676844272110559346,DF:DF:EE:00:00:02,-99
BLE,1676844272560913512,DF:DF:EE:00:00:03,-94
BLE,1676844272613340384,DF:DF:EE:00:00:01,-96
BLE,1676844272649307967,DF:DF:EE:00:00:02,-99
BLE,1676844273058178579,DF:DF:EE:00:00:04,-102
BLE,1676844273560953825,DF:DF:EE:00:00:03,-97
BLE,1676844274105934825,DF:DF:EE:00:00:02,-88
BLE,1676844274565603330,DF:DF:EE:00:00:03,-93
BLE,1676844274605697526,DF:DF:EE:00:00:01,-80
BLE,1676844274645672099,DF:DF:EE:00:00:02,-88
BLE,1676844275558512360,DF:DF:EE:00:00:03,-100
BLE,1676844275610770276,DF:DF:EE:00:00:01,-82
BLE,1676844275644683301,DF:DF:EE:00:00:02,-98
BLE,1676844276108994039,DF:DF:EE:00:00:02,-87
BLE,1676844276559418704,DF:DF:EE:00:00:03,-97
BLE,1676844277611459312,DF:DF:EE:00:00:01,-96
BLE,1676844277648669586,DF:DF:EE:00:00:02,-101
BLE,1676844278650499877,DF:DF:EE:00:00:02,-101
BLE,1676844279109148937,DF:DF:EE:00:00:02,-99
BLE,1676844279564025420,DF:DF:EE:00:00:03,-98
BLE,1676844279611341774,DF:DF:EE:00:00:01,-96
BLE,1676844279648257553,DF:DF:EE:00:00:02,-98
BLE,1676844280562116925,DF:DF:EE:00:00:03,-96
BLE,1676844280650515797,DF:DF:EE:00:00:02,-97
BLE,1676844281105416446,DF:DF:EE:00:00:02,-98
BLE,1676844281558528077,DF:DF:EE:00:00:03,-92
BLE,1676844281606774461,DF:DF:EE:00:00:01,-92
BLE,1676844282604249515,DF:DF:EE:00:00:01,-96
BLE,1676844282642670275,DF:DF:EE:00:00:02,-98
BLE,1676844283105745112,DF:DF:EE:00:00:02,-97
BLE,1676844283559251487,DF:DF:EE:00:00:03,-96
BLE,1676844283606152472,DF:DF:EE:00:00:01,-91
BLE,1676844284610637353,DF:DF:EE:00:00:01,-90
BLE,1676844285561720375,DF:DF:EE:00:00:03,-97
BLE,1676844285603782880,DF:DF:EE:00:00:01,-90
BLE,1676844285648724764,DF:DF:EE:00:00:02,-98
BLE,1676844286103387292,DF:DF:EE:00:00:02,-100
BLE,1676844286563462209,DF:DF:EE:00:00:03,-100
BLE,1676844287566787397,DF:DF:EE:00:00:03,-95
BLE,1676844287608676404,DF:DF:EE:00:00:01,-91
BLE,1676844288560781954,DF:DF:EE:00:00:03,-95
BLE,1676844288612292922,DF:DF:EE:00:00:01,-95
BLE,1676844288643572106,DF:DF:EE:00:00:02,-98
BLE,1676844289559321787,DF:DF:EE:00:00:03,-100
BLE,1676844289611018585,DF:DF:EE:00:00:01,-91
BLE,1676844290556008268,DF:DF:EE:00:00:03,-95
BLE,1676844290612731044,DF:DF:EE:00:00:01,-96
BLE,1676844290643210113,DF:DF:EE:00:00:02,-98
BLE,1676844291565622626,DF:DF:EE:00:00:03,-95
BLE,1676844291609492899,DF:DF:EE:00:00:01,-92
BLE,1676844291642423896,DF:DF:EE:00:00:02,-100
BLE,1676844292108882689,DF:DF:EE:00:00:02,-98
BLE,1676844292555862732,DF:DF:EE:00:00:03,-95
BLE,1676844292604022700,DF:DF:EE:00:00:01,-90
BLE,1676844292644743097,DF:DF:EE:00:00:02,-96
BLE,1676844293561047146,DF:DF:EE:00:00:03,-103
BLE,1676844293604597923,DF:DF:EE:00:00:01,-95
BLE,1676844294558071373,DF:DF:EE:00:00:03,-97
BLE,1676844294610600994,DF:DF:EE:00:00:01,-91
BLE,1676844294648867922,DF:DF:EE:00:00:02,-96
BLE,1676844295106910615,DF:DF:EE:00:00:02,-98
BLE,1676844295607286600,DF:DF:EE:00:00:01,-97
BLE,1676844296607849032,DF:DF:EE:00:00:01,-90
BLE,1676844297102535174,DF:DF:EE:00:00:02,-102
BLE,1676844297613011114,DF:DF:EE:00:00:01,-95
BLE,1676844297643069146,DF:DF:EE:00:00:02,-96
BLE,1676844298110650342,DF:DF:EE:00:00:02,-99
BLE,1676844298609087603,DF:DF:EE:00:00:01,-90
BLE,1676844298650450033,DF:DF:EE:00:00:02,-97
BLE,1676844299102861089,DF:DF:EE:00:00:02,-100
BLE,1676844299555387102,DF:DF:EE:00:00:03,-97
BLE,1676844299607016776,DF:DF:EE:00:00:01,-92
BLE,1676844299642465074,DF:DF:EE:00:00:02,-97
BLE,1676844300610757918,DF:DF:EE:00:00:01,-90
BLE,1676844301103244796,DF:DF:EE:00:00:02,-98
BLE,1676844301565672641,DF:DF:EE:00:00:03,-95
BLE,1676844301608712008,DF:DF:EE:00:00:01,-92
BLE,1676844302607381547,DF:DF:EE:00:00:01,-94
BLE,1676844303555722812,DF:DF:EE:00:00:03,-96
BLE,1676844303604775311,DF:DF:EE:00:00:01,-91
BLE,1676844303648224381,DF:DF:EE:00:00:02,-97
BLE,1676844304104014311,DF:DF:EE:00:00:02,-100
BLE,1676844304558959210,DF:DF:EE:00:00:03,-96
BLE,1676844304610594592,DF:DF:EE:00:00:01,-96
BLE,1676844304643793252,DF:DF:EE:00:00:02,-99
BLE,1676844305110909537,DF:DF:EE:00:00:02,-96
BLE,1676844305607600986,DF:DF:EE:00:00:01,-89
BLE,1676844306103567737,DF:DF:EE:00:00:02,-97
BLE,1676844306566082289,DF:DF:EE:00:00:03,-97
BLE,1676844306604738254,DF:DF:EE:00:00:01,-92
BLE,1676844306649315059,DF:DF:EE:00:00:02,-97
BLE,1676844307562648147,DF:DF:EE:00:00:03,-94
BLE,1676844307605822387,DF:DF:EE:00:00:01,-90
BLE,1676844308110510859,DF:DF:EE:00:00:02,-100
BLE,1676844308556421707,DF:DF:EE:00:00:03,-95
BLE,1676844308606295070,DF:DF:EE:00:00:01,-91
BLE,1676844309558903198,DF:DF:EE:00:00:03,-98
BLE,1676844309610409332,DF:DF:EE:00:00:01,-80
BLE,1676844310555083560,DF:DF:EE:00:00:03,-85
BLE,1676844310610829057,DF:DF:EE:00:00:01,-80
BLE,1676844310645348991,DF:DF:EE:00:00:02,-98
BLE,1676844311605223651,DF:DF:EE:00:00:01,-84
BLE,1676844312111248648,DF:DF:EE:00:00:02,-99
BLE,1676844312612689203,DF:DF:EE:00:00:01,-91
BLE,1676844313609472016,DF:DF:EE:00:00:01,-96
BLE,1676844314611561304,DF:DF:EE:00:00:01,-91
BLE,1676844315110299893,DF:DF:EE:00:00:02,-101
BLE,1676844315559889736,DF:DF:EE:00:00:03,-95
BLE,1676844315611934696,DF:DF:EE:00:00:01,-83
BLE,1676844315647290286,DF:DF:EE:00:00:02,-99
BLE,1676844316608017519,DF:DF:EE:00:00:01,-90
BLE,1676844317102721910,DF:DF:EE:00:00:02,-97
BLE,1676844317556269118,DF:DF:EE:00:00:03,-95
BLE,1676844317606410186,DF:DF:EE:00:00:01,-91
BLE,1676844317644209620,DF:DF:EE:00:00:02,-97
BLE,1676844319103806524,DF:DF:EE:00:00:02,-97
BLE,1676844319562825413,DF:DF:EE:00:00:03,-95
BLE,1676844319602534697,DF:DF:EE:00:00:01,-91
BLE,1676844319645303734,DF:DF:EE:00:00:02,-99
BLE,1676844320062246952,DF:DF:EE:00:00:04,-104
BLE,1676844320560384091,DF:DF:EE:00:00:03,-101
BLE,1676844320611479480,DF:DF:EE:00:00:01,-91
BLE,1676844321605705743,DF:DF:EE:00:00:01,-91
BLE,1676844322106102687,DF:DF:EE:00:00:02,-98
BLE,1676844322563982173,DF:DF:EE:00:00:03,-98
BLE,1676844322604905317,DF:DF:EE:00:00:01,-92
BLE,1676844322649388791,DF:DF:EE:00:00:02,-98
BLE,1676844323111461974,DF:DF:EE:00:00:02,-95
BLE,1676844323604843965,DF:DF:EE:00:00:01,-91
BLE,1676844324561878620,DF:DF:EE:00:00:03,-95
BLE,1676844324609923340,DF:DF:EE:00:00:01,-95
BLE,1676844324641724767,DF:DF:EE:00:00:02,-99
BLE,1676844325609204996,DF:DF:EE:00:00:01,-91
BLE,1676844326109969310,DF:DF:EE:00:00:02,-100
BLE,1676844326609517264,DF:DF:EE:00:00:01,-91
BLE,1676844326611151535,DF:DF:EE:00:00:01,-97
BLE,1676844326643803452,DF:DF:EE:00:00:02,-97
BLE,1676844328563971099,DF:DF:EE:00:00:03,-95
BLE,1676844328607500252,DF:DF:EE:00:00:01,-92
BLE,1676844328644889232,DF:DF:EE:00:00:02,-100
BLE,1676844329102851343,DF:DF:EE:00:00:02,-100
BLE,1676844329557375664,DF:DF:EE:00:00:03,-94
BLE,1676844329605252928,DF:DF:EE:00:00:01,-95
BLE,1676844330107519056,DF:DF:EE:00:00:02,-98
BLE,1676844330602586234,DF:DF:EE:00:00:01,-91
BLE,1676844331556628843,DF:DF:EE:00:00:03,-94
BLE,1676844331610900859,DF:DF:EE:00:00:01,-96
BLE,1676844331640641479,DF:DF:EE:00:00:02,-99
BLE,1676844332560532649,DF:DF:EE:00:00:03,-98
BLE,1676844332608731159,DF:DF:EE:00:00:01,-91
BLE,1676844332649444514,DF:DF:EE:00:00:02,-98
BLE,1676844333103064096,DF:DF:EE:00:00:02,-99
BLE,1676844333563810088,DF:DF:EE:00:00:03,-97
BLE,1676844333612654464,DF:DF:EE:00:00:01,-96
BLE,1676844333646570198,DF:DF:EE:00:00:02,-99
BLE,1676844335108736235,DF:DF:EE:00:00:02,-100
BLE,1676844335560416509,DF:DF:EE:00:00:03,-94
BLE,1676844336560131369,DF:DF:EE:00:00:03,-97
BLE,1676844336642933895,DF:DF:EE:00:00:02,-99
BLE,1676844337601804109,DF:DF:EE:00:00:01,-91
BLE,1676844337647769022,DF:DF:EE:00:00:02,-98
BLE,1676844338605631624,DF:DF:EE:00:00:01,-96
BLE,1676844340564434603,DF:DF:EE:00:00:03,-98
BLE,1676844340607342513,DF:DF:EE:00:00:01,-85
BLE,1676844341606575617,DF:DF:EE:00:00:01,-81
BLE,1676844342565217114,DF:DF:EE:00:00:03,-99
BLE,1676844342612023224,DF:DF:EE:00:00:01,-97
BLE,1676844343559623196,DF:DF:EE:00:00:03,-98
BLE,1676844343608285116,DF:DF:EE:00:00:01,-91
BLE,1676844344555210471,DF:DF:EE:00:00:03,-93
BLE,1676844344602751447,DF:DF:EE:00:00:01,-92
BLE,1676844344650520711,DF:DF:EE:00:00:02,-97
BLE,1676844346107785836,DF:DF:EE:00:00:02,-90
BLE,1676844346559061401,DF:DF:EE:00:00:03,-96
BLE,1676844346608143857,DF:DF:EE:00:00:01,-81
BLE,1676844346647716310,DF:DF:EE:00:00:02,-98
BLE,1676844347559104119,DF:DF:EE:00:00:03,-96
BLE,1676844348605424621,DF:DF:EE:00:00:01,-91
BLE,1676844349603338199,DF:DF:EE:00:00:01,-81
BLE,1676844350609542172,DF:DF:EE:00:00:01,-90
BLE,1676844351103818230,DF:DF:EE:00:00:02,-99
BLE,1676844351554050600,DF:DF:EE:00:00:03,-85
BLE,1676844351611706697,DF:DF:EE:00:00:01,-96
BLE,1676844352606996017,DF:DF:EE:00:00:01,-91
BLE,1676844353559502843,DF:DF:EE:00:00:03,-96
BLE,1676844353602228130,DF:DF:EE:00:00:01,-92
BLE,1676844353650829467,DF:DF:EE:00:00:02,-101
BLE,1676844354559186607,DF:DF:EE:00:00:03,-97
BLE,1676844354604896981,DF:DF:EE:00:00:01,-95
BLE,1676844355555158794,DF:DF:EE:00:00:03,-95
BLE,1676844355601889530,DF:DF:EE:00:00:01,-92
BLE,1676844356564757682,DF:DF:EE:00:00:03,-98
BLE,1676844356604401509,DF:DF:EE:00:00:01,-96
BLE,1676844357560515038,DF:DF:EE:00:00:03,-97
BLE,1676844358101951410,DF:DF:EE:00:00:02,-96
BLE,1676844358557978539,DF:DF:EE:00:00:03,-96
BLE,1676844358613344957,DF:DF:EE:00:00:01,-98
BLE,1676844358644920137,DF:DF:EE:00:00:02,-101
BLE,1676844359560065606,DF:DF:EE:00:00:03,-95
BLE,1676844360108103977,DF:DF:EE:00:00:02,-99
BLE,1676844360561017396,DF:DF:EE:00:00:03,-93
BLE,1676844360611129381,DF:DF:EE:00:00:01,-96
BLE,1676844360642313732,DF:DF:EE:00:00:02,-97
BLE,1676844361559260387,DF:DF:EE:00:00:03,-98
BLE,1676844362104310171,DF:DF:EE:00:00:02,-87
BLE,1676844362562973184,DF:DF:EE:00:00:03,-94
BLE,1676844362646026206,DF:DF:EE:00:00:02,-97
BLE,1676844363560946053,DF:DF:EE:00:00:03,-100
BLE,1676844363610048926,DF:DF:EE:00:00:01,-91
BLE,1676844363642103558,DF:DF:EE:00:00:02,-100
BLE,1676844364107099656,DF:DF:EE:00:00:02,-99
BLE,1676844364562477544,DF:DF:EE:00:00:03,-94
BLE,1676844364607331512,DF:DF:EE:00:00:01,-92
BLE,1676844364648828815,DF:DF:EE:00:00:02,-101
BLE,1676844365556783669,DF:DF:EE:00:00:03,-95
BLE,1676844365608300427,DF:DF:EE:00:00:01,-95
BLE,1676844366557519462,DF:DF:EE:00:00:03,-95
BLE,1676844366606029258,DF:DF:EE:00:00:01,-79
BLE,1676844367553094528,DF:DF:EE:00:00:03,-97
BLE,1676844367554585093,DF:DF:EE:00:00:03,-94
BLE,1676844367649627753,DF:DF:EE:00:00:02,-98
BLE,1676844368556933990,DF:DF:EE:00:00:03,-101
BLE,1676844368609524901,DF:DF:EE:00:00:01,-91
BLE,1676844369552791137,DF:DF:EE:00:00:03,-95
BLE,1676844369612541664,DF:DF:EE:00:00:01,-96
BLE,1676844369651019464,DF:DF:EE:00:00:02,-97
BLE,1676844370558871777,DF:DF:EE:00:00:03,-86
BLE,1676844371110152606,DF:DF:EE:00:00:02,-89
BLE,1676844371560804388,DF:DF:EE:00:00:03,-84
BLE,1676844371610694584,DF:DF:EE:00:00:01,-92
BLE,1676844371643073545,DF:DF:EE:00:00:02,-86
BLE,1676844372103618742,DF:DF:EE:00:00:02,-98
BLE,1676844372606261901,DF:DF:EE:00:00:01,-96
BLE,1676844373106624839,DF:DF:EE:00:00:02,-97
BLE,1676844373557081998,DF:DF:EE:00:00:03,-97
BLE,1676844373604533558,DF:DF:EE:00:00:01,-91
BLE,1676844374555783025,DF:DF:EE:00:00:03,-94
BLE,1676844374602166516,DF:DF:EE:00:00:01,-93
BLE,1676844375610398879,DF:DF:EE:00:00:01,-92
BLE,1676844376105199888,DF:DF:EE:00:00:02,-101
BLE,1676844376558791716,DF:DF:EE:00:00:03,-93
BLE,1676844376612101326,DF:DF:EE:00:00:01,-96
BLE,1676844376646243890,DF:DF:EE:00:00:02,-99
BLE,1676844378101076628,DF:DF:EE:00:00:02,-98
BLE,1676844378558834736,DF:DF:EE:00:00:03,-95
BLE,1676844378603322751,DF:DF:EE:00:00:01,-92
BLE,1676844378650879726,DF:DF:EE:00:00:02,-99
BLE,1676844379610077758,DF:DF:EE:00:00:01,-89
BLE,1676844380107592274,DF:DF:EE:00:00:02,-99
BLE,1676844380555009722,DF:DF:EE:00:00:03,-85
BLE,1676844380609067531,DF:DF:EE:00:00:01,-81
BLE,1676844381059603398,DF:DF:EE:00:00:04,-91
BLE,1676844381104120704,DF:DF:EE:00:00:02,-97
BLE,1676844381560188208,DF:DF:EE:00:00:03,-89
BLE,1676844381603870275,DF:DF:EE:00:00:01,-98
BLE,1676844381644857959,DF:DF:EE:00:00:02,-88
BLE,1676844382107754210,DF:DF:EE:00:00:02,-97
BLE,1676844382603383208,DF:DF:EE:00:00:01,-90
BLE,1676844383605889811,DF:DF:EE:00:00:01,-96
BLE,1676844384604101511,DF:DF:EE:00:00:01,-91
BLE,1676844385108937767,DF:DF:EE:00:00:02,-99
BLE,1676844385553036424,DF:DF:EE:00:00:03,-85
BLE,1676844385603032827,DF:DF:EE:00:00:01,-91
BLE,1676844386555140616,DF:DF:EE:00:00:03,-99
BLE,1676844386608645599,DF:DF:EE:00:00:01,-90
BLE,1676844387110224355,DF:DF:EE:00:00:02,-99
BLE,1676844387562162287,DF:DF:EE:00:00:03,-94
BLE,1676844387611505406,DF:DF:EE:00:00:01,-96
BLE,1676844387644549359,DF:DF:EE:00:00:02,-98
BLE,1676844388641316577,DF:DF:EE:00:00:02,-97
BLE,1676844389107839281,DF:DF:EE:00:00:02,-101
BLE,1676844389553504168,DF:DF:EE:00:00:03,-95
BLE,1676844389606567657,DF:DF:EE:00:00:01,-90
BLE,1676844389643980887,DF:DF:EE:00:00:02,-87
BLE,1676844390105752860,DF:DF:EE:00:00:02,-99
BLE,1676844390606046632,DF:DF:EE:00:00:01,-95
BLE,1676844390644046188,DF:DF:EE:00:00:02,-100
BLE,1676844391105653038,DF:DF:EE:00:00:02,-98
BLE,1676844391601511617,DF:DF:EE:00:00:01,-92
BLE,1676844391649019093,DF:DF:EE:00:00:02,-100
BLE,1676844392107925728,DF:DF:EE:00:00:02,-98
BLE,1676844392561030353,DF:DF:EE:00:00:03,-99
BLE,1676844392642525603,DF:DF:EE:00:00:02,-99
BLE,1676844393606645614,DF:DF:EE:00:00:01,-90
BLE,1676844394105952357,DF:DF:EE:00:00:02,-98
BLE,1676844394555480862,DF:DF:EE:00:00:03,-96
BLE,1676844394604535610,DF:DF:EE:00:00:01,-92
BLE,1676844394642013547,DF:DF:EE:00:00:02,-98
BLE,1676844395556640982,DF:DF:EE:00:00:03,-100
BLE,1676844396107068572,DF:DF:EE:00:00:02,-97
BLE,1676844396557458149,DF:DF:EE:00:00:03,-94
BLE,1676844396609861854,DF:DF:EE:00:00:01,-96
BLE,1676844397560416413,DF:DF:EE:00:00:03,-100
BLE,1676844397609993446,DF:DF:EE:00:00:01,-92
BLE,1676844398106808471,DF:DF:EE:00:00:02,-97
BLE,1676844398561569742,DF:DF:EE:00:00:03,-94
BLE,1676844398611162108,DF:DF:EE:00:00:01,-92
BLE,1676844398643703526,DF:DF:EE:00:00:02,-99
BLE,1676844399561166216,DF:DF:EE:00:00:03,-98
BLE,1676844399606708134,DF:DF:EE:00:00:01,-99
BLE,1676844399644305987,DF:DF:EE:00:00:02,-99
BLE,1676844400558988504,DF:DF:EE:00:00:03,-96
BLE,1676844400611234003,DF:DF:EE:00:00:01,-91
BLE,1676844401553042799,DF:DF:EE:00:00:03,-95
BLE,1676844401606630697,DF:DF:EE:00:00:01,-97
BLE,1676844401643339395,DF:DF:EE:00:00:02,-98
