BLE,1677340933486764743,DF:DF:EE:00:00:04,-104
BLE,1677340933561858404,DF:DF:EE:00:00:01,-89
BLE,1677340933595593660,DF:DF:EE:00:00:02,-95
BLE,1677340934060265770,DF:DF:EE:00:00:02,-95
BLE,1677340934560646360,DF:DF:EE:00:00:01,-92
BLE,1677340934979292128,DF:DF:EE:00:00:03,-95
BLE,1677340935055142195,DF:DF:EE:00:00:02,-97
BLE,1677340935551931958,DF:DF:EE:00:00:01,-90
BLE,1677340935593358570,DF:DF:EE:00:00:02,-98
BLE,1677340935980894088,DF:DF:EE:00:00:03,-102
BLE,1677340936058917085,DF:DF:EE:00:00:02,-94
BLE,1677340936479184664,DF:DF:EE:00:00:04,-99
BLE,1677340936560723114,DF:DF:EE:00:00:01,-90
BLE,1677340936595200027,DF:DF:EE:00:00:02,-98
BLE,1677340936986033251,DF:DF:EE:00:00:03,-95
BLE,1677340937020784535,DF:DF:EE:00:00:04,-102
BLE,1677340937057773873,DF:DF:EE:00:00:02,-97
BLE,1677340937554570886,DF:DF:EE:00:00:01,-89
BLE,1677340937598239551,DF:DF:EE:00:00:02,-96
BLE,1677340938557225541,DF:DF:EE:00:00:01,-88
BLE,1677340938593320974,DF:DF:EE:00:00:02,-98
BLE,1677340938980348957,DF:DF:EE:00:00:03,-91
BLE,1677340939060329302,DF:DF:EE:00:00:02,-95
BLE,1677340939557747515,DF:DF:EE:00:00:01,-90
BLE,1677340940061494477,DF:DF:EE:00:00:02,-97
BLE,1677340940561954482,DF:DF:EE:00:00:01,-89
BLE,1677340940591116175,DF:DF:EE:00:00:02,-100
BLE,1677340940978274781,DF:DF:EE:00:00:03,-92
BLE,1677340941558751632,DF:DF:EE:00:00:01,-89
BLE,1677340941597601945,DF:DF:EE:00:00:02,-97
BLE,1677340941979747785,DF:DF:EE:00:00:03,-95
BLE,1677340942018461141,DF:DF:EE:00:00:04,-98
BLE,1677340942051920068,DF:DF:EE:00:00:02,-96
BLE,1677340942557085261,DF:DF:EE:00:00:01,-89
BLE,1677340942591041306,DF:DF:EE:00:00:02,-96
BLE,1677340942982144276,DF:DF:EE:00:00:03,-93
BLE,1677340943053364155,DF:DF:EE:00:00:02,-96
BLE,1677340943559994787,DF:DF:EE:00:00:01,-89
BLE,1677340944018351939,DF:DF:EE:00:00:04,-89
BLE,1677340944055343069,DF:DF:EE:00:00:02,-95
BLE,1677340944553126027,DF:DF:EE:00:00:01,-88
BLE,1677340944595868329,DF:DF:EE:00:00:02,-95
BLE,1677340944985951855,DF:DF:EE:00:00:03,-93
BLE,1677340945060426107,DF:DF:EE:00:00:02,-96
BLE,1677340945481713965,DF:DF:EE:00:00:04,-101
BLE,1677340945558224898,DF:DF:EE:00:00:01,-89
BLE,1677340945594646119,DF:DF:EE:00:00:02,-98
BLE,1677340945981679977,DF:DF:EE:00:00:03,-97
BLE,1677340946555500917,DF:DF:EE:00:00:01,-89
BLE,1677340947053783951,DF:DF:EE:00:00:02,-96
BLE,1677340947595972273,DF:DF:EE:00:00:02,-98
BLE,1677340947987460279,DF:DF:EE:00:00:03,-93
BLE,1677340948022141815,DF:DF:EE:00:00:04,-99
BLE,1677340948054777670,DF:DF:EE:00:00:02,-98
BLE,1677340948984453468,DF:DF:EE:00:00:03,-98
BLE,1677340949054213075,DF:DF:EE:00:00:02,-97
BLE,1677340949560310714,DF:DF:EE:00:00:01,-91
BLE,1677340949980270797,DF:DF:EE:00:00:03,-91
BLE,1677340950055686579,DF:DF:EE:00:00:02,-98
BLE,1677340950597424573,DF:DF:EE:00:00:02,-86
BLE,1677340951018629515,DF:DF:EE:00:00:04,-90
BLE,1677340951061083363,DF:DF:EE:00:00:02,-98
BLE,1677340951557119636,DF:DF:EE:00:00:01,-88
BLE,1677340951600549513,DF:DF:EE:00:00:02,-85
BLE,1677340951983283429,DF:DF:EE:00:00:03,-91
BLE,1677340952478938498,DF:DF:EE:00:00:04,-101
BLE,1677340952591767404,DF:DF:EE:00:00:02,-96
BLE,1677340953056826717,DF:DF:EE:00:00:02,-97
BLE,1677340953555540621,DF:DF:EE:00:00:01,-92
BLE,1677340953983301058,DF:DF:EE:00:00:03,-90
BLE,1677340954056719742,DF:DF:EE:00:00:02,-86
BLE,1677340954484304306,DF:DF:EE:00:00:04,-101
BLE,1677340954558563645,DF:DF:EE:00:00:01,-93
BLE,1677340954977690407,DF:DF:EE:00:00:03,-79
BLE,1677340955017975992,DF:DF:EE:00:00:04,-96
BLE,1677340955060461965,DF:DF:EE:00:00:02,-93
BLE,1677340955561992539,DF:DF:EE:00:00:01,-90
BLE,1677340955978012509,DF:DF:EE:00:00:03,-98
BLE,1677340956060729526,DF:DF:EE:00:00:02,-100
BLE,1677340956559812383,DF:DF:EE:00:00:01,-91
BLE,1677340956594798956,DF:DF:EE:00:00:02,-95
BLE,1677340956978318403,DF:DF:EE:00:00:03,-89
BLE,1677340957023474340,DF:DF:EE:00:00:04,-86
BLE,1677340957053549979,DF:DF:EE:00:00:02,-100
BLE,1677340957561782422,DF:DF:EE:00:00:01,-88
BLE,1677340957593323958,DF:DF:EE:00:00:02,-100
BLE,1677340958052557557,DF:DF:EE:00:00:02,-93
BLE,1677340958559737098,DF:DF:EE:00:00:01,-94
BLE,1677340958598043585,DF:DF:EE:00:00:02,-95
BLE,1677340958985904390,DF:DF:EE:00:00:03,-95
BLE,1677340959054648136,DF:DF:EE:00:00:02,-98
BLE,1677340959555545135,DF:DF:EE:00:00:01,-87
BLE,1677340959978666885,DF:DF:EE:00:00:03,-94
BLE,1677340960055540897,DF:DF:EE:00:00:02,-95
BLE,1677340960561917073,DF:DF:EE:00:00:01,-92
BLE,1677340960596528193,DF:DF:EE:00:00:02,-94
BLE,1677340960976147859,DF:DF:EE:00:00:03,-96
BLE,1677340961057120566,DF:DF:EE:00:00:02,-99
BLE,1677340961478161802,DF:DF:EE:00:00:04,-100
BLE,1677340961592431105,DF:DF:EE:00:00:02,-101
BLE,1677340962061543238,DF:DF:EE:00:00:02,-101
BLE,1677340962562865191,DF:DF:EE:00:00:01,-92
BLE,1677340962594490434,DF:DF:EE:00:00:02,-98
BLE,1677340962985734860,DF:DF:EE:00:00:03,-92
BLE,1677340963061191183,DF:DF:EE:00:00:02,-103
BLE,1677340963556288052,DF:DF:EE:00:00:01,-90
BLE,1677340963986146920,DF:DF:EE:00:00:03,-94
BLE,1677340964018104158,DF:DF:EE:00:00:04,-99
BLE,1677340964555610376,DF:DF:EE:00:00:01,-93
BLE,1677340965056253171,DF:DF:EE:00:00:02,-96
BLE,1677340965484014025,DF:DF:EE:00:00:04,-99
BLE,1677340965595117453,DF:DF:EE:00:00:02,-98
BLE,1677340965977398875,DF:DF:EE:00:00:03,-90
BLE,1677340966599736707,DF:DF:EE:00:00:02,-95
BLE,1677340967051437198,DF:DF:EE:00:00:02,-96
BLE,1677340967560155010,DF:DF:EE:00:00:01,-90
BLE,1677340967598607203,DF:DF:EE:00:00:02,-98
BLE,1677340967987013543,DF:DF:EE:00:00:03,-95
BLE,1677340968024781370,DF:DF:EE:00:00:04,-102
BLE,1677340968559518583,DF:DF:EE:00:00:01,-88
BLE,1677340968593791249,DF:DF:EE:00:00:02,-97
BLE,1677340969052383482,DF:DF:EE:00:00:02,-96
BLE,1677340969561359790,DF:DF:EE:00:00:01,-91
BLE,1677340969592499165,DF:DF:EE:00:00:02,-95
BLE,1677340969976317649,DF:DF:EE:00:00:03,-99
BLE,1677340970016987646,DF:DF:EE:00:00:04,-99
BLE,1677340970054346396,DF:DF:EE:00:00:02,-99
BLE,1677340970476841362,DF:DF:EE:00:00:04,-98
BLE,1677340970558582268,DF:DF:EE:00:00:01,-89
BLE,1677340970596229472,DF:DF:EE:00:00:02,-97
BLE,1677340970981591685,DF:DF:EE:00:00:03,-94
BLE,1677340971558831204,DF:DF:EE:00:00:01,-90
BLE,1677340972483908481,DF:DF:EE:00:00:04,-100
BLE,1677340972976764838,DF:DF:EE:00:00:03,-91
BLE,1677340973561049888,DF:DF:EE:00:00:01,-90
BLE,1677340973596240916,DF:DF:EE:00:00:02,-95
BLE,1677340974056767040,DF:DF:EE:00:00:02,-99
BLE,1677340974481665558,DF:DF:EE:00:00:04,-98
BLE,1677340974553969131,DF:DF:EE:00:00:01,-92
BLE,1677340974593638600,DF:DF:EE:00:00:02,-99
BLE,1677340974980215922,DF:DF:EE:00:00:03,-93
BLE,1677340975054676841,DF:DF:EE:00:00:02,-99
BLE,1677340975978790964,DF:DF:EE:00:00:03,-94
BLE,1677340976555890402,DF:DF:EE:00:00:01,-93
BLE,1677340976592761533,DF:DF:EE:00:00:02,-98
BLE,1677340977559030508,DF:DF:EE:00:00:01,-90
BLE,1677340977598371648,DF:DF:EE:00:00:02,-99
BLE,1677340977977517445,DF:DF:EE:00:00:03,-95
BLE,1677340978019759546,DF:DF:EE:00:00:04,-91
BLE,1677340978052507649,DF:DF:EE:00:00:02,-95
BLE,1677340978556163153,DF:DF:EE:00:00:01,-91
BLE,1677340978593964272,DF:DF:EE:00:00:02,-96
BLE,1677340978984256586,DF:DF:EE:00:00:03,-91
BLE,1677340979059991530,DF:DF:EE:00:00:02,-99
BLE,1677340979553783125,DF:DF:EE:00:00:01,-92
BLE,1677340979598778314,DF:DF:EE:00:00:02,-98
BLE,1677340980558718249,DF:DF:EE:00:00:01,-90
BLE,1677340980596427160,DF:DF:EE:00:00:02,-96
BLE,1677340980981859165,DF:DF:EE:00:00:03,-97
BLE,1677340981559315972,DF:DF:EE:00:00:01,-91
BLE,1677340981594073423,DF:DF:EE:00:00:02,-94
BLE,1677340981983549582,DF:DF:EE:00:00:03,-93
BLE,1677340982561817087,DF:DF:EE:00:00:01,-91
BLE,1677340982596490914,DF:DF:EE:00:00:02,-96
BLE,1677340982977134608,DF:DF:EE:00:00:03,-92
BLE,1677340983062496631,DF:DF:EE:00:00:02,-99
BLE,1677340983561486156,DF:DF:EE:00:00:01,-92
BLE,1677340983591029302,DF:DF:EE:00:00:02,-95
BLE,1677340983976589597,DF:DF:EE:00:00:03,-90
BLE,1677340984021234832,DF:DF:EE:00:00:04,-101
BLE,1677340984053129572,DF:DF:EE:00:00:02,-99
BLE,1677340984976576912,DF:DF:EE:00:00:03,-94
BLE,1677340985015955760,DF:DF:EE:00:00:04,-98
BLE,1677340985052414438,DF:DF:EE:00:00:02,-96
BLE,1677340985560463175,DF:DF:EE:00:00:01,-92
BLE,1677340985591497884,DF:DF:EE:00:00:02,-94
BLE,1677340985978654616,DF:DF:EE:00:00:03,-90
BLE,1677340986477801264,DF:DF:EE:00:00:04,-102
BLE,1677340986597697325,DF:DF:EE:00:00:02,-96
BLE,1677340986980689528,DF:DF:EE:00:00:03,-94
BLE,1677340987051821284,DF:DF:EE:00:00:02,-97
BLE,1677340987555052461,DF:DF:EE:00:00:01,-90
BLE,1677340987592801455,DF:DF:EE:00:00:02,-95
BLE,1677340988056844157,DF:DF:EE:00:00:02,-99
BLE,1677340988481401262,DF:DF:EE:00:00:04,-99
BLE,1677340988560369996,DF:DF:EE:00:00:01,-90
BLE,1677340988593852298,DF:DF:EE:00:00:02,-99
BLE,1677340989559169535,DF:DF:EE:00:00:01,-91
BLE,1677340989984381965,DF:DF:EE:00:00:03,-93
BLE,1677340990554961574,DF:DF:EE:00:00:01,-91
BLE,1677340990596161022,DF:DF:EE:00:00:02,-94
BLE,1677340990984948440,DF:DF:EE:00:00:03,-94
BLE,1677340991020831667,DF:DF:EE:00:00:04,-98
BLE,1677340991056481273,DF:DF:EE:00:00:02,-96
BLE,1677340991556804780,DF:DF:EE:00:00:01,-86
BLE,1677340991593460540,DF:DF:EE:00:00:02,-98
BLE,1677340992057077705,DF:DF:EE:00:00:02,-95
BLE,1677340992484245567,DF:DF:EE:00:00:04,-99
BLE,1677340992558896276,DF:DF:EE:00:00:01,-90
BLE,1677340992601720077,DF:DF:EE:00:00:02,-97
BLE,1677340992977531335,DF:DF:EE:00:00:03,-89
BLE,1677340993054945715,DF:DF:EE:00:00:02,-96
BLE,1677340993557782564,DF:DF:EE:00:00:01,-88
BLE,1677340993594625820,DF:DF:EE:00:00:02,-96
BLE,1677340993977452193,DF:DF:EE:00:00:03,-94
BLE,1677340994060490664,DF:DF:EE:00:00:02,-96
BLE,1677340994555188914,DF:DF:EE:00:00:01,-90
BLE,1677340994594273890,DF:DF:EE:00:00:02,-96
BLE,1677340994979389107,DF:DF:EE:00:00:03,-91
BLE,1677340995055932624,DF:DF:EE:00:00:02,-95
BLE,1677340995477993721,DF:DF:EE:00:00:04,-100
BLE,1677340995560305077,DF:DF:EE:00:00:01,-88
BLE,1677340995594301163,DF:DF:EE:00:00:02,-98
BLE,1677340995978729973,DF:DF:EE:00:00:03,-96
BLE,1677340996556664982,DF:DF:EE:00:00:01,-92
BLE,1677340996599935194,DF:DF:EE:00:00:02,-99
BLE,1677340996984350379,DF:DF:EE:00:00:03,-92
BLE,1677340997061140809,DF:DF:EE:00:00:02,-97
BLE,1677340997478135515,DF:DF:EE:00:00:04,-101
BLE,1677340997975516271,DF:DF:EE:00:00:03,-90
BLE,1677340998019226768,DF:DF:EE:00:00:04,-99
BLE,1677340998059638936,DF:DF:EE:00:00:02,-96
BLE,1677340998557458060,DF:DF:EE:00:00:01,-92
BLE,1677340998976494156,DF:DF:EE:00:00:03,-99
BLE,1677340999061723389,DF:DF:EE:00:00:02,-97
BLE,1677340999559407515,DF:DF:EE:00:00:01,-89
BLE,1677340999976514637,DF:DF:EE:00:00:03,-91
BLE,1677341000053187152,DF:DF:EE:00:00:02,-96
BLE,1677341000551881848,DF:DF:EE:00:00:01,-90
BLE,1677341000594123740,DF:DF:EE:00:00:02,-96
BLE,1677341001056887001,DF:DF:EE:00:00:02,-87
BLE,1677341001559351313,DF:DF:EE:00:00:01,-88
BLE,1677341001596369983,DF:DF:EE:00:00:02,-99
BLE,1677341001978173995,DF:DF:EE:00:00:03,-90
BLE,1677341002555088685,DF:DF:EE:00:00:01,-89
BLE,1677341002982690749,DF:DF:EE:00:00:03,-102
BLE,1677341003021786267,DF:DF:EE:00:00:04,-101
BLE,1677341003053717798,DF:DF:EE:00:00:02,-98
BLE,1677341003562553650,DF:DF:EE:00:00:01,-91
BLE,1677341003591803424,DF:DF:EE:00:00:02,-96
BLE,1677341003980789673,DF:DF:EE:00:00:03,-90
BLE,1677341004058560256,DF:DF:EE:00:00:02,-99
BLE,1677341004596051391,DF:DF:EE:00:00:02,-99
BLE,1677341005051459666,DF:DF:EE:00:00:02,-94
BLE,1677341005562089411,DF:DF:EE:00:00:01,-78
BLE,1677341005592596169,DF:DF:EE:00:00:02,-96
BLE,1677341005982125160,DF:DF:EE:00:00:03,-91
BLE,1677341006056342583,DF:DF:EE:00:00:02,-94
BLE,1677341006555702728,DF:DF:EE:00:00:01,-89
BLE,1677341006599544849,DF:DF:EE:00:00:02,-96
BLE,1677341006985045477,DF:DF:EE:00:00:03,-96
BLE,1677341007559778571,DF:DF:EE:00:00:01,-92
BLE,1677341007592607257,DF:DF:EE:00:00:02,-97
BLE,1677341007984060514,DF:DF:EE:00:00:03,-94
BLE,1677341008063131372,DF:DF:EE:00:00:02,-96
BLE,1677341008560104632,DF:DF:EE:00:00:01,-90
BLE,1677341008976701302,DF:DF:EE:00:00:03,-91
BLE,1677341009022811018,DF:DF:EE:00:00:04,-100
BLE,1677341009058384708,DF:DF:EE:00:00:02,-94
BLE,1677341009555198346,DF:DF:EE:00:00:01,-89
BLE,1677341009593269211,DF:DF:EE:00:00:02,-101
BLE,1677341010055327439,DF:DF:EE:00:00:02,-97
BLE,1677341010561397995,DF:DF:EE:00:00:01,-92
BLE,1677341010592065834,DF:DF:EE:00:00:02,-83
BLE,1677341010977832792,DF:DF:EE:00:00:03,-79
BLE,1677341011060103024,DF:DF:EE:00:00:02,-86
BLE,1677341011556067339,DF:DF:EE:00:00:01,-77
BLE,1677341011595285439,DF:DF:EE:00:00:02,-87
BLE,1677341012015681350,DF:DF:EE:00:00:04,-86
BLE,1677341012060248295,DF:DF:EE:00:00:02,-86
BLE,1677341012553157902,DF:DF:EE:00:00:01,-91
BLE,1677341012593272323,DF:DF:EE:00:00:02,-93
BLE,1677341012979325152,DF:DF:EE:00:00:03,-89
BLE,1677341013055221719,DF:DF:EE:00:00:02,-99
BLE,1677341013477793101,DF:DF:EE:00:00:04,-96
BLE,1677341013558622143,DF:DF:EE:00:00:01,-87
BLE,1677341013979060346,DF:DF:EE:00:00:03,-95
BLE,1677341014017835743,DF:DF:EE:00:00:04,-97
BLE,1677341014555398210,DF:DF:EE:00:00:01,-91
BLE,1677341014599999612,DF:DF:EE:00:00:02,-99
BLE,1677341014975774413,DF:DF:EE:00:00:03,-95
BLE,1677341015014881722,DF:DF:EE:00:00:04,-102
BLE,1677341015060767525,DF:DF:EE:00:00:02,-101
BLE,1677341015477738773,DF:DF:EE:00:00:04,-95
BLE,1677341015559504720,DF:DF:EE:00:00:01,-87
BLE,1677341015975788478,DF:DF:EE:00:00:03,-90
BLE,1677341016017263797,DF:DF:EE:00:00:04,-98
BLE,1677341016059902643,DF:DF:EE:00:00:02,-96
BLE,1677341016559283954,DF:DF:EE:00:00:01,-91
BLE,1677341016593952240,DF:DF:EE:00:00:02,-93
BLE,1677341016980723935,DF:DF:EE:00:00:03,-96
BLE,1677341017055889428,DF:DF:EE:00:00:02,-99
BLE,1677341017551771620,DF:DF:EE:00:00:01,-90
BLE,1677341017592115121,DF:DF:EE:00:00:02,-96
BLE,1677341017979048606,DF:DF:EE:00:00:03,-89
BLE,1677341018557791313,DF:DF:EE:00:00:01,-88
BLE,1677341018559203335,DF:DF:EE:00:00:01,-91
BLE,1677341018591963855,DF:DF:EE:00:00:02,-101
BLE,1677341018980854730,DF:DF:EE:00:00:03,-96
BLE,1677341019055817309,DF:DF:EE:00:00:02,-100
BLE,1677341019554361715,DF:DF:EE:00:00:01,-90
BLE,1677341020057722765,DF:DF:EE:00:00:02,-99
BLE,1677341020475381838,DF:DF:EE:00:00:04,-98
BLE,1677341020558226353,DF:DF:EE:00:00:01,-89
BLE,1677341020976535292,DF:DF:EE:00:00:03,-96
BLE,1677341021059198769,DF:DF:EE:00:00:02,-97
BLE,1677341021557308306,DF:DF:EE:00:00:01,-90
BLE,1677341021599975193,DF:DF:EE:00:00:02,-98
BLE,1677341021976851395,DF:DF:EE:00:00:03,-96
BLE,1677341022479698618,DF:DF:EE:00:00:04,-98
BLE,1677341022557558826,DF:DF:EE:00:00:01,-81
BLE,1677341022590931295,DF:DF:EE:00:00:02,-99
BLE,1677341023554117603,DF:DF:EE:00:00:01,-91
BLE,1677341023595440758,DF:DF:EE:00:00:02,-99
BLE,1677341024057328405,DF:DF:EE:00:00:02,-98
BLE,1677341024555981602,DF:DF:EE:00:00:01,-88
BLE,1677341024592533404,DF:DF:EE:00:00:02,-98
BLE,1677341024983628707,DF:DF:EE:00:00:03,-94
BLE,1677341025054854420,DF:DF:EE:00:00:02,-96
BLE,1677341025552311591,DF:DF:EE:00:00:01,-88
BLE,1677341025981694590,DF:DF:EE:00:00:03,-95
BLE,1677341026482856753,DF:DF:EE:00:00:04,-97
BLE,1677341026559799680,DF:DF:EE:00:00:01,-88
BLE,1677341026592992611,DF:DF:EE:00:00:02,-98
BLE,1677341026982244022,DF:DF:EE:00:00:03,-95
BLE,1677341027592218978,DF:DF:EE:00:00:02,-94
BLE,1677341028055514898,DF:DF:EE:00:00:02,-97
BLE,1677341028561306832,DF:DF:EE:00:00:01,-90
BLE,1677341028596668650,DF:DF:EE:00:00:02,-96
BLE,1677341028977260177,DF:DF:EE:00:00:03,-91
BLE,1677341029060480604,DF:DF:EE:00:00:02,-94
BLE,1677341029977937900,DF:DF:EE:00:00:03,-94
BLE,1677341030057750373,DF:DF:EE:00:00:02,-98
BLE,1677341030556087823,DF:DF:EE:00:00:01,-91
BLE,1677341030599493950,DF:DF:EE:00:00:02,-99
BLE,1677341030976710273,DF:DF:EE:00:00:03,-97
BLE,1677341031060290112,DF:DF:EE:00:00:02,-86
BLE,1677341031596128602,DF:DF:EE:00:00:02,-97
BLE,1677341031974569408,DF:DF:EE:00:00:03,-92
BLE,1677341032060931502,DF:DF:EE:00:00:02,-96
BLE,1677341032562510367,DF:DF:EE:00:00:01,-94
BLE,1677341032593327788,DF:DF:EE:00:00:02,-86
BLE,1677341032979749612,DF:DF:EE:00:00:03,-98
BLE,1677341033477095701,DF:DF:EE:00:00:04,-99
BLE,1677341033601345870,DF:DF:EE:00:00:02,-101
BLE,1677341033978160157,DF:DF:EE:00:00:03,-90
BLE,1677341034019377896,DF:DF:EE:00:00:04,-98
BLE,1677341034558099348,DF:DF:EE:00:00:01,-89
BLE,1677341034594500485,DF:DF:EE:00:00:02,-96
BLE,1677341034979801158,DF:DF:EE:00:00:03,-96
BLE,1677341035556142564,DF:DF:EE:00:00:01,-93
BLE,1677341035979887889,DF:DF:EE:00:00:03,-89
BLE,1677341036557447695,DF:DF:EE:00:00:01,-88
BLE,1677341037482216309,DF:DF:EE:00:00:04,-97
BLE,1677341037560628800,DF:DF:EE:00:00:01,-92
BLE,1677341037595995285,DF:DF:EE:00:00:02,-97
BLE,1677341037977474676,DF:DF:EE:00:00:03,-90
BLE,1677341038060044528,DF:DF:EE:00:00:02,-94
BLE,1677341038477501104,DF:DF:EE:00:00:04,-98
BLE,1677341038558199940,DF:DF:EE:00:00:01,-87
BLE,1677341039052447278,DF:DF:EE:00:00:02,-96
BLE,1677341039477555085,DF:DF:EE:00:00:04,-102
BLE,1677341039551741799,DF:DF:EE:00:00:01,-89
BLE,1677341039590712111,DF:DF:EE:00:00:02,-94
BLE,1677341039980013855,DF:DF:EE:00:00:03,-89
BLE,1677341040055218223,DF:DF:EE:00:00:02,-99
BLE,1677341040480728732,DF:DF:EE:00:00:04,-95
BLE,1677341040553764795,DF:DF:EE:00:00:01,-93
BLE,1677341040978310609,DF:DF:EE:00:00:03,-94
BLE,1677341041018170201,DF:DF:EE:00:00:04,-97
BLE,1677341041055755489,DF:DF:EE:00:00:02,-93
BLE,1677341041556995317,DF:DF:EE:00:00:01,-90
BLE,1677341041980241940,DF:DF:EE:00:00:03,-94
BLE,1677341042059774250,DF:DF:EE:00:00:02,-101
BLE,1677341042553958923,DF:DF:EE:00:00:01,-91
BLE,1677341042595069497,DF:DF:EE:00:00:02,-95
BLE,1677341042975829064,DF:DF:EE:00:00:03,-90
BLE,1677341043022059695,DF:DF:EE:00:00:04,-97
BLE,1677341043556997572,DF:DF:EE:00:00:01,-81
BLE,1677341044059511883,DF:DF:EE:00:00:02,-97
BLE,1677341044551858664,DF:DF:EE:00:00:01,-90
BLE,1677341044596070614,DF:DF:EE:00:00:02,-99
BLE,1677341044976050899,DF:DF:EE:00:00:03,-89
BLE,1677341045057358394,DF:DF:EE:00:00:02,-94
BLE,1677341045474330934,DF:DF:EE:00:00:04,-97
BLE,1677341045977174824,DF:DF:EE:00:00:03,-96
BLE,1677341046054891784,DF:DF:EE:00:00:02,-97
BLE,1677341046552300330,DF:DF:EE:00:00:01,-90
BLE,1677341046592991743,DF:DF:EE:00:00:02,-96
BLE,1677341046982557776,DF:DF:EE:00:00:03,-90
BLE,1677341047053921028,DF:DF:EE:00:00:02,-98
BLE,1677341047557722864,DF:DF:EE:00:00:01,-91
BLE,1677341048060109844,DF:DF:EE:00:00:02,-96
BLE,1677341048552432208,DF:DF:EE:00:00:01,-90
BLE,1677341048591344062,DF:DF:EE:00:00:02,-99
BLE,1677341048977065812,DF:DF:EE:00:00:03,-90
BLE,1677341049056287501,DF:DF:EE:00:00:02,-96
BLE,1677341049557125668,DF:DF:EE:00:00:01,-89
BLE,1677341049592699234,DF:DF:EE:00:00:02,-99
BLE,1677341049977797868,DF:DF:EE:00:00:03,-95
BLE,1677341050052527283,DF:DF:EE:00:00:02,-98
BLE,1677341050555794626,DF:DF:EE:00:00:01,-92
BLE,1677341050595100891,DF:DF:EE:00:00:02,-97
BLE,1677341051059598962,DF:DF:EE:00:00:02,-101
BLE,1677341051482697503,DF:DF:EE:00:00:04,-100
BLE,1677341051560148883,DF:DF:EE:00:00:01,-91
BLE,1677341051600026140,DF:DF:EE:00:00:02,-97
BLE,1677341051973829634,DF:DF:EE:00:00:03,-91
BLE,1677341052020274804,DF:DF:EE:00:00:04,-101
BLE,1677341052059517570,DF:DF:EE:00:00:02,-97
BLE,1677341052560555942,DF:DF:EE:00:00:01,-91
BLE,1677341052593077007,DF:DF:EE:00:00:02,-97
BLE,1677341053053936918,DF:DF:EE:00:00:02,-98
BLE,1677341053558996986,DF:DF:EE:00:00:01,-90
BLE,1677341053595094211,DF:DF:EE:00:00:02,-100
BLE,1677341053983532551,DF:DF:EE:00:00:03,-93
BLE,1677341054020190143,DF:DF:EE:00:00:04,-98
BLE,1677341054055823291,DF:DF:EE:00:00:02,-97
BLE,1677341054558403643,DF:DF:EE:00:00:01,-91
BLE,1677341055053538470,DF:DF:EE:00:00:02,-99
BLE,1677341055555348707,DF:DF:EE:00:00:01,-91
BLE,1677341055981126796,DF:DF:EE:00:00:03,-90
BLE,1677341056475145304,DF:DF:EE:00:00:04,-97
BLE,1677341056560046542,DF:DF:EE:00:00:01,-79
BLE,1677341056590288304,DF:DF:EE:00:00:02,-98
BLE,1677341057016572053,DF:DF:EE:00:00:04,-99
BLE,1677341057053472475,DF:DF:EE:00:00:02,-96
BLE,1677341057591153232,DF:DF:EE:00:00:02,-94
BLE,1677341058051570524,DF:DF:EE:00:00:02,-100
BLE,1677341058559395848,DF:DF:EE:00:00:01,-89
BLE,1677341058596123772,DF:DF:EE:00:00:02,-99
BLE,1677341058974747785,DF:DF:EE:00:00:03,-89
BLE,1677341059020277758,DF:DF:EE:00:00:04,-98
BLE,1677341059552978873,DF:DF:EE:00:00:01,-88
BLE,1677341059592392887,DF:DF:EE:00:00:02,-95
BLE,1677341060554148881,DF:DF:EE:00:00:01,-73
BLE,1677341060592901445,DF:DF:EE:00:00:02,-99
BLE,1677341061017699506,DF:DF:EE:00:00:04,-98
BLE,1677341061554503858,DF:DF:EE:00:00:01,-86
BLE,1677341061596848874,DF:DF:EE:00:00:02,-95
BLE,1677341062054900739,DF:DF:EE:00:00:02,-101
BLE,1677341062558818782,DF:DF:EE:00:00:01,-91
BLE,1677341062976076902,DF:DF:EE:00:00:03,-90
BLE,1677341063020550098,DF:DF:EE:00:00:04,-100
BLE,1677341063553622500,DF:DF:EE:00:00:01,-89
BLE,1677341063597335581,DF:DF:EE:00:00:02,-95
BLE,1677341063981335771,DF:DF:EE:00:00:03,-96
BLE,1677341064059120563,DF:DF:EE:00:00:02,-97
BLE,1677341064557468430,DF:DF:EE:00:00:01,-92
BLE,1677341064596500824,DF:DF:EE:00:00:02,-96
BLE,1677341064977423764,DF:DF:EE:00:00:03,-90
BLE,1677341065052959919,DF:DF:EE:00:00:02,-87
BLE,1677341065472768504,DF:DF:EE:00:00:04,-99
BLE,1677341065557464245,DF:DF:EE:00:00:01,-87
BLE,1677341065978000279,DF:DF:EE:00:00:03,-83
BLE,1677341066016836634,DF:DF:EE:00:00:04,-98
BLE,1677341066050497600,DF:DF:EE:00:00:02,-95
BLE,1677341066562528909,DF:DF:EE:00:00:01,-91
BLE,1677341066597338942,DF:DF:EE:00:00:02,-86
BLE,1677341066980404395,DF:DF:EE:00:00:03,-90
BLE,1677341067558721441,DF:DF:EE:00:00:01,-89
BLE,1677341067599389605,DF:DF:EE:00:00:02,-100
BLE,1677341067975507651,DF:DF:EE:00:00:03,-89
BLE,1677341068017767085,DF:DF:EE:00:00:04,-97
BLE,1677341068060240474,DF:DF:EE:00:00:02,-95
BLE,1677341068551556019,DF:DF:EE:00:00:01,-88
