BLE,1676252855182873253,DF:DF:EE:00:00:01,-92
BLE,1676252856184689796,DF:DF:EE:00:00:01,-96
BLE,1676252856225104213,DF:DF:EE:00:00:02,-101
BLE,1676252857182884928,DF:DF:EE:00:00:01,-92
BLE,1676252857686420519,DF:DF:EE:00:00:02,-101
BLE,1676252858184288143,DF:DF:EE:00:00:01,-92
BLE,1676252858217887776,DF:DF:EE:00:00:02,-98
BLE,1676252860185380012,DF:DF:EE:00:00:01,-94
BLE,1676252860677937458,DF:DF:EE:00:00:02,-98
BLE,1676252860757886762,DF:DF:EE:00:00:03,-102
BLE,1676252861181617713,DF:DF:EE:00:00:01,-96
BLE,1676252861222666830,DF:DF:EE:00:00:02,-100
BLE,1676252861685700462,DF:DF:EE:00:00:02,-97
BLE,1676252862179964552,DF:DF:EE:00:00:01,-90
BLE,1676252862677803051,DF:DF:EE:00:00:02,-96
BLE,1676252863686411336,DF:DF:EE:00:00:02,-98
BLE,1676252863756604605,DF:DF:EE:00:00:03,-99
BLE,1676252864180838007,DF:DF:EE:00:00:01,-92
BLE,1676252864677598688,DF:DF:EE:00:00:02,-97
BLE,1676252865179135971,DF:DF:EE:00:00:01,-92
BLE,1676252865218341780,DF:DF:EE:00:00:02,-97
BLE,1676252865759451617,DF:DF:EE:00:00:03,-100
BLE,1676252866186449940,DF:DF:EE:00:00:01,-92
BLE,1676252866218316347,DF:DF:EE:00:00:02,-103
BLE,1676252866763641377,DF:DF:EE:00:00:03,-99
BLE,1676252867182493435,DF:DF:EE:00:00:01,-92
BLE,1676252867220552009,DF:DF:EE:00:00:02,-96
BLE,1676252868183825901,DF:DF:EE:00:00:01,-98
BLE,1676252869186887385,DF:DF:EE:00:00:01,-93
BLE,1676252869220520101,DF:DF:EE:00:00:02,-99
BLE,1676252869762556134,DF:DF:EE:00:00:03,-99
BLE,1676252870182492135,DF:DF:EE:00:00:01,-99
BLE,1676252871180717184,DF:DF:EE:00:00:01,-91
BLE,1676252871222848245,DF:DF:EE:00:00:02,-98
BLE,1676252871984174092,DF:DF:EE:00:00:05,-104
BLE,1676252872184188163,DF:DF:EE:00:00:01,-97
BLE,1676252872218042293,DF:DF:EE:00:00:02,-99
BLE,1676252873177198448,DF:DF:EE:00:00:01,-97
BLE,1676252873685231062,DF:DF:EE:00:00:02,-98
BLE,1676252875678823365,DF:DF:EE:00:00:02,-98
BLE,1676252876181403759,DF:DF:EE:00:00:01,-91
BLE,1676252876218049768,DF:DF:EE:00:00:02,-97
BLE,1676252876758779777,DF:DF:EE:00:00:03,-101
BLE,1676252877185181650,DF:DF:EE:00:00:01,-90
BLE,1676252877680757639,DF:DF:EE:00:00:02,-97
BLE,1676252878183108870,DF:DF:EE:00:00:01,-92
BLE,1676252878682152687,DF:DF:EE:00:00:02,-99
BLE,1676252879178187169,DF:DF:EE:00:00:01,-92
BLE,1676252879682452208,DF:DF:EE:00:00:02,-88
BLE,1676252880185738427,DF:DF:EE:00:00:01,-81
BLE,1676252881179353621,DF:DF:EE:00:00:01,-94
BLE,1676252881221067687,DF:DF:EE:00:00:02,-89
BLE,1676252881756946927,DF:DF:EE:00:00:03,-98
BLE,1676252882177310798,DF:DF:EE:00:00:01,-95
BLE,1676252882676615362,DF:DF:EE:00:00:02,-99
BLE,1676252883179588126,DF:DF:EE:00:00:01,-94
BLE,1676252883220534078,DF:DF:EE:00:00:02,-99
BLE,1676252883758179378,DF:DF:EE:00:00:03,-100
BLE,1676252884683829774,DF:DF:EE:00:00:02,-98
BLE,1676252885177188667,DF:DF:EE:00:00:01,-89
BLE,1676252885219892470,DF:DF:EE:00:00:02,-87
BLE,1676252886182073752,DF:DF:EE:00:00:01,-98
BLE,1676252887177077177,DF:DF:EE:00:00:01,-91
BLE,1676252887680034733,DF:DF:EE:00:00:02,-97
BLE,1676252889179424696,DF:DF:EE:00:00:01,-90
BLE,1676252889225056335,DF:DF:EE:00:00:02,-98
BLE,1676252889684075354,DF:DF:EE:00:00:02,-99
BLE,1676252891181695591,DF:DF:EE:00:00:01,-90
BLE,1676252891196648765,DF:DF:EE:00:00:05,-101
BLE,1676252891680816907,DF:DF:EE:00:00:02,-98
BLE,1676252891761668949,DF:DF:EE:00:00:03,-102
BLE,1676252892179477645,DF:DF:EE:00:00:01,-80
BLE,1676252892217912881,DF:DF:EE:00:00:02,-99
BLE,1676252892757384198,DF:DF:EE:00:00:03,-100
BLE,1676252893183551324,DF:DF:EE:00:00:01,-91
BLE,1676252893218000738,DF:DF:EE:00:00:02,-101
BLE,1676252893687170205,DF:DF:EE:00:00:02,-99
BLE,1676252894183514767,DF:DF:EE:00:00:01,-93
BLE,1676252894762233017,DF:DF:EE:00:00:03,-98
BLE,1676252895681854452,DF:DF:EE:00:00:02,-99
BLE,1676252896178575925,DF:DF:EE:00:00:01,-80
BLE,1676252896223308951,DF:DF:EE:00:00:02,-98
BLE,1676252896679919628,DF:DF:EE:00:00:02,-101
BLE,1676252897222062742,DF:DF:EE:00:00:02,-100
BLE,1676252898181021026,DF:DF:EE:00:00:01,-91
BLE,1676252898224819189,DF:DF:EE:00:00:02,-97
BLE,1676252898681793861,DF:DF:EE:00:00:02,-100
BLE,1676252899223286943,DF:DF:EE:00:00:02,-99
BLE,1676252899297693697,DF:DF:EE:00:00:05,-100
BLE,1676252900185606514,DF:DF:EE:00:00:01,-91
BLE,1676252901180317944,DF:DF:EE:00:00:01,-91
BLE,1676252901226161663,DF:DF:EE:00:00:02,-99
BLE,1676252901758309662,DF:DF:EE:00:00:03,-100
BLE,1676252902185238695,DF:DF:EE:00:00:01,-92
BLE,1676252902678910542,DF:DF:EE:00:00:02,-101
BLE,1676252903186121791,DF:DF:EE:00:00:01,-92
BLE,1676252904221527134,DF:DF:EE:00:00:02,-101
BLE,1676252904684854013,DF:DF:EE:00:00:02,-97
BLE,1676252905186892956,DF:DF:EE:00:00:01,-93
BLE,1676252905679039032,DF:DF:EE:00:00:02,-101
BLE,1676252905763250613,DF:DF:EE:00:00:03,-98
BLE,1676252906177810603,DF:DF:EE:00:00:01,-91
BLE,1676252906218871220,DF:DF:EE:00:00:02,-100
BLE,1676252907175306287,DF:DF:EE:00:00:01,-98
BLE,1676252908183708241,DF:DF:EE:00:00:01,-97
BLE,1676252908217598079,DF:DF:EE:00:00:02,-98
BLE,1676252908754974674,DF:DF:EE:00:00:03,-99
BLE,1676252909216341287,DF:DF:EE:00:00:02,-97
BLE,1676252909681340935,DF:DF:EE:00:00:02,-97
BLE,1676252910183184340,DF:DF:EE:00:00:01,-91
BLE,1676252910215761529,DF:DF:EE:00:00:02,-98
BLE,1676252911179835535,DF:DF:EE:00:00:01,-97
BLE,1676252911686055964,DF:DF:EE:00:00:02,-99
BLE,1676252912176299607,DF:DF:EE:00:00:01,-91
BLE,1676252912218695790,DF:DF:EE:00:00:02,-97
BLE,1676252912753895539,DF:DF:EE:00:00:03,-102
BLE,1676252913181532687,DF:DF:EE:00:00:01,-98
BLE,1676252913684535743,DF:DF:EE:00:00:02,-99
BLE,1676252914187046305,DF:DF:EE:00:00:01,-92
BLE,1676252914221661092,DF:DF:EE:00:00:02,-98
BLE,1676252915685033828,DF:DF:EE:00:00:02,-97
BLE,1676252916175867755,DF:DF:EE:00:00:01,-96
BLE,1676252917216744858,DF:DF:EE:00:00:02,-97
BLE,1676252918183985155,DF:DF:EE:00:00:01,-90
BLE,1676252920183776250,DF:DF:EE:00:00:01,-91
BLE,1676252920540221310,DF:DF:EE:00:00:05,-102
BLE,1676252921177056073,DF:DF:EE:00:00:01,-91
BLE,1676252921222673171,DF:DF:EE:00:00:02,-98
BLE,1676252922183986797,DF:DF:EE:00:00:01,-97
BLE,1676252922222076412,DF:DF:EE:00:00:02,-102
BLE,1676252923179124971,DF:DF:EE:00:00:01,-92
BLE,1676252923224019870,DF:DF:EE:00:00:02,-98
BLE,1676252924178990081,DF:DF:EE:00:00:01,-91
BLE,1676252924591425141,DF:DF:EE:00:00:05,-101
BLE,1676252924685442757,DF:DF:EE:00:00:02,-97
BLE,1676252925179865511,DF:DF:EE:00:00:01,-91
BLE,1676252925681277797,DF:DF:EE:00:00:02,-100
BLE,1676252926216019177,DF:DF:EE:00:00:02,-99
BLE,1676252926759454191,DF:DF:EE:00:00:03,-100
BLE,1676252927175256082,DF:DF:EE:00:00:01,-97
BLE,1676252928218845648,DF:DF:EE:00:00:02,-97
BLE,1676252928754820762,DF:DF:EE:00:00:03,-102
BLE,1676252929184340385,DF:DF:EE:00:00:01,-91
BLE,1676252930183204926,DF:DF:EE:00:00:01,-92
BLE,1676252930761346392,DF:DF:EE:00:00:03,-98
BLE,1676252931180463904,DF:DF:EE:00:00:01,-98
BLE,1676252931218709475,DF:DF:EE:00:00:02,-98
BLE,1676252931681155116,DF:DF:EE:00:00:02,-98
BLE,1676252932176740812,DF:DF:EE:00:00:01,-91
BLE,1676252933177962154,DF:DF:EE:00:00:01,-94
BLE,1676252933224283117,DF:DF:EE:00:00:02,-100
BLE,1676252934178643504,DF:DF:EE:00:00:01,-90
BLE,1676252934686536077,DF:DF:EE:00:00:02,-100
BLE,1676252935225793981,DF:DF:EE:00:00:02,-100
BLE,1676252935758573429,DF:DF:EE:00:00:03,-98
BLE,1676252936178031687,DF:DF:EE:00:00:01,-98
BLE,1676252937182142324,DF:DF:EE:00:00:01,-91
BLE,1676252937216149035,DF:DF:EE:00:00:02,-98
BLE,1676252937679050753,DF:DF:EE:00:00:02,-98
BLE,1676252937752518894,DF:DF:EE:00:00:03,-93
BLE,1676252938176268844,DF:DF:EE:00:00:01,-95
BLE,1676252938679294441,DF:DF:EE:00:00:02,-99
BLE,1676252939179044124,DF:DF:EE:00:00:01,-91
BLE,1676252939759631807,DF:DF:EE:00:00:03,-90
BLE,1676252940181922652,DF:DF:EE:00:00:01,-86
BLE,1676252941176296378,DF:DF:EE:00:00:01,-91
BLE,1676252941680682623,DF:DF:EE:00:00:02,-99
BLE,1676252942183017105,DF:DF:EE:00:00:01,-96
BLE,1676252942224915877,DF:DF:EE:00:00:02,-100
BLE,1676252943178919060,DF:DF:EE:00:00:01,-92
BLE,1676252943682223653,DF:DF:EE:00:00:02,-102
BLE,1676252944180572521,DF:DF:EE:00:00:01,-93
BLE,1676252944221822843,DF:DF:EE:00:00:02,-100
BLE,1676252945680814972,DF:DF:EE:00:00:02,-98
BLE,1676252946183893527,DF:DF:EE:00:00:01,-92
BLE,1676252947180555555,DF:DF:EE:00:00:01,-97
BLE,1676252947684443807,DF:DF:EE:00:00:02,-98
BLE,1676252948183897160,DF:DF:EE:00:00:01,-92
BLE,1676252949177377814,DF:DF:EE:00:00:01,-92
BLE,1676252949220544153,DF:DF:EE:00:00:02,-102
BLE,1676252950178203412,DF:DF:EE:00:00:01,-90
BLE,1676252950222224739,DF:DF:EE:00:00:02,-99
BLE,1676252950761379852,DF:DF:EE:00:00:03,-100
BLE,1676252951216683255,DF:DF:EE:00:00:02,-98
BLE,1676252952180891426,DF:DF:EE:00:00:01,-91
BLE,1676252952678538262,DF:DF:EE:00:00:02,-97
BLE,1676252953221454866,DF:DF:EE:00:00:02,-100
BLE,1676252954184973922,DF:DF:EE:00:00:01,-90
BLE,1676252955183331510,DF:DF:EE:00:00:01,-92
BLE,1676252955218327708,DF:DF:EE:00:00:02,-98
BLE,1676252956217685992,DF:DF:EE:00:00:02,-101
BLE,1676252956679970176,DF:DF:EE:00:00:02,-97
BLE,1676252957185789861,DF:DF:EE:00:00:01,-92
BLE,1676252957678131268,DF:DF:EE:00:00:02,-99
BLE,1676252958183294836,DF:DF:EE:00:00:01,-97
BLE,1676252958218170703,DF:DF:EE:00:00:02,-101
BLE,1676252959179755201,DF:DF:EE:00:00:01,-90
BLE,1676252960177108511,DF:DF:EE:00:00:01,-92
BLE,1676252960684436301,DF:DF:EE:00:00:02,-99
BLE,1676252961183508617,DF:DF:EE:00:00:01,-90
BLE,1676252961683834250,DF:DF:EE:00:00:02,-100
BLE,1676252962178100423,DF:DF:EE:00:00:01,-94
BLE,1676252962215912417,DF:DF:EE:00:00:02,-98
BLE,1676252962677451069,DF:DF:EE:00:00:02,-98
BLE,1676252962754814742,DF:DF:EE:00:00:03,-100
BLE,1676252963180007548,DF:DF:EE:00:00:01,-95
BLE,1676252963680351931,DF:DF:EE:00:00:02,-97
BLE,1676252964184648969,DF:DF:EE:00:00:01,-93
BLE,1676252964217223533,DF:DF:EE:00:00:02,-97
BLE,1676252965177226344,DF:DF:EE:00:00:01,-98
BLE,1676252966178904721,DF:DF:EE:00:00:01,-90
BLE,1676252967179884816,DF:DF:EE:00:00:01,-97
BLE,1676252968178911980,DF:DF:EE:00:00:01,-90
BLE,1676252968677659884,DF:DF:EE:00:00:02,-100
BLE,1676252969177210861,DF:DF:EE:00:00:01,-91
BLE,1676252969754809001,DF:DF:EE:00:00:03,-101
BLE,1676252970183641300,DF:DF:EE:00:00:01,-91
BLE,1676252970675887125,DF:DF:EE:00:00:02,-98
BLE,1676252971181701601,DF:DF:EE:00:00:01,-93
BLE,1676252971217690786,DF:DF:EE:00:00:02,-98
BLE,1676252971682245523,DF:DF:EE:00:00:02,-101
BLE,1676252973181785109,DF:DF:EE:00:00:01,-82
BLE,1676252973219904390,DF:DF:EE:00:00:02,-102
BLE,1676252973679711607,DF:DF:EE:00:00:02,-100
BLE,1676252973759909867,DF:DF:EE:00:00:03,-102
BLE,1676252974216132465,DF:DF:EE:00:00:02,-100
BLE,1676252974681280278,DF:DF:EE:00:00:02,-100
BLE,1676252975175610408,DF:DF:EE:00:00:01,-91
BLE,1676252976179767961,DF:DF:EE:00:00:01,-94
BLE,1676252977179947525,DF:DF:EE:00:00:01,-92
BLE,1676252977222711786,DF:DF:EE:00:00:02,-97
BLE,1676252977682584044,DF:DF:EE:00:00:02,-98
BLE,1676252977757623956,DF:DF:EE:00:00:03,-101
BLE,1676252978184293034,DF:DF:EE:00:00:01,-98
BLE,1676252978221877781,DF:DF:EE:00:00:02,-97
BLE,1676252979176377373,DF:DF:EE:00:00:01,-99
BLE,1676252979684136574,DF:DF:EE:00:00:02,-101
BLE,1676252980177022307,DF:DF:EE:00:00:01,-92
BLE,1676252980215979660,DF:DF:EE:00:00:02,-99
BLE,1676252981176026178,DF:DF:EE:00:00:01,-98
BLE,1676252981685119652,DF:DF:EE:00:00:02,-98
BLE,1676252982175818165,DF:DF:EE:00:00:01,-91
BLE,1676252982225185087,DF:DF:EE:00:00:02,-101
BLE,1676252983217481965,DF:DF:EE:00:00:02,-87
BLE,1676252983684620418,DF:DF:EE:00:00:02,-99
BLE,1676252984178250682,DF:DF:EE:00:00:01,-90
BLE,1676252985183348389,DF:DF:EE:00:00:01,-96
BLE,1676252985215036090,DF:DF:EE:00:00:02,-98
BLE,1676252985751270409,DF:DF:EE:00:00:03,-98
BLE,1676252986180051292,DF:DF:EE:00:00:01,-92
BLE,1676252986676180398,DF:DF:EE:00:00:02,-98
BLE,1676252987177636808,DF:DF:EE:00:00:01,-92
BLE,1676252987216132292,DF:DF:EE:00:00:02,-98
BLE,1676252987685148511,DF:DF:EE:00:00:02,-100
BLE,1676252988175230823,DF:DF:EE:00:00:01,-98
BLE,1676252988215470243,DF:DF:EE:00:00:02,-101
BLE,1676252988675184003,DF:DF:EE:00:00:02,-99
BLE,1676252989177046824,DF:DF:EE:00:00:01,-93
BLE,1676252989222452424,DF:DF:EE:00:00:02,-99
BLE,1676252990175572869,DF:DF:EE:00:00:01,-86
BLE,1676252991180113333,DF:DF:EE:00:00:01,-92
BLE,1676252992751824161,DF:DF:EE:00:00:03,-100
BLE,1676252993183632003,DF:DF:EE:00:00:01,-93
BLE,1676252993675211837,DF:DF:EE:00:00:02,-97
BLE,1676252994182689749,DF:DF:EE:00:00:01,-97
BLE,1676252994752126415,DF:DF:EE:00:00:03,-99
BLE,1676252995177443595,DF:DF:EE:00:00:01,-91
BLE,1676252996182205389,DF:DF:EE:00:00:01,-97
BLE,1676252996217482125,DF:DF:EE:00:00:02,-99
BLE,1676252996752696041,DF:DF:EE:00:00:03,-98
BLE,1676252997177535560,DF:DF:EE:00:00:01,-96
BLE,1676252997683814530,DF:DF:EE:00:00:02,-99
BLE,1676252998175923440,DF:DF:EE:00:00:01,-91
BLE,1676252998219377442,DF:DF:EE:00:00:02,-100
BLE,1676252999174774773,DF:DF:EE:00:00:01,-96
BLE,1676253000180286432,DF:DF:EE:00:00:01,-81
BLE,1676253000759804297,DF:DF:EE:00:00:03,-89
BLE,1676253001177978738,DF:DF:EE:00:00:01,-87
BLE,1676253001216757136,DF:DF:EE:00:00:02,-102
BLE,1676253001684572954,DF:DF:EE:00:00:02,-97
BLE,1676253002185965323,DF:DF:EE:00:00:01,-92
BLE,1676253003215300414,DF:DF:EE:00:00:02,-99
BLE,1676253003752897798,DF:DF:EE:00:00:03,-99
BLE,1676253004182872165,DF:DF:EE:00:00:01,-91
BLE,1676253005754261247,DF:DF:EE:00:00:03,-99
BLE,1676253006182694134,DF:DF:EE:00:00:01,-93
BLE,1676253006685845438,DF:DF:EE:00:00:02,-99
BLE,1676253007219189629,DF:DF:EE:00:00:02,-100
BLE,1676253007677912152,DF:DF:EE:00:00:02,-101
BLE,1676253008176859388,DF:DF:EE:00:00:01,-97
BLE,1676253008216912601,DF:DF:EE:00:00:02,-101
BLE,1676253008679158453,DF:DF:EE:00:00:02,-98
BLE,1676253009182138884,DF:DF:EE:00:00:01,-93
BLE,1676253009217637408,DF:DF:EE:00:00:02,-99
BLE,1676253009676758510,DF:DF:EE:00:00:02,-101
BLE,1676253009759257155,DF:DF:EE:00:00:03,-101
BLE,1676253010682819037,DF:DF:EE:00:00:02,-97
BLE,1676253010751651865,DF:DF:EE:00:00:03,-100
BLE,1676253011183966201,DF:DF:EE:00:00:01,-92
BLE,1676253011681326374,DF:DF:EE:00:00:02,-101
BLE,1676253012180892726,DF:DF:EE:00:00:01,-99
BLE,1676253013680876889,DF:DF:EE:00:00:02,-100
BLE,1676253014216794504,DF:DF:EE:00:00:02,-100
BLE,1676253014749616993,DF:DF:EE:00:00:03,-99
BLE,1676253016179296014,DF:DF:EE:00:00:01,-91
BLE,1676253016215434239,DF:DF:EE:00:00:02,-100
BLE,1676253016760013571,DF:DF:EE:00:00:03,-98
BLE,1676253017184743133,DF:DF:EE:00:00:01,-93
BLE,1676253017677917987,DF:DF:EE:00:00:02,-97
BLE,1676253018178092997,DF:DF:EE:00:00:01,-91
BLE,1676253019179435171,DF:DF:EE:00:00:01,-97
BLE,1676253019753335986,DF:DF:EE:00:00:03,-99
BLE,1676253020179952023,DF:DF:EE:00:00:01,-91
BLE,1676253020675162141,DF:DF:EE:00:00:02,-98
BLE,1676253021176674300,DF:DF:EE:00:00:01,-92
BLE,1676253021218588447,DF:DF:EE:00:00:02,-97
BLE,1676253022179282915,DF:DF:EE:00:00:01,-91
BLE,1676253022680652659,DF:DF:EE:00:00:02,-101
BLE,1676253023218165045,DF:DF:EE:00:00:02,-98
BLE,1676253024182387257,DF:DF:EE:00:00:01,-92
BLE,1676253024680073592,DF:DF:EE:00:00:02,-97
BLE,1676253025178377878,DF:DF:EE:00:00:01,-93
BLE,1676253026180587832,DF:DF:EE:00:00:01,-97
BLE,1676253026217832874,DF:DF:EE:00:00:02,-99
BLE,1676253026682597484,DF:DF:EE:00:00:02,-98
BLE,1676253026739739177,DF:DF:EE:00:00:05,-101
BLE,1676253027183653816,DF:DF:EE:00:00:01,-92
BLE,1676253027221480517,DF:DF:EE:00:00:02,-97
BLE,1676253027676769295,DF:DF:EE:00:00:02,-101
BLE,1676253028753296462,DF:DF:EE:00:00:03,-99
BLE,1676253029180518575,DF:DF:EE:00:00:01,-91
BLE,1676253029675694693,DF:DF:EE:00:00:02,-99
BLE,1676253029757004063,DF:DF:EE:00:00:03,-100
BLE,1676253030176536778,DF:DF:EE:00:00:01,-93
BLE,1676253030221728423,DF:DF:EE:00:00:02,-88
BLE,1676253030752813727,DF:DF:EE:00:00:03,-97
BLE,1676253031174627537,DF:DF:EE:00:00:01,-96
BLE,1676253031684157255,DF:DF:EE:00:00:02,-100
BLE,1676253032178669508,DF:DF:EE:00:00:01,-93
BLE,1676253032218076605,DF:DF:EE:00:00:02,-100
BLE,1676253032755373452,DF:DF:EE:00:00:03,-98
BLE,1676253033179048653,DF:DF:EE:00:00:01,-97
BLE,1676253033180462759,DF:DF:EE:00:00:01,-91
BLE,1676253033679297912,DF:DF:EE:00:00:02,-98
BLE,1676253034180677948,DF:DF:EE:00:00:01,-93
BLE,1676253034215291485,DF:DF:EE:00:00:02,-99
BLE,1676253034758448169,DF:DF:EE:00:00:03,-102
BLE,1676253035177447183,DF:DF:EE:00:00:01,-97
BLE,1676253036175738065,DF:DF:EE:00:00:01,-91
BLE,1676253036678452999,DF:DF:EE:00:00:02,-100
BLE,1676253037181763634,DF:DF:EE:00:00:01,-96
BLE,1676253038185051032,DF:DF:EE:00:00:01,-92
BLE,1676253038220940176,DF:DF:EE:00:00:02,-100
BLE,1676253038678223552,DF:DF:EE:00:00:02,-101
BLE,1676253040674849565,DF:DF:EE:00:00:02,-97
BLE,1676253041756054294,DF:DF:EE:00:00:03,-101
BLE,1676253042181018895,DF:DF:EE:00:00:01,-90
BLE,1676253043175481119,DF:DF:EE:00:00:01,-92
BLE,1676253043215986493,DF:DF:EE:00:00:02,-99
BLE,1676253044219244266,DF:DF:EE:00:00:02,-97
BLE,1676253044681714406,DF:DF:EE:00:00:02,-98
BLE,1676253045178038177,DF:DF:EE:00:00:01,-92
BLE,1676253045223305445,DF:DF:EE:00:00:02,-97
BLE,1676253045677365782,DF:DF:EE:00:00:02,-103
BLE,1676253046179746054,DF:DF:EE:00:00:01,-97
BLE,1676253046751818601,DF:DF:EE:00:00:03,-101
BLE,1676253047179002589,DF:DF:EE:00:00:01,-89
BLE,1676253047682492555,DF:DF:EE:00:00:02,-100
BLE,1676253048176001821,DF:DF:EE:00:00:01,-91
BLE,1676253048220058939,DF:DF:EE:00:00:02,-99
BLE,1676253049180920905,DF:DF:EE:00:00:01,-91
BLE,1676253049681069207,DF:DF:EE:00:00:02,-89
BLE,1676253050177344645,DF:DF:EE:00:00:01,-92
BLE,1676253050753634844,DF:DF:EE:00:00:03,-100
BLE,1676253052009812272,DF:DF:EE:00:00:05,-104
BLE,1676253052179834287,DF:DF:EE:00:00:01,-92
BLE,1676253052218626517,DF:DF:EE:00:00:02,-99
BLE,1676253052678711523,DF:DF:EE:00:00:02,-102
BLE,1676253053679925490,DF:DF:EE:00:00:02,-98
BLE,1676253053750243923,DF:DF:EE:00:00:03,-99
BLE,1676253054035970347,DF:DF:EE:00:00:05,-102
BLE,1676253054179378843,DF:DF:EE:00:00:01,-90
BLE,1676253054679538062,DF:DF:EE:00:00:02,-98
BLE,1676253055217338610,DF:DF:EE:00:00:02,-102
BLE,1676253056176269018,DF:DF:EE:00:00:01,-91
BLE,1676253056674611637,DF:DF:EE:00:00:02,-98
BLE,1676253056753166168,DF:DF:EE:00:00:03,-100
BLE,1676253057181324934,DF:DF:EE:00:00:01,-96
BLE,1676253057214782736,DF:DF:EE:00:00:02,-98
BLE,1676253058179539567,DF:DF:EE:00:00:01,-92
BLE,1676253059183315916,DF:DF:EE:00:00:01,-97
BLE,1676253059219450516,DF:DF:EE:00:00:02,-99
BLE,1676253059756310785,DF:DF:EE:00:00:03,-90
BLE,1676253060175458963,DF:DF:EE:00:00:01,-88
BLE,1676253062180320323,DF:DF:EE:00:00:01,-98
BLE,1676253062749201205,DF:DF:EE:00:00:03,-100
BLE,1676253063181664372,DF:DF:EE:00:00:01,-91
BLE,1676253064175508271,DF:DF:EE:00:00:01,-91
BLE,1676253064754161772,DF:DF:EE:00:00:03,-99
BLE,1676253065174563851,DF:DF:EE:00:00:01,-96
BLE,1676253066215164957,DF:DF:EE:00:00:02,-100
BLE,1676253066755861050,DF:DF:EE:00:00:03,-97
BLE,1676253067180217742,DF:DF:EE:00:00:01,-91
BLE,1676253067679308183,DF:DF:EE:00:00:02,-97
BLE,1676253068177417013,DF:DF:EE:00:00:01,-93
BLE,1676253068749502019,DF:DF:EE:00:00:03,-100
BLE,1676253069182761508,DF:DF:EE:00:00:01,-91
BLE,1676253069215158783,DF:DF:EE:00:00:02,-99
BLE,1676253070182796950,DF:DF:EE:00:00:01,-93
BLE,1676253070757919581,DF:DF:EE:00:00:03,-102
BLE,1676253071180226801,DF:DF:EE:00:00:01,-98
BLE,1676253071678388713,DF:DF:EE:00:00:02,-98
BLE,1676253072181222188,DF:DF:EE:00:00:01,-93
BLE,1676253072677279711,DF:DF:EE:00:00:02,-99
BLE,1676253073179161324,DF:DF:EE:00:00:01,-95
BLE,1676253073217856139,DF:DF:EE:00:00:02,-98
BLE,1676253073681976507,DF:DF:EE:00:00:02,-98
BLE,1676253074177752368,DF:DF:EE:00:00:01,-91
BLE,1676253074242262504,DF:DF:EE:00:00:05,-103
BLE,1676253074676566646,DF:DF:EE:00:00:02,-98
BLE,1676253075181410302,DF:DF:EE:00:00:01,-96
BLE,1676253075216002464,DF:DF:EE:00:00:02,-98
BLE,1676253076176417977,DF:DF:EE:00:00:01,-96
BLE,1676253076214456801,DF:DF:EE:00:00:02,-99
BLE,1676253077179822874,DF:DF:EE:00:00:01,-92
BLE,1676253078181646833,DF:DF:EE:00:00:01,-90
BLE,1676253078678687010,DF:DF:EE:00:00:02,-98
BLE,1676253079183587624,DF:DF:EE:00:00:01,-94
BLE,1676253079221574448,DF:DF:EE:00:00:02,-99
BLE,1676253080179853824,DF:DF:EE:00:00:01,-97
BLE,1676253081175457241,DF:DF:EE:00:00:01,-91
BLE,1676253081679980026,DF:DF:EE:00:00:02,-101
BLE,1676253082222268306,DF:DF:EE:00:00:02,-102
BLE,1676253083180889594,DF:DF:EE:00:00:01,-91
BLE,1676253083675536053,DF:DF:EE:00:00:02,-87
BLE,1676253085177487356,DF:DF:EE:00:00:01,-98
BLE,1676253086221942036,DF:DF:EE:00:00:02,-99
BLE,1676253087184053818,DF:DF:EE:00:00:01,-91
BLE,1676253088182525781,DF:DF:EE:00:00:01,-92
BLE,1676253089181650442,DF:DF:EE:00:00:01,-98
BLE,1676253089218034330,DF:DF:EE:00:00:02,-100
BLE,1676253089748092149,DF:DF:EE:00:00:03,-99
BLE,1676253090176677909,DF:DF:EE:00:00:01,-91
BLE,1676253090218922718,DF:DF:EE:00:00:02,-100
BLE,1676253090680390539,DF:DF:EE:00:00:02,-100
BLE,1676253091681999959,DF:DF:EE:00:00:02,-98
BLE,1676253091749721635,DF:DF:EE:00:00:03,-99
BLE,1676253092178851680,DF:DF:EE:00:00:01,-90
BLE,1676253092675209617,DF:DF:EE:00:00:02,-98
BLE,1676253092753854230,DF:DF:EE:00:00:03,-101
BLE,1676253093182280243,DF:DF:EE:00:00:01,-97
BLE,1676253094182980509,DF:DF:EE:00:00:01,-90
BLE,1676253094679842188,DF:DF:EE:00:00:02,-98
BLE,1676253095178898130,DF:DF:EE:00:00:01,-93
BLE,1676253095676453009,DF:DF:EE:00:00:02,-100
BLE,1676253095747982884,DF:DF:EE:00:00:03,-99
BLE,1676253096178890072,DF:DF:EE:00:00:01,-96
BLE,1676253096215589956,DF:DF:EE:00:00:02,-98
BLE,1676253096681005806,DF:DF:EE:00:00:02,-88
BLE,1676253097174535114,DF:DF:EE:00:00:01,-91
BLE,1676253098179296408,DF:DF:EE:00:00:01,-95
BLE,1676253099184250367,DF:DF:EE:00:00:01,-92
BLE,1676253099679515110,DF:DF:EE:00:00:02,-101
BLE,1676253100177390026,DF:DF:EE:00:00:01,-92
BLE,1676253100746504196,DF:DF:EE:00:00:03,-102
BLE,1676253102182491341,DF:DF:EE:00:00:01,-98
