BLE,1675910909782249275,DF:DF:EE:00:00:05,-101
BLE,1675910910643023014,DF:DF:EE:00:00:01,-94
BLE,1675910910798503700,DF:DF:EE:00:00:05,-101
BLE,1675910910816122665,DF:DF:EE:00:00:03,-89
BLE,1675910911645481754,DF:DF:EE:00:00:01,-92
BLE,1675910911686021069,DF:DF:EE:00:00:02,-99
BLE,1675910912814329989,DF:DF:EE:00:00:03,-96
BLE,1675910914138469995,DF:DF:EE:00:00:02,-99
BLE,1675910914806846224,DF:DF:EE:00:00:03,-103
BLE,1675910915645966928,DF:DF:EE:00:00:01,-92
BLE,1675910916638483097,DF:DF:EE:00:00:01,-93
BLE,1675910916869715821,DF:DF:EE:00:00:05,-100
BLE,1675910917645451233,DF:DF:EE:00:00:01,-94
BLE,1675910917807756576,DF:DF:EE:00:00:03,-95
BLE,1675910917882400670,DF:DF:EE:00:00:05,-100
BLE,1675910918145494120,DF:DF:EE:00:00:02,-100
BLE,1675910918889831591,DF:DF:EE:00:00:05,-100
BLE,1675910919813300381,DF:DF:EE:00:00:03,-95
BLE,1675910919899851102,DF:DF:EE:00:00:05,-98
BLE,1675910920643660539,DF:DF:EE:00:00:01,-93
BLE,1675910920681307936,DF:DF:EE:00:00:02,-102
BLE,1675910921923598281,DF:DF:EE:00:00:05,-99
BLE,1675910922637452382,DF:DF:EE:00:00:01,-83
BLE,1675910922812385841,DF:DF:EE:00:00:03,-87
BLE,1675910922939852206,DF:DF:EE:00:00:05,-89
BLE,1675910923141196842,DF:DF:EE:00:00:02,-89
BLE,1675910923681267801,DF:DF:EE:00:00:02,-91
BLE,1675910923957344405,DF:DF:EE:00:00:05,-89
BLE,1675910924642507902,DF:DF:EE:00:00:01,-94
BLE,1675910924811014742,DF:DF:EE:00:00:03,-100
BLE,1675910924966011393,DF:DF:EE:00:00:05,-100
BLE,1675910925146304904,DF:DF:EE:00:00:02,-99
BLE,1675910925680971812,DF:DF:EE:00:00:02,-99
BLE,1675910926685737229,DF:DF:EE:00:00:02,-99
BLE,1675910926816757920,DF:DF:EE:00:00:03,-99
BLE,1675910927683818613,DF:DF:EE:00:00:02,-87
BLE,1675910928646459736,DF:DF:EE:00:00:01,-83
BLE,1675910929012681429,DF:DF:EE:00:00:05,-91
BLE,1675910929141386027,DF:DF:EE:00:00:02,-92
BLE,1675910929642483857,DF:DF:EE:00:00:01,-82
BLE,1675910930023613928,DF:DF:EE:00:00:05,-100
BLE,1675910930811143969,DF:DF:EE:00:00:03,-96
BLE,1675910931029822324,DF:DF:EE:00:00:05,-102
BLE,1675910931638233756,DF:DF:EE:00:00:01,-94
BLE,1675910931809871094,DF:DF:EE:00:00:03,-87
BLE,1675910932042311260,DF:DF:EE:00:00:05,-102
BLE,1675910932807473735,DF:DF:EE:00:00:03,-99
BLE,1675910933054811194,DF:DF:EE:00:00:05,-104
BLE,1675910933638946503,DF:DF:EE:00:00:01,-94
BLE,1675910934068604612,DF:DF:EE:00:00:05,-98
BLE,1675910934143592784,DF:DF:EE:00:00:02,-99
BLE,1675910934640060637,DF:DF:EE:00:00:01,-93
BLE,1675910934676990085,DF:DF:EE:00:00:02,-101
BLE,1675910935643818068,DF:DF:EE:00:00:01,-93
BLE,1675910935810208978,DF:DF:EE:00:00:03,-85
BLE,1675910936638963617,DF:DF:EE:00:00:01,-92
BLE,1675910936809285765,DF:DF:EE:00:00:03,-98
BLE,1675910937107295733,DF:DF:EE:00:00:05,-102
BLE,1675910937646292040,DF:DF:EE:00:00:01,-85
BLE,1675910937812109667,DF:DF:EE:00:00:03,-97
BLE,1675910938118573227,DF:DF:EE:00:00:05,-100
BLE,1675910938138347996,DF:DF:EE:00:00:02,-102
BLE,1675910938645112331,DF:DF:EE:00:00:01,-92
BLE,1675910938682261860,DF:DF:EE:00:00:02,-100
BLE,1675910939133367255,DF:DF:EE:00:00:05,-100
BLE,1675910939646086383,DF:DF:EE:00:00:01,-94
BLE,1675910939811736513,DF:DF:EE:00:00:03,-95
BLE,1675910940647819842,DF:DF:EE:00:00:01,-93
BLE,1675910941157256599,DF:DF:EE:00:00:05,-92
BLE,1675910941681571067,DF:DF:EE:00:00:02,-88
BLE,1675910941810589119,DF:DF:EE:00:00:03,-100
BLE,1675910942640173413,DF:DF:EE:00:00:01,-93
BLE,1675910942686017280,DF:DF:EE:00:00:02,-102
BLE,1675910943186003667,DF:DF:EE:00:00:05,-100
BLE,1675910944192241897,DF:DF:EE:00:00:05,-100
BLE,1675910944815299543,DF:DF:EE:00:00:03,-88
BLE,1675910945204734540,DF:DF:EE:00:00:05,-99
BLE,1675910945809662895,DF:DF:EE:00:00:03,-100
BLE,1675910946645510811,DF:DF:EE:00:00:01,-94
BLE,1675910947806453738,DF:DF:EE:00:00:03,-103
BLE,1675910949641419607,DF:DF:EE:00:00:01,-93
BLE,1675910949684894549,DF:DF:EE:00:00:02,-100
BLE,1675910950263382727,DF:DF:EE:00:00:05,-101
BLE,1675910950682248443,DF:DF:EE:00:00:02,-103
BLE,1675910950814181954,DF:DF:EE:00:00:03,-96
BLE,1675910951273399946,DF:DF:EE:00:00:05,-97
BLE,1675910951646879705,DF:DF:EE:00:00:01,-93
BLE,1675910952282308722,DF:DF:EE:00:00:05,-101
BLE,1675910952283529664,DF:DF:EE:00:00:05,-97
BLE,1675910952679500737,DF:DF:EE:00:00:02,-101
BLE,1675910953291032251,DF:DF:EE:00:00:05,-102
BLE,1675910953644016168,DF:DF:EE:00:00:01,-93
BLE,1675910953807342746,DF:DF:EE:00:00:03,-96
BLE,1675910954305994235,DF:DF:EE:00:00:05,-100
BLE,1675910955805423280,DF:DF:EE:00:00:03,-102
BLE,1675910956320851954,DF:DF:EE:00:00:05,-101
BLE,1675910956647113490,DF:DF:EE:00:00:01,-92
BLE,1675910956811855007,DF:DF:EE:00:00:03,-98
BLE,1675910958646332008,DF:DF:EE:00:00:01,-93
BLE,1675910958805612350,DF:DF:EE:00:00:03,-94
BLE,1675910959350835029,DF:DF:EE:00:00:05,-99
BLE,1675910960363323756,DF:DF:EE:00:00:05,-99
BLE,1675910960639231779,DF:DF:EE:00:00:01,-93
BLE,1675910960815545136,DF:DF:EE:00:00:03,-100
BLE,1675910961141739840,DF:DF:EE:00:00:02,-101
BLE,1675910961368320253,DF:DF:EE:00:00:05,-102
BLE,1675910961641068361,DF:DF:EE:00:00:01,-93
BLE,1675910962645325369,DF:DF:EE:00:00:01,-93
BLE,1675910962815297772,DF:DF:EE:00:00:03,-100
BLE,1675910963399506412,DF:DF:EE:00:00:05,-99
BLE,1675910964409535048,DF:DF:EE:00:00:05,-103
BLE,1675910965425756640,DF:DF:EE:00:00:05,-101
BLE,1675910965638077041,DF:DF:EE:00:00:01,-93
BLE,1675910965812222887,DF:DF:EE:00:00:03,-89
BLE,1675910966431978620,DF:DF:EE:00:00:05,-101
BLE,1675910966678452675,DF:DF:EE:00:00:02,-100
BLE,1675910966808099968,DF:DF:EE:00:00:03,-102
BLE,1675910967446978896,DF:DF:EE:00:00:05,-101
BLE,1675910967638162506,DF:DF:EE:00:00:01,-93
BLE,1675910968139399417,DF:DF:EE:00:00:02,-100
BLE,1675910969643582938,DF:DF:EE:00:00:01,-94
BLE,1675910969805354412,DF:DF:EE:00:00:03,-97
BLE,1675910970481979777,DF:DF:EE:00:00:05,-99
BLE,1675910970638252410,DF:DF:EE:00:00:01,-92
BLE,1675910970810447533,DF:DF:EE:00:00:03,-101
BLE,1675910971808360961,DF:DF:EE:00:00:03,-96
BLE,1675910972507016563,DF:DF:EE:00:00:05,-101
BLE,1675910972808818187,DF:DF:EE:00:00:03,-102
BLE,1675910973518202391,DF:DF:EE:00:00:05,-100
BLE,1675910973813242150,DF:DF:EE:00:00:03,-96
BLE,1675910974533234499,DF:DF:EE:00:00:05,-99
BLE,1675910974639878318,DF:DF:EE:00:00:01,-93
BLE,1675910974804315756,DF:DF:EE:00:00:03,-94
BLE,1675910975140240909,DF:DF:EE:00:00:02,-102
BLE,1675910975544455077,DF:DF:EE:00:00:05,-100
BLE,1675910975680273077,DF:DF:EE:00:00:02,-99
BLE,1675910976550676724,DF:DF:EE:00:00:05,-97
BLE,1675910976639744327,DF:DF:EE:00:00:01,-95
BLE,1675910976809684272,DF:DF:EE:00:00:03,-99
BLE,1675910977139410802,DF:DF:EE:00:00:02,-99
BLE,1675910977562080674,DF:DF:EE:00:00:05,-98
BLE,1675910977679442261,DF:DF:EE:00:00:02,-99
BLE,1675910978639097926,DF:DF:EE:00:00:01,-93
BLE,1675910978804643515,DF:DF:EE:00:00:03,-97
BLE,1675910980803110710,DF:DF:EE:00:00:03,-101
BLE,1675910981145718895,DF:DF:EE:00:00:02,-99
BLE,1675910981599538879,DF:DF:EE:00:00:05,-100
BLE,1675910981641328093,DF:DF:EE:00:00:01,-92
BLE,1675910981809028486,DF:DF:EE:00:00:03,-98
BLE,1675910983644488681,DF:DF:EE:00:00:01,-93
BLE,1675910984635797326,DF:DF:EE:00:00:05,-99
BLE,1675910984812934713,DF:DF:EE:00:00:03,-97
BLE,1675910985647044570,DF:DF:EE:00:00:01,-93
BLE,1675910986659546171,DF:DF:EE:00:00:05,-101
BLE,1675910987669782054,DF:DF:EE:00:00:05,-102
BLE,1675910988146662677,DF:DF:EE:00:00:02,-98
BLE,1675910988639762868,DF:DF:EE:00:00:01,-94
BLE,1675910988685819982,DF:DF:EE:00:00:05,-100
BLE,1675910988807085766,DF:DF:EE:00:00:03,-100
BLE,1675910989646225636,DF:DF:EE:00:00:01,-94
BLE,1675910989699475443,DF:DF:EE:00:00:05,-100
BLE,1675910990138430631,DF:DF:EE:00:00:02,-100
BLE,1675910990639725292,DF:DF:EE:00:00:01,-94
BLE,1675910990711863171,DF:DF:EE:00:00:05,-101
BLE,1675910991680295839,DF:DF:EE:00:00:02,-98
BLE,1675910991726940987,DF:DF:EE:00:00:05,-98
BLE,1675910991803376056,DF:DF:EE:00:00:03,-101
BLE,1675910992642455386,DF:DF:EE:00:00:01,-93
BLE,1675910992809880241,DF:DF:EE:00:00:03,-97
BLE,1675910993747044091,DF:DF:EE:00:00:05,-100
BLE,1675910993804775127,DF:DF:EE:00:00:03,-98
BLE,1675910994646723792,DF:DF:EE:00:00:01,-93
BLE,1675910994753311862,DF:DF:EE:00:00:05,-98
BLE,1675910995638846050,DF:DF:EE:00:00:01,-92
BLE,1675910995764526982,DF:DF:EE:00:00:05,-103
BLE,1675910996646946046,DF:DF:EE:00:00:01,-93
BLE,1675910996812023142,DF:DF:EE:00:00:03,-99
BLE,1675910997643148915,DF:DF:EE:00:00:01,-93
BLE,1675910997683546107,DF:DF:EE:00:00:02,-105
BLE,1675910997804302731,DF:DF:EE:00:00:03,-99
BLE,1675910998811894567,DF:DF:EE:00:00:03,-96
BLE,1675910999144280227,DF:DF:EE:00:00:02,-103
BLE,1675910999639407931,DF:DF:EE:00:00:01,-92
BLE,1675910999807663108,DF:DF:EE:00:00:03,-91
BLE,1675911000138700287,DF:DF:EE:00:00:02,-90
BLE,1675911000819482261,DF:DF:EE:00:00:05,-87
BLE,1675911001140955780,DF:DF:EE:00:00:02,-91
BLE,1675911001637358217,DF:DF:EE:00:00:01,-84
BLE,1675911001824347843,DF:DF:EE:00:00:05,-98
BLE,1675911002141900416,DF:DF:EE:00:00:02,-102
BLE,1675911002805536793,DF:DF:EE:00:00:03,-101
BLE,1675911002841864500,DF:DF:EE:00:00:05,-99
BLE,1675911003637055311,DF:DF:EE:00:00:01,-95
BLE,1675911003805652983,DF:DF:EE:00:00:03,-96
BLE,1675911003846944538,DF:DF:EE:00:00:05,-100
BLE,1675911004142365125,DF:DF:EE:00:00:02,-100
BLE,1675911004638255402,DF:DF:EE:00:00:01,-94
BLE,1675911004807062404,DF:DF:EE:00:00:03,-100
BLE,1675911004863301878,DF:DF:EE:00:00:05,-99
BLE,1675911005144759199,DF:DF:EE:00:00:02,-100
BLE,1675911005640733725,DF:DF:EE:00:00:01,-84
BLE,1675911005807568130,DF:DF:EE:00:00:03,-96
BLE,1675911005874450456,DF:DF:EE:00:00:05,-102
BLE,1675911006142770876,DF:DF:EE:00:00:02,-102
BLE,1675911006677630074,DF:DF:EE:00:00:02,-100
BLE,1675911006805261478,DF:DF:EE:00:00:03,-100
BLE,1675911006881950794,DF:DF:EE:00:00:05,-98
BLE,1675911007897176316,DF:DF:EE:00:00:05,-102
BLE,1675911008141986519,DF:DF:EE:00:00:02,-100
BLE,1675911008638334790,DF:DF:EE:00:00:01,-94
BLE,1675911008912047343,DF:DF:EE:00:00:05,-99
BLE,1675911009645900043,DF:DF:EE:00:00:01,-93
BLE,1675911009810040901,DF:DF:EE:00:00:03,-95
BLE,1675911009916996883,DF:DF:EE:00:00:05,-99
BLE,1675911010638293505,DF:DF:EE:00:00:01,-93
BLE,1675911010803859427,DF:DF:EE:00:00:03,-97
BLE,1675911010926996310,DF:DF:EE:00:00:05,-100
BLE,1675911011938269012,DF:DF:EE:00:00:05,-99
BLE,1675911012638345928,DF:DF:EE:00:00:01,-94
BLE,1675911012810872462,DF:DF:EE:00:00:03,-87
BLE,1675911013639596894,DF:DF:EE:00:00:01,-93
BLE,1675911013681205486,DF:DF:EE:00:00:02,-98
BLE,1675911013806865875,DF:DF:EE:00:00:03,-97
BLE,1675911013963387339,DF:DF:EE:00:00:05,-99
BLE,1675911014805190006,DF:DF:EE:00:00:03,-97
BLE,1675911014971882038,DF:DF:EE:00:00:05,-101
BLE,1675911015143288754,DF:DF:EE:00:00:02,-98
BLE,1675911015682440350,DF:DF:EE:00:00:02,-100
BLE,1675911016642778797,DF:DF:EE:00:00:01,-93
BLE,1675911016811935628,DF:DF:EE:00:00:03,-96
BLE,1675911016998023975,DF:DF:EE:00:00:05,-99
BLE,1675911017145231442,DF:DF:EE:00:00:02,-99
BLE,1675911017645614616,DF:DF:EE:00:00:01,-92
BLE,1675911017806174315,DF:DF:EE:00:00:03,-99
BLE,1675911018009333551,DF:DF:EE:00:00:05,-97
BLE,1675911018810925691,DF:DF:EE:00:00:03,-96
BLE,1675911019014693835,DF:DF:EE:00:00:05,-102
BLE,1675911019642721454,DF:DF:EE:00:00:01,-94
BLE,1675911019802739911,DF:DF:EE:00:00:03,-96
BLE,1675911020030614890,DF:DF:EE:00:00:05,-99
BLE,1675911020678812605,DF:DF:EE:00:00:02,-101
BLE,1675911021041717844,DF:DF:EE:00:00:05,-99
BLE,1675911021641051526,DF:DF:EE:00:00:01,-94
BLE,1675911021806559449,DF:DF:EE:00:00:03,-95
BLE,1675911022051862603,DF:DF:EE:00:00:05,-101
BLE,1675911022639258117,DF:DF:EE:00:00:01,-93
BLE,1675911022675305452,DF:DF:EE:00:00:02,-101
BLE,1675911023065491772,DF:DF:EE:00:00:05,-100
BLE,1675911023642320515,DF:DF:EE:00:00:01,-93
BLE,1675911024075473909,DF:DF:EE:00:00:05,-100
BLE,1675911024641763672,DF:DF:EE:00:00:01,-92
BLE,1675911026636186214,DF:DF:EE:00:00:01,-85
BLE,1675911027106695509,DF:DF:EE:00:00:05,-101
BLE,1675911027680350379,DF:DF:EE:00:00:02,-100
BLE,1675911027811757356,DF:DF:EE:00:00:03,-96
BLE,1675911028638659854,DF:DF:EE:00:00:01,-92
BLE,1675911028808046140,DF:DF:EE:00:00:03,-99
BLE,1675911029122937666,DF:DF:EE:00:00:05,-98
BLE,1675911029807898624,DF:DF:EE:00:00:03,-102
BLE,1675911030136688501,DF:DF:EE:00:00:05,-98
BLE,1675911030645520724,DF:DF:EE:00:00:01,-93
BLE,1675911030806254755,DF:DF:EE:00:00:03,-96
BLE,1675911031141260712,DF:DF:EE:00:00:02,-90
BLE,1675911031145467320,DF:DF:EE:00:00:05,-89
BLE,1675911031639094921,DF:DF:EE:00:00:01,-92
BLE,1675911032643125056,DF:DF:EE:00:00:01,-94
BLE,1675911033167947683,DF:DF:EE:00:00:05,-101
BLE,1675911033810079983,DF:DF:EE:00:00:03,-98
BLE,1675911034643078730,DF:DF:EE:00:00:01,-94
BLE,1675911034801857121,DF:DF:EE:00:00:03,-100
BLE,1675911035807511025,DF:DF:EE:00:00:03,-99
BLE,1675911036811590868,DF:DF:EE:00:00:03,-96
BLE,1675911037145059388,DF:DF:EE:00:00:02,-102
BLE,1675911037204340361,DF:DF:EE:00:00:05,-99
BLE,1675911037643076511,DF:DF:EE:00:00:01,-93
BLE,1675911037802221063,DF:DF:EE:00:00:03,-96
BLE,1675911038218039655,DF:DF:EE:00:00:05,-100
BLE,1675911039230515340,DF:DF:EE:00:00:05,-100
BLE,1675911039642377319,DF:DF:EE:00:00:01,-84
BLE,1675911039807753786,DF:DF:EE:00:00:03,-95
BLE,1675911040637981988,DF:DF:EE:00:00:01,-93
BLE,1675911041808074830,DF:DF:EE:00:00:03,-96
BLE,1675911042255548359,DF:DF:EE:00:00:05,-100
BLE,1675911043137557804,DF:DF:EE:00:00:02,-99
BLE,1675911043271800409,DF:DF:EE:00:00:05,-99
BLE,1675911043644557011,DF:DF:EE:00:00:01,-94
BLE,1675911044140587245,DF:DF:EE:00:00:02,-100
BLE,1675911044288015459,DF:DF:EE:00:00:05,-97
BLE,1675911044638508744,DF:DF:EE:00:00:01,-94
BLE,1675911044808906349,DF:DF:EE:00:00:03,-100
BLE,1675911045300692517,DF:DF:EE:00:00:05,-101
BLE,1675911046309249006,DF:DF:EE:00:00:05,-100
BLE,1675911046636104576,DF:DF:EE:00:00:01,-93
BLE,1675911047138397848,DF:DF:EE:00:00:02,-101
BLE,1675911047315448778,DF:DF:EE:00:00:05,-100
BLE,1675911047638220696,DF:DF:EE:00:00:01,-94
BLE,1675911048641866795,DF:DF:EE:00:00:01,-93
BLE,1675911048800072402,DF:DF:EE:00:00:03,-100
BLE,1675911049144363814,DF:DF:EE:00:00:02,-100
BLE,1675911049681110735,DF:DF:EE:00:00:02,-90
BLE,1675911049801969775,DF:DF:EE:00:00:03,-101
BLE,1675911050352854543,DF:DF:EE:00:00:05,-99
BLE,1675911050801096645,DF:DF:EE:00:00:03,-100
BLE,1675911051301863896,DF:DF:EE:00:00:04,-92
BLE,1675911051368014149,DF:DF:EE:00:00:05,-91
BLE,1675911052374269337,DF:DF:EE:00:00:05,-89
BLE,1675911053388033213,DF:DF:EE:00:00:05,-99
BLE,1675911053637672307,DF:DF:EE:00:00:01,-94
BLE,1675911053809053316,DF:DF:EE:00:00:03,-101
BLE,1675911054680433408,DF:DF:EE:00:00:02,-101
BLE,1675911055636484664,DF:DF:EE:00:00:01,-94
BLE,1675911055808004170,DF:DF:EE:00:00:03,-102
BLE,1675911056139130390,DF:DF:EE:00:00:02,-100
BLE,1675911056416743639,DF:DF:EE:00:00:05,-88
BLE,1675911056679096391,DF:DF:EE:00:00:02,-103
BLE,1675911057422904912,DF:DF:EE:00:00:05,-100
BLE,1675911057643798028,DF:DF:EE:00:00:01,-94
BLE,1675911057806934817,DF:DF:EE:00:00:03,-96
BLE,1675911058143384879,DF:DF:EE:00:00:02,-102
BLE,1675911058434152822,DF:DF:EE:00:00:05,-104
BLE,1675911058639189241,DF:DF:EE:00:00:01,-92
BLE,1675911060144663035,DF:DF:EE:00:00:02,-99
BLE,1675911060452919237,DF:DF:EE:00:00:05,-99
BLE,1675911060638512632,DF:DF:EE:00:00:01,-94
BLE,1675911060807863585,DF:DF:EE:00:00:03,-101
BLE,1675911061465451755,DF:DF:EE:00:00:05,-100
BLE,1675911061643510462,DF:DF:EE:00:00:01,-94
BLE,1675911062475438308,DF:DF:EE:00:00:05,-99
BLE,1675911062645173672,DF:DF:EE:00:00:01,-92
BLE,1675911062810808385,DF:DF:EE:00:00:03,-100
BLE,1675911063486748217,DF:DF:EE:00:00:05,-101
BLE,1675911063680718081,DF:DF:EE:00:00:02,-100
BLE,1675911064500495219,DF:DF:EE:00:00:05,-100
BLE,1675911064646292122,DF:DF:EE:00:00:01,-93
BLE,1675911064810790767,DF:DF:EE:00:00:03,-98
BLE,1675911066527943513,DF:DF:EE:00:00:05,-101
BLE,1675911066639967133,DF:DF:EE:00:00:01,-96
BLE,1675911066806458084,DF:DF:EE:00:00:03,-96
BLE,1675911067144685288,DF:DF:EE:00:00:02,-102
BLE,1675911067640777979,DF:DF:EE:00:00:01,-92
BLE,1675911067802193334,DF:DF:EE:00:00:03,-100
BLE,1675911068551964480,DF:DF:EE:00:00:05,-100
BLE,1675911068641269913,DF:DF:EE:00:00:01,-94
BLE,1675911068803027846,DF:DF:EE:00:00:03,-99
BLE,1675911069636802374,DF:DF:EE:00:00:01,-95
BLE,1675911070645417071,DF:DF:EE:00:00:01,-95
BLE,1675911071644419984,DF:DF:EE:00:00:01,-93
BLE,1675911071808206264,DF:DF:EE:00:00:03,-100
BLE,1675911072586505683,DF:DF:EE:00:00:05,-100
BLE,1675911072636746573,DF:DF:EE:00:00:01,-93
BLE,1675911073599031826,DF:DF:EE:00:00:05,-98
BLE,1675911073637366839,DF:DF:EE:00:00:01,-84
BLE,1675911073805942302,DF:DF:EE:00:00:03,-95
BLE,1675911074138488585,DF:DF:EE:00:00:02,-101
BLE,1675911074607821729,DF:DF:EE:00:00:05,-102
BLE,1675911074637556819,DF:DF:EE:00:00:01,-82
BLE,1675911075619058723,DF:DF:EE:00:00:05,-98
BLE,1675911075646105766,DF:DF:EE:00:00:01,-82
BLE,1675911076684717757,DF:DF:EE:00:00:02,-100
BLE,1675911078636020812,DF:DF:EE:00:00:01,-93
BLE,1675911078650182158,DF:DF:EE:00:00:05,-101
BLE,1675911078805684177,DF:DF:EE:00:00:03,-101
BLE,1675911079138814369,DF:DF:EE:00:00:02,-102
BLE,1675911079643972393,DF:DF:EE:00:00:01,-94
BLE,1675911079663957034,DF:DF:EE:00:00:05,-100
BLE,1675911079677855383,DF:DF:EE:00:00:02,-100
BLE,1675911080643926001,DF:DF:EE:00:00:01,-93
BLE,1675911080808310148,DF:DF:EE:00:00:03,-102
BLE,1675911081681403049,DF:DF:EE:00:00:02,-98
BLE,1675911081693911668,DF:DF:EE:00:00:05,-99
BLE,1675911082636489277,DF:DF:EE:00:00:01,-96
BLE,1675911082707700294,DF:DF:EE:00:00:05,-101
BLE,1675911082806670469,DF:DF:EE:00:00:03,-96
BLE,1675911083679771454,DF:DF:EE:00:00:02,-102
BLE,1675911083717652097,DF:DF:EE:00:00:05,-99
BLE,1675911084646307232,DF:DF:EE:00:00:01,-93
BLE,1675911084731394182,DF:DF:EE:00:00:05,-102
BLE,1675911084805248912,DF:DF:EE:00:00:03,-95
BLE,1675911085682948500,DF:DF:EE:00:00:02,-100
BLE,1675911085746425415,DF:DF:EE:00:00:05,-99
BLE,1675911085805125396,DF:DF:EE:00:00:03,-100
BLE,1675911086642524416,DF:DF:EE:00:00:01,-85
BLE,1675911086762657757,DF:DF:EE:00:00:05,-99
BLE,1675911086803409486,DF:DF:EE:00:00:03,-100
BLE,1675911087643188389,DF:DF:EE:00:00:01,-93
BLE,1675911087799892142,DF:DF:EE:00:00:03,-95
BLE,1675911088138952627,DF:DF:EE:00:00:02,-99
BLE,1675911088779212619,DF:DF:EE:00:00:05,-100
BLE,1675911089141142579,DF:DF:EE:00:00:02,-100
BLE,1675911089641777791,DF:DF:EE:00:00:01,-92
BLE,1675911089804020425,DF:DF:EE:00:00:03,-97
BLE,1675911090801783064,DF:DF:EE:00:00:03,-99
BLE,1675911090805139184,DF:DF:EE:00:00:05,-100
BLE,1675911091643974517,DF:DF:EE:00:00:01,-93
BLE,1675911091829087044,DF:DF:EE:00:00:05,-100
BLE,1675911092683352831,DF:DF:EE:00:00:02,-98
BLE,1675911092828914738,DF:DF:EE:00:00:05,-100
BLE,1675911093805285630,DF:DF:EE:00:00:03,-94
BLE,1675911093843942679,DF:DF:EE:00:00:05,-102
BLE,1675911094141566445,DF:DF:EE:00:00:02,-101
BLE,1675911094640974673,DF:DF:EE:00:00:01,-92
BLE,1675911094802486818,DF:DF:EE:00:00:03,-99
BLE,1675911095641104821,DF:DF:EE:00:00:01,-93
BLE,1675911095807808185,DF:DF:EE:00:00:03,-95
BLE,1675911095867888022,DF:DF:EE:00:00:05,-98
BLE,1675911096642915362,DF:DF:EE:00:00:01,-94
BLE,1675911096805265578,DF:DF:EE:00:00:03,-100
BLE,1675911097892960933,DF:DF:EE:00:00:05,-100
BLE,1675911098635479763,DF:DF:EE:00:00:01,-93
BLE,1675911099137958449,DF:DF:EE:00:00:02,-100
BLE,1675911099680130587,DF:DF:EE:00:00:02,-100
BLE,1675911100636426465,DF:DF:EE:00:00:01,-84
BLE,1675911100804071858,DF:DF:EE:00:00:03,-97
BLE,1675911100922793344,DF:DF:EE:00:00:05,-87
BLE,1675911101143711710,DF:DF:EE:00:00:02,-89
BLE,1675911101637981134,DF:DF:EE:00:00:01,-83
BLE,1675911101678999026,DF:DF:EE:00:00:02,-102
BLE,1675911101930260473,DF:DF:EE:00:00:05,-90
BLE,1675911102639215350,DF:DF:EE:00:00:01,-94
BLE,1675911102800308459,DF:DF:EE:00:00:03,-98
BLE,1675911102942785741,DF:DF:EE:00:00:05,-99
BLE,1675911103805447120,DF:DF:EE:00:00:03,-97
BLE,1675911103956664157,DF:DF:EE:00:00:05,-101
BLE,1675911104642423104,DF:DF:EE:00:00:01,-95
BLE,1675911104965284979,DF:DF:EE:00:00:05,-101
BLE,1675911105640534279,DF:DF:EE:00:00:01,-83
BLE,1675911105684231301,DF:DF:EE:00:00:02,-89
BLE,1675911105804187311,DF:DF:EE:00:00:03,-100
BLE,1675911105977778498,DF:DF:EE:00:00:05,-89
BLE,1675911106137797788,DF:DF:EE:00:00:02,-88
BLE,1675911106804518748,DF:DF:EE:00:00:03,-90
BLE,1675911106982969117,DF:DF:EE:00:00:05,-102
BLE,1675911107800256164,DF:DF:EE:00:00:03,-96
BLE,1675911107996564037,DF:DF:EE:00:00:05,-102
BLE,1675911108679925808,DF:DF:EE:00:00:02,-99
BLE,1675911110023989956,DF:DF:EE:00:00:05,-100
BLE,1675911110139692025,DF:DF:EE:00:00:02,-100
BLE,1675911111035315408,DF:DF:EE:00:00:05,-102
BLE,1675911111645002697,DF:DF:EE:00:00:01,-94
BLE,1675911111806506508,DF:DF:EE:00:00:03,-95
BLE,1675911112045421667,DF:DF:EE:00:00:05,-98
BLE,1675911112802851916,DF:DF:EE:00:00:03,-98
BLE,1675911114639252391,DF:DF:EE:00:00:01,-93
BLE,1675911116094001010,DF:DF:EE:00:00:05,-100
BLE,1675911116143140623,DF:DF:EE:00:00:02,-99
BLE,1675911116638304911,DF:DF:EE:00:00:01,-93
BLE,1675911116808489936,DF:DF:EE:00:00:03,-98
BLE,1675911117138583794,DF:DF:EE:00:00:02,-99
BLE,1675911118119257543,DF:DF:EE:00:00:05,-102
BLE,1675911118639533942,DF:DF:EE:00:00:01,-94
BLE,1675911118801908158,DF:DF:EE:00:00:03,-84
BLE,1675911119638184527,DF:DF:EE:00:00:01,-93
BLE,1675911119675859631,DF:DF:EE:00:00:02,-100
BLE,1675911120137711295,DF:DF:EE:00:00:05,-89
BLE,1675911121642169312,DF:DF:EE:00:00:01,-92
BLE,1675911121802732470,DF:DF:EE:00:00:03,-90
BLE,1675911122155196186,DF:DF:EE:00:00:05,-100
BLE,1675911122644876799,DF:DF:EE:00:00:01,-96
BLE,1675911122803889478,DF:DF:EE:00:00:03,-100
BLE,1675911123166466179,DF:DF:EE:00:00:05,-101
BLE,1675911123635332705,DF:DF:EE:00:00:01,-94
BLE,1675911123807782657,DF:DF:EE:00:00:03,-99
BLE,1675911124136845404,DF:DF:EE:00:00:02,-98
BLE,1675911124676720033,DF:DF:EE:00:00:02,-100
BLE,1675911125143908998,DF:DF:EE:00:00:02,-100
BLE,1675911125186490910,DF:DF:EE:00:00:05,-100
